Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13C810,Mar 810 Calls,130110,16:00:00,810,C,130315,0.22,77.19,75.1,78.9,-0.003,40,248,84.496,0.278,95.565,-16.352,113.322,0.927,76.7
,RUT 13D810,Apr 810 Calls,130110,16:00:00,810,C,130419,0.219,81.41,79.3,83.6,0,,1,79.365,0.282,136.033,-15.16,163.201,0.875,-1
,RUT 13F810,Jun 810 Calls,130110,16:00:00,810,C,130621,0.217,88.51,87.5,89.5,0,,16,73.924,0.274,192.541,-13.082,244.844,0.81,-1
,RUT 13I810,Sep 810 Calls,130110,16:00:00,810,C,130920,0.216,97.25,95.8,98.8,0.001,,2,68.307,0.237,254.183,-11.135,353.435,0.751,-1
,RUT 13L810,Dec 810 Calls,130110,16:00:00,810,C,131220,0.22,105.75,104.1,108.2,0.004,,,65.988,0.201,303.836,-10.098,453.395,0.714,-1
,RUT 13M810,Jan 810 Puts,130110,16:00:00,810,P,130118,0.261,0.18,0.1,0.25,-0.056,140,5075,-0.558,0.025,4.85,-6.724,-0.284,0,0.16
,RUT 13N810,Feb 810 Puts,130110,16:00:00,810,P,130215,0.21,2.75,2.65,2.85,0,725,2477,-8.329,0.245,47.984,-13.85,-8.767,0.025,2.7
,RUT 13O810,Mar 810 Puts,130110,16:00:00,810,P,130315,0.219,7.89,7.6,8.2,0.001,198,628,-16.288,0.295,94.751,-16.193,-28.176,0.073,7.99
,RUT 13P810,Apr 810 Puts,130110,16:00:00,810,P,130419,0.22,13.72,13.4,14.1,0.002,,1,-21.179,0.287,136.687,-15.158,-56.799,0.125,-1
,RUT 13R810,Jun 810 Puts,130110,16:00:00,810,P,130621,0.223,23.54,23.1,24.2,0.005,,16,-26.852,0.268,194.014,-13.282,-116.259,0.19,-1
,RUT 13U810,Sep 810 Puts,130110,16:00:00,810,P,130920,0.228,36.53,35.9,37.8,0.009,,,-30.728,0.241,256.349,-11.408,-212.315,0.249,-1
,RUT 13X810,Dec 810 Puts,130110,16:00:00,810,P,131220,0.235,49.17,47.6,51.1,0.004,,,-32.974,0.205,306.061,-10.208,-316.733,0.286,-1
,RUT 13A815,Jan 815 Calls,130110,16:00:00,815,C,130118,,66.28,65.6,67.1,0.001,,320,98.964,0.043,7.835,-12.072,17.349,1,-1
,RUT 13B815,Feb 815 Calls,130110,16:00:00,815,C,130215,0.212,68.66,66.6,70.3,-0.003,,,90.456,0.25,55.936,-15.999,69.43,0.965,-1
,RUT 13C815,Mar 815 Calls,130110,16:00:00,815,C,130315,0.216,72.87,71.3,74.1,-0.002,,353,83.204,0.299,100.238,-16.944,111.908,0.911,-1
,RUT 13D815,Apr 815 Calls,130110,16:00:00,815,C,130419,0.218,77.33,76.4,79,0.005,,,78.031,0.302,140.772,-15.685,160.983,0.856,-1
,RUT 13F815,Jun 815 Calls,130110,16:00:00,815,C,130621,0.213,84.69,83.3,85.7,-0.002,,,72.623,0.284,196.939,-13.157,241.63,0.791,-1
,RUT 13M815,Jan 815 Puts,130110,16:00:00,815,P,130118,0.25,0.2,0.15,0.25,0,70,2485,-0.672,0.032,5.524,-7.616,-0.331,0,0.2
,RUT 13N815,Feb 815 Puts,130110,16:00:00,815,P,130215,0.206,3.12,3,3.3,0.006,267,250,-9.461,0.276,52.393,-14.928,-9.904,0.035,3
,RUT 13O815,Mar 815 Puts,130110,16:00:00,815,P,130315,0.216,8.63,8.4,8.9,0.002,,837,-17.658,0.316,99.69,-16.81,-30.581,0.089,-1
,RUT 13P815,Apr 815 Puts,130110,16:00:00,815,P,130419,0.218,14.69,14.3,15.1,0.001,,4,-22.527,0.302,141.441,-15.501,-60.425,0.144,-1
,RUT 13R815,Jun 815 Puts,130110,16:00:00,815,P,130621,0.221,24.77,24.4,25.4,0.005,,2,-28.116,0.277,198.298,-13.442,-121.691,0.209,-1
,RUT 13A820,Jan 820 Calls,130110,16:00:00,820,C,130118,,61.32,60.7,62.1,0.002,29,3408,98.767,0.054,8.827,-13.044,17.381,1,61.75
,RUT 13B820,Feb 820 Calls,130110,16:00:00,820,C,130215,0.209,64.07,62.2,65.8,-0.001,36,368,89.301,0.282,60.213,-17.389,68.699,0.953,64.3
,RUT 13C820,Mar 820 Calls,130110,16:00:00,820,C,130315,0.212,68.62,67.2,69.5,-0.004,21,1499,81.804,0.322,104.97,-17.322,110.315,0.892,68.85
,RUT 13D820,Apr 820 Calls,130110,16:00:00,820,C,130419,0.213,73.32,71.6,75.2,0.001,,10,76.582,0.323,145.458,-15.783,158.564,0.836,-1
,RUT 13F820,Jun 820 Calls,130110,16:00:00,820,C,130621,0.213,80.92,80.1,82.1,0.002,,34,71.269,0.294,201.216,-13.448,238.195,0.77,-1
,RUT 13I820,Sep 820 Calls,130110,16:00:00,820,C,130920,0.213,90.25,89.2,91.8,0.003,,11,66.008,0.247,262.132,-11.36,344.476,0.715,-1
,RUT 13L820,Dec 820 Calls,130110,16:00:00,820,C,131220,0.216,99.11,97,101.6,0.002,,,63.994,0.208,311.094,-10.153,443.068,0.681,-1
,RUT 13M820,Jan 820 Puts,130110,16:00:00,820,P,130118,0.241,0.23,0.2,0.3,0.087,237,8037,-0.819,0.041,6.342,-9.074,-0.389,0,0.25
,RUT 13N820,Feb 820 Puts,130110,16:00:00,820,P,130215,0.201,3.55,3.4,3.7,0,1573,2036,-10.745,0.31,57.088,-15.862,-11.188,0.047,3.6
,RUT 13O820,Mar 820 Puts,130110,16:00:00,820,P,130315,0.213,9.43,9.1,9.7,0.001,2,808,-19.129,0.337,104.655,-17.406,-33.163,0.108,10.3
,RUT 13P820,Apr 820 Puts,130110,16:00:00,820,P,130419,0.215,15.72,15.3,16.1,-0.001,,4,-23.946,0.316,146.123,-15.824,-64.242,0.164,-1
,RUT 13R820,Jun 820 Puts,130110,16:00:00,820,P,130621,0.219,26.07,25.6,26.7,0.003,,3,-29.425,0.286,202.446,-13.589,-127.322,0.23,-1
,RUT 13U820,Sep 820 Puts,130110,16:00:00,820,P,130920,0.225,39.5,38.9,40.8,0.009,,500,-33.085,0.252,263.69,-11.569,-227.537,0.285,-1
,RUT 13X820,Dec 820 Puts,130110,16:00:00,820,P,131220,0.234,52.52,52.1,54.3,0.013,,,-35.015,0.212,312.631,-10.356,-335.427,0.319,-1
,RUT 13A825,Jan 825 Calls,130110,16:00:00,825,C,130118,,56.37,55.6,57.1,0,,1444,98.513,0.068,10.017,-14.172,17.395,1,-1
,RUT 13B825,Feb 825 Calls,130110,16:00:00,825,C,130215,0.205,59.54,57.7,61.3,-0.001,,24,87.991,0.317,64.734,-18.35,67.816,0.937,-1
,RUT 13C825,Mar 825 Calls,130110,16:00:00,825,C,130315,0.216,64.43,63.7,66.2,0.008,,222,80.29,0.346,109.729,-18.79,108.531,0.87,-1
,RUT 13D825,Apr 825 Calls,130110,16:00:00,825,C,130419,0.215,69.38,68.9,71.3,0.01,,,75.043,0.34,150.062,-16.516,155.933,0.813,-1
,RUT 13F825,Jun 825 Calls,130110,16:00:00,825,C,130621,0.209,77.22,75.9,78.3,-0.002,,108,69.863,0.305,205.344,-13.46,234.54,0.749,-1
,RUT 13L825,Dec 825 Calls,130110,16:00:00,825,C,131220,0.214,95.86,93.6,98.1,0,,1718,62.972,0.211,314.451,-10.17,437.619,0.664,-1
,RUT 13M825,Jan 825 Puts,130110,16:00:00,825,P,130118,0.226,0.26,0.2,0.35,0.038,190,1407,-1.012,0.053,7.346,-9.52,-0.463,0,0.25
,RUT 13N825,Feb 825 Puts,130110,16:00:00,825,P,130215,0.196,4.04,3.8,4.2,-0.01,135,307,-12.202,0.349,62.047,-16.815,-12.637,0.063,3.96
,RUT 13O825,Mar 825 Puts,130110,16:00:00,825,P,130315,0.211,10.3,10,10.7,0.005,,1314,-20.707,0.359,109.61,-18.042,-35.929,0.13,-1
,RUT 13P825,Apr 825 Puts,130110,16:00:00,825,P,130419,0.212,16.83,16.4,17.2,-0.001,1,1,-25.439,0.331,150.698,-16.124,-68.256,0.187,17.1
,RUT 13R825,Jun 825 Puts,130110,16:00:00,825,P,130621,0.217,27.43,27,28,0.003,,2,-30.779,0.294,206.435,-13.72,-133.153,0.251,-1
,RUT 13X825,Dec 825 Puts,130110,16:00:00,825,P,131220,0.233,54.28,53.9,56.1,0.013,,1462,-36.061,0.215,315.679,-10.409,-345.043,0.336,-1
,RUT 13A830,Jan 830 Calls,130110,16:00:00,830,C,130118,,51.43,50.7,52.2,0.001,112,2782,98.183,0.089,11.455,-15.487,17.384,0.999,52
,RUT 13B830,Feb 830 Calls,130110,16:00:00,830,C,130215,0.198,55.07,53.1,56.8,-0.002,30,404,86.503,0.356,69.477,-19.041,66.764,0.917,55.35
,RUT 13C830,Mar 830 Calls,130110,16:00:00,830,C,130315,0.207,60.31,59.5,61.2,0.001,23,965,78.582,0.4,114.476,-18.665,106.546,0.846,60.9
,RUT 13D830,Apr 830 Calls,130110,16:00:00,830,C,130419,0.208,65.52,64,67.3,0.002,,54,73.419,0.357,154.544,-16.374,153.087,0.789,-1
,RUT 13F830,Jun 830 Calls,130110,16:00:00,830,C,130621,0.208,73.59,72.6,74.6,0,,3337,68.404,0.315,209.297,-13.608,230.661,0.727,-1
,RUT 13I830,Sep 830 Calls,130110,16:00:00,830,C,130920,0.21,83.48,82.2,85,0.001,,18,63.603,0.257,269.33,-11.46,334.707,0.677,-1
,RUT 13L830,Dec 830 Calls,130110,16:00:00,830,C,131220,0.213,92.66,90.6,95.1,0.002,,,61.934,0.214,317.613,-10.228,431.982,0.647,-1
,RUT 13M830,Jan 830 Puts,130110,16:00:00,830,P,130118,0.215,0.31,0.25,0.4,0.032,311,12884,-1.269,0.07,8.588,-10.756,-0.557,0.001,0.3
,RUT 13N830,Feb 830 Puts,130110,16:00:00,830,P,130215,0.193,4.59,4.4,4.8,0.002,1537,2925,-13.852,0.391,67.24,-17.959,-14.268,0.083,4.69
,RUT 13O830,Mar 830 Puts,130110,16:00:00,830,P,130315,0.207,11.25,10.9,11.6,0,6,1337,-22.398,0.382,114.511,-18.514,-38.888,0.154,11.24
,RUT 13P830,Apr 830 Puts,130110,16:00:00,830,P,130419,0.21,18,17.6,18.5,0.003,,44,-27.008,0.346,155.134,-16.447,-72.471,0.211,-1
,RUT 13R830,Jun 830 Puts,130110,16:00:00,830,P,130621,0.214,28.85,28.4,29.4,0.002,,12,-32.177,0.303,210.24,-13.799,-139.184,0.273,-1
,RUT 13U830,Sep 830 Puts,130110,16:00:00,830,P,130920,0.221,42.71,42.1,43.9,0.007,,17,-35.552,0.263,270.362,-11.638,-243.552,0.323,-1
,RUT 13X830,Dec 830 Puts,130110,16:00:00,830,P,131220,0.231,56.08,55.7,57.7,0.011,,,-37.122,0.218,318.558,-10.408,-354.835,0.353,-1
,RUT 13B835,Feb 835 Calls,130110,16:00:00,835,C,130215,0.193,50.67,48.8,52.5,-0.003,24,22,84.814,0.4,74.408,-19.811,65.523,0.893,48.19
,RUT 13C835,Mar 835 Calls,130110,16:00:00,835,C,130315,0.206,56.28,55.4,57.7,0.005,,121,76.659,0.429,119.173,-19.352,104.341,0.82,-1
,RUT 13D835,Apr 835 Calls,130110,16:00:00,835,C,130419,0.203,61.73,60.6,62.7,-0.001,,,71.707,0.374,158.864,-16.459,150.021,0.763,-1
,RUT 13F835,Jun 835 Calls,130110,16:00:00,835,C,130621,0.205,70.04,69,71.1,0,,1,66.893,0.325,213.045,-13.701,226.56,0.705,-1
,RUT 13N835,Feb 835 Puts,130110,16:00:00,835,P,130215,0.188,5.23,5,5.4,-0.006,55,384,-15.719,0.438,72.62,-18.914,-16.1,0.107,5.16
,RUT 13O835,Mar 835 Puts,130110,16:00:00,835,P,130315,0.204,12.28,11.9,12.7,0.005,1,114,-24.207,0.406,119.309,-19.075,-42.048,0.18,13.09
,RUT 13P835,Apr 835 Puts,130110,16:00:00,835,P,130419,0.207,19.25,18.8,19.7,0,,1,-28.655,0.361,159.391,-16.641,-76.891,0.237,-1
,RUT 13R835,Jun 835 Puts,130110,16:00:00,835,P,130621,0.213,30.34,29.9,30.9,0.002,,,-33.619,0.311,213.837,-13.933,-145.415,0.295,-1
,RUT 13A840,Jan 840 Calls,130110,16:00:00,840,C,130118,,41.61,40.8,42.1,-0.003,196,5393,97.157,0.156,15.349,-18.821,17.252,0.992,41.8
,RUT 13B840,Feb 840 Calls,130110,16:00:00,840,C,130215,0.19,46.35,45.1,47.7,0.001,99,749,82.886,0.462,79.477,-21.091,64.072,0.865,46.1
,RUT 13C840,Mar 840 Calls,130110,16:00:00,840,C,130315,0.202,52.34,52,53.4,0.005,26,4948,74.584,0.459,123.76,-19.746,101.907,0.79,51.03
,RUT 13D840,Apr 840 Calls,130110,16:00:00,840,C,130419,0.203,58.03,57.3,59.2,0.004,,11,69.907,0.391,162.977,-16.855,146.732,0.736,-1
,RUT 13F840,Jun 840 Calls,130110,16:00:00,840,C,130621,0.203,66.55,65.5,67.6,0,8,201,65.33,0.334,216.559,-13.777,222.236,0.681,67
,RUT 13I840,Sep 840 Calls,130110,16:00:00,840,C,130920,0.207,76.95,75.8,78.5,0.003,,326,61.097,0.266,275.646,-11.545,324.142,0.638,-1
,RUT 13L840,Dec 840 Calls,130110,16:00:00,840,C,131220,0.212,86.42,85.1,88.8,0.006,,,59.81,0.22,323.306,-10.322,420.159,0.612,-1
,RUT 13M840,Jan 840 Puts,130110,16:00:00,840,P,130118,0.19,0.44,0.4,0.5,0.023,729,9626,-2.103,0.131,12.093,-13.446,-0.846,0.008,0.44
,RUT 13N840,Feb 840 Puts,130110,16:00:00,840,P,130215,0.185,5.96,5.8,6.1,-0.002,483,4679,-17.824,0.489,78.118,-20.022,-18.152,0.135,5.96
,RUT 13O840,Mar 840 Puts,130110,16:00:00,840,P,130315,0.201,13.4,13,13.8,0.001,33,4914,-26.138,0.43,123.95,-19.459,-45.415,0.21,13.52
,RUT 13P840,Apr 840 Puts,130110,16:00:00,840,P,130419,0.205,20.58,20.1,21,-0.001,,20,-30.379,0.376,163.428,-16.85,-81.518,0.264,-1
,RUT 13R840,Jun 840 Puts,130110,16:00:00,840,P,130621,0.21,31.9,31.4,32.4,0,,39,-35.105,0.319,217.2,-13.975,-151.845,0.319,-1
,RUT 13U840,Sep 840 Puts,130110,16:00:00,840,P,130920,0.219,46.16,45.9,47.5,0.012,,132,-38.124,0.273,276.241,-11.755,-260.339,0.362,-1
,RUT 13X840,Dec 840 Puts,130110,16:00:00,840,P,131220,0.228,59.84,59.5,61.5,0.011,,,-39.291,0.224,323.765,-10.435,-374.93,0.388,-1
,RUT 13B845,Feb 845 Calls,130110,16:00:00,845,C,130215,0.184,42.13,41.1,43.3,-0.001,10,182,80.467,0.566,84.625,-21.705,62.382,0.832,39.63
,RUT 13C845,Mar 845 Calls,130110,16:00:00,845,C,130315,0.199,48.51,48.1,49.7,0.008,,1461,72.355,0.49,128.168,-20.157,99.236,0.759,-1
,RUT 13D845,Apr 845 Calls,130110,16:00:00,845,C,130419,0.198,54.41,53.3,55.4,-0.001,,18,68.017,0.408,166.835,-16.83,143.218,0.708,-1
,RUT 13F845,Jun 845 Calls,130110,16:00:00,845,C,130621,0.201,63.14,62,64.3,0,,13,63.716,0.344,219.809,-13.833,217.693,0.657,-1
,RUT 13N845,Feb 845 Puts,130110,16:00:00,845,P,130215,0.18,6.79,6.6,6.9,-0.006,9,227,-20.189,0.543,83.647,-20.899,-20.442,0.168,6.69
,RUT 13O845,Mar 845 Puts,130110,16:00:00,845,P,130315,0.198,14.61,14.2,15,-0.001,,1449,-28.197,0.455,128.37,-19.849,-48.997,0.241,-1
,RUT 13P845,Apr 845 Puts,130110,16:00:00,845,P,130419,0.202,21.99,21.6,22.5,0.003,,,-32.183,0.391,167.204,-17.07,-86.354,0.292,-1
,RUT 13R845,Jun 845 Puts,130110,16:00:00,845,P,130621,0.208,33.54,33,34.1,0,,41,-36.634,0.327,220.303,-14.033,-158.472,0.343,-1
,RUT 13A850,Jan 850 Calls,130110,16:00:00,850,C,130118,0.188,31.92,31.5,32.6,0.004,205,6680,95.221,0.295,21.24,-25.602,16.864,0.964,32.15
,RUT 13B850,Feb 850 Calls,130110,16:00:00,850,C,130215,0.183,38.04,37.5,39.2,0.008,109,1251,77.666,0.635,89.771,-23.141,60.421,0.794,38.45
,RUT 13C850,Mar 850 Calls,130110,16:00:00,850,C,130315,0.196,44.78,44.2,46,0.008,44,1247,69.968,0.52,132.318,-20.39,96.327,0.725,45.45
,RUT 13D850,Apr 850 Calls,130110,16:00:00,850,C,130419,0.196,50.89,49.9,51.9,0,,,66.039,0.425,170.387,-17.007,139.48,0.678,-1
,RUT 13F850,Jun 850 Calls,130110,16:00:00,850,C,130621,0.2,59.81,59.2,60.8,0.003,,1772,62.053,0.353,222.763,-13.94,212.932,0.633,-1
,RUT 13I850,Sep 850 Calls,130110,16:00:00,850,C,130920,0.204,70.66,69.7,72,0.001,1,63,58.494,0.275,280.948,-11.582,312.806,0.598,68.7
,RUT 13L850,Dec 850 Calls,130110,16:00:00,850,C,131220,0.209,80.4,79,82.5,0.004,,1946,57.626,0.226,328.091,-10.312,407.622,0.577,-1
,RUT 13M850,Jan 850 Puts,130110,16:00:00,850,P,130118,0.161,0.68,0.55,0.65,-0.118,680,6211,-3.825,0.325,17.736,-15.812,-1.376,0.036,0.67
,RUT 13N850,Feb 850 Puts,130110,16:00:00,850,P,130215,0.176,7.73,7.5,7.9,-0.004,386,2789,-22.838,0.601,89.093,-21.786,-22.989,0.206,7.65
,RUT 13O850,Mar 850 Puts,130110,16:00:00,850,P,130315,0.194,15.92,15.5,16.2,-0.004,170,1791,-30.385,0.479,132.502,-20.112,-52.796,0.275,16.1
,RUT 13P850,Apr 850 Puts,130110,16:00:00,850,P,130419,0.199,23.49,23,23.9,0,1,6,-34.066,0.405,170.672,-17.154,-91.4,0.322,24.15
,RUT 13R850,Jun 850 Puts,130110,16:00:00,850,P,130621,0.206,35.24,34.7,35.7,-0.001,,1705,-38.205,0.334,223.12,-14.071,-165.294,0.367,-1
,RUT 13U850,Sep 850 Puts,130110,16:00:00,850,P,130920,0.215,49.87,49.2,51.1,0.006,,750,-40.791,0.281,281.202,-11.718,-277.865,0.402,-1
,RUT 13X850,Dec 850 Puts,130110,16:00:00,850,P,131220,0.224,63.83,62.6,65.3,0.002,,1795,-41.513,0.229,328.178,-10.365,-395.682,0.423,-1
,RUT 13A855,Jan 855 Calls,130110,16:00:00,855,C,130118,0.164,27.16,26.3,27.8,-0.004,27,1665,93.612,0.418,25.239,-24.201,16.504,0.933,26.83
,RUT 13B855,Feb 855 Calls,130110,16:00:00,855,C,130215,0.176,34.08,33,35.4,0.004,,40,74.509,0.706,94.765,-23.372,58.173,0.753,-1
,RUT 13C855,Mar 855 Calls,130110,16:00:00,855,C,130315,0.192,41.18,40.9,42.1,0.008,41,55,67.423,0.55,136.125,-20.62,93.176,0.689,41.6
,RUT 13D855,Apr 855 Calls,130110,16:00:00,855,C,130419,0.193,47.47,46.6,48.4,0.001,,,63.972,0.441,173.581,-17.094,135.519,0.648,-1
,RUT 13F855,Jun 855 Calls,130110,16:00:00,855,C,130621,0.198,56.57,56.1,57.6,0.005,,59,60.342,0.361,225.391,-13.989,207.957,0.608,-1
,RUT 13M855,Jan 855 Puts,130110,16:00:00,855,P,130118,0.15,0.89,0.7,0.9,-0.101,440,754,-5.713,0.498,21.899,-18.984,-1.822,0.067,0.81
,RUT 13N855,Feb 855 Puts,130110,16:00:00,855,P,130215,0.172,8.81,8.6,9,-0.001,67,208,-25.791,0.662,94.313,-22.643,-25.807,0.247,8.7
,RUT 13O855,Mar 855 Puts,130110,16:00:00,855,P,130315,0.192,17.34,16.9,17.8,0,37,44,-32.706,0.504,136.272,-20.42,-56.815,0.311,17.1
,RUT 13P855,Apr 855 Puts,130110,16:00:00,855,P,130419,0.196,25.09,24.5,25.5,-0.004,,1,-36.029,0.42,173.784,-17.194,-96.655,0.352,-1
,RUT 13R855,Jun 855 Puts,130110,16:00:00,855,P,130621,0.204,37.03,36.4,37.7,0.001,,45,-39.817,0.342,225.624,-14.086,-172.307,0.392,-1
,RUT 13A860,Jan 860 Calls,130110,16:00:00,860,C,130118,0.151,22.49,21.7,23,-0.008,420,5455,91.273,0.604,30.095,-27.014,15.967,0.887,21.78
,RUT 13B860,Feb 860 Calls,130110,16:00:00,860,C,130215,0.175,30.29,29.8,31.6,0.014,107,1195,70.983,0.779,99.425,-24.409,55.626,0.707,30.7
,RUT 13C860,Mar 860 Calls,130110,16:00:00,860,C,130315,0.188,37.7,37.1,38.6,0.004,18,356,64.722,0.579,139.499,-20.599,89.787,0.652,37.75
,RUT 13D860,Apr 860 Calls,130110,16:00:00,860,C,130419,0.192,44.15,43.8,44.9,0.005,,8,61.819,0.456,176.363,-17.227,131.338,0.616,-1
,RUT 13F860,Jun 860 Calls,130110,16:00:00,860,C,130621,0.196,53.41,53,54.2,0.004,8,37,58.585,0.369,227.662,-13.944,202.775,0.582,53.8
,RUT 13I860,Sep 860 Calls,130110,16:00:00,860,C,130920,0.201,64.63,63.7,66.1,0.004,,153,55.804,0.281,285.107,-11.598,300.733,0.557,-1
,RUT 13L860,Dec 860 Calls,130110,16:00:00,860,C,131220,0.206,74.58,73.1,76.8,0.005,,,55.39,0.231,331.883,-10.293,394.419,0.542,-1
,RUT 13M860,Jan 860 Puts,130110,16:00:00,860,P,130118,0.141,1.2,1,1.25,-0.067,894,1003,-8.653,0.766,27.323,-23.039,-2.483,0.113,1.1
,RUT 13N860,Feb 860 Puts,130110,16:00:00,860,P,130215,0.168,10.04,9.8,10.2,-0.003,717,1087,-29.065,0.725,99.138,-23.181,-28.908,0.293,10.12
,RUT 13O860,Mar 860 Puts,130110,16:00:00,860,P,130315,0.188,18.87,18.5,19.2,-0.001,101,559,-35.162,0.529,139.599,-20.582,-61.057,0.348,19.11
,RUT 13P860,Apr 860 Puts,130110,16:00:00,860,P,130419,0.194,26.78,26.3,27.2,0.001,431,28,-38.07,0.434,176.492,-17.28,-102.116,0.384,28.14
,RUT 13R860,Jun 860 Puts,130110,16:00:00,860,P,130621,0.202,38.9,38.2,39.5,-0.001,,17,-41.467,0.348,227.789,-14.077,-179.507,0.418,-1
,RUT 13U860,Sep 860 Puts,130110,16:00:00,860,P,130920,0.211,53.84,53,55.1,0.004,,2,-43.542,0.287,285.126,-11.666,-296.093,0.443,-1
,RUT 13X860,Dec 860 Puts,130110,16:00:00,860,P,131220,0.221,68.03,66,69.6,-0.003,,,-43.784,0.234,331.726,-10.29,-417.035,0.458,-1
,RUT 13A865,Jan 865 Calls,130110,16:00:00,865,C,130118,0.142,17.96,17.2,18.6,-0.004,257,2045,86.876,1.226,35.894,-31.565,15.165,0.82,17.58
,RUT 13B865,Feb 865 Calls,130110,16:00:00,865,C,130215,0.169,26.68,26.5,27.6,0.01,5,1228,67.081,0.85,103.537,-24.544,52.776,0.658,24.85
,RUT 13D865,Apr 865 Calls,130110,16:00:00,865,C,130419,0.189,40.94,40.5,41.7,0.004,,,59.582,0.471,178.678,-17.218,126.942,0.584,-1
,RUT 13F865,Jun 865 Calls,130110,16:00:00,865,C,130621,0.193,50.33,49.9,51.1,0.002,5,33,56.785,0.377,229.544,-13.874,197.392,0.557,49.4
,RUT 13M865,Jan 865 Puts,130110,16:00:00,865,P,130118,0.133,1.7,1.55,1.75,-0.029,409,864,-13.196,1.159,33.999,-28.035,-3.457,0.18,1.75
,RUT 13N865,Feb 865 Puts,130110,16:00:00,865,P,130215,0.164,11.43,11.2,11.6,-0.002,30,62,-32.673,0.789,103.369,-23.692,-32.3,0.342,11.6
,RUT 13P865,Apr 865 Puts,130110,16:00:00,865,P,130419,0.191,28.58,27.9,29.1,-0.003,,,-40.188,0.447,178.745,-17.222,-107.78,0.416,-1
,RUT 13R865,Jun 865 Puts,130110,16:00:00,865,P,130621,0.2,40.84,40.1,41.5,-0.001,,70,-43.156,0.354,229.588,-14.044,-186.889,0.443,-1
,RUT 13A870,Jan 870 Calls,130110,16:00:00,870,C,130118,0.135,13.73,13.2,14.3,0.001,1123,5900,79.58,1.801,42.495,-36.484,13.947,0.735,13.5
,RUT 13B870,Feb 870 Calls,130110,16:00:00,870,C,130215,0.165,23.26,23.1,24,0.012,259,3515,62.813,0.916,106.865,-24.725,49.631,0.607,23.61
,RUT 13C870,Mar 870 Calls,130110,16:00:00,870,C,130315,0.183,31.16,31,31.9,0.009,141,1534,58.875,0.63,144.564,-20.768,82.319,0.573,31.4
,RUT 13D870,Apr 870 Calls,130110,16:00:00,870,C,130419,0.186,37.84,37.5,38.5,0.002,46,141,57.266,0.485,180.47,-17.11,122.34,0.552,36.2
,RUT 13F870,Jun 870 Calls,130110,16:00:00,870,C,130621,0.192,47.35,46.9,48.2,0.004,,281,54.945,0.384,231.007,-13.851,191.818,0.531,-1
,RUT 13I870,Sep 870 Calls,130110,16:00:00,870,C,130920,0.198,58.87,58,60,0.002,,28,53.036,0.288,287.995,-11.505,287.989,0.516,-1
,RUT 13L870,Dec 870 Calls,130110,16:00:00,870,C,131220,0.203,68.99,67.2,70.9,0,4,,53.105,0.235,334.608,-10.193,380.588,0.506,68.31
,RUT 13M870,Jan 870 Puts,130110,16:00:00,870,P,130118,0.127,2.46,2.35,2.65,0.02,1171,1722,-20.035,1.692,41.412,-33.559,-4.854,0.265,2.7
,RUT 13N870,Feb 870 Puts,130110,16:00:00,870,P,130215,0.16,13.01,12.7,13.3,0,110,1990,-36.618,0.851,106.783,-23.89,-35.982,0.393,13.22
,RUT 13O870,Mar 870 Puts,130110,16:00:00,870,P,130315,0.182,22.31,21.8,22.7,-0.002,282,1309,-40.475,0.576,144.586,-20.556,-70.194,0.427,22.59
,RUT 13P870,Apr 870 Puts,130110,16:00:00,870,P,130419,0.189,30.48,29.9,30.9,-0.003,,217,-42.381,0.46,180.492,-17.155,-113.641,0.448,-1
,RUT 13R870,Jun 870 Puts,130110,16:00:00,870,P,130621,0.198,42.87,42.2,43.5,0,,36,-44.878,0.36,230.996,-13.986,-194.443,0.469,-1
,RUT 13U870,Sep 870 Puts,130110,16:00:00,870,P,130920,0.208,58.09,57.2,59.3,0.003,,,-46.365,0.294,287.898,-11.595,-314.945,0.484,-1
,RUT 13X870,Dec 870 Puts,130110,16:00:00,870,P,131220,0.219,72.46,70.6,74.4,0.001,,,-46.095,0.237,334.349,-10.257,-438.953,0.494,-1
,RUT 13A875,Jan 875 Calls,130110,16:00:00,875,C,130118,0.129,9.92,9.8,10.4,0.016,869,4787,69.165,2.443,48.578,-40.429,12.225,0.633,9.75
,RUT 13B875,Feb 875 Calls,130110,16:00:00,875,C,130215,0.161,20.07,20,20.7,0.014,64,3488,58.205,0.974,109.16,-24.669,46.208,0.554,20.45
,RUT 13C875,Mar 875 Calls,130110,16:00:00,875,C,130315,0.179,28.11,27.9,28.7,0.007,376,1005,55.75,0.651,146.064,-20.587,78.264,0.533,28.5
,RUT 13D875,Apr 875 Calls,130110,16:00:00,875,C,130419,0.183,34.85,34.4,35.5,0.001,26,528,54.876,0.497,181.685,-16.946,117.545,0.519,33.3
,RUT 13F875,Jun 875 Calls,130110,16:00:00,875,C,130621,0.189,44.45,44,45.2,0.003,,249,53.068,0.389,232.021,-13.73,186.074,0.506,-1
,RUT 13L875,Dec 875 Calls,130110,16:00:00,875,C,131220,0.202,66.29,64.5,68.1,0,,858,51.945,0.237,335.55,-10.153,373.449,0.489,-1
