Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13W870,Nov 870 Puts,130515,16:00:00,870,P,131115,0.233,20.32,19.9,21.2,0.011,,,-20.358,0.192,198.91,-12.518,-112.006,0.113,-1
,RUT 13X870,Dec 870 Puts,130515,16:00:00,870,P,131220,0.231,24.54,24.1,25.4,0.009,,21,-22.334,0.187,226.621,-11.885,-145.368,0.135,-1
,RUT 14O870,Mar14 870 Puts,130515,16:00:00,870,P,140321,0.228,35.46,32.3,37,-0.023,,56,-25.094,0.164,288.981,-10.389,-240.673,0.182,-1
,RUT 13E875,May 875 Calls,130515,16:00:00,875,C,130517,,113.42,111.3,113.6,-0.009,,141,99.992,0,0,0.083,4.791,1,-1
,RUT 13F875,Jun 875 Calls,130515,16:00:00,875,C,130621,,113.65,111.6,113.9,-0.008,5,709,95.492,0.118,32.437,-10.128,83.509,0.996,113.5
,RUT 13G875,Jul 875 Calls,130515,16:00:00,875,C,130719,,115.83,113.9,116,-0.008,,35,90.618,0.166,73.835,-13.085,137.127,0.978,-1
,RUT 13H875,Aug 875 Calls,130515,16:00:00,875,C,130816,0.223,118.51,116.8,118.9,-0.006,,6,86.817,0.183,110.486,-12.914,185.714,0.952,-1
,RUT 13I875,Sep 875 Calls,130515,16:00:00,875,C,130920,0.22,120.96,119.9,121.9,0,,3,82.807,0.203,146.231,-12.652,244.627,0.92,-1
,RUT 13J875,Oct 875 Calls,130515,16:00:00,875,C,131018,0.218,123.27,122.3,124.3,0,,8,80.35,0.205,173.063,-12.258,288.428,0.897,-1
,RUT 13L875,Dec 875 Calls,130515,16:00:00,875,C,131220,0.219,128.95,127.3,131.1,0.002,,826,76.542,0.192,226.646,-11.59,379.531,0.853,-1
,RUT 13Q875,May 875 Puts,130515,16:00:00,875,P,130517,,0.06,,0.15,,51,3065,-0.095,0.003,0.85,-5.49,-0.021,0,-1
,RUT 13R875,Jun 875 Puts,130515,16:00:00,875,P,130621,0.243,1.86,1.75,1.9,-0.016,110,4129,-5.24,0.138,35.413,-11.327,-5.739,0.004,1.95
,RUT 13S875,Jul 875 Puts,130515,16:00:00,875,P,130719,0.238,5.3,5.1,5.6,0.009,,643,-10.204,0.181,76.93,-14.058,-19.698,0.022,-1
,RUT 13T875,Aug 875 Puts,130515,16:00:00,875,P,130816,0.236,9.28,8.9,9.7,0.002,10,16,-14.15,0.196,113.928,-14.401,-38.859,0.048,9.22
,RUT 13U875,Sep 875 Puts,130515,16:00:00,875,P,130920,0.232,13.78,13.6,14.3,0.009,14,636,-17.216,0.206,151.675,-13.748,-65.878,0.08,13.1
,RUT 13V875,Oct 875 Puts,130515,16:00:00,875,P,131018,0.232,17.43,17.2,18.3,0.018,,669,-19.631,0.205,178.683,-13.263,-90.171,0.103,-1
,RUT 13X875,Dec 875 Puts,130515,16:00:00,875,P,131220,0.23,25.58,25.2,26.3,0.007,,1662,-23.215,0.192,231.421,-12.046,-150.958,0.147,-1
,RUT 13E880,May 880 Calls,130515,16:00:00,880,C,130517,,108.42,106.5,108.7,-0.006,27,326,99.992,0,0,0.084,4.819,1,111.65
,RUT 13F880,Jun 880 Calls,130515,16:00:00,880,C,130621,,108.83,107,109.1,-0.006,4,2919,94.98,0.131,35.329,-10.879,83.431,0.995,110.91
,RUT 13G880,Jul 880 Calls,130515,16:00:00,880,C,130719,,111.23,109.3,111.4,-0.008,,57,89.871,0.179,78.024,-13.659,136.538,0.972,-1
,RUT 13H880,Aug 880 Calls,130515,16:00:00,880,C,130816,0.222,114.08,112.5,114.6,-0.005,,23,85.98,0.193,115.162,-13.517,184.625,0.944,-1
,RUT 13I880,Sep 880 Calls,130515,16:00:00,880,C,130920,0.218,116.72,115.7,117.7,0,,145,81.871,0.212,151.394,-13.038,242.88,0.91,-1
,RUT 13J880,Oct 880 Calls,130515,16:00:00,880,C,131018,0.217,119.14,118.2,120.3,0.001,,2,79.401,0.212,178.313,-12.575,286.246,0.885,-1
,RUT 13K880,Nov 880 Calls,130515,16:00:00,880,C,131115,0.219,122.18,120.7,124.1,0.002,,,77.761,0.201,204.315,-12.399,326.219,0.864,-1
,RUT 13L880,Dec 880 Calls,130515,16:00:00,880,C,131220,0.216,125.01,122.8,127.3,0,,,75.635,0.2,231.741,-11.688,376.611,0.841,-1
,RUT 14C880,Mar14 880 Calls,130515,16:00:00,880,C,140321,0.22,133.51,130.9,137.2,0.004,,,72.854,0.175,294.948,-10.869,496.155,0.793,-1
,RUT 13Q880,May 880 Puts,130515,16:00:00,880,P,130517,,0.06,,0.1,,83,5215,-0.106,0.003,0.916,-5.788,-0.023,0,0.05
,RUT 13R880,Jun 880 Puts,130515,16:00:00,880,P,130621,0.24,2.09,2,2.15,-0.01,1060,7230,-5.845,0.153,38.538,-12.271,-6.395,0.005,2.02
,RUT 13S880,Jul 880 Puts,130515,16:00:00,880,P,130719,0.236,5.75,5.6,6.1,0.016,92,663,-11.019,0.194,81.21,-14.752,-21.256,0.028,5.7
,RUT 13T880,Aug 880 Puts,130515,16:00:00,880,P,130816,0.234,9.92,9.6,10.3,0.002,12,60,-15.048,0.206,118.634,-14.856,-41.315,0.056,9.82
,RUT 13U880,Sep 880 Puts,130515,16:00:00,880,P,130920,0.231,14.55,14.4,15.2,0.015,5,365,-18.174,0.216,156.502,-14.105,-69.297,0.09,14.16
,RUT 13V880,Oct 880 Puts,130515,16:00:00,880,P,131018,0.23,18.31,18.1,19.2,0.019,,6,-20.588,0.213,183.564,-13.509,-94.377,0.115,-1
,RUT 13W880,Nov 880 Puts,130515,16:00:00,880,P,131115,0.229,22.22,21.9,23.1,0.013,,,-22.191,0.206,208.519,-12.95,-121.61,0.136,-1
,RUT 13X880,Dec 880 Puts,130515,16:00:00,880,P,131220,0.228,26.65,26.2,27.5,0.008,,,-24.122,0.198,236.179,-12.203,-156.725,0.159,-1
,RUT 14O880,Mar14 880 Puts,130515,16:00:00,880,P,140321,0.229,37.96,36.4,40.1,0.008,,,-26.713,0.172,298.044,-10.816,-255.952,0.207,-1
,RUT 13E885,May 885 Calls,130515,16:00:00,885,C,130517,,103.42,101.6,103.7,-0.007,,1145,99.992,0,0,0.084,4.846,1,-1
,RUT 13F885,Jun 885 Calls,130515,16:00:00,885,C,130621,,104.04,102.1,104.4,-0.008,,303,94.406,0.146,38.45,-11.674,83.285,0.993,-1
,RUT 13G885,Jul 885 Calls,130515,16:00:00,885,C,130719,0.218,106.66,105,107.1,-0.006,,31,89.064,0.192,82.374,-13.157,135.833,0.966,-1
,RUT 13H885,Aug 885 Calls,130515,16:00:00,885,C,130816,0.22,109.69,108.2,110.3,-0.004,,,85.091,0.204,119.929,-14.06,183.394,0.934,-1
,RUT 13I885,Sep 885 Calls,130515,16:00:00,885,C,130920,0.217,112.52,111.6,113.6,0.001,,19,80.891,0.221,156.587,-13.419,240.966,0.898,-1
,RUT 13J885,Oct 885 Calls,130515,16:00:00,885,C,131018,0.216,115.06,114.3,116.3,0.002,,,78.415,0.22,183.555,-12.931,283.886,0.873,-1
,RUT 13L885,Dec 885 Calls,130515,16:00:00,885,C,131220,0.215,121.11,118.9,123.4,0,,,74.679,0.208,236.781,-11.854,373.502,0.828,-1
,RUT 13Q885,May 885 Puts,130515,16:00:00,885,P,130517,,0.06,0.05,0.1,,96,3883,-0.119,0.004,0.992,-6.128,-0.025,0,0.09
,RUT 13R885,Jun 885 Puts,130515,16:00:00,885,P,130621,0.237,2.34,2.25,2.4,-0.004,560,956,-6.52,0.169,41.886,-13.269,-7.124,0.007,2.52
,RUT 13S885,Jul 885 Puts,130515,16:00:00,885,P,130719,0.234,6.23,6.1,6.6,0.021,24,565,-11.895,0.207,85.633,-15.456,-22.929,0.034,6.63
,RUT 13T885,Aug 885 Puts,130515,16:00:00,885,P,130816,0.232,10.59,10.3,11,0.007,5,36,-15.997,0.217,123.408,-15.371,-43.908,0.066,10.8
,RUT 13U885,Sep 885 Puts,130515,16:00:00,885,P,130920,0.228,15.36,15.2,16,0.016,,30,-19.177,0.225,161.359,-14.406,-72.88,0.102,-1
,RUT 13V885,Oct 885 Puts,130515,16:00:00,885,P,131018,0.228,19.25,19.1,20.1,0.018,,141,-21.583,0.221,188.438,-13.749,-98.753,0.127,-1
,RUT 13X885,Dec 885 Puts,130515,16:00:00,885,P,131220,0.226,27.78,27.4,28.7,0.01,,1,-25.057,0.203,240.885,-12.353,-162.67,0.172,-1
,RUT 13E890,May 890 Calls,130515,16:00:00,890,C,130517,,98.42,96.6,98.7,-0.008,16,375,99.992,0,0,0.085,4.873,1,97.38
,RUT 13F890,Jun 890 Calls,130515,16:00:00,890,C,130621,,99.27,97.4,99.6,-0.007,7,817,93.764,0.162,41.81,-12.514,83.063,0.99,100.74
,RUT 13G890,Jul 890 Calls,130515,16:00:00,890,C,130719,0.214,102.13,100.4,102.5,-0.007,,72,88.193,0.206,86.878,-13.667,135.006,0.958,-1
,RUT 13H890,Aug 890 Calls,130515,16:00:00,890,C,130816,0.218,105.35,104,106,-0.003,,42,84.149,0.216,124.776,-14.54,182.016,0.923,-1
,RUT 13I890,Sep 890 Calls,130515,16:00:00,890,C,130920,0.216,108.37,107.5,109.5,0.001,,27,79.866,0.23,161.792,-13.793,238.881,0.886,-1
,RUT 13J890,Oct 890 Calls,130515,16:00:00,890,C,131018,0.214,111.02,110.3,112.3,0.003,,2,77.39,0.228,188.773,-13.189,281.345,0.86,-1
,RUT 13K890,Nov 890 Calls,130515,16:00:00,890,C,131115,0.216,114.21,112.8,116.1,0.002,,23,75.836,0.222,214.38,-12.795,320.744,0.838,-1
,RUT 13L890,Dec 890 Calls,130515,16:00:00,890,C,131220,0.214,117.26,115.1,119.6,0.001,,1,73.69,0.214,241.755,-12.051,370.199,0.814,-1
,RUT 14C890,Mar14 890 Calls,130515,16:00:00,890,C,140321,0.216,126.12,123.6,128.5,-0.001,,,71.125,0.183,304.167,-10.933,488.302,0.768,-1
,RUT 13Q890,May 890 Puts,130515,16:00:00,890,P,130517,,0.07,0.05,0.1,,65,3534,-0.135,0.005,1.08,-6.52,-0.028,0,0.11
,RUT 13R890,Jun 890 Puts,130515,16:00:00,890,P,130621,0.234,2.62,2.5,2.7,-0.008,515,5587,-7.269,0.187,45.462,-14.138,-7.933,0.01,2.6
,RUT 13S890,Jul 890 Puts,130515,16:00:00,890,P,130719,0.231,6.75,6.6,7.2,0.022,68,239,-12.84,0.225,90.189,-16.095,-24.724,0.042,6.9
,RUT 13T890,Aug 890 Puts,130515,16:00:00,890,P,130816,0.229,11.31,11,11.7,0.001,5,214,-16.998,0.228,128.237,-15.759,-46.643,0.077,10.7
,RUT 13U890,Sep 890 Puts,130515,16:00:00,890,P,130920,0.226,16.23,16.1,16.9,0.017,,256,-20.228,0.235,166.232,-14.704,-76.63,0.114,-1
,RUT 13V890,Oct 890 Puts,130515,16:00:00,890,P,131018,0.225,20.23,19.9,21.2,0.016,,,-22.617,0.229,193.291,-13.939,-103.303,0.14,-1
,RUT 13W890,Nov 890 Puts,130515,16:00:00,890,P,131115,0.226,24.29,24,25.3,0.015,,,-24.156,0.219,218.016,-13.319,-131.918,0.162,-1
,RUT 13X890,Dec 890 Puts,130515,16:00:00,890,P,131220,0.225,28.94,28.5,29.8,0.007,,890,-26.019,0.208,245.525,-12.498,-168.796,0.186,-1
,RUT 14O890,Mar14 890 Puts,130515,16:00:00,890,P,140321,0.227,40.62,39.1,43.5,0.017,,,-28.405,0.179,306.779,-11.044,-271.957,0.232,-1
,RUT 13E895,May 895 Calls,130515,16:00:00,895,C,130517,,93.42,91.5,93.6,-0.007,3,951,99.992,0,0,0.085,4.901,1,96.38
,RUT 13F895,Jun 895 Calls,130515,16:00:00,895,C,130621,,94.53,92.7,95,-0.008,10,432,93.044,0.18,45.417,-13.399,82.756,0.986,92.4
,RUT 13G895,Jul 895 Calls,130515,16:00:00,895,C,130719,0.213,97.65,96,98.1,-0.006,,3,87.253,0.221,91.529,-14.479,134.048,0.949,-1
,RUT 13H895,Aug 895 Calls,130515,16:00:00,895,C,130816,0.216,101.05,99.7,101.8,-0.003,,10,83.151,0.227,129.688,-15.017,180.484,0.911,-1
,RUT 13I895,Sep 895 Calls,130515,16:00:00,895,C,130920,0.214,104.26,103.4,105.4,0.001,,17,78.796,0.24,166.992,-14.109,236.621,0.872,-1
,RUT 13J895,Oct 895 Calls,130515,16:00:00,895,C,131018,0.212,107.03,106.2,108.3,0.002,,,76.327,0.236,193.95,-13.394,278.622,0.846,-1
,RUT 13L895,Dec 895 Calls,130515,16:00:00,895,C,131220,0.213,113.46,111.4,115.9,0.002,,1,72.674,0.22,246.648,-12.241,366.703,0.8,-1
,RUT 13Q895,May 895 Puts,130515,16:00:00,895,P,130517,,0.07,0.05,0.15,,99,1801,-0.154,0.006,1.181,-6.972,-0.031,0,0.05
,RUT 13R895,Jun 895 Puts,130515,16:00:00,895,P,130621,0.231,2.93,2.85,3,-0.003,208,1004,-8.1,0.206,49.267,-15.231,-8.83,0.014,2.8
,RUT 13S895,Jul 895 Puts,130515,16:00:00,895,P,130719,0.228,7.32,7.1,7.8,0.02,54,50,-13.874,0.242,94.869,-16.738,-26.648,0.051,7.88
,RUT 13T895,Aug 895 Puts,130515,16:00:00,895,P,130816,0.227,12.08,11.8,12.5,0.006,5,7,-18.052,0.239,133.105,-16.263,-49.525,0.089,12.1
,RUT 13U895,Sep 895 Puts,130515,16:00:00,895,P,130920,0.224,17.14,16.9,17.9,0.015,,4,-21.327,0.245,171.103,-14.995,-80.551,0.128,-1
,RUT 13V895,Oct 895 Puts,130515,16:00:00,895,P,131018,0.224,21.26,21.1,22.1,0.016,,15,-23.689,0.237,198.107,-14.166,-108.029,0.154,-1
,RUT 13X895,Dec 895 Puts,130515,16:00:00,895,P,131220,0.224,30.16,29.8,31.2,0.011,,51,-27.008,0.214,250.088,-12.673,-175.103,0.2,-1
,RUT 13E900,May 900 Calls,130515,16:00:00,900,C,130517,,88.42,86.5,88.6,-0.01,97,1006,99.992,0,0,0.086,4.928,1,87.83
,RUT 13F900,Jun 900 Calls,130515,16:00:00,900,C,130621,,89.83,88.1,90.2,-0.007,28,7368,92.239,0.2,49.277,-14.327,82.356,0.98,90.58
,RUT 13G900,Jul 900 Calls,130515,16:00:00,900,C,130719,0.213,93.2,91.7,93.7,-0.004,1,219,86.241,0.237,96.312,-15.521,132.951,0.938,95.92
,RUT 13H900,Aug 900 Calls,130515,16:00:00,900,C,130816,0.215,96.79,95.6,97.6,-0.002,,28,82.094,0.24,134.648,-15.548,178.791,0.898,-1
,RUT 13I900,Sep 900 Calls,130515,16:00:00,900,C,130920,0.212,100.21,99.4,101.4,0.002,,738,77.679,0.249,172.17,-14.417,234.18,0.857,-1
,RUT 13J900,Oct 900 Calls,130515,16:00:00,900,C,131018,0.211,103.09,102.4,104.4,0.003,,13,75.211,0.247,199.069,-13.68,275.711,0.831,-1
,RUT 13K900,Nov 900 Calls,130515,16:00:00,900,C,131115,0.212,106.43,105.1,108.3,0.003,,,73.698,0.237,224.223,-13.163,314.509,0.809,-1
,RUT 13L900,Dec 900 Calls,130515,16:00:00,900,C,131220,0.211,109.71,107.6,112.1,0.001,,3847,71.628,0.225,251.444,-12.351,363.011,0.785,-1
,RUT 14C900,Mar14 900 Calls,130515,16:00:00,900,C,140321,0.213,118.91,116.6,121.5,0.001,,,69.317,0.191,312.975,-11.125,479.661,0.74,-1
,RUT 13Q900,May 900 Puts,130515,16:00:00,900,P,130517,,0.08,0.05,0.1,,455,5478,-0.177,0.007,1.299,-7.5,-0.034,0,0.05
,RUT 13R900,Jun 900 Puts,130515,16:00:00,900,P,130621,0.228,3.28,3.2,3.4,0.006,756,10491,-9.022,0.226,53.302,-16.37,-9.823,0.02,3.3
,RUT 13S900,Jul 900 Puts,130515,16:00:00,900,P,130719,0.226,7.94,7.8,8.4,0.019,62,997,-14.986,0.258,99.661,-17.385,-28.711,0.062,7.88
,RUT 13T900,Aug 900 Puts,130515,16:00:00,900,P,130816,0.226,12.9,12.6,13.4,0.009,3,197,-19.162,0.25,137.995,-16.759,-52.56,0.102,13.38
,RUT 13U900,Sep 900 Puts,130515,16:00:00,900,P,130920,0.223,18.11,18.2,18.8,0.022,,641,-22.474,0.254,175.954,-15.328,-84.648,0.143,-1
,RUT 13V900,Oct 900 Puts,130515,16:00:00,900,P,131018,0.222,22.34,22.2,23.2,0.016,,106,-24.801,0.245,202.869,-14.43,-112.935,0.169,-1
,RUT 13W900,Nov 900 Puts,130515,16:00:00,900,P,131115,0.222,26.56,26.2,27.5,0.011,,,-26.254,0.232,227.287,-13.66,-142.947,0.191,-1
,RUT 13X900,Dec 900 Puts,130515,16:00:00,900,P,131220,0.221,31.42,31,32.3,0.007,,2478,-28.023,0.219,254.559,-12.767,-181.592,0.215,-1
,RUT 14O900,Mar14 900 Puts,130515,16:00:00,900,P,140321,0.224,43.45,41.8,46.3,0.014,,100,-30.169,0.186,315.112,-11.192,-288.693,0.26,-1
,RUT 13E905,May 905 Calls,130515,16:00:00,905,C,130517,,83.42,81.4,83.7,-0.012,8,677,99.992,0,0,0.086,4.956,1,80.73
,RUT 13F905,Jun 905 Calls,130515,16:00:00,905,C,130621,,85.16,83.5,85.6,-0.006,5,334,91.339,0.222,53.391,-15.294,81.852,0.974,86.04
,RUT 13G905,Jul 905 Calls,130515,16:00:00,905,C,130719,0.21,88.8,87.4,89.4,-0.005,,66,85.152,0.253,101.214,-16.049,131.708,0.926,-1
,RUT 13H905,Aug 905 Calls,130515,16:00:00,905,C,130816,0.215,92.58,91.9,93.5,0.001,,3,80.976,0.252,139.638,-16.252,176.932,0.884,-1
,RUT 13I905,Sep 905 Calls,130515,16:00:00,905,C,130920,0.211,96.21,95.6,97.5,0.004,,50,76.507,0.264,177.303,-14.814,231.557,0.842,-1
,RUT 13J905,Oct 905 Calls,130515,16:00:00,905,C,131018,0.21,99.21,98.5,100.5,0.003,,,74.048,0.255,204.112,-13.912,272.609,0.815,-1
,RUT 13L905,Dec 905 Calls,130515,16:00:00,905,C,131220,0.21,106,104.1,108.4,0.002,,,70.554,0.231,256.13,-12.525,359.124,0.77,-1
,RUT 13Q905,May 905 Puts,130515,16:00:00,905,P,130517,,0.08,0.05,0.15,,563,1576,-0.205,0.008,1.438,-8.12,-0.038,0,0.1
,RUT 13R905,Jun 905 Puts,130515,16:00:00,905,P,130621,0.225,3.68,3.6,3.8,0.005,231,1282,-10.042,0.248,57.56,-17.453,-10.921,0.026,3.71
,RUT 13S905,Jul 905 Puts,130515,16:00:00,905,P,130719,0.223,8.61,8.4,9.1,0.016,,123,-16.178,0.275,104.547,-18.03,-30.918,0.074,-1
,RUT 13T905,Aug 905 Puts,130515,16:00:00,905,P,130816,0.223,13.77,13.5,14.2,0.006,,27,-20.329,0.262,142.886,-17.123,-55.752,0.116,-1
,RUT 13U905,Sep 905 Puts,130515,16:00:00,905,P,130920,0.221,19.13,19,19.9,0.017,,129,-23.67,0.264,180.766,-15.603,-88.923,0.158,-1
,RUT 13V905,Oct 905 Puts,130515,16:00:00,905,P,131018,0.22,23.47,23.3,24.3,0.013,5,1,-25.953,0.252,207.558,-14.596,-118.02,0.185,23.4
,RUT 13X905,Dec 905 Puts,130515,16:00:00,905,P,131220,0.22,32.73,32.4,33.7,0.01,,,-29.066,0.224,258.925,-12.891,-188.265,0.23,-1
,RUT 13E910,May 910 Calls,130515,16:00:00,910,C,130517,,78.42,76.4,78.7,-0.009,8,1003,99.992,0,0,0.086,4.983,1,80.78
,RUT 13F910,Jun 910 Calls,130515,16:00:00,910,C,130621,0.201,80.53,78.9,81,-0.007,2,7923,90.334,0.245,57.758,-14.476,81.235,0.965,80.71
,RUT 13G910,Jul 910 Calls,130515,16:00:00,910,C,130719,0.209,84.45,83.1,85.2,-0.002,1,186,83.98,0.271,106.214,-17.02,130.309,0.912,87.57
,RUT 13H910,Aug 910 Calls,130515,16:00:00,910,C,130816,0.212,88.43,87.5,89.4,0.001,1,13,79.795,0.265,144.636,-16.581,174.9,0.868,90.3
,RUT 13I910,Sep 910 Calls,130515,16:00:00,910,C,130920,0.209,92.26,91.6,93.5,0.003,,27,75.254,0.277,182.374,-15.048,228.744,0.825,-1
,RUT 13J910,Oct 910 Calls,130515,16:00:00,910,C,131018,0.208,95.38,94.7,96.7,0.003,,,72.845,0.263,209.059,-14.132,269.314,0.799,-1
,RUT 13K910,Nov 910 Calls,130515,16:00:00,910,C,131115,0.209,98.86,97.5,100.5,0.001,,2,71.417,0.251,233.714,-13.457,307.488,0.777,-1
,RUT 13L910,Dec 910 Calls,130515,16:00:00,910,C,131220,0.209,102.35,101.1,104.6,0.005,,75,69.451,0.236,260.688,-12.727,355.04,0.755,-1
,RUT 14C910,Mar14 910 Calls,130515,16:00:00,910,C,140321,0.211,111.87,109.6,114.5,0.002,,,67.43,0.199,321.284,-11.264,470.235,0.712,-1
,RUT 13Q910,May 910 Puts,130515,16:00:00,910,P,130517,,0.09,,0.1,,624,3051,-0.241,0.01,1.604,-8.855,-0.044,0,0.11
,RUT 13R910,Jun 910 Puts,130515,16:00:00,910,P,130621,0.221,4.12,4,4.2,-0.005,693,11106,-11.169,0.272,62.032,-18.372,-12.133,0.035,4.08
,RUT 13S910,Jul 910 Puts,130515,16:00:00,910,P,130719,0.221,9.33,9.2,9.8,0.016,2,220,-17.452,0.292,109.504,-18.671,-33.278,0.088,9.13
,RUT 13T910,Aug 910 Puts,130515,16:00:00,910,P,130816,0.221,14.7,14.4,15.2,0.007,5,19,-21.555,0.274,147.757,-17.535,-59.105,0.132,14.7
,RUT 13U910,Sep 910 Puts,130515,16:00:00,910,P,130920,0.219,20.21,20.1,21,0.017,,35,-24.917,0.274,185.516,-15.866,-93.378,0.175,-1
,RUT 13V910,Oct 910 Puts,130515,16:00:00,910,P,131018,0.218,24.66,24.3,25.6,0.012,,,-27.144,0.26,212.157,-14.797,-123.289,0.201,-1
,RUT 13W910,Nov 910 Puts,130515,16:00:00,910,P,131115,0.219,29.04,28.8,30,0.012,,2,-28.486,0.246,236.21,-13.969,-154.711,0.223,-1
,RUT 13X910,Dec 910 Puts,130515,16:00:00,910,P,131220,0.218,34.09,33.6,35,0.006,,40,-30.135,0.23,263.171,-13.006,-195.12,0.245,-1
,RUT 14O910,Mar14 910 Puts,130515,16:00:00,910,P,140321,0.221,46.45,44.9,49.4,0.015,,,-32.004,0.193,322.963,-11.318,-306.156,0.288,-1
,RUT 13E915,May 915 Calls,130515,16:00:00,915,C,130517,,73.42,71.4,73.6,-0.014,64,665,99.992,0,0,0.087,5.01,1,70.74
,RUT 13F915,Jun 915 Calls,130515,16:00:00,915,C,130621,0.199,75.95,74.4,76.5,-0.007,,932,89.214,0.272,62.371,-15.77,80.492,0.955,-1
,RUT 13G915,Jul 915 Calls,130515,16:00:00,915,C,130719,0.207,80.16,79.1,81,-0.001,,43,82.722,0.289,111.29,-17.686,128.745,0.896,-1
,RUT 13H915,Aug 915 Calls,130515,16:00:00,915,C,130816,0.212,84.34,83.9,85.4,0.005,1,16,78.547,0.28,149.619,-17.254,172.689,0.851,87.5
,RUT 13I915,Sep 915 Calls,130515,16:00:00,915,C,130920,0.207,88.38,87.7,89.7,0.004,,18,73.946,0.287,187.36,-15.32,225.737,0.808,-1
,RUT 13J915,Oct 915 Calls,130515,16:00:00,915,C,131018,0.206,91.61,90.9,93,0.004,,,71.602,0.271,213.889,-14.341,265.825,0.782,-1
,RUT 13L915,Dec 915 Calls,130515,16:00:00,915,C,131220,0.207,98.76,96.8,101.2,0.002,,,68.321,0.242,265.103,-12.776,350.76,0.739,-1
,RUT 13Q915,May 915 Puts,130515,16:00:00,915,P,130517,,0.1,0.05,0.1,,113,2212,-0.285,0.013,1.802,-9.734,-0.05,0,0.1
,RUT 13R915,Jun 915 Puts,130515,16:00:00,915,P,130621,0.218,4.61,4.5,4.7,-0.002,175,1027,-12.412,0.298,66.703,-19.608,-13.468,0.045,4.7
,RUT 13S915,Jul 915 Puts,130515,16:00:00,915,P,130719,0.218,10.12,10,10.6,0.018,,227,-18.813,0.31,114.504,-19.303,-35.795,0.104,-1
,RUT 13T915,Aug 915 Puts,130515,16:00:00,915,P,130816,0.218,15.68,15.3,16.1,0.002,5,20,-22.84,0.286,152.585,-17.871,-62.623,0.149,15.9
,RUT 13U915,Sep 915 Puts,130515,16:00:00,915,P,130920,0.216,21.34,21.2,22.1,0.015,,108,-26.213,0.284,190.183,-16.069,-98.017,0.192,-1
,RUT 13V915,Oct 915 Puts,130515,16:00:00,915,P,131018,0.216,25.91,25.6,26.9,0.013,,2,-28.374,0.268,216.646,-14.986,-128.74,0.218,-1
,RUT 13X915,Dec 915 Puts,130515,16:00:00,915,P,131220,0.216,35.5,35,36.4,0.006,,,-31.23,0.235,267.284,-13.077,-202.159,0.261,-1
,RUT 13E920,May 920 Calls,130515,16:00:00,920,C,130517,,68.42,66.8,68.6,-0.011,78,1780,99.992,0,0.001,0.086,5.038,1,67.49
,RUT 13F920,Jun 920 Calls,130515,16:00:00,920,C,130621,0.198,71.42,70,72.1,-0.005,32,747,87.965,0.3,67.214,-17.304,79.611,0.942,71.05
,RUT 13G920,Jul 920 Calls,130515,16:00:00,920,C,130719,0.205,75.93,74.9,76.8,-0.001,,297,81.373,0.308,116.414,-18.339,127.01,0.879,-1
,RUT 13H920,Aug 920 Calls,130515,16:00:00,920,C,130816,0.208,80.3,79.5,81.5,0.002,,11,77.155,0.314,154.563,-17.433,170.291,0.832,-1
,RUT 13I920,Sep 920 Calls,130515,16:00:00,920,C,130920,0.206,84.56,83.9,85.9,0.005,1,143,72.586,0.297,192.235,-15.627,222.534,0.79,86
,RUT 13J920,Oct 920 Calls,130515,16:00:00,920,C,131018,0.205,87.9,87.4,89.3,0.005,,102,70.318,0.279,218.58,-14.579,262.142,0.764,-1
,RUT 13K920,Nov 920 Calls,130515,16:00:00,920,C,131115,0.206,91.52,90.4,93,0.002,,4,68.993,0.265,242.705,-13.791,299.675,0.743,-1
,RUT 13L920,Dec 920 Calls,130515,16:00:00,920,C,131220,0.207,95.21,94,97.7,0.007,,709,67.163,0.247,269.358,-12.993,346.286,0.722,-1
,RUT 14C920,Mar14 920 Calls,130515,16:00:00,920,C,140321,0.207,105.02,102.8,106.7,-0.003,,,65.468,0.206,329.004,-11.291,460.027,0.683,-1
,RUT 13Q920,May 920 Puts,130515,16:00:00,920,P,130517,,0.11,0.1,0.15,,125,5284,-0.341,0.016,2.041,-10.797,-0.057,0,0.1
,RUT 13R920,Jun 920 Puts,130515,16:00:00,920,P,130621,0.216,5.17,5.1,5.3,0.006,1120,3252,-13.779,0.325,71.551,-20.861,-14.936,0.058,5.1
,RUT 13S920,Jul 920 Puts,130515,16:00:00,920,P,130719,0.216,10.97,10.8,11.5,0.014,32,366,-20.263,0.328,119.52,-19.92,-38.477,0.121,10.49
,RUT 13T920,Aug 920 Puts,130515,16:00:00,920,P,130816,0.216,16.73,16.4,17.2,0.005,3,15,-24.187,0.298,157.344,-18.308,-66.31,0.168,17.1
,RUT 13U920,Sep 920 Puts,130515,16:00:00,920,P,130920,0.215,22.55,22.4,23.3,0.013,,249,-27.559,0.294,194.742,-16.307,-102.84,0.21,-1
,RUT 13V920,Oct 920 Puts,130515,16:00:00,920,P,131018,0.215,27.22,26.9,28.2,0.012,,102,-29.644,0.276,221.005,-15.162,-134.375,0.236,-1
,RUT 13W920,Nov 920 Puts,130515,16:00:00,920,P,131115,0.215,31.73,31.4,32.7,0.01,,7,-30.851,0.258,244.649,-14.238,-167.215,0.257,-1
