Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13U940,Sep 940 Puts,130531,16:00:00,940,P,130920,0.215,28.26,27.7,29.1,0.005,,1809,-33.717,0.328,199.061,-19.1,-110.932,0.314,-1
,RUT 13V940,Oct 940 Puts,130531,16:00:00,940,P,131018,0.216,33.76,33.1,34.7,0.004,,17,-35.598,0.303,225.585,-17.307,-145.803,0.336,-1
,RUT 13W940,Nov 940 Puts,130531,16:00:00,940,P,131115,0.216,38.72,38.1,39.8,0.006,,16,-36.806,0.285,249.186,-15.925,-181.474,0.352,-1
,RUT 13X940,Dec 940 Puts,130531,16:00:00,940,P,131220,0.216,44.3,43.7,45.5,0.007,,,-37.912,0.268,275.697,-14.49,-226.896,0.368,-1
,RUT 14O940,Mar14 940 Puts,130531,16:00:00,940,P,140321,0.217,58.1,56.2,60.2,-0.001,20,487,-39.008,0.22,334.442,-12.068,-349.93,0.397,55.4
,RUT 13F945,Jun 945 Calls,130531,16:00:00,945,C,130621,0.232,45.98,44.5,47,-0.005,,1658,81.886,0.44,72.001,-39.656,40.787,0.857,-1
,RUT 13G945,Jul 945 Calls,130531,16:00:00,945,C,130719,0.22,52.9,51.9,54.1,0.002,,139,71.931,0.455,125.286,-28.201,85.082,0.752,-1
,RUT 13H945,Aug 945 Calls,130531,16:00:00,945,C,130816,0.218,58.92,58.1,60.3,0.005,,,67.653,0.394,164.012,-23.302,125.37,0.701,-1
,RUT 13I945,Sep 945 Calls,130531,16:00:00,945,C,130920,0.214,64.74,64,66.2,0.006,,6,64.594,0.348,202.316,-19.504,173.643,0.664,-1
,RUT 13J945,Oct 945 Calls,130531,16:00:00,945,C,131018,0.212,69.24,68.1,70.4,0,,,62.516,0.316,228.555,-17.489,210.476,0.644,-1
,RUT 13L945,Dec 945 Calls,130531,16:00:00,945,C,131220,0.211,77.46,76.6,79,0.004,,76,59.871,0.267,278.279,-14.733,290.886,0.614,-1
,RUT 13R945,Jun 945 Puts,130531,16:00:00,945,P,130621,0.223,6.84,6.6,7.1,-0.001,117,1947,-19.578,0.501,70.038,-37.344,-12.865,0.143,6.48
,RUT 13S945,Jul 945 Puts,130531,16:00:00,945,P,130719,0.215,15.26,14.9,15.7,0.002,35,464,-28.432,0.432,124.833,-27.52,-41.312,0.248,15.13
,RUT 13T945,Aug 945 Puts,130531,16:00:00,945,P,130816,0.215,22.34,21.9,23.2,0.009,,39,-32.291,0.382,163.763,-22.956,-73.47,0.299,-1
,RUT 13U945,Sep 945 Puts,130531,16:00:00,945,P,130920,0.213,29.82,29.1,30.7,0.003,,5,-35.281,0.336,202.346,-19.23,-116.1,0.336,-1
,RUT 13V945,Oct 945 Puts,130531,16:00:00,945,P,131018,0.214,35.41,34.7,36.4,0.004,,2,-37.042,0.309,228.633,-17.389,-151.786,0.356,-1
,RUT 13X945,Dec 945 Puts,130531,16:00:00,945,P,131220,0.214,46.08,45.5,47.2,0.006,,15,-39.201,0.272,278.421,-14.523,-234.527,0.386,-1
,RUT 13F950,Jun 950 Calls,130531,16:00:00,950,C,130621,0.229,41.79,40.6,42.9,0.001,2,3256,79.691,0.552,75.905,-41.72,39.677,0.823,43.78
,RUT 13G950,Jul 950 Calls,130531,16:00:00,950,C,130719,0.216,49.17,48.1,50.3,0.001,,1158,69.752,0.48,129.022,-28.519,82.795,0.722,-1
,RUT 13H950,Aug 950 Calls,130531,16:00:00,950,C,130816,0.217,55.39,54.6,56.8,0.01,1,109,65.76,0.408,167.331,-23.732,122.325,0.675,60.64
,RUT 13I950,Sep 950 Calls,130531,16:00:00,950,C,130920,0.212,61.37,60.7,62.9,0.007,,989,62.92,0.357,205.332,-19.598,169.848,0.641,-1
,RUT 13J950,Oct 950 Calls,130531,16:00:00,950,C,131018,0.211,65.95,65,67.2,0.004,4,2,61.002,0.322,231.36,-17.637,206.226,0.623,69.1
,RUT 13K950,Nov 950 Calls,130531,16:00:00,950,C,131115,0.211,69.87,69,71.3,0.004,,,59.949,0.301,254.591,-16.162,241.992,0.61,-1
,RUT 13L950,Dec 950 Calls,130531,16:00:00,950,C,131220,0.21,74.32,73.5,75.8,0.004,,1667,58.587,0.271,280.808,-14.759,285.778,0.597,-1
,RUT 14C950,Mar14 950 Calls,130531,16:00:00,950,C,140321,0.21,85,81.8,88.3,0.001,,29,57.772,0.224,339.018,-12.432,395.265,0.574,-1
,RUT 13R950,Jun 950 Puts,130531,16:00:00,950,P,130621,0.219,7.74,7.5,8,0.003,394,14295,-21.984,0.552,74.486,-39.05,-14.388,0.177,7.9
,RUT 13S950,Jul 950 Puts,130531,16:00:00,950,P,130719,0.213,16.55,16.2,17,0.002,124,4441,-30.478,0.453,128.694,-28.055,-44.331,0.278,16.38
,RUT 13T950,Aug 950 Puts,130531,16:00:00,950,P,130816,0.211,23.82,23.3,24.6,-0.001,2,656,-34.122,0.396,167.148,-22.982,-77.617,0.325,20.65
,RUT 13U950,Sep 950 Puts,130531,16:00:00,950,P,130920,0.21,31.45,30.8,32.2,-0.004,34,998,-36.893,0.345,205.359,-19.232,-121.432,0.359,27.99
,RUT 13V950,Oct 950 Puts,130531,16:00:00,950,P,131018,0.212,37.12,36.4,38,0.002,,26,-38.521,0.315,231.417,-17.448,-157.929,0.377,-1
,RUT 13W950,Nov 950 Puts,130531,16:00:00,950,P,131115,0.212,42.2,41.5,43.2,0.004,,20,-39.56,0.295,254.685,-15.973,-195.107,0.39,-1
,RUT 13X950,Dec 950 Puts,130531,16:00:00,950,P,131220,0.213,47.92,47.2,49.1,0.004,1,156,-40.513,0.276,280.904,-14.542,-242.318,0.403,47.68
,RUT 14O950,Mar14 950 Puts,130531,16:00:00,950,P,140321,0.215,61.94,60.1,64,0.002,,4,-41.168,0.226,339.095,-12.1,-369.271,0.426,-1
,RUT 13F955,Jun 955 Calls,130531,16:00:00,955,C,130621,0.226,37.72,36.7,38.9,0.01,2,1693,76.882,0.641,79.768,-43.509,38.402,0.784,43.74
,RUT 13G955,Jul 955 Calls,130531,16:00:00,955,C,130719,0.214,45.54,44.7,46.6,0.008,1,142,67.443,0.504,132.483,-29.145,80.335,0.69,50.76
,RUT 13H955,Aug 955 Calls,130531,16:00:00,955,C,130816,0.213,51.96,51.2,53.3,0.006,,4,63.791,0.422,170.349,-23.631,119.113,0.648,-1
,RUT 13I955,Sep 955 Calls,130531,16:00:00,955,C,130920,0.21,58.07,57.4,59.6,0.007,,1,61.196,0.366,208.05,-19.66,165.887,0.618,-1
,RUT 13J955,Oct 955 Calls,130531,16:00:00,955,C,131018,0.209,62.74,61.7,63.9,0.001,,,59.453,0.328,233.878,-17.63,201.815,0.602,-1
,RUT 13L955,Dec 955 Calls,130531,16:00:00,955,C,131220,0.208,71.23,70.4,72.7,0.004,,78,57.282,0.275,283.073,-14.77,280.516,0.579,-1
,RUT 13R955,Jun 955 Puts,130531,16:00:00,955,P,130621,0.213,8.76,8.5,9.1,0.002,78,1768,-24.656,0.606,78.801,-40.327,-16.068,0.216,8.31
,RUT 13S955,Jul 955 Puts,130531,16:00:00,955,P,130719,0.21,17.95,17.6,18.4,0.003,12,281,-32.638,0.474,132.253,-28.419,-47.514,0.31,18.28
,RUT 13T955,Aug 955 Puts,130531,16:00:00,955,P,130816,0.21,25.4,24.9,26.2,0.006,,21,-36.024,0.408,170.221,-23.257,-81.927,0.352,-1
,RUT 13U955,Sep 955 Puts,130531,16:00:00,955,P,130920,0.209,33.17,32.5,33.9,0.001,,18,-38.55,0.353,208.071,-19.348,-126.925,0.382,-1
,RUT 13V955,Oct 955 Puts,130531,16:00:00,955,P,131018,0.21,38.91,38.1,39.8,0.001,,34,-40.035,0.321,233.917,-17.44,-164.23,0.398,-1
,RUT 13X955,Dec 955 Puts,130531,16:00:00,955,P,131220,0.211,49.82,49,51,0.004,,21,-41.846,0.28,283.13,-14.511,-250.264,0.421,-1
,RUT 13F960,Jun 960 Calls,130531,16:00:00,960,C,130621,0.217,33.78,32.9,34.7,0.003,23,3240,73.696,0.712,83.485,-43.413,36.948,0.74,35.51
,RUT 13G960,Jul 960 Calls,130531,16:00:00,960,C,130719,0.212,42.03,41.6,43.1,0.01,7,797,65.004,0.528,135.601,-29.447,77.703,0.657,43.98
,RUT 13H960,Aug 960 Calls,130531,16:00:00,960,C,130816,0.21,48.63,47.8,49.9,0.005,,143,61.748,0.435,173.022,-23.72,115.737,0.621,-1
,RUT 13I960,Sep 960 Calls,130531,16:00:00,960,C,130920,0.208,54.86,54.2,56.1,0.005,,1924,59.426,0.374,210.439,-19.642,161.764,0.595,-1
,RUT 13J960,Oct 960 Calls,130531,16:00:00,960,C,131018,0.207,59.61,58.6,60.7,0.001,,,57.871,0.334,236.086,-17.6,197.248,0.581,-1
,RUT 13K960,Nov 960 Calls,130531,16:00:00,960,C,131115,0.207,63.62,62.7,64.9,0.003,,,57.027,0.31,259.067,-16.14,232.216,0.571,-1
,RUT 13L960,Dec 960 Calls,130531,16:00:00,960,C,131220,0.206,68.22,67.3,69.5,0.003,,47,55.957,0.278,285.058,-14.73,275.102,0.561,-1
,RUT 14C960,Mar14 960 Calls,130531,16:00:00,960,C,140321,0.207,79.08,75.8,82.3,0,,19,55.575,0.229,342.884,-12.411,382.961,0.544,-1
,RUT 13R960,Jun 960 Puts,130531,16:00:00,960,P,130621,0.209,9.91,9.7,10.3,0.003,358,3191,-27.611,0.662,82.868,-41.629,-17.912,0.26,8.76
,RUT 13S960,Jul 960 Puts,130531,16:00:00,960,P,130719,0.206,19.45,19.1,19.9,0,74,921,-34.914,0.495,135.448,-28.605,-50.863,0.343,18.45
,RUT 13T960,Aug 960 Puts,130531,16:00:00,960,P,130816,0.206,27.08,26.5,27.8,-0.004,28,207,-37.996,0.421,172.938,-23.179,-86.399,0.379,23.5
,RUT 13U960,Sep 960 Puts,130531,16:00:00,960,P,130920,0.207,34.96,34.3,35.7,0.001,,920,-40.251,0.36,210.453,-19.381,-132.575,0.405,-1
,RUT 13V960,Oct 960 Puts,130531,16:00:00,960,P,131018,0.208,40.78,40,41.6,0,,60,-41.581,0.327,236.109,-17.45,-170.684,0.419,-1
,RUT 13W960,Nov 960 Puts,130531,16:00:00,960,P,131115,0.208,45.96,45.1,46.9,0.001,,,-42.423,0.304,259.101,-15.948,-209.366,0.429,-1
,RUT 13X960,Dec 960 Puts,130531,16:00:00,960,P,131220,0.209,51.79,51,53,0.004,,504,-43.2,0.284,285.084,-14.502,-258.362,0.439,-1
,RUT 14O960,Mar14 960 Puts,130531,16:00:00,960,P,140321,0.213,66,63,69.2,0.002,,,-43.382,0.23,342.865,-12.069,-389.212,0.456,-1
,RUT 13F965,Jun 965 Calls,130531,16:00:00,965,C,130621,0.211,30.01,29.2,31,0.003,,1393,70.142,0.783,86.911,-43.994,35.307,0.693,-1
,RUT 13G965,Jul 965 Calls,130531,16:00:00,965,C,130719,0.207,38.63,38.1,39.6,0.008,30,436,62.437,0.551,138.304,-29.424,74.901,0.622,40.3
,RUT 13H965,Aug 965 Calls,130531,16:00:00,965,C,130816,0.207,45.4,44.7,46.5,0.004,,3,59.634,0.447,175.307,-23.693,112.202,0.593,-1
,RUT 13I965,Sep 965 Calls,130531,16:00:00,965,C,130920,0.206,51.73,51.1,53,0.006,,67,57.611,0.381,212.47,-19.638,157.484,0.571,-1
,RUT 13J965,Oct 965 Calls,130531,16:00:00,965,C,131018,0.205,56.55,55.5,57.5,-0.001,,,56.256,0.339,237.961,-17.586,192.53,0.56,-1
,RUT 13L965,Dec 965 Calls,130531,16:00:00,965,C,131220,0.205,65.26,64.3,66.5,0.002,,176,54.614,0.28,286.75,-14.71,269.542,0.543,-1
,RUT 13R965,Jun 965 Puts,130531,16:00:00,965,P,130621,0.204,11.21,11,11.5,-0.002,147,1847,-30.865,0.719,86.55,-42.396,-19.928,0.307,10
,RUT 13S965,Jul 965 Puts,130531,16:00:00,965,P,130719,0.203,21.06,20.7,21.5,0.003,9,363,-37.305,0.515,138.211,-28.83,-54.377,0.378,21.48
,RUT 13T965,Aug 965 Puts,130531,16:00:00,965,P,130816,0.205,28.85,28.2,29.6,0.002,,39,-40.036,0.432,175.259,-23.336,-91.028,0.407,-1
,RUT 13U965,Sep 965 Puts,130531,16:00:00,965,P,130920,0.204,36.84,36.1,37.6,-0.002,40,,-41.995,0.367,212.478,-19.33,-138.377,0.429,34.9
,RUT 13V965,Oct 965 Puts,130531,16:00:00,965,P,131018,0.206,42.72,41.8,43.5,-0.002,,22,-43.159,0.332,237.972,-17.391,-177.287,0.44,-1
,RUT 13X965,Dec 965 Puts,130531,16:00:00,965,P,131220,0.208,53.83,52.9,55,0.002,,45,-44.572,0.286,286.753,-14.478,-266.607,0.457,-1
,RUT 13F970,Jun 970 Calls,130531,16:00:00,970,C,130621,0.21,26.43,26.2,27.4,0.022,10,8534,66.216,0.853,89.873,-45.593,33.478,0.643,31.4
,RUT 13G970,Jul 970 Calls,130531,16:00:00,970,C,130719,0.206,35.37,34.9,36.3,0.013,3,652,59.749,0.571,140.52,-29.664,71.935,0.587,40.43
,RUT 13H970,Aug 970 Calls,130531,16:00:00,970,C,130816,0.206,42.27,41.7,43.3,0.01,1,166,57.453,0.458,177.161,-23.84,108.514,0.564,46.69
,RUT 13I970,Sep 970 Calls,130531,16:00:00,970,C,130920,0.203,48.7,48,49.9,0.005,,84,55.754,0.388,214.113,-19.55,153.055,0.548,-1
,RUT 13J970,Oct 970 Calls,130531,16:00:00,970,C,131018,0.204,53.57,52.5,54.5,0.003,10,121,54.613,0.343,239.483,-17.589,187.668,0.539,57.9
,RUT 13K970,Nov 970 Calls,130531,16:00:00,970,C,131115,0.204,57.67,56.7,58.8,0.001,,,54.004,0.318,262.293,-16.079,221.837,0.532,-1
,RUT 13L970,Dec 970 Calls,130531,16:00:00,970,C,131220,0.204,62.37,61.4,63.6,0.002,,491,53.253,0.283,288.133,-14.674,263.852,0.526,-1
,RUT 14C970,Mar14 970 Calls,130531,16:00:00,970,C,140321,0.204,73.37,70.1,76.5,-0.001,,,53.329,0.233,345.747,-12.353,370.092,0.514,-1
,RUT 13R970,Jun 970 Puts,130531,16:00:00,970,P,130621,0.199,12.67,12.4,13,0.004,153,8349,-34.427,0.777,89.689,-43.051,-22.119,0.357,13.1
,RUT 13S970,Jul 970 Puts,130531,16:00:00,970,P,130719,0.2,22.79,22.4,23.3,0,70,1056,-39.811,0.535,140.471,-28.782,-58.052,0.413,21.48
,RUT 13T970,Aug 970 Puts,130531,16:00:00,970,P,130816,0.201,30.72,30.1,31.5,-0.004,2,128,-42.142,0.443,177.139,-23.193,-95.809,0.436,26.34
,RUT 13U970,Sep 970 Puts,130531,16:00:00,970,P,130920,0.202,38.81,38,39.5,-0.002,,490,-43.779,0.374,214.116,-19.289,-144.327,0.452,-1
,RUT 13V970,Oct 970 Puts,130531,16:00:00,970,P,131018,0.204,44.73,43.8,45.5,-0.002,,19,-44.765,0.336,239.485,-17.348,-184.034,0.461,-1
,RUT 13W970,Nov 970 Puts,130531,16:00:00,970,P,131115,0.205,50.01,49,50.9,-0.001,,56,-45.384,0.312,262.29,-15.882,-224.213,0.468,-1
,RUT 13X970,Dec 970 Puts,130531,16:00:00,970,P,131220,0.205,55.94,55,57,-0.002,1,60,-45.961,0.289,288.12,-14.368,-274.98,0.474,52.04
,RUT 14O970,Mar14 970 Puts,130531,16:00:00,970,P,140321,0.21,70.28,67.2,73.5,0.001,,,-45.641,0.234,345.68,-11.975,-409.705,0.486,-1
,RUT 13F975,Jun 975 Calls,130531,16:00:00,975,C,130621,0.204,23.04,22.9,24,0.02,6,3448,61.928,0.919,92.182,-45.21,31.464,0.59,24.6
,RUT 13G975,Jul 975 Calls,130531,16:00:00,975,C,130719,0.201,32.24,31.8,33.1,0.007,,386,56.946,0.59,142.175,-29.267,68.811,0.552,-1
,RUT 13H975,Aug 975 Calls,130531,16:00:00,975,C,130816,0.202,39.25,38.5,40.3,0.004,,14,55.211,0.467,178.541,-23.573,104.681,0.536,-1
,RUT 13I975,Sep 975 Calls,130531,16:00:00,975,C,130920,0.201,45.76,45.1,46.9,0.005,,164,53.861,0.394,215.342,-19.473,148.484,0.524,-1
,RUT 13J975,Oct 975 Calls,130531,16:00:00,975,C,131018,0.201,50.68,49.6,51.6,-0.002,,2,52.942,0.347,240.629,-17.436,182.677,0.517,-1
,RUT 13L975,Dec 975 Calls,130531,16:00:00,975,C,131220,0.202,59.55,58.5,60.7,0.001,,7,51.878,0.285,289.196,-14.587,258.032,0.508,-1
,RUT 13R975,Jun 975 Puts,130531,16:00:00,975,P,130621,0.194,14.32,14.1,14.7,-0.001,56,1577,-38.301,0.833,92.111,-43.054,-24.482,0.41,12.36
,RUT 13S975,Jul 975 Puts,130531,16:00:00,975,P,130719,0.196,24.65,24.2,25.1,-0.006,503,169,-42.43,0.554,142.159,-28.528,-61.886,0.448,21.61
,RUT 13T975,Aug 975 Puts,130531,16:00:00,975,P,130816,0.2,32.69,32,33.5,0.002,,451,-44.309,0.453,178.536,-23.217,-100.737,0.464,-1
,RUT 13U975,Sep 975 Puts,130531,16:00:00,975,P,130920,0.2,40.86,40,41.5,-0.003,,154,-45.6,0.38,215.341,-19.209,-150.415,0.476,-1
,RUT 13V975,Oct 975 Puts,130531,16:00:00,975,P,131018,0.203,46.83,45.9,47.7,-0.001,,32,-46.398,0.34,240.625,-17.319,-190.909,0.483,-1
,RUT 13X975,Dec 975 Puts,130531,16:00:00,975,P,131220,0.205,58.11,57.2,59.3,0.002,,1082,-47.366,0.291,289.175,-14.384,-283.484,0.492,-1
,RUT 13F980,Jun 980 Calls,130531,16:00:00,980,C,130621,0.198,19.87,19.7,20.8,0.021,81,8969,57.305,0.974,93.638,-44.672,29.279,0.536,20.95
,RUT 13G980,Jul 980 Calls,130531,16:00:00,980,C,130719,0.198,29.25,28.8,30.1,0.006,44,824,54.04,0.606,143.199,-29.037,65.542,0.516,29.3
,RUT 13H980,Aug 980 Calls,130531,16:00:00,980,C,130816,0.2,36.34,35.7,37.3,0.004,,71,52.913,0.475,179.406,-23.413,100.72,0.507,-1
,RUT 13I980,Sep 980 Calls,130531,16:00:00,980,C,130920,0.199,42.91,42.2,43.9,0.003,,346,51.934,0.398,216.127,-19.309,143.793,0.5,-1
,RUT 13J980,Oct 980 Calls,130531,16:00:00,980,C,131018,0.199,47.87,46.7,48.7,-0.004,,51,51.249,0.351,241.381,-17.339,177.561,0.496,-1
,RUT 13K980,Nov 980 Calls,130531,16:00:00,980,C,131115,0.2,52.02,51.1,53.1,0.002,,201,50.897,0.323,264.129,-15.934,210.932,0.493,-1
,RUT 13L980,Dec 980 Calls,130531,16:00:00,980,C,131220,0.2,56.8,55.8,57.9,0.001,,50,50.488,0.287,289.927,-14.518,252.086,0.49,-1
,RUT 14C980,Mar14 980 Calls,130531,16:00:00,980,C,140321,0.201,67.89,64.6,70.9,-0.002,,1,51.04,0.236,347.543,-12.228,356.681,0.485,-1
,RUT 13R980,Jun 980 Puts,130531,16:00:00,980,P,130621,0.19,16.16,15.8,16.6,0.003,223,8096,-42.483,0.885,93.627,-42.806,-27.013,0.464,16.4
,RUT 13S980,Jul 980 Puts,130531,16:00:00,980,P,130719,0.193,26.64,26.2,27.1,-0.001,39,1202,-45.156,0.571,143.199,-28.425,-65.871,0.484,25.73
,RUT 13T980,Aug 980 Puts,130531,16:00:00,980,P,130816,0.196,34.78,34,35.5,-0.007,2,203,-46.533,0.461,179.409,-22.82,-105.796,0.493,29.91
,RUT 13U980,Sep 980 Puts,130531,16:00:00,980,P,130920,0.197,43.01,42.1,43.6,-0.007,2,800,-47.454,0.384,216.126,-18.992,-156.625,0.5,39.82
,RUT 13V980,Oct 980 Puts,130531,16:00:00,980,P,131018,0.2,49.01,48,49.8,-0.002,,69,-48.055,0.343,241.376,-17.176,-197.908,0.504,-1
,RUT 13W980,Nov 980 Puts,130531,16:00:00,980,P,131115,0.202,54.35,53.2,55.2,-0.003,,13,-48.428,0.317,264.117,-15.693,-239.577,0.507,-1
,RUT 13X980,Dec 980 Puts,130531,16:00:00,980,P,131220,0.202,60.35,59.4,61.2,-0.004,1,4,-48.784,0.293,289.907,-14.206,-292.112,0.51,56.21
,RUT 14O980,Mar14 980 Puts,130531,16:00:00,980,P,140321,0.207,74.78,71.6,77.9,0,,,-47.941,0.237,347.477,-11.873,-430.722,0.515,-1
,RUT 13F985,Jun 985 Calls,130531,16:00:00,985,C,130621,0.192,16.94,16.9,17.7,0.021,201,2271,52.399,1.016,94.05,-43.574,26.948,0.481,17.1
,RUT 13G985,Jul 985 Calls,130531,16:00:00,985,C,130719,0.194,26.41,25.9,27.1,0.004,4,606,51.045,0.618,143.523,-28.523,62.155,0.48,26.67
,RUT 13H985,Aug 985 Calls,130531,16:00:00,985,C,130816,0.197,33.55,32.8,34.4,0.001,,145,50.568,0.483,179.721,-23.127,96.642,0.478,-1
,RUT 13I985,Sep 985 Calls,130531,16:00:00,985,C,130920,0.197,40.16,39.4,41.1,0.002,,40,49.977,0.403,216.45,-19.153,138.981,0.476,-1
,RUT 13J985,Oct 985 Calls,130531,16:00:00,985,C,131018,0.197,45.14,44,45.9,-0.004,,2,49.533,0.354,241.722,-17.171,172.327,0.475,-1
,RUT 13L985,Dec 985 Calls,130531,16:00:00,985,C,131220,0.199,54.12,53.1,55.1,0,,49,49.085,0.289,290.315,-14.432,246.022,0.473,-1
,RUT 13R985,Jun 985 Puts,130531,16:00:00,985,P,130621,0.184,18.21,17.8,18.7,-0.002,239,890,-46.951,0.93,94.047,-41.681,-29.693,0.519,16.5
,RUT 13S985,Jul 985 Puts,130531,16:00:00,985,P,130719,0.19,28.76,28.3,29.3,-0.002,2,106,-47.98,0.585,143.523,-27.951,-69.983,0.52,26.8
,RUT 13T985,Aug 985 Puts,130531,16:00:00,985,P,130816,0.194,36.97,36.1,37.6,-0.005,1,98,-48.807,0.47,179.721,-22.64,-110.974,0.522,35.5
,RUT 13U985,Sep 985 Puts,130531,16:00:00,985,P,130920,0.196,45.24,44.2,45.8,-0.005,,45,-49.339,0.389,216.449,-18.878,-162.957,0.524,-1
,RUT 13V985,Oct 985 Puts,130531,16:00:00,985,P,131018,0.199,51.27,50.2,52.1,-0.002,,121,-49.734,0.347,241.72,-17.046,-205.027,0.525,-1
,RUT 13X985,Dec 985 Puts,130531,16:00:00,985,P,131220,0.201,62.67,61.6,63.5,-0.002,,1,-50.215,0.295,290.305,-14.155,-300.856,0.527,-1
,RUT 13F990,Jun 990 Calls,130531,16:00:00,990,C,130621,0.187,14.26,14.1,14.7,0.012,175,6609,47.274,1.043,93.252,-41.871,24.495,0.427,15.05
,RUT 13G990,Jul 990 Calls,130531,16:00:00,990,C,130719,0.191,23.72,23.2,24.3,0.003,123,2697,47.971,0.628,143.09,-28.013,58.641,0.445,24.9
,RUT 13H990,Aug 990 Calls,130531,16:00:00,990,C,130816,0.195,30.88,30.2,31.7,0.004,18,214,48.179,0.488,179.45,-22.827,92.444,0.45,32
,RUT 13I990,Sep 990 Calls,130531,16:00:00,990,C,130920,0.195,37.51,36.6,38.4,0,,375,47.993,0.406,216.284,-18.907,134.049,0.453,-1
,RUT 13J990,Oct 990 Calls,130531,16:00:00,990,C,131018,0.196,42.5,41.4,43.2,-0.005,,9,47.798,0.356,241.633,-17.016,166.975,0.454,-1
,RUT 13K990,Nov 990 Calls,130531,16:00:00,990,C,131115,0.196,46.68,45.6,47.6,-0.002,,1,47.721,0.328,264.458,-15.623,199.542,0.455,-1
,RUT 13L990,Dec 990 Calls,130531,16:00:00,990,C,131220,0.198,51.51,50.4,52.5,-0.001,,65,47.67,0.29,290.349,-14.33,239.844,0.455,-1
,RUT 14C990,Mar14 990 Calls,130531,16:00:00,990,C,140321,0.199,62.63,59.3,65.6,-0.003,,,48.715,0.239,348.209,-12.094,342.779,0.456,-1
,RUT 13R990,Jun 990 Puts,130531,16:00:00,990,P,130621,0.179,20.5,20,21.1,0.001,167,2641,-51.681,0.969,93.189,-40.318,-32.509,0.573,20
,RUT 13S990,Jul 990 Puts,130531,16:00:00,990,P,130719,0.187,31.03,30.4,31.6,-0.001,140,298,-50.902,0.599,143.061,-27.468,-74.235,0.555,31.3
,RUT 13T990,Aug 990 Puts,130531,16:00:00,990,P,130816,0.191,39.28,38.3,39.9,-0.005,,84,-51.131,0.475,179.434,-22.326,-116.28,0.55,-1
,RUT 13U990,Sep 990 Puts,130531,16:00:00,990,P,130920,0.193,47.58,46.5,48.1,-0.006,,39,-51.253,0.392,216.286,-18.624,-169.412,0.547,-1
,RUT 13V990,Oct 990 Puts,130531,16:00:00,990,P,131018,0.197,53.62,52.5,54.4,-0.003,,7,-51.434,0.349,241.638,-16.887,-212.266,0.546,-1
,RUT 13W990,Nov 990 Puts,130531,16:00:00,990,P,131115,0.198,58.99,57.8,59.8,-0.003,,28,-51.539,0.321,264.467,-15.456,-255.421,0.545,-1
,RUT 13X990,Dec 990 Puts,130531,16:00:00,990,P,131220,0.2,65.05,63.9,65.9,-0.002,,2,-51.657,0.296,290.357,-14.051,-309.711,0.545,-1
,RUT 14O990,Mar14 990 Puts,130531,16:00:00,990,P,140321,0.205,79.52,76.3,82.7,0,,,-50.274,0.24,348.199,-11.736,-452.21,0.544,-1
,RUT 13F995,Jun 995 Calls,130531,16:00:00,995,C,130621,0.181,11.84,11.7,12.1,0.008,133,2016,42.022,1.047,91.13,-39.767,21.967,0.375,12.5
,RUT 13G995,Jul 995 Calls,130531,16:00:00,995,C,130719,0.189,21.18,20.7,21.7,0.006,56,994,44.838,0.633,141.849,-27.433,55.037,0.41,23.4
,RUT 13H995,Aug 995 Calls,130531,16:00:00,995,C,130816,0.192,28.33,27.5,29,-0.003,,47,45.756,0.491,178.567,-22.336,88.153,0.422,-1
,RUT 13I995,Sep 995 Calls,130531,16:00:00,995,C,130920,0.193,34.96,34.1,35.8,0,,360,45.987,0.408,215.612,-18.669,129.019,0.43,-1
,RUT 13J995,Oct 995 Calls,130531,16:00:00,995,C,131018,0.194,39.95,38.7,40.6,-0.008,,5,46.046,0.357,241.101,-16.832,161.522,0.433,-1
,RUT 13L995,Dec 995 Calls,130531,16:00:00,995,C,131220,0.196,48.97,47.9,49.8,-0.002,,7,46.245,0.292,290.017,-14.174,233.556,0.438,-1
,RUT 13R995,Jun 995 Puts,130531,16:00:00,995,P,130621,0.175,23.03,22.4,23.8,0.001,111,678,-56.624,0.994,90.9,-38.242,-35.425,0.625,22.02
,RUT 13S995,Jul 995 Puts,130531,16:00:00,995,P,130719,0.182,33.45,32.7,34.1,-0.009,3,177,-53.906,0.609,141.753,-26.449,-78.595,0.59,28.4
,RUT 13T995,Aug 995 Puts,130531,16:00:00,995,P,130816,0.189,41.71,40.7,42.4,-0.004,,19,-53.495,0.48,178.518,-21.936,-121.686,0.578,-1
,RUT 13U995,Sep 995 Puts,130531,16:00:00,995,P,130920,0.192,50.01,48.9,50.6,-0.005,,4,-53.192,0.395,215.616,-18.426,-175.969,0.57,-1
,RUT 13V995,Oct 995 Puts,130531,16:00:00,995,P,131018,0.195,56.05,54.9,56.8,-0.004,,2,-53.152,0.351,241.116,-16.654,-219.608,0.567,-1
,RUT 13X995,Dec 995 Puts,130531,16:00:00,995,P,131220,0.198,67.51,66.3,68.3,-0.003,,45,-53.108,0.297,290.054,-13.932,-318.672,0.562,-1
,RUT 13F1000,Jun 1000 Calls,130531,16:00:00,1000,C,130621,0.176,9.69,9.4,9.9,0,102,7668,36.752,1.029,87.637,-37.157,19.411,0.325,10.55
