Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13I845,Sep 845 Calls,130507,16:00:00,845,C,130920,0.211,127.61,126.4,128.3,-0.002,,42,86.373,0.169,132.497,-10.319,260.007,0.875,-1
,RUT 13L845,Dec 845 Calls,130507,16:00:00,845,C,131220,0.207,133.1,131.6,134.5,0,,,80.558,0.175,207.633,-9.697,398.458,0.808,-1
,RUT 13Q845,May 845 Puts,130507,16:00:00,845,P,130517,0.352,0.21,0.15,0.2,-0.143,284,3245,-0.526,0.016,4.55,-6.285,-0.289,0,0.2
,RUT 13R845,Jun 845 Puts,130507,16:00:00,845,P,130621,0.25,2.19,2.1,2.3,0.005,57,739,-5.082,0.116,39.665,-10.89,-7.196,0.02,2.16
,RUT 13S845,Jul 845 Puts,130507,16:00:00,845,P,130719,0.238,4.81,4.5,5.3,0.019,,350,-8.584,0.148,73.577,-12.013,-19.393,0.055,-1
,RUT 13U845,Sep 845 Puts,130507,16:00:00,845,P,130920,0.226,11.28,11,11.8,0.011,,221,-14.277,0.175,139.491,-11.579,-59.174,0.125,-1
,RUT 13X845,Dec 845 Puts,130507,16:00:00,845,P,131220,0.22,20.88,19.8,22.1,0.003,,70,-19.804,0.174,215.17,-10.362,-134.891,0.192,-1
,RUT 13E850,May 850 Calls,130507,16:00:00,850,C,130517,,117.43,115.7,117.6,-0.009,2,386,99.877,0.005,0.618,-0.612,23.241,1,111.6
,RUT 13F850,Jun 850 Calls,130507,16:00:00,850,C,130621,,117.98,116.4,118.3,-0.006,16,1850,95.289,0.111,37.272,-9.542,98.091,0.975,116.1
,RUT 13G850,Jul 850 Calls,130507,16:00:00,850,C,130719,,119.73,117.9,119.8,-0.007,,12,91.678,0.142,73.842,-11.483,150.415,0.936,-1
,RUT 13H850,Aug 850 Calls,130507,16:00:00,850,C,130816,0.214,121.35,119.9,121.8,-0.004,,,88.693,0.162,104.384,-10.822,199.844,0.901,-1
,RUT 13I850,Sep 850 Calls,130507,16:00:00,850,C,130920,0.21,123.2,122.2,124,-0.001,,62,85.593,0.178,137.589,-10.754,258.696,0.864,-1
,RUT 13J850,Oct 850 Calls,130507,16:00:00,850,C,131018,0.208,124.85,123.9,125.8,0,,,83.073,0.188,162.422,-10.451,303.089,0.84,-1
,RUT 13K850,Nov 850 Calls,130507,16:00:00,850,C,131115,0.207,126.85,125.2,128.7,0.001,,,81.113,0.189,186.559,-10.307,344.703,0.819,-1
,RUT 13L850,Dec 850 Calls,130507,16:00:00,850,C,131220,0.205,128.98,127.6,130.6,0.001,,1864,79.728,0.182,213.113,-9.903,395.942,0.797,-1
,RUT 14C850,Mar14 850 Calls,130507,16:00:00,850,C,140321,0.211,136.27,134.2,140.1,0.006,,,75.719,0.168,276.687,-9.588,515.256,0.754,-1
,RUT 13Q850,May 850 Puts,130507,16:00:00,850,P,130517,0.354,0.23,0.2,0.3,0.087,460,8981,-0.589,0.019,4.968,-8.261,-0.319,0,0.24
,RUT 13R850,Jun 850 Puts,130507,16:00:00,850,P,130621,0.247,2.41,2.3,2.5,-0.004,866,4686,-5.59,0.127,42.623,-11.546,-7.892,0.025,2.36
,RUT 13S850,Jul 850 Puts,130507,16:00:00,850,P,130719,0.235,5.19,4.9,5.6,0.012,3,1184,-9.254,0.159,77.594,-12.517,-20.864,0.064,5.29
,RUT 13T850,Aug 850 Puts,130507,16:00:00,850,P,130816,0.229,8.2,7.9,8.7,0.012,,81,-12.217,0.171,109.407,-12.413,-37.746,0.099,-1
,RUT 13U850,Sep 850 Puts,130507,16:00:00,850,P,130920,0.224,11.92,11.7,12.4,0.012,9,2500,-15.084,0.183,144.367,-11.862,-62.378,0.136,12.2
,RUT 13V850,Oct 850 Puts,130507,16:00:00,850,P,131018,0.222,14.92,14.6,16,0.025,,3,-16.685,0.185,169.676,-11.499,-84.466,0.16,-1
,RUT 13W850,Nov 850 Puts,130507,16:00:00,850,P,131115,0.22,17.8,17.7,18.7,0.022,,116,-18.273,0.189,192.697,-11.018,-107.912,0.181,-1
,RUT 13X850,Dec 850 Puts,130507,16:00:00,850,P,131220,0.218,21.81,20.7,22.9,0.001,123,1778,-20.626,0.18,220.271,-10.485,-140.438,0.203,22.41
,RUT 14O850,Mar14 850 Puts,130507,16:00:00,850,P,140321,0.22,31.93,30,33.9,0.001,,1,-23.407,0.167,281.691,-9.562,-232.53,0.246,-1
,RUT 13E855,May 855 Calls,130507,16:00:00,855,C,130517,,112.44,110.7,112.6,-0.009,1,67,99.853,0.007,0.773,-0.764,23.369,1,107.4
,RUT 13F855,Jun 855 Calls,130507,16:00:00,855,C,130621,,113.17,111.5,113.5,-0.006,,84,94.804,0.123,40.251,-10.152,98.026,0.969,-1
,RUT 13G855,Jul 855 Calls,130507,16:00:00,855,C,130719,,115.08,113.3,115.2,-0.007,,24,91.038,0.153,77.863,-11.941,149.945,0.927,-1
,RUT 13I855,Sep 855 Calls,130507,16:00:00,855,C,130920,0.209,118.83,117.9,119.7,0,,12,84.77,0.187,142.767,-11.09,257.214,0.852,-1
,RUT 13L855,Dec 855 Calls,130507,16:00:00,855,C,131220,0.204,124.89,123.6,126.5,0.001,,24,78.866,0.188,218.586,-10.068,393.216,0.785,-1
,RUT 13Q855,May 855 Puts,130507,16:00:00,855,P,130517,0.339,0.25,0.2,0.3,0,32,4769,-0.664,0.022,5.44,-8.157,-0.354,0,0.22
,RUT 13R855,Jun 855 Puts,130507,16:00:00,855,P,130621,0.243,2.64,2.55,2.75,0.004,143,774,-6.149,0.14,45.773,-12.233,-8.657,0.031,2.62
,RUT 13S855,Jul 855 Puts,130507,16:00:00,855,P,130719,0.232,5.59,5.3,6,0.011,,251,-9.975,0.171,81.767,-12.964,-22.443,0.073,-1
,RUT 13U855,Sep 855 Puts,130507,16:00:00,855,P,130920,0.221,12.6,12.4,13.1,0.012,15,56,-15.933,0.192,149.311,-12.143,-65.745,0.148,12.7
,RUT 13X855,Dec 855 Puts,130507,16:00:00,855,P,131220,0.218,22.78,22.6,23.9,0.021,,106,-21.475,0.185,225.353,-10.784,-146.178,0.215,-1
,RUT 13E860,May 860 Calls,130507,16:00:00,860,C,130517,,107.44,105.7,107.6,-0.009,5,343,99.821,0.009,0.971,-0.955,23.495,1,102.73
,RUT 13F860,Jun 860 Calls,130507,16:00:00,860,C,130621,,108.38,106.9,108.8,-0.006,7,328,94.263,0.136,43.447,-10.794,97.887,0.962,106.1
,RUT 13G860,Jul 860 Calls,130507,16:00:00,860,C,130719,0.212,110.46,108.8,110.7,-0.006,,45,90.345,0.164,82.056,-11.284,149.359,0.917,-1
,RUT 13H860,Aug 860 Calls,130507,16:00:00,860,C,130816,0.211,112.36,111.1,113,-0.003,,14,87.153,0.183,113.87,-11.836,197.85,0.878,-1
,RUT 13I860,Sep 860 Calls,130507,16:00:00,860,C,130920,0.206,114.5,113.5,115.4,0,,223,83.902,0.197,148.021,-11.375,255.553,0.84,-1
,RUT 13J860,Oct 860 Calls,130507,16:00:00,860,C,131018,0.204,116.39,115.6,117.4,0.001,,,81.273,0.205,173.367,-10.994,298.951,0.816,-1
,RUT 13K860,Nov 860 Calls,130507,16:00:00,860,C,131115,0.205,118.58,117.1,120.4,0.001,,,79.305,0.203,197.549,-10.763,339.788,0.795,-1
,RUT 13L860,Dec 860 Calls,130507,16:00:00,860,C,131220,0.202,120.85,119.6,122.5,0.002,,1,77.969,0.198,224.04,-10.265,390.274,0.773,-1
,RUT 14C860,Mar14 860 Calls,130507,16:00:00,860,C,140321,0.205,128.62,125.3,131.5,-0.002,,,74.043,0.177,287.04,-9.563,507.774,0.732,-1
,RUT 13Q860,May 860 Puts,130507,16:00:00,860,P,130517,0.334,0.28,0.25,0.35,0.071,767,14512,-0.751,0.025,5.975,-9.464,-0.395,0,0.27
,RUT 13R860,Jun 860 Puts,130507,16:00:00,860,P,130621,0.24,2.91,2.8,3,-0.003,431,4391,-6.766,0.153,49.122,-12.949,-9.498,0.038,2.9
,RUT 13S860,Jul 860 Puts,130507,16:00:00,860,P,130719,0.229,6.03,5.7,6.4,0.005,15,313,-10.751,0.183,86.091,-13.486,-24.14,0.083,6.16
,RUT 13T860,Aug 860 Puts,130507,16:00:00,860,P,130816,0.224,9.33,9,9.8,0.01,30,12,-13.833,0.191,118.856,-13.134,-42.695,0.122,9.85
,RUT 13U860,Sep 860 Puts,130507,16:00:00,860,P,130920,0.219,13.32,13,13.8,0.006,,62,-16.825,0.201,154.311,-12.373,-69.281,0.16,-1
,RUT 13V860,Oct 860 Puts,130507,16:00:00,860,P,131018,0.218,16.47,16.1,17.6,0.023,,,-18.458,0.202,179.701,-11.932,-92.796,0.184,-1
,RUT 13W860,Nov 860 Puts,130507,16:00:00,860,P,131115,0.216,19.51,19.4,20.5,0.023,,,-20.1,0.205,202.818,-11.374,-117.702,0.205,-1
,RUT 13X860,Dec 860 Puts,130507,16:00:00,860,P,131220,0.215,23.78,22.7,24.9,0.001,,270,-22.354,0.191,230.404,-10.79,-152.113,0.227,-1
,RUT 14O860,Mar14 860 Puts,130507,16:00:00,860,P,140321,0.217,34.29,32.5,36.4,0.005,,,-25.07,0.176,291.298,-9.772,-248.187,0.268,-1
,RUT 13E865,May 865 Calls,130507,16:00:00,865,C,130517,,102.45,100.7,102.6,-0.01,2,71,99.78,0.012,1.222,-1.194,23.618,1,97.4
,RUT 13F865,Jun 865 Calls,130507,16:00:00,865,C,130621,,103.62,102.2,104.1,-0.005,,50,93.663,0.15,46.87,-11.468,97.667,0.955,-1
,RUT 13G865,Jul 865 Calls,130507,16:00:00,865,C,130719,0.211,105.87,104.4,106.2,-0.005,,24,89.595,0.177,86.417,-12.013,148.651,0.906,-1
,RUT 13I865,Sep 865 Calls,130507,16:00:00,865,C,130920,0.203,110.21,109.3,111.2,-0.002,20,35,82.986,0.207,153.336,-11.511,253.706,0.827,105.2
,RUT 13L865,Dec 865 Calls,130507,16:00:00,865,C,131220,0.201,116.85,115.7,118.6,0.003,,,77.011,0.208,229.462,-10.457,387.109,0.761,-1
,RUT 13Q865,May 865 Puts,130507,16:00:00,865,P,130517,0.317,0.31,0.2,0.35,-0.097,125,3047,-0.853,0.029,6.581,-8.9,-0.442,0,0.3
,RUT 13R865,Jun 865 Puts,130507,16:00:00,865,P,130621,0.236,3.2,3.1,3.3,-0.003,216,852,-7.446,0.168,52.673,-13.695,-10.422,0.045,3.07
,RUT 13S865,Jul 865 Puts,130507,16:00:00,865,P,130719,0.227,6.51,6.2,7,0.014,,64,-11.585,0.195,90.559,-14.081,-25.96,0.094,-1
,RUT 13U865,Sep 865 Puts,130507,16:00:00,865,P,130920,0.216,14.08,13.6,14.6,0.001,,135,-17.762,0.211,159.353,-12.599,-72.992,0.173,-1
,RUT 13X865,Dec 865 Puts,130507,16:00:00,865,P,131220,0.213,24.83,23.7,26.1,0.003,,15,-23.261,0.197,235.411,-10.97,-158.247,0.239,-1
,RUT 13E870,May 870 Calls,130507,16:00:00,870,C,130517,,97.46,95.7,97.7,-0.008,9,174,99.724,0.016,1.541,-1.496,23.735,1,96.3
,RUT 13F870,Jun 870 Calls,130507,16:00:00,870,C,130621,,98.88,97.4,99.4,-0.005,5,430,92.994,0.166,50.525,-12.174,97.357,0.946,97.3
,RUT 13G870,Jul 870 Calls,130507,16:00:00,870,C,130719,0.208,101.32,99.8,101.7,-0.006,,23,88.784,0.191,90.941,-12.488,147.809,0.894,-1
,RUT 13H870,Aug 870 Calls,130507,16:00:00,870,C,130816,0.207,103.52,102.5,104.3,-0.001,,,85.4,0.207,123.817,-12.744,195.23,0.853,-1
,RUT 13I870,Sep 870 Calls,130507,16:00:00,870,C,130920,0.203,105.96,105.4,107,0.002,39,64,82.022,0.217,158.698,-12.033,251.666,0.814,105
,RUT 13J870,Oct 870 Calls,130507,16:00:00,870,C,131018,0.201,108.11,107.4,109.2,0.002,,55,79.308,0.223,184.382,-11.519,294.011,0.79,-1
,RUT 13K870,Nov 870 Calls,130507,16:00:00,870,C,131115,0.205,110.49,109.8,113.1,0.009,,12,77.349,0.22,208.484,-11.435,334.039,0.77,-1
,RUT 13L870,Dec 870 Calls,130507,16:00:00,870,C,131220,0.204,112.9,112.2,116.2,0.012,,15,76.016,0.215,234.838,-10.893,383.715,0.749,-1
,RUT 14C870,Mar14 870 Calls,130507,16:00:00,870,C,140321,0.201,121.13,117.2,124,-0.004,,,72.279,0.186,297.063,-9.697,499.411,0.71,-1
,RUT 13Q870,May 870 Puts,130507,16:00:00,870,P,130517,0.313,0.34,0.3,0.4,0.029,866,14641,-0.974,0.034,7.273,-10.576,-0.497,0,0.35
,RUT 13R870,Jun 870 Puts,130507,16:00:00,870,P,130621,0.233,3.52,3.4,3.7,0.009,461,1967,-8.194,0.183,56.43,-14.551,-11.437,0.054,3.46
,RUT 13S870,Jul 870 Puts,130507,16:00:00,870,P,130719,0.224,7.03,6.8,7.5,0.017,9,65,-12.475,0.208,95.162,-14.682,-27.911,0.106,7.18
,RUT 13T870,Aug 870 Puts,130507,16:00:00,870,P,130816,0.22,10.62,10.3,11.3,0.019,30,17,-15.647,0.213,128.644,-14.019,-48.238,0.147,11.2
,RUT 13U870,Sep 870 Puts,130507,16:00:00,870,P,130920,0.215,14.89,14.6,15.5,0.011,,948,-18.746,0.221,164.422,-12.965,-76.884,0.186,-1
,RUT 13V870,Oct 870 Puts,130507,16:00:00,870,P,131018,0.213,18.2,17.9,19,0.014,,3,-20.397,0.219,189.801,-12.305,-101.892,0.21,-1
,RUT 13W870,Nov 870 Puts,130507,16:00:00,870,P,131115,0.212,21.41,21.4,22.4,0.023,,,-22.081,0.221,212.924,-11.754,-128.312,0.23,-1
,RUT 13X870,Dec 870 Puts,130507,16:00:00,870,P,131220,0.212,25.93,24.8,27.2,0.003,,21,-24.198,0.203,240.362,-11.109,-164.583,0.251,-1
,RUT 14O870,Mar14 870 Puts,130507,16:00:00,870,P,140321,0.214,36.81,34.7,39.1,0.002,,56,-26.82,0.184,300.602,-9.936,-264.681,0.29,-1
,RUT 13E875,May 875 Calls,130507,16:00:00,875,C,130517,,92.47,90.9,92.8,-0.009,5,166,99.651,0.021,1.947,-1.875,23.847,0.999,87.77
,RUT 13F875,Jun 875 Calls,130507,16:00:00,875,C,130621,,94.18,92.8,94.7,-0.007,5,705,92.251,0.183,54.419,-12.91,96.947,0.935,89.69
,RUT 13G875,Jul 875 Calls,130507,16:00:00,875,C,130719,0.206,96.81,95.5,97.3,-0.004,,25,87.907,0.205,95.621,-13.24,146.826,0.881,-1
,RUT 13H875,Aug 875 Calls,130507,16:00:00,875,C,130816,0.205,99.17,98.2,100,-0.001,6,,84.437,0.219,128.934,-13.109,193.665,0.839,98
,RUT 13I875,Sep 875 Calls,130507,16:00:00,875,C,130920,0.201,101.76,101.1,103.2,0.002,3,3,81.008,0.227,164.09,-12.353,249.426,0.8,98.4
,RUT 13J875,Oct 875 Calls,130507,16:00:00,875,C,131018,0.2,104.04,103.5,105.2,0.003,,1,78.26,0.231,189.872,-11.793,291.226,0.776,-1
,RUT 13L875,Dec 875 Calls,130507,16:00:00,875,C,131220,0.198,109,107.9,110.9,0.004,,826,74.986,0.222,240.153,-10.752,380.089,0.736,-1
,RUT 13Q875,May 875 Puts,130507,16:00:00,875,P,130517,0.3,0.38,0.3,0.45,-0.026,108,3230,-1.117,0.04,8.062,-10.935,-0.561,0.001,0.37
,RUT 13R875,Jun 875 Puts,130507,16:00:00,875,P,130621,0.23,3.88,3.8,4,0.005,179,3394,-9.019,0.201,60.391,-15.351,-12.55,0.065,3.87
,RUT 13S875,Jul 875 Puts,130507,16:00:00,875,P,130719,0.221,7.58,7.3,8.1,0.016,,619,-13.43,0.222,99.889,-15.149,-30.001,0.119,-1
,RUT 13T875,Aug 875 Puts,130507,16:00:00,875,P,130816,0.216,11.33,11,11.8,0.006,,1,-16.635,0.224,133.633,-14.283,-51.249,0.161,-1
,RUT 13U875,Sep 875 Puts,130507,16:00:00,875,P,130920,0.212,15.74,15.5,16.2,0.007,,644,-19.777,0.23,169.503,-13.18,-80.962,0.2,-1
,RUT 13V875,Oct 875 Puts,130507,16:00:00,875,P,131018,0.211,19.14,18.9,19.8,0.011,,,-21.431,0.228,194.841,-12.461,-106.739,0.224,-1
,RUT 13X875,Dec 875 Puts,130507,16:00:00,875,P,131220,0.21,27.07,25.9,28.2,-0.001,,362,-25.165,0.209,245.241,-11.205,-171.123,0.264,-1
,RUT 13E880,May 880 Calls,130507,16:00:00,880,C,130517,,87.48,85.8,87.8,-0.008,73,425,99.554,0.027,2.465,-2.353,23.951,0.999,87.07
,RUT 13F880,Jun 880 Calls,130507,16:00:00,880,C,130621,0.204,89.51,88.2,90.1,-0.005,62,2877,91.426,0.202,58.555,-12.505,96.428,0.923,88.06
,RUT 13G880,Jul 880 Calls,130507,16:00:00,880,C,130719,0.205,92.33,91.1,93,-0.003,,50,86.958,0.221,100.447,-13.931,145.691,0.866,-1
,RUT 13H880,Aug 880 Calls,130507,16:00:00,880,C,130816,0.203,94.86,94,95.8,0,,22,83.412,0.232,134.125,-13.585,191.918,0.824,-1
,RUT 13I880,Sep 880 Calls,130507,16:00:00,880,C,130920,0.2,97.61,97.1,98.8,0.003,,145,79.941,0.238,169.494,-12.666,246.979,0.786,-1
,RUT 13J880,Oct 880 Calls,130507,16:00:00,880,C,131018,0.198,100.02,99.5,101.2,0.003,,2,77.17,0.24,195.326,-12.016,288.225,0.763,-1
,RUT 13K880,Nov 880 Calls,130507,16:00:00,880,C,131115,0.199,102.59,101.5,104.5,0.004,,,75.23,0.235,219.231,-11.605,327.421,0.743,-1
,RUT 13L880,Dec 880 Calls,130507,16:00:00,880,C,131220,0.197,105.14,104.1,107.1,0.004,,,73.92,0.229,245.387,-10.925,376.228,0.724,-1
,RUT 14C880,Mar14 880 Calls,130507,16:00:00,880,C,140321,0.202,113.82,111.8,116.7,0.004,,,70.426,0.195,306.656,-10.069,490.159,0.687,-1
,RUT 13Q880,May 880 Puts,130507,16:00:00,880,P,130517,0.292,0.42,0.35,0.5,0,997,5970,-1.289,0.048,8.967,-12.051,-0.636,0.001,0.42
,RUT 13R880,Jun 880 Puts,130507,16:00:00,880,P,130621,0.225,4.27,4.1,4.4,-0.005,932,5490,-9.925,0.219,64.553,-16.002,-13.77,0.077,4.28
,RUT 13S880,Jul 880 Puts,130507,16:00:00,880,P,130719,0.218,8.19,7.9,8.6,0.007,70,332,-14.454,0.237,104.725,-15.614,-32.237,0.134,8.3
,RUT 13T880,Aug 880 Puts,130507,16:00:00,880,P,130816,0.214,12.09,11.7,12.6,0.005,,10,-17.679,0.236,138.664,-14.654,-54.428,0.176,-1
,RUT 13U880,Sep 880 Puts,130507,16:00:00,880,P,130920,0.21,16.64,16.3,17.2,0.007,,365,-20.858,0.241,174.577,-13.436,-85.233,0.214,-1
,RUT 13V880,Oct 880 Puts,130507,16:00:00,880,P,131018,0.209,20.12,19.9,20.9,0.014,,1,-22.511,0.237,199.849,-12.697,-111.793,0.237,-1
,RUT 13W880,Nov 880 Puts,130507,16:00:00,880,P,131115,0.208,23.5,23.5,24.5,0.021,,,-24.222,0.237,222.887,-12.034,-139.774,0.257,-1
,RUT 13X880,Dec 880 Puts,130507,16:00:00,880,P,131220,0.208,28.25,27.1,29.4,0,,,-26.161,0.215,250.035,-11.33,-177.87,0.276,-1
,RUT 14O880,Mar14 880 Puts,130507,16:00:00,880,P,140321,0.211,39.5,37.8,41.5,0.004,,,-28.658,0.193,309.514,-10.081,-282.021,0.313,-1
,RUT 13E885,May 885 Calls,130507,16:00:00,885,C,130517,,82.5,80.9,82.8,-0.009,52,1186,99.424,0.036,3.123,-2.954,24.045,0.998,80.4
,RUT 13F885,Jun 885 Calls,130507,16:00:00,885,C,130621,0.205,84.88,83.8,85.6,-0.002,,108,90.508,0.223,62.931,-13.952,95.789,0.91,-1
,RUT 13G885,Jul 885 Calls,130507,16:00:00,885,C,130719,0.202,87.91,86.7,88.5,-0.004,,31,85.933,0.237,105.405,-14.419,144.394,0.851,-1
,RUT 13H885,Aug 885 Calls,130507,16:00:00,885,C,130816,0.201,90.6,89.8,91.6,0.001,,,82.322,0.246,139.372,-13.996,189.982,0.809,-1
,RUT 13I885,Sep 885 Calls,130507,16:00:00,885,C,130920,0.196,93.5,93,94.7,0.001,20,31,78.801,0.259,174.887,-12.778,244.318,0.771,88.5
,RUT 13J885,Oct 885 Calls,130507,16:00:00,885,C,131018,0.196,96.05,95.5,97.2,0.003,,,76.035,0.249,200.721,-12.229,285.005,0.748,-1
,RUT 13L885,Dec 885 Calls,130507,16:00:00,885,C,131220,0.196,101.34,100.6,103.4,0.007,,,72.818,0.236,250.521,-11.091,372.13,0.711,-1
,RUT 13Q885,May 885 Puts,130507,16:00:00,885,P,130517,0.282,0.47,0.4,0.55,0,881,4527,-1.495,0.057,10.006,-13.086,-0.725,0.002,0.44
,RUT 13R885,Jun 885 Puts,130507,16:00:00,885,P,130621,0.223,4.71,4.6,4.9,0.008,271,433,-10.922,0.239,68.911,-17.015,-15.108,0.09,4.69
,RUT 13S885,Jul 885 Puts,130507,16:00:00,885,P,130719,0.216,8.84,8.6,9.4,0.018,,445,-15.551,0.252,109.653,-16.28,-34.628,0.149,-1
,RUT 13T885,Aug 885 Puts,130507,16:00:00,885,P,130816,0.211,12.9,12.5,13.4,0.004,10,21,-18.783,0.248,143.717,-15.015,-57.783,0.191,13.04
,RUT 13U885,Sep 885 Puts,130507,16:00:00,885,P,130920,0.208,17.6,17.4,18.1,0.01,10,30,-21.99,0.251,179.624,-13.731,-89.7,0.229,18.3
,RUT 13V885,Oct 885 Puts,130507,16:00:00,885,P,131018,0.206,21.16,20.9,21.9,0.011,,101,-23.635,0.246,204.808,-12.839,-117.057,0.252,-1
,RUT 13X885,Dec 885 Puts,130507,16:00:00,885,P,131220,0.206,29.49,28.3,30.7,0,,1,-27.188,0.221,254.727,-11.448,-184.827,0.289,-1
,RUT 13E890,May 890 Calls,130507,16:00:00,890,C,130517,,77.53,75.9,77.9,-0.008,4,489,99.25,0.048,3.96,-3.708,24.124,0.997,76.6
,RUT 13F890,Jun 890 Calls,130507,16:00:00,890,C,130621,0.201,80.29,79.2,81.1,-0.003,57,719,89.49,0.245,67.542,-14.67,95.019,0.895,78.17
,RUT 13G890,Jul 890 Calls,130507,16:00:00,890,C,130719,0.2,83.53,82.4,84.2,-0.003,,71,84.827,0.255,110.479,-15.041,142.925,0.835,-1
,RUT 13H890,Aug 890 Calls,130507,16:00:00,890,C,130816,0.2,86.39,85.8,87.5,0.003,,41,81.163,0.26,144.652,-14.511,187.847,0.793,-1
,RUT 13I890,Sep 890 Calls,130507,16:00:00,890,C,130920,0.196,89.46,89,90.7,0.004,,28,77.57,0.271,180.252,-13.168,241.432,0.756,-1
,RUT 13J890,Oct 890 Calls,130507,16:00:00,890,C,131018,0.195,92.14,91.6,93.3,0.003,,2,74.854,0.258,206.036,-12.433,281.561,0.734,-1
,RUT 13K890,Nov 890 Calls,130507,16:00:00,890,C,131115,0.195,94.9,93.9,96.7,0.004,,23,72.954,0.251,229.639,-11.9,319.907,0.716,-1
,RUT 13L890,Dec 890 Calls,130507,16:00:00,890,C,131220,0.194,97.59,96.7,99.7,0.006,,1,71.681,0.243,255.537,-11.214,367.793,0.697,-1
,RUT 14C890,Mar14 890 Calls,130507,16:00:00,890,C,140321,0.198,106.7,104.7,109.3,0.003,,,68.485,0.204,315.717,-10.186,480.013,0.663,-1
,RUT 13Q890,May 890 Puts,130507,16:00:00,890,P,130517,0.273,0.53,0.45,0.6,0,921,4207,-1.744,0.068,11.204,-14.248,-0.83,0.003,0.55
,RUT 13R890,Jun 890 Puts,130507,16:00:00,890,P,130621,0.219,5.19,5,5.4,0.002,570,2856,-11.999,0.256,73.452,-17.781,-16.57,0.105,5.2
,RUT 13S890,Jul 890 Puts,130507,16:00:00,890,P,130719,0.213,9.54,9.3,10.1,0.018,3,73,-16.725,0.269,114.654,-16.802,-37.181,0.165,9.9
,RUT 13T890,Aug 890 Puts,130507,16:00:00,890,P,130816,0.209,13.75,13.4,14.3,0.007,,144,-19.948,0.261,148.772,-15.365,-61.32,0.207,-1
,RUT 13U890,Sep 890 Puts,130507,16:00:00,890,P,130920,0.207,18.61,18.4,19.3,0.018,25,257,-23.174,0.261,184.622,-14.061,-94.369,0.244,20.8
,RUT 13V890,Oct 890 Puts,130507,16:00:00,890,P,131018,0.205,22.25,22,23.1,0.013,,,-24.806,0.256,209.696,-13.057,-122.535,0.266,-1
,RUT 13W890,Nov 890 Puts,130507,16:00:00,890,P,131115,0.205,25.81,25.8,26.8,0.019,,,-26.526,0.253,232.561,-12.323,-152.112,0.284,-1
,RUT 13X890,Dec 890 Puts,130507,16:00:00,890,P,131220,0.204,30.77,29.6,32,0.001,,890,-28.245,0.227,259.302,-11.557,-191.994,0.303,-1
,RUT 14O890,Mar14 890 Puts,130507,16:00:00,890,P,140321,0.208,42.38,40.5,44.4,0.002,,,-30.581,0.202,317.938,-10.175,-300.207,0.337,-1
,RUT 13E895,May 895 Calls,130507,16:00:00,895,C,130517,,72.56,71,73,-0.009,52,948,99.018,0.063,5.022,-4.652,24.185,0.994,70.4
,RUT 13F895,Jun 895 Calls,130507,16:00:00,895,C,130621,0.2,75.74,74.8,76.6,-0.001,,427,88.361,0.27,72.378,-16.018,94.104,0.879,-1
,RUT 13G895,Jul 895 Calls,130507,16:00:00,895,C,130719,0.198,79.2,78.3,80,-0.001,,1,83.633,0.273,115.646,-15.724,141.274,0.818,-1
,RUT 13H895,Aug 895 Calls,130507,16:00:00,895,C,130816,0.198,82.23,81.7,83.5,0.004,,10,79.919,0.285,149.941,-14.899,185.505,0.776,-1
,RUT 13I895,Sep 895 Calls,130507,16:00:00,895,C,130920,0.195,85.47,85.1,86.9,0.006,,17,76.278,0.283,185.563,-13.499,238.315,0.74,-1
,RUT 13J895,Oct 895 Calls,130507,16:00:00,895,C,131018,0.193,88.28,87.7,89.4,0.003,,,73.627,0.268,211.245,-12.624,277.889,0.719,-1
,RUT 13L895,Dec 895 Calls,130507,16:00:00,895,C,131220,0.193,93.9,93,96,0.006,,1,70.508,0.25,260.414,-11.328,363.216,0.684,-1
,RUT 13Q895,May 895 Puts,130507,16:00:00,895,P,130517,0.262,0.6,0.5,0.65,-0.033,145,1862,-2.047,0.082,12.588,-15.044,-0.956,0.006,0.6
,RUT 13R895,Jun 895 Puts,130507,16:00:00,895,P,130621,0.215,5.72,5.5,5.9,-0.003,143,509,-13.17,0.278,78.156,-18.641,-18.167,0.121,5.7
,RUT 13S895,Jul 895 Puts,130507,16:00:00,895,P,130719,0.21,10.3,10,10.8,0.01,,45,-17.98,0.286,119.704,-17.245,-39.904,0.182,-1
,RUT 13T895,Aug 895 Puts,130507,16:00:00,895,P,130816,0.207,14.67,14.3,15.3,0.009,,1,-21.177,0.274,153.805,-15.757,-65.045,0.224,-1
,RUT 13U895,Sep 895 Puts,130507,16:00:00,895,P,130920,0.204,19.67,19.5,20.2,0.012,3,4,-24.41,0.272,189.549,-14.191,-99.244,0.26,20.8
,RUT 13V895,Oct 895 Puts,130507,16:00:00,895,P,131018,0.202,23.39,23.1,24.1,0.009,,10,-26.024,0.265,214.491,-13.18,-128.231,0.281,-1
,RUT 13X895,Dec 895 Puts,130507,16:00:00,895,P,131220,0.203,32.1,30.9,33.3,0,,52,-29.333,0.233,263.742,-11.657,-199.373,0.316,-1
