Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13N810,Feb 810 Puts,130207,16:00:00,810,P,130215,,0.17,0.1,0.2,,94,3632,-0.441,0.016,3.843,-7.019,-0.217,0,0.16
,RUT 13O810,Mar 810 Puts,130207,16:00:00,810,P,130315,0.232,1.65,1.5,1.75,-0.012,105,6363,-4.478,0.125,32.658,-10.322,-5.234,0,1.75
,RUT 13P810,Apr 810 Puts,130207,16:00:00,810,P,130419,0.222,5.25,5.1,5.5,0.011,127,1182,-10.21,0.193,78.433,-12.29,-21.487,0.005,5.54
,RUT 13Q810,May 810 Puts,130207,16:00:00,810,P,130517,0.221,8.69,8.4,9.1,0.01,2,681,-13.923,0.213,111.461,-12.432,-39.775,0.015,9.4
,RUT 13R810,Jun 810 Puts,130207,16:00:00,810,P,130621,0.219,12.86,12.6,13.6,0.019,,37,-16.613,0.225,146.414,-11.979,-65.985,0.033,-1
,RUT 13S810,Jul 810 Puts,130207,16:00:00,810,P,130719,0.218,16.22,15.9,16.8,0.008,,,-19.535,0.223,171.21,-11.453,-89.245,0.049,-1
,RUT 13U810,Sep 810 Puts,130207,16:00:00,810,P,130920,0.219,23.82,23.2,24.7,0.005,,10,-23.172,0.217,219.628,-10.58,-147.183,0.084,-1
,RUT 13X810,Dec 810 Puts,130207,16:00:00,810,P,131220,0.224,34.84,33.6,36.4,0.005,,5,-26.126,0.195,277.134,-9.618,-240.75,0.127,-1
,RUT 13B815,Feb 815 Calls,130207,16:00:00,815,C,130215,,92.88,91,94.5,-0.001,,85,99.67,0.015,2.132,-3.16,17.74,1,-1
,RUT 13C815,Mar 815 Calls,130207,16:00:00,815,C,130315,,93.45,91.7,94.5,-0.005,1,366,95.294,0.133,33.241,-10.103,74.98,1,90.3
,RUT 13D815,Apr 815 Calls,130207,16:00:00,815,C,130419,0.209,95.93,94.4,96.8,-0.003,,1,89.386,0.2,80.421,-11.587,136.169,0.992,-1
,RUT 13E815,May 815 Calls,130207,16:00:00,815,C,130517,0.207,97.97,96.9,99,0,,,85.426,0.228,111.69,-11.816,181.08,0.979,-1
,RUT 13F815,Jun 815 Calls,130207,16:00:00,815,C,130621,0.205,100.7,99.6,101.9,0,,,82.153,0.23,146.286,-11.388,233.264,0.958,-1
,RUT 13G815,Jul 815 Calls,130207,16:00:00,815,C,130719,0.203,102.7,101.7,103.9,0.001,,,79.099,0.241,170.301,-10.889,273.319,0.941,-1
,RUT 13I815,Sep 815 Calls,130207,16:00:00,815,C,130920,0.201,107.55,106.4,108.8,0,,8,75.349,0.227,218.243,-10.068,357.172,0.903,-1
,RUT 13L815,Dec 815 Calls,130207,16:00:00,815,C,131220,0.202,114.56,112.4,116.7,0,,,71.461,0.202,275.294,-9.234,468.889,0.858,-1
,RUT 13N815,Feb 815 Puts,130207,16:00:00,815,P,130215,0.323,0.19,0.15,0.2,-0.105,1,1457,-0.506,0.019,4.251,-6.969,-0.244,0,0.16
,RUT 13O815,Mar 815 Puts,130207,16:00:00,815,P,130315,0.228,1.84,1.7,1.95,-0.005,55,2308,-5.028,0.141,35.575,-11.037,-5.84,0,1.86
,RUT 13P815,Apr 815 Puts,130207,16:00:00,815,P,130419,0.219,5.7,5.5,6,0.011,2,136,-11.103,0.215,82.933,-12.745,-23.271,0.008,6.05
,RUT 13Q815,May 815 Puts,130207,16:00:00,815,P,130517,0.218,9.32,9,9.7,0.003,,38,-14.911,0.226,116.371,-12.767,-42.497,0.021,-1
,RUT 13R815,Jun 815 Puts,130207,16:00:00,815,P,130621,0.216,13.61,13.3,14.3,0.014,,142,-17.674,0.237,151.331,-12.183,-69.658,0.042,-1
,RUT 13S815,Jul 815 Puts,130207,16:00:00,815,P,130719,0.216,17.12,16.7,17.7,0.005,,,-20.583,0.233,176.221,-11.668,-93.794,0.059,-1
,RUT 13U815,Sep 815 Puts,130207,16:00:00,815,P,130920,0.218,24.9,23.5,26.7,0.008,,1,-24.209,0.224,224.441,-10.749,-153.315,0.097,-1
,RUT 13X815,Dec 815 Puts,130207,16:00:00,815,P,131220,0.223,36.13,34.9,37.8,0.006,,,-27.087,0.2,281.561,-9.721,-248.813,0.142,-1
,RUT 13B820,Feb 820 Calls,130207,16:00:00,820,C,130215,,87.9,86,89.5,-0.002,10,382,99.603,0.019,2.51,-3.642,17.827,1,87.53
,RUT 13C820,Mar 820 Calls,130207,16:00:00,820,C,130315,,88.65,87,89.9,-0.002,,1429,94.701,0.15,36.362,-10.839,74.82,0.999,-1
,RUT 13D820,Apr 820 Calls,130207,16:00:00,820,C,130419,0.206,91.39,90,92.3,-0.003,,20,88.467,0.216,85.093,-12.221,135.256,0.989,-1
,RUT 13E820,May 820 Calls,130207,16:00:00,820,C,130517,0.205,93.62,92.6,94.7,0,,,84.362,0.242,116.95,-12.223,179.516,0.972,-1
,RUT 13F820,Jun 820 Calls,130207,16:00:00,820,C,130621,0.204,96.49,95.7,97.7,0.002,,33,81.076,0.242,151.651,-11.762,231.095,0.948,-1
,RUT 13G820,Jul 820 Calls,130207,16:00:00,820,C,130719,0.201,98.64,97.8,99.8,0.002,,,77.965,0.251,175.831,-11.178,270.561,0.929,-1
,RUT 13I820,Sep 820 Calls,130207,16:00:00,820,C,130920,0.2,103.69,102.6,105,0.001,,13,74.267,0.234,223.583,-10.261,353.554,0.889,-1
,RUT 13L820,Dec 820 Calls,130207,16:00:00,820,C,131220,0.201,110.92,108.8,113.1,0,,,70.472,0.207,280.315,-9.338,464.266,0.843,-1
,RUT 13N820,Feb 820 Puts,130207,16:00:00,820,P,130215,0.314,0.21,0.15,0.25,-0.048,56,7076,-0.585,0.022,4.725,-7.969,-0.276,0,0.2
,RUT 13O820,Mar 820 Puts,130207,16:00:00,820,P,130315,0.222,2.05,1.9,2.15,-0.015,508,6542,-5.652,0.159,38.741,-11.714,-6.522,0.001,2
,RUT 13P820,Apr 820 Puts,130207,16:00:00,820,P,130419,0.217,6.2,6,6.6,0.018,22,1913,-12.099,0.232,87.603,-13.402,-25.205,0.011,6.6
,RUT 13Q820,May 820 Puts,130207,16:00:00,820,P,130517,0.216,9.99,9.7,10.5,0.015,1,16,-15.965,0.24,121.362,-13.207,-45.392,0.028,11
,RUT 13R820,Jun 820 Puts,130207,16:00:00,820,P,130621,0.215,14.41,14.2,15.2,0.02,,65,-18.797,0.25,156.292,-12.521,-73.538,0.052,-1
,RUT 13S820,Jul 820 Puts,130207,16:00:00,820,P,130719,0.214,18.06,17.6,18.7,0.006,200,,-21.679,0.243,181.218,-11.877,-98.549,0.071,18.54
,RUT 13U820,Sep 820 Puts,130207,16:00:00,820,P,130920,0.217,26.03,25.7,27,0.012,,550,-25.282,0.231,229.19,-10.911,-159.664,0.111,-1
,RUT 13X820,Dec 820 Puts,130207,16:00:00,820,P,131220,0.222,37.46,36.7,39.2,0.013,,500,-28.073,0.205,285.892,-9.819,-257.092,0.157,-1
,RUT 13B825,Feb 825 Calls,130207,16:00:00,825,C,130215,,82.91,81,84.5,-0.002,,582,99.518,0.024,2.969,-4.217,17.909,1,-1
,RUT 13C825,Mar 825 Calls,130207,16:00:00,825,C,130315,,83.87,82.3,84.9,-0.003,4,220,94.024,0.17,39.76,-11.62,74.573,0.999,83.5
,RUT 13D825,Apr 825 Calls,130207,16:00:00,825,C,130419,0.204,86.9,85.6,87.8,-0.002,,,87.465,0.234,89.935,-12.862,134.184,0.984,-1
,RUT 13E825,May 825 Calls,130207,16:00:00,825,C,130517,0.203,89.32,88.4,90.4,0.001,,,83.225,0.257,122.292,-12.681,177.76,0.964,-1
,RUT 13F825,Jun 825 Calls,130207,16:00:00,825,C,130621,0.201,92.34,91.6,93.6,0.003,,108,79.941,0.254,157.03,-12.036,228.71,0.937,-1
,RUT 13G825,Jul 825 Calls,130207,16:00:00,825,C,130719,0.199,94.64,93.9,95.8,0.002,,,76.793,0.257,181.317,-11.417,267.58,0.916,-1
,RUT 13I825,Sep 825 Calls,130207,16:00:00,825,C,130920,0.198,99.87,98.8,101.2,0.001,,,73.148,0.241,228.827,-10.413,349.702,0.874,-1
,RUT 13L825,Dec 825 Calls,130207,16:00:00,825,C,131220,0.2,107.34,105.2,109.5,0,,1682,69.461,0.211,285.196,-9.435,459.418,0.826,-1
,RUT 13N825,Feb 825 Puts,130207,16:00:00,825,P,130215,0.297,0.23,0.15,0.25,-0.13,41,3345,-0.681,0.027,5.278,-7.888,-0.313,0,0.21
,RUT 13O825,Mar 825 Puts,130207,16:00:00,825,P,130315,0.218,2.29,2.15,2.4,-0.004,124,4857,-6.361,0.179,42.172,-12.598,-7.292,0.001,2.4
,RUT 13P825,Apr 825 Puts,130207,16:00:00,825,P,130419,0.213,6.74,6.4,7.2,0.01,4,81,-13.181,0.251,92.433,-13.87,-27.299,0.016,7
,RUT 13Q825,May 825 Puts,130207,16:00:00,825,P,130517,0.212,10.72,10.4,11.1,0.003,,2,-17.087,0.254,126.417,-13.479,-48.468,0.036,-1
,RUT 13R825,Jun 825 Puts,130207,16:00:00,825,P,130621,0.212,15.26,15.1,16.1,0.024,8,3,-19.984,0.263,161.276,-12.762,-77.631,0.063,16.11
,RUT 13S825,Jul 825 Puts,130207,16:00:00,825,P,130719,0.212,19.05,18.7,19.7,0.008,,100,-22.823,0.252,186.179,-12.118,-103.514,0.084,-1
,RUT 13U825,Sep 825 Puts,130207,16:00:00,825,P,130920,0.214,27.22,25.8,29.2,0.01,,1,-26.391,0.239,233.857,-11,-166.232,0.126,-1
,RUT 13X825,Dec 825 Puts,130207,16:00:00,825,P,131220,0.22,38.84,37.7,40.6,0.008,,1459,-29.083,0.21,290.115,-9.86,-265.588,0.174,-1
,RUT 13B830,Feb 830 Calls,130207,16:00:00,830,C,130215,,77.93,76.2,79.7,0,14,476,99.409,0.03,3.532,-4.906,17.983,1,78
,RUT 13C830,Mar 830 Calls,130207,16:00:00,830,C,130315,,79.12,77.6,80.4,-0.004,4,974,93.252,0.193,43.45,-12.447,74.227,0.998,74.5
,RUT 13D830,Apr 830 Calls,130207,16:00:00,830,C,130419,0.202,82.45,81.3,83.3,-0.002,,69,86.375,0.253,94.933,-13.442,132.941,0.978,-1
,RUT 13E830,May 830 Calls,130207,16:00:00,830,C,130517,0.201,85.08,84.2,86.2,0.001,,2,82.013,0.273,127.69,-13.131,175.802,0.954,-1
,RUT 13F830,Jun 830 Calls,130207,16:00:00,830,C,130621,0.199,88.24,87.5,89.5,0.003,,3339,78.733,0.275,162.4,-12.301,226.103,0.923,-1
,RUT 13G830,Jul 830 Calls,130207,16:00:00,830,C,130719,0.198,90.69,90,91.9,0.003,,,75.58,0.267,186.734,-11.686,264.373,0.9,-1
,RUT 13I830,Sep 830 Calls,130207,16:00:00,830,C,130920,0.197,96.11,95.1,97.5,0.002,,27,71.995,0.248,233.953,-10.589,345.616,0.857,-1
,RUT 13L830,Dec 830 Calls,130207,16:00:00,830,C,131220,0.201,103.8,102.8,106.2,0.007,,4,68.428,0.215,289.923,-9.658,454.346,0.809,-1
,RUT 13N830,Feb 830 Puts,130207,16:00:00,830,P,130215,0.29,0.26,0.2,0.3,-0.038,857,6233,-0.799,0.033,5.927,-9.378,-0.359,0,0.25
,RUT 13O830,Mar 830 Puts,130207,16:00:00,830,P,130315,0.213,2.57,2.4,2.65,-0.016,272,4986,-7.166,0.201,45.877,-13.354,-8.161,0.002,2.69
,RUT 13P830,Apr 830 Puts,130207,16:00:00,830,P,130419,0.211,7.33,7.2,7.8,0.025,65,504,-14.356,0.271,97.405,-14.536,-29.565,0.022,7.66
,RUT 13Q830,May 830 Puts,130207,16:00:00,830,P,130517,0.21,11.5,11.2,12,0.013,1,1,-18.281,0.269,131.514,-13.96,-51.735,0.046,12.6
,RUT 13R830,Jun 830 Puts,130207,16:00:00,830,P,130621,0.21,16.17,16.1,17,0.024,,22,-21.237,0.277,166.259,-13.042,-81.943,0.077,-1
,RUT 13S830,Jul 830 Puts,130207,16:00:00,830,P,130719,0.209,20.1,19.7,20.7,0.005,,,-24.017,0.262,191.084,-12.27,-108.695,0.1,-1
,RUT 13U830,Sep 830 Puts,130207,16:00:00,830,P,130920,0.212,28.46,28.1,29.4,0.01,,53,-27.537,0.246,238.426,-11.115,-173.021,0.143,-1
,RUT 13X830,Dec 830 Puts,130207,16:00:00,830,P,131220,0.219,40.27,39.5,42.1,0.013,,,-30.117,0.215,294.217,-9.974,-274.299,0.191,-1
,RUT 13B835,Feb 835 Calls,130207,16:00:00,835,C,130215,,72.96,71,74.6,-0.002,,59,99.268,0.039,4.225,-5.734,18.048,1,-1
,RUT 13C835,Mar 835 Calls,130207,16:00:00,835,C,130315,0.201,74.41,73,75.6,-0.001,,123,92.369,0.219,47.442,-12.879,73.769,0.996,-1
,RUT 13D835,Apr 835 Calls,130207,16:00:00,835,C,130419,0.199,78.05,76.9,79,-0.001,,1,85.19,0.274,100.066,-14.021,131.516,0.969,-1
,RUT 13E835,May 835 Calls,130207,16:00:00,835,C,130517,0.199,80.89,80,82,0.001,,,80.722,0.29,133.117,-13.518,173.634,0.941,-1
,RUT 13F835,Jun 835 Calls,130207,16:00:00,835,C,130621,0.197,84.2,83.6,85.5,0.004,,1,77.418,0.291,167.738,-12.601,223.263,0.908,-1
,RUT 13G835,Jul 835 Calls,130207,16:00:00,835,C,130719,0.196,86.8,86,88,0.002,,,74.317,0.277,192.056,-11.862,260.937,0.883,-1
,RUT 13I835,Sep 835 Calls,130207,16:00:00,835,C,130920,0.196,92.4,91.4,93.8,0.002,,10,70.805,0.255,238.941,-10.723,341.293,0.838,-1
,RUT 13L835,Dec 835 Calls,130207,16:00:00,835,C,131220,0.2,100.32,99.3,102.7,0.007,,,67.373,0.22,294.481,-9.74,449.049,0.791,-1
,RUT 13N835,Feb 835 Puts,130207,16:00:00,835,P,130215,0.277,0.29,0.2,0.35,-0.069,6,2964,-0.946,0.041,6.692,-9.948,-0.414,0,0.25
,RUT 13O835,Mar 835 Puts,130207,16:00:00,835,P,130315,0.209,2.88,2.7,3,-0.007,186,2057,-8.081,0.227,49.863,-14.324,-9.14,0.004,3.08
,RUT 13P835,Apr 835 Puts,130207,16:00:00,835,P,130419,0.207,7.98,7.8,8.4,0.019,1,46,-15.63,0.292,102.497,-15.006,-32.013,0.031,8.8
,RUT 13Q835,May 835 Puts,130207,16:00:00,835,P,130517,0.208,12.34,12,12.9,0.009,,,-19.549,0.284,136.626,-14.322,-55.2,0.059,-1
,RUT 13R835,Jun 835 Puts,130207,16:00:00,835,P,130621,0.208,17.15,17.1,18,0.023,,2,-22.557,0.29,171.216,-13.268,-86.481,0.092,-1
,RUT 13S835,Jul 835 Puts,130207,16:00:00,835,P,130719,0.207,21.21,20.8,21.9,0.007,,22,-25.262,0.272,195.91,-12.452,-114.094,0.117,-1
,RUT 13U835,Sep 835 Puts,130207,16:00:00,835,P,130920,0.212,29.75,29.4,31.3,0.021,26,,-28.718,0.253,242.876,-11.319,-180.033,0.162,30.6
,RUT 13X835,Dec 835 Puts,130207,16:00:00,835,P,131220,0.217,41.76,40.6,43.8,0.011,,,-31.175,0.219,298.185,-10.003,-283.225,0.209,-1
,RUT 13B840,Feb 840 Calls,130207,16:00:00,840,C,130215,,67.99,66.1,69.6,-0.002,1,1477,99.083,0.05,5.08,-6.734,18.1,1,67.39
,RUT 13C840,Mar 840 Calls,130207,16:00:00,840,C,130315,0.191,69.74,68.2,70.9,-0.006,3,5070,91.36,0.248,51.743,-12.798,73.185,0.993,65
,RUT 13D840,Apr 840 Calls,130207,16:00:00,840,C,130419,0.197,73.71,72.7,74.7,0,,1747,83.903,0.296,105.312,-14.659,129.894,0.958,-1
,RUT 13E840,May 840 Calls,130207,16:00:00,840,C,130517,0.197,76.76,75.9,78,0.002,,,79.347,0.308,138.544,-13.945,171.247,0.926,-1
,RUT 13F840,Jun 840 Calls,130207,16:00:00,840,C,130621,0.195,80.22,79.6,81.5,0.004,,201,76.03,0.305,173.017,-12.844,220.181,0.89,-1
,RUT 13G840,Jul 840 Calls,130207,16:00:00,840,C,130719,0.194,82.98,82.2,84.2,0.003,,,73.004,0.287,197.257,-12.066,257.269,0.865,-1
,RUT 13I840,Sep 840 Calls,130207,16:00:00,840,C,130920,0.193,88.75,87.8,90.1,0.001,2,346,69.579,0.262,243.77,-10.782,336.733,0.819,85.7
,RUT 13L840,Dec 840 Calls,130207,16:00:00,840,C,131220,0.198,96.89,95.8,99.3,0.007,,,66.296,0.224,298.856,-9.789,443.531,0.771,-1
,RUT 13N840,Feb 840 Puts,130207,16:00:00,840,P,130215,0.268,0.33,0.25,0.4,0,1038,9101,-1.13,0.051,7.601,-11.568,-0.481,0,0.35
,RUT 13O840,Mar 840 Puts,130207,16:00:00,840,P,130315,0.205,3.23,3,3.4,-0.009,509,7925,-9.131,0.265,54.135,-15.243,-10.244,0.007,3.25
,RUT 13P840,Apr 840 Puts,130207,16:00:00,840,P,130419,0.204,8.69,8.4,9.2,0.015,42,1860,-17.009,0.314,107.68,-15.469,-34.654,0.042,9.15
,RUT 13Q840,May 840 Puts,130207,16:00:00,840,P,130517,0.204,13.24,12.9,13.6,0.001,,504,-20.895,0.3,141.726,-14.563,-58.869,0.074,-1
,RUT 13R840,Jun 840 Puts,130207,16:00:00,840,P,130621,0.205,18.18,18.1,19.1,0.023,,155,-23.945,0.304,176.117,-13.484,-91.25,0.11,-1
,RUT 13S840,Jul 840 Puts,130207,16:00:00,840,P,130719,0.205,22.38,21.9,23.1,0.005,,10,-26.557,0.283,200.633,-12.623,-119.716,0.135,-1
,RUT 13U840,Sep 840 Puts,130207,16:00:00,840,P,130920,0.209,31.11,30.6,32.1,0.008,,132,-29.936,0.26,247.19,-11.321,-187.267,0.181,-1
,RUT 13X840,Dec 840 Puts,130207,16:00:00,840,P,131220,0.215,43.29,42,45.1,0.006,,,-32.257,0.224,302.006,-10.027,-292.364,0.229,-1
,RUT 13B845,Feb 845 Calls,130207,16:00:00,845,C,130215,,63.03,61.1,64.6,-0.003,,149,98.84,0.066,6.14,-7.943,18.136,1,-1
,RUT 13C845,Mar 845 Calls,130207,16:00:00,845,C,130315,0.195,65.12,63.9,66.3,0,,1465,90.208,0.28,56.351,-15.171,72.457,0.989,-1
,RUT 13D845,Apr 845 Calls,130207,16:00:00,845,C,130419,0.194,69.43,68.5,70.5,0.001,,18,82.506,0.319,110.638,-15.221,128.065,0.945,-1
,RUT 13E845,May 845 Calls,130207,16:00:00,845,C,130517,0.194,72.7,72,73.9,0.003,,,77.871,0.327,143.935,-14.303,168.632,0.909,-1
,RUT 13F845,Jun 845 Calls,130207,16:00:00,845,C,130621,0.193,76.31,75.7,77.7,0.005,,13,74.573,0.319,178.204,-13.074,216.853,0.87,-1
,RUT 13G845,Jul 845 Calls,130207,16:00:00,845,C,130719,0.192,79.21,78.5,80.3,0.002,,12,71.641,0.297,202.308,-12.256,253.366,0.844,-1
,RUT 13I845,Sep 845 Calls,130207,16:00:00,845,C,130920,0.193,85.17,84.5,86.6,0.004,,42,68.318,0.269,248.418,-10.992,331.937,0.798,-1
,RUT 13L845,Dec 845 Calls,130207,16:00:00,845,C,131220,0.197,93.51,92.4,95.8,0.006,,,65.198,0.228,303.032,-9.856,437.792,0.751,-1
,RUT 13N845,Feb 845 Puts,130207,16:00:00,845,P,130215,0.255,0.37,0.3,0.45,0,16,3686,-1.363,0.064,8.684,-12.517,-0.564,0,0.37
,RUT 13O845,Mar 845 Puts,130207,16:00:00,845,P,130315,0.201,3.64,3.5,3.8,0.003,233,2527,-10.389,0.305,58.702,-16.291,-11.493,0.011,3.69
,RUT 13P845,Apr 845 Puts,130207,16:00:00,845,P,130419,0.201,9.47,9.3,9.9,0.014,,12,-18.5,0.338,112.921,-15.987,-37.498,0.055,-1
,RUT 13Q845,May 845 Puts,130207,16:00:00,845,P,130517,0.202,14.2,13.8,14.6,0,,101,-22.32,0.317,146.782,-14.896,-62.751,0.091,-1
,RUT 13R845,Jun 845 Puts,130207,16:00:00,845,P,130621,0.203,19.28,19.1,20.2,0.019,,52,-25.403,0.318,180.932,-13.644,-96.254,0.13,-1
,RUT 13S845,Jul 845 Puts,130207,16:00:00,845,P,130719,0.203,23.61,23.2,24.3,0.006,,20,-27.903,0.293,205.227,-12.781,-125.561,0.156,-1
,RUT 13U845,Sep 845 Puts,130207,16:00:00,845,P,130920,0.209,32.52,31.6,34.6,0.018,,,-31.188,0.267,251.348,-11.506,-194.723,0.202,-1
,RUT 13X845,Dec 845 Puts,130207,16:00:00,845,P,131220,0.214,44.88,43.7,46.6,0.006,,,-33.361,0.229,305.666,-10.071,-301.715,0.249,-1
,RUT 13B850,Feb 850 Calls,130207,16:00:00,850,C,130215,,58.08,56.2,59.7,-0.003,30,1564,98.516,0.087,7.457,-9.406,18.149,1,57.6
,RUT 13C850,Mar 850 Calls,130207,16:00:00,850,C,130315,0.189,60.55,59.2,61.7,-0.001,68,1432,88.893,0.317,61.258,-15.864,71.568,0.982,60.95
,RUT 13D850,Apr 850 Calls,130207,16:00:00,850,C,130419,0.192,65.22,64.4,66.4,0.003,1,18,80.981,0.354,116.007,-15.83,126.017,0.928,65.2
,RUT 13E850,May 850 Calls,130207,16:00:00,850,C,130517,0.192,68.72,68,69.9,0.003,,2,76.305,0.345,149.253,-14.642,165.782,0.888,-1
,RUT 13F850,Jun 850 Calls,130207,16:00:00,850,C,130621,0.192,72.47,72,73.9,0.007,,1774,73.043,0.333,183.261,-13.331,213.273,0.848,-1
,RUT 13G850,Jul 850 Calls,130207,16:00:00,850,C,130719,0.19,75.51,74.8,76.4,0.001,,,70.227,0.306,207.181,-12.391,249.226,0.821,-1
,RUT 13I850,Sep 850 Calls,130207,16:00:00,850,C,130920,0.191,81.64,80.7,83,0.003,,64,67.022,0.276,252.862,-11.061,326.904,0.776,-1
,RUT 13L850,Dec 850 Calls,130207,16:00:00,850,C,131220,0.194,90.18,88.3,92.4,0.002,,1921,64.079,0.232,306.996,-9.836,431.836,0.73,-1
,RUT 13N850,Feb 850 Puts,130207,16:00:00,850,P,130215,0.246,0.43,0.4,0.5,0.047,403,14197,-1.662,0.081,9.985,-14.393,-0.667,0,0.47
,RUT 13O850,Mar 850 Puts,130207,16:00:00,850,P,130315,0.197,4.1,3.9,4.3,0,842,6225,-11.831,0.344,63.562,-17.282,-12.906,0.018,4.15
,RUT 13P850,Apr 850 Puts,130207,16:00:00,850,P,130419,0.198,10.31,10.1,10.7,0.013,31,1302,-20.106,0.362,118.179,-16.489,-40.556,0.072,11.2
,RUT 13Q850,May 850 Puts,130207,16:00:00,850,P,130517,0.199,15.23,14.8,15.7,0.005,70,28,-23.829,0.333,151.759,-15.261,-66.851,0.112,16.45
,RUT 13R850,Jun 850 Puts,130207,16:00:00,850,P,130621,0.201,20.46,20.4,21.4,0.022,,1950,-26.931,0.332,185.627,-13.877,-101.496,0.152,-1
,RUT 13S850,Jul 850 Puts,130207,16:00:00,850,P,130719,0.201,24.91,24.5,25.6,0.006,,5,-29.301,0.303,209.665,-12.924,-131.633,0.179,-1
,RUT 13U850,Sep 850 Puts,130207,16:00:00,850,P,130920,0.205,33.99,33.6,34.9,0.008,,1130,-32.476,0.274,255.328,-11.49,-202.4,0.224,-1
,RUT 13X850,Dec 850 Puts,130207,16:00:00,850,P,131220,0.212,46.53,45.3,48.3,0.006,,1772,-34.488,0.233,309.151,-10.108,-311.274,0.27,-1
,RUT 13B855,Feb 855 Calls,130207,16:00:00,855,C,130215,,53.15,51.3,54.8,-0.002,1,87,98.083,0.116,9.097,-11.178,18.133,1,52.68
,RUT 13C855,Mar 855 Calls,130207,16:00:00,855,C,130315,0.187,56.05,55.1,57.2,0.002,,147,87.394,0.358,66.442,-17.411,70.498,0.971,-1
,RUT 13D855,Apr 855 Calls,130207,16:00:00,855,C,130419,0.189,61.09,60.3,62.3,0.003,,,79.238,0.392,121.384,-16.289,123.73,0.908,-1
,RUT 13E855,May 855 Calls,130207,16:00:00,855,C,130517,0.19,64.8,64.2,66,0.005,,,74.646,0.364,154.453,-15.01,162.691,0.865,-1
,RUT 13F855,Jun 855 Calls,130207,16:00:00,855,C,130621,0.189,68.71,68.2,70,0.006,,59,71.442,0.347,188.152,-13.484,209.44,0.824,-1
,RUT 13G855,Jul 855 Calls,130207,16:00:00,855,C,130719,0.189,71.88,71.2,72.9,0.002,,,68.762,0.316,211.845,-12.586,244.849,0.797,-1
,RUT 13I855,Sep 855 Calls,130207,16:00:00,855,C,130920,0.189,78.17,77.3,79.6,0.002,2,10,65.691,0.282,257.079,-11.119,321.636,0.752,75.2
,RUT 13L855,Dec 855 Calls,130207,16:00:00,855,C,131220,0.193,86.91,85,89.1,0.002,,7,62.94,0.236,310.733,-9.887,425.664,0.709,-1
,RUT 13N855,Feb 855 Puts,130207,16:00:00,855,P,130215,0.237,0.51,0.5,0.6,0.078,324,9420,-2.05,0.104,11.553,-16.739,-0.797,0,0.45
,RUT 13O855,Mar 855 Puts,130207,16:00:00,855,P,130315,0.193,4.64,4.5,4.9,0.013,688,996,-13.473,0.389,68.686,-18.483,-14.503,0.029,4.63
,RUT 13P855,Apr 855 Puts,130207,16:00:00,855,P,130419,0.195,11.24,11,11.7,0.01,,53,-21.835,0.386,123.408,-16.968,-43.836,0.092,-1
,RUT 13Q855,May 855 Puts,130207,16:00:00,855,P,130517,0.197,16.34,16,16.9,0.007,,12,-25.423,0.35,156.616,-15.549,-71.175,0.135,-1
,RUT 13R855,Jun 855 Puts,130207,16:00:00,855,P,130621,0.199,21.71,21.7,22.8,0.025,,45,-28.529,0.346,190.166,-14.093,-106.98,0.176,-1
,RUT 13S855,Jul 855 Puts,130207,16:00:00,855,P,130719,0.199,26.27,25.8,26.9,0.003,,20,-30.75,0.312,213.919,-13.052,-137.932,0.203,-1
,RUT 13U855,Sep 855 Puts,130207,16:00:00,855,P,130920,0.205,35.53,34.6,37.6,0.016,,,-33.798,0.28,259.112,-11.622,-210.297,0.248,-1
,RUT 13X855,Dec 855 Puts,130207,16:00:00,855,P,131220,0.211,48.23,47,50,0.006,,,-35.636,0.237,312.448,-10.138,-321.039,0.291,-1
,RUT 13B860,Feb 860 Calls,130207,16:00:00,860,C,130215,,48.24,46.7,49.7,-0.001,166,2534,97.497,0.155,11.14,-13.318,18.076,1,48.1
,RUT 13C860,Mar 860 Calls,130207,16:00:00,860,C,130315,0.182,51.62,50.7,52.6,0,142,469,85.686,0.404,71.867,-18.121,69.227,0.957,51.46
,RUT 13D860,Apr 860 Calls,130207,16:00:00,860,C,130419,0.187,57.04,56.4,58.3,0.005,,1748,77.339,0.422,126.718,-16.851,121.189,0.883,-1
,RUT 13E860,May 860 Calls,130207,16:00:00,860,C,130517,0.187,60.97,60.3,62.2,0.005,,1,72.893,0.382,159.487,-15.247,159.354,0.839,-1
,RUT 13F860,Jun 860 Calls,130207,16:00:00,860,C,130621,0.188,65.02,64.5,66.4,0.008,34,63,69.769,0.361,192.834,-13.745,205.351,0.797,67.5
,RUT 13G860,Jul 860 Calls,130207,16:00:00,860,C,130719,0.187,68.32,67.6,69.2,0.001,,4,67.247,0.326,216.266,-12.685,240.234,0.771,-1
,RUT 13I860,Sep 860 Calls,130207,16:00:00,860,C,130920,0.188,74.78,74,76.2,0.004,,153,64.326,0.289,261.046,-11.227,316.136,0.728,-1
,RUT 13L860,Dec 860 Calls,130207,16:00:00,860,C,131220,0.193,83.7,82.6,85.9,0.007,,,61.781,0.24,314.227,-9.982,419.281,0.687,-1
