Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14O1060,Mar14 1060 Puts,131210,16:00:00,1060,P,140321,0.206,24.23,23.7,24.9,0.003,,4554,-27.92,0.281,203.809,-20.757,-98.855,0.215,-1
,RUT 14R1060,Jun14 1060 Puts,131210,16:00:00,1060,P,140620,0.211,42.42,42.4,43.9,0.017,,58,-34.001,0.239,297.255,-16.111,-223.987,0.294,-1
,RUT 14U1060,Sep14 1060 Puts,131210,16:00:00,1060,P,140919,0.216,58.28,57.4,60.5,0.011,,50,-36.378,0.196,366.795,-13.508,-358.448,0.333,-1
,RUT 13L1070,Dec 1070 Calls,131210,16:00:00,1070,C,131220,0.224,51.49,50,53,-0.001,108,1747,91.452,0.323,34.956,-38.049,25.862,0.986,50.35
,RUT 14A1070,Jan14 1070 Calls,131210,16:00:00,1070,C,140117,0.201,58.6,57.3,59.8,-0.002,31,491,80.148,0.425,112.155,-29.52,82.367,0.865,57.35
,RUT 14B1070,Feb14 1070 Calls,131210,16:00:00,1070,C,140221,0.203,66.94,66,68.4,0.004,,13,72.617,0.363,174.316,-24.418,142.324,0.78,-1
,RUT 14C1070,Mar14 1070 Calls,131210,16:00:00,1070,C,140321,0.206,72.98,72.1,74.4,0.004,,84,69.334,0.324,212.293,-21.789,186.785,0.74,-1
,RUT 14F1070,Jun14 1070 Calls,131210,16:00:00,1070,C,140620,0.208,88.32,87.8,90.3,0.008,,9,62.831,0.246,303.79,-16.879,322.976,0.669,-1
,RUT 14I1070,Sep14 1070 Calls,131210,16:00:00,1070,C,140919,0.205,100.73,97.9,102.6,-0.005,,180,60.264,0.202,372.246,-14.11,451.33,0.634,-1
,RUT 13X1070,Dec 1070 Puts,131210,16:00:00,1070,P,131220,0.212,1.98,1.7,1.95,-0.076,465,5588,-7.473,0.293,33.131,-33.176,-3.183,0.014,1.9
,RUT 14M1070,Jan14 1070 Puts,131210,16:00:00,1070,P,140117,0.194,9.8,9.5,10.1,-0.001,46,647,-20.703,0.397,110.271,-28.301,-28.019,0.135,9.5
,RUT 14N1070,Feb14 1070 Puts,131210,16:00:00,1070,P,140221,0.196,19.34,18.9,19.8,0.002,2,138,-27.269,0.34,173.143,-23.27,-70.282,0.22,19.99
,RUT 14O1070,Mar14 1070 Puts,131210,16:00:00,1070,P,140321,0.201,26.87,26.4,27.3,-0.001,,51,-30.649,0.3,211.851,-21.069,-108.304,0.26,-1
,RUT 14R1070,Jun14 1070 Puts,131210,16:00:00,1070,P,140620,0.208,45.65,45.5,46.9,0.012,,,-36.324,0.249,303.77,-16.166,-238.601,0.331,-1
,RUT 14U1070,Sep14 1070 Puts,131210,16:00:00,1070,P,140919,0.214,61.84,60.9,64.5,0.014,,34,-38.295,0.201,372.501,-13.57,-377.026,0.366,-1
,RUT 13L1080,Dec 1080 Calls,131210,16:00:00,1080,C,131220,0.213,42.37,41,43.9,0.001,120,9713,87.973,0.451,43.477,-46.024,24.859,0.96,41.43
,RUT 14A1080,Jan14 1080 Calls,131210,16:00:00,1080,C,140117,0.197,50.48,49.3,51.8,0.007,30,489,75.823,0.501,121.362,-31.596,78.598,0.808,56.52
,RUT 14B1080,Feb14 1080 Calls,131210,16:00:00,1080,C,140221,0.197,59.52,58.5,60.8,0.002,,,69.015,0.397,182.182,-24.711,136.297,0.727,-1
,RUT 14C1080,Mar14 1080 Calls,131210,16:00:00,1080,C,140321,0.201,65.85,65,67.2,0.004,,1766,66.139,0.346,219.288,-21.951,179.557,0.691,-1
,RUT 14F1080,Jun14 1080 Calls,131210,16:00:00,1080,C,140620,0.204,81.79,81,83.2,0.004,,50,60.44,0.254,309.457,-16.809,312.962,0.631,-1
,RUT 14I1080,Sep14 1080 Calls,131210,16:00:00,1080,C,140919,0.207,94.54,93.4,97.6,0.01,,48,58.288,0.207,377.346,-14.4,439.508,0.602,-1
,RUT 13X1080,Dec 1080 Puts,131210,16:00:00,1080,P,131220,0.2,2.77,2.45,2.75,-0.058,498,12305,-10.788,0.443,41.6,-40.37,-4.404,0.04,2.76
,RUT 14M1080,Jan14 1080 Puts,131210,16:00:00,1080,P,140117,0.188,11.79,11.5,12.1,0.001,105,1181,-24.643,0.457,120.224,-29.876,-33.066,0.192,11.85
,RUT 14N1080,Feb14 1080 Puts,131210,16:00:00,1080,P,140221,0.191,21.94,21.3,22.4,-0.004,14,162,-30.612,0.37,181.425,-23.713,-78.523,0.273,22.12
,RUT 14O1080,Mar14 1080 Puts,131210,16:00:00,1080,P,140321,0.197,29.78,29.1,30.2,-0.004,1,2449,-33.584,0.32,219.022,-21.267,-118.443,0.309,30.02
,RUT 14R1080,Jun14 1080 Puts,131210,16:00:00,1080,P,140620,0.204,49.1,48.9,50.3,0.01,,96,-38.743,0.257,309.443,-16.171,-253.869,0.369,-1
,RUT 14U1080,Sep14 1080 Puts,131210,16:00:00,1080,P,140919,0.211,65.58,64.7,68.3,0.014,,101,-40.266,0.206,377.465,-13.569,-396.203,0.398,-1
,RUT 13L1090,Dec 1090 Calls,131210,16:00:00,1090,C,131220,0.202,33.64,32.4,35.1,0.003,39,1332,83.038,0.624,53.044,-54.134,23.376,0.903,33.8
,RUT 14A1090,Jan14 1090 Calls,131210,16:00:00,1090,C,140117,0.188,42.81,41.8,44.1,0.004,50,547,70.719,0.578,129.977,-32.278,74.008,0.738,43.83
,RUT 14B1090,Feb14 1090 Calls,131210,16:00:00,1090,C,140221,0.194,52.46,51.7,53.9,0.006,,27,65.064,0.429,188.995,-25.197,129.515,0.669,-1
,RUT 14C1090,Mar14 1090 Calls,131210,16:00:00,1090,C,140321,0.196,59.05,58.4,60.2,0.004,,146,62.714,0.367,225.221,-22.059,171.613,0.639,-1
,RUT 14F1090,Jun14 1090 Calls,131210,16:00:00,1090,C,140620,0.201,75.5,74.8,76.8,0.004,,,57.961,0.262,314.161,-16.81,302.324,0.591,-1
,RUT 14I1090,Sep14 1090 Calls,131210,16:00:00,1090,C,140919,0.205,88.55,87.4,91.6,0.011,,86,56.265,0.211,381.597,-14.388,427.111,0.569,-1
,RUT 13X1090,Dec 1090 Puts,131210,16:00:00,1090,P,131220,0.19,3.93,3.6,4.1,-0.02,242,3131,-15.77,0.637,51.458,-48.818,-6.138,0.097,3.8
,RUT 14M1090,Jan14 1090 Puts,131210,16:00:00,1090,P,140117,0.182,14.17,13.9,14.4,-0.001,48,1005,-29.222,0.521,129.349,-31.092,-38.879,0.262,14.32
,RUT 14N1090,Feb14 1090 Puts,131210,16:00:00,1090,P,140221,0.186,24.87,24.4,25.3,-0.002,16,62,-34.275,0.4,188.568,-24.102,-87.511,0.331,24.33
,RUT 14O1090,Mar14 1090 Puts,131210,16:00:00,1090,P,140321,0.193,32.98,32.3,33.6,-0.001,,444,-36.725,0.339,225.08,-21.449,-129.274,0.361,-1
,RUT 14R1090,Jun14 1090 Puts,131210,16:00:00,1090,P,140620,0.201,52.8,52.5,54.1,0.009,,20,-41.251,0.265,314.155,-16.165,-269.768,0.409,-1
,RUT 14U1090,Sep14 1090 Puts,131210,16:00:00,1090,P,140919,0.208,69.52,68.5,72,0.011,,25,-42.285,0.21,381.618,-13.502,-415.958,0.431,-1
,RUT 13L1100,Dec 1100 Calls,131210,16:00:00,1100,C,131220,0.186,25.48,24.1,26.5,-0.005,51,5496,75.418,0.95,62.77,-59.014,21.262,0.802,26.29
,RUT 14A1100,Jan14 1100 Calls,131210,16:00:00,1100,C,140117,0.181,35.67,34.7,36.9,0.004,98,540,64.825,0.651,137.205,-32.798,68.585,0.658,35.9
,RUT 14B1100,Feb14 1100 Calls,131210,16:00:00,1100,C,140221,0.188,45.8,45.2,47.1,0.007,34,33,60.781,0.458,194.359,-25.201,122,0.607,45.62
,RUT 14C1100,Mar14 1100 Calls,131210,16:00:00,1100,C,140321,0.192,52.6,51.9,53.6,0.003,17,2111,59.075,0.386,229.82,-21.976,162.981,0.586,53
,RUT 14F1100,Jun14 1100 Calls,131210,16:00:00,1100,C,140620,0.198,69.46,69,70.7,0.006,,507,55.402,0.268,317.787,-16.753,291.09,0.551,-1
,RUT 14I1100,Sep14 1100 Calls,131210,16:00:00,1100,C,140919,0.198,82.76,79.6,84.3,-0.01,,24,54.2,0.214,384.928,-14.038,414.186,0.535,-1
,RUT 13X1100,Dec 1100 Puts,131210,16:00:00,1100,P,131220,0.179,5.67,5.5,5.9,0.005,367,6615,-22.961,0.888,61.754,-56.407,-8.55,0.198,5.7
,RUT 14M1100,Jan14 1100 Puts,131210,16:00:00,1100,P,140117,0.176,17.02,16.7,17.5,0.005,72,1392,-34.48,0.585,136.917,-31.897,-45.488,0.342,17.21
,RUT 14N1100,Feb14 1100 Puts,131210,16:00:00,1100,P,140221,0.181,28.18,27.7,28.6,0,19,126,-38.259,0.429,194.18,-24.184,-97.242,0.393,28.81
,RUT 14O1100,Mar14 1100 Puts,131210,16:00:00,1100,P,140321,0.188,36.5,35.7,37.1,-0.003,,305,-40.07,0.356,229.768,-21.362,-140.785,0.414,-1
,RUT 14R1100,Jun14 1100 Puts,131210,16:00:00,1100,P,140620,0.198,56.74,56.3,57.9,0.006,,547,-43.84,0.271,317.787,-16.06,-286.268,0.449,-1
,RUT 14U1100,Sep14 1100 Puts,131210,16:00:00,1100,P,140919,0.203,73.66,70.8,75.5,-0.007,,1,-44.348,0.214,384.89,-13.201,-436.245,0.465,-1
,RUT 13L1110,Dec 1110 Calls,131210,16:00:00,1110,C,131220,0.176,18.21,17.1,19.1,-0.005,105,2712,64.915,1.212,70.721,-63.597,18.401,0.658,18.51
,RUT 14A1110,Jan14 1110 Calls,131210,16:00:00,1110,C,140117,0.177,29.14,28.7,30.2,0.011,25,649,58.204,0.712,142.135,-33.166,62.376,0.572,29.93
,RUT 14B1110,Feb14 1110 Calls,131210,16:00:00,1110,C,140221,0.183,39.58,38.8,40.5,0.003,4,208,56.197,0.483,197.867,-24.903,113.803,0.543,40.4
,RUT 14C1110,Mar14 1110 Calls,131210,16:00:00,1110,C,140321,0.188,46.51,45.7,47.6,0.004,3,211,55.244,0.4,232.82,-21.803,153.709,0.53,47.3
,RUT 14F1110,Jun14 1110 Calls,131210,16:00:00,1110,C,140620,0.195,63.68,62.7,65.1,0.003,,10,52.774,0.274,320.222,-16.593,279.323,0.511,-1
,RUT 14I1110,Sep14 1110 Calls,131210,16:00:00,1110,C,140919,0.199,77.17,75.8,79.6,0.008,16,67,52.099,0.217,387.28,-14.192,400.761,0.502,78.7
,RUT 13X1110,Dec 1110 Puts,131210,16:00:00,1110,P,131220,0.169,8.23,8.1,8.6,0.016,494,3673,-32.921,1.174,70.361,-61.101,-11.772,0.342,8.52
,RUT 14M1110,Jan14 1110 Puts,131210,16:00:00,1110,P,140117,0.169,20.42,20.2,20.8,0.004,92,929,-40.424,0.646,142.068,-31.935,-52.891,0.428,20.63
,RUT 14N1110,Feb14 1110 Puts,131210,16:00:00,1110,P,140221,0.177,31.89,31.5,32.5,0.002,52,283,-42.554,0.456,197.843,-24.065,-107.691,0.457,31.18
,RUT 14O1110,Mar14 1110 Puts,131210,16:00:00,1110,P,140321,0.185,40.36,39.7,41.1,0.001,,132,-43.609,0.372,232.82,-21.223,-152.949,0.47,-1
,RUT 14R1110,Jun14 1110 Puts,131210,16:00:00,1110,P,140620,0.195,60.95,60.4,62,0.004,,52,-46.498,0.277,320.224,-15.936,-303.303,0.489,-1
,RUT 14U1110,Sep14 1110 Puts,131210,16:00:00,1110,P,140919,0.2,78.01,75.1,79.8,-0.007,,,-46.45,0.217,387.222,-13.1,-457.038,0.498,-1
,RUT 13L1120,Dec 1120 Calls,131210,16:00:00,1120,C,131220,0.172,12.1,12.1,12.6,0.02,650,3044,51.956,1.376,73.88,-65.199,14.87,0.487,12.2
,RUT 14A1120,Jan14 1120 Calls,131210,16:00:00,1120,C,140117,0.172,23.3,23.4,24.2,0.022,588,1414,51.008,0.749,143.867,-32.756,55.519,0.482,24
,RUT 14B1120,Feb14 1120 Calls,131210,16:00:00,1120,C,140221,0.18,33.83,33.6,34.8,0.012,16,41,51.371,0.501,199.134,-24.684,105.035,0.478,34.57
,RUT 14C1120,Mar14 1120 Calls,131210,16:00:00,1120,C,140321,0.183,40.81,40,41.4,-0.002,400,209,51.256,0.413,233.97,-21.353,143.902,0.475,41.5
,RUT 14F1120,Jun14 1120 Calls,131210,16:00:00,1120,C,140620,0.193,58.15,57.7,59.2,0.005,,326,50.087,0.278,321.372,-16.453,267.058,0.471,-1
,RUT 14I1120,Sep14 1120 Calls,131210,16:00:00,1120,C,140919,0.197,71.79,70.4,74.1,0.006,,60,49.964,0.22,388.598,-14.04,386.869,0.469,-1
,RUT 13X1120,Dec 1120 Puts,131210,16:00:00,1120,P,131220,0.16,11.92,11.9,12.5,0.024,1477,2783,-45.826,1.413,73.877,-60.809,-15.805,0.513,12.31
,RUT 14M1120,Jan14 1120 Puts,131210,16:00:00,1120,P,140117,0.164,24.44,23.9,25.2,0.005,533,736,-47.008,0.695,143.865,-31.261,-61.013,0.518,24.74
,RUT 14N1120,Feb14 1120 Puts,131210,16:00:00,1120,P,140221,0.172,36.04,35.4,36.7,-0.001,313,43,-47.13,0.477,199.134,-23.507,-118.83,0.522,35.35
,RUT 14O1120,Mar14 1120 Puts,131210,16:00:00,1120,P,140321,0.18,44.58,43.8,45.1,-0.003,500,593,-47.324,0.387,233.973,-20.787,-165.688,0.525,44.5
,RUT 14R1120,Jun14 1120 Puts,131210,16:00:00,1120,P,140620,0.192,65.42,64.7,66.4,0.002,,362,-49.216,0.281,321.373,-15.707,-320.837,0.529,-1
,RUT 14U1120,Sep14 1120 Puts,131210,16:00:00,1120,P,140919,0.198,82.56,79.6,84.3,-0.007,,,-48.586,0.22,388.559,-12.964,-478.304,0.531,-1
,RUT 13L1130,Dec 1130 Calls,131210,16:00:00,1130,C,131220,0.161,7.36,7.1,7.6,0,289,1912,37.775,1.395,69.641,-57.353,10.99,0.319,7.6
,RUT 14A1130,Jan14 1130 Calls,131210,16:00:00,1130,C,140117,0.166,18.2,18.1,18.7,0.011,55,1762,43.473,0.759,141.689,-31.01,48.211,0.394,18.38
,RUT 14B1130,Feb14 1130 Calls,131210,16:00:00,1130,C,140221,0.174,28.57,27.9,29.2,0,7,270,46.361,0.51,197.839,-23.7,95.78,0.414,29.07
,RUT 14C1130,Mar14 1130 Calls,131210,16:00:00,1130,C,140321,0.179,35.52,34.7,36.2,-0.002,,72,47.143,0.42,233.06,-20.846,133.604,0.421,-1
,RUT 14F1130,Jun14 1130 Calls,131210,16:00:00,1130,C,140620,0.188,52.9,51.8,53.7,-0.003,,37,47.349,0.281,321.142,-16.079,254.332,0.431,-1
,RUT 14I1130,Sep14 1130 Calls,131210,16:00:00,1130,C,140919,0.193,66.63,64.6,68.3,-0.003,,26,47.803,0.222,388.832,-13.782,372.551,0.437,-1
,RUT 13X1130,Dec 1130 Puts,131210,16:00:00,1130,P,131220,0.151,17.02,16.6,18.2,0.021,302,1836,-60.922,1.535,68.62,-53.368,-20.384,0.681,16.94
,RUT 14M1130,Jan14 1130 Puts,131210,16:00:00,1130,P,140117,0.158,29.15,28.6,30.1,0.005,199,793,-54.134,0.731,141.415,-29.581,-69.734,0.606,28.51
,RUT 14N1130,Feb14 1130 Puts,131210,16:00:00,1130,P,140221,0.168,40.66,40.2,41.4,0.003,12,75,-51.96,0.495,197.659,-22.762,-130.448,0.586,40.16
,RUT 14O1130,Mar14 1130 Puts,131210,16:00:00,1130,P,140321,0.176,49.17,48.5,49.8,0,,511,-51.202,0.398,232.982,-20.276,-178.986,0.579,-1
,RUT 14R1130,Jun14 1130 Puts,131210,16:00:00,1130,P,140620,0.189,70.16,69.2,71.1,0,,59,-51.984,0.284,321.139,-15.412,-338.831,0.569,-1
,RUT 14U1130,Sep14 1130 Puts,131210,16:00:00,1130,P,140919,0.196,87.33,84.4,89.1,-0.007,,,-50.752,0.221,388.851,-12.793,-500.002,0.563,-1
,RUT 13L1140,Dec 1140 Calls,131210,16:00:00,1140,C,131220,0.154,4.04,3.8,4.2,-0.01,181,3458,24.393,1.185,57.837,-44.894,7.288,0.184,3.9
,RUT 14A1140,Jan14 1140 Calls,131210,16:00:00,1140,C,140117,0.16,13.87,13.6,14.2,0.001,149,936,35.917,0.734,135.283,-28.571,40.753,0.312,13.72
,RUT 14B1140,Feb14 1140 Calls,131210,16:00:00,1140,C,140221,0.169,23.82,23.1,24.2,-0.007,30,112,41.257,0.51,193.766,-22.556,86.218,0.353,23.89
,RUT 14C1140,Mar14 1140 Calls,131210,16:00:00,1140,C,140321,0.175,30.64,29.7,31,-0.009,,85,42.954,0.421,229.932,-20.044,122.961,0.369,-1
,RUT 14F1140,Jun14 1140 Calls,131210,16:00:00,1140,C,140620,0.186,47.93,46.7,48.7,-0.005,,5,44.574,0.282,319.461,-15.763,241.222,0.393,-1
,RUT 14I1140,Sep14 1140 Calls,131210,16:00:00,1140,C,140919,0.188,61.68,58,62.7,-0.022,,44,45.619,0.223,387.935,-13.378,357.841,0.405,-1
,RUT 13X1140,Dec 1140 Puts,131210,16:00:00,1140,P,131220,0.138,23.69,22.6,25,0.005,88,1890,-76.142,1.377,53.334,-37.617,-24.887,0.816,24.01
,RUT 14M1140,Jan14 1140 Puts,131210,16:00:00,1140,P,140117,0.152,34.6,34,35.6,0.006,37,247,-61.61,0.741,134.053,-27.065,-78.813,0.688,34.89
,RUT 14N1140,Feb14 1140 Puts,131210,16:00:00,1140,P,140221,0.164,45.78,45.2,46.7,0.005,12,48,-56.981,0.505,193.092,-21.688,-142.549,0.647,46.9
,RUT 14O1140,Mar14 1140 Puts,131210,16:00:00,1140,P,140321,0.172,54.17,53.3,55,0,,22,-55.211,0.406,229.637,-19.51,-192.723,0.631,-1
,RUT 14R1140,Jun14 1140 Puts,131210,16:00:00,1140,P,140620,0.186,75.18,74.1,75.9,-0.002,,29,-54.787,0.285,319.452,-15.05,-357.206,0.607,-1
,RUT 14U1140,Sep14 1140 Puts,131210,16:00:00,1140,P,140919,0.194,92.31,89.4,94.1,-0.006,,1,-52.938,0.223,388.049,-12.585,-522.1,0.595,-1
,RUT 13L1150,Dec 1150 Calls,131210,16:00:00,1150,C,131220,0.148,1.99,1.75,2,-0.055,517,3578,13.752,0.837,41.637,-29.891,4.278,0.092,2.01
,RUT 14A1150,Jan14 1150 Calls,131210,16:00:00,1150,C,140117,0.156,10.3,10,10.5,-0.006,78,1369,28.683,0.675,124.856,-25.638,33.466,0.239,9.99
,RUT 14B1150,Feb14 1150 Calls,131210,16:00:00,1150,C,140221,0.167,19.59,19.1,20.1,0.001,19,56,36.159,0.499,186.832,-21.417,76.528,0.296,19.53
,RUT 14C1150,Mar14 1150 Calls,131210,16:00:00,1150,C,140321,0.172,26.2,25.2,26.6,-0.011,,304,38.744,0.417,224.504,-19.187,112.106,0.319,-1
,RUT 14F1150,Jun14 1150 Calls,131210,16:00:00,1150,C,140620,0.183,43.23,42,43.9,-0.006,,74,41.778,0.282,316.275,-15.337,227.807,0.356,-1
,RUT 14I1150,Sep14 1150 Calls,131210,16:00:00,1150,C,140919,0.189,56.95,54.8,58.6,-0.004,,245,43.423,0.223,385.879,-13.358,342.812,0.374,-1
,RUT 13X1150,Dec 1150 Puts,131210,16:00:00,1150,P,131220,0.118,31.82,30.1,33.1,-0.008,24,434,-88.535,0.944,32.156,-16.479,-28.519,0.908,31.27
,RUT 14M1150,Jan14 1150 Puts,131210,16:00:00,1150,P,140117,0.147,40.83,40.2,42,0.007,5,184,-69.171,0.721,121.565,-23.81,-87.94,0.761,41.22
,RUT 14N1150,Feb14 1150 Puts,131210,16:00:00,1150,P,140221,0.158,51.41,50.1,52.6,-0.001,,,-62.12,0.507,185.222,-19.993,-154.918,0.704,-1
,RUT 14O1150,Mar14 1150 Puts,131210,16:00:00,1150,P,140321,0.168,59.57,58.7,60.4,0,,11,-59.314,0.409,223.779,-18.549,-206.789,0.681,-1
,RUT 14R1150,Jun14 1150 Puts,131210,16:00:00,1150,P,140620,0.183,80.48,79.2,81.1,-0.004,,19,-57.609,0.285,316.26,-14.621,-375.877,0.644,-1
,RUT 14U1150,Sep14 1150 Puts,131210,16:00:00,1150,P,140919,0.194,97.51,95.7,99.8,0.002,,2,-55.14,0.224,386.126,-12.484,-544.524,0.626,-1
,RUT 13L1160,Dec 1160 Calls,131210,16:00:00,1160,C,131220,0.146,0.88,0.8,0.9,-0.034,354,7184,6.722,0.487,25.871,-17.931,2.216,0.04,0.85
,RUT 14A1160,Jan14 1160 Calls,131210,16:00:00,1160,C,140117,0.152,7.45,7,7.5,-0.026,84,1091,22.096,0.59,111.174,-22.095,26.665,0.177,7.41
,RUT 14B1160,Feb14 1160 Calls,131210,16:00:00,1160,C,140221,0.163,15.88,15.3,16.3,-0.004,8,67,31.172,0.478,177.125,-19.804,66.907,0.244,16.25
,RUT 14C1160,Mar14 1160 Calls,131210,16:00:00,1160,C,140321,0.169,22.18,21.2,22.5,-0.015,,28,34.57,0.408,216.773,-18.166,101.187,0.273,-1
,RUT 14F1160,Jun14 1160 Calls,131210,16:00:00,1160,C,140620,0.18,38.82,37.5,39.3,-0.011,,,38.977,0.28,311.553,-14.844,214.167,0.32,-1
,RUT 14I1160,Sep14 1160 Calls,131210,16:00:00,1160,C,140919,0.184,52.44,48.7,53.4,-0.027,,27,41.221,0.222,382.642,-12.874,327.521,0.344,-1
,RUT 13X1160,Dec 1160 Puts,131210,16:00:00,1160,P,131220,,41.03,39.1,42.1,-0.012,27,288,-96.078,0.465,13.464,-7.479,-30.787,0.96,39.47
,RUT 14M1160,Jan14 1160 Puts,131210,16:00:00,1160,P,140117,0.141,47.84,46.7,49.4,0.006,14,323,-76.475,0.666,104.419,-19.696,-96.733,0.823,49.38
,RUT 14N1160,Feb14 1160 Puts,131210,16:00:00,1160,P,140221,0.154,57.59,56.5,58.7,-0.001,22,1,-67.285,0.499,173.999,-18.288,-167.351,0.756,56.81
,RUT 14O1160,Mar14 1160 Puts,131210,16:00:00,1160,P,140321,0.164,65.4,64.1,66.4,-0.002,,23,-63.468,0.408,215.319,-17.336,-221.049,0.727,-1
,RUT 14R1160,Jun14 1160 Puts,131210,16:00:00,1160,P,140620,0.18,86.07,84.7,86.5,-0.005,,,-60.432,0.282,311.535,-14.126,-394.766,0.68,-1
,RUT 14U1160,Sep14 1160 Puts,131210,16:00:00,1160,P,140919,0.192,102.94,101.1,105.5,0.003,,,-57.348,0.223,383.056,-12.243,-567.22,0.656,-1
,RUT 13L1170,Dec 1170 Calls,131210,16:00:00,1170,C,131220,0.147,0.35,0.3,0.45,0.086,2904,9259,2.917,0.222,13.995,-10.03,1.021,0.015,0.38
,RUT 14A1170,Jan14 1170 Calls,131210,16:00:00,1170,C,140117,0.148,5.26,4.8,5.2,-0.049,105,2419,16.401,0.488,95.44,-18.311,20.613,0.126,5.05
,RUT 14B1170,Feb14 1170 Calls,131210,16:00:00,1170,C,140221,0.16,12.68,12.1,13,-0.008,25,164,26.399,0.447,164.908,-18.057,57.558,0.198,13.2
,RUT 14C1170,Mar14 1170 Calls,131210,16:00:00,1170,C,140321,0.165,18.58,17.4,18.8,-0.026,,421,30.49,0.392,206.837,-16.868,90.36,0.231,-1
,RUT 14F1170,Jun14 1170 Calls,131210,16:00:00,1170,C,140620,0.178,34.69,33.4,35.4,-0.008,,75,36.185,0.277,305.288,-14.378,200.385,0.287,-1
,RUT 14I1170,Sep14 1170 Calls,131210,16:00:00,1170,C,140919,0.186,48.16,46.2,50.5,0.004,,233,39.02,0.221,378.21,-12.863,312.023,0.316,-1
,RUT 13X1170,Dec 1170 Puts,131210,16:00:00,1170,P,131220,,50.8,48.7,51.6,-0.011,25,83,-99.18,0.136,3.306,-1.772,-31.846,0.985,51.63
,RUT 14M1170,Jan14 1170 Puts,131210,16:00:00,1170,P,140117,0.134,55.61,54.3,57.1,0.002,,62,-83.144,0.578,83.917,-14.904,-104.78,0.874,-1
,RUT 14N1170,Feb14 1170 Puts,131210,16:00:00,1170,P,140221,0.148,64.29,62.8,65.5,-0.002,,,-72.37,0.479,159.588,-16.091,-179.617,0.802,-1
,RUT 14O1170,Mar14 1170 Puts,131210,16:00:00,1170,P,140321,0.159,71.66,70.1,72.8,-0.003,,25,-67.624,0.401,204.261,-15.945,-235.35,0.769,-1
,RUT 14R1170,Jun14 1170 Puts,131210,16:00:00,1170,P,140620,0.176,91.95,89.7,92.5,-0.009,,,-63.242,0.278,305.273,-13.475,-413.786,0.713,-1
,RUT 14U1170,Sep14 1170 Puts,131210,16:00:00,1170,P,140919,0.189,108.58,106.6,111,0.002,60,10,-59.555,0.222,378.829,-11.896,-590.13,0.684,107.8
,RUT 13L1180,Dec 1180 Calls,131210,16:00:00,1180,C,131220,,0.13,0.05,0.25,,531,8394,1.151,0.099,6.543,-4.165,0.413,0.005,0.13
,RUT 14A1180,Jan14 1180 Calls,131210,16:00:00,1180,C,140117,0.146,3.63,3.1,3.7,-0.063,222,1492,11.729,0.383,79.047,-14.696,15.475,0.087,3.48
,RUT 14B1180,Feb14 1180 Calls,131210,16:00:00,1180,C,140221,0.156,9.96,9.4,10.2,-0.016,275,96,21.94,0.408,150.617,-16.077,48.678,0.158,9.7
,RUT 14C1180,Mar14 1180 Calls,131210,16:00:00,1180,C,140321,0.162,15.4,14.5,15.5,-0.027,1,24,26.563,0.371,194.89,-15.645,79.786,0.193,14.89
,RUT 14F1180,Jun14 1180 Calls,131210,16:00:00,1180,C,140620,0.175,30.85,29.3,31.3,-0.018,,,33.421,0.271,297.497,-13.714,186.552,0.255,-1
,RUT 14I1180,Sep14 1180 Calls,131210,16:00:00,1180,C,140919,0.184,44.09,42.4,45.9,0.001,,260,36.827,0.219,372.585,-12.491,296.382,0.288,-1
,RUT 13X1180,Dec 1180 Puts,131210,16:00:00,1180,P,131220,,60.77,58,61.3,-0.019,21,88,-99.89,0.018,0.367,-0.419,-32.291,0.995,59.26
,RUT 14M1180,Jan14 1180 Puts,131210,16:00:00,1180,P,140117,0.122,64.04,62.7,65.6,-0.004,12,49,-88.82,0.463,62.14,-9.356,-111.712,0.913,56.05
,RUT 14N1180,Feb14 1180 Puts,131210,16:00:00,1180,P,140221,0.144,71.53,70,72.8,-0.002,,2,-77.256,0.449,142.403,-13.87,-191.463,0.842,-1
,RUT 14O1180,Mar14 1180 Puts,131210,16:00:00,1180,P,140321,0.155,78.36,76.7,79.4,-0.004,,,-71.723,0.389,190.725,-14.402,-249.517,0.807,-1
,RUT 14R1180,Jun14 1180 Puts,131210,16:00:00,1180,P,140620,0.175,98.12,96,98.9,-0.007,,,-66.02,0.273,297.498,-12.994,-432.845,0.745,-1
,RUT 14U1180,Sep14 1180 Puts,131210,16:00:00,1180,P,140919,0.187,114.45,112.3,116.7,0,,,-61.754,0.22,373.441,-11.515,-613.194,0.712,-1
,RUT 13L1190,Dec 1190 Calls,131210,16:00:00,1190,C,131220,,0.04,0.05,0.2,,2783,8170,0.393,0.038,2.615,-1.559,0.144,0.001,0.15
,RUT 14A1190,Jan14 1190 Calls,131210,16:00:00,1190,C,140117,0.145,2.45,2.05,2.55,-0.061,290,5859,8.092,0.285,63.299,-11.602,11.31,0.058,2.32
,RUT 14B1190,Feb14 1190 Calls,131210,16:00:00,1190,C,140221,0.153,7.7,7.1,7.9,-0.026,22,213,17.874,0.363,134.828,-14.012,40.44,0.124,7.45
,RUT 14C1190,Mar14 1190 Calls,131210,16:00:00,1190,C,140321,0.159,12.63,11.6,12.7,-0.038,,104,22.843,0.345,181.22,-14.194,69.619,0.159,-1
