Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13L890,Dec 890 Calls,130521,16:00:00,890,C,131220,0.22,125.92,124.3,128,0.002,,1,75.768,0.195,231.84,-12.263,369.53,0.875,-1
,RUT 14C890,Mar14 890 Calls,130521,16:00:00,890,C,140321,0.219,133.72,131.2,136.5,0.001,,,71.819,0.173,294.991,-10.964,493.042,0.826,-1
,RUT 13R890,Jun 890 Puts,130521,16:00:00,890,P,130621,0.238,1.35,1.25,1.45,0,100,5988,-4.096,0.12,28.275,-10.623,-4.017,0.001,1.37
,RUT 13S890,Jul 890 Puts,130521,16:00:00,890,P,130719,0.231,4.7,4.5,4.9,-0.002,364,629,-9.711,0.186,71.896,-13.971,-17.263,0.011,4.54
,RUT 13T890,Aug 890 Puts,130521,16:00:00,890,P,130816,0.23,8.82,8.5,9.2,0.003,,222,-13.979,0.199,111.417,-14.679,-36.627,0.031,-1
,RUT 13U890,Sep 890 Puts,130521,16:00:00,890,P,130920,0.228,13.79,13.4,14.3,0.004,,256,-17.816,0.207,152.045,-14.195,-64.923,0.059,-1
,RUT 13V890,Oct 890 Puts,130521,16:00:00,890,P,131018,0.229,17.89,17.5,18.7,0.012,,,-19.911,0.208,180.779,-13.76,-90.575,0.082,-1
,RUT 13W890,Nov 890 Puts,130521,16:00:00,890,P,131115,0.229,21.82,21.5,22.7,0.013,,,-21.936,0.204,206.389,-13.248,-117.78,0.102,-1
,RUT 13X890,Dec 890 Puts,130521,16:00:00,890,P,131220,0.228,26.65,26.2,27.3,0.004,,890,-24.194,0.19,235.311,-12.528,-153.791,0.125,-1
,RUT 14O890,Mar14 890 Puts,130521,16:00:00,890,P,140321,0.228,37.95,36.5,39.6,0.003,,,-26.766,0.171,298.266,-11.016,-253.293,0.174,-1
,RUT 13F895,Jun 895 Calls,130521,16:00:00,895,C,130621,,104.15,102.6,104.8,-0.004,,422,95.586,0.119,31.513,-11.724,71.354,0.999,-1
,RUT 13G895,Jul 895 Calls,130521,16:00:00,895,C,130719,0.219,106.42,104.9,107.1,-0.004,,11,90.176,0.181,74.839,-13.382,126.319,0.985,-1
,RUT 13H895,Aug 895 Calls,130521,16:00:00,895,C,130816,0.222,109.47,108.2,110.4,-0.002,,10,85.875,0.2,114.214,-14.52,175.172,0.962,-1
,RUT 13I895,Sep 895 Calls,130521,16:00:00,895,C,130920,0.219,112.85,111.8,114,0,,17,81.782,0.21,153.961,-13.943,232.756,0.931,-1
,RUT 13J895,Oct 895 Calls,130521,16:00:00,895,C,131018,0.219,115.67,114.7,116.9,0.001,,,78.693,0.215,182.206,-13.447,275.888,0.907,-1
,RUT 13L895,Dec 895 Calls,130521,16:00:00,895,C,131220,0.219,122.01,120.5,124,0.002,,1,74.83,0.205,236.759,-12.427,366.531,0.862,-1
,RUT 13R895,Jun 895 Puts,130521,16:00:00,895,P,130621,0.234,1.52,1.45,1.6,0.007,890,2424,-4.624,0.135,31.063,-11.512,-4.521,0.001,1.55
,RUT 13S895,Jul 895 Puts,130521,16:00:00,895,P,130719,0.228,5.12,5,5.3,0.006,25,94,-10.552,0.2,76.253,-14.734,-18.741,0.015,5.24
,RUT 13T895,Aug 895 Puts,130521,16:00:00,895,P,130816,0.228,9.45,9.2,9.8,0.005,,28,-14.893,0.21,116.208,-15.226,-39.039,0.038,-1
,RUT 13U895,Sep 895 Puts,130521,16:00:00,895,P,130920,0.226,14.6,14.2,15.2,0.007,,4,-18.772,0.216,156.963,-14.523,-68.388,0.069,-1
,RUT 13V895,Oct 895 Puts,130521,16:00:00,895,P,131018,0.227,18.79,18.4,19.6,0.011,,25,-20.882,0.216,185.607,-14.001,-94.77,0.093,-1
,RUT 13X895,Dec 895 Puts,130521,16:00:00,895,P,131220,0.227,27.77,27.3,28.4,0.003,,51,-25.083,0.195,239.999,-12.685,-159.624,0.138,-1
,RUT 13F900,Jun 900 Calls,130521,16:00:00,900,C,130621,,99.33,97.8,100,-0.004,4,7106,95.066,0.133,34.34,-12.567,71.246,0.998,99.35
,RUT 13G900,Jul 900 Calls,130521,16:00:00,900,C,130719,0.217,101.84,100.4,102.6,-0.003,,224,89.356,0.195,79.172,-14.152,125.621,0.98,-1
,RUT 13H900,Aug 900 Calls,130521,16:00:00,900,C,130816,0.22,105.08,103.9,106,-0.001,,28,84.954,0.212,119.01,-15.027,173.898,0.954,-1
,RUT 13I900,Sep 900 Calls,130521,16:00:00,900,C,130920,0.218,108.65,107.7,109.8,0.001,,738,80.809,0.22,158.992,-14.311,230.834,0.92,-1
,RUT 13J900,Oct 900 Calls,130521,16:00:00,900,C,131018,0.217,111.62,110.7,112.9,0.002,,13,77.691,0.223,187.297,-13.754,273.463,0.895,-1
,RUT 13K900,Nov 900 Calls,130521,16:00:00,900,C,131115,0.218,114.76,114,116,0.002,,,75.636,0.218,213.203,-13.279,313.817,0.873,-1
,RUT 13L900,Dec 900 Calls,130521,16:00:00,900,C,131220,0.217,118.15,116.7,120.2,0.003,,3846,73.858,0.211,241.617,-12.585,363.345,0.849,-1
,RUT 14C900,Mar14 900 Calls,130521,16:00:00,900,C,140321,0.216,126.43,123.9,129.2,0.001,,,70.123,0.18,304.334,-11.172,484.952,0.799,-1
,RUT 13R900,Jun 900 Puts,130521,16:00:00,900,P,130621,0.23,1.72,1.65,1.8,0,975,11059,-5.219,0.151,34.094,-12.462,-5.089,0.002,1.71
,RUT 13S900,Jul 900 Puts,130521,16:00:00,900,P,130719,0.226,5.59,5.5,5.8,0.011,182,1110,-11.461,0.214,80.769,-15.433,-20.335,0.02,5.68
,RUT 13T900,Aug 900 Puts,130521,16:00:00,900,P,130816,0.225,10.12,9.8,10.5,0.001,30,1088,-15.861,0.221,121.07,-15.642,-41.59,0.046,9.83
,RUT 13U900,Sep 900 Puts,130521,16:00:00,900,P,130920,0.224,15.45,15.1,16,0.005,3,660,-19.772,0.225,161.892,-14.845,-72.012,0.08,15
,RUT 13V900,Oct 900 Puts,130521,16:00:00,900,P,131018,0.225,19.74,19.4,20.5,0.011,,116,-21.894,0.224,190.422,-14.238,-99.137,0.105,-1
,RUT 13W900,Nov 900 Puts,130521,16:00:00,900,P,131115,0.226,23.87,23.6,24.8,0.014,,,-23.875,0.217,215.892,-13.63,-127.825,0.127,-1
,RUT 13X900,Dec 900 Puts,130521,16:00:00,900,P,131220,0.225,28.94,28.5,29.6,0.002,3,2477,-25.998,0.2,244.619,-12.835,-165.626,0.151,28.16
,RUT 14O900,Mar14 900 Puts,130521,16:00:00,900,P,140321,0.226,40.6,39.9,42.3,0.012,,100,-28.45,0.179,306.993,-11.249,-269.099,0.201,-1
,RUT 13F905,Jun 905 Calls,130521,16:00:00,905,C,130621,,94.54,93.1,95.3,-0.004,,327,94.477,0.15,37.406,-13.461,71.073,0.997,-1
,RUT 13G905,Jul 905 Calls,130521,16:00:00,905,C,130719,0.216,97.3,95.9,98.1,-0.002,10,76,88.466,0.211,83.672,-15.093,124.801,0.974,99
,RUT 13H905,Aug 905 Calls,130521,16:00:00,905,C,130816,0.218,100.74,99.6,101.8,0,,3,83.975,0.224,123.886,-15.595,172.474,0.944,-1
,RUT 13I905,Sep 905 Calls,130521,16:00:00,905,C,130920,0.216,104.5,103.6,105.7,0.001,,50,79.789,0.229,164.033,-14.672,228.742,0.907,-1
,RUT 13J905,Oct 905 Calls,130521,16:00:00,905,C,131018,0.215,107.61,106.8,108.9,0.002,,,76.651,0.231,192.354,-14.005,270.86,0.882,-1
,RUT 13L905,Dec 905 Calls,130521,16:00:00,905,C,131220,0.216,114.34,113,116.3,0.003,,,72.857,0.217,246.399,-12.773,359.969,0.834,-1
,RUT 13R905,Jun 905 Puts,130521,16:00:00,905,P,130621,0.227,1.95,1.85,2.05,0,292,2841,-5.892,0.169,37.378,-13.472,-5.729,0.003,1.95
,RUT 13S905,Jul 905 Puts,130521,16:00:00,905,P,130719,0.224,6.1,6,6.3,0.011,2,174,-12.434,0.226,85.435,-16.221,-22.054,0.026,6.55
,RUT 13T905,Aug 905 Puts,130521,16:00:00,905,P,130816,0.224,10.84,10.5,11.3,0.006,,79,-16.884,0.233,125.987,-16.181,-44.286,0.056,-1
,RUT 13U905,Sep 905 Puts,130521,16:00:00,905,P,130920,0.222,16.34,16,16.9,0.007,,129,-20.816,0.234,166.817,-15.159,-75.798,0.093,-1
,RUT 13V905,Oct 905 Puts,130521,16:00:00,905,P,131018,0.223,20.73,20.4,21.6,0.013,,11,-22.945,0.233,195.209,-14.513,-103.678,0.118,-1
,RUT 13X905,Dec 905 Puts,130521,16:00:00,905,P,131220,0.223,30.15,29.6,30.8,0.002,,,-26.937,0.205,249.158,-12.94,-171.801,0.166,-1
,RUT 13F910,Jun 910 Calls,130521,16:00:00,910,C,130621,,89.77,88.1,90.3,-0.006,,7913,93.811,0.168,40.724,-14.408,70.826,0.995,-1
,RUT 13G910,Jul 910 Calls,130521,16:00:00,910,C,130719,0.214,92.8,91.5,93.7,-0.002,1,198,87.502,0.227,88.329,-15.812,123.851,0.967,93
,RUT 13H910,Aug 910 Calls,130521,16:00:00,910,C,130816,0.216,96.45,95.4,97.5,0,,12,82.936,0.237,128.825,-16.03,170.894,0.933,-1
,RUT 13I910,Sep 910 Calls,130521,16:00:00,910,C,130920,0.214,100.4,99.6,101.7,0.002,,27,78.721,0.239,169.067,-15.023,226.474,0.894,-1
,RUT 13J910,Oct 910 Calls,130521,16:00:00,910,C,131018,0.214,103.66,102.9,104.9,0.002,,,75.561,0.242,197.358,-14.247,268.078,0.867,-1
,RUT 13K910,Nov 910 Calls,130521,16:00:00,910,C,131115,0.215,106.99,106.3,108.3,0.003,,2,73.547,0.232,222.958,-13.707,307.694,0.844,-1
,RUT 13L910,Dec 910 Calls,130521,16:00:00,910,C,131220,0.213,110.57,109,112.2,0,,75,71.827,0.222,251.09,-12.805,356.404,0.819,-1
,RUT 14C910,Mar14 910 Calls,130521,16:00:00,910,C,140321,0.214,119.31,116.8,122,0.001,,,68.359,0.187,313.221,-11.357,476.135,0.771,-1
,RUT 13R910,Jun 910 Puts,130521,16:00:00,910,P,130621,0.223,2.2,2.1,2.25,-0.009,1880,13152,-6.652,0.19,40.924,-14.443,-6.449,0.005,2.18
,RUT 13S910,Jul 910 Puts,130521,16:00:00,910,P,130719,0.22,6.66,6.4,6.9,-0.002,89,866,-13.466,0.242,90.232,-16.778,-23.903,0.033,6.73
,RUT 13T910,Aug 910 Puts,130521,16:00:00,910,P,130816,0.221,11.61,11.4,12,0.008,,81,-17.963,0.245,130.943,-16.648,-47.133,0.067,-1
,RUT 13U910,Sep 910 Puts,130521,16:00:00,910,P,130920,0.221,17.29,17,17.9,0.009,,35,-21.905,0.243,171.72,-15.516,-79.751,0.106,-1
,RUT 13V910,Oct 910 Puts,130521,16:00:00,910,P,131018,0.221,21.77,21.4,22.6,0.011,,,-24.036,0.241,199.951,-14.688,-108.398,0.133,-1
,RUT 13W910,Nov 910 Puts,130521,16:00:00,910,P,131115,0.222,26.11,25.8,27.1,0.013,,2,-25.948,0.23,225.18,-13.984,-138.579,0.156,-1
,RUT 13X910,Dec 910 Puts,130521,16:00:00,910,P,131220,0.222,31.4,30.8,32,0,,40,-27.901,0.21,253.603,-13.075,-178.148,0.181,-1
,RUT 14O910,Mar14 910 Puts,130521,16:00:00,910,P,140321,0.223,43.42,41.9,45.2,0.003,,,-30.205,0.186,315.318,-11.341,-285.624,0.229,-1
,RUT 13F915,Jun 915 Calls,130521,16:00:00,915,C,130621,,85.03,83.5,85.8,-0.004,,920,93.058,0.188,44.304,-15.407,70.495,0.992,-1
,RUT 13G915,Jul 915 Calls,130521,16:00:00,915,C,130719,0.211,88.34,87.1,89.3,-0.002,,43,86.459,0.244,93.13,-16.537,122.76,0.958,-1
,RUT 13H915,Aug 915 Calls,130521,16:00:00,915,C,130816,0.214,92.21,91.2,93.4,0.001,,17,81.834,0.25,133.809,-16.52,169.151,0.92,-1
,RUT 13I915,Sep 915 Calls,130521,16:00:00,915,C,130920,0.213,96.34,95.6,97.7,0.003,,18,77.601,0.252,174.075,-15.363,224.027,0.879,-1
,RUT 13J915,Oct 915 Calls,130521,16:00:00,915,C,131018,0.212,99.75,99,101,0.003,,,74.423,0.25,202.293,-14.48,265.11,0.852,-1
,RUT 13L915,Dec 915 Calls,130521,16:00:00,915,C,131220,0.213,106.86,105.7,108.8,0.004,,,70.769,0.228,255.676,-13.053,352.648,0.803,-1
,RUT 13R915,Jun 915 Puts,130521,16:00:00,915,P,130621,0.22,2.49,2.4,2.6,0.004,325,1384,-7.509,0.212,44.738,-15.671,-7.257,0.008,2.5
,RUT 13S915,Jul 915 Puts,130521,16:00:00,915,P,130719,0.217,7.26,7.1,7.5,0.003,1,273,-14.576,0.258,95.143,-17.492,-25.888,0.042,6.94
,RUT 13T915,Aug 915 Puts,130521,16:00:00,915,P,130816,0.219,12.42,12.1,12.9,0.006,,25,-19.103,0.257,135.919,-17.105,-50.135,0.08,-1
,RUT 13U915,Sep 915 Puts,130521,16:00:00,915,P,130920,0.219,18.29,18,18.9,0.009,,108,-23.04,0.253,176.582,-15.81,-83.874,0.121,-1
,RUT 13V915,Oct 915 Puts,130521,16:00:00,915,P,131018,0.22,22.87,22.6,23.7,0.012,,1,-25.169,0.249,204.631,-14.945,-113.297,0.148,-1
,RUT 13X915,Dec 915 Puts,130521,16:00:00,915,P,131220,0.22,32.71,32.2,33.3,0.001,,10,-28.889,0.214,257.943,-13.202,-184.669,0.197,-1
,RUT 13F920,Jun 920 Calls,130521,16:00:00,920,C,130621,,80.32,79,81.1,-0.003,2,734,92.206,0.211,48.153,-16.454,70.07,0.988,80.71
,RUT 13G920,Jul 920 Calls,130521,16:00:00,920,C,130719,0.21,83.94,82.8,84.9,0,1,296,85.33,0.263,98.058,-17.422,121.521,0.947,85.6
,RUT 13H920,Aug 920 Calls,130521,16:00:00,920,C,130816,0.212,88.02,87.1,89.2,0.001,,11,80.666,0.263,138.818,-16.999,167.238,0.906,-1
,RUT 13I920,Sep 920 Calls,130521,16:00:00,920,C,130920,0.211,92.34,91.7,93.7,0.004,,143,76.376,0.273,179.038,-15.639,221.393,0.863,-1
,RUT 13J920,Oct 920 Calls,130521,16:00:00,920,C,131018,0.21,95.91,95.1,97.2,0.003,,102,73.244,0.258,207.14,-14.701,261.956,0.835,-1
,RUT 13K920,Nov 920 Calls,130521,16:00:00,920,C,131115,0.212,99.43,98.8,100.7,0.003,,4,71.322,0.246,232.351,-14.056,300.826,0.811,-1
,RUT 13L920,Dec 920 Calls,130521,16:00:00,920,C,131220,0.212,103.19,102.1,105,0.003,,709,69.682,0.234,260.141,-13.18,348.7,0.787,-1
,RUT 14C920,Mar14 920 Calls,130521,16:00:00,920,C,140321,0.21,112.35,109.5,114.8,-0.002,,,66.528,0.194,321.572,-11.457,466.592,0.74,-1
,RUT 13R920,Jun 920 Puts,130521,16:00:00,920,P,130621,0.216,2.82,2.75,2.95,0.011,1109,4227,-8.474,0.237,48.822,-16.959,-8.166,0.012,2.86
,RUT 13S920,Jul 920 Puts,130521,16:00:00,920,P,130719,0.215,7.92,7.7,8.2,0.001,60,527,-15.766,0.276,100.148,-18.201,-28.019,0.053,7.6
,RUT 13T920,Aug 920 Puts,130521,16:00:00,920,P,130816,0.217,13.29,13,13.7,0.006,5,24,-20.303,0.27,140.892,-17.549,-53.299,0.094,13.7
,RUT 13U920,Sep 920 Puts,130521,16:00:00,920,P,130920,0.216,19.34,18.9,19.9,0.003,,249,-24.223,0.262,181.384,-16.04,-88.171,0.137,-1
,RUT 13V920,Oct 920 Puts,130521,16:00:00,920,P,131018,0.218,24.02,23.7,24.9,0.012,,100,-26.343,0.257,209.229,-15.147,-118.379,0.165,-1
,RUT 13W920,Nov 920 Puts,130521,16:00:00,920,P,131115,0.218,28.55,28.3,29.5,0.012,,7,-28.154,0.243,234.129,-14.303,-150.056,0.189,-1
,RUT 13X920,Dec 920 Puts,130521,16:00:00,920,P,131220,0.219,34.05,33.6,34.7,0.003,,1259,-29.903,0.219,262.164,-13.356,-191.366,0.213,-1
,RUT 14O920,Mar14 920 Puts,130521,16:00:00,920,P,140321,0.22,46.42,44.9,48.1,0.002,,,-32.032,0.193,323.165,-11.471,-302.866,0.26,-1
,RUT 13F925,Jun 925 Calls,130521,16:00:00,925,C,130621,0.204,75.66,74.3,76.5,-0.004,4,2959,91.244,0.237,52.275,-16.274,69.541,0.983,74.18
,RUT 13G925,Jul 925 Calls,130521,16:00:00,925,C,130719,0.207,79.58,78.5,80.6,0,,219,84.11,0.282,103.094,-18.065,120.123,0.934,-1
,RUT 13H925,Aug 925 Calls,130521,16:00:00,925,C,130816,0.21,83.88,83.1,85.1,0.003,,28,79.429,0.278,143.826,-17.464,165.149,0.89,-1
,RUT 13I925,Sep 925 Calls,130521,16:00:00,925,C,130920,0.209,88.4,87.9,89.8,0.005,,62,75.079,0.285,183.938,-15.956,218.564,0.845,-1
,RUT 13J925,Oct 925 Calls,130521,16:00:00,925,C,131018,0.209,92.11,91.4,93.4,0.003,,,72.023,0.267,211.878,-14.956,258.613,0.817,-1
,RUT 13L925,Dec 925 Calls,130521,16:00:00,925,C,131220,0.21,99.58,98.6,101.4,0.004,,311,68.567,0.239,264.469,-13.298,344.561,0.77,-1
,RUT 13R925,Jun 925 Puts,130521,16:00:00,925,P,130621,0.212,3.2,3.1,3.3,0,304,3867,-9.559,0.264,53.173,-18.087,-9.184,0.017,3.2
,RUT 13S925,Jul 925 Puts,130521,16:00:00,925,P,130719,0.213,8.63,8.5,8.9,0.006,1,896,-17.042,0.294,105.223,-18.98,-30.301,0.066,8.21
,RUT 13T925,Aug 925 Puts,130521,16:00:00,925,P,130816,0.215,14.22,14,14.7,0.009,,37,-21.567,0.283,145.839,-18.04,-56.628,0.11,-1
,RUT 13U925,Sep 925 Puts,130521,16:00:00,925,P,130920,0.214,20.45,20.1,21,0.005,,32,-25.453,0.271,186.104,-16.307,-92.644,0.155,-1
,RUT 13V925,Oct 925 Puts,130521,16:00:00,925,P,131018,0.216,25.23,24.9,26.1,0.011,,2,-27.558,0.265,213.727,-15.337,-123.645,0.183,-1
,RUT 13X925,Dec 925 Puts,130521,16:00:00,925,P,131220,0.217,35.45,34.9,36.1,0.001,,305,-30.941,0.224,266.252,-13.427,-198.238,0.23,-1
,RUT 13F930,Jun 930 Calls,130521,16:00:00,930,C,130621,0.201,71.04,69.7,71.9,-0.004,9,4257,90.156,0.265,56.668,-17.705,68.895,0.975,70.69
,RUT 13G930,Jul 930 Calls,130521,16:00:00,930,C,130719,0.203,75.29,74.3,76.4,-0.001,10,208,82.793,0.303,108.211,-18.62,118.558,0.919,72.35
,RUT 13H930,Aug 930 Calls,130521,16:00:00,930,C,130816,0.208,79.8,79.1,81.1,0.004,,153,78.083,0.312,148.81,-17.911,162.877,0.872,-1
,RUT 13I930,Sep 930 Calls,130521,16:00:00,930,C,130920,0.207,84.53,84,86,0.006,,121,73.725,0.296,188.749,-16.207,215.536,0.827,-1
,RUT 13J930,Oct 930 Calls,130521,16:00:00,930,C,131018,0.207,88.38,87.6,89.6,0.002,,,70.762,0.275,216.485,-15.106,255.079,0.799,-1
,RUT 13K930,Nov 930 Calls,130521,16:00:00,930,C,131115,0.209,92.09,91.4,93.4,0.003,,2,68.962,0.259,241.241,-14.362,293.206,0.776,-1
,RUT 13L930,Dec 930 Calls,130521,16:00:00,930,C,131220,0.208,96.02,95,97.5,0.002,,89,67.425,0.244,268.645,-13.37,340.23,0.752,-1
,RUT 14C930,Mar14 930 Calls,130521,16:00:00,930,C,140321,0.208,105.58,103.3,107.9,0,,,64.631,0.2,329.304,-11.618,456.329,0.708,-1
,RUT 13R930,Jun 930 Puts,130521,16:00:00,930,P,130621,0.208,3.62,3.5,3.7,-0.006,802,5879,-10.783,0.298,57.783,-19.254,-10.323,0.025,3.61
,RUT 13S930,Jul 930 Puts,130521,16:00:00,930,P,130719,0.21,9.4,9.2,9.7,0.005,133,1976,-18.408,0.312,110.341,-19.666,-32.742,0.081,9.4
,RUT 13T930,Aug 930 Puts,130521,16:00:00,930,P,130816,0.212,15.21,15,15.6,0.006,,216,-22.895,0.296,150.734,-18.387,-60.128,0.128,-1
,RUT 13U930,Sep 930 Puts,130521,16:00:00,930,P,130920,0.212,21.61,21.3,22.2,0.006,,72,-26.732,0.281,190.719,-16.559,-97.296,0.173,-1
,RUT 13V930,Oct 930 Puts,130521,16:00:00,930,P,131018,0.214,26.5,26.2,27.5,0.013,,95,-28.815,0.273,218.104,-15.514,-129.095,0.201,-1
,RUT 13W930,Nov 930 Puts,130521,16:00:00,930,P,131115,0.215,31.21,30.8,32.1,0.008,,12,-30.495,0.256,242.606,-14.54,-162.264,0.224,-1
,RUT 13X930,Dec 930 Puts,130521,16:00:00,930,P,131220,0.215,36.9,36.4,37.5,0.001,,4,-32.004,0.229,270.193,-13.524,-205.285,0.248,-1
,RUT 14O930,Mar14 930 Puts,130521,16:00:00,930,P,140321,0.217,49.6,48.1,51.3,0.002,,,-33.927,0.2,330.453,-11.575,-320.82,0.292,-1
,RUT 13F935,Jun 935 Calls,130521,16:00:00,935,C,130621,0.199,66.47,65.2,67.4,-0.003,,1098,88.929,0.297,61.324,-19.185,68.119,0.965,-1
,RUT 13G935,Jul 935 Calls,130521,16:00:00,935,C,130719,0.202,71.06,70.1,72.2,0.001,,305,81.374,0.324,113.378,-19.473,116.816,0.902,-1
,RUT 13H935,Aug 935 Calls,130521,16:00:00,935,C,130816,0.206,75.79,75.2,77.2,0.005,,1,76.588,0.329,153.747,-18.342,160.409,0.852,-1
,RUT 13I935,Sep 935 Calls,130521,16:00:00,935,C,130920,0.205,80.72,80.2,82.2,0.006,,12,72.314,0.307,193.443,-16.442,212.307,0.807,-1
,RUT 13J935,Oct 935 Calls,130521,16:00:00,935,C,131018,0.205,84.71,84,85.9,0.003,,,69.459,0.282,220.939,-15.287,251.355,0.779,-1
,RUT 13L935,Dec 935 Calls,130521,16:00:00,935,C,131220,0.207,92.52,91.7,94.1,0.004,,136,66.254,0.25,272.651,-13.505,335.71,0.734,-1
,RUT 13R935,Jun 935 Puts,130521,16:00:00,935,P,130621,0.206,4.11,4.1,4.2,0.01,139,2138,-12.169,0.332,62.637,-20.784,-11.597,0.035,4.19
,RUT 13S935,Jul 935 Puts,130521,16:00:00,935,P,130719,0.207,10.24,10.1,10.5,0.006,12,358,-19.868,0.332,115.469,-20.331,-35.349,0.098,10.2
,RUT 13T935,Aug 935 Puts,130521,16:00:00,935,P,130816,0.209,16.26,15.9,16.7,0.002,5,298,-24.29,0.309,155.548,-18.713,-63.802,0.148,16
,RUT 13U935,Sep 935 Puts,130521,16:00:00,935,P,130920,0.21,22.84,22.4,23.4,0.003,,38,-28.058,0.29,195.205,-16.793,-102.128,0.193,-1
,RUT 13V935,Oct 935 Puts,130521,16:00:00,935,P,131018,0.212,27.82,27.4,28.7,0.008,,,-30.112,0.281,222.337,-15.634,-134.732,0.221,-1
,RUT 13X935,Dec 935 Puts,130521,16:00:00,935,P,131220,0.214,38.4,37.9,39,0.001,,260,-33.092,0.233,273.974,-13.611,-212.508,0.266,-1
,RUT 13F940,Jun 940 Calls,130521,16:00:00,940,C,130621,0.198,61.96,60.8,63,0,9,3475,87.544,0.332,66.225,-21.031,67.198,0.952,62.81
,RUT 13G940,Jul 940 Calls,130521,16:00:00,940,C,130719,0.199,66.89,66,68.1,0.002,,243,79.835,0.356,118.558,-20.146,114.889,0.881,-1
,RUT 13H940,Aug 940 Calls,130521,16:00:00,940,C,130816,0.204,71.86,71.3,73.3,0.006,,,75.007,0.346,158.602,-18.751,157.738,0.831,-1
,RUT 13I940,Sep 940 Calls,130521,16:00:00,940,C,130920,0.203,76.98,76.5,78.4,0.006,,286,70.846,0.318,197.99,-16.661,208.877,0.785,-1
,RUT 13J940,Oct 940 Calls,130521,16:00:00,940,C,131018,0.203,81.1,80.4,82.3,0.003,,1,68.116,0.29,225.217,-15.452,247.441,0.758,-1
,RUT 13K940,Nov 940 Calls,130521,16:00:00,940,C,131115,0.205,84.98,84.3,86.2,0.003,,2,66.469,0.271,249.477,-14.577,284.832,0.737,-1
,RUT 13L940,Dec 940 Calls,130521,16:00:00,940,C,131220,0.206,89.07,88.3,90.6,0.004,,34,65.057,0.255,276.472,-13.592,331.001,0.715,-1
,RUT 14C940,Mar14 940 Calls,130521,16:00:00,940,C,140321,0.207,99,97.3,101.5,0.004,,19,62.671,0.206,336.332,-11.778,445.358,0.674,-1
,RUT 13R940,Jun 940 Puts,130521,16:00:00,940,P,130621,0.202,4.66,4.6,4.7,-0.002,11474,3995,-13.722,0.368,67.709,-22.008,-13.018,0.048,4.74
,RUT 13S940,Jul 940 Puts,130521,16:00:00,940,P,130719,0.204,11.14,10.8,11.4,-0.004,50,625,-21.426,0.352,120.57,-20.814,-38.13,0.119,11
,RUT 13T940,Aug 940 Puts,130521,16:00:00,940,P,130816,0.208,17.38,17.1,17.8,0.003,7,667,-25.753,0.322,160.249,-19.137,-67.655,0.169,16.95
,RUT 13U940,Sep 940 Puts,130521,16:00:00,940,P,130920,0.208,24.13,23.8,24.7,0.003,5,28,-29.434,0.3,199.537,-17.007,-107.142,0.215,23.3
,RUT 13V940,Oct 940 Puts,130521,16:00:00,940,P,131018,0.21,29.22,28.8,30,0.006,,7,-31.45,0.289,226.406,-15.783,-140.554,0.242,-1
,RUT 13W940,Nov 940 Puts,130521,16:00:00,940,P,131115,0.211,34.09,33.8,35,0.009,,16,-32.968,0.269,250.467,-14.771,-175.205,0.263,-1
,RUT 13X940,Dec 940 Puts,130521,16:00:00,940,P,131220,0.212,39.95,39.3,40.6,0,,,-34.203,0.238,277.579,-13.687,-219.906,0.285,-1
,RUT 14O940,Mar14 940 Puts,130521,16:00:00,940,P,140321,0.214,52.96,51.3,54.6,0,,487,-35.888,0.206,337.1,-11.622,-339.476,0.326,-1
,RUT 13F945,Jun 945 Calls,130521,16:00:00,945,C,130621,0.193,57.51,56.4,58.6,-0.001,10,1638,85.985,0.37,71.344,-22.005,66.118,0.935,56.5
,RUT 13G945,Jul 945 Calls,130521,16:00:00,945,C,130719,0.196,62.8,62,64,0.003,,143,78.073,0.398,123.717,-20.715,112.762,0.859,-1
,RUT 13H945,Aug 945 Calls,130521,16:00:00,945,C,130816,0.201,68,67.5,69.4,0.007,,,73.34,0.363,163.338,-19.077,154.861,0.807,-1
,RUT 13I945,Sep 945 Calls,130521,16:00:00,945,C,130920,0.201,73.31,72.9,74.8,0.007,,6,69.32,0.329,202.36,-16.86,205.244,0.763,-1
,RUT 13J945,Oct 945 Calls,130521,16:00:00,945,C,131018,0.202,77.55,76.9,78.7,0.003,,,66.733,0.298,229.294,-15.599,243.336,0.737,-1
,RUT 13L945,Dec 945 Calls,130521,16:00:00,945,C,131220,0.204,85.68,85,87.2,0.005,,76,63.833,0.26,280.089,-13.668,326.105,0.695,-1
,RUT 13R945,Jun 945 Puts,130521,16:00:00,945,P,130621,0.199,5.28,5.2,5.4,0.002,205,1428,-15.457,0.407,72.96,-23.35,-14.6,0.065,5.12
,RUT 13S945,Jul 945 Puts,130521,16:00:00,945,P,130719,0.202,12.12,11.9,12.4,0.005,2,420,-23.086,0.372,125.602,-21.572,-41.089,0.141,12.8
,RUT 13T945,Aug 945 Puts,130521,16:00:00,945,P,130816,0.205,18.57,18.3,19,0.004,,9,-27.286,0.336,164.806,-19.47,-71.69,0.193,-1
