Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17F1280,Jun 1280 Calls,170126,16:00:00,1280,C,170616,0.203,122.21,120.5,124.2,0.001,,5,75.284,0.2,281.332,-21.741,338.87,0.795,-1
,RUT 17I1280,Sep 1280 Calls,170126,16:00:00,1280,C,170915,0.205,138.97,138.1,139.5,-0.001,,,69.692,0.165,382.827,-18.599,511.785,0.737,-1
,RUT 17L1280,Dec 1280 Calls,170126,16:00:00,1280,C,171215,0.208,153.73,150.5,157.3,0.001,,,67.266,0.14,461.168,-16.767,675.295,0.705,-1
,RUT 17N1280,Feb 1280 Puts,170126,16:00:00,1280,P,170217,0.2,2.15,1.95,2.2,-0.033,515,3323,-5.179,0.13,45.674,-19.919,-5.942,0.016,2.11
,RUT 17O1280,Mar 1280 Puts,170126,16:00:00,1280,P,170317,0.192,7.71,7.6,8,0.013,144,2537,-12.47,0.207,118.3,-22.479,-29.04,0.079,7.94
,RUT 17P1280,Apr 1280 Puts,170126,16:00:00,1280,P,170421,0.193,16.04,15.6,16.6,0.006,20,32,-18.497,0.209,191.833,-21.45,-71.158,0.142,16.78
,RUT 17R1280,Jun 1280 Puts,170126,16:00:00,1280,P,170616,0.199,29.54,28.1,30.3,-0.012,,25,-24.506,0.189,279.984,-19.078,-152.323,0.205,-1
,RUT 17U1280,Sep 1280 Puts,170126,16:00:00,1280,P,170915,0.207,48.41,46.4,51,0.006,,,-29.278,0.161,382.878,-16.132,-297.239,0.263,-1
,RUT 17X1280,Dec 1280 Puts,170126,16:00:00,1280,P,171215,0.212,65.31,61.8,68.8,0,,,-31.414,0.137,462.288,-13.899,-451.275,0.295,-1
,RUT 17B1290,Feb 1290 Calls,170126,16:00:00,1290,C,170217,0.212,89.44,86.6,90.4,-0.011,,399,92.693,0.143,67.597,-30.699,67.494,0.972,-1
,RUT 17C1290,Mar 1290 Calls,170126,16:00:00,1290,C,170317,0.198,94.4,94.1,94.9,0.001,,164,85.735,0.202,135.469,-28.064,140.486,0.896,-1
,RUT 17D1290,Apr 1290 Calls,170126,16:00:00,1290,C,170421,0.197,102.08,101.3,103.5,0.003,,,79.475,0.238,205.48,-25.157,219.215,0.83,-1
,RUT 17F1290,Jun 1290 Calls,170126,16:00:00,1290,C,170616,0.2,114.48,112.8,116.4,0.001,,2,73.347,0.212,290.415,-22.02,332.207,0.767,-1
,RUT 17I1290,Sep 1290 Calls,170126,16:00:00,1290,C,170915,0.204,131.82,129.7,134.7,0.003,,,68.1,0.171,390.941,-18.865,502.807,0.713,-1
,RUT 17L1290,Dec 1290 Calls,170126,16:00:00,1290,C,171215,0.207,146.93,144.1,151,0.004,,,65.892,0.144,468.735,-16.916,664.797,0.684,-1
,RUT 17N1290,Feb 1290 Puts,170126,16:00:00,1290,P,170217,0.191,2.63,2.4,2.65,-0.038,1394,2101,-6.444,0.163,53.199,-22.266,-7.27,0.028,2.61
,RUT 17O1290,Mar 1290 Puts,170126,16:00:00,1290,P,170317,0.187,8.86,8.8,9.2,0.017,273,2102,-14.479,0.238,128.994,-23.863,-33.172,0.104,9.19
,RUT 17P1290,Apr 1290 Puts,170126,16:00:00,1290,P,170421,0.19,17.77,17.3,18.3,0.003,20,24,-20.527,0.229,202.447,-22.159,-78.263,0.17,18.51
,RUT 17R1290,Jun 1290 Puts,170126,16:00:00,1290,P,170616,0.197,31.81,31.4,32.3,0.001,,4,-26.314,0.2,289.343,-19.503,-163.023,0.233,-1
,RUT 17U1290,Sep 1290 Puts,170126,16:00:00,1290,P,170915,0.204,51.18,49.2,53.8,0.006,,,-30.826,0.167,390.968,-16.231,-312.486,0.287,-1
,RUT 17X1290,Dec 1290 Puts,170126,16:00:00,1290,P,171215,0.21,68.41,67.9,69.3,0.003,,,-32.756,0.141,469.613,-13.975,-470.181,0.316,-1
,RUT 17B1300,Feb 1300 Calls,170126,16:00:00,1300,C,170217,0.206,80.07,77.5,81.3,-0.008,,612,91.321,0.176,74.747,-34.283,66.508,0.954,-1
,RUT 17C1300,Mar 1300 Calls,170126,16:00:00,1300,C,170317,0.192,85.67,85.4,86.3,0.002,15,2596,83.78,0.239,145.286,-29.2,137.445,0.865,84.71
,RUT 17D1300,Apr 1300 Calls,170126,16:00:00,1300,C,170421,0.192,93.98,93,95.1,0.001,,3,77.133,0.26,215.337,-25.549,214.032,0.798,-1
,RUT 17F1300,Jun 1300 Calls,170126,16:00:00,1300,C,170616,0.197,106.93,105.4,108.9,0.002,,365,71.285,0.225,299.14,-22.26,324.883,0.739,-1
,RUT 17I1300,Sep 1300 Calls,170126,16:00:00,1300,C,170915,0.202,124.81,122.7,127.8,0.004,,561,66.447,0.177,398.578,-18.963,493.228,0.689,-1
,RUT 17L1300,Dec 1300 Calls,170126,16:00:00,1300,C,171215,0.204,140.27,137,143.8,0.001,,639,64.481,0.148,475.82,-16.892,653.733,0.662,-1
,RUT 17N1300,Feb 1300 Puts,170126,16:00:00,1300,P,170217,0.185,3.24,3,3.3,-0.025,428,4016,-8.146,0.221,61.872,-25.382,-8.933,0.046,3.3
,RUT 17O1300,Mar 1300 Puts,170126,16:00:00,1300,P,170317,0.181,10.21,10.1,10.5,0.01,160,5481,-16.802,0.272,140.128,-25.117,-37.906,0.135,10.55
,RUT 17P1300,Apr 1300 Puts,170126,16:00:00,1300,P,170421,0.185,19.7,19.3,20,-0.001,4,47,-22.756,0.249,212.934,-22.724,-86.024,0.202,20.34
,RUT 17R1300,Jun 1300 Puts,170126,16:00:00,1300,P,170616,0.194,34.27,33.9,34.8,0.002,,1837,-28.232,0.21,298.301,-19.814,-174.359,0.261,-1
,RUT 17U1300,Sep 1300 Puts,170126,16:00:00,1300,P,170915,0.2,54.1,52.1,55.3,-0.006,1,427,-32.434,0.173,398.585,-16.116,-328.334,0.311,55.18
,RUT 17X1300,Dec 1300 Puts,170126,16:00:00,1300,P,171215,0.208,71.64,71.2,72.6,0.004,1,2371,-34.136,0.145,476.481,-13.992,-489.644,0.338,72.55
,RUT 17B1310,Feb 1310 Calls,170126,16:00:00,1310,C,170217,0.198,70.84,68.5,72.1,-0.008,,269,89.606,0.217,82.703,-37.083,65.181,0.927,-1
,RUT 17C1310,Mar 1310 Calls,170126,16:00:00,1310,C,170317,0.186,77.16,77,77.7,0.002,,369,81.074,0.32,155.379,-30.169,133.778,0.829,-1
,RUT 17D1310,Apr 1310 Calls,170126,16:00:00,1310,C,170421,0.188,86.11,85.2,87.4,0.002,,4,74.559,0.284,224.956,-26.139,208.148,0.764,-1
,RUT 17F1310,Jun 1310 Calls,170126,16:00:00,1310,C,170616,0.194,99.6,98.1,101.5,0.002,,2,69.099,0.237,307.379,-22.454,316.892,0.708,-1
,RUT 17I1310,Sep 1310 Calls,170126,16:00:00,1310,C,170915,0.2,117.97,115.9,120.9,0.004,,,64.734,0.183,405.666,-19.03,483.049,0.663,-1
,RUT 17L1310,Dec 1310 Calls,170126,16:00:00,1310,C,171215,0.203,133.75,130.9,137.7,0.004,,,63.033,0.151,482.376,-16.962,642.112,0.64,-1
,RUT 17N1310,Feb 1310 Puts,170126,16:00:00,1310,P,170217,0.179,4.02,3.8,4.2,-0.002,885,2342,-10.401,0.281,71.803,-28.8,-11.036,0.073,4.17
,RUT 17O1310,Mar 1310 Puts,170126,16:00:00,1310,P,170317,0.176,11.8,11.6,12,0.001,85,2334,-19.476,0.309,151.486,-26.319,-43.304,0.171,12.05
,RUT 17P1310,Apr 1310 Puts,170126,16:00:00,1310,P,170421,0.181,21.85,21.3,22.3,-0.002,14,69,-25.196,0.27,223.106,-23.3,-94.474,0.236,22.11
,RUT 17R1310,Jun 1310 Puts,170126,16:00:00,1310,P,170616,0.188,36.91,34.9,37.7,-0.017,,7,-30.264,0.221,306.736,-19.698,-186.342,0.292,-1
,RUT 17U1310,Sep 1310 Puts,170126,16:00:00,1310,P,170915,0.199,57.18,55,60,0.006,,,-34.102,0.178,405.659,-16.341,-344.783,0.337,-1
,RUT 17X1310,Dec 1310 Puts,170126,16:00:00,1310,P,171215,0.206,75,71.8,78.8,0.004,,,-35.552,0.148,482.846,-13.989,-509.659,0.36,-1
,RUT 17B1320,Feb 1320 Calls,170126,16:00:00,1320,C,170217,0.192,61.78,61.2,61.9,-0.001,2,1168,87.447,0.269,91.436,-40.974,63.431,0.889,64.7
,RUT 17C1320,Mar 1320 Calls,170126,16:00:00,1320,C,170317,0.18,68.93,68.7,69.5,0.001,108,1022,77.85,0.366,165.586,-30.982,129.368,0.788,67.65
,RUT 17D1320,Apr 1320 Calls,170126,16:00:00,1320,C,170421,0.184,78.51,77.9,79.6,0.003,,,71.748,0.307,234.111,-26.567,201.54,0.727,-1
,RUT 17F1320,Jun 1320 Calls,170126,16:00:00,1320,C,170616,0.191,92.48,91,94.7,0.004,,48,66.788,0.249,314.992,-22.656,308.232,0.677,-1
,RUT 17I1320,Sep 1320 Calls,170126,16:00:00,1320,C,170915,0.197,111.3,109.3,114.2,0.004,,,62.962,0.188,412.13,-19.064,472.275,0.637,-1
,RUT 17L1320,Dec 1320 Calls,170126,16:00:00,1320,C,171215,0.201,127.37,124.5,131.3,0.004,,,61.549,0.155,488.357,-16.972,629.94,0.617,-1
,RUT 17N1320,Feb 1320 Puts,170126,16:00:00,1320,P,170217,0.172,5.04,4.9,5.2,0.004,220,1144,-13.298,0.355,82.894,-32.059,-13.682,0.111,5.23
,RUT 17O1320,Mar 1320 Puts,170126,16:00:00,1320,P,170317,0.171,13.65,13.3,13.9,-0.002,1345,3331,-22.533,0.348,162.775,-27.534,-49.423,0.212,14
,RUT 17P1320,Apr 1320 Puts,170126,16:00:00,1320,P,170421,0.178,24.25,23.7,24.7,-0.002,,441,-27.854,0.292,232.742,-23.779,-103.636,0.273,-1
,RUT 17R1320,Jun 1320 Puts,170126,16:00:00,1320,P,170616,0.186,39.76,38.3,40.5,-0.008,5,166,-32.411,0.232,314.518,-19.955,-198.981,0.323,40.21
,RUT 17U1320,Sep 1320 Puts,170126,16:00:00,1320,P,170915,0.197,60.43,58.5,62.9,0.004,,,-35.83,0.184,412.116,-16.301,-361.832,0.363,-1
,RUT 17X1320,Dec 1320 Puts,170126,16:00:00,1320,P,171215,0.204,78.51,75.1,82.2,0.002,,,-37.005,0.152,488.663,-13.965,-530.218,0.383,-1
,RUT 17B1330,Feb 1330 Calls,170126,16:00:00,1330,C,170217,0.182,52.95,52.5,53.3,-0.001,,220,84.239,0.452,100.845,-42.936,61.144,0.84,-1
,RUT 17C1330,Mar 1330 Calls,170126,16:00:00,1330,C,170317,0.175,61.04,60.2,62.2,0.001,76,498,74.157,0.414,175.528,-31.811,124.166,0.742,59.74
,RUT 17D1330,Apr 1330 Calls,170126,16:00:00,1330,C,170421,0.18,71.19,70.4,72.1,0.001,,,68.697,0.33,242.546,-26.816,194.2,0.687,-1
,RUT 17F1330,Jun 1330 Calls,170126,16:00:00,1330,C,170616,0.188,85.58,84.2,87.7,0.004,,35,64.357,0.26,321.836,-22.736,298.91,0.644,-1
,RUT 17I1330,Sep 1330 Calls,170126,16:00:00,1330,C,170915,0.195,104.81,102.8,107.7,0.004,,,61.133,0.194,417.897,-19.064,460.917,0.611,-1
,RUT 17L1330,Dec 1330 Calls,170126,16:00:00,1330,C,171215,0.198,121.13,117.9,124.6,0.001,,,60.03,0.158,493.715,-16.884,617.228,0.595,-1
,RUT 17N1330,Feb 1330 Puts,170126,16:00:00,1330,P,170217,0.166,6.37,6.2,6.6,0.005,376,2796,-16.982,0.443,94.835,-35.534,-16.983,0.16,6.36
,RUT 17O1330,Mar 1330 Puts,170126,16:00:00,1330,P,170317,0.167,15.81,15.5,16,0,142,4292,-26.001,0.39,173.615,-28.585,-56.309,0.258,17
,RUT 17P1330,Apr 1330 Puts,170126,16:00:00,1330,P,170421,0.174,26.91,26.3,27.3,-0.004,,66,-30.735,0.313,241.593,-24.059,-113.526,0.313,-1
,RUT 17R1330,Jun 1330 Puts,170126,16:00:00,1330,P,170616,0.183,42.81,41,43.5,-0.011,1,394,-34.672,0.243,321.507,-19.96,-212.277,0.356,43.84
,RUT 17U1330,Sep 1330 Puts,170126,16:00:00,1330,P,170915,0.192,63.84,61.4,64.8,-0.012,,,-37.615,0.189,417.881,-16.042,-379.472,0.389,-1
,RUT 17X1330,Dec 1330 Puts,170126,16:00:00,1330,P,171215,0.202,82.16,78.7,85.8,0.001,,,-38.493,0.155,493.885,-13.881,-551.314,0.405,-1
,RUT 17B1340,Feb 1340 Calls,170126,16:00:00,1340,C,170217,0.174,44.52,44.3,45,0.003,,315,79.409,0.568,110.802,-45.248,58.114,0.78,-1
,RUT 17C1340,Mar 1340 Calls,170126,16:00:00,1340,C,170317,0.17,53.52,53.3,54.1,0.002,116,924,69.98,0.461,184.727,-32.471,118.143,0.691,52.39
,RUT 17D1340,Apr 1340 Calls,170126,16:00:00,1340,C,170421,0.176,64.17,63.5,65.1,0.002,,1,65.41,0.353,249.982,-27.025,186.134,0.645,-1
,RUT 17F1340,Jun 1340 Calls,170126,16:00:00,1340,C,170616,0.185,78.94,77.3,80.9,0.002,,36,61.809,0.27,327.76,-22.689,288.94,0.61,-1
,RUT 17I1340,Sep 1340 Calls,170126,16:00:00,1340,C,170915,0.192,98.49,96,100.8,-0.001,,,59.25,0.198,422.89,-18.936,448.987,0.584,-1
,RUT 17L1340,Dec 1340 Calls,170126,16:00:00,1340,C,171215,0.197,115.05,112.1,118.6,0.003,,,58.478,0.161,498.404,-16.886,603.99,0.572,-1
,RUT 17N1340,Feb 1340 Puts,170126,16:00:00,1340,P,170217,0.159,8.08,7.9,8.4,0.009,304,1740,-21.603,0.543,107.024,-38.615,-21.047,0.22,8.08
,RUT 17O1340,Mar 1340 Puts,170126,16:00:00,1340,P,170317,0.162,18.33,17.7,18.5,-0.011,444,4311,-29.899,0.432,183.535,-29.187,-63.994,0.309,18.47
,RUT 17P1340,Apr 1340 Puts,170126,16:00:00,1340,P,170421,0.17,29.86,29.2,30.2,-0.004,46,21,-33.842,0.335,249.382,-24.281,-124.147,0.355,30.66
,RUT 17R1340,Jun 1340 Puts,170126,16:00:00,1340,P,170616,0.182,46.09,45.7,46.7,0.003,5,33,-37.048,0.254,327.557,-20.189,-226.226,0.39,46.64
,RUT 17U1340,Sep 1340 Puts,170126,16:00:00,1340,P,170915,0.192,67.43,65.4,69.8,0.003,,,-39.458,0.194,422.878,-16.205,-397.696,0.416,-1
,RUT 17X1340,Dec 1340 Puts,170126,16:00:00,1340,P,171215,0.2,85.96,82.5,89.6,0.001,,,-40.015,0.158,498.468,-13.811,-572.935,0.428,-1
,RUT 17B1350,Feb 1350 Calls,170126,16:00:00,1350,C,170217,0.166,36.61,36.5,37.2,0.005,16,1177,73.356,0.694,120.511,-46.967,54.22,0.708,35.35
,RUT 17C1350,Mar 1350 Calls,170126,16:00:00,1350,C,170317,0.165,46.43,46,47,0.001,48,3244,65.323,0.505,192.621,-32.89,111.305,0.637,46.31
,RUT 17D1350,Apr 1350 Calls,170126,16:00:00,1350,C,170421,0.173,57.49,57.1,58.1,0.003,2,2,61.898,0.373,256.124,-27.092,177.364,0.602,59.1
,RUT 17F1350,Jun 1350 Calls,170126,16:00:00,1350,C,170616,0.182,72.54,70.9,74.4,0.002,,869,59.15,0.28,332.613,-22.629,278.346,0.576,-1
,RUT 17I1350,Sep 1350 Calls,170126,16:00:00,1350,C,170915,0.189,92.36,89.9,94.6,-0.001,,362,57.313,0.203,427.037,-18.815,436.503,0.557,-1
,RUT 17L1350,Dec 1350 Calls,170126,16:00:00,1350,C,171215,0.194,109.12,105.8,112.1,-0.002,,1202,56.895,0.165,502.377,-16.749,590.242,0.549,-1
,RUT 17N1350,Feb 1350 Puts,170126,16:00:00,1350,P,170217,0.154,10.29,10.2,10.6,0.012,352,3721,-27.286,0.652,118.498,-41.313,-25.964,0.292,10.7
,RUT 17O1350,Mar 1350 Puts,170126,16:00:00,1350,P,170317,0.158,21.24,20.8,21.4,-0.006,290,11488,-34.233,0.473,191.989,-29.808,-72.487,0.363,21.57
,RUT 17P1350,Apr 1350 Puts,170126,16:00:00,1350,P,170421,0.167,33.13,32.5,33.4,-0.005,,144,-37.172,0.355,255.811,-24.34,-135.491,0.398,-1
,RUT 17R1350,Jun 1350 Puts,170126,16:00:00,1350,P,170616,0.178,49.61,49.1,50.2,0.001,5,1447,-39.536,0.264,332.515,-20.036,-240.819,0.424,49.7
,RUT 17U1350,Sep 1350 Puts,170126,16:00:00,1350,P,170915,0.189,71.21,68.6,73.6,-0.002,,627,-41.355,0.199,427.032,-16.053,-416.489,0.443,-1
,RUT 17X1350,Dec 1350 Puts,170126,16:00:00,1350,P,171215,0.197,89.9,86.2,92.8,-0.004,,208,-41.569,0.162,502.364,-13.642,-595.063,0.451,-1
,RUT 17B1360,Feb 1360 Calls,170126,16:00:00,1360,C,170217,0.16,29.35,29.3,30,0.011,5,1839,66.014,0.817,128.679,-48.215,49.424,0.628,29.78
,RUT 17C1360,Mar 1360 Calls,170126,16:00:00,1360,C,170317,0.161,39.82,39.6,40.3,0.003,14,2589,60.22,0.544,198.6,-32.993,103.694,0.581,39.98
,RUT 17D1360,Apr 1360 Calls,170126,16:00:00,1360,C,170421,0.169,51.17,50.8,51.7,0.002,,66,58.178,0.391,260.673,-26.995,167.933,0.558,-1
,RUT 17F1360,Jun 1360 Calls,170126,16:00:00,1360,C,170616,0.179,66.42,64.8,68.3,0.002,,62,56.39,0.289,336.248,-22.49,267.159,0.541,-1
,RUT 17I1360,Sep 1360 Calls,170126,16:00:00,1360,C,170915,0.188,86.42,84.3,88.9,0.002,,,55.33,0.207,430.261,-18.792,423.497,0.53,-1
,RUT 17L1360,Dec 1360 Calls,170126,16:00:00,1360,C,171215,0.192,103.35,99.7,106.7,-0.001,,,55.282,0.167,505.588,-16.663,576.03,0.526,-1
,RUT 17N1360,Feb 1360 Puts,170126,16:00:00,1360,P,170217,0.147,13.1,12.8,13.4,0.002,64,1343,-34.1,0.76,127.911,-42.705,-31.771,0.372,13.66
,RUT 17O1360,Mar 1360 Puts,170126,16:00:00,1360,P,170317,0.153,24.59,24.1,24.7,-0.007,368,3278,-38.993,0.51,198.367,-29.835,-81.764,0.419,25.01
,RUT 17P1360,Apr 1360 Puts,170126,16:00:00,1360,P,170421,0.163,36.73,36.2,37,-0.003,38,112,-40.716,0.374,260.57,-24.214,-147.532,0.442,36.9
,RUT 17R1360,Jun 1360 Puts,170126,16:00:00,1360,P,170616,0.175,53.37,52.9,54,0.001,,29,-42.132,0.273,336.227,-19.855,-256.036,0.459,-1
,RUT 17U1360,Sep 1360 Puts,170126,16:00:00,1360,P,170915,0.187,75.17,72.6,77.6,-0.001,,,-43.303,0.204,430.265,-15.906,-435.824,0.47,-1
,RUT 17X1360,Dec 1360 Puts,170126,16:00:00,1360,P,171215,0.196,94,90.3,97.3,-0.002,,,-43.153,0.164,505.528,-13.562,-617.663,0.474,-1
,RUT 17B1370,Feb 1370 Calls,170126,16:00:00,1370,C,170217,0.154,22.87,22.9,23.5,0.015,22,2036,57.49,0.915,133.717,-48.091,43.795,0.542,23.63
,RUT 17C1370,Mar 1370 Calls,170126,16:00:00,1370,C,170317,0.158,33.73,33.6,34.3,0.005,777,5112,54.74,0.573,202.056,-32.814,95.401,0.523,33
,RUT 17D1370,Apr 1370 Calls,170126,16:00:00,1370,C,170421,0.166,45.22,44.8,45.7,0.001,200,36,54.281,0.405,263.343,-26.639,157.907,0.514,45.4
,RUT 17F1370,Jun 1370 Calls,170126,16:00:00,1370,C,170616,0.175,60.56,58.9,61.5,-0.006,,205,53.544,0.295,338.518,-22.086,255.446,0.507,-1
,RUT 17I1370,Sep 1370 Calls,170126,16:00:00,1370,C,170915,0.185,80.68,80.2,81.4,0.001,,,53.303,0.211,432.495,-18.635,410.006,0.503,-1
,RUT 17L1370,Dec 1370 Calls,170126,16:00:00,1370,C,171215,0.191,97.73,94.7,101.1,0.002,,,53.643,0.169,507.999,-16.629,561.349,0.503,-1
,RUT 17N1370,Feb 1370 Puts,170126,16:00:00,1370,P,170217,0.142,16.63,16.4,17,0.006,151,1163,-42.013,0.855,133.628,-43.001,-38.429,0.458,17.25
,RUT 17O1370,Mar 1370 Puts,170126,16:00:00,1370,P,170317,0.149,28.44,27.8,28.6,-0.007,952,6300,-44.144,0.542,202.04,-29.514,-91.768,0.477,29.3
,RUT 17P1370,Apr 1370 Puts,170126,16:00:00,1370,P,170421,0.16,40.69,40.1,41.2,0,35,189,-44.458,0.39,263.349,-23.963,-160.222,0.486,41.79
,RUT 17R1370,Jun 1370 Puts,170126,16:00:00,1370,P,170616,0.173,57.4,56.9,58.1,0.002,,402,-44.827,0.281,338.537,-19.641,-271.829,0.493,-1
,RUT 17U1370,Sep 1370 Puts,170126,16:00:00,1370,P,170915,0.185,79.32,77.3,81.7,0.002,,,-45.297,0.208,432.503,-15.763,-455.665,0.497,-1
,RUT 17X1370,Dec 1370 Puts,170126,16:00:00,1370,P,171215,0.194,98.26,94.5,101.4,-0.003,,,-44.765,0.167,507.924,-13.419,-640.736,0.497,-1
,RUT 17B1380,Feb 1380 Calls,170126,16:00:00,1380,C,170217,0.149,17.29,17.3,17.9,0.018,331,3484,48.143,0.962,134.092,-46.575,37.551,0.455,17.5
,RUT 17C1380,Mar 1380 Calls,170126,16:00:00,1380,C,170317,0.154,28.2,28,28.6,0.002,222,1899,48.989,0.59,202.459,-32,86.588,0.465,27.7
,RUT 17D1380,Apr 1380 Calls,170126,16:00:00,1380,C,170421,0.163,39.66,39.3,40.1,0.001,16,12,50.242,0.414,263.879,-26.165,147.398,0.469,39.42
,RUT 17F1380,Jun 1380 Calls,170126,16:00:00,1380,C,170616,0.174,55,54.9,55.9,0.007,,37,50.623,0.3,339.237,-22.007,243.194,0.472,-1
,RUT 17I1380,Sep 1380 Calls,170126,16:00:00,1380,C,170915,0.183,75.15,72.9,77.5,0.001,,,51.236,0.214,433.676,-18.39,396.047,0.476,-1
,RUT 17L1380,Dec 1380 Calls,170126,16:00:00,1380,C,171215,0.188,92.28,88.5,95.6,-0.002,,,51.978,0.171,509.571,-16.415,546.226,0.48,-1
,RUT 17N1380,Feb 1380 Puts,170126,16:00:00,1380,P,170217,0.137,20.99,20.7,21.4,0.005,360,1215,-50.827,0.918,133.978,-41.342,-45.773,0.545,22
,RUT 17O1380,Mar 1380 Puts,170126,16:00:00,1380,P,170317,0.146,32.81,32.3,33,-0.003,92,3248,-49.621,0.566,202.409,-28.786,-102.37,0.535,33.6
,RUT 17P1380,Apr 1380 Puts,170126,16:00:00,1380,P,170421,0.157,45.03,44.5,45.4,-0.001,32,95,-48.373,0.404,263.853,-23.416,-173.465,0.531,45.35
,RUT 17R1380,Jun 1380 Puts,170126,16:00:00,1380,P,170616,0.17,61.7,61.3,62.5,0.004,5,91,-47.615,0.288,339.302,-19.27,-288.222,0.528,62.4
,RUT 17U1380,Sep 1380 Puts,170126,16:00:00,1380,P,170915,0.182,83.68,80.9,86,-0.003,,,-47.337,0.211,433.682,-15.437,-476.001,0.524,-1
,RUT 17X1380,Dec 1380 Puts,170126,16:00:00,1380,P,171215,0.192,102.68,99.3,105.8,-0.001,,,-46.404,0.169,509.509,-13.289,-664.258,0.52,-1
,RUT 17B1390,Feb 1390 Calls,170126,16:00:00,1390,C,170217,0.144,12.66,12.6,13.1,0.013,81,1690,38.539,0.941,128.876,-43.037,31.04,0.371,12.29
,RUT 17C1390,Mar 1390 Calls,170126,16:00:00,1390,C,170317,0.151,23.26,23.1,23.6,0.002,37,1432,43.091,0.591,199.44,-30.831,77.419,0.409,22.6
,RUT 17D1390,Apr 1390 Calls,170126,16:00:00,1390,C,170421,0.159,34.52,34,34.8,-0.002,1,6,46.097,0.42,262.077,-25.408,136.469,0.426,35.2
,RUT 17F1390,Jun 1390 Calls,170126,16:00:00,1390,C,170616,0.171,49.73,48,51.4,-0.001,,6,47.639,0.305,338.483,-21.489,230.622,0.439,-1
,RUT 17I1390,Sep 1390 Calls,170126,16:00:00,1390,C,170915,0.181,69.81,67.6,72.1,0.001,,,49.133,0.217,433.742,-18.147,381.646,0.45,-1
,RUT 17L1390,Dec 1390 Calls,170126,16:00:00,1390,C,171215,0.187,87,83.2,90.2,-0.003,,,50.291,0.174,510.267,-16.251,530.693,0.458,-1
,RUT 17N1390,Feb 1390 Puts,170126,16:00:00,1390,P,170217,0.132,26.27,26,26.7,0.004,75,579,-60.178,0.931,127.696,-37.706,-53.511,0.629,27
,RUT 17O1390,Mar 1390 Puts,170126,16:00:00,1390,P,170317,0.143,37.74,37.3,38.2,0.001,214,1569,-55.345,0.578,198.983,-27.523,-113.441,0.591,38.27
,RUT 17P1390,Apr 1390 Puts,170126,16:00:00,1390,P,170421,0.154,49.77,49.2,50.3,0.001,20,21,-52.437,0.414,261.822,-22.641,-187.217,0.574,51.14
,RUT 17R1390,Jun 1390 Puts,170126,16:00:00,1390,P,170616,0.167,66.28,64.7,67.9,0,,6,-50.49,0.295,338.377,-18.737,-305.016,0.561,-1
,RUT 17U1390,Sep 1390 Puts,170126,16:00:00,1390,P,170915,0.18,88.24,86.2,90.6,0.002,,,-49.419,0.215,433.733,-15.254,-496.809,0.55,-1
,RUT 17X1390,Dec 1390 Puts,170126,16:00:00,1390,P,171215,0.19,107.26,103.6,110.6,-0.001,,,-48.068,0.172,510.248,-13.056,-688.201,0.542,-1
,RUT 17B1400,Feb 1400 Calls,170126,16:00:00,1400,C,170217,0.14,9,8.9,9.3,0.008,103,2573,29.384,0.851,118.212,-38.407,24.701,0.293,8.47
,RUT 17C1400,Mar 1400 Calls,170126,16:00:00,1400,C,170317,0.147,18.91,18.7,19.2,0.001,67,4591,37.208,0.576,192.864,-29.106,68.139,0.355,18.48
,RUT 17D1400,Apr 1400 Calls,170126,16:00:00,1400,C,170421,0.157,29.8,29.3,30.3,0,,70,41.903,0.419,257.804,-24.607,125.279,0.383,-1
,RUT 17F1400,Jun 1400 Calls,170126,16:00:00,1400,C,170616,0.168,44.76,44.3,45.3,0.001,252,898,44.613,0.306,335.976,-20.993,217.646,0.405,45.32
,RUT 17I1400,Sep 1400 Calls,170126,16:00:00,1400,C,170915,0.178,64.69,62.2,66.8,-0.003,,134,46.998,0.218,432.637,-17.812,366.841,0.423,-1
,RUT 17L1400,Dec 1400 Calls,170126,16:00:00,1400,C,171215,0.184,81.88,77.7,84.6,-0.009,,799,48.584,0.175,510.049,-15.981,514.758,0.435,-1
,RUT 17N1400,Feb 1400 Puts,170126,16:00:00,1400,P,170217,0.126,32.52,32.2,32.9,0.002,40,542,-69.515,0.885,114.472,-32.063,-61.218,0.707,32.92
,RUT 17O1400,Mar 1400 Puts,170126,16:00:00,1400,P,170317,0.139,43.26,42.9,43.7,0.002,120,793,-61.191,0.577,191.462,-25.732,-124.758,0.645,44.03
,RUT 17P1400,Apr 1400 Puts,170126,16:00:00,1400,P,170421,0.151,54.93,54.5,55.5,0.001,1,30,-56.607,0.419,257.054,-21.716,-201.331,0.617,55.26
,RUT 17R1400,Jun 1400 Puts,170126,16:00:00,1400,P,170616,0.164,71.16,69.5,72.9,0.001,,304,-53.438,0.299,335.644,-18.162,-322.306,0.595,-1
,RUT 17U1400,Sep 1400 Puts,170126,16:00:00,1400,P,170915,0.178,93.01,90.9,95.3,0.001,,511,-51.538,0.217,432.592,-14.884,-518.054,0.577,-1
,RUT 17X1400,Dec 1400 Puts,170126,16:00:00,1400,P,171215,0.188,112,108.2,114.8,-0.004,,300,-49.753,0.173,510.102,-12.796,-712.554,0.565,-1
