Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13I960,Sep 960 Calls,130705,16:00:00,960,C,130920,0.206,61.59,61.1,63,0.005,4,2458,71.135,0.375,161.425,-21.699,133.806,0.708,58.5
,RUT 13J960,Oct 960 Calls,130705,16:00:00,960,C,131018,0.21,67.43,66.9,68.7,0.005,,41,67.633,0.328,194.973,-19.7,172.945,0.677,-1
,RUT 13K960,Nov 960 Calls,130705,16:00:00,960,C,131115,0.213,72.49,72,73.9,0.006,,1,65.404,0.303,223.268,-18.068,210.971,0.655,-1
,RUT 13L960,Dec 960 Calls,130705,16:00:00,960,C,131220,0.212,77.64,77.1,79.1,0.006,,49,63.413,0.277,253.838,-16.342,257.775,0.636,-1
,RUT 14C960,Mar14 960 Calls,130705,16:00:00,960,C,140321,0.215,89.93,88.4,92.6,0.006,,29,60.723,0.221,319.331,-13.709,373.554,0.605,-1
,RUT 13S960,Jul 960 Puts,130705,16:00:00,960,P,130719,0.19,1.91,1.85,2.05,0.021,874,2400,-8.188,0.386,36.043,-24.303,-4.133,0.087,2.02
,RUT 13T960,Aug 960 Puts,130705,16:00:00,960,P,130816,0.201,10.3,10.2,10.5,0.005,281,1512,-22.674,0.427,107.306,-25.787,-29.527,0.222,10.4
,RUT 13U960,Sep 960 Puts,130705,16:00:00,960,P,130920,0.207,19.8,19.3,20.1,-0.001,35,1912,-28.797,0.346,161.978,-21.806,-69.167,0.292,21.35
,RUT 13V960,Oct 960 Puts,130705,16:00:00,960,P,131018,0.212,26.71,26.2,27.2,0,,115,-31.62,0.307,195.412,-19.665,-103.68,0.323,-1
,RUT 13W960,Nov 960 Puts,130705,16:00:00,960,P,131115,0.215,32.71,32.4,33.5,0.007,,5,-34.488,0.297,223.611,-17.97,-139.194,0.345,-1
,RUT 13X960,Dec 960 Puts,130705,16:00:00,960,P,131220,0.216,39.25,38.9,40,0.005,,506,-36.359,0.278,254.22,-16.161,-184.592,0.364,-1
,RUT 14O960,Mar14 960 Puts,130705,16:00:00,960,P,140321,0.22,54.84,52.8,57.3,0.004,,,-38.333,0.22,319.705,-13.227,-308.086,0.395,-1
,RUT 13G965,Jul 965 Calls,130705,16:00:00,965,C,130719,0.184,42.11,41.1,43.3,-0.001,4,737,89.569,0.439,41.535,-26.734,31.932,0.885,39.77
,RUT 13H965,Aug 965 Calls,130705,16:00:00,965,C,130816,0.198,49.7,49.3,50.9,0.006,25,229,76.144,0.485,111.652,-26.467,79.099,0.75,48.21
,RUT 13I965,Sep 965 Calls,130705,16:00:00,965,C,130920,0.204,57.91,57.5,59.3,0.007,2,252,69.333,0.391,165.426,-22.015,130.766,0.685,56.42
,RUT 13J965,Oct 965 Calls,130705,16:00:00,965,C,131018,0.207,63.92,63.3,65,0.004,,,66.063,0.338,198.494,-19.737,169.363,0.657,-1
,RUT 13L965,Dec 965 Calls,130705,16:00:00,965,C,131220,0.21,74.31,74.1,75,0.003,,191,62.089,0.282,256.832,-16.312,253.26,0.619,-1
,RUT 13S965,Jul 965 Puts,130705,16:00:00,965,P,130719,0.184,2.3,2.2,2.55,0.03,579,605,-10.152,0.475,40.936,-27.045,-4.949,0.115,2.3
,RUT 13T965,Aug 965 Puts,130705,16:00:00,965,P,130816,0.198,11.34,11.2,11.5,0.008,35,146,-24.702,0.456,112.12,-26.612,-32.15,0.25,12.95
,RUT 13U965,Sep 965 Puts,130705,16:00:00,965,P,130920,0.205,21.13,20.6,21.3,0.004,4,224,-30.443,0.36,165.875,-22.115,-73.213,0.315,26.6
,RUT 13V965,Oct 965 Puts,130705,16:00:00,965,P,131018,0.209,28.17,27.6,28.6,-0.002,,26,-33.084,0.317,198.831,-19.735,-108.611,0.343,-1
,RUT 13X965,Dec 965 Puts,130705,16:00:00,965,P,131220,0.214,40.94,40.7,41.7,0.006,,45,-37.687,0.283,257.127,-16.209,-191.308,0.381,-1
,RUT 13G970,Jul 970 Calls,130705,16:00:00,970,C,130719,0.188,37.61,37.6,38.7,0.011,97,3023,87.365,0.527,46.87,-32.689,31.131,0.853,35.47
,RUT 13H970,Aug 970 Calls,130705,16:00:00,970,C,130816,0.196,45.79,45.5,47.2,0.011,62,1037,73.797,0.522,116.302,-27.329,76.878,0.721,45.6
,RUT 13I970,Sep 970 Calls,130705,16:00:00,970,C,130920,0.2,54.32,53.9,55.6,0.004,3,495,67.444,0.408,169.161,-22.036,127.535,0.662,50.05
,RUT 13J970,Oct 970 Calls,130705,16:00:00,970,C,131018,0.205,60.47,60,61.6,0.005,,147,64.438,0.348,201.745,-19.9,165.606,0.636,-1
,RUT 13K970,Nov 970 Calls,130705,16:00:00,970,C,131115,0.208,65.71,65.2,66.9,0.005,,2,62.461,0.318,229.432,-18.166,202.776,0.618,-1
,RUT 13L970,Dec 970 Calls,130705,16:00:00,970,C,131220,0.208,71.05,71,71.8,0.005,,1159,60.735,0.288,259.574,-16.385,248.577,0.602,-1
,RUT 14C970,Mar14 970 Calls,130705,16:00:00,970,C,140321,0.212,83.67,82.1,86.4,0.007,,,58.578,0.227,324.355,-13.728,362.569,0.577,-1
,RUT 13S970,Jul 970 Puts,130705,16:00:00,970,P,130719,0.18,2.79,2.7,3.1,0.039,707,3397,-12.585,0.581,46.334,-30.147,-5.943,0.147,2.92
,RUT 13T970,Aug 970 Puts,130705,16:00:00,970,P,130816,0.194,12.48,12.3,12.7,0.006,266,696,-26.883,0.487,116.738,-27.171,-34.964,0.279,13.55
,RUT 13U970,Sep 970 Puts,130705,16:00:00,970,P,130920,0.202,22.53,22,22.9,0,26,2126,-32.165,0.374,169.508,-22.248,-77.438,0.338,24.04
,RUT 13V970,Oct 970 Puts,130705,16:00:00,970,P,131018,0.207,29.7,29.2,30.2,0,,119,-34.601,0.327,201.99,-19.876,-113.714,0.364,-1
,RUT 13W970,Nov 970 Puts,130705,16:00:00,970,P,131115,0.21,35.96,35.5,36.5,0.001,,56,-37.36,0.311,229.639,-18.021,-150.907,0.382,-1
,RUT 13X970,Dec 970 Puts,130705,16:00:00,970,P,131220,0.212,42.69,42.5,43.4,0.006,,632,-39.044,0.288,259.791,-16.24,-198.185,0.398,-1
,RUT 14O970,Mar14 970 Puts,130705,16:00:00,970,P,140321,0.217,58.55,56.4,61,0.003,,21,-40.474,0.226,324.524,-13.229,-325.673,0.423,-1
,RUT 13G975,Jul 975 Calls,130705,16:00:00,975,C,130719,0.175,33.23,32.3,34.3,0.002,37,823,84.689,0.636,52.529,-32.875,30.14,0.815,32.88
,RUT 13H975,Aug 975 Calls,130705,16:00:00,975,C,130816,0.191,42,41.8,43.3,0.009,6,283,71.258,0.559,120.709,-27.577,74.441,0.691,38.63
,RUT 13I975,Sep 975 Calls,130705,16:00:00,975,C,130920,0.198,50.82,50.5,51.8,0.006,,414,65.47,0.423,172.582,-22.319,124.113,0.637,-1
,RUT 13J975,Oct 975 Calls,130705,16:00:00,975,C,131018,0.203,57.11,56.6,58.1,0.003,4,11,62.758,0.358,204.692,-19.923,161.675,0.614,56.02
,RUT 13L975,Dec 975 Calls,130705,16:00:00,975,C,131220,0.205,67.86,67.3,68.5,0.001,,7,59.353,0.293,262.045,-16.279,243.73,0.585,-1
,RUT 13S975,Jul 975 Puts,130705,16:00:00,975,P,130719,0.175,3.42,3.3,3.7,0.041,59,1392,-15.575,0.703,52.135,-33.182,-7.143,0.185,4.78
,RUT 13T975,Aug 975 Puts,130705,16:00:00,975,P,130816,0.191,13.72,13.5,13.9,-0.001,9,574,-29.224,0.517,121.078,-27.632,-37.972,0.309,13.7
,RUT 13U975,Sep 975 Puts,130705,16:00:00,975,P,130920,0.199,24.02,23.4,24.3,-0.002,1,1452,-33.965,0.388,172.832,-22.328,-81.844,0.363,26.67
,RUT 13V975,Oct 975 Puts,130705,16:00:00,975,P,131018,0.204,31.31,30.7,31.7,-0.004,,30,-36.171,0.336,204.859,-19.876,-118.99,0.386,-1
,RUT 13X975,Dec 975 Puts,130705,16:00:00,975,P,131220,0.211,44.51,43.9,45.2,0.004,40,1082,-40.428,0.293,262.192,-16.253,-205.219,0.415,48
,RUT 13G980,Jul 980 Calls,130705,16:00:00,980,C,130719,0.172,28.98,28.2,30.2,0.007,295,2732,81.246,0.815,58.376,-36.368,28.926,0.771,28.73
,RUT 13H980,Aug 980 Calls,130705,16:00:00,980,C,130816,0.188,38.33,38.2,39.3,0.011,142,1283,68.524,0.596,124.769,-28.074,71.786,0.659,38.73
,RUT 13I980,Sep 980 Calls,130705,16:00:00,980,C,130920,0.195,47.42,47.1,48.3,0.006,,1550,63.41,0.439,175.636,-22.363,120.503,0.613,-1
,RUT 13J980,Oct 980 Calls,130705,16:00:00,980,C,131018,0.201,53.83,53.3,54.9,0.005,,86,61.026,0.367,207.302,-20.011,157.572,0.593,-1
,RUT 13K980,Nov 980 Calls,130705,16:00:00,980,C,131115,0.204,59.23,58.7,60.4,0.005,,223,59.359,0.332,234.455,-18.209,193.906,0.579,-1
,RUT 13L980,Dec 980 Calls,130705,16:00:00,980,C,131220,0.204,64.73,64.1,65.4,0,,72,57.942,0.297,264.227,-16.275,238.722,0.567,-1
,RUT 14C980,Mar14 980 Calls,130705,16:00:00,980,C,140321,0.208,77.61,75.8,80.1,0.004,,1,56.369,0.232,328.45,-13.642,350.965,0.549,-1
,RUT 13S980,Jul 980 Puts,130705,16:00:00,980,P,130719,0.17,4.19,4.1,4.6,0.036,911,4441,-19.203,0.84,58.153,-35.855,-8.578,0.229,4.19
,RUT 13T980,Aug 980 Puts,130705,16:00:00,980,P,130816,0.187,15.08,14.8,15.3,-0.002,85,871,-31.729,0.548,125.051,-28.063,-41.18,0.341,15
,RUT 13U980,Sep 980 Puts,130705,16:00:00,980,P,130920,0.196,25.6,25,25.9,-0.003,35,1717,-35.843,0.403,175.802,-22.411,-86.432,0.387,27.21
,RUT 13V980,Oct 980 Puts,130705,16:00:00,980,P,131018,0.202,32.99,32.4,33.4,-0.003,,82,-37.794,0.346,207.406,-19.89,-124.437,0.407,-1
,RUT 13W980,Nov 980 Puts,130705,16:00:00,980,P,131115,0.207,39.5,38.9,40.3,0.003,,13,-40.381,0.324,234.549,-18.107,-163.266,0.421,-1
,RUT 13X980,Dec 980 Puts,130705,16:00:00,980,P,131220,0.209,46.4,46,47,0.002,,11,-41.839,0.297,264.314,-16.207,-212.407,0.433,-1
,RUT 14O980,Mar14 980 Puts,130705,16:00:00,980,P,140321,0.214,62.47,60.2,64.7,0,,,-42.675,0.231,328.471,-13.16,-343.86,0.451,-1
,RUT 13G985,Jul 985 Calls,130705,16:00:00,985,C,130719,0.168,24.92,24.6,26.1,0.013,57,1111,77.022,0.963,64.193,-39.309,27.455,0.723,23.1
,RUT 13H985,Aug 985 Calls,130705,16:00:00,985,C,130816,0.184,34.8,34.7,35.8,0.008,67,296,65.597,0.632,128.37,-28.197,68.912,0.626,31.9
,RUT 13I985,Sep 985 Calls,130705,16:00:00,985,C,130920,0.193,44.12,43.9,44.9,0.006,,360,61.268,0.453,178.273,-22.408,116.708,0.588,-1
,RUT 13J985,Oct 985 Calls,130705,16:00:00,985,C,131018,0.198,50.64,50.1,51.6,0.004,,2,59.242,0.376,209.542,-19.958,153.301,0.571,-1
,RUT 13L985,Dec 985 Calls,130705,16:00:00,985,C,131220,0.202,61.67,61,62.3,0,,49,56.504,0.302,266.1,-16.25,233.556,0.55,-1
,RUT 13S985,Jul 985 Puts,130705,16:00:00,985,P,130719,0.167,5.16,5.2,5.5,0.05,169,412,-23.541,0.986,64.103,-38.991,-10.271,0.277,6.92
,RUT 13T985,Aug 985 Puts,130705,16:00:00,985,P,130816,0.184,16.56,16.3,16.7,-0.001,52,871,-34.4,0.579,128.559,-28.358,-44.589,0.374,17.65
,RUT 13U985,Sep 985 Puts,130705,16:00:00,985,P,130920,0.194,27.28,26.7,27.5,-0.001,35,337,-37.801,0.417,178.368,-22.491,-91.2,0.412,30.1
,RUT 13V985,Oct 985 Puts,130705,16:00:00,985,P,131018,0.199,34.75,34.1,35.3,-0.001,,127,-39.47,0.355,209.597,-19.863,-130.056,0.429,-1
,RUT 13X985,Dec 985 Puts,130705,16:00:00,985,P,131220,0.207,48.35,48,48.9,0.002,,7,-43.274,0.301,266.137,-16.182,-219.745,0.45,-1
,RUT 13G990,Jul 990 Calls,130705,16:00:00,990,C,130719,0.162,21.08,20.8,21.9,0.012,390,2891,72.031,1.116,69.608,-40.896,25.709,0.67,21.11
,RUT 13H990,Aug 990 Calls,130705,16:00:00,990,C,130816,0.18,31.41,31.3,32.1,0.009,31,649,62.481,0.666,131.392,-28.268,65.825,0.593,31.76
,RUT 13I990,Sep 990 Calls,130705,16:00:00,990,C,130920,0.189,40.93,40.7,41.7,0.003,86,967,59.046,0.467,180.438,-22.271,112.734,0.563,38.04
,RUT 13J990,Oct 990 Calls,130705,16:00:00,990,C,131018,0.195,47.53,47.1,48.4,-0.002,68,14,57.409,0.385,211.378,-19.762,148.866,0.55,41.48
,RUT 13K990,Nov 990 Calls,130705,16:00:00,990,C,131115,0.2,53.06,52.5,54,0.004,,1,56.107,0.344,238.136,-18.096,184.389,0.541,-1
,RUT 13L990,Dec 990 Calls,130705,16:00:00,990,C,131220,0.2,58.69,58.3,59.2,-0.002,50,68,55.041,0.305,267.645,-16.164,228.237,0.533,55.64
,RUT 14C990,Mar14 990 Calls,130705,16:00:00,990,C,140321,0.204,71.77,69.5,74.2,0.001,,,54.102,0.237,331.526,-13.512,338.785,0.521,-1
,RUT 13S990,Jul 990 Puts,130705,16:00:00,990,P,130719,0.161,6.35,6.3,6.7,0.025,419,1391,-28.629,1.133,69.6,-40.759,-12.234,0.33,6.61
,RUT 13T990,Aug 990 Puts,130705,16:00:00,990,P,130816,0.18,18.17,17.8,18.4,-0.002,220,405,-37.24,0.609,131.498,-28.416,-48.198,0.407,18.76
,RUT 13U990,Sep 990 Puts,130705,16:00:00,990,P,130920,0.191,29.05,28.4,29.3,0,36,724,-39.838,0.431,180.482,-22.443,-96.148,0.437,33.2
,RUT 13V990,Oct 990 Puts,130705,16:00:00,990,P,131018,0.198,36.6,36,37.1,-0.001,,7,-41.2,0.364,211.4,-19.844,-135.843,0.45,-1
,RUT 13W990,Nov 990 Puts,130705,16:00:00,990,P,131115,0.202,43.34,42.7,43.7,-0.003,,28,-43.543,0.335,238.152,-17.946,-176.245,0.459,-1
,RUT 13X990,Dec 990 Puts,130705,16:00:00,990,P,131220,0.205,50.38,49.9,50.9,0.001,100,11,-44.733,0.306,267.646,-16.097,-227.18,0.467,51.22
,RUT 14O990,Mar14 990 Puts,130705,16:00:00,990,P,140321,0.211,66.6,64.4,68.7,-0.001,,,-44.933,0.236,331.462,-13.08,-362.601,0.479,-1
,RUT 13G995,Jul 995 Calls,130705,16:00:00,995,C,130719,0.154,17.51,17,18.2,0.001,222,2504,66.258,1.263,74.15,-41.306,23.686,0.614,16
,RUT 13H995,Aug 995 Calls,130705,16:00:00,995,C,130816,0.176,28.18,28.1,28.9,0.007,101,352,59.185,0.696,133.714,-28.183,62.534,0.559,26.28
,RUT 13I995,Sep 995 Calls,130705,16:00:00,995,C,130920,0.187,37.85,37.6,38.6,0.002,82,620,56.747,0.48,182.078,-22.185,108.586,0.537,34.5
,RUT 13J995,Oct 995 Calls,130705,16:00:00,995,C,131018,0.194,44.52,44.1,45.3,0.004,,4,55.528,0.392,212.777,-19.828,144.274,0.528,-1
,RUT 13L995,Dec 995 Calls,130705,16:00:00,995,C,131220,0.199,55.77,55.4,56.3,0.001,,14,53.554,0.309,268.843,-16.177,222.784,0.516,-1
,RUT 13S995,Jul 995 Puts,130705,16:00:00,995,P,130719,0.155,7.81,7.6,8.1,0.005,89,637,-34.466,1.272,74.171,-41.779,-14.466,0.386,7.9
,RUT 13T995,Aug 995 Puts,130705,16:00:00,995,P,130816,0.177,19.93,19.5,20.1,-0.005,135,1033,-40.247,0.638,133.756,-28.386,-52.003,0.441,20.7
,RUT 13U995,Sep 995 Puts,130705,16:00:00,995,P,130920,0.188,30.92,30.3,31.2,0,53,345,-41.955,0.444,182.09,-22.323,-101.272,0.463,34.5
,RUT 13V995,Oct 995 Puts,130705,16:00:00,995,P,131018,0.195,38.53,37.8,39,-0.003,,7,-42.981,0.372,212.779,-19.679,-141.796,0.472,-1
,RUT 13X995,Dec 995 Puts,130705,16:00:00,995,P,131220,0.202,52.48,51.6,52.9,-0.004,,54,-46.213,0.308,268.821,-15.952,-234.835,0.484,-1
,RUT 13G1000,Jul 1000 Calls,130705,16:00:00,1000,C,130719,0.153,14.23,14.1,14.8,0.015,1038,4784,59.747,1.392,77.283,-42.801,21.403,0.556,14.5
,RUT 13H1000,Aug 1000 Calls,130705,16:00:00,1000,C,130816,0.174,25.12,25,25.8,0.01,439,1647,55.723,0.722,135.214,-28.087,59.052,0.525,25.02
,RUT 13I1000,Sep 1000 Calls,130705,16:00:00,1000,C,130920,0.185,34.88,34.6,35.5,0.004,316,1602,54.38,0.491,183.143,-22.088,104.279,0.512,34.72
,RUT 13J1000,Oct 1000 Calls,130705,16:00:00,1000,C,131018,0.192,41.6,41.1,42.3,0.002,,114,53.603,0.399,213.703,-19.646,139.542,0.506,-1
,RUT 13K1000,Nov 1000 Calls,130705,16:00:00,1000,C,131115,0.195,47.22,46.4,48.1,0.001,,5,52.724,0.354,240.275,-17.819,174.287,0.502,-1
,RUT 13L1000,Dec 1000 Calls,130705,16:00:00,1000,C,131220,0.196,52.93,52.5,53.4,-0.003,2,883,52.046,0.313,269.679,-16.008,217.193,0.498,49.42
,RUT 14C1000,Mar14 1000 Calls,130705,16:00:00,1000,C,140321,0.2,66.16,63.8,67.5,-0.008,,122,51.784,0.241,333.505,-13.303,326.055,0.493,-1
,RUT 13S1000,Jul 1000 Puts,130705,16:00:00,1000,P,130719,0.15,9.57,9.4,9.7,-0.002,391,1784,-40.989,1.388,77.295,-42.251,-16.943,0.444,9.47
,RUT 13T1000,Aug 1000 Puts,130705,16:00:00,1000,P,130816,0.174,21.84,21.4,22.1,-0.004,274,387,-43.415,0.665,135.22,-28.167,-55.997,0.475,21.71
,RUT 13U1000,Sep 1000 Puts,130705,16:00:00,1000,P,130920,0.186,32.9,32.2,33.3,0,18,324,-44.146,0.457,183.141,-22.128,-106.565,0.488,35.8
,RUT 13V1000,Oct 1000 Puts,130705,16:00:00,1000,P,131018,0.193,40.55,39.8,41.3,0,,44,-44.811,0.381,213.698,-19.568,-147.898,0.494,-1
,RUT 13W1000,Nov 1000 Puts,130705,16:00:00,1000,P,131115,0.198,47.5,46.5,48.2,-0.003,,,-46.829,0.344,240.261,-17.756,-189.787,0.498,-1
,RUT 13X1000,Dec 1000 Puts,130705,16:00:00,1000,P,131220,0.201,54.65,53.7,55,-0.005,,12,-47.713,0.311,269.65,-15.865,-242.574,0.502,-1
,RUT 14O1000,Mar14 1000 Puts,130705,16:00:00,1000,P,140321,0.208,70.96,68.6,72.9,-0.003,,,-47.24,0.24,333.425,-12.925,-381.873,0.507,-1
,RUT 13G1005,Jul 1005 Calls,130705,16:00:00,1005,C,130719,0.145,11.29,11,11.5,-0.005,337,1756,52.623,1.482,78.476,-41.188,18.906,0.497,10.91
,RUT 13H1005,Aug 1005 Calls,130705,16:00:00,1005,C,130816,0.169,22.24,22.1,22.7,0.002,31,796,52.121,0.744,135.776,-27.476,55.41,0.491,20.11
,RUT 13I1005,Sep 1005 Calls,130705,16:00:00,1005,C,130920,0.181,32.04,31.7,32.6,0,16,48,51.95,0.501,183.583,-21.737,99.835,0.487,30.13
,RUT 13L1005,Dec 1005 Calls,130705,16:00:00,1005,C,131220,0.194,50.17,49.6,50.6,-0.005,8,284,50.518,0.316,270.136,-15.856,211.471,0.481,46.82
,RUT 13S1005,Jul 1005 Puts,130705,16:00:00,1005,P,130719,0.144,11.67,11.2,11.7,-0.019,14,229,-48.059,1.464,78.476,-41.207,-19.617,0.503,11.55
,RUT 13T1005,Aug 1005 Puts,130705,16:00:00,1005,P,130816,0.17,23.91,23.3,24.2,-0.002,4,10,-46.734,0.689,135.775,-27.746,-60.155,0.509,26.09
,RUT 13U1005,Sep 1005 Puts,130705,16:00:00,1005,P,130920,0.183,34.98,34.3,35.4,-0.004,,5,-46.411,0.469,183.582,-21.794,-112.008,0.513,-1
,RUT 13X1005,Dec 1005 Puts,130705,16:00:00,1005,P,131220,0.198,56.9,55.9,57.2,-0.006,,9,-49.23,0.313,270.118,-15.716,-250.435,0.519,-1
,RUT 13G1010,Jul 1010 Calls,130705,16:00:00,1010,C,130719,0.14,8.72,8.4,8.8,-0.013,2165,5051,45.093,1.523,77.298,-39.341,16.262,0.438,8.8
,RUT 13H1010,Aug 1010 Calls,130705,16:00:00,1010,C,130816,0.166,19.53,19.3,19.9,0.005,144,489,48.397,0.76,135.298,-26.908,51.617,0.457,19.93
,RUT 13I1010,Sep 1010 Calls,130705,16:00:00,1010,C,130920,0.179,29.31,28.9,29.8,-0.001,17,282,49.461,0.509,183.354,-21.427,95.243,0.461,27.8
,RUT 13J1010,Oct 1010 Calls,130705,16:00:00,1010,C,131018,0.186,36.05,35.2,36.7,-0.003,,527,49.634,0.411,214.027,-19.139,129.666,0.463,-1
,RUT 13K1010,Nov 1010 Calls,130705,16:00:00,1010,C,131115,0.191,41.72,40.9,42.5,0,,,49.227,0.362,240.696,-17.505,163.653,0.464,-1
,RUT 13L1010,Dec 1010 Calls,130705,16:00:00,1010,C,131220,0.193,47.48,47,47.8,-0.002,,169,48.969,0.318,270.199,-15.762,205.623,0.464,-1
,RUT 14C1010,Mar14 1010 Calls,130705,16:00:00,1010,C,140321,0.199,60.78,58.5,63,0,,2,49.417,0.245,334.313,-13.239,312.812,0.465,-1
,RUT 13S1010,Jul 1010 Puts,130705,16:00:00,1010,P,130719,0.139,14.14,13.4,14,-0.027,112,604,-55.464,1.491,77.332,-39.051,-22.418,0.562,14.95
,RUT 13T1010,Aug 1010 Puts,130705,16:00:00,1010,P,130816,0.166,26.15,25.5,26.4,-0.008,25,108,-50.195,0.71,135.314,-26.947,-64.479,0.543,25.95
,RUT 13U1010,Sep 1010 Puts,130705,16:00:00,1010,P,130920,0.179,37.19,36.5,37.5,-0.005,,38,-48.749,0.481,183.363,-21.378,-117.616,0.539,-1
,RUT 13V1010,Oct 1010 Puts,130705,16:00:00,1010,P,131018,0.188,44.87,44.1,45.4,-0.003,,3,-48.617,0.397,214.033,-19.05,-160.559,0.537,-1
,RUT 13W1010,Nov 1010 Puts,130705,16:00:00,1010,P,131115,0.193,51.99,50.8,52.1,-0.01,,4,-50.226,0.352,240.709,-17.302,-203.846,0.536,-1
,RUT 13X1010,Dec 1010 Puts,130705,16:00:00,1010,P,131220,0.197,59.22,58.1,59.5,-0.007,,5,-50.765,0.315,270.21,-15.585,-258.412,0.536,-1
,RUT 14O1010,Mar14 1010 Puts,130705,16:00:00,1010,P,140321,0.205,75.56,73,77.5,-0.004,,,-49.592,0.244,334.291,-12.726,-401.638,0.535,-1
,RUT 13H1015,Aug 1015 Calls,130705,16:00:00,1015,C,130816,0.163,17.02,16.8,17.3,0.002,41,375,44.583,0.767,133.699,-26.134,47.716,0.423,17.2
,RUT 13I1015,Sep 1015 Calls,130705,16:00:00,1015,C,130920,0.176,26.72,26.3,27.1,-0.005,1,41,46.921,0.515,182.416,-20.918,90.533,0.437,24.08
,RUT 13L1015,Dec 1015 Calls,130705,16:00:00,1015,C,131220,0.191,44.87,44.2,45.1,-0.005,,44,47.404,0.321,269.852,-15.564,199.651,0.447,-1
,RUT 13T1015,Aug 1015 Puts,130705,16:00:00,1015,P,130816,0.165,28.56,28,28.9,0.002,1,30,-53.781,0.726,133.74,-26.421,-68.936,0.577,31.8
,RUT 13U1015,Sep 1015 Puts,130705,16:00:00,1015,P,130920,0.177,39.51,38.8,39.9,-0.004,,9,-51.157,0.491,182.433,-20.937,-123.367,0.563,-1
,RUT 13X1015,Dec 1015 Puts,130705,16:00:00,1015,P,131220,0.195,61.62,60.4,61.8,-0.008,,,-52.314,0.317,269.913,-15.392,-266.505,0.553,-1
,RUT 13G1020,Jul 1020 Calls,130705,16:00:00,1020,C,130719,0.13,4.74,4.2,4.6,-0.07,1902,18277,29.997,1.408,67.285,-31.163,10.95,0.326,4.55
,RUT 13H1020,Aug 1020 Calls,130705,16:00:00,1020,C,130816,0.159,14.7,14.4,14.8,-0.009,88,774,40.72,0.767,130.925,-24.899,43.743,0.39,13.91
,RUT 13I1020,Sep 1020 Calls,130705,16:00:00,1020,C,130920,0.174,24.25,23.7,24.6,-0.007,5,297,44.343,0.519,180.735,-20.448,85.725,0.412,22.74
,RUT 13J1020,Oct 1020 Calls,130705,16:00:00,1020,C,131018,0.182,30.9,30.2,31.4,-0.003,,37,45.526,0.419,212.125,-18.541,119.305,0.421,-1
,RUT 13K1020,Nov 1020 Calls,130705,16:00:00,1020,C,131115,0.187,36.57,35.8,37.2,-0.002,,,45.633,0.367,239.235,-17.014,152.544,0.426,-1
,RUT 13L1020,Dec 1020 Calls,130705,16:00:00,1020,C,131220,0.19,42.34,41.7,42.6,-0.004,,259,45.823,0.322,269.084,-15.424,193.576,0.431,-1
,RUT 14C1020,Mar14 1020 Calls,130705,16:00:00,1020,C,140321,0.196,55.64,53.3,57.8,-0.002,,5,47.009,0.247,333.874,-12.999,299.082,0.438,-1
,RUT 13S1020,Jul 1020 Puts,130705,16:00:00,1020,P,130719,0.135,20.2,18.9,20.7,-0.008,87,300,-70.144,1.362,67.698,-33.045,-28.006,0.674,24.61
,RUT 13T1020,Aug 1020 Puts,130705,16:00:00,1020,P,130816,0.161,31.17,30.4,31.6,0.001,121,123,-57.467,0.737,130.972,-25.261,-73.495,0.61,34.9
,RUT 13U1020,Sep 1020 Puts,130705,16:00:00,1020,P,130920,0.174,41.96,41.3,42.4,-0.003,,59,-53.627,0.499,180.75,-20.473,-129.243,0.588,-1
,RUT 13V1020,Oct 1020 Puts,130705,16:00:00,1020,P,131018,0.184,49.58,48.8,50.5,0.001,,,-52.606,0.409,212.141,-18.487,-173.78,0.579,-1
,RUT 13W1020,Nov 1020 Puts,130705,16:00:00,1020,P,131115,0.189,56.82,55.5,57.3,-0.007,,,-53.718,0.357,239.339,-16.852,-218.371,0.574,-1
,RUT 13X1020,Dec 1020 Puts,130705,16:00:00,1020,P,131220,0.193,64.1,62.8,64.2,-0.009,,13,-53.876,0.318,269.217,-15.217,-274.693,0.569,-1
,RUT 14O1020,Mar14 1020 Puts,130705,16:00:00,1020,P,140321,0.201,80.38,77.7,82,-0.007,,,-51.981,0.246,333.991,-12.48,-421.865,0.562,-1
,RUT 13H1025,Aug 1025 Calls,130705,16:00:00,1025,C,130816,0.156,12.58,12.2,12.5,-0.018,66,456,36.847,0.758,126.957,-23.538,39.74,0.358,12.3
,RUT 13I1025,Sep 1025 Calls,130705,16:00:00,1025,C,130920,0.171,21.91,21.3,22.2,-0.01,1,240,41.737,0.52,178.289,-19.899,80.841,0.388,20.75
,RUT 13L1025,Dec 1025 Calls,130705,16:00:00,1025,C,131220,0.188,39.89,39.3,40.1,-0.006,1,176,44.231,0.323,267.883,-15.18,187.408,0.414,38.57
,RUT 13T1025,Aug 1025 Puts,130705,16:00:00,1025,P,130816,0.158,33.96,32.9,34.5,-0.001,1,15,-61.226,0.741,126.955,-23.967,-78.123,0.642,38.83
,RUT 13U1025,Sep 1025 Puts,130705,16:00:00,1025,P,130920,0.172,44.53,43.8,45.1,-0.002,,,-56.152,0.506,178.274,-19.862,-135.229,0.612,-1
