Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14F1060,Jun14 1060 Calls,131028,16:00:00,1060,C,140620,0.195,94.46,93.2,97,0.007,,11,64.846,0.233,330.844,-14.187,399.346,0.653,-1
,RUT 14I1060,Sep14 1060 Calls,131028,16:00:00,1060,C,140919,0.194,105.32,102.6,107.3,-0.004,,28,63.171,0.195,393.951,-12.371,526.774,0.626,-1
,RUT 13W1060,Nov 1060 Puts,131028,16:00:00,1060,P,131115,0.183,2.1,1.9,2.2,-0.019,1448,2882,-6.917,0.265,42.505,-21.149,-5.396,0.052,2.3
,RUT 13X1060,Dec 1060 Puts,131028,16:00:00,1060,P,131220,0.178,9.58,9.4,9.9,0.008,124,1845,-19.226,0.364,124.446,-20.984,-36.179,0.178,9.92
,RUT 14M1060,Jan14 1060 Puts,131028,16:00:00,1060,P,140117,0.181,16.1,15.6,16.5,-0.003,,94,-24.15,0.325,172.14,-19.269,-69.016,0.232,-1
,RUT 14O1060,Mar14 1060 Puts,131028,16:00:00,1060,P,140321,0.189,29.55,28.8,30.3,0.001,100,47,-30.056,0.268,250.238,-16.354,-152.309,0.299,30
,RUT 14R1060,Jun14 1060 Puts,131028,16:00:00,1060,P,140620,0.199,45.8,45.7,48.4,0.027,,58,-34.573,0.232,331.147,-13.782,-282.483,0.347,-1
,RUT 14U1060,Sep14 1060 Puts,131028,16:00:00,1060,P,140919,0.204,60.4,59,63.5,0.014,,,-36.26,0.198,394.534,-11.832,-419.583,0.374,-1
,RUT 13K1070,Nov 1070 Calls,131028,16:00:00,1070,C,131115,0.181,50.14,48.6,52.2,0.003,216,1212,89.727,0.347,53.933,-27.24,45.174,0.909,47.62
,RUT 13L1070,Dec 1070 Calls,131028,16:00:00,1070,C,131220,0.177,57.45,55.9,59.5,0.003,4,1827,77.939,0.428,136.875,-22.867,112.158,0.775,55.85
,RUT 14A1070,Jan14 1070 Calls,131028,16:00:00,1070,C,140117,0.181,63.02,62.3,64.6,0.007,,352,72.546,0.372,182.435,-20.51,159.244,0.724,-1
,RUT 14C1070,Mar14 1070 Calls,131028,16:00:00,1070,C,140321,0.187,74.69,73.7,76,0.002,,74,66.571,0.286,258.29,-16.985,256.167,0.664,-1
,RUT 14F1070,Jun14 1070 Calls,131028,16:00:00,1070,C,140620,0.191,87.79,85.7,90.3,0.002,,6,62.555,0.242,337.495,-14.136,388.035,0.622,-1
,RUT 14I1070,Sep14 1070 Calls,131028,16:00:00,1070,C,140919,0.193,98.92,96.9,101.2,0.001,,186,61.233,0.201,399.964,-12.487,513.855,0.6,-1
,RUT 13W1070,Nov 1070 Puts,131028,16:00:00,1070,P,131115,0.173,2.81,2.65,2.9,-0.011,804,4495,-9.81,0.377,52.137,-24.856,-7.188,0.091,2.82
,RUT 13X1070,Dec 1070 Puts,131028,16:00:00,1070,P,131220,0.173,11.44,11.2,11.8,0.006,502,3553,-22.864,0.419,135.846,-22.253,-42.436,0.225,11.71
,RUT 14M1070,Jan14 1070 Puts,131028,16:00:00,1070,P,140117,0.178,18.43,17.8,19.2,0.005,10,14,-27.362,0.357,182.203,-20.053,-77.763,0.276,18.94
,RUT 14O1070,Mar14 1070 Puts,131028,16:00:00,1070,P,140321,0.186,32.41,31.6,33.2,0,,5,-32.671,0.284,258.195,-16.545,-165.19,0.336,-1
,RUT 14R1070,Jun14 1070 Puts,131028,16:00:00,1070,P,140620,0.196,49.15,48.9,51.6,0.022,,,-36.853,0.241,337.694,-13.8,-300.089,0.378,-1
,RUT 14U1070,Sep14 1070 Puts,131028,16:00:00,1070,P,140919,0.201,64.04,62.8,66.7,0.011,,25,-38.224,0.203,400.307,-11.846,-440.933,0.4,-1
,RUT 13K1080,Nov 1080 Calls,131028,16:00:00,1080,C,131115,0.169,41.18,40.2,42.5,0.001,32,3326,85.995,0.482,64.895,-30.342,43.203,0.853,38.6
,RUT 13L1080,Dec 1080 Calls,131028,16:00:00,1080,C,131220,0.171,49.58,48.8,51,0.005,8,10420,73.569,0.495,147.198,-23.856,106.656,0.721,47.92
,RUT 14A1080,Jan14 1080 Calls,131028,16:00:00,1080,C,140117,0.176,55.65,55.1,57.1,0.008,,213,68.828,0.407,191.45,-20.971,151.902,0.677,-1
,RUT 14C1080,Mar14 1080 Calls,131028,16:00:00,1080,C,140321,0.183,67.83,66.9,68.9,0,100,1260,63.764,0.302,265.211,-17.052,246.435,0.626,67
,RUT 14F1080,Jun14 1080 Calls,131028,16:00:00,1080,C,140620,0.189,81.35,80,83.8,0.007,,50,60.173,0.25,343.218,-14.233,375.967,0.592,-1
,RUT 14I1080,Sep14 1080 Calls,131028,16:00:00,1080,C,140919,0.191,92.72,90.4,95.1,0,,17,59.238,0.206,405.138,-12.451,500.219,0.573,-1
,RUT 13W1080,Nov 1080 Puts,131028,16:00:00,1080,P,131115,0.164,3.83,3.7,4,0.005,657,5404,-13.969,0.529,63.526,-28.997,-9.68,0.147,3.8
,RUT 13X1080,Dec 1080 Puts,131028,16:00:00,1080,P,131220,0.168,13.67,13.4,14,0.003,48,10298,-27.073,0.476,146.665,-23.34,-49.619,0.279,13.85
,RUT 14M1080,Jan14 1080 Puts,131028,16:00:00,1080,P,140117,0.174,21.08,20.4,21.9,0.009,1,269,-30.914,0.39,191.317,-20.612,-87.387,0.323,23.4
,RUT 14O1080,Mar14 1080 Puts,131028,16:00:00,1080,P,140321,0.182,35.53,34.7,36.3,0,100,1632,-35.456,0.299,265.147,-16.654,-178.881,0.374,36
,RUT 14R1080,Jun14 1080 Puts,131028,16:00:00,1080,P,140620,0.191,52.72,51.2,54.8,0.005,,20,-39.221,0.249,343.327,-13.63,-318.428,0.408,-1
,RUT 14U1080,Sep14 1080 Puts,131028,16:00:00,1080,P,140919,0.198,67.87,65.9,70.6,0.006,,100,-40.241,0.208,405.282,-11.772,-462.95,0.427,-1
,RUT 13K1090,Nov 1090 Calls,131028,16:00:00,1090,C,131115,0.16,32.66,31.7,34,0.002,73,2149,80.133,0.735,76.792,-34.181,40.373,0.777,30.6
,RUT 13L1090,Dec 1090 Calls,131028,16:00:00,1090,C,131220,0.166,42.17,41.6,43.3,0.007,12,1013,68.52,0.56,156.467,-24.622,100.136,0.663,42.65
,RUT 14A1090,Jan14 1090 Calls,131028,16:00:00,1090,C,140117,0.172,48.66,48.1,50,0.008,,201,64.742,0.442,199.125,-21.195,143.654,0.627,-1
,RUT 14C1090,Mar14 1090 Calls,131028,16:00:00,1090,C,140321,0.179,61.26,60.2,62.4,0.001,,52,60.793,0.316,270.909,-17.078,235.914,0.587,-1
,RUT 14F1090,Jun14 1090 Calls,131028,16:00:00,1090,C,140620,0.187,75.14,73.6,77.6,0.006,,,57.707,0.258,347.891,-14.21,363.173,0.561,-1
,RUT 14I1090,Sep14 1090 Calls,131028,16:00:00,1090,C,140919,0.189,86.72,84.7,89.4,0.004,,72,57.189,0.21,409.393,-12.479,485.895,0.547,-1
,RUT 13W1090,Nov 1090 Puts,131028,16:00:00,1090,P,131115,0.155,5.33,5.1,5.5,-0.006,84,1948,-19.818,0.721,75.983,-32.85,-13.081,0.223,5.38
,RUT 13X1090,Dec 1090 Puts,131028,16:00:00,1090,P,131220,0.163,16.34,16,16.7,0.002,78,738,-31.875,0.532,156.234,-24.152,-57.761,0.337,16.9
,RUT 14M1090,Jan14 1090 Puts,131028,16:00:00,1090,P,140117,0.169,24.09,23.5,24.7,0,,100,-34.809,0.422,199.054,-20.78,-97.895,0.373,-1
,RUT 14O1090,Mar14 1090 Puts,131028,16:00:00,1090,P,140321,0.18,38.93,38.5,39.8,0.006,,29,-38.406,0.314,270.875,-16.769,-193.372,0.413,-1
,RUT 14R1090,Jun14 1090 Puts,131028,16:00:00,1090,P,140620,0.188,56.52,54.8,58.8,0.005,,20,-41.669,0.256,347.929,-13.603,-337.47,0.439,-1
,RUT 14U1090,Sep14 1090 Puts,131028,16:00:00,1090,P,140919,0.196,71.9,70.1,74.7,0.007,,,-42.304,0.213,409.386,-11.735,-485.601,0.453,-1
,RUT 13K1100,Nov 1100 Calls,131028,16:00:00,1100,C,131115,0.152,24.81,24.1,26.1,0.008,169,2236,72.005,0.963,88.271,-37.608,36.45,0.684,22.98
,RUT 13L1100,Dec 1100 Calls,131028,16:00:00,1100,C,131220,0.161,35.28,34.8,36.6,0.009,126,1834,62.805,0.62,163.847,-24.983,92.611,0.6,33.83
,RUT 14A1100,Jan14 1100 Calls,131028,16:00:00,1100,C,140117,0.167,42.09,41.5,43.2,0.006,,307,60.304,0.473,204.975,-21.213,134.53,0.576,-1
,RUT 14C1100,Mar14 1100 Calls,131028,16:00:00,1100,C,140321,0.176,54.98,54,56.1,0.001,102,69,57.664,0.33,275.16,-17.005,224.626,0.548,54.75
,RUT 14F1100,Jun14 1100 Calls,131028,16:00:00,1100,C,140620,0.183,69.19,67.6,71.5,0.005,,2,55.165,0.265,351.394,-14.104,349.696,0.529,-1
,RUT 14I1100,Sep14 1100 Calls,131028,16:00:00,1100,C,140919,0.187,80.92,78.7,83.4,0.002,,11,55.091,0.215,412.649,-12.384,470.945,0.52,-1
,RUT 13W1100,Nov 1100 Puts,131028,16:00:00,1100,P,131115,0.148,7.48,7.3,7.7,0.007,269,1176,-27.751,0.94,87.896,-36.515,-17.573,0.316,8.2
,RUT 13X1100,Dec 1100 Puts,131028,16:00:00,1100,P,131220,0.158,19.5,19.1,19.9,0,223,604,-37.266,0.586,163.77,-24.511,-66.854,0.4,19.54
,RUT 14M1100,Jan14 1100 Puts,131028,16:00:00,1100,P,140117,0.164,27.49,26.6,28.1,-0.005,,106,-39.045,0.453,204.947,-20.794,-109.271,0.424,-1
,RUT 14O1100,Mar14 1100 Puts,131028,16:00:00,1100,P,140321,0.175,42.63,41.8,43.4,0,3,14,-41.518,0.329,275.151,-16.589,-208.644,0.452,42.96
,RUT 14R1100,Jun14 1100 Puts,131028,16:00:00,1100,P,140620,0.185,60.57,58.8,62.4,0,,20,-44.188,0.262,351.384,-13.456,-357.17,0.471,-1
,RUT 14U1100,Sep14 1100 Puts,131028,16:00:00,1100,P,140919,0.193,76.14,74,78.5,0.001,,,-44.41,0.216,412.552,-11.639,-508.82,0.48,-1
,RUT 13K1110,Nov 1110 Calls,131028,16:00:00,1110,C,131115,0.142,17.87,17.2,18.5,-0.002,165,2582,61.564,1.173,96.653,-38.482,31.383,0.578,17.7
,RUT 13L1110,Dec 1110 Calls,131028,16:00:00,1110,C,131220,0.155,28.98,28.5,29.8,0.004,261,1875,56.494,0.669,168.437,-24.77,84.165,0.536,28.25
,RUT 14A1110,Jan14 1110 Calls,131028,16:00:00,1110,C,140117,0.163,35.97,35.4,37.1,0.008,,242,55.547,0.498,208.51,-21.054,124.596,0.523,-1
,RUT 14C1110,Mar14 1110 Calls,131028,16:00:00,1110,C,140321,0.172,49.02,48,50,0,,53,54.391,0.341,277.74,-16.824,212.628,0.508,-1
,RUT 14F1110,Jun14 1110 Calls,131028,16:00:00,1110,C,140620,0.18,63.48,61.3,65.8,0.001,,,52.556,0.269,353.615,-13.911,335.607,0.498,-1
,RUT 14I1110,Sep14 1110 Calls,131028,16:00:00,1110,C,140919,0.184,75.33,73.3,77.5,0.001,,41,52.951,0.219,414.842,-12.259,455.388,0.494,-1
,RUT 13W1110,Nov 1110 Puts,131028,16:00:00,1110,P,131115,0.141,10.51,10.3,10.9,0.009,341,2702,-37.945,1.15,96.573,-38.331,-23.223,0.422,10.5
,RUT 13X1110,Dec 1110 Puts,131028,16:00:00,1110,P,131220,0.153,23.21,22.8,23.6,0.002,87,1684,-43.204,0.631,168.428,-24.487,-76.835,0.464,24.3
,RUT 14M1110,Jan14 1110 Puts,131028,16:00:00,1110,P,140117,0.16,31.33,30.4,32.1,-0.003,,84,-43.602,0.479,208.508,-20.614,-121.469,0.477,-1
,RUT 14O1110,Mar14 1110 Puts,131028,16:00:00,1110,P,140321,0.171,46.64,45.6,47.4,-0.003,,21,-44.779,0.34,277.743,-16.349,-224.643,0.492,-1
,RUT 14R1110,Jun14 1110 Puts,131028,16:00:00,1110,P,140620,0.183,64.88,62.8,67.3,0.003,,,-46.77,0.267,353.589,-13.372,-377.458,0.502,-1
,RUT 14U1110,Sep14 1110 Puts,131028,16:00:00,1110,P,140919,0.188,80.59,77.3,82,-0.012,,,-46.55,0.219,414.724,-11.356,-532.589,0.506,-1
,RUT 13K1120,Nov 1120 Calls,131028,16:00:00,1120,C,131115,0.136,12.06,11.6,12.6,0.001,967,2288,49.235,1.298,98.685,-37.685,25.379,0.468,11.4
,RUT 13L1120,Dec 1120 Calls,131028,16:00:00,1120,C,131220,0.151,23.33,22.9,24,0.003,1091,1965,49.731,0.698,169.396,-24.143,74.986,0.471,22.59
,RUT 14A1120,Jan14 1120 Calls,131028,16:00:00,1120,C,140117,0.158,30.34,29.7,31.2,0.003,1,58,50.529,0.517,209.266,-20.496,113.993,0.471,29.72
,RUT 14C1120,Mar14 1120 Calls,131028,16:00:00,1120,C,140321,0.169,43.4,42.4,44.3,-0.001,,63,50.989,0.351,278.437,-16.529,199.988,0.469,-1
,RUT 14F1120,Jun14 1120 Calls,131028,16:00:00,1120,C,140620,0.177,58.04,56,60.1,0,,1,49.891,0.274,354.458,-13.741,320.948,0.468,-1
,RUT 14I1120,Sep14 1120 Calls,131028,16:00:00,1120,C,140919,0.182,69.96,67.7,72.4,0.001,,9,50.771,0.222,415.908,-12.133,439.272,0.468,-1
,RUT 13W1120,Nov 1120 Puts,131028,16:00:00,1120,P,131115,0.134,14.66,14.2,15.4,0.01,50,758,-50.102,1.289,98.666,-37.427,-29.856,0.532,15.05
,RUT 13X1120,Dec 1120 Puts,131028,16:00:00,1120,P,131220,0.149,27.54,27,28,-0.001,248,159,-49.593,0.662,169.389,-23.917,-87.553,0.529,27.9
,RUT 14M1120,Jan14 1120 Puts,131028,16:00:00,1120,P,140117,0.155,35.64,34.6,36.2,-0.006,8,29,-48.442,0.501,209.26,-20.081,-134.374,0.529,36
,RUT 14O1120,Mar14 1120 Puts,131028,16:00:00,1120,P,140321,0.168,50.98,49.9,51.7,-0.004,,13,-48.176,0.351,278.435,-16.041,-241.304,0.531,-1
,RUT 14R1120,Jun14 1120 Puts,131028,16:00:00,1120,P,140620,0.181,69.44,67.4,71.9,0.003,,,-49.405,0.271,354.454,-13.202,-398.295,0.532,-1
,RUT 14U1120,Sep14 1120 Puts,131028,16:00:00,1120,P,140919,0.187,85.26,82.1,86.8,-0.01,,,-48.72,0.221,415.849,-11.264,-556.853,0.532,-1
,RUT 13K1130,Nov 1130 Calls,131028,16:00:00,1130,C,131115,0.13,7.53,7.3,7.7,-0.011,255,3251,36.162,1.271,92.008,-33.354,18.97,0.36,6.41
,RUT 13L1130,Dec 1130 Calls,131028,16:00:00,1130,C,131220,0.146,18.38,17.9,18.8,-0.004,48,1382,42.706,0.704,166.098,-22.89,65.314,0.408,17.26
,RUT 14A1130,Jan14 1130 Calls,131028,16:00:00,1130,C,140117,0.153,25.22,24.5,25.8,-0.004,17,58,45.314,0.528,206.864,-19.647,102.837,0.419,24.62
,RUT 14C1130,Mar14 1130 Calls,131028,16:00:00,1130,C,140321,0.165,38.11,37.2,38.8,-0.003,,29,47.471,0.359,277.055,-16.065,186.746,0.431,-1
,RUT 14F1130,Jun14 1130 Calls,131028,16:00:00,1130,C,140620,0.175,52.87,50.8,54.8,-0.001,,1,47.179,0.277,353.831,-13.52,305.761,0.437,-1
,RUT 14I1130,Sep14 1130 Calls,131028,16:00:00,1130,C,140919,0.18,64.81,62.5,67.1,0,,15,48.559,0.225,415.787,-11.976,422.635,0.442,-1
,RUT 13W1130,Nov 1130 Puts,131028,16:00:00,1130,P,131115,0.126,20.08,19,21.1,0,37,604,-63.245,1.292,91.532,-32.663,-36.974,0.64,20.62
,RUT 13X1130,Dec 1130 Puts,131028,16:00:00,1130,P,131220,0.145,32.53,31.7,33.4,0.003,16,53,-56.301,0.676,165.988,-22.839,-98.814,0.592,34.53
,RUT 14M1130,Jan14 1130 Puts,131028,16:00:00,1130,P,140117,0.151,40.44,39.3,41.2,-0.005,,8,-53.521,0.517,206.781,-19.306,-147.894,0.581,-1
,RUT 14O1130,Mar14 1130 Puts,131028,16:00:00,1130,P,140321,0.164,55.67,54.3,56.5,-0.005,,,-51.697,0.36,277.017,-15.562,-258.591,0.569,-1
,RUT 14R1130,Jun14 1130 Puts,131028,16:00:00,1130,P,140620,0.178,74.26,72,76.5,0,,,-52.082,0.273,353.891,-12.942,-419.636,0.563,-1
,RUT 14U1130,Sep14 1130 Puts,131028,16:00:00,1130,P,140919,0.186,90.14,87.6,92.3,-0.002,,,-50.914,0.223,415.881,-11.207,-581.568,0.558,-1
,RUT 13K1140,Nov 1140 Calls,131028,16:00:00,1140,C,131115,0.124,4.32,4,4.4,-0.035,306,5461,23.987,1.08,76.959,-26.361,12.922,0.264,3.49
,RUT 13L1140,Dec 1140 Calls,131028,16:00:00,1140,C,131220,0.142,14.14,13.7,14.4,-0.01,28,958,35.679,0.683,158.302,-21.176,55.496,0.347,13.09
,RUT 14A1140,Jan14 1140 Calls,131028,16:00:00,1140,C,140117,0.149,20.63,19.9,21,-0.008,1,109,39.999,0.528,201.063,-18.567,91.355,0.37,20.9
,RUT 14C1140,Mar14 1140 Calls,131028,16:00:00,1140,C,140321,0.162,33.19,32.2,33.8,-0.006,,35,43.865,0.364,273.437,-15.528,173.035,0.393,-1
,RUT 14F1140,Jun14 1140 Calls,131028,16:00:00,1140,C,140620,0.172,47.97,46.4,49.1,-0.005,,3,44.435,0.278,351.668,-13.207,290.153,0.408,-1
,RUT 14I1140,Sep14 1140 Calls,131028,16:00:00,1140,C,140919,0.178,59.87,57.6,62.3,0.001,,44,46.32,0.227,414.43,-11.787,405.541,0.417,-1
,RUT 13W1140,Nov 1140 Puts,131028,16:00:00,1140,P,131115,0.122,26.84,25.5,28.2,0.004,8,392,-75.796,1.125,75.161,-25.997,-43.793,0.736,29
,RUT 13X1140,Dec 1140 Puts,131028,16:00:00,1140,P,131220,0.139,38.2,37,39,-0.004,3,213,-63.131,0.669,157.862,-20.834,-110.313,0.653,38.73
,RUT 14M1140,Jan14 1140 Puts,131028,16:00:00,1140,P,140117,0.147,45.77,44.6,46.6,-0.002,1,1,-58.762,0.523,200.759,-18.287,-161.824,0.63,47.5
,RUT 14O1140,Mar14 1140 Puts,131028,16:00:00,1140,P,140321,0.161,60.72,59.4,61.7,-0.003,,,-55.316,0.365,273.321,-15.059,-276.371,0.607,-1
,RUT 14R1140,Jun14 1140 Puts,131028,16:00:00,1140,P,140620,0.175,79.36,77,81.5,-0.001,,,-54.788,0.274,351.84,-12.629,-441.381,0.592,-1
,RUT 14U1140,Sep14 1140 Puts,131028,16:00:00,1140,P,140919,0.184,95.23,92.3,97,-0.006,,,-53.124,0.224,414.782,-10.96,-606.679,0.583,-1
,RUT 13K1150,Nov 1150 Calls,131028,16:00:00,1150,C,131115,0.12,2.26,2,2.25,-0.066,314,5979,14.194,0.784,57.09,-18.436,7.946,0.183,1.75
,RUT 13L1150,Dec 1150 Calls,131028,16:00:00,1150,C,131220,0.139,10.62,10.1,10.8,-0.016,38,1519,28.922,0.635,146.249,-19.079,45.902,0.291,10.55
,RUT 14A1150,Jan14 1150 Calls,131028,16:00:00,1150,C,140117,0.146,16.59,15.9,16.9,-0.014,11,242,34.693,0.516,191.799,-17.277,79.779,0.323,15.53
,RUT 14C1150,Mar14 1150 Calls,131028,16:00:00,1150,C,140321,0.159,28.64,27.6,29.3,-0.007,,308,40.199,0.365,267.465,-14.872,158.971,0.357,-1
,RUT 14F1150,Jun14 1150 Calls,131028,16:00:00,1150,C,140620,0.169,43.35,40.7,45.3,-0.008,,,41.674,0.278,347.92,-12.841,274.212,0.379,-1
,RUT 14I1150,Sep14 1150 Calls,131028,16:00:00,1150,C,140919,0.176,55.16,53.1,57.8,0.005,,211,44.064,0.228,411.803,-11.599,388.069,0.392,-1
,RUT 13W1150,Nov 1150 Puts,131028,16:00:00,1150,P,131115,0.113,34.81,33.2,35.9,-0.004,21,118,-86.111,0.828,53.234,-16.324,-49.504,0.817,37
,RUT 13X1150,Dec 1150 Puts,131028,16:00:00,1150,P,131220,0.135,44.58,42.5,46.3,-0.004,40,94,-69.852,0.637,145.078,-18.551,-121.707,0.709,44.66
,RUT 14M1150,Jan14 1150 Puts,131028,16:00:00,1150,P,140117,0.143,51.64,50.4,52.5,-0.004,,,-64.075,0.52,191.038,-16.831,-175.946,0.677,-1
,RUT 14O1150,Mar14 1150 Puts,131028,16:00:00,1150,P,140321,0.158,66.14,65,67.1,0.001,1,10,-59.004,0.368,267.219,-14.436,-294.53,0.643,69
,RUT 14R1150,Jun14 1150 Puts,131028,16:00:00,1150,P,140620,0.171,84.73,82.3,85.6,-0.009,,8,-57.508,0.274,348.257,-12.185,-463.443,0.621,-1
,RUT 14U1150,Sep14 1150 Puts,131028,16:00:00,1150,P,140919,0.181,100.55,97.4,102.1,-0.008,,,-55.342,0.224,412.53,-10.715,-632.104,0.608,-1
,RUT 13K1160,Nov 1160 Calls,131028,16:00:00,1160,C,131115,0.119,1.08,0.95,1.1,-0.056,625,7948,7.456,0.483,37.466,-11.748,4.404,0.121,0.94
,RUT 13L1160,Dec 1160 Calls,131028,16:00:00,1160,C,131220,0.135,7.77,7.4,7.8,-0.023,40,1902,22.698,0.564,130.696,-16.548,36.896,0.24,7.3
,RUT 14A1160,Jan14 1160 Calls,131028,16:00:00,1160,C,140117,0.142,13.09,12.5,13.4,-0.014,11,132,29.509,0.493,179.229,-15.746,68.368,0.279,12.21
,RUT 14C1160,Mar14 1160 Calls,131028,16:00:00,1160,C,140321,0.155,24.46,23.6,25,-0.006,1,8,36.506,0.363,259.08,-14.1,144.69,0.322,24.55
,RUT 14F1160,Jun14 1160 Calls,131028,16:00:00,1160,C,140620,0.168,39.01,37.2,40.4,-0.005,,,38.91,0.276,342.563,-12.504,258.032,0.351,-1
,RUT 14I1160,Sep14 1160 Calls,131028,16:00:00,1160,C,140919,0.174,50.68,48.3,53,-0.001,,27,41.798,0.228,407.881,-11.314,370.284,0.368,-1
,RUT 13W1160,Nov 1160 Puts,131028,16:00:00,1160,P,131115,0.111,43.7,42.2,45.2,0,,129,-93.154,0.491,31.712,-9.751,-53.629,0.879,-1
,RUT 13X1160,Dec 1160 Puts,131028,16:00:00,1160,P,131220,0.13,51.64,49.5,53.3,-0.006,4,14,-76.218,0.583,128.233,-15.58,-132.621,0.76,50.39
,RUT 14M1160,Jan14 1160 Puts,131028,16:00:00,1160,P,140117,0.14,58.06,56.7,59.3,-0.001,,1,-69.353,0.505,177.681,-15.255,-190.002,0.721,-1
,RUT 14O1160,Mar14 1160 Puts,131028,16:00:00,1160,P,140321,0.155,71.94,70.8,73,-0.001,,,-62.73,0.367,258.639,-13.646,-312.928,0.678,-1
,RUT 14R1160,Jun14 1160 Puts,131028,16:00:00,1160,P,140620,0.168,90.37,87.8,91.2,-0.01,,,-60.228,0.272,343.12,-11.767,-485.732,0.649,-1
,RUT 14U1160,Sep14 1160 Puts,131028,16:00:00,1160,P,140919,0.18,106.09,103.1,107.5,-0.007,,,-57.558,0.223,409.112,-10.473,-657.78,0.632,-1
,RUT 13K1170,Nov 1170 Calls,131028,16:00:00,1170,C,131115,0.121,0.48,0.45,0.6,0.083,619,7275,3.494,0.254,21.929,-7.411,2.218,0.075,0.52
,RUT 13L1170,Dec 1170 Calls,131028,16:00:00,1170,C,131220,0.132,5.54,5.2,5.5,-0.038,28,2988,17.217,0.478,112.819,-13.842,28.79,0.194,5
,RUT 14A1170,Jan14 1170 Calls,131028,16:00:00,1170,C,140117,0.14,10.12,9.7,10.4,-0.005,7,430,24.568,0.459,163.751,-14.105,57.388,0.238,10.4
,RUT 14C1170,Mar14 1170 Calls,131028,16:00:00,1170,C,140321,0.152,20.67,19.9,21.3,-0.003,,427,32.821,0.358,248.291,-13.222,130.348,0.289,-1
,RUT 14F1170,Jun14 1170 Calls,131028,16:00:00,1170,C,140620,0.165,34.95,32.8,36.4,-0.01,,,36.16,0.272,335.598,-12.037,241.712,0.324,-1
,RUT 14I1170,Sep14 1170 Calls,131028,16:00:00,1170,C,140919,0.171,46.43,44.2,48.2,-0.005,,154,39.531,0.227,402.653,-10.996,352.26,0.345,-1
,RUT 13W1170,Nov 1170 Puts,131028,16:00:00,1170,P,131115,0.107,53.19,51.7,54.7,0,,43,-97.166,0.25,15.323,-4.545,-56.229,0.925,-1
,RUT 13X1170,Dec 1170 Puts,131028,16:00:00,1170,P,131220,0.128,59.35,57.4,61.2,-0.001,,1,-81.99,0.508,108.455,-13.079,-142.692,0.806,-1
,RUT 14M1170,Jan14 1170 Puts,131028,16:00:00,1170,P,140117,0.136,65.02,63.7,66.4,0,,,-74.475,0.478,161.016,-13.477,-203.703,0.762,-1
,RUT 14O1170,Mar14 1170 Puts,131028,16:00:00,1170,P,140321,0.151,78.12,76.8,79.2,-0.002,,,-66.458,0.362,247.578,-12.691,-331.41,0.711,-1
,RUT 14R1170,Jun14 1170 Puts,131028,16:00:00,1170,P,140620,0.166,96.29,93.6,97.2,-0.009,,,-62.933,0.268,336.432,-11.34,-508.155,0.676,-1
,RUT 14U1170,Sep14 1170 Puts,131028,16:00:00,1170,P,140919,0.175,111.86,106.3,113.8,-0.016,,,-59.766,0.222,404.526,-10.031,-683.638,0.655,-1
,RUT 13K1180,Nov 1180 Calls,131028,16:00:00,1180,C,131115,0.122,0.2,0.15,0.35,0.25,132,3585,1.482,0.115,11.665,-4.273,1.034,0.044,0.32
,RUT 13L1180,Dec 1180 Calls,131028,16:00:00,1180,C,131220,0.13,3.85,3.4,3.9,-0.055,94,2126,12.611,0.386,94.018,-11.248,21.802,0.155,3.5
,RUT 14A1180,Jan14 1180 Calls,131028,16:00:00,1180,C,140117,0.137,7.65,7.2,8,-0.005,8,156,19.981,0.416,145.99,-12.269,47.096,0.201,7.8
,RUT 14C1180,Mar14 1180 Calls,131028,16:00:00,1180,C,140321,0.15,17.26,16.6,18.1,0.005,,17,29.184,0.348,235.19,-12.364,116.112,0.258,-1
,RUT 14F1180,Jun14 1180 Calls,131028,16:00:00,1180,C,140620,0.163,31.16,29.2,32.4,-0.012,,,33.44,0.267,327.053,-11.565,225.355,0.298,-1
,RUT 14I1180,Sep14 1180 Calls,131028,16:00:00,1180,C,140919,0.169,42.4,40.1,44.1,-0.007,,250,37.27,0.226,396.119,-10.648,334.073,0.322,-1
,RUT 13W1180,Nov 1180 Puts,131028,16:00:00,1180,P,131115,0.093,63,61.5,64.4,-0.001,,55,-99.047,0.099,5.741,-1.004,-57.701,0.956,-1
,RUT 13X1180,Dec 1180 Puts,131028,16:00:00,1180,P,131220,0.122,67.64,65.4,69.4,-0.004,,12,-86.971,0.42,87.286,-9.796,-151.621,0.845,-1
,RUT 14M1180,Jan14 1180 Puts,131028,16:00:00,1180,P,140117,0.133,72.51,71.2,74,0.001,,,-79.313,0.44,141.657,-11.569,-216.753,0.799,-1
,RUT 14O1180,Mar14 1180 Puts,131028,16:00:00,1180,P,140321,0.148,84.7,82.8,86.5,-0.001,,,-70.146,0.353,234.122,-11.752,-349.799,0.742,-1
,RUT 14R1180,Jun14 1180 Puts,131028,16:00:00,1180,P,140620,0.164,102.49,100,103.2,-0.009,,,-65.606,0.263,328.221,-10.868,-530.612,0.702,-1
,RUT 14U1180,Sep14 1180 Puts,131028,16:00:00,1180,P,140919,0.173,117.84,112.3,119.4,-0.017,,,-61.957,0.219,398.783,-9.696,-709.608,0.678,-1
