Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14O1180,Mar14 1180 Puts,131204,16:00:00,1180,P,140321,0.157,80.26,78,78.4,-0.026,,,-73.016,0.346,206.46,-14.618,-256.254,0.78,-1
,RUT 14R1180,Jun14 1180 Puts,131204,16:00:00,1180,P,140620,0.177,98.04,95.7,100.1,-0.001,,,-65.275,0.27,304.932,-13.081,-442.223,0.724,-1
,RUT 14U1180,Sep14 1180 Puts,131204,16:00:00,1180,P,140919,0.188,115.01,111.7,117.6,-0.003,,,-62.269,0.224,379.784,-11.537,-621.263,0.694,-1
,RUT 13L1190,Dec 1190 Calls,131204,16:00:00,1190,C,131220,0.14,0.19,0.2,0.3,0.316,504,8053,1.389,0.097,9.892,-4.883,0.812,0.014,0.26
,RUT 14A1190,Jan14 1190 Calls,131204,16:00:00,1190,C,140117,0.145,3.23,2.85,3.4,-0.028,307,5458,10.201,0.321,77.535,-12.518,15.655,0.09,3.36
,RUT 14B1190,Feb14 1190 Calls,131204,16:00:00,1190,C,140221,0.153,8.78,8.2,9,-0.027,21,157,19.169,0.366,146.966,-14.088,47.139,0.154,7.35
,RUT 14C1190,Mar14 1190 Calls,131204,16:00:00,1190,C,140321,0.159,13.75,12.8,13.7,-0.036,,104,23.685,0.341,191.493,-14.123,77.204,0.187,-1
,RUT 14F1190,Jun14 1190 Calls,131204,16:00:00,1190,C,140620,0.171,28.11,26.3,29,-0.016,,36,31.412,0.27,295.132,-12.937,181.246,0.248,-1
,RUT 14I1190,Sep14 1190 Calls,131204,16:00:00,1190,C,140919,0.181,41.19,38.9,43.5,0,,32,36.377,0.216,371.629,-12.008,290.161,0.281,-1
,RUT 13X1190,Dec 1190 Puts,131204,16:00:00,1190,P,131220,,69.83,68.8,72.2,0.005,2,46,-97.146,0.131,20.343,-10.03,-50.197,0.986,64.13
,RUT 14M1190,Jan14 1190 Puts,131204,16:00:00,1190,P,140117,0.152,72.82,72.5,75.9,0.019,,2,-89.411,0.368,67.924,-14.243,-130.308,0.91,-1
,RUT 14N1190,Feb14 1190 Puts,131204,16:00:00,1190,P,140221,0.155,81.29,79,82.4,-0.007,,,-80.274,0.346,150.069,-14.283,-208.569,0.846,-1
,RUT 14O1190,Mar14 1190 Puts,131204,16:00:00,1190,P,140321,0.16,87.46,84.9,88.2,-0.01,,,-76.469,0.322,194.125,-14.106,-269.38,0.813,-1
,RUT 14R1190,Jun14 1190 Puts,131204,16:00:00,1190,P,140620,0.173,104.41,101.5,106.2,-0.005,,,-67.974,0.263,296.122,-12.35,-461.596,0.752,-1
,RUT 14U1190,Sep14 1190 Puts,131204,16:00:00,1190,P,140919,0.188,121.16,117.7,125,0.002,,,-64.475,0.22,373.784,-11.316,-644.35,0.719,-1
,RUT 13L1200,Dec 1200 Calls,131204,16:00:00,1200,C,131220,,0.07,0.1,0.2,,188,4777,0.574,0.044,4.709,-1.75,0.344,0.006,0.11
,RUT 14A1200,Jan14 1200 Calls,131204,16:00:00,1200,C,140117,0.143,2.2,1.85,2.4,-0.032,397,2214,7.12,0.24,61.863,-9.816,11.475,0.064,2.2
,RUT 14B1200,Feb14 1200 Calls,131204,16:00:00,1200,C,140221,0.15,6.8,6.2,7,-0.028,1,62,15.529,0.321,130.589,-12.275,39.04,0.123,6.86
,RUT 14C1200,Mar14 1200 Calls,131204,16:00:00,1200,C,140321,0.156,11.26,10.3,11.2,-0.045,,1003,20.267,0.313,176.864,-12.73,67.098,0.157,-1
,RUT 14F1200,Jun14 1200 Calls,131204,16:00:00,1200,C,140620,0.168,24.77,22.8,25.5,-0.025,,718,28.705,0.261,284.603,-12.241,167.161,0.221,-1
,RUT 14I1200,Sep14 1200 Calls,131204,16:00:00,1200,C,140919,0.178,37.4,35,39.6,-0.003,,24,34.218,0.214,363.7,-11.559,273.919,0.257,-1
,RUT 13X1200,Dec 1200 Puts,131204,16:00:00,1200,P,131220,,79.57,78.7,82,0.01,3,34,-98.345,0.078,13.259,-6.555,-51.417,0.994,79.93
,RUT 14M1200,Jan14 1200 Puts,131204,16:00:00,1200,P,140117,0.155,81.82,81.6,85.1,0.019,,35,-93.009,0.278,49.201,-12.303,-136.048,0.936,-1
,RUT 14N1200,Feb14 1200 Puts,131204,16:00:00,1200,P,140221,0.153,89.26,87,90.4,-0.006,,,-83.731,0.306,134.505,-12.512,-218.662,0.877,-1
,RUT 14O1200,Mar14 1200 Puts,131204,16:00:00,1200,P,140321,0.159,95.02,92.4,95.8,-0.01,,,-79.684,0.295,180.544,-12.869,-281.982,0.843,-1
,RUT 14R1200,Jun14 1200 Puts,131204,16:00:00,1200,P,140620,0.171,111.06,107.7,113.5,-0.004,,15,-70.614,0.255,285.933,-11.76,-480.845,0.779,-1
,RUT 14U1200,Sep14 1200 Puts,131204,16:00:00,1200,P,140919,0.185,127.53,124.1,130.1,-0.003,,16,-66.642,0.215,366.752,-10.841,-667.407,0.743,-1
,RUT 13L1210,Dec 1210 Calls,131204,16:00:00,1210,C,131220,,0.02,,0.2,,151,3047,0.212,0.018,1.992,-0.707,0.13,0.003,0.1
,RUT 14A1210,Jan14 1210 Calls,131204,16:00:00,1210,C,140117,0.142,1.47,1.3,1.5,-0.041,348,1633,4.819,0.172,47.961,-7.399,8.219,0.044,1.51
,RUT 14B1210,Feb14 1210 Calls,131204,16:00:00,1210,C,140221,0.149,5.19,4.7,5.4,-0.025,116,71,12.341,0.274,113.844,-10.58,31.798,0.098,5.21
,RUT 14C1210,Mar14 1210 Calls,131204,16:00:00,1210,C,140321,0.153,9.13,8.2,9.1,-0.053,,50,17.119,0.283,161.21,-11.377,57.636,0.13,-1
,RUT 14F1210,Jun14 1210 Calls,131204,16:00:00,1210,C,140620,0.167,21.7,19.1,23.6,-0.016,,,26.075,0.251,272.747,-11.601,153.298,0.197,-1
,RUT 14I1210,Sep14 1210 Calls,131204,16:00:00,1210,C,140919,0.176,33.83,31.6,36.1,0.001,,,32.075,0.211,354.564,-11.157,257.646,0.235,-1
,RUT 13X1210,Dec 1210 Puts,131204,16:00:00,1210,P,131220,,89.41,88.7,91.9,0.013,2,3,-99.06,0.044,8.299,-4.139,-52.343,0.997,95.21
,RUT 14M1210,Jan14 1210 Puts,131204,16:00:00,1210,P,140117,0.156,91.18,91,94.1,0.015,,,-95.688,0.195,32.983,-10.221,-140.618,0.956,-1
,RUT 14N1210,Feb14 1210 Puts,131204,16:00:00,1210,P,140221,0.15,97.59,95.5,98.6,-0.006,,,-86.688,0.252,118.442,-10.673,-227.993,0.902,-1
,RUT 14O1210,Mar14 1210 Puts,131204,16:00:00,1210,P,140321,0.157,102.9,100.5,103.6,-0.008,,,-82.635,0.266,166.069,-11.602,-293.964,0.87,-1
,RUT 14R1210,Jun14 1210 Puts,131204,16:00:00,1210,P,140620,0.17,117.99,114.9,120.9,-0.001,,,-73.177,0.245,274.465,-11.182,-499.876,0.803,-1
,RUT 14U1210,Sep14 1210 Puts,131204,16:00:00,1210,P,140919,0.184,134.12,130.4,137.5,-0.001,,,-68.762,0.209,358.738,-10.496,-690.365,0.765,-1
,RUT 13L1220,Dec 1220 Calls,131204,16:00:00,1220,C,131220,,0.01,0.05,0.15,,15,1011,0.07,0.006,0.745,-0.252,0.044,0.001,0.13
,RUT 14A1220,Jan14 1220 Calls,131204,16:00:00,1220,C,140117,0.144,0.97,0.85,1.15,0.031,276,2172,3.169,0.118,36.246,-5.907,5.771,0.029,1.01
,RUT 14B1220,Feb14 1220 Calls,131204,16:00:00,1220,C,140221,0.146,3.9,3.5,4,-0.036,126,136,9.619,0.228,97.356,-8.809,25.469,0.076,3.93
,RUT 14C1220,Mar14 1220 Calls,131204,16:00:00,1220,C,140321,0.152,7.32,6.6,7.3,-0.049,35,131,14.268,0.252,144.961,-10.1,48.914,0.107,7.2
,RUT 14F1220,Jun14 1220 Calls,131204,16:00:00,1220,C,140620,0.166,18.91,16.9,20.9,-0.001,,,23.538,0.24,259.696,-11.035,139.755,0.174,-1
,RUT 14I1220,Sep14 1220 Calls,131204,16:00:00,1220,C,140919,0.174,30.48,28.3,32.4,-0.004,,3,29.955,0.207,344.258,-10.648,241.412,0.214,-1
,RUT 13X1220,Dec 1220 Puts,131204,16:00:00,1220,P,131220,,99.33,98.8,101.9,0.01,,2,-99.469,0.024,5.003,-2.55,-53.074,0.999,-1
,RUT 14M1220,Jan14 1220 Puts,131204,16:00:00,1220,P,140117,0.161,100.81,100.6,103.8,0.014,,1,-97.528,0.125,20.201,-9.119,-144.122,0.971,-1
,RUT 14N1220,Feb14 1220 Puts,131204,16:00:00,1220,P,140221,0.151,106.22,104.2,107.8,-0.002,,,-89.251,0.217,102.345,-9.374,-236.536,0.924,-1
,RUT 14O1220,Mar14 1220 Puts,131204,16:00:00,1220,P,140321,0.157,111.08,108.7,112.3,-0.005,,,-85.242,0.219,151.065,-10.478,-305.255,0.893,-1
,RUT 14R1220,Jun14 1220 Puts,131204,16:00:00,1220,P,140620,0.168,125.17,122.4,127.6,-0.001,,1,-75.65,0.234,261.843,-10.474,-518.598,0.826,-1
,RUT 14U1220,Sep14 1220 Puts,131204,16:00:00,1220,P,140919,0.182,140.92,137.1,144.3,-0.002,,,-70.828,0.203,349.799,-10.091,-713.161,0.786,-1
,RUT 13L1230,Dec 1230 Calls,131204,16:00:00,1230,C,131220,,0,,0.25,,,386,0.02,0.002,0.245,-0.078,0.013,0,-1
,RUT 14A1230,Jan14 1230 Calls,131204,16:00:00,1230,C,140117,0.143,0.63,0.5,0.8,0.032,125,1252,2.092,0.071,26.755,-4.273,3.977,0.019,0.72
,RUT 14B1230,Feb14 1230 Calls,131204,16:00:00,1230,C,140221,0.146,2.89,2.6,3.2,0,27,524,7.352,0.185,81.679,-7.483,20.062,0.059,2.72
,RUT 14C1230,Mar14 1230 Calls,131204,16:00:00,1230,C,140321,0.15,5.8,5.1,6,-0.043,,15,11.729,0.22,128.554,-8.857,41.004,0.087,-1
,RUT 14F1230,Jun14 1230 Calls,131204,16:00:00,1230,C,140620,0.162,16.37,15.1,16.9,-0.022,1,5,21.109,0.227,245.611,-10.137,126.625,0.153,16.3
,RUT 14I1230,Sep14 1230 Calls,131204,16:00:00,1230,C,140919,0.171,27.35,25.2,29,-0.009,,,27.866,0.203,332.834,-10.112,225.29,0.194,-1
,RUT 13X1230,Dec 1230 Puts,131204,16:00:00,1230,P,131220,,109.28,108.7,111.8,0.009,,,-99.695,0.013,2.914,-1.554,-53.681,1,-1
,RUT 14M1230,Jan14 1230 Puts,131204,16:00:00,1230,P,140117,0.169,110.6,110.3,113.7,0.013,,,-98.677,0.072,11.132,-8.511,-146.753,0.981,-1
,RUT 14N1230,Feb14 1230 Puts,131204,16:00:00,1230,P,140221,0.151,115.12,113.3,116.9,0,,,-91.461,0.182,86.698,-8.069,-244.267,0.941,-1
,RUT 14O1230,Mar14 1230 Puts,131204,16:00:00,1230,P,140321,0.155,119.53,117.3,120.7,-0.004,,,-87.487,0.195,135.817,-9.225,-315.844,0.913,-1
,RUT 14R1230,Jun14 1230 Puts,131204,16:00:00,1230,P,140620,0.165,132.62,129.4,134.8,-0.004,,28,-78.018,0.222,248.217,-9.585,-536.924,0.847,-1
,RUT 14U1230,Sep14 1230 Puts,131204,16:00:00,1230,P,140919,0.182,147.92,144.1,151.6,0,,,-72.831,0.196,340.006,-9.708,-735.731,0.806,-1
,RUT 13L1240,Dec 1240 Calls,131204,16:00:00,1240,C,131220,,0,,0.2,,,81,0.005,0.001,0.07,-0.021,0.003,0,-1
,RUT 14A1240,Jan14 1240 Calls,131204,16:00:00,1240,C,140117,0.147,0.4,0.45,0.55,0.25,90,543,1.366,0.048,19.215,-3.584,2.676,0.012,0.45
,RUT 14B1240,Feb14 1240 Calls,131204,16:00:00,1240,C,140221,0.144,2.11,1.9,2.3,-0.005,10,538,5.51,0.146,67.248,-6.078,15.548,0.045,2.15
,RUT 14C1240,Mar14 1240 Calls,131204,16:00:00,1240,C,140321,0.149,4.55,4,4.8,-0.033,,44,9.506,0.189,112.409,-7.674,33.945,0.071,-1
,RUT 14F1240,Jun14 1240 Calls,131204,16:00:00,1240,C,140620,0.161,14.09,12.8,14.8,-0.019,2,62,18.803,0.213,230.674,-9.43,113.996,0.134,14.2
,RUT 14I1240,Sep14 1240 Calls,131204,16:00:00,1240,C,140919,0.168,24.43,22.4,25.4,-0.023,30,86,25.816,0.198,320.357,-9.554,209.354,0.176,23.4
,RUT 13X1240,Dec 1240 Puts,131204,16:00:00,1240,P,131220,,119.26,118.6,121.7,0.007,,,-99.815,0.006,1.645,-0.957,-54.213,1,-1
,RUT 14M1240,Jan14 1240 Puts,131204,16:00:00,1240,P,140117,,120.5,120.1,123.4,0.01,,45,-99.319,0.037,5.419,-0.701,-148.75,0.988,-1
,RUT 14N1240,Feb14 1240 Puts,131204,16:00:00,1240,P,140221,0.151,124.25,122.6,126.2,0.001,,,-93.328,0.15,71.929,-6.859,-251.191,0.955,-1
,RUT 14O1240,Mar14 1240 Puts,131204,16:00:00,1240,P,140321,0.155,128.21,126.1,129.7,-0.002,,,-89.492,0.171,120.629,-8.218,-325.711,0.929,-1
,RUT 14R1240,Jun14 1240 Puts,131204,16:00:00,1240,P,140620,0.163,140.31,137.6,142.2,-0.003,,10,-80.269,0.208,233.756,-8.885,-554.772,0.866,-1
,RUT 14U1240,Sep14 1240 Puts,131204,16:00:00,1240,P,140919,0.178,155.13,151.1,158,-0.004,,,-74.766,0.188,329.438,-9.1,-758.016,0.824,-1
,RUT 13L1250,Dec 1250 Calls,131204,16:00:00,1250,C,131220,,0,,0.1,,,174,0.001,0,0.018,-0.005,0.001,0,-1
,RUT 14A1250,Jan14 1250 Calls,131204,16:00:00,1250,C,140117,0.147,0.25,0.15,0.5,0.32,28,494,0.87,0.031,13.426,-2.594,1.757,0.008,0.34
,RUT 14B1250,Feb14 1250 Calls,131204,16:00:00,1250,C,140221,0.143,1.52,1.3,1.7,-0.013,38,157,4.051,0.112,54.366,-4.787,11.86,0.034,1.55
,RUT 14C1250,Mar14 1250 Calls,131204,16:00:00,1250,C,140321,0.148,3.52,3,3.9,-0.02,,110,7.595,0.159,96.903,-6.569,27.747,0.057,-1
,RUT 14F1250,Jun14 1250 Calls,131204,16:00:00,1250,C,140620,0.158,12.05,10.5,12.9,-0.028,1,16,16.631,0.198,215.084,-8.612,101.947,0.117,12
,RUT 14I1250,Sep14 1250 Calls,131204,16:00:00,1250,C,140919,0.169,21.73,20.9,23.4,0.019,29,11,23.813,0.192,306.911,-9.28,193.677,0.158,22.1
,RUT 13X1250,Dec 1250 Puts,131204,16:00:00,1250,P,131220,,129.24,128.6,131.7,0.007,,,-99.878,0.003,0.902,-0.613,-54.703,1,-1
,RUT 14M1250,Jan14 1250 Puts,131204,16:00:00,1250,P,140117,,130.46,130,133.2,0.009,,,-99.634,0.016,2.28,-0.311,-150.34,0.992,-1
,RUT 14N1250,Feb14 1250 Puts,131204,16:00:00,1250,P,140221,0.152,133.57,132.1,135.6,0.002,,,-94.871,0.121,58.385,-5.901,-257.339,0.966,-1
,RUT 14O1250,Mar14 1250 Puts,131204,16:00:00,1250,P,140321,0.155,137.11,135.1,138.8,-0.001,,,-91.261,0.148,105.804,-7.188,-334.846,0.943,-1
,RUT 14R1250,Jun14 1250 Puts,131204,16:00:00,1250,P,140620,0.16,148.23,144.8,150.6,-0.004,,,-82.392,0.194,218.647,-8.018,-572.069,0.883,-1
,RUT 14U1250,Sep14 1250 Puts,131204,16:00:00,1250,P,140919,0.177,162.54,158.5,165.5,-0.003,,,-76.626,0.18,318.181,-8.687,-779.96,0.842,-1
,RUT 13L1260,Dec 1260 Calls,131204,16:00:00,1260,C,131220,,0,,0.2,,,35,0,0,0.004,-0.001,0,0,-1
,RUT 14A1260,Jan14 1260 Calls,131204,16:00:00,1260,C,140117,,0.15,0.05,0.4,,,119,0.54,0.02,9.128,-1.394,1.126,0.005,-1
,RUT 14B1260,Feb14 1260 Calls,131204,16:00:00,1260,C,140221,0.144,1.09,1,1.4,0.101,5,73,2.929,0.08,43.191,-4.102,8.913,0.025,1.2
,RUT 14C1260,Mar14 1260 Calls,131204,16:00:00,1260,C,140321,0.146,2.7,2.35,2.9,-0.026,4,83,5.98,0.131,82.352,-5.496,22.394,0.045,2.65
,RUT 14F1260,Jun14 1260 Calls,131204,16:00:00,1260,C,140620,0.156,10.24,8.5,11.3,-0.033,,49,14.602,0.183,199.055,-7.85,90.546,0.101,-1
,RUT 14I1260,Sep14 1260 Calls,131204,16:00:00,1260,C,140919,0.165,19.23,17.3,20.7,-0.01,1,2,21.866,0.186,292.591,-8.56,178.334,0.142,19.6
,RUT 13X1260,Dec 1260 Puts,131204,16:00:00,1260,P,131220,,139.24,138.6,141.7,0.007,,,-99.909,0.002,0.481,-0.422,-55.168,1,-1
,RUT 14M1260,Jan14 1260 Puts,131204,16:00:00,1260,P,140117,,140.45,139.9,143.1,0.007,,,-99.766,0.006,0.808,-0.139,-151.705,0.995,-1
,RUT 14N1260,Feb14 1260 Puts,131204,16:00:00,1260,P,140221,0.153,143.06,141.7,145.2,0.003,,,-96.119,0.096,46.316,-5.105,-262.761,0.975,-1
,RUT 14O1260,Mar14 1260 Puts,131204,16:00:00,1260,P,140321,0.155,146.19,144.4,148.1,0,,,-92.801,0.127,91.608,-6.285,-343.255,0.955,-1
,RUT 14R1260,Jun14 1260 Puts,131204,16:00:00,1260,P,140620,0.16,156.38,153.1,159.4,-0.001,,,-84.325,0.172,203.073,-7.473,-588.761,0.899,-1
,RUT 14U1260,Sep14 1260 Puts,131204,16:00:00,1260,P,140919,0.176,170.13,166.2,173.2,-0.003,,,-78.407,0.171,306.329,-8.223,-801.514,0.858,-1
,RUT 14A1270,Jan14 1270 Calls,131204,16:00:00,1270,C,140117,,0.09,0.05,0.4,,10,127,0.326,0.012,6.04,-0.913,0.704,0.003,0.18
,RUT 14B1270,Feb14 1270 Calls,131204,16:00:00,1270,C,140221,0.144,0.76,0.7,1.05,0.158,2,4,2.124,0.058,33.681,-3.297,6.588,0.018,0.9
,RUT 14C1270,Mar14 1270 Calls,131204,16:00:00,1270,C,140321,0.145,2.04,1.8,2.2,-0.015,4,1,4.64,0.106,68.997,-4.591,17.847,0.035,2.15
,RUT 14F1270,Jun14 1270 Calls,131204,16:00:00,1270,C,140620,0.157,8.65,7.7,9.9,0.017,,220,12.724,0.167,182.806,-7.366,79.85,0.088,-1
,RUT 14I1270,Sep14 1270 Calls,131204,16:00:00,1270,C,140919,0.163,16.93,15.1,18.5,-0.007,6,6,19.981,0.178,277.508,-8.003,163.394,0.128,17
,RUT 14M1270,Jan14 1270 Puts,131204,16:00:00,1270,P,140117,,150.44,149.8,153,0.006,,45,-99.812,0.002,0.233,-0.077,-152.965,0.997,-1
,RUT 14N1270,Feb14 1270 Puts,131204,16:00:00,1270,P,140221,0.156,152.68,151.4,154.9,0.003,,,-97.105,0.073,35.866,-4.518,-267.529,0.982,-1
,RUT 14O1270,Mar14 1270 Puts,131204,16:00:00,1270,P,140321,0.156,155.44,153.8,157.5,0.001,,,-94.124,0.107,78.267,-5.571,-350.957,0.965,-1
,RUT 14R1270,Jun14 1270 Puts,131204,16:00:00,1270,P,140620,0.159,164.73,161.5,167.9,0,,,-86.112,0.159,187.204,-6.772,-604.815,0.912,-1
,RUT 14U1270,Sep14 1270 Puts,131204,16:00:00,1270,P,140919,0.176,177.9,174.1,181.1,-0.002,,,-80.105,0.162,293.98,-7.796,-822.632,0.872,-1
,RUT 13L1280,Dec 1280 Calls,131204,16:00:00,1280,C,131220,,0,,0.05,,2,26,0,0,0,0,0,0,-1
,RUT 14A1280,Jan14 1280 Calls,131204,16:00:00,1280,C,140117,,0.05,,0.35,,,6,0.192,0.008,3.891,-0.582,0.429,0.002,-1
,RUT 14B1280,Feb14 1280 Calls,131204,16:00:00,1280,C,140221,0.144,0.53,0.5,0.8,0.226,1,,1.514,0.043,25.73,-2.616,4.778,0.013,0.74
,RUT 14C1280,Mar14 1280 Calls,131204,16:00:00,1280,C,140321,0.145,1.53,1.35,1.75,0.02,2,25,3.548,0.085,57,-3.848,14.045,0.028,1.7
,RUT 14F1280,Jun14 1280 Calls,131204,16:00:00,1280,C,140620,0.156,7.25,6.4,8.6,0.034,,313,11,0.152,166.556,-6.686,69.902,0.075,-1
,RUT 14I1280,Sep14 1280 Calls,131204,16:00:00,1280,C,140919,0.163,14.82,14,16.5,0.029,,19,18.166,0.17,261.785,-7.622,148.927,0.114,-1
,RUT 13X1280,Dec 1280 Puts,131204,16:00:00,1280,P,131220,,159.23,158.7,161.8,0.006,,,-99.932,0,0.128,-0.267,-56.065,1,-1
,RUT 14M1280,Jan14 1280 Puts,131204,16:00:00,1280,P,140117,,160.44,159.8,162.9,0.006,,,-99.826,0,0.053,-0.059,-154.185,0.998,-1
,RUT 14N1280,Feb14 1280 Puts,131204,16:00:00,1280,P,140221,,162.4,161.2,164.6,0.003,,,-97.863,0.055,27.08,-2.22,-271.721,0.987,-1
,RUT 14O1280,Mar14 1280 Puts,131204,16:00:00,1280,P,140321,0.157,164.84,163.4,167,0.002,,,-95.245,0.089,65.955,-4.974,-357.988,0.972,-1
,RUT 14R1280,Jun14 1280 Puts,131204,16:00:00,1280,P,140620,0.159,173.27,170.2,177.1,0.002,,,-87.769,0.146,171.232,-6.242,-620.188,0.925,-1
,RUT 14U1280,Sep14 1280 Puts,131204,16:00:00,1280,P,140919,0.175,185.85,182.1,189.2,-0.001,,,-81.713,0.151,281.234,-7.367,-843.273,0.886,-1
,RUT 14A1290,Jan14 1290 Calls,131204,16:00:00,1290,C,140117,,0.03,,0.3,,,112,0.11,0.004,2.441,-0.361,0.256,0.001,-1
,RUT 14B1290,Feb14 1290 Calls,131204,16:00:00,1290,C,140221,0.145,0.36,0.3,0.7,0.389,,,1.057,0.031,19.247,-2.172,3.398,0.01,-1
,RUT 14C1290,Mar14 1290 Calls,131204,16:00:00,1290,C,140321,0.145,1.14,1.05,1.45,0.096,4,6,2.701,0.062,46.423,-3.296,10.913,0.021,1.3
,RUT 14F1290,Jun14 1290 Calls,131204,16:00:00,1290,C,140620,0.155,6.03,5.5,7.3,0.061,,147,9.434,0.136,150.516,-6.081,60.732,0.065,-1
,RUT 14I1290,Sep14 1290 Calls,131204,16:00:00,1290,C,140919,0.16,12.91,11.4,14.8,0.015,,15,16.427,0.162,245.557,-7.015,134.997,0.102,-1
,RUT 14M1290,Jan14 1290 Puts,131204,16:00:00,1290,P,140117,,170.44,169.7,172.9,0.005,,,-99.828,0,0.009,-0.055,-155.393,0.999,-1
,RUT 14N1290,Feb14 1290 Puts,131204,16:00:00,1290,P,140221,,172.21,171.1,174.4,0.003,,,-98.433,0.04,19.909,-1.563,-275.425,0.99,-1
,RUT 14O1290,Mar14 1290 Puts,131204,16:00:00,1290,P,140321,0.16,174.35,173.1,176.7,0.003,,,-96.182,0.073,54.798,-4.599,-364.392,0.979,-1
,RUT 14R1290,Jun14 1290 Puts,131204,16:00:00,1290,P,140620,0.158,181.98,179,185.9,0.003,,,-89.294,0.132,155.354,-5.623,-634.85,0.935,-1
,RUT 14U1290,Sep14 1290 Puts,131204,16:00:00,1290,P,140919,0.175,193.95,190.7,197.8,0.002,,1,-83.135,0.13,268.173,-7.026,-863.422,0.898,-1
,RUT 13L1300,Dec 1300 Calls,131204,16:00:00,1300,C,131220,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 14A1300,Jan14 1300 Calls,131204,16:00:00,1300,C,140117,,0.02,,0.3,,,13,0.062,0.003,1.491,-0.218,0.148,0.001,-1
,RUT 14B1300,Feb14 1300 Calls,131204,16:00:00,1300,C,140221,0.147,0.24,0.25,0.55,0.667,,14,0.723,0.022,14.09,-1.834,2.368,0.007,-1
,RUT 14C1300,Mar14 1300 Calls,131204,16:00:00,1300,C,140321,0.146,0.83,0.75,1.2,0.181,1,155,2.039,0.049,37.212,-2.766,8.355,0.016,1.05
,RUT 14F1300,Jun14 1300 Calls,131204,16:00:00,1300,C,140620,0.154,4.98,4.5,6.3,0.084,,172,8.022,0.121,134.886,-5.453,52.356,0.055,-1
,RUT 14I1300,Sep14 1300 Calls,131204,16:00:00,1300,C,140919,0.16,11.17,9.8,13.6,0.047,,12,14.771,0.153,228.967,-6.591,121.664,0.091,-1
,RUT 13X1300,Dec 1300 Puts,131204,16:00:00,1300,P,131220,,179.23,178.6,181.6,0.005,,1,-99.937,0,0.031,-0.228,-56.946,1,-1
,RUT 14M1300,Jan14 1300 Puts,131204,16:00:00,1300,P,140117,,180.44,179.7,182.8,0.004,,,-99.829,0,0.001,-0.055,-156.598,0.999,-1
,RUT 14N1300,Feb14 1300 Puts,131204,16:00:00,1300,P,140221,,182.07,181,184.3,0.003,,,-98.848,0.028,14.233,-1.053,-278.727,0.993,-1
,RUT 14O1300,Mar14 1300 Puts,131204,16:00:00,1300,P,140321,0.162,183.97,182.8,186.3,0.003,,,-96.954,0.059,44.867,-4.092,-370.223,0.984,-1
,RUT 14R1300,Jun14 1300 Puts,131204,16:00:00,1300,P,140620,0.158,190.87,188.1,195,0.004,,,-90.686,0.119,139.755,-5.127,-648.777,0.945,-1
,RUT 14U1300,Sep14 1300 Puts,131204,16:00:00,1300,P,140919,0.174,202.21,198.9,206,0.001,,,-84.462,0.123,254.856,-6.55,-883.083,0.909,-1
,RUT 13L1320,Dec 1320 Calls,131204,16:00:00,1320,C,131220,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 14A1320,Jan14 1320 Calls,131204,16:00:00,1320,C,140117,,0,,0.25,,,,0.018,0.001,0.514,-0.073,0.047,0,-1
,RUT 14C1320,Mar14 1320 Calls,131204,16:00:00,1320,C,140321,0.146,0.42,0.35,0.85,0.429,,,1.107,0.029,22.742,-1.908,4.67,0.009,-1
,RUT 14F1320,Jun14 1320 Calls,131204,16:00:00,1320,C,140620,0.148,3.32,2.85,4,0.036,4,59,5.656,0.09,105.549,-4.02,37.98,0.04,3.7
,RUT 14I1320,Sep14 1320 Calls,131204,16:00:00,1320,C,140919,0.157,8.21,7.4,10.5,0.09,,2,11.726,0.134,195.308,-5.586,96.993,0.071,-1
,RUT 13X1320,Dec 1320 Puts,131204,16:00:00,1320,P,131220,,199.23,198.6,201.6,0.004,,,-99.938,0,0.007,-0.221,-57.823,1,-1
,RUT 14M1320,Jan14 1320 Puts,131204,16:00:00,1320,P,140117,,200.44,199.7,202.8,0.004,,,-99.829,0,0,-0.056,-159.008,1,-1
,RUT 14O1320,Mar14 1320 Puts,131204,16:00:00,1320,P,140321,,203.44,202.4,205.8,0.003,,,-98.079,0.036,28.734,-1.612,-380.4,0.991,-1
,RUT 14R1320,Jun14 1320 Puts,131204,16:00:00,1320,P,140620,0.145,209.07,205,212.2,-0.002,,,-93.073,0.094,110.089,-2.921,-674.4,0.96,-1
,RUT 14U1320,Sep14 1320 Puts,131204,16:00:00,1320,P,140919,0.173,219.12,214.3,224.6,0.002,,,-86.9,0.108,227.808,-5.648,-920.861,0.929,-1
,RUT 13X1340,Dec 1340 Puts,131204,16:00:00,1340,P,131220,,219.23,218.6,221.6,0.004,,,-99.938,0,0.002,-0.222,-58.7,1,-1
,RUT 14M1340,Jan14 1340 Puts,131204,16:00:00,1340,P,140117,,220.44,219.6,222.7,0.003,,,-99.829,0,0,-0.057,-161.417,1,-1
,RUT 14O1340,Mar14 1340 Puts,131204,16:00:00,1340,P,140321,,223.13,222.2,225.5,0.003,,,-98.775,0.021,17.257,-0.811,-389.006,0.995,-1
