Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13D860,Apr 860 Calls,130327,16:00:00,860,C,130419,,90.54,89.8,91.2,-0.004,1,2518,96.878,0.094,23.011,-11.595,51.353,1,83.4
,RUT 13E860,May 860 Calls,130327,16:00:00,860,C,130517,0.214,92.37,91.8,93.1,-0.001,18,102,91.587,0.178,64.299,-13.374,105.747,0.99,89.3
,RUT 13F860,Jun 860 Calls,130327,16:00:00,860,C,130621,0.206,95.6,94.8,96.2,-0.003,3,325,86.582,0.207,111.202,-13.245,165.275,0.962,90.6
,RUT 13G860,Jul 860 Calls,130327,16:00:00,860,C,130719,0.204,97.68,97,98.5,0.001,,34,82.666,0.233,140.869,-12.731,210.536,0.936,-1
,RUT 13I860,Sep 860 Calls,130327,16:00:00,860,C,130920,0.201,103.23,102.5,104.2,0.001,,167,77.183,0.23,199.585,-11.593,302.415,0.885,-1
,RUT 13K860,Nov 860 Calls,130327,16:00:00,860,C,131115,0.204,108.97,106.6,111.1,-0.001,,,74.14,0.214,243.9,-10.969,375.596,0.848,-1
,RUT 13L860,Dec 860 Calls,130327,16:00:00,860,C,131220,0.205,111.74,110.2,113.9,0.003,,1,73.112,0.207,267.194,-10.568,421.105,0.828,-1
,RUT 14C860,Mar14 860 Calls,130327,16:00:00,860,C,140321,0.207,119.98,117.6,122.5,0.001,,,69.586,0.165,321.37,-9.732,530.606,0.788,-1
,RUT 13P860,Apr 860 Puts,130327,16:00:00,860,P,130419,0.237,1.07,1,1.15,0.009,247,7353,-2.982,0.093,22.78,-11.53,-2.764,0,1.12
,RUT 13Q860,May 860 Puts,130327,16:00:00,860,P,130517,0.215,3.92,3.7,4.1,-0.005,103,900,-8.676,0.191,64.257,-13.382,-14.31,0.01,3.98
,RUT 13R860,Jun 860 Puts,130327,16:00:00,860,P,130621,0.21,8.2,8.2,8.7,0.03,,898,-13.745,0.227,110.49,-13.608,-36.783,0.038,-1
,RUT 13S860,Jul 860 Puts,130327,16:00:00,860,P,130719,0.208,12.04,11.7,12.5,0.005,,71,-17.118,0.227,143.105,-13.036,-59.392,0.064,-1
,RUT 13U860,Sep 860 Puts,130327,16:00:00,860,P,130920,0.21,20.48,20.3,21.1,0.011,,62,-22.331,0.227,202.873,-11.944,-117.895,0.115,-1
,RUT 13W860,Nov 860 Puts,130327,16:00:00,860,P,131115,0.211,28.07,27,28.9,-0.004,,,-24.803,0.213,246.53,-11.034,-176.682,0.152,-1
,RUT 13X860,Dec 860 Puts,130327,16:00:00,860,P,131220,0.214,32.63,31.9,33.4,0.001,,122,-26.767,0.197,270.409,-10.608,-215.279,0.172,-1
,RUT 14O860,Mar14 860 Puts,130327,16:00:00,860,P,140321,0.218,43.36,41.2,46.5,0.011,,,-28.485,0.176,323.725,-9.576,-319.166,0.212,-1
,RUT 13D865,Apr 865 Calls,130327,16:00:00,865,C,130419,,85.67,84.8,86.3,-0.001,,97,96.459,0.109,25.278,-12.438,51.319,1,-1
,RUT 13E865,May 865 Calls,130327,16:00:00,865,C,130517,0.208,87.72,87.1,88.4,-0.003,11,14,90.777,0.196,68.463,-13.593,105.134,0.986,82.4
,RUT 13F865,Jun 865 Calls,130327,16:00:00,865,C,130621,0.207,91.19,90.5,92,0.001,,48,85.616,0.222,116.093,-14.06,163.891,0.952,-1
,RUT 13G865,Jul 865 Calls,130327,16:00:00,865,C,130719,0.201,93.45,92.8,94.3,0.001,,18,81.572,0.246,146.213,-13.059,208.454,0.924,-1
,RUT 13I865,Sep 865 Calls,130327,16:00:00,865,C,130920,0.2,99.27,98.7,100.2,0.002,,28,76.095,0.239,204.861,-11.825,299.242,0.87,-1
,RUT 13L865,Dec 865 Calls,130327,16:00:00,865,C,131220,0.204,107.99,106.5,110.2,0.003,,,72.109,0.213,271.972,-10.695,416.954,0.812,-1
,RUT 13P865,Apr 865 Puts,130327,16:00:00,865,P,130419,0.231,1.2,1.1,1.3,0.008,166,3438,-3.397,0.107,25.036,-12.372,-3.111,0,1.4
,RUT 13Q865,May 865 Puts,130327,16:00:00,865,P,130517,0.211,4.3,4.1,4.4,-0.009,19,317,-9.551,0.209,68.593,-14.059,-15.677,0.014,4.52
,RUT 13R865,Jun 865 Puts,130327,16:00:00,865,P,130621,0.208,8.82,8.8,9.4,0.032,,173,-14.813,0.243,115.58,-14.038,-39.436,0.048,-1
,RUT 13S865,Jul 865 Puts,130327,16:00:00,865,P,130719,0.206,12.82,12.5,13.3,0.006,,,-18.179,0.239,148.281,-13.349,-62.994,0.076,-1
,RUT 13U865,Sep 865 Puts,130327,16:00:00,865,P,130920,0.208,21.51,21.3,22.1,0.009,,50,-23.406,0.236,207.839,-12.115,-123.341,0.13,-1
,RUT 13X865,Dec 865 Puts,130327,16:00:00,865,P,131220,0.212,33.91,33.2,34.7,0.001,,15,-27.714,0.202,274.892,-10.697,-222.916,0.188,-1
,RUT 13D870,Apr 870 Calls,130327,16:00:00,870,C,130419,,80.81,80,81.4,-0.005,11,648,95.969,0.126,27.795,-13.35,51.231,0.999,75.3
,RUT 13E870,May 870 Calls,130327,16:00:00,870,C,130517,0.205,83.12,82.3,83.8,-0.002,20,77,89.88,0.215,72.845,-14.456,104.391,0.98,81.19
,RUT 13F870,Jun 870 Calls,130327,16:00:00,870,C,130621,0.203,86.82,86.4,87.5,0,20,392,84.577,0.237,121.084,-14.379,162.329,0.941,85.06
,RUT 13G870,Jul 870 Calls,130327,16:00:00,870,C,130719,0.199,89.28,88.8,90.1,0.002,,17,80.415,0.259,151.577,-13.431,206.168,0.91,-1
,RUT 13H870,Aug 870 Calls,130327,16:00:00,870,C,130816,0.2,92.61,91.6,93.2,-0.002,,,78.532,0.247,180.694,-12.866,245.693,0.883,-1
,RUT 13I870,Sep 870 Calls,130327,16:00:00,870,C,130920,0.198,95.35,94.6,96.3,0.001,,47,74.964,0.247,210.063,-11.967,295.847,0.853,-1
,RUT 13J870,Oct 870 Calls,130327,16:00:00,870,C,131018,0.198,98.05,96.3,100.1,0.002,,,72.886,0.236,232.301,-11.501,333.151,0.833,-1
,RUT 13K870,Nov 870 Calls,130327,16:00:00,870,C,131115,0.202,101.39,99.5,103.8,0.003,,,72.064,0.226,253.598,-11.307,367.774,0.815,-1
,RUT 13L870,Dec 870 Calls,130327,16:00:00,870,C,131220,0.202,104.29,102.8,106.6,0.004,,6,71.078,0.218,276.635,-10.784,412.572,0.796,-1
,RUT 14C870,Mar14 870 Calls,130327,16:00:00,870,C,140321,0.205,113.01,110.6,115.5,0,,,67.946,0.171,330.105,-9.863,520.405,0.756,-1
,RUT 13P870,Apr 870 Puts,130327,16:00:00,870,P,130419,0.225,1.34,1.25,1.45,0.007,4469,6935,-3.881,0.124,27.544,-13.281,-3.51,0.001,1.37
,RUT 13Q870,May 870 Puts,130327,16:00:00,870,P,130517,0.208,4.72,4.6,4.9,0.006,92,1120,-10.502,0.226,73.14,-14.91,-17.178,0.02,4.72
,RUT 13R870,Jun 870 Puts,130327,16:00:00,870,P,130621,0.205,9.5,9.5,10.1,0.032,,596,-15.96,0.26,120.764,-14.465,-42.275,0.059,-1
,RUT 13S870,Jul 870 Puts,130327,16:00:00,870,P,130719,0.203,13.65,13.3,14.1,0.004,10,35,-19.3,0.251,153.469,-13.652,-66.793,0.09,13.85
,RUT 13T870,Aug 870 Puts,130327,16:00:00,870,P,130816,0.205,18.06,17.3,18.4,-0.012,,11,-20.523,0.242,182.494,-13.045,-94.241,0.117,-1
,RUT 13U870,Sep 870 Puts,130327,16:00:00,870,P,130920,0.206,22.6,22.4,23.2,0.009,,946,-24.524,0.244,212.738,-12.278,-129.001,0.147,-1
,RUT 13V870,Oct 870 Puts,130327,16:00:00,870,P,131018,0.206,26.6,25.6,27.4,-0.004,,1,-25.713,0.229,235.181,-11.685,-159.28,0.167,-1
,RUT 13W870,Nov 870 Puts,130327,16:00:00,870,P,131115,0.208,30.46,29.6,31.3,0,,,-26.88,0.226,255.673,-11.267,-190.444,0.185,-1
,RUT 13X870,Dec 870 Puts,130327,16:00:00,870,P,131220,0.21,35.24,34.6,36,0.002,,1,-28.685,0.207,279.259,-10.778,-230.76,0.204,-1
,RUT 14O870,Mar14 870 Puts,130327,16:00:00,870,P,140321,0.214,46.29,44.3,48.6,0.003,,,-30.254,0.183,331.889,-9.623,-338.394,0.244,-1
,RUT 13D875,Apr 875 Calls,130327,16:00:00,875,C,130419,,75.98,75.2,76.6,-0.001,,913,95.398,0.146,30.586,-14.332,51.082,0.998,-1
,RUT 13E875,May 875 Calls,130327,16:00:00,875,C,130517,0.203,78.56,77.8,79.3,0,,72,88.888,0.237,77.438,-15.418,103.506,0.973,-1
,RUT 13F875,Jun 875 Calls,130327,16:00:00,875,C,130621,0.2,82.51,81.8,83.3,0,,707,83.46,0.254,126.156,-14.812,160.577,0.927,-1
,RUT 13G875,Jul 875 Calls,130327,16:00:00,875,C,130719,0.197,85.16,84.5,86,0.001,,23,79.193,0.272,156.935,-13.687,203.67,0.894,-1
,RUT 13H875,Aug 875 Calls,130327,16:00:00,875,C,130816,0.198,88.58,87.6,89.3,-0.001,,,77.335,0.265,185.734,-13.112,242.815,0.866,-1
,RUT 13I875,Sep 875 Calls,130327,16:00:00,875,C,130920,0.196,91.49,91,92.4,0.002,,,73.79,0.256,215.169,-12.179,292.224,0.836,-1
,RUT 13J875,Oct 875 Calls,130327,16:00:00,875,C,131018,0.197,94.3,92.5,96.3,0.001,,,71.785,0.238,237.269,-11.646,329.095,0.815,-1
,RUT 13L875,Dec 875 Calls,130327,16:00:00,875,C,131220,0.2,100.65,99.2,103,0.004,,827,70.017,0.224,281.166,-10.866,407.958,0.778,-1
,RUT 13P875,Apr 875 Puts,130327,16:00:00,875,P,130419,0.218,1.51,1.4,1.6,-0.007,271,4973,-4.447,0.144,30.327,-14.051,-3.971,0.002,1.47
,RUT 13Q875,May 875 Puts,130327,16:00:00,875,P,130517,0.204,5.19,5,5.4,0.002,15,999,-11.548,0.248,77.883,-15.531,-18.822,0.027,5.18
,RUT 13R875,Jun 875 Puts,130327,16:00:00,875,P,130621,0.202,10.23,10.2,10.9,0.031,1,2774,-17.191,0.277,126.02,-14.884,-45.309,0.073,10.61
,RUT 13S875,Jul 875 Puts,130327,16:00:00,875,P,130719,0.201,14.54,14.1,15.1,0.004,,,-20.483,0.264,158.647,-13.944,-70.796,0.106,-1
,RUT 13T875,Aug 875 Puts,130327,16:00:00,875,P,130816,0.202,19,18.2,19.4,-0.011,,,-21.723,0.266,187.306,-13.218,-98.932,0.134,-1
,RUT 13U875,Sep 875 Puts,130327,16:00:00,875,P,130920,0.204,23.73,23.6,24.3,0.009,,141,-25.686,0.253,217.549,-12.43,-134.881,0.164,-1
,RUT 13V875,Oct 875 Puts,130327,16:00:00,875,P,131018,0.205,27.8,26.9,28.6,-0.002,,,-26.816,0.239,239.77,-11.834,-165.833,0.185,-1
,RUT 13X875,Dec 875 Puts,130327,16:00:00,875,P,131220,0.209,36.62,36,37.4,0.002,,372,-29.682,0.212,283.497,-10.883,-238.812,0.222,-1
,RUT 13D880,Apr 880 Calls,130327,16:00:00,880,C,130419,,71.18,70.7,71.9,0.001,16,480,94.728,0.169,33.678,-15.386,50.86,0.997,70.23
,RUT 13E880,May 880 Calls,130327,16:00:00,880,C,130517,0.199,74.04,73.4,74.9,-0.001,2,129,87.79,0.26,82.231,-15.983,102.465,0.963,70.72
,RUT 13F880,Jun 880 Calls,130327,16:00:00,880,C,130621,0.198,78.24,77.6,79.1,0.001,,901,82.261,0.271,131.286,-15.235,158.624,0.912,-1
,RUT 13G880,Jul 880 Calls,130327,16:00:00,880,C,130719,0.195,81.1,80.6,81.9,0.002,,64,77.906,0.285,162.259,-14.034,200.953,0.877,-1
,RUT 13H880,Aug 880 Calls,130327,16:00:00,880,C,130816,0.196,84.6,83.7,85.3,-0.001,,,76.07,0.277,190.717,-13.301,239.703,0.847,-1
,RUT 13I880,Sep 880 Calls,130327,16:00:00,880,C,130920,0.194,87.68,87.1,88.6,0.002,,9,72.571,0.265,220.156,-12.34,288.372,0.817,-1
,RUT 13J880,Oct 880 Calls,130327,16:00:00,880,C,131018,0.194,90.59,88.7,92.6,0.001,,,70.657,0.244,242.091,-11.743,324.821,0.797,-1
,RUT 13K880,Nov 880 Calls,130327,16:00:00,880,C,131115,0.197,94.02,92.1,95.8,-0.001,,,69.858,0.239,262.8,-11.41,359.05,0.779,-1
,RUT 13L880,Dec 880 Calls,130327,16:00:00,880,C,131220,0.199,97.05,95.7,99.4,0.005,,,68.928,0.23,285.548,-10.971,403.112,0.76,-1
,RUT 14C880,Mar14 880 Calls,130327,16:00:00,880,C,140321,0.204,106.19,103.8,109.5,0.004,,,66.245,0.177,338.212,-10.045,509.414,0.723,-1
,RUT 13P880,Apr 880 Puts,130327,16:00:00,880,P,130419,0.211,1.7,1.55,1.75,-0.029,4430,6343,-5.111,0.168,33.411,-14.877,-4.504,0.003,1.69
,RUT 13Q880,May 880 Puts,130327,16:00:00,880,P,130517,0.201,5.71,5.5,5.9,-0.002,48,1283,-12.699,0.271,82.81,-16.237,-20.622,0.037,5.8
,RUT 13R880,Jun 880 Puts,130327,16:00:00,880,P,130621,0.199,11.02,11.1,11.6,0.03,2,1097,-18.508,0.295,131.32,-15.294,-48.548,0.088,11.39
,RUT 13S880,Jul 880 Puts,130327,16:00:00,880,P,130719,0.198,15.48,15.1,16,0.005,,35,-21.731,0.277,163.79,-14.222,-75.01,0.123,-1
,RUT 13T880,Aug 880 Puts,130327,16:00:00,880,P,130816,0.2,19.99,19.4,20.4,-0.005,,,-23,0.279,192.076,-13.426,-103.858,0.153,-1
,RUT 13U880,Sep 880 Puts,130327,16:00:00,880,P,130920,0.202,24.93,24.8,25.5,0.009,,252,-26.892,0.262,222.25,-12.573,-140.983,0.183,-1
,RUT 13V880,Oct 880 Puts,130327,16:00:00,880,P,131018,0.203,29.05,28.1,29.9,-0.002,,1,-27.96,0.247,244.239,-11.938,-172.608,0.203,-1
,RUT 13W880,Nov 880 Puts,130327,16:00:00,880,P,131115,0.204,33.05,32.2,34,0.002,,,-29.092,0.239,264.373,-11.437,-205.096,0.221,-1
,RUT 13X880,Dec 880 Puts,130327,16:00:00,880,P,131220,0.207,38.05,37.4,38.8,0.001,,,-30.704,0.217,287.59,-10.918,-247.073,0.24,-1
,RUT 14O880,Mar14 880 Puts,130327,16:00:00,880,P,140321,0.212,49.41,47.8,51.8,0.008,,,-32.096,0.191,339.504,-9.725,-358.443,0.277,-1
,RUT 13D885,Apr 885 Calls,130327,16:00:00,885,C,130419,,66.41,65.6,67.1,-0.004,99,341,93.941,0.197,37.093,-16.513,50.554,0.994,61.7
,RUT 13E885,May 885 Calls,130327,16:00:00,885,C,130517,0.196,69.58,69.1,70.4,0.001,23,1490,86.575,0.285,87.21,-16.794,101.253,0.951,67.1
,RUT 13F885,Jun 885 Calls,130327,16:00:00,885,C,130621,0.196,74.04,73.7,74.9,0.004,,91,80.935,0.312,136.446,-15.703,156.459,0.894,-1
,RUT 13G885,Jul 885 Calls,130327,16:00:00,885,C,130719,0.192,77.11,76.7,77.9,0.002,,11,76.549,0.299,167.518,-14.314,198.011,0.857,-1
,RUT 13H885,Aug 885 Calls,130327,16:00:00,885,C,130816,0.193,80.68,79.8,81.3,-0.002,,,74.743,0.29,195.616,-13.479,236.352,0.828,-1
,RUT 13I885,Sep 885 Calls,130327,16:00:00,885,C,130920,0.193,83.94,83.5,84.8,0.003,,11,71.307,0.273,224.999,-12.488,284.288,0.797,-1
,RUT 13J885,Oct 885 Calls,130327,16:00:00,885,C,131018,0.193,86.95,85,88.9,0,,,69.494,0.251,246.746,-11.864,320.325,0.777,-1
,RUT 13L885,Dec 885 Calls,130327,16:00:00,885,C,131220,0.197,93.51,92.1,95.9,0.005,,,67.809,0.236,289.766,-11.007,398.034,0.742,-1
,RUT 13P885,Apr 885 Puts,130327,16:00:00,885,P,130419,0.205,1.93,1.75,2,-0.026,101,1256,-5.891,0.195,36.821,-15.987,-5.122,0.006,1.94
,RUT 13Q885,May 885 Puts,130327,16:00:00,885,P,130517,0.197,6.28,6.1,6.5,0.003,5,969,-13.966,0.296,87.899,-16.94,-22.592,0.049,6.33
,RUT 13R885,Jun 885 Puts,130327,16:00:00,885,P,130621,0.197,11.87,11.9,12.5,0.028,,111,-19.917,0.314,136.631,-15.69,-52.001,0.106,-1
,RUT 13S885,Jul 885 Puts,130327,16:00:00,885,P,130719,0.196,16.49,16.1,17,0.004,,300,-23.046,0.291,168.867,-14.484,-79.441,0.143,-1
,RUT 13T885,Aug 885 Puts,130327,16:00:00,885,P,130816,0.198,21.05,20.5,21.6,0,,,-24.343,0.292,196.777,-13.624,-109.025,0.172,-1
,RUT 13U885,Sep 885 Puts,130327,16:00:00,885,P,130920,0.2,26.18,25.9,26.8,0.006,,,-28.142,0.27,226.819,-12.703,-147.309,0.203,-1
,RUT 13V885,Oct 885 Puts,130327,16:00:00,885,P,131018,0.201,30.37,29.5,31.2,0,100,1,-29.142,0.254,248.568,-12.032,-179.608,0.223,30.88
,RUT 13X885,Dec 885 Puts,130327,16:00:00,885,P,131220,0.206,39.52,38.9,40.2,0.001,,,-31.751,0.222,291.526,-10.976,-255.543,0.258,-1
,RUT 13D890,Apr 890 Calls,130327,16:00:00,890,C,130419,0.201,61.67,61.1,62.4,0,29,1280,93.016,0.23,40.852,-17.476,50.149,0.989,59.5
,RUT 13E890,May 890 Calls,130327,16:00:00,890,C,130517,0.192,65.17,64.8,66,0.001,13,113,85.232,0.313,92.348,-17.517,99.857,0.935,61.99
,RUT 13F890,Jun 890 Calls,130327,16:00:00,890,C,130621,0.193,69.9,69.7,70.8,0.005,,661,79.418,0.336,141.616,-16.096,154.061,0.874,-1
,RUT 13G890,Jul 890 Calls,130327,16:00:00,890,C,130719,0.191,73.18,72.7,74.1,0.003,,52,75.121,0.314,172.679,-14.626,194.838,0.836,-1
,RUT 13H890,Aug 890 Calls,130327,16:00:00,890,C,130816,0.191,76.82,75.9,77.5,-0.002,,,73.352,0.302,200.399,-13.643,232.756,0.806,-1
,RUT 13I890,Sep 890 Calls,130327,16:00:00,890,C,130920,0.191,80.25,79.8,81.1,0.002,,27,69.999,0.282,229.673,-12.622,279.97,0.776,-1
,RUT 13J890,Oct 890 Calls,130327,16:00:00,890,C,131018,0.191,83.35,81.4,85.2,-0.001,,,68.298,0.257,251.214,-11.972,315.607,0.757,-1
,RUT 13K890,Nov 890 Calls,130327,16:00:00,890,C,131115,0.194,86.86,85.2,88.5,0,,,67.522,0.252,271.358,-11.608,349.416,0.74,-1
,RUT 13L890,Dec 890 Calls,130327,16:00:00,890,C,131220,0.196,90.02,88.7,92.5,0.006,,1,66.662,0.241,293.8,-11.094,392.724,0.722,-1
,RUT 14C890,Mar14 890 Calls,130327,16:00:00,890,C,140321,0.2,99.55,97.1,102,0,,,64.482,0.184,345.613,-10.047,497.63,0.688,-1
,RUT 13P890,Apr 890 Puts,130327,16:00:00,890,P,130419,0.201,2.19,2.05,2.3,-0.005,381,8379,-6.81,0.228,40.577,-17.52,-5.838,0.011,2.28
,RUT 13Q890,May 890 Puts,130327,16:00:00,890,P,130517,0.193,6.92,6.7,7.1,-0.003,69,1634,-15.357,0.323,93.123,-17.634,-24.745,0.065,6.92
,RUT 13R890,Jun 890 Puts,130327,16:00:00,890,P,130621,0.194,12.79,12.9,13.4,0.028,,644,-21.421,0.333,141.916,-16.069,-55.676,0.126,-1
,RUT 13S890,Jul 890 Puts,130327,16:00:00,890,P,130719,0.193,17.55,17.1,18,0,,10,-24.43,0.304,173.849,-14.678,-84.095,0.164,-1
,RUT 13T890,Aug 890 Puts,130327,16:00:00,890,P,130816,0.195,22.17,21.7,22.7,0.001,,14,-25.751,0.305,201.378,-13.765,-114.438,0.194,-1
,RUT 13U890,Sep 890 Puts,130327,16:00:00,890,P,130920,0.198,27.49,27.3,28.1,0.008,,18,-29.436,0.279,231.231,-12.82,-153.861,0.224,-1
,RUT 13V890,Oct 890 Puts,130327,16:00:00,890,P,131018,0.199,31.73,30.8,32.6,-0.001,,,-30.363,0.261,252.736,-12.115,-186.835,0.243,-1
,RUT 13W890,Nov 890 Puts,130327,16:00:00,890,P,131115,0.201,35.86,35,36.8,0.001,,,-31.437,0.252,272.487,-11.571,-220.647,0.26,-1
,RUT 13X890,Dec 890 Puts,130327,16:00:00,890,P,131220,0.205,41.05,40.4,41.8,0.006,4,890,-32.824,0.226,295.288,-11.086,-264.223,0.278,45.4
,RUT 14O890,Mar14 890 Puts,130327,16:00:00,890,P,140321,0.208,52.7,50.2,55.1,-0.001,,,-34.01,0.198,346.486,-9.728,-379.306,0.312,-1
,RUT 13D895,Apr 895 Calls,130327,16:00:00,895,C,130419,0.19,56.98,56.3,57.8,-0.004,18,604,91.925,0.268,44.971,-17.658,49.627,0.982,50.5
,RUT 13E895,May 895 Calls,130327,16:00:00,895,C,130517,0.189,60.83,60.4,61.8,0.002,19,1511,83.749,0.343,97.613,-18.227,98.259,0.917,58.29
,RUT 13F895,Jun 895 Calls,130327,16:00:00,895,C,130621,0.191,65.84,65.7,66.8,0.006,,377,77.788,0.359,146.757,-16.472,151.418,0.851,-1
,RUT 13G895,Jul 895 Calls,130327,16:00:00,895,C,130719,0.188,69.32,68.9,70.1,0.003,,1,73.618,0.328,177.704,-14.816,191.429,0.813,-1
,RUT 13H895,Aug 895 Calls,130327,16:00:00,895,C,130816,0.189,73.04,72.3,73.8,0,,,71.897,0.315,205.035,-13.834,228.913,0.783,-1
,RUT 13I895,Sep 895 Calls,130327,16:00:00,895,C,130920,0.189,76.63,76.1,77.5,0.002,,12,68.646,0.291,234.152,-12.704,275.416,0.754,-1
,RUT 13J895,Oct 895 Calls,130327,16:00:00,895,C,131018,0.189,79.82,77.8,81.6,-0.002,,,67.067,0.264,255.472,-12.032,310.665,0.735,-1
,RUT 13L895,Dec 895 Calls,130327,16:00:00,895,C,131220,0.195,86.59,85.3,89,0.006,,1,65.486,0.247,297.633,-11.143,387.182,0.703,-1
,RUT 13P895,Apr 895 Puts,130327,16:00:00,895,P,130419,0.195,2.49,2.35,2.6,-0.004,68,2287,-7.922,0.278,44.7,-18.661,-6.672,0.018,2.5
,RUT 13Q895,May 895 Puts,130327,16:00:00,895,P,130517,0.19,7.62,7.4,7.8,-0.003,11,484,-16.886,0.352,98.444,-18.312,-27.094,0.083,7.61
,RUT 13R895,Jun 895 Puts,130327,16:00:00,895,P,130621,0.191,13.79,13.9,14.4,0.026,,185,-23.024,0.353,147.133,-16.426,-59.581,0.149,-1
,RUT 13S895,Jul 895 Puts,130327,16:00:00,895,P,130719,0.191,18.69,18.3,19.1,0.001,,6,-25.886,0.319,178.699,-14.901,-88.979,0.187,-1
,RUT 13T895,Aug 895 Puts,130327,16:00:00,895,P,130816,0.193,23.36,22.9,23.9,0.002,,,-27.228,0.319,205.846,-13.891,-120.102,0.217,-1
,RUT 13U895,Sep 895 Puts,130327,16:00:00,895,P,130920,0.195,28.86,28.6,29.4,0.005,,1,-30.775,0.288,235.46,-12.886,-160.641,0.246,-1
,RUT 13V895,Oct 895 Puts,130327,16:00:00,895,P,131018,0.197,33.16,32.3,34,0,,,-31.621,0.269,256.72,-12.185,-194.289,0.265,-1
,RUT 13X895,Dec 895 Puts,130327,16:00:00,895,P,131220,0.202,42.63,42,43.4,0.002,,,-33.921,0.231,298.863,-11.066,-273.112,0.297,-1
,RUT 13D900,Apr 900 Calls,130327,16:00:00,900,C,130419,0.192,52.34,51.7,53.2,0.002,75,1733,90.638,0.314,49.458,-20.779,48.97,0.971,52.1
,RUT 13E900,May 900 Calls,130327,16:00:00,900,C,130517,0.185,56.56,56,57.4,0.002,1,202,82.061,0.405,102.964,-18.752,96.443,0.894,56.2
,RUT 13F900,Jun 900 Calls,130327,16:00:00,900,C,130621,0.187,61.86,61.5,62.9,0.005,,5518,76.042,0.382,151.82,-16.65,148.521,0.826,-1
,RUT 13G900,Jul 900 Calls,130327,16:00:00,900,C,130719,0.186,65.53,65.2,66.4,0.004,,190,72.041,0.343,182.554,-15.083,187.778,0.788,-1
,RUT 13H900,Aug 900 Calls,130327,16:00:00,900,C,130816,0.187,69.33,68.7,70.1,0.001,,,70.377,0.327,209.487,-14.008,224.82,0.759,-1
,RUT 13I900,Sep 900 Calls,130327,16:00:00,900,C,130920,0.187,73.07,72.7,74,0.004,,516,67.248,0.299,238.406,-12.846,270.627,0.731,-1
,RUT 13J900,Oct 900 Calls,130327,16:00:00,900,C,131018,0.187,76.34,74.3,78.1,-0.002,,,65.801,0.27,259.498,-12.112,305.499,0.713,-1
,RUT 13K900,Nov 900 Calls,130327,16:00:00,900,C,131115,0.191,79.94,78.6,81.4,0.001,,,65.057,0.264,279.114,-11.729,338.869,0.698,-1
,RUT 13L900,Dec 900 Calls,130327,16:00:00,900,C,131220,0.19,83.21,81.5,84.3,-0.004,,3846,64.282,0.252,301.247,-11.003,381.412,0.682,-1
,RUT 14C900,Mar14 900 Calls,130327,16:00:00,900,C,140321,0.197,93.08,90.7,95.6,0.001,,,62.657,0.19,352.225,-10.096,485.056,0.652,-1
,RUT 13P900,Apr 900 Puts,130327,16:00:00,900,P,130419,0.19,2.86,2.75,3,0.007,296,8360,-9.27,0.327,49.213,-20.233,-7.646,0.029,2.98
,RUT 13Q900,May 900 Puts,130327,16:00:00,900,P,130517,0.186,8.39,8.2,8.6,0.002,118,824,-18.562,0.383,103.818,-18.963,-29.655,0.106,8.54
,RUT 13R900,Jun 900 Puts,130327,16:00:00,900,P,130621,0.189,14.86,15,15.5,0.027,6,2714,-24.729,0.374,152.234,-16.757,-63.723,0.174,15.52
,RUT 13S900,Jul 900 Puts,130327,16:00:00,900,P,130719,0.188,19.89,19.5,20.3,0.001,5,6,-27.414,0.333,183.382,-15.101,-94.097,0.212,20.2
,RUT 13T900,Aug 900 Puts,130327,16:00:00,900,P,130816,0.191,24.63,24.2,25.2,0.003,,,-28.773,0.332,210.147,-14.046,-126.019,0.241,-1
,RUT 13U900,Sep 900 Puts,130327,16:00:00,900,P,130920,0.193,30.3,30.1,30.8,0.005,,260,-32.159,0.296,239.482,-12.975,-167.648,0.269,-1
,RUT 13V900,Oct 900 Puts,130327,16:00:00,900,P,131018,0.195,34.65,33.8,35.5,0,,101,-32.917,0.276,260.499,-12.244,-201.969,0.287,-1
,RUT 13W900,Nov 900 Puts,130327,16:00:00,900,P,131115,0.198,38.9,38.2,39.9,0.004,,,-33.915,0.265,279.861,-11.698,-237.098,0.302,-1
,RUT 13X900,Dec 900 Puts,130327,16:00:00,900,P,131220,0.201,44.27,43.5,44.9,-0.002,,2030,-35.042,0.236,302.233,-11.096,-282.209,0.318,-1
,RUT 14O900,Mar14 900 Puts,130327,16:00:00,900,P,140321,0.205,56.19,53.7,58.6,-0.001,,,-35.992,0.205,352.75,-9.758,-400.971,0.348,-1
,RUT 13D905,Apr 905 Calls,130327,16:00:00,905,C,130419,0.181,47.77,47.1,48.5,-0.004,242,1020,89.118,0.367,54.304,-20.782,48.155,0.956,43.3
,RUT 13E905,May 905 Calls,130327,16:00:00,905,C,130517,0.183,52.38,52,53.4,0.006,,193,80.084,0.447,108.362,-19.651,94.384,0.868,-1
,RUT 13F905,Jun 905 Calls,130327,16:00:00,905,C,130621,0.185,57.96,58,59.1,0.01,,42,74.177,0.406,156.748,-17.093,145.363,0.799,-1
,RUT 13G905,Jul 905 Calls,130327,16:00:00,905,C,130719,0.183,61.82,61.5,62.6,0.004,,59,70.388,0.358,187.186,-15.224,183.884,0.762,-1
