Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13I875,Sep 875 Calls,130516,16:00:00,875,C,130920,0.233,120.28,119,121.5,0,,3,82.255,0.192,154.345,-14.301,236.259,0.922,-1
,RUT 13J875,Oct 875 Calls,130516,16:00:00,875,C,131018,0.229,122.64,121.4,124,0,,8,79.691,0.197,180.151,-13.475,279.575,0.899,-1
,RUT 13L875,Dec 875 Calls,130516,16:00:00,875,C,131220,0.226,128.42,126.6,130.3,0,,826,76.504,0.183,231.94,-12.276,369.902,0.855,-1
,RUT 13Q875,May 875 Puts,130516,16:00:00,875,P,130517,,0,,0.05,,,3012,0,0,0,0,0,0,-1
,RUT 13R875,Jun 875 Puts,130516,16:00:00,875,P,130621,0.234,1.68,1.5,1.7,-0.048,35,4173,-4.874,0.134,33.54,-10.456,-5.297,0.003,1.63
,RUT 13S875,Jul 875 Puts,130516,16:00:00,875,P,130719,0.234,5.21,5,5.5,0.01,16,643,-10.215,0.185,76.547,-13.987,-19.471,0.021,5.43
,RUT 13T875,Aug 875 Puts,130516,16:00:00,875,P,130816,0.234,9.2,9,9.7,0.016,,16,-14.127,0.198,113.9,-14.53,-38.754,0.046,-1
,RUT 13U875,Sep 875 Puts,130516,16:00:00,875,P,130920,0.231,13.99,13.7,14.6,0.011,,642,-17.625,0.203,152.746,-13.877,-66.621,0.078,-1
,RUT 13V875,Oct 875 Puts,130516,16:00:00,875,P,131018,0.23,17.84,17.5,18.6,0.011,5,669,-20.142,0.202,180.166,-13.345,-91.534,0.101,17.6
,RUT 13X875,Dec 875 Puts,130516,16:00:00,875,P,131220,0.229,25.96,25.6,26.7,0.008,30,1662,-23.421,0.192,232.557,-12.113,-152.609,0.145,26.34
,RUT 13E880,May 880 Calls,130516,16:00:00,880,C,130517,,105.36,104.8,108.6,0.014,10,303,99.996,0,0,0.083,2.409,1,108.73
,RUT 13F880,Jun 880 Calls,130516,16:00:00,880,C,130621,,107.21,105.7,108.4,-0.002,31,2917,93.56,0.133,47.265,-17.191,78.402,0.995,105.39
,RUT 13G880,Jul 880 Calls,130516,16:00:00,880,C,130719,0.241,109.88,108.2,110.7,-0.004,,57,88.989,0.172,87.263,-16.023,130.604,0.974,-1
,RUT 13H880,Aug 880 Calls,130516,16:00:00,880,C,130816,0.237,112.8,111.3,113.9,-0.002,,23,85.037,0.191,122.315,-15.728,178.254,0.946,-1
,RUT 13I880,Sep 880 Calls,130516,16:00:00,880,C,130920,0.23,116.05,114.7,117.1,-0.001,,145,81.374,0.201,159.024,-14.482,234.597,0.911,-1
,RUT 13J880,Oct 880 Calls,130516,16:00:00,880,C,131018,0.228,118.53,117.4,119.8,0.001,,2,78.78,0.204,184.971,-13.757,277.471,0.887,-1
,RUT 13K880,Nov 880 Calls,130516,16:00:00,880,C,131115,0.227,121.31,119.6,123.3,0.001,,,76.894,0.2,209.348,-13.17,317.914,0.865,-1
,RUT 13L880,Dec 880 Calls,130516,16:00:00,880,C,131220,0.225,124.47,121.9,127.3,0.001,,,75.61,0.202,236.641,-12.456,367.136,0.842,-1
,RUT 14C880,Mar14 880 Calls,130516,16:00:00,880,C,140321,0.221,131.88,128.1,135.7,0,,,71.732,0.177,297.042,-10.965,488.853,0.794,-1
,RUT 13Q880,May 880 Puts,130516,16:00:00,880,P,130517,,0,,0.05,,31,5181,0,0,0,0,0,0,-1
,RUT 13R880,Jun 880 Puts,130516,16:00:00,880,P,130621,0.232,1.89,1.75,1.9,-0.032,299,7079,-5.466,0.149,36.647,-11.465,-5.93,0.005,1.86
,RUT 13S880,Jul 880 Puts,130516,16:00:00,880,P,130719,0.232,5.66,5.5,6,0.012,38,657,-11.056,0.199,80.918,-14.699,-21.056,0.026,5.26
,RUT 13T880,Aug 880 Puts,130516,16:00:00,880,P,130816,0.231,9.84,9.6,10.3,0.011,,60,-15.036,0.208,118.646,-14.922,-41.234,0.054,-1
,RUT 13U880,Sep 880 Puts,130516,16:00:00,880,P,130920,0.229,14.78,14.5,15.4,0.012,,370,-18.561,0.212,157.603,-14.186,-70.11,0.089,-1
,RUT 13V880,Oct 880 Puts,130516,16:00:00,880,P,131018,0.229,18.75,18.5,19.6,0.015,5,6,-21.076,0.209,185.038,-13.637,-95.812,0.113,18.6
,RUT 13W880,Nov 880 Puts,130516,16:00:00,880,P,131115,0.228,22.71,22.3,23.5,0.008,,,-22.611,0.202,209.931,-13.048,-123.333,0.135,-1
,RUT 13X880,Dec 880 Puts,130516,16:00:00,880,P,131220,0.226,27.05,26.7,27.7,0.006,,,-24.326,0.197,237.273,-12.227,-158.424,0.158,-1
,RUT 14O880,Mar14 880 Puts,130516,16:00:00,880,P,140321,0.227,38.52,36.7,40.3,-0.001,,,-27.026,0.172,299.023,-10.8,-258.536,0.206,-1
,RUT 13E885,May 885 Calls,130516,16:00:00,885,C,130517,,100.36,99.8,103.6,0.013,1,1145,99.996,0,0,0.083,2.423,1,101.75
,RUT 13F885,Jun 885 Calls,130516,16:00:00,885,C,130621,,102.46,101.1,103.7,-0.001,1,303,92.985,0.146,50.21,-17.934,78.194,0.993,101.95
,RUT 13G885,Jul 885 Calls,130516,16:00:00,885,C,130719,0.237,105.34,102.9,106.8,-0.005,,31,88.219,0.184,91.234,-16.453,129.897,0.967,-1
,RUT 13H885,Aug 885 Calls,130516,16:00:00,885,C,130816,0.235,108.45,107,109.6,-0.001,,,84.16,0.202,126.767,-16.172,177.015,0.936,-1
,RUT 13I885,Sep 885 Calls,130516,16:00:00,885,C,130920,0.229,111.86,110.6,113.1,0,,19,80.451,0.209,163.722,-14.861,232.779,0.9,-1
,RUT 13J885,Oct 885 Calls,130516,16:00:00,885,C,131018,0.225,114.47,113.3,115.7,0,,,77.834,0.212,189.777,-13.942,275.199,0.874,-1
,RUT 13L885,Dec 885 Calls,130516,16:00:00,885,C,131220,0.223,120.57,118,123.5,0.001,,,74.65,0.208,241.295,-12.631,364.181,0.829,-1
,RUT 13Q885,May 885 Puts,130516,16:00:00,885,P,130517,,0,,0.05,,50,3863,0,0,0,0,0,0,-1
,RUT 13R885,Jun 885 Puts,130516,16:00:00,885,P,130621,0.229,2.13,2,2.15,-0.023,194,1400,-6.129,0.166,39.992,-12.451,-6.637,0.007,2.22
,RUT 13S885,Jul 885 Puts,130516,16:00:00,885,P,130719,0.229,6.15,6,6.4,0.01,11,569,-11.962,0.213,85.435,-15.274,-22.76,0.033,6.37
,RUT 13T885,Aug 885 Puts,130516,16:00:00,885,P,130816,0.229,10.51,10.3,11,0.013,,41,-15.996,0.219,123.461,-15.372,-43.855,0.064,-1
,RUT 13U885,Sep 885 Puts,130516,16:00:00,885,P,130920,0.227,15.62,15.4,16.2,0.012,,30,-19.54,0.22,162.477,-14.489,-73.758,0.1,-1
,RUT 13V885,Oct 885 Puts,130516,16:00:00,885,P,131018,0.227,19.71,19.5,20.5,0.015,5,141,-22.045,0.216,189.89,-13.876,-100.256,0.126,19.9
,RUT 13X885,Dec 885 Puts,130516,16:00:00,885,P,131220,0.225,28.18,27.8,28.9,0.006,,1,-25.258,0.203,241.931,-12.372,-164.419,0.171,-1
,RUT 13E890,May 890 Calls,130516,16:00:00,890,C,130517,,95.36,94.8,98.6,0.013,51,370,99.996,0,0,0.083,2.437,1,93.95
,RUT 13F890,Jun 890 Calls,130516,16:00:00,890,C,130621,,97.74,96.2,98.9,-0.002,,809,92.35,0.16,53.334,-18.704,77.917,0.991,-1
,RUT 13G890,Jul 890 Calls,130516,16:00:00,890,C,130719,0.234,100.84,99.2,101.6,-0.004,,68,87.39,0.197,95.327,-17.107,129.078,0.959,-1
,RUT 13H890,Aug 890 Calls,130516,16:00:00,890,C,130816,0.231,104.14,102.7,105.1,-0.002,,42,83.232,0.213,131.279,-16.428,175.637,0.925,-1
,RUT 13I890,Sep 890 Calls,130516,16:00:00,890,C,130920,0.226,107.72,106.4,108.8,-0.001,,27,79.486,0.218,168.426,-15.08,230.801,0.887,-1
,RUT 13J890,Oct 890 Calls,130516,16:00:00,890,C,131018,0.224,110.45,109.4,111.7,0.001,,2,76.852,0.219,194.553,-14.209,272.758,0.861,-1
,RUT 13K890,Nov 890 Calls,130516,16:00:00,890,C,131115,0.223,113.41,111.8,115.5,0.002,,23,74.973,0.219,218.808,-13.572,312.496,0.838,-1
,RUT 13L890,Dec 890 Calls,130516,16:00:00,890,C,131220,0.222,116.71,114.2,119.7,0.002,,1,73.659,0.214,245.89,-12.763,361.034,0.815,-1
,RUT 14C890,Mar14 890 Calls,130516,16:00:00,890,C,140321,0.218,124.6,120.8,128.4,0,,,69.983,0.185,306.029,-11.149,480.813,0.768,-1
,RUT 13Q890,May 890 Puts,130516,16:00:00,890,P,130517,,0,,0.05,,65,3210,0,0,0,0,0,0,-1
,RUT 13R890,Jun 890 Puts,130516,16:00:00,890,P,130621,0.226,2.39,2.25,2.45,-0.013,648,5690,-6.871,0.184,43.581,-13.404,-7.426,0.009,2.5
,RUT 13S890,Jul 890 Puts,130516,16:00:00,890,P,130719,0.226,6.69,6.5,7,0.006,32,292,-12.918,0.221,90.086,-15.928,-24.589,0.041,6.3
,RUT 13T890,Aug 890 Puts,130516,16:00:00,890,P,130816,0.227,11.24,11,11.7,0.012,24,214,-17.011,0.231,128.331,-15.817,-46.622,0.075,11.76
,RUT 13U890,Sep 890 Puts,130516,16:00:00,890,P,130920,0.225,16.51,16.2,17.1,0.008,,256,-20.564,0.229,167.35,-14.785,-77.571,0.113,-1
,RUT 13V890,Oct 890 Puts,130516,16:00:00,890,P,131018,0.225,20.71,20.4,21.6,0.014,,,-23.051,0.224,194.705,-14.107,-104.868,0.139,-1
,RUT 13W890,Nov 890 Puts,130516,16:00:00,890,P,131115,0.225,24.83,24.4,25.6,0.007,,,-24.532,0.215,219.334,-13.409,-133.759,0.162,-1
,RUT 13X890,Dec 890 Puts,130516,16:00:00,890,P,131220,0.224,29.36,29,30.1,0.006,,890,-26.217,0.208,246.519,-12.547,-170.595,0.185,-1
,RUT 14O890,Mar14 890 Puts,130516,16:00:00,890,P,140321,0.225,41.21,39.5,43.3,0.005,,,-28.715,0.179,307.636,-10.992,-274.662,0.232,-1
,RUT 13E895,May 895 Calls,130516,16:00:00,895,C,130517,,90.36,89.8,93.6,0.017,2,899,99.996,0,0,0.084,2.45,1,95
,RUT 13F895,Jun 895 Calls,130516,16:00:00,895,C,130621,,93.05,91.5,94.2,-0.001,4,422,91.648,0.176,56.64,-19.497,77.564,0.987,94.8
,RUT 13G895,Jul 895 Calls,130516,16:00:00,895,C,130719,0.232,96.37,94.8,97.2,-0.004,,3,86.499,0.21,99.535,-17.764,128.138,0.95,-1
,RUT 13H895,Aug 895 Calls,130516,16:00:00,895,C,130816,0.228,99.87,98.5,100.9,-0.002,,10,82.251,0.224,135.836,-16.86,174.114,0.912,-1
,RUT 13I895,Sep 895 Calls,130516,16:00:00,895,C,130920,0.225,103.62,102.6,105,0.002,,17,78.477,0.227,173.121,-15.492,228.658,0.873,-1
,RUT 13J895,Oct 895 Calls,130516,16:00:00,895,C,131018,0.222,106.48,105.4,107.8,0.001,,,75.821,0.233,199.285,-14.423,270.143,0.846,-1
,RUT 13L895,Dec 895 Calls,130516,16:00:00,895,C,131220,0.22,112.9,110.5,115.9,0.003,,1,72.638,0.22,250.413,-12.89,357.693,0.8,-1
,RUT 13Q895,May 895 Puts,130516,16:00:00,895,P,130517,,0,,0.05,,27,1794,0,0,0,0,0,0,-1
,RUT 13R895,Jun 895 Puts,130516,16:00:00,895,P,130621,0.223,2.69,2.55,2.75,-0.011,191,1126,-7.699,0.204,47.418,-14.497,-8.306,0.013,2.8
,RUT 13S895,Jul 895 Puts,130516,16:00:00,895,P,130719,0.224,7.26,7,7.6,0.007,10,90,-13.926,0.235,94.851,-16.583,-26.548,0.05,7.59
,RUT 13T895,Aug 895 Puts,130516,16:00:00,895,P,130816,0.224,12.01,11.8,12.5,0.012,,12,-18.082,0.242,133.238,-16.255,-49.542,0.088,-1
,RUT 13U895,Sep 895 Puts,130516,16:00:00,895,P,130920,0.223,17.44,17.2,18.1,0.012,,4,-21.631,0.239,172.207,-15.072,-81.551,0.127,-1
,RUT 13V895,Oct 895 Puts,130516,16:00:00,895,P,131018,0.223,21.77,21.3,22.6,0.008,,15,-24.093,0.231,199.471,-14.285,-109.653,0.154,-1
,RUT 13X895,Dec 895 Puts,130516,16:00:00,895,P,131220,0.221,30.58,30.2,31.3,0.006,,51,-27.203,0.213,251.023,-12.642,-176.953,0.2,-1
,RUT 13E900,May 900 Calls,130516,16:00:00,900,C,130517,,85.36,84.8,88.6,0.014,122,972,99.996,0,0,0.084,2.464,1,84.22
,RUT 13F900,Jun 900 Calls,130516,16:00:00,900,C,130621,,88.4,86.9,89.3,-0.004,95,7022,90.872,0.193,60.131,-20.312,77.129,0.982,86.2
,RUT 13G900,Jul 900 Calls,130516,16:00:00,900,C,130719,0.228,91.95,90.4,92.8,-0.004,2,220,85.54,0.225,103.848,-18.271,127.071,0.939,90.83
,RUT 13H900,Aug 900 Calls,130516,16:00:00,900,C,130816,0.227,95.65,94.4,96.9,0,,28,81.214,0.235,140.424,-17.404,172.439,0.899,-1
,RUT 13I900,Sep 900 Calls,130516,16:00:00,900,C,130920,0.223,99.57,98.6,101,0.002,,738,77.423,0.236,177.79,-15.792,226.346,0.858,-1
,RUT 13J900,Oct 900 Calls,130516,16:00:00,900,C,131018,0.22,102.56,101.5,103.8,0.001,,13,74.724,0.242,203.961,-14.627,267.347,0.831,-1
,RUT 13K900,Nov 900 Calls,130516,16:00:00,900,C,131115,0.22,105.7,104.1,107.8,0.002,,,72.873,0.233,228.017,-13.904,306.352,0.808,-1
,RUT 13L900,Dec 900 Calls,130516,16:00:00,900,C,131220,0.219,109.14,106.8,112.2,0.003,,3846,71.586,0.226,254.848,-13.045,354.156,0.785,-1
,RUT 14C900,Mar14 900 Calls,130516,16:00:00,900,C,140321,0.215,117.49,113.7,121.3,0,,,68.161,0.192,314.567,-11.311,472.02,0.74,-1
,RUT 13Q900,May 900 Puts,130516,16:00:00,900,P,130517,,0,,0.05,,122,5662,0,0,0,0,0,0,0.05
,RUT 13R900,Jun 900 Puts,130516,16:00:00,900,P,130621,0.22,3.03,2.9,3.1,-0.007,335,10608,-8.623,0.226,51.504,-15.546,-9.286,0.018,3.22
,RUT 13S900,Jul 900 Puts,130516,16:00:00,900,P,130719,0.221,7.89,7.7,8.2,0.009,32,999,-15.004,0.251,99.713,-17.236,-28.644,0.061,8.22
,RUT 13T900,Aug 900 Puts,130516,16:00:00,900,P,130816,0.222,12.83,12.6,13.4,0.01,16,200,-19.21,0.254,138.165,-16.685,-52.618,0.101,12.11
,RUT 13U900,Sep 900 Puts,130516,16:00:00,900,P,130920,0.22,18.42,18.2,19.1,0.01,8,641,-22.745,0.248,177.03,-15.35,-85.703,0.142,17.53
,RUT 13V900,Oct 900 Puts,130516,16:00:00,900,P,131018,0.221,22.87,22.5,23.8,0.01,5,106,-25.171,0.238,204.169,-14.498,-114.611,0.169,22.3
,RUT 13W900,Nov 900 Puts,130516,16:00:00,900,P,131115,0.221,27.13,26.6,27.9,0.004,,,-26.581,0.228,228.471,-13.698,-144.893,0.192,-1
,RUT 13X900,Dec 900 Puts,130516,16:00:00,900,P,131220,0.22,31.85,31.5,32.7,0.008,,2478,-28.216,0.219,255.431,-12.802,-183.494,0.215,-1
,RUT 14O900,Mar14 900 Puts,130516,16:00:00,900,P,140321,0.221,44.06,42,45.9,-0.002,,100,-30.475,0.186,315.826,-11.074,-291.517,0.26,-1
,RUT 13E905,May 905 Calls,130516,16:00:00,905,C,130517,,80.36,79.8,83.6,0.019,3,673,99.996,0,0,0.085,2.478,1,85.1
,RUT 13F905,Jun 905 Calls,130516,16:00:00,905,C,130621,0.237,83.77,82.3,84.9,-0.002,,327,90.013,0.212,63.809,-20.648,76.603,0.975,-1
,RUT 13G905,Jul 905 Calls,130516,16:00:00,905,C,130719,0.225,87.57,86.1,88.5,-0.003,,66,84.51,0.24,108.253,-18.92,125.869,0.926,-1
,RUT 13H905,Aug 905 Calls,130516,16:00:00,905,C,130816,0.224,91.48,90.3,92.6,0,,3,80.118,0.248,145.024,-17.755,170.607,0.884,-1
,RUT 13I905,Sep 905 Calls,130516,16:00:00,905,C,130920,0.22,95.57,94.5,96.8,0.001,,50,76.269,0.262,182.419,-15.932,223.858,0.842,-1
,RUT 13J905,Oct 905 Calls,130516,16:00:00,905,C,131018,0.218,98.69,97.7,100,0.002,,,73.585,0.25,208.562,-14.866,264.369,0.815,-1
,RUT 13L905,Dec 905 Calls,130516,16:00:00,905,C,131220,0.216,105.44,103.2,107.9,0.001,,,70.504,0.232,259.18,-13.086,350.422,0.769,-1
,RUT 13Q905,May 905 Puts,130516,16:00:00,905,P,130517,,0,,0.15,,25,1953,0,0,0,0,0,0,-1
,RUT 13R905,Jun 905 Puts,130516,16:00:00,905,P,130621,0.217,3.41,3.3,3.5,0,207,1375,-9.652,0.25,55.835,-16.734,-10.374,0.025,3.61
,RUT 13S905,Jul 905 Puts,130516,16:00:00,905,P,130719,0.219,8.56,8.3,8.9,0.005,,123,-16.156,0.266,104.653,-17.881,-30.884,0.074,-1
,RUT 13T905,Aug 905 Puts,130516,16:00:00,905,P,130816,0.22,13.71,13.5,14.2,0.009,40,30,-20.398,0.267,143.09,-17.102,-55.856,0.116,13.36
,RUT 13U905,Sep 905 Puts,130516,16:00:00,905,P,130920,0.218,19.46,19.2,20.1,0.01,,129,-23.905,0.257,181.8,-15.616,-90.03,0.158,-1
,RUT 13V905,Oct 905 Puts,130516,16:00:00,905,P,131018,0.219,24.02,23.7,24.8,0.01,,6,-26.287,0.246,208.783,-14.7,-119.746,0.185,-1
,RUT 13X905,Dec 905 Puts,130516,16:00:00,905,P,131220,0.219,33.17,32.8,34,0.007,,,-29.256,0.224,259.728,-12.917,-190.221,0.231,-1
,RUT 13E910,May 910 Calls,130516,16:00:00,910,C,130517,,75.36,74.8,78.6,0.018,47,999,99.996,0,0,0.085,2.491,1,76.2
,RUT 13F910,Jun 910 Calls,130516,16:00:00,910,C,130621,0.231,79.19,77.7,80.3,-0.003,75,7919,89.062,0.233,67.67,-21.291,75.976,0.966,78.17
,RUT 13G910,Jul 910 Calls,130516,16:00:00,910,C,130719,0.223,83.24,81.9,84.3,-0.002,,187,83.403,0.257,112.733,-19.561,124.522,0.912,-1
,RUT 13H910,Aug 910 Calls,130516,16:00:00,910,C,130816,0.222,87.36,86.3,88.7,0.002,,12,78.962,0.26,149.617,-18.211,168.611,0.867,-1
,RUT 13I910,Sep 910 Calls,130516,16:00:00,910,C,130920,0.218,91.63,90.6,92.9,0.001,,27,75.028,0.273,186.992,-16.161,221.184,0.824,-1
,RUT 13J910,Oct 910 Calls,130516,16:00:00,910,C,131018,0.216,94.87,93.9,96.3,0.002,,,72.406,0.258,213.07,-15.049,261.204,0.798,-1
,RUT 13K910,Nov 910 Calls,130516,16:00:00,910,C,131115,0.217,98.2,96.7,100.4,0.004,,2,70.637,0.246,236.851,-14.239,299.463,0.776,-1
,RUT 13L910,Dec 910 Calls,130516,16:00:00,910,C,131220,0.216,101.78,100.5,104.2,0.006,,75,69.391,0.238,263.393,-13.297,346.492,0.753,-1
,RUT 14C910,Mar14 910 Calls,130516,16:00:00,910,C,140321,0.214,110.57,107.7,114.2,0.003,,,66.266,0.199,322.572,-11.507,462.477,0.71,-1
,RUT 13Q910,May 910 Puts,130516,16:00:00,910,P,130517,,0,,0.2,,45,3400,0,0,0,0,0,0,0.05
,RUT 13R910,Jun 910 Puts,130516,16:00:00,910,P,130621,0.214,3.84,3.7,4,0.003,1072,11432,-10.796,0.275,60.401,-17.861,-11.583,0.034,3.87
,RUT 13S910,Jul 910 Puts,130516,16:00:00,910,P,130719,0.216,9.29,9,9.6,0.003,36,217,-17.386,0.283,109.65,-18.516,-33.274,0.088,9.7
,RUT 13T910,Aug 910 Puts,130516,16:00:00,910,P,130816,0.217,14.64,14.4,15.2,0.01,49,24,-21.648,0.279,147.991,-17.506,-59.262,0.133,14.28
,RUT 13U910,Sep 910 Puts,130516,16:00:00,910,P,130920,0.216,20.55,20.3,21.2,0.01,,35,-25.112,0.267,186.496,-15.869,-94.535,0.176,-1
,RUT 13V910,Oct 910 Puts,130516,16:00:00,910,P,131018,0.217,25.23,24.8,26,0.007,,,-27.44,0.253,213.295,-14.89,-125.06,0.202,-1
,RUT 13W910,Nov 910 Puts,130516,16:00:00,910,P,131115,0.217,29.64,29.1,30.4,0.004,,2,-28.757,0.24,237.223,-13.989,-156.751,0.224,-1
,RUT 13X910,Dec 910 Puts,130516,16:00:00,910,P,131220,0.217,34.54,34.2,35.3,0.006,,40,-30.323,0.229,263.899,-13.024,-197.132,0.247,-1
,RUT 14O910,Mar14 910 Puts,130516,16:00:00,910,P,140321,0.219,47.1,45.7,49.3,0.008,,,-32.306,0.193,323.515,-11.277,-309.1,0.29,-1
,RUT 13E915,May 915 Calls,130516,16:00:00,915,C,130517,,70.36,69.8,73.6,0.021,37,627,99.996,0,0,0.086,2.505,1,75.19
,RUT 13F915,Jun 915 Calls,130516,16:00:00,915,C,130621,0.23,74.65,73.2,75.8,0,1,919,88.009,0.256,71.707,-22.847,75.238,0.955,77.32
,RUT 13G915,Jul 915 Calls,130516,16:00:00,915,C,130719,0.221,78.96,77.7,80,0,1,43,82.214,0.274,117.268,-20.26,123.022,0.896,81.14
,RUT 13H915,Aug 915 Calls,130516,16:00:00,915,C,130816,0.22,83.29,82.3,84.7,0.003,,17,77.711,0.294,154.182,-18.59,166.445,0.849,-1
,RUT 13I915,Sep 915 Calls,130516,16:00:00,915,C,130920,0.216,87.74,86.8,89.1,0.002,,18,73.733,0.283,191.487,-16.427,218.32,0.806,-1
,RUT 13J915,Oct 915 Calls,130516,16:00:00,915,C,131018,0.214,91.12,90.2,92.5,0.003,,,71.186,0.266,217.464,-15.221,257.852,0.78,-1
,RUT 13L915,Dec 915 Calls,130516,16:00:00,915,C,131220,0.213,98.18,96.1,100.6,0.002,,,68.249,0.244,267.472,-13.287,342.366,0.736,-1
,RUT 13Q915,May 915 Puts,130516,16:00:00,915,P,130517,,0,,0.1,,73,2146,0,0,0,0,0,0,-1
,RUT 13R915,Jun 915 Puts,130516,16:00:00,915,P,130621,0.211,4.33,4.2,4.5,0.009,131,1062,-12.04,0.296,65.183,-19.115,-12.92,0.045,4.69
,RUT 13S915,Jul 915 Puts,130516,16:00:00,915,P,130719,0.213,10.08,9.8,10.4,0.002,,215,-18.698,0.3,114.677,-19.061,-35.822,0.104,-1
,RUT 13T915,Aug 915 Puts,130516,16:00:00,915,P,130816,0.215,15.63,15.4,16.1,0.008,,25,-22.96,0.292,152.842,-17.892,-62.839,0.151,-1
,RUT 13U915,Sep 915 Puts,130516,16:00:00,915,P,130920,0.214,21.7,21.4,22.4,0.009,,108,-26.367,0.276,191.096,-16.107,-99.221,0.194,-1
,RUT 13V915,Oct 915 Puts,130516,16:00:00,915,P,131018,0.215,26.49,26.1,27.2,0.006,,2,-28.63,0.26,217.687,-15.023,-130.553,0.22,-1
,RUT 13X915,Dec 915 Puts,130516,16:00:00,915,P,131220,0.215,35.96,35.6,36.8,0.007,,,-31.417,0.235,267.931,-13.122,-204.228,0.264,-1
,RUT 13E920,May 920 Calls,130516,16:00:00,920,C,130517,,65.36,64.8,68.6,0.019,61,1479,99.996,0,0,0.086,2.519,1,65.26
,RUT 13F920,Jun 920 Calls,130516,16:00:00,920,C,130621,0.221,70.16,68.7,71.1,-0.004,13,745,86.843,0.281,75.91,-22.896,74.38,0.942,69.15
,RUT 13G920,Jul 920 Calls,130516,16:00:00,920,C,130719,0.218,74.74,73.7,76.1,0.002,1,297,80.939,0.292,121.836,-20.866,121.362,0.877,74.1
,RUT 13H920,Aug 920 Calls,130516,16:00:00,920,C,130816,0.217,79.29,78.4,80.7,0.003,,11,76.296,0.312,158.7,-18.894,164.098,0.83,-1
,RUT 13I920,Sep 920 Calls,130516,16:00:00,920,C,130920,0.215,83.92,83.1,85.3,0.005,10,143,72.384,0.294,195.88,-16.727,215.264,0.787,86.32
,RUT 13J920,Oct 920 Calls,130516,16:00:00,920,C,131018,0.212,87.42,86.5,88.8,0.003,,102,69.925,0.274,221.726,-15.379,254.311,0.761,-1
,RUT 13K920,Nov 920 Calls,130516,16:00:00,920,C,131115,0.213,90.92,89.6,92.9,0.004,,4,68.267,0.259,245.172,-14.492,291.821,0.74,-1
,RUT 13L920,Dec 920 Calls,130516,16:00:00,920,C,131220,0.211,94.64,93.3,96.6,0.003,,709,67.077,0.25,271.4,-13.409,338.043,0.719,-1
,RUT 14C920,Mar14 920 Calls,130516,16:00:00,920,C,140321,0.212,103.83,102.2,106.6,0.005,,,64.301,0.206,329.959,-11.646,452.192,0.68,-1
,RUT 13Q920,May 920 Puts,130516,16:00:00,920,P,130517,,0,,0.05,,119,4813,0,0,0,0,0,0,0.05
,RUT 13R920,Jun 920 Puts,130516,16:00:00,920,P,130621,0.208,4.87,4.7,5.1,0.006,318,3790,-13.405,0.325,70.152,-20.282,-14.396,0.058,4.96
,RUT 13S920,Jul 920 Puts,130516,16:00:00,920,P,130719,0.21,10.93,10.6,11.3,0,10,380,-20.096,0.317,119.706,-19.66,-38.534,0.123,10.53
,RUT 13T920,Aug 920 Puts,130516,16:00:00,920,P,130816,0.212,16.68,16.4,17.2,0.007,,18,-24.337,0.305,157.616,-18.199,-66.591,0.17,-1
,RUT 13U920,Sep 920 Puts,130516,16:00:00,920,P,130920,0.212,22.91,22.6,23.6,0.008,,249,-27.67,0.285,195.577,-16.329,-104.091,0.213,-1
,RUT 13V920,Oct 920 Puts,130516,16:00:00,920,P,131018,0.213,27.81,27.4,28.5,0.005,,102,-29.858,0.267,221.937,-15.186,-136.228,0.239,-1
,RUT 13W920,Nov 920 Puts,130516,16:00:00,920,P,131115,0.214,32.36,31.9,33.1,0.004,,7,-31.063,0.253,245.458,-14.236,-169.341,0.26,-1
,RUT 13X920,Dec 920 Puts,130516,16:00:00,920,P,131220,0.213,37.44,37,38.2,0.004,,1259,-32.537,0.24,271.808,-13.175,-211.509,0.281,-1
,RUT 14O920,Mar14 920 Puts,130516,16:00:00,920,P,140321,0.217,50.31,48.8,52.5,0.007,,,-34.207,0.2,330.622,-11.368,-327.407,0.32,-1
,RUT 13E925,May 925 Calls,130516,16:00:00,925,C,130517,,60.36,59.8,63.6,0.021,58,757,99.996,0,0,0.087,2.533,1,60.24
,RUT 13F925,Jun 925 Calls,130516,16:00:00,925,C,130621,0.219,65.72,64.4,66.9,-0.001,5,2964,85.552,0.308,80.26,-24.352,73.389,0.926,65.6
,RUT 13G925,Jul 925 Calls,130516,16:00:00,925,C,130719,0.214,70.58,69.5,71.8,0.001,,219,79.556,0.323,126.407,-21.23,119.531,0.857,-1
,RUT 13H925,Aug 925 Calls,130516,16:00:00,925,C,130816,0.215,75.36,74.5,76.7,0.003,,28,74.8,0.328,163.147,-19.181,161.56,0.809,-1
,RUT 13I925,Sep 925 Calls,130516,16:00:00,925,C,130920,0.212,80.17,79.3,81.7,0.004,,62,70.981,0.305,200.145,-16.866,212.015,0.767,-1
,RUT 13J925,Oct 925 Calls,130516,16:00:00,925,C,131018,0.211,83.78,82.9,85.1,0.003,,,68.624,0.281,225.831,-15.523,250.581,0.742,-1
,RUT 13L925,Dec 925 Calls,130516,16:00:00,925,C,131220,0.21,91.15,90,93.1,0.004,,311,65.875,0.255,275.16,-13.521,333.525,0.701,-1
