Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17A1300,Jan 1300 Calls,170103,16:00:00,1300,C,170120,0.226,70.22,68.6,72.2,0,34,2085,88.591,0.252,69.884,-47.282,50.495,0.952,67
,RUT 17B1300,Feb 1300 Calls,170103,16:00:00,1300,C,170217,0.222,80.56,80.2,81.8,0.004,64,225,78.595,0.301,153.684,-39.148,115.295,0.843,79.14
,RUT 17C1300,Mar 1300 Calls,170103,16:00:00,1300,C,170317,0.22,89.35,88.5,90.9,0.004,,2570,73.144,0.266,210.839,-32.893,173.584,0.783,-1
,RUT 17F1300,Jun 1300 Calls,170103,16:00:00,1300,C,170616,0.22,112.07,110.1,114.1,0.001,45,327,65.74,0.192,336.947,-23.853,346.316,0.694,113.54
,RUT 17I1300,Sep 1300 Calls,170103,16:00:00,1300,C,170915,0.217,128.64,126.2,131.2,0,,560,63.297,0.161,425.686,-19.622,509.204,0.656,-1
,RUT 17L1300,Dec 1300 Calls,170103,16:00:00,1300,C,171215,0.217,143.72,140.3,147.1,-0.001,1,642,62.765,0.135,497.412,-17.34,664.914,0.635,139.86
,RUT 17M1300,Jan 1300 Puts,170103,16:00:00,1300,P,170120,0.203,4,3.7,4.1,-0.02,656,4945,-10.856,0.277,62.544,-36.584,-8.451,0.048,4.34
,RUT 17N1300,Feb 1300 Puts,170103,16:00:00,1300,P,170217,0.207,14.92,14.5,15.1,-0.006,82,2262,-22.035,0.284,150.263,-34.346,-42.779,0.157,15.4
,RUT 17O1300,Mar 1300 Puts,170103,16:00:00,1300,P,170317,0.211,24.79,24.2,25.2,0.001,69,3920,-26.89,0.25,209.104,-29.859,-84.243,0.217,27.1
,RUT 17R1300,Jun 1300 Puts,170103,16:00:00,1300,P,170616,0.217,49.89,48.3,51.8,0.003,,1499,-33.383,0.19,336.434,-21.413,-234.32,0.306,-1
,RUT 17U1300,Sep 1300 Puts,170103,16:00:00,1300,P,170915,0.219,69.22,67.1,71.9,0.004,,108,-35.344,0.161,425.847,-17.16,-394.229,0.344,-1
,RUT 17X1300,Dec 1300 Puts,170103,16:00:00,1300,P,171215,0.222,85.75,83.1,88.5,0.001,,496,-35.9,0.135,497.768,-14.484,-558.658,0.365,-1
,RUT 17A1310,Jan 1310 Calls,170103,16:00:00,1310,C,170120,0.216,61.28,60.7,62.3,-0.001,27,768,86.086,0.309,78.326,-50.526,49.013,0.919,56.1
,RUT 17B1310,Feb 1310 Calls,170103,16:00:00,1310,C,170217,0.218,72.5,72,74.3,0.009,,85,75.644,0.336,161.921,-40.356,111.592,0.802,-1
,RUT 17C1310,Mar 1310 Calls,170103,16:00:00,1310,C,170317,0.216,81.81,81.1,83.3,0.005,,76,70.562,0.285,218.361,-33.4,168.315,0.744,-1
,RUT 17F1310,Jun 1310 Calls,170103,16:00:00,1310,C,170616,0.216,105.22,103.3,106.9,-0.001,,2,63.908,0.199,343.004,-23.809,338.131,0.663,-1
,RUT 17M1310,Jan 1310 Puts,170103,16:00:00,1310,P,170120,0.196,5.06,4.8,5.2,-0.008,408,1936,-13.651,0.343,72.431,-41.498,-10.526,0.081,5.46
,RUT 17N1310,Feb 1310 Puts,170103,16:00:00,1310,P,170217,0.202,16.96,16.5,17.1,-0.007,145,1819,-24.762,0.313,159.445,-35.561,-48.024,0.198,17.62
,RUT 17O1310,Mar 1310 Puts,170103,16:00:00,1310,P,170317,0.207,27.29,26.7,27.6,0,6,173,-29.288,0.267,217.1,-30.372,-91.749,0.256,30.4
,RUT 17R1310,Jun 1310 Puts,170103,16:00:00,1310,P,170616,0.214,52.99,51.6,54.6,0.002,,,-35.201,0.197,342.633,-21.466,-247.124,0.337,-1
,RUT 17A1320,Jan 1320 Calls,170103,16:00:00,1320,C,170120,0.207,52.6,52.1,53.6,0.001,14,1793,82.954,0.385,87.261,-54.214,47.108,0.873,48.93
,RUT 17B1320,Feb 1320 Calls,170103,16:00:00,1320,C,170217,0.211,64.74,64.4,66.5,0.009,3,251,72.336,0.372,169.782,-40.942,107.325,0.754,62.53
,RUT 17C1320,Mar 1320 Calls,170103,16:00:00,1320,C,170317,0.211,74.53,73.8,75.9,0.004,,725,67.78,0.304,225.255,-33.612,162.507,0.702,-1
,RUT 17F1320,Jun 1320 Calls,170103,16:00:00,1320,C,170616,0.214,98.55,96.4,100.3,0.001,59,43,62.005,0.205,348.415,-23.933,329.448,0.632,104.93
,RUT 17M1320,Jan 1320 Puts,170103,16:00:00,1320,P,170120,0.189,6.41,6.1,6.6,-0.005,418,2127,-17.14,0.42,82.912,-45.921,-13.08,0.127,6.9
,RUT 17N1320,Feb 1320 Puts,170103,16:00:00,1320,P,170217,0.198,19.26,18.8,19.5,0.001,104,678,-27.788,0.342,168.089,-36.656,-53.81,0.246,21.74
,RUT 17O1320,Mar 1320 Puts,170103,16:00:00,1320,P,170317,0.203,30.02,29.3,30.3,-0.003,26,252,-31.865,0.284,224.394,-30.649,-99.783,0.298,32.48
,RUT 17R1320,Jun 1320 Puts,170103,16:00:00,1320,P,170616,0.21,56.27,54.5,57.9,-0.001,2,113,-37.091,0.204,348.171,-21.41,-260.439,0.368,56
,RUT 17A1330,Jan 1330 Calls,170103,16:00:00,1330,C,170120,0.197,44.27,43.9,45.1,0.001,25,1666,78.471,0.544,96.375,-57.151,44.681,0.811,40.98
,RUT 17B1330,Feb 1330 Calls,170103,16:00:00,1330,C,170217,0.205,57.32,56.9,59,0.009,6,124,68.659,0.407,176.943,-41.318,102.477,0.701,55.97
,RUT 17C1330,Mar 1330 Calls,170103,16:00:00,1330,C,170317,0.208,67.53,67.2,68.7,0.009,5,360,64.801,0.323,231.319,-33.938,156.159,0.657,71.6
,RUT 17F1330,Jun 1330 Calls,170103,16:00:00,1330,C,170616,0.211,92.06,90.1,93.9,-0.001,,35,60.033,0.211,353.098,-23.837,320.273,0.601,-1
,RUT 17M1330,Jan 1330 Puts,170103,16:00:00,1330,P,170120,0.182,8.12,7.8,8.4,-0.001,816,2932,-21.464,0.511,93.502,-50.143,-16.192,0.189,8.4
,RUT 17N1330,Feb 1330 Puts,170103,16:00:00,1330,P,170217,0.193,21.87,21.3,22.3,0,668,2633,-31.134,0.373,175.884,-37.341,-60.161,0.299,22.99
,RUT 17O1330,Mar 1330 Puts,170103,16:00:00,1330,P,170317,0.198,33,32.2,33.4,-0.003,260,1370,-34.625,0.301,230.786,-30.844,-108.354,0.343,34.59
,RUT 17R1330,Jun 1330 Puts,170103,16:00:00,1330,P,170616,0.208,59.73,58.4,61.5,0.004,,393,-39.053,0.21,352.962,-21.405,-274.262,0.399,-1
,RUT 17A1340,Jan 1340 Calls,170103,16:00:00,1340,C,170120,0.19,36.42,36.1,37.2,0.005,39,830,72.76,0.657,105.071,-60.136,41.627,0.735,35.91
,RUT 17B1340,Feb 1340 Calls,170103,16:00:00,1340,C,170217,0.198,50.27,49.9,51.8,0.006,3,195,64.612,0.441,183.032,-41.207,97.043,0.645,44.84
,RUT 17C1340,Mar 1340 Calls,170103,16:00:00,1340,C,170317,0.202,60.83,60.2,62,0.004,,97,61.628,0.34,236.334,-33.678,149.28,0.611,-1
,RUT 17F1340,Jun 1340 Calls,170103,16:00:00,1340,C,170616,0.207,85.77,83.7,87.4,-0.003,,35,57.994,0.217,356.969,-23.681,310.616,0.568,-1
,RUT 17M1340,Jan 1340 Puts,170103,16:00:00,1340,P,170120,0.175,10.28,10,10.5,0.001,991,2289,-26.76,0.612,103.432,-53.329,-19.938,0.265,11
,RUT 17N1340,Feb 1340 Puts,170103,16:00:00,1340,P,170217,0.186,24.81,24.2,25,-0.008,328,3817,-34.814,0.404,182.469,-37.452,-67.094,0.355,24.63
,RUT 17O1340,Mar 1340 Puts,170103,16:00:00,1340,P,170317,0.194,36.26,35.4,36.8,-0.002,75,336,-37.572,0.318,236.063,-30.846,-117.464,0.389,37.7
,RUT 17R1340,Jun 1340 Puts,170103,16:00:00,1340,P,170616,0.205,63.39,62.1,65.2,0.004,,,-41.085,0.216,356.918,-21.285,-288.586,0.432,-1
,RUT 17A1350,Jan 1350 Calls,170103,16:00:00,1350,C,170120,0.181,29.19,28.9,29.9,0.003,103,2021,65.879,0.768,112.285,-61.155,37.914,0.645,26.9
,RUT 17B1350,Feb 1350 Calls,170103,16:00:00,1350,C,170217,0.192,43.63,43.5,44.5,0.005,25,825,60.209,0.473,187.64,-40.979,91.041,0.585,40.93
,RUT 17C1350,Mar 1350 Calls,170103,16:00:00,1350,C,170317,0.198,54.45,54,55.5,0.005,148,670,58.271,0.356,240.077,-33.487,141.89,0.563,54.1
,RUT 17F1350,Jun 1350 Calls,170103,16:00:00,1350,C,170616,0.204,79.68,77.8,81.2,-0.002,,574,55.892,0.222,359.941,-23.518,300.491,0.536,-1
,RUT 17I1350,Sep 1350 Calls,170103,16:00:00,1350,C,170915,0.206,97.52,95.3,100.3,0.003,,361,55.15,0.179,447.285,-19.414,453.971,0.527,-1
,RUT 17L1350,Dec 1350 Calls,170103,16:00:00,1350,C,171215,0.207,113.44,110.1,116.3,-0.002,,1202,55.874,0.148,518.673,-17.111,603.719,0.524,-1
,RUT 17M1350,Jan 1350 Puts,170103,16:00:00,1350,P,170120,0.169,13.01,12.7,13.4,0.012,1805,3608,-33.144,0.719,111.607,-55.697,-24.368,0.355,15.3
,RUT 17N1350,Feb 1350 Puts,170103,16:00:00,1350,P,170217,0.182,28.12,27.5,28.3,-0.002,74,3074,-38.837,0.435,187.436,-37.47,-74.613,0.415,31.09
,RUT 17O1350,Mar 1350 Puts,170103,16:00:00,1350,P,170317,0.191,39.82,39.1,40.3,0.001,115,6263,-40.706,0.334,239.992,-30.718,-127.108,0.437,43.05
,RUT 17R1350,Jun 1350 Puts,170103,16:00:00,1350,P,170616,0.201,67.24,65.1,69.1,-0.003,5,1019,-43.184,0.222,359.948,-20.991,-303.398,0.464,65.7
,RUT 17U1350,Sep 1350 Puts,170103,16:00:00,1350,P,170915,0.207,87.61,85.8,90,0.003,,282,-43.538,0.18,447.274,-16.756,-483.543,0.473,-1
,RUT 17X1350,Dec 1350 Puts,170103,16:00:00,1350,P,171215,0.212,104.96,102.5,107.7,0.001,,175,-42.793,0.148,518.578,-14.147,-664.975,0.476,-1
,RUT 17A1360,Jan 1360 Calls,170103,16:00:00,1360,C,170120,0.174,22.69,22.5,23.4,0.009,129,1877,57.887,0.863,116.702,-61.166,33.573,0.548,21.7
,RUT 17B1360,Feb 1360 Calls,170103,16:00:00,1360,C,170217,0.188,37.43,37.3,38.3,0.009,287,1334,55.485,0.498,190.348,-40.673,84.51,0.524,37.14
,RUT 17C1360,Mar 1360 Calls,170103,16:00:00,1360,C,170317,0.194,48.4,47.9,49.3,0.004,14,918,54.749,0.369,242.325,-33.009,134.026,0.515,47.94
,RUT 17F1360,Jun 1360 Calls,170103,16:00:00,1360,C,170616,0.201,73.8,71.8,75.1,-0.005,,62,53.73,0.227,361.932,-23.235,289.937,0.504,-1
,RUT 17M1360,Jan 1360 Puts,170103,16:00:00,1360,P,170120,0.161,16.41,16.1,16.8,0.005,551,1420,-40.676,0.824,116.619,-55.38,-29.489,0.452,17.5
,RUT 17N1360,Feb 1360 Puts,170103,16:00:00,1360,P,170217,0.176,31.85,31.2,32.1,-0.005,482,1319,-43.203,0.464,190.339,-36.788,-82.705,0.476,32.75
,RUT 17O1360,Mar 1360 Puts,170103,16:00:00,1360,P,170317,0.186,43.7,42.9,44.2,-0.001,98,950,-44.022,0.349,242.334,-30.273,-137.266,0.485,45.85
,RUT 17R1360,Jun 1360 Puts,170103,16:00:00,1360,P,170616,0.199,71.31,70,73.2,0.004,,14,-45.347,0.227,361.962,-20.903,-318.658,0.496,-1
,RUT 17A1370,Jan 1370 Calls,170103,16:00:00,1370,C,170120,0.166,17.02,16.6,17.6,0.002,230,4264,49.031,0.919,116.99,-58.62,28.737,0.448,16.3
,RUT 17B1370,Feb 1370 Calls,170103,16:00:00,1370,C,170217,0.182,31.72,31.5,32.3,0.004,35,479,50.497,0.516,190.758,-39.386,77.542,0.462,30.6
,RUT 17C1370,Mar 1370 Calls,170103,16:00:00,1370,C,170317,0.189,42.71,42.2,43.7,0.001,3,3899,51.084,0.379,242.867,-32.312,125.754,0.467,39.06
,RUT 17F1370,Jun 1370 Calls,170103,16:00:00,1370,C,170616,0.199,68.14,66.3,69.7,-0.003,8,195,51.512,0.231,362.864,-22.994,278.96,0.472,66.3
,RUT 17M1370,Jan 1370 Puts,170103,16:00:00,1370,P,170120,0.153,20.62,20.3,21.1,0.006,372,4372,-49.293,0.912,116.868,-52.769,-35.223,0.552,21.7
,RUT 17N1370,Feb 1370 Puts,170103,16:00:00,1370,P,170217,0.171,36.03,35.4,36.3,-0.002,58,917,-47.892,0.491,190.714,-35.781,-91.311,0.538,37.64
,RUT 17O1370,Mar 1370 Puts,170103,16:00:00,1370,P,170317,0.183,47.91,47.1,48.5,0.002,39,3859,-47.509,0.363,242.848,-29.662,-147.888,0.533,52.33
,RUT 17R1370,Jun 1370 Puts,170103,16:00:00,1370,P,170616,0.195,75.59,73.5,77.2,-0.003,,135,-47.571,0.232,362.878,-20.417,-334.365,0.528,-1
,RUT 17A1380,Jan 1380 Calls,170103,16:00:00,1380,C,170120,0.16,12.28,11.9,12.6,-0.002,174,6034,39.741,0.92,112.196,-53.98,23.627,0.352,12.25
,RUT 17B1380,Feb 1380 Calls,170103,16:00:00,1380,C,170217,0.178,26.53,26.2,27.1,0.002,41,2217,45.312,0.526,188.539,-37.939,70.209,0.402,25.34
,RUT 17C1380,Mar 1380 Calls,170103,16:00:00,1380,C,170317,0.186,37.4,37.1,38.1,0,43,1426,47.298,0.387,241.518,-31.469,117.099,0.419,33.6
,RUT 17F1380,Jun 1380 Calls,170103,16:00:00,1380,C,170616,0.196,62.7,60.7,64.3,-0.003,,34,49.242,0.235,362.659,-22.628,267.573,0.44,-1
,RUT 17M1380,Jan 1380 Puts,170103,16:00:00,1380,P,170120,0.145,25.74,25.3,26.3,0.002,540,4079,-58.772,0.961,110.898,-47.183,-41.388,0.648,25.6
,RUT 17N1380,Feb 1380 Puts,170103,16:00:00,1380,P,170217,0.167,40.69,40.1,41.1,0,436,1438,-52.885,0.512,188.115,-34.201,-100.388,0.598,42.77
,RUT 17O1380,Mar 1380 Puts,170103,16:00:00,1380,P,170317,0.178,52.48,51.6,53.1,0.002,79,1492,-51.163,0.375,241.299,-28.707,-158.966,0.581,57.2
,RUT 17R1380,Jun 1380 Puts,170103,16:00:00,1380,P,170616,0.193,80.1,78.9,81.8,0.003,,6,-49.853,0.236,362.609,-20.135,-350.508,0.56,-1
,RUT 17A1390,Jan 1390 Calls,170103,16:00:00,1390,C,170120,0.154,8.48,8.1,8.7,-0.009,153,1738,30.615,0.859,102.167,-47.026,18.556,0.266,8.42
,RUT 17B1390,Feb 1390 Calls,170103,16:00:00,1390,C,170217,0.173,21.86,21.5,22.2,-0.002,64,504,40.031,0.524,183.475,-35.895,62.659,0.345,21.21
,RUT 17C1390,Mar 1390 Calls,170103,16:00:00,1390,C,170317,0.182,32.47,31.8,33.3,-0.002,30,1069,43.428,0.39,238.134,-30.306,108.167,0.373,29.56
,RUT 17F1390,Jun 1390 Calls,170103,16:00:00,1390,C,170616,0.193,57.49,55.5,58.9,-0.005,,24,46.925,0.238,361.245,-22.136,255.818,0.409,-1
,RUT 17M1390,Jan 1390 Puts,170103,16:00:00,1390,P,170120,0.137,31.86,31,32.5,-0.001,642,1020,-68.64,0.952,97.954,-38.911,-47.66,0.734,33.69
,RUT 17N1390,Feb 1390 Puts,170103,16:00:00,1390,P,170217,0.161,45.87,45.1,46.4,-0.003,38,1420,-58.122,0.526,182.165,-31.809,-109.815,0.655,45.79
,RUT 17O1390,Mar 1390 Puts,170103,16:00:00,1390,P,170317,0.174,57.43,56.6,58.2,0.002,15,490,-54.958,0.384,237.481,-27.485,-170.413,0.627,59.86
,RUT 17R1390,Jun 1390 Puts,170103,16:00:00,1390,P,170616,0.189,84.84,82.4,86.5,-0.005,,6,-52.188,0.24,361.077,-19.499,-367.042,0.591,-1
,RUT 17A1400,Jan 1400 Calls,170103,16:00:00,1400,C,170120,0.15,5.59,5.2,5.7,-0.025,765,2297,22.281,0.742,87.801,-38.753,13.854,0.192,5.52
,RUT 17B1400,Feb 1400 Calls,170103,16:00:00,1400,C,170217,0.168,17.73,17.3,17.9,-0.009,47,1185,34.763,0.511,175.502,-33.264,55.042,0.291,17.05
,RUT 17C1400,Mar 1400 Calls,170103,16:00:00,1400,C,170317,0.178,27.94,27.5,28.5,-0.004,18,3787,39.516,0.389,232.622,-28.996,99.046,0.329,24.7
,RUT 17F1400,Jun 1400 Calls,170103,16:00:00,1400,C,170616,0.191,52.51,50.6,54.1,0.002,1,378,44.57,0.24,358.564,-21.744,243.745,0.378,57.68
,RUT 17I1400,Sep 1400 Calls,170103,16:00:00,1400,C,170915,0.195,70.61,68.3,73.2,0.002,,150,46.157,0.19,449.098,-18.323,387.909,0.4,-1
,RUT 17L1400,Dec 1400 Calls,170103,16:00:00,1400,C,171215,0.197,86.68,83.3,89.4,-0.004,,713,48.381,0.158,523.147,-16.334,531.763,0.415,-1
,RUT 17M1400,Jan 1400 Puts,170103,16:00:00,1400,P,170120,0.129,39,37.8,40,-0.001,181,586,-78.189,0.865,78.684,-28.74,-53.599,0.808,40.09
,RUT 17N1400,Feb 1400 Puts,170103,16:00:00,1400,P,170217,0.156,51.6,50.7,52.1,0.002,10,574,-63.529,0.531,172.608,-29.192,-119.452,0.709,57.62
,RUT 17O1400,Mar 1400 Puts,170103,16:00:00,1400,P,170317,0.17,62.76,61.8,63.6,0.002,40,69,-58.869,0.39,231.223,-25.995,-182.148,0.671,66.2
,RUT 17R1400,Jun 1400 Puts,170103,16:00:00,1400,P,170616,0.185,89.81,87.7,91.4,-0.005,4,209,-54.568,0.242,358.214,-18.9,-383.919,0.622,85.16
,RUT 17U1400,Sep 1400 Puts,170103,16:00:00,1400,P,170915,0.195,110.25,107.9,112.7,0,,11,-52.629,0.192,449.126,-15.481,-584.002,0.6,-1
,RUT 17X1400,Dec 1400 Puts,170103,16:00:00,1400,P,171215,0.201,127.7,124.2,130.5,-0.003,,200,-50.282,0.158,523.272,-13.173,-781.905,0.585,-1
,RUT 17A1410,Jan 1410 Calls,170103,16:00:00,1410,C,170120,0.146,3.52,3.1,3.7,-0.037,437,2501,15.253,0.589,70.927,-29.942,9.804,0.132,3.14
,RUT 17B1410,Feb 1410 Calls,170103,16:00:00,1410,C,170217,0.163,14.15,13.6,14.2,-0.026,71,545,29.627,0.487,164.745,-30.208,47.526,0.242,11.4
,RUT 17C1410,Mar 1410 Calls,170103,16:00:00,1410,C,170317,0.175,23.81,23.4,24.2,-0.002,1,238,35.604,0.383,224.953,-27.559,89.839,0.288,23
,RUT 17F1410,Jun 1410 Calls,170103,16:00:00,1410,C,170616,0.188,47.77,45.9,49.4,-0.003,,23,42.184,0.241,354.563,-21.11,231.396,0.349,-1
,RUT 17M1410,Jan 1410 Puts,170103,16:00:00,1410,P,170120,0.121,47.09,45.5,48.5,-0.001,198,455,-86.56,0.701,55.671,-18.392,-58.712,0.868,48.09
,RUT 17N1410,Feb 1410 Puts,170103,16:00:00,1410,P,170217,0.151,57.9,56.8,58.6,0.002,61,435,-69.004,0.524,159.385,-25.834,-129.116,0.758,64.48
,RUT 17O1410,Mar 1410 Puts,170103,16:00:00,1410,P,170317,0.164,68.51,67.4,69.5,-0.004,2,19,-62.863,0.393,222.412,-23.967,-194.074,0.712,64.06
,RUT 17R1410,Jun 1410 Puts,170103,16:00:00,1410,P,170616,0.184,95.03,93.6,96.6,0.001,,10,-56.986,0.244,353.961,-18.46,-401.096,0.651,-1
,RUT 17A1420,Jan 1420 Calls,170103,16:00:00,1420,C,170120,0.142,2.11,1.7,2.2,-0.076,329,2912,9.802,0.428,53.792,-21.426,6.573,0.087,1.89
,RUT 17B1420,Feb 1420 Calls,170103,16:00:00,1420,C,170217,0.159,11.09,10.4,11,-0.036,69,391,24.742,0.451,151.529,-26.945,40.283,0.198,10.59
,RUT 17C1420,Mar 1420 Calls,170103,16:00:00,1420,C,170317,0.171,20.08,19.2,20.5,-0.011,,574,31.739,0.373,215.174,-25.642,80.66,0.25,-1
,RUT 17F1420,Jun 1420 Calls,170103,16:00:00,1420,C,170616,0.185,43.28,41.5,44.9,-0.002,,102,39.776,0.241,349.204,-20.523,218.82,0.321,-1
,RUT 17M1420,Jan 1420 Puts,170103,16:00:00,1420,P,170120,0.114,55.99,53.5,57.6,0,41,154,-92.982,0.482,33.205,-9.648,-62.606,0.913,64.35
,RUT 17N1420,Feb 1420 Puts,170103,16:00:00,1420,P,170217,0.146,64.78,63.5,65.8,0.002,9,111,-74.416,0.504,142.715,-22.201,-138.588,0.802,70.03
,RUT 17O1420,Mar 1420 Puts,170103,16:00:00,1420,P,170317,0.162,74.67,73.6,75.8,0.003,14,104,-66.897,0.391,211.013,-22.357,-206.071,0.75,78.55
,RUT 17R1420,Jun 1420 Puts,170103,16:00:00,1420,P,170616,0.182,100.49,99.1,102.1,0.001,,7,-59.432,0.245,348.271,-17.835,-418.524,0.679,-1
,RUT 17A1430,Jan 1430 Calls,170103,16:00:00,1430,C,170120,0.142,1.21,1,1.4,-0.008,452,2319,5.917,0.286,38.379,-15.542,4.185,0.055,1.21
,RUT 17B1430,Feb 1430 Calls,170103,16:00:00,1430,C,170217,0.156,8.53,7.9,8.4,-0.046,35,492,20.218,0.407,136.371,-23.477,33.476,0.16,8.04
,RUT 17C1430,Mar 1430 Calls,170103,16:00:00,1430,C,170317,0.168,16.75,16.1,17,-0.015,60,207,27.971,0.357,203.413,-23.738,71.628,0.214,15.4
,RUT 17F1430,Jun 1430 Calls,170103,16:00:00,1430,C,170616,0.183,39.03,37.3,40.7,-0.001,,30,37.355,0.241,342.461,-19.812,206.071,0.293,-1
,RUT 17M1430,Jan 1430 Puts,170103,16:00:00,1430,P,170120,,65.46,62.5,67,-0.007,7,56,-97.055,0.264,15.715,-3.454,-65.161,0.945,69.54
,RUT 17N1430,Feb 1430 Puts,170103,16:00:00,1430,P,170217,0.138,72.22,70.8,73.3,-0.002,,51,-79.613,0.469,123.165,-17.524,-147.621,0.84,-1
,RUT 17O1430,Mar 1430 Puts,170103,16:00:00,1430,P,170317,0.157,81.26,80.1,82.4,0,,5,-70.924,0.383,197.096,-19.966,-218,0.786,-1
,RUT 17R1430,Jun 1430 Puts,170103,16:00:00,1430,P,170616,0.179,106.21,104.6,108.1,0.001,,15,-61.9,0.245,341.111,-17.082,-436.145,0.707,-1
,RUT 17A1440,Jan 1440 Calls,170103,16:00:00,1440,C,170120,0.142,0.67,0.5,0.9,0.045,521,2524,3.374,0.171,25.898,-10.654,2.544,0.033,0.8
,RUT 17B1440,Feb 1440 Calls,170103,16:00:00,1440,C,170217,0.152,6.44,5.8,6.3,-0.062,52,444,16.143,0.356,119.937,-19.943,27.247,0.127,5.9
,RUT 17C1440,Mar 1440 Calls,170103,16:00:00,1440,C,170317,0.164,13.81,13,14.2,-0.02,30,261,24.348,0.338,189.886,-21.597,62.862,0.182,12.12
,RUT 17F1440,Jun 1440 Calls,170103,16:00:00,1440,C,170616,0.18,35.04,33,36.8,-0.004,,57,34.93,0.239,334.328,-18.973,193.209,0.268,-1
,RUT 17M1440,Jan 1440 Puts,170103,16:00:00,1440,P,170120,,75.26,72,76.7,-0.007,4,46,-99.064,0.106,5.413,-0.229,-66.611,0.967,82.75
,RUT 17N1440,Feb 1440 Puts,170103,16:00:00,1440,P,170217,0.128,80.21,78.4,81.4,-0.008,5,4,-84.436,0.424,101.679,-12.023,-155.964,0.873,72.1
,RUT 17O1440,Mar 1440 Puts,170103,16:00:00,1440,P,170317,0.153,88.27,87,89.5,0,,5,-74.886,0.37,180.852,-17.606,-229.708,0.818,-1
,RUT 17R1440,Jun 1440 Puts,170103,16:00:00,1440,P,170616,0.175,112.18,110.2,114.2,0,,,-64.377,0.244,332.468,-16.199,-453.897,0.732,-1
,RUT 17A1450,Jan 1450 Calls,170103,16:00:00,1450,C,170120,0.144,0.36,0.2,0.65,0.167,288,2504,1.899,0.095,16.551,-7.301,1.477,0.019,0.35
,RUT 17B1450,Feb 1450 Calls,170103,16:00:00,1450,C,170217,0.149,4.76,4.2,4.5,-0.086,153,748,12.58,0.302,102.977,-16.49,21.7,0.099,4.35
,RUT 17C1450,Mar 1450 Calls,170103,16:00:00,1450,C,170317,0.161,11.25,10.4,11.4,-0.031,,931,20.915,0.314,174.887,-19.36,54.479,0.154,-1
,RUT 17F1450,Jun 1450 Calls,170103,16:00:00,1450,C,170616,0.177,31.29,29.7,33,0.002,,456,32.513,0.236,324.816,-18.2,180.299,0.243,-1
,RUT 17I1450,Sep 1450 Calls,170103,16:00:00,1450,C,170915,0.184,48.33,45.6,51,-0.001,,131,36.704,0.19,426.245,-16.299,314.314,0.287,-1
,RUT 17L1450,Dec 1450 Calls,170103,16:00:00,1450,C,171215,0.188,63.73,60.5,66.3,-0.005,,57,40.492,0.162,507.345,-14.989,451.572,0.315,-1
,RUT 17M1450,Jan 1450 Puts,170103,16:00:00,1450,P,170120,,85.21,81.6,86.5,-0.014,,5,-99.768,0.028,1.198,0.927,-67.403,0.981,-1
,RUT 17N1450,Feb 1450 Puts,170103,16:00:00,1450,P,170217,0.123,88.7,86.3,90.1,-0.006,,3,-88.742,0.36,79.582,-8.393,-163.376,0.901,-1
,RUT 17O1450,Mar 1450 Puts,170103,16:00:00,1450,P,170317,0.148,95.7,94.2,97,-0.001,,10,-78.72,0.351,162.61,-15.035,-241.03,0.846,-1
,RUT 17R1450,Jun 1450 Puts,170103,16:00:00,1450,P,170616,0.172,118.41,116.2,120.3,-0.001,,28,-66.854,0.241,322.351,-15.251,-471.711,0.757,-1
,RUT 17U1450,Sep 1450 Puts,170103,16:00:00,1450,P,170915,0.183,137.56,134.6,139.8,-0.003,,1,-62.212,0.193,426.32,-13.276,-692.272,0.713,-1
,RUT 17X1450,Dec 1450 Puts,170103,16:00:00,1450,P,171215,0.192,154.23,150.3,157.1,-0.003,,23,-58.144,0.161,508.5,-11.683,-906.932,0.685,-1
,RUT 17A1460,Jan 1460 Calls,170103,16:00:00,1460,C,170120,,0.18,0.1,0.5,0.667,130,2032,1.019,0.055,9.942,-3.771,0.81,0.011,0.29
,RUT 17B1460,Feb 1460 Calls,170103,16:00:00,1460,C,170217,0.147,3.45,3,3.4,-0.075,245,1956,9.559,0.248,86.249,-13.631,16.9,0.076,3.03
,RUT 17C1460,Mar 1460 Calls,170103,16:00:00,1460,C,170317,0.157,9.04,8.1,9.2,-0.043,,977,17.716,0.288,158.782,-17.078,46.585,0.128,-1
,RUT 17F1460,Jun 1460 Calls,170103,16:00:00,1460,C,170616,0.175,27.8,25.9,29.7,0,,1,30.116,0.232,313.957,-17.31,167.409,0.22,-1
,RUT 17M1460,Jan 1460 Puts,170103,16:00:00,1460,P,170120,,95.2,91.7,96.8,-0.01,,9,-99.923,0.004,0.141,1.181,-67.935,0.989,-1
,RUT 17N1460,Feb 1460 Puts,170103,16:00:00,1460,P,170217,0.115,97.64,95.1,99.2,-0.005,,,-92.337,0.287,58.418,-4.727,-169.68,0.924,-1
,RUT 17O1460,Mar 1460 Puts,170103,16:00:00,1460,P,170317,0.143,103.53,101.8,104.9,-0.002,,,-82.364,0.329,142.849,-12.318,-251.798,0.872,-1
