Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13B815,Feb 815 Calls,130211,16:00:00,815,C,130215,,98.19,96.6,100.5,0.004,,85,99.656,0.01,3.336,-15.662,8.787,1,-1
,RUT 13C815,Mar 815 Calls,130211,16:00:00,815,C,130315,,98.54,97.3,99.9,0.001,,365,96.094,0.102,30.076,-11.256,66.892,1,-1
,RUT 13D815,Apr 815 Calls,130211,16:00:00,815,C,130419,0.216,100.61,99.1,101.4,-0.004,,1,91.098,0.164,73.981,-11.58,130.104,0.995,-1
,RUT 13E815,May 815 Calls,130211,16:00:00,815,C,130517,0.211,102.54,101.2,103.4,-0.002,,,87.637,0.19,105.235,-11.668,176.042,0.985,-1
,RUT 13F815,Jun 815 Calls,130211,16:00:00,815,C,130621,0.207,104.8,103.9,105.7,0,,,84.047,0.208,138.743,-11.219,230.319,0.967,-1
,RUT 13G815,Jul 815 Calls,130211,16:00:00,815,C,130719,0.205,106.7,105.9,107.6,0,,,81.082,0.221,163.069,-10.792,271.3,0.95,-1
,RUT 13I815,Sep 815 Calls,130211,16:00:00,815,C,130920,0.202,111.17,110.2,112.2,0,,8,76.968,0.215,211.472,-9.951,357.39,0.915,-1
,RUT 13L815,Dec 815 Calls,130211,16:00:00,815,C,131220,0.203,118,116.4,119.8,0.001,,,73.47,0.195,269.861,-9.202,470.846,0.87,-1
,RUT 13N815,Feb 815 Puts,130211,16:00:00,815,P,130215,,0.18,0.05,0.1,,34,1517,-0.224,0.007,2.879,-12.872,-0.116,0,0.04
,RUT 13O815,Mar 815 Puts,130211,16:00:00,815,P,130315,0.232,1.27,1.15,1.35,-0.008,137,2374,-3.536,0.104,26.927,-9.517,-3.91,0,1.43
,RUT 13P815,Apr 815 Puts,130211,16:00:00,815,P,130419,0.216,4.45,4.2,4.7,0.007,2,134,-9.174,0.184,71.688,-11.549,-18.506,0.005,5.16
,RUT 13Q815,May 815 Puts,130211,16:00:00,815,P,130517,0.215,7.59,7.4,8,0.018,23,38,-12.24,0.204,104.901,-11.876,-35.689,0.015,8.4
,RUT 13R815,Jun 815 Puts,130211,16:00:00,815,P,130621,0.213,11.66,11.4,12.1,0.01,20,142,-15.668,0.216,141.088,-11.518,-61.332,0.033,12.41
,RUT 13S815,Jul 815 Puts,130211,16:00:00,815,P,130719,0.212,14.92,14.6,15.5,0.009,,,-18.641,0.218,166.577,-11.145,-84.189,0.05,-1
,RUT 13U815,Sep 815 Puts,130211,16:00:00,815,P,130920,0.214,22.32,21.2,24,0.013,,1,-22.274,0.216,216.27,-10.384,-141.525,0.085,-1
,RUT 13X815,Dec 815 Puts,130211,16:00:00,815,P,131220,0.219,33.31,32.2,34.8,0.006,,,-25.78,0.194,275.373,-9.453,-235.185,0.13,-1
,RUT 13B820,Feb 820 Calls,130211,16:00:00,820,C,130215,,93.2,91.6,95.5,0.003,21,374,99.617,0.011,3.575,-16.244,8.83,1,92.6
,RUT 13C820,Mar 820 Calls,130211,16:00:00,820,C,130315,,93.7,92.5,95,0,6,1429,95.648,0.115,32.575,-11.923,66.849,1,92.7
,RUT 13D820,Apr 820 Calls,130211,16:00:00,820,C,130419,0.214,95.98,94.7,96.8,-0.002,,20,90.349,0.179,78.125,-12.298,129.474,0.993,-1
,RUT 13E820,May 820 Calls,130211,16:00:00,820,C,130517,0.211,98.08,97.1,99.1,0,,,86.755,0.203,110.022,-12.308,174.863,0.98,-1
,RUT 13F820,Jun 820 Calls,130211,16:00:00,820,C,130621,0.206,100.51,99.8,101.6,0.002,,33,83.076,0.22,143.947,-11.636,228.488,0.958,-1
,RUT 13G820,Jul 820 Calls,130211,16:00:00,820,C,130719,0.203,102.54,101.8,103.5,0.001,,,80.042,0.231,168.504,-11.035,268.901,0.94,-1
,RUT 13I820,Sep 820 Calls,130211,16:00:00,820,C,130920,0.201,107.22,106.3,108.3,0.001,,13,75.943,0.223,216.88,-10.15,354.073,0.902,-1
,RUT 13L820,Dec 820 Calls,130211,16:00:00,820,C,131220,0.201,114.26,112.6,115.8,-0.001,,,72.514,0.2,274.954,-9.275,466.593,0.856,-1
,RUT 13N820,Feb 820 Puts,130211,16:00:00,820,P,130215,,0.19,0.05,0.1,,128,7013,-0.249,0.008,3.063,-13.208,-0.125,0,0.11
,RUT 13O820,Mar 820 Puts,130211,16:00:00,820,P,130315,0.226,1.42,1.25,1.5,-0.028,83,6793,-3.997,0.118,29.493,-10.059,-4.385,0,1.42
,RUT 13P820,Apr 820 Puts,130211,16:00:00,820,P,130419,0.213,4.87,4.6,5.1,-0.004,142,2075,-10.023,0.199,76.177,-12.031,-20.152,0.007,4.95
,RUT 13Q820,May 820 Puts,130211,16:00:00,820,P,130517,0.212,8.14,8,8.6,0.022,2,42,-13.196,0.218,109.767,-12.252,-38.204,0.02,8.8
,RUT 13R820,Jun 820 Puts,130211,16:00:00,820,P,130621,0.21,12.37,12.1,12.9,0.011,,65,-16.683,0.228,146.139,-11.78,-64.91,0.042,-1
,RUT 13S820,Jul 820 Puts,130211,16:00:00,820,P,130719,0.21,15.78,15.5,16.3,0.008,,50,-19.663,0.228,171.748,-11.328,-88.666,0.06,-1
,RUT 13U820,Sep 820 Puts,130211,16:00:00,820,P,130920,0.212,23.36,23,24.1,0.008,,550,-23.307,0.224,221.237,-10.488,-147.613,0.098,-1
,RUT 13X820,Dec 820 Puts,130211,16:00:00,820,P,131220,0.218,34.57,33.7,36.1,0.01,,500,-26.735,0.199,279.943,-9.56,-243.292,0.144,-1
,RUT 13B825,Feb 825 Calls,130211,16:00:00,825,C,130215,,88.21,86.6,90.5,0.002,10,582,99.57,0.013,3.847,-16.906,8.872,1,85.93
,RUT 13C825,Mar 825 Calls,130211,16:00:00,825,C,130315,,88.87,87.6,90.1,-0.002,10,220,95.141,0.13,35.3,-12.632,66.743,1,86.36
,RUT 13D825,Apr 825 Calls,130211,16:00:00,825,C,130419,0.211,91.4,90.2,92.3,-0.002,,,89.53,0.194,82.455,-12.897,128.708,0.99,-1
,RUT 13E825,May 825 Calls,130211,16:00:00,825,C,130517,0.207,93.67,92.5,94.7,-0.001,,,85.808,0.217,114.928,-12.612,173.511,0.973,-1
,RUT 13F825,Jun 825 Calls,130211,16:00:00,825,C,130621,0.203,96.26,95.6,97.3,0.002,,108,82.048,0.232,149.2,-11.906,226.452,0.948,-1
,RUT 13G825,Jul 825 Calls,130211,16:00:00,825,C,130719,0.201,98.44,97.6,99.4,0.001,,,78.953,0.242,173.934,-11.271,266.284,0.928,-1
,RUT 13I825,Sep 825 Calls,130211,16:00:00,825,C,130920,0.199,103.33,102.6,104.5,0.002,,,74.882,0.23,222.216,-10.341,350.524,0.887,-1
,RUT 13L825,Dec 825 Calls,130211,16:00:00,825,C,131220,0.201,110.57,109.1,112.5,0.002,,1674,71.533,0.205,279.934,-9.424,462.103,0.84,-1
,RUT 13N825,Feb 825 Puts,130211,16:00:00,825,P,130215,,0.2,,0.1,,56,3349,-0.28,0.009,3.272,-13.595,-0.135,0,0.1
,RUT 13O825,Mar 825 Puts,130211,16:00:00,825,P,130315,0.223,1.59,1.5,1.7,0.006,91,5220,-4.526,0.135,32.309,-11.136,-4.924,0,1.65
,RUT 13P825,Apr 825 Puts,130211,16:00:00,825,P,130419,0.21,5.32,5.1,5.6,0.009,20,91,-10.932,0.213,80.851,-12.654,-21.941,0.01,5.7
,RUT 13Q825,May 825 Puts,130211,16:00:00,825,P,130517,0.209,8.74,8.6,9.2,0.018,28,2,-14.225,0.234,114.759,-12.629,-40.9,0.027,9
,RUT 13R825,Jun 825 Puts,130211,16:00:00,825,P,130621,0.207,13.13,12.8,13.7,0.012,20,61,-17.76,0.241,151.245,-12.039,-68.694,0.052,13.99
,RUT 13S825,Jul 825 Puts,130211,16:00:00,825,P,130719,0.207,16.68,16.4,17.2,0.007,,100,-20.734,0.238,176.913,-11.546,-93.353,0.072,-1
,RUT 13U825,Sep 825 Puts,130211,16:00:00,825,P,130920,0.211,24.45,23.5,26.3,0.018,,1,-24.378,0.231,226.148,-10.687,-153.928,0.113,-1
,RUT 13X825,Dec 825 Puts,130211,16:00:00,825,P,131220,0.216,35.89,34.7,37.4,0.004,,1459,-27.714,0.204,284.415,-9.609,-251.62,0.16,-1
,RUT 13B830,Feb 830 Calls,130211,16:00:00,830,C,130215,,83.23,81.7,85.5,0.003,25,486,99.513,0.016,4.16,-17.66,8.911,1,81.35
,RUT 13C830,Mar 830 Calls,130211,16:00:00,830,C,130315,,84.07,82.8,85.2,-0.002,5,974,94.561,0.148,38.269,-13.383,66.567,0.999,81.86
,RUT 13D830,Apr 830 Calls,130211,16:00:00,830,C,130419,0.208,86.85,85.7,87.7,-0.002,,69,88.633,0.211,86.965,-13.436,127.795,0.985,-1
,RUT 13E830,May 830 Calls,130211,16:00:00,830,C,130517,0.204,89.29,88.4,90.2,0,,2,84.79,0.232,119.938,-13.024,171.975,0.965,-1
,RUT 13F830,Jun 830 Calls,130211,16:00:00,830,C,130621,0.201,92.05,91.4,93.1,0.002,,3339,80.96,0.244,154.484,-12.169,224.202,0.936,-1
,RUT 13G830,Jul 830 Calls,130211,16:00:00,830,C,130719,0.199,94.39,93.7,95.4,0.002,,,77.818,0.25,179.338,-11.541,263.441,0.915,-1
,RUT 13I830,Sep 830 Calls,130211,16:00:00,830,C,130920,0.198,99.48,98.8,100.7,0.003,,27,73.785,0.237,227.462,-10.49,346.739,0.872,-1
,RUT 13L830,Dec 830 Calls,130211,16:00:00,830,C,131220,0.199,106.93,105.4,108.8,0.002,,4,70.527,0.21,284.788,-9.486,457.377,0.823,-1
,RUT 13N830,Feb 830 Puts,130211,16:00:00,830,P,130215,,0.21,0.1,0.15,,273,5281,-0.316,0.011,3.512,-14.043,-0.146,0,0.1
,RUT 13O830,Mar 830 Puts,130211,16:00:00,830,P,130315,0.218,1.79,1.65,1.9,-0.006,534,5138,-5.133,0.154,35.393,-11.859,-5.538,0.001,1.88
,RUT 13P830,Apr 830 Puts,130211,16:00:00,830,P,130419,0.206,5.81,5.5,6.1,0.003,54,516,-11.917,0.231,85.697,-13.148,-23.883,0.015,6.35
,RUT 13Q830,May 830 Puts,130211,16:00:00,830,P,130517,0.206,9.38,9.3,9.9,0.023,,2,-15.331,0.25,119.86,-13.061,-43.787,0.035,-1
,RUT 13R830,Jun 830 Puts,130211,16:00:00,830,P,130621,0.205,13.94,13.8,14.5,0.015,,521,-18.9,0.254,156.385,-12.339,-72.694,0.064,-1
,RUT 13S830,Jul 830 Puts,130211,16:00:00,830,P,130719,0.205,17.63,17.3,18.2,0.007,,,-21.856,0.248,182.05,-11.756,-98.256,0.085,-1
,RUT 13U830,Sep 830 Puts,130211,16:00:00,830,P,130920,0.208,25.6,25.4,26.4,0.012,,53,-25.488,0.239,230.983,-10.779,-160.473,0.128,-1
,RUT 13X830,Dec 830 Puts,130211,16:00:00,830,P,131220,0.214,37.25,35.7,39,0.003,,,-28.719,0.209,288.777,-9.679,-260.17,0.177,-1
,RUT 13B835,Feb 835 Calls,130211,16:00:00,835,C,130215,,78.24,76.7,80.5,0.005,,57,99.444,0.019,4.521,-18.525,8.948,1,-1
,RUT 13C835,Mar 835 Calls,130211,16:00:00,835,C,130315,,79.3,78.1,80.4,-0.001,,123,93.897,0.167,41.499,-14.176,66.31,0.999,-1
,RUT 13D835,Apr 835 Calls,130211,16:00:00,835,C,130419,0.203,82.34,81.2,83.1,-0.002,,1,87.651,0.23,91.646,-13.844,126.724,0.979,-1
,RUT 13E835,May 835 Calls,130211,16:00:00,835,C,130517,0.201,84.97,83.9,86.1,0,,,83.697,0.248,125.033,-13.374,170.244,0.954,-1
,RUT 13F835,Jun 835 Calls,130211,16:00:00,835,C,130621,0.199,87.9,87.4,89,0.003,,1,79.8,0.265,159.777,-12.469,221.731,0.923,-1
,RUT 13G835,Jul 835 Calls,130211,16:00:00,835,C,130719,0.197,90.39,89.7,91.4,0.002,,,76.637,0.261,184.691,-11.759,260.37,0.9,-1
,RUT 13I835,Sep 835 Calls,130211,16:00:00,835,C,130920,0.196,95.69,94.9,96.8,0.002,,10,72.65,0.245,232.599,-10.597,342.717,0.855,-1
,RUT 13L835,Dec 835 Calls,130211,16:00:00,835,C,131220,0.198,103.34,101.9,105.3,0.003,,,69.495,0.215,289.499,-9.595,452.413,0.806,-1
,RUT 13N835,Feb 835 Puts,130211,16:00:00,835,P,130215,,0.22,0.1,0.15,,86,2945,-0.361,0.013,3.789,-14.564,-0.16,0,0.11
,RUT 13O835,Mar 835 Puts,130211,16:00:00,835,P,130315,0.212,2.01,1.85,2.1,-0.015,524,2212,-5.831,0.175,38.764,-12.627,-6.237,0.001,2
,RUT 13P835,Apr 835 Puts,130211,16:00:00,835,P,130419,0.203,6.35,6.1,6.6,0.002,12,56,-12.989,0.25,90.7,-13.71,-25.988,0.021,6.52
,RUT 13Q835,May 835 Puts,130211,16:00:00,835,P,130517,0.203,10.09,10,10.6,0.021,,,-16.52,0.268,125.05,-13.377,-46.877,0.046,-1
,RUT 13R835,Jun 835 Puts,130211,16:00:00,835,P,130621,0.202,14.8,14.6,15.4,0.014,,2,-20.106,0.268,161.537,-12.539,-76.916,0.077,-1
,RUT 13S835,Jul 835 Puts,130211,16:00:00,835,P,130719,0.203,18.64,18.3,19.2,0.006,,22,-23.028,0.258,187.14,-11.957,-103.381,0.1,-1
,RUT 13U835,Sep 835 Puts,130211,16:00:00,835,P,130920,0.207,26.8,25.9,28.7,0.019,,19,-26.637,0.247,235.724,-10.93,-167.25,0.145,-1
,RUT 13X835,Dec 835 Puts,130211,16:00:00,835,P,131220,0.213,38.67,37.8,40.4,0.011,,,-29.749,0.214,293.014,-9.798,-268.941,0.194,-1
,RUT 13B840,Feb 840 Calls,130211,16:00:00,840,C,130215,,73.26,71.8,75.5,0.003,2,1439,99.36,0.023,4.941,-19.521,8.981,1,69.6
,RUT 13C840,Mar 840 Calls,130211,16:00:00,840,C,130315,,74.55,73.3,75.6,-0.002,17,5069,93.137,0.19,45.003,-15.01,65.961,0.997,73.66
,RUT 13D840,Apr 840 Calls,130211,16:00:00,840,C,130419,0.2,77.88,76.9,78.7,-0.002,4,1821,86.577,0.25,96.485,-14.319,125.481,0.971,75.6
,RUT 13E840,May 840 Calls,130211,16:00:00,840,C,130517,0.199,80.7,80,81.7,0.002,,,82.526,0.265,130.191,-13.826,168.308,0.942,-1
,RUT 13F840,Jun 840 Calls,130211,16:00:00,840,C,130621,0.197,83.81,83.3,84.9,0.003,,201,78.514,0.286,165.059,-12.714,219.025,0.907,-1
,RUT 13G840,Jul 840 Calls,130211,16:00:00,840,C,130719,0.195,86.45,85.8,87.4,0.001,5,,75.403,0.271,189.968,-11.926,257.066,0.883,85.6
,RUT 13I840,Sep 840 Calls,130211,16:00:00,840,C,130920,0.194,91.95,90.7,93.1,-0.001,,341,71.478,0.252,237.604,-10.695,338.454,0.836,-1
,RUT 13L840,Dec 840 Calls,130211,16:00:00,840,C,131220,0.197,99.8,98.5,101.7,0.003,,,68.438,0.22,294.052,-9.67,447.212,0.788,-1
,RUT 13N840,Feb 840 Puts,130211,16:00:00,840,P,130215,,0.23,0.1,0.2,,332,8521,-0.415,0.016,4.113,-15.172,-0.175,0,0.13
,RUT 13O840,Mar 840 Puts,130211,16:00:00,840,P,130315,0.207,2.26,2.1,2.35,-0.013,380,8264,-6.634,0.2,42.437,-13.441,-7.035,0.003,2.25
,RUT 13P840,Apr 840 Puts,130211,16:00:00,840,P,130419,0.2,6.94,6.6,7.2,-0.004,108,1963,-14.155,0.27,95.841,-14.203,-28.269,0.029,7.1
,RUT 13Q840,May 840 Puts,130211,16:00:00,840,P,130517,0.201,10.84,10.8,11.4,0.024,,504,-17.794,0.286,130.302,-13.798,-50.179,0.058,-1
,RUT 13R840,Jun 840 Puts,130211,16:00:00,840,P,130621,0.201,15.73,15.6,16.4,0.02,70,155,-21.381,0.282,166.675,-12.868,-81.369,0.093,16.8
,RUT 13S840,Jul 840 Puts,130211,16:00:00,840,P,130719,0.202,19.71,19.4,20.3,0.007,,10,-24.253,0.269,192.158,-12.188,-108.732,0.117,-1
,RUT 13U840,Sep 840 Puts,130211,16:00:00,840,P,130920,0.204,28.05,27.8,28.9,0.011,,145,-27.825,0.254,240.351,-10.973,-174.262,0.164,-1
,RUT 13X840,Dec 840 Puts,130211,16:00:00,840,P,131220,0.212,40.13,39.4,41.7,0.01,,,-30.803,0.219,297.113,-9.857,-277.934,0.212,-1
,RUT 13B845,Feb 845 Calls,130211,16:00:00,845,C,130215,,68.29,66.7,70.5,0.002,7,149,99.255,0.029,5.434,-20.674,9.01,1,64.9
,RUT 13C845,Mar 845 Calls,130211,16:00:00,845,C,130315,0.206,69.85,68.7,70.9,-0.002,10,1465,92.265,0.216,48.795,-15.213,65.506,0.995,67.27
,RUT 13D845,Apr 845 Calls,130211,16:00:00,845,C,130419,0.198,73.47,72.6,74.4,0,,18,85.403,0.272,101.463,-15.059,124.051,0.961,-1
,RUT 13E845,May 845 Calls,130211,16:00:00,845,C,130517,0.196,76.48,75.7,77.5,0.002,,,81.266,0.286,135.387,-14.156,166.156,0.927,-1
,RUT 13F845,Jun 845 Calls,130211,16:00:00,845,C,130621,0.195,79.78,79.4,81,0.005,,13,77.147,0.301,170.305,-12.993,216.072,0.89,-1
,RUT 13G845,Jul 845 Calls,130211,16:00:00,845,C,130719,0.193,82.57,81.8,83.6,0.002,,12,74.115,0.282,195.142,-12.12,253.522,0.864,-1
,RUT 13I845,Sep 845 Calls,130211,16:00:00,845,C,130920,0.193,88.27,87.7,89.4,0.003,,42,70.268,0.259,242.457,-10.883,333.95,0.817,-1
,RUT 13L845,Dec 845 Calls,130211,16:00:00,845,C,131220,0.195,96.31,94.9,98.3,0.003,,,67.357,0.225,298.432,-9.738,441.774,0.769,-1
,RUT 13N845,Feb 845 Puts,130211,16:00:00,845,P,130215,0.342,0.24,0.15,0.2,-0.292,113,3685,-0.483,0.019,4.494,-11.556,-0.195,0,0.17
,RUT 13O845,Mar 845 Puts,130211,16:00:00,845,P,130315,0.202,2.55,2.4,2.65,-0.012,129,2687,-7.558,0.228,46.424,-14.392,-7.944,0.005,2.48
,RUT 13P845,Apr 845 Puts,130211,16:00:00,845,P,130419,0.197,7.59,7.3,7.9,0.001,,12,-15.422,0.291,101.097,-14.824,-30.737,0.039,-1
,RUT 13Q845,May 845 Puts,130211,16:00:00,845,P,130517,0.198,11.66,11.6,12.3,0.025,,101,-19.159,0.304,135.587,-14.154,-53.702,0.073,-1
,RUT 13R845,Jun 845 Puts,130211,16:00:00,845,P,130621,0.198,16.71,16.5,17.4,0.014,,52,-22.727,0.296,171.77,-13.048,-86.059,0.11,-1
,RUT 13S845,Jul 845 Puts,130211,16:00:00,845,P,130719,0.199,20.83,20.5,21.4,0.006,,20,-25.53,0.28,197.078,-12.326,-114.313,0.136,-1
,RUT 13U845,Sep 845 Puts,130211,16:00:00,845,P,130920,0.203,29.36,28.5,31.3,0.018,,,-29.051,0.262,244.844,-11.141,-181.509,0.183,-1
,RUT 13X845,Dec 845 Puts,130211,16:00:00,845,P,131220,0.21,41.65,40.8,43.4,0.011,,,-31.881,0.224,301.06,-9.909,-287.146,0.231,-1
,RUT 13B850,Feb 850 Calls,130211,16:00:00,850,C,130215,,63.32,61.8,65.5,0.003,60,1526,99.124,0.036,6.018,-22.018,9.033,1,61.4
,RUT 13C850,Mar 850 Calls,130211,16:00:00,850,C,130315,0.203,65.18,64,66.2,-0.001,51,1486,91.264,0.246,52.882,-16.497,64.931,0.991,64.87
,RUT 13D850,Apr 850 Calls,130211,16:00:00,850,C,130419,0.194,69.12,68.3,70.1,0,8,19,84.118,0.295,106.557,-15.52,122.422,0.947,67.35
,RUT 13E850,May 850 Calls,130211,16:00:00,850,C,130517,0.195,72.33,71.8,73.5,0.004,,2,79.841,0.32,140.594,-14.636,163.773,0.91,-1
,RUT 13F850,Jun 850 Calls,130211,16:00:00,850,C,130621,0.192,75.82,75.4,77.1,0.006,,1774,75.704,0.316,175.48,-13.214,212.866,0.87,-1
,RUT 13G850,Jul 850 Calls,130211,16:00:00,850,C,130719,0.191,78.75,78,79.7,0.001,,,72.773,0.293,200.185,-12.301,249.737,0.843,-1
,RUT 13I850,Sep 850 Calls,130211,16:00:00,850,C,130920,0.191,84.64,84.1,85.8,0.004,,62,69.022,0.267,247.134,-10.993,329.204,0.796,-1
,RUT 13L850,Dec 850 Calls,130211,16:00:00,850,C,131220,0.194,92.88,91.6,94.8,0.003,,1921,66.251,0.23,302.623,-9.799,436.102,0.749,-1
,RUT 13N850,Feb 850 Puts,130211,16:00:00,850,P,130215,0.322,0.26,0.15,0.2,-0.308,322,13890,-0.568,0.024,4.947,-12.077,-0.218,0,0.19
,RUT 13O850,Mar 850 Puts,130211,16:00:00,850,P,130315,0.198,2.89,2.75,3,-0.003,524,6863,-8.634,0.266,50.732,-15.582,-8.98,0.009,3.04
,RUT 13P850,Apr 850 Puts,130211,16:00:00,850,P,130419,0.194,8.29,7.9,8.6,-0.002,56,1348,-16.797,0.314,106.437,-15.366,-33.405,0.053,8.67
,RUT 13Q850,May 850 Puts,130211,16:00:00,850,P,130517,0.195,12.55,12.5,13.2,0.024,,98,-20.618,0.324,140.869,-14.496,-57.457,0.09,-1
,RUT 13R850,Jun 850 Puts,130211,16:00:00,850,P,130621,0.195,17.76,17.6,18.2,0.011,4,1951,-24.145,0.311,176.789,-13.216,-90.992,0.13,19
,RUT 13S850,Jul 850 Puts,130211,16:00:00,850,P,130719,0.197,22.01,21.7,22.6,0.006,,5,-26.862,0.29,201.875,-12.49,-120.128,0.157,-1
,RUT 13U850,Sep 850 Puts,130211,16:00:00,850,P,130920,0.201,30.74,30.5,31.6,0.01,,1130,-30.317,0.27,249.18,-11.2,-188.992,0.204,-1
,RUT 13X850,Dec 850 Puts,130211,16:00:00,850,P,131220,0.208,43.22,42.3,44.7,0.006,,1772,-32.983,0.229,304.841,-9.929,-296.577,0.251,-1
,RUT 13B855,Feb 855 Calls,130211,16:00:00,855,C,130215,,58.35,56.6,60.5,0.001,1,82,98.956,0.045,6.715,-23.593,9.049,1,55
,RUT 13C855,Mar 855 Calls,130211,16:00:00,855,C,130315,0.199,60.56,59.6,61.7,0,26,158,90.112,0.281,57.266,-17.725,64.218,0.986,58.12
,RUT 13D855,Apr 855 Calls,130211,16:00:00,855,C,130419,0.191,64.83,64.1,65.8,0.002,,,82.713,0.323,111.735,-16.101,120.578,0.931,-1
,RUT 13E855,May 855 Calls,130211,16:00:00,855,C,130517,0.191,68.25,67.6,69.4,0.004,,,78.292,0.342,145.783,-14.827,161.141,0.89,-1
,RUT 13F855,Jun 855 Calls,130211,16:00:00,855,C,130621,0.19,71.93,71.6,73.1,0.006,,59,74.183,0.331,180.549,-13.419,209.401,0.848,-1
,RUT 13G855,Jul 855 Calls,130211,16:00:00,855,C,130719,0.189,75,74.4,75.9,0.002,,,71.375,0.303,205.067,-12.466,245.706,0.821,-1
,RUT 13I855,Sep 855 Calls,130211,16:00:00,855,C,130920,0.187,81.08,79.1,82.2,-0.005,,12,67.738,0.274,251.614,-10.928,324.215,0.774,-1
,RUT 13L855,Dec 855 Calls,130211,16:00:00,855,C,131220,0.192,89.5,88.1,91.1,0.001,,7,65.121,0.235,306.608,-9.825,430.195,0.728,-1
,RUT 13N855,Feb 855 Puts,130211,16:00:00,855,P,130215,0.31,0.28,0.15,0.3,-0.179,217,9377,-0.678,0.031,5.491,-14.774,-0.246,0,0.24
,RUT 13O855,Mar 855 Puts,130211,16:00:00,855,P,130315,0.193,3.28,3.1,3.4,-0.006,239,1620,-9.894,0.305,55.368,-16.526,-10.164,0.014,3.37
,RUT 13P855,Apr 855 Puts,130211,16:00:00,855,P,130419,0.191,9.06,8.8,9.4,0.004,,53,-18.287,0.338,111.826,-15.956,-36.285,0.069,-1
,RUT 13Q855,May 855 Puts,130211,16:00:00,855,P,130517,0.193,13.51,13.5,14.2,0.025,,12,-22.175,0.344,146.109,-14.876,-61.451,0.11,-1
,RUT 13R855,Jun 855 Puts,130211,16:00:00,855,P,130621,0.193,18.88,18.7,19.3,0.009,58,45,-25.636,0.325,181.698,-13.414,-96.174,0.152,20
,RUT 13S855,Jul 855 Puts,130211,16:00:00,855,P,130719,0.195,23.26,23,23.8,0.006,,20,-28.249,0.301,206.518,-12.64,-126.181,0.179,-1
,RUT 13U855,Sep 855 Puts,130211,16:00:00,855,P,130920,0.2,32.17,31.5,34.2,0.021,,,-31.62,0.277,253.338,-11.346,-196.711,0.226,-1
,RUT 13X855,Dec 855 Puts,130211,16:00:00,855,P,131220,0.206,44.84,43.2,46.4,-0.001,,,-34.108,0.233,308.441,-9.915,-306.224,0.272,-1
,RUT 13B860,Feb 860 Calls,130211,16:00:00,860,C,130215,,53.4,51.8,55.5,0.002,150,2318,98.737,0.059,7.555,-25.45,9.056,1,51.15
,RUT 13C860,Mar 860 Calls,130211,16:00:00,860,C,130315,0.194,55.99,55.1,57,0.001,61,694,88.787,0.32,61.94,-18.779,63.349,0.977,55.77
,RUT 13D860,Apr 860 Calls,130211,16:00:00,860,C,130419,0.189,60.61,60,61.7,0.004,,1818,81.069,0.378,116.963,-16.66,118.5,0.911,-1
,RUT 13E860,May 860 Calls,130211,16:00:00,860,C,130517,0.189,64.24,63.8,65.4,0.006,,1,76.635,0.363,150.909,-15.217,158.253,0.866,-1
,RUT 13F860,Jun 860 Calls,130211,16:00:00,860,C,130621,0.187,68.11,67.6,69.3,0.005,,83,72.584,0.347,185.47,-13.564,205.672,0.823,-1
,RUT 13G860,Jul 860 Calls,130211,16:00:00,860,C,130719,0.186,71.31,70.6,72.1,0.001,,4,69.922,0.314,209.755,-12.574,241.426,0.796,-1
,RUT 13I860,Sep 860 Calls,130211,16:00:00,860,C,130920,0.188,77.58,76.9,78.6,0.002,,163,66.417,0.281,255.87,-11.145,318.983,0.751,-1
,RUT 13L860,Dec 860 Calls,130211,16:00:00,860,C,131220,0.191,86.17,84.8,87.8,0.002,,,63.967,0.239,310.371,-9.869,424.058,0.707,-1
,RUT 13N860,Feb 860 Puts,130211,16:00:00,860,P,130215,0.294,0.31,0.2,0.35,-0.129,650,13715,-0.821,0.04,6.152,-16.765,-0.282,0,0.26
,RUT 13O860,Mar 860 Puts,130211,16:00:00,860,P,130315,0.189,3.73,3.6,3.9,0.005,387,1943,-11.348,0.348,60.322,-17.799,-11.516,0.023,3.77
,RUT 13P860,Apr 860 Puts,130211,16:00:00,860,P,130419,0.188,9.91,9.5,10.2,-0.002,8,498,-19.9,0.364,117.219,-16.389,-39.389,0.089,10.7
,RUT 13Q860,May 860 Puts,130211,16:00:00,860,P,130517,0.19,14.54,14.5,15.2,0.021,,39,-23.834,0.364,151.262,-15.126,-65.692,0.134,-1
,RUT 13R860,Jun 860 Puts,130211,16:00:00,860,P,130621,0.19,20.07,19.9,20.5,0.009,26,323,-27.202,0.34,186.459,-13.595,-101.609,0.177,21.2
,RUT 13S860,Jul 860 Puts,130211,16:00:00,860,P,130719,0.193,24.58,24.2,25.1,0.003,,,-29.69,0.311,210.978,-12.774,-132.474,0.204,-1
,RUT 13U860,Sep 860 Puts,130211,16:00:00,860,P,130920,0.197,33.67,33.4,34.5,0.008,,59,-32.961,0.284,257.294,-11.319,-204.664,0.249,-1
,RUT 13X860,Dec 860 Puts,130211,16:00:00,860,P,131220,0.205,46.52,45.7,48.1,0.008,,,-35.256,0.238,311.846,-9.999,-316.084,0.293,-1
