Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13X980,Dec 980 Puts,130911,16:00:00,980,P,131220,0.219,18.74,18.7,19.4,0.017,,57,-23.404,0.264,174.628,-19.135,-76.713,0.206,-1
,RUT 14M980,Jan14 980 Puts,130911,16:00:00,980,P,140117,0.216,23.59,23.5,24.6,0.019,,1,-25.995,0.255,205.91,-17.375,-107.653,0.237,-1
,RUT 14O980,Mar14 980 Puts,130911,16:00:00,980,P,140321,0.219,34.93,34.1,36.6,0.012,,2,-30.037,0.225,265.403,-15.013,-184.901,0.284,-1
,RUT 14R980,Jun14 980 Puts,130911,16:00:00,980,P,140620,0.222,48.74,47.4,51.7,0.017,,18,-32.614,0.208,332.127,-12.649,-302.645,0.322,-1
,RUT 13I990,Sep 990 Calls,130911,16:00:00,990,C,130920,,65.71,64.8,67,0.004,19,1120,96.867,0.139,15.464,-18.947,23.238,0.993,67.38
,RUT 13J990,Oct 990 Calls,130911,16:00:00,990,C,131018,0.216,70.85,69.9,71.8,-0.002,2,145,85.07,0.3,86.442,-24.843,80.977,0.884,68.58
,RUT 13K990,Nov 990 Calls,130911,16:00:00,990,C,131115,0.216,76.52,75.7,77.4,0,,68,80.002,0.288,136.875,-22.666,129.594,0.812,-1
,RUT 13L990,Dec 990 Calls,130911,16:00:00,990,C,131220,0.214,82.28,81.7,83.7,0.005,,119,74.508,0.29,183.593,-19.833,186.313,0.758,-1
,RUT 14A990,Jan14 990 Calls,130911,16:00:00,990,C,140117,0.212,86.13,85.5,88.1,0.008,,,71.283,0.276,214.206,-17.956,229.857,0.729,-1
,RUT 14C990,Mar14 990 Calls,130911,16:00:00,990,C,140321,0.211,95.66,94.9,96.8,0.002,,12,67.944,0.244,272.568,-15.498,320.27,0.687,-1
,RUT 14F990,Jun14 990 Calls,130911,16:00:00,990,C,140620,0.209,106.07,103.9,108.6,0.002,,116,64.37,0.21,337.921,-13.209,446.628,0.652,-1
,RUT 13U990,Sep 990 Puts,130911,16:00:00,990,P,130920,0.235,0.69,0.6,0.7,-0.058,222,4423,-2.823,0.125,15.091,-17.769,-1.122,0.007,0.7
,RUT 13V990,Oct 990 Puts,130911,16:00:00,990,P,131018,0.217,6.94,6.9,7.2,0.016,152,1149,-15.687,0.321,85.983,-25.34,-19.146,0.116,7.15
,RUT 13W990,Nov 990 Puts,130911,16:00:00,990,P,131115,0.215,13.54,13.4,14,0.013,206,437,-21.519,0.307,136.201,-22.638,-46.131,0.188,13.92
,RUT 13X990,Dec 990 Puts,130911,16:00:00,990,P,131220,0.214,20.94,20.8,21.6,0.012,,113,-25.952,0.286,183.678,-19.647,-84.76,0.242,-1
,RUT 14M990,Jan14 990 Puts,130911,16:00:00,990,P,140117,0.212,26.02,25.9,27,0.017,,7,-28.445,0.272,214.628,-17.768,-117.504,0.271,-1
,RUT 14O990,Mar14 990 Puts,130911,16:00:00,990,P,140321,0.215,37.76,36.6,39.1,0.002,,,-32.197,0.235,273.145,-15.121,-198.059,0.313,-1
,RUT 14R990,Jun14 990 Puts,130911,16:00:00,990,P,140620,0.219,51.92,50.7,54.6,0.014,,,-34.655,0.215,339.088,-12.698,-319.839,0.348,-1
,RUT 13I1000,Sep 1000 Calls,130911,16:00:00,1000,C,130920,,56.03,54.9,57.2,-0.001,13,2101,95.362,0.211,20.657,-24.373,22.973,0.981,55.1
,RUT 13J1000,Oct 1000 Calls,130911,16:00:00,1000,C,131018,0.21,62.22,61.4,63.3,0.001,15,2356,82.164,0.353,95.827,-27.157,78.441,0.842,61.15
,RUT 13K1000,Nov 1000 Calls,130911,16:00:00,1000,C,131115,0.21,68.36,67.6,69.4,0.002,,76,76.939,0.354,145.737,-23.547,125.477,0.771,-1
,RUT 13L1000,Dec 1000 Calls,130911,16:00:00,1000,C,131220,0.208,74.65,74.1,75.9,0.003,10,868,71.668,0.315,192.091,-20.155,180.409,0.72,73.11
,RUT 14A1000,Jan14 1000 Calls,130911,16:00:00,1000,C,140117,0.207,78.79,78.1,80.6,0.007,,339,68.609,0.294,222.435,-18.232,222.753,0.694,-1
,RUT 14C1000,Mar14 1000 Calls,130911,16:00:00,1000,C,140321,0.207,88.63,86.3,90.6,-0.002,,122,65.58,0.255,279.798,-15.556,311.587,0.656,-1
,RUT 14F1000,Jun14 1000 Calls,130911,16:00:00,1000,C,140620,0.206,99.49,97.3,102,0.002,,351,62.308,0.217,344.641,-13.29,435.847,0.626,-1
,RUT 13U1000,Sep 1000 Puts,130911,16:00:00,1000,P,130920,0.221,0.98,0.85,1.05,-0.031,1283,8489,-4.17,0.19,20.005,-23.091,-1.6,0.019,0.97
,RUT 13V1000,Oct 1000 Puts,130911,16:00:00,1000,P,131018,0.21,8.41,8.3,8.7,0.012,4170,6645,-18.792,0.374,95.769,-27.383,-22.84,0.158,8.67
,RUT 13W1000,Nov 1000 Puts,130911,16:00:00,1000,P,131115,0.209,15.56,15.5,15.9,0.01,12,589,-24.491,0.34,145.514,-23.505,-52.304,0.229,16.07
,RUT 13X1000,Dec 1000 Puts,130911,16:00:00,1000,P,131220,0.209,23.39,23.1,24.1,0.009,,883,-28.724,0.308,192.235,-20.075,-93.496,0.28,-1
,RUT 14M1000,Jan14 1000 Puts,130911,16:00:00,1000,P,140117,0.209,28.7,28.7,29.7,0.017,,110,-31.069,0.288,222.755,-18.092,-128.061,0.306,-1
,RUT 14O1000,Mar14 1000 Puts,130911,16:00:00,1000,P,140321,0.212,40.81,39.8,42.4,0.007,,37,-34.463,0.245,280.239,-15.305,-211.899,0.344,-1
,RUT 14R1000,Jun14 1000 Puts,130911,16:00:00,1000,P,140620,0.217,55.31,54.1,58.3,0.016,,350,-36.768,0.222,345.423,-12.785,-337.718,0.374,-1
,RUT 13I1010,Sep 1010 Calls,130911,16:00:00,1010,C,130920,,46.52,45.4,47.6,-0.003,28,1536,93.035,0.32,27.497,-31.108,22.454,0.955,43.9
,RUT 13J1010,Oct 1010 Calls,130911,16:00:00,1010,C,131018,0.204,53.88,53.2,55,0.005,13,676,78.557,0.45,105.348,-29.099,75.265,0.792,55.26
,RUT 13K1010,Nov 1010 Calls,130911,16:00:00,1010,C,131115,0.205,60.52,60,61.7,0.006,13,94,73.414,0.397,154.29,-24.32,120.596,0.725,61
,RUT 13L1010,Dec 1010 Calls,130911,16:00:00,1010,C,131220,0.204,67.3,66.8,68.4,0.004,,648,68.575,0.339,199.926,-20.501,173.76,0.68,-1
,RUT 14A1010,Jan14 1010 Calls,130911,16:00:00,1010,C,140117,0.203,71.72,71.3,73.2,0.007,,72,65.755,0.31,229.882,-18.48,214.921,0.657,-1
,RUT 14C1010,Mar14 1010 Calls,130911,16:00:00,1010,C,140321,0.206,81.85,81,83.7,0.006,,7,63.098,0.266,286.261,-15.843,302.173,0.625,-1
,RUT 14F1010,Jun14 1010 Calls,130911,16:00:00,1010,C,140620,0.204,93.11,91,95.7,0.003,,,60.181,0.223,350.589,-13.34,424.385,0.6,-1
,RUT 13U1010,Sep 1010 Puts,130911,16:00:00,1010,P,130920,0.206,1.41,1.3,1.45,-0.021,1253,4824,-6.276,0.293,26.555,-29.172,-2.32,0.045,1.43
,RUT 13V1010,Oct 1010 Puts,130911,16:00:00,1010,P,131018,0.203,10.19,10,10.5,0.007,300,1179,-22.449,0.432,105.558,-29.152,-27.161,0.208,10.4
,RUT 13W1010,Nov 1010 Puts,130911,16:00:00,1010,P,131115,0.203,17.87,17.5,18.4,0.006,40,313,-27.808,0.374,154.316,-24.224,-59.165,0.275,18.48
,RUT 13X1010,Dec 1010 Puts,130911,16:00:00,1010,P,131220,0.204,26.11,25.7,26.8,0.005,,783,-31.721,0.329,200.074,-20.4,-102.936,0.32,-1
,RUT 14M1010,Jan14 1010 Puts,130911,16:00:00,1010,P,140117,0.204,31.64,31.5,32.5,0.011,,108,-33.867,0.305,230.101,-18.284,-139.328,0.343,-1
,RUT 14O1010,Mar14 1010 Puts,130911,16:00:00,1010,P,140321,0.208,44.08,42.9,45.6,0.004,,37,-36.832,0.255,286.561,-15.357,-226.414,0.375,-1
,RUT 14R1010,Jun14 1010 Puts,130911,16:00:00,1010,P,140620,0.214,58.91,57.5,61.7,0.012,,,-38.945,0.228,351.047,-12.781,-356.258,0.4,-1
,RUT 13I1020,Sep 1020 Calls,130911,16:00:00,1020,C,130920,0.198,37.27,36.2,38.2,0,30,2027,89.426,0.485,36.171,-39.04,21.555,0.905,38.72
,RUT 13J1020,Oct 1020 Calls,130911,16:00:00,1020,C,131018,0.197,45.92,45.6,47,0.007,62,480,74.025,0.525,114.602,-30.605,71.343,0.734,45.43
,RUT 13K1020,Nov 1020 Calls,130911,16:00:00,1020,C,131115,0.198,53.03,52.5,54.1,0.004,34,800,69.445,0.441,162.146,-24.721,114.916,0.676,52.4
,RUT 13L1020,Dec 1020 Calls,130911,16:00:00,1020,C,131220,0.199,60.26,59.8,61.4,0.005,10,379,65.231,0.363,206.829,-20.732,166.361,0.638,59.84
,RUT 14A1020,Jan14 1020 Calls,130911,16:00:00,1020,C,140117,0.199,64.93,64.6,66.2,0.007,,222,62.723,0.326,236.336,-18.587,206.368,0.619,-1
,RUT 14C1020,Mar14 1020 Calls,130911,16:00:00,1020,C,140321,0.202,75.31,74.4,77.1,0.006,,62,60.504,0.276,291.817,-15.838,292.046,0.593,-1
,RUT 14F1020,Jun14 1020 Calls,130911,16:00:00,1020,C,140620,0.201,86.94,84.8,89.5,0.002,,18,57.993,0.228,355.679,-13.357,412.269,0.573,-1
,RUT 13U1020,Sep 1020 Puts,130911,16:00:00,1020,P,130920,0.192,2.1,1.95,2.15,-0.019,655,3859,-9.87,0.514,35.062,-36.769,-3.417,0.095,2.21
,RUT 13V1020,Oct 1020 Puts,130911,16:00:00,1020,P,131018,0.196,12.34,12.1,12.6,0.002,135,2296,-26.718,0.494,114.883,-30.631,-32.171,0.266,12.65
,RUT 13W1020,Nov 1020 Puts,130911,16:00:00,1020,P,131115,0.197,20.52,20,21,0,217,535,-31.485,0.409,162.258,-24.748,-66.741,0.324,21
,RUT 13X1020,Dec 1020 Puts,130911,16:00:00,1020,P,131220,0.2,29.13,28.7,29.7,0.002,,308,-34.945,0.35,206.943,-20.659,-113.083,0.362,-1
,RUT 14M1020,Jan14 1020 Puts,130911,16:00:00,1020,P,140117,0.201,34.85,34.8,35.8,0.013,,43,-36.834,0.32,236.465,-18.483,-151.298,0.381,-1
,RUT 14O1020,Mar14 1020 Puts,130911,16:00:00,1020,P,140321,0.205,47.58,46.3,49,0.001,,2,-39.301,0.263,291.985,-15.354,-241.591,0.407,-1
,RUT 14R1020,Jun14 1020 Puts,130911,16:00:00,1020,P,140620,0.212,62.72,61.3,65.7,0.012,,8,-41.183,0.233,355.878,-12.779,-375.428,0.427,-1
,RUT 13I1030,Sep 1030 Calls,130911,16:00:00,1030,C,130920,0.184,28.44,27.6,29.3,-0.001,103,7092,83.871,0.724,46.414,-47.274,20.106,0.824,27.88
,RUT 13J1030,Oct 1030 Calls,130911,16:00:00,1030,C,131018,0.19,38.44,38.1,39.6,0.01,88,1467,68.708,0.601,122.924,-31.648,66.618,0.669,38.01
,RUT 13K1030,Nov 1030 Calls,130911,16:00:00,1030,C,131115,0.193,45.95,45.6,47.2,0.01,17,282,65.028,0.482,168.844,-25.132,108.429,0.623,46.4
,RUT 13L1030,Dec 1030 Calls,130911,16:00:00,1030,C,131220,0.195,53.56,53.2,54.6,0.006,,664,61.643,0.385,212.512,-20.827,158.225,0.595,-1
,RUT 14A1030,Jan14 1030 Calls,130911,16:00:00,1030,C,140117,0.195,58.44,57.9,59.6,0.005,,41,59.524,0.341,241.58,-18.591,197.116,0.58,-1
,RUT 14C1030,Mar14 1030 Calls,130911,16:00:00,1030,C,140321,0.199,69.03,68,70.7,0.005,,18,57.804,0.285,296.323,-15.776,281.231,0.561,-1
,RUT 14F1030,Jun14 1030 Calls,130911,16:00:00,1030,C,140620,0.199,80.99,78.8,83.5,0.002,,49,55.75,0.233,359.828,-13.338,399.529,0.546,-1
,RUT 13U1030,Sep 1030 Puts,130911,16:00:00,1030,P,130920,0.18,3.23,3.1,3.4,0.006,1344,7633,-15.979,0.805,45.583,-46.054,-5.115,0.176,3.22
,RUT 13V1030,Oct 1030 Puts,130911,16:00:00,1030,P,131018,0.189,14.93,14.6,15.2,-0.002,3177,2545,-31.647,0.558,123.129,-31.77,-37.914,0.331,14.87
,RUT 13W1030,Nov 1030 Puts,130911,16:00:00,1030,P,131115,0.192,23.54,22.9,23.9,-0.004,36,85,-35.529,0.443,168.938,-25.028,-75.04,0.377,24.14
,RUT 13X1030,Dec 1030 Puts,130911,16:00:00,1030,P,131220,0.195,32.48,32.1,33.1,0.004,1,133,-38.39,0.37,212.575,-20.773,-123.926,0.405,32.63
,RUT 14M1030,Jan14 1030 Puts,130911,16:00:00,1030,P,140117,0.196,38.36,38.1,39.2,0.008,,20,-39.966,0.334,241.637,-18.43,-163.953,0.42,-1
,RUT 14O1030,Mar14 1030 Puts,130911,16:00:00,1030,P,140321,0.202,51.33,50.1,53,0.004,,,-41.864,0.271,296.384,-15.408,-257.41,0.439,-1
,RUT 14R1030,Jun14 1030 Puts,130911,16:00:00,1030,P,140620,0.209,66.76,65.2,69.6,0.01,,14,-43.473,0.237,359.791,-12.746,-395.193,0.454,-1
,RUT 13I1040,Sep 1040 Calls,130911,16:00:00,1040,C,130920,0.171,20.32,19.5,21.1,-0.002,80,7716,74.279,1.207,57.029,-54.991,17.877,0.711,19.83
,RUT 13J1040,Oct 1040 Calls,130911,16:00:00,1040,C,131018,0.183,31.5,31.2,32.5,0.01,118,1314,62.602,0.673,129.458,-32.07,61.084,0.599,31.04
,RUT 13K1040,Nov 1040 Calls,130911,16:00:00,1040,C,131115,0.187,39.32,39,40.4,0.01,,162,60.181,0.52,173.877,-25.075,101.158,0.569,-1
,RUT 13L1040,Dec 1040 Calls,130911,16:00:00,1040,C,131220,0.191,47.22,46.8,48.2,0.006,5,267,57.825,0.404,216.676,-20.767,149.385,0.551,47.6
,RUT 14A1040,Jan14 1040 Calls,130911,16:00:00,1040,C,140117,0.19,52.28,51.7,53.2,0.003,,98,56.168,0.354,245.395,-18.433,187.199,0.541,-1
,RUT 14C1040,Mar14 1040 Calls,130911,16:00:00,1040,C,140321,0.193,63.01,60.5,65,-0.004,,103,55.009,0.293,299.641,-15.533,269.766,0.529,-1
,RUT 14F1040,Jun14 1040 Calls,130911,16:00:00,1040,C,140620,0.197,75.27,73.1,77.8,0.002,,9,53.46,0.237,362.954,-13.283,386.229,0.52,-1
,RUT 13U1040,Sep 1040 Puts,130911,16:00:00,1040,P,130920,0.169,5.1,5,5.3,0.012,560,6251,-25.427,1.179,56.655,-54.428,-7.637,0.289,5.3
,RUT 13V1040,Oct 1040 Puts,130911,16:00:00,1040,P,131018,0.182,18.02,17.5,18.2,-0.009,93,2509,-37.259,0.62,129.54,-32.119,-44.406,0.401,18.11
,RUT 13W1040,Nov 1040 Puts,130911,16:00:00,1040,P,131115,0.186,26.97,26.4,27.2,-0.005,14,289,-39.936,0.474,173.914,-25.015,-84.054,0.431,27.48
,RUT 13X1040,Dec 1040 Puts,130911,16:00:00,1040,P,131220,0.191,36.17,35.7,36.6,-0.001,,38,-42.046,0.388,216.694,-20.669,-135.439,0.449,-1
,RUT 14M1040,Jan14 1040 Puts,130911,16:00:00,1040,P,140117,0.192,42.19,41.6,42.8,0,,2,-43.251,0.347,245.405,-18.264,-177.264,0.459,-1
,RUT 14O1040,Mar14 1040 Puts,130911,16:00:00,1040,P,140321,0.198,55.33,53.3,57,-0.003,,78,-44.513,0.279,299.632,-15.201,-273.836,0.471,-1
,RUT 14R1040,Jun14 1040 Puts,130911,16:00:00,1040,P,140620,0.206,71.02,69.2,73.6,0.005,,,-45.806,0.241,362.858,-12.617,-415.485,0.48,-1
,RUT 13I1050,Sep 1050 Calls,130911,16:00:00,1050,C,130920,0.165,13.33,13.2,13.8,0.014,250,10652,60.614,1.571,64.773,-60.664,14.731,0.573,13.7
,RUT 13J1050,Oct 1050 Calls,130911,16:00:00,1050,C,131018,0.176,25.2,24.9,26,0.009,146,2757,55.769,0.731,133.247,-31.704,54.794,0.527,24.75
,RUT 13K1050,Nov 1050 Calls,130911,16:00:00,1050,C,131115,0.181,33.19,33,34,0.009,23,643,54.952,0.551,176.72,-24.714,93.166,0.515,33
,RUT 13L1050,Dec 1050 Calls,130911,16:00:00,1050,C,131220,0.186,41.27,40.8,42.1,0.004,,828,53.805,0.419,219.026,-20.48,139.902,0.506,-1
,RUT 14A1050,Jan14 1050 Calls,130911,16:00:00,1050,C,140117,0.186,46.45,45.7,47.3,0.001,60,33,52.677,0.364,247.568,-18.2,176.686,0.502,46.3
,RUT 14C1050,Mar14 1050 Calls,130911,16:00:00,1050,C,140321,0.191,57.28,55.9,58.5,-0.001,,244,52.132,0.299,301.639,-15.419,257.724,0.496,-1
,RUT 14F1050,Jun14 1050 Calls,130911,16:00:00,1050,C,140620,0.195,69.77,67.8,72.2,0.003,,164,51.13,0.24,364.992,-13.189,372.399,0.493,-1
,RUT 13U1050,Sep 1050 Puts,130911,16:00:00,1050,P,130920,0.16,8.08,8,8.4,0.016,869,9336,-38.788,1.545,64.716,-59.215,-11.091,0.427,8.45
,RUT 13V1050,Oct 1050 Puts,130911,16:00:00,1050,P,131018,0.174,21.69,21.1,21.7,-0.012,418,1951,-43.544,0.676,133.252,-31.708,-51.622,0.473,21.8
,RUT 13W1050,Nov 1050 Puts,130911,16:00:00,1050,P,131115,0.18,30.85,30,31.1,-0.008,28,544,-44.686,0.502,176.72,-24.659,-93.743,0.485,31.4
,RUT 13X1050,Dec 1050 Puts,130911,16:00:00,1050,P,131220,0.185,40.23,39.3,40.6,-0.007,,1486,-45.892,0.402,219.022,-20.276,-147.568,0.494,-1
,RUT 14M1050,Jan14 1050 Puts,130911,16:00:00,1050,P,140117,0.188,46.34,45.5,46.9,-0.002,150,3,-46.669,0.357,247.561,-18.02,-191.166,0.498,47.17
,RUT 14O1050,Mar14 1050 Puts,130911,16:00:00,1050,P,140321,0.194,59.6,57.7,61,-0.004,,102,-47.237,0.284,301.609,-15.005,-290.809,0.504,-1
,RUT 14R1050,Jun14 1050 Puts,130911,16:00:00,1050,P,140620,0.202,75.52,72.9,77.6,-0.004,,4,-48.175,0.244,364.874,-12.422,-436.274,0.507,-1
,RUT 13I1060,Sep 1060 Calls,130911,16:00:00,1060,C,130920,0.154,7.86,7.6,8.2,0.004,1064,4452,44.007,1.711,64.961,-56.963,10.906,0.427,7.66
,RUT 13J1060,Oct 1060 Calls,130911,16:00:00,1060,C,131018,0.169,19.61,19.6,19.9,0.005,192,1758,48.364,0.767,133.359,-30.588,47.894,0.455,18.9
,RUT 13K1060,Nov 1060 Calls,130911,16:00:00,1060,C,131115,0.176,27.59,27.3,28.3,0.007,65,276,49.418,0.571,176.886,-24.007,84.583,0.46,27.22
,RUT 13L1060,Dec 1060 Calls,130911,16:00:00,1060,C,131220,0.181,35.73,35.2,36.3,0.001,,161,49.616,0.432,219.294,-19.951,129.864,0.462,-1
,RUT 14A1060,Jan14 1060 Calls,130911,16:00:00,1060,C,140117,0.182,40.98,40.2,41.6,-0.002,150,67,49.072,0.372,247.912,-17.835,165.64,0.463,40.93
,RUT 14C1060,Mar14 1060 Calls,130911,16:00:00,1060,C,140321,0.189,51.84,50.3,53.7,0.003,,39,49.185,0.303,302.203,-15.277,245.143,0.465,-1
,RUT 14F1060,Jun14 1060 Calls,130911,16:00:00,1060,C,140620,0.192,64.5,62.1,66.8,-0.001,,4,48.767,0.243,365.879,-13.025,358.092,0.467,-1
,RUT 13U1060,Sep 1060 Puts,130911,16:00:00,1060,P,130920,0.15,12.55,12.1,13.1,0.006,235,1888,-55.295,1.722,64.879,-55.744,-15.275,0.573,13.1
,RUT 13V1060,Oct 1060 Puts,130911,16:00:00,1060,P,131018,0.168,26.01,25.3,26.2,-0.008,702,990,-50.424,0.719,133.37,-30.659,-59.462,0.545,26.83
,RUT 13W1060,Nov 1060 Puts,130911,16:00:00,1060,P,131115,0.176,35.21,34.3,35.6,-0.006,1,49,-49.738,0.525,176.897,-24.06,-104.013,0.54,36.05
,RUT 13X1060,Dec 1060 Puts,130911,16:00:00,1060,P,131220,0.181,44.68,43.7,44.9,-0.009,,41,-49.903,0.415,219.304,-19.854,-160.239,0.538,-1
,RUT 14M1060,Jan14 1060 Puts,130911,16:00:00,1060,P,140117,0.183,50.84,49.8,51.1,-0.007,60,4,-50.204,0.365,247.92,-17.596,-205.602,0.537,51.5
,RUT 14O1060,Mar14 1060 Puts,130911,16:00:00,1060,P,140321,0.192,64.14,61.8,66.3,-0.001,,40,-50.029,0.288,302.21,-14.817,-308.298,0.535,-1
,RUT 14R1060,Jun14 1060 Puts,130911,16:00:00,1060,P,140620,0.2,80.25,77.5,82.2,-0.005,,4,-50.569,0.246,365.835,-12.254,-457.501,0.533,-1
,RUT 13I1070,Sep 1070 Calls,130911,16:00:00,1070,C,130920,0.147,4.09,3.9,4.2,-0.01,1329,4099,27.46,1.488,55.325,-45.807,7.052,0.292,4
,RUT 13J1070,Oct 1070 Calls,130911,16:00:00,1070,C,131018,0.161,14.78,14.3,14.9,-0.014,126,2706,40.624,0.772,129.094,-28.171,40.599,0.385,14.09
,RUT 13K1070,Nov 1070 Calls,130911,16:00:00,1070,C,131115,0.171,22.57,22.2,23.1,0.004,122,286,43.677,0.579,173.988,-22.93,75.542,0.407,22.86
,RUT 13L1070,Dec 1070 Calls,130911,16:00:00,1070,C,131220,0.177,30.61,30,31.2,0,,228,45.294,0.439,217.249,-19.336,119.353,0.419,-1
,RUT 14A1070,Jan14 1070 Calls,130911,16:00:00,1070,C,140117,0.179,35.87,35.1,36.4,-0.003,,343,45.375,0.376,246.261,-17.382,154.13,0.425,-1
,RUT 14C1070,Mar14 1070 Calls,130911,16:00:00,1070,C,140321,0.186,46.69,45,48.4,0,,48,46.182,0.307,301.227,-14.945,232.075,0.433,-1
,RUT 14F1070,Jun14 1070 Calls,130911,16:00:00,1070,C,140620,0.19,59.47,57.3,62,0.003,,6,46.379,0.244,365.559,-12.887,343.347,0.441,-1
,RUT 13U1070,Sep 1070 Puts,130911,16:00:00,1070,P,130920,0.142,18.74,17.9,19.6,0.002,67,332,-72.231,1.547,54.367,-43.85,-19.553,0.708,19.44
,RUT 13V1070,Oct 1070 Puts,130911,16:00:00,1070,P,131018,0.161,31.05,30.2,31.3,-0.008,60,268,-57.768,0.742,129.118,-28.431,-67.774,0.615,31.69
,RUT 13W1070,Nov 1070 Puts,130911,16:00:00,1070,P,131115,0.17,40.1,39,40.3,-0.009,15,,-55.042,0.539,174.046,-22.847,-114.778,0.593,41.37
,RUT 13X1070,Dec 1070 Puts,130911,16:00:00,1070,P,131220,0.176,49.54,48.4,49.7,-0.01,,16,-54.051,0.422,217.313,-19.117,-173.383,0.581,-1
,RUT 14M1070,Jan14 1070 Puts,130911,16:00:00,1070,P,140117,0.18,55.7,54.6,56,-0.007,,,-53.837,0.37,246.313,-17.13,-220.511,0.575,-1
,RUT 14O1070,Mar14 1070 Puts,130911,16:00:00,1070,P,140321,0.189,68.96,66.8,70.4,-0.005,,,-52.876,0.292,301.332,-14.478,-326.266,0.567,-1
,RUT 14R1070,Jun14 1070 Puts,130911,16:00:00,1070,P,140620,0.198,85.22,82.5,87.2,-0.004,,,-52.981,0.246,365.696,-12.084,-479.118,0.559,-1
,RUT 13I1080,Sep 1080 Calls,130911,16:00:00,1080,C,130920,0.141,1.87,1.65,1.9,-0.053,285,14409,14.411,1.006,39.191,-29.902,3.922,0.182,1.7
,RUT 13J1080,Oct 1080 Calls,130911,16:00:00,1080,C,131018,0.155,10.75,10.2,10.7,-0.028,114,3592,32.877,0.742,120.197,-25.118,33.216,0.319,10.45
,RUT 13K1080,Nov 1080 Calls,130911,16:00:00,1080,C,131115,0.166,18.13,17.6,18.7,0.001,91,351,37.867,0.572,167.815,-21.482,66.265,0.356,18.15
,RUT 13L1080,Dec 1080 Calls,130911,16:00:00,1080,C,131220,0.173,25.94,25.3,26.3,-0.005,,1288,40.897,0.439,212.735,-18.468,108.52,0.377,-1
,RUT 14A1080,Jan14 1080 Calls,130911,16:00:00,1080,C,140117,0.175,31.14,30.3,31.4,-0.009,,195,41.623,0.377,242.497,-16.741,142.284,0.388,-1
,RUT 14C1080,Mar14 1080 Calls,130911,16:00:00,1080,C,140321,0.182,41.85,40.6,42.9,-0.002,,18,43.143,0.308,298.636,-14.54,218.629,0.403,-1
,RUT 14F1080,Jun14 1080 Calls,130911,16:00:00,1080,C,140620,0.188,54.68,52.4,57,0,,,43.975,0.244,363.995,-12.644,328.244,0.416,-1
,RUT 13U1080,Sep 1080 Puts,130911,16:00:00,1080,P,130920,0.131,26.54,25.5,27.4,-0.006,3,457,-85.974,1.065,36.408,-25.54,-23.097,0.818,25.19
,RUT 13V1080,Oct 1080 Puts,130911,16:00:00,1080,P,131018,0.155,36.86,35.7,37.5,-0.006,23,168,-65.346,0.737,120.023,-25.316,-76.302,0.681,37.39
,RUT 13W1080,Nov 1080 Puts,130911,16:00:00,1080,P,131115,0.165,45.54,44.4,45.9,-0.007,8,53,-60.509,0.543,167.873,-21.363,-125.866,0.644,46.27
,RUT 13X1080,Dec 1080 Puts,130911,16:00:00,1080,P,131220,0.172,54.83,53.5,54.9,-0.011,,4,-58.29,0.424,212.883,-18.228,-186.867,0.623,-1
,RUT 14M1080,Jan14 1080 Puts,130911,16:00:00,1080,P,140117,0.176,60.93,59.6,61.2,-0.009,,,-57.532,0.372,242.617,-16.475,-235.771,0.612,-1
,RUT 14O1080,Mar14 1080 Puts,130911,16:00:00,1080,P,140321,0.185,74.07,71.8,75.4,-0.006,,10,-55.764,0.293,298.901,-14.064,-344.614,0.597,-1
,RUT 14R1080,Jun14 1080 Puts,130911,16:00:00,1080,P,140620,0.195,90.43,87.5,92.2,-0.006,,,-55.399,0.246,364.426,-11.845,-501.054,0.584,-1
,RUT 13I1090,Sep 1090 Calls,130911,16:00:00,1090,C,130920,0.142,0.77,0.65,0.85,-0.026,409,33408,6.369,0.529,23.248,-17.383,1.893,0.102,0.66
,RUT 13J1090,Oct 1090 Calls,130911,16:00:00,1090,C,131018,0.149,7.51,6.9,7.4,-0.049,425,2484,25.493,0.677,107.032,-21.317,26.092,0.259,7
,RUT 13K1090,Nov 1090 Calls,130911,16:00:00,1090,C,131115,0.161,14.28,13.7,14.5,-0.011,4,201,32.137,0.55,158.376,-19.612,56.986,0.307,14.5
,RUT 13L1090,Dec 1090 Calls,130911,16:00:00,1090,C,131220,0.168,21.71,21,21.9,-0.012,,304,36.484,0.434,205.681,-17.346,97.515,0.337,-1
,RUT 14A1090,Jan14 1090 Calls,130911,16:00:00,1090,C,140117,0.172,26.79,25.8,27,-0.015,,69,37.85,0.374,236.553,-15.964,130.218,0.352,-1
,RUT 14C1090,Mar14 1090 Calls,130911,16:00:00,1090,C,140321,0.18,37.31,36.2,38.3,-0.002,,50,40.089,0.306,294.378,-14.147,204.895,0.373,-1
,RUT 14F1090,Jun14 1090 Calls,130911,16:00:00,1090,C,140620,0.186,50.13,47.7,52.4,-0.002,,,41.566,0.243,361.161,-12.395,312.855,0.391,-1
,RUT 13U1090,Sep 1090 Puts,130911,16:00:00,1090,P,130920,0.129,35.51,34.2,36.7,0,1,113,-94.288,0.547,18.656,-13.115,-25.435,0.898,36.92
