Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13V790,Oct 790 Puts,130422,16:00:00,790,P,131018,0.245,16.5,16.2,17.5,0.021,,,-17.016,0.182,167.859,-11.469,-88.61,0.138,-1
,RUT 13W790,Nov 790 Puts,130422,16:00:00,790,P,131115,0.245,19.87,19.5,20.8,0.014,,,-19.008,0.179,189.625,-11.16,-112.221,0.157,-1
,RUT 13X790,Dec 790 Puts,130422,16:00:00,790,P,131220,0.244,24.06,23.5,24.9,0.006,,20,-20.458,0.174,214.58,-10.743,-143.507,0.178,-1
,RUT 14O790,Mar14 790 Puts,130422,16:00:00,790,P,140321,0.243,33.53,31.7,35.8,0.007,,,-23.723,0.158,268.903,-9.674,-228.478,0.22,-1
,RUT 13E795,May 795 Calls,130422,16:00:00,795,C,130517,,120.36,118.7,120.7,-0.005,,60,96.681,0.079,22.61,-14.212,51.524,0.998,-1
,RUT 13F795,Jun 795 Calls,130422,16:00:00,795,C,130621,,121.58,119.9,121.6,-0.007,,328,92.449,0.138,57.71,-12.375,117.231,0.968,-1
,RUT 13G795,Jul 795 Calls,130422,16:00:00,795,C,130719,,123.07,121.7,123.7,-0.003,,91,89.418,0.161,86.191,-11.943,165.129,0.935,-1
,RUT 13H795,Aug 795 Calls,130422,16:00:00,795,C,130816,0.236,125.01,124,125.7,-0.001,,,86.614,0.174,113.999,-11.613,209.319,0.905,-1
,RUT 13I795,Sep 795 Calls,130422,16:00:00,795,C,130920,0.23,127.09,125.9,128.2,0,,,83.561,0.187,143.751,-11.105,262.559,0.873,-1
,RUT 13J795,Oct 795 Calls,130422,16:00:00,795,C,131018,0.229,129.12,128.3,130.3,0.001,,,81.585,0.187,166.666,-10.896,302.246,0.851,-1
,RUT 13K795,Nov 795 Calls,130422,16:00:00,795,C,131115,0.229,131.36,130.5,132.6,0.001,,,79.526,0.188,188.38,-10.678,339.872,0.832,-1
,RUT 13L795,Dec 795 Calls,130422,16:00:00,795,C,131220,0.23,134.33,131.9,136.9,0.001,,,77.946,0.18,213.662,-10.411,384.645,0.811,-1
,RUT 13Q795,May 795 Puts,130422,16:00:00,795,P,130517,0.295,0.94,0.85,1,-0.011,652,1329,-2.923,0.089,17.705,-10.042,-2.128,0.002,0.94
,RUT 13R795,Jun 795 Puts,130422,16:00:00,795,P,130621,0.258,3.87,3.7,4.1,0.008,48,538,-8.191,0.161,57.637,-12.362,-13.325,0.032,3.95
,RUT 13S795,Jul 795 Puts,130422,16:00:00,795,P,130719,0.25,6.93,6.6,7.2,-0.004,,25,-11.35,0.174,89.438,-12.597,-27.857,0.065,-1
,RUT 13T795,Aug 795 Puts,130422,16:00:00,795,P,130816,0.247,10.07,9.8,10.6,0.025,5,,-13.307,0.178,117.755,-12.595,-45.348,0.095,12.68
,RUT 13U795,Sep 795 Puts,130422,16:00:00,795,P,130920,0.244,14.11,13.8,14.8,0.013,,,-16.565,0.188,149.611,-12.066,-70.562,0.127,-1
,RUT 13V795,Oct 795 Puts,130422,16:00:00,795,P,131018,0.243,17.27,17.1,18.3,0.025,,,-17.864,0.189,172.438,-11.702,-92.564,0.149,-1
,RUT 13W795,Nov 795 Puts,130422,16:00:00,795,P,131115,0.243,20.74,20.3,21.7,0.013,,,-19.844,0.185,194.254,-11.33,-116.869,0.168,-1
,RUT 13X795,Dec 795 Puts,130422,16:00:00,795,P,131220,0.243,25.02,24.5,25.9,0.007,,,-21.286,0.18,219.147,-10.911,-148.89,0.189,-1
,RUT 13E800,May 800 Calls,130422,16:00:00,800,C,130517,,115.49,113.8,115.6,-0.007,,333,96.356,0.088,24.285,-14.978,51.598,0.997,-1
,RUT 13F800,Jun 800 Calls,130422,16:00:00,800,C,130621,,116.89,115.2,116.9,-0.007,,1356,91.839,0.149,61.106,-12.922,116.985,0.961,-1
,RUT 13G800,Jul 800 Calls,130422,16:00:00,800,C,130719,0.233,118.52,117.1,118.8,-0.005,,17,88.687,0.172,90.367,-11.63,164.502,0.926,-1
,RUT 13H800,Aug 800 Calls,130422,16:00:00,800,C,130816,0.232,120.59,119.4,121.2,-0.002,,,85.821,0.183,118.554,-11.848,208.316,0.895,-1
,RUT 13I800,Sep 800 Calls,130422,16:00:00,800,C,130920,0.226,122.81,121.6,123.6,-0.002,,2,82.703,0.195,148.68,-11.246,261.056,0.861,-1
,RUT 13J800,Oct 800 Calls,130422,16:00:00,800,C,131018,0.227,124.93,123.9,126.2,0.001,,,80.718,0.195,171.677,-11.082,300.407,0.839,-1
,RUT 13L800,Dec 800 Calls,130422,16:00:00,800,C,131220,0.227,130.33,128.2,132.5,0,,1901,77.094,0.186,218.614,-10.534,382.169,0.799,-1
,RUT 14C800,Mar14 800 Calls,130422,16:00:00,800,C,140321,0.223,136.13,133.4,139,0.001,,,73.568,0.167,272.026,-9.487,496.676,0.758,-1
,RUT 13Q800,May 800 Puts,130422,16:00:00,800,P,130517,0.289,1.06,0.95,1.1,-0.028,1247,4955,-3.302,0.1,19.519,-10.77,-2.397,0.003,1.12
,RUT 13R800,Jun 800 Puts,130422,16:00:00,800,P,130621,0.255,4.23,4.1,4.4,0.002,431,7729,-8.913,0.174,61.336,-12.946,-14.492,0.039,4.14
,RUT 13S800,Jul 800 Puts,130422,16:00:00,800,P,130719,0.247,7.44,7.1,7.7,0,6,315,-12.14,0.185,93.679,-13.116,-29.775,0.074,8.28
,RUT 13T800,Aug 800 Puts,130422,16:00:00,800,P,130816,0.245,10.66,10.5,11.2,0.029,5,39,-14.138,0.192,122.122,-12.96,-47.907,0.105,13.33
,RUT 13U800,Sep 800 Puts,130422,16:00:00,800,P,130920,0.242,14.85,14.5,15.5,0.02,2,507,-17.434,0.197,154.234,-12.359,-74.073,0.139,18.12
,RUT 13V800,Oct 800 Puts,130422,16:00:00,800,P,131018,0.24,18.07,17.8,19,0.018,,67,-18.749,0.197,177.05,-11.855,-96.691,0.161,-1
,RUT 13X800,Dec 800 Puts,130422,16:00:00,800,P,131220,0.241,26.01,25.5,27,0.009,,3261,-22.142,0.186,223.699,-11.042,-154.454,0.201,-1
,RUT 14O800,Mar14 800 Puts,130422,16:00:00,800,P,140321,0.24,35.94,34.2,38.3,0.009,,500,-25.291,0.165,277.935,-9.862,-243.392,0.242,-1
,RUT 13E805,May 805 Calls,130422,16:00:00,805,C,130517,,110.63,109,110.6,-0.008,,31,95.993,0.097,26.098,-15.79,51.641,0.996,-1
,RUT 13F805,Jun 805 Calls,130422,16:00:00,805,C,130621,,112.23,110.6,112.3,-0.007,,37,91.177,0.161,64.664,-13.483,116.65,0.954,-1
,RUT 13G805,Jul 805 Calls,130422,16:00:00,805,C,130719,0.234,114.01,112.7,114.7,-0.003,,1,87.905,0.183,94.67,-12.403,163.752,0.916,-1
,RUT 13I805,Sep 805 Calls,130422,16:00:00,805,C,130920,0.226,118.57,117.5,119.8,0.001,,2,81.805,0.203,153.651,-11.688,259.383,0.849,-1
,RUT 13L805,Dec 805 Calls,130422,16:00:00,805,C,131220,0.226,126.37,124.1,128.9,0.001,,,76.216,0.191,223.532,-10.718,379.504,0.787,-1
,RUT 13Q805,May 805 Puts,130422,16:00:00,805,P,130517,0.287,1.2,1.1,1.3,0,916,1986,-3.731,0.113,21.508,-12.041,-2.702,0.004,1.2
,RUT 13R805,Jun 805 Puts,130422,16:00:00,805,P,130621,0.252,4.62,4.5,4.8,0.006,56,411,-9.693,0.187,65.196,-13.682,-15.755,0.046,4.69
,RUT 13S805,Jul 805 Puts,130422,16:00:00,805,P,130719,0.246,7.98,7.7,8.4,0.021,5,165,-12.982,0.196,98.029,-13.754,-31.816,0.084,10.17
,RUT 13U805,Sep 805 Puts,130422,16:00:00,805,P,130920,0.239,15.63,15.3,16.4,0.014,,112,-18.343,0.205,158.894,-12.563,-77.746,0.151,-1
,RUT 13X805,Dec 805 Puts,130422,16:00:00,805,P,131220,0.239,27.05,26.6,28,0.009,,1,-23.026,0.191,228.225,-11.17,-160.203,0.213,-1
,RUT 13E810,May 810 Calls,130422,16:00:00,810,C,130517,,105.78,104.2,105.8,-0.007,34,63,95.586,0.108,28.06,-16.649,51.651,0.994,106.1
,RUT 13F810,Jun 810 Calls,130422,16:00:00,810,C,130621,,107.6,106.3,107.8,-0.005,,134,90.458,0.174,68.385,-14.058,116.219,0.945,-1
,RUT 13G810,Jul 810 Calls,130422,16:00:00,810,C,130719,0.231,109.53,108.2,110.3,-0.003,,,87.069,0.195,99.093,-12.895,162.871,0.905,-1
,RUT 13H810,Aug 810 Calls,130422,16:00:00,810,C,130816,0.229,111.86,110.8,112.6,-0.001,,,84.096,0.203,127.909,-12.666,205.865,0.871,-1
,RUT 13I810,Sep 810 Calls,130422,16:00:00,810,C,130920,0.223,114.37,113.3,115.3,-0.001,,2,80.865,0.212,158.649,-11.866,257.537,0.837,-1
,RUT 13L810,Dec 810 Calls,130422,16:00:00,810,C,131220,0.224,122.46,120.5,124.6,0.001,,,75.311,0.196,228.403,-10.864,376.647,0.775,-1
,RUT 14C810,Mar14 810 Calls,130422,16:00:00,810,C,140321,0.221,128.71,126,131.6,0.001,,,71.925,0.174,281.778,-9.702,489.3,0.736,-1
,RUT 13Q810,May 810 Puts,130422,16:00:00,810,P,130517,0.282,1.36,1.25,1.45,-0.007,2390,5027,-4.219,0.127,23.684,-12.988,-3.046,0.006,1.38
,RUT 13R810,Jun 810 Puts,130422,16:00:00,810,P,130621,0.25,5.05,4.9,5.3,0.01,239,2526,-10.537,0.201,69.212,-14.435,-17.12,0.055,5.09
,RUT 13S810,Jul 810 Puts,130422,16:00:00,810,P,130719,0.244,8.56,8.3,8.9,0.018,5,119,-13.873,0.205,102.478,-14.222,-33.985,0.095,10.98
,RUT 13T810,Aug 810 Puts,130422,16:00:00,810,P,130816,0.239,11.95,11.7,12.7,0.021,,16,-15.96,0.213,131.113,-13.542,-53.477,0.129,-1
,RUT 13U810,Sep 810 Puts,130422,16:00:00,810,P,130920,0.237,16.46,16.3,17.2,0.018,6,51,-19.294,0.214,163.578,-12.849,-81.586,0.163,16.9
,RUT 13X810,Dec 810 Puts,130422,16:00:00,810,P,131220,0.237,28.12,27.7,29.2,0.012,,183,-23.938,0.197,232.714,-11.325,-166.139,0.225,-1
,RUT 14O810,Mar14 810 Puts,130422,16:00:00,810,P,140321,0.237,38.51,36.6,40.9,0.006,,,-26.932,0.173,286.699,-10.034,-259.039,0.264,-1
,RUT 13E815,May 815 Calls,130422,16:00:00,815,C,130517,,100.95,99.3,101,-0.008,,38,95.128,0.121,30.183,-17.558,51.622,0.991,-1
,RUT 13F815,Jun 815 Calls,130422,16:00:00,815,C,130621,,103,101.5,103.2,-0.006,,110,89.677,0.188,72.265,-14.645,115.686,0.935,-1
,RUT 13G815,Jul 815 Calls,130422,16:00:00,815,C,130719,0.229,105.09,104,105.7,-0.002,,,86.176,0.207,103.628,-13.39,161.853,0.893,-1
,RUT 13I815,Sep 815 Calls,130422,16:00:00,815,C,130920,0.222,110.22,109.2,111.2,0,,8,79.883,0.221,163.662,-12.168,255.512,0.824,-1
,RUT 13L815,Dec 815 Calls,130422,16:00:00,815,C,131220,0.223,118.59,116.8,120.7,0.001,,,74.379,0.202,233.216,-11.004,373.595,0.763,-1
,RUT 13Q815,May 815 Puts,130422,16:00:00,815,P,130517,0.278,1.54,1.4,1.65,-0.006,1140,2311,-4.771,0.143,26.058,-14.181,-3.435,0.009,1.59
,RUT 13R815,Jun 815 Puts,130422,16:00:00,815,P,130621,0.247,5.51,5.4,5.7,0.011,15,426,-11.448,0.216,73.379,-15.133,-18.593,0.065,5.87
,RUT 13S815,Jul 815 Puts,130422,16:00:00,815,P,130719,0.241,9.18,8.9,9.6,0.02,5,88,-14.806,0.216,107.014,-14.688,-36.287,0.107,11.62
,RUT 13U815,Sep 815 Puts,130422,16:00:00,815,P,130920,0.234,17.33,17.1,18.1,0.016,8,43,-20.288,0.223,168.272,-13.044,-85.598,0.176,17.8
,RUT 13X815,Dec 815 Puts,130422,16:00:00,815,P,131220,0.236,29.25,28.8,30.3,0.01,,172,-24.878,0.203,237.155,-11.443,-172.264,0.237,-1
,RUT 13E820,May 820 Calls,130422,16:00:00,820,C,130517,,96.14,94.5,96.2,-0.012,1,77,94.614,0.135,32.476,-18.516,51.551,0.988,87
,RUT 13F820,Jun 820 Calls,130422,16:00:00,820,C,130621,0.233,98.44,97,98.9,-0.005,,75,88.83,0.203,76.302,-14.328,115.043,0.924,-1
,RUT 13G820,Jul 820 Calls,130422,16:00:00,820,C,130719,0.226,100.7,99.6,101.3,-0.002,,26,85.223,0.22,108.262,-13.826,160.689,0.88,-1
,RUT 13H820,Aug 820 Calls,130422,16:00:00,820,C,130816,0.225,103.29,102.4,104.2,0,,,82.171,0.225,137.515,-13.42,202.779,0.844,-1
,RUT 13I820,Sep 820 Calls,130422,16:00:00,820,C,130920,0.221,106.11,105.4,107.1,0.001,,16,78.857,0.23,168.673,-12.506,253.302,0.81,-1
,RUT 13L820,Dec 820 Calls,130422,16:00:00,820,C,131220,0.222,114.76,113.1,116.8,0.002,,52,73.42,0.208,237.958,-11.17,370.347,0.75,-1
,RUT 14C820,Mar14 820 Calls,130422,16:00:00,820,C,140321,0.218,121.46,118.8,124.5,0.002,,,70.213,0.181,291.126,-9.895,481.154,0.713,-1
,RUT 13Q820,May 820 Puts,130422,16:00:00,820,P,130517,0.273,1.74,1.65,1.85,0.006,1919,6445,-5.397,0.161,28.643,-15.459,-3.875,0.012,1.85
,RUT 13R820,Jun 820 Puts,130422,16:00:00,820,P,130621,0.244,6.02,5.9,6.3,0.013,380,1627,-12.431,0.232,77.685,-15.841,-20.181,0.076,6.05
,RUT 13S820,Jul 820 Puts,130422,16:00:00,820,P,130719,0.238,9.85,9.5,10.2,0.013,5,234,-15.795,0.228,111.621,-15.093,-38.727,0.12,12.5
,RUT 13T820,Aug 820 Puts,130422,16:00:00,820,P,130816,0.235,13.42,13.4,14.3,0.032,,5,-17.999,0.237,140.366,-14.266,-59.69,0.156,-1
,RUT 13U820,Sep 820 Puts,130422,16:00:00,820,P,130920,0.232,18.24,18,19,0.014,,577,-21.325,0.232,172.962,-13.277,-89.786,0.19,-1
,RUT 13X820,Dec 820 Puts,130422,16:00:00,820,P,131220,0.234,30.41,30,31.5,0.011,,610,-25.847,0.209,241.535,-11.556,-178.581,0.25,-1
,RUT 14O820,Mar14 820 Puts,130422,16:00:00,820,P,140321,0.234,41.23,39.5,43.7,0.009,,,-28.646,0.18,295.126,-10.189,-275.425,0.287,-1
,RUT 13E825,May 825 Calls,130422,16:00:00,825,C,130517,,91.36,89.7,91.4,-0.009,,34,94.034,0.15,34.951,-19.524,51.431,0.983,-1
,RUT 13F825,Jun 825 Calls,130422,16:00:00,825,C,130621,0.23,93.92,92.6,94.4,-0.006,6,599,87.912,0.219,80.488,-14.924,114.281,0.912,90.9
,RUT 13G825,Jul 825 Calls,130422,16:00:00,825,C,130719,0.225,96.35,95.4,97.1,-0.001,,7,84.207,0.233,112.981,-14.435,159.373,0.866,-1
,RUT 13I825,Sep 825 Calls,130422,16:00:00,825,C,130920,0.218,102.05,101.2,103.2,0.001,,22,77.787,0.239,173.666,-12.75,250.904,0.796,-1
,RUT 13L825,Dec 825 Calls,130422,16:00:00,825,C,131220,0.22,110.98,109.4,113,0.002,,1612,72.432,0.213,242.615,-11.297,366.901,0.737,-1
,RUT 13Q825,May 825 Puts,130422,16:00:00,825,P,130517,0.268,1.97,1.85,2.05,-0.01,764,2916,-6.106,0.181,31.449,-16.527,-4.372,0.017,2.01
,RUT 13R825,Jun 825 Puts,130422,16:00:00,825,P,130621,0.241,6.57,6.4,6.8,0.005,11,770,-13.489,0.248,82.119,-16.485,-21.892,0.088,6.53
,RUT 13S825,Jul 825 Puts,130422,16:00:00,825,P,130719,0.235,10.56,10.3,11,0.009,35,103,-16.843,0.24,116.286,-15.55,-41.312,0.134,10.91
,RUT 13U825,Sep 825 Puts,130422,16:00:00,825,P,130920,0.23,19.21,19.1,20,0.018,,26,-22.407,0.241,177.632,-13.544,-94.155,0.204,-1
,RUT 13X825,Dec 825 Puts,130422,16:00:00,825,P,131220,0.232,31.63,31.2,32.7,0.01,,3725,-26.845,0.214,245.842,-11.663,-185.09,0.263,-1
,RUT 13E830,May 830 Calls,130422,16:00:00,830,C,130517,,86.6,85,86.7,-0.008,6,129,93.381,0.168,37.618,-20.581,51.256,0.977,87
,RUT 13F830,Jun 830 Calls,130422,16:00:00,830,C,130621,0.229,89.44,88.3,90,-0.003,,3353,86.916,0.236,84.813,-15.954,113.392,0.898,-1
,RUT 13G830,Jul 830 Calls,130422,16:00:00,830,C,130719,0.223,92.04,91.1,93.1,0.001,,45,83.124,0.247,117.771,-15.039,157.897,0.851,-1
,RUT 13H830,Aug 830 Calls,130422,16:00:00,830,C,130816,0.221,94.91,94.2,95.9,0.001,,,80.032,0.248,147.251,-14.147,199.005,0.815,-1
,RUT 13I830,Sep 830 Calls,130422,16:00:00,830,C,130920,0.217,98.04,97.2,99.5,0.003,,26,76.67,0.249,178.621,-13.028,248.312,0.781,-1
,RUT 13L830,Dec 830 Calls,130422,16:00:00,830,C,131220,0.218,107.24,105.6,109.5,0.003,,4,71.418,0.219,247.172,-11.416,363.255,0.724,-1
,RUT 14C830,Mar14 830 Calls,130422,16:00:00,830,C,140321,0.216,114.37,111.7,117.4,0.002,,,68.432,0.187,299.99,-10.065,472.235,0.689,-1
,RUT 13Q830,May 830 Puts,130422,16:00:00,830,P,130517,0.264,2.23,2.15,2.35,0.009,1296,8310,-6.909,0.203,34.482,-18.062,-4.933,0.023,2.3
,RUT 13R830,Jun 830 Puts,130422,16:00:00,830,P,130621,0.238,7.18,7,7.4,0.003,129,2879,-14.574,0.25,86.661,-17.201,-23.729,0.102,7.15
,RUT 13S830,Jul 830 Puts,130422,16:00:00,830,P,130719,0.233,11.32,11,11.7,0.014,7,244,-17.952,0.253,120.991,-16.056,-44.047,0.149,14.1
,RUT 13T830,Aug 830 Puts,130422,16:00:00,830,P,130816,0.23,15.08,15.1,16.1,0.034,,5,-20.268,0.261,149.756,-14.921,-66.592,0.185,-1
,RUT 13U830,Sep 830 Puts,130422,16:00:00,830,P,130920,0.227,20.23,19.9,21,0.011,,60,-23.533,0.25,182.263,-13.676,-98.707,0.219,-1
,RUT 13X830,Dec 830 Puts,130422,16:00:00,830,P,131220,0.23,32.89,32.6,34,0.012,,50,-27.871,0.22,250.061,-11.764,-191.793,0.276,-1
,RUT 14O830,Mar14 830 Puts,130422,16:00:00,830,P,140321,0.231,44.13,42.1,46.6,0.005,,,-30.432,0.187,303.14,-10.297,-292.552,0.311,-1
,RUT 13E835,May 835 Calls,130422,16:00:00,835,C,130517,,81.87,80.3,82,-0.009,,75,92.644,0.188,40.485,-21.685,51.021,0.97,-1
,RUT 13F835,Jun 835 Calls,130422,16:00:00,835,C,130621,0.228,85,84.2,85.5,-0.002,,59,85.837,0.254,89.265,-16.847,112.367,0.883,-1
,RUT 13G835,Jul 835 Calls,130422,16:00:00,835,C,130719,0.22,87.79,86.9,88.7,0,,12,81.971,0.262,122.61,-15.402,156.254,0.835,-1
,RUT 13I835,Sep 835 Calls,130422,16:00:00,835,C,130920,0.214,94.08,93.3,95.3,0.002,,22,75.494,0.261,183.521,-13.211,245.523,0.766,-1
,RUT 13L835,Dec 835 Calls,130422,16:00:00,835,C,131220,0.217,103.56,102,105.8,0.003,,24,70.375,0.224,251.616,-11.559,359.407,0.71,-1
,RUT 13Q835,May 835 Puts,130422,16:00:00,835,P,130517,0.26,2.53,2.45,2.7,0.016,643,1451,-7.816,0.227,37.748,-19.577,-5.564,0.03,2.46
,RUT 13R835,Jun 835 Puts,130422,16:00:00,835,P,130621,0.235,7.83,7.7,8,0.003,70,620,-15.706,0.266,91.281,-17.837,-25.695,0.117,7.84
,RUT 13S835,Jul 835 Puts,130422,16:00:00,835,P,130719,0.23,12.13,11.9,12.5,0.017,5,140,-19.126,0.266,125.717,-16.494,-46.939,0.165,15.22
,RUT 13U835,Sep 835 Puts,130422,16:00:00,835,P,130920,0.226,21.3,21,22.1,0.012,4,29,-24.705,0.259,186.838,-13.926,-103.446,0.234,21.8
,RUT 13X835,Dec 835 Puts,130422,16:00:00,835,P,131220,0.229,34.2,33.9,35.5,0.015,,42,-28.926,0.226,254.18,-11.889,-198.691,0.29,-1
,RUT 13E840,May 840 Calls,130422,16:00:00,840,C,130517,,77.17,75.8,77.5,-0.007,9,445,91.811,0.211,43.559,-22.834,50.716,0.96,76.4
,RUT 13F840,Jun 840 Calls,130422,16:00:00,840,C,130621,0.225,80.62,79.9,81.2,-0.001,,222,84.669,0.273,93.828,-17.524,111.197,0.867,-1
,RUT 13G840,Jul 840 Calls,130422,16:00:00,840,C,130719,0.217,83.6,82.8,84.4,0,,20,80.746,0.277,127.478,-15.813,154.435,0.818,-1
,RUT 13H840,Aug 840 Calls,130422,16:00:00,840,C,130816,0.216,86.74,86.1,87.8,0.002,,10,77.658,0.274,156.967,-14.783,194.495,0.783,-1
,RUT 13I840,Sep 840 Calls,130422,16:00:00,840,C,130920,0.213,90.19,89.5,91.7,0.005,,336,74.266,0.27,188.344,-13.508,242.531,0.75,-1
,RUT 13L840,Dec 840 Calls,130422,16:00:00,840,C,131220,0.215,99.93,98.6,101.8,0.003,,,69.304,0.229,255.932,-11.631,355.358,0.696,-1
,RUT 14C840,Mar14 840 Calls,130422,16:00:00,840,C,140321,0.214,107.47,104.9,110.5,0.002,,,66.583,0.194,308.287,-10.235,462.543,0.664,-1
,RUT 13Q840,May 840 Puts,130422,16:00:00,840,P,130517,0.256,2.87,2.75,3.1,0.017,781,7882,-8.841,0.254,41.248,-21.058,-6.275,0.04,2.87
,RUT 13R840,Jun 840 Puts,130422,16:00:00,840,P,130621,0.232,8.53,8.4,8.7,0.002,151,1333,-16.914,0.282,95.959,-18.532,-27.797,0.133,8.46
,RUT 13S840,Jul 840 Puts,130422,16:00:00,840,P,130719,0.227,13,12.7,13.5,0.012,10,1098,-20.365,0.28,130.442,-16.861,-49.992,0.182,14.15
,RUT 13T840,Aug 840 Puts,130422,16:00:00,840,P,130816,0.225,16.97,17,18,0.031,,42,-22.783,0.286,159.125,-15.493,-74.226,0.217,-1
,RUT 13U840,Sep 840 Puts,130422,16:00:00,840,P,130920,0.223,22.43,22.2,23.2,0.012,4,233,-25.924,0.268,191.337,-14.122,-108.375,0.25,23
,RUT 13X840,Dec 840 Puts,130422,16:00:00,840,P,131220,0.226,35.57,35.2,36.7,0.011,,25,-30.009,0.231,258.184,-11.945,-205.784,0.304,-1
,RUT 14O840,Mar14 840 Puts,130422,16:00:00,840,P,140321,0.228,47.21,45.3,49.7,0.006,,,-32.289,0.195,310.665,-10.434,-310.417,0.336,-1
,RUT 13E845,May 845 Calls,130422,16:00:00,845,C,130517,,72.51,71.1,73.1,-0.006,,87,90.87,0.236,46.844,-24.023,50.333,0.948,-1
,RUT 13F845,Jun 845 Calls,130422,16:00:00,845,C,130621,0.222,76.29,75.4,77.1,-0.001,,19,83.407,0.293,98.48,-18.192,109.873,0.849,-1
,RUT 13G845,Jul 845 Calls,130422,16:00:00,845,C,130719,0.215,79.46,78.7,80.4,0.001,4,24,79.444,0.293,132.349,-16.325,152.435,0.8,79.7
,RUT 13I845,Sep 845 Calls,130422,16:00:00,845,C,130920,0.211,86.35,85.7,87.5,0.003,,42,72.99,0.28,193.067,-13.668,239.334,0.734,-1
,RUT 13L845,Dec 845 Calls,130422,16:00:00,845,C,131220,0.213,96.34,95.1,98.2,0.003,,,68.206,0.235,260.104,-11.726,351.106,0.682,-1
,RUT 13Q845,May 845 Puts,130422,16:00:00,845,P,130517,0.251,3.26,3.1,3.5,0.009,145,2283,-9.997,0.284,44.979,-22.489,-7.075,0.052,3.1
,RUT 13R845,Jun 845 Puts,130422,16:00:00,845,P,130621,0.23,9.29,9.1,9.5,0.013,20,444,-18.202,0.299,100.672,-19.35,-30.039,0.151,11.57
,RUT 13S845,Jul 845 Puts,130422,16:00:00,845,P,130719,0.224,13.93,13.5,14.4,0.001,,295,-21.673,0.294,135.142,-17.154,-53.214,0.2,-1
,RUT 13U845,Sep 845 Puts,130422,16:00:00,845,P,130920,0.221,23.62,23.4,24.4,0.012,4,202,-27.188,0.277,195.738,-14.307,-113.497,0.266,24.1
,RUT 13X845,Dec 845 Puts,130422,16:00:00,845,P,131220,0.225,36.98,36.7,38.1,0.011,,70,-31.12,0.237,262.058,-12.024,-213.074,0.318,-1
,RUT 13E850,May 850 Calls,130422,16:00:00,850,C,130517,,67.9,66.7,68.2,-0.007,46,438,89.805,0.264,50.341,-25.245,49.863,0.934,67.5
,RUT 13F850,Jun 850 Calls,130422,16:00:00,850,C,130621,0.217,72.02,71.4,72.8,-0.003,2,1814,82.044,0.314,103.196,-18.564,108.385,0.83,66.2
,RUT 13G850,Jul 850 Calls,130422,16:00:00,850,C,130719,0.213,75.38,74.7,76.4,0.002,,12,78.056,0.315,137.195,-16.704,150.245,0.781,-1
,RUT 13H850,Aug 850 Calls,130422,16:00:00,850,C,130816,0.212,78.8,78.3,79.9,0.004,,,74.943,0.308,166.485,-15.363,189.196,0.748,-1
,RUT 13I850,Sep 850 Calls,130422,16:00:00,850,C,130920,0.209,82.57,81.9,83.8,0.004,2,60,71.665,0.29,197.666,-13.855,235.929,0.717,83.7
,RUT 13J850,Oct 850 Calls,130422,16:00:00,850,C,131018,0.21,85.63,85.1,87.2,0.006,,,69.864,0.276,220.005,-13.113,271.485,0.699,-1
,RUT 13K850,Nov 850 Calls,130422,16:00:00,850,C,131115,0.211,88.99,88.3,90.3,0.003,,,68.137,0.257,240.718,-12.485,305.243,0.684,-1
,RUT 13L850,Dec 850 Calls,130422,16:00:00,850,C,131220,0.212,92.82,91.7,94.6,0.004,,1868,67.081,0.24,264.116,-11.841,346.652,0.668,-1
,RUT 14C850,Mar14 850 Calls,130422,16:00:00,850,C,140321,0.211,100.74,98,103.8,0.002,,,64.667,0.201,315.932,-10.326,452.084,0.639,-1
,RUT 13Q850,May 850 Puts,130422,16:00:00,850,P,130517,0.247,3.7,3.6,3.9,0.011,480,7774,-11.298,0.317,48.93,-24.187,-7.972,0.066,3.5
,RUT 13R850,Jun 850 Puts,130422,16:00:00,850,P,130621,0.226,10.11,9.9,10.3,0.001,169,3011,-19.574,0.316,105.392,-19.861,-32.43,0.17,10.43
,RUT 13S850,Jul 850 Puts,130422,16:00:00,850,P,130719,0.221,14.92,14.5,15.4,0.001,51,208,-23.051,0.308,139.789,-17.542,-56.608,0.219,14.8
,RUT 13T850,Aug 850 Puts,130422,16:00:00,850,P,130816,0.22,19.11,19.1,20.2,0.028,,46,-25.552,0.312,168.279,-15.967,-82.628,0.252,-1
,RUT 13U850,Sep 850 Puts,130422,16:00:00,850,P,130920,0.219,24.86,24.7,25.6,0.012,,2345,-28.5,0.286,200.019,-14.478,-118.812,0.283,-1
,RUT 13V850,Oct 850 Puts,130422,16:00:00,850,P,131018,0.22,28.77,28.7,30.2,0.024,,2,-29.814,0.279,221.942,-13.562,-148.35,0.301,-1
,RUT 13W850,Nov 850 Puts,130422,16:00:00,850,P,131115,0.222,33.29,33.4,34.4,0.018,,1,-31.193,0.258,242.547,-12.901,-180.169,0.316,-1
,RUT 13X850,Dec 850 Puts,130422,16:00:00,850,P,131220,0.223,38.46,38.1,39.5,0.009,,1695,-32.259,0.242,265.788,-12.094,-220.558,0.332,-1
