Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14C880,Mar14 880 Calls,130620,16:00:00,880,C,140321,0.237,116.29,113,119.9,0.001,,,67.554,0.199,291.614,-13.041,403.122,0.701,-1
,RUT 13R880,Jun 880 Puts,130620,16:00:00,880,P,130621,,0,,0.05,,110,7323,0,0,0,0,0,0,0.05
,RUT 13S880,Jul 880 Puts,130620,16:00:00,880,P,130719,0.27,4.49,4.3,4.6,-0.007,459,7485,-11.615,0.27,54.376,-25.174,-9.529,0.038,4.76
,RUT 13T880,Aug 880 Puts,130620,16:00:00,880,P,130816,0.26,10.63,10.3,11,0.007,60,1600,-18.331,0.265,102.185,-23.329,-29.73,0.106,11.7
,RUT 13U880,Sep 880 Puts,130620,16:00:00,880,P,130920,0.253,17.84,16.8,18.7,-0.011,2,768,-22.599,0.247,147.548,-20.19,-60.928,0.166,15.5
,RUT 13V880,Oct 880 Puts,130620,16:00:00,880,P,131018,0.25,22.76,21.9,23.7,0.004,3,37,-25.307,0.247,176.709,-18.39,-87.976,0.201,24
,RUT 13W880,Nov 880 Puts,130620,16:00:00,880,P,131115,0.248,27.44,26.5,28.7,0.006,,5,-27.35,0.236,202.412,-16.914,-116.753,0.228,-1
,RUT 13X880,Dec 880 Puts,130620,16:00:00,880,P,131220,0.245,32.6,31.7,34,0.008,,2,-28.955,0.227,230.626,-15.314,-153.897,0.254,-1
,RUT 14O880,Mar14 880 Puts,130620,16:00:00,880,P,140321,0.243,45.49,43.7,48,0.008,,,-31.661,0.196,292.44,-12.716,-258.026,0.299,-1
,RUT 13F885,Jun 885 Calls,130620,16:00:00,885,C,130621,,75.66,75.2,79.1,0.018,2,301,99.996,0,0,0.175,2.423,1,73.78
,RUT 13G885,Jul 885 Calls,130620,16:00:00,885,C,130719,,81.31,79.4,82.1,-0.007,,37,87.32,0.243,64.58,-32.744,57.92,0.951,-1
,RUT 13H885,Aug 885 Calls,130620,16:00:00,885,C,130816,0.266,86.2,84.4,87.7,-0.002,,3,81.104,0.264,109.073,-25.384,104.836,0.878,-1
,RUT 13I885,Sep 885 Calls,130620,16:00:00,885,C,130920,0.255,91.68,90.1,93.3,0,,19,76.05,0.259,152.299,-21.158,158.159,0.817,-1
,RUT 13J885,Oct 885 Calls,130620,16:00:00,885,C,131018,0.249,95.49,94,97.2,0.001,,,73.417,0.257,180.87,-18.898,198.478,0.783,-1
,RUT 13L885,Dec 885 Calls,130620,16:00:00,885,C,131220,0.242,103.16,101.2,105.8,0.003,,,69.542,0.235,234.15,-15.752,283.961,0.731,-1
,RUT 13R885,Jun 885 Puts,130620,16:00:00,885,P,130621,,0,,0.05,,54,26088,0,0,0,0,0,0,0.05
,RUT 13S885,Jul 885 Puts,130620,16:00:00,885,P,130719,0.267,5,4.8,5.1,0,273,1708,-12.825,0.294,58.207,-26.723,-10.514,0.049,5.9
,RUT 13T885,Aug 885 Puts,130620,16:00:00,885,P,130816,0.255,11.44,11.1,11.7,-0.01,40,277,-19.523,0.279,106.377,-23.787,-31.779,0.122,9.7
,RUT 13U885,Sep 885 Puts,130620,16:00:00,885,P,130920,0.251,18.86,17.8,19.9,-0.001,,30,-23.738,0.257,151.61,-20.711,-64.079,0.183,-1
,RUT 13V885,Oct 885 Puts,130620,16:00:00,885,P,131018,0.248,23.9,23.1,25.1,0.008,,264,-26.448,0.255,180.69,-18.678,-91.942,0.217,-1
,RUT 13X885,Dec 885 Puts,130620,16:00:00,885,P,131220,0.243,33.92,33.2,35.3,0.01,,1,-30.019,0.233,234.401,-15.475,-159.487,0.269,-1
,RUT 13F890,Jun 890 Calls,130620,16:00:00,890,C,130621,,70.66,70.2,74,0.02,40,1121,99.996,0,0,0.176,2.437,1,71
,RUT 13G890,Jul 890 Calls,130620,16:00:00,890,C,130719,0.287,76.82,75,77.7,-0.002,3,119,86.248,0.264,67.847,-33.307,57.345,0.938,83.7
,RUT 13H890,Aug 890 Calls,130620,16:00:00,890,C,130816,0.261,82.01,80.2,83.5,-0.004,1,142,79.906,0.279,112.873,-25.751,103.579,0.861,79.01
,RUT 13I890,Sep 890 Calls,130620,16:00:00,890,C,130920,0.252,87.73,86.2,89.4,0.001,,27,74.849,0.27,156.205,-21.522,156.178,0.799,-1
,RUT 13J890,Oct 890 Calls,130620,16:00:00,890,C,131018,0.246,91.67,90,93.4,0,,2,72.219,0.266,184.724,-19.063,196.043,0.766,-1
,RUT 13K890,Nov 890 Calls,130620,16:00:00,890,C,131115,0.244,95.49,94.1,97.3,0.002,,23,70.087,0.252,210.018,-17.503,234.129,0.74,-1
,RUT 13L890,Dec 890 Calls,130620,16:00:00,890,C,131220,0.239,99.53,97.9,101.6,0.002,,2,68.436,0.241,237.833,-15.827,280.71,0.716,-1
,RUT 14C890,Mar14 890 Calls,130620,16:00:00,890,C,140321,0.234,109.36,106.1,113,0.002,,,65.624,0.206,298.686,-13.169,395.051,0.674,-1
,RUT 13R890,Jun 890 Puts,130620,16:00:00,890,P,130621,,0,0.05,0.15,,276,7537,0,0,0,0,0,0,0.08
,RUT 13S890,Jul 890 Puts,130620,16:00:00,890,P,130719,0.262,5.55,5.3,5.7,-0.009,660,3153,-14.151,0.319,62.175,-27.962,-11.592,0.062,5.46
,RUT 13T890,Aug 890 Puts,130620,16:00:00,890,P,130816,0.254,12.3,12,12.6,0.006,138,577,-20.782,0.293,110.563,-24.674,-33.944,0.139,13.68
,RUT 13U890,Sep 890 Puts,130620,16:00:00,890,P,130920,0.249,19.93,19.1,20.9,0.004,,247,-24.925,0.267,155.608,-21.094,-67.364,0.201,-1
,RUT 13V890,Oct 890 Puts,130620,16:00:00,890,P,131018,0.246,25.09,24.2,26.3,0.006,,6,-27.629,0.263,184.583,-18.901,-96.053,0.234,-1
,RUT 13W890,Nov 890 Puts,130620,16:00:00,890,P,131115,0.244,29.96,29.1,31.3,0.008,,32,-29.572,0.249,210.061,-17.249,-126.335,0.26,-1
,RUT 13X890,Dec 890 Puts,130620,16:00:00,890,P,131220,0.241,35.29,34.6,36.7,0.01,,915,-31.11,0.238,238.061,-15.587,-165.234,0.284,-1
,RUT 14O890,Mar14 890 Puts,130620,16:00:00,890,P,140321,0.24,48.55,46.9,51.2,0.01,,,-33.557,0.203,299.311,-12.861,-273.371,0.326,-1
,RUT 13F895,Jun 895 Calls,130620,16:00:00,895,C,130621,,65.66,65.2,69.2,0.021,5,402,99.996,0,0,0.177,2.45,1,63.78
,RUT 13G895,Jul 895 Calls,130620,16:00:00,895,C,130719,0.281,72.39,70.5,73.5,-0.002,1,36,85.073,0.287,71.216,-34.187,56.685,0.923,76.5
,RUT 13H895,Aug 895 Calls,130620,16:00:00,895,C,130816,0.26,77.87,76.3,79.4,0,,10,78.632,0.295,116.671,-26.616,102.202,0.842,-1
,RUT 13I895,Sep 895 Calls,130620,16:00:00,895,C,130920,0.249,83.85,82.4,85.5,0.001,,17,73.575,0.285,160.034,-21.809,154.057,0.781,-1
,RUT 13J895,Oct 895 Calls,130620,16:00:00,895,C,131018,0.244,87.9,86.5,89.6,0.002,,,70.978,0.274,188.477,-19.355,193.458,0.748,-1
,RUT 13L895,Dec 895 Calls,130620,16:00:00,895,C,131220,0.238,95.95,94.4,98.2,0.004,,1,67.302,0.246,241.389,-15.966,277.299,0.7,-1
,RUT 13R895,Jun 895 Puts,130620,16:00:00,895,P,130621,,0,,0.2,,608,27192,0,0,0,0,0,0,0.05
,RUT 13S895,Jul 895 Puts,130620,16:00:00,895,P,130719,0.259,6.18,5.9,6.3,-0.005,93,2204,-15.589,0.338,66.257,-29.534,-12.77,0.077,7.23
,RUT 13T895,Aug 895 Puts,130620,16:00:00,895,P,130816,0.251,13.22,12.8,13.6,0.004,66,82,-22.11,0.307,114.719,-25.303,-36.231,0.158,14.63
,RUT 13U895,Sep 895 Puts,130620,16:00:00,895,P,130920,0.247,21.05,20.1,22.1,0.002,,4,-26.161,0.276,159.521,-21.398,-70.786,0.219,-1
,RUT 13V895,Oct 895 Puts,130620,16:00:00,895,P,131018,0.243,26.34,25.4,27.5,0.004,,60,-28.851,0.27,188.369,-19.058,-100.311,0.252,-1
,RUT 13X895,Dec 895 Puts,130620,16:00:00,895,P,131220,0.239,36.72,36,38.1,0.009,,51,-32.228,0.243,241.592,-15.688,-171.137,0.3,-1
,RUT 13F900,Jun 900 Calls,130620,16:00:00,900,C,130621,,60.66,60.2,64.2,0.022,119,6015,99.996,0,0,0.178,2.464,1,57.42
,RUT 13G900,Jul 900 Calls,130620,16:00:00,900,C,130719,0.273,68.01,66.3,69.1,-0.004,91,281,83.787,0.311,74.671,-34.83,55.932,0.905,68
,RUT 13H900,Aug 900 Calls,130620,16:00:00,900,C,130816,0.255,73.79,72.2,75.4,-0.002,11,37,77.28,0.311,120.443,-26.931,100.697,0.821,70.42
,RUT 13I900,Sep 900 Calls,130620,16:00:00,900,C,130920,0.247,80.02,78.6,81.7,0.002,,738,72.24,0.296,163.767,-22.129,151.793,0.761,-1
,RUT 13J900,Oct 900 Calls,130620,16:00:00,900,C,131018,0.242,84.19,82.8,85.9,0.002,,10,69.693,0.282,192.111,-19.534,190.721,0.73,-1
,RUT 13K900,Nov 900 Calls,130620,16:00:00,900,C,131115,0.24,88.21,86.9,90.1,0.003,,,67.693,0.265,217.182,-17.818,228.016,0.707,-1
,RUT 13L900,Dec 900 Calls,130620,16:00:00,900,C,131220,0.236,92.42,90.9,94.5,0.003,,3850,66.139,0.252,244.802,-16.019,273.726,0.684,-1
,RUT 14C900,Mar14 900 Calls,130620,16:00:00,900,C,140321,0.23,102.61,100.2,104.8,-0.001,,,63.621,0.213,305.199,-13.208,386.322,0.647,-1
,RUT 13R900,Jun 900 Puts,130620,16:00:00,900,P,130621,,0,,0.1,,1117,17990,0,0,0,0,0,0,0.05
,RUT 13S900,Jul 900 Puts,130620,16:00:00,900,P,130719,0.255,6.86,6.6,7,-0.006,429,7290,-17.054,0.347,70.416,-30.979,-14.05,0.095,7.15
,RUT 13T900,Aug 900 Puts,130620,16:00:00,900,P,130816,0.248,14.2,13.9,14.6,0.008,178,1201,-23.51,0.321,118.821,-25.969,-38.643,0.179,15.62
,RUT 13U900,Sep 900 Puts,130620,16:00:00,900,P,130920,0.244,22.23,21.3,23.3,0,8,2047,-27.448,0.286,163.329,-21.622,-74.347,0.239,20.8
,RUT 13V900,Oct 900 Puts,130620,16:00:00,900,P,131018,0.241,27.64,26.9,28.8,0.004,2,191,-30.115,0.278,192.03,-19.245,-104.717,0.27,25.8
,RUT 13W900,Nov 900 Puts,130620,16:00:00,900,P,131115,0.24,32.7,32,33.9,0.008,,963,-31.927,0.262,217.227,-17.526,-136.517,0.293,-1
,RUT 13X900,Dec 900 Puts,130620,16:00:00,900,P,131220,0.238,38.2,37.5,39.7,0.01,,2573,-33.375,0.248,244.98,-15.777,-177.198,0.316,-1
,RUT 14O900,Mar14 900 Puts,130620,16:00:00,900,P,140321,0.237,51.81,50,54.4,0.008,,100,-35.523,0.21,305.641,-12.947,-289.35,0.353,-1
,RUT 13F905,Jun 905 Calls,130620,16:00:00,905,C,130621,,55.66,55.2,59.2,0.031,2,320,99.996,0,0,0.179,2.478,1,61.1
,RUT 13G905,Jul 905 Calls,130620,16:00:00,905,C,130719,0.27,63.7,62.1,64.8,-0.002,2,96,82.38,0.337,78.193,-36.309,55.08,0.885,65.73
,RUT 13H905,Aug 905 Calls,130620,16:00:00,905,C,130816,0.252,69.77,68.3,71.3,0,,3,75.837,0.335,124.163,-27.505,99.061,0.799,-1
,RUT 13I905,Sep 905 Calls,130620,16:00:00,905,C,130920,0.245,76.26,74.9,77.9,0.002,,50,70.85,0.306,167.38,-22.368,149.385,0.741,-1
,RUT 13J905,Oct 905 Calls,130620,16:00:00,905,C,131018,0.24,80.54,79.2,82.3,0.003,,,68.364,0.291,195.606,-19.693,187.832,0.711,-1
,RUT 13L905,Dec 905 Calls,130620,16:00:00,905,C,131220,0.234,88.95,87.4,91.2,0.004,,,64.947,0.257,248.059,-16.134,269.993,0.668,-1
,RUT 13R905,Jun 905 Puts,130620,16:00:00,905,P,130621,,0,0.05,0.2,,767,3617,0,0,0,0,0,0,0.12
,RUT 13S905,Jul 905 Puts,130620,16:00:00,905,P,130719,0.252,7.61,7.3,7.8,0.001,137,2730,-18.618,0.371,74.611,-32.486,-15.436,0.115,8.95
,RUT 13T905,Aug 905 Puts,130620,16:00:00,905,P,130816,0.245,15.24,14.9,15.6,0.004,36,87,-24.986,0.336,122.842,-26.446,-41.184,0.201,16.2
,RUT 13U905,Sep 905 Puts,130620,16:00:00,905,P,130920,0.241,23.48,22.7,24.3,0.001,,129,-28.786,0.296,167.011,-21.873,-78.052,0.259,-1
,RUT 13V905,Oct 905 Puts,130620,16:00:00,905,P,131018,0.239,29.01,28.1,30.2,0.005,,11,-31.42,0.286,195.547,-19.411,-109.272,0.289,-1
,RUT 13X905,Dec 905 Puts,130620,16:00:00,905,P,131220,0.236,39.73,39,41.2,0.009,,,-34.548,0.254,248.211,-15.854,-183.416,0.332,-1
,RUT 13F910,Jun 910 Calls,130620,16:00:00,910,C,130621,,50.66,50.2,54.1,0.035,56,7710,99.996,0,0,0.18,2.491,1,58.45
,RUT 13G910,Jul 910 Calls,130620,16:00:00,910,C,130719,0.264,59.44,57.9,60.8,-0.002,20,267,80.84,0.365,81.755,-37.198,54.12,0.861,59.24
,RUT 13H910,Aug 910 Calls,130620,16:00:00,910,C,130816,0.251,65.83,64.5,67.5,0.004,1,50,74.214,0.368,127.807,-28.254,97.286,0.776,68.5
,RUT 13I910,Sep 910 Calls,130620,16:00:00,910,C,130920,0.242,72.57,71.2,74.2,0.002,,27,69.405,0.317,170.851,-22.579,146.83,0.72,-1
,RUT 13J910,Oct 910 Calls,130620,16:00:00,910,C,131018,0.237,76.96,75.7,78.6,0.002,,10,66.993,0.299,198.941,-19.831,184.791,0.692,-1
,RUT 13K910,Nov 910 Calls,130620,16:00:00,910,C,131115,0.235,81.17,79.8,83,0.003,,2,65.162,0.278,223.741,-17.986,221.286,0.671,-1
,RUT 13L910,Dec 910 Calls,130620,16:00:00,910,C,131220,0.232,85.54,84.2,87.7,0.005,,80,63.728,0.262,251.144,-16.199,266.101,0.652,-1
,RUT 14C910,Mar14 910 Calls,130620,16:00:00,910,C,140321,0.229,96.07,94.4,98.3,0.003,,,61.548,0.22,311.071,-13.364,376.945,0.619,-1
,RUT 13R910,Jun 910 Puts,130620,16:00:00,910,P,130621,,0,0.05,0.15,,401,21207,0,0,0,0,0,0,0.15
,RUT 13S910,Jul 910 Puts,130620,16:00:00,910,P,130719,0.249,8.44,8.2,8.7,0.005,382,2877,-20.306,0.397,78.807,-33.927,-16.934,0.139,9.13
,RUT 13T910,Aug 910 Puts,130620,16:00:00,910,P,130816,0.242,16.36,16,16.8,0.007,75,140,-26.539,0.352,126.752,-27.022,-43.859,0.224,17.9
,RUT 13U910,Sep 910 Puts,130620,16:00:00,910,P,130920,0.239,24.78,23.8,25.9,0.003,,116,-30.177,0.306,170.543,-22.15,-81.9,0.28,-1
,RUT 13V910,Oct 910 Puts,130620,16:00:00,910,P,131018,0.237,30.44,29.6,31.6,0.005,,,-32.766,0.294,198.898,-19.603,-113.976,0.308,-1
,RUT 13W910,Nov 910 Puts,130620,16:00:00,910,P,131115,0.235,35.67,34.9,36.9,0.004,1,2,-34.413,0.274,223.78,-17.697,-147.304,0.329,33.86
,RUT 13X910,Dec 910 Puts,130620,16:00:00,910,P,131220,0.234,41.33,40.6,42.8,0.009,,50,-35.749,0.259,251.27,-15.917,-189.789,0.348,-1
,RUT 14O910,Mar14 910 Puts,130620,16:00:00,910,P,140321,0.234,55.25,53.6,57.8,0.008,,1,-37.556,0.216,311.35,-13.002,-305.955,0.381,-1
,RUT 13F915,Jun 915 Calls,130620,16:00:00,915,C,130621,,45.66,45.2,49.2,0.034,,890,99.996,0,0,0.181,2.505,1,-1
,RUT 13G915,Jul 915 Calls,130620,16:00:00,915,C,130719,0.261,55.26,54,56.6,0.001,,69,79.156,0.395,85.324,-38.447,53.044,0.835,-1
,RUT 13H915,Aug 915 Calls,130620,16:00:00,915,C,130816,0.246,61.97,60.8,63.7,0.005,,23,72.475,0.388,131.343,-28.529,95.365,0.752,-1
,RUT 13I915,Sep 915 Calls,130620,16:00:00,915,C,130920,0.239,68.95,67.6,70.6,0.002,,18,67.903,0.328,174.152,-22.76,144.127,0.699,-1
,RUT 13J915,Oct 915 Calls,130620,16:00:00,915,C,131018,0.235,73.45,72.2,75.1,0.003,,1,65.578,0.307,202.094,-19.947,181.596,0.672,-1
,RUT 13L915,Dec 915 Calls,130620,16:00:00,915,C,131220,0.231,82.18,81,84.2,0.005,,,62.481,0.267,254.042,-16.25,262.051,0.635,-1
,RUT 13R915,Jun 915 Puts,130620,16:00:00,915,P,130621,,0,0.1,0.5,,372,2528,0,0,0,0,0,0,0.2
,RUT 13S915,Jul 915 Puts,130620,16:00:00,915,P,130719,0.245,9.34,9.1,9.7,0.006,152,1001,-22.127,0.425,82.961,-35.175,-18.549,0.165,9.33
,RUT 13T915,Aug 915 Puts,130620,16:00:00,915,P,130816,0.239,17.55,17.2,18,0.006,18,32,-28.172,0.367,130.517,-27.47,-46.671,0.248,18.6
,RUT 13U915,Sep 915 Puts,130620,16:00:00,915,P,130920,0.236,26.16,25.2,27.3,0.003,,109,-31.621,0.316,173.899,-22.338,-85.894,0.301,-1
,RUT 13V915,Oct 915 Puts,130620,16:00:00,915,P,131018,0.234,31.93,30.9,33.1,0.002,,6,-34.153,0.302,202.064,-19.677,-118.83,0.328,-1
,RUT 13X915,Dec 915 Puts,130620,16:00:00,915,P,131220,0.232,42.98,42.2,44.5,0.009,,10,-36.975,0.263,254.143,-15.967,-196.316,0.365,-1
,RUT 13F920,Jun 920 Calls,130620,16:00:00,920,C,130621,,40.66,40.2,44.1,0.033,67,517,99.995,0.001,0.002,0.18,2.519,1,39.33
,RUT 13G920,Jul 920 Calls,130620,16:00:00,920,C,130719,0.251,51.16,49.9,52,-0.006,38,394,77.307,0.436,88.86,-38.354,51.845,0.806,49.3
,RUT 13H920,Aug 920 Calls,130620,16:00:00,920,C,130816,0.242,58.18,57.1,59.9,0.003,26,53,70.637,0.407,134.733,-28.759,93.294,0.726,55.7
,RUT 13I920,Sep 920 Calls,130620,16:00:00,920,C,130920,0.237,65.4,64.1,67,0.003,24,136,66.346,0.338,177.258,-22.963,141.275,0.676,67
,RUT 13J920,Oct 920 Calls,130620,16:00:00,920,C,131018,0.233,70,68.8,71.7,0.004,,112,64.12,0.315,205.043,-20.039,178.249,0.652,-1
,RUT 13K920,Nov 920 Calls,130620,16:00:00,920,C,131115,0.232,74.37,73.2,76.2,0.004,,15,62.497,0.29,229.556,-18.166,213.942,0.635,-1
,RUT 13L920,Dec 920 Calls,130620,16:00:00,920,C,131220,0.229,78.89,77.7,80.9,0.005,,709,61.208,0.272,256.736,-16.287,257.845,0.618,-1
,RUT 14C920,Mar14 920 Calls,130620,16:00:00,920,C,140321,0.227,89.72,88,92.7,0.007,,,59.408,0.226,316.22,-13.457,366.936,0.591,-1
,RUT 13R920,Jun 920 Puts,130620,16:00:00,920,P,130621,,0,0.1,0.35,,654,14427,-0.001,0.001,0.002,-0.002,0,0,0.12
,RUT 13S920,Jul 920 Puts,130620,16:00:00,920,P,130719,0.24,10.33,10.1,10.5,-0.003,1116,3055,-24.089,0.453,87.026,-36.108,-20.289,0.194,10.28
,RUT 13T920,Aug 920 Puts,130620,16:00:00,920,P,130816,0.236,18.82,18.5,19.2,0.005,69,167,-29.888,0.383,134.1,-27.858,-49.624,0.274,20.23
,RUT 13U920,Sep 920 Puts,130620,16:00:00,920,P,130920,0.234,27.61,26.8,28.6,0.003,,2130,-33.118,0.326,177.055,-22.491,-90.036,0.324,-1
,RUT 13V920,Oct 920 Puts,130620,16:00:00,920,P,131018,0.232,33.49,32.6,34.6,0.003,,105,-35.58,0.309,205.023,-19.773,-123.833,0.348,-1
,RUT 13W920,Nov 920 Puts,130620,16:00:00,920,P,131115,0.232,38.88,38.1,40.1,0.006,,17,-37.028,0.285,229.583,-17.877,-158.692,0.365,-1
,RUT 13X920,Dec 920 Puts,130620,16:00:00,920,P,131220,0.23,44.69,43.9,46.3,0.009,,1260,-38.227,0.268,256.814,-16.002,-202.996,0.382,-1
,RUT 14O920,Mar14 920 Puts,130620,16:00:00,920,P,140321,0.231,58.9,57.2,61.4,0.007,,,-39.653,0.222,316.364,-13.024,-323.169,0.409,-1
,RUT 13F925,Jun 925 Calls,130620,16:00:00,925,C,130621,,35.66,35.3,39.3,0.051,5,2729,99.987,0.004,0.017,0.164,2.532,1,41.1
,RUT 13G925,Jul 925 Calls,130620,16:00:00,925,C,130719,0.252,47.16,46.1,48.9,0.007,,223,75.095,0.514,92.318,-40.449,50.511,0.774,-1
,RUT 13H925,Aug 925 Calls,130620,16:00:00,925,C,130816,0.241,54.49,53.5,56.4,0.01,58,32,68.698,0.426,137.935,-29.353,91.071,0.699,57.1
,RUT 13I925,Sep 925 Calls,130620,16:00:00,925,C,130920,0.233,61.92,60.6,63.5,0.002,,62,64.733,0.348,180.14,-22.969,138.276,0.654,-1
,RUT 13J925,Oct 925 Calls,130620,16:00:00,925,C,131018,0.23,66.62,65.4,68.3,0.003,,,62.621,0.322,207.766,-20.105,174.751,0.632,-1
,RUT 13L925,Dec 925 Calls,130620,16:00:00,925,C,131220,0.227,75.66,74.5,77.6,0.005,,311,59.909,0.277,259.212,-16.309,253.485,0.601,-1
,RUT 13R925,Jun 925 Puts,130620,16:00:00,925,P,130621,,0,0.1,0.6,,2017,10233,-0.009,0.004,0.017,-0.019,0,0,0.25
,RUT 13S925,Jul 925 Puts,130620,16:00:00,925,P,130719,0.236,11.41,11.2,11.6,-0.002,143,1424,-26.2,0.482,90.946,-37.229,-22.159,0.226,11.2
,RUT 13T925,Aug 925 Puts,130620,16:00:00,925,P,130816,0.232,20.17,19.8,20.6,0.004,9,1055,-31.688,0.398,137.464,-28.108,-52.718,0.301,21.3
,RUT 13U925,Sep 925 Puts,130620,16:00:00,925,P,130920,0.231,29.12,28.2,30.3,0.002,2,52,-34.669,0.336,179.982,-22.607,-94.325,0.346,28
,RUT 13V925,Oct 925 Puts,130620,16:00:00,925,P,131018,0.23,35.12,34.3,36.2,0.004,,2,-37.048,0.316,207.753,-19.842,-128.985,0.368,-1
,RUT 13X925,Dec 925 Puts,130620,16:00:00,925,P,131220,0.228,46.46,45.6,48,0.007,,305,-39.504,0.272,259.268,-16.022,-209.827,0.399,-1
,RUT 13F930,Jun 930 Calls,130620,16:00:00,930,C,130621,,30.66,30.3,34.3,0.053,23,4046,99.927,0.028,0.111,0.024,2.545,1,31.65
,RUT 13G930,Jul 930 Calls,130620,16:00:00,930,C,130719,0.246,43.26,42.3,44.9,0.005,53,328,72.622,0.555,95.645,-40.79,49.031,0.739,41.08
,RUT 13H930,Aug 930 Calls,130620,16:00:00,930,C,130816,0.236,50.9,49.9,52.6,0.007,,175,66.659,0.445,140.903,-29.331,88.696,0.671,-1
,RUT 13I930,Sep 930 Calls,130620,16:00:00,930,C,130920,0.231,58.53,57.3,60,0.002,,121,63.065,0.358,182.769,-23.045,135.13,0.631,-1
,RUT 13J930,Oct 930 Calls,130620,16:00:00,930,C,131018,0.228,63.32,62.1,64.9,0.003,,10,61.081,0.33,210.239,-20.144,171.104,0.611,-1
,RUT 13K930,Nov 930 Calls,130620,16:00:00,930,C,131115,0.228,67.84,66.7,69.6,0.005,,2,59.703,0.302,234.478,-18.225,205.997,0.597,-1
,RUT 13L930,Dec 930 Calls,130620,16:00:00,930,C,131220,0.225,72.49,71.5,73.8,0.003,3,112,58.585,0.281,261.454,-16.28,248.974,0.584,74
,RUT 14C930,Mar14 930 Calls,130620,16:00:00,930,C,140321,0.223,83.59,81.9,85.8,0.003,,,57.206,0.232,320.566,-13.396,356.316,0.563,-1
,RUT 13R930,Jun 930 Puts,130620,16:00:00,930,P,130621,,0,0.2,0.6,,1980,15848,-0.069,0.028,0.111,-0.159,-0.002,0,0.2
,RUT 13S930,Jul 930 Puts,130620,16:00:00,930,P,130719,0.232,12.59,12.4,12.9,0.005,471,3313,-28.47,0.513,94.657,-38.193,-24.164,0.261,12.7
,RUT 13T930,Aug 930 Puts,130620,16:00:00,930,P,130816,0.229,21.61,21.1,22.1,0,28,1527,-33.573,0.414,140.566,-28.286,-55.957,0.329,21.99
,RUT 13U930,Sep 930 Puts,130620,16:00:00,930,P,130920,0.228,30.72,29.8,31.7,0.001,,86,-36.274,0.346,182.652,-22.629,-98.762,0.369,-1
,RUT 13V930,Oct 930 Puts,130620,16:00:00,930,P,131018,0.228,36.82,35.9,38,0.004,,97,-38.555,0.323,210.231,-19.884,-134.283,0.389,-1
,RUT 13W930,Nov 930 Puts,130620,16:00:00,930,P,131115,0.228,42.35,41.5,43.6,0.005,,12,-39.768,0.296,234.492,-17.935,-170.672,0.403,-1
,RUT 13X930,Dec 930 Puts,130620,16:00:00,930,P,131220,0.226,48.29,47.4,49.8,0.006,,4,-40.805,0.276,261.491,-15.99,-216.806,0.416,-1
,RUT 14O930,Mar14 930 Puts,130620,16:00:00,930,P,140321,0.228,62.75,61,65.3,0.006,,,-41.809,0.227,320.604,-12.983,-340.974,0.437,-1
,RUT 13F935,Jun 935 Calls,130620,16:00:00,935,C,130621,,25.67,25.4,29.4,0.074,22,1033,99.61,0.13,0.537,-0.848,2.551,0.999,30.74
,RUT 13G935,Jul 935 Calls,130620,16:00:00,935,C,130719,0.241,39.49,38.6,41.3,0.009,54,337,69.938,0.595,98.761,-41.411,47.399,0.702,38.1
,RUT 13H935,Aug 935 Calls,130620,16:00:00,935,C,130816,0.233,47.4,46.4,49.1,0.01,1,1,64.519,0.463,143.59,-29.517,86.169,0.642,50.14
,RUT 13I935,Sep 935 Calls,130620,16:00:00,935,C,130920,0.228,55.21,53.9,56.7,0.002,,12,61.343,0.368,185.117,-23.08,131.838,0.607,-1
,RUT 13J935,Oct 935 Calls,130620,16:00:00,935,C,131018,0.226,60.09,58.9,61.7,0.003,,,59.501,0.336,212.439,-20.155,167.311,0.59,-1
,RUT 13L935,Dec 935 Calls,130620,16:00:00,935,C,131220,0.223,69.39,68.3,71.3,0.006,,136,57.238,0.285,263.447,-16.306,244.315,0.567,-1
,RUT 13R935,Jun 935 Puts,130620,16:00:00,935,P,130621,,0.01,0.05,0.65,,1402,9607,-0.387,0.13,0.537,-1.033,-0.009,0.001,0.32
,RUT 13S935,Jul 935 Puts,130620,16:00:00,935,P,130719,0.228,13.89,13.6,14.2,0.007,97,728,-30.906,0.544,98.085,-38.974,-26.309,0.298,15.89
,RUT 13T935,Aug 935 Puts,130620,16:00:00,935,P,130816,0.225,23.13,22.6,23.6,-0.004,11,321,-35.546,0.43,143.362,-28.385,-59.341,0.358,21.58
,RUT 13U935,Sep 935 Puts,130620,16:00:00,935,P,130920,0.226,32.39,31.5,33.4,0.002,,88,-37.933,0.355,185.036,-22.713,-103.346,0.393,-1
,RUT 13V935,Oct 935 Puts,130620,16:00:00,935,P,131018,0.225,38.6,37.8,39.7,0.004,,,-40.101,0.33,212.435,-19.896,-139.725,0.41,-1
,RUT 13X935,Dec 935 Puts,130620,16:00:00,935,P,131220,0.224,50.19,49.2,51.7,0.005,,260,-42.129,0.28,263.467,-15.978,-223.929,0.433,-1
,RUT 13F940,Jun 940 Calls,130620,16:00:00,940,C,130621,,20.71,20.6,24.4,0.08,95,3080,98.35,0.456,1.938,-5.005,2.534,0.992,19.64
