Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13S825,Jul 825 Puts,130404,16:00:00,825,P,130719,0.225,10.2,9.8,10.5,0.001,3,64,-15.478,0.207,122.76,-12.947,-46.607,0.037,11.4
,RUT 13U825,Sep 825 Puts,130404,16:00:00,825,P,130920,0.224,18.32,17.8,19,0.004,,11,-20.802,0.212,182.26,-12.01,-99.126,0.083,-1
,RUT 13X825,Dec 825 Puts,130404,16:00:00,825,P,131220,0.23,30.57,30.1,31.3,0.007,2001,1745,-24.972,0.194,250.206,-10.928,-189.943,0.138,32.35
,RUT 13D830,Apr 830 Calls,130404,16:00:00,830,C,130419,,95.84,95.2,96.6,0.001,,187,98.02,0.063,13.165,-12.243,32.883,1,-1
,RUT 13E830,May 830 Calls,130404,16:00:00,830,C,130517,,97.37,96.5,97.9,-0.002,,120,92.777,0.161,50.809,-14.078,87.771,0.997,-1
,RUT 13F830,Jun 830 Calls,130404,16:00:00,830,C,130621,0.221,100.33,99.2,100.7,-0.004,,3353,87.913,0.193,96.036,-13.478,147.716,0.976,-1
,RUT 13G830,Jul 830 Calls,130404,16:00:00,830,C,130719,0.215,102.17,101.4,102.8,-0.001,,1,84.521,0.215,124.657,-12.77,193.167,0.954,-1
,RUT 13I830,Sep 830 Calls,130404,16:00:00,830,C,130920,0.212,107.35,106.6,108.7,0.003,,26,78.595,0.224,182.461,-11.709,284.947,0.905,-1
,RUT 13L830,Dec 830 Calls,130404,16:00:00,830,C,131220,0.215,116.01,113.8,118.9,0.003,,4,73.409,0.201,250.35,-10.726,401.182,0.848,-1
,RUT 14C830,Mar14 830 Calls,130404,16:00:00,830,C,140321,0.216,123.78,121.4,126.3,0.001,,,70.568,0.171,303.757,-9.764,509.334,0.806,-1
,RUT 13P830,Apr 830 Puts,130404,16:00:00,830,P,130419,0.282,0.56,0.45,0.65,-0.018,65,6570,-1.787,0.063,11.785,-10.443,-1.05,0,0.64
,RUT 13Q830,May 830 Puts,130404,16:00:00,830,P,130517,0.237,3.11,2.95,3.2,-0.006,323,6701,-7.596,0.18,50.316,-13.688,-9.8,0.003,3.29
,RUT 13R830,Jun 830 Puts,130404,16:00:00,830,P,130621,0.225,7.24,7.1,7.4,0.004,107,836,-13.178,0.215,95.685,-13.784,-29.32,0.024,7.74
,RUT 13S830,Jul 830 Puts,130404,16:00:00,830,P,130719,0.223,10.91,10.5,11.3,0.004,8,131,-16.43,0.218,127.692,-13.379,-49.58,0.046,11.9
,RUT 13U830,Sep 830 Puts,130404,16:00:00,830,P,130920,0.221,19.27,18.7,19.7,-0.004,,60,-21.788,0.219,187.149,-12.138,-103.85,0.095,-1
,RUT 13X830,Dec 830 Puts,130404,16:00:00,830,P,131220,0.229,31.75,31.4,32.8,0.011,,50,-25.904,0.2,254.65,-11.061,-196.705,0.152,-1
,RUT 14O830,Mar14 830 Puts,130404,16:00:00,830,P,140321,0.229,42.3,40,44.9,0.004,,,-28.26,0.173,307.098,-9.791,-295.367,0.194,-1
,RUT 13D835,Apr 835 Calls,130404,16:00:00,835,C,130419,,90.92,90.3,91.7,0.001,,99,97.746,0.074,14.538,-13.195,32.934,1,-1
,RUT 13E835,May 835 Calls,130404,16:00:00,835,C,130517,,92.67,91.8,93.3,-0.005,33,26,92.061,0.178,54.334,-14.786,87.415,0.995,85.5
,RUT 13F835,Jun 835 Calls,130404,16:00:00,835,C,130621,0.219,95.85,94.8,96.2,-0.004,,39,87.027,0.207,100.504,-13.967,146.705,0.969,-1
,RUT 13G835,Jul 835 Calls,130404,16:00:00,835,C,130719,0.213,97.86,97,98.8,0,,12,83.522,0.227,129.652,-13.171,191.568,0.944,-1
,RUT 13I835,Sep 835 Calls,130404,16:00:00,835,C,130920,0.21,103.31,102.7,104.5,0.003,,17,77.544,0.233,187.643,-11.922,282.263,0.891,-1
,RUT 13L835,Dec 835 Calls,130404,16:00:00,835,C,131220,0.214,112.24,110.1,115.1,0.003,,,72.447,0.206,255.129,-10.842,397.478,0.833,-1
,RUT 13P835,Apr 835 Puts,130404,16:00:00,835,P,130419,0.275,0.63,0.55,0.7,0,,1675,-2.063,0.074,13.152,-11.492,-1.199,0,-1
,RUT 13Q835,May 835 Puts,130404,16:00:00,835,P,130517,0.233,3.44,3.3,3.5,-0.006,43,719,-8.403,0.198,54.074,-14.493,-10.804,0.005,3.8
,RUT 13R835,Jun 835 Puts,130404,16:00:00,835,P,130621,0.222,7.83,7.6,8,0.003,10,402,-14.161,0.228,100.491,-14.244,-31.559,0.031,8.9
,RUT 13S835,Jul 835 Puts,130404,16:00:00,835,P,130719,0.22,11.66,11.2,12,0.002,1,142,-17.435,0.229,132.663,-13.697,-52.715,0.056,13.3
,RUT 13U835,Sep 835 Puts,130404,16:00:00,835,P,130920,0.22,20.27,19.7,21.1,0.006,,19,-22.812,0.227,192.002,-12.419,-108.76,0.109,-1
,RUT 13X835,Dec 835 Puts,130404,16:00:00,835,P,131220,0.227,32.98,32.6,34,0.011,17,25,-26.863,0.205,259.015,-11.157,-203.665,0.167,34.1
,RUT 13D840,Apr 840 Calls,130404,16:00:00,840,C,130419,,86.01,85.4,86.8,0.001,,1090,97.424,0.086,16.083,-14.24,32.961,1,-1
,RUT 13E840,May 840 Calls,130404,16:00:00,840,C,130517,,88,87.2,88.6,-0.006,9,153,91.267,0.196,58.072,-15.516,86.961,0.992,79.8
,RUT 13F840,Jun 840 Calls,130404,16:00:00,840,C,130621,0.217,91.41,90.4,92.1,-0.002,,202,86.072,0.222,105.094,-14.644,145.544,0.961,-1
,RUT 13G840,Jul 840 Calls,130404,16:00:00,840,C,130719,0.211,93.59,92.8,94.6,0.001,,6,82.461,0.24,134.703,-13.619,189.786,0.932,-1
,RUT 13I840,Sep 840 Calls,130404,16:00:00,840,C,130920,0.207,99.32,98.7,100.4,0.002,,336,76.444,0.243,192.781,-12.087,279.369,0.876,-1
,RUT 13L840,Dec 840 Calls,130404,16:00:00,840,C,131220,0.212,108.52,106.4,111.4,0.004,,,71.459,0.211,259.805,-10.951,393.565,0.817,-1
,RUT 14C840,Mar14 840 Calls,130404,16:00:00,840,C,140321,0.213,116.69,114.2,119.1,0,,,68.874,0.177,312.576,-9.913,500.212,0.776,-1
,RUT 13P840,Apr 840 Puts,130404,16:00:00,840,P,130419,0.27,0.72,0.65,0.85,0.042,180,6044,-2.39,0.087,14.7,-12.958,-1.372,0,0.7
,RUT 13Q840,May 840 Puts,130404,16:00:00,840,P,130517,0.229,3.81,3.6,3.9,-0.016,208,6586,-9.296,0.218,58.045,-15.242,-11.912,0.008,3.75
,RUT 13R840,Jun 840 Puts,130404,16:00:00,840,P,130621,0.219,8.47,8.3,8.6,0,1,510,-15.21,0.242,105.386,-14.762,-33.948,0.039,8.97
,RUT 13S840,Jul 840 Puts,130404,16:00:00,840,P,130719,0.217,12.45,12,12.9,0.002,103,791,-18.494,0.24,137.657,-14.06,-56.019,0.068,13.18
,RUT 13U840,Sep 840 Puts,130404,16:00:00,840,P,130920,0.218,21.32,20.8,21.8,0.002,19,196,-23.876,0.235,196.802,-12.611,-113.862,0.124,22.79
,RUT 13X840,Dec 840 Puts,130404,16:00:00,840,P,131220,0.225,34.26,33.9,35.5,0.013,,24,-27.848,0.21,263.289,-11.246,-210.823,0.183,-1
,RUT 14O840,Mar14 840 Puts,130404,16:00:00,840,P,140321,0.226,45.2,42.9,47.8,0.003,,,-29.983,0.18,315.218,-9.911,-313.324,0.224,-1
,RUT 13D845,Apr 845 Calls,130404,16:00:00,845,C,130419,,81.11,80.5,81.9,-0.001,8,94,97.043,0.101,17.823,-15.386,32.959,1,77.8
,RUT 13E845,May 845 Calls,130404,16:00:00,845,C,130517,0.218,83.37,82.6,84,-0.005,10,4,90.384,0.216,62.021,-15.006,86.399,0.988,75.3
,RUT 13F845,Jun 845 Calls,130404,16:00:00,845,C,130621,0.215,87.02,86.1,87.8,-0.001,,17,85.043,0.238,109.791,-15.193,144.222,0.95,-1
,RUT 13G845,Jul 845 Calls,130404,16:00:00,845,C,130719,0.209,89.37,88.8,90.2,0.001,,24,81.335,0.254,139.793,-13.952,187.815,0.919,-1
,RUT 13I845,Sep 845 Calls,130404,16:00:00,845,C,130920,0.206,95.39,94.8,96.5,0.003,,42,75.298,0.252,197.857,-12.323,276.261,0.86,-1
,RUT 13L845,Dec 845 Calls,130404,16:00:00,845,C,131220,0.209,104.84,102.3,107.1,-0.001,,,70.444,0.217,264.363,-10.931,389.442,0.801,-1
,RUT 13P845,Apr 845 Puts,130404,16:00:00,845,P,130419,0.261,0.82,0.75,0.9,0.012,170,2663,-2.779,0.103,16.455,-13.835,-1.576,0,0.99
,RUT 13Q845,May 845 Puts,130404,16:00:00,845,P,130517,0.225,4.21,4,4.3,-0.014,68,1102,-10.285,0.239,62.226,-16.097,-13.133,0.012,4.23
,RUT 13R845,Jun 845 Puts,130404,16:00:00,845,P,130621,0.217,9.16,9,9.3,-0.001,,184,-16.33,0.257,110.351,-15.273,-36.495,0.05,-1
,RUT 13S845,Jul 845 Puts,130404,16:00:00,845,P,130719,0.215,13.29,12.9,13.7,0.001,,300,-19.608,0.252,142.655,-14.41,-59.497,0.081,-1
,RUT 13U845,Sep 845 Puts,130404,16:00:00,845,P,130920,0.216,22.42,22,22.9,0.001,,153,-24.979,0.243,201.531,-12.754,-119.159,0.14,-1
,RUT 13X845,Dec 845 Puts,130404,16:00:00,845,P,131220,0.223,35.59,35.2,36.5,0.007,70,12,-28.86,0.215,267.459,-11.299,-218.181,0.199,35.9
,RUT 13D850,Apr 850 Calls,130404,16:00:00,850,C,130419,,76.23,75.6,76.9,-0.001,24,250,96.592,0.118,19.783,-16.64,32.922,1,74.3
,RUT 13E850,May 850 Calls,130404,16:00:00,850,C,130517,0.22,78.78,78.1,79.5,-0.001,44,200,89.405,0.238,66.18,-16.864,85.719,0.982,76.61
,RUT 13F850,Jun 850 Calls,130404,16:00:00,850,C,130621,0.209,82.68,81.9,83.3,-0.004,1,1793,83.936,0.255,114.577,-15.295,142.729,0.938,77.4
,RUT 13G850,Jul 850 Calls,130404,16:00:00,850,C,130719,0.207,85.2,84.7,86.1,0.002,,1,80.141,0.268,144.897,-14.328,185.645,0.904,-1
,RUT 13I850,Sep 850 Calls,130404,16:00:00,850,C,130920,0.205,91.5,91.1,92.7,0.004,,60,74.106,0.261,202.848,-12.548,272.936,0.843,-1
,RUT 13K850,Nov 850 Calls,130404,16:00:00,850,C,131115,0.207,98.04,96.3,99.4,-0.002,,,71.231,0.234,246.002,-11.574,342.126,0.803,-1
,RUT 13L850,Dec 850 Calls,130404,16:00:00,850,C,131220,0.208,101.22,99.2,103.5,0.001,,1868,69.402,0.222,268.788,-11.086,385.109,0.784,-1
,RUT 14C850,Mar14 850 Calls,130404,16:00:00,850,C,140321,0.213,109.77,107.3,113.6,0.006,,,67.113,0.184,320.843,-10.139,490.301,0.744,-1
,RUT 13P850,Apr 850 Puts,130404,16:00:00,850,P,130419,0.253,0.94,0.85,1,-0.011,665,9065,-3.242,0.121,18.443,-14.91,-1.816,0,1
,RUT 13Q850,May 850 Puts,130404,16:00:00,850,P,130517,0.222,4.67,4.5,4.8,-0.004,216,6007,-11.371,0.258,66.607,-17.056,-14.477,0.018,4.7
,RUT 13R850,Jun 850 Puts,130404,16:00:00,850,P,130621,0.214,9.9,9.7,10.1,0.003,51,2862,-17.523,0.273,115.366,-15.835,-39.209,0.062,10.44
,RUT 13S850,Jul 850 Puts,130404,16:00:00,850,P,130719,0.213,14.19,13.8,14.6,0.006,2,191,-20.782,0.264,147.634,-14.8,-63.156,0.096,15.63
,RUT 13U850,Sep 850 Puts,130404,16:00:00,850,P,130920,0.214,23.57,23.1,24,0.003,19,1830,-26.122,0.251,206.171,-12.965,-124.653,0.157,25.3
,RUT 13W850,Nov 850 Puts,130404,16:00:00,850,P,131115,0.218,32.16,31.3,32.6,-0.007,,,-27.451,0.229,248.64,-11.863,-186.208,0.197,-1
,RUT 13X850,Dec 850 Puts,130404,16:00:00,850,P,131220,0.221,36.96,36.6,38,0.009,,1695,-29.898,0.221,271.511,-11.376,-225.739,0.216,-1
,RUT 14O850,Mar14 850 Puts,130404,16:00:00,850,P,140321,0.224,48.27,46.3,50.9,0.007,,1,-31.775,0.186,322.849,-10.035,-332.04,0.256,-1
,RUT 13D855,Apr 855 Calls,130404,16:00:00,855,C,130419,,71.38,70.7,72.2,0.001,,81,96.055,0.139,21.989,-18.011,32.843,1,-1
,RUT 13E855,May 855 Calls,130404,16:00:00,855,C,130517,0.218,74.24,73.6,75,0.001,,15,88.318,0.262,70.54,-17.987,84.908,0.975,-1
,RUT 13F855,Jun 855 Calls,130404,16:00:00,855,C,130621,0.208,78.39,77.7,79.1,0,,60,82.744,0.272,119.432,-16.077,141.055,0.924,-1
,RUT 13G855,Jul 855 Calls,130404,16:00:00,855,C,130719,0.204,81.09,80.7,82.1,0.004,,,78.863,0.291,149.991,-14.69,183.269,0.887,-1
,RUT 13I855,Sep 855 Calls,130404,16:00:00,855,C,130920,0.203,87.68,87.3,88.9,0.005,,12,72.869,0.27,207.731,-12.721,269.389,0.824,-1
,RUT 13L855,Dec 855 Calls,130404,16:00:00,855,C,131220,0.208,97.64,95.8,100.4,0.005,,7,68.335,0.227,273.065,-11.232,380.564,0.766,-1
,RUT 13P855,Apr 855 Puts,130404,16:00:00,855,P,130419,0.248,1.08,1,1.2,0.028,150,11518,-3.795,0.144,20.692,-16.808,-2.098,0,1.22
,RUT 13Q855,May 855 Puts,130404,16:00:00,855,P,130517,0.218,5.17,5,5.3,-0.004,58,596,-12.54,0.279,71.169,-17.941,-15.954,0.025,5.17
,RUT 13R855,Jun 855 Puts,130404,16:00:00,855,P,130621,0.211,10.7,10.5,10.9,0,,189,-18.794,0.289,120.405,-16.258,-42.095,0.076,-1
,RUT 13S855,Jul 855 Puts,130404,16:00:00,855,P,130719,0.21,15.14,14.7,15.6,0.001,,37,-22.015,0.276,152.572,-15.069,-67.001,0.113,-1
,RUT 13U855,Sep 855 Puts,130404,16:00:00,855,P,130920,0.212,24.77,24.2,25.5,0.003,,1,-27.307,0.259,210.702,-13.124,-130.347,0.176,-1
,RUT 13X855,Dec 855 Puts,130404,16:00:00,855,P,131220,0.22,38.39,38.1,39.7,0.013,,26,-30.962,0.226,275.431,-11.505,-233.497,0.234,-1
,RUT 13D860,Apr 860 Calls,130404,16:00:00,860,C,130419,,66.54,65.9,67.2,-0.002,40,1454,95.415,0.165,24.47,-19.505,32.714,0.999,63.55
,RUT 13E860,May 860 Calls,130404,16:00:00,860,C,130517,0.215,69.74,69.2,70.6,0.002,,120,87.111,0.288,75.089,-18.946,83.955,0.965,-1
,RUT 13F860,Jun 860 Calls,130404,16:00:00,860,C,130621,0.206,74.16,73.6,75,0.002,,327,81.462,0.291,124.331,-16.592,139.19,0.907,-1
,RUT 13G860,Jul 860 Calls,130404,16:00:00,860,C,130719,0.202,77.05,76.7,78.1,0.005,,34,77.473,0.308,155.049,-15.037,180.677,0.868,-1
,RUT 13I860,Sep 860 Calls,130404,16:00:00,860,C,130920,0.2,83.91,83.3,85.1,0.003,,167,71.585,0.279,212.483,-12.843,265.62,0.805,-1
,RUT 13K860,Nov 860 Calls,130404,16:00:00,860,C,131115,0.204,90.74,89.2,92,-0.002,,,68.938,0.249,254.656,-11.801,333.664,0.766,-1
,RUT 13L860,Dec 860 Calls,130404,16:00:00,860,C,131220,0.206,94.12,92.3,96.7,0.004,,1,67.24,0.232,277.179,-11.309,375.807,0.747,-1
,RUT 14C860,Mar14 860 Calls,130404,16:00:00,860,C,140321,0.208,103.02,100.8,105.4,0.001,,,65.286,0.191,328.477,-10.137,479.604,0.709,-1
,RUT 13P860,Apr 860 Puts,130404,16:00:00,860,P,130419,0.24,1.24,1.15,1.35,0.008,226,7250,-4.459,0.171,23.234,-18.136,-2.432,0.001,1.31
,RUT 13Q860,May 860 Puts,130404,16:00:00,860,P,130517,0.214,5.73,5.5,5.9,-0.005,242,1444,-13.821,0.305,75.89,-18.826,-17.572,0.035,5.72
,RUT 13R860,Jun 860 Puts,130404,16:00:00,860,P,130621,0.208,11.56,11.3,11.7,-0.002,30,2878,-20.147,0.306,125.44,-16.725,-45.163,0.093,12.29
,RUT 13S860,Jul 860 Puts,130404,16:00:00,860,P,130719,0.208,16.16,15.7,16.6,-0.001,5,173,-23.312,0.289,157.442,-15.371,-71.039,0.132,16.21
,RUT 13U860,Sep 860 Puts,130404,16:00:00,860,P,130920,0.209,26.04,25.4,26.5,-0.003,,62,-28.533,0.267,215.102,-13.193,-136.244,0.195,-1
,RUT 13W860,Nov 860 Puts,130404,16:00:00,860,P,131115,0.214,34.79,34,35.4,-0.003,,,-29.781,0.253,256.603,-12.037,-200.16,0.234,-1
,RUT 13X860,Dec 860 Puts,130404,16:00:00,860,P,131220,0.218,39.86,39.5,40.7,0.006,141,122,-32.052,0.231,279.205,-11.506,-241.455,0.253,40.3
,RUT 14O860,Mar14 860 Puts,130404,16:00:00,860,P,140321,0.221,51.51,49.5,54.1,0.006,,,-33.633,0.193,329.912,-10.111,-351.511,0.291,-1
,RUT 13D865,Apr 865 Calls,130404,16:00:00,865,C,130419,,61.74,61.1,62.5,0.001,,112,94.648,0.195,27.254,-21.125,32.526,0.998,-1
,RUT 13E865,May 865 Calls,130404,16:00:00,865,C,130517,0.211,65.31,64.8,66.2,0.003,,25,85.773,0.317,79.806,-19.817,82.846,0.952,-1
,RUT 13F865,Jun 865 Calls,130404,16:00:00,865,C,130621,0.202,69.98,69.5,70.6,0.001,,48,80.052,0.332,129.243,-16.904,137.122,0.887,-1
,RUT 13G865,Jul 865 Calls,130404,16:00:00,865,C,130719,0.199,73.07,72.7,74.1,0.005,,18,76.001,0.324,160.04,-15.265,177.859,0.847,-1
,RUT 13I865,Sep 865 Calls,130404,16:00:00,865,C,130920,0.199,80.21,79.9,81.4,0.005,,28,70.255,0.288,217.077,-13.029,261.624,0.784,-1
,RUT 13L865,Dec 865 Calls,130404,16:00:00,865,C,131220,0.204,90.65,89.1,93,0.004,,,66.12,0.237,281.113,-11.377,370.839,0.728,-1
,RUT 13P865,Apr 865 Puts,130404,16:00:00,865,P,130419,0.23,1.44,1.3,1.5,-0.028,331,12439,-5.256,0.203,26.097,-19.318,-2.828,0.002,1.45
,RUT 13Q865,May 865 Puts,130404,16:00:00,865,P,130517,0.213,6.35,6.2,6.6,0.016,25,696,-15.229,0.332,80.742,-20.05,-19.343,0.048,7.38
,RUT 13R865,Jun 865 Puts,130404,16:00:00,865,P,130621,0.206,12.48,12.2,12.7,-0.002,,234,-21.584,0.323,130.439,-17.168,-48.42,0.113,-1
,RUT 13S865,Jul 865 Puts,130404,16:00:00,865,P,130719,0.205,17.23,16.8,17.7,0.002,20,39,-24.673,0.302,162.215,-15.652,-75.275,0.153,17.6
,RUT 13U865,Sep 865 Puts,130404,16:00:00,865,P,130920,0.208,27.36,26.8,28,0.001,,50,-29.8,0.275,219.351,-13.365,-142.346,0.216,-1
,RUT 13X865,Dec 865 Puts,130404,16:00:00,865,P,131220,0.217,41.4,41,42.5,0.008,,15,-33.168,0.236,282.818,-11.588,-249.613,0.272,-1
,RUT 13D870,Apr 870 Calls,130404,16:00:00,870,C,130419,,56.98,56.3,57.7,-0.005,1,702,93.727,0.232,30.368,-22.871,32.266,0.996,50.55
,RUT 13E870,May 870 Calls,130404,16:00:00,870,C,130517,0.206,60.93,60.5,61.9,0.002,7,79,84.291,0.348,84.663,-20.418,81.567,0.936,58.4
,RUT 13F870,Jun 870 Calls,130404,16:00:00,870,C,130621,0.199,65.88,65.5,66.6,0.003,,412,78.451,0.357,134.142,-17.32,134.834,0.865,-1
,RUT 13G870,Jul 870 Calls,130404,16:00:00,870,C,130719,0.198,69.16,68.8,70.5,0.007,,23,74.446,0.341,164.926,-15.626,174.811,0.824,-1
,RUT 13H870,Aug 870 Calls,130404,16:00:00,870,C,130816,0.197,73.29,72.2,73.9,-0.003,,,72.747,0.308,192.801,-14.379,211.161,0.793,-1
,RUT 13I870,Sep 870 Calls,130404,16:00:00,870,C,130920,0.197,76.57,76.3,77.6,0.005,,47,68.878,0.297,221.488,-13.123,257.403,0.762,-1
,RUT 13J870,Oct 870 Calls,130404,16:00:00,870,C,131018,0.198,80.29,79.1,81.3,-0.001,,55,67.446,0.273,243.075,-12.458,291.092,0.742,-1
,RUT 13K870,Nov 870 Calls,130404,16:00:00,870,C,131115,0.201,83.66,82.4,84.9,0,,12,66.509,0.262,262.639,-11.986,324.32,0.725,-1
,RUT 13L870,Dec 870 Calls,130404,16:00:00,870,C,131220,0.2,87.24,85.5,88.4,-0.003,,6,64.974,0.242,284.851,-11.286,365.661,0.708,-1
,RUT 14C870,Mar14 870 Calls,130404,16:00:00,870,C,140321,0.205,96.46,94,98.9,0,,,63.393,0.197,335.394,-10.208,468.124,0.674,-1
,RUT 13P870,Apr 870 Puts,130404,16:00:00,870,P,130419,0.225,1.68,1.55,1.8,-0.006,578,15665,-6.217,0.242,29.31,-21.562,-3.298,0.004,1.65
,RUT 13Q870,May 870 Puts,130404,16:00:00,870,P,130517,0.208,7.03,6.9,7.3,0.01,212,2910,-16.774,0.361,85.694,-20.823,-21.279,0.064,7.1
,RUT 13R870,Jun 870 Puts,130404,16:00:00,870,P,130621,0.203,13.47,13.2,13.7,0.004,1,626,-23.111,0.341,135.367,-17.645,-51.872,0.135,15.16
,RUT 13S870,Jul 870 Puts,130404,16:00:00,870,P,130719,0.203,18.37,17.9,18.8,-0.001,,46,-26.101,0.315,166.861,-15.91,-79.714,0.176,-1
,RUT 13T870,Aug 870 Puts,130404,16:00:00,870,P,130816,0.204,23.56,22.4,23.7,-0.022,,11,-25.494,0.304,194.394,-14.661,-110.224,0.207,-1
,RUT 13U870,Sep 870 Puts,130404,16:00:00,870,P,130920,0.206,28.74,28.2,29.2,-0.001,,946,-31.109,0.283,223.424,-13.482,-148.653,0.238,-1
,RUT 13V870,Oct 870 Puts,130404,16:00:00,870,P,131018,0.208,33.28,32.5,34,-0.001,,3,-31.469,0.269,244.6,-12.779,-181.431,0.258,-1
,RUT 13W870,Nov 870 Puts,130404,16:00:00,870,P,131115,0.21,37.64,37,38.4,0.002,,,-32.267,0.267,263.986,-12.175,-214.991,0.275,-1
,RUT 13X870,Dec 870 Puts,130404,16:00:00,870,P,131220,0.214,42.98,42.6,43.8,0.005,,1,-34.309,0.241,286.255,-11.603,-257.97,0.292,-1
,RUT 14O870,Mar14 870 Puts,130404,16:00:00,870,P,140321,0.218,54.95,52.6,57.5,0.002,,,-35.557,0.2,336.33,-10.138,-371.725,0.326,-1
,RUT 13D875,Apr 875 Calls,130404,16:00:00,875,C,130419,,52.26,51.6,53,-0.002,43,931,92.619,0.277,33.835,-24.739,31.921,0.991,49.35
,RUT 13E875,May 875 Calls,130404,16:00:00,875,C,130517,0.203,56.63,56.3,57.6,0.006,,74,82.651,0.382,89.623,-21.511,80.103,0.916,-1
,RUT 13F875,Jun 875 Calls,130404,16:00:00,875,C,130621,0.198,61.86,61.5,62.9,0.005,,707,76.729,0.381,138.987,-17.834,132.315,0.841,-1
,RUT 13G875,Jul 875 Calls,130404,16:00:00,875,C,130719,0.194,65.33,65,66.7,0.005,11,23,72.808,0.357,169.666,-15.761,171.528,0.8,62.3
,RUT 13H875,Aug 875 Calls,130404,16:00:00,875,C,130816,0.196,69.53,68.7,70.3,0,,,71.229,0.331,197.092,-14.598,207.483,0.769,-1
,RUT 13I875,Sep 875 Calls,130404,16:00:00,875,C,130920,0.195,73,72.4,74.2,0.004,,,67.454,0.306,225.687,-13.239,252.954,0.739,-1
,RUT 13J875,Oct 875 Calls,130404,16:00:00,875,C,131018,0.197,76.79,75.7,78,0.001,,1,66.148,0.277,246.982,-12.576,286.35,0.72,-1
,RUT 13L875,Dec 875 Calls,130404,16:00:00,875,C,131220,0.2,83.88,82.2,85.8,0.001,,827,63.802,0.247,288.378,-11.423,360.274,0.687,-1
,RUT 13P875,Apr 875 Puts,130404,16:00:00,875,P,130419,0.217,1.96,1.8,2.05,-0.015,316,6157,-7.377,0.289,32.895,-23.262,-3.857,0.009,2.01
,RUT 13Q875,May 875 Puts,130404,16:00:00,875,P,130517,0.204,7.79,7.6,8,0.004,77,1274,-18.467,0.392,90.704,-21.567,-23.392,0.084,8.24
,RUT 13R875,Jun 875 Puts,130404,16:00:00,875,P,130621,0.2,14.54,14.3,14.8,0.002,2,2846,-24.729,0.36,140.181,-17.968,-55.527,0.159,15.07
,RUT 13S875,Jul 875 Puts,130404,16:00:00,875,P,130719,0.2,19.58,19.1,20,-0.002,,2,-27.598,0.328,171.345,-16.141,-84.361,0.2,-1
,RUT 13T875,Aug 875 Puts,130404,16:00:00,875,P,130816,0.202,24.73,23.7,25.1,-0.013,,,-27.069,0.345,198.372,-14.828,-115.475,0.231,-1
,RUT 13U875,Sep 875 Puts,130404,16:00:00,875,P,130920,0.204,30.19,29.6,30.9,0.002,20,141,-32.46,0.291,227.299,-13.621,-155.166,0.261,30.5
,RUT 13V875,Oct 875 Puts,130404,16:00:00,875,P,131018,0.206,34.75,33.9,35.5,-0.001,,,-32.795,0.285,248.218,-12.838,-188.556,0.28,-1
,RUT 13X875,Dec 875 Puts,130404,16:00:00,875,P,131220,0.212,44.62,44.2,45.3,0.003,,372,-35.475,0.245,289.503,-11.608,-266.523,0.313,-1
,RUT 13D880,Apr 880 Calls,130404,16:00:00,880,C,130419,0.212,47.59,46.9,48.2,-0.002,30,498,91.28,0.331,37.671,-25.977,31.475,0.983,46.2
,RUT 13E880,May 880 Calls,130404,16:00:00,880,C,130517,0.199,52.41,52.1,53.5,0.005,18,130,80.813,0.437,94.635,-22.139,78.44,0.891,50.4
,RUT 13F880,Jun 880 Calls,130404,16:00:00,880,C,130621,0.196,57.92,57.7,59.1,0.008,,2700,74.884,0.405,143.726,-18.255,129.555,0.814,-1
,RUT 13G880,Jul 880 Calls,130404,16:00:00,880,C,130719,0.192,61.58,61.4,62.5,0.006,,59,71.084,0.374,174.216,-15.972,168.007,0.773,-1
,RUT 13H880,Aug 880 Calls,130404,16:00:00,880,C,130816,0.193,65.84,65,66.6,-0.001,,22,69.631,0.344,201.189,-14.709,203.561,0.743,-1
,RUT 13I880,Sep 880 Calls,130404,16:00:00,880,C,130920,0.193,69.5,69.2,70.7,0.006,,9,65.984,0.315,229.646,-13.375,248.279,0.715,-1
,RUT 13J880,Oct 880 Calls,130404,16:00:00,880,C,131018,0.195,73.35,72.4,74.5,0.001,,,64.816,0.284,250.652,-12.677,281.39,0.697,-1
,RUT 13K880,Nov 880 Calls,130404,16:00:00,880,C,131115,0.197,76.83,75.8,77.9,0,,,63.949,0.274,269.791,-12.091,314.097,0.682,-1
,RUT 13L880,Dec 880 Calls,130404,16:00:00,880,C,131220,0.2,80.58,79,82.9,0.005,,,62.605,0.252,291.675,-11.519,354.679,0.666,-1
,RUT 14C880,Mar14 880 Calls,130404,16:00:00,880,C,140321,0.203,90.08,87.9,92.5,0.001,,,61.436,0.203,341.508,-10.275,455.872,0.637,-1
,RUT 13P880,Apr 880 Puts,130404,16:00:00,880,P,130419,0.21,2.3,2.1,2.4,-0.017,1665,17712,-8.791,0.357,36.867,-25.365,-4.52,0.017,2.4
,RUT 13Q880,May 880 Puts,130404,16:00:00,880,P,130517,0.2,8.63,8.4,8.9,0.003,267,3153,-20.318,0.425,95.718,-22.353,-25.693,0.109,8.83
