Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13X980,Dec 980 Puts,131008,16:00:00,980,P,131220,0.253,20.11,19.8,21.1,0.015,2,287,-26.017,0.286,153.373,-26.676,-59.506,0.121,19.52
,RUT 14M980,Jan14 980 Puts,131008,16:00:00,980,P,140117,0.243,25.44,25.1,26.7,0.017,1,13,-28.483,0.271,187.286,-22.542,-90,0.164,25.1
,RUT 14O980,Mar14 980 Puts,131008,16:00:00,980,P,140321,0.236,37.17,36.7,38.3,0.009,,11,-32.553,0.24,249.689,-17.847,-166.252,0.228,-1
,RUT 14R980,Jun14 980 Puts,131008,16:00:00,980,P,140620,0.233,51.93,50.7,53.8,0.006,,31,-35.333,0.205,319.293,-14.309,-285.391,0.282,-1
,RUT 14U980,Sep14 980 Puts,131008,16:00:00,980,P,140919,0.232,64.04,62.3,66.8,0.005,23,,-35.82,0.182,375.166,-12.065,-408.975,0.315,61.2
,RUT 13J990,Oct 990 Calls,131008,16:00:00,990,C,131018,,61.83,58.9,63,-0.011,3,257,90.014,0.251,40.853,-68.834,22.613,0.997,64.6
,RUT 13K990,Nov 990 Calls,131008,16:00:00,990,C,131115,0.274,70.41,68.9,72.2,0.003,1,78,78.397,0.313,107.777,-39.004,74.069,0.919,71.54
,RUT 13L990,Dec 990 Calls,131008,16:00:00,990,C,131220,0.25,77.61,75.9,79.6,0.002,,119,72.163,0.318,161.407,-27.756,131.54,0.837,-1
,RUT 14A990,Jan14 990 Calls,131008,16:00:00,990,C,140117,0.242,82.3,80.8,84.3,0.003,,20,69.435,0.291,195.149,-23.471,174.78,0.794,-1
,RUT 14C990,Mar14 990 Calls,131008,16:00:00,990,C,140321,0.233,91.87,90.4,93.9,0.003,,12,64.605,0.247,256.487,-18.461,265.929,0.732,-1
,RUT 14F990,Jun14 990 Calls,131008,16:00:00,990,C,140620,0.227,104.05,101.2,105.9,-0.005,,116,62.074,0.21,325.259,-14.928,388.722,0.683,-1
,RUT 14I990,Sep14 990 Calls,131008,16:00:00,990,C,140919,0.225,113.18,110.2,117.5,0.006,,,60.98,0.179,380.611,-13.046,507.709,0.654,-1
,RUT 13V990,Oct 990 Puts,131008,16:00:00,990,P,131018,0.291,3.06,2.75,3.2,-0.029,702,4294,-9.792,0.307,34.662,-49.331,-3.512,0.003,2.95
,RUT 13W990,Nov 990 Puts,131008,16:00:00,990,P,131115,0.26,13.16,12.8,13.5,0.002,139,12222,-23.33,0.346,105.699,-36.333,-27.8,0.081,13.8
,RUT 13X990,Dec 990 Puts,131008,16:00:00,990,P,131220,0.246,22.5,22.1,23.1,0.004,126,1163,-28.722,0.307,160.849,-27.205,-65.722,0.163,22.26
,RUT 14M990,Jan14 990 Puts,131008,16:00:00,990,P,140117,0.238,28.08,27.7,29.1,0.011,,7,-31.059,0.286,194.625,-22.949,-98.136,0.206,-1
,RUT 14O990,Mar14 990 Puts,131008,16:00:00,990,P,140321,0.232,40.21,39.7,41.3,0.007,,,-34.837,0.249,256.39,-18.007,-177.947,0.268,-1
,RUT 14R990,Jun14 990 Puts,131008,16:00:00,990,P,140620,0.23,55.32,54,57.1,0.004,,,-37.313,0.211,325.354,-14.361,-301.323,0.317,-1
,RUT 14U990,Sep14 990 Puts,131008,16:00:00,990,P,140919,0.23,67.66,65.9,70.5,0.008,,,-37.624,0.186,380.911,-12.132,-428.625,0.346,-1
,RUT 13J1000,Oct 1000 Calls,131008,16:00:00,1000,C,131018,,52.73,49.8,53.1,-0.02,24,817,87.526,0.322,46.136,-73.397,21.953,0.989,56.02
,RUT 13K1000,Nov 1000 Calls,131008,16:00:00,1000,C,131115,0.259,62.3,60.3,63.3,-0.007,2,2090,75.344,0.398,114.421,-38.897,71.443,0.873,63.37
,RUT 13L1000,Dec 1000 Calls,131008,16:00:00,1000,C,131220,0.246,70.14,68.7,72.2,0.004,,808,69.092,0.343,168.076,-28.362,126.998,0.788,-1
,RUT 14A1000,Jan14 1000 Calls,131008,16:00:00,1000,C,140117,0.235,75.1,73.4,76.9,0.001,,336,66.625,0.309,201.628,-23.597,169.057,0.747,-1
,RUT 14C1000,Mar14 1000 Calls,131008,16:00:00,1000,C,140321,0.229,85.13,83.6,87.3,0.004,,132,62.248,0.256,262.462,-18.606,258.2,0.69,-1
,RUT 14F1000,Jun14 1000 Calls,131008,16:00:00,1000,C,140620,0.226,97.62,95.3,99.9,0,,351,60.046,0.215,330.696,-15.083,379.159,0.647,-1
,RUT 14I1000,Sep14 1000 Calls,131008,16:00:00,1000,C,140919,0.223,107.02,104.7,110.6,0.006,,,59.214,0.183,385.888,-13.053,496.542,0.622,-1
,RUT 13V1000,Oct 1000 Puts,131008,16:00:00,1000,P,131018,0.279,4.01,3.6,4.3,-0.017,1172,9354,-12.902,0.399,41.345,-57.182,-4.549,0.011,3.77
,RUT 13W1000,Nov 1000 Puts,131008,16:00:00,1000,P,131115,0.253,15.27,14.9,15.5,-0.004,296,15942,-26.58,0.382,113.145,-37.797,-31.764,0.127,15.39
,RUT 13X1000,Dec 1000 Puts,131008,16:00:00,1000,P,131220,0.241,25.15,24.5,26.1,0.003,7,1370,-31.643,0.327,167.76,-27.802,-72.44,0.212,23.8
,RUT 14M1000,Jan14 1000 Puts,131008,16:00:00,1000,P,140117,0.234,30.98,30.6,32,0.01,,403,-33.8,0.302,201.313,-23.312,-106.814,0.253,-1
,RUT 14O1000,Mar14 1000 Puts,131008,16:00:00,1000,P,140321,0.229,43.46,42.9,44.6,0.007,,80,-37.221,0.258,262.401,-18.154,-190.209,0.31,-1
,RUT 14R1000,Jun14 1000 Puts,131008,16:00:00,1000,P,140620,0.229,58.91,57.4,61.8,0.012,,350,-39.352,0.216,330.758,-14.513,-317.821,0.353,-1
,RUT 14U1000,Sep14 1000 Puts,131008,16:00:00,1000,P,140919,0.228,71.46,69.7,74.3,0.008,,,-39.47,0.191,386.041,-12.15,-448.847,0.378,-1
,RUT 13J1010,Oct 1010 Calls,131008,16:00:00,1010,C,131018,0.303,43.88,42.1,45.4,0.007,2,687,84.24,0.418,51.915,-80.143,21.039,0.963,53.3
,RUT 13K1010,Nov 1010 Calls,131008,16:00:00,1010,C,131115,0.255,54.52,53.1,56.1,0.002,3,116,71.447,0.448,120.719,-40.604,68.326,0.812,55.39
,RUT 13L1010,Dec 1010 Calls,131008,16:00:00,1010,C,131220,0.24,62.97,61.7,65,0.006,,663,65.764,0.367,174.064,-28.692,121.909,0.731,-1
,RUT 14A1010,Jan14 1010 Calls,131008,16:00:00,1010,C,140117,0.232,68.18,66.8,70.2,0.005,,69,63.632,0.325,207.347,-23.955,162.769,0.694,-1
,RUT 14C1010,Mar14 1010 Calls,131008,16:00:00,1010,C,140321,0.226,78.61,77.1,80.5,0.002,,10,59.795,0.264,267.642,-18.645,249.918,0.646,-1
,RUT 14F1010,Jun14 1010 Calls,131008,16:00:00,1010,C,140620,0.224,91.39,89.7,93.8,0.004,,30,57.962,0.22,335.403,-15.169,369.036,0.61,-1
,RUT 14I1010,Sep14 1010 Calls,131008,16:00:00,1010,C,140919,0.221,101.04,99.5,104.2,0.008,,35,57.411,0.186,390.467,-13.092,484.826,0.59,-1
,RUT 13V1010,Oct 1010 Puts,131008,16:00:00,1010,P,131018,0.267,5.28,5,5.6,0.004,637,4516,-17.074,0.529,48.656,-65.532,-5.893,0.037,5.28
,RUT 13W1010,Nov 1010 Puts,131008,16:00:00,1010,P,131115,0.247,17.7,17.4,18.2,0.006,331,1277,-30.207,0.418,120.027,-39.317,-36.182,0.188,17.73
,RUT 13X1010,Dec 1010 Puts,131008,16:00:00,1010,P,131220,0.236,28.08,27.4,28.9,0.003,12,771,-34.78,0.347,173.905,-28.23,-79.666,0.269,28.3
,RUT 14M1010,Jan14 1010 Puts,131008,16:00:00,1010,P,140117,0.229,34.14,33.7,34.9,0.005,,141,-36.703,0.316,207.18,-23.505,-116.031,0.306,-1
,RUT 14O1010,Mar14 1010 Puts,131008,16:00:00,1010,P,140321,0.225,46.95,46.3,48.1,0.005,,40,-39.7,0.267,267.61,-18.237,-203.025,0.354,-1
,RUT 14R1010,Jun14 1010 Puts,131008,16:00:00,1010,P,140620,0.225,62.7,61.6,64.3,0.004,,,-41.445,0.221,335.433,-14.431,-334.866,0.39,-1
,RUT 14U1010,Sep14 1010 Puts,131008,16:00:00,1010,P,140919,0.225,75.44,73.6,78.2,0.006,,10,-41.354,0.194,390.504,-12.118,-469.617,0.41,-1
,RUT 13J1020,Oct 1020 Calls,131008,16:00:00,1020,C,131018,0.269,35.39,33.1,36.8,-0.012,41,622,79.873,0.543,57.922,-78.159,19.796,0.903,35.2
,RUT 13K1020,Nov 1020 Calls,131008,16:00:00,1020,C,131115,0.246,47.13,45.9,48.5,0.002,3,2528,67.04,0.497,126.332,-40.956,64.683,0.738,47.65
,RUT 13L1020,Dec 1020 Calls,131008,16:00:00,1020,C,131220,0.234,56.14,55,57.9,0.007,6,375,62.188,0.389,179.128,-28.855,116.279,0.668,58.08
,RUT 14A1020,Jan14 1020 Calls,131008,16:00:00,1020,C,140117,0.228,61.56,60.3,63.5,0.006,,228,60.465,0.341,212.12,-24.027,155.926,0.639,-1
,RUT 14C1020,Mar14 1020 Calls,131008,16:00:00,1020,C,140321,0.223,72.34,71.5,73.8,0.004,,68,57.254,0.271,271.916,-18.7,241.101,0.601,-1
,RUT 14F1020,Jun14 1020 Calls,131008,16:00:00,1020,C,140620,0.221,85.37,83.2,87.8,0.002,,34,55.826,0.224,339.307,-15.119,358.372,0.573,-1
,RUT 14I1020,Sep14 1020 Calls,131008,16:00:00,1020,C,140919,0.219,95.24,93.8,98.5,0.01,,13,55.575,0.189,394.295,-13.106,472.596,0.558,-1
,RUT 13V1020,Oct 1020 Puts,131008,16:00:00,1020,P,131018,0.254,7.01,6.8,7.3,0.004,434,4859,-22.612,0.673,56.149,-72.421,-7.619,0.097,6.77
,RUT 13W1020,Nov 1020 Puts,131008,16:00:00,1020,P,131115,0.239,20.49,20.1,20.8,-0.002,262,3793,-34.23,0.455,126.015,-39.846,-41.072,0.262,20.4
,RUT 13X1020,Dec 1020 Puts,131008,16:00:00,1020,P,131220,0.23,31.33,30.8,31.9,-0.006,11,542,-38.131,0.366,179.062,-28.27,-87.396,0.332,27.25
,RUT 14M1020,Jan14 1020 Puts,131008,16:00:00,1020,P,140117,0.226,37.59,37.1,39.1,0.014,,43,-39.763,0.33,212.048,-23.786,-125.774,0.361,-1
,RUT 14O1020,Mar14 1020 Puts,131008,16:00:00,1020,P,140321,0.222,50.69,50,51.6,0.002,,2,-42.267,0.274,271.904,-18.21,-216.375,0.399,-1
,RUT 14R1020,Jun14 1020 Puts,131008,16:00:00,1020,P,140620,0.223,66.7,64.9,69.5,0.007,,8,-43.586,0.224,339.311,-14.479,-352.433,0.427,-1
,RUT 14U1020,Sep14 1020 Puts,131008,16:00:00,1020,P,140919,0.223,79.6,77.7,82.3,0.005,,33,-43.271,0.197,394.249,-12.091,-490.893,0.442,-1
,RUT 13J1030,Oct 1030 Calls,131008,16:00:00,1030,C,131018,0.256,27.43,25.7,29.1,-0.002,67,1455,72.748,0.876,63.617,-83.038,18.127,0.792,26.9
,RUT 13K1030,Nov 1030 Calls,131008,16:00:00,1030,C,131115,0.238,40.19,39.1,41.6,0.005,34,452,62.124,0.542,130.828,-41.185,60.51,0.651,41.06
,RUT 13L1030,Dec 1030 Calls,131008,16:00:00,1030,C,131220,0.229,49.67,49.1,50.9,0.007,,617,58.376,0.409,183.02,-28.822,110.127,0.601,-1
,RUT 14A1030,Jan14 1030 Calls,131008,16:00:00,1030,C,140117,0.224,55.26,54.7,56.7,0.008,,46,57.134,0.354,215.756,-24.021,148.553,0.58,-1
,RUT 14C1030,Mar14 1030 Calls,131008,16:00:00,1030,C,140321,0.219,66.31,64.7,68.2,0.002,,18,54.631,0.277,275.171,-18.598,231.771,0.554,-1
,RUT 14F1030,Jun14 1030 Calls,131008,16:00:00,1030,C,140620,0.219,79.56,77.9,82.3,0.007,,52,53.643,0.228,342.339,-15.13,347.215,0.535,-1
,RUT 14I1030,Sep14 1030 Calls,131008,16:00:00,1030,C,140919,0.214,89.62,86.9,91.6,-0.004,,,53.709,0.192,397.329,-12.867,459.88,0.525,-1
,RUT 13V1030,Oct 1030 Puts,131008,16:00:00,1030,P,131018,0.241,9.33,8.8,9.9,0.002,621,4469,-29.706,0.832,62.958,-77.567,-9.784,0.208,9.43
,RUT 13W1030,Nov 1030 Puts,131008,16:00:00,1030,P,131115,0.231,23.68,23.3,24,-0.003,485,790,-38.66,0.491,130.722,-40.142,-46.441,0.349,22.7
,RUT 13X1030,Dec 1030 Puts,131008,16:00:00,1030,P,131220,0.226,34.9,34.3,35.7,0.002,56,260,-41.689,0.383,183.001,-28.476,-95.618,0.399,34.33
,RUT 14M1030,Jan14 1030 Puts,131008,16:00:00,1030,P,140117,0.22,41.34,40.5,42.1,-0.001,3,16,-42.969,0.342,215.739,-23.49,-136.025,0.42,41.5
,RUT 14O1030,Mar14 1030 Puts,131008,16:00:00,1030,P,140321,0.218,54.68,53.8,55.6,0,,,-44.914,0.279,275.171,-18.111,-230.235,0.446,-1
,RUT 14R1030,Jun14 1030 Puts,131008,16:00:00,1030,P,140620,0.221,70.9,69.1,73.6,0.006,,14,-45.771,0.228,342.324,-14.422,-370.476,0.465,-1
,RUT 14U1030,Sep14 1030 Puts,131008,16:00:00,1030,P,140919,0.22,83.96,81.9,86.5,0.003,,21,-45.216,0.2,397.235,-12.013,-512.646,0.475,-1
,RUT 13J1040,Oct 1040 Calls,131008,16:00:00,1040,C,131018,0.243,20.28,19.5,21.5,0.012,41,1497,63.278,1.075,67.881,-84.485,15.948,0.631,21.05
,RUT 13K1040,Nov 1040 Calls,131008,16:00:00,1040,C,131115,0.233,33.76,33.3,35.4,0.017,25,685,56.731,0.581,133.733,-41.265,55.829,0.557,34.25
,RUT 13L1040,Dec 1040 Calls,131008,16:00:00,1040,C,131220,0.224,43.58,43,44.9,0.009,6,245,54.355,0.425,185.486,-28.57,103.489,0.532,44.1
,RUT 14A1040,Jan14 1040 Calls,131008,16:00:00,1040,C,140117,0.22,49.29,48.6,50.9,0.009,,102,53.66,0.365,218.069,-23.816,140.691,0.521,-1
,RUT 14C1040,Mar14 1040 Calls,131008,16:00:00,1040,C,140321,0.215,60.55,59.6,61.6,0.001,,103,51.937,0.283,277.3,-18.419,221.985,0.507,-1
,RUT 14F1040,Jun14 1040 Calls,131008,16:00:00,1040,C,140620,0.216,73.97,72.2,76.3,0.004,,9,51.421,0.231,344.437,-15.001,335.587,0.497,-1
,RUT 14I1040,Sep14 1040 Calls,131008,16:00:00,1040,C,140919,0.214,84.18,82.5,87.1,0.007,,16,51.817,0.194,399.528,-12.942,446.701,0.493,-1
,RUT 13V1040,Oct 1040 Puts,131008,16:00:00,1040,P,131018,0.227,12.42,11.8,12.9,-0.004,612,3815,-38.493,0.989,67.778,-79.149,-12.417,0.369,12.67
,RUT 13W1040,Nov 1040 Puts,131008,16:00:00,1040,P,131115,0.225,27.32,26.9,27.7,-0.001,186,1056,-43.496,0.524,133.722,-39.913,-52.282,0.443,27.28
,RUT 13X1040,Dec 1040 Puts,131008,16:00:00,1040,P,131220,0.22,38.84,37.6,39.7,-0.005,14,391,-45.44,0.398,185.487,-28.053,-104.307,0.468,38.48
,RUT 14M1040,Jan14 1040 Puts,131008,16:00:00,1040,P,140117,0.215,45.42,44.2,46.5,-0.002,,29,-46.308,0.351,218.073,-23.255,-146.744,0.479,-1
,RUT 14O1040,Mar14 1040 Puts,131008,16:00:00,1040,P,140321,0.215,58.93,57.5,60.3,-0.001,,78,-47.63,0.285,277.303,-17.977,-244.547,0.493,-1
,RUT 14R1040,Jun14 1040 Puts,131008,16:00:00,1040,P,140620,0.218,75.33,73.5,77.9,0.005,,,-47.992,0.231,344.415,-14.293,-388.972,0.503,-1
,RUT 14U1040,Sep14 1040 Puts,131008,16:00:00,1040,P,140919,0.218,88.51,86.4,91.1,0.003,,38,-47.185,0.202,399.422,-11.938,-534.846,0.507,-1
,RUT 13J1050,Oct 1050 Calls,131008,16:00:00,1050,C,131018,0.228,14.16,13.7,15.1,0.016,444,3591,51.906,1.219,69.01,-80.663,13.304,0.445,14.08
,RUT 13K1050,Nov 1050 Calls,131008,16:00:00,1050,C,131115,0.224,27.87,27.7,28.5,0.01,123,1269,50.939,0.608,134.568,-39.779,50.707,0.46,28.99
,RUT 13L1050,Dec 1050 Calls,131008,16:00:00,1050,C,131220,0.22,37.9,37.2,39.4,0.012,40,1584,50.164,0.436,186.291,-28.142,96.441,0.462,39.4
,RUT 14A1050,Jan14 1050 Calls,131008,16:00:00,1050,C,140117,0.215,43.67,43,45.2,0.01,,117,50.067,0.374,218.889,-23.456,132.403,0.461,-1
,RUT 14C1050,Mar14 1050 Calls,131008,16:00:00,1050,C,140321,0.212,55.06,54,56.2,0.001,,278,49.182,0.287,278.21,-18.203,211.766,0.46,-1
,RUT 14F1050,Jun14 1050 Calls,131008,16:00:00,1050,C,140620,0.214,68.59,66.8,71.1,0.005,,165,49.165,0.233,345.546,-14.866,323.524,0.46,-1
,RUT 14I1050,Sep14 1050 Calls,131008,16:00:00,1050,C,140919,0.209,78.93,75.7,80.4,-0.011,,81,49.902,0.196,400.853,-12.648,433.093,0.461,-1
,RUT 13V1050,Oct 1050 Puts,131008,16:00:00,1050,P,131018,0.214,16.45,15.5,17.2,-0.008,849,5061,-48.874,1.112,68.993,-75.853,-15.473,0.555,15.81
,RUT 13W1050,Nov 1050 Puts,131008,16:00:00,1050,P,131115,0.218,31.45,30.3,32.7,0.001,430,3582,-48.705,0.55,134.564,-38.987,-58.551,0.54,31.33
,RUT 13X1050,Dec 1050 Puts,131008,16:00:00,1050,P,131220,0.215,43.16,41.9,43.9,-0.006,81,2322,-49.357,0.409,186.291,-27.493,-113.401,0.538,43
,RUT 14M1050,Jan14 1050 Puts,131008,16:00:00,1050,P,140117,0.211,49.83,48.4,50.9,-0.004,,193,-49.758,0.358,218.839,-22.854,-157.926,0.539,-1
,RUT 14O1050,Mar14 1050 Puts,131008,16:00:00,1050,P,140321,0.211,63.45,61.9,64.7,-0.002,,113,-50.405,0.289,278.211,-17.72,-259.284,0.54,-1
,RUT 14R1050,Jun14 1050 Puts,131008,16:00:00,1050,P,140620,0.215,79.97,77.8,82.3,0.001,,6,-50.242,0.233,345.532,-14.09,-407.882,0.54,-1
,RUT 14U1050,Sep14 1050 Puts,131008,16:00:00,1050,P,140919,0.216,93.26,91.2,95.9,0.003,,100,-49.173,0.203,400.777,-11.838,-557.452,0.539,-1
,RUT 13J1060,Oct 1060 Calls,131008,16:00:00,1060,C,131018,0.215,9.25,8.9,9.8,0.01,437,4823,39.442,1.239,65.467,-71.857,10.374,0.271,9.22
,RUT 13K1060,Nov 1060 Calls,131008,16:00:00,1060,C,131115,0.216,22.58,22.3,23.2,0.008,387,686,44.849,0.622,132.914,-37.91,45.22,0.367,22.8
,RUT 13L1060,Dec 1060 Calls,131008,16:00:00,1060,C,131220,0.214,32.65,31.9,33.8,0.009,34,1312,45.839,0.443,185.234,-27.267,89.021,0.394,34.45
,RUT 14A1060,Jan14 1060 Calls,131008,16:00:00,1060,C,140117,0.211,38.41,37.6,39.8,0.009,6,252,46.376,0.378,218.062,-22.881,123.721,0.403,39.57
,RUT 14C1060,Mar14 1060 Calls,131008,16:00:00,1060,C,140321,0.208,49.84,47.9,51.2,-0.006,,39,46.375,0.289,277.811,-17.818,201.147,0.415,-1
,RUT 14F1060,Jun14 1060 Calls,131008,16:00:00,1060,C,140620,0.211,63.45,61.4,65.9,0.003,,8,46.881,0.235,345.613,-14.654,311.063,0.423,-1
,RUT 14I1060,Sep14 1060 Calls,131008,16:00:00,1060,C,140919,0.208,73.88,71.2,75.9,-0.004,,28,47.968,0.197,401.272,-12.583,419.048,0.429,-1
,RUT 13V1060,Oct 1060 Puts,131008,16:00:00,1060,P,131018,0.207,21.59,20.3,23.2,0.007,539,5573,-60.381,1.158,65.105,-69.076,-18.809,0.729,21.7
,RUT 13W1060,Nov 1060 Puts,131008,16:00:00,1060,P,131115,0.21,36.13,34.8,37.4,-0.001,228,909,-54.255,0.571,132.814,-37.126,-65.204,0.633,36.18
,RUT 13X1060,Dec 1060 Puts,131008,16:00:00,1060,P,131220,0.209,47.87,46.4,48.7,-0.008,15,1111,-53.423,0.417,185.206,-26.651,-122.877,0.606,46.5
,RUT 14M1060,Jan14 1060 Puts,131008,16:00:00,1060,P,140117,0.207,54.59,52.9,55.7,-0.006,6,79,-53.306,0.364,218.035,-22.28,-169.395,0.597,53.22
,RUT 14O1060,Mar14 1060 Puts,131008,16:00:00,1060,P,140321,0.208,68.25,66.7,69.4,-0.003,1,42,-53.229,0.291,277.806,-17.424,-274.413,0.585,68
,RUT 14R1060,Jun14 1060 Puts,131008,16:00:00,1060,P,140620,0.213,84.84,82.9,87.1,0.002,,29,-52.516,0.234,345.628,-13.946,-427.169,0.577,-1
,RUT 14U1060,Sep14 1060 Puts,131008,16:00:00,1060,P,140919,0.214,98.2,95.9,100.6,0.001,,,-51.175,0.205,401.272,-11.686,-580.419,0.571,-1
,RUT 13J1070,Oct 1070 Calls,131008,16:00:00,1070,C,131018,0.205,5.62,5.3,6.1,0.014,849,3086,27.306,1.105,56.89,-59.33,7.469,0.142,5.8
,RUT 13K1070,Nov 1070 Calls,131008,16:00:00,1070,C,131115,0.209,17.92,17.5,18.5,0.004,409,955,38.621,0.617,128.488,-35.46,39.513,0.281,17.8
,RUT 13L1070,Dec 1070 Calls,131008,16:00:00,1070,C,131220,0.208,27.83,27.2,28.2,-0.003,28,1619,41.438,0.442,182.167,-25.996,81.344,0.329,28.72
,RUT 14A1070,Jan14 1070 Calls,131008,16:00:00,1070,C,140117,0.205,33.53,32.6,34.2,-0.004,,406,42.624,0.379,215.477,-21.972,114.747,0.348,-1
,RUT 14C1070,Mar14 1070 Calls,131008,16:00:00,1070,C,140321,0.205,44.91,43.8,45.7,-0.004,,61,43.532,0.29,276.033,-17.478,190.198,0.371,-1
,RUT 14F1070,Jun14 1070 Calls,131008,16:00:00,1070,C,140620,0.208,58.53,56.5,60.6,0,,6,44.577,0.236,344.595,-14.401,298.248,0.387,-1
,RUT 14I1070,Sep14 1070 Calls,131008,16:00:00,1070,C,140919,0.206,69.01,66.5,71.2,-0.002,,186,46.021,0.199,400.752,-12.463,404.73,0.398,-1
,RUT 13V1070,Oct 1070 Puts,131008,16:00:00,1070,P,131018,0.197,27.93,26.6,29.8,0.009,431,2139,-72.073,1.091,55.52,-56.287,-22.163,0.858,27.92
,RUT 13W1070,Nov 1070 Puts,131008,16:00:00,1070,P,131115,0.203,41.38,40.1,42.7,-0.001,293,2247,-60.059,0.58,128.112,-34.48,-72.133,0.719,40.15
,RUT 13X1070,Dec 1070 Puts,131008,16:00:00,1070,P,131220,0.205,53,51.5,53.9,-0.006,,1719,-57.595,0.421,182.066,-25.654,-132.64,0.671,-1
,RUT 14M1070,Jan14 1070 Puts,131008,16:00:00,1070,P,140117,0.203,59.71,58.1,60.7,-0.005,,2,-56.922,0.366,215.397,-21.584,-181.209,0.652,-1
,RUT 14O1070,Mar14 1070 Puts,131008,16:00:00,1070,P,140321,0.205,73.34,71.4,74.7,-0.004,,,-56.085,0.291,276.021,-17.002,-289.861,0.629,-1
,RUT 14R1070,Jun14 1070 Puts,131008,16:00:00,1070,P,140620,0.21,89.93,87.8,92.5,0.002,,,-54.806,0.234,344.662,-13.729,-446.79,0.613,-1
,RUT 14U1070,Sep14 1070 Puts,131008,16:00:00,1070,P,140919,0.212,103.34,101,105.7,0,,25,-53.184,0.205,400.878,-11.536,-603.723,0.602,-1
,RUT 13J1080,Oct 1080 Calls,131008,16:00:00,1080,C,131018,0.194,3.16,2.8,3.3,-0.035,911,6103,17.015,0.847,44.743,-42.847,4.93,0.062,3
,RUT 13K1080,Nov 1080 Calls,131008,16:00:00,1080,C,131115,0.202,13.91,13.4,14.3,-0.004,268,753,32.435,0.593,121.211,-32.276,33.747,0.207,13.82
,RUT 13L1080,Dec 1080 Calls,131008,16:00:00,1080,C,131220,0.203,23.47,22.8,23.7,-0.006,51,2257,37.024,0.436,177.014,-24.661,73.515,0.27,24.8
,RUT 14A1080,Jan14 1080 Calls,131008,16:00:00,1080,C,140117,0.2,29.03,28.1,29.4,-0.01,,214,38.848,0.376,211.062,-21.005,105.571,0.296,-1
,RUT 14C1080,Mar14 1080 Calls,131008,16:00:00,1080,C,140321,0.202,40.26,39,41,-0.006,,27,40.667,0.289,272.823,-16.969,178.987,0.328,-1
,RUT 14F1080,Jun14 1080 Calls,131008,16:00:00,1080,C,140620,0.206,53.84,51.6,56.2,0.001,,50,42.263,0.235,342.464,-14.139,285.144,0.353,-1
,RUT 14I1080,Sep14 1080 Calls,131008,16:00:00,1080,C,140919,0.204,64.34,61.7,66.3,-0.005,,17,44.065,0.199,399.274,-12.257,390.059,0.368,-1
,RUT 13V1080,Oct 1080 Puts,131008,16:00:00,1080,P,131018,0.182,35.45,33.8,37.3,0,95,2547,-82.614,0.892,41.388,-37.669,-25.194,0.938,33.73
,RUT 13W1080,Nov 1080 Puts,131008,16:00:00,1080,P,131115,0.195,47.24,45.8,48.7,-0.001,108,785,-66.008,0.577,120.238,-31.175,-79.21,0.793,46.39
,RUT 13X1080,Dec 1080 Puts,131008,16:00:00,1080,P,131220,0.2,58.56,56.6,59.9,-0.006,6,802,-61.83,0.42,176.755,-24.242,-142.601,0.73,57.07
,RUT 14M1080,Jan14 1080 Puts,131008,16:00:00,1080,P,140117,0.199,65.21,63.3,66.7,-0.003,,8,-60.575,0.364,210.893,-20.773,-193.237,0.704,-1
,RUT 14O1080,Mar14 1080 Puts,131008,16:00:00,1080,P,140321,0.201,78.71,76.8,79.8,-0.005,,633,-58.958,0.29,272.808,-16.495,-305.559,0.672,-1
,RUT 14R1080,Jun14 1080 Puts,131008,16:00:00,1080,P,140620,0.208,95.26,92.9,97.6,0,,,-57.102,0.234,342.611,-13.435,-466.68,0.647,-1
,RUT 14U1080,Sep14 1080 Puts,131008,16:00:00,1080,P,140919,0.21,108.68,105,112.4,0,,,-55.195,0.205,399.585,-11.363,-627.295,0.632,-1
,RUT 13J1090,Oct 1090 Calls,131008,16:00:00,1090,C,131018,0.187,1.66,1.4,1.6,-0.096,818,3756,9.51,0.554,31.809,-27.588,2.99,0.023,1.54
,RUT 13K1090,Nov 1090 Calls,131008,16:00:00,1090,C,131115,0.195,10.53,10.1,10.5,-0.021,245,1126,26.491,0.55,111.266,-28.444,28.103,0.147,10.45
,RUT 13L1090,Dec 1090 Calls,131008,16:00:00,1090,C,131220,0.198,19.55,18.6,19.8,-0.015,8,340,32.661,0.422,169.784,-23.013,65.654,0.217,20.31
,RUT 14A1090,Jan14 1090 Calls,131008,16:00:00,1090,C,140117,0.196,24.92,23.8,25.2,-0.015,1,67,35.088,0.369,204.796,-19.934,96.292,0.248,25.59
,RUT 14C1090,Mar14 1090 Calls,131008,16:00:00,1090,C,140321,0.199,35.91,34.8,36.6,-0.006,,51,37.798,0.287,268.151,-16.422,167.581,0.289,-1
,RUT 14F1090,Jun14 1090 Calls,131008,16:00:00,1090,C,140620,0.203,49.38,47,51.6,-0.002,,,39.948,0.234,339.198,-13.837,271.805,0.32,-1
,RUT 14I1090,Sep14 1090 Calls,131008,16:00:00,1090,C,140919,0.203,59.86,57.3,61.9,0.001,1,71,42.104,0.199,396.825,-12.115,375.128,0.34,66
