Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17I1270,Sep 1270 Calls,170125,16:00:00,1270,C,170915,0.211,151.53,149.1,154.9,0.003,,,71.849,0.154,371.273,-18.519,530.219,0.778,-1
,RUT 17L1270,Dec 1270 Calls,170125,16:00:00,1270,C,171215,0.21,165.88,162.5,169,-0.001,,,69.576,0.133,450.867,-16.573,696.659,0.743,-1
,RUT 17N1270,Feb 1270 Puts,170125,16:00:00,1270,P,170217,0.213,1.83,1.65,1.85,-0.044,289,2246,-3.748,0.086,39.574,-17.477,-5.019,0.006,1.77
,RUT 17O1270,Mar 1270 Puts,170125,16:00:00,1270,P,170317,0.2,6.37,6.4,6.8,0.035,568,2758,-9.644,0.169,104.699,-20.537,-24.361,0.046,6.41
,RUT 17P1270,Apr 1270 Puts,170125,16:00:00,1270,P,170421,0.2,13.91,13.4,14.4,-0.001,,88,-15.905,0.184,177.482,-20.222,-62.467,0.1,-1
,RUT 17R1270,Jun 1270 Puts,170125,16:00:00,1270,P,170616,0.205,26.51,25.1,28.1,0.003,,116,-22.049,0.176,266.832,-18.751,-138.314,0.161,-1
,RUT 17U1270,Sep 1270 Puts,170125,16:00:00,1270,P,170915,0.212,44.87,42.6,47.9,0.008,,,-27.056,0.153,371.987,-16.031,-277.225,0.222,-1
,RUT 17X1270,Dec 1270 Puts,170125,16:00:00,1270,P,171215,0.216,60.94,58.6,63.7,0.003,,,-29.289,0.133,452.497,-13.875,-425.345,0.257,-1
,RUT 17B1280,Feb 1280 Calls,170125,16:00:00,1280,C,170217,,104.06,101.8,106.3,0,,387,94.648,0.12,48.346,-23.294,74.074,0.989,-1
,RUT 17C1280,Mar 1280 Calls,170125,16:00:00,1280,C,170317,0.2,108.79,107.1,110.5,0,,387,88.232,0.172,118.769,-24.503,149.252,0.936,-1
,RUT 17D1280,Apr 1280 Calls,170125,16:00:00,1280,C,170421,0.199,115.75,114.6,116.9,0,,,82.164,0.186,189.939,-23.29,231.039,0.878,-1
,RUT 17F1280,Jun 1280 Calls,170125,16:00:00,1280,C,170616,0.202,127.21,125.2,129,-0.001,,5,75.87,0.191,276.881,-21.122,347.99,0.815,-1
,RUT 17I1280,Sep 1280 Calls,170125,16:00:00,1280,C,170915,0.207,144.16,141.7,146.9,0.001,,,70.374,0.16,380.087,-18.598,522.104,0.756,-1
,RUT 17L1280,Dec 1280 Calls,170125,16:00:00,1280,C,171215,0.21,158.85,156.4,162.6,0.004,,,68.272,0.137,459.119,-16.828,687.093,0.722,-1
,RUT 17N1280,Feb 1280 Puts,170125,16:00:00,1280,P,170217,0.204,2.16,1.9,2.15,-0.06,769,3526,-4.54,0.106,45.28,-18.977,-5.965,0.011,2.08
,RUT 17O1280,Mar 1280 Puts,170125,16:00:00,1280,P,170317,0.195,7.24,7.3,7.7,0.036,409,2657,-11.285,0.197,114.273,-21.904,-27.659,0.064,7.49
,RUT 17P1280,Apr 1280 Puts,170125,16:00:00,1280,P,170421,0.196,15.38,14.9,15.9,0.001,1,31,-17.675,0.201,188.019,-20.993,-68.686,0.122,15.47
,RUT 17R1280,Jun 1280 Puts,170125,16:00:00,1280,P,170616,0.202,28.54,27.1,30.1,0.002,,25,-23.729,0.187,276.633,-19.05,-148.107,0.185,-1
,RUT 17U1280,Sep 1280 Puts,170125,16:00:00,1280,P,170915,0.209,47.42,45.2,50.2,0.006,,,-28.53,0.159,380.66,-16.125,-291.533,0.244,-1
,RUT 17X1280,Dec 1280 Puts,170125,16:00:00,1280,P,171215,0.214,63.84,61,67,0.003,,,-30.591,0.137,460.471,-13.941,-443.379,0.278,-1
,RUT 17B1290,Feb 1290 Calls,170125,16:00:00,1290,C,170217,,94.54,92.3,96.7,-0.002,10,404,93.506,0.148,55.346,-25.618,73.425,0.98,92.09
,RUT 17C1290,Mar 1290 Calls,170125,16:00:00,1290,C,170317,0.194,99.83,99.6,100.4,0,5,164,86.611,0.195,128.536,-25.704,146.891,0.914,97.18
,RUT 17D1290,Apr 1290 Calls,170125,16:00:00,1290,C,170421,0.195,107.38,106.4,108.5,0.001,,,80.279,0.224,200.225,-24.071,226.704,0.851,-1
,RUT 17F1290,Jun 1290 Calls,170125,16:00:00,1290,C,170616,0.2,119.42,117.7,121.4,0.001,,2,74.032,0.202,286.397,-21.587,341.503,0.789,-1
,RUT 17I1290,Sep 1290 Calls,170125,16:00:00,1290,C,170915,0.205,136.94,134.6,139.7,0.002,,,68.841,0.165,388.524,-18.748,513.399,0.732,-1
,RUT 17L1290,Dec 1290 Calls,170125,16:00:00,1290,C,171215,0.208,151.96,149.2,155.9,0.004,,,66.929,0.141,466.971,-16.91,676.952,0.701,-1
,RUT 17N1290,Feb 1290 Puts,170125,16:00:00,1290,P,170217,0.196,2.55,2.3,2.6,-0.039,316,2074,-5.537,0.132,51.898,-21.286,-7.132,0.02,2.46
,RUT 17O1290,Mar 1290 Puts,170125,16:00:00,1290,P,170317,0.19,8.27,8.3,8.7,0.027,751,1617,-13.209,0.228,124.571,-23.095,-31.486,0.086,8.39
,RUT 17P1290,Apr 1290 Puts,170125,16:00:00,1290,P,170421,0.192,17.03,16.6,17.5,0.001,,,-19.628,0.22,198.661,-21.735,-75.507,0.149,-1
,RUT 17R1290,Jun 1290 Puts,170125,16:00:00,1290,P,170616,0.199,30.74,29.6,32.3,0.007,,3,-25.517,0.197,286.204,-19.443,-158.512,0.211,-1
,RUT 17U1290,Sep 1290 Puts,170125,16:00:00,1290,P,170915,0.206,50.12,48.3,52.3,0.004,,,-30.064,0.165,388.972,-16.242,-306.436,0.268,-1
,RUT 17X1290,Dec 1290 Puts,170125,16:00:00,1290,P,171215,0.212,66.85,64,70,0.002,,,-31.933,0.141,468.064,-13.989,-461.979,0.299,-1
,RUT 17B1300,Feb 1300 Calls,170125,16:00:00,1300,C,170217,0.195,85.12,83,86.9,-0.002,9,612,92.081,0.183,63.314,-27.102,72.486,0.966,84.8
,RUT 17C1300,Mar 1300 Calls,170125,16:00:00,1300,C,170317,0.189,91.03,90.8,91.6,0.001,45,2626,84.745,0.222,138.748,-26.999,144.016,0.887,89.2
,RUT 17D1300,Apr 1300 Calls,170125,16:00:00,1300,C,170421,0.191,99.21,98.3,100.3,0.001,,3,78.086,0.245,210.507,-24.728,221.73,0.822,-1
,RUT 17F1300,Jun 1300 Calls,170125,16:00:00,1300,C,170616,0.198,111.82,111.4,113,0.003,,365,72.078,0.214,295.592,-22.011,334.378,0.761,-1
,RUT 17I1300,Sep 1300 Calls,170125,16:00:00,1300,C,170915,0.202,129.87,127.7,132.5,0.002,,561,67.249,0.171,396.518,-18.87,504.103,0.708,-1
,RUT 17L1300,Dec 1300 Calls,170125,16:00:00,1300,C,171215,0.204,145.2,141.8,148.3,-0.001,,639,65.548,0.145,474.376,-16.819,666.239,0.679,-1
,RUT 17N1300,Feb 1300 Puts,170125,16:00:00,1300,P,170217,0.189,3.05,2.85,3.2,-0.01,364,3961,-6.86,0.192,59.539,-23.998,-8.579,0.034,2.97
,RUT 17O1300,Mar 1300 Puts,170125,16:00:00,1300,P,170317,0.185,9.49,9.5,10,0.027,860,5157,-15.454,0.263,135.477,-24.435,-35.907,0.113,9.66
,RUT 17P1300,Apr 1300 Puts,170125,16:00:00,1300,P,170421,0.188,18.87,18.5,19.3,0.003,31,21,-21.773,0.24,209.264,-22.433,-82.963,0.178,19.27
,RUT 17R1300,Jun 1300 Puts,170125,16:00:00,1300,P,170616,0.196,33.12,32.8,33.6,0.002,8,1845,-27.415,0.208,295.441,-19.73,-169.544,0.239,33.1
,RUT 17U1300,Sep 1300 Puts,170125,16:00:00,1300,P,170915,0.204,52.97,51.4,55.2,0.006,,427,-31.658,0.171,396.857,-16.38,-321.935,0.292,-1
,RUT 17X1300,Dec 1300 Puts,170125,16:00:00,1300,P,171215,0.209,70.01,67.1,73.1,0.001,,2371,-33.312,0.145,475.232,-13.981,-481.141,0.321,-1
,RUT 17B1310,Feb 1310 Calls,170125,16:00:00,1310,C,170217,0.184,75.85,74.2,76.7,-0.005,4,268,90.296,0.225,72.287,-28.867,71.189,0.944,75.31
,RUT 17C1310,Mar 1310 Calls,170125,16:00:00,1310,C,170317,0.184,82.42,82.2,83,0.002,2,372,82.449,0.302,149.283,-28.241,140.557,0.855,82.6
,RUT 17D1310,Apr 1310 Calls,170125,16:00:00,1310,C,170421,0.187,91.25,90.3,92.5,0.002,,,75.678,0.267,220.622,-25.332,216.079,0.789,-1
,RUT 17F1310,Jun 1310 Calls,170125,16:00:00,1310,C,170616,0.194,104.4,102.9,106.4,0.002,,2,70.008,0.225,304.347,-22.201,326.604,0.731,-1
,RUT 17I1310,Sep 1310 Calls,170125,16:00:00,1310,C,170915,0.2,122.95,120.6,125.5,0.001,,,65.599,0.177,404,-18.917,494.217,0.683,-1
,RUT 17L1310,Dec 1310 Calls,170125,16:00:00,1310,C,171215,0.202,138.57,135.2,141.7,-0.001,,,64.129,0.148,481.286,-16.862,654.96,0.657,-1
,RUT 17N1310,Feb 1310 Puts,170125,16:00:00,1310,P,170217,0.183,3.69,3.6,3.9,0.016,334,2147,-8.865,0.253,68.471,-27.056,-10.42,0.056,3.7
,RUT 17O1310,Mar 1310 Puts,170125,16:00:00,1310,P,170317,0.18,10.94,10.9,11.4,0.018,570,2684,-18.057,0.302,146.806,-25.656,-40.987,0.145,11.04
,RUT 17P1310,Apr 1310 Puts,170125,16:00:00,1310,P,170421,0.185,20.93,20.4,21.5,0.003,15,64,-24.119,0.261,219.657,-23.153,-91.085,0.211,22.07
,RUT 17R1310,Jun 1310 Puts,170125,16:00:00,1310,P,170616,0.192,35.68,33.8,37.3,-0.004,,7,-29.426,0.219,304.226,-19.844,-181.215,0.269,-1
,RUT 17U1310,Sep 1310 Puts,170125,16:00:00,1310,P,170915,0.201,55.97,54.1,58.2,0.003,,,-33.313,0.177,404.248,-16.395,-338.031,0.317,-1
,RUT 17X1310,Dec 1310 Puts,170125,16:00:00,1310,P,171215,0.207,73.29,70.3,76.4,0.001,,,-34.73,0.148,481.928,-13.993,-500.859,0.343,-1
,RUT 17B1320,Feb 1320 Calls,170125,16:00:00,1320,C,170217,0.182,66.75,65.7,67.8,0,,1168,88.059,0.278,82.235,-33.583,69.452,0.914,-1
,RUT 17C1320,Mar 1320 Calls,170125,16:00:00,1320,C,170317,0.179,74.06,73.8,74.6,0.002,153,1131,79.415,0.347,160.054,-29.334,136.39,0.817,74.1
,RUT 17D1320,Apr 1320 Calls,170125,16:00:00,1320,C,170421,0.184,83.54,82.6,84.7,0.001,,,73.049,0.289,230.364,-25.865,209.729,0.754,-1
,RUT 17F1320,Jun 1320 Calls,170125,16:00:00,1320,C,170616,0.191,97.19,95.6,99.4,0.003,,48,67.822,0.236,312.531,-22.401,318.179,0.7,-1
,RUT 17I1320,Sep 1320 Calls,170125,16:00:00,1320,C,170915,0.198,116.19,113.9,119.4,0.004,,,63.892,0.182,410.9,-19.07,483.745,0.657,-1
,RUT 17L1320,Dec 1320 Calls,170125,16:00:00,1320,C,171215,0.2,132.08,128.7,135.2,-0.001,,,62.673,0.152,487.656,-16.885,643.121,0.634,-1
,RUT 17N1320,Feb 1320 Puts,170125,16:00:00,1320,P,170217,0.177,4.55,4.5,4.9,0.035,252,1178,-11.495,0.326,78.793,-30.287,-12.777,0.086,4.95
,RUT 17O1320,Mar 1320 Puts,170125,16:00:00,1320,P,170317,0.175,12.65,12.5,13.1,0.012,1040,4002,-21.051,0.342,158.293,-26.832,-46.783,0.183,12.71
,RUT 17P1320,Apr 1320 Puts,170125,16:00:00,1320,P,170421,0.181,23.21,22.7,23.7,-0.001,55,496,-26.676,0.281,229.637,-23.624,-99.898,0.246,22.87
,RUT 17R1320,Jun 1320 Puts,170125,16:00:00,1320,P,170616,0.19,38.44,37.3,39.7,0.002,,166,-31.549,0.23,312.435,-20.091,-193.53,0.3,-1
,RUT 17U1320,Sep 1320 Puts,170125,16:00:00,1320,P,170915,0.199,59.14,57.2,61.4,0.003,,,-35.026,0.182,411.071,-16.427,-354.721,0.343,-1
,RUT 17X1320,Dec 1320 Puts,170125,16:00:00,1320,P,171215,0.205,76.72,73.7,79.8,0,,,-36.184,0.152,488.107,-13.984,-521.128,0.366,-1
,RUT 17B1330,Feb 1330 Calls,170125,16:00:00,1330,C,170217,0.178,57.88,57.9,58.6,0.006,,216,85.232,0.358,93.019,-37.781,67.177,0.873,-1
,RUT 17C1330,Mar 1330 Calls,170125,16:00:00,1330,C,170317,0.174,66.01,65.7,66.6,0.002,79,509,75.928,0.393,170.764,-30.362,131.439,0.774,65.91
,RUT 17D1330,Apr 1330 Calls,170125,16:00:00,1330,C,170421,0.18,76.09,75.4,77.1,0.002,,,70.196,0.311,239.501,-26.306,202.665,0.716,-1
,RUT 17F1330,Jun 1330 Calls,170125,16:00:00,1330,C,170616,0.188,90.2,88.6,92.3,0.003,,35,65.521,0.247,320.009,-22.543,309.103,0.668,-1
,RUT 17I1330,Sep 1330 Calls,170125,16:00:00,1330,C,170915,0.196,109.61,107.6,112.1,0.002,,,62.13,0.187,417.147,-19.052,472.693,0.63,-1
,RUT 17L1330,Dec 1330 Calls,170125,16:00:00,1330,C,171215,0.198,125.74,122.4,128.8,-0.001,,,61.181,0.156,493.437,-16.885,630.731,0.611,-1
,RUT 17N1330,Feb 1330 Puts,170125,16:00:00,1330,P,170217,0.17,5.68,5.7,6.1,0.037,567,3067,-14.897,0.413,90.326,-33.57,-15.766,0.127,5.75
,RUT 17O1330,Mar 1330 Puts,170125,16:00:00,1330,P,170317,0.17,14.67,14.5,14.9,0.002,820,4808,-24.463,0.385,169.584,-27.799,-53.342,0.226,14.73
,RUT 17P1330,Apr 1330 Puts,170125,16:00:00,1330,P,170421,0.178,25.75,25.3,26.3,0.003,9,63,-29.447,0.302,238.975,-24.16,-109.417,0.284,26.45
,RUT 17R1330,Jun 1330 Puts,170125,16:00:00,1330,P,170616,0.187,41.41,39.7,43.2,0.001,,394,-33.784,0.241,319.934,-20.214,-206.49,0.332,-1
,RUT 17U1330,Sep 1330 Puts,170125,16:00:00,1330,P,170915,0.197,62.48,60.4,65.4,0.007,,,-36.796,0.188,417.256,-16.471,-371.997,0.37,-1
,RUT 17X1330,Dec 1330 Puts,170125,16:00:00,1330,P,171215,0.203,80.29,77.2,83.3,0,,,-37.674,0.155,493.723,-13.954,-541.937,0.389,-1
,RUT 17B1340,Feb 1340 Calls,170125,16:00:00,1340,C,170217,0.171,49.34,49.4,50.1,0.009,20,316,80.939,0.525,104.434,-40.652,64.217,0.82,50.79
,RUT 17C1340,Mar 1340 Calls,170125,16:00:00,1340,C,170317,0.17,58.32,58.2,58.9,0.005,76,957,71.97,0.44,180.971,-31.372,125.67,0.727,59.31
,RUT 17D1340,Apr 1340 Calls,170125,16:00:00,1340,C,170421,0.177,68.93,68.4,69.6,0.001,,1,67.119,0.332,247.772,-26.635,194.886,0.675,-1
,RUT 17F1340,Jun 1340 Calls,170125,16:00:00,1340,C,170616,0.185,83.44,82,85.3,0.003,,36,63.107,0.257,326.64,-22.559,299.388,0.634,-1
,RUT 17I1340,Sep 1340 Calls,170125,16:00:00,1340,C,170915,0.193,103.19,101.2,105.6,0.002,,,60.314,0.192,422.667,-19.044,461.072,0.603,-1
,RUT 17L1340,Dec 1340 Calls,170125,16:00:00,1340,C,171215,0.197,119.55,116.1,123.2,0.001,,,59.654,0.159,498.583,-16.9,617.801,0.588,-1
,RUT 17N1340,Feb 1340 Puts,170125,16:00:00,1340,P,170217,0.164,7.18,7.2,7.6,0.029,300,1836,-19.229,0.515,102.616,-36.541,-19.504,0.18,7.23
,RUT 17O1340,Mar 1340 Puts,170125,16:00:00,1340,P,170317,0.165,17.03,16.8,17.2,-0.003,1304,3302,-28.307,0.427,180.239,-28.722,-60.695,0.273,16.62
,RUT 17P1340,Apr 1340 Puts,170125,16:00:00,1340,P,170421,0.174,28.57,28.1,28.9,-0.002,,21,-32.433,0.323,247.418,-24.331,-119.647,0.325,-1
,RUT 17R1340,Jun 1340 Puts,170125,16:00:00,1340,P,170616,0.184,44.6,44,45,-0.002,1,32,-36.129,0.251,326.585,-20.27,-220.091,0.366,45.1
,RUT 17U1340,Sep 1340 Puts,170125,16:00:00,1340,P,170915,0.194,65.99,64,68.1,0.001,,,-38.622,0.193,422.729,-16.343,-389.85,0.397,-1
,RUT 17X1340,Dec 1340 Puts,170125,16:00:00,1340,P,171215,0.201,84.01,80.9,87,-0.001,,,-39.198,0.159,498.731,-13.903,-563.276,0.412,-1
,RUT 17B1350,Feb 1350 Calls,170125,16:00:00,1350,C,170217,0.163,41.27,41.3,42,0.008,84,1216,75.398,0.642,115.953,-42.545,60.409,0.756,40.1
,RUT 17C1350,Mar 1350 Calls,170125,16:00:00,1350,C,170317,0.165,51.03,50.9,51.5,0.004,146,3142,67.54,0.484,190.144,-31.967,119.078,0.675,51.77
,RUT 17D1350,Apr 1350 Calls,170125,16:00:00,1350,C,170421,0.173,62.07,61.6,62.6,-0.001,2,2,63.824,0.352,254.903,-26.751,186.405,0.633,60.5
,RUT 17F1350,Jun 1350 Calls,170125,16:00:00,1350,C,170616,0.182,76.91,75.3,78.8,0.002,,869,60.587,0.267,332.279,-22.563,289.048,0.6,-1
,RUT 17I1350,Sep 1350 Calls,170125,16:00:00,1350,C,170915,0.191,96.96,94.7,99.5,0.001,,362,58.446,0.197,427.389,-18.998,448.895,0.576,-1
,RUT 17L1350,Dec 1350 Calls,170125,16:00:00,1350,C,171215,0.195,113.5,111.1,116.4,0.002,,1202,58.095,0.162,503.046,-16.893,604.344,0.565,-1
,RUT 17N1350,Feb 1350 Puts,170125,16:00:00,1350,P,170217,0.157,9.14,9.1,9.5,0.016,298,3707,-24.617,0.624,114.853,-39.296,-24.084,0.244,9.08
,RUT 17O1350,Mar 1350 Puts,170125,16:00:00,1350,P,170317,0.161,19.78,19.4,19.9,-0.008,1233,10996,-32.584,0.468,189.737,-29.416,-68.845,0.325,19.31
,RUT 17P1350,Apr 1350 Puts,170125,16:00:00,1350,P,170421,0.17,31.69,31.2,31.9,-0.005,102,87,-35.632,0.342,254.69,-24.521,-130.582,0.367,30.95
,RUT 17R1350,Jun 1350 Puts,170125,16:00:00,1350,P,170616,0.182,48.03,44.7,52.1,0.008,,1447,-38.582,0.26,332.244,-20.37,-234.32,0.4,-1
,RUT 17U1350,Sep 1350 Puts,170125,16:00:00,1350,P,170915,0.193,69.68,68.7,71.6,0.007,,625,-40.501,0.198,427.415,-16.362,-408.267,0.424,-1
,RUT 17X1350,Dec 1350 Puts,170125,16:00:00,1350,P,171215,0.2,87.88,86.4,90.2,0.005,2,202,-40.755,0.162,503.086,-13.905,-585.131,0.435,87.8
,RUT 17B1360,Feb 1360 Calls,170125,16:00:00,1360,C,170217,0.157,33.79,33.8,34.5,0.01,50,1835,68.668,0.756,126.399,-44.673,55.707,0.682,33.44
,RUT 17C1360,Mar 1360 Calls,170125,16:00:00,1360,C,170317,0.161,44.2,43.9,44.6,0,65,2586,62.665,0.524,197.693,-32.195,111.695,0.62,43.63
,RUT 17D1360,Apr 1360 Calls,170125,16:00:00,1360,C,170421,0.17,55.55,55,56.1,0.001,6,61,60.324,0.37,260.605,-26.792,177.251,0.589,56.3
,RUT 17F1360,Jun 1360 Calls,170125,16:00:00,1360,C,170616,0.179,70.64,68.9,72.4,0,,62,57.966,0.276,336.78,-22.431,278.11,0.565,-1
,RUT 17I1360,Sep 1360 Calls,170125,16:00:00,1360,C,170915,0.188,90.91,88.5,93.4,0,,,56.529,0.2,431.241,-18.867,436.179,0.549,-1
,RUT 17L1360,Dec 1360 Calls,170125,16:00:00,1360,C,171215,0.193,107.61,104.2,110.6,-0.002,,,56.504,0.165,506.779,-16.745,590.39,0.542,-1
,RUT 17N1360,Feb 1360 Puts,170125,16:00:00,1360,P,170217,0.151,11.67,11.5,12,0.006,148,1364,-31.121,0.731,125.844,-41.321,-29.551,0.318,11.5
,RUT 17O1360,Mar 1360 Puts,170125,16:00:00,1360,P,170317,0.157,22.97,22.5,23.1,-0.008,460,3310,-37.273,0.504,197.508,-29.91,-77.765,0.38,22.32
,RUT 17P1360,Apr 1360 Puts,170125,16:00:00,1360,P,170421,0.167,35.14,34.6,35.4,-0.003,78,69,-39.036,0.361,260.505,-24.547,-142.199,0.411,35.9
,RUT 17R1360,Jun 1360 Puts,170125,16:00:00,1360,P,170616,0.178,51.7,51,52.1,-0.003,,28,-41.137,0.269,336.764,-20.09,-249.157,0.435,-1
,RUT 17U1360,Sep 1360 Puts,170125,16:00:00,1360,P,170915,0.19,73.55,70.3,77.5,0.005,,,-42.431,0.202,431.244,-16.25,-427.23,0.451,-1
,RUT 17X1360,Dec 1360 Puts,170125,16:00:00,1360,P,171215,0.197,91.9,88.6,94.9,-0.002,,,-42.342,0.164,506.741,-13.692,-607.47,0.458,-1
,RUT 17B1370,Feb 1370 Calls,170125,16:00:00,1370,C,170217,0.152,27.03,27,27.6,0.009,108,2032,60.83,0.851,134.286,-45.631,50.16,0.6,26.48
,RUT 17C1370,Mar 1370 Calls,170125,16:00:00,1370,C,170317,0.158,37.86,37.7,38.2,0.002,58,5136,57.4,0.555,203.016,-32.394,103.596,0.563,37.53
,RUT 17D1370,Apr 1370 Calls,170125,16:00:00,1370,C,170421,0.166,49.38,48.9,49.8,-0.002,10,20,56.637,0.386,264.597,-26.582,167.47,0.544,47.7
,RUT 17F1370,Jun 1370 Calls,170125,16:00:00,1370,C,170616,0.177,64.63,63.1,66.5,0.003,,205,55.253,0.283,340.003,-22.334,266.606,0.531,-1
,RUT 17I1370,Sep 1370 Calls,170125,16:00:00,1370,C,170915,0.186,85.05,82.1,87.5,-0.003,,,54.567,0.204,434.148,-18.695,422.97,0.521,-1
,RUT 17L1370,Dec 1370 Calls,170125,16:00:00,1370,C,171215,0.191,101.88,98.5,104.8,-0.002,,,54.886,0.167,509.74,-16.65,575.963,0.519,-1
,RUT 17N1370,Feb 1370 Puts,170125,16:00:00,1370,P,170217,0.146,14.88,14.6,15.2,0,263,1167,-38.687,0.823,134.107,-42.539,-35.868,0.4,14.54
,RUT 17O1370,Mar 1370 Puts,170125,16:00:00,1370,P,170317,0.153,26.63,26.1,26.7,-0.01,766,6641,-42.329,0.534,202.966,-29.925,-87.389,0.437,25.86
,RUT 17P1370,Apr 1370 Puts,170125,16:00:00,1370,P,170421,0.164,38.92,38.4,39.6,0.001,98,216,-42.63,0.377,264.574,-24.465,-154.459,0.456,38.19
,RUT 17R1370,Jun 1370 Puts,170125,16:00:00,1370,P,170616,0.175,55.62,54.9,56,-0.003,,404,-43.788,0.277,340.003,-19.904,-264.576,0.469,-1
,RUT 17U1370,Sep 1370 Puts,170125,16:00:00,1370,P,170915,0.188,77.62,75.1,80.5,0.002,,,-44.407,0.206,434.14,-16.053,-446.693,0.479,-1
,RUT 17X1370,Dec 1370 Puts,170125,16:00:00,1370,P,171215,0.195,96.08,92.8,99,-0.002,,,-43.956,0.167,509.657,-13.571,-630.275,0.481,-1
,RUT 17B1380,Feb 1380 Calls,170125,16:00:00,1380,C,170217,0.148,21.08,21,21.5,0.007,771,2968,52.15,0.905,138.108,-45.524,43.935,0.514,20.88
,RUT 17C1380,Mar 1380 Calls,170125,16:00:00,1380,C,170317,0.155,32.06,31.8,32.4,0.002,778,1781,51.837,0.575,205.561,-32.093,94.91,0.505,32.7
,RUT 17D1380,Apr 1380 Calls,170125,16:00:00,1380,C,170421,0.164,43.59,43.1,44.1,-0.001,3,10,52.796,0.397,266.609,-26.337,157.148,0.499,42.6
,RUT 17F1380,Jun 1380 Calls,170125,16:00:00,1380,C,170616,0.174,58.89,57.3,60.7,0.002,,37,52.462,0.289,341.811,-22.09,254.615,0.496,-1
,RUT 17I1380,Sep 1380 Calls,170125,16:00:00,1380,C,170915,0.185,79.38,77.4,81.6,0.002,,,52.565,0.208,436.051,-18.62,409.284,0.494,-1
,RUT 17L1380,Dec 1380 Calls,170125,16:00:00,1380,C,171215,0.189,96.31,92.9,99.2,-0.003,,,53.24,0.17,511.888,-16.528,561.072,0.496,-1
,RUT 17N1380,Feb 1380 Puts,170125,16:00:00,1380,P,170217,0.141,18.89,18.5,19.1,-0.006,785,1068,-47.103,0.881,138.105,-42.234,-42.89,0.486,18.36
,RUT 17O1380,Mar 1380 Puts,170125,16:00:00,1380,P,170317,0.15,30.81,30.2,30.8,-0.01,836,3104,-47.681,0.554,205.563,-29.606,-97.606,0.495,30.2
,RUT 17P1380,Apr 1380 Puts,170125,16:00:00,1380,P,170421,0.161,43.07,42.6,43.5,0,50,45,-46.391,0.389,266.616,-24.107,-167.289,0.501,43.6
,RUT 17R1380,Jun 1380 Puts,170125,16:00:00,1380,P,170616,0.173,59.81,58.2,61.7,0.002,,91,-46.524,0.284,341.816,-19.746,-280.503,0.504,-1
,RUT 17U1380,Sep 1380 Puts,170125,16:00:00,1380,P,170915,0.185,81.89,79.9,83.9,0,,,-46.425,0.209,436.041,-15.814,-466.642,0.506,-1
,RUT 17X1380,Dec 1380 Puts,170125,16:00:00,1380,P,171215,0.193,100.42,97.1,103.3,-0.002,,,-45.597,0.169,511.796,-13.424,-653.533,0.504,-1
,RUT 17B1390,Feb 1390 Calls,170125,16:00:00,1390,C,170217,0.144,16.02,15.8,16.3,0.004,176,1768,43.085,0.907,136.756,-43.942,37.338,0.428,16.66
,RUT 17C1390,Mar 1390 Calls,170125,16:00:00,1390,C,170317,0.151,26.83,26.5,27.1,0,255,1266,46.094,0.582,204.9,-31.257,85.813,0.447,27.39
,RUT 17D1390,Apr 1390 Calls,170125,16:00:00,1390,C,170421,0.162,38.18,37.8,39,0.006,,,48.828,0.406,266.414,-25.972,146.364,0.455,-1
,RUT 17F1390,Jun 1390 Calls,170125,16:00:00,1390,C,170616,0.172,53.43,52,55.2,0.003,,6,49.6,0.294,342.09,-21.755,242.157,0.461,-1
,RUT 17I1390,Sep 1390 Calls,170125,16:00:00,1390,C,170915,0.183,73.92,71.9,76.2,0.002,,,50.525,0.211,436.887,-18.41,395.148,0.467,-1
,RUT 17L1390,Dec 1390 Calls,170125,16:00:00,1390,C,171215,0.187,90.9,87.5,93.8,-0.003,,,51.57,0.172,513.186,-16.381,545.744,0.473,-1
,RUT 17N1390,Feb 1390 Puts,170125,16:00:00,1390,P,170217,0.138,23.76,23.3,23.9,-0.008,33,577,-55.991,0.895,136.627,-40.435,-50.339,0.572,23.05
,RUT 17O1390,Mar 1390 Puts,170125,16:00:00,1390,P,170317,0.147,35.54,34.9,35.5,-0.01,663,1014,-53.231,0.564,204.855,-28.709,-108.257,0.553,34.66
,RUT 17P1390,Apr 1390 Puts,170125,16:00:00,1390,P,170421,0.158,47.61,47,48.4,0.001,5,16,-50.294,0.4,266.382,-23.537,-180.618,0.545,46.6
,RUT 17R1390,Jun 1390 Puts,170125,16:00:00,1390,P,170616,0.17,64.28,62.3,65.9,-0.003,,6,-49.337,0.289,342.084,-19.254,-296.924,0.539,-1
,RUT 17U1390,Sep 1390 Puts,170125,16:00:00,1390,P,170915,0.183,86.35,84.3,88.4,0,,,-48.482,0.213,436.884,-15.579,-487.046,0.533,-1
,RUT 17X1390,Dec 1390 Puts,170125,16:00:00,1390,P,171215,0.192,104.92,102.4,107.2,-0.001,,,-47.262,0.171,513.121,-13.293,-677.217,0.527,-1
,RUT 17B1400,Feb 1400 Calls,170125,16:00:00,1400,C,170217,0.141,11.87,11.5,12,-0.011,203,2584,34.199,0.848,129.946,-40.546,30.738,0.346,11.57
