Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14I1040,Sep14 1040 Calls,131212,16:00:00,1040,C,140919,0.215,109.23,108,112.3,0.008,,16,62.522,0.194,357.104,-14.317,456.273,0.676,-1
,RUT 13X1040,Dec 1040 Puts,131212,16:00:00,1040,P,131220,0.266,1.31,1.15,1.35,-0.046,299,16335,-4.825,0.186,21.314,-32.952,-1.65,0.001,1.27
,RUT 14M1040,Jan14 1040 Puts,131212,16:00:00,1040,P,140117,0.217,7.93,7.9,8.2,0.016,188,3861,-17.09,0.365,93.354,-28.305,-21.155,0.075,8.2
,RUT 14N1040,Feb14 1040 Puts,131212,16:00:00,1040,P,140221,0.212,16.73,16.4,17.3,0.004,26,798,-24.642,0.322,156.765,-23.467,-58.294,0.158,15.88
,RUT 14O1040,Mar14 1040 Puts,131212,16:00:00,1040,P,140321,0.216,23.39,23.5,24.5,0.026,,241,-28.323,0.307,195.738,-21.37,-92.369,0.202,-1
,RUT 14R1040,Jun14 1040 Puts,131212,16:00:00,1040,P,140620,0.219,42.06,41.9,43.4,0.014,,85,-34.244,0.24,289.065,-16.425,-214.434,0.283,-1
,RUT 14U1040,Sep14 1040 Puts,131212,16:00:00,1040,P,140919,0.221,57.66,55.9,60,0.005,,47,-36.163,0.198,357.884,-13.655,-345.212,0.324,-1
,RUT 13L1050,Dec 1050 Calls,131212,16:00:00,1050,C,131220,,53.53,52.1,54.4,-0.002,5,1971,95.302,0.319,15.385,-17.372,21.916,0.995,56.68
,RUT 14A1050,Jan14 1050 Calls,131212,16:00:00,1050,C,140117,0.202,60.35,59.6,61,0.003,20,588,80.375,0.391,100.654,-28.378,79.538,0.885,65.2
,RUT 14B1050,Feb14 1050 Calls,131212,16:00:00,1050,C,140221,0.203,68.23,67.8,69.6,0.007,,5,72.963,0.372,164.299,-23.716,140.115,0.797,-1
,RUT 14C1050,Mar14 1050 Calls,131212,16:00:00,1050,C,140321,0.207,74.44,73.8,75.8,0.005,,343,69.356,0.327,203.2,-21.406,184.158,0.755,-1
,RUT 14F1050,Jun14 1050 Calls,131212,16:00:00,1050,C,140620,0.209,89.98,89.2,91.2,0.002,,167,63.437,0.249,295.068,-16.596,319.064,0.681,-1
,RUT 14I1050,Sep14 1050 Calls,131212,16:00:00,1050,C,140919,0.209,102.81,100.1,104.6,-0.004,,100,60.634,0.199,363.217,-14.121,445.483,0.644,-1
,RUT 13X1050,Dec 1050 Puts,131212,16:00:00,1050,P,131220,0.25,1.78,1.6,1.8,-0.045,306,7406,-6.756,0.265,26.919,-39.983,-2.248,0.005,1.68
,RUT 14M1050,Jan14 1050 Puts,131212,16:00:00,1050,P,140117,0.21,9.53,9.4,10,0.016,469,2868,-20.694,0.428,103.075,-30.337,-25.019,0.115,9.3
,RUT 14N1050,Feb14 1050 Puts,131212,16:00:00,1050,P,140221,0.208,19.05,18.6,19.7,0.005,,928,-27.766,0.35,165.75,-24.293,-65.322,0.203,-1
,RUT 14O1050,Mar14 1050 Puts,131212,16:00:00,1050,P,140321,0.212,26.07,26.1,27.3,0.024,,641,-31.317,0.328,203.943,-21.861,-101.403,0.245,-1
,RUT 14R1050,Jun14 1050 Puts,131212,16:00:00,1050,P,140620,0.216,45.3,45.1,46.6,0.012,,39,-36.559,0.248,295.657,-16.561,-228.439,0.319,-1
,RUT 14U1050,Sep14 1050 Puts,131212,16:00:00,1050,P,140919,0.219,61.19,59.8,63.4,0.007,,110,-38.098,0.203,363.709,-13.7,-363.136,0.356,-1
,RUT 13L1060,Dec 1060 Calls,131212,16:00:00,1060,C,131220,0.185,44.09,43.1,44.8,-0.004,64,1424,91.591,0.51,24.389,-24.73,21.261,0.982,43.1
,RUT 14A1060,Jan14 1060 Calls,131212,16:00:00,1060,C,140117,0.196,52.21,51.9,53,0.004,55,600,76.187,0.501,110.795,-30.285,75.964,0.832,51.6
,RUT 14B1060,Feb14 1060 Calls,131212,16:00:00,1060,C,140221,0.199,60.78,60.5,62.2,0.009,,1,69.284,0.406,172.967,-24.466,134.245,0.746,-1
,RUT 14C1060,Mar14 1060 Calls,131212,16:00:00,1060,C,140321,0.203,67.32,67,68.6,0.007,1,121,66.143,0.349,210.786,-21.775,177.116,0.708,67.1
,RUT 14F1060,Jun14 1060 Calls,131212,16:00:00,1060,C,140620,0.206,83.4,82.6,84.7,0.003,,7,61.023,0.257,301.092,-16.728,309.392,0.643,-1
,RUT 14I1060,Sep14 1060 Calls,131212,16:00:00,1060,C,140919,0.207,96.58,93.9,98.3,-0.005,,58,58.696,0.203,368.578,-14.161,434.111,0.612,-1
,RUT 13X1060,Dec 1060 Puts,131212,16:00:00,1060,P,131220,0.235,2.46,2.3,2.45,-0.037,983,6212,-9.572,0.378,33.841,-48.146,-3.091,0.018,2.32
,RUT 14M1060,Jan14 1060 Puts,131212,16:00:00,1060,P,140117,0.205,11.5,11.5,12,0.022,350,1636,-24.934,0.492,112.708,-32.344,-29.54,0.168,11.7
,RUT 14N1060,Feb14 1060 Puts,131212,16:00:00,1060,P,140221,0.204,21.68,21.4,22.3,0.008,,158,-31.185,0.378,174.019,-25.045,-73.009,0.254,-1
,RUT 14O1060,Mar14 1060 Puts,131212,16:00:00,1060,P,140321,0.208,29.04,29,30.2,0.019,,4554,-34.518,0.347,211.329,-22.192,-111.087,0.292,-1
,RUT 14R1060,Jun14 1060 Puts,131212,16:00:00,1060,P,140620,0.213,48.76,48.5,50,0.01,,58,-38.961,0.256,301.463,-16.608,-243.049,0.357,-1
,RUT 14U1060,Sep14 1060 Puts,131212,16:00:00,1060,P,140919,0.217,64.9,63.5,67.1,0.006,,50,-40.086,0.208,368.837,-13.717,-381.641,0.388,-1
,RUT 13L1070,Dec 1070 Calls,131212,16:00:00,1070,C,131220,0.195,35.09,34.5,35.8,0.006,36,1688,85.799,0.753,35.759,-44.314,20.102,0.946,38
,RUT 14A1070,Jan14 1070 Calls,131212,16:00:00,1070,C,140117,0.19,44.51,44.3,45.3,0.005,22,524,71.151,0.574,120.383,-31.947,71.63,0.767,43.56
,RUT 14B1070,Feb14 1070 Calls,131212,16:00:00,1070,C,140221,0.195,53.7,53.5,55.1,0.011,,15,65.26,0.438,180.605,-24.978,127.641,0.69,-1
,RUT 14C1070,Mar14 1070 Calls,131212,16:00:00,1070,C,140321,0.199,60.52,60,61.7,0.005,,84,62.713,0.368,217.322,-21.967,169.392,0.658,-1
,RUT 14F1070,Jun14 1070 Calls,131212,16:00:00,1070,C,140620,0.203,77.05,76.4,78.3,0.004,,9,58.519,0.265,306.187,-16.765,299.098,0.604,-1
,RUT 14I1070,Sep14 1070 Calls,131212,16:00:00,1070,C,140919,0.204,90.54,87.5,91.6,-0.011,,180,56.712,0.207,373.12,-14.101,422.176,0.58,-1
,RUT 13X1070,Dec 1070 Puts,131212,16:00:00,1070,P,131220,0.223,3.48,3.3,3.7,0.003,886,5859,-14.577,0.695,42.143,-58.908,-4.3,0.054,3.37
,RUT 14M1070,Jan14 1070 Puts,131212,16:00:00,1070,P,140117,0.198,13.9,13.8,14.4,0.011,124,732,-29.837,0.556,121.696,-33.761,-34.749,0.233,13.04
,RUT 14N1070,Feb14 1070 Puts,131212,16:00:00,1070,P,140221,0.199,24.65,24.2,25.3,0.005,2,156,-34.894,0.405,181.254,-25.47,-81.354,0.31,25.29
,RUT 14O1070,Mar14 1070 Puts,131212,16:00:00,1070,P,140321,0.204,32.33,32.1,33.4,0.013,,51,-37.914,0.364,217.661,-22.407,-121.4,0.342,-1
,RUT 14R1070,Jun14 1070 Puts,131212,16:00:00,1070,P,140620,0.209,52.46,52,53.6,0.006,,,-41.444,0.263,306.374,-16.603,-258.241,0.396,-1
,RUT 14U1070,Sep14 1070 Puts,131212,16:00:00,1070,P,140919,0.214,68.82,67.3,70.8,0.003,,34,-42.121,0.212,373.202,-13.671,-400.704,0.42,-1
,RUT 13L1080,Dec 1080 Calls,131212,16:00:00,1080,C,131220,0.189,26.74,26.4,27.5,0.006,76,9226,77.456,1.035,48.096,-57.791,18.319,0.867,26.1
,RUT 14A1080,Jan14 1080 Calls,131212,16:00:00,1080,C,140117,0.187,37.33,37.2,38.2,0.014,62,515,65.377,0.641,128.652,-33.601,66.531,0.69,40.9
,RUT 14B1080,Feb14 1080 Calls,131212,16:00:00,1080,C,140221,0.191,47.03,46.9,48.4,0.013,,7,60.915,0.466,186.809,-25.285,120.335,0.63,-1
,RUT 14C1080,Mar14 1080 Calls,131212,16:00:00,1080,C,140321,0.195,54.06,53.7,55.2,0.007,,1766,59.083,0.385,222.548,-22.083,161.021,0.605,-1
,RUT 14F1080,Jun14 1080 Calls,131212,16:00:00,1080,C,140620,0.201,70.95,70.4,72.1,0.004,,50,55.934,0.272,310.238,-16.743,288.21,0.565,-1
,RUT 14I1080,Sep14 1080 Calls,131212,16:00:00,1080,C,140919,0.203,84.7,82.1,86.2,-0.006,,48,54.685,0.211,376.776,-14.139,409.711,0.547,-1
,RUT 13X1080,Dec 1080 Puts,131212,16:00:00,1080,P,131220,0.215,5.12,5.1,5.5,0.033,740,12268,-22.523,0.988,51.475,-70.882,-6.051,0.133,5.06
,RUT 14M1080,Jan14 1080 Puts,131212,16:00:00,1080,P,140117,0.194,16.8,16.7,17.3,0.01,88,1554,-35.388,0.614,129.361,-35.067,-40.644,0.31,16.3
,RUT 14N1080,Feb14 1080 Puts,131212,16:00:00,1080,P,140221,0.195,27.99,27.6,28.5,0.003,2,262,-38.881,0.429,187.114,-25.747,-90.338,0.37,28.31
,RUT 14O1080,Mar14 1080 Puts,131212,16:00:00,1080,P,140321,0.2,35.97,35.6,36.9,0.008,,2453,-41.485,0.378,222.706,-22.488,-132.304,0.395,-1
,RUT 14R1080,Jun14 1080 Puts,131212,16:00:00,1080,P,140620,0.207,56.41,55.9,57.5,0.005,,96,-44,0.269,310.286,-16.583,-273.982,0.435,-1
,RUT 14U1080,Sep14 1080 Puts,131212,16:00:00,1080,P,140919,0.211,72.93,71,75.4,0.004,,101,-44.199,0.216,376.738,-13.626,-420.287,0.453,-1
,RUT 13L1090,Dec 1090 Calls,131212,16:00:00,1090,C,131220,0.186,19.33,18.8,20,0.013,20,1306,66.308,1.276,58.814,-70.322,15.876,0.734,23.32
,RUT 14A1090,Jan14 1090 Calls,131212,16:00:00,1090,C,140117,0.181,30.74,30.4,31.6,0.012,24,714,58.93,0.696,134.733,-34.06,60.715,0.605,33.6
,RUT 14B1090,Feb14 1090 Calls,131212,16:00:00,1090,C,140221,0.187,40.8,40.6,42.1,0.013,,42,56.288,0.488,191.179,-25.283,112.385,0.566,-1
,RUT 14C1090,Mar14 1090 Calls,131212,16:00:00,1090,C,140321,0.191,47.98,47.4,49.1,0.006,,146,55.276,0.399,226.21,-21.987,152.053,0.551,-1
,RUT 14F1090,Jun14 1090 Calls,131212,16:00:00,1090,C,140620,0.198,65.11,64.3,66.2,0.002,,1,53.279,0.277,313.131,-16.619,276.78,0.525,-1
,RUT 14I1090,Sep14 1090 Calls,131212,16:00:00,1090,C,140919,0.205,79.05,78.6,82.2,0.017,,86,52.623,0.214,379.485,-14.408,396.76,0.514,-1
,RUT 13X1090,Dec 1090 Puts,131212,16:00:00,1090,P,131220,0.206,7.66,7.6,8.2,0.023,469,3278,-33.469,1.272,59.941,-79.5,-8.417,0.266,6.73
,RUT 14M1090,Jan14 1090 Puts,131212,16:00:00,1090,P,140117,0.188,20.27,20.1,20.8,0.004,148,1245,-41.523,0.661,134.961,-35.491,-47.176,0.395,18.6
,RUT 14N1090,Feb14 1090 Puts,131212,16:00:00,1090,P,140221,0.19,31.74,31.2,32.2,-0.001,9,129,-43.123,0.449,191.252,-25.702,-99.921,0.434,32.21
,RUT 14O1090,Mar14 1090 Puts,131212,16:00:00,1090,P,140321,0.196,39.96,39.4,40.7,0.002,,444,-45.208,0.39,226.239,-22.362,-143.746,0.449,-1
,RUT 14R1090,Jun14 1090 Puts,131212,16:00:00,1090,P,140620,0.204,60.61,60,61.6,0.003,,20,-46.616,0.273,313.097,-16.463,-290.22,0.475,-1
,RUT 14U1090,Sep14 1090 Puts,131212,16:00:00,1090,P,140919,0.208,77.25,75.2,78.9,-0.003,,25,-46.312,0.219,379.388,-13.481,-440.35,0.486,-1
,RUT 13L1100,Dec 1100 Calls,131212,16:00:00,1100,C,131220,0.18,13.12,12.9,13.5,0.011,127,5612,53.081,1.403,64.699,-75.158,12.893,0.556,14.5
,RUT 14A1100,Jan14 1100 Calls,131212,16:00:00,1100,C,140117,0.177,24.81,24.7,25.5,0.017,2278,696,51.954,0.729,137.778,-33.985,54.295,0.515,27.84
,RUT 14B1100,Feb14 1100 Calls,131212,16:00:00,1100,C,140221,0.183,35.04,35,36.2,0.016,143,107,51.439,0.502,193.345,-25.078,103.893,0.502,35.37
,RUT 14C1100,Mar14 1100 Calls,131212,16:00:00,1100,C,140321,0.187,42.27,41.7,43.1,0.004,151,2190,51.33,0.408,228.073,-21.725,142.576,0.496,43.3
,RUT 14F1100,Jun14 1100 Calls,131212,16:00:00,1100,C,140620,0.194,59.53,58.7,60.5,0.001,,518,50.566,0.281,314.766,-16.431,264.861,0.486,-1
,RUT 14I1100,Sep14 1100 Calls,131212,16:00:00,1100,C,140919,0.198,73.62,70.7,75,-0.01,,24,50.528,0.216,381.193,-13.937,383.341,0.482,-1
,RUT 13X1100,Dec 1100 Puts,131212,16:00:00,1100,P,131220,0.201,11.41,11.2,12.1,0.02,1012,6983,-46.879,1.434,64.758,-84.041,-11.307,0.444,11.51
,RUT 14M1100,Jan14 1100 Puts,131212,16:00:00,1100,P,140117,0.183,24.36,23.9,24.8,-0.001,2325,1566,-48.119,0.69,137.778,-35.298,-54.196,0.485,24.23
,RUT 14N1100,Feb14 1100 Puts,131212,16:00:00,1100,P,140221,0.185,35.91,35.2,36.4,-0.006,42,221,-47.582,0.464,193.335,-25.305,-110.031,0.498,33.9
,RUT 14O1100,Mar14 1100 Puts,131212,16:00:00,1100,P,140321,0.192,44.32,43.6,44.9,-0.002,148,380,-49.046,0.396,228.057,-22.072,-155.64,0.504,44.3
,RUT 14R1100,Jun14 1100 Puts,131212,16:00:00,1100,P,140620,0.2,65.08,64.2,65.9,-0.001,50,556,-49.281,0.276,314.72,-16.241,-306.906,0.514,63.8
,RUT 14U1100,Sep14 1100 Puts,131212,16:00:00,1100,P,140919,0.205,81.78,79.4,83.2,-0.006,,1,-48.457,0.221,381.101,-13.302,-460.866,0.518,-1
,RUT 13L1110,Dec 1110 Calls,131212,16:00:00,1110,C,131220,0.174,8.27,7.9,8.4,-0.007,119,2687,39.154,1.358,63.386,-71.077,9.675,0.368,9.39
,RUT 14A1110,Jan14 1110 Calls,131212,16:00:00,1110,C,140117,0.171,19.6,19.3,19.9,0.006,86,770,44.667,0.739,137.104,-32.683,47.472,0.426,21.96
,RUT 14B1110,Feb14 1110 Calls,131212,16:00:00,1110,C,140221,0.179,29.77,29.6,30.7,0.013,6,275,46.44,0.509,193.008,-24.443,94.98,0.438,30.1
,RUT 14C1110,Mar14 1110 Calls,131212,16:00:00,1110,C,140321,0.185,36.96,36.5,37.8,0.005,,220,47.277,0.414,227.944,-21.403,132.669,0.442,-1
,RUT 14F1110,Jun14 1110 Calls,131212,16:00:00,1110,C,140620,0.192,54.23,53.3,55.1,-0.001,,10,47.804,0.284,315.056,-16.218,252.493,0.447,-1
,RUT 14I1110,Sep14 1110 Calls,131212,16:00:00,1110,C,140919,0.199,68.39,66.7,71.1,0.007,,67,48.404,0.219,381.851,-14.034,369.498,0.45,-1
,RUT 13X1110,Dec 1110 Puts,131212,16:00:00,1110,P,131220,0.192,16.54,15.7,17.1,-0.008,137,4676,-61.094,1.381,63.741,-79.191,-14.424,0.632,16.56
,RUT 14M1110,Jan14 1110 Puts,131212,16:00:00,1110,P,140117,0.176,29.13,28.3,29.5,-0.011,136,1205,-54.992,0.698,137.231,-33.895,-61.689,0.574,26.86
,RUT 14N1110,Feb14 1110 Puts,131212,16:00:00,1110,P,140221,0.182,40.54,39.8,41,-0.003,,331,-52.21,0.475,193.071,-24.809,-120.58,0.562,-1
,RUT 14O1110,Mar14 1110 Puts,131212,16:00:00,1110,P,140321,0.189,49.07,48.2,49.5,-0.004,,132,-52.967,0.401,228,-21.667,-167.911,0.558,-1
,RUT 14R1110,Jun14 1110 Puts,131212,16:00:00,1110,P,140620,0.198,69.81,68.9,70.7,0,,53,-51.986,0.278,315.083,-16.079,-323.995,0.553,-1
,RUT 14U1110,Sep14 1110 Puts,131212,16:00:00,1110,P,140919,0.203,86.53,84.3,87.8,-0.006,,,-50.626,0.224,381.832,-13.189,-481.789,0.55,-1
,RUT 13L1120,Dec 1120 Calls,131212,16:00:00,1120,C,131220,0.17,4.79,4.4,4.8,-0.035,450,3130,26.258,1.15,54.848,-58.856,6.623,0.208,5
,RUT 14A1120,Jan14 1120 Calls,131212,16:00:00,1120,C,140117,0.166,15.12,14.7,15.3,-0.003,41,1556,37.34,0.716,132.368,-30.592,40.475,0.341,16.75
,RUT 14B1120,Feb14 1120 Calls,131212,16:00:00,1120,C,140221,0.176,25,24.8,25.9,0.018,2,46,41.376,0.506,189.973,-23.714,85.789,0.376,27.24
,RUT 14C1120,Mar14 1120 Calls,131212,16:00:00,1120,C,140321,0.18,32.07,31.5,32.4,-0.004,,463,43.163,0.415,225.679,-20.664,122.437,0.389,-1
,RUT 14F1120,Jun14 1120 Calls,131212,16:00:00,1120,C,140620,0.189,49.2,48.4,50.1,0.001,,326,45.004,0.285,313.922,-15.937,239.73,0.409,-1
,RUT 14I1120,Sep14 1120 Calls,131212,16:00:00,1120,C,140919,0.197,63.37,61.8,66,0.008,,60,46.258,0.219,381.409,-13.858,355.252,0.418,-1
,RUT 13X1120,Dec 1120 Puts,131212,16:00:00,1120,P,131220,0.189,23.07,22,23.6,-0.013,478,4624,-73.968,1.133,56.953,-68.372,-17.368,0.792,21.9
,RUT 14M1120,Jan14 1120 Puts,131212,16:00:00,1120,P,140117,0.171,34.59,33.6,34.7,-0.015,64,1078,-61.918,0.68,133.009,-31.818,-69.309,0.659,32.63
,RUT 14N1120,Feb14 1120 Puts,131212,16:00:00,1120,P,140221,0.179,45.64,44.9,46.3,-0.001,16,341,-56.951,0.477,190.237,-24,-131.461,0.624,45.79
,RUT 14O1120,Mar14 1120 Puts,131212,16:00:00,1120,P,140321,0.184,54.22,53,54.4,-0.01,,853,-56.93,0.399,225.95,-20.965,-180.464,0.611,-1
,RUT 14R1120,Jun14 1120 Puts,131212,16:00:00,1120,P,140620,0.194,74.81,73.7,75.1,-0.005,,362,-54.718,0.279,314.118,-15.685,-341.441,0.591,-1
,RUT 14U1120,Sep14 1120 Puts,131212,16:00:00,1120,P,140919,0.202,91.49,89.2,93.9,0.001,,,-52.814,0.224,381.537,-13.076,-503.089,0.582,-1
,RUT 13L1130,Dec 1130 Calls,131212,16:00:00,1130,C,131220,0.166,2.53,2.2,2.45,-0.079,606,2175,15.831,0.845,41.659,-41.706,4.091,0.1,2.4
,RUT 14A1130,Jan14 1130 Calls,131212,16:00:00,1130,C,140117,0.161,11.38,10.9,11.3,-0.019,91,1759,30.277,0.665,123.678,-27.673,33.59,0.263,12.31
,RUT 14B1130,Feb14 1130 Calls,131212,16:00:00,1130,C,140221,0.172,20.75,20.2,21.4,0.007,27,276,36.346,0.493,184.183,-22.405,76.504,0.318,22.8
,RUT 14C1130,Mar14 1130 Calls,131212,16:00:00,1130,C,140321,0.177,27.59,26.9,28.1,-0.003,,81,39.04,0.409,221.204,-19.921,112.017,0.339,-1
,RUT 14F1130,Jun14 1130 Calls,131212,16:00:00,1130,C,140620,0.186,44.46,43.6,45.1,-0.002,,37,42.186,0.285,311.315,-15.547,226.666,0.372,-1
,RUT 14I1130,Sep14 1130 Calls,131212,16:00:00,1130,C,140919,0.194,58.57,56.8,61.1,0.006,,26,44.095,0.22,379.834,-13.61,340.672,0.388,-1
,RUT 13X1130,Dec 1130 Puts,131212,16:00:00,1130,P,131220,0.194,30.78,29.6,31.7,-0.005,106,1423,-83.721,0.68,46.759,-56.502,-19.823,0.9,29.97
,RUT 14M1130,Jan14 1130 Puts,131212,16:00:00,1130,P,140117,0.169,40.75,39.7,41.3,-0.009,62,904,-68.642,0.638,125.159,-29.455,-76.866,0.737,38.38
,RUT 14N1130,Feb14 1130 Puts,131212,16:00:00,1130,P,140221,0.174,51.22,50.4,51.9,-0.003,19,134,-61.73,0.472,184.707,-22.666,-142.525,0.682,49
,RUT 14O1130,Mar14 1130 Puts,131212,16:00:00,1130,P,140321,0.181,59.76,58.3,59.9,-0.011,,511,-60.886,0.393,221.856,-20.203,-193.171,0.661,-1
,RUT 14R1130,Jun14 1130 Puts,131212,16:00:00,1130,P,140620,0.192,80.08,78.8,80.5,-0.005,,59,-57.46,0.278,311.786,-15.352,-359.152,0.628,-1
,RUT 14U1130,Sep14 1130 Puts,131212,16:00:00,1130,P,140919,0.199,96.66,94.3,98,-0.005,,,-55.012,0.224,380.189,-12.757,-524.703,0.612,-1
,RUT 13L1140,Dec 1140 Calls,131212,16:00:00,1140,C,131220,0.165,1.21,1,1.2,-0.091,580,3703,8.509,0.537,27.668,-26.295,2.263,0.04,1.08
,RUT 14A1140,Jan14 1140 Calls,131212,16:00:00,1140,C,140117,0.158,8.36,7.8,8.2,-0.035,308,1234,23.763,0.59,111.629,-24.322,27.091,0.197,9.57
,RUT 14B1140,Feb14 1140 Calls,131212,16:00:00,1140,C,140221,0.168,17.01,16.5,17.3,-0.001,7,111,31.451,0.47,175.734,-20.887,67.307,0.264,18.74
,RUT 14C1140,Mar14 1140 Calls,131212,16:00:00,1140,C,140321,0.174,23.53,22.7,23.7,-0.014,,99,34.961,0.399,214.523,-18.882,101.544,0.292,-1
,RUT 14F1140,Jun14 1140 Calls,131212,16:00:00,1140,C,140620,0.184,40,39.1,40.6,-0.004,,5,39.366,0.283,307.202,-15.132,213.378,0.336,-1
,RUT 14I1140,Sep14 1140 Calls,131212,16:00:00,1140,C,140919,0.188,53.98,50.8,55,-0.02,,44,41.924,0.22,377.102,-13.074,325.812,0.358,-1
,RUT 13X1140,Dec 1140 Puts,131212,16:00:00,1140,P,131220,0.208,39.3,38.6,41,0.006,27,1898,-89.764,0.461,35.772,-48.182,-21.725,0.96,34.38
,RUT 14M1140,Jan14 1140 Puts,131212,16:00:00,1140,P,140117,0.168,47.6,46.6,48.8,-0.001,11,258,-74.921,0.574,114.122,-26.82,-84.123,0.803,44.67
,RUT 14N1140,Feb14 1140 Puts,131212,16:00:00,1140,P,140221,0.172,57.29,56.5,58.1,0,20,70,-66.469,0.459,176.48,-21.335,-153.619,0.736,56.6
,RUT 14O1140,Mar14 1140 Puts,131212,16:00:00,1140,P,140321,0.178,65.71,64.1,65.8,-0.011,1,22,-64.789,0.382,215.731,-19.27,-205.914,0.708,66
,RUT 14R1140,Jun14 1140 Puts,131212,16:00:00,1140,P,140620,0.189,85.63,84.1,85.7,-0.009,,29,-60.197,0.275,308.065,-14.868,-377.058,0.664,-1
,RUT 14U1140,Sep14 1140 Puts,131212,16:00:00,1140,P,140919,0.197,102.06,99.5,103.5,-0.005,,1,-57.213,0.223,377.768,-12.506,-546.571,0.642,-1
,RUT 13L1150,Dec 1150 Calls,131212,16:00:00,1150,C,131220,0.169,0.52,0.5,0.6,0.058,892,3657,4.077,0.292,16.039,-16.312,1.115,0.013,0.51
,RUT 14A1150,Jan14 1150 Calls,131212,16:00:00,1150,C,140117,0.155,5.98,5.5,5.8,-0.052,280,1548,18.026,0.499,97.222,-20.474,21.216,0.142,6.17
,RUT 14B1150,Feb14 1150 Calls,131212,16:00:00,1150,C,140221,0.164,13.76,13.1,14,-0.015,,49,26.786,0.438,164.882,-19.049,58.379,0.216,-1
,RUT 14C1150,Mar14 1150 Calls,131212,16:00:00,1150,C,140321,0.171,19.88,19,19.9,-0.022,,304,30.98,0.383,205.724,-17.744,91.16,0.249,-1
,RUT 14F1150,Jun14 1150 Calls,131212,16:00:00,1150,C,140620,0.182,35.83,34.9,36.4,-0.005,,74,36.558,0.279,301.575,-14.655,199.949,0.302,-1
,RUT 14I1150,Sep14 1150 Calls,131212,16:00:00,1150,C,140919,0.19,49.62,48.2,51.8,0.008,,245,39.75,0.219,373.196,-13.07,310.726,0.329,-1
,RUT 13X1150,Dec 1150 Puts,131212,16:00:00,1150,P,131220,,48.37,47.8,50.2,0.01,8,403,-93.833,0.293,25.719,-31.93,-23.141,0.987,45.7
,RUT 14M1150,Jan14 1150 Puts,131212,16:00:00,1150,P,140117,0.164,55.08,54.1,55.8,-0.005,15,184,-80.548,0.495,100.697,-22.765,-90.866,0.858,52.13
,RUT 14N1150,Feb14 1150 Puts,131212,16:00:00,1150,P,140221,0.169,63.85,63,65,0.002,,,-71.086,0.437,165.694,-19.762,-164.573,0.784,-1
,RUT 14O1150,Mar14 1150 Puts,131212,16:00:00,1150,P,140321,0.174,72.05,70.1,72,-0.014,,11,-68.592,0.367,207.66,-18.052,-218.568,0.751,-1
,RUT 14R1150,Jun14 1150 Puts,131212,16:00:00,1150,P,140620,0.187,91.46,89.8,91.8,-0.007,,18,-62.914,0.27,302.952,-14.454,-395.082,0.698,-1
,RUT 14U1150,Sep14 1150 Puts,131212,16:00:00,1150,P,140919,0.195,107.68,104.9,109.3,-0.005,,2,-59.408,0.221,374.266,-12.221,-568.637,0.671,-1
,RUT 13L1160,Dec 1160 Calls,131212,16:00:00,1160,C,131220,0.171,0.2,0.2,0.3,0.25,447,6625,1.73,0.141,8.075,-8.931,0.484,0.004,0.27
,RUT 14A1160,Jan14 1160 Calls,131212,16:00:00,1160,C,140117,0.152,4.18,3.6,4.1,-0.077,114,1382,13.207,0.401,81.69,-16.66,16.132,0.099,4.13
,RUT 14B1160,Feb14 1160 Calls,131212,16:00:00,1160,C,140221,0.163,10.99,10.3,11.2,-0.016,206,68,22.436,0.399,152.032,-17.351,49.895,0.174,12.1
,RUT 14C1160,Mar14 1160 Calls,131212,16:00:00,1160,C,140321,0.168,16.64,15.8,16.5,-0.029,,28,27.149,0.363,194.983,-16.468,81.007,0.209,-1
,RUT 14F1160,Jun14 1160 Calls,131212,16:00:00,1160,C,140620,0.179,31.94,30.8,32.4,-0.011,,,33.781,0.273,294.452,-14.07,186.467,0.27,-1
,RUT 14I1160,Sep14 1160 Calls,131212,16:00:00,1160,C,140919,0.185,45.47,42.3,46.7,-0.021,,27,37.581,0.217,368.11,-12.487,295.469,0.302,-1
,RUT 13X1160,Dec 1160 Puts,131212,16:00:00,1160,P,131220,,57.8,57.6,59.9,0.012,10,231,-96.421,0.177,17.527,-21.626,-24.162,0.996,53
,RUT 14M1160,Jan14 1160 Puts,131212,16:00:00,1160,P,140117,0.165,63.12,62.2,64.5,0.002,59,293,-85.289,0.382,85.905,-19.965,-96.935,0.901,61.45
,RUT 14N1160,Feb14 1160 Puts,131212,16:00:00,1160,P,140221,0.165,70.89,69.9,71.9,0,,23,-75.497,0.409,152.637,-17.67,-175.215,0.826,-1
,RUT 14O1160,Mar14 1160 Puts,131212,16:00:00,1160,P,140321,0.172,78.79,76.8,78.7,-0.013,,23,-72.251,0.348,197.8,-16.824,-231.008,0.791,-1
,RUT 14R1160,Jun14 1160 Puts,131212,16:00:00,1160,P,140620,0.184,97.56,95.6,97.4,-0.011,,,-65.596,0.265,296.47,-13.8,-413.144,0.73,-1
,RUT 14U1160,Sep14 1160 Puts,131212,16:00:00,1160,P,140919,0.194,113.52,110.8,115.9,-0.001,,,-61.59,0.219,369.683,-11.978,-590.843,0.698,-1
