Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14I1040,Sep14 1040 Calls,131104,16:00:00,1040,C,140919,0.199,111.12,107.3,114.8,-0.001,,16,64.488,0.188,378.803,-12.433,525.2,0.661,-1
,RUT 13W1040,Nov 1040 Puts,131104,16:00:00,1040,P,131115,0.215,0.77,0.65,0.85,-0.026,255,5214,-2.635,0.105,18.167,-16.647,-1.505,0.005,0.76
,RUT 13X1040,Dec 1040 Puts,131104,16:00:00,1040,P,131220,0.191,7.09,7,7.4,0.016,65,4366,-15.508,0.326,100.214,-20.918,-24.786,0.108,7.11
,RUT 14M1040,Jan14 1040 Puts,131104,16:00:00,1040,P,140117,0.195,13.42,13.1,14,0.012,1,332,-21.361,0.313,151.113,-19.917,-54.063,0.169,14.27
,RUT 14O1040,Mar14 1040 Puts,131104,16:00:00,1040,P,140321,0.201,27.03,26.4,27.6,-0.001,,80,-28.223,0.254,233.246,-17.023,-132.078,0.248,-1
,RUT 14R1040,Jun14 1040 Puts,131104,16:00:00,1040,P,140620,0.207,43.32,42.5,45.2,0.012,,85,-32.863,0.218,316.177,-14.119,-256.05,0.306,-1
,RUT 14U1040,Sep14 1040 Puts,131104,16:00:00,1040,P,140919,0.211,56.83,56.2,59.3,0.016,,41,-34.429,0.192,380.126,-12.107,-386.185,0.339,-1
,RUT 13K1050,Nov 1050 Calls,131104,16:00:00,1050,C,131115,,58.18,56.6,59.5,-0.003,35,1559,96.853,0.187,15.476,-11.191,30.395,0.986,57.69
,RUT 13L1050,Dec 1050 Calls,131104,16:00:00,1050,C,131220,0.18,64.36,62.9,65.5,-0.002,22,1917,82.03,0.361,110.09,-21.313,103.387,0.852,64.2
,RUT 14A1050,Jan14 1050 Calls,131104,16:00:00,1050,C,140117,0.189,70.08,69.3,71.6,0.005,,425,76.649,0.354,160.813,-20.685,152.013,0.791,-1
,RUT 14C1050,Mar14 1050 Calls,131104,16:00:00,1050,C,140321,0.195,81.68,80.3,83.3,0.001,,277,69.335,0.281,241.142,-17.364,251.198,0.716,-1
,RUT 14F1050,Jun14 1050 Calls,131104,16:00:00,1050,C,140620,0.198,94.22,92.8,96.7,0.006,,165,64.222,0.232,322.381,-14.398,385.438,0.663,-1
,RUT 14I1050,Sep14 1050 Calls,131104,16:00:00,1050,C,140919,0.196,104.58,102,106.7,-0.002,,81,62.632,0.193,385.664,-12.466,513.132,0.634,-1
,RUT 13W1050,Nov 1050 Puts,131104,16:00:00,1050,P,131115,0.199,1.02,0.9,1.05,-0.039,1004,7218,-3.73,0.156,23.159,-19.833,-2.044,0.014,1.01
,RUT 13X1050,Dec 1050 Puts,131104,16:00:00,1050,P,131220,0.186,8.57,8.4,9,0.015,70,5053,-18.734,0.382,111.4,-22.602,-29.458,0.148,8.8
,RUT 14M1050,Jan14 1050 Puts,131104,16:00:00,1050,P,140117,0.19,15.45,15.2,15.9,0.01,10,1249,-24.434,0.347,161.561,-20.813,-61.3,0.209,16.5
,RUT 14O1050,Mar14 1050 Puts,131104,16:00:00,1050,P,140321,0.197,29.7,29.1,30.4,0.002,,126,-30.676,0.269,241.737,-17.324,-143.474,0.284,-1
,RUT 14R1050,Jun14 1050 Puts,131104,16:00:00,1050,P,140620,0.204,46.47,45.5,48.4,0.01,,18,-34.982,0.226,323.286,-14.223,-272.135,0.337,-1
,RUT 14U1050,Sep14 1050 Puts,131104,16:00:00,1050,P,140919,0.208,60.27,59.7,62.8,0.016,,110,-36.333,0.198,386.548,-12.148,-406.205,0.366,-1
,RUT 13K1060,Nov 1060 Calls,131104,16:00:00,1060,C,131115,0.16,48.54,47,49.9,-0.002,40,896,94.672,0.308,23.343,-14.696,29.868,0.965,47.9
,RUT 13L1060,Dec 1060 Calls,131104,16:00:00,1060,C,131220,0.178,56.08,55.1,57.6,0.005,23,1314,78.205,0.45,121.464,-23.534,99.225,0.804,56.15
,RUT 14A1060,Jan14 1060 Calls,131104,16:00:00,1060,C,140117,0.184,62.3,61.7,63.8,0.007,,238,73.11,0.395,170.763,-21.382,146.093,0.745,-1
,RUT 14C1060,Mar14 1060 Calls,131104,16:00:00,1060,C,140321,0.192,74.54,73.4,76.2,0.003,,42,66.587,0.298,249.017,-17.638,242.723,0.677,-1
,RUT 14F1060,Jun14 1060 Calls,131104,16:00:00,1060,C,140620,0.194,87.6,86,90,0.005,,11,61.96,0.24,329.055,-14.446,374.411,0.631,-1
,RUT 14I1060,Sep14 1060 Calls,131104,16:00:00,1060,C,140919,0.195,98.22,96.1,100.8,0.002,,28,60.719,0.199,391.75,-12.565,500.363,0.606,-1
,RUT 13W1060,Nov 1060 Puts,131104,16:00:00,1060,P,131115,0.186,1.39,1.25,1.5,-0.007,1035,4011,-5.415,0.237,29.77,-24.346,-2.838,0.035,1.41
,RUT 13X1060,Dec 1060 Puts,131104,16:00:00,1060,P,131220,0.18,10.38,10.1,10.8,0.007,129,2025,-22.537,0.442,122.648,-24.1,-34.928,0.196,10.4
,RUT 14M1060,Jan14 1060 Puts,131104,16:00:00,1060,P,140117,0.186,17.8,17.4,18.5,0.009,32,94,-27.855,0.381,171.47,-21.593,-69.334,0.255,18.1
,RUT 14O1060,Mar14 1060 Puts,131104,16:00:00,1060,P,140321,0.194,32.6,32,33.2,0,,1070,-33.288,0.284,249.447,-17.55,-155.603,0.323,-1
,RUT 14R1060,Jun14 1060 Puts,131104,16:00:00,1060,P,140620,0.202,49.83,49.1,51.6,0.01,,58,-37.185,0.234,329.629,-14.287,-288.914,0.369,-1
,RUT 14U1060,Sep14 1060 Puts,131104,16:00:00,1060,P,140919,0.207,63.89,63.3,67.3,0.022,,,-38.294,0.203,392.265,-12.227,-426.899,0.394,-1
,RUT 13K1070,Nov 1070 Calls,131104,16:00:00,1070,C,131115,0.16,39.16,37.9,40.6,0.002,107,948,91.079,0.49,34.057,-24.498,28.828,0.922,38.86
,RUT 13L1070,Dec 1070 Calls,131104,16:00:00,1070,C,131220,0.172,48.19,47.5,49.5,0.006,16,1840,73.655,0.519,132.493,-24.904,94.145,0.748,47.8
,RUT 14A1070,Jan14 1070 Calls,131104,16:00:00,1070,C,140117,0.18,54.88,54.2,56.5,0.009,,352,69.156,0.435,179.903,-21.947,139.277,0.695,-1
,RUT 14C1070,Mar14 1070 Calls,131104,16:00:00,1070,C,140321,0.188,67.68,66.8,69,0.003,,74,63.664,0.314,255.915,-17.78,233.47,0.637,-1
,RUT 14F1070,Jun14 1070 Calls,131104,16:00:00,1070,C,140620,0.192,81.2,79.6,83.5,0.004,,6,59.615,0.247,334.796,-14.488,362.679,0.599,-1
,RUT 14I1070,Sep14 1070 Calls,131104,16:00:00,1070,C,140919,0.192,92.06,89.8,94.5,0.001,,186,58.753,0.204,396.984,-12.541,486.914,0.579,-1
,RUT 13W1070,Nov 1070 Puts,131104,16:00:00,1070,P,131115,0.175,1.99,1.95,2.2,0.045,693,4486,-8.954,0.5,38.678,-30.969,-4.071,0.078,2.22
,RUT 13X1070,Dec 1070 Puts,131104,16:00:00,1070,P,131220,0.175,12.57,12.3,13,0.007,47,4091,-26.959,0.503,133.411,-25.508,-41.252,0.252,12.94
,RUT 14M1070,Jan14 1070 Puts,131104,16:00:00,1070,P,140117,0.181,20.49,19.9,21,-0.001,25,187,-31.63,0.415,180.455,-22.076,-78.18,0.305,20.73
,RUT 14O1070,Mar14 1070 Puts,131104,16:00:00,1070,P,140321,0.19,35.77,35.1,36.5,0.001,,5,-36.056,0.298,256.184,-17.689,-168.465,0.363,-1
,RUT 14R1070,Jun14 1070 Puts,131104,16:00:00,1070,P,140620,0.199,53.41,52.6,55.2,0.009,,,-39.468,0.241,335.1,-14.309,-306.37,0.401,-1
,RUT 14U1070,Sep14 1070 Puts,131104,16:00:00,1070,P,140919,0.205,67.72,67,71.1,0.02,,34,-40.307,0.208,397.203,-12.218,-448.241,0.421,-1
,RUT 13K1080,Nov 1080 Calls,131104,16:00:00,1080,C,131115,0.155,30.2,29.2,31.7,0.007,87,3407,85.351,0.793,47.378,-33.944,27.038,0.851,29.64
,RUT 13L1080,Dec 1080 Calls,131104,16:00:00,1080,C,131220,0.167,40.78,40.1,42,0.006,25,10637,68.393,0.587,142.42,-25.907,88.112,0.685,40.44
,RUT 14A1080,Jan14 1080 Calls,131104,16:00:00,1080,C,140117,0.175,47.86,47.3,49.3,0.009,4,212,64.793,0.473,187.747,-22.265,131.569,0.642,47.96
,RUT 14C1080,Mar14 1080 Calls,131104,16:00:00,1080,C,140321,0.184,61.12,60.3,62.3,0.003,,1911,60.574,0.329,261.614,-17.781,223.456,0.596,-1
,RUT 14F1080,Jun14 1080 Calls,131104,16:00:00,1080,C,140620,0.19,75.04,73.3,77.7,0.006,,50,57.191,0.254,339.488,-14.521,350.27,0.566,-1
,RUT 14I1080,Sep14 1080 Calls,131104,16:00:00,1080,C,140919,0.19,86.09,83.8,88.5,0.001,,17,56.737,0.208,401.292,-12.518,472.808,0.551,-1
,RUT 13W1080,Nov 1080 Puts,131104,16:00:00,1080,P,131115,0.164,3.03,3,3.4,0.053,471,5383,-15.001,0.803,50.32,-38.166,-6.044,0.149,3.06
,RUT 13X1080,Dec 1080 Puts,131104,16:00:00,1080,P,131220,0.17,15.22,14.9,15.7,0.005,107,10831,-32.017,0.563,142.996,-26.613,-48.456,0.315,14.99
,RUT 14M1080,Jan14 1080 Puts,131104,16:00:00,1080,P,140117,0.177,23.56,23,24.1,0.001,3,535,-35.75,0.446,188.086,-22.506,-87.828,0.358,24.25
,RUT 14O1080,Mar14 1080 Puts,131104,16:00:00,1080,P,140321,0.186,39.21,38.4,39.8,-0.002,2,2632,-38.98,0.312,261.746,-17.683,-182.049,0.404,39.93
,RUT 14R1080,Jun14 1080 Puts,131104,16:00:00,1080,P,140620,0.196,57.22,56.3,58.9,0.007,,35,-41.828,0.248,339.592,-14.248,-324.478,0.434,-1
,RUT 14U1080,Sep14 1080 Puts,131104,16:00:00,1080,P,140919,0.198,71.74,68.9,73.6,-0.007,,100,-42.367,0.213,401.294,-11.902,-470.151,0.449,-1
,RUT 13K1090,Nov 1090 Calls,131104,16:00:00,1090,C,131115,0.147,21.95,21.2,23.3,0.012,229,2058,75.99,1.167,61.753,-42.092,24.216,0.746,21.51
,RUT 13L1090,Dec 1090 Calls,131104,16:00:00,1090,C,131220,0.162,33.9,33.3,35.1,0.006,85,1126,62.444,0.648,150.35,-26.6,81.149,0.616,32.52
,RUT 14A1090,Jan14 1090 Calls,131104,16:00:00,1090,C,140117,0.17,41.28,40.8,42.6,0.008,19,345,60.049,0.506,193.775,-22.366,123.013,0.586,39.92
,RUT 14C1090,Mar14 1090 Calls,131104,16:00:00,1090,C,140321,0.18,54.86,54,56.2,0,10,51,57.326,0.342,265.892,-17.68,212.712,0.554,50.3
,RUT 14F1090,Jun14 1090 Calls,131104,16:00:00,1090,C,140620,0.186,69.12,67.3,71.4,0.003,,,54.698,0.26,343.02,-14.391,337.222,0.533,-1
,RUT 14I1090,Sep14 1090 Calls,131104,16:00:00,1090,C,140919,0.189,80.32,78.3,83,0.004,,72,54.675,0.212,404.595,-12.526,458.105,0.523,-1
,RUT 13W1090,Nov 1090 Puts,131104,16:00:00,1090,P,131115,0.155,4.81,4.7,5.3,0.04,260,1822,-24.483,1.183,63.215,-45.548,-9.027,0.254,4.93
,RUT 13X1090,Dec 1090 Puts,131104,16:00:00,1090,P,131220,0.166,18.38,18,19,0.008,413,931,-37.689,0.617,150.599,-27.379,-56.522,0.384,18.88
,RUT 14M1090,Jan14 1090 Puts,131104,16:00:00,1090,P,140117,0.173,27.04,26.3,27.4,0,3,109,-40.196,0.474,193.912,-22.696,-98.245,0.414,30.77
,RUT 14O1090,Mar14 1090 Puts,131104,16:00:00,1090,P,140321,0.183,42.94,42.1,43.7,0,1,30,-42.051,0.325,265.925,-17.67,-196.333,0.446,44.13
,RUT 14R1090,Jun14 1090 Puts,131104,16:00:00,1090,P,140620,0.194,61.26,60.2,63.2,0.007,,20,-44.254,0.254,342.999,-14.214,-343.201,0.467,-1
,RUT 14U1090,Sep14 1090 Puts,131104,16:00:00,1090,P,140919,0.2,75.97,75.1,78.7,0.012,,,-44.468,0.216,404.469,-12.057,-492.718,0.477,-1
,RUT 13K1100,Nov 1100 Calls,131104,16:00:00,1100,C,131115,0.138,14.79,14.1,15.6,0.005,294,2299,62.906,1.504,73.242,-46.896,20.232,0.613,15
,RUT 13L1100,Dec 1100 Calls,131104,16:00:00,1100,C,131220,0.158,27.65,27.3,28.5,0.009,204,2112,55.893,0.695,155.336,-26.762,73.347,0.545,27.9
,RUT 14A1100,Jan14 1100 Calls,131104,16:00:00,1100,C,140117,0.166,35.19,34.6,36.3,0.007,118,318,54.975,0.531,197.469,-22.205,113.692,0.529,35.03
,RUT 14C1100,Mar14 1100 Calls,131104,16:00:00,1100,C,140321,0.176,48.93,48,49.8,-0.002,20,1162,53.937,0.353,268.526,-17.469,201.3,0.511,47.58
,RUT 14F1100,Jun14 1100 Calls,131104,16:00:00,1100,C,140620,0.183,63.45,61.4,65.6,0.001,,504,52.143,0.264,345.285,-14.246,323.607,0.5,-1
,RUT 14I1100,Sep14 1100 Calls,131104,16:00:00,1100,C,140919,0.185,74.76,72.5,77.2,0.001,,16,52.572,0.216,406.832,-12.375,442.824,0.495,-1
,RUT 13W1100,Nov 1100 Puts,131104,16:00:00,1100,P,131115,0.145,7.69,7.3,8.1,0.001,364,1602,-37.778,1.523,73.579,-49.824,-13.114,0.387,7.7
,RUT 13X1100,Dec 1100 Puts,131104,16:00:00,1100,P,131220,0.161,22.13,21.6,22.7,0,46,1052,-43.911,0.661,155.373,-27.341,-65.373,0.455,21.68
,RUT 14M1100,Jan14 1100 Puts,131104,16:00:00,1100,P,140117,0.168,30.98,30,31.5,-0.006,8,139,-44.932,0.496,197.479,-22.475,-109.362,0.471,31.42
,RUT 14O1100,Mar14 1100 Puts,131104,16:00:00,1100,P,140321,0.179,46.99,46,47.6,-0.002,11,62,-45.26,0.335,268.515,-17.445,-211.269,0.489,48.63
,RUT 14R1100,Jun14 1100 Puts,131104,16:00:00,1100,P,140620,0.188,65.55,62.9,67.1,-0.008,,521,-46.742,0.258,345.222,-13.867,-362.48,0.5,-1
,RUT 14U1100,Sep14 1100 Puts,131104,16:00:00,1100,P,140919,0.194,80.4,77.6,82.3,-0.006,,,-46.605,0.219,406.674,-11.744,-515.771,0.505,-1
,RUT 13K1110,Nov 1110 Calls,131104,16:00:00,1110,C,131115,0.132,9.07,8.6,9.4,-0.01,379,2655,47.059,1.65,76.455,-46.681,15.368,0.466,8.55
,RUT 13L1110,Dec 1110 Calls,131104,16:00:00,1110,C,131220,0.153,22.06,21.6,22.7,0.005,136,2034,48.901,0.72,156.511,-26.121,64.893,0.472,22.5
,RUT 14A1110,Jan14 1110 Calls,131104,16:00:00,1110,C,140117,0.162,29.62,29.1,30.5,0.006,53,314,49.651,0.547,198.363,-21.817,103.761,0.472,29.65
,RUT 14C1110,Mar14 1110 Calls,131104,16:00:00,1110,C,140321,0.173,43.35,42.5,44.3,-0.003,10,143,50.429,0.362,269.316,-17.189,189.301,0.469,39.49
,RUT 14F1110,Jun14 1110 Calls,131104,16:00:00,1110,C,140620,0.181,58.04,56,60.1,0.001,10,,49.537,0.269,346.195,-14.084,309.458,0.468,59.1
,RUT 14I1110,Sep14 1110 Calls,131104,16:00:00,1110,C,140919,0.184,69.41,67.2,71.9,0.002,,41,50.433,0.219,407.941,-12.286,427.007,0.468,-1
,RUT 13W1110,Nov 1110 Puts,131104,16:00:00,1110,P,131115,0.141,12.04,11.3,12.7,-0.001,104,2586,-53.697,1.64,76.491,-50.438,-17.999,0.534,12.6
,RUT 13X1110,Dec 1110 Puts,131104,16:00:00,1110,P,131220,0.156,26.52,25.9,27.1,-0.002,35,1992,-50.555,0.686,156.524,-26.752,-74.85,0.528,25.85
,RUT 14M1110,Jan14 1110 Puts,131104,16:00:00,1110,P,140117,0.163,35.4,34.2,35.9,-0.01,,85,-49.898,0.512,198.374,-21.947,-121.05,0.528,-1
,RUT 14O1110,Mar14 1110 Puts,131104,16:00:00,1110,P,140321,0.176,51.36,50.3,52.2,-0.002,,36,-48.59,0.344,269.319,-17.148,-226.79,0.531,-1
,RUT 14R1110,Jun14 1110 Puts,131104,16:00:00,1110,P,140620,0.187,70.08,68.4,71.5,-0.001,10,1,-49.282,0.262,346.178,-13.806,-382.282,0.532,71.1
,RUT 14U1110,Sep14 1110 Puts,131104,16:00:00,1110,P,140919,0.192,85.05,82.2,86.9,-0.006,,,-48.771,0.221,407.856,-11.621,-539.31,0.532,-1
,RUT 13K1120,Nov 1120 Calls,131104,16:00:00,1120,C,131115,0.125,4.98,4.5,5,-0.046,239,2621,30.95,1.49,68.328,-39.247,10.357,0.325,4.8
,RUT 13L1120,Dec 1120 Calls,131104,16:00:00,1120,C,131220,0.149,17.19,16.8,17.5,-0.001,76,2645,41.679,0.721,153.263,-24.878,56.029,0.401,17.5
,RUT 14A1120,Jan14 1120 Calls,131104,16:00:00,1120,C,140117,0.158,24.59,24.2,25,-0.001,12,172,44.166,0.553,196.105,-20.98,93.365,0.416,23.87
,RUT 14C1120,Mar14 1120 Calls,131104,16:00:00,1120,C,140321,0.17,38.12,37.2,38.9,-0.002,,103,46.818,0.368,268.081,-16.786,176.759,0.428,-1
,RUT 14F1120,Jun14 1120 Calls,131104,16:00:00,1120,C,140620,0.178,52.88,50.6,54.6,-0.005,,1,46.886,0.271,345.662,-13.79,294.815,0.436,-1
,RUT 14I1120,Sep14 1120 Calls,131104,16:00:00,1120,C,140919,0.182,64.27,62.2,66.9,0.004,,9,48.261,0.221,407.863,-12.132,410.691,0.44,-1
,RUT 13W1120,Nov 1120 Puts,131104,16:00:00,1120,P,131115,0.136,18,16.5,18.9,-0.014,56,488,-69.441,1.434,69.517,-43.64,-22.946,0.675,18.62
,RUT 13X1120,Dec 1120 Puts,131104,16:00:00,1120,P,131220,0.152,31.58,30.7,32.3,-0.003,61,518,-57.453,0.692,153.458,-25.556,-84.755,0.599,31.5
,RUT 14M1120,Jan14 1120 Puts,131104,16:00:00,1120,P,140117,0.16,40.33,39.1,40.8,-0.009,,45,-55.031,0.519,196.264,-21.226,-133.203,0.584,-1
,RUT 14O1120,Mar14 1120 Puts,131104,16:00:00,1120,P,140321,0.172,56.07,55,56.8,-0.003,,13,-52.032,0.352,268.155,-16.725,-242.871,0.572,-1
,RUT 14R1120,Jun14 1120 Puts,131104,16:00:00,1120,P,140620,0.183,74.87,72,76.6,-0.008,,,-51.865,0.264,345.781,-13.464,-402.571,0.564,-1
,RUT 14U1120,Sep14 1120 Puts,131104,16:00:00,1120,P,140919,0.189,89.92,87,91.7,-0.006,,,-50.961,0.223,407.971,-11.436,-563.289,0.56,-1
,RUT 13K1130,Nov 1130 Calls,131104,16:00:00,1130,C,131115,0.122,2.42,2,2.4,-0.091,643,3345,17.535,1.089,51.394,-27.508,6.088,0.207,2.16
,RUT 13L1130,Dec 1130 Calls,131104,16:00:00,1130,C,131220,0.145,13.05,12.5,13.5,-0.006,324,1705,34.504,0.692,145.399,-22.957,47.09,0.334,12.46
,RUT 14A1130,Jan14 1130 Calls,131104,16:00:00,1130,C,140117,0.155,20.12,19.6,20.7,0,14,61,38.643,0.545,190.515,-19.963,82.745,0.362,19.71
,RUT 14C1130,Mar14 1130 Calls,131104,16:00:00,1130,C,140321,0.168,33.26,32.8,34,0.004,,29,43.139,0.371,264.685,-16.362,163.814,0.388,-1
,RUT 14F1130,Jun14 1130 Calls,131104,16:00:00,1130,C,140620,0.176,48,46.3,49.7,0,,1,44.204,0.272,343.621,-13.594,279.772,0.404,-1
,RUT 14I1130,Sep14 1130 Calls,131104,16:00:00,1130,C,140919,0.179,59.35,56.9,61.6,-0.002,,15,46.064,0.223,406.55,-11.878,393.933,0.414,-1
,RUT 13W1130,Nov 1130 Puts,131104,16:00:00,1130,P,131115,0.133,25.43,23.6,26.5,-0.013,61,430,-82.131,1.021,55.327,-32.686,-27.159,0.793,25.97
,RUT 13X1130,Dec 1130 Puts,131104,16:00:00,1130,P,131220,0.148,37.36,36.1,38.1,-0.005,40,175,-64.378,0.673,145.92,-23.585,-94.793,0.666,38.94
,RUT 14M1130,Jan14 1130 Puts,131104,16:00:00,1130,P,140117,0.155,45.78,44.3,46.2,-0.012,,8,-60.238,0.516,190.945,-20.035,-145.618,0.638,-1
,RUT 14O1130,Mar14 1130 Puts,131104,16:00:00,1130,P,140321,0.17,61.12,60,62,0.002,1,1,-55.559,0.356,264.874,-16.277,-259.389,0.612,66.4
,RUT 14R1130,Jun14 1130 Puts,131104,16:00:00,1130,P,140620,0.18,79.92,77,81.6,-0.008,,,-54.481,0.266,343.969,-13.142,-423.265,0.596,-1
,RUT 14U1130,Sep14 1130 Puts,131104,16:00:00,1130,P,140919,0.188,95.01,92.1,96.8,-0.006,,,-53.167,0.224,406.978,-11.252,-587.659,0.586,-1
,RUT 13K1140,Nov 1140 Calls,131104,16:00:00,1140,C,131115,0.122,1.04,0.85,1.05,-0.087,605,5129,8.49,0.639,32.443,-16.68,3.105,0.119,1
,RUT 13L1140,Dec 1140 Calls,131104,16:00:00,1140,C,131220,0.141,9.64,9.1,9.8,-0.02,166,959,27.663,0.637,133.247,-20.353,38.425,0.273,9.4
,RUT 14A1140,Jan14 1140 Calls,131104,16:00:00,1140,C,140117,0.151,16.21,15.6,16.7,-0.005,1,109,33.211,0.524,181.62,-18.581,72.141,0.311,15.73
,RUT 14C1140,Mar14 1140 Calls,131104,16:00:00,1140,C,140321,0.165,28.77,28.3,29.5,0.005,,32,39.424,0.37,259.04,-15.715,150.587,0.349,-1
,RUT 14F1140,Jun14 1140 Calls,131104,16:00:00,1140,C,140620,0.173,43.38,41.6,44.5,-0.008,,3,41.506,0.271,340.028,-13.187,264.413,0.374,-1
,RUT 14I1140,Sep14 1140 Calls,131104,16:00:00,1140,C,140919,0.178,54.66,52.7,57.4,0.007,,44,43.849,0.224,403.969,-11.755,376.805,0.388,-1
,RUT 13W1140,Nov 1140 Puts,131104,16:00:00,1140,P,131115,0.139,33.96,32.3,35.4,-0.003,40,379,-90.365,0.534,39.527,-24.318,-30.244,0.881,34.18
,RUT 13X1140,Dec 1140 Puts,131104,16:00:00,1140,P,131220,0.145,43.83,42.7,44.9,-0.001,65,328,-71.083,0.629,134.099,-21.201,-104.652,0.727,43.7
,RUT 14M1140,Jan14 1140 Puts,131104,16:00:00,1140,P,140117,0.152,51.77,50.2,52.2,-0.01,1,1,-65.421,0.503,182.377,-18.671,-158.094,0.689,51.73
,RUT 14O1140,Mar14 1140 Puts,131104,16:00:00,1140,P,140321,0.166,66.55,65.3,67.5,-0.002,1,,-59.146,0.358,259.364,-15.498,-276.243,0.651,67.1
,RUT 14R1140,Jun14 1140 Puts,131104,16:00:00,1140,P,140620,0.177,85.23,82.1,86.8,-0.009,,,-57.117,0.266,340.694,-12.766,-444.284,0.626,-1
,RUT 14U1140,Sep14 1140 Puts,131104,16:00:00,1140,P,140919,0.186,100.31,97.4,102.1,-0.006,,,-55.38,0.224,404.857,-11.037,-612.342,0.612,-1
,RUT 13K1150,Nov 1150 Calls,131104,16:00:00,1150,C,131115,0.126,0.4,0.35,0.5,0.075,373,5662,3.538,0.305,17.418,-9.704,1.388,0.062,0.43
,RUT 13L1150,Dec 1150 Calls,131104,16:00:00,1150,C,131220,0.137,6.91,6.4,6.9,-0.038,85,1650,21.419,0.559,117.666,-17.322,30.373,0.218,6.67
,RUT 14A1150,Jan14 1150 Calls,131104,16:00:00,1150,C,140117,0.148,12.85,12.1,13.3,-0.015,1,494,28,0.491,169.681,-16.942,61.806,0.264,11.86
,RUT 14C1150,Mar14 1150 Calls,131104,16:00:00,1150,C,140321,0.161,24.66,24.1,25.3,0.002,,327,35.711,0.365,251.116,-14.897,137.213,0.313,-1
,RUT 14F1150,Jun14 1150 Calls,131104,16:00:00,1150,C,140620,0.171,39.04,37.2,40.1,-0.01,,1,38.804,0.27,334.854,-12.804,248.82,0.344,-1
,RUT 14I1150,Sep14 1150 Calls,131104,16:00:00,1150,C,140919,0.175,50.18,47.6,52.3,-0.006,4,211,41.622,0.224,400.093,-11.399,359.371,0.363,49
,RUT 13W1150,Nov 1150 Puts,131104,16:00:00,1150,P,131115,0.153,43.15,41.8,44.8,0.005,17,150,-94.84,0.307,25.85,-19.741,-32.34,0.938,44.55
,RUT 13X1150,Dec 1150 Puts,131104,16:00:00,1150,P,131220,0.141,50.99,49.5,52.3,-0.001,1,136,-77.318,0.564,118.679,-18.282,-114.007,0.782,51.56
,RUT 14M1150,Jan14 1150 Puts,131104,16:00:00,1150,P,140117,0.148,58.28,56.3,58.9,-0.012,,,-70.472,0.48,170.716,-16.879,-170.408,0.736,-1
,RUT 14O1150,Mar14 1150 Puts,131104,16:00:00,1150,P,140321,0.163,72.34,71,73.6,-0.001,,11,-62.764,0.356,251.561,-14.754,-293.311,0.687,-1
,RUT 14R1150,Jun14 1150 Puts,131104,16:00:00,1150,P,140620,0.175,90.81,87.8,92.3,-0.008,,8,-59.76,0.265,335.927,-12.375,-465.554,0.656,-1
,RUT 14U1150,Sep14 1150 Puts,131104,16:00:00,1150,P,140919,0.184,105.84,103,107.7,-0.005,,,-57.593,0.223,401.594,-10.828,-637.274,0.637,-1
,RUT 13K1160,Nov 1160 Calls,131104,16:00:00,1160,C,131115,0.131,0.14,0.15,0.25,,242,7685,1.316,0.116,8.172,-5.521,0.557,0.029,0.22
,RUT 13L1160,Dec 1160 Calls,131104,16:00:00,1160,C,131220,0.135,4.81,4.3,4.8,-0.056,189,2059,15.983,0.467,99.934,-14.307,23.215,0.17,4.41
,RUT 14A1160,Jan14 1160 Calls,131104,16:00:00,1160,C,140117,0.144,10.01,9.3,10.2,-0.028,12,132,23.129,0.448,155.189,-15.028,51.984,0.221,9.3
,RUT 14C1160,Mar14 1160 Calls,131104,16:00:00,1160,C,140321,0.158,20.94,20.3,21.7,-0.003,1,8,32.036,0.356,240.955,-14.025,123.842,0.278,18.5
,RUT 14F1160,Jun14 1160 Calls,131104,16:00:00,1160,C,140620,0.168,34.98,33.2,35.8,-0.014,,,36.112,0.267,328.098,-12.327,233.086,0.316,-1
,RUT 14I1160,Sep14 1160 Calls,131104,16:00:00,1160,C,140919,0.174,45.93,44,48.7,0.009,,27,39.392,0.223,394.908,-11.214,341.697,0.338,-1
,RUT 13W1160,Nov 1160 Puts,131104,16:00:00,1160,P,131115,0.172,52.72,51.8,54.6,0.009,,107,-97.38,0.163,15.646,-18.257,-33.719,0.971,-1
,RUT 13X1160,Dec 1160 Puts,131104,16:00:00,1160,P,131220,0.139,58.78,57.4,60.2,0.001,1,39,-82.869,0.482,100.795,-15.342,-122.566,0.83,59.6
,RUT 14M1160,Jan14 1160 Puts,131104,16:00:00,1160,P,140117,0.145,65.31,63.5,66.2,-0.007,,1,-75.284,0.446,156.329,-15.187,-182.332,0.779,-1
,RUT 14O1160,Mar14 1160 Puts,131104,16:00:00,1160,P,140321,0.161,78.5,77.2,80.2,0.003,,,-66.379,0.351,241.464,-13.955,-310.457,0.722,-1
,RUT 14R1160,Jun14 1160 Puts,131104,16:00:00,1160,P,140620,0.173,96.66,93.7,98.2,-0.007,,,-62.396,0.262,329.659,-11.976,-486.99,0.684,-1
,RUT 14U1160,Sep14 1160 Puts,131104,16:00:00,1160,P,140919,0.182,111.58,107,114.5,-0.007,,,-59.797,0.221,397.185,-10.487,-662.391,0.662,-1
