Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17B1300,Feb 1300 Calls,170124,16:00:00,1300,C,170217,0.188,73.14,72.5,73.5,0,19,628,89.4,0.241,77.76,-31.523,72.638,0.942,76
,RUT 17C1300,Mar 1300 Calls,170124,16:00:00,1300,C,170317,0.184,79.83,79.6,80.6,0.004,49,2607,80.742,0.317,153.092,-28.48,140.37,0.855,81.4
,RUT 17D1300,Apr 1300 Calls,170124,16:00:00,1300,C,170421,0.187,88.86,88.1,90.3,-0.002,3,,74.46,0.274,223.04,-25.136,214.219,0.79,79.05
,RUT 17F1300,Jun 1300 Calls,170124,16:00:00,1300,C,170616,0.197,102.62,102.5,103.7,0.005,,366,69.118,0.228,305.499,-22.387,322.072,0.732,-1
,RUT 17I1300,Sep 1300 Calls,170124,16:00:00,1300,C,170915,0.201,120.96,120.4,121.9,0.002,,561,64.906,0.179,403.164,-18.934,487.611,0.683,-1
,RUT 17L1300,Dec 1300 Calls,170124,16:00:00,1300,C,171215,0.204,136.48,135.6,137.7,0.001,,639,63.462,0.15,479.295,-16.879,646.341,0.658,-1
,RUT 17N1300,Feb 1300 Puts,170124,16:00:00,1300,P,170217,0.186,4.52,4.4,4.7,0.004,1203,4521,-10.94,0.288,76.325,-29.288,-12.406,0.058,4.42
,RUT 17O1300,Mar 1300 Puts,170124,16:00:00,1300,P,170317,0.184,12.56,12.4,12.8,0.002,1315,4614,-19.938,0.306,153.824,-26.869,-44.981,0.145,12.11
,RUT 17P1300,Apr 1300 Puts,170124,16:00:00,1300,P,170421,0.189,22.83,22.4,23.2,0,21,,-25.652,0.265,223.895,-23.873,-95.876,0.21,23.35
,RUT 17R1300,Jun 1300 Puts,170124,16:00:00,1300,P,170616,0.197,37.82,37.4,38.2,0.002,1,1842,-30.563,0.218,305.985,-20.343,-186.519,0.268,39.4
,RUT 17U1300,Sep 1300 Puts,170124,16:00:00,1300,P,170915,0.205,57.89,57.5,58.6,0.004,1,423,-34.264,0.179,403.695,-16.552,-342.923,0.317,59.9
,RUT 17X1300,Dec 1300 Puts,170124,16:00:00,1300,P,171215,0.21,74.8,74.2,75.9,0.003,,2371,-35.211,0.151,479.984,-14.062,-504.785,0.342,-1
,RUT 17B1310,Feb 1310 Calls,170124,16:00:00,1310,C,170217,0.174,64.13,63.7,64.5,-0.009,1,285,87.004,0.296,87.94,-32.051,70.683,0.91,53.1
,RUT 17C1310,Mar 1310 Calls,170124,16:00:00,1310,C,170317,0.18,71.64,71.5,72.3,0.005,8,372,77.578,0.359,163.979,-29.618,135.837,0.815,74.1
,RUT 17D1310,Apr 1310 Calls,170124,16:00:00,1310,C,170421,0.185,81.27,80.6,82.7,0.005,,,71.768,0.295,232.59,-25.985,207.612,0.753,-1
,RUT 17F1310,Jun 1310 Calls,170124,16:00:00,1310,C,170616,0.193,95.49,95.2,96.5,0.004,,2,66.911,0.238,313.331,-22.506,313.56,0.699,-1
,RUT 17N1310,Feb 1310 Puts,170124,16:00:00,1310,P,170217,0.18,5.58,5.5,5.9,0.022,222,2200,-13.881,0.359,87.119,-32.636,-15.142,0.09,5.74
,RUT 17O1310,Mar 1310 Puts,170124,16:00:00,1310,P,170317,0.179,14.45,14.2,14.6,-0.003,215,2667,-22.947,0.342,164.727,-27.97,-51.009,0.185,14.45
,RUT 17P1310,Apr 1310 Puts,170124,16:00:00,1310,P,170421,0.186,25.26,24.5,25.9,-0.002,44,30,-28.24,0.284,233.277,-24.383,-104.815,0.247,25.1
,RUT 17R1310,Jun 1310 Puts,170124,16:00:00,1310,P,170616,0.194,40.68,40.1,41.1,-0.002,,7,-32.671,0.228,313.697,-20.443,-198.85,0.301,-1
,RUT 17B1320,Feb 1320 Calls,170124,16:00:00,1320,C,170217,0.175,55.36,55.1,55.9,0.004,10,1169,83.809,0.442,98.844,-37.552,68.147,0.865,57.3
,RUT 17C1320,Mar 1320 Calls,170124,16:00:00,1320,C,170317,0.175,63.77,63.6,64.5,0.006,38,1111,73.983,0.403,174.58,-30.654,130.532,0.77,66.3
,RUT 17D1320,Apr 1320 Calls,170124,16:00:00,1320,C,170421,0.182,73.95,73.3,75.3,0.005,,,68.86,0.316,241.433,-26.403,200.305,0.712,-1
,RUT 17F1320,Jun 1320 Calls,170124,16:00:00,1320,C,170616,0.19,88.59,88.3,89.6,0.004,,48,64.592,0.249,320.423,-22.625,304.414,0.665,-1
,RUT 17N1320,Feb 1320 Puts,170124,16:00:00,1320,P,170217,0.174,6.94,6.9,7.3,0.019,186,1228,-17.572,0.441,98.71,-35.712,-18.52,0.135,6.56
,RUT 17O1320,Mar 1320 Puts,170124,16:00:00,1320,P,170317,0.175,16.63,16.3,16.8,-0.007,798,3733,-26.332,0.379,175.223,-29.044,-57.751,0.23,15.88
,RUT 17P1320,Apr 1320 Puts,170124,16:00:00,1320,P,170421,0.183,27.94,27.1,28.6,0.005,35,398,-31.027,0.303,241.939,-24.865,-114.42,0.288,32.69
,RUT 17R1320,Jun 1320 Puts,170124,16:00:00,1320,P,170616,0.191,43.75,43.1,44.1,-0.003,,166,-34.884,0.238,320.676,-20.54,-211.794,0.335,-1
,RUT 17B1330,Feb 1330 Calls,170124,16:00:00,1330,C,170217,0.169,46.98,46.9,47.6,0.007,11,236,79.125,0.552,110.256,-40.222,64.852,0.809,48.69
,RUT 17C1330,Mar 1330 Calls,170124,16:00:00,1330,C,170317,0.169,56.27,56.1,57,0,11,501,69.947,0.445,184.437,-31.104,124.436,0.719,50.97
,RUT 17D1330,Apr 1330 Calls,170124,16:00:00,1330,C,170421,0.178,66.91,66.3,68.2,0.005,,,65.738,0.336,249.312,-26.701,192.303,0.669,-1
,RUT 17F1330,Jun 1330 Calls,170124,16:00:00,1330,C,170616,0.187,81.91,81.5,82.8,0.003,,35,62.166,0.258,326.64,-22.617,294.645,0.63,-1
,RUT 17N1330,Feb 1330 Puts,170124,16:00:00,1330,P,170217,0.168,8.69,8.7,9.1,0.024,506,3081,-22.127,0.532,110.541,-38.826,-22.629,0.191,8.98
,RUT 17O1330,Mar 1330 Puts,170124,16:00:00,1330,P,170317,0.171,19.16,18.8,19.3,-0.006,389,4651,-30.101,0.417,184.903,-29.92,-65.226,0.281,18.8
,RUT 17P1330,Apr 1330 Puts,170124,16:00:00,1330,P,170421,0.179,30.91,30.3,31.5,0,64,,-34.013,0.322,249.642,-25.061,-124.69,0.331,30.8
,RUT 17R1330,Jun 1330 Puts,170124,16:00:00,1330,P,170616,0.188,47.04,46.3,47.4,-0.004,,394,-37.2,0.247,326.793,-20.567,-225.342,0.37,-1
,RUT 17B1340,Feb 1340 Calls,170124,16:00:00,1340,C,170217,0.163,39.09,39.1,39.8,0.011,39,297,73.323,0.665,121.401,-42.647,60.684,0.74,40.9
,RUT 17C1340,Mar 1340 Calls,170124,16:00:00,1340,C,170317,0.167,49.18,49.1,49.8,0.008,29,661,65.482,0.485,193.03,-32.163,117.56,0.664,52
,RUT 17D1340,Apr 1340 Calls,170124,16:00:00,1340,C,170421,0.174,60.19,59.8,60.9,0.003,1,1,62.411,0.354,255.955,-26.781,183.623,0.625,61.3
,RUT 17F1340,Jun 1340 Calls,170124,16:00:00,1340,C,170616,0.184,75.47,75.1,76.3,0.003,,36,59.637,0.268,331.839,-22.597,284.272,0.594,-1
,RUT 17N1340,Feb 1340 Puts,170124,16:00:00,1340,P,170217,0.163,10.92,10.9,11.3,0.015,485,1881,-27.626,0.627,121.764,-41.205,-27.532,0.26,10.63
,RUT 17O1340,Mar 1340 Puts,170124,16:00:00,1340,P,170317,0.166,22.07,21.7,22.1,-0.009,1101,2623,-34.253,0.452,193.299,-30.43,-73.433,0.336,21.32
,RUT 17P1340,Apr 1340 Puts,170124,16:00:00,1340,P,170421,0.176,34.17,33.5,34.3,0.001,1,19,-37.192,0.339,256.134,-25.189,-135.613,0.375,39.99
,RUT 17R1340,Jun 1340 Puts,170124,16:00:00,1340,P,170616,0.185,50.56,49.9,50.8,-0.004,30,3,-39.616,0.256,331.913,-20.519,-239.484,0.406,50.3
,RUT 17B1350,Feb 1350 Calls,170124,16:00:00,1350,C,170217,0.158,31.82,31.9,32.6,0.017,171,1127,66.377,0.773,131.031,-44.483,55.62,0.661,34.44
,RUT 17C1350,Mar 1350 Calls,170124,16:00:00,1350,C,170317,0.163,42.55,42.4,43.1,0.007,312,3060,60.621,0.519,199.799,-32.403,109.949,0.606,44.84
,RUT 17D1350,Apr 1350 Calls,170124,16:00:00,1350,C,170421,0.171,53.81,53.4,54.5,0.003,,2,58.893,0.371,261.088,-26.702,174.302,0.578,-1
,RUT 17F1350,Jun 1350 Calls,170124,16:00:00,1350,C,170616,0.182,69.29,68.8,70,0.002,,869,57.012,0.276,335.883,-22.498,273.321,0.557,-1
,RUT 17I1350,Sep 1350 Calls,170124,16:00:00,1350,C,170915,0.19,89.28,88.6,90,0,,362,55.712,0.203,428.993,-18.797,429.296,0.542,-1
,RUT 17L1350,Dec 1350 Calls,170124,16:00:00,1350,C,171215,0.194,105.87,104.9,106.9,0,,1202,55.795,0.165,503.637,-16.707,581.525,0.536,-1
,RUT 17N1350,Feb 1350 Puts,170124,16:00:00,1350,P,170217,0.157,13.73,13.6,14.1,0.009,1377,3051,-34.084,0.716,131.255,-42.866,-33.242,0.339,13.9
,RUT 17O1350,Mar 1350 Puts,170124,16:00:00,1350,P,170317,0.163,25.4,25,25.5,-0.006,1308,10807,-38.77,0.484,199.906,-30.719,-82.345,0.394,25.25
,RUT 17P1350,Apr 1350 Puts,170124,16:00:00,1350,P,170421,0.172,37.76,37.1,37.9,-0.007,40,51,-40.556,0.355,261.155,-25,-147.162,0.422,37.33
,RUT 17R1350,Jun 1350 Puts,170124,16:00:00,1350,P,170616,0.182,54.32,53.4,54.5,-0.007,,1447,-42.126,0.264,335.904,-20.331,-254.198,0.443,-1
,RUT 17U1350,Sep 1350 Puts,170124,16:00:00,1350,P,170915,0.192,75.94,75.1,76.4,-0.003,,616,-43.446,0.203,428.987,-16.24,-431.929,0.458,-1
,RUT 17X1350,Dec 1350 Puts,170124,16:00:00,1350,P,171215,0.199,93.68,92.8,94.7,0.001,,196,-42.952,0.167,503.569,-13.731,-611.316,0.464,-1
,RUT 17B1360,Feb 1360 Calls,170124,16:00:00,1360,C,170217,0.152,25.28,25.3,25.9,0.017,211,1814,58.405,0.856,137.664,-44.926,49.736,0.575,28.04
,RUT 17C1360,Mar 1360 Calls,170124,16:00:00,1360,C,170317,0.159,36.41,36.2,36.8,0.005,132,2599,55.423,0.545,204.193,-32.287,101.686,0.546,38.6
,RUT 17D1360,Apr 1360 Calls,170124,16:00:00,1360,C,170421,0.168,47.78,47.3,48.4,0.004,41,,55.205,0.384,264.442,-26.523,164.39,0.531,50
,RUT 17F1360,Jun 1360 Calls,170124,16:00:00,1360,C,170616,0.178,63.37,62.8,64,0,,62,54.302,0.283,338.635,-22.256,261.838,0.52,-1
,RUT 17N1360,Feb 1360 Puts,170124,16:00:00,1360,P,170217,0.152,17.21,17,17.5,0.002,125,1365,-41.423,0.789,137.717,-43.316,-39.701,0.425,16.99
,RUT 17O1360,Mar 1360 Puts,170124,16:00:00,1360,P,170317,0.159,29.19,28.7,29.3,-0.007,277,3347,-43.615,0.51,204.21,-30.622,-91.903,0.454,28.72
,RUT 17P1360,Apr 1360 Puts,170124,16:00:00,1360,P,170421,0.168,41.68,40.9,41.8,-0.008,49,,-44.088,0.369,264.448,-24.705,-159.298,0.469,40.9
,RUT 17R1360,Jun 1360 Puts,170124,16:00:00,1360,P,170616,0.179,58.33,57.4,58.5,-0.007,,28,-44.723,0.272,338.63,-20.115,-269.45,0.48,-1
,RUT 17B1370,Feb 1370 Calls,170124,16:00:00,1370,C,170217,0.147,19.58,19.5,20.1,0.013,193,2049,49.709,0.897,139.892,-44.126,43.239,0.486,20.5
,RUT 17C1370,Mar 1370 Calls,170124,16:00:00,1370,C,170317,0.156,30.8,30.6,31.1,0.004,914,4431,49.983,0.558,205.731,-31.764,92.854,0.485,32.11
,RUT 17D1370,Apr 1370 Calls,170124,16:00:00,1370,C,170421,0.165,42.13,41.7,42.7,0.003,11,10,51.379,0.394,265.77,-26.152,153.992,0.484,43.7
,RUT 17F1370,Jun 1370 Calls,170124,16:00:00,1370,C,170616,0.176,57.72,57.2,58.3,0.001,,205,51.518,0.288,339.972,-21.986,249.886,0.484,-1
,RUT 17N1370,Feb 1370 Puts,170124,16:00:00,1370,P,170217,0.147,21.45,21.1,21.7,-0.001,150,1132,-49.437,0.831,139.893,-42.692,-46.751,0.514,22.07
,RUT 17O1370,Mar 1370 Puts,170124,16:00:00,1370,P,170317,0.156,33.48,33,33.6,-0.007,1342,5918,-48.723,0.527,205.731,-30.089,-102.058,0.515,31.9
,RUT 17P1370,Apr 1370 Puts,170124,16:00:00,1370,P,170421,0.165,45.96,44.8,46.5,-0.007,,199,-47.764,0.38,265.768,-24.366,-171.928,0.516,-1
,RUT 17R1370,Jun 1370 Puts,170124,16:00:00,1370,P,170616,0.176,62.6,61.6,62.8,-0.006,,404,-47.399,0.277,339.967,-19.808,-285.183,0.516,-1
,RUT 17B1380,Feb 1380 Calls,170124,16:00:00,1380,C,170217,0.144,14.76,14.6,15.1,0.009,139,2960,40.747,0.886,136.795,-41.896,36.432,0.398,15.8
,RUT 17C1380,Mar 1380 Calls,170124,16:00:00,1380,C,170317,0.152,25.74,25.4,25.9,-0.002,130,1770,44.404,0.562,204.06,-30.702,83.785,0.425,26.34
,RUT 17D1380,Apr 1380 Calls,170124,16:00:00,1380,C,170421,0.162,36.86,36.4,37.2,-0.002,,10,47.442,0.401,264.868,-25.503,143.153,0.438,-1
,RUT 17F1380,Jun 1380 Calls,170124,16:00:00,1380,C,170616,0.173,52.35,51.7,52.8,-0.002,,37,48.669,0.292,339.784,-21.565,237.483,0.447,-1
,RUT 17N1380,Feb 1380 Puts,170124,16:00:00,1380,P,170217,0.142,26.52,26,26.7,-0.008,202,1129,-57.811,0.837,136.854,-40.063,-54.158,0.602,25.74
,RUT 17O1380,Mar 1380 Puts,170124,16:00:00,1380,P,170317,0.152,38.28,37.7,38.5,-0.006,322,3028,-54.025,0.538,204.078,-29.092,-112.513,0.575,36.78
,RUT 17P1380,Apr 1380 Puts,170124,16:00:00,1380,P,170421,0.163,50.62,49.4,51.1,-0.001,30,15,-51.563,0.388,264.904,-23.899,-185.022,0.562,56.94
,RUT 17R1380,Jun 1380 Puts,170124,16:00:00,1380,P,170616,0.174,67.14,66.1,67.4,-0.006,,91,-50.147,0.283,339.798,-19.408,-301.389,0.553,-1
,RUT 17B1390,Feb 1390 Calls,170124,16:00:00,1390,C,170217,0.14,10.84,10.5,10.9,-0.008,237,1722,32.079,0.819,128.316,-38.115,29.718,0.315,11.76
,RUT 17C1390,Mar 1390 Calls,170124,16:00:00,1390,C,170317,0.149,21.24,20.8,21.3,-0.009,121,1231,38.819,0.55,199.023,-29.298,74.508,0.367,21.1
,RUT 17D1390,Apr 1390 Calls,170124,16:00:00,1390,C,170421,0.159,31.99,31.2,32.7,-0.001,,,43.437,0.402,261.584,-24.726,132.008,0.392,-1
,RUT 17F1390,Jun 1390 Calls,170124,16:00:00,1390,C,170616,0.171,47.26,46.6,47.7,-0.002,,6,45.771,0.295,337.973,-21.111,224.703,0.412,-1
,RUT 17N1390,Feb 1390 Puts,170124,16:00:00,1390,P,170217,0.138,32.43,31.9,32.6,-0.008,28,584,-66.124,0.797,128.32,-36.191,-61.589,0.685,30.29
,RUT 17O1390,Mar 1390 Puts,170124,16:00:00,1390,P,170317,0.149,43.63,43.1,43.8,-0.005,231,833,-59.417,0.536,199.003,-27.623,-123.272,0.633,42.9
,RUT 17P1390,Apr 1390 Puts,170124,16:00:00,1390,P,170421,0.159,55.66,54.8,55.9,-0.005,6,10,-55.451,0.392,261.685,-22.911,-198.46,0.608,55.7
,RUT 17R1390,Jun 1390 Puts,170124,16:00:00,1390,P,170616,0.17,71.96,70.9,72.1,-0.006,,6,-52.957,0.286,338.018,-18.851,-318.005,0.588,-1
,RUT 17B1400,Feb 1400 Calls,170124,16:00:00,1400,C,170217,0.137,7.77,7.3,7.7,-0.03,915,2512,24.226,0.708,115.366,-33.217,23.474,0.242,8.3
,RUT 17C1400,Mar 1400 Calls,170124,16:00:00,1400,C,170317,0.147,17.31,16.8,17.2,-0.016,185,4362,33.365,0.526,190.685,-27.478,65.3,0.313,17.84
,RUT 17D1400,Apr 1400 Calls,170124,16:00:00,1400,C,170421,0.157,27.53,26.7,28.2,0,40,,39.411,0.399,255.839,-23.75,120.686,0.349,28.99
,RUT 17F1400,Jun 1400 Calls,170124,16:00:00,1400,C,170616,0.168,42.48,41.7,42.6,-0.008,,606,42.841,0.295,334.473,-20.502,211.633,0.377,-1
,RUT 17I1400,Sep 1400 Calls,170124,16:00:00,1400,C,170915,0.179,62.39,61.5,62.7,-0.005,,134,45.47,0.215,431.253,-17.653,358.921,0.401,-1
,RUT 17L1400,Dec 1400 Calls,170124,16:00:00,1400,C,171215,0.185,79.19,78.1,80,-0.002,,724,47.452,0.175,508.631,-15.911,505.164,0.416,-1
,RUT 17N1400,Feb 1400 Puts,170124,16:00:00,1400,P,170217,0.137,39.18,38.5,40,0.001,51,529,-73.932,0.716,114.843,-31.923,-68.696,0.758,38.21
,RUT 17O1400,Mar 1400 Puts,170124,16:00:00,1400,P,170317,0.146,49.53,49,49.8,-0.004,227,344,-64.788,0.522,190.447,-25.708,-134.081,0.687,47.95
,RUT 17P1400,Apr 1400 Puts,170124,16:00:00,1400,P,170421,0.156,61.09,59.8,61.6,-0.006,,,-59.388,0.392,256.004,-21.789,-212.124,0.651,-1
,RUT 17R1400,Jun 1400 Puts,170124,16:00:00,1400,P,170616,0.168,77.06,76.1,77.3,-0.005,,304,-55.811,0.288,334.544,-18.32,-334.951,0.623,-1
,RUT 17U1400,Sep 1400 Puts,170124,16:00:00,1400,P,170915,0.181,98.76,97.5,98.9,-0.006,,511,-53.663,0.214,431.427,-14.946,-532.827,0.599,-1
,RUT 17X1400,Dec 1400 Puts,170124,16:00:00,1400,P,171215,0.19,116.53,115.3,117.3,-0.002,,200,-51.358,0.176,508.799,-12.815,-729.209,0.584,-1
,RUT 17B1410,Feb 1410 Calls,170124,16:00:00,1410,C,170217,0.135,5.46,4.9,5.3,-0.064,618,1716,17.565,0.572,99.597,-27.701,18,0.179,5.3
,RUT 17C1410,Mar 1410 Calls,170124,16:00:00,1410,C,170317,0.145,13.93,13.4,13.9,-0.019,1495,395,28.172,0.489,179.353,-25.416,56.377,0.262,13.79
,RUT 17D1410,Apr 1410 Calls,170124,16:00:00,1410,C,170421,0.154,23.48,22.5,24.1,-0.008,,,35.412,0.391,247.633,-22.499,109.322,0.307,-1
,RUT 17F1410,Jun 1410 Calls,170124,16:00:00,1410,C,170616,0.165,37.98,37.2,38.1,-0.009,,62,39.896,0.294,329.238,-19.863,198.353,0.344,-1
,RUT 17N1410,Feb 1410 Puts,170124,16:00:00,1410,P,170217,0.134,46.71,46,47.2,-0.002,,249,-80.842,0.604,97.786,-25.887,-75.158,0.821,-1
,RUT 17O1410,Mar 1410 Puts,170124,16:00:00,1410,P,170317,0.144,55.97,55.5,56.4,0,185,117,-70.017,0.497,178.575,-23.629,-144.73,0.738,55.87
,RUT 17P1410,Apr 1410 Puts,170124,16:00:00,1410,P,170421,0.154,66.93,65.9,67.4,-0.004,,,-63.332,0.387,247.822,-20.632,-225.891,0.693,-1
,RUT 17R1410,Jun 1410 Puts,170124,16:00:00,1410,P,170616,0.165,82.46,81.3,82.6,-0.006,,28,-58.697,0.289,329.315,-17.57,-352.157,0.656,-1
,RUT 17B1420,Feb 1420 Calls,170124,16:00:00,1420,C,170217,0.135,3.78,3.3,3.6,-0.079,422,875,12.262,0.435,82.924,-22.694,13.462,0.128,4.05
,RUT 17C1420,Mar 1420 Calls,170124,16:00:00,1420,C,170317,0.143,11.07,10.5,10.9,-0.033,123,871,23.358,0.443,165.547,-22.974,47.94,0.216,11
,RUT 17D1420,Apr 1420 Calls,170124,16:00:00,1420,C,170421,0.15,19.83,18.8,20.1,-0.019,,,31.489,0.378,237.06,-20.983,98.063,0.269,-1
,RUT 17F1420,Jun 1420 Calls,170124,16:00:00,1420,C,170616,0.163,33.79,33,33.9,-0.016,1,107,36.956,0.291,322.255,-19.072,184.95,0.312,29
,RUT 17N1420,Feb 1420 Puts,170124,16:00:00,1420,P,170217,0.133,54.9,54,56,0,11,272,-86.584,0.477,79.051,-20.395,-80.739,0.872,52.62
,RUT 17O1420,Mar 1420 Puts,170124,16:00:00,1420,P,170317,0.143,62.95,62.5,63.9,0.004,250,206,-74.985,0.46,163.792,-21.379,-155.007,0.784,63.28
,RUT 17P1420,Apr 1420 Puts,170124,16:00:00,1420,P,170421,0.151,73.18,71.8,73.8,-0.005,,,-67.236,0.378,237.186,-19.123,-239.622,0.731,-1
,RUT 17R1420,Jun 1420 Puts,170124,16:00:00,1420,P,170616,0.163,88.15,87.1,88.4,-0.005,,8,-61.598,0.288,322.295,-16.856,-369.543,0.688,-1
,RUT 17B1430,Feb 1430 Calls,170124,16:00:00,1430,C,170217,0.135,2.6,2.15,2.45,-0.108,421,1339,8.279,0.313,67.027,-17.757,9.884,0.088,2.7
,RUT 17C1430,Mar 1430 Calls,170124,16:00:00,1430,C,170317,0.141,8.69,8.1,8.5,-0.044,301,602,19.013,0.39,149.95,-20.366,40.155,0.176,8.42
,RUT 17D1430,Apr 1430 Calls,170124,16:00:00,1430,C,170421,0.147,16.59,16,16.7,-0.026,3,,27.694,0.361,224.307,-19.399,87.054,0.233,12.45
,RUT 17F1430,Jun 1430 Calls,170124,16:00:00,1430,C,170616,0.161,29.9,29.1,30.1,-0.01,,30,34.04,0.286,313.544,-18.33,171.516,0.281,-1
,RUT 17N1430,Feb 1430 Puts,170124,16:00:00,1430,P,170217,0.133,63.64,62.8,64.8,0.003,,136,-90.923,0.339,60.562,-15.744,-85.342,0.912,-1
,RUT 17O1430,Mar 1430 Puts,170124,16:00:00,1430,P,170317,0.142,70.43,70.1,71.3,0.006,1,221,-79.582,0.415,146.722,-18.948,-164.712,0.824,74.1
,RUT 17P1430,Apr 1430 Puts,170124,16:00:00,1430,P,170421,0.148,79.82,78.7,80.5,-0.003,,,-71.053,0.364,224.24,-17.633,-253.172,0.767,-1
,RUT 17R1430,Jun 1430 Puts,170124,16:00:00,1430,P,170616,0.161,94.13,93.1,94.5,-0.004,,17,-64.496,0.285,313.479,-15.991,-387.02,0.719,-1
,RUT 17B1440,Feb 1440 Calls,170124,16:00:00,1440,C,170217,0.138,1.79,1.5,1.75,-0.084,653,1071,5.435,0.214,53.027,-14.362,7.181,0.059,1.85
,RUT 17C1440,Mar 1440 Calls,170124,16:00:00,1440,C,170317,0.14,6.74,6.2,6.6,-0.05,369,1837,15.194,0.334,133.334,-17.829,33.145,0.141,6.33
,RUT 17D1440,Apr 1440 Calls,170124,16:00:00,1440,C,170421,0.146,13.73,13.1,13.9,-0.017,,,24.074,0.339,209.651,-17.977,76.44,0.2,-1
,RUT 17F1440,Jun 1440 Calls,170124,16:00:00,1440,C,170616,0.158,26.31,25.5,26.2,-0.017,,57,31.167,0.279,303.161,-17.378,158.15,0.252,-1
,RUT 17N1440,Feb 1440 Puts,170124,16:00:00,1440,P,170217,0.135,72.8,72,74.1,0.003,,6,-94.127,0.243,43.757,-11.918,-89.006,0.941,-1
,RUT 17O1440,Mar 1440 Puts,170124,16:00:00,1440,P,170317,0.14,78.38,77.8,79.8,0.005,,177,-83.719,0.364,128.166,-16.189,-173.673,0.859,-1
,RUT 17P1440,Apr 1440 Puts,170124,16:00:00,1440,P,170421,0.144,86.86,85.1,87.6,-0.006,,,-74.734,0.346,209.221,-15.647,-266.391,0.8,-1
,RUT 17R1440,Jun 1440 Puts,170124,16:00:00,1440,P,170616,0.159,100.42,99.6,100.9,-0.002,,,-67.373,0.28,302.9,-15.115,-404.493,0.748,-1
,RUT 17B1450,Feb 1450 Calls,170124,16:00:00,1450,C,170217,0.14,1.24,1.05,1.2,-0.089,285,1304,3.487,0.142,41.435,-11.194,5.206,0.038,1.33
,RUT 17C1450,Mar 1450 Calls,170124,16:00:00,1450,C,170317,0.14,5.18,4.8,5.2,-0.035,374,2190,11.926,0.279,116.469,-15.594,26.98,0.111,4.9
,RUT 17D1450,Apr 1450 Calls,170124,16:00:00,1450,C,170421,0.143,11.24,10.2,11.5,-0.035,,3,20.672,0.313,193.452,-16.103,66.354,0.17,-1
,RUT 17F1450,Jun 1450 Calls,170124,16:00:00,1450,C,170616,0.156,23.01,22.2,22.9,-0.02,,623,28.358,0.27,291.198,-16.427,144.949,0.225,-1
,RUT 17I1450,Sep 1450 Calls,170124,16:00:00,1450,C,170915,0.169,40.77,39.8,41,-0.009,,176,34.797,0.211,403.866,-15.441,281.176,0.276,-1
,RUT 17L1450,Dec 1450 Calls,170124,16:00:00,1450,C,171215,0.177,56.75,55.7,57.4,-0.004,,288,38.756,0.176,490.257,-14.507,420.75,0.307,-1
,RUT 17N1450,Feb 1450 Puts,170124,16:00:00,1450,P,170217,0.148,82.26,80.7,85.4,0.01,,4,-96.399,0.163,29.696,-12.272,-91.822,0.962,-1
,RUT 17O1450,Mar 1450 Puts,170124,16:00:00,1450,P,170317,0.139,86.75,86.3,88.3,0.006,,14,-87.316,0.299,109.02,-13.7,-181.767,0.889,-1
,RUT 17P1450,Apr 1450 Puts,170124,16:00:00,1450,P,170421,0.143,94.27,92.9,95.3,-0.002,,,-78.232,0.323,192.465,-14.137,-279.135,0.83,-1
,RUT 17R1450,Jun 1450 Puts,170124,16:00:00,1450,P,170616,0.158,107,106.1,107.5,0.004,1,105,-70.21,0.273,290.626,-14.385,-421.863,0.775,119.06
,RUT 17U1450,Sep 1450 Puts,170124,16:00:00,1450,P,170915,0.171,126.83,125.3,127,-0.005,,1,-64.281,0.21,405.15,-12.704,-640.978,0.724,-1
,RUT 17X1450,Dec 1450 Puts,170124,16:00:00,1450,P,171215,0.181,143.64,142.2,144.3,-0.003,,25,-60.071,0.176,491.899,-11.284,-854.887,0.693,-1
,RUT 17B1460,Feb 1460 Calls,170124,16:00:00,1460,C,170217,0.146,0.88,0.75,1.05,0.023,339,2401,2.217,0.079,32.271,-9.663,3.799,0.023,0.94
,RUT 17C1460,Mar 1460 Calls,170124,16:00:00,1460,C,170317,0.14,3.94,3.7,4,-0.02,604,1237,9.2,0.227,100.048,-13.363,21.682,0.086,4.1
,RUT 17D1460,Apr 1460 Calls,170124,16:00:00,1460,C,170421,0.142,9.1,8.2,9.5,-0.027,,6,17.523,0.285,176.132,-14.479,56.911,0.143,-1
,RUT 17F1460,Jun 1460 Calls,170124,16:00:00,1460,C,170616,0.155,20,19.3,20.1,-0.015,,31,25.632,0.259,277.787,-15.495,132.015,0.2,-1
,RUT 17N1460,Feb 1460 Puts,170124,16:00:00,1460,P,170217,0.14,91.94,89.7,94.9,0.004,,,-97.91,0.103,18.849,-6.648,-93.931,0.977,-1
,RUT 17O1460,Mar 1460 Puts,170124,16:00:00,1460,P,170317,0.139,95.48,95.1,97.1,0.006,,10,-90.293,0.247,90.107,-11.426,-188.939,0.914,-1
,RUT 17P1460,Apr 1460 Puts,170124,16:00:00,1460,P,170421,0.142,102.05,101,103.3,0.001,,,-81.506,0.297,174.386,-12.591,-291.272,0.857,-1
,RUT 17R1460,Jun 1460 Puts,170124,16:00:00,1460,P,170616,0.154,113.88,112.7,114.8,-0.001,,,-72.986,0.264,276.767,-13.026,-439.026,0.8,-1
