Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13U810,Sep 810 Puts,130107,16:00:00,810,P,130920,0.229,38.78,38,40.1,0.007,,,-32.614,0.24,260.606,-11.491,-222.874,0.282,-1
,RUT 13A815,Jan 815 Calls,130107,16:00:00,815,C,130118,,61.35,60.3,62.6,0.002,,320,97.263,0.106,16.77,-19.028,23.09,0.998,-1
,RUT 13B815,Feb 815 Calls,130107,16:00:00,815,C,130215,0.215,64.67,62.5,66.4,-0.003,,,88.055,0.284,67.882,-18.463,72.122,0.933,-1
,RUT 13C815,Mar 815 Calls,130107,16:00:00,815,C,130315,0.215,68.77,67.2,70.3,-0.001,1,352,81.222,0.322,108.688,-17.512,113.62,0.87,67.75
,RUT 13D815,Apr 815 Calls,130107,16:00:00,815,C,130419,0.214,73.35,71.9,75.1,0.002,,,76.446,0.329,147.823,-15.669,161.341,0.815,-1
,RUT 13F815,Jun 815 Calls,130107,16:00:00,815,C,130621,0.214,80.81,79.6,82.6,0.004,,,69.98,0.29,202.361,-13.341,240.211,0.753,-1
,RUT 13M815,Jan 815 Puts,130107,16:00:00,815,P,130118,0.229,0.46,0.4,0.55,0.043,94,2547,-1.732,0.081,11.394,-11.387,-0.895,0.002,0.5
,RUT 13N815,Feb 815 Puts,130107,16:00:00,815,P,130215,0.207,4.47,4.1,4.7,-0.013,73,114,-12.206,0.325,64.522,-16.995,-13.762,0.067,4.62
,RUT 13O815,Mar 815 Puts,130107,16:00:00,815,P,130315,0.216,10.13,9.7,10.7,0.007,,387,-19.582,0.34,108.563,-17.474,-35.778,0.13,-1
,RUT 13P815,Apr 815 Puts,130107,16:00:00,815,P,130419,0.217,16.33,15.8,17.1,0.007,,3,-23.997,0.318,148.646,-15.822,-66.978,0.185,-1
,RUT 13R815,Jun 815 Puts,130107,16:00:00,815,P,130621,0.22,26.58,26.1,27.3,0.005,,2,-29.663,0.292,203.708,-13.493,-130.038,0.247,-1
,RUT 13A820,Jan 820 Calls,130107,16:00:00,820,C,130118,,56.46,55.4,57.7,0.001,72,3459,96.769,0.13,18.703,-20.393,23.025,0.996,56.36
,RUT 13B820,Feb 820 Calls,130107,16:00:00,820,C,130215,0.213,60.19,58.2,62,-0.001,8,358,86.738,0.317,72.249,-19.628,71.157,0.914,60.5
,RUT 13C820,Mar 820 Calls,130107,16:00:00,820,C,130315,0.213,64.61,62.9,66.7,0.002,2,1495,79.707,0.347,113.383,-18.153,111.769,0.847,63.2
,RUT 13D820,Apr 820 Calls,130107,16:00:00,820,C,130419,0.212,69.41,68,71.3,0.003,,10,74.874,0.346,152.359,-15.977,158.679,0.792,-1
,RUT 13F820,Jun 820 Calls,130107,16:00:00,820,C,130621,0.21,77.18,76,78.4,0,,34,68.607,0.298,206.502,-13.37,236.436,0.732,-1
,RUT 13I820,Sep 820 Calls,130107,16:00:00,820,C,130920,0.214,87.17,86,88.8,0.003,,11,64.588,0.251,266.26,-11.438,339.886,0.683,-1
,RUT 13M820,Jan 820 Puts,130107,16:00:00,820,P,130118,0.216,0.54,0.5,0.55,-0.037,569,7621,-2.114,0.103,13.104,-12.001,-1.062,0.004,0.5
,RUT 13N820,Feb 820 Puts,130107,16:00:00,820,P,130215,0.204,5.02,4.8,5.3,0.006,659,1600,-13.732,0.362,69.394,-18.19,-15.362,0.086,4.96
,RUT 13O820,Mar 820 Puts,130107,16:00:00,820,P,130315,0.212,11.02,10.6,11.5,0.006,11,724,-21.184,0.363,113.404,-17.99,-38.635,0.153,11.95
,RUT 13P820,Apr 820 Puts,130107,16:00:00,820,P,130419,0.214,17.44,16.8,18.1,0.001,,2,-25.504,0.333,153.123,-15.994,-71.048,0.208,-1
,RUT 13R820,Jun 820 Puts,130107,16:00:00,820,P,130621,0.218,27.95,27.4,28.8,0.005,,3,-31.052,0.301,207.645,-13.618,-135.928,0.268,-1
,RUT 13U820,Sep 820 Puts,130107,16:00:00,820,P,130920,0.226,41.94,41.1,43.3,0.006,,500,-34.946,0.25,267.516,-11.612,-238.583,0.317,-1
,RUT 13A825,Jan 825 Calls,130107,16:00:00,825,C,130118,,51.6,50.9,52.5,-0.001,13,1460,96.15,0.162,20.946,-21.911,22.912,0.991,48.59
,RUT 13B825,Feb 825 Calls,130107,16:00:00,825,C,130215,0.207,55.76,53.8,57.6,-0.001,,24,85.258,0.353,76.785,-20.353,70.023,0.892,-1
,RUT 13C825,Mar 825 Calls,130107,16:00:00,825,C,130315,0.209,60.51,59.2,61.9,0.001,3,219,77.964,0.399,118.055,-18.514,109.714,0.823,60.6
,RUT 13D825,Apr 825 Calls,130107,16:00:00,825,C,130419,0.209,65.55,64.2,67.4,0.004,,,73.213,0.364,156.776,-16.214,155.794,0.769,-1
,RUT 13F825,Jun 825 Calls,130107,16:00:00,825,C,130621,0.208,73.61,72.5,74.8,0.001,,108,67.189,0.307,210.449,-13.492,232.452,0.711,-1
,RUT 13L825,Dec 825 Calls,130107,16:00:00,825,C,131220,0.215,92.85,91,94.7,-0.001,6,1719,61.614,0.214,317.268,-10.188,431.532,0.636,91.5
,RUT 13M825,Jan 825 Puts,130107,16:00:00,825,P,130118,0.207,0.63,0.55,0.7,-0.016,195,1906,-2.608,0.132,15.156,-13.461,-1.272,0.009,0.6
,RUT 13N825,Feb 825 Puts,130107,16:00:00,825,P,130215,0.2,5.64,5.5,5.8,0.005,104,323,-15.446,0.403,74.444,-19.125,-17.146,0.108,6.05
,RUT 13O825,Mar 825 Puts,130107,16:00:00,825,P,130315,0.21,11.99,11.5,12.6,0.009,54,1241,-22.899,0.386,118.188,-18.537,-41.689,0.177,13.17
,RUT 13P825,Apr 825 Puts,130107,16:00:00,825,P,130419,0.211,18.61,17.9,19.3,-0.001,,1,-27.089,0.348,157.464,-16.24,-75.324,0.231,-1
,RUT 13R825,Jun 825 Puts,130107,16:00:00,825,P,130621,0.216,29.39,28.9,30.2,0.005,,2,-32.487,0.31,211.398,-13.764,-142.021,0.289,-1
,RUT 13X825,Dec 825 Puts,130107,16:00:00,825,P,131220,0.232,56.87,55.4,58.7,0.003,,1462,-37.499,0.208,318.191,-10.339,-357.505,0.364,-1
,RUT 13A830,Jan 830 Calls,130107,16:00:00,830,C,130118,,46.77,46,47.6,0,91,2929,95.368,0.202,23.549,-23.594,22.74,0.983,46.26
,RUT 13B830,Feb 830 Calls,130107,16:00:00,830,C,130215,0.203,51.41,49.5,53.4,0,5,422,83.593,0.393,81.456,-21.224,68.703,0.866,50.8
,RUT 13C830,Mar 830 Calls,130107,16:00:00,830,C,130315,0.204,56.51,55.3,57.7,-0.001,2,965,76.041,0.428,122.664,-18.787,107.437,0.796,55.7
,RUT 13D830,Apr 830 Calls,130107,16:00:00,830,C,130419,0.204,61.77,60.6,62.9,0,,44,71.463,0.381,161.032,-16.283,152.684,0.744,-1
,RUT 13F830,Jun 830 Calls,130107,16:00:00,830,C,130621,0.207,70.11,69.1,71.3,0.001,,3337,65.726,0.315,214.175,-13.633,228.26,0.689,-1
,RUT 13I830,Sep 830 Calls,130107,16:00:00,830,C,130920,0.211,80.54,79.4,82.1,0.003,,18,62.139,0.261,272.901,-11.539,329.787,0.646,-1
,RUT 13M830,Jan 830 Puts,130107,16:00:00,830,P,130118,0.195,0.75,0.6,0.8,-0.067,8479,8540,-3.256,0.172,17.625,-14.469,-1.539,0.017,0.73
,RUT 13N830,Feb 830 Puts,130107,16:00:00,830,P,130215,0.196,6.34,6.1,6.6,0.002,625,1304,-17.366,0.447,79.621,-19.957,-19.131,0.134,6.4
,RUT 13O830,Mar 830 Puts,130107,16:00:00,830,P,130315,0.206,13.04,12.5,13.6,0.001,10,2188,-24.734,0.41,122.865,-18.861,-44.948,0.204,13.13
,RUT 13P830,Apr 830 Puts,130107,16:00:00,830,P,130419,0.208,19.86,19.1,20.6,-0.001,60,64,-28.753,0.364,161.63,-16.458,-79.809,0.256,19.7
,RUT 13R830,Jun 830 Puts,130107,16:00:00,830,P,130621,0.214,30.89,30.3,31.7,0.004,,12,-33.967,0.318,214.944,-13.822,-148.316,0.311,-1
,RUT 13U830,Sep 830 Puts,130107,16:00:00,830,P,130920,0.222,45.33,44.3,46.6,0.003,,17,-37.374,0.258,273.686,-11.666,-255.034,0.354,-1
,RUT 13B835,Feb 835 Calls,130107,16:00:00,835,C,130215,0.198,47.14,45.6,49,0.002,4,20,81.63,0.501,86.213,-22.053,67.176,0.837,45.8
,RUT 13C835,Mar 835 Calls,130107,16:00:00,835,C,130315,0.202,52.6,51.4,54.1,0.003,,121,73.972,0.457,127.15,-19.332,104.93,0.768,-1
,RUT 13D835,Apr 835 Calls,130107,16:00:00,835,C,130419,0.202,58.08,56.8,59.5,0.001,,,69.621,0.399,165.081,-16.516,149.345,0.718,-1
,RUT 13F835,Jun 835 Calls,130107,16:00:00,835,C,130621,0.205,66.68,65.8,67.8,0.002,,1,64.219,0.323,217.654,-13.718,223.861,0.667,-1
,RUT 13N835,Feb 835 Puts,130107,16:00:00,835,P,130215,0.191,7.14,6.8,7.5,0.003,65,74,-19.51,0.494,84.857,-20.839,-21.334,0.163,7.37
,RUT 13O835,Mar 835 Puts,130107,16:00:00,835,P,130315,0.203,14.18,13.6,14.7,-0.002,,89,-26.691,0.434,127.38,-19.263,-48.418,0.232,-1
,RUT 13P835,Apr 835 Puts,130107,16:00:00,835,P,130419,0.206,21.19,20.4,22,0,,1,-30.498,0.379,165.582,-16.645,-84.507,0.282,-1
,RUT 13R835,Jun 835 Puts,130107,16:00:00,835,P,130621,0.212,32.47,31.9,33.2,0.002,,,-35.491,0.326,218.256,-13.897,-154.811,0.333,-1
,RUT 13A840,Jan 840 Calls,130107,16:00:00,840,C,130118,0.201,37.23,36.4,38,-0.002,404,5783,93.078,0.328,30.062,-26.474,22.144,0.951,36.25
,RUT 13B840,Feb 840 Calls,130107,16:00:00,840,C,130215,0.191,42.97,41.4,44.2,-0.003,341,502,79.133,0.569,91.016,-22.266,65.407,0.804,43.55
,RUT 13C840,Mar 840 Calls,130107,16:00:00,840,C,130315,0.198,48.8,47.7,49.9,0.001,12,4957,71.755,0.486,131.445,-19.59,102.188,0.737,49.85
,RUT 13D840,Apr 840 Calls,130107,16:00:00,840,C,130419,0.2,54.48,53.6,55.6,0.002,,11,67.689,0.416,168.875,-16.669,145.777,0.691,-1
,RUT 13F840,Jun 840 Calls,130107,16:00:00,840,C,130621,0.203,63.33,62.5,64.5,0.003,,201,62.668,0.331,220.857,-13.819,219.257,0.645,-1
,RUT 13I840,Sep 840 Calls,130107,16:00:00,840,C,130920,0.207,74.15,73.1,75.4,0.001,7,328,59.594,0.269,278.605,-11.541,318.914,0.609,73.4
,RUT 13M840,Jan 840 Puts,130107,16:00:00,840,P,130118,0.175,1.09,0.9,1.15,-0.055,7460,5506,-5.367,0.375,24.179,-18.206,-2.325,0.049,1.03
,RUT 13N840,Feb 840 Puts,130107,16:00:00,840,P,130215,0.187,8.05,7.7,8.4,0,580,3106,-21.898,0.544,90.063,-21.665,-23.771,0.196,8.11
,RUT 13O840,Mar 840 Puts,130107,16:00:00,840,P,130315,0.2,15.42,14.9,16,0.005,11,5744,-28.775,0.458,131.671,-19.672,-52.104,0.263,16.54
,RUT 13P840,Apr 840 Puts,130107,16:00:00,840,P,130419,0.203,22.61,21.8,23.5,0.002,,20,-32.323,0.395,169.275,-16.797,-89.419,0.309,-1
,RUT 13R840,Jun 840 Puts,130107,16:00:00,840,P,130621,0.209,34.12,33.5,34.8,0.001,,39,-37.058,0.334,221.308,-13.918,-161.503,0.355,-1
,RUT 13U840,Sep 840 Puts,130107,16:00:00,840,P,130920,0.219,48.96,48,50.2,0.003,,132,-39.892,0.267,279.003,-11.709,-272.203,0.391,-1
,RUT 13B845,Feb 845 Calls,130107,16:00:00,845,C,130215,0.189,38.93,37.6,40.7,0.005,8,164,76.317,0.633,95.771,-23.423,63.373,0.767,38.67
,RUT 13C845,Mar 845 Calls,130107,16:00:00,845,C,130315,0.195,45.1,44.2,46.1,0.001,,1461,69.386,0.515,135.473,-19.856,99.207,0.705,-1
,RUT 13D845,Apr 845 Calls,130107,16:00:00,845,C,130419,0.197,50.97,49.8,52.4,0.003,,18,65.667,0.433,172.363,-16.786,141.98,0.663,-1
,RUT 13F845,Jun 845 Calls,130107,16:00:00,845,C,130621,0.202,60.05,59.3,61.2,0.003,,13,61.074,0.339,223.757,-13.861,214.45,0.621,-1
,RUT 13N845,Feb 845 Puts,130107,16:00:00,845,P,130215,0.184,9.07,8.8,9.4,0.002,132,57,-24.544,0.597,95.133,-22.49,-26.454,0.233,8.9
,RUT 13O845,Mar 845 Puts,130107,16:00:00,845,P,130315,0.196,16.75,16.2,17.3,0,,1447,-30.988,0.483,135.671,-19.9,-56.009,0.295,-1
,RUT 13P845,Apr 845 Puts,130107,16:00:00,845,P,130419,0.2,24.12,23.3,24.8,-0.003,,,-34.23,0.409,172.664,-16.864,-94.544,0.337,-1
,RUT 13R845,Jun 845 Puts,130107,16:00:00,845,P,130621,0.207,35.85,35.2,36.5,0.001,25,16,-38.666,0.341,224.074,-13.954,-168.39,0.379,36.8
,RUT 13A850,Jan 850 Calls,130107,16:00:00,850,C,130118,0.18,27.97,27.2,28.7,-0.002,209,6755,89.186,0.55,38.606,-31.311,21.031,0.881,27.25
,RUT 13B850,Feb 850 Calls,130107,16:00:00,850,C,130215,0.184,35.03,33.9,36.4,0.004,45,1192,73.175,0.698,100.34,-23.847,61.059,0.727,35.55
,RUT 13C850,Mar 850 Calls,130107,16:00:00,850,C,130315,0.193,41.52,40.8,42.7,0.004,46,1249,66.868,0.543,139.153,-20.175,95.988,0.671,40.8
,RUT 13D850,Apr 850 Calls,130107,16:00:00,850,C,130419,0.195,47.57,46.9,48.8,0.006,,,63.556,0.449,175.493,-16.955,137.958,0.634,-1
,RUT 13F850,Jun 850 Calls,130107,16:00:00,850,C,130621,0.2,56.85,56.2,57.9,0.004,,1772,59.439,0.346,226.327,-13.881,209.445,0.598,-1
,RUT 13I850,Sep 850 Calls,130107,16:00:00,850,C,130920,0.204,68.01,66.9,69.3,0.001,,63,56.958,0.277,283.246,-11.579,307.296,0.57,-1
,RUT 13L850,Dec 850 Calls,130107,16:00:00,850,C,131220,0.209,77.74,76.3,79.9,0.005,,1951,56.199,0.228,329.589,-10.293,400.805,0.554,-1
,RUT 13M850,Jan 850 Puts,130107,16:00:00,850,P,130118,0.158,1.75,1.55,1.85,-0.023,532,5067,-10.326,0.726,33.959,-24.076,-3.744,0.119,1.81
,RUT 13N850,Feb 850 Puts,130107,16:00:00,850,P,130215,0.18,10.22,9.9,10.6,0.003,1124,1931,-27.463,0.651,99.935,-23.122,-29.397,0.273,10.2
,RUT 13O850,Mar 850 Puts,130107,16:00:00,850,P,130315,0.193,18.2,17.6,18.7,-0.003,1661,1197,-33.33,0.507,139.308,-20.06,-60.135,0.329,18.23
,RUT 13P850,Apr 850 Puts,130107,16:00:00,850,P,130419,0.198,25.72,24.9,26.5,-0.001,,3,-36.216,0.424,175.701,-16.982,-99.882,0.366,-1
,RUT 13R850,Jun 850 Puts,130107,16:00:00,850,P,130621,0.205,37.66,36.9,38.3,-0.001,1223,545,-40.314,0.348,226.528,-13.97,-175.466,0.402,38.4
,RUT 13U850,Sep 850 Puts,130107,16:00:00,850,P,130920,0.215,52.84,51.7,54,0.001,750,,-42.493,0.274,283.354,-11.68,-290.061,0.43,54
,RUT 13X850,Dec 850 Puts,130107,16:00:00,850,P,131220,0.225,66.76,64.9,68.5,0,500,1295,-42.722,0.22,329.514,-10.335,-408.903,0.446,68
,RUT 13A855,Jan 855 Calls,130107,16:00:00,855,C,130118,0.171,23.51,22.8,24.3,0.002,61,1736,85.843,0.971,43.629,-34.337,20.174,0.827,23.85
,RUT 13B855,Feb 855 Calls,130107,16:00:00,855,C,130215,0.181,31.29,31,32.3,0.01,7,24,69.697,0.763,104.558,-24.48,58.46,0.684,30.55
,RUT 13C855,Mar 855 Calls,130107,16:00:00,855,C,130315,0.19,38.07,37.4,39.2,0.006,,55,64.202,0.57,142.398,-20.306,92.532,0.636,-1
,RUT 13D855,Apr 855 Calls,130107,16:00:00,855,C,130419,0.192,44.27,43.4,45.3,0.002,,,61.361,0.464,178.209,-16.898,133.715,0.605,-1
,RUT 13F855,Jun 855 Calls,130107,16:00:00,855,C,130621,0.198,53.73,53.1,54.7,0.003,,59,57.765,0.353,228.538,-13.878,204.246,0.575,-1
,RUT 13M855,Jan 855 Puts,130107,16:00:00,855,P,130118,0.151,2.3,2.1,2.45,-0.009,160,543,-14.36,0.99,40.166,-27.563,-4.848,0.173,2.3
,RUT 13N855,Feb 855 Puts,130107,16:00:00,855,P,130215,0.175,11.52,11.1,11.9,-0.002,29,127,-30.666,0.705,104.317,-23.536,-32.606,0.316,11.4
,RUT 13O855,Mar 855 Puts,130107,16:00:00,855,P,130315,0.189,19.76,19.1,20.2,-0.006,,29,-35.802,0.531,142.504,-20.142,-64.481,0.364,-1
,RUT 13P855,Apr 855 Puts,130107,16:00:00,855,P,130419,0.195,27.42,26.5,28.1,-0.004,,1,-38.281,0.438,178.337,-16.964,-105.43,0.395,-1
,RUT 13R855,Jun 855 Puts,130107,16:00:00,855,P,130621,0.203,39.55,38.6,40.3,-0.001,45,,-42,0.355,228.643,-13.963,-182.726,0.425,40.45
,RUT 13A860,Jan 860 Calls,130107,16:00:00,860,C,130118,0.163,19.26,18.7,20.1,0.006,1287,5853,80.439,1.285,49.074,-36.92,19.005,0.761,18.75
,RUT 13B860,Feb 860 Calls,130107,16:00:00,860,C,130215,0.177,27.73,27.4,28.7,0.012,560,1015,65.885,0.825,108.237,-24.737,55.574,0.639,28.1
,RUT 13C860,Mar 860 Calls,130107,16:00:00,860,C,130315,0.187,34.75,34.3,35.6,0.007,1,327,61.393,0.596,145.118,-20.358,88.846,0.6,35.5
,RUT 13D860,Apr 860 Calls,130107,16:00:00,860,C,130419,0.191,41.08,40.7,42.1,0.008,,6,59.083,0.479,180.459,-17.021,129.258,0.575,-1
,RUT 13F860,Jun 860 Calls,130107,16:00:00,860,C,130621,0.193,50.69,49.2,51.5,-0.007,,37,56.052,0.359,230.363,-13.674,198.859,0.551,-1
,RUT 13I860,Sep 860 Calls,130107,16:00:00,860,C,130920,0.201,62.14,61,63.3,0,70,105,54.243,0.283,286.699,-11.511,294.984,0.532,61.4
,RUT 13M860,Jan 860 Puts,130107,16:00:00,860,P,130118,0.146,3.08,2.95,3.3,0.016,298,673,-19.844,1.311,46.852,-31.468,-6.304,0.239,3.15
,RUT 13N860,Feb 860 Puts,130107,16:00:00,860,P,130215,0.171,12.98,12.6,13.4,0.002,120,614,-34.159,0.759,108.106,-23.858,-36.085,0.361,13.05
,RUT 13O860,Mar 860 Puts,130107,16:00:00,860,P,130315,0.187,21.45,20.8,21.8,-0.004,74,180,-38.402,0.554,145.178,-20.25,-69.045,0.4,22.57
,RUT 13P860,Apr 860 Puts,130107,16:00:00,860,P,130419,0.192,29.23,28.4,30,0,7,4,-40.423,0.452,180.521,-16.988,-111.182,0.425,30.1
,RUT 13R860,Jun 860 Puts,130107,16:00:00,860,P,130621,0.2,41.53,40.7,42,-0.004,,17,-43.721,0.361,230.396,-13.862,-190.164,0.449,-1
,RUT 13U860,Sep 860 Puts,130107,16:00:00,860,P,130920,0.212,56.98,55.8,58,-0.001,,2,-45.165,0.279,286.631,-11.605,-308.553,0.468,-1
,RUT 13A865,Jan 865 Calls,130107,16:00:00,865,C,130118,0.155,15.31,14.9,16.1,0.01,1867,2760,73.351,1.638,54.393,-39.088,17.462,0.684,14.65
,RUT 13B865,Feb 865 Calls,130107,16:00:00,865,C,130215,0.172,24.36,24.1,25.2,0.011,56,1179,61.752,0.883,111.171,-24.75,52.412,0.592,24.47
,RUT 13D865,Apr 865 Calls,130107,16:00:00,865,C,130419,0.187,38,37.2,38.9,0.001,,,56.729,0.491,182.187,-16.824,124.595,0.545,-1
,RUT 13F865,Jun 865 Calls,130107,16:00:00,865,C,130621,0.193,47.74,47.2,48.5,0.002,,33,54.305,0.365,231.774,-13.76,193.295,0.527,-1
,RUT 13M865,Jan 865 Puts,130107,16:00:00,865,P,130118,0.141,4.16,4,4.5,0.029,40,371,-27.033,1.662,53.273,-34.93,-8.164,0.316,4.8
,RUT 13N865,Feb 865 Puts,130107,16:00:00,865,P,130215,0.167,14.61,14.1,15,-0.005,23,28,-37.939,0.811,111.113,-23.901,-39.83,0.408,14.35
,RUT 13P865,Apr 865 Puts,130107,16:00:00,865,P,130419,0.19,31.14,30.3,32,0,,,-42.639,0.464,182.205,-16.915,-117.133,0.455,-1
,RUT 13R865,Jun 865 Puts,130107,16:00:00,865,P,130621,0.199,43.59,42.4,44.3,-0.004,70,,-45.473,0.366,231.759,-13.843,-197.766,0.473,44.9
,RUT 13A870,Jan 870 Calls,130107,16:00:00,870,C,130118,0.147,11.76,11.4,12.3,0.008,1461,7274,64.479,1.973,58.618,-40.004,15.53,0.598,11.75
,RUT 13B870,Feb 870 Calls,130107,16:00:00,870,C,130215,0.168,21.21,21,21.7,0.008,195,2441,57.325,0.931,113.153,-24.489,48.992,0.544,21.81
,RUT 13C870,Mar 870 Calls,130107,16:00:00,870,C,130315,0.181,28.54,28.4,29.2,0.01,279,980,55.383,0.638,148.623,-20.244,80.828,0.527,29.14
,RUT 13D870,Apr 870 Calls,130107,16:00:00,870,C,130419,0.186,35.04,34.9,35.9,0.01,,30,54.307,0.502,183.341,-16.844,119.745,0.515,-1
,RUT 13F870,Jun 870 Calls,130107,16:00:00,870,C,130621,0.191,44.87,44.3,45.6,0.001,2,281,52.526,0.369,232.746,-13.644,187.57,0.503,44.1
,RUT 13I870,Sep 870 Calls,130107,16:00:00,870,C,130920,0.198,56.53,55.4,57.6,-0.001,,28,51.459,0.289,288.851,-11.418,282.037,0.494,-1
,RUT 13M870,Jan 870 Puts,130107,16:00:00,870,P,130118,0.135,5.64,5.5,6,0.021,144,1302,-35.993,1.99,58.292,-36.697,-10.437,0.402,5.9
,RUT 13N870,Feb 870 Puts,130107,16:00:00,870,P,130215,0.163,16.44,15.9,16.8,-0.005,160,909,-41.998,0.858,113.139,-23.784,-43.829,0.456,16.53
,RUT 13O870,Mar 870 Puts,130107,16:00:00,870,P,130315,0.18,25.22,24.4,25.5,-0.008,227,777,-43.972,0.594,148.625,-19.948,-78.795,0.473,26.7
,RUT 13P870,Apr 870 Puts,130107,16:00:00,870,P,130419,0.187,33.16,32.3,34,0,,115,-44.922,0.475,183.336,-16.788,-123.269,0.485,-1
,RUT 13R870,Jun 870 Puts,130107,16:00:00,870,P,130621,0.197,45.73,44.8,46.1,-0.006,,35,-47.254,0.369,232.711,-13.728,-205.519,0.497,-1
,RUT 13U870,Sep 870 Puts,130107,16:00:00,870,P,130920,0.209,61.38,60.1,62.4,-0.002,,,-47.896,0.284,288.737,-11.509,-327.628,0.506,-1
,RUT 13A875,Jan 875 Calls,130107,16:00:00,875,C,130118,0.142,8.68,8.5,9.1,0.013,1973,5302,54.08,2.18,60.577,-39.949,13.264,0.508,8.6
,RUT 13B875,Feb 875 Calls,130107,16:00:00,875,C,130215,0.164,18.27,18.2,18.9,0.014,119,3449,52.657,0.966,113.983,-24.221,45.355,0.495,18
,RUT 13C875,Mar 875 Calls,130107,16:00:00,875,C,130315,0.178,25.66,25.5,26.2,0.007,53,624,52.212,0.654,149.233,-19.953,76.543,0.49,25.85
,RUT 13D875,Apr 875 Calls,130107,16:00:00,875,C,130419,0.183,32.2,31.7,33,0.005,376,151,51.823,0.512,183.874,-16.585,114.73,0.485,32.45
,RUT 13F875,Jun 875 Calls,130107,16:00:00,875,C,130621,0.189,42.09,41.5,42.7,0,,248,50.717,0.373,233.255,-13.536,181.685,0.48,-1
,RUT 13L875,Dec 875 Calls,130107,16:00:00,875,C,131220,0.203,64,62.5,65.8,0.002,,858,50.484,0.237,335.562,-10.124,366.146,0.472,-1
,RUT 13M875,Jan 875 Puts,130107,16:00:00,875,P,130118,0.131,7.59,7.5,8,0.02,319,381,-46.455,2.191,60.576,-37.02,-13.059,0.492,7.55
,RUT 13N875,Feb 875 Puts,130107,16:00:00,875,P,130215,0.159,18.48,18,18.9,-0.002,176,34,-46.31,0.898,113.984,-23.404,-48.056,0.505,18.32
,RUT 13O875,Mar 875 Puts,130107,16:00:00,875,P,130315,0.176,27.32,26.4,27.5,-0.01,47,93,-46.924,0.611,149.232,-19.635,-83.946,0.51,29.04
,RUT 13P875,Apr 875 Puts,130107,16:00:00,875,P,130419,0.185,35.29,34.4,36.1,-0.001,375,184,-47.269,0.485,183.869,-16.606,-129.572,0.515,35.2
,RUT 13R875,Jun 875 Puts,130107,16:00:00,875,P,130621,0.194,47.97,46.9,48.3,-0.008,,116,-49.061,0.373,233.232,-13.588,-213.421,0.52,-1
,RUT 13X875,Dec 875 Puts,130107,16:00:00,875,P,131220,0.217,77.97,75.9,79.4,-0.004,,359,-48.204,0.228,335.35,-10.122,-463.844,0.528,-1
,RUT 13A880,Jan 880 Calls,130107,16:00:00,880,C,130118,0.136,6.15,6,6.4,0.007,703,10223,42.863,2.245,59.297,-37.478,10.812,0.417,5.91
,RUT 13B880,Feb 880 Calls,130107,16:00:00,880,C,130215,0.16,15.58,15.4,16,0.006,597,2594,47.804,0.989,113.493,-23.483,41.539,0.447,15.35
,RUT 13C880,Mar 880 Calls,130107,16:00:00,880,C,130315,0.175,22.95,22.7,23.5,0.006,261,2656,48.95,0.667,148.981,-19.555,72.091,0.453,22.9
,RUT 13D880,Apr 880 Calls,130107,16:00:00,880,C,130419,0.18,29.49,29.2,30.2,0.007,,6,49.284,0.52,183.741,-16.36,109.548,0.455,-1
,RUT 13F880,Jun 880 Calls,130107,16:00:00,880,C,130621,0.187,39.41,38.8,40,0,,473,48.879,0.378,233.278,-13.4,175.646,0.456,-1
,RUT 13I880,Sep 880 Calls,130107,16:00:00,880,C,130920,0.195,51.21,50.1,52.3,0,,9,48.616,0.294,289.602,-11.271,268.509,0.456,-1
,RUT 13M880,Jan 880 Puts,130107,16:00:00,880,P,130118,0.126,10.1,9.8,10.6,0.009,200,509,-57.735,2.257,59.047,-34.724,-15.872,0.583,10
,RUT 13N880,Feb 880 Puts,130107,16:00:00,880,P,130215,0.155,20.73,20.1,21.1,-0.005,55,267,-50.847,0.93,113.461,-22.665,-52.486,0.553,20.95
,RUT 13O880,Mar 880 Puts,130107,16:00:00,880,P,130315,0.173,29.57,28.7,29.8,-0.01,14,23,-49.977,0.626,148.991,-19.263,-89.272,0.547,29.5
,RUT 13P880,Apr 880 Puts,130107,16:00:00,880,P,130419,0.181,37.55,36.5,38.2,-0.005,,33,-49.675,0.494,183.759,-16.274,-136.045,0.545,-1
,RUT 13R880,Jun 880 Puts,130107,16:00:00,880,P,130621,0.193,50.29,49.3,50.6,-0.007,,8,-50.893,0.376,233.301,-13.457,-221.462,0.544,-1
,RUT 13U880,Sep 880 Puts,130107,16:00:00,880,P,130920,0.206,66.06,64.6,67.1,-0.003,,,-50.676,0.288,289.587,-11.363,-347.23,0.544,-1
,RUT 13A885,Jan 885 Calls,130107,16:00:00,885,C,130118,0.133,4.18,4,4.4,0.002,381,3661,31.886,2.062,54.536,-33.434,8.377,0.332,3.95
,RUT 13B885,Feb 885 Calls,130107,16:00:00,885,C,130215,0.157,13.13,12.9,13.5,0.005,261,2157,42.843,0.992,111.562,-22.558,37.605,0.4,12.91
,RUT 13D885,Apr 885 Calls,130107,16:00:00,885,C,130419,0.177,26.9,26.3,27.5,0,,,46.698,0.524,182.903,-15.985,104.226,0.426,-1
