Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13B810,Feb 810 Calls,130204,16:00:00,810,C,130215,,89.58,88.2,91.8,0.005,,1259,98.235,0.056,11.402,-16.095,23.494,1,-1
,RUT 13C810,Mar 810 Calls,130204,16:00:00,810,C,130315,,90.88,89.2,92.1,-0.002,1,231,92.78,0.174,46.808,-14.286,77.796,1,91.87
,RUT 13D810,Apr 810 Calls,130204,16:00:00,810,C,130419,0.199,94.12,92.4,94.8,-0.026,,2,87.537,0.207,93.311,-10.89,135.815,0.994,53.06
,RUT 13E810,May 810 Calls,130204,16:00:00,810,C,130517,0.218,96.17,95.1,97.3,0,,,83.483,0.236,122.255,-13.168,179.553,0.984,-1
,RUT 13F810,Jun 810 Calls,130204,16:00:00,810,C,130621,0.215,99.14,98.2,100.3,0.001,1,21,80.297,0.236,155.4,-12.388,229.988,0.966,99.91
,RUT 13G810,Jul 810 Calls,130204,16:00:00,810,C,130719,0.211,101.36,100.3,102.4,0,,,77.666,0.24,178.665,-11.653,268.627,0.95,-1
,RUT 13I810,Sep 810 Calls,130204,16:00:00,810,C,130920,0.21,106.5,105.3,107.9,0.001,,2,73.944,0.226,224.716,-10.651,350.166,0.915,-1
,RUT 13L810,Dec 810 Calls,130204,16:00:00,810,C,131220,0.21,113.96,111.6,116.2,-0.001,,,70.313,0.199,279.924,-9.64,458.761,0.872,-1
,RUT 13N810,Feb 810 Puts,130204,16:00:00,810,P,130215,0.285,0.27,0.2,0.35,0,419,3689,-1.034,0.044,6.518,-7.726,-0.459,0,0.25
,RUT 13O810,Mar 810 Puts,130204,16:00:00,810,P,130315,0.227,2.4,2.25,2.5,-0.008,1165,5723,-6.762,0.184,42.701,-12.251,-7.662,0,2.45
,RUT 13P810,Apr 810 Puts,130204,16:00:00,810,P,130419,0.221,6.73,6.4,7.1,0.003,94,1123,-13.159,0.234,90.666,-13.474,-27.011,0.006,6.77
,RUT 13Q810,May 810 Puts,130204,16:00:00,810,P,130517,0.22,10.49,10.2,11,0.009,5,675,-16.565,0.241,123.097,-13.251,-47.114,0.016,10.1
,RUT 13R810,Jun 810 Puts,130204,16:00:00,810,P,130621,0.22,14.93,14.8,15.8,0.023,1,38,-19.563,0.248,157.094,-12.591,-75.16,0.034,14.83
,RUT 13S810,Jul 810 Puts,130204,16:00:00,810,P,130719,0.219,18.63,18.2,19.3,0.006,,,-22.187,0.239,181.514,-11.963,-100.115,0.05,-1
,RUT 13U810,Sep 810 Puts,130204,16:00:00,810,P,130920,0.221,26.65,26,27.6,0.006,,10,-25.537,0.226,228.449,-10.922,-160.758,0.085,-1
,RUT 13X810,Dec 810 Puts,130204,16:00:00,810,P,131220,0.227,38.19,37.1,40.1,0.011,,5,-28.399,0.2,284.124,-9.902,-257.444,0.128,-1
,RUT 13B815,Feb 815 Calls,130204,16:00:00,815,C,130215,,84.65,83.2,86.8,0.004,,85,97.993,0.066,12.517,-17.177,23.537,1,-1
,RUT 13C815,Mar 815 Calls,130204,16:00:00,815,C,130315,,86.18,84.6,87.6,-0.001,,358,92.005,0.194,50.323,-15.072,77.435,1,-1
,RUT 13D815,Apr 815 Calls,130204,16:00:00,815,C,130419,0.218,89.65,88,90.3,-0.006,,1,86.588,0.222,97.74,-14.202,134.772,0.991,-1
,RUT 13E815,May 815 Calls,130204,16:00:00,815,C,130517,0.214,91.9,90.8,92.9,-0.001,,,82.382,0.25,127.251,-13.485,177.849,0.978,-1
,RUT 13F815,Jun 815 Calls,130204,16:00:00,815,C,130621,0.212,95.01,94.1,96.2,0.001,,,79.194,0.247,160.455,-12.644,227.697,0.956,-1
,RUT 13G815,Jul 815 Calls,130204,16:00:00,815,C,130719,0.21,97.37,96.5,98.6,0.002,,,76.537,0.251,183.783,-11.949,265.832,0.939,-1
,RUT 13I815,Sep 815 Calls,130204,16:00:00,815,C,130920,0.208,102.69,101.5,104.1,0.001,,,72.867,0.233,229.672,-10.794,346.535,0.901,-1
,RUT 13L815,Dec 815 Calls,130204,16:00:00,815,C,131220,0.209,110.38,108.1,112.6,0,51,,69.343,0.203,284.567,-9.732,454.209,0.856,-1
,RUT 13N815,Feb 815 Puts,130204,16:00:00,815,P,130215,0.277,0.31,0.25,0.4,0.032,47,1467,-1.23,0.054,7.467,-8.731,-0.539,0,0.28
,RUT 13O815,Mar 815 Puts,130204,16:00:00,815,P,130315,0.223,2.69,2.5,2.8,-0.011,300,2060,-7.591,0.206,46.441,-13.115,-8.569,0,2.8
,RUT 13P815,Apr 815 Puts,130204,16:00:00,815,P,130419,0.218,7.32,7,7.7,0.003,7,134,-14.237,0.25,95.537,-14.023,-29.222,0.009,7.17
,RUT 13Q815,May 815 Puts,130204,16:00:00,815,P,130517,0.218,11.25,10.9,11.8,0.005,2,40,-17.687,0.254,128.087,-13.629,-50.24,0.022,10.6
,RUT 13R815,Jun 815 Puts,130204,16:00:00,815,P,130621,0.218,15.82,15.7,16.7,0.024,,142,-20.73,0.26,162.034,-12.885,-79.303,0.044,-1
,RUT 13S815,Jul 815 Puts,130204,16:00:00,815,P,130719,0.217,19.65,19.1,20.4,0.005,,,-23.308,0.248,186.393,-12.165,-105.083,0.061,-1
,RUT 13U815,Sep 815 Puts,130204,16:00:00,815,P,130920,0.22,27.84,26.7,29.9,0.017,,1,-26.617,0.233,233.031,-11.141,-167.272,0.099,-1
,RUT 13X815,Dec 815 Puts,130204,16:00:00,815,P,131220,0.226,39.59,38.7,41.5,0.013,,,-29.384,0.205,288.281,-9.997,-265.859,0.144,-1
,RUT 13B820,Feb 820 Calls,130204,16:00:00,820,C,130215,,79.73,78.3,81.9,0.006,21,437,97.706,0.077,13.78,-18.369,23.561,1,82.6
,RUT 13C820,Mar 820 Calls,130204,16:00:00,820,C,130315,,81.51,80,82.9,0.001,1,1430,91.139,0.215,54.064,-15.886,76.975,0.999,85.1
,RUT 13D820,Apr 820 Calls,130204,16:00:00,820,C,130419,0.217,85.23,83.7,86.3,-0.003,,20,85.561,0.239,102.288,-14.953,133.573,0.987,-1
,RUT 13E820,May 820 Calls,130204,16:00:00,820,C,130517,0.212,87.68,86.6,88.7,0,,,81.213,0.264,132.285,-13.9,175.958,0.97,-1
,RUT 13F820,Jun 820 Calls,130204,16:00:00,820,C,130621,0.211,90.94,90.1,92.2,0.004,1,33,78.032,0.262,165.492,-12.979,225.201,0.945,93.78
,RUT 13G820,Jul 820 Calls,130204,16:00:00,820,C,130719,0.208,93.42,92.6,94.6,0.002,,,75.356,0.26,188.84,-12.156,262.823,0.925,-1
,RUT 13I820,Sep 820 Calls,130204,16:00:00,820,C,130920,0.206,98.94,97.8,100.4,0.002,,13,71.757,0.239,234.518,-10.928,342.683,0.885,-1
,RUT 13L820,Dec 820 Calls,130204,16:00:00,820,C,131220,0.207,106.85,104.6,109.1,0,,,68.352,0.207,289.066,-9.817,449.446,0.838,-1
,RUT 13N820,Feb 820 Puts,130204,16:00:00,820,P,130215,0.27,0.37,0.3,0.45,0.027,213,7479,-1.472,0.065,8.58,-9.978,-0.635,0,0.4
,RUT 13O820,Mar 820 Puts,130204,16:00:00,820,P,130315,0.219,3.02,2.8,3.2,-0.003,970,5556,-8.523,0.229,50.439,-14.017,-9.585,0.001,3.12
,RUT 13P820,Apr 820 Puts,130204,16:00:00,820,P,130419,0.216,7.97,7.7,8.3,0.005,69,1842,-15.397,0.268,100.51,-14.632,-31.596,0.013,8.3
,RUT 13Q820,May 820 Puts,130204,16:00:00,820,P,130517,0.216,12.05,11.8,12.7,0.017,,7,-18.876,0.268,133.105,-14.103,-53.55,0.03,-1
,RUT 13R820,Jun 820 Puts,130204,16:00:00,820,P,130621,0.215,16.76,16.6,17.6,0.021,4,64,-21.957,0.272,166.957,-13.082,-83.655,0.055,17.23
,RUT 13S820,Jul 820 Puts,130204,16:00:00,820,P,130719,0.214,20.72,20.2,21.3,0.001,,,-24.473,0.257,191.21,-12.32,-110.255,0.075,-1
,RUT 13U820,Sep 820 Puts,130204,16:00:00,820,P,130920,0.217,29.09,28.5,30,0.006,,550,-27.731,0.24,237.514,-11.16,-173.998,0.115,-1
,RUT 13X820,Dec 820 Puts,130204,16:00:00,820,P,131220,0.224,41.04,40,43,0.011,,500,-30.392,0.209,292.319,-10.035,-274.478,0.162,-1
,RUT 13B825,Feb 825 Calls,130204,16:00:00,825,C,130215,,74.82,73.3,76.9,0.005,21,582,97.363,0.092,15.212,-19.682,23.564,1,77.61
,RUT 13C825,Mar 825 Calls,130204,16:00:00,825,C,130315,0.221,76.89,75.4,78,-0.004,2,221,90.17,0.238,58.032,-15.948,76.403,0.998,75.08
,RUT 13D825,Apr 825 Calls,130204,16:00:00,825,C,130419,0.214,80.86,79.6,81.7,-0.003,,,84.452,0.257,106.937,-15.447,132.209,0.981,-1
,RUT 13E825,May 825 Calls,130204,16:00:00,825,C,130517,0.21,83.53,82.5,84.6,0,,,79.973,0.279,137.332,-14.252,173.873,0.96,-1
,RUT 13F825,Jun 825 Calls,130204,16:00:00,825,C,130621,0.208,86.93,86.1,88.2,0.003,,108,76.766,0.281,170.489,-13.171,222.49,0.931,-1
,RUT 13G825,Jul 825 Calls,130204,16:00:00,825,C,130719,0.206,89.54,88.7,90.8,0.002,,,74.126,0.27,193.812,-12.352,259.597,0.91,-1
,RUT 13I825,Sep 825 Calls,130204,16:00:00,825,C,130920,0.205,95.24,94.1,96.7,0.002,,,70.613,0.246,239.237,-11.053,338.61,0.867,-1
,RUT 13L825,Dec 825 Calls,130204,16:00:00,825,C,131220,0.208,103.37,101.8,105.9,0.005,,1687,67.341,0.211,293.41,-9.974,444.473,0.82,-1
,RUT 13N825,Feb 825 Puts,130204,16:00:00,825,P,130215,0.262,0.43,0.35,0.55,0.047,32,3346,-1.77,0.08,9.886,-11.311,-0.752,0,0.5
,RUT 13O825,Mar 825 Puts,130204,16:00:00,825,P,130315,0.216,3.4,3.2,3.6,0,301,4594,-9.569,0.255,54.692,-15.04,-10.72,0.002,3.45
,RUT 13P825,Apr 825 Puts,130204,16:00:00,825,P,130419,0.214,8.67,8.4,9.2,0.015,,40,-16.641,0.286,105.562,-15.297,-34.141,0.019,-1
,RUT 13Q825,May 825 Puts,130204,16:00:00,825,P,130517,0.213,12.91,12.6,13.5,0.011,,2,-20.135,0.283,138.129,-14.408,-57.052,0.04,-1
,RUT 13R825,Jun 825 Puts,130204,16:00:00,825,P,130621,0.213,17.77,17.7,18.7,0.024,,4,-23.245,0.284,171.841,-13.358,-88.219,0.069,-1
,RUT 13S825,Jul 825 Puts,130204,16:00:00,825,P,130719,0.213,21.85,21.4,22.5,0.005,100,,-25.685,0.266,195.943,-12.542,-115.635,0.09,22
,RUT 13U825,Sep 825 Puts,130204,16:00:00,825,P,130920,0.217,30.4,29.4,32.5,0.018,,1,-28.879,0.246,241.882,-11.395,-180.936,0.133,-1
,RUT 13X825,Dec 825 Puts,130204,16:00:00,825,P,131220,0.223,42.53,41.5,44.4,0.01,,1459,-31.422,0.214,296.226,-10.093,-283.302,0.18,-1
,RUT 13B830,Feb 830 Calls,130204,16:00:00,830,C,130215,,69.93,68.4,72,0.006,31,504,96.952,0.109,16.839,-21.129,23.541,1,73.27
,RUT 13C830,Mar 830 Calls,130204,16:00:00,830,C,130315,0.22,72.31,71,73.6,-0.001,23,973,89.085,0.264,62.221,-17.408,75.709,0.996,70.8
,RUT 13D830,Apr 830 Calls,130204,16:00:00,830,C,130419,0.209,76.55,74.9,77.5,-0.005,,69,83.253,0.276,111.668,-15.744,130.667,0.973,-1
,RUT 13E830,May 830 Calls,130204,16:00:00,830,C,130517,0.208,79.43,78.6,80.7,0.002,2,,78.658,0.295,142.366,-14.694,171.587,0.947,77.93
,RUT 13F830,Jun 830 Calls,130204,16:00:00,830,C,130621,0.206,82.97,82.2,84.3,0.003,2,3339,75.43,0.294,175.424,-13.395,219.556,0.916,83.56
,RUT 13G830,Jul 830 Calls,130204,16:00:00,830,C,130719,0.204,85.71,84.8,86.9,0.002,,,72.848,0.279,198.678,-12.497,256.149,0.892,-1
,RUT 13I830,Sep 830 Calls,130204,16:00:00,830,C,130920,0.204,91.6,90.5,93.1,0.002,,16,69.436,0.252,243.808,-11.201,334.314,0.848,-1
,RUT 13L830,Dec 830 Calls,130204,16:00:00,830,C,131220,0.206,99.94,98.3,102.2,0.004,5,5,66.309,0.215,297.585,-10.019,439.29,0.8,101.5
,RUT 13N830,Feb 830 Puts,130204,16:00:00,830,P,130215,0.253,0.51,0.45,0.6,0.02,291,6268,-2.14,0.098,11.419,-12.506,-0.895,0,0.52
,RUT 13O830,Mar 830 Puts,130204,16:00:00,830,P,130315,0.212,3.82,3.6,4,-0.003,1211,3960,-10.743,0.285,59.194,-16.007,-11.987,0.004,3.92
,RUT 13P830,Apr 830 Puts,130204,16:00:00,830,P,130419,0.211,9.42,9.1,10,0.012,94,397,-17.975,0.305,110.665,-15.761,-36.865,0.027,9.1
,RUT 13Q830,May 830 Puts,130204,16:00:00,830,P,130517,0.21,13.84,13.5,14.4,0.008,,,-21.467,0.297,143.13,-14.752,-60.75,0.053,-1
,RUT 13R830,Jun 830 Puts,130204,16:00:00,830,P,130621,0.21,18.83,18.6,19.7,0.018,5,17,-24.594,0.296,176.657,-13.535,-93.001,0.084,19.41
,RUT 13S830,Jul 830 Puts,130204,16:00:00,830,P,130719,0.211,23.04,22.5,23.7,0.003,,,-26.943,0.275,200.571,-12.713,-121.225,0.108,-1
,RUT 13U830,Sep 830 Puts,130204,16:00:00,830,P,130920,0.214,31.76,31.1,32.9,0.008,3,18,-30.059,0.253,246.117,-11.398,-188.087,0.152,32
,RUT 13X830,Dec 830 Puts,130204,16:00:00,830,P,131220,0.221,44.08,43.1,45.7,0.007,,,-32.474,0.218,299.989,-10.119,-292.329,0.2,-1
,RUT 13B835,Feb 835 Calls,130204,16:00:00,835,C,130215,,65.06,63.5,67,0.003,24,66,96.455,0.13,18.689,-22.722,23.486,1,64.92
,RUT 13C835,Mar 835 Calls,130204,16:00:00,835,C,130315,0.216,67.78,66.6,69,0,,123,87.873,0.293,66.623,-18.454,74.879,0.994,-1
,RUT 13D835,Apr 835 Calls,130204,16:00:00,835,C,130419,0.209,72.29,71.2,73.3,-0.001,,1,81.959,0.296,116.455,-16.526,128.937,0.962,-1
,RUT 13E835,May 835 Calls,130204,16:00:00,835,C,130517,0.206,75.39,74.5,76.6,0.002,,,77.242,0.315,147.358,-15.016,169.092,0.932,-1
,RUT 13F835,Jun 835 Calls,130204,16:00:00,835,C,130621,0.203,79.08,78.3,80.4,0.003,,1,74.03,0.307,180.267,-13.607,216.395,0.897,-1
,RUT 13G835,Jul 835 Calls,130204,16:00:00,835,C,130719,0.203,81.95,81.2,83.2,0.003,,,71.522,0.289,203.41,-12.746,252.477,0.873,-1
,RUT 13I835,Sep 835 Calls,130204,16:00:00,835,C,130920,0.202,88.01,87,89.5,0.003,,10,68.226,0.259,248.213,-11.306,329.795,0.827,-1
,RUT 13L835,Dec 835 Calls,130204,16:00:00,835,C,131220,0.205,96.56,94.9,99,0.004,,,65.258,0.219,301.577,-10.108,433.899,0.779,-1
,RUT 13N835,Feb 835 Puts,130204,16:00:00,835,P,130215,0.243,0.6,0.5,0.7,0,63,2938,-2.602,0.122,13.221,-13.743,-1.07,0,0.55
,RUT 13O835,Mar 835 Puts,130204,16:00:00,835,P,130315,0.208,4.3,4,4.5,-0.009,322,1757,-12.065,0.317,63.931,-16.909,-13.401,0.006,4.5
,RUT 13P835,Apr 835 Puts,130204,16:00:00,835,P,130419,0.208,10.24,10,10.8,0.016,,45,-19.404,0.324,115.79,-16.334,-39.779,0.038,-1
,RUT 13Q835,May 835 Puts,130204,16:00:00,835,P,130517,0.206,14.83,14.3,15.4,-0.004,4,,-22.873,0.313,148.08,-14.926,-64.653,0.068,13.19
,RUT 13R835,Jun 835 Puts,130204,16:00:00,835,P,130621,0.208,19.96,19.6,20.9,0.015,,2,-26.005,0.309,181.379,-13.7,-98.003,0.103,-1
,RUT 13S835,Jul 835 Puts,130204,16:00:00,835,P,130719,0.208,24.28,23.8,25,0.002,5,17,-28.248,0.284,205.07,-12.834,-127.029,0.127,22.7
,RUT 13U835,Sep 835 Puts,130204,16:00:00,835,P,130920,0.212,33.18,32.2,34.7,0.008,,,-31.273,0.259,250.2,-11.488,-195.45,0.173,-1
,RUT 13X835,Dec 835 Puts,130204,16:00:00,835,P,131220,0.219,45.69,44.2,47.4,0.002,,,-33.546,0.222,303.596,-10.139,-301.557,0.221,-1
,RUT 13B840,Feb 840 Calls,130204,16:00:00,840,C,130215,,60.21,58.7,62.1,0.004,3,1597,95.851,0.157,20.795,-24.471,23.392,1,61
,RUT 13C840,Mar 840 Calls,130204,16:00:00,840,C,130315,0.21,63.3,62,64.3,-0.002,3,4988,86.518,0.324,71.22,-19.065,73.9,0.989,64.24
,RUT 13D840,Apr 840 Calls,130204,16:00:00,840,C,130419,0.206,68.09,67.1,69.2,0.001,3,1747,80.554,0.325,121.269,-16.976,127.008,0.948,68.09
,RUT 13E840,May 840 Calls,130204,16:00:00,840,C,130517,0.204,71.42,70.7,72.7,0.004,,,75.74,0.332,152.277,-15.421,166.379,0.914,-1
,RUT 13F840,Jun 840 Calls,130204,16:00:00,840,C,130621,0.201,75.26,74.5,76.6,0.004,,201,72.565,0.319,184.987,-13.803,213.002,0.876,-1
,RUT 13G840,Jul 840 Calls,130204,16:00:00,840,C,130719,0.2,78.24,77.4,79.5,0.003,,,70.146,0.298,207.983,-12.864,248.581,0.851,-1
,RUT 13I840,Sep 840 Calls,130204,16:00:00,840,C,130920,0.2,84.48,83.5,86,0.003,,346,66.984,0.265,252.432,-11.4,325.054,0.805,-1
,RUT 13L840,Dec 840 Calls,130204,16:00:00,840,C,131220,0.203,93.23,91.5,95.5,0.003,,,64.187,0.223,305.374,-10.138,428.302,0.758,-1
,RUT 13N840,Feb 840 Puts,130204,16:00:00,840,P,130215,0.236,0.72,0.65,0.8,0.014,765,9265,-3.182,0.151,15.334,-15.785,-1.286,0,0.77
,RUT 13O840,Mar 840 Puts,130204,16:00:00,840,P,130315,0.204,4.84,4.6,5,-0.006,986,7295,-13.544,0.351,68.88,-17.912,-14.975,0.011,4.94
,RUT 13P840,Apr 840 Puts,130204,16:00:00,840,P,130419,0.204,11.13,10.7,11.7,0.005,77,1825,-20.931,0.344,120.9,-16.7,-42.889,0.052,11.04
,RUT 13Q840,May 840 Puts,130204,16:00:00,840,P,130517,0.205,15.88,15.4,16.5,0.003,50,500,-24.356,0.328,152.944,-15.336,-68.764,0.086,15.6
,RUT 13R840,Jun 840 Puts,130204,16:00:00,840,P,130621,0.206,21.16,21,22.1,0.017,4,155,-27.479,0.321,185.975,-13.936,-103.23,0.124,21.2
,RUT 13S840,Jul 840 Puts,130204,16:00:00,840,P,130719,0.206,25.59,25.1,26.3,0.002,10,,-29.6,0.293,209.415,-12.978,-133.047,0.149,24.3
,RUT 13U840,Sep 840 Puts,130204,16:00:00,840,P,130920,0.211,34.65,34.2,35.7,0.009,,132,-32.52,0.265,254.113,-11.567,-203.026,0.195,-1
,RUT 13X840,Dec 840 Puts,130204,16:00:00,840,P,131220,0.218,47.34,46.3,49,0.007,,,-34.639,0.226,307.035,-10.204,-310.984,0.242,-1
,RUT 13B845,Feb 845 Calls,130204,16:00:00,845,C,130215,,55.39,53.8,57.2,0.002,10,158,95.112,0.19,23.189,-26.383,23.25,1,55.05
,RUT 13C845,Mar 845 Calls,130204,16:00:00,845,C,130315,0.209,58.9,57.9,60.1,0.002,,1465,85.005,0.359,75.983,-20.466,72.756,0.981,-1
,RUT 13D845,Apr 845 Calls,130204,16:00:00,845,C,130419,0.202,63.96,63,65,0.001,,18,78.907,0.374,126.081,-17.345,124.863,0.931,-1
,RUT 13E845,May 845 Calls,130204,16:00:00,845,C,130517,0.201,67.53,66.7,68.8,0.003,,,74.154,0.348,157.083,-15.651,163.443,0.893,-1
,RUT 13F845,Jun 845 Calls,130204,16:00:00,845,C,130621,0.2,71.51,70.9,72.9,0.005,,13,71.035,0.332,189.552,-14.024,209.375,0.853,-1
,RUT 13G845,Jul 845 Calls,130204,16:00:00,845,C,130719,0.198,74.61,73.9,75.9,0.003,12,,68.721,0.308,212.368,-13.004,244.458,0.827,74.2
,RUT 13I845,Sep 845 Calls,130204,16:00:00,845,C,130920,0.199,81.01,80.1,82.5,0.004,,10,65.708,0.271,256.443,-11.483,320.092,0.781,-1
,RUT 13L845,Dec 845 Calls,130204,16:00:00,845,C,131220,0.202,89.96,88.2,92.2,0.003,,,63.097,0.226,308.963,-10.186,422.5,0.735,-1
,RUT 13N845,Feb 845 Puts,130204,16:00:00,845,P,130215,0.227,0.87,0.75,0.95,-0.023,283,3722,-3.911,0.188,17.81,-17.414,-1.553,0,0.86
,RUT 13O845,Mar 845 Puts,130204,16:00:00,845,P,130315,0.201,5.46,5.2,5.7,0,156,2398,-15.194,0.389,74.006,-19.006,-16.724,0.019,5.7
,RUT 13P845,Apr 845 Puts,130204,16:00:00,845,P,130419,0.203,12.1,11.8,12.7,0.013,1,2,-22.561,0.365,125.953,-17.286,-46.204,0.069,12.45
,RUT 13Q845,May 845 Puts,130204,16:00:00,845,P,130517,0.202,17.01,16.4,17.7,0.002,100,1,-25.917,0.343,157.686,-15.621,-73.09,0.107,16.96
,RUT 13R845,Jun 845 Puts,130204,16:00:00,845,P,130621,0.204,22.43,22.3,23.4,0.019,,52,-29.016,0.333,190.414,-14.112,-108.681,0.147,-1
,RUT 13S845,Jul 845 Puts,130204,16:00:00,845,P,130719,0.204,26.97,26.4,27.7,0,20,,-30.998,0.302,213.581,-13.107,-139.28,0.173,25.6
,RUT 13U845,Sep 845 Puts,130204,16:00:00,845,P,130920,0.209,36.19,35.3,37.8,0.01,,,-33.799,0.272,257.838,-11.667,-210.813,0.219,-1
,RUT 13X845,Dec 845 Puts,130204,16:00:00,845,P,131220,0.217,49.05,48,50.9,0.008,,,-35.753,0.23,310.294,-10.262,-320.607,0.265,-1
,RUT 13B850,Feb 850 Calls,130204,16:00:00,850,C,130215,,50.6,49,52.1,0,52,1615,94.205,0.231,25.907,-28.463,23.05,1,51.23
,RUT 13C850,Mar 850 Calls,130204,16:00:00,850,C,130315,0.203,54.56,53.6,55.8,0.001,27,1414,83.318,0.396,80.877,-21.143,71.433,0.97,52.9
,RUT 13D850,Apr 850 Calls,130204,16:00:00,850,C,130419,0.2,59.91,59,61.1,0.004,11,19,77.1,0.401,130.856,-17.874,122.483,0.909,62.42
,RUT 13E850,May 850 Calls,130204,16:00:00,850,C,130517,0.199,63.71,63,65,0.005,,2,72.482,0.365,161.737,-15.957,160.28,0.868,-1
,RUT 13F850,Jun 850 Calls,130204,16:00:00,850,C,130621,0.197,67.83,67.2,69.2,0.005,,1774,69.441,0.345,193.925,-14.184,205.513,0.827,-1
,RUT 13G850,Jul 850 Calls,130204,16:00:00,850,C,130719,0.197,71.05,70.3,72.3,0.004,,,67.248,0.317,216.538,-13.128,240.108,0.8,-1
,RUT 13I850,Sep 850 Calls,130204,16:00:00,850,C,130920,0.197,77.61,76.7,79.1,0.004,,64,64.401,0.277,260.227,-11.553,314.909,0.755,-1
,RUT 13L850,Dec 850 Calls,130204,16:00:00,850,C,131220,0.2,86.74,84.6,89,0.001,,1926,61.987,0.23,312.33,-10.174,416.498,0.711,-1
,RUT 13N850,Feb 850 Puts,130204,16:00:00,850,P,130215,0.219,1.05,0.95,1.1,-0.019,1097,14343,-4.832,0.236,20.698,-19.687,-1.884,0,1.1
,RUT 13O850,Mar 850 Puts,130204,16:00:00,850,P,130315,0.197,6.15,5.9,6.4,0,577,6014,-17.031,0.428,79.262,-19.999,-18.663,0.03,6.25
,RUT 13P850,Apr 850 Puts,130204,16:00:00,850,P,130419,0.199,13.14,12.8,13.7,0.007,21,775,-24.298,0.387,130.904,-17.595,-49.731,0.091,12.87
,RUT 13Q850,May 850 Puts,130204,16:00:00,850,P,130517,0.201,18.21,17.9,18.8,0.008,,27,-27.558,0.359,162.267,-15.93,-77.633,0.132,-1
,RUT 13R850,Jun 850 Puts,130204,16:00:00,850,P,130621,0.202,23.78,23.7,24.7,0.018,3,1887,-30.616,0.345,194.661,-14.27,-114.359,0.173,24.35
,RUT 13S850,Jul 850 Puts,130204,16:00:00,850,P,130719,0.202,28.41,27.7,29.1,-0.004,5,,-32.443,0.311,217.541,-13.182,-145.729,0.2,26.6
,RUT 13U850,Sep 850 Puts,130204,16:00:00,850,P,130920,0.207,37.79,37.1,38.8,0.004,,1130,-35.108,0.277,261.354,-11.663,-218.809,0.245,-1
,RUT 13X850,Dec 850 Puts,130204,16:00:00,850,P,131220,0.215,50.81,49.9,52.6,0.006,94,1775,-36.885,0.234,313.36,-10.262,-330.422,0.289,48.42
,RUT 13B855,Feb 855 Calls,130204,16:00:00,855,C,130215,,45.86,44.3,47.4,-0.001,7,87,93.083,0.283,28.981,-30.706,22.777,0.999,45.08
,RUT 13C855,Mar 855 Calls,130204,16:00:00,855,C,130315,0.199,50.31,49.3,51.4,0.001,,145,81.436,0.44,85.85,-21.962,69.915,0.953,-1
,RUT 13D855,Apr 855 Calls,130204,16:00:00,855,C,130419,0.197,55.96,54.9,57.5,0.004,,,75.156,0.428,135.538,-18.194,119.86,0.883,-1
,RUT 13E855,May 855 Calls,130204,16:00:00,855,C,130517,0.196,59.98,59.3,61.2,0.005,,,70.724,0.382,166.192,-16.135,156.887,0.839,-1
,RUT 13F855,Jun 855 Calls,130204,16:00:00,855,C,130621,0.195,64.24,63.6,65.6,0.006,,59,67.781,0.357,198.07,-14.323,201.415,0.798,-1
,RUT 13G855,Jul 855 Calls,130204,16:00:00,855,C,130719,0.195,67.55,66.8,68.8,0.004,,,65.727,0.326,220.461,-13.233,235.533,0.772,-1
,RUT 13I855,Sep 855 Calls,130204,16:00:00,855,C,130920,0.196,74.27,73.3,75.7,0.003,,10,63.062,0.283,263.761,-11.61,309.508,0.728,-1
,RUT 13L855,Dec 855 Calls,130204,16:00:00,855,C,131220,0.199,83.57,81.5,85.8,0.001,7,,60.86,0.233,315.462,-10.23,410.296,0.687,84
,RUT 13N855,Feb 855 Puts,130204,16:00:00,855,P,130215,0.212,1.28,1.15,1.4,0,8412,3139,-6,0.296,24.048,-22.542,-2.296,0.001,1.32
,RUT 13O855,Mar 855 Puts,130204,16:00:00,855,P,130315,0.194,6.93,6.7,7.2,0.006,45,774,-19.071,0.471,84.586,-21.049,-20.806,0.047,7.3
,RUT 13P855,Apr 855 Puts,130204,16:00:00,855,P,130419,0.196,14.26,13.7,15,0.006,,54,-26.146,0.408,135.7,-17.987,-53.476,0.117,-1
,RUT 13Q855,May 855 Puts,130204,16:00:00,855,P,130517,0.198,19.49,18.9,20.3,0.006,,11,-29.28,0.375,166.645,-16.109,-82.398,0.161,-1
,RUT 13R855,Jun 855 Puts,130204,16:00:00,855,P,130621,0.2,25.21,25,26.3,0.017,,45,-32.277,0.357,198.681,-14.406,-120.263,0.202,-1
,RUT 13S855,Jul 855 Puts,130204,16:00:00,855,P,130719,0.2,29.93,29.4,30.6,-0.001,20,,-33.934,0.32,221.268,-13.314,-152.392,0.228,27.9
,RUT 13U855,Sep 855 Puts,130204,16:00:00,855,P,130920,0.207,39.46,38.5,41.4,0.012,,,-36.449,0.283,264.643,-11.802,-227.011,0.272,-1
,RUT 13X855,Dec 855 Puts,130204,16:00:00,855,P,131220,0.214,52.63,51.5,54.4,0.006,,,-38.036,0.238,316.221,-10.28,-340.427,0.313,-1
