Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13H860,Aug 860 Calls,130617,16:00:00,860,C,130816,,131.16,129.6,132,-0.003,,214,90.576,0.146,71.519,-16.456,123.773,0.969,-1
,RUT 13I860,Sep 860 Calls,130617,16:00:00,860,C,130920,0.258,134.23,132.6,135,-0.003,,223,86.448,0.165,112.145,-15.018,185.155,0.929,-1
,RUT 13J860,Oct 860 Calls,130617,16:00:00,860,C,131018,0.252,136.87,135.2,137.6,-0.003,,,83.641,0.173,141.247,-14.435,230.747,0.9,-1
,RUT 13K860,Nov 860 Calls,130617,16:00:00,860,C,131115,0.253,139.49,138,141.5,0.002,,,81.319,0.175,167.503,-14.278,274.184,0.875,-1
,RUT 13L860,Dec 860 Calls,130617,16:00:00,860,C,131220,0.245,142.28,141,143.4,-0.001,,1,78.906,0.176,196.153,-13.184,327.172,0.848,-1
,RUT 14C860,Mar14 860 Calls,130617,16:00:00,860,C,140321,0.239,149.71,146.9,152.5,0,,,74.859,0.164,260.523,-11.674,455.053,0.796,-1
,RUT 13R860,Jun 860 Puts,130617,16:00:00,860,P,130621,,0.02,0.05,0.1,,136,6638,-0.08,0.004,0.448,-1.441,-0.014,0,0.05
,RUT 13S860,Jul 860 Puts,130617,16:00:00,860,P,130719,0.28,1.56,1.5,1.6,0,52,6396,-4.345,0.114,27.752,-11.928,-4.011,0.005,1.83
,RUT 13T860,Aug 860 Puts,130617,16:00:00,860,P,130816,0.267,4.94,4.8,5.1,0.002,42,454,-9.28,0.161,67.462,-14.922,-16.092,0.031,4.98
,RUT 13U860,Sep 860 Puts,130617,16:00:00,860,P,130920,0.26,9.75,9.4,10.2,0.005,,452,-13.584,0.174,111.23,-15.198,-37.979,0.071,-1
,RUT 13V860,Oct 860 Puts,130617,16:00:00,860,P,131018,0.255,13.48,12.9,14.2,0.005,,139,-16.081,0.179,140.999,-14.603,-58.562,0.1,-1
,RUT 13W860,Nov 860 Puts,130617,16:00:00,860,P,131115,0.253,17.16,16.9,18,0.017,,,-18.313,0.179,167.739,-14.052,-81.313,0.125,-1
,RUT 13X860,Dec 860 Puts,130617,16:00:00,860,P,131220,0.251,21.81,21.3,22.6,0.006,,242,-20.453,0.176,198.133,-13.258,-112.461,0.152,-1
,RUT 14O860,Mar14 860 Puts,130617,16:00:00,860,P,140321,0.247,32.97,31.2,34.6,-0.002,,,-23.934,0.163,263.886,-11.538,-201.341,0.204,-1
,RUT 13F865,Jun 865 Calls,130617,16:00:00,865,C,130621,,122.66,121.3,124.9,0.004,,45,99.898,0.005,0.429,-1.138,9.459,1,-1
,RUT 13G865,Jul 865 Calls,130617,16:00:00,865,C,130719,,123.7,122.4,124.9,0,,26,94.739,0.12,33.817,-15.011,70.622,0.993,-1
,RUT 13H865,Aug 865 Calls,,,865,C,130816,,126.55,,,,,,89.937,0.156,74.964,-17.044,123.413,0.963,
,RUT 13I865,Sep 865 Calls,130617,16:00:00,865,C,130920,0.255,129.81,128.2,130.6,-0.003,,35,85.704,0.173,116.277,-15.485,184.32,0.92,-1
,RUT 13J865,Oct 865 Calls,,,865,C,131018,,132.57,,,,,,82.86,0.18,145.623,-15.117,229.555,0.89,
,RUT 13K865,Nov 865 Calls,,,865,C,131115,,135.3,,,,,,80.523,0.181,172.007,-14.395,272.661,0.865,
,RUT 13L865,Dec 865 Calls,130617,16:00:00,865,C,131220,0.244,138.21,136.9,139.4,0,,,78.094,0.182,200.803,-13.435,325.231,0.837,-1
,RUT 14C865,Mar14 865 Calls,,,865,C,140321,,145.87,,,,,,74.078,0.168,265.209,-11.806,452.262,0.786,
,RUT 13R865,Jun 865 Puts,130617,16:00:00,865,P,130621,,0.02,0.05,0.1,,22,1335,-0.098,0.005,0.532,-1.705,-0.017,0,0.05
,RUT 13S865,Jul 865 Puts,130617,16:00:00,865,P,130719,0.277,1.74,1.65,1.8,0,84,1090,-4.834,0.126,30.207,-12.844,-4.46,0.007,1.97
,RUT 13T865,Aug 865 Puts,,,865,P,130816,,5.34,,,,,,-9.994,0.171,71.201,-15.6,-17.329,0.037,
,RUT 13U865,Sep 865 Puts,130617,16:00:00,865,P,130920,0.258,10.35,10,10.8,0.005,,131,-14.37,0.182,115.504,-15.641,-40.176,0.08,-1
,RUT 13V865,Oct 865 Puts,,,865,P,131018,,14.19,,,,,,-16.894,0.186,145.419,-14.876,-61.462,0.11,
,RUT 13W865,Nov 865 Puts,,,865,P,131115,,17.98,,,,,,-19.132,0.186,172.253,-14.172,-84.921,0.135,
,RUT 13X865,Dec 865 Puts,130617,16:00:00,865,P,131220,0.249,22.73,22.4,23.5,0.01,,15,-21.266,0.181,202.652,-13.497,-116.888,0.163,-1
,RUT 14O865,Mar14 865 Puts,,,865,P,140321,,34.11,,,,,,-24.711,0.166,268.313,-11.684,-207.724,0.214,
,RUT 13F870,Jun 870 Calls,130617,16:00:00,870,C,130621,,117.66,116.3,119.9,0.004,,426,99.876,0.006,0.524,-1.429,9.511,1,-1
,RUT 13G870,Jul 870 Calls,130617,16:00:00,870,C,130719,,118.91,117.5,120,-0.001,,50,94.232,0.131,36.329,-15.917,70.564,0.991,-1
,RUT 13H870,Aug 870 Calls,130617,16:00:00,870,C,130816,,121.97,120.3,122.7,-0.004,,101,89.252,0.166,78.53,-17.642,122.973,0.956,-1
,RUT 13I870,Sep 870 Calls,130617,16:00:00,870,C,130920,0.254,125.43,123.9,126.3,-0.003,,68,84.921,0.182,120.479,-16.012,183.374,0.911,-1
,RUT 13J870,Oct 870 Calls,130617,16:00:00,870,C,131018,0.248,128.31,126.7,129.2,-0.003,,55,82.045,0.187,150.037,-15.171,228.236,0.88,-1
,RUT 13K870,Nov 870 Calls,130617,16:00:00,870,C,131115,0.249,131.14,129.7,133.3,0.003,,12,79.697,0.187,176.522,-14.83,271,0.853,-1
,RUT 13L870,Dec 870 Calls,130617,16:00:00,870,C,131220,0.242,134.18,133,135.4,0,,14,77.257,0.187,205.437,-13.639,323.142,0.826,-1
,RUT 14C870,Mar14 870 Calls,130617,16:00:00,870,C,140321,0.236,142.07,139.4,145,0.001,,,73.274,0.173,269.838,-11.966,449.306,0.775,-1
,RUT 13R870,Jun 870 Puts,130617,16:00:00,870,P,130621,,0.02,,0.1,,44,3345,-0.12,0.006,0.634,-2.024,-0.021,0,0.1
,RUT 13S870,Jul 870 Puts,130617,16:00:00,870,P,130719,0.274,1.94,1.85,2.05,0.005,364,5385,-5.377,0.139,32.843,-13.902,-4.958,0.009,2.05
,RUT 13T870,Aug 870 Puts,130617,16:00:00,870,P,130816,0.262,5.78,5.6,6,0.009,75,741,-10.759,0.183,75.071,-16.365,-18.655,0.044,6.43
,RUT 13U870,Sep 870 Puts,130617,16:00:00,870,P,130920,0.255,10.99,10.7,11.4,0.007,10,971,-15.192,0.187,119.847,-16.083,-42.486,0.089,11.57
,RUT 13V870,Oct 870 Puts,130617,16:00:00,870,P,131018,0.251,14.94,14.4,15.8,0.011,,81,-17.742,0.194,149.877,-15.303,-64.491,0.12,-1
,RUT 13W870,Nov 870 Puts,130617,16:00:00,870,P,131115,0.25,18.83,18.5,19.9,0.02,,5,-19.983,0.192,176.779,-14.61,-88.667,0.147,-1
,RUT 13X870,Dec 870 Puts,130617,16:00:00,870,P,131220,0.247,23.7,23.3,24.5,0.008,,21,-22.105,0.187,207.158,-13.69,-121.463,0.174,-1
,RUT 14O870,Mar14 870 Puts,130617,16:00:00,870,P,140321,0.246,35.29,33.5,38.1,0.014,,57,-25.508,0.17,272.691,-11.921,-214.27,0.225,-1
,RUT 13F875,Jun 875 Calls,130617,16:00:00,875,C,130621,,112.66,111.4,114.9,0.004,,702,99.848,0.008,0.643,-1.793,9.561,1,-1
,RUT 13G875,Jul 875 Calls,130617,16:00:00,875,C,130719,,114.14,112.9,115.3,0,,43,93.673,0.144,39.006,-16.867,70.456,0.988,-1
,RUT 13H875,Aug 875 Calls,130617,16:00:00,875,C,130816,,117.41,115.8,118.3,-0.003,,9,88.52,0.177,82.214,-18.248,122.448,0.949,-1
,RUT 13I875,Sep 875 Calls,130617,16:00:00,875,C,130920,0.252,121.08,119.7,122.1,-0.001,,4,84.097,0.191,124.745,-16.538,182.312,0.9,-1
,RUT 13J875,Oct 875 Calls,130617,16:00:00,875,C,131018,0.247,124.09,122.7,125.1,-0.002,,8,81.194,0.195,154.479,-15.637,226.786,0.868,-1
,RUT 13K875,Nov 875 Calls,,,875,C,131115,,127.03,,,,,,78.84,0.194,181.038,-14.892,269.197,0.842,
,RUT 13L875,Dec 875 Calls,130617,16:00:00,875,C,131220,0.237,130.18,129,130,-0.005,,826,76.394,0.192,210.045,-13.554,320.901,0.814,-1
,RUT 14C875,Mar14 875 Calls,,,875,C,140321,,138.31,,,,,,72.45,0.176,274.402,-12.057,446.185,0.764,
,RUT 13R875,Jun 875 Puts,130617,16:00:00,875,P,130621,,0.03,0.05,0.1,,4,5416,-0.148,0.008,0.758,-2.413,-0.025,0,0.05
,RUT 13S875,Jul 875 Puts,130617,16:00:00,875,P,130719,0.27,2.17,2.1,2.25,0.005,707,3281,-5.978,0.153,35.668,-14.931,-5.51,0.012,2.26
,RUT 13T875,Aug 875 Puts,130617,16:00:00,875,P,130816,0.259,6.25,6,6.5,0.003,113,105,-11.577,0.194,79.066,-17.068,-20.073,0.051,6.7
,RUT 13U875,Sep 875 Puts,130617,16:00:00,875,P,130920,0.253,11.67,11.3,12.1,0.005,10,452,-16.036,0.194,124.245,-16.521,-44.913,0.1,12.27
,RUT 13V875,Oct 875 Puts,130617,16:00:00,875,P,131018,0.25,15.73,15.3,16.6,0.014,,801,-18.627,0.202,154.364,-15.672,-67.654,0.132,-1
,RUT 13W875,Nov 875 Puts,,,875,P,131115,,19.73,,,,,,-20.864,0.199,181.305,-14.676,-92.556,0.158,
,RUT 13X875,Dec 875 Puts,130617,16:00:00,875,P,131220,0.246,24.7,24.4,25.6,0.012,,1632,-22.97,0.192,211.64,-13.918,-126.188,0.186,-1
,RUT 14O875,Mar14 875 Puts,,,875,P,140321,,36.51,,,,,,-26.322,0.174,277.011,-11.901,-220.978,0.236,
,RUT 13F880,Jun 880 Calls,130617,16:00:00,880,C,130621,,107.67,106.4,109.9,0.003,1,1369,99.811,0.01,0.79,-2.247,9.611,1,103.77
,RUT 13G880,Jul 880 Calls,130617,16:00:00,880,C,130719,,109.39,107.9,110.4,-0.002,,102,93.057,0.157,41.854,-17.859,70.295,0.984,-1
,RUT 13H880,Aug 880 Calls,130617,16:00:00,880,C,130816,,112.89,111.2,113.7,-0.004,,38,87.736,0.188,86.01,-18.859,121.832,0.94,-1
,RUT 13I880,Sep 880 Calls,130617,16:00:00,880,C,130920,0.249,116.76,115.4,117.7,-0.002,,145,83.23,0.2,129.065,-16.94,181.13,0.889,-1
,RUT 13J880,Oct 880 Calls,130617,16:00:00,880,C,131018,0.246,119.91,118.7,121,-0.001,,2,80.307,0.202,158.94,-16.044,225.201,0.856,-1
,RUT 13K880,Nov 880 Calls,130617,16:00:00,880,C,131115,0.245,122.96,121.6,125.2,0.004,,,77.951,0.2,185.545,-15.36,267.25,0.83,-1
,RUT 13L880,Dec 880 Calls,130617,16:00:00,880,C,131220,0.239,126.23,125.1,127.5,0.001,,,75.505,0.198,214.617,-14.071,318.507,0.802,-1
,RUT 14C880,Mar14 880 Calls,130617,16:00:00,880,C,140321,0.233,134.59,131.9,137.3,0,,,71.607,0.18,278.892,-12.175,442.898,0.752,-1
,RUT 13R880,Jun 880 Puts,130617,16:00:00,880,P,130621,,0.04,0.05,0.1,,85,7466,-0.183,0.01,0.91,-2.889,-0.031,0,0.05
,RUT 13S880,Jul 880 Puts,130617,16:00:00,880,P,130719,0.266,2.42,2.3,2.5,-0.008,194,7919,-6.644,0.168,38.686,-15.827,-6.121,0.016,2.5
,RUT 13T880,Aug 880 Puts,130617,16:00:00,880,P,130816,0.256,6.76,6.5,7,-0.001,149,1433,-12.451,0.207,83.18,-17.704,-21.588,0.06,6.73
,RUT 13U880,Sep 880 Puts,130617,16:00:00,880,P,130920,0.251,12.38,12.1,12.8,0.006,1,769,-16.918,0.203,128.685,-16.955,-47.459,0.111,12.51
,RUT 13V880,Oct 880 Puts,130617,16:00:00,880,P,131018,0.247,16.56,16.1,17.5,0.014,,26,-19.55,0.209,158.868,-15.985,-70.954,0.144,-1
,RUT 13W880,Nov 880 Puts,130617,16:00:00,880,P,131115,0.246,20.67,20.4,21.7,0.018,,5,-21.778,0.205,185.821,-15.101,-96.59,0.17,-1
,RUT 13X880,Dec 880 Puts,130617,16:00:00,880,P,131220,0.244,25.75,25.4,26.6,0.01,,2,-23.862,0.198,216.089,-14.059,-131.066,0.198,-1
,RUT 14O880,Mar14 880 Puts,130617,16:00:00,880,P,140321,0.243,37.77,36.4,40.5,0.018,,,-27.156,0.178,281.266,-12.159,-227.85,0.248,-1
,RUT 13F885,Jun 885 Calls,130617,16:00:00,885,C,130621,,102.68,101.4,104.9,0.005,,316,99.764,0.013,0.974,-2.816,9.658,1,-1
,RUT 13G885,Jul 885 Calls,130617,16:00:00,885,C,130719,,104.68,103.4,105.8,-0.001,,37,92.378,0.172,44.877,-18.893,70.074,0.979,-1
,RUT 13H885,Aug 885 Calls,130617,16:00:00,885,C,130816,0.256,108.41,106.8,109.2,-0.004,,3,86.899,0.2,89.912,-18.787,121.12,0.93,-1
,RUT 13I885,Sep 885 Calls,130617,16:00:00,885,C,130920,0.247,112.49,111.2,113.5,-0.001,,19,82.319,0.209,133.429,-17.398,179.822,0.877,-1
,RUT 13J885,Oct 885 Calls,130617,16:00:00,885,C,131018,0.244,115.76,114.6,116.9,0,,,79.382,0.21,163.406,-16.341,223.479,0.844,-1
,RUT 13K885,Nov 885 Calls,,,885,C,131115,,118.92,,,,,,77.031,0.207,190.031,-15.364,265.156,0.817,
,RUT 13L885,Dec 885 Calls,130617,16:00:00,885,C,131220,0.237,122.32,121.3,123.6,0.001,,,74.589,0.203,219.141,-14.257,315.956,0.79,-1
,RUT 14C885,Mar14 885 Calls,,,885,C,140321,,130.92,,,,,,70.746,0.184,283.298,-12.288,439.444,0.741,
,RUT 13R885,Jun 885 Puts,130617,16:00:00,885,P,130621,,0.04,0.05,0.1,,16,26107,-0.228,0.013,1.097,-3.471,-0.038,0,0.1
,RUT 13S885,Jul 885 Puts,130617,16:00:00,885,P,130719,0.263,2.71,2.6,2.8,-0.004,49,1286,-7.381,0.184,41.9,-17.052,-6.797,0.021,2.75
,RUT 13T885,Aug 885 Puts,130617,16:00:00,885,P,130816,0.254,7.31,7.1,7.5,0.001,1,224,-13.384,0.219,87.403,-18.422,-23.207,0.07,7.71
,RUT 13U885,Sep 885 Puts,130617,16:00:00,885,P,130920,0.249,13.14,12.8,13.7,0.008,,30,-17.842,0.212,133.158,-17.441,-50.128,0.123,-1
,RUT 13V885,Oct 885 Puts,130617,16:00:00,885,P,131018,0.245,17.43,17.1,18.3,0.015,,264,-20.512,0.217,163.377,-16.291,-74.393,0.156,-1
,RUT 13W885,Nov 885 Puts,,,885,P,131115,,21.65,,,,,,-22.725,0.212,190.314,-15.155,-100.772,0.183,
,RUT 13X885,Dec 885 Puts,130617,16:00:00,885,P,131220,0.242,26.84,26.5,27.7,0.01,,1,-24.781,0.203,220.495,-14.234,-136.099,0.21,-1
,RUT 14O885,Mar14 885 Puts,,,885,P,140321,,39.07,,,,,,-28.008,0.181,285.447,-12.099,-234.886,0.259,
,RUT 13F890,Jun 890 Calls,130617,16:00:00,890,C,130621,,97.69,96.1,99.7,0.002,,1121,99.702,0.017,1.204,-3.53,9.704,1,-1
,RUT 13G890,Jul 890 Calls,130617,16:00:00,890,C,130719,,99.99,98.6,101.1,-0.001,,105,91.63,0.188,48.078,-19.966,69.787,0.973,-1
,RUT 13H890,Aug 890 Calls,130617,16:00:00,890,C,130816,0.253,103.97,102.4,104.8,-0.004,,142,86.005,0.212,93.914,-19.478,120.307,0.919,-1
,RUT 13I890,Sep 890 Calls,130617,16:00:00,890,C,130920,0.245,108.26,107,109.3,-0.001,,27,81.362,0.219,137.823,-17.789,178.385,0.864,-1
,RUT 13J890,Oct 890 Calls,130617,16:00:00,890,C,131018,0.241,111.67,110.4,112.7,-0.001,,2,78.419,0.218,167.867,-16.579,221.613,0.83,-1
,RUT 13K890,Nov 890 Calls,130617,16:00:00,890,C,131115,0.239,114.94,113.8,116.1,0,,23,76.078,0.213,194.485,-15.588,262.911,0.804,-1
,RUT 13L890,Dec 890 Calls,130617,16:00:00,890,C,131220,0.235,118.46,117.4,119.8,0.001,,2,73.642,0.21,223.607,-14.435,313.248,0.777,-1
,RUT 14C890,Mar14 890 Calls,130617,16:00:00,890,C,140321,0.23,127.28,124.4,130.3,0.001,,,69.867,0.187,287.612,-12.395,435.824,0.729,-1
,RUT 13R890,Jun 890 Puts,130617,16:00:00,890,P,130621,,0.05,0.05,0.1,,53,7959,-0.285,0.016,1.326,-4.187,-0.047,0,0.1
,RUT 13S890,Jul 890 Puts,130617,16:00:00,890,P,130719,0.259,3.02,2.9,3.1,-0.007,179,2657,-8.195,0.202,45.313,-18.137,-7.543,0.027,3.08
,RUT 13T890,Aug 890 Puts,130617,16:00:00,890,P,130816,0.251,7.9,7.6,8.1,-0.001,84,457,-14.38,0.233,91.723,-19.144,-24.933,0.081,8.78
,RUT 13U890,Sep 890 Puts,130617,16:00:00,890,P,130920,0.246,13.94,13.6,14.4,0.004,,247,-18.809,0.221,137.651,-17.8,-52.923,0.136,-1
,RUT 13V890,Oct 890 Puts,130617,16:00:00,890,P,131018,0.243,18.35,17.9,19.3,0.014,,6,-21.513,0.226,167.878,-16.59,-77.977,0.17,-1
,RUT 13W890,Nov 890 Puts,130617,16:00:00,890,P,131115,0.242,22.67,22.5,23.7,0.019,,32,-23.704,0.219,194.773,-15.564,-105.105,0.196,-1
,RUT 13X890,Dec 890 Puts,130617,16:00:00,890,P,131220,0.24,27.97,27.7,28.9,0.011,75,890,-25.728,0.209,224.844,-14.442,-141.288,0.223,28.1
,RUT 14O890,Mar14 890 Puts,130617,16:00:00,890,P,140321,0.239,40.41,38.6,43.2,0.012,,,-28.879,0.185,289.544,-12.283,-242.086,0.271,-1
,RUT 13F895,Jun 895 Calls,130617,16:00:00,895,C,130621,,92.7,91.3,94.9,0.004,,402,99.622,0.022,1.492,-4.428,9.747,1,-1
,RUT 13G895,Jul 895 Calls,130617,16:00:00,895,C,130719,,95.34,94.1,96.5,0,,35,90.808,0.206,51.456,-21.076,69.43,0.966,-1
,RUT 13H895,Aug 895 Calls,130617,16:00:00,895,C,130816,0.251,99.56,98.1,100.4,-0.003,,10,85.049,0.225,98.004,-20.245,119.386,0.907,-1
,RUT 13I895,Sep 895 Calls,130617,16:00:00,895,C,130920,0.243,104.08,102.9,105.2,0,,17,80.357,0.229,142.236,-18.29,176.815,0.85,-1
,RUT 13J895,Oct 895 Calls,130617,16:00:00,895,C,131018,0.239,107.61,106.5,108.8,0,,,77.417,0.226,172.309,-16.91,219.603,0.816,-1
,RUT 13K895,Nov 895 Calls,,,895,C,131115,,110.99,,,,,,75.092,0.22,198.893,-15.804,260.514,0.79,
,RUT 13L895,Dec 895 Calls,130617,16:00:00,895,C,131220,0.234,114.64,113.7,116,0.002,,1,72.665,0.215,228.003,-14.645,310.379,0.764,-1
,RUT 14C895,Mar14 895 Calls,,,895,C,140321,,123.68,,,,,,68.97,0.191,291.824,-12.496,432.036,0.717,
,RUT 13R895,Jun 895 Puts,130617,16:00:00,895,P,130621,,0.07,0.05,0.15,,31,27246,-0.358,0.02,1.609,-5.07,-0.059,0,0.1
,RUT 13S895,Jul 895 Puts,130617,16:00:00,895,P,130719,0.258,3.38,3.3,3.5,0.015,132,1654,-9.093,0.222,48.922,-19.668,-8.366,0.034,4.06
,RUT 13T895,Aug 895 Puts,130617,16:00:00,895,P,130816,0.248,8.54,8.3,8.8,0.001,,54,-15.398,0.231,96.127,-19.865,-26.771,0.093,-1
,RUT 13U895,Sep 895 Puts,130617,16:00:00,895,P,130920,0.244,14.79,14.5,15.4,0.011,,4,-19.822,0.23,142.15,-18.268,-55.85,0.15,-1
,RUT 13V895,Oct 895 Puts,130617,16:00:00,895,P,131018,0.241,19.32,19,20.3,0.017,,60,-22.555,0.234,172.358,-16.931,-81.708,0.184,-1
,RUT 13W895,Nov 895 Puts,,,895,P,131115,,23.75,,,,,,-24.717,0.225,199.184,-15.603,-109.591,0.21,
,RUT 13X895,Dec 895 Puts,130617,16:00:00,895,P,131220,0.239,29.14,28.9,30.1,0.012,,51,-26.702,0.214,229.126,-14.602,-146.635,0.236,-1
,RUT 14O895,Mar14 895 Puts,,,895,P,140321,,41.79,,,,,,-29.768,0.189,293.548,-12.276,-249.452,0.283,
,RUT 13F900,Jun 900 Calls,130617,16:00:00,900,C,130621,,87.72,86.3,89.9,0.006,16,6063,99.517,0.029,1.853,-5.557,9.787,1,90.69
,RUT 13G900,Jul 900 Calls,130617,16:00:00,900,C,130719,,90.72,89.5,91.9,0.001,2,236,89.902,0.224,55.01,-22.218,68.996,0.958,92.3
,RUT 13H900,Aug 900 Calls,130617,16:00:00,900,C,130816,0.248,95.2,93.8,96.1,-0.003,,32,84.03,0.239,102.172,-20.933,118.353,0.893,-1
,RUT 13I900,Sep 900 Calls,130617,16:00:00,900,C,130920,0.241,99.94,98.8,101.1,0,,738,79.304,0.239,146.652,-18.662,175.106,0.835,-1
,RUT 13J900,Oct 900 Calls,130617,16:00:00,900,C,131018,0.237,103.61,102.4,104.7,-0.001,,10,76.374,0.234,176.717,-17.128,217.443,0.802,-1
,RUT 13K900,Nov 900 Calls,130617,16:00:00,900,C,131115,0.236,107.09,106.1,108.4,0.001,,,74.053,0.233,203.243,-16.099,257.96,0.776,-1
,RUT 13L900,Dec 900 Calls,130617,16:00:00,900,C,131220,0.232,110.87,110,112.3,0.003,,3850,71.66,0.221,232.316,-14.806,307.349,0.75,-1
,RUT 14C900,Mar14 900 Calls,130617,16:00:00,900,C,140321,0.228,120.13,117.8,122.5,0,,,68.056,0.194,295.925,-12.591,428.081,0.705,-1
,RUT 13R900,Jun 900 Puts,130617,16:00:00,900,P,130621,,0.08,0.05,0.2,,494,19191,-0.453,0.026,1.959,-6.161,-0.074,0,0.09
,RUT 13S900,Jul 900 Puts,130617,16:00:00,900,P,130719,0.252,3.77,3.6,3.8,-0.013,291,6808,-10.081,0.242,52.723,-20.533,-9.271,0.042,4.14
,RUT 13T900,Aug 900 Puts,130617,16:00:00,900,P,130816,0.246,9.22,9,9.4,0.003,29,1237,-16.431,0.243,100.585,-20.653,-28.721,0.107,10.23
,RUT 13U900,Sep 900 Puts,130617,16:00:00,900,P,130920,0.242,15.68,15.4,16.3,0.011,,2053,-20.88,0.24,146.639,-18.663,-58.912,0.165,-1
,RUT 13V900,Oct 900 Puts,130617,16:00:00,900,P,131018,0.24,20.33,20.2,21.4,0.023,,143,-23.638,0.242,176.8,-17.26,-85.588,0.198,-1
,RUT 13W900,Nov 900 Puts,130617,16:00:00,900,P,131115,0.238,24.87,24.6,26,0.017,,963,-25.764,0.232,203.534,-15.992,-114.232,0.224,-1
,RUT 13X900,Dec 900 Puts,130617,16:00:00,900,P,131220,0.236,30.37,30,31.2,0.008,,2572,-27.703,0.22,233.328,-14.714,-152.141,0.25,-1
,RUT 14O900,Mar14 900 Puts,130617,16:00:00,900,P,140321,0.236,43.21,41.3,46,0.01,,100,-30.675,0.192,297.45,-12.448,-256.982,0.295,-1
,RUT 13F905,Jun 905 Calls,130617,16:00:00,905,C,130621,,82.74,81.3,84.9,0.004,,323,99.38,0.038,2.305,-6.978,9.823,1,-1
,RUT 13G905,Jul 905 Calls,130617,16:00:00,905,C,130719,,86.15,84.8,87.2,-0.002,,93,88.908,0.245,58.736,-23.389,68.478,0.947,-1
,RUT 13H905,Aug 905 Calls,130617,16:00:00,905,C,130816,0.245,90.89,89.5,91.8,-0.003,,3,82.944,0.253,106.403,-21.537,117.201,0.879,-1
,RUT 13I905,Sep 905 Calls,130617,16:00:00,905,C,130920,0.238,95.85,94.7,97.1,0.001,,50,78.2,0.249,151.055,-19.021,173.254,0.82,-1
,RUT 13J905,Oct 905 Calls,130617,16:00:00,905,C,131018,0.235,99.65,98.5,100.8,0,,,75.288,0.244,181.075,-17.436,215.131,0.787,-1
,RUT 13K905,Nov 905 Calls,,,905,C,131115,,103.25,,,,,,72.964,0.24,207.521,-16.205,255.245,0.761,
,RUT 13L905,Dec 905 Calls,130617,16:00:00,905,C,131220,0.231,107.14,106.2,108.6,0.002,,,70.628,0.226,236.532,-14.958,304.156,0.736,-1
,RUT 14C905,Mar14 905 Calls,,,905,C,140321,,116.63,,,,,,67.124,0.198,299.904,-12.678,423.96,0.693,
,RUT 13R905,Jun 905 Puts,130617,16:00:00,905,P,130621,,0.1,0.05,0.15,,465,3899,-0.576,0.034,2.392,-7.511,-0.092,0,0.11
,RUT 13S905,Jul 905 Puts,130617,16:00:00,905,P,130719,0.251,4.21,4.1,4.3,0.005,150,2381,-11.169,0.264,56.707,-22.155,-10.267,0.053,4.81
,RUT 13T905,Aug 905 Puts,130617,16:00:00,905,P,130816,0.243,9.95,9.7,10.2,0,,77,-17.522,0.255,105.079,-21.273,-30.785,0.121,-1
,RUT 13U905,Sep 905 Puts,130617,16:00:00,905,P,130920,0.239,16.62,16.3,17.2,0.008,,129,-21.986,0.249,151.103,-19.045,-62.113,0.18,-1
,RUT 13V905,Oct 905 Puts,130617,16:00:00,905,P,131018,0.237,21.4,20.9,22.4,0.012,,11,-24.762,0.25,181.188,-17.427,-89.62,0.213,-1
,RUT 13W905,Nov 905 Puts,,,905,P,131115,,26.04,,,,,,-26.844,0.239,207.806,-16.013,-119.029,0.239,
,RUT 13X905,Dec 905 Puts,130617,16:00:00,905,P,131220,0.235,31.64,31.3,32.6,0.01,,,-28.732,0.225,237.438,-14.896,-157.808,0.264,-1
,RUT 14O905,Mar14 905 Puts,,,905,P,140321,,44.68,,,,,,-31.6,0.196,301.241,-12.429,-264.676,0.307,
,RUT 13F910,Jun 910 Calls,130617,16:00:00,910,C,130621,,77.77,76.3,80,0.006,33,7867,99.198,0.049,2.872,-8.766,9.852,1,79.82
,RUT 13G910,Jul 910 Calls,130617,16:00:00,910,C,130719,,81.62,80.3,82.6,0,12,240,87.815,0.267,62.625,-24.582,67.869,0.935,85.86
,RUT 13H910,Aug 910 Calls,130617,16:00:00,910,C,130816,0.244,86.63,85.5,87.7,0,,34,81.786,0.268,110.679,-22.511,115.924,0.863,-1
,RUT 13I910,Sep 910 Calls,130617,16:00:00,910,C,130920,0.238,91.82,91,93.2,0.003,,27,77.044,0.26,155.427,-19.598,171.256,0.804,-1
,RUT 13J910,Oct 910 Calls,130617,16:00:00,910,C,131018,0.233,95.75,94.7,96.9,0.001,10,,74.131,0.258,185.368,-17.73,212.663,0.771,97.57
,RUT 13K910,Nov 910 Calls,130617,16:00:00,910,C,131115,0.232,99.45,98.6,100.9,0.003,,2,71.84,0.247,211.712,-16.521,252.368,0.746,-1
,RUT 13L910,Dec 910 Calls,130617,16:00:00,910,C,131220,0.23,103.46,102.7,105,0.005,10,75,69.568,0.231,240.639,-15.177,300.799,0.722,105.47
,RUT 14C910,Mar14 910 Calls,130617,16:00:00,910,C,140321,0.225,113.16,110.3,116,0,,,66.176,0.201,303.751,-12.759,419.674,0.68,-1
,RUT 13R910,Jun 910 Puts,130617,16:00:00,910,P,130621,,0.13,0.1,0.2,,450,21243,-0.736,0.043,2.93,-9.184,-0.116,0,0.15
