Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14F1040,Jun14 1040 Calls,131121,16:00:00,1040,C,140620,0.208,108.75,108,111.2,0.008,,9,68.558,0.214,295.975,-15.076,383.068,0.752,-1
,RUT 14I1040,Sep14 1040 Calls,131121,16:00:00,1040,C,140919,0.203,118.42,114.9,122.5,0.002,,16,66.121,0.184,363.383,-12.923,517.926,0.71,-1
,RUT 13X1040,Dec 1040 Puts,131121,16:00:00,1040,P,131220,0.2,2.77,2.75,2.95,0.029,697,6917,-7.19,0.191,52.453,-18.169,-8.424,0.023,2.79
,RUT 14M1040,Jan14 1040 Puts,131121,16:00:00,1040,P,140117,0.196,8.07,7.9,8.2,-0.004,102,529,-15.397,0.273,111.18,-19.05,-30.546,0.081,7.85
,RUT 14N1040,Feb14 1040 Puts,131121,16:00:00,1040,P,140221,0.199,15,14.8,15.7,0.017,107,90,-21.061,0.276,167.606,-18.159,-66.535,0.14,15.25
,RUT 14O1040,Mar14 1040 Puts,131121,16:00:00,1040,P,140321,0.205,21.17,21,22.1,0.018,,119,-24.799,0.266,205.675,-17.532,-100.463,0.175,-1
,RUT 14R1040,Jun14 1040 Puts,131121,16:00:00,1040,P,140620,0.212,38.35,36.9,41,0.016,,85,-30.827,0.217,297.35,-14.726,-219.719,0.248,-1
,RUT 14U1040,Sep14 1040 Puts,131121,16:00:00,1040,P,140919,0.213,52.5,50.6,54.3,-0.001,,47,-32.567,0.19,365.507,-12.471,-346.613,0.29,-1
,RUT 13L1050,Dec 1050 Calls,131121,16:00:00,1050,C,131220,0.183,71.54,70.3,72.6,-0.001,21,2145,90.545,0.264,58.957,-18.139,73.484,0.958,71.18
,RUT 14A1050,Jan14 1050 Calls,131121,16:00:00,1050,C,140117,0.186,76.26,75.1,77.2,-0.002,16,538,83.067,0.29,120.291,-19.547,129.227,0.887,74.53
,RUT 14B1050,Feb14 1050 Calls,131121,16:00:00,1050,C,140221,0.193,82.82,81.8,83.9,0,,,77.13,0.297,177.979,-18.867,190.1,0.825,-1
,RUT 14C1050,Mar14 1050 Calls,131121,16:00:00,1050,C,140321,0.197,87.45,86.8,88.9,0.005,,283,73.107,0.28,214.005,-17.862,236.199,0.79,-1
,RUT 14F1050,Jun14 1050 Calls,131121,16:00:00,1050,C,140620,0.205,101.68,100.8,104.4,0.009,,168,66.489,0.223,304.244,-15.274,374.026,0.72,-1
,RUT 14I1050,Sep14 1050 Calls,131121,16:00:00,1050,C,140919,0.199,111.69,107.9,114.6,-0.004,,100,64.312,0.19,371.054,-12.9,506.931,0.682,-1
,RUT 13X1050,Dec 1050 Puts,131121,16:00:00,1050,P,131220,0.194,3.43,3.5,3.8,0.064,566,6805,-9.296,0.284,61.24,-20.872,-10.436,0.042,3.6
,RUT 14M1050,Jan14 1050 Puts,131121,16:00:00,1050,P,140117,0.192,9.52,9.3,9.7,-0.001,295,1438,-18.062,0.312,122.13,-20.526,-35.54,0.113,9.68
,RUT 14N1050,Feb14 1050 Puts,131121,16:00:00,1050,P,140221,0.195,17,16.9,17.7,0.018,73,1,-23.769,0.303,178.099,-18.908,-74.401,0.175,17.2
,RUT 14O1050,Mar14 1050 Puts,131121,16:00:00,1050,P,140321,0.201,23.5,23.4,24.4,0.016,50,126,-27.378,0.285,215.308,-17.97,-110.174,0.21,23.5
,RUT 14R1050,Jun14 1050 Puts,131121,16:00:00,1050,P,140620,0.21,41.28,41,43.2,0.02,,15,-32.922,0.225,305.292,-14.945,-234.241,0.28,-1
,RUT 14U1050,Sep14 1050 Puts,131121,16:00:00,1050,P,140919,0.209,55.71,52.6,57.3,-0.014,,110,-34.444,0.196,372.604,-12.415,-365.035,0.318,-1
,RUT 13L1060,Dec 1060 Calls,131121,16:00:00,1060,C,131220,0.178,62.45,61.3,63.5,-0.001,19,1445,87.9,0.332,69.631,-21.179,71.614,0.929,62.68
,RUT 14A1060,Jan14 1060 Calls,131121,16:00:00,1060,C,140117,0.182,67.85,66.8,68.9,-0.001,24,422,80.07,0.365,131.365,-20.943,125.199,0.848,66.37
,RUT 14B1060,Feb14 1060 Calls,131121,16:00:00,1060,C,140221,0.19,74.97,74.5,76.1,0.004,,1,74.183,0.327,187.928,-19.665,184.159,0.785,-1
,RUT 14C1060,Mar14 1060 Calls,131121,16:00:00,1060,C,140321,0.194,79.96,79.5,81.5,0.006,8,54,70.369,0.3,223.329,-18.283,228.977,0.751,78.88
,RUT 14F1060,Jun14 1060 Calls,131121,16:00:00,1060,C,140620,0.202,94.82,93.5,97.7,0.008,,11,64.332,0.231,311.828,-15.391,364.294,0.687,-1
,RUT 14I1060,Sep14 1060 Calls,131121,16:00:00,1060,C,140919,0.199,105.14,103,107.6,0.002,,58,62.446,0.195,378.034,-13.081,495.252,0.652,-1
,RUT 13X1060,Dec 1060 Puts,131121,16:00:00,1060,P,131220,0.187,4.33,4.4,4.8,0.062,436,3727,-12.221,0.367,71.419,-23.488,-13.039,0.071,4.57
,RUT 14M1060,Jan14 1060 Puts,131121,16:00:00,1060,P,140117,0.187,11.25,11.1,11.5,0.005,96,764,-21.127,0.354,133.177,-21.936,-41.257,0.152,11.43
,RUT 14N1060,Feb14 1060 Puts,131121,16:00:00,1060,P,140221,0.191,19.27,19.1,20,0.014,40,,-26.748,0.33,188.207,-19.586,-83.04,0.215,19.37
,RUT 14O1060,Mar14 1060 Puts,131121,16:00:00,1060,P,140321,0.198,26.1,25.9,26.9,0.018,3,1066,-30.151,0.303,224.389,-18.459,-120.625,0.249,30
,RUT 14R1060,Jun14 1060 Puts,131121,16:00:00,1060,P,140620,0.206,44.42,42.8,47,0.011,,58,-35.105,0.234,312.582,-15.005,-249.438,0.313,-1
,RUT 14U1060,Sep14 1060 Puts,131121,16:00:00,1060,P,140919,0.207,59.12,56.2,60.9,-0.01,,,-36.383,0.202,379.087,-12.501,-384.131,0.348,-1
,RUT 13L1070,Dec 1070 Calls,131121,16:00:00,1070,C,131220,0.171,53.63,52.4,54.6,-0.003,35,1881,84.539,0.413,81.287,-23.656,69.063,0.887,53.37
,RUT 14A1070,Jan14 1070 Calls,131121,16:00:00,1070,C,140117,0.178,59.75,58.9,60.9,0.003,,346,76.406,0.418,142.384,-22.339,120.313,0.8,-1
,RUT 14B1070,Feb14 1070 Calls,131121,16:00:00,1070,C,140221,0.187,67.42,67.1,68.6,0.006,,,70.933,0.357,197.311,-20.24,177.38,0.74,-1
,RUT 14C1070,Mar14 1070 Calls,131121,16:00:00,1070,C,140321,0.19,72.74,72.2,74.1,0.006,,80,67.429,0.319,231.901,-18.626,220.972,0.71,-1
,RUT 14F1070,Jun14 1070 Calls,131121,16:00:00,1070,C,140620,0.199,88.17,87.2,90.8,0.009,,6,62.089,0.239,318.614,-15.504,353.882,0.652,-1
,RUT 14I1070,Sep14 1070 Calls,131121,16:00:00,1070,C,140919,0.196,98.78,96.6,101.2,0.001,,180,60.525,0.2,384.246,-13.133,482.905,0.623,-1
,RUT 13X1070,Dec 1070 Puts,131121,16:00:00,1070,P,131220,0.181,5.53,5.7,6.1,0.065,163,4346,-16.03,0.467,82.776,-26.29,-16.372,0.113,5.75
,RUT 14M1070,Jan14 1070 Puts,131121,16:00:00,1070,P,140117,0.183,13.27,13.2,13.6,0.009,69,402,-24.623,0.398,143.968,-23.221,-47.75,0.2,13.13
,RUT 14N1070,Feb14 1070 Puts,131121,16:00:00,1070,P,140221,0.187,21.84,21.6,22.5,0.01,,,-29.999,0.356,197.643,-20.102,-92.467,0.26,-1
,RUT 14O1070,Mar14 1070 Puts,131121,16:00:00,1070,P,140321,0.193,28.96,28.5,29.7,0.005,,5,-33.114,0.321,232.7,-18.649,-131.815,0.29,-1
,RUT 14R1070,Jun14 1070 Puts,131121,16:00:00,1070,P,140620,0.203,47.77,46,50.3,0.008,,,-37.375,0.242,319.111,-15.063,-265.296,0.348,-1
,RUT 14U1070,Sep14 1070 Puts,131121,16:00:00,1070,P,140919,0.204,62.71,59.4,64.1,-0.015,,34,-38.379,0.208,384.88,-12.463,-403.882,0.377,-1
,RUT 13L1080,Dec 1080 Calls,131121,16:00:00,1080,C,131220,0.166,45.16,44.1,46.2,0,53,9910,80.059,0.55,93.484,-26.703,65.694,0.83,44.97
,RUT 14A1080,Jan14 1080 Calls,131121,16:00:00,1080,C,140117,0.175,52.03,51.6,53.4,0.009,32,529,72.194,0.473,152.861,-23.66,114.511,0.746,52
,RUT 14B1080,Feb14 1080 Calls,131121,16:00:00,1080,C,140221,0.183,60.2,59.9,61.4,0.007,,,67.382,0.386,205.795,-20.637,169.755,0.692,-1
,RUT 14C1080,Mar14 1080 Calls,131121,16:00:00,1080,C,140321,0.187,65.82,65.3,67.2,0.007,,1732,64.291,0.338,239.477,-18.877,212.193,0.665,-1
,RUT 14F1080,Jun14 1080 Calls,131121,16:00:00,1080,C,140620,0.196,81.75,80,84.4,0.006,,50,59.763,0.246,324.488,-15.489,342.81,0.617,-1
,RUT 14I1080,Sep14 1080 Calls,131121,16:00:00,1080,C,140919,0.195,92.61,90.9,95.3,0.003,31,17,58.552,0.205,389.614,-13.186,469.911,0.592,89.2
,RUT 13X1080,Dec 1080 Puts,131121,16:00:00,1080,P,131220,0.174,7.14,7.4,7.7,0.057,217,10802,-20.886,0.579,94.759,-28.975,-20.56,0.17,7.45
,RUT 14M1080,Jan14 1080 Puts,131121,16:00:00,1080,P,140117,0.179,15.66,15.6,16,0.008,42,882,-28.573,0.442,154.057,-24.231,-55.058,0.254,15.56
,RUT 14N1080,Feb14 1080 Puts,131121,16:00:00,1080,P,140221,0.183,24.74,24.4,25.3,0.004,,,-33.519,0.381,206.092,-20.5,-102.675,0.308,-1
,RUT 14O1080,Mar14 1080 Puts,131121,16:00:00,1080,P,140321,0.19,32.13,31.6,32.7,0.001,,2385,-36.257,0.337,240.015,-18.862,-143.725,0.335,-1
,RUT 14R1080,Jun14 1080 Puts,131121,16:00:00,1080,P,140620,0.201,51.35,49.6,53.8,0.007,,35,-39.724,0.249,324.77,-15.116,-281.796,0.383,-1
,RUT 14U1080,Sep14 1080 Puts,131121,16:00:00,1080,P,140919,0.206,66.51,66.3,68.3,0.012,,101,-40.428,0.213,389.913,-12.756,-424.262,0.408,-1
,RUT 13L1090,Dec 1090 Calls,131121,16:00:00,1090,C,131220,0.165,37.18,37.4,38.1,0.016,94,1380,74.334,0.667,105.462,-30.451,61.359,0.759,38.1
,RUT 14A1090,Jan14 1090 Calls,131121,16:00:00,1090,C,140117,0.169,44.74,44.6,45.8,0.008,31,446,67.428,0.525,162.175,-24.251,107.776,0.685,42.83
,RUT 14B1090,Feb14 1090 Calls,131121,16:00:00,1090,C,140221,0.179,53.34,53.1,54.5,0.009,,17,63.537,0.412,213.016,-20.895,161.301,0.641,-1
,RUT 14C1090,Mar14 1090 Calls,131121,16:00:00,1090,C,140321,0.183,59.21,58.7,60.6,0.007,,90,60.967,0.354,245.807,-19.022,202.665,0.619,-1
,RUT 14F1090,Jun14 1090 Calls,131121,16:00:00,1090,C,140620,0.193,75.55,73.6,78.1,0.004,,,57.361,0.253,329.337,-15.462,331.1,0.581,-1
,RUT 14I1090,Sep14 1090 Calls,131121,16:00:00,1090,C,140919,0.193,86.63,84.6,89.3,0.004,,72,56.53,0.21,394.064,-13.175,456.294,0.562,-1
,RUT 13X1090,Dec 1090 Puts,131121,16:00:00,1090,P,131220,0.168,9.26,9.4,9.9,0.041,291,1637,-26.897,0.696,106.431,-31.181,-25.692,0.241,9.39
,RUT 14M1090,Jan14 1090 Puts,131121,16:00:00,1090,P,140117,0.174,18.44,18.3,18.8,0.005,51,744,-32.983,0.486,162.915,-24.903,-63.194,0.315,18.28
,RUT 14N1090,Feb14 1090 Puts,131121,16:00:00,1090,P,140221,0.179,27.99,27.5,28.5,0,,,-37.292,0.404,213.22,-20.751,-113.641,0.359,-1
,RUT 14O1090,Mar14 1090 Puts,131121,16:00:00,1090,P,140321,0.187,35.61,34.9,36.1,-0.002,3,432,-39.569,0.352,246.104,-19.024,-156.325,0.381,36.56
,RUT 14R1090,Jun14 1090 Puts,131121,16:00:00,1090,P,140620,0.198,55.16,53.2,57.5,0.003,,20,-42.149,0.255,329.452,-15.08,-298.909,0.419,-1
,RUT 14U1090,Sep14 1090 Puts,131121,16:00:00,1090,P,140919,0.199,70.51,67.1,71.8,-0.015,,,-42.524,0.216,394.114,-12.436,-445.239,0.438,-1
,RUT 13L1100,Dec 1100 Calls,131121,16:00:00,1100,C,131220,0.156,29.8,29.4,30.7,0.008,167,5701,67.401,0.782,115.919,-31.418,56.001,0.675,30.05
,RUT 14A1100,Jan14 1100 Calls,131121,16:00:00,1100,C,140117,0.166,37.93,37.8,38.9,0.012,41,623,62.132,0.572,169.625,-24.785,100.137,0.619,38.8
,RUT 14B1100,Feb14 1100 Calls,131121,16:00:00,1100,C,140221,0.175,46.86,46.7,48,0.01,,3,59.422,0.436,218.596,-20.988,152.06,0.587,-1
,RUT 14C1100,Mar14 1100 Calls,131121,16:00:00,1100,C,140321,0.18,52.94,52.5,54.1,0.007,,2120,57.47,0.368,250.636,-18.994,192.429,0.572,-1
,RUT 14F1100,Jun14 1100 Calls,131121,16:00:00,1100,C,140620,0.189,69.59,68.4,70.7,-0.001,,505,54.889,0.258,333.051,-15.341,318.783,0.544,-1
,RUT 14I1100,Sep14 1100 Calls,131121,16:00:00,1100,C,140919,0.19,80.85,78.5,83.1,-0.001,,24,54.466,0.213,397.521,-13.065,442.102,0.531,-1
,RUT 13X1100,Dec 1100 Puts,131121,16:00:00,1100,P,131220,0.161,12.02,12,12.5,0.019,375,6437,-34.073,0.802,116.48,-32.743,-31.786,0.325,12.17
,RUT 14M1100,Jan14 1100 Puts,131121,16:00:00,1100,P,140117,0.169,21.67,21.5,21.9,0.001,349,425,-37.844,0.526,169.949,-25.25,-72.143,0.381,21.5
,RUT 14N1100,Feb14 1100 Puts,131121,16:00:00,1100,P,140221,0.175,31.62,31,31.9,-0.006,35,1,-41.297,0.423,218.688,-20.772,-125.318,0.413,31.2
,RUT 14O1100,Mar14 1100 Puts,131121,16:00:00,1100,P,140321,0.183,39.42,38.5,39.7,-0.006,30,214,-43.031,0.364,250.742,-18.964,-169.567,0.428,41.27
,RUT 14R1100,Jun14 1100 Puts,131121,16:00:00,1100,P,140620,0.195,59.21,57,61.4,0,,521,-44.638,0.259,333.001,-14.993,-316.603,0.456,-1
,RUT 14U1100,Sep14 1100 Puts,131121,16:00:00,1100,P,140919,0.198,74.71,72,76.4,-0.007,,1,-44.661,0.22,397.415,-12.443,-466.756,0.469,-1
,RUT 13L1110,Dec 1110 Calls,131121,16:00:00,1110,C,131220,0.151,23.16,22.9,23.8,0.009,512,3244,59.325,0.879,123.225,-32.3,49.666,0.582,24
,RUT 14A1110,Jan14 1110 Calls,131121,16:00:00,1110,C,140117,0.162,31.68,31.6,32.6,0.012,64,656,56.366,0.61,174.479,-24.86,91.673,0.551,31.4
,RUT 14B1110,Feb14 1110 Calls,131121,16:00:00,1110,C,140221,0.171,40.81,40.6,41.9,0.005,2,202,55.067,0.454,222.164,-20.772,142.1,0.532,36.6
,RUT 14C1110,Mar14 1110 Calls,131121,16:00:00,1110,C,140321,0.177,47.01,46.9,48.1,0.008,1,154,53.823,0.38,253.722,-18.889,181.544,0.524,45.1
,RUT 14F1110,Jun14 1110 Calls,131121,16:00:00,1110,C,140620,0.187,63.88,62.8,64.9,0,,10,52.356,0.263,335.523,-15.241,305.928,0.508,-1
,RUT 14I1110,Sep14 1110 Calls,131121,16:00:00,1110,C,140919,0.189,75.28,73.4,78,0.006,,51,52.362,0.216,399.923,-13.051,427.368,0.501,-1
,RUT 13X1110,Dec 1110 Puts,131121,16:00:00,1110,P,131220,0.156,15.52,15.3,15.9,0.004,648,2679,-42.268,0.882,123.381,-33.443,-38.751,0.418,15.2
,RUT 14M1110,Jan14 1110 Puts,131121,16:00:00,1110,P,140117,0.165,25.4,25.2,25.6,0,121,203,-43.122,0.56,174.535,-25.279,-81.852,0.449,25.12
,RUT 14N1110,Feb14 1110 Puts,131121,16:00:00,1110,P,140221,0.171,35.66,34.8,35.7,-0.011,,11,-45.502,0.438,222.173,-20.599,-137.636,0.468,-1
,RUT 14O1110,Mar14 1110 Puts,131121,16:00:00,1110,P,140321,0.179,43.57,42.5,43.6,-0.011,1,36,-46.619,0.373,253.715,-18.777,-183.387,0.476,43.7
,RUT 14R1110,Jun14 1110 Puts,131121,16:00:00,1110,P,140620,0.192,63.52,62.2,64.8,0,,1,-47.185,0.264,335.475,-14.89,-334.804,0.492,-1
,RUT 14U1110,Sep14 1110 Puts,131121,16:00:00,1110,P,140919,0.199,79.13,78.8,80.7,0.008,,,-46.833,0.223,399.762,-12.552,-488.784,0.499,-1
,RUT 13L1120,Dec 1120 Calls,131121,16:00:00,1120,C,131220,0.145,17.36,17.1,17.7,0.003,550,3091,50.351,0.936,125.714,-31.598,42.544,0.485,17.66
,RUT 14A1120,Jan14 1120 Calls,131121,16:00:00,1120,C,140117,0.157,26.01,26,26.6,0.012,617,728,50.241,0.632,176.066,-24.418,82.549,0.481,26.66
,RUT 14B1120,Feb14 1120 Calls,131121,16:00:00,1120,C,140221,0.168,35.2,35,36.2,0.011,,,50.528,0.467,223.386,-20.593,131.505,0.478,-1
,RUT 14C1120,Mar14 1120 Calls,131121,16:00:00,1120,C,140321,0.174,41.46,41.2,42.4,0.008,,186,50.057,0.388,254.845,-18.644,170.129,0.476,-1
,RUT 14F1120,Jun14 1120 Calls,131121,16:00:00,1120,C,140620,0.184,58.42,57.2,59.3,-0.003,,33,49.77,0.267,336.663,-15.041,292.564,0.472,-1
,RUT 14I1120,Sep14 1120 Calls,131121,16:00:00,1120,C,140919,0.185,69.92,67.4,72,-0.003,,63,50.224,0.219,401.209,-12.837,412.127,0.47,-1
,RUT 13X1120,Dec 1120 Puts,131121,16:00:00,1120,P,131220,0.149,19.88,19.2,20,-0.015,851,944,-51.156,0.916,125.718,-32.642,-46.358,0.515,19.33
,RUT 14M1120,Jan14 1120 Puts,131121,16:00:00,1120,P,140117,0.16,29.66,29.2,30,-0.003,22,62,-48.748,0.584,176.069,-24.771,-92.201,0.519,29.15
,RUT 14N1120,Feb14 1120 Puts,131121,16:00:00,1120,P,140221,0.168,40.12,39,40,-0.015,2,1,-49.857,0.447,223.333,-20.275,-150.518,0.522,39.61
,RUT 14O1120,Mar14 1120 Puts,131121,16:00:00,1120,P,140321,0.175,48.09,46.7,47.9,-0.016,,13,-50.301,0.379,254.841,-18.452,-197.672,0.524,-1
,RUT 14R1120,Jun14 1120 Puts,131121,16:00:00,1120,P,140620,0.188,68.07,66.4,68.8,-0.007,20,,-49.777,0.267,336.637,-14.612,-353.485,0.528,68
,RUT 14U1120,Sep14 1120 Puts,131121,16:00:00,1120,P,140919,0.195,83.77,81.3,85.7,-0.003,,,-49.032,0.225,401.103,-12.303,-511.276,0.53,-1
,RUT 13L1130,Dec 1130 Calls,131121,16:00:00,1130,C,131220,0.139,12.48,12.1,12.7,-0.007,630,1961,40.909,0.94,122.135,-29.432,34.961,0.389,12.24
,RUT 14A1130,Jan14 1130 Calls,131121,16:00:00,1130,C,140117,0.152,20.97,20.8,21.3,0.005,87,563,43.894,0.639,173.87,-23.339,72.949,0.412,21.48
,RUT 14B1130,Feb14 1130 Calls,131121,16:00:00,1130,C,140221,0.164,30.04,29.7,30.7,0.005,,,45.852,0.474,221.992,-19.889,120.52,0.424,-1
,RUT 14C1130,Mar14 1130 Calls,131121,16:00:00,1130,C,140321,0.169,36.29,35.8,36.9,-0.001,7,40,46.197,0.393,253.824,-18.092,158.226,0.428,34.57
,RUT 14F1130,Jun14 1130 Calls,131121,16:00:00,1130,C,140620,0.181,53.23,51.9,53.9,-0.006,,1,47.138,0.27,336.385,-14.779,278.73,0.436,-1
,RUT 14I1130,Sep14 1130 Calls,131121,16:00:00,1130,C,140919,0.183,64.78,62.2,66.7,-0.005,,15,48.056,0.221,401.324,-12.652,396.419,0.44,-1
,RUT 13X1130,Dec 1130 Puts,131121,16:00:00,1130,P,131220,0.143,25.13,23.8,25.2,-0.025,24,797,-60.259,0.896,122.602,-30.462,-54.273,0.611,24.3
,RUT 14M1130,Jan14 1130 Puts,131121,16:00:00,1130,P,140117,0.156,34.51,34,35,-0.001,25,55,-54.639,0.598,174.042,-23.924,-103.063,0.588,33.99
,RUT 14N1130,Feb14 1130 Puts,131121,16:00:00,1130,P,140221,0.164,45.02,43.6,44.9,-0.017,,,-54.321,0.452,222.104,-19.664,-163.729,0.576,-1
,RUT 14O1130,Mar14 1130 Puts,131121,16:00:00,1130,P,140321,0.172,52.98,51.3,52.7,-0.018,,6,-54.052,0.381,253.972,-17.983,-212.375,0.572,-1
,RUT 14R1130,Jun14 1130 Puts,131121,16:00:00,1130,P,140620,0.185,72.89,70.9,73.5,-0.009,20,24,-52.408,0.269,336.463,-14.354,-372.599,0.564,72.6
,RUT 14U1130,Sep14 1130 Puts,131121,16:00:00,1130,P,140919,0.192,88.63,85.5,90,-0.01,,,-51.254,0.226,401.394,-12.054,-534.181,0.56,-1
,RUT 13L1140,Dec 1140 Calls,131121,16:00:00,1140,C,131220,0.134,8.57,8.1,8.6,-0.026,452,1819,31.591,0.881,112.163,-25.935,27.387,0.301,8.31
,RUT 14A1140,Jan14 1140 Calls,131121,16:00:00,1140,C,140117,0.148,16.57,16.3,16.7,-0.003,108,185,37.512,0.626,167.648,-21.847,63.159,0.347,16.95
,RUT 14B1140,Feb14 1140 Calls,131121,16:00:00,1140,C,140221,0.16,25.37,24.8,25.9,-0.001,,,41.117,0.472,217.811,-19.084,109.184,0.371,-1
,RUT 14C1140,Mar14 1140 Calls,131121,16:00:00,1140,C,140321,0.166,31.51,30.7,32,-0.005,,57,42.285,0.393,250.531,-17.496,145.989,0.382,-1
,RUT 14F1140,Jun14 1140 Calls,131121,16:00:00,1140,C,140620,0.179,48.29,45.7,50.1,-0.008,,3,44.472,0.271,334.618,-14.495,264.501,0.401,-1
,RUT 14I1140,Sep14 1140 Calls,131121,16:00:00,1140,C,140919,0.18,59.85,57.1,61.3,-0.011,,44,45.863,0.223,400.22,-12.43,380.286,0.411,-1
,RUT 13X1140,Dec 1140 Puts,131121,16:00:00,1140,P,131220,0.138,31.31,29.6,31.2,-0.03,33,487,-69.011,0.821,114.028,-27.026,-62.068,0.699,29.97
,RUT 14M1140,Jan14 1140 Puts,131121,16:00:00,1140,P,140117,0.151,39.96,39,40.5,-0.005,8,58,-60.665,0.597,168.126,-22.333,-114.212,0.653,40.2
,RUT 14N1140,Feb14 1140 Puts,131121,16:00:00,1140,P,140221,0.16,50.38,48.7,50.3,-0.017,,,-58.826,0.449,218.187,-18.886,-177.251,0.629,-1
,RUT 14O1140,Mar14 1140 Puts,131121,16:00:00,1140,P,140321,0.169,58.25,56.4,58,-0.018,,18,-57.832,0.379,251.012,-17.476,-227.354,0.618,-1
,RUT 14R1140,Jun14 1140 Puts,131121,16:00:00,1140,P,140620,0.184,77.96,76,78.8,-0.007,,28,-55.065,0.27,334.892,-14.118,-392.075,0.599,-1
,RUT 14U1140,Sep14 1140 Puts,131121,16:00:00,1140,P,140919,0.195,93.7,92.7,97.1,0.013,,1,-53.489,0.227,400.597,-12.209,-557.461,0.589,-1
,RUT 13L1150,Dec 1150 Calls,131121,16:00:00,1150,C,131220,0.129,5.59,5.1,5.5,-0.052,518,4343,23.024,0.766,96.709,-21.326,20.321,0.223,5.33
,RUT 14A1150,Jan14 1150 Calls,131121,16:00:00,1150,C,140117,0.144,12.82,12.4,12.8,-0.016,113,779,31.29,0.593,157.492,-19.899,53.474,0.287,13
,RUT 14B1150,Feb14 1150 Calls,131121,16:00:00,1150,C,140221,0.157,21.17,20.6,21.6,-0.003,,,36.399,0.462,210.795,-18.06,97.732,0.322,-1
,RUT 14C1150,Mar14 1150 Calls,131121,16:00:00,1150,C,140321,0.162,27.12,26.2,27.4,-0.012,,324,38.364,0.388,244.9,-16.695,133.553,0.338,-1
,RUT 14F1150,Jun14 1150 Calls,131121,16:00:00,1150,C,140620,0.175,43.63,42,43.7,-0.018,,50,41.786,0.271,331.313,-14.024,249.959,0.367,-1
,RUT 14I1150,Sep14 1150 Calls,131121,16:00:00,1150,C,140919,0.179,55.14,52.6,56.9,-0.007,,244,43.655,0.223,397.864,-12.239,363.807,0.383,-1
,RUT 13X1150,Dec 1150 Puts,131121,16:00:00,1150,P,131220,0.136,38.34,36.4,38.6,-0.022,26,174,-76.89,0.702,100.969,-23.049,-69.337,0.777,37.01
,RUT 14M1150,Jan14 1150 Puts,131121,16:00:00,1150,P,140117,0.147,46.03,45,46.7,-0.003,117,10,-66.678,0.58,158.247,-20.429,-125.404,0.713,46.36
,RUT 14N1150,Feb14 1150 Puts,131121,16:00:00,1150,P,140221,0.157,56.19,54.4,56.1,-0.017,,,-63.308,0.44,211.6,-17.886,-190.868,0.678,-1
,RUT 14O1150,Mar14 1150 Puts,131121,16:00:00,1150,P,140321,0.166,63.9,61.8,63.6,-0.019,,11,-61.601,0.373,245.922,-16.716,-242.484,0.662,-1
,RUT 14R1150,Jun14 1150 Puts,131121,16:00:00,1150,P,140620,0.181,83.31,80.9,84.8,-0.006,,19,-57.732,0.269,331.885,-13.784,-411.828,0.633,-1
,RUT 14U1150,Sep14 1150 Puts,131121,16:00:00,1150,P,140919,0.189,99.01,96.2,100.7,-0.006,,,-55.728,0.227,398.692,-11.692,-581.031,0.617,-1
,RUT 13L1160,Dec 1160 Calls,131121,16:00:00,1160,C,131220,0.125,3.45,3,3.3,-0.084,723,6370,15.738,0.613,77.837,-16.202,14.202,0.159,3.33
,RUT 14A1160,Jan14 1160 Calls,131121,16:00:00,1160,C,140117,0.14,9.7,9.1,9.5,-0.039,52,778,25.423,0.542,143.872,-17.579,44.196,0.232,9.69
,RUT 14B1160,Feb14 1160 Calls,131121,16:00:00,1160,C,140221,0.154,17.45,16.7,17.8,-0.011,,1,31.78,0.445,201.032,-16.837,86.365,0.276,-1
,RUT 14C1160,Mar14 1160 Calls,131121,16:00:00,1160,C,140321,0.16,23.14,22.2,23.4,-0.017,8,9,34.477,0.38,236.941,-15.867,121.064,0.297,21.67
,RUT 14F1160,Jun14 1160 Calls,131121,16:00:00,1160,C,140620,0.173,39.24,36.4,40.8,-0.016,,,39.092,0.269,326.438,-13.657,235.181,0.335,-1
,RUT 14I1160,Sep14 1160 Calls,131121,16:00:00,1160,C,140919,0.177,50.65,48.2,52.3,-0.008,,27,41.437,0.223,394.231,-11.979,347.04,0.355,-1
,RUT 13X1160,Dec 1160 Puts,131121,16:00:00,1160,P,131220,0.136,46.14,44.4,46.7,-0.013,20,70,-83.523,0.561,85.147,-19.139,-75.763,0.841,45.6
,RUT 14M1160,Jan14 1160 Puts,131121,16:00:00,1160,P,140117,0.145,52.71,51.7,53.8,0.001,,25,-72.512,0.547,144.654,-18.4,-136.361,0.768,-1
,RUT 14N1160,Feb14 1160 Puts,131121,16:00:00,1160,P,140221,0.154,62.46,60.5,62.3,-0.017,,,-67.699,0.423,202.423,-16.614,-204.409,0.724,-1
,RUT 14O1160,Mar14 1160 Puts,131121,16:00:00,1160,P,140321,0.162,69.93,67.6,69.5,-0.02,,,-65.318,0.363,238.729,-15.817,-257.635,0.703,-1
,RUT 14R1160,Jun14 1160 Puts,131121,16:00:00,1160,P,140620,0.178,88.93,85.8,90.5,-0.009,,,-60.396,0.267,327.423,-13.308,-431.785,0.665,-1
