Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13P790,Apr 790 Puts,130102,16:00:00,790,P,130419,0.231,13.1,12.4,13.7,-0.004,,,-18.824,0.245,132.807,-14.267,-55.243,0.077,-1
,RUT 13R790,Jun 790 Puts,130102,16:00:00,790,P,130621,0.232,22.08,21.5,22.8,0.003,,16,-24.613,0.239,187.903,-12.755,-110.659,0.135,-1
,RUT 13U790,Sep 790 Puts,130102,16:00:00,790,P,130920,0.238,34.56,33.7,36.1,0.01,,15,-29.171,0.215,249.374,-11.205,-201.999,0.193,-1
,RUT 13A795,Jan 795 Calls,130102,16:00:00,795,C,130118,,79.23,78.5,80.4,0,3,162,96.851,0.1,19.791,-16.941,32.753,1,74.85
,RUT 13B795,Feb 795 Calls,130102,16:00:00,795,C,130215,0.234,81.74,79.6,83.5,-0.004,1,1,89.677,0.227,62.011,-15.982,82.229,0.983,78.2
,RUT 13C795,Mar 795 Calls,130102,16:00:00,795,C,130315,0.228,85.09,82.7,86.5,-0.006,,7,84.884,0.247,99.559,-15.555,125.078,0.95,-1
,RUT 13D795,Apr 795 Calls,130102,16:00:00,795,C,130419,0.226,88.75,86.9,90.7,0.001,,,79.791,0.264,136.586,-14.607,174.917,0.908,-1
,RUT 13F795,Jun 795 Calls,130102,16:00:00,795,C,130621,0.221,94.79,93.1,96.9,0.002,,310,74.044,0.259,189.831,-12.584,257.382,0.849,-1
,RUT 13M795,Jan 795 Puts,130102,16:00:00,795,P,130118,0.26,0.8,0.7,0.85,-0.025,298,1118,-2.541,0.093,16.09,-12.352,-1.594,0,0.9
,RUT 13N795,Feb 795 Puts,130102,16:00:00,795,P,130215,0.229,4.01,3.6,4.4,0,54,29,-10.193,0.246,58.77,-15.24,-12.504,0.017,4.19
,RUT 13O795,Mar 795 Puts,130102,16:00:00,795,P,130315,0.23,8.48,8.1,9,0.013,2,30,-15.651,0.265,98.31,-15.721,-30.942,0.05,9.38
,RUT 13P795,Apr 795 Puts,130102,16:00:00,795,P,130419,0.229,13.96,13.3,14.6,-0.001,,,-19.958,0.257,137.444,-14.64,-58.582,0.092,-1
,RUT 13R795,Jun 795 Puts,130102,16:00:00,795,P,130621,0.229,23.21,22.6,23.9,0.002,,304,-25.728,0.247,192.328,-12.895,-115.765,0.151,-1
,RUT 13A800,Jan 800 Calls,130102,16:00:00,800,C,130118,,74.36,73.6,75.5,0.002,126,1045,96.412,0.116,21.678,-18.006,32.718,1,74.2
,RUT 13B800,Feb 800 Calls,130102,16:00:00,800,C,130215,0.232,77.17,75.2,79,-0.002,28,118,88.655,0.25,65.991,-17.191,81.555,0.976,75.2
,RUT 13C800,Mar 800 Calls,130102,16:00:00,800,C,130315,0.227,80.75,78.9,82.2,-0.002,,2596,83.745,0.265,103.989,-16.373,123.781,0.937,-1
,RUT 13D800,Apr 800 Calls,130102,16:00:00,800,C,130419,0.223,84.65,83,86.2,-0.001,,,78.557,0.278,141.279,-14.826,172.849,0.892,-1
,RUT 13F800,Jun 800 Calls,130102,16:00:00,800,C,130621,0.219,90.96,89.3,93.1,0.003,,1248,72.828,0.267,194.432,-12.766,254.28,0.831,-1
,RUT 13I800,Sep 800 Calls,130102,16:00:00,800,C,130920,0.222,100.04,98.5,103.1,0.006,1,1,67.892,0.223,254.893,-11.166,360.324,0.773,97.7
,RUT 13L800,Dec 800 Calls,130102,16:00:00,800,C,131220,0.221,107.77,105,111.1,0.003,,1812,65.766,0.196,303.089,-9.895,460.177,0.734,-1
,RUT 13M800,Jan 800 Puts,130102,16:00:00,800,P,130118,0.249,0.91,0.75,0.95,-0.066,1990,4039,-2.956,0.11,17.945,-12.994,-1.825,0,0.88
,RUT 13N800,Feb 800 Puts,130102,16:00:00,800,P,130215,0.226,4.46,4.2,4.8,0.007,604,685,-11.315,0.271,63.08,-16.174,-13.834,0.024,4.37
,RUT 13O800,Mar 800 Puts,130102,16:00:00,800,P,130315,0.226,9.19,8.7,9.7,0.004,18,2608,-16.875,0.283,102.999,-16.182,-33.331,0.063,9.9
,RUT 13P800,Apr 800 Puts,130102,16:00:00,800,P,130419,0.226,14.86,14.1,15.5,-0.002,180,3,-21.153,0.27,142.064,-14.951,-62.097,0.108,15.5
,RUT 13R800,Jun 800 Puts,130102,16:00:00,800,P,130621,0.227,24.39,23.7,25,-0.001,1,2926,-26.883,0.255,196.662,-13.061,-121.057,0.169,24.8
,RUT 13U800,Sep 800 Puts,130102,16:00:00,800,P,130920,0.234,37.39,36.2,39.1,0.007,,,-31.252,0.225,257.235,-11.353,-216.55,0.227,-1
,RUT 13X800,Dec 800 Puts,130102,16:00:00,800,P,131220,0.24,49.83,48.5,51.7,0.005,,1904,-33.422,0.19,305.727,-10.197,-319.804,0.266,-1
,RUT 13A805,Jan 805 Calls,130102,16:00:00,805,C,130118,,69.5,68.7,70.6,-0.001,6,241,95.892,0.136,23.793,-19.16,32.642,0.999,65.2
,RUT 13B805,Feb 805 Calls,130102,16:00:00,805,C,130215,0.228,72.65,70.6,74.4,-0.002,,,87.522,0.274,70.151,-18.014,80.754,0.967,-1
,RUT 13C805,Mar 805 Calls,130102,16:00:00,805,C,130315,0.226,76.46,74.6,78.5,0.001,,25,82.517,0.284,108.484,-17.177,122.319,0.922,-1
,RUT 13D805,Apr 805 Calls,130102,16:00:00,805,C,130419,0.221,80.61,79,82.3,0,,,77.256,0.291,145.937,-15.226,170.593,0.874,-1
,RUT 13F805,Jun 805 Calls,130102,16:00:00,805,C,130621,0.218,87.19,85.7,89.3,0.004,,21,71.567,0.276,198.921,-12.973,250.975,0.812,-1
,RUT 13M805,Jan 805 Puts,130102,16:00:00,805,P,130118,0.242,1.04,0.9,1.05,-0.058,945,1738,-3.454,0.131,20.053,-14.235,-2.098,0.001,1
,RUT 13N805,Feb 805 Puts,130102,16:00:00,805,P,130215,0.223,4.96,4.7,5.3,0.012,194,36,-12.545,0.294,67.582,-17.122,-15.301,0.033,5.43
,RUT 13O805,Mar 805 Puts,130102,16:00:00,805,P,130315,0.223,9.95,9.5,10.5,0.007,1,2,-18.187,0.301,107.736,-16.692,-35.886,0.078,10.4
,RUT 13P805,Apr 805 Puts,130102,16:00:00,805,P,130419,0.224,15.82,15.1,16.6,0.004,3,,-22.411,0.283,146.644,-15.294,-65.794,0.126,16.65
,RUT 13R805,Jun 805 Puts,130102,16:00:00,805,P,130621,0.225,25.63,25,26.2,-0.001,,1,-28.077,0.263,200.886,-13.215,-126.539,0.188,-1
,RUT 13A810,Jan 810 Calls,130102,16:00:00,810,C,130118,,64.67,63.9,65.7,0,86,1840,95.274,0.161,26.161,-20.407,32.517,0.998,62.26
,RUT 13B810,Feb 810 Calls,130102,16:00:00,810,C,130215,0.222,68.19,66.1,70,-0.004,8,1188,86.268,0.301,74.475,-18.599,79.812,0.955,66
,RUT 13C810,Mar 810 Calls,130102,16:00:00,810,C,130315,0.22,72.22,70.3,73.8,-0.002,,225,81.196,0.303,113.02,-17.292,120.681,0.905,-1
,RUT 13D810,Apr 810 Calls,130102,16:00:00,810,C,130419,0.218,76.63,75.1,78.3,0.001,,,75.885,0.305,150.534,-15.511,168.143,0.854,-1
,RUT 13F810,Jun 810 Calls,130102,16:00:00,810,C,130621,0.216,83.48,82,85.6,0.004,,15,70.263,0.285,203.274,-13.129,247.464,0.792,-1
,RUT 13I810,Sep 810 Calls,130102,16:00:00,810,C,130920,0.22,93.08,91.6,96.2,0.009,,2,65.749,0.231,262.844,-11.372,351.498,0.736,-1
,RUT 13M810,Jan 810 Puts,130102,16:00:00,810,P,130118,0.233,1.18,1,1.2,-0.068,2370,4136,-4.056,0.156,22.448,-15.265,-2.422,0.002,1.15
,RUT 13N810,Feb 810 Puts,130102,16:00:00,810,P,130215,0.218,5.52,5.2,5.9,0.005,238,854,-13.899,0.323,72.252,-17.914,-16.917,0.045,5.47
,RUT 13O810,Mar 810 Puts,130102,16:00:00,810,P,130315,0.22,10.77,10.3,11.3,0.006,90,81,-19.591,0.32,112.49,-17.184,-38.617,0.095,11.41
,RUT 13P810,Apr 810 Puts,130102,16:00:00,810,P,130419,0.22,16.85,15.9,17.6,-0.006,,,-23.735,0.296,151.159,-15.474,-69.679,0.146,-1
,RUT 13R810,Jun 810 Puts,130102,16:00:00,810,P,130621,0.223,26.92,26.3,27.5,-0.001,,14,-29.312,0.271,204.981,-13.355,-132.213,0.208,-1
,RUT 13U810,Sep 810 Puts,130102,16:00:00,810,P,130920,0.23,40.42,38.9,42.1,0.002,,,-33.428,0.234,264.549,-11.47,-231.838,0.264,-1
,RUT 13A815,Jan 815 Calls,130102,16:00:00,815,C,130118,,59.87,58.9,60.8,-0.003,1,322,94.533,0.191,28.812,-21.75,32.331,0.996,56.02
,RUT 13B815,Feb 815 Calls,130102,16:00:00,815,C,130215,0.219,63.78,61.7,65.6,-0.002,,,84.88,0.33,78.942,-19.58,78.716,0.94,-1
,RUT 13C815,Mar 815 Calls,130102,16:00:00,815,C,130315,0.216,68.06,66.1,69.7,-0.002,,352,79.774,0.324,117.568,-17.694,118.858,0.885,-1
,RUT 13D815,Apr 815 Calls,130102,16:00:00,815,C,130419,0.217,72.72,71.2,74.7,0.003,,,74.444,0.319,155.04,-15.872,165.494,0.833,-1
,RUT 13F815,Jun 815 Calls,130102,16:00:00,815,C,130621,0.214,79.83,78.2,82.2,0.005,,,68.915,0.293,207.469,-13.308,243.747,0.771,-1
,RUT 13M815,Jan 815 Puts,130102,16:00:00,815,P,130118,0.225,1.36,1.15,1.4,-0.059,1522,1777,-4.785,0.188,25.165,-16.751,-2.808,0.004,1.43
,RUT 13N815,Feb 815 Puts,130102,16:00:00,815,P,130215,0.215,6.14,5.9,6.5,0.013,156,53,-15.394,0.353,77.064,-18.861,-18.692,0.06,6.68
,RUT 13O815,Mar 815 Puts,130102,16:00:00,815,P,130315,0.217,11.66,11.3,12,0.003,3,386,-21.093,0.341,117.231,-17.654,-41.531,0.115,12.77
,RUT 13P815,Apr 815 Puts,130102,16:00:00,815,P,130419,0.217,17.93,17,18.7,-0.002,3,,-25.126,0.309,155.581,-15.73,-73.757,0.167,18.65
,RUT 13R815,Jun 815 Puts,130102,16:00:00,815,P,130621,0.221,28.27,27.6,28.9,-0.001,,2,-30.587,0.278,208.925,-13.481,-138.079,0.229,-1
,RUT 13A820,Jan 820 Calls,130102,16:00:00,820,C,130118,,55.11,54.1,56,-0.002,253,3506,93.644,0.227,31.773,-23.187,32.074,0.992,54.44
,RUT 13B820,Feb 820 Calls,130102,16:00:00,820,C,130215,0.218,59.44,58.2,61.1,0.004,82,412,83.346,0.362,83.523,-20.943,77.455,0.922,60
,RUT 13C820,Mar 820 Calls,130102,16:00:00,820,C,130315,0.213,63.96,62.2,65.6,-0.001,,1495,78.168,0.374,122.096,-18.191,116.839,0.862,-1
,RUT 13D820,Apr 820 Calls,130102,16:00:00,820,C,130419,0.212,68.87,67.2,70.5,-0.002,2,10,72.93,0.334,159.422,-15.925,162.641,0.809,66.9
,RUT 13F820,Jun 820 Calls,130102,16:00:00,820,C,130621,0.212,76.24,75,78.4,0.006,,34,67.523,0.301,211.482,-13.434,239.823,0.748,-1
,RUT 13I820,Sep 820 Calls,130102,16:00:00,820,C,130920,0.215,86.34,84.7,88.9,0.005,,11,63.516,0.239,270.061,-11.425,341.916,0.697,-1
,RUT 13M820,Jan 820 Puts,130102,16:00:00,820,P,130118,0.217,1.57,1.35,1.6,-0.064,7102,5959,-5.674,0.226,28.239,-18.127,-3.269,0.008,1.46
,RUT 13N820,Feb 820 Puts,130102,16:00:00,820,P,130215,0.211,6.83,6.5,7.2,0.006,317,1292,-17.04,0.385,81.98,-19.631,-20.641,0.078,7.37
,RUT 13O820,Mar 820 Puts,130102,16:00:00,820,P,130315,0.213,12.62,12.2,13,0.001,5,695,-22.697,0.361,121.919,-18.037,-44.637,0.138,13.25
,RUT 13P820,Apr 820 Puts,130102,16:00:00,820,P,130419,0.215,19.09,18.4,19.9,0.006,4,,-26.587,0.323,159.88,-16.057,-78.033,0.191,20.15
,RUT 13R820,Jun 820 Puts,130102,16:00:00,820,P,130621,0.218,29.68,29,30.2,-0.003,,3,-31.903,0.286,212.698,-13.555,-144.14,0.252,-1
,RUT 13U820,Sep 820 Puts,130102,16:00:00,820,P,130920,0.226,43.66,42.2,45.4,0.003,,500,-35.696,0.243,271.21,-11.58,-247.857,0.303,-1
,RUT 13A825,Jan 825 Calls,130102,16:00:00,825,C,130118,0.224,50.38,49.4,51.3,-0.003,70,1522,92.57,0.271,35.069,-23.65,31.73,0.984,48.1
,RUT 13B825,Feb 825 Calls,130102,16:00:00,825,C,130215,0.213,55.18,53.5,57.1,0.002,,2,81.651,0.396,88.178,-21.478,76.013,0.899,-1
,RUT 13C825,Mar 825 Calls,130102,16:00:00,825,C,130315,0.209,59.94,58.1,61.7,-0.002,1,219,76.372,0.4,126.57,-18.485,114.606,0.836,58.6
,RUT 13D825,Apr 825 Calls,130102,16:00:00,825,C,130419,0.211,65.1,63.6,66.9,0.002,,,71.341,0.348,163.645,-16.283,159.58,0.784,-1
,RUT 13F825,Jun 825 Calls,130102,16:00:00,825,C,130621,0.211,72.73,71.5,74.8,0.006,,107,66.088,0.309,215.287,-13.544,235.692,0.725,-1
,RUT 13L825,Dec 825 Calls,130102,16:00:00,825,C,131220,0.215,91.62,89.4,94.1,0.001,,1719,60.79,0.211,320.151,-10.109,433.152,0.646,-1
,RUT 13M825,Jan 825 Puts,130102,16:00:00,825,P,130118,0.21,1.83,1.6,1.85,-0.055,753,1423,-6.759,0.274,31.702,-20.007,-3.822,0.016,1.75
,RUT 13N825,Feb 825 Puts,130102,16:00:00,825,P,130215,0.207,7.6,7.3,8,0.005,74,45,-18.85,0.42,86.954,-20.453,-22.776,0.101,7.45
,RUT 13O825,Mar 825 Puts,130102,16:00:00,825,P,130315,0.21,13.66,13.2,14,-0.004,,330,-24.407,0.383,126.512,-18.386,-47.94,0.164,-1
,RUT 13P825,Apr 825 Puts,130102,16:00:00,825,P,130419,0.212,20.31,19.5,21.1,0,,,-28.118,0.337,164.022,-16.215,-82.512,0.216,-1
,RUT 13R825,Jun 825 Puts,130102,16:00:00,825,P,130621,0.216,31.16,30.4,31.7,-0.004,,1,-33.259,0.294,216.277,-13.649,-150.395,0.275,-1
,RUT 13X825,Dec 825 Puts,130102,16:00:00,825,P,131220,0.232,58.71,56.8,60.4,-0.002,,1462,-38.235,0.204,321.011,-10.303,-367.872,0.354,-1
,RUT 13A830,Jan 830 Calls,130102,16:00:00,830,C,130118,0.217,45.71,44.7,46.6,-0.001,410,3326,91.268,0.325,38.718,-25.908,31.282,0.973,45.7
,RUT 13B830,Feb 830 Calls,130102,16:00:00,830,C,130215,0.208,50.99,49.7,52.6,0.002,82,493,79.74,0.466,92.858,-22.054,74.377,0.872,49.47
,RUT 13C830,Mar 830 Calls,130102,16:00:00,830,C,130315,0.209,56.01,54.9,57.6,0.004,25,985,74.445,0.426,130.942,-19.157,112.151,0.808,56.16
,RUT 13D830,Apr 830 Calls,130102,16:00:00,830,C,130419,0.208,61.41,59.9,63.2,0.002,,39,69.677,0.363,167.671,-16.471,156.309,0.757,-1
,RUT 13F830,Jun 830 Calls,130102,16:00:00,830,C,130621,0.209,69.28,68.2,71.4,0.008,,3337,64.61,0.317,218.858,-13.671,231.356,0.701,-1
,RUT 13I830,Sep 830 Calls,130102,16:00:00,830,C,130920,0.213,79.81,78.2,82.4,0.006,,23,61.197,0.247,276.431,-11.548,331.589,0.656,-1
,RUT 13M830,Jan 830 Puts,130102,16:00:00,830,P,130118,0.202,2.14,1.9,2.15,-0.051,5722,5646,-8.125,0.358,35.582,-21.757,-4.487,0.027,2.04
,RUT 13N830,Feb 830 Puts,130102,16:00:00,830,P,130215,0.202,8.46,8.1,8.8,0.001,1066,880,-20.836,0.456,91.927,-21.154,-25.109,0.128,8.9
,RUT 13O830,Mar 830 Puts,130102,16:00:00,830,P,130315,0.207,14.78,14.3,15.1,-0.001,1226,872,-26.227,0.404,130.963,-18.814,-51.449,0.192,16.07
,RUT 13P830,Apr 830 Puts,130102,16:00:00,830,P,130419,0.209,21.61,20.8,22.3,-0.001,3,,-29.723,0.351,167.971,-16.391,-87.196,0.243,22.17
,RUT 13R830,Jun 830 Puts,130102,16:00:00,830,P,130621,0.215,32.7,32,33.3,-0.002,,12,-34.656,0.301,219.639,-13.76,-156.844,0.299,-1
,RUT 13U830,Sep 830 Puts,130102,16:00:00,830,P,130920,0.223,47.13,45.5,49,0.003,,4,-38.053,0.251,277.113,-11.651,-264.591,0.344,-1
,RUT 13B835,Feb 835 Calls,130102,16:00:00,835,C,130215,0.204,46.91,45.3,48.9,0.003,4,17,77.455,0.52,97.514,-22.743,72.524,0.841,45.6
,RUT 13C835,Mar 835 Calls,130102,16:00:00,835,C,130315,0.205,52.17,51.1,53.8,0.005,,121,72.384,0.452,135.152,-19.438,109.468,0.777,-1
,RUT 13D835,Apr 835 Calls,130102,16:00:00,835,C,130419,0.206,57.8,56.3,59.6,0.003,,,67.937,0.377,171.46,-16.628,152.826,0.728,-1
,RUT 13F835,Jun 835 Calls,130102,16:00:00,835,C,130621,0.207,65.9,64.8,67.8,0.006,,1,63.091,0.325,222.17,-13.71,226.817,0.676,-1
,RUT 13N835,Feb 835 Puts,130102,16:00:00,835,P,130215,0.199,9.41,9,9.8,-0.001,33,34,-23.009,0.494,96.831,-21.877,-27.65,0.159,9.3
,RUT 13O835,Mar 835 Puts,130102,16:00:00,835,P,130315,0.203,15.99,15.5,16.4,-0.003,,87,-28.16,0.426,135.218,-19.079,-55.167,0.223,-1
,RUT 13P835,Apr 835 Puts,130102,16:00:00,835,P,130419,0.206,22.98,22,23.7,-0.006,,,-31.402,0.365,171.69,-16.444,-92.09,0.272,-1
,RUT 13R835,Jun 835 Puts,130102,16:00:00,835,P,130621,0.212,34.31,33.6,34.9,-0.002,,,-36.092,0.308,222.761,-13.782,-163.487,0.324,-1
,RUT 13A840,Jan 840 Calls,130102,16:00:00,840,C,130118,0.201,36.58,35.7,37.6,-0.001,919,6615,87.751,0.471,47.077,-29.499,29.982,0.929,34.49
,RUT 13B840,Feb 840 Calls,130102,16:00:00,840,C,130215,0.201,42.93,42,44.7,0.008,128,444,74.928,0.566,102.069,-23.526,70.438,0.806,41.36
,RUT 13C840,Mar 840 Calls,130102,16:00:00,840,C,130315,0.202,48.44,47.4,50.2,0.006,71,4959,70.186,0.479,139.136,-19.675,106.552,0.744,47
,RUT 13D840,Apr 840 Calls,130102,16:00:00,840,C,130419,0.202,54.27,52.8,55.9,0.001,,11,66.121,0.391,174.97,-16.704,149.129,0.698,-1
,RUT 13F840,Jun 840 Calls,130102,16:00:00,840,C,130621,0.205,62.6,61.6,64.4,0.006,,201,61.53,0.332,225.197,-13.763,222.077,0.651,-1
,RUT 13I840,Sep 840 Calls,130102,16:00:00,840,C,130920,0.208,73.51,71.9,75.5,0.003,,321,58.794,0.255,281.838,-11.513,320.533,0.613,-1
,RUT 13M840,Jan 840 Puts,130102,16:00:00,840,P,130118,0.188,2.99,2.75,3.1,-0.023,1458,2983,-12.208,0.547,44.716,-26.068,-6.276,0.071,2.8
,RUT 13N840,Feb 840 Puts,130102,16:00:00,840,P,130215,0.195,10.47,10.1,10.8,-0.002,314,1494,-25.38,0.534,101.58,-22.523,-30.412,0.194,10.45
,RUT 13O840,Mar 840 Puts,130102,16:00:00,840,P,130315,0.201,17.29,17,17.6,0.002,1339,4595,-30.21,0.449,139.218,-19.461,-59.099,0.256,17.95
,RUT 13P840,Apr 840 Puts,130102,16:00:00,840,P,130419,0.204,24.44,23.5,25.2,-0.001,4,4,-33.155,0.379,175.137,-16.643,-97.195,0.302,25.64
,RUT 13R840,Jun 840 Puts,130102,16:00:00,840,P,130621,0.21,35.99,35,36.5,-0.005,20,19,-37.567,0.315,225.619,-13.785,-170.322,0.349,37.1
,RUT 13U840,Sep 840 Puts,130102,16:00:00,840,P,130920,0.219,50.83,48.9,52.4,-0.004,,132,-40.492,0.258,282.149,-11.626,-282.02,0.387,-1
,RUT 13B845,Feb 845 Calls,130102,16:00:00,845,C,130215,0.194,39.08,37.4,41.1,0.002,26,132,72.16,0.614,106.417,-23.634,68.11,0.766,37.1
,RUT 13C845,Mar 845 Calls,130102,16:00:00,845,C,130315,0.2,44.81,43.9,46.6,0.01,,1462,67.851,0.505,142.822,-19.971,103.403,0.709,-1
,RUT 13D845,Apr 845 Calls,130102,16:00:00,845,C,130419,0.2,50.83,49.5,52.6,0.004,,18,64.229,0.405,178.157,-16.833,145.218,0.667,-1
,RUT 13F845,Jun 845 Calls,130102,16:00:00,845,C,130621,0.201,59.38,58.4,60.6,0.002,,13,59.93,0.339,227.911,-13.691,217.139,0.625,-1
,RUT 13N845,Feb 845 Puts,130102,16:00:00,845,P,130215,0.191,11.65,11.2,12,0,42,5,-27.959,0.575,106.077,-23.073,-33.403,0.234,12.6
,RUT 13O845,Mar 845 Puts,130102,16:00:00,845,P,130315,0.197,18.7,18.1,19.1,-0.005,,1435,-32.378,0.471,142.901,-19.556,-63.249,0.291,-1
,RUT 13P845,Apr 845 Puts,130102,16:00:00,845,P,130419,0.201,25.98,25.2,26.7,-0.001,,,-34.984,0.393,178.269,-16.713,-102.511,0.333,-1
,RUT 13R845,Jun 845 Puts,130102,16:00:00,845,P,130621,0.208,37.75,36.9,38.3,-0.004,,16,-39.081,0.322,228.189,-13.836,-177.347,0.375,-1
,RUT 13A850,Jan 850 Calls,130102,16:00:00,850,C,130118,0.187,27.85,27.2,28.8,0.005,1278,7191,81.908,0.867,56.578,-33.465,27.941,0.846,27.88
,RUT 13B850,Feb 850 Calls,130102,16:00:00,850,C,130215,0.194,35.38,34.6,37.2,0.012,122,1105,69.148,0.661,110.438,-24.532,65.536,0.723,33.72
,RUT 13C850,Mar 850 Calls,130102,16:00:00,850,C,130315,0.196,41.31,40.5,43.1,0.009,114,1164,65.379,0.53,146.135,-20.04,100.019,0.671,39.54
,RUT 13D850,Apr 850 Calls,130102,16:00:00,850,C,130419,0.198,47.49,46.3,49.2,0.005,,,62.261,0.419,180.973,-16.92,141.097,0.635,-1
,RUT 13F850,Jun 850 Calls,130102,16:00:00,850,C,130621,0.2,56.23,55.6,57.3,0.004,,1772,58.292,0.346,230.287,-13.736,212.009,0.599,-1
,RUT 13I850,Sep 850 Calls,130102,16:00:00,850,C,130920,0.206,67.45,65.9,69.5,0.004,,63,56.312,0.262,286.168,-11.54,308.769,0.57,-1
,RUT 13L850,Dec 850 Calls,130102,16:00:00,850,C,131220,0.209,76.73,74.8,79.3,0.004,,1954,55.473,0.223,331.913,-10.183,401.796,0.553,-1
,RUT 13M850,Jan 850 Puts,130102,16:00:00,850,P,130118,0.175,4.32,4.1,4.5,-0.005,4266,1675,-18.457,0.808,55.287,-30.422,-8.9,0.154,4.24
,RUT 13N850,Feb 850 Puts,130102,16:00:00,850,P,130215,0.187,12.96,12.5,13.4,-0.001,752,543,-30.753,0.616,110.211,-23.506,-36.629,0.277,12.87
,RUT 13O850,Mar 850 Puts,130102,16:00:00,850,P,130315,0.194,20.21,19.6,20.6,-0.004,312,828,-34.665,0.493,146.197,-19.696,-67.617,0.329,20.6
,RUT 13P850,Apr 850 Puts,130102,16:00:00,850,P,130419,0.198,27.62,26.8,28.3,-0.003,,,-36.889,0.407,181.041,-16.698,-108.039,0.365,-1
,RUT 13R850,Jun 850 Puts,130102,16:00:00,850,P,130621,0.205,39.57,38.5,40.1,-0.007,,525,-40.633,0.329,230.446,-13.796,-184.559,0.401,-1
,RUT 13U850,Sep 850 Puts,130102,16:00:00,850,P,130920,0.216,54.77,53,56.5,0,,,-43.007,0.264,286.216,-11.64,-300.116,0.43,-1
,RUT 13X850,Dec 850 Puts,130102,16:00:00,850,P,131220,0.225,68.81,66.4,70.4,-0.004,10,1285,-43.356,0.215,331.759,-10.29,-419.828,0.447,71.2
,RUT 13A855,Jan 855 Calls,130102,16:00:00,855,C,130118,0.18,23.75,23.3,24.7,0.011,327,1671,77.349,1.047,61.508,-35.299,26.524,0.787,24.1
,RUT 13B855,Feb 855 Calls,130102,16:00:00,855,C,130215,0.188,31.82,31.6,32.8,0.008,4,1,65.89,0.706,113.998,-24.582,62.715,0.676,29.7
,RUT 13C855,Mar 855 Calls,130102,16:00:00,855,C,130315,0.193,37.92,37.3,39.6,0.009,2,59,62.774,0.555,148.995,-20.097,96.406,0.632,34.6
,RUT 13D855,Apr 855 Calls,130102,16:00:00,855,C,130419,0.195,44.25,43.2,45.6,0.003,,,60.219,0.432,183.372,-16.875,136.767,0.602,-1
,RUT 13F855,Jun 855 Calls,130102,16:00:00,855,C,130621,0.198,53.17,52.5,54.2,0.001,10,50,56.617,0.352,232.298,-13.689,206.692,0.572,51.1
,RUT 13M855,Jan 855 Puts,130102,16:00:00,855,P,130118,0.17,5.24,5.1,5.5,0.013,84,94,-22.649,0.966,60.662,-32.631,-10.61,0.213,5.5
,RUT 13N855,Feb 855 Puts,130102,16:00:00,855,P,130215,0.184,14.4,13.9,14.8,0.003,2,,-33.768,0.657,113.855,-23.873,-40.093,0.324,16.15
,RUT 13O855,Mar 855 Puts,130102,16:00:00,855,P,130315,0.191,21.84,21.2,22.2,-0.003,1,30,-37.071,0.514,149.035,-19.761,-72.202,0.368,23.35
,RUT 13P855,Apr 855 Puts,130102,16:00:00,855,P,130419,0.195,29.35,28.5,30.1,-0.002,,,-38.868,0.42,183.407,-16.682,-113.777,0.398,-1
,RUT 13R855,Jun 855 Puts,130102,16:00:00,855,P,130621,0.204,41.48,40.2,42.5,-0.003,,,-42.221,0.335,232.365,-13.802,-191.955,0.428,-1
,RUT 13A860,Jan 860 Calls,130102,16:00:00,860,C,130118,0.172,19.89,19.5,20.6,0.008,1492,6427,71.85,1.237,66.133,-36.112,24.797,0.717,19.8
,RUT 13B860,Feb 860 Calls,130102,16:00:00,860,C,130215,0.184,28.42,28.1,29.4,0.01,505,1211,62.394,0.749,116.953,-24.709,59.653,0.626,28
,RUT 13C860,Mar 860 Calls,130102,16:00:00,860,C,130315,0.188,34.67,34.1,35.7,0.004,11,307,60.04,0.577,151.321,-19.919,92.569,0.592,32.8
,RUT 13D860,Apr 860 Calls,130102,16:00:00,860,C,130419,0.192,41.1,40.2,42.2,0.002,,,58.106,0.444,185.306,-16.784,132.235,0.569,-1
,RUT 13F860,Jun 860 Calls,130102,16:00:00,860,C,130621,0.195,50.19,49.5,51.2,0,7,37,54.909,0.356,233.918,-13.618,201.194,0.545,47.49
,RUT 13I860,Sep 860 Calls,130102,16:00:00,860,C,130920,0.202,61.64,60,63.5,0.002,,105,53.757,0.267,289.307,-11.459,296.344,0.526,-1
,RUT 13M860,Jan 860 Puts,130102,16:00:00,860,P,130118,0.164,6.38,6.2,6.7,0.011,977,621,-27.678,1.136,65.639,-34.051,-12.624,0.283,6.35
,RUT 13N860,Feb 860 Puts,130102,16:00:00,860,P,130215,0.179,15.99,15.4,16.4,-0.005,89,283,-37.005,0.697,116.875,-23.865,-43.795,0.374,16.2
,RUT 13O860,Mar 860 Puts,130102,16:00:00,860,P,130315,0.188,23.58,22.9,24,-0.004,18,48,-39.595,0.535,151.34,-19.744,-77,0.408,24.19
,RUT 13P860,Apr 860 Puts,130102,16:00:00,860,P,130419,0.193,31.18,30.3,31.9,0,4,,-40.922,0.433,185.319,-16.663,-119.721,0.431,32.76
,RUT 13R860,Jun 860 Puts,130102,16:00:00,860,P,130621,0.201,43.46,42.4,44.1,-0.005,,2,-43.843,0.339,233.922,-13.716,-199.528,0.455,-1
