Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10H960,Aug 960 Calls,100520,16:00:00,960,C,100820,0.425,149.65,147.7,151.4,-0.001,,,69.508,0.192,178.357,-41.541,157.244,0.757,-1
,SPX 10Q960,May 960 Puts,100520,16:00:00,960,P,100521,,0,0.15,0.4,,43,5441,0,0,0,0,0,0,0.2
,SPX 10R960,Jun 960 Puts,100520,16:00:00,960,P,100618,0.51,18.43,17.5,20.5,0.028,893,7034,-23.153,0.26,84.977,-75.469,-18.623,0.101,17.95
,SPX 10S960,Jul 960 Puts,100520,16:00:00,960,P,100716,0.436,28.49,26.7,30.5,-0.002,2504,2531,-28.288,0.241,131.273,-50.291,-44.444,0.185,24.8
,SPX 10T960,Aug 960 Puts,100520,16:00:00,960,P,100820,0.412,40.46,38.8,42.6,0.006,,3,-30.362,0.184,176.868,-39.603,-82.543,0.243,-1
,SPX 10E965,May 965 Calls,100520,16:00:00,965,C,100521,,106.54,106.8,110.5,0.02,,39,99.995,0,0,0.186,2.642,1,-1
,SPX 10F965,Jun 965 Calls,100520,16:00:00,965,C,100618,,127.83,124.4,128.2,-0.012,,2,76.992,0.235,90.574,-84.774,55.644,0.888,-1
,SPX 10G965,Jul 965 Calls,100520,16:00:00,965,C,100716,0.453,135.92,133.7,137.4,-0.003,,,70.913,0.232,135.886,-54.223,102.804,0.803,-1
,SPX 10Q965,May 965 Puts,100520,16:00:00,965,P,100521,,0,0.1,0.45,,32,1886,0,0,0,0,0,0,0.1
,SPX 10R965,Jun 965 Puts,100520,16:00:00,965,P,100618,0.505,19.17,18.3,21.3,0.031,2977,4295,-24.047,0.268,87.011,-76.622,-19.381,0.112,19.14
,SPX 10S965,Jul 965 Puts,100520,16:00:00,965,P,100716,0.435,29.46,27.8,31.6,0.008,,9,-29.159,0.246,133.6,-51.113,-45.922,0.197,-1
,SPX 10E970,May 970 Calls,100520,16:00:00,970,C,100521,,101.54,101.8,105.5,0.021,,19,99.995,0,0,0.187,2.656,1,-1
,SPX 10F970,Jun 970 Calls,100520,16:00:00,970,C,100618,,123.5,120.1,123.9,-0.008,16,434,76.211,0.243,92.306,-85.174,55.329,0.876,132.85
,SPX 10G970,Jul 970 Calls,100520,16:00:00,970,C,100716,0.448,131.87,129.5,133.3,-0.004,,,70.089,0.237,137.99,-54.333,102.143,0.791,-1
,SPX 10Q970,May 970 Puts,100520,16:00:00,970,P,100521,,0,0.1,0.45,,36,5199,0,0,0,0,0,0,0.1
,SPX 10R970,Jun 970 Puts,100520,16:00:00,970,P,100618,0.495,19.95,18.7,21.7,0.011,1106,13874,-24.976,0.275,89.055,-76.473,-20.172,0.124,19.4
,SPX 10S970,Jul 970 Puts,100520,16:00:00,970,P,100716,0.429,30.46,28.7,32.5,0.001,7,507,-30.047,0.246,135.91,-51.2,-47.446,0.209,28.15
,SPX 10E975,May 975 Calls,100520,16:00:00,975,C,100521,,96.54,96.8,100.6,0.022,,243,99.995,0,0,0.188,2.669,1,-1
,SPX 10F975,Jun 975 Calls,100520,16:00:00,975,C,100618,,119.21,115.9,119.7,-0.012,4,5815,75.396,0.25,94.048,-85.543,54.982,0.863,117.3
,SPX 10G975,Jul 975 Calls,100520,16:00:00,975,C,100716,0.443,127.85,125.6,129.3,-0.003,,60,69.242,0.242,140.077,-54.658,101.437,0.779,-1
,SPX 10H975,Aug 975 Calls,100520,16:00:00,975,C,100820,0.414,138.03,136.1,139.8,-0.001,,2,67.246,0.202,184.952,-41.945,154.339,0.724,-1
,SPX 10I975,Sep 975 Calls,100520,16:00:00,975,C,100917,0.398,144.62,142.7,146.4,0,,7,64.551,0.194,214.581,-36.031,194.709,0.696,-1
,SPX 10L975,Dec 975 Calls,100520,16:00:00,975,C,101217,0.37,162.38,160.2,164,-0.002,,2241,61.556,0.163,290.969,-26.211,317.372,0.646,-1
,SPX 11C975,Mar11 975 Calls,100520,16:00:00,975,C,110318,0.351,174.69,173,176.7,0.001,,,61.649,0.137,349.776,-21.35,433.967,0.62,-1
,SPX 10Q975,May 975 Puts,100520,16:00:00,975,P,100521,,0,0.1,0.5,,1079,38166,0,0,0,0,0,0,0.1
,SPX 10R975,Jun 975 Puts,100520,16:00:00,975,P,100618,0.486,20.76,19.4,22.4,-0.002,14819,41891,-25.94,0.283,91.103,-76.645,-20.995,0.137,17
,SPX 10S975,Jul 975 Puts,100520,16:00:00,975,P,100716,0.425,31.5,29.8,33.6,-0.001,5846,11509,-30.871,0.233,138.196,-51.579,-49.017,0.221,27
,SPX 10T975,Aug 975 Puts,100520,16:00:00,975,P,100820,0.4,43.94,42.2,46,-0.001,1053,955,-32.472,0.192,183.845,-39.913,-89.458,0.276,39.5
,SPX 10U975,Sep 975 Puts,100520,16:00:00,975,P,100917,0.386,51.87,50.1,53.9,-0.003,19367,12268,-34.725,0.184,213.702,-34.198,-123.521,0.304,46.5
,SPX 10X975,Dec 975 Puts,100520,16:00:00,975,P,101217,0.365,73.77,72.2,76,-0.001,12,18197,-38.047,0.158,290.623,-24.596,-242.589,0.354,66
,SPX 11O975,Mar11 975 Puts,100520,16:00:00,975,P,110318,0.352,90.42,89.1,92.9,0.003,150,122,-37.169,0.136,349.818,-19.562,-367.538,0.38,84.8
,SPX 10E980,May 980 Calls,100520,16:00:00,980,C,100521,,91.54,91.9,95.6,0.024,,24,99.995,0,0,0.189,2.683,1,-1
,SPX 10F980,Jun 980 Calls,100520,16:00:00,980,C,100618,,114.95,111.8,115.6,-0.011,,405,74.548,0.258,95.797,-85.878,54.604,0.849,-1
,SPX 10G980,Jul 980 Calls,100520,16:00:00,980,C,100716,0.439,123.87,121.7,125.4,-0.003,,,68.371,0.247,142.143,-55.037,100.685,0.766,-1
,SPX 10H980,Aug 980 Calls,100520,16:00:00,980,C,100820,0.41,134.21,132.2,136,-0.001,,,66.458,0.205,187.083,-42.05,153.26,0.712,-1
,SPX 10Q980,May 980 Puts,100520,16:00:00,980,P,100521,,0,0.1,0.5,,1349,5326,0,0,0,0,0,0,0.3
,SPX 10R980,Jun 980 Puts,100520,16:00:00,980,P,100618,0.486,21.61,20.2,24,0.023,1586,18586,-26.941,0.291,93.151,-78.736,-21.854,0.151,22
,SPX 10S980,Jul 980 Puts,100520,16:00:00,980,P,100716,0.42,32.57,30.7,34.5,-0.003,11,1588,-31.688,0.237,140.45,-51.771,-50.631,0.234,29.6
,SPX 10T980,Aug 980 Puts,100520,16:00:00,980,P,100820,0.397,45.16,43.4,47.2,-0.001,187,21,-33.204,0.195,186.09,-40.06,-91.869,0.288,41
,SPX 10E985,May 985 Calls,100520,16:00:00,985,C,100521,,86.54,86.9,90.6,0.026,,19,99.994,0,0,0.19,2.697,1,-1
,SPX 10F985,Jun 985 Calls,100520,16:00:00,985,C,100618,,110.72,107.6,111.4,-0.007,1,68,73.663,0.265,97.549,-86.175,54.193,0.835,117.85
,SPX 10G985,Jul 985 Calls,100520,16:00:00,985,C,100716,0.435,119.92,117.7,121.5,-0.003,,,67.475,0.251,144.184,-55.235,99.885,0.752,-1
,SPX 10Q985,May 985 Puts,100520,16:00:00,985,P,100521,,0,0.3,0.5,,1,6811,0,0,0,0,0,0,0.25
,SPX 10R985,Jun 985 Puts,100520,16:00:00,985,P,100618,0.477,22.5,20.9,24.7,0.008,59,3739,-27.98,0.299,95.193,-78.835,-22.747,0.165,20.3
,SPX 10S985,Jul 985 Puts,100520,16:00:00,985,P,100716,0.417,33.67,31.8,35.6,0.001,,,-32.524,0.24,142.668,-52.242,-52.292,0.248,-1
,SPX 10E990,May 990 Calls,100520,16:00:00,990,C,100521,,81.54,81.9,85.6,0.027,,39,99.994,0,0,0.191,2.71,1,-1
,SPX 10F990,Jun 990 Calls,100520,16:00:00,990,C,100618,,106.52,103.5,107.3,-0.011,,576,72.741,0.273,99.299,-86.429,53.747,0.819,-1
,SPX 10G990,Jul 990 Calls,100520,16:00:00,990,C,100716,0.431,116.01,113.9,117.6,-0.002,,,66.554,0.256,146.192,-55.485,99.037,0.739,-1
,SPX 10I990,Sep 990 Calls,100520,16:00:00,990,C,100917,0.389,133.63,131.7,135.5,0,,50,62.264,0.197,220.924,-36.221,190.602,0.664,-1
,SPX 10Q990,May 990 Puts,100520,16:00:00,990,P,100521,,0,0.15,0.9,,376,3079,0,0,0,0,0,0,0.45
,SPX 10R990,Jun 990 Puts,100520,16:00:00,990,P,100618,0.464,23.44,21.2,25,-0.021,1082,5390,-29.058,0.307,97.222,-77.986,-23.677,0.181,20
,SPX 10S990,Jul 990 Puts,100520,16:00:00,990,P,100716,0.412,34.81,32.9,36.7,-0.002,1,700,-33.382,0.244,144.844,-52.445,-53.999,0.261,33.74
,SPX 10U990,Sep 990 Puts,100520,16:00:00,990,P,100917,0.377,55.91,54.2,58,-0.003,6,398,-36.879,0.19,220.305,-34.437,-132.758,0.336,49
,SPX 10E995,May 995 Calls,100520,16:00:00,995,C,100521,,76.54,77,80.7,0.03,,232,99.994,0,0.001,0.191,2.724,1,-1
,SPX 10F995,Jun 995 Calls,100520,16:00:00,995,C,100618,0.484,102.36,99.4,103.2,-0.01,,135,71.779,0.281,101.042,-84.293,53.265,0.803,-1
,SPX 10G995,Jul 995 Calls,100520,16:00:00,995,C,100716,0.426,112.13,110.1,113.8,-0.002,,,65.608,0.261,148.164,-55.705,98.138,0.725,-1
,SPX 10Q995,May 995 Puts,100520,16:00:00,995,P,100521,,0,0.15,0.9,,24,6613,0,0,0.001,-0.001,0,0,0.45
,SPX 10R995,Jun 995 Puts,100520,16:00:00,995,P,100618,0.469,24.42,23.1,26.9,0.023,20,6184,-30.175,0.315,99.232,-81.05,-24.645,0.197,24.43
,SPX 10S995,Jul 995 Puts,100520,16:00:00,995,P,100716,0.408,35.98,34.1,37.9,0.001,,,-34.26,0.248,146.974,-52.766,-55.755,0.275,-1
,SPX 10E1000,May 1000 Calls,100520,16:00:00,1000,C,100521,,71.54,72,75.7,0.034,20,226,99.993,0.001,0.004,0.188,2.738,1,76.15
,SPX 10F1000,Jun 1000 Calls,100520,16:00:00,1000,C,100618,0.483,98.25,95.5,99.3,-0.004,10031,36995,70.778,0.29,102.771,-86.019,52.745,0.787,107.45
,SPX 10G1000,Jul 1000 Calls,100520,16:00:00,1000,C,100716,0.422,108.3,106.3,110,-0.001,,15,64.637,0.266,150.092,-55.819,97.189,0.711,-1
,SPX 10H1000,Aug 1000 Calls,100520,16:00:00,1000,C,100820,0.396,119.32,117.5,121.2,0,,6,63.138,0.217,195.149,-42.361,148.367,0.665,-1
,SPX 10I1000,Sep 1000 Calls,100520,16:00:00,1000,C,100917,0.383,126.47,124.5,128.3,0,10,2528,60.699,0.201,224.872,-36.28,187.555,0.643,128.3
,SPX 10L1000,Dec 1000 Calls,100520,16:00:00,1000,C,101217,0.359,145.18,143.2,146.9,0.001,405,44341,58.127,0.171,301.325,-26.369,307.654,0.604,151.5
,SPX 11C1000,Mar11 1000 Calls,100520,16:00:00,1000,C,110318,0.341,158.25,156.6,160.3,0.001,,1,58.577,0.142,360.453,-21.382,422.165,0.584,-1
,SPX 10Q1000,May 1000 Puts,100520,16:00:00,1000,P,100521,,0,0.55,0.9,,36569,107875,-0.002,0.001,0.004,-0.005,0,0,0.65
,SPX 10R1000,Jun 1000 Puts,100520,16:00:00,1000,P,100618,0.464,25.44,25,27.1,0.024,9492,167919,-31.296,0.301,101.215,-81.788,-25.652,0.213,26.2
,SPX 10S1000,Jul 1000 Puts,100520,16:00:00,1000,P,100716,0.404,37.18,35.3,39.1,0,5065,57999,-35.16,0.251,149.05,-52.972,-57.56,0.289,36.95
,SPX 10T1000,Aug 1000 Puts,100520,16:00:00,1000,P,100820,0.382,50.35,48.5,52.3,-0.005,866,15599,-36.287,0.206,194.551,-40.328,-102.079,0.335,43.93
,SPX 10U1000,Sep 1000 Puts,100520,16:00:00,1000,P,100917,0.371,58.76,57,60,-0.004,1353,60719,-38.378,0.195,224.406,-34.469,-139.225,0.357,58.95
,SPX 10X1000,Dec 1000 Puts,100520,16:00:00,1000,P,101217,0.358,81.71,82.5,83.7,0.016,3584,180316,-41.3,0.164,301.193,-25.006,-267.133,0.396,81.7
,SPX 11O1000,Mar11 1000 Puts,100520,16:00:00,1000,P,110318,0.343,98.94,97.6,101.4,0.003,21,4612,-40.221,0.141,360.468,-19.533,-399.919,0.416,93.5
,SPX 10E1005,May 1005 Calls,100520,16:00:00,1005,C,100521,,66.54,67.1,70.8,0.036,,38,99.988,0.002,0.012,0.174,2.751,1,-1
,SPX 10F1005,Jun 1005 Calls,100520,16:00:00,1005,C,100618,0.471,94.17,91.4,95.2,-0.009,,50,69.733,0.298,104.481,-85.022,52.186,0.769,-1
,SPX 10G1005,Jul 1005 Calls,100520,16:00:00,1005,C,100716,0.418,104.51,102.5,106.3,-0.001,,,63.639,0.27,151.97,-55.978,96.188,0.696,-1
,SPX 10Q1005,May 1005 Puts,100520,16:00:00,1005,P,100521,,0,0.25,0.95,,2345,8011,-0.007,0.002,0.012,-0.021,0,0,0.25
,SPX 10R1005,Jun 1005 Puts,100520,16:00:00,1005,P,100618,0.455,26.51,25.1,28.9,0.008,521,7314,-32.367,0.305,103.16,-81.452,-26.698,0.231,20.9
,SPX 10S1005,Jul 1005 Puts,100520,16:00:00,1005,P,100716,0.4,38.43,36.5,40.3,-0.001,,,-36.083,0.255,151.066,-53.138,-59.416,0.304,-1
,SPX 10E1010,May 1010 Calls,100520,16:00:00,1010,C,100521,,61.54,62.1,65.8,0.039,,38,99.973,0.006,0.036,0.123,2.765,1,-1
,SPX 10F1010,Jun 1010 Calls,100520,16:00:00,1010,C,100618,0.466,90.14,87.6,91.4,-0.007,,,68.645,0.306,106.162,-85.623,51.586,0.751,-1
,SPX 10G1010,Jul 1010 Calls,100520,16:00:00,1010,C,100716,0.412,100.76,98.7,102.5,-0.002,,2,62.616,0.274,153.791,-55.951,95.133,0.681,-1
,SPX 10Q1010,May 1010 Puts,100520,16:00:00,1010,P,100521,,0,0.4,1,,278,6431,-0.022,0.006,0.036,-0.072,0,0,0.7
,SPX 10R1010,Jun 1010 Puts,100520,16:00:00,1010,P,100618,0.454,27.62,27.5,29.5,0.028,138,11152,-33.47,0.311,105.057,-83.028,-27.782,0.249,26
,SPX 10S1010,Jul 1010 Puts,100520,16:00:00,1010,P,100716,0.395,39.71,37.8,41.6,-0.005,2509,1721,-37.028,0.259,153.016,-53.112,-61.324,0.319,35.85
,SPX 10E1015,May 1015 Calls,100520,16:00:00,1015,C,100521,,56.54,57.2,60.9,0.044,,48,99.931,0.016,0.101,-0.038,2.777,1,-1
,SPX 10F1015,Jun 1015 Calls,100520,16:00:00,1015,C,100618,0.459,86.15,83.7,87.5,-0.006,,20,67.511,0.315,107.808,-85.823,50.943,0.732,-1
,SPX 10G1015,Jul 1015 Calls,100520,16:00:00,1015,C,100716,0.408,97.06,95.1,98.9,-0.001,,,61.57,0.278,155.547,-56.04,94.025,0.666,-1
,SPX 10Q1015,May 1015 Puts,100520,16:00:00,1015,P,100521,,0,0.4,1.05,,3287,13658,-0.064,0.016,0.101,-0.234,-0.001,0,0.8
,SPX 10R1015,Jun 1015 Puts,100520,16:00:00,1015,P,100618,0.448,28.78,28.5,30.7,0.024,12,5938,-34.61,0.318,106.899,-83.297,-28.906,0.268,26.8
,SPX 10S1015,Jul 1015 Puts,100520,16:00:00,1015,P,100716,0.392,41.03,39.1,42.9,-0.001,,,-37.998,0.263,154.893,-53.344,-63.285,0.334,-1
,SPX 10E1020,May 1020 Calls,100520,16:00:00,1020,C,100521,,51.55,52.3,56,0.05,,192,99.821,0.039,0.257,-0.499,2.789,0.999,-1
,SPX 10F1020,Jun 1020 Calls,100520,16:00:00,1020,C,100618,0.456,82.22,79.9,83.7,-0.001,1,67,66.33,0.324,109.409,-86.595,50.256,0.713,88.4
,SPX 10G1020,Jul 1020 Calls,100520,16:00:00,1020,C,100716,0.404,93.4,91.4,95.2,-0.001,,4,60.499,0.283,157.23,-56.016,92.862,0.651,-1
,SPX 10H1020,Aug 1020 Calls,100520,16:00:00,1020,C,100820,0.382,105.03,103.2,106.9,0,,,59.552,0.229,202.228,-42.307,142.515,0.616,-1
,SPX 10Q1020,May 1020 Puts,100520,16:00:00,1020,P,100521,,0.01,0.45,1.15,,1788,9025,-0.174,0.039,0.257,-0.696,-0.004,0.001,0.5
,SPX 10R1020,Jun 1020 Puts,100520,16:00:00,1020,P,100618,0.433,29.98,27.9,31.7,-0.008,2814,5843,-35.789,0.324,108.675,-81.738,-30.072,0.287,28.5
,SPX 10S1020,Jul 1020 Puts,100520,16:00:00,1020,P,100716,0.386,42.39,40.6,44.4,-0.003,8,807,-38.991,0.267,156.689,-53.23,-65.301,0.349,37.55
,SPX 10T1020,Aug 1020 Puts,100520,16:00:00,1020,P,100820,0.37,56.09,54.3,58,-0.003,5,11,-39.631,0.216,201.937,-40.47,-113.237,0.384,51.8
,SPX 10E1025,May 1025 Calls,100520,16:00:00,1025,C,100521,,46.56,47.4,51.1,0.069,1,1341,99.562,0.087,0.596,-1.706,2.796,0.998,60
,SPX 10F1025,Jun 1025 Calls,100520,16:00:00,1025,C,100618,0.451,78.33,76.1,79.9,0.003,39,13303,65.1,0.333,110.954,-87.062,49.523,0.693,89.1
,SPX 10G1025,Jul 1025 Calls,100520,16:00:00,1025,C,100716,0.399,89.79,87.8,91.6,-0.001,,40,59.4,0.287,158.833,-55.952,91.643,0.636,-1
,SPX 10H1025,Aug 1025 Calls,100520,16:00:00,1025,C,100820,0.378,101.56,99.7,103.5,0,,,58.611,0.232,203.8,-42.239,140.897,0.604,-1
,SPX 10I1025,Sep 1025 Calls,100520,16:00:00,1025,C,100917,0.367,109.2,107.3,111.1,0,,4154,56.556,0.212,233.494,-36.159,178.819,0.588,-1
,SPX 10L1025,Dec 1025 Calls,100520,16:00:00,1025,C,101217,0.347,128.78,126.8,130.6,-0.001,,6098,54.499,0.176,309.956,-26.165,296.08,0.562,-1
,SPX 11C1025,Mar11 1025 Calls,100520,16:00:00,1025,C,110318,0.332,142.53,140.8,144.6,0.001,,,55.363,0.147,369.371,-21.299,408.366,0.549,-1
,SPX 10Q1025,May 1025 Puts,100520,16:00:00,1025,P,100521,,0.02,0.7,1.2,,19584,55827,-0.432,0.087,0.596,-1.904,-0.01,0.002,1.1
,SPX 10R1025,Jun 1025 Puts,100520,16:00:00,1025,P,100618,0.428,31.24,29.1,32.9,-0.006,6902,52376,-37.007,0.331,110.376,-82.045,-31.281,0.307,32
,SPX 10S1025,Jul 1025 Puts,100520,16:00:00,1025,P,100716,0.382,43.8,42,45.8,-0.003,2335,44271,-40.009,0.27,158.395,-53.219,-67.372,0.364,38.9
,SPX 10T1025,Aug 1025 Puts,100520,16:00:00,1025,P,100820,0.366,57.62,55.8,59.6,-0.002,40,3268,-40.51,0.219,203.572,-40.414,-116.183,0.396,53.2
,SPX 10U1025,Sep 1025 Puts,100520,16:00:00,1025,P,100917,0.358,66.46,64.7,68.4,0.001,14904,41335,-42.348,0.205,233.338,-34.53,-156.522,0.412,66.5
,SPX 10X1025,Dec 1025 Puts,100520,16:00:00,1025,P,101217,0.342,90.39,88.6,92.3,-0.003,73,45529,-44.73,0.168,309.951,-24.487,-293.462,0.438,83.5
,SPX 11O1025,Mar11 1025 Puts,100520,16:00:00,1025,P,110318,0.334,108.18,106.7,110.5,0.004,,124,-43.407,0.146,369.354,-19.446,-434.246,0.451,-1
,SPX 10E1030,May 1030 Calls,100520,16:00:00,1030,C,100521,,41.59,42.5,46.2,0.066,,99,99.006,0.178,1.26,-4.607,2.796,0.994,-1
,SPX 10F1030,Jun 1030 Calls,100520,16:00:00,1030,C,100618,0.445,74.5,72.4,76.2,0.004,40,32,63.673,0.393,112.433,-87.013,48.743,0.673,85.45
,SPX 10G1030,Jul 1030 Calls,100520,16:00:00,1030,C,100716,0.395,86.23,84.3,88.1,0,,,58.275,0.291,160.347,-55.92,90.368,0.621,-1
,SPX 10L1030,Dec 1030 Calls,100520,16:00:00,1030,C,101217,0.345,125.6,123.7,127.4,0,,1,53.75,0.178,311.436,-26.152,293.546,0.553,-1
,SPX 10Q1030,May 1030 Puts,100520,16:00:00,1030,P,100521,,0.05,1,1.45,,2535,7586,-0.989,0.178,1.26,-4.806,-0.024,0.006,0.84
,SPX 10R1030,Jun 1030 Puts,100520,16:00:00,1030,P,100618,0.423,32.54,30.6,34.4,-0.002,916,4406,-38.267,0.337,111.99,-82.351,-32.534,0.327,32
,SPX 10S1030,Jul 1030 Puts,100520,16:00:00,1030,P,100716,0.377,45.25,43.3,47.1,-0.008,38,6113,-41.053,0.274,160.002,-53.01,-69.501,0.379,39.15
,SPX 10X1030,Dec 1030 Puts,100520,16:00:00,1030,P,101217,0.34,92.22,90.5,94.3,-0.003,252,1275,-45.437,0.17,311.448,-24.438,-298.941,0.447,82
,SPX 10E1035,May 1035 Calls,100520,16:00:00,1035,C,100521,,36.65,37.8,41.6,0.083,,396,97.911,0.331,2.437,-11.027,2.782,0.986,-1
,SPX 10F1035,Jun 1035 Calls,100520,16:00:00,1035,C,100618,0.437,70.74,68.7,72.5,0.004,2,3,62.069,0.404,113.834,-86.575,47.91,0.652,79.55
,SPX 10G1035,Jul 1035 Calls,100520,16:00:00,1035,C,100716,0.391,82.71,80.8,84.6,0,,,57.123,0.295,161.762,-55.771,89.035,0.605,-1
,SPX 10L1035,Dec 1035 Calls,100520,16:00:00,1035,C,101217,0.343,122.45,120.5,124.3,0,,,52.995,0.179,312.826,-26.094,290.938,0.545,-1
,SPX 10Q1035,May 1035 Puts,100520,16:00:00,1035,P,100521,,0.11,1,1.6,,1082,3297,-2.084,0.331,2.437,-11.227,-0.052,0.014,1
,SPX 10R1035,Jun 1035 Puts,100520,16:00:00,1035,P,100618,0.415,33.91,32,35.8,-0.009,31,7115,-39.569,0.344,113.505,-81.903,-33.833,0.348,27.8
,SPX 10S1035,Jul 1035 Puts,100520,16:00:00,1035,P,100716,0.373,46.75,44.8,48.6,-0.005,885,,-42.122,0.278,161.502,-52.973,-71.687,0.395,43.2
,SPX 10X1035,Dec 1035 Puts,100520,16:00:00,1035,P,101217,0.338,94.08,92.3,96.1,-0.001,300,6000,-46.15,0.171,312.852,-24.416,-304.491,0.455,89
,SPX 10E1040,May 1040 Calls,100520,16:00:00,1040,C,100521,,31.78,33,36.7,0.118,11,562,95.939,0.565,4.313,-24.133,2.745,0.971,49
,SPX 10F1040,Jun 1040 Calls,100520,16:00:00,1040,C,100618,0.428,67.05,65.2,69,0.001,,30,60.406,0.414,115.143,-85.749,47.025,0.631,-1
,SPX 10G1040,Jul 1040 Calls,100520,16:00:00,1040,C,100716,0.386,79.26,77.3,81.1,-0.001,,,55.943,0.299,163.068,-55.502,87.645,0.589,-1
,SPX 10H1040,Aug 1040 Calls,100520,16:00:00,1040,C,100820,0.368,91.42,89.5,93.3,0,,,55.68,0.24,207.938,-41.892,135.662,0.566,-1
,SPX 10L1040,Dec 1040 Calls,100520,16:00:00,1040,C,101217,0.341,119.34,117.4,121.2,0,,42,52.234,0.18,314.122,-26.028,288.258,0.537,-1
,SPX 10Q1040,May 1040 Puts,100520,16:00:00,1040,P,100521,,0.24,1,1.9,5.042,26939,18535,-4.056,0.565,4.313,-24.334,-0.102,0.029,1.55
,SPX 10R1040,Jun 1040 Puts,100520,16:00:00,1040,P,100618,0.409,35.33,33.1,36.9,-0.009,8664,22233,-40.915,0.35,114.909,-81.657,-35.178,0.369,35
,SPX 10S1040,Jul 1040 Puts,100520,16:00:00,1040,P,100716,0.369,48.3,46.5,50.3,-0.003,2539,2620,-43.218,0.281,162.885,-52.882,-73.933,0.411,43
,SPX 10T1040,Aug 1040 Puts,100520,16:00:00,1040,P,100820,0.354,62.45,60.6,64.4,-0.006,800,869,-43.253,0.227,207.867,-39.912,-125.406,0.434,53
,SPX 10X1040,Dec 1040 Puts,100520,16:00:00,1040,P,101217,0.337,95.98,94.2,98,0.001,,1065,-46.869,0.172,314.16,-24.423,-310.112,0.463,-1
,SPX 10E1045,May 1045 Calls,100520,16:00:00,1045,C,100521,,27.03,28.4,32.1,0.119,,31,92.686,0.882,6.999,-48.89,2.674,0.944,-1
,SPX 10F1045,Jun 1045 Calls,100520,16:00:00,1045,C,100618,0.421,63.45,61.5,65.3,-0.001,,498,58.683,0.423,116.343,-85.054,46.087,0.609,-1
,SPX 10G1045,Jul 1045 Calls,100520,16:00:00,1045,C,100716,0.381,75.85,73.9,77.7,-0.001,,,54.737,0.302,164.257,-55.259,86.196,0.574,-1
,SPX 10L1045,Dec 1045 Calls,100520,16:00:00,1045,C,101217,0.338,116.27,114.4,118.1,0,,750,51.465,0.181,315.321,-25.954,285.504,0.528,-1
,SPX 10Q1045,May 1045 Puts,100520,16:00:00,1045,P,100521,,0.49,1.4,2.3,2.837,19198,20680,-7.308,0.882,6.999,-49.092,-0.187,0.056,2.5
,SPX 10R1045,Jun 1045 Puts,100520,16:00:00,1045,P,100618,0.402,36.81,34.4,38.2,-0.015,6255,4653,-42.306,0.356,116.186,-81.075,-36.572,0.391,35.6
,SPX 10S1045,Jul 1045 Puts,100520,16:00:00,1045,P,100716,0.366,49.89,48,51.8,0,10,,-44.342,0.285,164.139,-52.808,-76.24,0.426,49.3
,SPX 10X1045,Dec 1045 Puts,100520,16:00:00,1045,P,101217,0.335,97.91,96.1,99.9,0.001,,1005,-47.596,0.172,315.368,-24.347,-315.805,0.472,-1
,SPX 10E1050,May 1050 Calls,100520,16:00:00,1050,C,100521,,22.46,24,27.8,0.169,2,1891,87.763,1.263,10.422,-92.273,2.556,0.901,33.5
,SPX 10F1050,Jun 1050 Calls,100520,16:00:00,1050,C,100618,0.418,59.92,58.1,61.9,0.008,72,19515,56.903,0.432,117.418,-85.419,45.095,0.587,68.05
,SPX 10G1050,Jul 1050 Calls,100520,16:00:00,1050,C,100716,0.38,72.5,70.6,74.4,0.007,13,88,53.503,0.306,165.317,-55.48,84.688,0.558,83.5
,SPX 10H1050,Aug 1050 Calls,100520,16:00:00,1050,C,100820,0.361,84.88,83,86.8,0,,2,53.639,0.245,210.145,-41.533,131.854,0.541,-1
,SPX 10I1050,Sep 1050 Calls,100520,16:00:00,1050,C,100917,0.354,92.9,91,94.8,0.005,13,6176,52.09,0.22,239.814,-35.806,168.453,0.534,103
,SPX 10L1050,Dec 1050 Calls,100520,16:00:00,1050,C,101217,0.337,113.23,111.4,115.1,0.003,700,22543,50.689,0.182,316.42,-25.945,282.678,0.52,120
,SPX 11C1050,Mar11 1050 Calls,100520,16:00:00,1050,C,110318,0.324,127.58,125.9,129.6,0.001,,100,52.022,0.151,376.201,-21.089,392.613,0.514,-1
,SPX 10Q1050,May 1050 Puts,100520,16:00:00,1050,P,100521,,0.92,2.2,2.7,1.652,71080,106859,-12.231,1.263,10.422,-92.476,-0.319,0.099,2.25
,SPX 10R1050,Jun 1050 Puts,100520,16:00:00,1050,P,100618,0.4,38.35,37,39.6,-0.001,30684,130309,-43.743,0.363,117.322,-81.616,-38.014,0.413,39
,SPX 10S1050,Jul 1050 Puts,100520,16:00:00,1050,P,100716,0.36,51.54,49.8,53.6,-0.003,4062,41313,-45.493,0.288,165.255,-52.383,-78.608,0.442,45
,SPX 10T1050,Aug 1050 Puts,100520,16:00:00,1050,P,100820,0.348,65.88,64.1,67.8,-0.002,2613,10450,-45.172,0.231,210.147,-39.662,-131.885,0.459,61.2
