Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1235,Dec 1235 Calls,121031,16:00:00,1235,C,121221,,175.83,172.7,175.3,-0.01,,,94.986,0.088,54.128,-11.675,162.363,0.997,-1
,SPX 13A1235,Jan13 1235 Calls,,,1235,C,130118,,177.86,,,,,,91.21,0.106,109.191,-15.402,237.402,0.986,
,SPX 13B1235,Feb13 1235 Calls,,,1235,C,130215,,179.66,,,,,,88.095,0.12,153.901,-15.712,308.682,0.968,
,SPX 13C1235,Mar13 1235 Calls,,,1235,C,130315,,181.8,,,,,,84.893,0.133,195.59,-15.698,375.366,0.949,
,SPX 13I1235,Sep13 1235 Calls,,,1235,C,130920,,201.1,,,,,,74.733,0.115,411.543,-14.388,750.473,0.838,
,SPX 12W1235,Nov 1235 Puts,121031,16:00:00,1235,P,121116,0.304,0.5,0.2,0.9,0.1,,,-1.412,0.04,11.557,-11.01,-0.976,0,-1
,SPX 12X1235,Dec 1235 Puts,121031,16:00:00,1235,P,121221,0.249,4.33,3.9,4.9,0.016,,,-6.904,0.106,72.395,-17.663,-14.717,0.003,-1
,SPX 13M1235,Jan13 1235 Puts,,,1235,P,130118,,8.44,,,,,,-9.291,0.106,121.833,-18.119,-34.658,0.014,
,SPX 13N1235,Feb13 1235 Puts,,,1235,P,130215,,13.02,,,,,,-12.382,0.13,167.818,-18.025,-60.436,0.032,
,SPX 13O1235,Mar13 1235 Puts,,,1235,P,130315,,18.49,,,,,,-16.263,0.132,212.083,-18.078,-92.24,0.051,
,SPX 13U1235,Sep13 1235 Puts,,,1235,P,130920,,52.32,,,,,,-23.473,0.12,420.953,-14.692,-360.894,0.162,
,SPX 12K1240,Nov 1240 Calls,121031,16:00:00,1240,C,121116,,171,166.5,168.9,-0.019,,,99.819,0.006,0.822,-0.578,54.267,1,-1
,SPX 12L1240,Dec 1240 Calls,121031,16:00:00,1240,C,121221,,171.01,168,170.6,-0.01,,,94.647,0.094,57.16,-12.198,162.346,0.996,-1
,SPX 13A1240,Jan13 1240 Calls,121031,16:00:00,1240,C,130118,,173.19,170.6,173.2,-0.007,,,90.778,0.111,113.191,-15.804,236.995,0.983,-1
,SPX 13B1240,Feb13 1240 Calls,121031,16:00:00,1240,C,130215,0.207,175.12,173,175.7,-0.004,,,87.59,0.125,158.562,-15.242,307.829,0.964,-1
,SPX 13C1240,Mar13 1240 Calls,,,1240,C,130315,,177.39,,,,,,84.326,0.137,200.68,-15.981,374.024,0.943,
,SPX 13I1240,Sep13 1240 Calls,,,1240,C,130920,,197.23,,,,,,74.184,0.117,416.454,-14.477,747.099,0.83,
,SPX 12W1240,Nov 1240 Puts,121031,16:00:00,1240,P,121116,,0.54,0.2,0.95,0.056,15,,-1.553,0.044,12.518,-10.853,-1.071,0,0.45
,SPX 12X1240,Dec 1240 Puts,121031,16:00:00,1240,P,121221,0.247,4.58,4.1,5.2,0.017,7,,-7.308,0.112,75.572,-18.254,-15.571,0.004,4.85
,SPX 13M1240,Jan13 1240 Puts,121031,16:00:00,1240,P,130118,0.235,8.78,8.4,9.5,0.021,10,,-9.704,0.111,125.521,-18.741,-36.13,0.017,9.1
,SPX 13N1240,Feb13 1240 Puts,121031,16:00:00,1240,P,130215,0.232,13.5,13.4,14.6,0.037,,,-12.943,0.137,172.091,-18.794,-62.721,0.036,-1
,SPX 13O1240,Mar13 1240 Puts,,,1240,P,130315,,19.15,,,,,,-16.82,0.136,216.76,-18.342,-95.441,0.057,
,SPX 13U1240,Sep13 1240 Puts,,,1240,P,130920,,53.42,,,,,,-24.051,0.122,425.343,-14.754,-368.264,0.17,
,SPX 12K1245,Nov 1245 Calls,121031,16:00:00,1245,C,121116,,166,161.5,164,-0.02,,,99.793,0.008,1.031,-0.687,54.473,1,-1
,SPX 12L1245,Dec 1245 Calls,121031,16:00:00,1245,C,121221,,166.2,163.3,165.9,-0.01,,,94.281,0.1,60.349,-12.741,162.275,0.995,-1
,SPX 13A1245,Jan13 1245 Calls,,,1245,C,130118,,168.53,,,,,,90.322,0.117,117.313,-16.211,236.508,0.98,
,SPX 13B1245,Feb13 1245 Calls,,,1245,C,130215,,170.6,,,,,,87.061,0.13,163.316,-16.374,306.873,0.959,
,SPX 13C1245,Mar13 1245 Calls,,,1245,C,130315,,173.01,,,,,,83.738,0.142,205.83,-16.264,372.564,0.937,
,SPX 13I1245,Sep13 1245 Calls,,,1245,C,130920,,193.39,,,,,,73.624,0.119,421.324,-14.563,743.578,0.821,
,SPX 12W1245,Nov 1245 Puts,121031,16:00:00,1245,P,121116,,0.6,0.2,1.05,0.05,,,-1.708,0.048,13.563,-11.634,-1.177,0,-1
,SPX 12X1245,Dec 1245 Puts,121031,16:00:00,1245,P,121221,0.244,4.85,4.4,5.5,0.019,37,,-7.737,0.118,78.873,-18.86,-16.476,0.005,4.7
,SPX 13M1245,Jan13 1245 Puts,,,1245,P,130118,,9.13,,,,,,-10.14,0.116,129.311,-18.811,-37.673,0.02,
,SPX 13N1245,Feb13 1245 Puts,,,1245,P,130215,,14.01,,,,,,-13.533,0.143,176.458,-18.602,-65.109,0.041,
,SPX 13O1245,Mar13 1245 Puts,,,1245,P,130315,,19.84,,,,,,-17.395,0.139,221.473,-18.604,-98.747,0.063,
,SPX 13U1245,Sep13 1245 Puts,,,1245,P,130920,,54.55,,,,,,-24.641,0.124,429.704,-14.815,-375.78,0.179,
,SPX 12K1250,Nov 1250 Calls,121031,16:00:00,1250,C,121116,,161.01,156.6,159.1,-0.02,1,,99.761,0.01,1.288,-0.822,54.674,1,157.4
,SPX 12L1250,Dec 1250 Calls,121031,16:00:00,1250,C,121221,,161.4,158.5,161.2,-0.008,100,,93.889,0.107,63.698,-13.305,162.148,0.994,164.7
,SPX 13A1250,Jan13 1250 Calls,121031,16:00:00,1250,C,130118,0.204,163.9,161.5,164.1,-0.007,,,89.841,0.123,121.558,-14.97,235.937,0.976,-1
,SPX 13B1250,Feb13 1250 Calls,121031,16:00:00,1250,C,130215,0.205,166.1,164.2,166.9,-0.003,,,86.51,0.135,168.16,-16.143,305.811,0.954,-1
,SPX 13C1250,Mar13 1250 Calls,121031,16:00:00,1250,C,130315,0.205,168.66,166.8,169.6,-0.002,60,,83.129,0.146,211.035,-16.33,370.981,0.931,171
,SPX 13I1250,Sep13 1250 Calls,121031,16:00:00,1250,C,130920,0.212,189.57,187.7,191.3,0,,,73.054,0.121,426.149,-14.646,739.908,0.813,-1
,SPX 12W1250,Nov 1250 Puts,121031,16:00:00,1250,P,121116,0.28,0.65,0.25,0.85,-0.154,2084,,-1.881,0.053,14.7,-10.844,-1.294,0,0.6
,SPX 12X1250,Dec 1250 Puts,121031,16:00:00,1250,P,121221,0.241,5.13,4.7,5.7,0.012,5083,,-8.192,0.124,82.299,-19.369,-17.437,0.006,5
,SPX 13M1250,Jan13 1250 Puts,121031,16:00:00,1250,P,130118,0.231,9.5,9.3,10.4,0.035,308,,-10.597,0.121,133.203,-19.63,-39.293,0.024,9.45
,SPX 13N1250,Feb13 1250 Puts,121031,16:00:00,1250,P,130215,0.228,14.54,14.6,15.8,0.045,,,-14.151,0.149,180.916,-19.461,-67.606,0.046,-1
,SPX 13O1250,Mar13 1250 Puts,121031,16:00:00,1250,P,130315,0.227,20.56,19.8,21.3,-0.001,709,,-17.989,0.143,226.217,-18.862,-102.16,0.069,20.2
,SPX 13U1250,Sep13 1250 Puts,121031,16:00:00,1250,P,130920,0.229,55.7,54.7,57.6,0.009,55,,-25.241,0.126,434.03,-14.956,-383.442,0.187,57.3
,SPX 12K1255,Nov 1255 Calls,121031,16:00:00,1255,C,121116,,156.01,151.6,154.1,-0.02,,,99.72,0.013,1.606,-0.987,54.871,1,-1
,SPX 12L1255,Dec 1255 Calls,121031,16:00:00,1255,C,121221,,156.62,153.8,156.5,-0.009,,,93.467,0.114,67.213,-13.889,161.96,0.992,-1
,SPX 13A1255,Jan13 1255 Calls,,,1255,C,130118,,159.28,,,,,,89.334,0.129,125.925,-17.043,235.279,0.972,
,SPX 13B1255,Feb13 1255 Calls,,,1255,C,130215,,161.63,,,,,,85.934,0.14,173.09,-17.041,304.639,0.948,
,SPX 13C1255,Mar13 1255 Calls,,,1255,C,130315,,164.33,,,,,,82.497,0.151,216.29,-16.824,369.273,0.924,
,SPX 13I1255,Sep13 1255 Calls,,,1255,C,130920,,185.79,,,,,,72.474,0.123,430.924,-14.726,736.088,0.804,
,SPX 12W1255,Nov 1255 Puts,121031,16:00:00,1255,P,121116,0.287,0.72,0.35,1.2,0.069,2,,-2.073,0.058,15.937,-14.096,-1.424,0,0.7
,SPX 12X1255,Dec 1255 Puts,121031,16:00:00,1255,P,121221,0.239,5.44,5,6,0.007,38,,-8.675,0.131,85.852,-20.001,-18.457,0.008,5.1
,SPX 13M1255,Jan13 1255 Puts,,,1255,P,130118,,9.89,,,,,,-11.08,0.127,137.197,-19.515,-40.992,0.028,
,SPX 13N1255,Feb13 1255 Puts,,,1255,P,130215,,15.11,,,,,,-14.796,0.155,185.459,-19.194,-70.215,0.052,
,SPX 13O1255,Mar13 1255 Puts,,,1255,P,130315,,21.3,,,,,,-18.602,0.147,230.987,-19.118,-105.683,0.076,
,SPX 13U1255,Sep13 1255 Puts,,,1255,P,130920,,56.89,,,,,,-25.853,0.129,438.317,-14.93,-391.252,0.196,
,SPX 12K1260,Nov 1260 Calls,121031,16:00:00,1260,C,121116,,151.02,146.7,149.2,-0.02,,,99.668,0.016,1.997,-1.19,55.062,1,-1
,SPX 12L1260,Dec 1260 Calls,121031,16:00:00,1260,C,121221,,151.86,149.2,151.8,-0.009,,,93.014,0.122,70.897,-14.493,161.707,0.99,-1
,SPX 13A1260,Jan13 1260 Calls,121031,16:00:00,1260,C,130118,0.202,154.69,152.5,155.1,-0.006,,,88.799,0.135,130.411,-16.158,234.529,0.968,-1
,SPX 13B1260,Feb13 1260 Calls,121031,16:00:00,1260,C,130215,0.203,157.19,155.5,158.2,-0.002,,,85.332,0.146,178.103,-17.051,303.352,0.942,-1
,SPX 13C1260,Mar13 1260 Calls,,,1260,C,130315,,160.04,,,,,,81.843,0.156,221.588,-17.1,367.435,0.916,
,SPX 13I1260,Sep13 1260 Calls,,,1260,C,130920,,182.03,,,,,,71.883,0.125,435.643,-14.803,732.117,0.794,
,SPX 12W1260,Nov 1260 Puts,121031,16:00:00,1260,P,121116,0.283,0.79,0.4,1.3,0.076,2,,-2.286,0.064,17.282,-15.23,-1.569,0,0.85
,SPX 12X1260,Dec 1260 Puts,121031,16:00:00,1260,P,121221,0.237,5.76,5.4,6.3,0.012,260,,-9.189,0.138,89.533,-20.761,-19.54,0.01,5.5
,SPX 13M1260,Jan13 1260 Puts,121031,16:00:00,1260,P,130118,0.226,10.3,10.2,11.4,0.043,5,,-11.658,0.156,141.298,-20.44,-42.778,0.032,9.6
,SPX 13N1260,Feb13 1260 Puts,121031,16:00:00,1260,P,130215,0.225,15.7,15.9,17.1,0.051,,,-15.472,0.161,190.083,-20.139,-72.939,0.058,-1
,SPX 13O1260,Mar13 1260 Puts,,,1260,P,130315,,22.07,,,,,,-19.234,0.152,235.778,-19.369,-109.32,0.084,
,SPX 13U1260,Sep13 1260 Puts,,,1260,P,130920,,58.11,,,,,,-26.476,0.131,442.56,-14.985,-399.21,0.206,
,SPX 12K1265,Nov 1265 Calls,121031,16:00:00,1265,C,121116,,146.03,141.8,144.3,-0.02,,,99.603,0.019,2.476,-1.438,55.246,1,-1
,SPX 12L1265,Dec 1265 Calls,121031,16:00:00,1265,C,121221,,147.12,144.5,147.1,-0.009,,,92.528,0.13,74.755,-15.116,161.383,0.988,-1
,SPX 13A1265,Jan13 1265 Calls,,,1265,C,130118,,150.12,,,,,,88.235,0.142,135.017,-17.894,233.681,0.963,
,SPX 13B1265,Feb13 1265 Calls,,,1265,C,130215,,152.77,,,,,,84.703,0.152,183.192,-17.708,301.946,0.935,
,SPX 13C1265,Mar13 1265 Calls,,,1265,C,130315,,155.77,,,,,,81.165,0.161,226.921,-17.374,365.464,0.908,
,SPX 13I1265,Sep13 1265 Calls,,,1265,C,130920,,178.29,,,,,,71.282,0.127,440.302,-14.877,727.995,0.785,
,SPX 12W1265,Nov 1265 Puts,121031,16:00:00,1265,P,121116,0.277,0.87,0.45,1.35,0.034,,,-2.523,0.071,18.744,-15.782,-1.729,0,-1
,SPX 12X1265,Dec 1265 Puts,121031,16:00:00,1265,P,121221,0.234,6.1,5.7,6.7,0.013,13,,-9.734,0.146,93.343,-21.42,-20.688,0.012,5.8
,SPX 13M1265,Jan13 1265 Puts,,,1265,P,130118,,10.74,,,,,,-12.328,0.164,145.531,-20.24,-44.667,0.037,
,SPX 13N1265,Feb13 1265 Puts,,,1265,P,130215,,16.32,,,,,,-16.177,0.168,194.782,-19.796,-75.783,0.065,
,SPX 13O1265,Mar13 1265 Puts,,,1265,P,130315,,22.86,,,,,,-19.886,0.156,240.582,-19.616,-113.071,0.092,
,SPX 13U1265,Sep13 1265 Puts,,,1265,P,130920,,59.35,,,,,,-27.11,0.133,446.753,-15.037,-407.316,0.215,
,SPX 12K1270,Nov 1270 Calls,121031,16:00:00,1270,C,121116,,141.04,136.9,139.4,-0.02,,,99.523,0.024,3.059,-1.74,55.42,1,-1
,SPX 12L1270,Dec 1270 Calls,121031,16:00:00,1270,C,121221,,142.39,139.9,142.5,-0.008,,,92.006,0.139,78.79,-15.759,160.985,0.985,-1
,SPX 13A1270,Jan13 1270 Calls,121031,16:00:00,1270,C,130118,0.199,145.57,143.5,146.1,-0.005,,,87.64,0.148,139.737,-17.284,232.732,0.957,-1
,SPX 13B1270,Feb13 1270 Calls,,,1270,C,130215,,148.38,,,,,,84.048,0.158,188.351,-18.04,300.416,0.927,
,SPX 13C1270,Mar13 1270 Calls,,,1270,C,130315,,151.53,,,,,,80.464,0.166,232.284,-17.645,363.358,0.899,
,SPX 13I1270,Sep13 1270 Calls,,,1270,C,130920,,174.59,,,,,,70.671,0.13,444.894,-14.947,723.721,0.775,
,SPX 12W1270,Nov 1270 Puts,121031,16:00:00,1270,P,121116,0.262,0.96,0.55,1,-0.187,4,,-2.787,0.078,20.333,-13.984,-1.907,0,0.85
,SPX 12X1270,Dec 1270 Puts,121031,16:00:00,1270,P,121221,0.231,6.47,6.1,7,0.009,36,,-10.312,0.154,97.28,-21.974,-21.906,0.015,6.1
,SPX 13M1270,Jan13 1270 Puts,121031,16:00:00,1270,P,130118,0.222,11.21,11.3,12.4,0.053,7,,-13.039,0.173,149.894,-21.378,-46.666,0.043,10.7
,SPX 13N1270,Feb13 1270 Puts,,,1270,P,130215,,16.97,,,,,,-16.913,0.174,199.548,-20.099,-78.751,0.073,
,SPX 13O1270,Mar13 1270 Puts,,,1270,P,130315,,23.69,,,,,,-20.559,0.16,245.394,-19.858,-116.941,0.101,
,SPX 13U1270,Sep13 1270 Puts,,,1270,P,130920,,60.63,,,,,,-27.755,0.135,450.892,-15.086,-415.572,0.225,
,SPX 12K1275,Nov 1275 Calls,121031,16:00:00,1275,C,121116,,136.06,132,134.5,-0.021,,,99.422,0.03,3.768,-2.106,55.584,1,-1
,SPX 12L1275,Dec 1275 Calls,121031,16:00:00,1275,C,121221,,137.69,135.3,137.9,-0.008,,,91.445,0.148,83.003,-16.421,160.507,0.981,-1
,SPX 13A1275,Jan13 1275 Calls,121031,16:00:00,1275,C,130118,0.198,141.05,139.1,141.7,-0.005,,,87.013,0.156,144.57,-17.903,231.676,0.95,-1
,SPX 13B1275,Feb13 1275 Calls,121031,16:00:00,1275,C,130215,0.2,144.01,142.7,145.3,0,,,83.363,0.164,193.575,-18.369,298.759,0.919,-1
,SPX 13C1275,Mar13 1275 Calls,121031,16:00:00,1275,C,130315,0.199,147.32,145.8,148.6,-0.001,,,79.738,0.171,237.666,-17.84,361.111,0.89,-1
,SPX 13I1275,Sep13 1275 Calls,121031,16:00:00,1275,C,130920,0.207,170.92,169.5,173.2,0.003,,,70.049,0.132,449.414,-15.096,719.294,0.765,-1
,SPX 12W1275,Nov 1275 Puts,121031,16:00:00,1275,P,121116,0.266,1.06,0.75,1.25,-0.057,40,,-3.08,0.086,22.057,-16.985,-2.105,0,1
,SPX 12X1275,Dec 1275 Puts,121031,16:00:00,1275,P,121221,0.229,6.86,6.5,7.4,0.01,108,,-10.925,0.162,101.343,-22.654,-23.197,0.019,6.6
,SPX 13M1275,Jan13 1275 Puts,121031,16:00:00,1275,P,130118,0.221,11.71,11.8,13,0.058,8,,-13.791,0.182,154.384,-21.861,-48.781,0.05,12.2
,SPX 13N1275,Feb13 1275 Puts,121031,16:00:00,1275,P,130215,0.219,17.66,17.9,19.2,0.05,,,-17.682,0.181,204.375,-21.125,-81.846,0.081,-1
,SPX 13O1275,Mar13 1275 Puts,121031,16:00:00,1275,P,130315,0.218,24.54,23.8,25.3,0.002,86,,-21.252,0.164,250.206,-20.095,-120.932,0.11,25.2
,SPX 13U1275,Sep13 1275 Puts,121031,16:00:00,1275,P,130920,0.223,61.94,61.2,64.2,0.012,,,-28.411,0.138,454.97,-15.254,-423.976,0.235,-1
,SPX 12K1280,Nov 1280 Calls,121031,16:00:00,1280,C,121116,,131.08,127.1,129.6,-0.021,,,99.297,0.037,4.625,-2.547,55.734,1,-1
,SPX 12L1280,Dec 1280 Calls,121031,16:00:00,1280,C,121221,,133.02,130.7,133.3,-0.008,,,90.843,0.157,87.395,-17.101,159.943,0.977,-1
,SPX 13A1280,Jan13 1280 Calls,121031,16:00:00,1280,C,130118,0.197,136.55,134.7,137.3,-0.004,,,86.353,0.163,149.51,-18.526,230.508,0.943,-1
,SPX 13B1280,Feb13 1280 Calls,121031,16:00:00,1280,C,130215,0.198,139.68,138.4,141,0,,,82.65,0.17,198.855,-18.696,296.97,0.91,-1
,SPX 13C1280,Mar13 1280 Calls,,,1280,C,130315,,143.15,,,,,,78.986,0.176,243.059,-18.172,358.722,0.88,
,SPX 13I1280,Sep13 1280 Calls,,,1280,C,130920,,167.28,,,,,,69.417,0.134,453.855,-15.077,714.713,0.755,
,SPX 12W1280,Nov 1280 Puts,121031,16:00:00,1280,P,121116,0.267,1.17,0.75,1.7,0.051,562,,-3.408,0.095,23.928,-19.739,-2.325,0,1.3
,SPX 12X1280,Dec 1280 Puts,121031,16:00:00,1280,P,121221,0.225,7.27,6.9,7.5,-0.012,81,,-11.576,0.171,105.531,-22.99,-24.567,0.023,6.85
,SPX 13M1280,Jan13 1280 Puts,121031,16:00:00,1280,P,130118,0.218,12.25,12.4,13.6,0.061,,,-14.586,0.192,158.994,-22.258,-51.015,0.057,-1
,SPX 13N1280,Feb13 1280 Puts,121031,16:00:00,1280,P,130215,0.217,18.38,18.7,19.9,0.05,,,-18.483,0.188,209.252,-21.426,-85.071,0.09,-1
,SPX 13O1280,Mar13 1280 Puts,,,1280,P,130315,,25.43,,,,,,-21.966,0.169,255.012,-20.325,-125.047,0.12,
,SPX 13U1280,Sep13 1280 Puts,,,1280,P,130920,,63.29,,,,,,-29.079,0.14,458.983,-15.176,-432.53,0.245,
,SPX 12K1285,Nov 1285 Calls,121031,16:00:00,1285,C,121116,,126.11,122.2,124.8,-0.021,,,99.142,0.045,5.655,-3.077,55.867,1,-1
,SPX 12L1285,Dec 1285 Calls,121031,16:00:00,1285,C,121221,0.186,128.36,126.1,128.7,-0.007,,,90.197,0.168,91.967,-15.402,159.288,0.972,-1
,SPX 13A1285,Jan13 1285 Calls,,,1285,C,130118,,132.09,,,,,,85.656,0.171,154.552,-19.628,229.223,0.935,
,SPX 13B1285,Feb13 1285 Calls,,,1285,C,130215,,135.38,,,,,,81.905,0.177,204.182,-19.018,295.044,0.9,
,SPX 13C1285,Mar13 1285 Calls,,,1285,C,130315,,139.01,,,,,,78.209,0.181,248.453,-18.428,356.186,0.87,
,SPX 13I1285,Sep13 1285 Calls,,,1285,C,130920,,163.67,,,,,,68.774,0.136,458.213,-15.136,709.979,0.745,
,SPX 12W1285,Nov 1285 Puts,121031,16:00:00,1285,P,121116,0.261,1.29,0.85,1.75,0.008,4,,-3.772,0.105,25.955,-20.505,-2.57,0,1.4
,SPX 12X1285,Dec 1285 Puts,121031,16:00:00,1285,P,121221,0.224,7.72,7.3,8.3,0.008,9,,-12.267,0.181,109.841,-24.041,-26.019,0.028,7.3
,SPX 13M1285,Jan13 1285 Puts,,,1285,P,130118,,12.82,,,,,,-15.427,0.202,163.716,-21.804,-53.375,0.065,
,SPX 13N1285,Feb13 1285 Puts,,,1285,P,130215,,19.14,,,,,,-19.319,0.195,214.172,-21.006,-88.432,0.1,
,SPX 13O1285,Mar13 1285 Puts,,,1285,P,130315,,26.35,,,,,,-22.702,0.173,259.803,-20.549,-129.288,0.13,
,SPX 13U1285,Sep13 1285 Puts,,,1285,P,130920,,64.66,,,,,,-29.757,0.142,462.923,-15.217,-441.234,0.255,
,SPX 12K1290,Nov 1290 Calls,121031,16:00:00,1290,C,121116,,121.14,117.3,119.9,-0.021,,,98.95,0.055,6.888,-3.709,55.98,1,-1
,SPX 12L1290,Dec 1290 Calls,121031,16:00:00,1290,C,121221,0.185,123.74,121.6,124.2,-0.007,,,89.504,0.179,96.717,-16.539,158.536,0.967,-1
,SPX 13A1290,Jan13 1290 Calls,121031,16:00:00,1290,C,130118,0.194,127.66,126,128.6,-0.003,,,84.923,0.179,159.688,-19.68,227.815,0.927,-1
,SPX 13B1290,Feb13 1290 Calls,,,1290,C,130215,,131.12,,,,,,81.129,0.183,209.547,-19.336,292.977,0.89,
,SPX 13C1290,Mar13 1290 Calls,,,1290,C,130315,,134.91,,,,,,77.4,0.19,253.838,-18.678,353.5,0.859,
,SPX 13I1290,Sep13 1290 Calls,,,1290,C,130920,,160.09,,,,,,68.121,0.138,462.482,-15.191,705.09,0.734,
,SPX 12W1290,Nov 1290 Puts,121031,16:00:00,1290,P,121116,0.258,1.43,1,1.9,0.021,44,,-4.178,0.116,28.15,-22.138,-2.842,0,1.6
,SPX 12X1290,Dec 1290 Puts,121031,16:00:00,1290,P,121221,0.22,8.19,7.8,8.3,-0.015,440,,-13.017,0.194,114.269,-24.386,-27.558,0.033,8.5
,SPX 13M1290,Jan13 1290 Puts,121031,16:00:00,1290,P,130118,0.214,13.43,13.7,14.9,0.065,,,-16.316,0.212,168.542,-23.165,-55.865,0.073,-1
,SPX 13N1290,Feb13 1290 Puts,,,1290,P,130215,,19.94,,,,,,-20.189,0.202,219.122,-21.304,-91.93,0.11,
,SPX 13O1290,Mar13 1290 Puts,,,1290,P,130315,,27.3,,,,,,-23.461,0.177,264.57,-20.765,-133.657,0.141,
,SPX 13U1290,Sep13 1290 Puts,,,1290,P,130920,,66.07,,,,,,-30.446,0.144,466.787,-15.255,-450.086,0.266,
,SPX 12K1295,Nov 1295 Calls,121031,16:00:00,1295,C,121116,,116.18,112.4,115.1,-0.021,,,98.716,0.066,8.356,-4.46,56.068,0.999,-1
,SPX 12L1295,Dec 1295 Calls,121031,16:00:00,1295,C,121221,0.184,119.14,117.1,119.7,-0.006,,,88.762,0.19,101.641,-17.475,157.68,0.96,-1
,SPX 13A1295,Jan13 1295 Calls,,,1295,C,130118,,123.25,,,,,,84.15,0.188,164.91,-20.494,226.279,0.917,
,SPX 13B1295,Feb13 1295 Calls,,,1295,C,130215,,126.89,,,,,,80.321,0.19,214.939,-19.648,290.764,0.879,
,SPX 13C1295,Mar13 1295 Calls,,,1295,C,130315,,130.84,,,,,,76.546,0.197,259.205,-18.921,350.66,0.848,
,SPX 13I1295,Sep13 1295 Calls,,,1295,C,130920,,156.54,,,,,,67.458,0.14,466.654,-15.242,700.047,0.724,
,SPX 12W1295,Nov 1295 Puts,121031,16:00:00,1295,P,121116,0.254,1.59,1.2,2.05,0.025,45,,-4.63,0.128,30.523,-23.879,-3.145,0.001,1.8
,SPX 12X1295,Dec 1295 Puts,121031,16:00:00,1295,P,121221,0.219,8.69,8.2,9.3,0.01,200,,-13.822,0.205,118.817,-25.455,-29.192,0.04,9.35
,SPX 13M1295,Jan13 1295 Puts,,,1295,P,130118,,14.09,,,,,,-17.253,0.222,173.459,-22.628,-58.491,0.083,
,SPX 13N1295,Feb13 1295 Puts,,,1295,P,130215,,20.77,,,,,,-21.094,0.21,224.091,-21.599,-95.57,0.121,
,SPX 13O1295,Mar13 1295 Puts,,,1295,P,130315,,28.29,,,,,,-24.241,0.182,269.305,-20.973,-138.158,0.152,
,SPX 13U1295,Sep13 1295 Puts,,,1295,P,130920,,67.51,,,,,,-31.146,0.146,470.568,-15.289,-459.088,0.276,
,SPX 12K1300,Nov 1300 Calls,121031,16:00:00,1300,C,121116,,111.23,107.6,110.2,-0.021,,,98.429,0.08,10.092,-5.345,56.125,0.999,-1
,SPX 12L1300,Dec 1300 Calls,121031,16:00:00,1300,C,121221,0.184,114.58,112.7,115.2,-0.005,100,,87.967,0.202,106.735,-18.551,156.714,0.953,-1
,SPX 13A1300,Jan13 1300 Calls,121031,16:00:00,1300,C,130118,0.191,118.89,117.5,120,-0.001,,,83.337,0.196,170.209,-20.731,224.609,0.907,-1
,SPX 13B1300,Feb13 1300 Calls,121031,16:00:00,1300,C,130215,0.193,122.69,121.8,124.5,0.004,,,79.477,0.198,220.347,-20.272,288.402,0.868,-1
,SPX 13C1300,Mar13 1300 Calls,121031,16:00:00,1300,C,130315,0.193,126.81,125.7,128.4,0.002,,,75.661,0.203,264.542,-19.295,347.66,0.836,-1
,SPX 13I1300,Sep13 1300 Calls,121031,16:00:00,1300,C,130920,0.202,153.02,151.7,155.1,0.002,,,66.784,0.142,470.724,-15.369,694.849,0.713,-1
,SPX 12W1300,Nov 1300 Puts,121031,16:00:00,1300,P,121116,0.244,1.76,1.45,1.75,-0.091,2741,,-5.134,0.141,33.084,-23.257,-3.483,0.001,1.5
,SPX 12X1300,Dec 1300 Puts,121031,16:00:00,1300,P,121221,0.217,9.23,8.8,9.8,0.005,8422,,-14.676,0.216,123.475,-26.17,-30.924,0.047,8.95
,SPX 13M1300,Jan13 1300 Puts,121031,16:00:00,1300,P,130118,0.21,14.78,15.1,16.4,0.063,76,,-18.24,0.233,178.456,-23.992,-61.256,0.093,15
,SPX 13N1300,Feb13 1300 Puts,121031,16:00:00,1300,P,130215,0.21,21.65,22,23.2,0.044,,,-22.035,0.217,229.067,-22.521,-99.355,0.132,-1
,SPX 13O1300,Mar13 1300 Puts,121031,16:00:00,1300,P,130315,0.21,29.31,28.6,30,0,9640,,-25.045,0.187,273.997,-21.173,-142.793,0.164,29.5
,SPX 13U1300,Sep13 1300 Puts,121031,16:00:00,1300,P,130920,0.217,68.99,68.3,71.3,0.012,,,-31.857,0.148,474.26,-15.44,-468.239,0.287,-1
,SPX 12K1305,Nov 1305 Calls,121031,16:00:00,1305,C,121116,,106.29,102.8,105.4,-0.021,,,98.079,0.097,12.134,-6.383,56.147,0.998,-1
,SPX 12L1305,Dec 1305 Calls,121031,16:00:00,1305,C,121221,0.183,110.05,108.3,110.8,-0.005,,,87.115,0.215,111.991,-19.646,155.631,0.945,-1
,SPX 13A1305,Jan13 1305 Calls,,,1305,C,130118,,114.56,,,,,,82.481,0.205,175.574,-21.345,222.8,0.896,
,SPX 13B1305,Feb13 1305 Calls,,,1305,C,130215,,118.54,,,,,,78.558,0.218,225.758,-20.249,285.883,0.856,
,SPX 13C1305,Mar13 1305 Calls,121031,16:00:00,1305,C,130315,0.191,122.83,121.7,124.4,0.002,,,74.748,0.209,269.836,-19.522,344.499,0.823,-1
,SPX 13I1305,Sep13 1305 Calls,,,1305,C,130920,,149.54,,,,,,66.1,0.144,474.685,-15.331,689.497,0.702,
