Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I1825,Sep 1825 Calls,150714,16:00:00,1825,C,150918,,283.01,280.9,284.6,-0.001,,,94.568,0.043,122.034,-21.259,301.541,0.995,-1
,SPX 15J1825,Oct 1825 Calls,150714,16:00:00,1825,C,151016,,285.98,283.6,287.3,-0.002,,,91.997,0.051,193.778,-23.648,409.854,0.984,-1
,SPX 15L1825,Dec 1825 Calls,150714,16:00:00,1825,C,151218,0.213,291.09,288.3,292.6,-0.002,,,87.42,0.064,318.849,-21.952,639.871,0.948,-1
,SPX 16A1825,Jan16 1825 Calls,150714,16:00:00,1825,C,160115,0.214,295.68,292.4,297.2,-0.003,,,86.363,0.061,375.803,-22.297,728.697,0.932,-1
,SPX 16C1825,Mar16 1825 Calls,150714,16:00:00,1825,C,160318,0.209,302.02,298.6,304.4,-0.002,,,83.429,0.063,474.757,-21.179,931.01,0.897,-1
,SPX 16F1825,Jun16 1825 Calls,150714,16:00:00,1825,C,160617,0.205,312.08,308.1,314.9,-0.002,,,80.412,0.061,597.014,-19.796,1202.084,0.856,-1
,SPX 15S1825,Jul 1825 Puts,150714,16:00:00,1825,P,150717,,0.08,,0.05,,,,-0.048,0.001,1.46,-7.336,-0.043,0,-1
,SPX 15T1825,Aug 1825 Puts,150714,16:00:00,1825,P,150821,0.231,1.6,1.2,2,-0.006,3879,,-1.973,0.026,41.447,-12.218,-5.871,0,1.45
,SPX 15U1825,Sep 1825 Puts,150714,16:00:00,1825,P,150918,0.218,5.04,4.4,5.7,0,330,,-4.772,0.047,104.674,-17.101,-23.026,0.005,4.8
,SPX 15V1825,Oct 1825 Puts,150714,16:00:00,1825,P,151016,0.211,9.48,8.7,10.2,-0.003,,,-7.424,0.059,170.013,-18.969,-49.607,0.016,-1
,SPX 15X1825,Dec 1825 Puts,150714,16:00:00,1825,P,151218,0.205,21.07,20.1,22.2,0.004,,,-12.226,0.064,304.362,-19.764,-133.621,0.052,-1
,SPX 16M1825,Jan16 1825 Puts,150714,16:00:00,1825,P,160115,0.202,25.74,24.7,27,0.004,,,-13.51,0.064,354.027,-19.111,-175.897,0.068,-1
,SPX 16O1825,Mar16 1825 Puts,150714,16:00:00,1825,P,160318,0.2,37.91,36.3,39.4,-0.002,,,-16.464,0.063,460.676,-18.162,-288.36,0.103,-1
,SPX 16R1825,Jun16 1825 Puts,150714,16:00:00,1825,P,160617,0.198,54.27,52.2,56,-0.003,,,-18.486,0.058,587.823,-16.411,-467.339,0.144,-1
,SPX 15G1830,Jul 1830 Calls,150714,16:00:00,1830,C,150717,,280.46,277.9,282.3,-0.001,,,99.98,0.002,13.016,-141.305,14.496,1,-1
,SPX 15H1830,Aug 1830 Calls,150714,16:00:00,1830,C,150821,,276.88,275.4,279,0.001,,,97.306,0.028,55.243,-17.194,182.042,1,-1
,SPX 15I1830,Sep 1830 Calls,150714,16:00:00,1830,C,150918,,278.19,276.1,279.8,-0.001,,,94.399,0.045,124.865,-21.57,301.59,0.994,-1
,SPX 15J1830,Oct 1830 Calls,150714,16:00:00,1830,C,151016,,281.28,278.9,282.5,-0.002,,,91.785,0.053,197.342,-23.896,409.62,0.982,-1
,SPX 15S1830,Jul 1830 Puts,150714,16:00:00,1830,P,150717,,0.08,,0.05,,,,-0.05,0.001,1.498,-7.439,-0.044,0,-1
,SPX 15T1830,Aug 1830 Puts,150714,16:00:00,1830,P,150821,0.23,1.67,1.3,2.1,0.012,49,,-2.073,0.027,43.091,-12.853,-6.151,0,1.49
,SPX 15U1830,Sep 1830 Puts,150714,16:00:00,1830,P,150918,0.216,5.23,4.6,5.8,-0.006,22,,-4.963,0.049,107.776,-17.35,-23.902,0.006,5.15
,SPX 15V1830,Oct 1830 Puts,150714,16:00:00,1830,P,151016,0.21,9.79,9,10.6,0.001,,,-7.679,0.061,174.142,-19.312,-51.238,0.018,-1
,SPX 15G1835,Jul 1835 Calls,150714,16:00:00,1835,C,150717,,275.45,272.9,277.3,-0.001,,,99.974,0.002,13.126,-140.208,14.532,1,-1
,SPX 15H1835,Aug 1835 Calls,150714,16:00:00,1835,C,150821,,271.97,270.5,274.1,0.001,,,97.203,0.03,56.954,-17.567,182.245,1,-1
,SPX 15I1835,Sep 1835 Calls,150714,16:00:00,1835,C,150918,,273.39,271.3,275,-0.001,,,94.223,0.047,127.772,-21.886,301.606,0.994,-1
,SPX 15S1835,Jul 1835 Puts,150714,16:00:00,1835,P,150717,,0.08,,0.05,,,,-0.052,0.001,1.539,-7.549,-0.045,0,-1
,SPX 15T1835,Aug 1835 Puts,150714,16:00:00,1835,P,150821,0.228,1.75,1.4,2.15,0.017,,,-2.178,0.029,44.809,-13.253,-6.447,0,-1
,SPX 15U1835,Sep 1835 Puts,150714,16:00:00,1835,P,150918,0.214,5.42,4.8,6,-0.004,,,-5.162,0.051,110.97,-17.873,-24.815,0.006,-1
,SPX 15G1840,Jul 1840 Calls,150714,16:00:00,1840,C,150717,,270.44,267.9,272.3,-0.001,,,99.969,0.002,13.239,-139.118,14.568,1,-1
,SPX 15H1840,Aug 1840 Calls,150714,16:00:00,1840,C,150821,,267.06,265.5,269.1,0.001,,,97.094,0.031,58.731,-17.95,182.432,0.999,-1
,SPX 15I1840,Sep 1840 Calls,150714,16:00:00,1840,C,150918,,268.58,266.5,270.2,-0.001,,,94.04,0.049,130.755,-22.208,301.588,0.993,-1
,SPX 15J1840,Oct 1840 Calls,150714,16:00:00,1840,C,151016,0.221,271.89,269.4,273.2,-0.002,,,91.337,0.056,204.673,-23.64,409.007,0.978,-1
,SPX 15L1840,Dec 1840 Calls,150714,16:00:00,1840,C,151218,0.209,277.57,274.9,279.2,-0.002,,,86.581,0.069,332.517,-22.54,636.91,0.937,-1
,SPX 15S1840,Jul 1840 Puts,150714,16:00:00,1840,P,150717,,0.08,,0.05,,,,-0.054,0.001,1.582,-7.665,-0.047,0,-1
,SPX 15T1840,Aug 1840 Puts,150714,16:00:00,1840,P,150821,0.226,1.83,1.45,2.25,0.005,103,,-2.289,0.031,46.602,-13.534,-6.759,0.001,1.68
,SPX 15U1840,Sep 1840 Puts,150714,16:00:00,1840,P,150918,0.212,5.62,4.9,6.2,-0.014,9,,-5.369,0.053,114.256,-18.135,-25.766,0.007,5.25
,SPX 15V1840,Oct 1840 Puts,150714,16:00:00,1840,P,151016,0.207,10.45,9.6,11.3,0,,,-8.217,0.065,182.651,-20.011,-54.67,0.022,-1
,SPX 15X1840,Dec 1840 Puts,150714,16:00:00,1840,P,151218,0.201,22.67,21.6,23.8,0.001,,,-13.047,0.068,319.556,-20.308,-143.678,0.063,-1
,SPX 15G1845,Jul 1845 Calls,150714,16:00:00,1845,C,150717,,265.42,262.9,267.3,-0.001,,,99.963,0.002,13.356,-138.036,14.603,1,-1
,SPX 15H1845,Aug 1845 Calls,150714,16:00:00,1845,C,150821,,262.15,260.6,264.2,0.001,,,96.979,0.032,60.577,-18.344,182.603,0.999,-1
,SPX 15I1845,Sep 1845 Calls,150714,16:00:00,1845,C,150918,,263.79,261.7,265.4,-0.001,,,93.849,0.05,133.818,-22.535,301.534,0.992,-1
,SPX 15S1845,Jul 1845 Puts,150714,16:00:00,1845,P,150717,,0.09,,0.05,,,,-0.056,0.001,1.628,-7.787,-0.048,0,-1
,SPX 15T1845,Aug 1845 Puts,150714,16:00:00,1845,P,150821,0.224,1.91,1.5,2.35,0,30,,-2.407,0.032,48.475,-13.959,-7.089,0.001,1.7
,SPX 15U1845,Sep 1845 Puts,150714,16:00:00,1845,P,150918,0.211,5.84,5.2,6.5,0.002,,,-5.586,0.055,117.636,-18.676,-26.758,0.008,-1
,SPX 15G1850,Jul 1850 Calls,150714,16:00:00,1850,C,150717,,260.41,257.9,261.7,-0.002,,,99.957,0.002,13.477,-136.962,14.639,1,-1
,SPX 15H1850,Aug 1850 Calls,150714,16:00:00,1850,C,150821,,257.25,255.7,259.3,0.001,,,96.858,0.034,62.495,-18.749,182.756,0.999,-1
,SPX 15I1850,Sep 1850 Calls,150714,16:00:00,1850,C,150918,,259,256.9,260.6,-0.001,,,93.65,0.052,136.961,-22.867,301.444,0.99,-1
,SPX 15J1850,Oct 1850 Calls,150714,16:00:00,1850,C,151016,0.219,262.54,260.3,263.9,-0.002,,,90.857,0.06,212.281,-24.398,408.19,0.974,-1
,SPX 15L1850,Dec 1850 Calls,150714,16:00:00,1850,C,151218,0.207,268.61,266.3,270.5,-0.001,,,85.984,0.072,341.862,-23.059,634.546,0.929,-1
,SPX 16A1850,Jan16 1850 Calls,150714,16:00:00,1850,C,160115,0.208,273.4,270.5,275.3,-0.002,,,84.978,0.069,398.466,-23.109,722.557,0.91,-1
,SPX 16C1850,Mar16 1850 Calls,150714,16:00:00,1850,C,160318,0.204,280.5,277.4,283.6,0,,,81.948,0.07,498.97,-21.732,921.472,0.872,-1
,SPX 16F1850,Jun16 1850 Calls,150714,16:00:00,1850,C,160617,0.2,291.61,288,294.6,-0.001,,,78.89,0.066,622.193,-20.156,1187.89,0.829,-1
,SPX 15S1850,Jul 1850 Puts,150714,16:00:00,1850,P,150717,,0.09,,0.05,,28,,-0.059,0.001,1.676,-7.916,-0.05,0,0.03
,SPX 15T1850,Aug 1850 Puts,150714,16:00:00,1850,P,150821,0.22,2,1.75,2.1,-0.035,7347,,-2.532,0.034,50.43,-13.984,-7.437,0.001,1.93
,SPX 15U1850,Sep 1850 Puts,150714,16:00:00,1850,P,150918,0.21,6.06,5.6,6.6,0.005,111,,-5.813,0.057,121.113,-19.229,-27.791,0.01,5.85
,SPX 15V1850,Oct 1850 Puts,150714,16:00:00,1850,P,151016,0.205,11.16,10.3,12,-0.004,310,,-8.794,0.07,191.494,-20.724,-58.341,0.026,10.6
,SPX 15X1850,Dec 1850 Puts,150714,16:00:00,1850,P,151218,0.199,23.79,22.6,24.8,-0.004,,,-13.626,0.071,329.866,-20.628,-150.76,0.071,-1
,SPX 16M1850,Jan16 1850 Puts,150714,16:00:00,1850,P,160115,0.196,28.78,27.6,29.9,-0.001,,,-14.921,0.07,380.394,-19.886,-196.561,0.09,-1
,SPX 16O1850,Mar16 1850 Puts,150714,16:00:00,1850,P,160318,0.195,41.74,40,43.2,-0.003,,,-17.899,0.068,487.766,-18.68,-316.996,0.128,-1
,SPX 16R1850,Jun16 1850 Puts,150714,16:00:00,1850,P,160617,0.194,58.91,56.6,60.5,-0.006,,,-19.905,0.063,614.746,-16.763,-506.246,0.171,-1
,SPX 15G1855,Jul 1855 Calls,150714,16:00:00,1855,C,150717,,255.4,252.9,257.3,-0.001,,,99.951,0.003,13.602,-135.896,14.674,1,-1
,SPX 15H1855,Aug 1855 Calls,150714,16:00:00,1855,C,150821,,252.35,250.8,254.4,0.001,,,96.731,0.036,64.487,-19.166,182.892,0.999,-1
,SPX 15I1855,Sep 1855 Calls,150714,16:00:00,1855,C,150918,,254.22,252.1,255.8,-0.001,,,93.443,0.054,140.187,-23.203,301.314,0.989,-1
,SPX 15S1855,Jul 1855 Puts,150714,16:00:00,1855,P,150717,,0.09,,0.05,,26,,-0.062,0.001,1.726,-8.052,-0.052,0,-1
,SPX 15T1855,Aug 1855 Puts,150714,16:00:00,1855,P,150821,0.221,2.1,1.75,2.55,0.019,12,,-2.665,0.036,52.472,-15.14,-7.806,0.001,1.9
,SPX 15U1855,Sep 1855 Puts,150714,16:00:00,1855,P,150918,0.208,6.29,5.5,6.9,-0.008,2,,-6.049,0.06,124.687,-19.37,-28.868,0.011,7.1
,SPX 15G1860,Jul 1860 Calls,150714,16:00:00,1860,C,150717,,250.39,247.9,252.3,-0.001,,,99.944,0.003,13.733,-134.84,14.709,1,-1
,SPX 15H1860,Aug 1860 Calls,150714,16:00:00,1860,C,150821,,247.46,245.9,249.5,0.001,,,96.597,0.037,66.556,-19.594,183.007,0.999,-1
,SPX 15I1860,Sep 1860 Calls,150714,16:00:00,1860,C,150918,,249.45,247.3,251.1,-0.001,,,93.227,0.056,143.497,-23.545,301.145,0.988,-1
,SPX 15J1860,Oct 1860 Calls,150714,16:00:00,1860,C,151016,0.215,253.24,251.1,254.6,-0.002,,,90.343,0.064,220.168,-24.909,407.154,0.968,-1
,SPX 15S1860,Jul 1860 Puts,150714,16:00:00,1860,P,150717,,0.09,,0.05,,1165,,-0.064,0.001,1.78,-8.196,-0.053,0,-1
,SPX 15T1860,Aug 1860 Puts,150714,16:00:00,1860,P,150821,0.219,2.2,1.85,2.7,0.027,130,,-2.805,0.038,54.603,-15.618,-8.195,0.001,2.05
,SPX 15U1860,Sep 1860 Puts,150714,16:00:00,1860,P,150918,0.206,6.53,5.7,7.1,-0.021,3,,-6.296,0.062,128.362,-19.656,-29.991,0.012,6.1
,SPX 15V1860,Oct 1860 Puts,150714,16:00:00,1860,P,151016,0.201,11.92,10.9,12.7,-0.011,5,,-9.386,0.066,200.669,-21.323,-62.265,0.032,11.65
,SPX 15G1865,Jul 1865 Calls,150714,16:00:00,1865,C,150717,,245.38,242.9,247.3,-0.001,,,99.937,0.003,13.868,-133.793,14.743,1,-1
,SPX 15H1865,Aug 1865 Calls,150714,16:00:00,1865,C,150821,,242.57,241,244.6,0.001,,,96.455,0.039,68.706,-20.035,183.102,0.998,-1
,SPX 15I1865,Sep 1865 Calls,150714,16:00:00,1865,C,150918,,244.69,242.6,246.1,-0.001,,,93.001,0.059,146.892,-23.892,300.934,0.986,-1
,SPX 16C1865,Mar16 1865 Calls,150714,16:00:00,1865,C,160318,0.201,267.75,264.9,270.9,0.001,,,80.975,0.077,513.682,-22.029,914.522,0.855,-1
,SPX 15S1865,Jul 1865 Puts,150714,16:00:00,1865,P,150717,,0.09,,0.05,,101,,-0.068,0.001,1.837,-8.349,-0.055,0,0.05
,SPX 15T1865,Aug 1865 Puts,150714,16:00:00,1865,P,150821,0.217,2.3,1.95,2.8,0.03,364,,-2.954,0.04,56.828,-16.111,-8.606,0.002,2.35
,SPX 15U1865,Sep 1865 Puts,150714,16:00:00,1865,P,150918,0.204,6.78,6,7.4,-0.012,,,-6.554,0.065,132.137,-20.232,-31.161,0.014,-1
,SPX 16O1865,Mar16 1865 Puts,150714,16:00:00,1865,P,160318,0.192,44.2,42.4,45.7,-0.003,,,-18.821,0.071,504.026,-19.006,-335.342,0.145,-1
,SPX 15G1870,Jul 1870 Calls,150714,16:00:00,1870,C,150717,,240.37,237.9,242.3,-0.001,,,99.93,0.003,14.008,-132.756,14.777,1,-1
,SPX 15H1870,Aug 1870 Calls,150714,16:00:00,1870,C,150821,,237.69,236.1,239.8,0.001,,,96.305,0.041,70.94,-20.488,183.176,0.998,-1
,SPX 15I1870,Sep 1870 Calls,150714,16:00:00,1870,C,150918,,239.94,237.9,241.3,-0.001,,,92.766,0.061,150.375,-24.243,300.678,0.984,-1
,SPX 15J1870,Oct 1870 Calls,150714,16:00:00,1870,C,151016,0.212,243.98,241.9,245.3,-0.002,,,89.793,0.068,228.336,-25.555,405.883,0.962,-1
,SPX 16F1870,Jun16 1870 Calls,150714,16:00:00,1870,C,160617,0.197,275.51,272.1,278.8,0,,,77.579,0.071,642.18,-20.427,1174.473,0.806,-1
,SPX 15S1870,Jul 1870 Puts,150714,16:00:00,1870,P,150717,,0.09,,0.05,,164,,-0.071,0.001,1.897,-8.511,-0.057,0,-1
,SPX 15T1870,Aug 1870 Puts,150714,16:00:00,1870,P,150821,0.215,2.42,2.05,2.9,0.021,117,,-3.112,0.042,59.151,-16.62,-9.041,0.002,2.3
,SPX 15U1870,Sep 1870 Puts,150714,16:00:00,1870,P,150918,0.203,7.04,6.3,7.7,-0.009,1,,-6.824,0.068,136.015,-20.674,-32.381,0.016,6.65
,SPX 15V1870,Oct 1870 Puts,150714,16:00:00,1870,P,151016,0.199,12.72,11.8,13.6,-0.002,,,-9.942,0.069,210.119,-22.177,-66.435,0.038,-1
,SPX 16R1870,Jun16 1870 Puts,150714,16:00:00,1870,P,160617,0.19,62.87,60.7,64.7,-0.003,,,-21.118,0.066,635.965,-17.006,-539.336,0.194,-1
,SPX 15G1875,Jul 1875 Calls,150714,16:00:00,1875,C,150717,,235.36,232.9,237.3,-0.001,,,99.922,0.003,14.154,-131.731,14.811,1,-1
,SPX 15H1875,Aug 1875 Calls,150714,16:00:00,1875,C,150821,,232.81,231.2,234.4,0,60,,96.148,0.043,73.261,-20.953,183.226,0.997,233.85
,SPX 15I1875,Sep 1875 Calls,150714,16:00:00,1875,C,150918,,235.2,233.1,236.5,-0.002,,,92.521,0.063,153.946,-24.599,300.377,0.982,-1
,SPX 15J1875,Oct 1875 Calls,150714,16:00:00,1875,C,151016,0.21,239.37,237.3,240.8,-0.001,,,89.503,0.07,232.525,-25.815,405.154,0.958,-1
,SPX 15L1875,Dec 1875 Calls,150714,16:00:00,1875,C,151218,0.201,246.47,244.4,248.6,0,,,84.346,0.081,365.972,-23.948,627.156,0.904,-1
,SPX 16A1875,Jan16 1875 Calls,150714,16:00:00,1875,C,160115,0.201,251.43,248.9,253.7,-0.001,,,83.411,0.077,421.986,-23.711,714.208,0.883,-1
,SPX 16C1875,Mar16 1875 Calls,150714,16:00:00,1875,C,160318,0.198,259.33,256.6,262.8,0.001,,,80.252,0.081,523.543,-22.17,909.336,0.843,-1
,SPX 16F1875,Jun16 1875 Calls,150714,16:00:00,1875,C,160617,0.195,271.52,268,274.5,-0.001,,,77.238,0.072,647.136,-20.415,1170.822,0.8,-1
,SPX 15S1875,Jul 1875 Puts,150714,16:00:00,1875,P,150717,,0.1,,0.05,,2202,,-0.075,0.001,1.961,-8.683,-0.059,0,-1
,SPX 15T1875,Aug 1875 Puts,150714,16:00:00,1875,P,150821,0.212,2.53,2.1,3,0.004,939,,-3.279,0.045,61.575,-16.836,-9.501,0.003,2.38
,SPX 15U1875,Sep 1875 Puts,150714,16:00:00,1875,P,150918,0.202,7.31,6.6,8,-0.004,107,,-7.106,0.07,139.996,-21.27,-33.653,0.018,6.95
,SPX 15V1875,Oct 1875 Puts,150714,16:00:00,1875,P,151016,0.198,13.14,12.1,14,-0.008,11,,-10.231,0.071,214.937,-22.411,-68.613,0.042,12.9
,SPX 15X1875,Dec 1875 Puts,150714,16:00:00,1875,P,151218,0.193,26.82,25.5,27.9,-0.004,,,-15.192,0.078,356.192,-21.632,-169.894,0.096,-1
,SPX 16M1875,Jan16 1875 Puts,150714,16:00:00,1875,P,160115,0.19,32.13,30.9,33.1,-0.004,12,,-16.487,0.077,407.323,-20.599,-219.416,0.117,32.15
,SPX 16O1875,Mar16 1875 Puts,150714,16:00:00,1875,P,160318,0.19,45.91,44.2,47.4,-0.002,,,-19.463,0.074,514.835,-19.283,-348.085,0.157,-1
,SPX 16R1875,Jun16 1875 Puts,150714,16:00:00,1875,P,160617,0.19,63.89,61.9,65.9,0,,,-21.433,0.067,641.208,-17.121,-547.893,0.2,-1
,SPX 15G1880,Jul 1880 Calls,150714,16:00:00,1880,C,150717,,230.35,227.9,232.3,-0.001,,,99.913,0.003,14.306,-130.716,14.845,1,-1
,SPX 15H1880,Aug 1880 Calls,150714,16:00:00,1880,C,150821,,227.94,226.3,230,0.001,,,95.981,0.046,75.673,-21.432,183.252,0.997,-1
,SPX 15I1880,Sep 1880 Calls,150714,16:00:00,1880,C,150918,0.209,230.47,228.4,231.8,-0.002,,,92.266,0.066,157.607,-24.208,300.027,0.98,-1
,SPX 15J1880,Oct 1880 Calls,150714,16:00:00,1880,C,151016,0.209,234.77,232.7,236.2,-0.001,,,89.202,0.073,236.784,-26.076,404.361,0.955,-1
,SPX 15S1880,Jul 1880 Puts,150714,16:00:00,1880,P,150717,,0.1,,0.05,,3768,,-0.079,0.001,2.029,-8.866,-0.062,0,0.05
,SPX 15T1880,Aug 1880 Puts,150714,16:00:00,1880,P,150821,0.211,2.66,2.3,3.2,0.03,80,,-3.457,0.047,64.104,-17.85,-9.988,0.003,2.45
,SPX 15U1880,Sep 1880 Puts,150714,16:00:00,1880,P,150918,0.2,7.6,6.8,8.3,-0.001,1,,-7.4,0.073,144.083,-21.728,-34.979,0.02,8.39
,SPX 15V1880,Oct 1880 Puts,150714,16:00:00,1880,P,151016,0.196,13.58,12.6,14.4,-0.006,,,-10.528,0.073,219.815,-22.771,-70.855,0.045,-1
,SPX 15G1885,Jul 1885 Calls,150714,16:00:00,1885,C,150717,,225.34,222.9,227.3,-0.001,,,99.905,0.003,14.464,-129.715,14.879,1,-1
,SPX 15H1885,Aug 1885 Calls,150714,16:00:00,1885,C,150821,,223.08,221.4,225.1,0.001,,,95.805,0.048,78.178,-21.924,183.252,0.996,-1
,SPX 15I1885,Sep 1885 Calls,150714,16:00:00,1885,C,150918,0.208,225.75,223.7,227.1,-0.002,,,91.999,0.068,161.36,-24.72,299.628,0.977,-1
,SPX 15S1885,Jul 1885 Puts,150714,16:00:00,1885,P,150717,,0.1,,0.05,,4814,,-0.083,0.001,2.102,-9.06,-0.064,0,0.05
,SPX 15T1885,Aug 1885 Puts,150714,16:00:00,1885,P,150821,0.208,2.79,2.35,3.3,0.014,13,,-3.646,0.05,66.743,-18.09,-10.503,0.004,2.84
,SPX 15U1885,Sep 1885 Puts,150714,16:00:00,1885,P,150918,0.198,7.89,7.1,8.6,-0.008,30,,-7.707,0.076,148.275,-22.045,-36.361,0.023,7.5
,SPX 15G1890,Jul 1890 Calls,150714,16:00:00,1890,C,150717,,220.33,217.9,222.3,-0.001,,,99.895,0.003,14.629,-128.726,14.912,1,-1
,SPX 15H1890,Aug 1890 Calls,150714,16:00:00,1890,C,150821,,218.22,216.5,220.3,0.001,,,95.618,0.05,80.782,-22.429,183.224,0.995,-1
,SPX 15I1890,Sep 1890 Calls,150714,16:00:00,1890,C,150918,0.206,221.04,219,222.4,-0.002,,,91.72,0.071,165.205,-25.086,299.176,0.974,-1
,SPX 15J1890,Oct 1890 Calls,150714,16:00:00,1890,C,151016,0.206,225.61,223.6,227.2,-0.001,,,88.569,0.078,245.509,-26.73,402.569,0.946,-1
,SPX 15S1890,Jul 1890 Puts,150714,16:00:00,1890,P,150717,,0.1,0.05,0.1,,1001,,-0.087,0.001,2.179,-9.268,-0.067,0,0.05
,SPX 15T1890,Aug 1890 Puts,150714,16:00:00,1890,P,150821,0.206,2.93,2.5,3.4,0.007,110,,-3.846,0.053,69.496,-18.666,-11.048,0.005,3
,SPX 15U1890,Sep 1890 Puts,150714,16:00:00,1890,P,150918,0.197,8.2,7.4,8.9,-0.007,30,,-8.028,0.079,152.573,-22.516,-37.802,0.026,8.04
,SPX 15V1890,Oct 1890 Puts,150714,16:00:00,1890,P,151016,0.193,14.48,13.5,15.4,-0.004,1,,-11.149,0.077,229.753,-23.485,-75.543,0.054,13.85
,SPX 15G1895,Jul 1895 Calls,150714,16:00:00,1895,C,150717,,215.32,212.9,217.3,-0.001,,,99.885,0.004,14.801,-127.751,14.944,1,-1
,SPX 15H1895,Aug 1895 Calls,150714,16:00:00,1895,C,150821,,213.37,211.7,215.4,0.001,,,95.422,0.053,83.487,-22.947,183.167,0.994,-1
,SPX 15I1895,Sep 1895 Calls,150714,16:00:00,1895,C,150918,0.204,216.34,214.3,217.7,-0.002,,,91.43,0.074,169.144,-25.456,298.67,0.971,-1
,SPX 15S1895,Jul 1895 Puts,150714,16:00:00,1895,P,150717,,0.11,0.05,0.1,,51,,-0.092,0.001,2.262,-9.489,-0.069,0,0.05
,SPX 15T1895,Aug 1895 Puts,150714,16:00:00,1895,P,150821,0.205,3.08,2.7,3.6,0.019,37,,-4.058,0.056,72.367,-19.429,-11.625,0.006,2.88
,SPX 15U1895,Sep 1895 Puts,150714,16:00:00,1895,P,150918,0.194,8.53,7.7,8.9,-0.028,11,,-8.358,0.081,156.979,-22.691,-39.304,0.029,8.05
,SPX 15G1900,Jul 1900 Calls,150714,16:00:00,1900,C,150717,,210.31,207.9,212.3,-0.002,3,,99.875,0.004,14.981,-126.791,14.976,1,204.16
,SPX 15H1900,Aug 1900 Calls,150714,16:00:00,1900,C,150821,,208.53,206.8,210.6,0.001,,,95.213,0.056,86.297,-23.48,183.079,0.993,-1
,SPX 15I1900,Sep 1900 Calls,150714,16:00:00,1900,C,150918,0.202,211.66,209.7,213.1,-0.001,61,,91.126,0.077,173.177,-25.983,298.107,0.968,210.95
,SPX 15J1900,Oct 1900 Calls,150714,16:00:00,1900,C,151016,0.203,216.51,214.6,218.4,0,,,87.889,0.083,254.507,-27.514,400.489,0.937,-1
,SPX 15L1900,Dec 1900 Calls,150714,16:00:00,1900,C,151218,0.194,224.72,222.9,226.6,0,,,82.478,0.091,390.967,-24.698,617.434,0.875,-1
,SPX 16A1900,Jan16 1900 Calls,150714,16:00:00,1900,C,160115,0.195,229.85,227.8,232.4,0.001,,,81.61,0.091,446.158,-24.352,703.379,0.852,-1
,SPX 16C1900,Mar16 1900 Calls,150714,16:00:00,1900,C,160318,0.193,238.6,236.5,241.8,0.002,,,78.301,0.089,548.247,-22.562,894.289,0.811,-1
,SPX 16F1900,Jun16 1900 Calls,150714,16:00:00,1900,C,160617,0.191,251.85,248.7,255,0,,,75.446,0.078,671.555,-20.684,1150.708,0.768,-1
,SPX 15S1900,Jul 1900 Puts,150714,16:00:00,1900,P,150717,,0.11,0.05,0.1,,648,,-0.098,0.002,2.35,-9.725,-0.072,0,0.05
,SPX 15T1900,Aug 1900 Puts,150714,16:00:00,1900,P,150821,0.203,3.24,3,3.7,0.034,939,,-4.284,0.059,75.361,-20.217,-12.236,0.007,3.3
,SPX 15U1900,Sep 1900 Puts,150714,16:00:00,1900,P,150918,0.192,8.87,8,9,-0.042,7748,,-8.682,0.078,161.486,-22.868,-40.869,0.032,8.4
,SPX 15V1900,Oct 1900 Puts,150714,16:00:00,1900,P,151016,0.191,15.44,14.4,16.3,-0.008,3402,,-11.809,0.081,239.921,-24.19,-80.515,0.063,14.6
,SPX 15X1900,Dec 1900 Puts,150714,16:00:00,1900,P,151218,0.187,30.22,28.9,31.3,-0.005,1844,,-16.952,0.087,383.126,-22.56,-191.273,0.125,29.25
,SPX 16M1900,Jan16 1900 Puts,150714,16:00:00,1900,P,160115,0.184,35.86,34.6,36.7,-0.006,500,,-18.232,0.085,434.574,-21.323,-244.712,0.148,35.4
,SPX 16O1900,Mar16 1900 Puts,150714,16:00:00,1900,P,160318,0.185,50.45,49,52,0.001,,,-21.172,0.08,541.613,-19.733,-381.841,0.189,-1
,SPX 16R1900,Jun16 1900 Puts,150714,16:00:00,1900,P,160617,0.186,69.25,67.1,71.2,-0.002,167,,-23.082,0.072,666.937,-17.356,-592.456,0.232,69
,SPX 15G1905,Jul 1905 Calls,150714,16:00:00,1905,C,150717,,205.3,202.9,207.3,-0.001,,,99.863,0.004,15.17,-125.847,15.008,1,-1
,SPX 15H1905,Aug 1905 Calls,150714,16:00:00,1905,C,150821,,203.7,202,205.7,0.001,,,94.992,0.059,89.216,-24.026,182.959,0.992,-1
,SPX 15I1905,Sep 1905 Calls,150714,16:00:00,1905,C,150918,0.2,206.99,205,208.4,-0.001,,,90.809,0.08,177.306,-26.362,297.484,0.964,-1
,SPX 15S1905,Jul 1905 Puts,150714,16:00:00,1905,P,150717,,0.11,0.05,0.1,,30,,-0.104,0.002,2.445,-9.977,-0.076,0,0.1
,SPX 15T1905,Aug 1905 Puts,150714,16:00:00,1905,P,150821,0.2,3.4,3,3.9,0.012,91,,-4.524,0.062,78.481,-20.505,-12.884,0.008,3.25
,SPX 15U1905,Sep 1905 Puts,150714,16:00:00,1905,P,150918,0.191,9.22,8.3,9.9,-0.015,5,,-9.004,0.081,166.084,-23.806,-42.494,0.036,8.7
