Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10K1000,Nov 1000 Calls,100913,16:00:00,1000,C,101119,0.28,130.42,127.8,132.1,-0.004,,7107,84.165,0.188,118.455,-24.617,147.555,0.929,-1
,SPX 10L1000,Dec 1000 Calls,100913,16:00:00,1000,C,101217,0.277,135.22,133.5,136.6,-0.002,5,44893,80.23,0.187,158.788,-23.371,197.549,0.888,133.5
,SPX 11A1000,Jan11 1000 Calls,100913,16:00:00,1000,C,110121,0.277,141.42,139.3,143.4,0,,100,76.593,0.181,201.875,-21.939,255.085,0.847,-1
,SPX 11C1000,Mar11 1000 Calls,100913,16:00:00,1000,C,110318,0.277,150.69,148.6,153,0.001,,2914,71.494,0.174,258.265,-19.832,340.666,0.799,-1
,SPX 10U1000,Sep 1000 Puts,100913,16:00:00,1000,P,100917,0.469,0.15,0.15,0.2,,3855,143772,-0.371,0.012,2.613,-12.253,-0.101,0,0.15
,SPX 10V1000,Oct 1000 Puts,100913,16:00:00,1000,P,101015,0.28,3.45,3,3.9,0,3171,96465,-7.628,0.161,49.157,-21.264,-8.083,0.016,3.4
,SPX 10W1000,Nov 1000 Puts,100913,16:00:00,1000,P,101119,0.274,11.37,10.5,12.3,0.001,1846,59865,-16.028,0.205,115.069,-23.47,-34.165,0.071,11
,SPX 10X1000,Dec 1000 Puts,100913,16:00:00,1000,P,101217,0.277,18.16,18,19,0.018,2819,197023,-19.966,0.191,157.451,-22.919,-61.451,0.112,18.2
,SPX 11M1000,Jan11 1000 Puts,100913,16:00:00,1000,P,110121,0.274,25.94,23.9,28,0.004,402,75225,-23.619,0.186,200.585,-20.978,-99.176,0.153,28
,SPX 11O1000,Mar11 1000 Puts,100913,16:00:00,1000,P,110318,0.279,38.84,37,41.2,0.007,523,71847,-27.9,0.175,258.415,-19.108,-167.914,0.201,39.8
,SPX 10I1005,Sep 1005 Calls,100913,16:00:00,1005,C,100917,,117.11,115.2,118.6,-0.002,,83,99.232,0.02,5.747,-29.526,10.753,1,-1
,SPX 10J1005,Oct 1005 Calls,100913,16:00:00,1005,C,101015,,119.8,117.2,121.7,-0.003,,1,91.326,0.156,58.399,-26.915,77.8,0.98,-1
,SPX 10K1005,Nov 1005 Calls,100913,16:00:00,1005,C,101119,0.277,126,123.4,127.7,-0.004,,,83.423,0.196,122.004,-25.132,146.789,0.919,-1
,SPX 10U1005,Sep 1005 Puts,100913,16:00:00,1005,P,100917,0.454,0.16,0.15,0.2,0.125,8,2951,-0.415,0.014,2.847,-12.805,-0.111,0,0.2
,SPX 10V1005,Oct 1005 Puts,100913,16:00:00,1005,P,101015,0.276,3.73,3.3,4.2,0,147,248,-8.248,0.173,52.097,-22.239,-8.733,0.02,3.4
,SPX 10W1005,Nov 1005 Puts,100913,16:00:00,1005,P,101119,0.272,11.98,11.1,12.9,0.005,1,,-16.852,0.214,118.926,-24.086,-35.944,0.081,12.8
,SPX 10I1010,Sep 1010 Calls,100913,16:00:00,1010,C,100917,,112.14,110.3,113.6,-0.003,1,9831,99.162,0.022,6.103,-30.609,10.79,1,109.9
,SPX 10J1010,Oct 1010 Calls,100913,16:00:00,1010,C,101015,,115.09,112.5,117,-0.003,,,90.737,0.167,61.164,-27.722,77.564,0.975,-1
,SPX 10K1010,Nov 1010 Calls,100913,16:00:00,1010,C,101119,0.274,121.6,119.1,123.4,-0.003,,,82.643,0.204,125.611,-25.643,145.939,0.909,-1
,SPX 10U1010,Sep 1010 Puts,100913,16:00:00,1010,P,100917,0.442,0.17,0.15,0.25,0.176,3568,26562,-0.466,0.016,3.111,-14.056,-0.123,0,0.2
,SPX 10V1010,Oct 1010 Puts,100913,16:00:00,1010,P,101015,0.272,4.03,3.6,4.5,0.005,84,15264,-8.921,0.187,55.189,-23.36,-9.439,0.025,4
,SPX 10W1010,Nov 1010 Puts,100913,16:00:00,1010,P,101119,0.269,12.63,11.8,13.6,0.006,,35,-17.701,0.216,122.837,-24.616,-37.812,0.091,-1
,SPX 10I1015,Sep 1015 Calls,100913,16:00:00,1015,C,100917,,107.16,105.3,108.6,-0.002,5,8969,99.082,0.025,6.498,-31.799,10.824,1,106.75
,SPX 10J1015,Oct 1015 Calls,100913,16:00:00,1015,C,101015,,110.41,107.8,112.4,-0.003,,,90.1,0.179,64.057,-28.547,77.276,0.969,-1
,SPX 10K1015,Nov 1015 Calls,100913,16:00:00,1015,C,101119,0.271,117.24,114.8,119.1,-0.002,,,81.823,0.213,129.27,-26.229,144.999,0.898,-1
,SPX 10U1015,Sep 1015 Puts,100913,16:00:00,1015,P,100917,0.43,0.19,0.2,0.25,0.158,208,13184,-0.526,0.019,3.412,-15.24,-0.137,0,0.2
,SPX 10V1015,Oct 1015 Puts,100913,16:00:00,1015,P,101015,0.268,4.36,3.9,4.8,0.002,14,4067,-9.651,0.201,58.434,-24.28,-10.205,0.031,4.75
,SPX 10W1015,Nov 1015 Puts,100913,16:00:00,1015,P,101119,0.266,13.31,12.5,14.2,0.003,,50,-18.567,0.224,126.79,-25.138,-39.771,0.102,-1
,SPX 10I1020,Sep 1020 Calls,100913,16:00:00,1020,C,100917,,102.19,100.3,103.6,-0.005,15,14081,98.99,0.028,6.938,-33.11,10.855,1,97
,SPX 10J1020,Oct 1020 Calls,100913,16:00:00,1020,C,101015,,105.76,103.4,107.7,-0.004,14,89,89.411,0.192,67.081,-29.386,76.93,0.962,100.8
,SPX 10K1020,Nov 1020 Calls,100913,16:00:00,1020,C,101119,0.268,112.91,110.5,114.8,-0.002,,,80.961,0.222,132.973,-26.643,143.965,0.886,-1
,SPX 10L1020,Dec 1020 Calls,100913,16:00:00,1020,C,101217,0.267,118.47,116.9,120,0,,,76.933,0.213,173.849,-24.739,192.157,0.841,-1
,SPX 10U1020,Sep 1020 Puts,100913,16:00:00,1020,P,100917,0.411,0.21,0.2,0.25,0.048,135,20692,-0.596,0.022,3.755,-15.098,-0.153,0,0.2
,SPX 10V1020,Oct 1020 Puts,100913,16:00:00,1020,P,101015,0.267,4.72,4.5,5.3,0.038,824,13718,-10.444,0.216,61.831,-26.049,-11.035,0.038,4.85
,SPX 10W1020,Nov 1020 Puts,100913,16:00:00,1020,P,101119,0.264,14.03,13.2,15,0.007,10,220,-19.473,0.233,130.775,-25.73,-41.824,0.114,14.8
,SPX 10X1020,Dec 1020 Puts,100913,16:00:00,1020,P,101217,0.264,21.58,19.9,23.1,-0.004,,131,-23.309,0.216,173.116,-23.927,-72.377,0.159,-1
,SPX 10I1025,Sep 1025 Calls,100913,16:00:00,1025,C,100917,,97.22,95.3,98.7,-0.005,9,25825,98.883,0.032,7.43,-34.56,10.883,1,92.4
,SPX 10J1025,Oct 1025 Calls,100913,16:00:00,1025,C,101015,,101.13,98.8,103.1,-0.003,26,11552,88.663,0.206,70.235,-30.239,76.521,0.954,98.3
,SPX 10K1025,Nov 1025 Calls,100913,16:00:00,1025,C,101119,0.265,108.62,106.3,110.6,-0.002,,,80.055,0.232,136.712,-27.128,142.835,0.873,-1
,SPX 10L1025,Dec 1025 Calls,100913,16:00:00,1025,C,101217,0.265,114.38,112.9,116,0.001,,15379,76.027,0.22,177.608,-25.07,190.545,0.827,-1
,SPX 11A1025,Jan11 1025 Calls,100913,16:00:00,1025,C,110121,0.265,121.28,119.4,123.5,0.001,,3550,72.56,0.209,220.074,-22.885,246.137,0.786,-1
,SPX 11C1025,Mar11 1025 Calls,100913,16:00:00,1025,C,110318,0.268,131.72,129.8,134.1,0.002,,1368,67.604,0.191,275.677,-20.399,328.874,0.74,-1
,SPX 10U1025,Sep 1025 Puts,100913,16:00:00,1025,P,100917,0.395,0.23,0.2,0.25,0,1456,78638,-0.68,0.026,4.149,-15.712,-0.171,0,0.25
,SPX 10V1025,Oct 1025 Puts,100913,16:00:00,1025,P,101015,0.262,5.12,4.8,5.6,0.016,2120,52739,-11.305,0.232,65.378,-26.784,-11.936,0.046,5.15
,SPX 10W1025,Nov 1025 Puts,100913,16:00:00,1025,P,101119,0.261,14.79,14,15.7,0.007,6069,22798,-20.42,0.242,134.782,-26.226,-43.974,0.127,16
,SPX 10X1025,Dec 1025 Puts,100913,16:00:00,1025,P,101217,0.264,22.52,22,24,0.022,562,99029,-24.221,0.222,176.996,-24.623,-75.367,0.173,23.3
,SPX 11M1025,Jan11 1025 Puts,100913,16:00:00,1025,P,110121,0.262,31.05,28.9,33.1,-0.002,,10808,-27.729,0.209,219.482,-21.927,-117.571,0.214,-1
,SPX 11O1025,Mar11 1025 Puts,100913,16:00:00,1025,P,110318,0.268,44.92,43,47.2,0.004,2,4324,-31.773,0.19,275.836,-19.594,-192.512,0.26,45.5
,SPX 10I1030,Sep 1030 Calls,100913,16:00:00,1030,C,100917,,92.26,90.3,93.7,-0.004,24002,37475,98.759,0.037,7.983,-36.166,10.907,1,90
,SPX 10J1030,Oct 1030 Calls,100913,16:00:00,1030,C,101015,,96.54,94.3,98.6,-0.002,24000,4645,87.853,0.221,73.52,-31.101,76.045,0.944,94.35
,SPX 10K1030,Nov 1030 Calls,100913,16:00:00,1030,C,101119,0.262,104.37,102.1,106.4,-0.001,,,79.103,0.242,140.477,-27.6,141.602,0.859,-1
,SPX 10L1030,Dec 1030 Calls,100913,16:00:00,1030,C,101217,0.262,110.33,108.9,112,0.001,,6806,75.086,0.227,181.344,-25.322,188.822,0.813,-1
,SPX 10U1030,Sep 1030 Puts,100913,16:00:00,1030,P,100917,0.391,0.25,0.25,0.35,0.2,173,45366,-0.781,0.03,4.603,-19.66,-0.193,0,0.3
,SPX 10V1030,Oct 1030 Puts,100913,16:00:00,1030,P,101015,0.257,5.55,5.1,6.1,0.009,916,6960,-12.238,0.249,69.073,-27.772,-12.912,0.056,5.55
,SPX 10W1030,Nov 1030 Puts,100913,16:00:00,1030,P,101119,0.258,15.59,14.8,16.5,0.007,86,5958,-21.411,0.251,138.801,-26.707,-46.226,0.141,16.75
,SPX 10X1030,Dec 1030 Puts,100913,16:00:00,1030,P,101217,0.261,23.51,21.2,26.3,0.01,,10821,-25.164,0.228,180.843,-24.78,-78.465,0.187,-1
,SPX 10I1035,Sep 1035 Calls,100913,16:00:00,1035,C,100917,,87.3,85.4,88.7,-0.003,3,15423,98.613,0.043,8.605,-37.95,10.926,1,87.65
,SPX 10J1035,Oct 1035 Calls,100913,16:00:00,1035,C,101015,0.264,91.98,89.7,94,-0.001,,18,86.974,0.237,76.932,-31.605,75.496,0.933,-1
,SPX 10K1035,Nov 1035 Calls,100913,16:00:00,1035,C,101119,0.258,100.16,97.9,102.2,-0.001,,,78.104,0.252,144.257,-27.977,140.263,0.845,-1
,SPX 10L1035,Dec 1035 Calls,100913,16:00:00,1035,C,101217,0.259,106.32,104.9,108,0.001,,8,74.109,0.234,185.047,-25.56,186.983,0.798,-1
,SPX 10U1035,Sep 1035 Puts,100913,16:00:00,1035,P,100917,0.376,0.28,0.25,0.4,0.143,103,27250,-0.901,0.036,5.128,-20.802,-0.219,0,0.25
,SPX 10V1035,Oct 1035 Puts,100913,16:00:00,1035,P,101015,0.253,6.02,5.5,6.6,0.005,13,783,-13.249,0.267,72.909,-28.772,-13.969,0.067,6
,SPX 10W1035,Nov 1035 Puts,100913,16:00:00,1035,P,101119,0.254,16.43,15.6,17.4,0.004,,,-22.447,0.26,142.818,-27.09,-48.584,0.155,-1
,SPX 10X1035,Dec 1035 Puts,100913,16:00:00,1035,P,101217,0.258,24.54,22.2,27.5,0.013,,7302,-26.141,0.235,184.644,-25.051,-81.674,0.202,-1
,SPX 10I1040,Sep 1040 Calls,100913,16:00:00,1040,C,100917,,82.35,80.4,83.7,-0.004,2,32500,98.441,0.05,9.308,-39.936,10.94,1,82
,SPX 10J1040,Oct 1040 Calls,100913,16:00:00,1040,C,101015,0.259,87.45,85.2,89.5,-0.001,,29,86.021,0.254,80.466,-32.472,74.867,0.92,-1
,SPX 10K1040,Nov 1040 Calls,100913,16:00:00,1040,C,101119,0.255,96,93.8,98.1,-0.001,1,36,77.055,0.262,148.038,-28.415,138.814,0.829,95
,SPX 10L1040,Dec 1040 Calls,100913,16:00:00,1040,C,101217,0.257,102.35,101,104.1,0.002,,916,73.087,0.247,188.703,-25.846,185.027,0.783,-1
,SPX 10U1040,Sep 1040 Puts,100913,16:00:00,1040,P,100917,0.358,0.31,0.3,0.35,0.065,7931,55180,-1.048,0.043,5.739,-21.088,-0.25,0,0.35
,SPX 10V1040,Oct 1040 Puts,100913,16:00:00,1040,P,101015,0.248,6.53,5.9,7.1,-0.005,15884,26304,-14.344,0.286,76.876,-29.657,-15.114,0.08,6.6
,SPX 10W1040,Nov 1040 Puts,100913,16:00:00,1040,P,101119,0.252,17.32,16.5,18.3,0.009,2,15455,-23.53,0.27,146.82,-27.612,-51.05,0.171,19
,SPX 10X1040,Dec 1040 Puts,100913,16:00:00,1040,P,101217,0.255,25.62,23.2,28.5,0.009,,3585,-27.152,0.241,188.387,-25.24,-84.997,0.217,-1
,SPX 10I1045,Sep 1045 Calls,100913,16:00:00,1045,C,100917,,77.4,75.4,78.8,-0.007,8,20796,98.236,0.059,10.107,-42.153,10.948,1,72.4
,SPX 10J1045,Oct 1045 Calls,100913,16:00:00,1045,C,101015,0.253,82.97,80.8,85.1,-0.003,7,105,84.988,0.272,84.115,-33.093,74.152,0.906,79
,SPX 10K1045,Nov 1045 Calls,100913,16:00:00,1045,C,101119,0.252,91.88,89.7,94,0,,,75.954,0.273,151.807,-28.833,137.25,0.812,-1
,SPX 10L1045,Dec 1045 Calls,100913,16:00:00,1045,C,101217,0.254,98.44,97.1,100.2,0.002,,1158,72,0.256,192.302,-26.05,182.948,0.767,-1
,SPX 10U1045,Sep 1045 Puts,100913,16:00:00,1045,P,100917,0.359,0.35,0.35,0.6,0.343,303,23837,-1.227,0.052,6.451,-28.519,-0.287,0,0.4
,SPX 10V1045,Oct 1045 Puts,100913,16:00:00,1045,P,101015,0.244,7.09,6.5,7.6,-0.006,384,6982,-15.506,0.299,80.962,-30.786,-16.351,0.094,7.05
,SPX 10W1045,Nov 1045 Puts,100913,16:00:00,1045,P,101119,0.249,18.25,17.4,19.2,0.003,,,-24.661,0.28,150.792,-27.951,-53.63,0.188,-1
,SPX 10X1045,Dec 1045 Puts,100913,16:00:00,1045,P,101217,0.253,26.74,24.3,29.6,0.008,,3805,-28.196,0.248,192.059,-25.474,-88.437,0.233,-1
,SPX 10I1050,Sep 1050 Calls,100913,16:00:00,1050,C,100917,,72.46,70.5,73.8,-0.004,7440,127348,97.99,0.07,11.017,-44.634,10.947,1,72.4
,SPX 10J1050,Oct 1050 Calls,100913,16:00:00,1050,C,101015,0.249,78.53,76.3,80.6,-0.002,43,23800,83.866,0.292,87.869,-34.069,73.344,0.89,76.1
,SPX 10K1050,Nov 1050 Calls,100913,16:00:00,1050,C,101119,0.249,87.81,85.7,90,0,,7898,74.798,0.284,155.548,-29.148,135.566,0.795,-1
,SPX 10L1050,Dec 1050 Calls,100913,16:00:00,1050,C,101217,0.251,94.57,93.2,96.3,0.002,,46072,70.871,0.264,195.828,-26.236,180.744,0.751,-1
,SPX 11A1050,Jan11 1050 Calls,100913,16:00:00,1050,C,110121,0.253,102.14,100.5,104.6,0.004,,3900,67.612,0.244,237.081,-23.512,234.184,0.714,-1
,SPX 11C1050,Mar11 1050 Calls,100913,16:00:00,1050,C,110318,0.258,113.68,111.8,116,0.003,6,10275,63.275,0.207,291.232,-20.715,314.121,0.675,115.7
,SPX 10U1050,Sep 1050 Puts,100913,16:00:00,1050,P,100917,0.336,0.4,0.4,0.5,0.125,13229,188525,-1.448,0.064,7.286,-27.216,-0.332,0,0.45
,SPX 10V1050,Oct 1050 Puts,100913,16:00:00,1050,P,101015,0.241,7.7,7.3,8.2,0.006,26745,92360,-16.745,0.319,85.144,-32.146,-17.687,0.11,7.7
,SPX 10W1050,Nov 1050 Puts,100913,16:00:00,1050,P,101119,0.251,19.24,19,21.3,0.048,1697,29763,-25.841,0.29,154.717,-29.203,-56.326,0.205,20.3
,SPX 10X1050,Dec 1050 Puts,100913,16:00:00,1050,P,101217,0.25,27.9,26.6,29.4,0.004,2914,104269,-29.276,0.255,195.647,-25.623,-91.995,0.249,28
,SPX 11M1050,Jan11 1050 Puts,100913,16:00:00,1050,P,110121,0.25,37.14,35.1,39.2,0.001,1000,21198,-32.444,0.233,236.888,-22.624,-138.836,0.286,37.6
,SPX 11O1050,Mar11 1050 Puts,100913,16:00:00,1050,P,110318,0.259,51.93,50.2,54.1,0.007,1032,25022,-36.055,0.205,291.346,-19.952,-220.002,0.325,55
,SPX 10I1055,Sep 1055 Calls,100913,16:00:00,1055,C,100917,,67.54,65.5,68.8,-0.008,16,24616,97.692,0.084,12.06,-47.416,10.936,1,64.5
,SPX 10J1055,Oct 1055 Calls,100913,16:00:00,1055,C,101015,0.245,74.14,72,76.3,-0.002,7,77,82.65,0.313,91.713,-35.026,72.437,0.872,70.65
,SPX 10K1055,Nov 1055 Calls,100913,16:00:00,1055,C,101119,0.246,83.79,81.7,86,0.001,,,73.542,0.31,159.243,-29.516,133.758,0.777,-1
,SPX 10L1055,Dec 1055 Calls,100913,16:00:00,1055,C,101217,0.249,90.75,89.3,92.7,0.003,,206,69.701,0.272,199.266,-26.403,178.412,0.734,-1
,SPX 10U1055,Sep 1055 Puts,100913,16:00:00,1055,P,100917,0.316,0.45,0.4,0.5,0,445,25115,-1.722,0.078,8.268,-26.935,-0.387,0,0.5
,SPX 10V1055,Oct 1055 Puts,100913,16:00:00,1055,P,101015,0.237,8.36,7.7,8.9,-0.001,19,217,-18.081,0.34,89.402,-33.119,-19.127,0.128,9.25
,SPX 10W1055,Nov 1055 Puts,100913,16:00:00,1055,P,101119,0.242,20.28,18.1,22.3,-0.004,,,-27.074,0.3,158.576,-28.55,-59.143,0.223,-1
,SPX 10X1055,Dec 1055 Puts,100913,16:00:00,1055,P,101217,0.247,29.12,27.6,30.8,0.003,,420,-30.392,0.261,199.135,-25.813,-95.675,0.266,-1
,SPX 10I1060,Sep 1060 Calls,100913,16:00:00,1060,C,100917,,62.62,60.6,63.9,-0.007,77,35609,97.329,0.101,13.258,-50.539,10.912,0.999,61.1
,SPX 10J1060,Oct 1060 Calls,100913,16:00:00,1060,C,101015,0.241,69.8,67.8,72,-0.001,9,1764,81.33,0.335,95.63,-36.075,71.421,0.852,66.95
,SPX 10K1060,Nov 1060 Calls,100913,16:00:00,1060,C,101119,0.243,79.83,77.8,82.1,0.001,5,220,72.19,0.322,162.875,-29.78,131.818,0.758,78.8
,SPX 10L1060,Dec 1060 Calls,100913,16:00:00,1060,C,101217,0.247,86.99,85.7,89.1,0.005,,4257,68.49,0.28,202.6,-26.674,175.95,0.717,-1
,SPX 11C1060,Mar11 1060 Calls,,,1060,C,110318,,106.75,,,,,,61.423,0.213,296.713,-20.688,307.367,0.648,
,SPX 10U1060,Sep 1060 Puts,100913,16:00:00,1060,P,100917,0.284,0.52,0.15,0.55,-0.308,2632,53499,-2.066,0.097,9.428,-21.939,-0.453,0.001,0.5
,SPX 10V1060,Oct 1060 Puts,100913,16:00:00,1060,P,101015,0.233,9.09,8.5,9.6,-0.006,755,11281,-19.52,0.362,93.713,-34.062,-20.678,0.148,8.8
,SPX 10W1060,Nov 1060 Puts,100913,16:00:00,1060,P,101119,0.239,21.37,19.2,23.4,-0.003,,1788,-28.359,0.31,162.349,-28.881,-62.083,0.242,-1
,SPX 10X1060,Dec 1060 Puts,100913,16:00:00,1060,P,101217,0.245,30.39,28.9,32.1,0.005,1393,7657,-31.543,0.268,202.508,-26.042,-99.478,0.283,31.5
,SPX 11O1060,Mar11 1060 Puts,,,1060,P,110318,,55.02,,,,,,-37.881,0.211,296.801,-19.922,-231.829,0.352,
,SPX 10I1065,Sep 1065 Calls,100913,16:00:00,1065,C,100917,,57.73,55.6,59,-0.012,167,38469,96.881,0.123,14.641,-54.05,10.873,0.997,51.65
,SPX 10J1065,Oct 1065 Calls,100913,16:00:00,1065,C,101015,0.235,65.53,63.5,67.8,-0.001,9,617,79.899,0.359,99.595,-36.727,70.29,0.831,61.45
,SPX 10K1065,Nov 1065 Calls,100913,16:00:00,1065,C,101119,0.239,75.94,73.9,78.2,0.001,,,70.775,0.334,166.421,-30.015,129.743,0.738,-1
,SPX 10L1065,Dec 1065 Calls,100913,16:00:00,1065,C,101217,0.244,83.29,82,85.4,0.005,,372,67.237,0.287,205.81,-26.796,173.356,0.699,-1
,SPX 10U1065,Sep 1065 Puts,100913,16:00:00,1065,P,100917,0.287,0.61,0.45,0.65,-0.082,1306,35131,-2.501,0.121,10.804,-31.651,-0.536,0.003,0.7
,SPX 10V1065,Oct 1065 Puts,100913,16:00:00,1065,P,101015,0.228,9.87,8.9,10.7,-0.007,169,4700,-21.07,0.385,98.048,-34.963,-22.347,0.169,9.7
,SPX 10W1065,Nov 1065 Puts,100913,16:00:00,1065,P,101119,0.236,22.53,20.4,24.6,0.001,16,,-29.7,0.32,166.013,-29.252,-65.151,0.262,23.5
,SPX 10X1065,Dec 1065 Puts,100913,16:00:00,1065,P,101217,0.242,31.71,30.2,33.4,0.003,25,893,-32.732,0.275,205.748,-26.119,-103.406,0.301,31.8
,SPX 10I1070,Sep 1070 Calls,100913,16:00:00,1070,C,100917,,52.85,50.7,54.1,-0.012,1082,40111,96.323,0.151,16.24,-57.995,10.815,0.994,48
,SPX 10J1070,Oct 1070 Calls,100913,16:00:00,1070,C,101015,0.232,61.31,59.4,63.7,0.001,906,1258,78.348,0.384,103.579,-37.802,69.035,0.807,58.2
,SPX 10K1070,Nov 1070 Calls,100913,16:00:00,1070,C,101119,0.237,72.11,70.2,74.4,0.003,,,69.295,0.347,169.855,-30.294,127.528,0.718,-1
,SPX 10L1070,Dec 1070 Calls,100913,16:00:00,1070,C,101217,0.24,79.64,78.2,81.6,0.003,,1904,65.943,0.295,208.878,-26.77,170.629,0.681,-1
,SPX 10U1070,Sep 1070 Puts,100913,16:00:00,1070,P,100917,0.273,0.71,0.6,0.7,-0.085,1990,63934,-3.057,0.153,12.438,-35.111,-0.639,0.006,0.7
,SPX 10V1070,Oct 1070 Puts,100913,16:00:00,1070,P,101015,0.226,10.73,10,11.5,0.002,134,36025,-22.737,0.409,102.371,-36.164,-24.141,0.193,10.8
,SPX 10W1070,Nov 1070 Puts,100913,16:00:00,1070,P,101119,0.233,23.74,21.6,25.8,-0.002,1,1005,-31.095,0.33,169.545,-29.506,-68.349,0.282,-1
,SPX 10X1070,Dec 1070 Puts,100913,16:00:00,1070,P,101217,0.24,33.09,31.6,34.7,0.002,,6478,-33.958,0.282,208.838,-26.231,-107.461,0.319,-1
,SPX 10I1075,Sep 1075 Calls,100913,16:00:00,1075,C,100917,,48,45.9,49.2,-0.01,1019,88058,95.622,0.188,18.095,-62.419,10.731,0.989,47.2
,SPX 10J1075,Oct 1075 Calls,100913,16:00:00,1075,C,101015,0.229,57.17,55.3,59.6,0.003,586,26636,76.584,0.452,107.548,-38.808,67.646,0.782,55.75
,SPX 10K1075,Nov 1075 Calls,100913,16:00:00,1075,C,101119,0.233,68.35,66.4,70.7,0.003,6,6823,67.748,0.359,173.149,-30.46,125.173,0.697,68.5
,SPX 10L1075,Dec 1075 Calls,100913,16:00:00,1075,C,101217,0.238,76.06,74.8,77.9,0.003,136,30022,64.607,0.302,211.784,-26.841,167.767,0.662,75
,SPX 11A1075,Jan11 1075 Calls,100913,16:00:00,1075,C,110121,0.242,84.23,82.6,86.7,0.006,2,2414,61.913,0.27,251.49,-23.782,218.956,0.634,85.8
,SPX 11C1075,Mar11 1075 Calls,100913,16:00:00,1075,C,110318,0.248,96.69,94.8,99,0.002,160,9508,58.52,0.222,303.924,-20.732,296.316,0.606,96
,SPX 10U1075,Sep 1075 Puts,100913,16:00:00,1075,P,100917,0.267,0.85,0.8,0.9,0,8581,84598,-3.773,0.195,14.383,-43.211,-0.769,0.011,0.8
,SPX 10V1075,Oct 1075 Puts,100913,16:00:00,1075,P,101015,0.221,11.66,10.7,12.5,-0.005,17207,33113,-24.528,0.434,106.642,-36.938,-26.067,0.218,11.5
,SPX 10W1075,Nov 1075 Puts,100913,16:00:00,1075,P,101119,0.23,25.02,22.9,27,-0.001,1015,19223,-32.548,0.341,172.918,-29.716,-71.68,0.303,26
,SPX 10X1075,Dec 1075 Puts,100913,16:00:00,1075,P,101217,0.237,34.52,32.8,36,-0.001,21,72549,-35.222,0.288,211.76,-26.253,-111.644,0.338,36
,SPX 11M1075,Jan11 1075 Puts,100913,16:00:00,1075,P,110121,0.24,44.37,42.6,46.4,0.003,,14050,-37.802,0.256,251.452,-22.961,-163.186,0.366,-1
,SPX 11O1075,Mar11 1075 Puts,100913,16:00:00,1075,P,110318,0.248,59.97,57.8,62.1,0,84,16003,-40.742,0.219,303.97,-19.92,-250.468,0.394,60.4
,SPX 10I1080,Sep 1080 Calls,100913,16:00:00,1080,C,100917,,43.19,41.3,44.5,-0.01,208,42697,94.73,0.236,20.249,-67.359,10.616,0.979,39.55
,SPX 10J1080,Oct 1080 Calls,100913,16:00:00,1080,C,101015,0.225,53.12,51.3,55.6,0.006,30,2652,74.535,0.486,111.469,-39.631,66.11,0.755,53.4
,SPX 10K1080,Nov 1080 Calls,100913,16:00:00,1080,C,101119,0.23,64.66,62.8,67,0.003,2,1502,66.134,0.371,176.272,-30.585,122.673,0.675,64.3
,SPX 10L1080,Dec 1080 Calls,100913,16:00:00,1080,C,101217,0.235,72.54,71.2,74.3,0.002,2,32,63.229,0.31,214.507,-26.884,164.771,0.643,72
,SPX 10U1080,Sep 1080 Puts,100913,16:00:00,1080,P,100917,0.253,1.01,0.8,1.2,-0.01,7114,50772,-4.706,0.25,16.695,-48.199,-0.933,0.021,0.95
,SPX 10V1080,Oct 1080 Puts,100913,16:00:00,1080,P,101015,0.217,12.68,11.7,13.5,-0.006,8166,3871,-26.449,0.46,110.812,-37.742,-28.13,0.245,12.75
,SPX 10W1080,Nov 1080 Puts,100913,16:00:00,1080,P,101119,0.228,26.36,24.2,28.4,0,751,2019,-34.06,0.351,176.105,-29.879,-75.146,0.325,27.5
,SPX 10X1080,Dec 1080 Puts,100913,16:00:00,1080,P,101217,0.234,36.02,34.3,37.5,-0.003,,42,-36.524,0.295,214.494,-26.244,-115.957,0.357,-1
,SPX 10I1085,Sep 1085 Calls,100913,16:00:00,1085,C,100917,,38.42,36.2,39.6,-0.013,157,44919,93.583,0.3,22.746,-72.83,10.459,0.963,38.25
,SPX 10J1085,Oct 1085 Calls,100913,16:00:00,1085,C,101015,0.22,49.16,47.4,51.7,0.006,22,2356,72.315,0.519,115.285,-40.038,64.416,0.727,47.3
,SPX 10K1085,Nov 1085 Calls,100913,16:00:00,1085,C,101119,0.228,61.05,59.2,63.4,0.004,1,,64.453,0.383,179.194,-30.74,120.028,0.653,61.25
,SPX 10L1085,Dec 1085 Calls,100913,16:00:00,1085,C,101217,0.233,69.08,67.8,70.9,0.004,,110,61.81,0.317,217.026,-26.896,161.64,0.624,-1
,SPX 10U1085,Sep 1085 Puts,100913,16:00:00,1085,P,100917,0.237,1.22,0.85,1.4,-0.066,2840,39733,-5.933,0.324,19.437,-51.888,-1.142,0.037,1.4
,SPX 10V1085,Oct 1085 Puts,100913,16:00:00,1085,P,101015,0.213,13.78,12.8,14.5,-0.004,35,1148,-28.507,0.486,114.824,-38.441,-30.339,0.273,15.2
,SPX 10W1085,Nov 1085 Puts,100913,16:00:00,1085,P,101119,0.225,27.78,25.6,29.8,0.001,250,25,-35.63,0.361,179.076,-29.991,-78.75,0.347,30
