Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K1705D30,NovM 1705 Calls,150910,16:00:00,1705,C,151130,,261.63,259,261.3,-0.006,,,85.814,0.086,217.707,-39.331,306.589,0.842,-1
,SPX 15U1705,Sep 1705 Puts,150910,16:00:00,1705,P,150918,0.415,0.52,0.45,0.65,0.058,,1052,-1.178,0.026,9.261,-21.863,-0.536,0.001,-1
,SPX 15V1705,Oct 1705 Puts,150910,16:00:00,1705,P,151016,0.323,8.2,7.8,8.5,-0.006,,67,-8.783,0.089,96.606,-42.952,-17.384,0.063,-1
,SPX 15V1705D30,OctM 1705 Puts,150910,16:00:00,1705,P,151030,0.312,13.08,12.6,13.5,-0.002,,4,-11.642,0.097,139.082,-43.27,-32.091,0.099,-1
,SPX 15W1705,Nov 1705 Puts,150910,16:00:00,1705,P,151120,0.299,19.91,19.7,20.5,0.01,,4,-14.562,0.1,194.111,-40.983,-57.937,0.142,-1
,SPX 15W1705D30,NovM 1705 Puts,150910,16:00:00,1705,P,151130,0.292,22.34,22.2,23.1,0.014,,,-15.034,0.096,215.733,-38.952,-70.425,0.158,-1
,SPX 15I1710,Sep 1710 Calls,150910,16:00:00,1710,C,150918,,242.82,239.2,242.7,-0.008,,1,98.02,0.029,17.936,-47.519,36.28,0.999,-1
,SPX 15J1710,Oct 1710 Calls,150910,16:00:00,1710,C,151016,,248.53,245.1,247.4,-0.009,,32,91.044,0.079,107.421,-49.796,148.395,0.933,-1
,SPX 15J1710D30,OctM 1710 Calls,150910,16:00:00,1710,C,151030,,252.23,249.4,251.9,-0.006,,,88.265,0.088,149.532,-47.975,198.383,0.896,-1
,SPX 15K1710,Nov 1710 Calls,150910,16:00:00,1710,C,151120,,255.45,252.8,255,-0.006,,,86.028,0.09,198.692,-41.602,272.356,0.853,-1
,SPX 15K1710D30,NovM 1710 Calls,150910,16:00:00,1710,C,151130,,257.14,254.6,256.9,-0.005,,,85.478,0.088,221.064,-39.663,306.022,0.836,-1
,SPX 15U1710,Sep 1710 Puts,150910,16:00:00,1710,P,150918,0.43,0.56,0.6,1,0.429,13,7586,-1.272,0.028,9.89,-29.984,-0.578,0.001,0.7
,SPX 15V1710,Oct 1710 Puts,150910,16:00:00,1710,P,151016,0.321,8.51,8.1,8.8,-0.007,,1491,-9.108,0.092,99.265,-43.847,-18.03,0.067,-1
,SPX 15V1710D30,OctM 1710 Puts,150910,16:00:00,1710,P,151030,0.31,13.5,13,13.9,-0.004,,49,-12.006,0.1,142.177,-43.797,-33.104,0.104,-1
,SPX 15W1710,Nov 1710 Puts,150910,16:00:00,1710,P,151120,0.296,20.45,20,21,0.002,,51,-14.951,0.102,197.606,-41.207,-59.499,0.147,-1
,SPX 15W1710D30,NovM 1710 Puts,150910,16:00:00,1710,P,151130,0.29,22.92,22.8,23.7,0.014,,,-15.417,0.098,219.337,-39.372,-72.217,0.164,-1
,SPX 15I1715,Sep 1715 Calls,150910,16:00:00,1715,C,150918,,237.88,234.5,237.7,-0.007,,16,97.919,0.031,18.667,-49.03,36.332,0.999,-1
,SPX 15J1715,Oct 1715 Calls,150910,16:00:00,1715,C,151016,,243.82,240.4,242.7,-0.009,,1,90.762,0.082,109.828,-50.49,148.267,0.928,-1
,SPX 15J1715D30,OctM 1715 Calls,150910,16:00:00,1715,C,151030,,247.62,244.8,247.3,-0.006,,,87.944,0.091,152.347,-48.504,198.099,0.891,-1
,SPX 15K1715,Nov 1715 Calls,150910,16:00:00,1715,C,151120,,250.94,248.4,250.4,-0.006,,,85.68,0.093,201.972,-41.995,271.837,0.847,-1
,SPX 15K1715D30,NovM 1715 Calls,150910,16:00:00,1715,C,151130,,252.66,250.2,252.4,-0.005,,,85.132,0.09,224.456,-39.994,305.411,0.831,-1
,SPX 15U1715,Sep 1715 Puts,150910,16:00:00,1715,P,150918,0.424,0.6,0.5,1.15,0.383,,1951,-1.373,0.03,10.562,-30.734,-0.624,0.001,-1
,SPX 15V1715,Oct 1715 Puts,150910,16:00:00,1715,P,151016,0.319,8.83,8.4,9.2,-0.005,11,179,-9.445,0.095,101.987,-44.754,-18.702,0.072,8.55
,SPX 15V1715D30,OctM 1715 Puts,150910,16:00:00,1715,P,151030,0.308,13.93,13.5,14.3,-0.002,,1243,-12.382,0.103,145.323,-44.653,-34.149,0.109,-1
,SPX 15W1715,Nov 1715 Puts,150910,16:00:00,1715,P,151120,0.296,21.02,20.8,21.6,0.009,,51,-15.351,0.104,201.136,-41.979,-61.104,0.153,-1
,SPX 15W1715D30,NovM 1715 Puts,150910,16:00:00,1715,P,151130,0.288,23.5,23.4,24.3,0.015,,,-15.81,0.1,222.973,-39.79,-74.055,0.169,-1
,SPX 15I1720,Sep 1720 Calls,150910,16:00:00,1720,C,150918,,232.95,229.5,232.8,-0.008,,5,97.811,0.033,19.434,-50.604,36.381,0.999,-1
,SPX 15J1720,Oct 1720 Calls,150910,16:00:00,1720,C,151016,,239.11,235.8,238,-0.009,,,90.47,0.085,112.289,-51.191,148.116,0.923,-1
,SPX 15J1720D30,OctM 1720 Calls,150910,16:00:00,1720,C,151030,,243.02,240.3,242.8,-0.006,,,87.611,0.093,155.208,-49.036,197.783,0.886,-1
,SPX 15K1720,Nov 1720 Calls,150910,16:00:00,1720,C,151120,,246.44,244,246.2,-0.005,,,85.321,0.095,205.291,-42.388,271.277,0.842,-1
,SPX 15K1720D30,NovM 1720 Calls,150910,16:00:00,1720,C,151130,0.282,248.19,245.8,248.2,-0.005,,,84.777,0.092,227.884,-39.044,304.754,0.825,-1
,SPX 15L1720,Dec 1720 Calls,150910,16:00:00,1720,C,151218,0.276,253.11,250,252.1,-0.008,,,83.157,0.089,270.55,-37.19,360.178,0.799,-1
,SPX 15U1720,Sep 1720 Puts,150910,16:00:00,1720,P,150918,0.401,0.65,0.5,0.8,0,,2522,-1.484,0.033,11.281,-24.938,-0.674,0.001,-1
,SPX 15V1720,Oct 1720 Puts,150910,16:00:00,1720,P,151016,0.316,9.16,8.7,9.5,-0.007,16,10342,-9.796,0.098,104.77,-45.673,-19.399,0.077,9
,SPX 15V1720D30,OctM 1720 Puts,150910,16:00:00,1720,P,151030,0.306,14.37,13.9,14.8,-0.001,,18,-12.771,0.106,148.518,-45.35,-35.229,0.114,-1
,SPX 15W1720,Nov 1720 Puts,150910,16:00:00,1720,P,151120,0.293,21.59,21.1,22.1,0,,134,-15.762,0.107,204.7,-42.202,-62.751,0.158,-1
,SPX 15W1720D30,NovM 1720 Puts,150910,16:00:00,1720,P,151130,0.286,24.11,24,24.9,0.014,,,-16.213,0.103,226.64,-40.206,-75.939,0.175,-1
,SPX 15X1720,Dec 1720 Puts,150910,16:00:00,1720,P,151218,0.282,30.63,30.1,31.1,-0.001,,22,-18.09,0.094,269.107,-38.228,-104.912,0.201,-1
,SPX 15I1725,Sep 1725 Calls,150910,16:00:00,1725,C,150918,,228.01,224.6,227.8,-0.008,,6,97.696,0.035,20.239,-52.242,36.425,0.999,-1
,SPX 15J1725,Oct 1725 Calls,150910,16:00:00,1725,C,151016,,234.42,231.1,233.6,-0.009,,163,90.167,0.087,114.805,-51.9,147.942,0.919,-1
,SPX 15J1725D30,OctM 1725 Calls,150910,16:00:00,1725,C,151030,,238.43,235.7,238.2,-0.006,,,87.268,0.096,158.116,-49.569,197.436,0.88,-1
,SPX 15K1725,Nov 1725 Calls,150910,16:00:00,1725,C,151120,,241.96,239.6,241.8,-0.005,,,84.952,0.097,208.648,-42.779,270.674,0.836,-1
,SPX 15K1725D30,NovM 1725 Calls,150910,16:00:00,1725,C,151130,0.28,243.74,241.5,243.8,-0.004,,,84.412,0.094,231.346,-39.499,304.051,0.819,-1
,SPX 15L1725,Dec 1725 Calls,150910,16:00:00,1725,C,151218,0.275,248.74,245.8,247.8,-0.008,,1115,82.793,0.091,274.083,-37.548,359.291,0.794,-1
,SPX 16A1725,Jan16 1725 Calls,150910,16:00:00,1725,C,160115,0.272,254.39,253,255.2,-0.001,,2,79.405,0.097,329.572,-35.557,444.381,0.763,-1
,SPX 16C1725,Mar16 1725 Calls,150910,16:00:00,1725,C,160318,0.258,264.69,263.5,265.6,-0.001,,2,76.241,0.091,433.291,-30.029,626.592,0.716,-1
,SPX 16F1725,Jun16 1725 Calls,150910,16:00:00,1725,C,160617,0.248,278.39,277.6,280,0.001,,26,72.728,0.081,555.13,-25.603,869.714,0.676,-1
,SPX 15U1725,Sep 1725 Puts,150910,16:00:00,1725,P,150918,0.395,0.7,0.5,0.85,-0.043,933,20628,-1.603,0.035,12.049,-25.575,-0.728,0.001,0.5
,SPX 15V1725,Oct 1725 Puts,150910,16:00:00,1725,P,151016,0.314,9.5,9,9.8,-0.005,105,12639,-10.16,0.102,107.615,-46.603,-20.124,0.081,10.44
,SPX 15V1725D30,OctM 1725 Puts,150910,16:00:00,1725,P,151030,0.305,14.83,14.4,15.2,0.011,2,53,-13.171,0.109,151.763,-46.378,-36.343,0.12,19.05
,SPX 15W1725,Nov 1725 Puts,150910,16:00:00,1725,P,151120,0.291,22.19,21.7,22.7,0.001,603,8472,-16.183,0.109,208.297,-42.697,-64.443,0.164,22.5
,SPX 15W1725D30,NovM 1725 Puts,150910,16:00:00,1725,P,151130,0.285,24.73,24.6,25.5,0.013,,59,-16.626,0.105,230.336,-40.621,-77.872,0.181,-1
,SPX 15X1725,Dec 1725 Puts,150910,16:00:00,1725,P,151218,0.281,31.34,30.8,31.8,0.006,5,15038,-18.468,0.096,272.899,-38.67,-107.317,0.206,36
,SPX 16M1725,Jan16 1725 Puts,150910,16:00:00,1725,P,160115,0.27,39.14,38.4,39.5,-0.005,,1162,-20.186,0.092,327.599,-34.643,-153.336,0.237,-1
,SPX 16O1725,Mar16 1725 Puts,150910,16:00:00,1725,P,160318,0.259,56.09,55.5,56.9,0.002,,7284,-23.899,0.09,433.521,-29.313,-269.907,0.284,-1
,SPX 16R1725,Jun16 1725 Puts,150910,16:00:00,1725,P,160617,0.249,77.28,76.5,78.1,0,,1193,-25.858,0.08,556.091,-24.06,-455.33,0.324,-1
,SPX 15I1730,Sep 1730 Calls,150910,16:00:00,1730,C,150918,,223.09,219.6,222.9,-0.008,,2,97.574,0.037,21.086,-53.947,36.466,0.998,-1
,SPX 15J1730,Oct 1730 Calls,150910,16:00:00,1730,C,151016,,229.74,226.5,228.8,-0.009,,,89.852,0.09,117.377,-52.614,147.742,0.913,-1
,SPX 15J1730D30,OctM 1730 Calls,150910,16:00:00,1730,C,151030,,233.86,231.2,233.7,-0.006,,,86.913,0.099,161.07,-50.103,197.057,0.875,-1
,SPX 15K1730,Nov 1730 Calls,150910,16:00:00,1730,C,151120,0.284,237.5,235.2,237.4,-0.005,,,84.573,0.1,212.041,-41.658,270.027,0.83,-1
,SPX 15K1730D30,NovM 1730 Calls,150910,16:00:00,1730,C,151130,0.277,239.31,237.1,239,-0.005,,,84.036,0.096,234.841,-39.569,303.3,0.813,-1
,SPX 15U1730,Sep 1730 Puts,150910,16:00:00,1730,P,150918,0.404,0.76,0.5,1.3,0.184,74,2422,-1.732,0.038,12.869,-32.529,-0.787,0.002,0.99
,SPX 15V1730,Oct 1730 Puts,150910,16:00:00,1730,P,151016,0.311,9.86,9.3,10.2,-0.011,,442,-10.538,0.105,110.522,-47.354,-20.877,0.087,-1
,SPX 15V1730D30,OctM 1730 Puts,150910,16:00:00,1730,P,151030,0.302,15.31,14.8,15.7,-0.004,,54,-13.585,0.112,155.055,-46.589,-37.493,0.125,-1
,SPX 15W1730,Nov 1730 Puts,150910,16:00:00,1730,P,151120,0.29,22.8,22.3,23.3,0,,395,-16.615,0.111,211.924,-43.191,-66.18,0.17,-1
,SPX 15W1730D30,NovM 1730 Puts,150910,16:00:00,1730,P,151130,0.283,25.37,25.3,26.2,0.015,,,-17.05,0.107,234.059,-41.033,-79.854,0.187,-1
,SPX 15I1735,Sep 1735 Calls,150910,16:00:00,1735,C,150918,,218.17,214.7,217.9,-0.009,,,97.443,0.039,21.975,-55.722,36.502,0.998,-1
,SPX 15J1735,Oct 1735 Calls,150910,16:00:00,1735,C,151016,,225.08,221.8,224.1,-0.009,,,89.525,0.093,120.004,-53.336,147.516,0.908,-1
,SPX 15J1735D30,OctM 1735 Calls,150910,16:00:00,1735,C,151030,,229.3,226.7,229.2,-0.006,,1,86.547,0.101,164.07,-50.638,196.643,0.869,-1
,SPX 15K1735,Nov 1735 Calls,150910,16:00:00,1735,C,151120,0.282,233.05,230.8,233,-0.005,,,84.183,0.102,215.47,-42.046,269.336,0.824,-1
,SPX 15K1735D30,NovM 1735 Calls,150910,16:00:00,1735,C,151130,0.277,234.89,232.8,235.1,-0.004,,,83.651,0.099,238.367,-40.277,302.5,0.807,-1
,SPX 15U1735,Sep 1735 Puts,150910,16:00:00,1735,P,150918,0.399,0.82,0.55,1.35,0.159,48,2073,-1.873,0.041,13.745,-33.837,-0.85,0.002,1.05
,SPX 15V1735,Oct 1735 Puts,150910,16:00:00,1735,P,151016,0.311,10.23,9.7,10.6,0.007,1,123,-10.93,0.109,113.49,-48.878,-21.659,0.092,13.25
,SPX 15V1735D30,OctM 1735 Puts,150910,16:00:00,1735,P,151030,0.3,15.8,15.3,16.2,-0.006,1,445,-14.011,0.115,158.393,-47.293,-38.681,0.131,14.81
,SPX 15W1735,Nov 1735 Puts,150910,16:00:00,1735,P,151120,0.288,23.43,23,23.9,0.001,,3,-17.059,0.114,215.58,-43.683,-67.962,0.176,-1
,SPX 15W1735D30,NovM 1735 Puts,150910,16:00:00,1735,P,151130,0.281,26.03,25.9,26.8,0.012,,1,-17.48,0.108,237.808,-41.443,-81.886,0.193,-1
,SPX 15I1740,Sep 1740 Calls,150910,16:00:00,1740,C,150918,,213.25,209.7,213,-0.009,,1,97.303,0.042,22.909,-57.57,36.534,0.997,-1
,SPX 15J1740,Oct 1740 Calls,150910,16:00:00,1740,C,151016,,220.42,217.2,219.5,-0.009,,1,89.185,0.096,122.688,-54.062,147.264,0.903,-1
,SPX 15J1740D30,OctM 1740 Calls,150910,16:00:00,1740,C,151030,,224.76,222.3,224.6,-0.006,,,86.169,0.104,167.115,-51.173,196.194,0.863,-1
,SPX 15K1740,Nov 1740 Calls,150910,16:00:00,1740,C,151120,0.281,228.61,226.5,228.5,-0.005,,1,83.782,0.105,218.933,-42.57,268.598,0.818,-1
,SPX 15K1740D30,NovM 1740 Calls,150910,16:00:00,1740,C,151130,0.275,230.49,228.5,230.6,-0.004,,,83.255,0.101,241.924,-40.598,301.65,0.801,-1
,SPX 15L1740,Dec 1740 Calls,150910,16:00:00,1740,C,151218,0.27,235.7,233,235,-0.007,,,81.645,0.097,284.814,-38.491,356.309,0.776,-1
,SPX 15U1740,Sep 1740 Puts,150910,16:00:00,1740,P,150918,0.387,0.89,0.45,1.3,0,285,6704,-2.025,0.044,14.679,-32.081,-0.919,0.003,1.1
,SPX 15V1740,Oct 1740 Puts,150910,16:00:00,1740,P,151016,0.307,10.62,10.1,10.9,-0.011,,1623,-11.338,0.112,116.52,-49.265,-22.471,0.097,-1
,SPX 15V1740D30,OctM 1740 Puts,150910,16:00:00,1740,P,151030,0.298,16.31,15.8,16.7,-0.004,,47,-14.451,0.118,161.777,-48,-39.906,0.137,-1
,SPX 15W1740,Nov 1740 Puts,150910,16:00:00,1740,P,151120,0.287,24.08,23.9,24.7,0.011,30,161,-17.514,0.116,219.263,-44.447,-69.792,0.182,25.05
,SPX 15W1740D30,NovM 1740 Puts,150910,16:00:00,1740,P,151130,0.279,26.7,26.5,27.5,0.011,,8,-17.907,0.107,241.578,-41.721,-83.968,0.199,-1
,SPX 15X1740,Dec 1740 Puts,150910,16:00:00,1740,P,151218,0.275,33.59,33,34,-0.003,,4,-19.649,0.101,284.327,-39.394,-114.838,0.224,-1
,SPX 15I1745,Sep 1745 Calls,150910,16:00:00,1745,C,150918,,208.34,204.6,207.8,-0.01,,,97.154,0.044,23.891,-59.494,36.56,0.997,-1
,SPX 15J1745,Oct 1745 Calls,150910,16:00:00,1745,C,151016,,215.78,212.6,214.9,-0.009,,,88.832,0.1,125.428,-54.794,146.983,0.897,-1
,SPX 15J1745D30,OctM 1745 Calls,150910,16:00:00,1745,C,151030,,220.23,217.8,220.2,-0.006,,,85.778,0.107,170.204,-51.707,195.709,0.856,-1
,SPX 15K1745,Nov 1745 Calls,150910,16:00:00,1745,C,151120,0.279,224.2,222.1,224.2,-0.005,,,83.369,0.107,222.428,-43.091,267.813,0.812,-1
,SPX 15K1745D30,NovM 1745 Calls,150910,16:00:00,1745,C,151130,0.273,226.1,224.2,226.3,-0.004,,,82.848,0.103,245.508,-41.044,300.747,0.795,-1
,SPX 15U1745,Sep 1745 Puts,150910,16:00:00,1745,P,150918,0.387,0.96,0.5,1.5,0.052,117,1105,-2.19,0.048,15.677,-35.478,-0.993,0.003,1.22
,SPX 15V1745,Oct 1745 Puts,150910,16:00:00,1745,P,151016,0.305,11.03,10.5,11.3,-0.012,18539,7309,-11.761,0.116,119.61,-50.234,-23.314,0.103,10.85
,SPX 15V1745D30,OctM 1745 Puts,150910,16:00:00,1745,P,151030,0.296,16.84,16.4,17.3,-0.003,1,44,-14.905,0.121,165.205,-48.707,-41.171,0.144,15.69
,SPX 15W1745,Nov 1745 Puts,150910,16:00:00,1745,P,151120,0.284,24.75,24.3,25.2,0.002,51,57,-17.98,0.119,222.971,-44.659,-71.67,0.188,25.7
,SPX 15W1745D30,NovM 1745 Puts,150910,16:00:00,1745,P,151130,0.278,27.4,27.3,28.2,0.013,,,-18.339,0.11,245.366,-42.25,-86.101,0.205,-1
,SPX 15I1750,Sep 1750 Calls,150910,16:00:00,1750,C,150918,,203.43,199.7,203.1,-0.01,,50,96.995,0.047,24.924,-61.496,36.581,0.996,-1
,SPX 15J1750,Oct 1750 Calls,150910,16:00:00,1750,C,151016,,211.15,208,210.3,-0.009,,33,88.465,0.103,128.225,-55.531,146.673,0.891,-1
,SPX 15J1750D30,OctM 1750 Calls,150910,16:00:00,1750,C,151030,,215.71,213.4,215.2,-0.007,,5,85.375,0.11,173.336,-52.241,195.186,0.85,-1
,SPX 15K1750,Nov 1750 Calls,150910,16:00:00,1750,C,151120,0.277,219.8,217.8,219.9,-0.004,,2,82.945,0.11,225.955,-43.61,266.978,0.805,-1
,SPX 15K1750D30,NovM 1750 Calls,150910,16:00:00,1750,C,151130,0.272,221.74,219.9,222.2,-0.003,,1,82.43,0.106,249.119,-41.487,299.792,0.789,-1
,SPX 15L1750,Dec 1750 Calls,150910,16:00:00,1750,C,151218,0.267,227.1,224.6,226.6,-0.007,,6653,80.832,0.102,292.06,-39.178,354.038,0.764,-1
,SPX 16A1750,Jan16 1750 Calls,150910,16:00:00,1750,C,160115,0.265,233.5,232.4,234.4,0,,662,77.315,0.105,348.551,-36.732,437.111,0.735,-1
,SPX 16C1750,Mar16 1750 Calls,150910,16:00:00,1750,C,160318,0.252,244.55,243.6,245.8,0.001,,4,74.23,0.098,452.762,-30.706,616.227,0.691,-1
,SPX 16F1750,Jun16 1750 Calls,150910,16:00:00,1750,C,160617,0.243,259.4,258.9,261.1,0.002,,366,70.848,0.086,574.841,-25.996,855.04,0.654,-1
,SPX 15U1750,Sep 1750 Puts,150910,16:00:00,1750,P,150918,0.386,1.04,0.75,1.55,0.106,6349,76147,-2.37,0.052,16.74,-39.144,-1.074,0.004,1.21
,SPX 15V1750,Oct 1750 Puts,150910,16:00:00,1750,P,151016,0.304,11.45,11.1,11.8,0.006,470,22142,-12.2,0.12,122.76,-51.793,-24.19,0.109,12.94
,SPX 15V1750D30,OctM 1750 Puts,150910,16:00:00,1750,P,151030,0.295,17.38,16.9,17.8,0.003,20,9594,-15.373,0.124,168.675,-49.746,-42.475,0.15,19
,SPX 15W1750,Nov 1750 Puts,150910,16:00:00,1750,P,151120,0.284,25.44,25.2,26.1,0.008,,14503,-18.439,0.114,226.701,-45.416,-73.597,0.195,-1
,SPX 15W1750D30,NovM 1750 Puts,150910,16:00:00,1750,P,151130,0.276,28.11,27.9,28.9,0.01,,313,-18.781,0.112,249.17,-42.519,-88.286,0.211,-1
,SPX 15X1750,Dec 1750 Puts,150910,16:00:00,1750,P,151218,0.272,35.17,34.6,35.6,0.001,430,44377,-20.477,0.104,291.973,-40.113,-120.117,0.236,37
,SPX 16M1750,Jan16 1750 Puts,150910,16:00:00,1750,P,160115,0.262,43.34,42.6,43.7,-0.004,,11595,-22.134,0.1,347.051,-35.707,-169.563,0.265,-1
,SPX 16O1750,Mar16 1750 Puts,150910,16:00:00,1750,P,160318,0.253,61.22,60.5,61.9,0,,9683,-25.846,0.095,453.298,-29.843,-293.788,0.309,-1
,SPX 16R1750,Jun16 1750 Puts,150910,16:00:00,1750,P,160617,0.244,83.25,82.4,84.2,0.001,,6325,-27.691,0.084,575.628,-24.364,-489.067,0.346,-1
,SPX 15I1755,Sep 1755 Calls,150910,16:00:00,1755,C,150918,,198.53,195,197.9,-0.01,,,96.824,0.05,26.009,-63.58,36.596,0.995,-1
,SPX 15J1755,Oct 1755 Calls,150910,16:00:00,1755,C,151016,,206.54,203.5,205.6,-0.01,,,88.083,0.106,131.078,-56.272,146.333,0.884,-1
,SPX 15J1755D30,OctM 1755 Calls,150910,16:00:00,1755,C,151030,,211.22,208.9,211.3,-0.005,,,84.958,0.113,176.511,-52.773,194.625,0.843,-1
,SPX 15K1755,Nov 1755 Calls,150910,16:00:00,1755,C,151120,0.275,215.42,213.5,215.6,-0.004,,,82.508,0.112,229.51,-43.988,266.094,0.799,-1
,SPX 15K1755D30,NovM 1755 Calls,150910,16:00:00,1755,C,151130,0.27,217.39,215.7,217.9,-0.003,,,82,0.108,252.755,-41.925,298.782,0.782,-1
,SPX 15U1755,Sep 1755 Puts,150910,16:00:00,1755,P,150918,0.376,1.12,0.65,1.6,0,121,1396,-2.564,0.056,17.874,-38.25,-1.162,0.005,1.12
,SPX 15V1755,Oct 1755 Puts,150910,16:00:00,1755,P,151016,0.302,11.89,11.5,12.3,0.003,21,2074,-12.656,0.124,125.969,-52.78,-25.099,0.116,12.5
,SPX 15V1755D30,OctM 1755 Puts,150910,16:00:00,1755,P,151030,0.292,17.95,17.5,18.4,0,,1026,-15.855,0.128,172.186,-50.287,-43.822,0.157,-1
,SPX 15W1755,Nov 1755 Puts,150910,16:00:00,1755,P,151120,0.281,26.14,25.7,26.6,0,,27,-18.883,0.115,230.445,-45.618,-75.571,0.201,-1
,SPX 15W1755D30,NovM 1755 Puts,150910,16:00:00,1755,P,151130,0.275,28.84,28.7,29.7,0.012,,,-19.233,0.114,252.987,-43.036,-90.522,0.218,-1
,SPX 15I1760,Sep 1760 Calls,150910,16:00:00,1760,C,150918,,193.64,190.1,193.3,-0.01,,1,96.641,0.053,27.15,-65.748,36.605,0.994,-1
,SPX 15J1760,Oct 1760 Calls,150910,16:00:00,1760,C,151016,,201.94,199,201.2,-0.009,,1,87.687,0.11,133.986,-57.016,145.961,0.878,-1
,SPX 15J1760D30,OctM 1760 Calls,150910,16:00:00,1760,C,151030,,206.74,204.5,206.3,-0.006,,,84.527,0.116,179.726,-53.304,194.023,0.837,-1
,SPX 15K1760,Nov 1760 Calls,150910,16:00:00,1760,C,151120,0.274,211.05,209.3,211.3,-0.004,,,82.059,0.115,233.093,-44.636,265.159,0.792,-1
,SPX 15K1760D30,NovM 1760 Calls,150910,16:00:00,1760,C,151130,0.269,213.06,211.4,213.6,-0.003,,,81.559,0.111,256.413,-42.36,297.717,0.776,-1
,SPX 15L1760,Dec 1760 Calls,150910,16:00:00,1760,C,151218,0.265,218.56,216.3,218.3,-0.006,,,79.978,0.106,299.361,-39.847,351.53,0.752,-1
,SPX 15U1760,Sep 1760 Puts,150910,16:00:00,1760,P,150918,0.373,1.22,0.75,1.7,0.008,186,4192,-2.775,0.06,19.081,-40.895,-1.257,0.006,1.26
,SPX 15V1760,Oct 1760 Puts,150910,16:00:00,1760,P,151016,0.298,12.35,11.8,12.6,-0.008,61,1145,-13.129,0.128,129.236,-53.186,-26.044,0.122,13.18
,SPX 15V1760D30,OctM 1760 Puts,150910,16:00:00,1760,P,151030,0.29,18.53,18,19,-0.002,,2655,-16.353,0.131,175.734,-50.992,-45.21,0.163,-1
,SPX 15W1760,Nov 1760 Puts,150910,16:00:00,1760,P,151120,0.279,26.87,26.4,27.3,0,1,776,-19.332,0.117,234.201,-46.086,-77.593,0.208,27.1
,SPX 15W1760D30,NovM 1760 Puts,150910,16:00:00,1760,P,151130,0.273,29.59,29.5,30.4,0.012,,2,-19.696,0.116,256.815,-43.42,-92.813,0.224,-1
,SPX 15X1760,Dec 1760 Puts,150910,16:00:00,1760,P,151218,0.269,36.82,36.2,37.3,-0.002,,6,-21.34,0.108,299.62,-40.693,-125.618,0.248,-1
,SPX 15I1765,Sep 1765 Calls,150910,16:00:00,1765,C,150918,,188.75,185.2,188.1,-0.011,,,96.445,0.056,28.35,-68.004,36.607,0.993,-1
,SPX 15J1765,Oct 1765 Calls,150910,16:00:00,1765,C,151016,,197.36,194.4,196.7,-0.009,,,87.275,0.114,136.951,-57.762,145.557,0.871,-1
,SPX 15J1765D30,OctM 1765 Calls,150910,16:00:00,1765,C,151030,0.29,202.27,200.1,202.4,-0.005,,,84.082,0.119,182.981,-52.008,193.381,0.83,-1
,SPX 15K1765,Nov 1765 Calls,150910,16:00:00,1765,C,151120,0.272,206.71,205,206.9,-0.004,,,81.597,0.118,236.701,-45.005,264.171,0.786,-1
,SPX 15K1765D30,NovM 1765 Calls,150910,16:00:00,1765,C,151130,0.267,208.74,207.2,209.4,-0.002,,,81.106,0.113,260.091,-42.789,296.594,0.769,-1
,SPX 15U1765,Sep 1765 Puts,150910,16:00:00,1765,P,150918,0.37,1.32,0.85,1.8,0.008,,1826,-3.004,0.065,20.367,-43.431,-1.36,0.007,-1
,SPX 15V1765,Oct 1765 Puts,150910,16:00:00,1765,P,151016,0.296,12.83,12.3,13.1,-0.006,9556,9528,-13.62,0.132,132.559,-54.378,-27.024,0.129,13.8
,SPX 15V1765D30,OctM 1765 Puts,150910,16:00:00,1765,P,151030,0.288,19.14,18.7,19.6,0.001,,13,-16.866,0.134,179.318,-51.696,-46.643,0.17,-1
,SPX 15W1765,Nov 1765 Puts,150910,16:00:00,1765,P,151120,0.277,27.61,27.1,28,-0.002,,11,-19.79,0.119,237.964,-46.408,-79.662,0.214,-1
,SPX 15W1765D30,NovM 1765 Puts,150910,16:00:00,1765,P,151130,0.271,30.36,30.2,31.2,0.011,,,-20.17,0.119,260.652,-43.797,-95.158,0.231,-1
,SPX 15I1770,Sep 1770 Calls,150910,16:00:00,1770,C,150918,,183.87,180.3,183.4,-0.011,,18,96.235,0.06,29.611,-70.351,36.602,0.991,-1
,SPX 15J1770,Oct 1770 Calls,150910,16:00:00,1770,C,151016,,192.8,190,192,-0.009,,4,86.846,0.117,139.969,-58.511,145.118,0.864,-1
,SPX 15J1770D30,OctM 1770 Calls,150910,16:00:00,1770,C,151030,0.288,197.83,195.8,198.1,-0.004,,12,83.622,0.123,186.274,-52.864,192.696,0.823,-1
,SPX 15K1770,Nov 1770 Calls,150910,16:00:00,1770,C,151120,0.27,202.38,200.7,202.7,-0.003,,,81.122,0.121,240.33,-45.37,263.129,0.779,-1
,SPX 15K1770D30,NovM 1770 Calls,150910,16:00:00,1770,C,151130,0.265,204.45,203,205.2,-0.002,,,80.64,0.116,263.787,-43.086,295.413,0.763,-1
