Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W1850,Nov 1850 Puts,161031,16:00:00,1850,P,161118,0.311,1.01,0.85,1.45,0.139,555,17874,-1.672,0.028,21.824,-19.532,-2.017,0,1.18
,SPX 16W1850D30,NovM 1850 Puts,161031,16:00:00,1850,P,161130,0.268,2.1,2.1,2.3,0.048,702,4707,-2.8,0.038,44.37,-19.735,-5.812,0,2.3
,SPX 16X1850,Dec 1850 Puts,161031,16:00:00,1850,P,161216,0.253,4.91,4.5,5.3,-0.004,1334,68728,-5.137,0.054,87.893,-23.798,-16.129,0,4.77
,SPX 17M1850,Jan17 1850 Puts,161031,16:00:00,1850,P,170120,0.232,11.02,10.6,11.5,0.005,2562,17704,-8.388,0.065,171.821,-24.356,-47.951,0,11.5
,SPX 17M1850D31,Jan17M 1850 Puts,161031,16:00:00,1850,P,170131,0.227,13.02,12.9,13.2,0.002,,2302,-9.208,0.066,196.618,-23.949,-60.302,0.001,-1
,SPX 17N1850,Feb17 1850 Puts,161031,16:00:00,1850,P,170217,0.226,17.2,16.7,17.6,-0.002,4,24,-11.308,0.073,239.08,-24.484,-84.18,0.002,17.3
,SPX 17O1850,Mar17 1850 Puts,161031,16:00:00,1850,P,170317,0.222,23.43,23,23.8,-0.003,39,28350,-13.299,0.067,299.689,-23.967,-125.899,0.006,22.6
,SPX 17R1850,Jun17 1850 Puts,161031,16:00:00,1850,P,170616,0.216,43.48,42.9,44,-0.001,,20346,-18.041,0.065,464.599,-21.449,-288.106,0.028,-1
,SPX 17U1850,Sep17 1850 Puts,161031,16:00:00,1850,P,170915,0.213,61.79,60.9,62.8,0.001,,116,-20.641,0.058,594.68,-18.973,-473.829,0.057,-1
,SPX 16K1855,Nov 1855 Calls,161031,16:00:00,1855,C,161118,,271.36,268.6,272.5,-0.003,,,97.582,0.029,34.478,-32.083,87.9,1,-1
,SPX 16K1855D30,NovM 1855 Calls,161031,16:00:00,1855,C,161130,,272.33,264.3,277.7,-0.005,,,96.372,0.035,66.854,-33.943,142.591,1,-1
,SPX 16L1855,Dec 1855 Calls,161031,16:00:00,1855,C,161216,,274.34,270.3,273.9,-0.008,,,94.402,0.045,112.605,-34.96,211.107,1,-1
,SPX 16W1855,Nov 1855 Puts,161031,16:00:00,1855,P,161118,0.308,1.07,0.9,1.5,0.121,,805,-1.774,0.029,22.927,-20.028,-2.138,0,-1
,SPX 16W1855D30,NovM 1855 Puts,161031,16:00:00,1855,P,161130,0.265,2.21,2.2,2.4,0.041,,134,-2.942,0.04,46.157,-20.375,-6.098,0,-1
,SPX 16X1855,Dec 1855 Puts,161031,16:00:00,1855,P,161216,0.251,5.1,4.7,5.5,-0.004,7,481,-5.345,0.056,90.58,-24.354,-16.762,0,4.7
,SPX 16K1860,Nov 1860 Calls,161031,16:00:00,1860,C,161118,,266.44,263.5,267.6,-0.003,,2,97.48,0.031,35.639,-32.835,88.003,1,-1
,SPX 16K1860D30,NovM 1860 Calls,161031,16:00:00,1860,C,161130,,267.44,258.9,272.8,-0.006,,,96.25,0.036,68.504,-34.414,142.698,1,-1
,SPX 16L1860,Dec 1860 Calls,161031,16:00:00,1860,C,161216,,269.52,265.4,268.9,-0.009,,,94.24,0.047,114.884,-35.313,211.137,1,-1
,SPX 17A1860,Jan17 1860 Calls,161031,16:00:00,1860,C,170120,,274.75,271.3,274.6,-0.007,,10,91.454,0.052,207.462,-33.688,349.137,0.999,-1
,SPX 17B1860,Feb17 1860 Calls,161031,16:00:00,1860,C,170217,0.235,276.6,274.7,277.8,-0.001,,,88.313,0.066,262.762,-29.336,457.308,0.997,-1
,SPX 16W1860,Nov 1860 Puts,161031,16:00:00,1860,P,161118,0.305,1.13,0.95,1.6,0.124,50,959,-1.883,0.031,24.087,-20.88,-2.266,0,1.27
,SPX 16W1860D30,NovM 1860 Puts,161031,16:00:00,1860,P,161130,0.263,2.31,2.3,2.5,0.039,,86,-3.092,0.042,48.019,-21.035,-6.4,0,-1
,SPX 16X1860,Dec 1860 Puts,161031,16:00:00,1860,P,161216,0.249,5.29,4.9,5.7,0.002,38,1326,-5.561,0.059,93.347,-24.921,-17.422,0,5.4
,SPX 17M1860,Jan17 1860 Puts,161031,16:00:00,1860,P,170120,0.228,11.71,11.2,12.1,-0.005,,338,-8.939,0.069,179.637,-24.872,-50.973,0.001,-1
,SPX 17N1860,Feb17 1860 Puts,161031,16:00:00,1860,P,170217,0.223,18.17,17.6,18.5,-0.007,,20,-11.882,0.066,248.071,-25.007,-88.805,0.003,-1
,SPX 16K1865,Nov 1865 Calls,161031,16:00:00,1865,C,161118,,261.52,258.7,262.8,-0.003,,,97.373,0.032,36.847,-33.611,88.099,1,-1
,SPX 16K1865D30,NovM 1865 Calls,161031,16:00:00,1865,C,161130,,262.55,254,267.9,-0.006,,,96.123,0.038,70.208,-34.895,142.793,1,-1
,SPX 16L1865,Dec 1865 Calls,161031,16:00:00,1865,C,161216,,264.7,260.7,264.3,-0.008,,,94.071,0.048,117.224,-35.672,211.144,1,-1
,SPX 16W1865,Nov 1865 Puts,161031,16:00:00,1865,P,161118,0.303,1.2,1.05,1.65,0.125,,842,-1.999,0.033,25.308,-21.943,-2.403,0,-1
,SPX 16W1865D30,NovM 1865 Puts,161031,16:00:00,1865,P,161130,0.261,2.42,2.4,2.6,0.033,,178,-3.25,0.044,49.958,-21.549,-6.717,0,-1
,SPX 16X1865,Dec 1865 Puts,161031,16:00:00,1865,P,161216,0.247,5.5,5.1,5.9,0,,364,-5.787,0.061,96.196,-25.5,-18.11,0,-1
,SPX 16K1870,Nov 1870 Calls,161031,16:00:00,1870,C,161118,,256.6,253.7,257.9,-0.003,,,97.259,0.034,38.105,-34.412,88.186,1,-1
,SPX 16K1870D30,NovM 1870 Calls,161031,16:00:00,1870,C,161130,,257.67,249.2,263.1,-0.006,,,95.99,0.039,71.97,-35.388,142.873,1,-1
,SPX 16L1870,Dec 1870 Calls,161031,16:00:00,1870,C,161216,,259.89,255.6,259.2,-0.01,,,93.895,0.05,119.627,-36.035,211.128,1,-1
,SPX 17A1870,Jan17 1870 Calls,161031,16:00:00,1870,C,170120,0.243,265.34,262.1,265.4,-0.006,,,91.034,0.056,213.76,-31.991,348.602,0.999,-1
,SPX 16W1870,Nov 1870 Puts,161031,16:00:00,1870,P,161118,0.301,1.27,1.1,1.75,0.126,,1091,-2.122,0.035,26.592,-22.875,-2.549,0,-1
,SPX 16W1870D30,NovM 1870 Puts,161031,16:00:00,1870,P,161130,0.259,2.54,2.55,2.7,0.035,5,216,-3.417,0.046,51.977,-22.249,-7.053,0,2.75
,SPX 16X1870,Dec 1870 Puts,161031,16:00:00,1870,P,161216,0.246,5.71,5.3,6.2,0.005,26,1103,-6.023,0.063,99.128,-26.257,-18.828,0,5.6
,SPX 17M1870,Jan17 1870 Puts,161031,16:00:00,1870,P,170120,0.225,12.45,11.9,12.8,-0.008,,329,-9.529,0.073,187.741,-25.668,-54.196,0.001,-1
,SPX 16K1875,Nov 1875 Calls,161031,16:00:00,1875,C,161118,,251.69,248.8,252.9,-0.003,,10,97.139,0.035,39.416,-35.238,88.265,1,-1
,SPX 16K1875D30,NovM 1875 Calls,161031,16:00:00,1875,C,161130,,252.8,244.3,258.2,-0.006,,2,95.85,0.041,73.791,-35.892,142.939,1,-1
,SPX 16L1875,Dec 1875 Calls,161031,16:00:00,1875,C,161216,,255.08,251.1,254.4,-0.009,30,8194,93.712,0.052,122.093,-36.404,211.087,1,255
,SPX 17A1875,Jan17 1875 Calls,161031,16:00:00,1875,C,170120,0.239,260.65,257.2,260.5,-0.007,,1808,90.813,0.057,216.994,-31.901,348.272,0.999,-1
,SPX 17A1875D31,Jan17M 1875 Calls,161031,16:00:00,1875,C,170131,0.239,263.85,260.5,262,-0.01,,1,91.026,0.051,249.319,-32.217,385.911,0.998,-1
,SPX 17B1875,Feb17 1875 Calls,161031,16:00:00,1875,C,170217,0.231,262.95,261.4,264.4,0,2,38,87.471,0.071,274.709,-30.342,455.113,0.995,264.8
,SPX 17C1875,Mar17 1875 Calls,161031,16:00:00,1875,C,170317,0.227,267.54,265.8,268.7,-0.001,2,484,86.003,0.07,335.664,-29.06,551.535,0.989,269.3
,SPX 17F1875,Jun17 1875 Calls,161031,16:00:00,1875,C,170616,0.22,282.46,280.3,283.4,-0.002,,2179,80.76,0.072,499.566,-25.741,838.286,0.957,-1
,SPX 17I1875,Sep17 1875 Calls,161031,16:00:00,1875,C,170915,0.217,295.54,293.9,297.2,0,,,77.266,0.067,627.149,-23.298,1102.315,0.921,-1
,SPX 16W1875,Nov 1875 Puts,161031,16:00:00,1875,P,161118,0.298,1.35,1.2,1.8,0.111,40,7444,-2.254,0.037,27.943,-23.659,-2.704,0,1.55
,SPX 16W1875D30,NovM 1875 Puts,161031,16:00:00,1875,P,161130,0.257,2.67,2.65,2.85,0.03,7,342,-3.593,0.048,54.078,-22.971,-7.406,0,2.8
,SPX 16X1875,Dec 1875 Puts,161031,16:00:00,1875,P,161216,0.244,5.94,5.5,6.4,0.002,277,60227,-6.27,0.066,102.144,-26.693,-19.577,0,6.02
,SPX 17M1875,Jan17 1875 Puts,161031,16:00:00,1875,P,170120,0.223,12.84,12.3,13.2,-0.007,,9786,-9.839,0.076,191.9,-26.071,-55.887,0.001,-1
,SPX 17M1875D31,Jan17M 1875 Puts,161031,16:00:00,1875,P,170131,0.219,15.06,14.8,15.2,-0.004,,737,-10.705,0.073,217.913,-25.61,-69.726,0.002,-1
,SPX 17N1875,Feb17 1875 Puts,161031,16:00:00,1875,P,170217,0.219,19.69,19,20,-0.01,,1,-12.7,0.07,261.833,-25.948,-96.153,0.005,-1
,SPX 17O1875,Mar17 1875 Puts,161031,16:00:00,1875,P,170317,0.216,26.32,25.8,26.6,-0.003,76,14102,-14.726,0.073,323.299,-25.029,-141.354,0.011,26.95
,SPX 17R1875,Jun17 1875 Puts,161031,16:00:00,1875,P,170616,0.211,47.56,46.8,48,-0.003,,9371,-19.475,0.07,489.35,-21.954,-314.779,0.043,-1
,SPX 17U1875,Sep17 1875 Puts,161031,16:00:00,1875,P,170915,0.208,66.83,65.5,67.5,-0.005,,850,-21.986,0.061,619.486,-19.267,-511.028,0.079,-1
,SPX 16K1880,Nov 1880 Calls,161031,16:00:00,1880,C,161118,,246.78,243.9,247.8,-0.004,,,97.012,0.037,40.782,-36.09,88.336,1,-1
,SPX 16K1880D30,NovM 1880 Calls,161031,16:00:00,1880,C,161130,,247.93,239.4,253.3,-0.006,,,95.704,0.043,75.673,-36.407,142.989,1,-1
,SPX 16L1880,Dec 1880 Calls,161031,16:00:00,1880,C,161216,,250.28,245.8,249.3,-0.011,,,93.521,0.054,124.624,-36.779,211.021,1,-1
,SPX 17A1880,Jan17 1880 Calls,161031,16:00:00,1880,C,170120,0.237,255.97,252.7,255.6,-0.007,,,90.584,0.059,220.287,-32.088,347.897,0.998,-1
,SPX 17B1880,Feb17 1880 Calls,161031,16:00:00,1880,C,170217,0.229,258.42,256.7,259.8,-0.001,,,87.174,0.073,278.79,-30.438,454.261,0.994,-1
,SPX 16W1880,Nov 1880 Puts,161031,16:00:00,1880,P,161118,0.295,1.43,1.25,1.9,0.105,,1354,-2.395,0.04,29.363,-24.474,-2.87,0,-1
,SPX 16W1880D30,NovM 1880 Puts,161031,16:00:00,1880,P,161130,0.254,2.8,2.8,2.95,0.025,37,1605,-3.779,0.051,56.264,-23.537,-7.779,0,2.8
,SPX 16X1880,Dec 1880 Puts,161031,16:00:00,1880,P,161216,0.241,6.17,5.7,6.6,-0.005,7,956,-6.528,0.069,105.247,-27.137,-20.358,0,5.95
,SPX 17M1880,Jan17 1880 Puts,161031,16:00:00,1880,P,170120,0.222,13.24,12.7,13.6,-0.007,,110,-10.159,0.078,196.131,-26.477,-57.633,0.002,-1
,SPX 17N1880,Feb17 1880 Puts,161031,16:00:00,1880,P,170217,0.217,20.22,19.5,20.5,-0.011,,55,-12.984,0.071,266.487,-26.136,-98.717,0.006,-1
,SPX 16K1885,Nov 1885 Calls,161031,16:00:00,1885,C,161118,,241.88,238.9,242.9,-0.004,,,96.878,0.039,42.205,-36.969,88.396,1,-1
,SPX 16K1885D30,NovM 1885 Calls,161031,16:00:00,1885,C,161130,,243.06,234.6,248.4,-0.006,,,95.55,0.045,77.619,-36.933,143.023,1,-1
,SPX 16L1885,Dec 1885 Calls,161031,16:00:00,1885,C,161216,,245.49,241.4,244.9,-0.01,,363,93.322,0.056,127.222,-37.158,210.928,1,-1
,SPX 16W1885,Nov 1885 Puts,161031,16:00:00,1885,P,161118,0.292,1.51,1.35,2,0.113,,706,-2.545,0.042,30.856,-25.516,-3.046,0,-1
,SPX 16W1885D30,NovM 1885 Puts,161031,16:00:00,1885,P,161130,0.253,2.94,2.9,3.2,0.037,,2671,-3.975,0.054,58.539,-24.664,-8.172,0,-1
,SPX 16X1885,Dec 1885 Puts,161031,16:00:00,1885,P,161216,0.24,6.41,6,6.8,-0.002,,4989,-6.797,0.071,108.438,-27.931,-21.173,0,-1
,SPX 16K1890,Nov 1890 Calls,161031,16:00:00,1890,C,161118,,236.98,234,238.1,-0.004,,,96.736,0.041,43.688,-37.875,88.447,1,-1
,SPX 16K1890D30,NovM 1890 Calls,161031,16:00:00,1890,C,161130,,238.2,230.2,243.7,-0.005,,,95.389,0.046,79.631,-37.472,143.04,1,-1
,SPX 16L1890,Dec 1890 Calls,161031,16:00:00,1890,C,161216,,240.71,236.4,239.8,-0.011,,,93.115,0.058,129.889,-37.543,210.807,1,-1
,SPX 17A1890,Jan17 1890 Calls,161031,16:00:00,1890,C,170120,0.234,246.63,243.8,246.6,-0.006,,,90.103,0.063,227.049,-33.025,347.009,0.998,-1
,SPX 16W1890,Nov 1890 Puts,161031,16:00:00,1890,P,161118,0.288,1.61,1.3,2.1,0.056,239,3657,-2.705,0.045,32.426,-25.801,-3.234,0,1.61
,SPX 16W1890D30,NovM 1890 Puts,161031,16:00:00,1890,P,161130,0.251,3.09,3.1,3.3,0.036,,401,-4.183,0.056,60.905,-25.458,-8.587,0,-1
,SPX 16X1890,Dec 1890 Puts,161031,16:00:00,1890,P,161216,0.238,6.67,6.2,7.1,-0.006,13,1845,-7.078,0.074,111.717,-28.394,-22.023,0,6.3
,SPX 17M1890,Jan17 1890 Puts,161031,16:00:00,1890,P,170120,0.219,14.08,13.5,14.4,-0.009,,101,-10.819,0.078,204.802,-27.295,-61.298,0.002,-1
,SPX 16K1895,Nov 1895 Calls,161031,16:00:00,1895,C,161118,,232.09,229.2,233.3,-0.004,,,96.586,0.043,45.234,-38.81,88.487,1,-1
,SPX 16K1895D30,NovM 1895 Calls,161031,16:00:00,1895,C,161130,,233.35,224.9,238.7,-0.007,,,95.219,0.049,81.711,-38.022,143.039,1,-1
,SPX 16L1895,Dec 1895 Calls,161031,16:00:00,1895,C,161216,,235.93,232.3,235.7,-0.008,,,92.899,0.06,132.626,-37.933,210.656,1,-1
,SPX 16W1895,Nov 1895 Puts,161031,16:00:00,1895,P,161118,0.285,1.71,1.4,2.2,0.053,,1669,-2.876,0.047,34.075,-26.703,-3.435,0,-1
,SPX 16W1895D30,NovM 1895 Puts,161031,16:00:00,1895,P,161130,0.248,3.24,3.2,3.5,0.034,,121,-4.403,0.059,63.366,-26.087,-9.024,0,-1
,SPX 16X1895,Dec 1895 Puts,161031,16:00:00,1895,P,161216,0.236,6.94,6.5,7.3,-0.007,35,13186,-7.371,0.077,115.086,-29.039,-22.91,0,6.6
,SPX 16K1900,Nov 1900 Calls,161031,16:00:00,1900,C,161118,,227.2,224.3,228.4,-0.004,,7,96.427,0.046,46.844,-39.774,88.516,1,-1
,SPX 16K1900D30,NovM 1900 Calls,161031,16:00:00,1900,C,161130,,228.51,220,233.9,-0.007,,24,95.041,0.051,83.861,-38.584,143.018,1,-1
,SPX 16L1900,Dec 1900 Calls,161031,16:00:00,1900,C,161216,,231.17,226.9,230.3,-0.011,10,21244,92.673,0.062,135.434,-38.327,210.475,1,228.31
,SPX 17A1900,Jan17 1900 Calls,161031,16:00:00,1900,C,170120,0.231,237.34,234.5,237.5,-0.006,,4362,89.586,0.067,234.048,-33.685,345.923,0.996,-1
,SPX 17A1900D31,Jan17M 1900 Calls,161031,16:00:00,1900,C,170131,0.23,240.44,237.9,239.3,-0.008,,61,89.92,0.06,265.717,-33.572,383.581,0.994,-1
,SPX 17B1900,Feb17 1900 Calls,161031,16:00:00,1900,C,170217,0.222,240.45,238.8,241.5,-0.001,,41,85.895,0.081,295.585,-31.169,450.207,0.989,-1
,SPX 17C1900,Mar17 1900 Calls,161031,16:00:00,1900,C,170317,0.219,245.31,244,246.8,0,,474,84.448,0.079,356.881,-29.837,545.34,0.979,-1
,SPX 17F1900,Jun17 1900 Calls,161031,16:00:00,1900,C,170616,0.216,261.48,260.4,263.4,0.002,,5618,79.06,0.083,521.781,-26.365,827.034,0.936,-1
,SPX 17I1900,Sep17 1900 Calls,161031,16:00:00,1900,C,170915,0.212,275.73,274.4,277.7,0.001,,,75.636,0.072,649.619,-23.584,1086.346,0.894,-1
,SPX 16W1900,Nov 1900 Puts,161031,16:00:00,1900,P,161118,0.28,1.81,1.5,2.1,-0.006,1666,33593,-3.059,0.05,35.808,-26.604,-3.648,0,1.86
,SPX 16W1900D30,NovM 1900 Puts,161031,16:00:00,1900,P,161130,0.246,3.41,3.4,3.6,0.023,3,7320,-4.635,0.062,65.923,-26.733,-9.486,0,3.2
,SPX 16X1900,Dec 1900 Puts,161031,16:00:00,1900,P,161216,0.235,7.21,6.8,7.6,-0.001,1452,135758,-7.678,0.08,118.547,-29.872,-23.835,0,7.3
,SPX 17M1900,Jan17 1900 Puts,161031,16:00:00,1900,P,170120,0.215,14.98,14.3,15.3,-0.011,765,23434,-11.431,0.076,213.713,-27.972,-65.19,0.004,15.2
,SPX 17M1900D31,Jan17M 1900 Puts,161031,16:00:00,1900,P,170131,0.213,17.41,17.2,17.6,0.001,110,3055,-12.174,0.076,240.622,-27.523,-80.579,0.006,18
,SPX 17N1900,Feb17 1900 Puts,161031,16:00:00,1900,P,170217,0.212,22.47,21.7,22.7,-0.012,,1075,-14.189,0.077,285.412,-27.324,-109.578,0.011,-1
,SPX 17O1900,Mar17 1900 Puts,161031,16:00:00,1900,P,170317,0.21,29.53,29,29.9,-0.002,2476,23170,-16.313,0.081,347.511,-26.221,-158.52,0.021,30.15
,SPX 17R1900,Jun17 1900 Puts,161031,16:00:00,1900,P,170616,0.206,51.97,51.2,52.4,-0.003,600,18094,-21.03,0.075,513.919,-22.459,-343.578,0.064,51.5
,SPX 17U1900,Sep17 1900 Puts,161031,16:00:00,1900,P,170915,0.204,72.19,71,73,-0.003,1050,4499,-23.42,0.065,643.627,-19.556,-550.519,0.106,71
,SPX 16K1905,Nov 1905 Calls,161031,16:00:00,1905,C,161118,,222.32,219.4,223.5,-0.004,,,96.258,0.048,48.523,-40.768,88.533,1,-1
,SPX 16K1905D30,NovM 1905 Calls,161031,16:00:00,1905,C,161130,,223.67,215.2,229,-0.007,,8,94.854,0.053,86.085,-39.159,142.978,1,-1
,SPX 16L1905,Dec 1905 Calls,161031,16:00:00,1905,C,161216,,226.41,222.5,225.9,-0.01,,,92.437,0.065,138.316,-38.726,210.261,1,-1
,SPX 16W1905,Nov 1905 Puts,161031,16:00:00,1905,P,161118,0.279,1.93,1.55,2.4,0.026,,1008,-3.254,0.054,37.627,-28.611,-3.876,0,-1
,SPX 16W1905D30,NovM 1905 Puts,161031,16:00:00,1905,P,161130,0.244,3.58,3.5,3.8,0.02,,427,-4.88,0.066,68.58,-27.591,-9.973,0,-1
,SPX 16X1905,Dec 1905 Puts,161031,16:00:00,1905,P,161216,0.232,7.51,7,7.9,-0.011,7,12417,-7.998,0.084,122.099,-30.362,-24.8,0,7.04
,SPX 16K1910,Nov 1910 Calls,161031,16:00:00,1910,C,161118,,217.45,214.6,218.6,-0.004,,1,96.08,0.051,50.272,-41.792,88.537,1,-1
,SPX 16K1910D30,NovM 1910 Calls,161031,16:00:00,1910,C,161130,,218.84,210.4,224.2,-0.007,,,94.657,0.055,88.384,-39.745,142.916,1,-1
,SPX 16L1910,Dec 1910 Calls,161031,16:00:00,1910,C,161216,,221.66,217.8,221.2,-0.01,,4866,92.191,0.067,141.272,-39.13,210.014,1,-1
,SPX 17A1910,Jan17 1910 Calls,161031,16:00:00,1910,C,170120,0.228,228.09,225.6,228.6,-0.004,,,89.032,0.071,241.285,-34.487,344.624,0.995,-1
,SPX 17I1910,Sep17 1910 Calls,161031,16:00:00,1910,C,170915,0.21,267.91,266.7,269.9,0.001,,,74.95,0.074,658.447,-23.658,1079.229,0.882,-1
,SPX 16W1910,Nov 1910 Puts,161031,16:00:00,1910,P,161118,0.277,2.05,1.7,2.55,0.034,2,2462,-3.462,0.057,39.537,-30.059,-4.119,0,2.09
,SPX 16W1910D30,NovM 1910 Puts,161031,16:00:00,1910,P,161130,0.241,3.77,3.7,3.9,0.008,5,6542,-5.139,0.069,71.34,-28.276,-10.487,0,3.88
,SPX 16X1910,Dec 1910 Puts,161031,16:00:00,1910,P,161216,0.231,7.81,7.4,8.3,0.004,37,1374,-8.333,0.087,125.744,-31.218,-25.807,0,7.74
,SPX 17M1910,Jan17 1910 Puts,161031,16:00:00,1910,P,170120,0.212,15.93,15.2,16.2,-0.013,1,106,-12.063,0.08,222.819,-28.776,-69.305,0.005,16.1
,SPX 17U1910,Sep17 1910 Puts,161031,16:00:00,1910,P,170915,0.202,74.42,73.1,75.1,-0.004,,50,-24.02,0.066,653.048,-19.651,-566.991,0.118,-1
,SPX 16K1915,Nov 1915 Calls,161031,16:00:00,1915,C,161118,,212.58,209.7,213.7,-0.004,,8,95.891,0.053,52.095,-42.847,88.527,1,-1
,SPX 16K1915D30,NovM 1915 Calls,161031,16:00:00,1915,C,161130,,214.01,205.6,219.4,-0.007,,,94.45,0.058,90.762,-40.344,142.832,1,-1
,SPX 16L1915,Dec 1915 Calls,161031,16:00:00,1915,C,161216,,216.92,213.2,216.5,-0.01,,1,91.934,0.07,144.305,-39.539,209.731,1,-1
,SPX 16W1915,Nov 1915 Puts,161031,16:00:00,1915,P,161118,0.275,2.18,1.8,2.65,0.023,,10846,-3.684,0.06,41.541,-31.116,-4.378,0,-1
,SPX 16W1915D30,NovM 1915 Puts,161031,16:00:00,1915,P,161130,0.239,3.96,3.8,4.1,0.003,25,269,-5.412,0.073,74.205,-28.978,-11.029,0,4.29
,SPX 16X1915,Dec 1915 Puts,161031,16:00:00,1915,P,161216,0.229,8.13,7.6,8.6,-0.004,52,50,-8.682,0.091,129.481,-31.907,-26.858,0,8.2
,SPX 16K1920,Nov 1920 Calls,161031,16:00:00,1920,C,161118,,207.72,204.8,208.8,-0.004,,,95.69,0.056,53.994,-43.935,88.503,1,-1
,SPX 16K1920D30,NovM 1920 Calls,161031,16:00:00,1920,C,161130,,209.2,207.1,208.8,-0.006,,,94.232,0.061,93.22,-40.955,142.724,1,-1
,SPX 16L1920,Dec 1920 Calls,161031,16:00:00,1920,C,161216,,212.19,208.5,211.8,-0.01,,,91.666,0.073,147.415,-39.951,209.411,0.999,-1
,SPX 17A1920,Jan17 1920 Calls,161031,16:00:00,1920,C,170120,0.224,218.89,216.7,219.7,-0.003,,,88.437,0.076,248.761,-35.147,343.097,0.993,-1
,SPX 17B1920,Feb17 1920 Calls,161031,16:00:00,1920,C,170217,0.217,222.71,221.7,224.5,0.002,,,84.458,0.09,313.073,-32.47,445.025,0.981,-1
,SPX 16W1920,Nov 1920 Puts,161031,16:00:00,1920,P,161118,0.272,2.32,1.95,2.8,0.026,,10164,-3.921,0.064,43.642,-32.443,-4.654,0,-1
,SPX 16W1920D30,NovM 1920 Puts,161031,16:00:00,1920,P,161130,0.237,4.17,4.1,4.3,0.01,53,1607,-5.702,0.076,77.178,-30.108,-11.602,0,4.47
,SPX 16X1920,Dec 1920 Puts,161031,16:00:00,1920,P,161216,0.227,8.46,7.9,8.9,-0.005,148,4863,-9.047,0.094,133.313,-32.422,-27.953,0.001,8.85
,SPX 17M1920,Jan17 1920 Puts,161031,16:00:00,1920,P,170120,0.209,16.94,16.2,17.2,-0.014,,200,-12.732,0.085,232.113,-29.565,-73.658,0.007,-1
,SPX 17N1920,Feb17 1920 Puts,161031,16:00:00,1920,P,170217,0.207,24.93,24.1,25.1,-0.014,1,,-15.512,0.084,304.762,-28.437,-121.494,0.019,24.31
,SPX 16K1925,Nov 1925 Calls,161031,16:00:00,1925,C,161118,,202.87,200,204,-0.004,,21,95.477,0.059,55.974,-45.054,88.463,1,-1
,SPX 16K1925D30,NovM 1925 Calls,161031,16:00:00,1925,C,161130,,204.39,202.3,204,-0.006,,5,94.002,0.064,95.762,-41.578,142.591,1,-1
,SPX 16L1925,Dec 1925 Calls,161031,16:00:00,1925,C,161216,,207.47,204.2,207.5,-0.008,,10537,91.385,0.076,150.604,-40.367,209.053,0.999,-1
,SPX 17A1925,Jan17 1925 Calls,161031,16:00:00,1925,C,170120,0.223,214.31,212.3,215.2,-0.003,,5140,88.122,0.078,252.587,-35.616,342.243,0.991,-1
,SPX 17A1925D31,Jan17M 1925 Calls,161031,16:00:00,1925,C,170131,0.222,217.29,215.6,217,-0.005,,4,88.602,0.07,283.488,-34.908,379.857,0.987,-1
,SPX 17B1925,Feb17 1925 Calls,161031,16:00:00,1925,C,170217,0.216,218.32,217.4,220.1,0.002,,30,84.072,0.092,317.541,-32.788,443.538,0.978,-1
,SPX 17C1925,Mar17 1925 Calls,161031,16:00:00,1925,C,170317,0.213,223.43,222.8,225.6,0.003,,289,82.67,0.089,378.903,-30.869,537.148,0.962,-1
,SPX 17F1925,Jun17 1925 Calls,161031,16:00:00,1925,C,170616,0.21,240.92,240.4,243.3,0.004,,2866,77.119,0.09,543.974,-26.701,813.244,0.908,-1
,SPX 17I1925,Sep17 1925 Calls,161031,16:00:00,1925,C,170915,0.208,256.32,255.6,258.7,0.003,,1,73.881,0.077,671.461,-23.814,1067.745,0.861,-1
,SPX 16W1925,Nov 1925 Puts,161031,16:00:00,1925,P,161118,0.27,2.46,2.15,2.95,0.037,94,10088,-4.174,0.068,45.845,-34.058,-4.948,0,2.65
,SPX 16W1925D30,NovM 1925 Puts,161031,16:00:00,1925,P,161130,0.234,4.39,4.2,4.5,-0.009,16,3398,-6.008,0.08,80.262,-30.645,-12.206,0,4.34
,SPX 16X1925,Dec 1925 Puts,161031,16:00:00,1925,P,161216,0.225,8.81,8.2,9.2,-0.011,299,54598,-9.429,0.098,137.237,-33.127,-29.097,0.001,8.85
,SPX 17M1925,Jan17 1925 Puts,161031,16:00:00,1925,P,170120,0.208,17.46,16.7,17.7,-0.015,,20109,-13.081,0.087,236.828,-29.952,-75.928,0.009,-1
,SPX 17M1925D31,Jan17M 1925 Puts,161031,16:00:00,1925,P,170131,0.205,20.09,19.7,20.2,-0.006,20,226,-13.838,0.086,264.409,-29.084,-92.969,0.013,20.35
,SPX 17N1925,Feb17 1925 Puts,161031,16:00:00,1925,P,170217,0.205,25.58,24.7,25.8,-0.013,,124,-15.863,0.086,309.654,-28.701,-124.651,0.022,-1
,SPX 17O1925,Mar17 1925 Puts,161031,16:00:00,1925,P,170317,0.203,33.09,32.5,33.4,-0.006,82,9643,-18.086,0.089,372.117,-27.098,-177.604,0.038,32
,SPX 17R1925,Jun17 1925 Puts,161031,16:00:00,1925,P,170616,0.201,56.73,56,57.2,-0.002,,2954,-22.719,0.08,538.062,-22.949,-374.684,0.092,-1
