Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T1895,Aug 1895 Puts,150612,16:00:00,1895,P,150830,0.179,10.48,9.8,10.9,-0.012,20,35,-10.156,0.087,192.565,-21.685,-55.432,0.014,10.4
,SPX 15F1900,Jun 1900 Calls,150612,16:00:00,1900,C,150619,,193.26,190.5,193.6,-0.006,2,14194,99.872,0.004,1.199,-0.632,36.365,1,193.8
,SPX 15G1900,Jul 1900 Calls,150612,16:00:00,1900,C,150717,,194.4,192.4,194.7,-0.004,,2128,94.869,0.062,88.31,-26.24,167.432,1,-1
,SPX 15G1900,Jul 1900 Calls,150612,16:00:00,1900,C,150730,,194.26,192.4,194.7,-0.004,,2128,94.55,0.058,117.64,-23.261,225.832,0.997,-1
,SPX 15H1900,Aug 1900 Calls,150612,16:00:00,1900,C,150821,0.192,197.56,195.9,198.4,-0.002,,26,89.595,0.091,190.381,-25.535,311.335,0.989,-1
,SPX 15H1900,Aug 1900 Calls,150612,16:00:00,1900,C,150830,0.185,197.49,195.9,198.4,-0.002,,26,89.53,0.088,208.344,-24.002,348.648,0.984,-1
,SPX 15I1900,Sep 1900 Calls,150612,16:00:00,1900,C,150918,0.191,201.73,200.5,203.1,0,,1394,85.787,0.101,267.335,-26.122,413.22,0.972,-1
,SPX 15L1900,Dec 1900 Calls,150612,16:00:00,1900,C,151218,0.19,216.71,215.7,218.4,0.002,,15158,79.066,0.101,461.647,-23.974,705.656,0.905,-1
,SPX 16A1900,Jan16 1900 Calls,150612,16:00:00,1900,C,160115,0.192,222.01,221,224.1,0.002,,1240,77.41,0.099,510.862,-23.555,786.572,0.887,-1
,SPX 15R1900,Jun 1900 Puts,150612,16:00:00,1900,P,150619,0.283,0.08,0.15,0.2,,33792,,-0.235,0.007,2.945,-8.606,-0.135,0,0.17
,SPX 15S1900,Jul 1900 Puts,150612,16:00:00,1900,P,150717,0.199,3.24,2.9,3.6,0,597,38281,-4.885,0.073,74.922,-20.997,-11.795,0,3.07
,SPX 15S1900,Jul 1900 Puts,150612,16:00:00,1900,P,150730,0.169,3.27,2.9,3.6,-0.009,597,38281,-4.792,0.07,88.674,-15.297,-16.368,0.003,3.07
,SPX 15T1900,Aug 1900 Puts,150612,16:00:00,1900,P,150821,0.19,10.86,10.2,11.3,-0.011,131,36022,-10.811,0.094,185.633,-24.959,-50.834,0.011,10.55
,SPX 15T1900,Aug 1900 Puts,150612,16:00:00,1900,P,150830,0.177,10.9,10.2,11.3,-0.015,131,36022,-10.525,0.09,197.907,-21.988,-57.641,0.016,10.55
,SPX 15U1900,Sep 1900 Puts,150612,16:00:00,1900,P,150918,0.189,18.24,17.5,18.8,-0.005,,55586,-13.924,0.095,265.039,-25.388,-95.115,0.028,-1
,SPX 15X1900,Dec 1900 Puts,150612,16:00:00,1900,P,151218,0.186,40.94,39.9,41.6,-0.005,2829,50222,-20.806,0.094,458.697,-22.249,-272.546,0.095,40.03
,SPX 16M1900,Jan16 1900 Puts,150612,16:00:00,1900,P,160115,0.185,46.92,45.9,47.6,-0.003,5,10321,-21.82,0.089,505.362,-21.07,-332.066,0.113,47.2
,SPX 15F1905,Jun 1905 Calls,150612,16:00:00,1905,C,150619,,188.27,185.5,188.6,-0.006,,,99.858,0.004,1.366,-0.825,36.453,1,-1
,SPX 15G1905,Jul 1905 Calls,150612,16:00:00,1905,C,150717,,189.57,187.5,189.9,-0.005,,1,94.626,0.065,91.298,-26.826,167.261,0.999,-1
,SPX 15G1905,Jul 1905 Calls,150612,16:00:00,1905,C,150730,,189.44,187.5,189.9,-0.004,,1,94.319,0.061,121.001,-23.631,225.576,0.997,-1
,SPX 15H1905,Aug 1905 Calls,150612,16:00:00,1905,C,150821,0.19,192.96,191.4,193.8,-0.002,,,89.209,0.095,195.047,-25.938,310.413,0.987,-1
,SPX 15H1905,Aug 1905 Calls,150612,16:00:00,1905,C,150830,0.183,192.89,191.4,193.8,-0.002,,,89.152,0.091,213.199,-24.344,347.6,0.981,-1
,SPX 15I1905,Sep 1905 Calls,150612,16:00:00,1905,C,150918,0.19,197.3,196.1,198.7,0.001,,,85.341,0.105,272.559,-26.434,411.613,0.968,-1
,SPX 15R1905,Jun 1905 Puts,150612,16:00:00,1905,P,150619,0.282,0.09,0.15,0.25,,38,1304,-0.264,0.008,3.262,-9.898,-0.151,0,0.25
,SPX 15S1905,Jul 1905 Puts,150612,16:00:00,1905,P,150717,0.197,3.43,3,3.8,-0.009,11,884,-5.185,0.077,78.354,-21.588,-12.491,0.001,3.4
,SPX 15S1905,Jul 1905 Puts,150612,16:00:00,1905,P,150730,0.167,3.47,3,3.8,-0.02,11,884,-5.091,0.074,92.758,-15.71,-17.342,0.003,3.4
,SPX 15T1905,Aug 1905 Puts,150612,16:00:00,1905,P,150821,0.188,11.31,10.6,11.8,-0.01,,14,-11.205,0.098,190.747,-25.466,-52.861,0.013,-1
,SPX 15T1905,Aug 1905 Puts,150612,16:00:00,1905,P,150830,0.177,11.35,10.6,11.8,-0.013,,14,-10.907,0.093,203.332,-22.571,-59.93,0.019,-1
,SPX 15U1905,Sep 1905 Puts,150612,16:00:00,1905,P,150918,0.187,18.83,18.1,19.4,-0.004,,10,-14.334,0.098,270.423,-25.727,-98.128,0.032,-1
,SPX 15F1910,Jun 1910 Calls,150612,16:00:00,1910,C,150619,,183.27,180.6,183.6,-0.006,,,99.841,0.005,1.559,-1.047,36.54,1,-1
,SPX 15G1910,Jul 1910 Calls,150612,16:00:00,1910,C,150717,,184.76,182.7,185.1,-0.005,,1,94.368,0.069,94.404,-27.427,167.053,0.999,-1
,SPX 15G1910,Jul 1910 Calls,150612,16:00:00,1910,C,150730,,184.64,182.7,185.1,-0.004,,1,94.074,0.064,124.485,-24.009,225.271,0.996,-1
,SPX 15H1910,Aug 1910 Calls,150612,16:00:00,1910,C,150821,0.189,188.37,186.8,189.3,-0.002,,2,88.806,0.099,199.809,-26.495,309.415,0.985,-1
,SPX 15H1910,Aug 1910 Calls,150612,16:00:00,1910,C,150830,0.182,188.32,186.8,189.3,-0.001,,2,88.757,0.095,218.149,-24.829,346.468,0.978,-1
,SPX 15I1910,Sep 1910 Calls,150612,16:00:00,1910,C,150918,0.188,192.9,191.8,194.1,0,,,84.879,0.108,277.837,-26.745,409.911,0.964,-1
,SPX 15R1910,Jun 1910 Puts,150612,16:00:00,1910,P,150619,0.282,0.1,0.2,0.3,,205,4619,-0.298,0.01,3.618,-11.937,-0.169,0,0.3
,SPX 15S1910,Jul 1910 Puts,150612,16:00:00,1910,P,150717,0.195,3.63,3.2,4,-0.008,1654,11552,-5.503,0.082,81.934,-22.384,-13.231,0.001,3.5
,SPX 15S1910,Jul 1910 Puts,150612,16:00:00,1910,P,150730,0.165,3.68,3.2,4,-0.022,1654,11552,-5.407,0.078,97.017,-16.295,-18.377,0.004,3.5
,SPX 15T1910,Aug 1910 Puts,150612,16:00:00,1910,P,150821,0.186,11.77,11.1,12.2,-0.014,109,,-11.613,0.101,195.938,-25.819,-54.962,0.015,10.8
,SPX 15T1910,Aug 1910 Puts,150612,16:00:00,1910,P,150830,0.175,11.81,11.1,12.2,-0.017,109,,-11.303,0.096,208.837,-22.869,-62.303,0.022,10.8
,SPX 15U1910,Sep 1910 Puts,150612,16:00:00,1910,P,150918,0.186,19.44,18.7,20,-0.005,,439,-14.756,0.1,275.847,-26.061,-101.23,0.036,-1
,SPX 15F1915,Jun 1915 Calls,150612,16:00:00,1915,C,150619,,178.28,175.6,178.6,-0.007,,905,99.821,0.006,1.78,-1.301,36.625,1,-1
,SPX 15G1915,Jul 1915 Calls,150612,16:00:00,1915,C,150717,,179.96,177.9,180.3,-0.005,,,94.095,0.073,97.631,-28.042,166.807,0.999,-1
,SPX 15G1915,Jul 1915 Calls,150612,16:00:00,1915,C,150730,,179.85,177.9,180.3,-0.004,,,93.814,0.067,128.095,-24.395,224.916,0.995,-1
,SPX 15H1915,Aug 1915 Calls,150612,16:00:00,1915,C,150821,0.187,183.81,182.3,184.8,-0.001,,,88.385,0.103,204.666,-26.902,308.337,0.982,-1
,SPX 15H1915,Aug 1915 Calls,150612,16:00:00,1915,C,150830,0.18,183.76,182.3,184.8,-0.001,,,88.346,0.099,223.192,-25.174,345.248,0.975,-1
,SPX 15I1915,Sep 1915 Calls,150612,16:00:00,1915,C,150918,0.187,188.51,187.4,189.7,0,,,84.4,0.111,283.167,-27.054,408.11,0.959,-1
,SPX 15R1915,Jun 1915 Puts,150612,16:00:00,1915,P,150619,0.275,0.11,0.2,0.3,,2624,,-0.337,0.011,4.016,-11.944,-0.19,0,0.25
,SPX 15S1915,Jul 1915 Puts,150612,16:00:00,1915,P,150717,0.193,3.85,3.4,4.2,-0.013,7,416,-5.843,0.087,85.664,-23.205,-14.017,0.001,3.78
,SPX 15S1915,Jul 1915 Puts,150612,16:00:00,1915,P,150730,0.164,3.9,3.4,4.2,-0.026,7,416,-5.729,0.078,101.452,-16.898,-19.476,0.005,3.78
,SPX 15T1915,Aug 1915 Puts,150612,16:00:00,1915,P,150821,0.185,12.25,11.5,12.7,-0.012,,7,-12.036,0.104,201.203,-26.473,-57.139,0.018,-1
,SPX 15T1915,Aug 1915 Puts,150612,16:00:00,1915,P,150830,0.173,12.29,11.5,12.7,-0.015,,7,-11.713,0.099,214.42,-23.308,-64.762,0.025,-1
,SPX 15U1915,Sep 1915 Puts,150612,16:00:00,1915,P,150918,0.185,20.07,19.4,20.7,-0.001,,,-15.192,0.103,281.307,-26.517,-104.424,0.041,-1
,SPX 15F1920,Jun 1920 Calls,150612,16:00:00,1920,C,150619,,173.28,170.6,173.7,-0.007,,44,99.798,0.007,2.035,-1.594,36.709,1,-1
,SPX 15G1920,Jul 1920 Calls,150612,16:00:00,1920,C,150717,,175.17,173.2,175.5,-0.005,,2,93.804,0.077,100.984,-28.672,166.519,0.998,-1
,SPX 15G1920,Jul 1920 Calls,150612,16:00:00,1920,C,150730,0.179,175.07,173.2,175.5,-0.004,,2,93.539,0.071,131.835,-22.849,224.506,0.994,-1
,SPX 15H1920,Aug 1920 Calls,150612,16:00:00,1920,C,150821,0.186,179.26,177.8,180.3,-0.001,,2,87.945,0.107,209.614,-27.463,307.177,0.979,-1
,SPX 15H1920,Aug 1920 Calls,150612,16:00:00,1920,C,150830,0.179,179.21,177.8,180.3,-0.001,,2,87.916,0.103,228.328,-25.661,343.936,0.971,-1
,SPX 15I1920,Sep 1920 Calls,150612,16:00:00,1920,C,150918,0.186,184.15,183.1,185.4,0.001,,,83.906,0.115,288.543,-27.486,406.209,0.954,-1
,SPX 15R1920,Jun 1920 Puts,150612,16:00:00,1920,P,150619,0.268,0.12,0.2,0.3,,223,,-0.381,0.012,4.463,-11.802,-0.214,0,0.25
,SPX 15S1920,Jul 1920 Puts,150612,16:00:00,1920,P,150717,0.191,4.09,3.7,4.4,-0.012,190,2087,-6.205,0.092,89.549,-24.05,-14.853,0.002,3.79
,SPX 15S1920,Jul 1920 Puts,150612,16:00:00,1920,P,150730,0.162,4.14,3.7,4.4,-0.024,190,2087,-6.056,0.082,106.049,-17.513,-20.639,0.006,3.79
,SPX 15T1920,Aug 1920 Puts,150612,16:00:00,1920,P,150821,0.183,12.75,12,13.2,-0.013,29,2231,-12.475,0.108,206.54,-26.821,-59.397,0.021,12.43
,SPX 15T1920,Aug 1920 Puts,150612,16:00:00,1920,P,150830,0.172,12.78,12,13.2,-0.015,29,2231,-12.139,0.103,220.079,-23.743,-67.312,0.029,12.43
,SPX 15U1920,Sep 1920 Puts,150612,16:00:00,1920,P,150918,0.184,20.72,20,21.3,-0.003,,5556,-15.641,0.106,286.799,-26.84,-107.713,0.046,-1
,SPX 15F1925,Jun 1925 Calls,150612,16:00:00,1925,C,150619,,168.29,165.6,168.7,-0.007,,12341,99.771,0.008,2.329,-1.929,36.79,1,-1
,SPX 15G1925,Jul 1925 Calls,150612,16:00:00,1925,C,150717,0.194,170.4,168.4,170.7,-0.005,,1,93.495,0.081,104.467,-26.083,166.186,0.998,-1
,SPX 15G1925,Jul 1925 Calls,150612,16:00:00,1925,C,150730,0.176,170.3,168.4,170.7,-0.004,,1,93.247,0.075,135.709,-23.234,224.038,0.992,-1
,SPX 15H1925,Aug 1925 Calls,150612,16:00:00,1925,C,150821,0.184,174.73,173.3,175.8,-0.001,,30,87.486,0.111,214.653,-27.873,305.93,0.976,-1
,SPX 15H1925,Aug 1925 Calls,150612,16:00:00,1925,C,150830,0.177,174.69,173.3,175.8,-0.001,,30,87.467,0.107,233.554,-26.006,342.528,0.967,-1
,SPX 15I1925,Sep 1925 Calls,150612,16:00:00,1925,C,150918,0.184,179.81,178.8,181.1,0.001,,1529,83.394,0.118,293.961,-27.788,404.205,0.949,-1
,SPX 15L1925,Dec 1925 Calls,150612,16:00:00,1925,C,151218,0.185,196.21,195.6,198.2,0.004,,7486,76.67,0.112,487.046,-24.619,689.094,0.868,-1
,SPX 16A1925,Jan16 1925 Calls,150612,16:00:00,1925,C,160115,0.187,201.92,201.2,204.2,0.004,,1161,75.054,0.108,535.511,-23.992,768.127,0.848,-1
,SPX 15R1925,Jun 1925 Puts,150612,16:00:00,1925,P,150619,0.265,0.14,0.25,0.3,,7994,56515,-0.432,0.014,4.964,-13.079,-0.242,0,0.3
,SPX 15S1925,Jul 1925 Puts,150612,16:00:00,1925,P,150717,0.188,4.33,3.9,4.5,-0.03,667,25086,-6.591,0.098,93.591,-24.526,-15.742,0.002,4.17
,SPX 15S1925,Jul 1925 Puts,150612,16:00:00,1925,P,150730,0.16,4.39,3.9,4.5,-0.043,667,25086,-6.399,0.086,110.808,-17.972,-21.87,0.008,4.17
,SPX 15T1925,Aug 1925 Puts,150612,16:00:00,1925,P,150821,0.182,13.26,12.5,13.7,-0.013,119,8014,-12.93,0.111,211.945,-27.318,-61.737,0.024,12.85
,SPX 15T1925,Aug 1925 Puts,150612,16:00:00,1925,P,150830,0.171,13.3,12.5,13.7,-0.016,119,8014,-12.581,0.106,225.81,-24.175,-69.954,0.033,12.85
,SPX 15U1925,Sep 1925 Puts,150612,16:00:00,1925,P,150918,0.182,21.38,20.6,22,-0.004,556,21048,-16.104,0.109,292.321,-27.031,-111.098,0.051,21
,SPX 15X1925,Dec 1925 Puts,150612,16:00:00,1925,P,151218,0.181,45.66,44.6,46.5,-0.002,,9989,-22.97,0.103,485.14,-22.919,-302.963,0.132,-1
,SPX 16M1925,Jan16 1925 Puts,150612,16:00:00,1925,P,160115,0.179,51.94,50.9,52.7,-0.003,15,6001,-23.892,0.097,531.406,-21.513,-366.415,0.152,51
,SPX 15F1930,Jun 1930 Calls,150612,16:00:00,1930,C,150619,,163.3,160.6,163.7,-0.007,,22,99.739,0.009,2.668,-2.316,36.869,1,-1
,SPX 15G1930,Jul 1930 Calls,150612,16:00:00,1930,C,150717,0.192,165.63,163.7,166,-0.005,,12,93.166,0.086,108.083,-26.908,165.807,0.997,-1
,SPX 15G1930,Jul 1930 Calls,150612,16:00:00,1930,C,150730,0.174,165.55,163.7,166,-0.004,,12,92.937,0.079,139.721,-23.805,223.509,0.99,-1
,SPX 15H1930,Aug 1930 Calls,150612,16:00:00,1930,C,150821,0.183,170.22,168.9,171.3,-0.001,,1,87.007,0.116,219.78,-28.436,304.593,0.972,-1
,SPX 15H1930,Aug 1930 Calls,150612,16:00:00,1930,C,150830,0.176,170.19,168.9,171.3,-0.001,,1,86.999,0.111,238.867,-26.35,341.021,0.963,-1
,SPX 15I1930,Sep 1930 Calls,150612,16:00:00,1930,C,150918,0.183,175.49,174.5,176.8,0.001,,,82.865,0.122,299.416,-28.087,402.093,0.943,-1
,SPX 15L1930,Dec 1930 Calls,150612,16:00:00,1930,C,151218,0.184,192.18,191.6,194.3,0.004,,2,76.157,0.114,492.068,-24.703,685.394,0.86,-1
,SPX 15R1930,Jun 1930 Puts,150612,16:00:00,1930,P,150619,0.256,0.15,0.2,0.35,,2780,4565,-0.491,0.016,5.525,-12.625,-0.273,0,0.27
,SPX 15S1930,Jul 1930 Puts,150612,16:00:00,1930,P,150717,0.187,4.6,4.2,4.9,-0.011,29,3588,-7.002,0.103,97.793,-25.813,-16.686,0.003,4.62
,SPX 15S1930,Jul 1930 Puts,150612,16:00:00,1930,P,150730,0.159,4.65,4.2,4.9,-0.022,29,3588,-6.763,0.091,115.732,-18.778,-23.171,0.01,4.62
,SPX 15T1930,Aug 1930 Puts,150612,16:00:00,1930,P,150821,0.181,13.8,13.1,14.3,-0.008,28,1096,-13.403,0.115,217.417,-27.962,-64.163,0.028,13.56
,SPX 15T1930,Aug 1930 Puts,150612,16:00:00,1930,P,150830,0.17,13.83,13.1,14.3,-0.01,28,1096,-13.04,0.11,231.61,-24.746,-72.694,0.037,13.56
,SPX 15U1930,Sep 1930 Puts,150612,16:00:00,1930,P,150918,0.181,22.07,21.3,22.7,-0.003,,29,-16.582,0.112,297.867,-27.469,-114.583,0.057,-1
,SPX 15X1930,Dec 1930 Puts,150612,16:00:00,1930,P,151218,0.18,46.67,45.6,47.5,-0.003,,169,-23.43,0.105,490.329,-23.02,-309.404,0.14,-1
,SPX 15F1935,Jun 1935 Calls,150612,16:00:00,1935,C,150619,,158.3,155.6,158.7,-0.007,,,99.701,0.011,3.059,-2.76,36.945,1,-1
,SPX 15G1935,Jul 1935 Calls,150612,16:00:00,1935,C,150717,0.189,160.88,158.9,161.2,-0.005,,,92.816,0.091,111.835,-27.549,165.377,0.996,-1
,SPX 15G1935,Jul 1935 Calls,150612,16:00:00,1935,C,150730,0.171,160.8,158.9,161.2,-0.005,,,92.607,0.084,143.875,-24.027,222.914,0.988,-1
,SPX 15H1935,Aug 1935 Calls,150612,16:00:00,1935,C,150821,0.182,165.73,164.4,166.9,0,,,86.507,0.12,224.991,-28.997,303.163,0.967,-1
,SPX 15H1935,Aug 1935 Calls,150612,16:00:00,1935,C,150830,0.174,165.71,164.4,166.9,0,,,86.51,0.115,244.264,-26.835,339.411,0.958,-1
,SPX 15I1935,Sep 1935 Calls,150612,16:00:00,1935,C,150918,0.182,171.2,170.2,172.5,0.001,,,82.32,0.125,304.902,-28.381,399.872,0.937,-1
,SPX 15R1935,Jun 1935 Puts,150612,16:00:00,1935,P,150619,0.253,0.17,0.25,0.35,0.765,154,,-0.558,0.018,6.156,-13.682,-0.308,0,0.3
,SPX 15S1935,Jul 1935 Puts,150612,16:00:00,1935,P,150717,0.185,4.88,4.4,5.2,-0.016,100,629,-7.438,0.109,102.158,-26.526,-17.689,0.004,4.73
,SPX 15S1935,Jul 1935 Puts,150612,16:00:00,1935,P,150730,0.157,4.94,4.4,5.2,-0.028,100,629,-7.148,0.096,120.823,-19.426,-24.548,0.012,4.73
,SPX 15T1935,Aug 1935 Puts,150612,16:00:00,1935,P,150821,0.179,14.36,13.6,14.8,-0.013,15,17,-13.892,0.119,222.949,-28.297,-66.677,0.033,13.75
,SPX 15T1935,Aug 1935 Puts,150612,16:00:00,1935,P,150830,0.168,14.39,13.6,14.8,-0.015,15,17,-13.516,0.113,237.476,-25.026,-75.533,0.042,13.75
,SPX 15U1935,Sep 1935 Puts,150612,16:00:00,1935,P,150918,0.179,22.78,22,23.4,-0.004,,,-17.075,0.115,303.433,-27.647,-118.171,0.063,-1
,SPX 15F1940,Jun 1940 Calls,150612,16:00:00,1940,C,150619,,153.32,150.6,153.8,-0.007,,1,99.656,0.012,3.51,-3.272,37.018,1,-1
,SPX 15G1940,Jul 1940 Calls,150612,16:00:00,1940,C,150717,0.187,156.15,154.2,156.5,-0.005,,,92.443,0.096,115.728,-28.411,164.893,0.995,-1
,SPX 15G1940,Jul 1940 Calls,150612,16:00:00,1940,C,150730,0.17,156.07,154.2,156.5,-0.005,,,92.257,0.089,148.173,-24.616,222.249,0.985,-1
,SPX 15H1940,Aug 1940 Calls,150612,16:00:00,1940,C,150821,0.18,161.26,160,162.4,0,,,85.985,0.125,230.283,-29.405,301.636,0.962,-1
,SPX 15H1940,Aug 1940 Calls,150612,16:00:00,1940,C,150830,0.173,161.25,160,162.4,0,,,86,0.12,249.74,-27.176,337.693,0.952,-1
,SPX 15I1940,Sep 1940 Calls,150612,16:00:00,1940,C,150918,0.18,166.93,165.9,168.4,0.001,,,81.774,0.123,310.413,-28.669,397.538,0.93,-1
,SPX 15L1940,Dec 1940 Calls,150612,16:00:00,1940,C,151218,0.182,184.19,183.8,186.4,0.005,,1,75.095,0.119,502.016,-24.941,677.59,0.842,-1
,SPX 16A1940,Jan16 1940 Calls,150612,16:00:00,1940,C,160115,0.183,190.14,189.6,192.5,0.005,,1,73.52,0.115,549.887,-24.163,755.48,0.821,-1
,SPX 15R1940,Jun 1940 Puts,150612,16:00:00,1940,P,150619,0.249,0.2,0.3,0.35,0.65,425,21227,-0.635,0.021,6.864,-14.84,-0.349,0,0.35
,SPX 15S1940,Jul 1940 Puts,150612,16:00:00,1940,P,150717,0.183,5.18,4.7,5.4,-0.025,139,9956,-7.886,0.11,106.684,-27.256,-18.755,0.005,4.98
,SPX 15S1940,Jul 1940 Puts,150612,16:00:00,1940,P,150730,0.155,5.23,4.7,5.4,-0.034,139,9956,-7.556,0.101,126.083,-19.909,-26.005,0.015,4.98
,SPX 15T1940,Aug 1940 Puts,150612,16:00:00,1940,P,150821,0.178,14.94,14.2,15.5,-0.005,139,1589,-14.401,0.123,228.54,-28.93,-69.284,0.038,15.05
,SPX 15T1940,Aug 1940 Puts,150612,16:00:00,1940,P,150830,0.167,14.96,14.2,15.5,-0.007,139,1589,-14.011,0.117,243.403,-25.587,-78.477,0.048,15.05
,SPX 15U1940,Sep 1940 Puts,150612,16:00:00,1940,P,150918,0.177,23.51,22.8,23.7,-0.011,,27,-17.583,0.118,309.014,-27.818,-121.865,0.07,-1
,SPX 15X1940,Dec 1940 Puts,150612,16:00:00,1940,P,151218,0.178,48.74,47.7,49.6,-0.002,,308,-24.38,0.108,500.57,-23.206,-322.66,0.158,-1
,SPX 16M1940,Jan16 1940 Puts,150612,16:00:00,1940,P,160115,0.177,55.18,54.2,56,-0.001,,653,-25.235,0.102,546.488,-21.797,-388.515,0.179,-1
,SPX 15F1945,Jun 1945 Calls,150612,16:00:00,1945,C,150619,,148.33,145.7,148.8,-0.007,,5,99.602,0.015,4.032,-3.86,37.086,1,-1
,SPX 15G1945,Jul 1945 Calls,150612,16:00:00,1945,C,150717,0.186,151.43,149.6,151.9,-0.004,,,92.046,0.102,119.764,-29.713,164.352,0.994,-1
,SPX 15G1945,Jul 1945 Calls,150612,16:00:00,1945,C,150730,0.168,151.36,149.6,151.9,-0.004,,,91.885,0.094,152.62,-25.397,221.51,0.982,-1
,SPX 15H1945,Aug 1945 Calls,150612,16:00:00,1945,C,150821,0.178,156.82,155.6,158,0,,,85.44,0.13,235.651,-29.811,300.008,0.957,-1
,SPX 15H1945,Aug 1945 Calls,150612,16:00:00,1945,C,150830,0.171,156.82,155.6,158,0,,,85.467,0.125,255.292,-27.513,335.864,0.946,-1
,SPX 15I1945,Sep 1945 Calls,150612,16:00:00,1945,C,150918,0.179,162.69,161.7,164,0.001,,,81.227,0.126,315.937,-28.951,395.093,0.922,-1
,SPX 15R1945,Jun 1945 Puts,150612,16:00:00,1945,P,150619,0.241,0.22,0.3,0.35,0.5,49,3452,-0.724,0.024,7.659,-14.749,-0.396,0,0.35
,SPX 15S1945,Jul 1945 Puts,150612,16:00:00,1945,P,150717,0.181,5.5,5,5.8,-0.02,49,1792,-8.341,0.114,111.36,-28.413,-19.884,0.006,5.28
,SPX 15S1945,Jul 1945 Puts,150612,16:00:00,1945,P,150730,0.154,5.55,5,5.8,-0.029,49,1792,-7.988,0.107,131.514,-20.752,-27.546,0.018,5.28
,SPX 15T1945,Aug 1945 Puts,150612,16:00:00,1945,P,150821,0.176,15.54,14.8,16.1,-0.006,,14,-14.929,0.127,234.183,-29.405,-71.986,0.043,-1
,SPX 15T1945,Aug 1945 Puts,150612,16:00:00,1945,P,150830,0.165,15.56,14.8,16.1,-0.007,,14,-14.525,0.121,249.386,-25.999,-81.529,0.054,-1
,SPX 15U1945,Sep 1945 Puts,150612,16:00:00,1945,P,150918,0.176,24.27,23.5,24.9,-0.005,2,,-18.107,0.122,314.603,-28.232,-125.669,0.078,23.28
,SPX 15F1950,Jun 1950 Calls,150612,16:00:00,1950,C,150619,,143.34,140.7,143.8,-0.006,3,23224,99.539,0.017,4.634,-4.538,37.15,1,146.5
,SPX 15G1950,Jul 1950 Calls,150612,16:00:00,1950,C,150717,0.183,146.72,144.9,147.2,-0.005,,1697,91.623,0.108,123.946,-30.405,163.751,0.992,-1
,SPX 15G1950,Jul 1950 Calls,150612,16:00:00,1950,C,150730,0.166,146.66,144.9,147.2,-0.004,,1697,91.488,0.099,157.217,-25.821,220.692,0.979,-1
,SPX 15H1950,Aug 1950 Calls,150612,16:00:00,1950,C,150821,0.177,152.4,151.3,153.7,0.001,,61,84.871,0.135,241.09,-30.365,298.275,0.951,-1
,SPX 15H1950,Aug 1950 Calls,150612,16:00:00,1950,C,150830,0.17,152.41,151.3,153.7,0.001,,61,84.911,0.13,260.913,-27.99,333.918,0.939,-1
,SPX 15I1950,Sep 1950 Calls,150612,16:00:00,1950,C,150918,0.178,158.47,157.5,160,0.002,,7574,80.664,0.13,321.467,-29.349,392.534,0.914,-1
,SPX 15L1950,Dec 1950 Calls,150612,16:00:00,1950,C,151218,0.179,176.3,176,178.6,0.006,,21080,73.984,0.124,511.793,-25.076,669.234,0.822,-1
,SPX 16A1950,Jan16 1950 Calls,150612,16:00:00,1950,C,160115,0.181,182.41,181.9,184.8,0.005,,2209,72.445,0.119,559.215,-24.257,746.362,0.802,-1
,SPX 15R1950,Jun 1950 Puts,150612,16:00:00,1950,P,150619,0.236,0.25,0.3,0.4,0.4,5018,62597,-0.826,0.028,8.553,-15.443,-0.45,0,0.35
,SPX 15S1950,Jul 1950 Puts,150612,16:00:00,1950,P,150717,0.179,5.84,5.3,5.9,-0.041,2709,40553,-8.82,0.12,116.18,-28.955,-21.077,0.008,5.6
,SPX 15S1950,Jul 1950 Puts,150612,16:00:00,1950,P,150730,0.151,5.88,5.3,5.9,-0.048,2709,40553,-8.447,0.113,137.115,-21.068,-29.177,0.021,5.6
,SPX 15T1950,Aug 1950 Puts,150612,16:00:00,1950,P,150821,0.175,16.16,15.4,16.7,-0.007,9338,17161,-15.476,0.131,239.873,-29.872,-74.787,0.049,16
,SPX 15T1950,Aug 1950 Puts,150612,16:00:00,1950,P,150830,0.164,16.18,15.4,16.7,-0.008,9338,17161,-15.058,0.126,255.42,-26.403,-84.693,0.061,16
,SPX 15U1950,Sep 1950 Puts,150612,16:00:00,1950,P,150918,0.176,25.05,24.3,25.7,-0.002,,28470,-18.649,0.125,320.195,-28.636,-129.584,0.086,-1
,SPX 15X1950,Dec 1950 Puts,150612,16:00:00,1950,P,151218,0.176,50.91,49.9,51.8,-0.001,,34461,-25.37,0.112,510.595,-23.366,-336.429,0.178,-1
,SPX 16M1950,Jan16 1950 Puts,150612,16:00:00,1950,P,160115,0.175,57.45,56.4,58.4,-0.001,11,7712,-26.174,0.106,556.241,-21.907,-403.904,0.198,57
,SPX 15F1955,Jun 1955 Calls,150612,16:00:00,1955,C,150619,,138.36,135.7,138.8,-0.008,,58,99.464,0.02,5.329,-5.317,37.208,1,-1
,SPX 15G1955,Jul 1955 Calls,150612,16:00:00,1955,C,150717,0.182,142.04,140.3,142.6,-0.004,,,91.173,0.114,128.275,-31.538,163.084,0.99,-1
