Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X975,Dec 975 Puts,110825,16:00:00,975,P,111216,0.395,29.51,28.1,31.8,0.015,,27821,-21.702,0.147,174.649,-30.639,-77.167,0.218,-1
,SPX 12O975,Mar12 975 Puts,110825,16:00:00,975,P,120316,0.357,46.26,44.8,48.2,0.005,,3316,-25.545,0.132,259.146,-22.576,-171.716,0.286,-1
,SPX 11I980,Sep 980 Calls,110825,16:00:00,980,C,110916,,187.9,182,185.8,-0.021,,20010,88.503,0.138,54.76,-74.114,50.5,0.961,-1
,SPX 11J980,Oct 980 Calls,110825,16:00:00,980,C,111021,,195.99,191.5,195.4,-0.013,,,82.673,0.149,112.873,-46.583,120.24,0.86,-1
,SPX 11K980,Nov 980 Calls,110825,16:00:00,980,C,111118,,198.57,195.9,199.8,-0.004,,,79.948,0.149,145.85,-35.532,174.182,0.81,-1
,SPX 11U980,Sep 980 Puts,110825,16:00:00,980,P,110916,0.537,6.61,5.9,7.8,0.035,374,19880,-11.362,0.174,46.041,-56.524,-6.64,0.039,6.65
,SPX 11V980,Oct 980 Puts,110825,16:00:00,980,P,111021,0.45,17.66,16.6,19.6,0.022,1568,5834,-18.048,0.17,108.088,-42.967,-30.377,0.14,17
,SPX 11W980,Nov 980 Puts,110825,16:00:00,980,P,111118,0.415,24.57,23,26.7,0.011,,,-20.369,0.155,145.706,-35.719,-53.755,0.19,-1
,SPX 11I985,Sep 985 Calls,110825,16:00:00,985,C,110916,,183.22,177.3,181.2,-0.022,,10,88.083,0.143,56.187,-75.134,50.489,0.956,-1
,SPX 11J985,Oct 985 Calls,110825,16:00:00,985,C,111021,,191.51,187.2,191,-0.013,,,82.181,0.153,114.999,-46.973,120.073,0.853,-1
,SPX 11U985,Sep 985 Puts,110825,16:00:00,985,P,110916,0.533,6.97,6.3,8.2,0.042,52,3570,-11.924,0.181,47.815,-58.485,-6.989,0.044,7.5
,SPX 11V985,Oct 985 Puts,110825,16:00:00,985,P,111021,0.446,18.25,17.1,20.1,0.019,,1,-18.628,0.174,110.49,-43.458,-31.407,0.147,-1
,SPX 11I990,Sep 990 Calls,110825,16:00:00,990,C,110916,,178.55,172.7,176.4,-0.022,,20,87.644,0.149,57.653,-76.162,50.464,0.951,-1
,SPX 11J990,Oct 990 Calls,110825,16:00:00,990,C,111021,,187.05,182.7,186.6,-0.013,,,81.673,0.157,117.152,-47.359,119.874,0.845,-1
,SPX 11U990,Sep 990 Puts,110825,16:00:00,990,P,110916,0.528,7.34,6.7,8.6,0.038,1125,3749,-12.513,0.188,49.639,-60.052,-7.355,0.049,7.1
,SPX 11V990,Oct 990 Puts,110825,16:00:00,990,P,111021,0.444,18.86,17.8,21,0.027,1,66,-19.227,0.179,112.92,-44.3,-32.473,0.155,18.7
,SPX 11I995,Sep 995 Calls,110825,16:00:00,995,C,110916,,173.9,168.1,171.8,-0.023,,,87.184,0.154,59.157,-77.198,50.425,0.945,-1
,SPX 11J995,Oct 995 Calls,110825,16:00:00,995,C,111021,,182.61,178.2,182.1,-0.013,,,81.147,0.161,119.333,-47.74,119.64,0.837,-1
,SPX 11U995,Sep 995 Puts,110825,16:00:00,995,P,110916,0.523,7.74,7.1,9,0.037,2,1934,-13.13,0.195,51.513,-61.784,-7.741,0.055,7.7
,SPX 11V995,Oct 995 Puts,110825,16:00:00,995,P,111021,0.439,19.5,18.4,21.4,0.021,12,24,-19.845,0.183,115.376,-44.694,-33.575,0.163,19.9
,SPX 11I1000,Sep 1000 Calls,110825,16:00:00,1000,C,110916,,169.26,163.6,167.3,-0.023,,4214,86.703,0.16,60.701,-78.239,50.369,0.939,-1
,SPX 11J1000,Oct 1000 Calls,110825,16:00:00,1000,C,111021,,178.19,174.1,178,-0.012,,1020,80.604,0.165,121.54,-48.116,119.373,0.829,-1
,SPX 11K1000,Nov 1000 Calls,110825,16:00:00,1000,C,111118,,181.48,179,182.9,-0.003,,1500,77.656,0.163,156.463,-36.887,172.323,0.779,-1
,SPX 11L1000,Dec 1000 Calls,110825,16:00:00,1000,C,111216,0.376,186.72,183.4,187.3,-0.007,,19554,76.503,0.149,189.879,-31.404,220.282,0.746,-1
,SPX 12C1000,Mar12 1000 Calls,110825,16:00:00,1000,C,120316,0.34,197.65,195.4,199.3,-0.002,,542,71.207,0.14,273.891,-23.058,368.215,0.683,-1
,SPX 11U1000,Sep 1000 Puts,110825,16:00:00,1000,P,110916,0.515,8.15,7.5,9,0.012,11138,130707,-13.775,0.203,53.437,-62.527,-8.146,0.061,8.25
,SPX 11V1000,Oct 1000 Puts,110825,16:00:00,1000,P,111021,0.435,20.15,19.1,22.3,0.024,5814,51775,-20.482,0.188,117.856,-45.349,-34.714,0.171,19.2
,SPX 11W1000,Nov 1000 Puts,110825,16:00:00,1000,P,111118,0.402,27.64,25.9,29.9,0.005,402,13333,-22.774,0.169,156.564,-37.087,-60.441,0.221,25.5
,SPX 11X1000,Dec 1000 Puts,110825,16:00:00,1000,P,111216,0.38,33.74,32,35.9,0.006,4228,146592,-24.63,0.162,189.027,-31.804,-88.171,0.254,33.7
,SPX 12O1000,Mar12 1000 Puts,110825,16:00:00,1000,P,120316,0.346,51.57,50.2,53.7,0.006,2953,23464,-28.312,0.142,274.678,-23.186,-191.197,0.317,50.7
,SPX 11I1005,Sep 1005 Calls,110825,16:00:00,1005,C,110916,,164.64,158.9,162.7,-0.023,,10,86.2,0.166,62.284,-79.286,50.296,0.933,-1
,SPX 11J1005,Oct 1005 Calls,110825,16:00:00,1005,C,111021,,173.79,169.8,173.7,-0.012,,,80.043,0.17,123.771,-48.485,119.069,0.82,-1
,SPX 11U1005,Sep 1005 Puts,110825,16:00:00,1005,P,110916,0.514,8.6,8,9.9,0.036,4,1746,-14.451,0.211,55.41,-65.31,-8.572,0.067,8.2
,SPX 11V1005,Oct 1005 Puts,110825,16:00:00,1005,P,111021,0.432,20.83,19.8,23,0.027,,51,-21.139,0.192,120.358,-45.997,-35.892,0.18,-1
,SPX 11I1010,Sep 1010 Calls,110825,16:00:00,1010,C,110916,,160.03,154.5,158.2,-0.023,,4,85.673,0.172,63.906,-80.335,50.206,0.926,-1
,SPX 11J1010,Oct 1010 Calls,110825,16:00:00,1010,C,111021,,169.41,165.5,169.4,-0.012,,,79.462,0.174,126.026,-48.847,118.728,0.812,-1
,SPX 11U1010,Sep 1010 Puts,110825,16:00:00,1010,P,110916,0.509,9.06,8.4,10.3,0.033,62,3980,-15.158,0.219,57.43,-66.953,-9.019,0.074,9.6
,SPX 11V1010,Oct 1010 Puts,110825,16:00:00,1010,P,111021,0.427,21.54,20.1,23.8,0.017,12,4174,-21.816,0.197,122.879,-46.283,-37.11,0.188,21
,SPX 11I1015,Sep 1015 Calls,110825,16:00:00,1015,C,110916,,155.45,150,153.7,-0.023,,5,85.121,0.178,65.567,-81.385,50.098,0.918,-1
,SPX 11J1015,Oct 1015 Calls,110825,16:00:00,1015,C,111021,,165.05,161.2,165.1,-0.012,,,78.862,0.179,128.301,-49.2,118.348,0.803,-1
,SPX 11U1015,Sep 1015 Puts,110825,16:00:00,1015,P,110916,0.504,9.55,8.9,10.8,0.031,,2986,-15.897,0.227,59.496,-68.755,-9.489,0.082,-1
,SPX 11V1015,Oct 1015 Puts,110825,16:00:00,1015,P,111021,0.424,22.28,21.1,24.4,0.021,,8386,-22.514,0.202,125.417,-47.004,-38.369,0.197,-1
,SPX 11I1020,Sep 1020 Calls,110825,16:00:00,1020,C,110916,,150.88,145.6,149.3,-0.023,,10,84.543,0.185,67.266,-82.434,49.969,0.91,-1
,SPX 11J1020,Oct 1020 Calls,110825,16:00:00,1020,C,111021,,160.72,157,160.9,-0.011,,,78.242,0.183,130.595,-49.545,117.928,0.794,-1
,SPX 11K1020,Nov 1020 Calls,110825,16:00:00,1020,C,111118,0.385,164.77,162.5,166.4,-0.002,,,75.104,0.177,167.232,-37.852,169.675,0.746,-1
,SPX 12C1020,Mar12 1020 Calls,110825,16:00:00,1020,C,120316,0.332,182.24,180.2,184.1,0,,,68.865,0.148,286.031,-23.502,362.445,0.658,-1
,SPX 11U1020,Sep 1020 Puts,110825,16:00:00,1020,P,110916,0.501,10.07,9.5,11.4,0.039,9,11422,-16.67,0.235,61.605,-71.01,-9.982,0.09,10.65
,SPX 11V1020,Oct 1020 Puts,110825,16:00:00,1020,P,111021,0.419,23.04,21.6,25.4,0.011,3,5980,-23.233,0.207,127.967,-47.184,-39.67,0.206,19.1
,SPX 11W1020,Nov 1020 Puts,110825,16:00:00,1020,P,111118,0.391,31.12,30,33.4,0.01,4,221,-25.436,0.183,167.517,-38.625,-67.911,0.254,25.95
,SPX 12O1020,Mar12 1020 Puts,110825,16:00:00,1020,P,120316,0.337,56.26,54.8,58.3,0.005,,,-30.697,0.15,286.712,-23.596,-208.157,0.342,-1
,SPX 11I1025,Sep 1025 Calls,110825,16:00:00,1025,C,110916,,146.34,141.1,144.8,-0.023,,51,83.937,0.192,69.004,-83.479,49.821,0.901,-1
,SPX 11J1025,Oct 1025 Calls,110825,16:00:00,1025,C,111021,,156.41,153,157,-0.009,,,77.601,0.188,132.905,-49.879,117.467,0.785,-1
,SPX 11K1025,Nov 1025 Calls,110825,16:00:00,1025,C,111118,0.382,160.66,158.4,162.3,-0.002,,,74.422,0.181,169.927,-38.143,168.881,0.738,-1
,SPX 11L1025,Dec 1025 Calls,110825,16:00:00,1025,C,111216,0.361,166.14,163.1,167,-0.007,,2032,73.491,0.165,203.569,-32.477,216.117,0.707,-1
,SPX 12C1025,Mar12 1025 Calls,110825,16:00:00,1025,C,120316,0.33,178.46,176.4,180.3,-0.001,,,68.255,0.15,288.99,-23.59,360.801,0.652,-1
,SPX 11U1025,Sep 1025 Puts,110825,16:00:00,1025,P,110916,0.496,10.62,10,12,0.036,79,48931,-17.477,0.243,63.756,-72.681,-10.499,0.099,10.95
,SPX 11V1025,Oct 1025 Puts,110825,16:00:00,1025,P,111021,0.416,23.83,22.3,26.2,0.018,1444,17418,-23.974,0.212,130.528,-47.972,-41.014,0.215,24.6
,SPX 11W1025,Nov 1025 Puts,110825,16:00:00,1025,P,111118,0.389,32.06,31,34.3,0.015,804,11546,-26.144,0.187,170.247,-39.091,-69.909,0.262,30.05
,SPX 11X1025,Dec 1025 Puts,110825,16:00:00,1025,P,111216,0.369,38.61,37.7,41.2,0.02,1200,23233,-27.868,0.175,203.314,-33.344,-100.612,0.293,38
,SPX 12O1025,Mar12 1025 Puts,110825,16:00:00,1025,P,120316,0.335,57.5,55.9,59.6,0.003,3804,5764,-31.318,0.152,289.642,-23.643,-212.595,0.348,56.3
,SPX 11I1030,Sep 1030 Calls,110825,16:00:00,1030,C,110916,,141.82,136.7,140.4,-0.023,,19,83.303,0.199,70.778,-84.518,49.651,0.892,-1
,SPX 11J1030,Oct 1030 Calls,110825,16:00:00,1030,C,111021,,152.12,148.5,152.3,-0.011,,,76.938,0.193,135.229,-50.202,116.963,0.775,-1
,SPX 11L1030,Dec 1030 Calls,110825,16:00:00,1030,C,111216,0.36,162.1,159.4,163.2,-0.005,,,72.842,0.168,206.285,-32.812,215.096,0.7,-1
,SPX 12C1030,Mar12 1030 Calls,110825,16:00:00,1030,C,120316,0.328,174.7,172.7,176.6,0,,,67.634,0.152,291.913,-23.715,359.074,0.646,-1
,SPX 11U1030,Sep 1030 Puts,110825,16:00:00,1030,P,110916,0.493,11.19,10.2,13.2,0.044,11,9457,-18.32,0.252,65.945,-74.948,-11.042,0.108,11.3
,SPX 11V1030,Oct 1030 Puts,110825,16:00:00,1030,P,111021,0.411,24.64,23,26.9,0.009,31,12071,-24.737,0.216,133.096,-48.13,-42.402,0.225,23.05
,SPX 11X1030,Dec 1030 Puts,110825,16:00:00,1030,P,111216,0.367,39.67,38.7,42.3,0.021,,5393,-28.555,0.178,206.124,-33.554,-103.283,0.3,-1
,SPX 12O1030,Mar12 1030 Puts,110825,16:00:00,1030,P,120316,0.333,58.77,57.3,60.8,0.005,,500,-31.948,0.154,292.533,-23.77,-217.114,0.354,-1
,SPX 11I1035,Sep 1035 Calls,110825,16:00:00,1035,C,110916,,137.32,132.4,136,-0.023,,10,82.637,0.207,72.589,-85.548,49.458,0.882,-1
,SPX 11J1035,Oct 1035 Calls,110825,16:00:00,1035,C,111021,,147.87,144.5,148.2,-0.01,,,76.253,0.198,137.565,-50.513,116.415,0.765,-1
,SPX 11U1035,Sep 1035 Puts,110825,16:00:00,1035,P,110916,0.483,11.8,10.8,13.6,0.012,25,7649,-19.2,0.261,68.17,-75.129,-11.611,0.118,6.7
,SPX 11V1035,Oct 1035 Puts,110825,16:00:00,1035,P,111021,0.408,25.49,23.9,27.8,0.014,,,-25.523,0.221,135.665,-48.804,-43.836,0.235,-1
,SPX 11I1040,Sep 1040 Calls,110825,16:00:00,1040,C,110916,,132.85,127.8,131.7,-0.023,,20,81.94,0.214,74.433,-86.565,49.241,0.872,-1
,SPX 11J1040,Oct 1040 Calls,110825,16:00:00,1040,C,111021,0.404,143.64,140.3,144.2,-0.01,,,75.546,0.203,139.907,-49.067,115.821,0.756,-1
,SPX 11K1040,Nov 1040 Calls,110825,16:00:00,1040,C,111118,0.373,148.51,146.3,150.2,-0.002,,,72.269,0.193,177.959,-39.022,166.162,0.712,-1
,SPX 12C1040,Mar12 1040 Calls,110825,16:00:00,1040,C,120316,0.324,167.26,165.3,169.2,0,,,66.346,0.16,297.632,-23.862,355.368,0.633,-1
,SPX 11U1040,Sep 1040 Puts,110825,16:00:00,1040,P,110916,0.484,12.45,11.5,14.4,0.043,870,11002,-20.118,0.27,70.426,-78.576,-12.208,0.128,13.5
,SPX 11V1040,Oct 1040 Puts,110825,16:00:00,1040,P,111021,0.405,26.37,25.2,28.5,0.015,202,6157,-26.332,0.226,138.233,-49.373,-45.316,0.244,25
,SPX 11W1040,Nov 1040 Puts,110825,16:00:00,1040,P,111118,0.38,35.05,33.9,37.4,0.017,,156,-28.261,0.189,178.35,-40.063,-76.225,0.288,-1
,SPX 12O1040,Mar12 1040 Puts,110825,16:00:00,1040,P,120316,0.329,61.38,59.9,63.5,0.005,,,-33.238,0.158,298.186,-23.922,-226.395,0.367,-1
,SPX 11I1045,Sep 1045 Calls,110825,16:00:00,1045,C,110916,,128.4,123.6,127.4,-0.023,,20,81.209,0.222,76.31,-87.567,48.999,0.861,-1
,SPX 11J1045,Oct 1045 Calls,110825,16:00:00,1045,C,111021,0.398,139.43,136,139.9,-0.011,,,74.814,0.208,142.254,-49.268,115.18,0.746,-1
,SPX 11U1045,Sep 1045 Puts,110825,16:00:00,1045,P,110916,0.476,13.12,12.2,14.9,0.027,8,2851,-21.074,0.279,72.709,-79.479,-12.833,0.139,11.9
,SPX 11V1045,Oct 1045 Puts,110825,16:00:00,1045,P,111021,0.402,27.29,26.2,29.6,0.017,20,,-27.164,0.231,140.795,-49.925,-46.845,0.254,25
,SPX 11I1050,Sep 1050 Calls,110825,16:00:00,1050,C,110916,,123.98,119.4,123.1,-0.022,,517,80.443,0.231,78.217,-88.548,48.731,0.849,-1
,SPX 11J1050,Oct 1050 Calls,110825,16:00:00,1050,C,111021,0.396,135.26,132.1,136,-0.009,4,202,74.058,0.213,144.601,-49.887,114.491,0.735,-1
,SPX 11K1050,Nov 1050 Calls,110825,16:00:00,1050,C,111118,0.368,140.56,138.4,142.3,0,8,,70.74,0.2,183.228,-39.707,164.057,0.694,143.9
,SPX 11L1050,Dec 1050 Calls,110825,16:00:00,1050,C,111216,0.35,146.23,143.8,147.7,-0.002,4,14903,70.088,0.182,216.952,-33.635,210.34,0.668,149.2
,SPX 12C1050,Mar12 1050 Calls,110825,16:00:00,1050,C,120316,0.32,159.94,158.1,162,0.001,,151,64.989,0.164,303.161,-24.028,351.319,0.621,-1
,SPX 11U1050,Sep 1050 Puts,110825,16:00:00,1050,P,110916,0.467,13.84,12.6,15,-0.001,7796,122123,-22.071,0.288,75.015,-79.918,-13.487,0.151,14.5
,SPX 11V1050,Oct 1050 Puts,110825,16:00:00,1050,P,111021,0.397,28.23,27,30.3,0.014,3082,36631,-28.016,0.233,143.346,-50.199,-48.422,0.265,28
,SPX 11W1050,Nov 1050 Puts,110825,16:00:00,1050,P,111118,0.373,37.2,35.9,39.5,0.01,507,15140,-29.74,0.196,183.633,-40.385,-80.71,0.306,34.9
,SPX 11X1050,Dec 1050 Puts,110825,16:00:00,1050,P,111216,0.351,44.19,42.6,45.9,-0.001,4009,87804,-31.446,0.189,217.076,-33.765,-114.606,0.332,41.9
,SPX 12O1050,Mar12 1050 Puts,110825,16:00:00,1050,P,120316,0.324,64.11,62.5,66.1,0.002,2654,22133,-34.566,0.161,303.644,-24.009,-236.005,0.379,62.8
,SPX 11I1055,Sep 1055 Calls,110825,16:00:00,1055,C,110916,,119.59,115.1,118.8,-0.022,,5,79.64,0.239,80.151,-89.506,48.435,0.837,-1
,SPX 11J1055,Oct 1055 Calls,110825,16:00:00,1055,C,111021,0.392,131.12,128.2,131.8,-0.009,,,73.277,0.218,146.943,-50.314,113.751,0.725,-1
,SPX 11U1055,Sep 1055 Puts,110825,16:00:00,1055,P,110916,0.467,14.6,13.6,16.4,0.022,2,3384,-23.109,0.297,77.337,-82.861,-14.172,0.163,13.35
,SPX 11V1055,Oct 1055 Puts,110825,16:00:00,1055,P,111021,0.395,29.22,28.1,31.3,0.016,,309,-28.863,0.234,145.879,-50.798,-50.049,0.275,-1
,SPX 11I1060,Sep 1060 Calls,110825,16:00:00,1060,C,110916,,115.24,110.7,114.6,-0.022,,50,78.798,0.248,82.109,-90.434,48.111,0.825,-1
,SPX 11J1060,Oct 1060 Calls,110825,16:00:00,1060,C,111021,0.388,127.01,124.2,127.8,-0.008,,,72.47,0.224,149.276,-50.634,112.959,0.715,-1
,SPX 11K1060,Nov 1060 Calls,110825,16:00:00,1060,C,111118,0.36,132.75,130.5,134.4,-0.002,,,69.132,0.208,188.384,-39.92,161.708,0.676,-1
,SPX 11U1060,Sep 1060 Puts,110825,16:00:00,1060,P,110916,0.465,15.39,14.4,17.4,0.033,32,17671,-24.188,0.306,79.671,-85.32,-14.887,0.175,15.85
,SPX 11V1060,Oct 1060 Puts,110825,16:00:00,1060,P,111021,0.391,30.23,29.1,32.3,0.016,1,2032,-29.726,0.238,148.389,-51.114,-51.725,0.285,30.95
,SPX 11W1060,Nov 1060 Puts,110825,16:00:00,1060,P,111118,0.367,39.47,38.1,41.8,0.012,,10,-31.287,0.203,188.78,-40.916,-85.425,0.324,-1
,SPX 11I1065,Sep 1065 Calls,110825,16:00:00,1065,C,110916,,110.91,106.8,110.4,-0.021,,1,77.915,0.257,84.087,-91.328,47.755,0.812,-1
,SPX 11J1065,Oct 1065 Calls,110825,16:00:00,1065,C,111021,0.384,122.93,120,123.9,-0.008,,,71.636,0.229,151.595,-50.933,112.114,0.704,-1
,SPX 11L1065,Dec 1065 Calls,110825,16:00:00,1065,C,111216,0.341,134.64,132.5,136.4,-0.001,,,67.843,0.193,224.623,-33.974,206.032,0.643,-1
,SPX 11U1065,Sep 1065 Puts,110825,16:00:00,1065,P,110916,0.46,16.23,15.2,18.2,0.029,2,2036,-25.311,0.315,82.009,-86.705,-15.636,0.188,16.7
,SPX 11V1065,Oct 1065 Puts,110825,16:00:00,1065,P,111021,0.383,31.28,29.9,33.2,-0.001,2,18,-30.613,0.243,150.87,-50.893,-53.452,0.296,25
,SPX 11X1065,Dec 1065 Puts,110825,16:00:00,1065,P,111216,0.344,47.92,46.3,49.6,0.001,,2,-33.77,0.198,224.865,-34.259,-123.795,0.357,-1
,SPX 11I1070,Sep 1070 Calls,110825,16:00:00,1070,C,110916,,106.62,102.6,106.5,-0.019,,2,76.989,0.267,86.081,-92.183,47.368,0.798,-1
,SPX 11J1070,Oct 1070 Calls,110825,16:00:00,1070,C,111021,0.38,118.89,116,119.9,-0.008,,2,70.776,0.235,153.894,-51.209,111.213,0.693,-1
,SPX 11U1070,Sep 1070 Puts,110825,16:00:00,1070,P,110916,0.454,17.12,15.9,19.1,0.022,2041,8691,-26.477,0.324,84.343,-88.046,-16.417,0.202,17.45
,SPX 11V1070,Oct 1070 Puts,110825,16:00:00,1070,P,111021,0.381,32.37,30.5,34.4,0.002,,4999,-31.523,0.247,153.315,-51.415,-55.232,0.307,-1
,SPX 11I1075,Sep 1075 Calls,110825,16:00:00,1075,C,110916,,102.37,98.3,102.2,-0.021,,8388,76.018,0.276,88.084,-92.991,46.947,0.784,-1
,SPX 11J1075,Oct 1075 Calls,110825,16:00:00,1075,C,111021,0.378,114.88,112.5,116,-0.005,,,69.887,0.24,156.167,-51.713,110.256,0.683,-1
,SPX 11K1075,Nov 1075 Calls,110825,16:00:00,1075,C,111118,0.351,121.29,119.1,123,-0.002,,195,66.571,0.219,195.811,-40.495,157.707,0.648,-1
,SPX 11L1075,Dec 1075 Calls,110825,16:00:00,1075,C,111216,0.337,127.1,125.4,129.4,0.002,,8610,66.113,0.215,229.507,-34.39,202.783,0.627,-1
,SPX 12C1075,Mar12 1075 Calls,110825,16:00:00,1075,C,120316,0.309,142.19,140.2,144.1,0,,4,61.41,0.174,315.942,-24.185,339.659,0.589,-1
,SPX 11U1075,Sep 1075 Puts,110825,16:00:00,1075,P,110916,0.45,18.05,16.9,20,0.021,1959,68198,-27.687,0.333,86.666,-89.626,-17.232,0.216,18
,SPX 11V1075,Oct 1075 Puts,110825,16:00:00,1075,P,111021,0.378,33.5,32.2,35.4,0.005,2502,24765,-32.457,0.251,155.719,-51.822,-57.064,0.317,31
,SPX 11W1075,Nov 1075 Puts,110825,16:00:00,1075,P,111118,0.354,43.13,41.2,44.6,-0.006,2700,6083,-33.738,0.212,196.158,-40.931,-92.944,0.352,41.8
,SPX 11X1075,Dec 1075 Puts,110825,16:00:00,1075,P,111216,0.341,50.58,49.4,53.2,0.012,4709,37366,-35.396,0.203,229.78,-34.768,-130.265,0.373,48.7
,SPX 12O1075,Mar12 1075 Puts,110825,16:00:00,1075,P,120316,0.314,71.48,69.9,73.5,0.001,304,14830,-38.057,0.17,316.233,-24.215,-261.498,0.411,69.1
,SPX 11I1080,Sep 1080 Calls,110825,16:00:00,1080,C,110916,,98.16,94.7,98.2,-0.017,,218,75.001,0.286,90.091,-93.747,46.491,0.769,-1
,SPX 11J1080,Oct 1080 Calls,110825,16:00:00,1080,C,111021,0.38,110.92,108.6,112.2,0.004,1000,1302,68.969,0.246,158.407,-53.026,109.24,0.672,131
,SPX 11K1080,Nov 1080 Calls,110825,16:00:00,1080,C,111118,0.348,117.55,115.5,119.4,-0.001,,,65.671,0.226,198.18,-40.693,156.241,0.639,-1
,SPX 11U1080,Sep 1080 Puts,110825,16:00:00,1080,P,110916,0.445,19.03,17.9,21,0.016,1346,31458,-28.941,0.342,88.97,-90.855,-18.083,0.231,17
,SPX 11V1080,Oct 1080 Puts,110825,16:00:00,1080,P,111021,0.374,34.66,33.2,36.5,0.005,,5396,-33.415,0.256,158.075,-52.114,-58.95,0.328,-1
,SPX 11W1080,Nov 1080 Puts,110825,16:00:00,1080,P,111118,0.351,44.42,42.4,45.9,-0.006,,306,-34.591,0.216,198.504,-41.077,-95.574,0.361,-1
,SPX 11I1085,Sep 1085 Calls,110825,16:00:00,1085,C,110916,0.43,93.99,90.3,94.2,-0.019,,14,73.934,0.296,92.095,-88.998,45.998,0.754,-1
,SPX 11J1085,Oct 1085 Calls,110825,16:00:00,1085,C,111021,0.369,106.99,104.5,108.4,-0.005,,,68.022,0.251,160.607,-52.046,108.165,0.661,-1
,SPX 11U1085,Sep 1085 Puts,110825,16:00:00,1085,P,110916,0.438,20.06,18.9,22,0.004,20,5401,-30.241,0.35,91.244,-91.587,-18.969,0.246,14
,SPX 11V1085,Oct 1085 Puts,110825,16:00:00,1085,P,111021,0.372,35.87,34.5,37.8,0.008,,13,-34.398,0.26,160.375,-52.539,-60.892,0.339,-1
,SPX 11I1090,Sep 1090 Calls,110825,16:00:00,1090,C,110916,0.427,89.87,86.5,90.4,-0.016,,12,72.817,0.307,94.088,-90.807,45.467,0.738,-1
,SPX 11J1090,Oct 1090 Calls,110825,16:00:00,1090,C,111021,0.367,103.1,101.2,104.6,-0.002,,10,67.045,0.257,162.76,-52.541,107.028,0.649,-1
,SPX 11L1090,Dec 1090 Calls,110825,16:00:00,1090,C,111216,0.328,116.08,114.4,118.3,0.002,,,63.327,0.226,236.376,-34.433,197.305,0.602,-1
,SPX 11U1090,Sep 1090 Puts,110825,16:00:00,1090,P,110916,0.433,21.15,20,22.5,0,3,5033,-31.571,0.348,93.478,-92.675,-19.892,0.262,19.2
,SPX 11V1090,Oct 1090 Puts,110825,16:00:00,1090,P,111021,0.367,37.12,35.6,38.8,0.002,,876,-35.406,0.265,162.612,-52.513,-62.89,0.351,-1
,SPX 11X1090,Dec 1090 Puts,110825,16:00:00,1090,P,111216,0.333,54.85,53.7,57.4,0.008,1500,7784,-37.949,0.211,236.63,-34.929,-140.5,0.398,50
,SPX 11I1095,Sep 1095 Calls,110825,16:00:00,1095,C,110916,0.423,85.79,82.9,86.3,-0.014,,11,71.646,0.317,96.061,-92.099,44.896,0.722,-1
,SPX 11J1095,Oct 1095 Calls,110825,16:00:00,1095,C,111021,0.362,99.26,97.1,101,-0.002,,1,65.963,0.291,164.857,-52.505,105.828,0.638,-1
,SPX 11L1095,Dec 1095 Calls,110825,16:00:00,1095,C,111216,0.324,112.5,110.6,114.5,0,,3,62.359,0.23,238.516,-34.327,195.316,0.594,-1
,SPX 11U1095,Sep 1095 Puts,110825,16:00:00,1095,P,110916,0.43,22.3,20.9,24,0.007,,1573,-32.84,0.338,95.66,-94.373,-20.85,0.278,-1
,SPX 11V1095,Oct 1095 Puts,110825,16:00:00,1095,P,111021,0.363,38.41,36.8,40.1,0.001,,5,-36.439,0.269,164.778,-52.701,-64.945,0.362,-1
,SPX 11X1095,Dec 1095 Puts,110825,16:00:00,1095,P,111216,0.331,56.35,55,58.9,0.011,,1192,-38.831,0.214,238.75,-35.026,-144.055,0.406,-1
,SPX 11I1100,Sep 1100 Calls,110825,16:00:00,1100,C,110916,0.417,81.76,79,82.4,-0.013,,21973,70.421,0.328,98.004,-93.015,44.284,0.706,-1
,SPX 11J1100,Oct 1100 Calls,110825,16:00:00,1100,C,111021,0.358,95.46,93.3,97.2,-0.002,2,3713,64.769,0.298,166.891,-52.607,104.56,0.627,95.9
,SPX 11K1100,Nov 1100 Calls,110825,16:00:00,1100,C,111118,0.337,103,101.2,105.1,0.001,,118,61.829,0.241,206.945,-41.142,149.698,0.602,-1
,SPX 11L1100,Dec 1100 Calls,110825,16:00:00,1100,C,111216,0.324,108.96,107.7,111.4,0.005,,74786,61.371,0.233,240.568,-34.602,193.244,0.586,-1
,SPX 12C1100,Mar12 1100 Calls,110825,16:00:00,1100,C,120316,0.3,125.29,123.5,127.4,0.003,20,831,57.575,0.182,326.791,-24.285,325.773,0.558,129
,SPX 11U1100,Sep 1100 Puts,110825,16:00:00,1100,P,110916,0.424,23.49,23,23.8,-0.003,20842,165323,-34.122,0.345,97.775,-94.964,-21.844,0.294,23.9
,SPX 11V1100,Oct 1100 Puts,110825,16:00:00,1100,P,111021,0.359,39.75,38.1,41.4,0,6087,61290,-37.497,0.273,166.864,-52.768,-67.059,0.373,40
,SPX 11W1100,Nov 1100 Puts,110825,16:00:00,1100,P,111118,0.343,49.97,48.5,52.2,0.007,2876,28316,-38.188,0.228,207.151,-41.892,-106.732,0.398,50
