Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13A1310,Jan13 1310 Calls,121022,16:00:00,1310,C,130118,0.197,131.22,129.4,132.2,-0.003,,,85.357,0.152,182.525,-20.468,251.221,0.931,-1
,SPX 13C1310,Mar13 1310 Calls,121022,16:00:00,1310,C,130315,0.194,138.26,136,139.8,-0.003,,,78.816,0.18,272.155,-18.682,376.981,0.869,-1
,SPX 12W1310,Nov 1310 Puts,121022,16:00:00,1310,P,121116,0.228,2.53,2.1,2.8,-0.028,93,13848,-4.698,0.097,48.056,-21.25,-6.593,0.002,2.6
,SPX 12X1310,Dec 1310 Puts,121022,16:00:00,1310,P,121221,0.206,8.57,8.1,9.2,0.016,15,2886,-12.3,0.176,127.594,-21.867,-33.597,0.034,9.95
,SPX 13M1310,Jan13 1310 Puts,121022,16:00:00,1310,P,130118,0.201,13.7,13.5,14.9,0.041,21,161,-15.603,0.185,181.282,-20.8,-63.548,0.069,15.5
,SPX 13O1310,Mar13 1310 Puts,121022,16:00:00,1310,P,130315,0.202,26.64,25.9,27.7,0.006,,,-22.559,0.175,275.678,-19.247,-142.798,0.131,-1
,SPX 12K1315,Nov 1315 Calls,121022,16:00:00,1315,C,121116,,119.24,117,120,-0.006,,,95.231,0.1,47.474,-20.547,83.522,0.997,-1
,SPX 12L1315,Dec 1315 Calls,121022,16:00:00,1315,C,121221,0.196,122.72,121,123.9,-0.002,,,87.961,0.164,129.307,-21.016,181.757,0.96,-1
,SPX 13C1315,Mar13 1315 Calls,121022,16:00:00,1315,C,130315,0.194,134.12,132.2,135.8,-0.001,,,77.996,0.186,277.169,-18.98,374.256,0.858,-1
,SPX 12W1315,Nov 1315 Puts,121022,16:00:00,1315,P,121116,0.226,2.69,2.3,3.2,0.022,127,2337,-5.067,0.105,50.695,-22.792,-7.066,0.003,2.7
,SPX 12X1315,Dec 1315 Puts,121022,16:00:00,1315,P,121221,0.203,9.05,8.6,9.7,0.013,40,2,-13.047,0.186,132.365,-22.416,-35.475,0.04,9.65
,SPX 13O1315,Mar13 1315 Puts,121022,16:00:00,1315,P,130315,0.2,27.6,26.7,28.5,0,,10,-23.338,0.18,280.664,-19.368,-147.62,0.142,-1
,SPX 12K1320,Nov 1320 Calls,121022,16:00:00,1320,C,121116,,114.41,112.2,115.2,-0.006,,27,94.832,0.109,50.335,-21.39,83.355,0.996,-1
,SPX 12L1320,Dec 1320 Calls,121022,16:00:00,1320,C,121221,0.193,118.18,116.6,119.4,-0.002,,312,87.273,0.173,134.067,-21.615,180.689,0.952,-1
,SPX 13A1320,Jan13 1320 Calls,121022,16:00:00,1320,C,130118,0.193,122.4,120.8,123.6,-0.002,,,83.996,0.167,192.267,-21.302,248.005,0.912,-1
,SPX 13C1320,Mar13 1320 Calls,121022,16:00:00,1320,C,130315,0.192,130.02,128,131.8,-0.001,,,77.146,0.193,282.177,-19.136,371.358,0.846,-1
,SPX 12W1320,Nov 1320 Puts,121022,16:00:00,1320,P,121116,0.22,2.87,2.45,3.2,-0.017,320,11722,-5.473,0.115,53.507,-22.969,-7.582,0.004,2.75
,SPX 12X1320,Dec 1320 Puts,121022,16:00:00,1320,P,121221,0.201,9.57,9.1,10.3,0.021,88,2267,-13.841,0.197,137.259,-23.082,-37.467,0.048,11.1
,SPX 13M1320,Jan13 1320 Puts,121022,16:00:00,1320,P,130118,0.196,15.03,14.9,16.1,0.033,30,110,-17.304,0.203,191.682,-21.425,-69.537,0.088,16.15
,SPX 13O1320,Mar13 1320 Puts,121022,16:00:00,1320,P,130315,0.199,28.59,27.8,29.5,0.002,,350,-24.142,0.185,285.614,-19.55,-152.592,0.154,-1
,SPX 12K1325,Nov 1325 Calls,121022,16:00:00,1325,C,121116,,109.59,107.4,110.5,-0.006,,4100,94.391,0.12,53.392,-22.271,83.137,0.994,-1
,SPX 12L1325,Dec 1325 Calls,121022,16:00:00,1325,C,121221,0.188,113.67,112.1,114.3,-0.005,30,32115,86.54,0.184,138.953,-21.539,179.505,0.944,111.5
,SPX 13A1325,Jan13 1325 Calls,121022,16:00:00,1325,C,130118,0.191,118.04,116.6,119.3,-0.001,,16,83.261,0.175,197.237,-21.664,246.19,0.901,-1
,SPX 13B1325,Feb13 1325 Calls,121022,16:00:00,1325,C,130215,0.191,121.89,120.7,123.4,0.001,,,78.572,0.205,244.877,-20.455,309.244,0.864,-1
,SPX 13C1325,Mar13 1325 Calls,121022,16:00:00,1325,C,130315,0.19,125.96,124.1,127.8,-0.001,50,13296,76.265,0.199,287.169,-19.288,368.286,0.833,122.85
,SPX 13I1325,Sep13 1325 Calls,121022,16:00:00,1325,C,130920,0.2,151.88,149.8,154.8,0.003,,,67.093,0.141,489.382,-15.316,716.726,0.713,-1
,SPX 12W1325,Nov 1325 Puts,121022,16:00:00,1325,P,121116,0.22,3.06,2.7,3.7,0.052,4528,41158,-5.92,0.125,56.503,-25.106,-8.147,0.006,3.7
,SPX 12X1325,Dec 1325 Puts,121022,16:00:00,1325,P,121221,0.196,10.12,9.6,10.4,-0.013,3014,87502,-14.685,0.208,142.269,-23.076,-39.578,0.056,9.7
,SPX 13M1325,Jan13 1325 Puts,121022,16:00:00,1325,P,130118,0.194,15.76,15.7,16.9,0.034,,11711,-18.221,0.213,196.975,-21.78,-72.756,0.099,-1
,SPX 13N1325,Feb13 1325 Puts,121022,16:00:00,1325,P,130215,0.195,21.86,22.1,23.8,0.05,,,-21.904,0.216,245.291,-20.742,-111.711,0.136,-1
,SPX 13O1325,Mar13 1325 Puts,121022,16:00:00,1325,P,130315,0.198,29.62,28.7,30.6,0.006,256,28436,-24.97,0.19,290.516,-19.791,-157.716,0.167,32.7
,SPX 13U1325,Sep13 1325 Puts,121022,16:00:00,1325,P,130920,0.208,69.77,68.9,71.8,0.008,,,-31.339,0.144,491.345,-14.925,-495.759,0.287,-1
,SPX 12K1330,Nov 1330 Calls,121022,16:00:00,1330,C,121116,,104.8,102.7,105.7,-0.006,,6,93.903,0.131,56.655,-23.191,82.865,0.992,-1
,SPX 12L1330,Dec 1330 Calls,121022,16:00:00,1330,C,121221,0.189,109.19,107.7,110.5,-0.001,,,85.758,0.194,143.959,-22.814,178.197,0.934,-1
,SPX 13A1330,Jan13 1330 Calls,121022,16:00:00,1330,C,130118,0.189,113.71,112.3,115.1,0,,,82.482,0.186,202.26,-22.019,244.228,0.889,-1
,SPX 13C1330,Mar13 1330 Calls,121022,16:00:00,1330,C,130315,0.189,121.94,120.2,123.7,0,,,75.351,0.205,292.13,-19.5,365.034,0.82,-1
,SPX 12W1330,Nov 1330 Puts,121022,16:00:00,1330,P,121116,0.214,3.27,2.85,3.9,0.04,3042,13050,-6.413,0.137,59.694,-25.665,-8.766,0.008,3.9
,SPX 12X1330,Dec 1330 Puts,121022,16:00:00,1330,P,121221,0.196,10.71,10.2,11.4,0.015,1778,6173,-15.581,0.219,147.383,-24.08,-41.816,0.066,12.35
,SPX 13M1330,Jan13 1330 Puts,121022,16:00:00,1330,P,130118,0.192,16.52,16.4,17.7,0.036,30,23,-19.184,0.222,202.311,-22.22,-76.132,0.111,18.6
,SPX 13O1330,Mar13 1330 Puts,121022,16:00:00,1330,P,130315,0.195,30.69,29.9,31.6,0.002,,633,-25.823,0.195,295.36,-19.889,-162.995,0.18,-1
,SPX 12K1335,Nov 1335 Calls,121022,16:00:00,1335,C,121116,0.193,100.02,98,101,-0.005,,15,93.361,0.144,60.137,-21.2,82.53,0.988,-1
,SPX 12L1335,Dec 1335 Calls,121022,16:00:00,1335,C,121221,0.187,104.75,103.4,106.2,0,,,84.925,0.205,149.077,-23.522,176.758,0.924,-1
,SPX 12W1335,Nov 1335 Puts,121022,16:00:00,1335,P,121116,0.21,3.5,3.1,4.1,0.034,148,2223,-6.959,0.15,63.09,-26.583,-9.445,0.012,4.05
,SPX 12X1335,Dec 1335 Puts,121022,16:00:00,1335,P,121221,0.194,11.34,10.9,11.9,0.014,73,2166,-16.532,0.231,152.59,-24.633,-44.186,0.076,13.6
,SPX 12K1340,Nov 1340 Calls,121022,16:00:00,1340,C,121116,0.186,95.27,93.3,96.3,-0.008,1,107,92.76,0.159,63.847,-21.15,82.127,0.984,88.8
,SPX 12L1340,Dec 1340 Calls,121022,16:00:00,1340,C,121221,0.185,100.34,99.1,101.8,0.001,,1,84.038,0.217,154.296,-23.999,175.181,0.912,-1
,SPX 13A1340,Jan13 1340 Calls,121022,16:00:00,1340,C,130118,0.185,105.17,104.1,106.7,0.002,,,80.54,0.235,212.447,-22.706,239.814,0.862,-1
,SPX 13C1340,Mar13 1340 Calls,121022,16:00:00,1340,C,130315,0.186,114.03,112.4,116.1,0.002,,,73.426,0.219,301.9,-19.835,357.981,0.793,-1
,SPX 12W1340,Nov 1340 Puts,121022,16:00:00,1340,P,121116,0.208,3.75,3.5,4.6,0.08,685,5009,-7.562,0.164,66.699,-28.391,-10.19,0.016,3.95
,SPX 12X1340,Dec 1340 Puts,121022,16:00:00,1340,P,121221,0.191,12.02,11.6,12.6,0.016,1806,1286,-17.541,0.243,157.874,-25.18,-46.695,0.088,14.35
,SPX 13M1340,Jan13 1340 Puts,121022,16:00:00,1340,P,130118,0.188,18.2,18.1,19.3,0.035,4960,2954,-21.254,0.242,213.042,-22.899,-83.371,0.138,21.6
,SPX 13O1340,Mar13 1340 Puts,121022,16:00:00,1340,P,130315,0.193,32.95,32.1,34,0.003,,1220,-27.607,0.205,304.821,-20.256,-174.027,0.207,-1
,SPX 12K1345,Nov 1345 Calls,121022,16:00:00,1345,C,121116,0.187,90.55,88.6,91.6,-0.005,,,92.092,0.175,67.794,-23.957,81.647,0.979,-1
,SPX 12L1345,Dec 1345 Calls,121022,16:00:00,1345,C,121221,0.182,95.97,94.8,97.3,0.001,,,83.092,0.23,159.601,-24.467,173.457,0.898,-1
,SPX 12W1345,Nov 1345 Puts,121022,16:00:00,1345,P,121116,0.203,4.03,3.8,4.8,0.067,183,3116,-8.327,0.219,70.537,-29.036,-11.011,0.021,4.4
,SPX 12X1345,Dec 1345 Puts,121022,16:00:00,1345,P,121221,0.189,12.74,12.3,13.3,0.011,15,271,-18.61,0.256,163.218,-25.719,-49.348,0.102,14.4
,SPX 12K1350,Nov 1350 Calls,121022,16:00:00,1350,C,121116,0.183,85.85,84,87,-0.005,3,8387,91.348,0.193,71.985,-24.986,81.082,0.972,83.45
,SPX 12L1350,Dec 1350 Calls,121022,16:00:00,1350,C,121221,0.179,91.65,90.6,93.3,0,4146,68929,82.044,0.264,164.977,-24.813,171.578,0.884,86.15
,SPX 13A1350,Jan13 1350 Calls,121022,16:00:00,1350,C,130118,0.182,96.83,96,98.6,0.005,,534,78.303,0.258,222.759,-23.37,234.665,0.832,-1
,SPX 13B1350,Feb13 1350 Calls,121022,16:00:00,1350,C,130215,0.182,101.76,100.9,103.3,0.002,500,,73.493,0.245,270.43,-21.547,293.699,0.793,100
,SPX 13C1350,Mar13 1350 Calls,121022,16:00:00,1350,C,130315,0.182,106.31,104.9,108.5,0.001,43,11989,71.368,0.232,311.361,-20.069,350.176,0.763,101
,SPX 13I1350,Sep13 1350 Calls,121022,16:00:00,1350,C,130920,0.194,134.78,132.8,137.8,0.004,,200,63.563,0.151,507.259,-15.41,687.404,0.654,-1
,SPX 12W1350,Nov 1350 Puts,121022,16:00:00,1350,P,121116,0.2,4.35,4.2,5.3,0.092,12223,84714,-9.311,0.249,74.672,-30.8,-11.93,0.028,4.75
,SPX 12X1350,Dec 1350 Puts,121022,16:00:00,1350,P,121221,0.186,13.51,13,14.1,0.007,10470,144803,-19.742,0.269,168.601,-26.135,-52.153,0.116,14.6
,SPX 13M1350,Jan13 1350 Puts,121022,16:00:00,1350,P,130118,0.184,20.07,19.9,21.2,0.027,116,20663,-23.525,0.263,223.721,-23.45,-91.293,0.168,22
,SPX 13N1350,Feb13 1350 Puts,121022,16:00:00,1350,P,130215,0.186,27,27.2,28.9,0.039,,,-27.213,0.254,271.106,-21.794,-135.62,0.207,-1
,SPX 13O1350,Mar13 1350 Puts,121022,16:00:00,1350,P,130315,0.19,35.38,34.5,36.3,0.004,9476,31262,-29.495,0.215,313.888,-20.511,-185.706,0.237,38
,SPX 13U1350,Sep13 1350 Puts,121022,16:00:00,1350,P,130920,0.202,77.64,75.6,80.4,0.005,25,4554,-34.953,0.154,508.244,-14.976,-546.257,0.346,79.2
,SPX 12K1355,Nov 1355 Calls,121022,16:00:00,1355,C,121116,0.183,81.19,79.5,82.4,-0.003,,2,90.52,0.212,76.424,-27.274,80.423,0.963,-1
,SPX 12L1355,Dec 1355 Calls,121022,16:00:00,1355,C,121221,0.178,87.37,86.4,89.1,0.004,,25,80.82,0.29,170.422,-25.705,169.526,0.868,-1
,SPX 12W1355,Nov 1355 Puts,121022,16:00:00,1355,P,121116,0.196,4.72,4.6,5.6,0.083,642,4724,-10.427,0.278,79.12,-31.769,-12.962,0.037,5.4
,SPX 12X1355,Dec 1355 Puts,121022,16:00:00,1355,P,121221,0.184,14.33,14,14.9,0.008,,144,-20.94,0.282,174,-26.648,-55.115,0.132,-1
,SPX 12K1360,Nov 1360 Calls,121022,16:00:00,1360,C,121116,0.18,76.57,74.9,77.9,-0.002,,493,89.597,0.234,81.113,-28.734,79.659,0.953,-1
,SPX 12L1360,Dec 1360 Calls,121022,16:00:00,1360,C,121221,0.176,83.16,82.3,84.9,0.005,,1957,79.496,0.307,175.917,-26.253,167.288,0.851,-1
,SPX 13A1360,Jan13 1360 Calls,121022,16:00:00,1360,C,130118,0.177,88.71,88,90.4,0.005,22,,75.824,0.283,233.014,-23.731,228.731,0.798,87.4
,SPX 12W1360,Nov 1360 Puts,121022,16:00:00,1360,P,121116,0.192,5.13,5,6.1,0.084,990,16517,-11.684,0.309,83.877,-32.985,-14.117,0.047,5.7
,SPX 12X1360,Dec 1360 Puts,121022,16:00:00,1360,P,121221,0.183,15.2,14.6,16,0.015,645,14065,-22.206,0.296,179.388,-27.36,-58.24,0.149,18
,SPX 13M1360,Jan13 1360 Puts,121022,16:00:00,1360,P,130118,0.181,22.16,21.9,23.3,0.027,30,735,-26.004,0.283,234.163,-24.034,-99.927,0.202,25.75
,SPX 12K1365,Nov 1365 Calls,121022,16:00:00,1365,C,121116,0.176,71.98,70.4,73.4,-0.001,,75,88.568,0.259,86.047,-30.218,78.778,0.94,-1
,SPX 12L1365,Dec 1365 Calls,121022,16:00:00,1365,C,121221,0.174,79.01,78.3,80.8,0.007,,,78.084,0.325,181.43,-26.787,164.854,0.832,-1
,SPX 12W1365,Nov 1365 Puts,121022,16:00:00,1365,P,121116,0.189,5.61,5.5,6.7,0.089,124,8546,-13.096,0.344,88.927,-34.444,-15.41,0.06,6.35
,SPX 12X1365,Dec 1365 Puts,121022,16:00:00,1365,P,121221,0.18,16.14,15.6,16.7,0.01,1,86,-23.542,0.31,184.736,-27.72,-61.534,0.168,19.3
,SPX 12K1370,Nov 1370 Calls,121022,16:00:00,1370,C,121116,0.172,67.45,66,68.9,-0.002,1,41,87.419,0.285,91.218,-31.177,77.768,0.924,64
,SPX 12L1370,Dec 1370 Calls,121022,16:00:00,1370,C,121221,0.172,74.92,74.3,76.8,0.008,,6,76.581,0.344,186.922,-27.302,162.22,0.812,-1
,SPX 13A1370,Jan13 1370 Calls,121022,16:00:00,1370,C,130118,0.173,80.83,80.3,82.6,0.008,,1,73.09,0.309,242.984,-24.297,221.971,0.76,-1
,SPX 12W1370,Nov 1370 Puts,121022,16:00:00,1370,P,121116,0.186,6.15,6.1,7.3,0.104,2204,30904,-14.68,0.381,94.245,-36.133,-16.851,0.076,8.5
,SPX 12X1370,Dec 1370 Puts,121022,16:00:00,1370,P,121221,0.178,17.14,16.5,18,0.015,71,14944,-24.951,0.325,190.011,-28.269,-65.001,0.188,20.1
,SPX 13M1370,Jan13 1370 Puts,121022,16:00:00,1370,P,130118,0.176,24.5,24.1,25.6,0.014,,50,-28.699,0.304,244.149,-24.374,-109.298,0.24,-1
,SPX 12K1375,Nov 1375 Calls,121022,16:00:00,1375,C,121116,0.171,62.96,61.7,64.6,0.003,12,12685,86.136,0.315,96.607,-33.385,76.614,0.906,62.8
,SPX 12L1375,Dec 1375 Calls,121022,16:00:00,1375,C,121221,0.169,70.91,70.4,72.6,0.006,1,32720,74.984,0.363,192.351,-27.472,159.377,0.791,68.55
,SPX 13A1375,Jan13 1375 Calls,121022,16:00:00,1375,C,130118,0.171,77,76.6,78.8,0.007,50,558,71.625,0.321,247.778,-24.466,218.272,0.74,74.7
,SPX 13B1375,Feb13 1375 Calls,121022,16:00:00,1375,C,130215,0.174,82.94,82.3,84.6,0.006,,,67.383,0.285,293.597,-22.328,273.471,0.706,-1
,SPX 13C1375,Mar13 1375 Calls,121022,16:00:00,1375,C,130315,0.176,87.91,86.8,90.3,0.007,,11692,65.627,0.264,332.68,-20.648,327.275,0.68,-1
,SPX 13I1375,Sep13 1375 Calls,121022,16:00:00,1375,C,130920,0.189,118.58,117.5,120.5,0.004,,,59.772,0.161,521.561,-15.385,654.078,0.592,-1
,SPX 12W1375,Nov 1375 Puts,121022,16:00:00,1375,P,121116,0.182,6.77,6.8,7.8,0.083,19715,74233,-16.448,0.422,99.793,-37.145,-18.453,0.094,8
,SPX 12X1375,Dec 1375 Puts,121022,16:00:00,1375,P,121221,0.175,18.2,17.6,18.7,0.001,2741,71197,-26.434,0.339,195.175,-28.36,-68.647,0.209,19.35
,SPX 13M1375,Jan13 1375 Puts,121022,16:00:00,1375,P,130118,0.174,25.76,25.3,26.7,0.013,230,14614,-30.128,0.314,248.895,-24.596,-114.265,0.26,28.2
,SPX 13N1375,Feb13 1375 Puts,121022,16:00:00,1375,P,130215,0.177,33.49,33.4,35.2,0.024,,,-33.507,0.291,294.176,-22.393,-164.019,0.294,-1
,SPX 13O1375,Mar13 1375 Puts,121022,16:00:00,1375,P,130315,0.181,42.26,41,43.2,0.001,200,14810,-34.686,0.239,334.043,-20.853,-217.817,0.32,46.6
,SPX 13U1375,Sep13 1375 Puts,121022,16:00:00,1375,P,130920,0.198,86.44,85.7,88.9,0.01,,325,-38.819,0.163,521.822,-14.959,-600.579,0.408,-1
,SPX 12K1380,Nov 1380 Calls,121022,16:00:00,1380,C,121116,0.165,58.54,57.4,60.2,0,12,94,84.576,0.408,102.188,-33.968,75.302,0.884,52.9
,SPX 12L1380,Dec 1380 Calls,121022,16:00:00,1380,C,121221,0.167,66.97,66.5,68.7,0.009,6,15,73.291,0.381,197.667,-27.935,156.321,0.769,66.25
,SPX 13A1380,Jan13 1380 Calls,121022,16:00:00,1380,C,130118,0.17,73.23,72.9,75.1,0.011,,10,70.094,0.334,252.397,-24.697,214.358,0.72,-1
,SPX 12W1380,Nov 1380 Puts,121022,16:00:00,1380,P,121116,0.178,7.47,7.4,8.5,0.064,3862,26674,-18.416,0.464,105.515,-38.18,-20.228,0.116,7.95
,SPX 12X1380,Dec 1380 Puts,121022,16:00:00,1380,P,121221,0.173,19.33,18.7,19.8,0.007,63,7749,-27.993,0.354,200.189,-28.839,-72.475,0.231,23.65
,SPX 13M1380,Jan13 1380 Puts,121022,16:00:00,1380,P,130118,0.172,27.1,26.6,28,0.011,5041,9859,-31.61,0.325,253.434,-24.709,-119.419,0.28,29.1
,SPX 12K1385,Nov 1385 Calls,121022,16:00:00,1385,C,121116,0.165,54.2,53.2,56,0.007,,20,82.596,0.469,107.974,-36.332,73.796,0.86,-1
,SPX 12L1385,Dec 1385 Calls,121022,16:00:00,1385,C,121221,0.165,63.12,62.7,64.9,0.011,,2,71.5,0.4,202.817,-28.361,153.047,0.745,-1
,SPX 12W1385,Nov 1385 Puts,121022,16:00:00,1385,P,121116,0.175,8.27,8.3,9.2,0.065,76,7648,-20.596,0.508,111.342,-39.741,-22.187,0.14,10
,SPX 12X1385,Dec 1385 Puts,121022,16:00:00,1385,P,121221,0.17,20.54,19.8,21,0.001,122,1698,-29.63,0.369,205.008,-29.066,-76.489,0.255,23.95
,SPX 12K1390,Nov 1390 Calls,121022,16:00:00,1390,C,121116,0.16,49.95,49.2,51.9,0.006,10,407,80.346,0.521,113.909,-37.103,72.074,0.832,44.3
,SPX 12L1390,Dec 1390 Calls,121022,16:00:00,1390,C,121221,0.163,59.35,58.9,61.1,0.011,,434,69.61,0.419,207.744,-28.539,149.553,0.72,-1
,SPX 13A1390,Jan13 1390 Calls,121022,16:00:00,1390,C,130118,0.166,65.93,65.7,67.8,0.012,,,66.833,0.359,260.945,-24.913,205.877,0.676,-1
,SPX 12W1390,Nov 1390 Puts,121022,16:00:00,1390,P,121116,0.173,9.17,9.3,10.2,0.063,2079,13638,-22.998,0.553,117.185,-41.095,-24.337,0.168,9.85
,SPX 12X1390,Dec 1390 Puts,121022,16:00:00,1390,P,121221,0.168,21.83,21,22.3,-0.003,962,15547,-31.344,0.383,209.587,-29.247,-80.692,0.28,24
,SPX 13M1390,Jan13 1390 Puts,121022,16:00:00,1390,P,130118,0.168,29.98,29.3,30.8,0.006,50,111,-34.736,0.344,261.745,-24.933,-130.291,0.324,32.6
,SPX 12K1395,Nov 1395 Calls,121022,16:00:00,1395,C,121116,0.16,45.82,45.2,47.6,0.014,1,11,77.831,0.575,119.888,-39.222,70.122,0.801,47.65
,SPX 12L1395,Dec 1395 Calls,121022,16:00:00,1395,C,121221,0.161,55.67,55.3,57.4,0.012,,272,67.623,0.437,212.383,-28.774,145.838,0.694,-1
,SPX 12W1395,Nov 1395 Puts,121022,16:00:00,1395,P,121116,0.169,10.19,10,11.2,0.054,809,17276,-25.627,0.598,122.938,-42.22,-26.686,0.199,13.6
,SPX 12X1395,Dec 1395 Puts,121022,16:00:00,1395,P,121221,0.166,23.2,22.4,23.6,0,4,762,-33.138,0.397,213.873,-29.578,-85.084,0.306,27.2
,SPX 12K1400,Nov 1400 Calls,121022,16:00:00,1400,C,121116,0.156,41.81,41.3,43.6,0.015,737,22868,75.037,0.632,125.782,-40.066,67.929,0.768,42.5
,SPX 12L1400,Dec 1400 Calls,121022,16:00:00,1400,C,121221,0.159,52.09,52.1,53.8,0.015,1043,93924,65.537,0.455,216.67,-29.057,141.902,0.668,50.8
,SPX 13A1400,Jan13 1400 Calls,121022,16:00:00,1400,C,130118,0.162,58.95,58.8,60.8,0.012,218,4352,63.311,0.383,268.284,-24.928,196.534,0.63,57.3
,SPX 13B1400,Feb13 1400 Calls,121022,16:00:00,1400,C,130215,0.165,65.71,65.1,67.2,0.005,501,,60.231,0.322,311.298,-22.481,248.413,0.606,64.1
,SPX 13C1400,Mar13 1400 Calls,121022,16:00:00,1400,C,130315,0.168,71,70.7,72.8,0.011,,43504,59.054,0.292,348.542,-20.66,299.523,0.588,-1
,SPX 13I1400,Sep13 1400 Calls,121022,16:00:00,1400,C,130920,0.183,103.35,101.9,105.1,0.001,,2835,55.739,0.169,531.419,-15.185,616.931,0.529,-1
,SPX 12W1400,Nov 1400 Puts,121022,16:00:00,1400,P,121116,0.165,11.34,11.3,12.1,0.031,10300,75308,-28.486,0.642,128.479,-42.761,-29.236,0.232,11.5
,SPX 12X1400,Dec 1400 Puts,121022,16:00:00,1400,P,121221,0.164,24.66,24.1,25.3,0.004,5165,104390,-35.01,0.411,217.815,-29.848,-89.666,0.332,25.7
,SPX 13M1400,Jan13 1400 Puts,121022,16:00:00,1400,P,130118,0.164,33.18,32.3,33.8,-0.001,2406,21564,-38.069,0.362,268.794,-25.024,-141.9,0.37,34.95
,SPX 13N1400,Feb13 1400 Puts,121022,16:00:00,1400,P,130215,0.17,41.61,41,42.9,0.014,1,,-40.74,0.322,311.528,-22.66,-196.885,0.394,46.7
,SPX 13O1400,Mar13 1400 Puts,121022,16:00:00,1400,P,130315,0.173,50.47,49.1,51.2,-0.004,2256,40154,-40.55,0.262,348.882,-20.782,-254.149,0.412,52.5
,SPX 13U1400,Sep13 1400 Puts,121022,16:00:00,1400,P,130920,0.192,96.23,95.3,98.4,0.006,,3728,-42.909,0.171,531.282,-14.742,-658.486,0.471,-1
,SPX 12K1405,Nov 1405 Calls,121022,16:00:00,1405,C,121116,0.153,37.94,37.5,39.8,0.017,1,2454,71.955,0.688,131.432,-40.976,65.486,0.731,36.95
,SPX 12L1405,Dec 1405 Calls,121022,16:00:00,1405,C,121221,0.157,48.62,48.3,50.3,0.014,,1,63.357,0.472,220.534,-29.08,137.749,0.64,-1
,SPX 12W1405,Nov 1405 Puts,121022,16:00:00,1405,P,121116,0.162,12.63,12.2,13.4,0.018,115,3231,-31.572,0.684,133.67,-43.525,-31.987,0.269,14.15
,SPX 12X1405,Dec 1405 Puts,121022,16:00:00,1405,P,121221,0.161,26.2,25.2,26.6,-0.008,8965,96,-36.96,0.425,221.357,-29.656,-94.437,0.36,28
,SPX 12K1410,Nov 1410 Calls,121022,16:00:00,1410,C,121116,0.15,34.23,33.8,36,0.02,60,4535,68.585,0.742,136.658,-41.739,62.793,0.691,35
,SPX 12L1410,Dec 1410 Calls,121022,16:00:00,1410,C,121221,0.155,45.25,45.2,46.8,0.017,83,40,61.084,0.488,223.903,-29.235,133.383,0.612,45.95
,SPX 13A1410,Jan13 1410 Calls,121022,16:00:00,1410,C,130118,0.158,52.33,52.1,54.1,0.015,43,21,59.543,0.404,274.049,-24.962,186.356,0.583,53.2
,SPX 13C1410,Mar13 1410 Calls,121022,16:00:00,1410,C,130315,0.165,64.7,64.4,66.4,0.009,6,,56.21,0.302,352.715,-20.474,287.122,0.55,63.6
,SPX 12W1410,Nov 1410 Puts,121022,16:00:00,1410,P,121116,0.16,14.07,14.1,14.7,0.027,4840,8771,-34.873,0.722,138.365,-44.772,-34.933,0.309,15.5
,SPX 12X1410,Dec 1410 Puts,121022,16:00:00,1410,P,121221,0.159,27.85,26.8,28.4,-0.002,106,12951,-38.987,0.438,224.441,-29.789,-99.395,0.388,31.55
,SPX 13M1410,Jan13 1410 Puts,121022,16:00:00,1410,P,130118,0.16,36.71,35.6,37.2,-0.008,583,10400,-41.596,0.378,274.279,-24.882,-154.215,0.417,36.35
,SPX 13O1410,Mar13 1410 Puts,121022,16:00:00,1410,P,130315,0.17,54.16,52.8,54.8,-0.007,,18000,-43.078,0.271,352.801,-20.579,-269.842,0.45,-1
,SPX 12K1415,Nov 1415 Calls,121022,16:00:00,1415,C,121116,0.148,30.68,30.3,32.6,0.023,44,5111,64.934,0.793,141.259,-42.311,59.853,0.65,29.9
,SPX 12L1415,Dec 1415 Calls,121022,16:00:00,1415,C,121221,0.152,41.99,41.8,43.5,0.012,200,40,58.724,0.502,226.708,-28.928,128.812,0.583,39.6
,SPX 12W1415,Nov 1415 Puts,121022,16:00:00,1415,P,121116,0.156,15.68,15,16.2,-0.001,1359,13993,-38.373,0.755,142.411,-44.711,-38.063,0.35,17
,SPX 12X1415,Dec 1415 Puts,121022,16:00:00,1415,P,121221,0.157,29.59,28.5,30.2,-0.008,80,1002,-41.089,0.45,227.007,-29.65,-104.535,0.417,29.1
,SPX 12K1420,Nov 1420 Calls,121022,16:00:00,1420,C,121116,0.145,27.32,27,29,0.025,602,1242,61.02,0.838,145.023,-42.649,56.68,0.607,28.3
,SPX 12L1420,Dec 1420 Calls,121022,16:00:00,1420,C,121221,0.149,38.86,38.4,40.3,0.009,5670,2716,56.283,0.515,228.875,-28.74,124.047,0.554,36.5
,SPX 13A1420,Jan13 1420 Calls,121022,16:00:00,1420,C,130118,0.154,46.09,45.8,47.7,0.011,1,59,55.551,0.421,277.872,-24.592,175.398,0.535,44
