Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1625,Mar14 1625 Calls,131202,16:00:00,1625,C,140321,0.184,181.87,179,182.4,-0.006,,13415,87.159,0.102,238.603,-19.881,394.548,0.987,-1
,SPX 14F1625,Jun14 1625 Calls,131202,16:00:00,1625,C,140620,0.185,192.23,191.1,194.7,0.003,,9445,79.349,0.125,396.895,-19.221,649.952,0.944,-1
,SPX 14I1625,Sep14 1625 Calls,131202,16:00:00,1625,C,140919,0.187,205.03,203.2,207.1,0.001,,231,75.18,0.112,521.054,-17.922,871.595,0.898,-1
,SPX 13X1625,Dec 1625 Puts,131202,16:00:00,1625,P,131220,0.257,1.45,1.05,1.85,-0.014,77,86530,-1.624,0.026,31.049,-21.18,-3.171,0,1.1
,SPX 14M1625,Jan14 1625 Puts,131202,16:00:00,1625,P,140117,0.194,3.81,3.3,4.3,-0.005,311,39209,-5.013,0.072,84.247,-17.567,-15.856,0,3.6
,SPX 14N1625,Feb14 1625 Puts,131202,16:00:00,1625,P,140221,0.181,8.73,8.2,9.6,0.019,51,4237,-9.373,0.104,163.466,-18.254,-47.152,0.004,8.8
,SPX 14O1625,Mar14 1625 Puts,131202,16:00:00,1625,P,140321,0.179,13.97,13.4,15.2,0.019,8,22958,-12.684,0.115,226.813,-18.659,-83.142,0.013,12.9
,SPX 14R1625,Jun14 1625 Puts,131202,16:00:00,1625,P,140620,0.179,31.99,30.7,33.1,-0.003,,13183,-20.132,0.119,391.797,-17.245,-232.387,0.056,-1
,SPX 14U1625,Sep14 1625 Puts,131202,16:00:00,1625,P,140919,0.183,50.02,49.4,52.3,0.017,,3125,-23.786,0.113,516.643,-15.784,-410.021,0.102,-1
,SPX 13L1630,Dec 1630 Calls,131202,16:00:00,1630,C,131220,,171.59,169.6,172.4,-0.003,,530,97.92,0.028,42.864,-32.122,75.575,1,-1
,SPX 14A1630,Jan14 1630 Calls,131202,16:00:00,1630,C,140117,,172.62,170.8,173.7,0,23,471,94.09,0.067,107.946,-24.989,183.08,1,178.9
,SPX 14B1630,Feb14 1630 Calls,131202,16:00:00,1630,C,140221,0.19,174.51,172.5,175.7,-0.001,10,10,90.235,0.091,183.675,-21.536,305.376,0.995,178.9
,SPX 13X1630,Dec 1630 Puts,131202,16:00:00,1630,P,131220,0.253,1.5,1.15,1.9,0.013,206,4985,-1.719,0.028,32.261,-21.98,-3.322,0,1.35
,SPX 14M1630,Jan14 1630 Puts,131202,16:00:00,1630,P,140117,0.191,4,3.5,4.5,-0.007,34,4747,-5.304,0.076,87.678,-17.919,-16.702,0,3.45
,SPX 14N1630,Feb14 1630 Puts,131202,16:00:00,1630,P,140221,0.179,9.11,8.6,10.1,0.022,68,337,-9.825,0.109,168.551,-18.643,-49.241,0.005,8.6
,SPX 13L1635,Dec 1635 Calls,131202,16:00:00,1635,C,131220,,166.65,164.4,167.3,-0.005,,55,97.82,0.03,44.135,-32.432,75.645,1,-1
,SPX 14A1635,Jan14 1635 Calls,131202,16:00:00,1635,C,140117,0.202,167.81,165.2,168.2,-0.007,,,93.829,0.071,111.018,-22.247,182.851,1,-1
,SPX 13X1635,Dec 1635 Puts,131202,16:00:00,1635,P,131220,0.245,1.56,1.05,1.95,-0.045,10,3517,-1.821,0.03,33.55,-21.525,-3.485,0,1.3
,SPX 14M1635,Jan14 1635 Puts,131202,16:00:00,1635,P,140117,0.189,4.2,3.7,4.7,0,12,74,-5.614,0.081,91.261,-18.574,-17.601,0,4.1
,SPX 13L1640,Dec 1640 Calls,131202,16:00:00,1640,C,131220,,161.71,159.7,162.6,-0.003,,1166,97.712,0.032,45.478,-32.758,75.702,1,-1
,SPX 14A1640,Jan14 1640 Calls,131202,16:00:00,1640,C,140117,0.206,163.01,161.2,164.2,-0.002,,8,93.552,0.075,114.209,-24.874,182.572,0.999,-1
,SPX 14B1640,Feb14 1640 Calls,131202,16:00:00,1640,C,140221,0.186,165.25,163.5,166.8,-0.001,,51,89.453,0.099,192.685,-22.176,303.513,0.992,-1
,SPX 14C1640,Mar14 1640 Calls,131202,16:00:00,1640,C,140321,0.179,168.42,165.8,169.1,-0.006,,2,85.784,0.114,253.81,-20.752,389.928,0.979,-1
,SPX 13X1640,Dec 1640 Puts,131202,16:00:00,1640,P,131220,0.241,1.61,1.1,2.05,-0.031,11,8351,-1.933,0.033,34.92,-22.182,-3.659,0,1.35
,SPX 14M1640,Jan14 1640 Puts,131202,16:00:00,1640,P,140117,0.186,4.42,3.9,4.9,-0.007,41,6796,-5.946,0.086,94.999,-18.95,-18.559,0.001,4.2
,SPX 14N1640,Feb14 1640 Puts,131202,16:00:00,1640,P,140221,0.176,9.94,9.4,10.9,0.021,76,3416,-10.799,0.12,179.11,-19.433,-53.731,0.008,10.05
,SPX 14O1640,Mar14 1640 Puts,131202,16:00:00,1640,P,140321,0.175,15.64,14.8,16.6,0.004,,20,-14.268,0.128,243.922,-19.462,-92.915,0.021,-1
,SPX 13L1645,Dec 1645 Calls,131202,16:00:00,1645,C,131220,,156.77,154.8,157.6,-0.004,,5223,97.595,0.035,46.898,-33.102,75.747,1,-1
,SPX 14A1645,Jan14 1645 Calls,131202,16:00:00,1645,C,140117,0.202,158.23,156.4,159.4,-0.002,,,93.256,0.08,117.524,-25.053,182.241,0.999,-1
,SPX 13X1645,Dec 1645 Puts,131202,16:00:00,1645,P,131220,0.236,1.68,1.15,2.1,-0.036,15,7454,-2.054,0.035,36.378,-22.68,-3.848,0,1.5
,SPX 14M1645,Jan14 1645 Puts,131202,16:00:00,1645,P,140117,0.185,4.65,4.2,5.2,0.006,21,52,-6.301,0.092,98.899,-19.788,-19.578,0.001,4.3
,SPX 13L1650,Dec 1650 Calls,131202,16:00:00,1650,C,131220,,151.84,149.6,152.5,-0.004,90,66178,97.468,0.037,48.401,-33.464,75.776,1,155
,SPX 14A1650,Jan14 1650 Calls,131202,16:00:00,1650,C,140117,0.203,153.45,151.9,154.8,0.001,11,15420,92.941,0.084,120.968,-26.66,181.854,0.999,158
,SPX 14B1650,Feb14 1650 Calls,131202,16:00:00,1650,C,140221,0.181,156.06,154.3,157.5,-0.001,,92,88.589,0.109,202.129,-22.576,301.264,0.987,-1
,SPX 14C1650,Mar14 1650 Calls,131202,16:00:00,1650,C,140321,0.181,159.55,158.1,161.4,0.002,90,19938,84.767,0.123,264.303,-22.316,386.254,0.97,163
,SPX 14F1650,Jun14 1650 Calls,131202,16:00:00,1650,C,140620,0.18,171.75,171.1,174.6,0.006,,20042,76.304,0.142,423.981,-19.919,632.68,0.907,-1
,SPX 14I1650,Sep14 1650 Calls,131202,16:00:00,1650,C,140919,0.183,185.73,184.2,188,0.002,,1355,72.384,0.123,545.896,-18.255,848.68,0.854,-1
,SPX 13X1650,Dec 1650 Puts,131202,16:00:00,1650,P,131220,0.233,1.74,1.35,2.15,0.006,355,122611,-2.187,0.038,37.933,-23.794,-4.052,0,1.65
,SPX 14M1650,Jan14 1650 Puts,131202,16:00:00,1650,P,140117,0.182,4.89,4.4,5.5,0.01,89,46040,-6.684,0.099,102.964,-20.342,-20.664,0.001,4.75
,SPX 14N1650,Feb14 1650 Puts,131202,16:00:00,1650,P,140221,0.173,10.86,10.5,12.1,0.038,33,23821,-11.878,0.131,190.167,-20.476,-58.668,0.013,10.7
,SPX 14O1650,Mar14 1650 Puts,131202,16:00:00,1650,P,140321,0.172,16.88,16.1,18,0.007,333,45352,-15.435,0.138,255.689,-20.059,-100.076,0.03,16
,SPX 14R1650,Jun14 1650 Puts,131202,16:00:00,1650,P,140620,0.173,36.66,35.5,37.9,-0.001,502,29016,-22.973,0.133,420.416,-17.908,-264.416,0.093,35.5
,SPX 14U1650,Sep14 1650 Puts,131202,16:00:00,1650,P,140919,0.179,55.81,55.2,58.1,0.015,,5157,-26.573,0.123,542.809,-16.103,-454.141,0.146,-1
,SPX 13L1655,Dec 1655 Calls,131202,16:00:00,1655,C,131220,,146.91,144.9,147.8,-0.004,,14245,97.329,0.04,49.993,-33.844,75.79,1,-1
,SPX 14A1655,Jan14 1655 Calls,131202,16:00:00,1655,C,140117,0.195,148.7,146.7,149.7,-0.003,,,92.604,0.089,124.543,-25.426,181.407,0.998,-1
,SPX 13X1655,Dec 1655 Puts,131202,16:00:00,1655,P,131220,0.227,1.82,1.3,2.25,-0.033,5,16237,-2.332,0.041,39.591,-23.755,-4.273,0,1.45
,SPX 14M1655,Jan14 1655 Puts,131202,16:00:00,1655,P,140117,0.179,5.15,4.5,5.7,-0.01,77,45,-7.097,0.105,107.201,-20.602,-21.822,0.002,5
,SPX 13L1660,Dec 1660 Calls,131202,16:00:00,1660,C,131220,,141.99,140,142.9,-0.004,,9103,97.179,0.043,51.681,-34.245,75.786,1,-1
,SPX 14A1660,Jan14 1660 Calls,131202,16:00:00,1660,C,140117,0.195,143.95,142.2,145.2,0,10,629,92.245,0.095,128.256,-27.058,180.895,0.997,148
,SPX 14B1660,Feb14 1660 Calls,131202,16:00:00,1660,C,140221,0.176,146.94,145.1,148.3,-0.002,,2,87.632,0.119,211.998,-23.094,298.588,0.981,-1
,SPX 14C1660,Mar14 1660 Calls,131202,16:00:00,1660,C,140321,0.171,150.78,148.1,151.1,-0.008,,,83.623,0.149,275.04,-21.506,382.061,0.96,-1
,SPX 13X1660,Dec 1660 Puts,131202,16:00:00,1660,P,131220,0.222,1.9,1.4,2.3,-0.032,4,16817,-2.491,0.045,41.36,-24.334,-4.512,0,1.6
,SPX 14M1660,Jan14 1660 Puts,131202,16:00:00,1660,P,140117,0.177,5.43,4.8,6,-0.007,18,6456,-7.541,0.112,111.616,-21.181,-23.057,0.003,5.15
,SPX 14N1660,Feb14 1660 Puts,131202,16:00:00,1660,P,140221,0.169,11.88,11.4,13,0.025,131,59,-13.069,0.144,201.692,-21.163,-64.093,0.019,11.7
,SPX 14O1660,Mar14 1660 Puts,131202,16:00:00,1660,P,140321,0.17,18.22,17.6,19.6,0.021,,10,-16.698,0.148,267.684,-20.849,-107.796,0.04,-1
,SPX 13L1665,Dec 1665 Calls,131202,16:00:00,1665,C,131220,,137.07,135.1,138,-0.004,,6340,97.015,0.047,53.474,-34.667,75.763,1,-1
,SPX 14A1665,Jan14 1665 Calls,131202,16:00:00,1665,C,140117,0.191,139.22,137.5,140.5,-0.002,,,91.861,0.1,132.109,-26.94,180.314,0.996,-1
,SPX 13X1665,Dec 1665 Puts,131202,16:00:00,1665,P,131220,0.219,1.98,1.6,2.4,0.005,14,7793,-2.665,0.049,43.251,-25.574,-4.772,0,1.75
,SPX 14M1665,Jan14 1665 Puts,131202,16:00:00,1665,P,140117,0.175,5.73,5.2,6.3,0.002,4,2299,-8.017,0.12,116.21,-21.931,-24.375,0.004,5.45
,SPX 13L1670,Dec 1670 Calls,131202,16:00:00,1670,C,131220,,132.17,130.1,133.1,-0.004,,20476,96.836,0.051,55.378,-35.111,75.718,1,-1
,SPX 14A1670,Jan14 1670 Calls,131202,16:00:00,1670,C,140117,0.186,134.51,132.6,135.6,-0.003,,,91.451,0.107,136.105,-26.823,179.659,0.995,-1
,SPX 14B1670,Feb14 1670 Calls,131202,16:00:00,1670,C,140221,0.172,137.92,136.2,139.4,-0.001,,1,86.57,0.131,222.271,-23.726,295.44,0.972,-1
,SPX 13X1670,Dec 1670 Puts,131202,16:00:00,1670,P,131220,0.213,2.07,1.6,2.45,-0.029,211,31669,-2.857,0.053,45.273,-25.585,-5.055,0,1.8
,SPX 14M1670,Jan14 1670 Puts,131202,16:00:00,1670,P,140117,0.171,6.05,5.3,6.5,-0.028,301,5645,-8.527,0.128,120.986,-22.061,-25.782,0.005,5.5
,SPX 14N1670,Feb14 1670 Puts,131202,16:00:00,1670,P,140221,0.166,13.01,12.5,14.1,0.022,,119,-14.386,0.158,213.636,-21.97,-70.049,0.028,-1
,SPX 13L1675,Dec 1675 Calls,131202,16:00:00,1675,C,131220,,127.26,125.2,128.2,-0.003,102,80112,96.639,0.055,57.404,-35.577,75.65,1,130.85
,SPX 14A1675,Jan14 1675 Calls,131202,16:00:00,1675,C,140117,0.186,129.81,128.4,131.3,0,,11636,91.011,0.113,140.249,-28.166,178.925,0.994,-1
,SPX 14B1675,Feb14 1675 Calls,131202,16:00:00,1675,C,140221,0.172,133.44,131.9,135,0.003,5,16,85.993,0.138,227.55,-24.458,293.674,0.966,141.4
,SPX 14C1675,Mar14 1675 Calls,131202,16:00:00,1675,C,140321,0.172,137.85,136.8,140,0.004,10,12581,81.367,0.177,291.605,-23.449,374.616,0.938,138.35
,SPX 14F1675,Jun14 1675 Calls,131202,16:00:00,1675,C,140620,0.174,152.03,151.5,155,0.008,,9759,72.839,0.159,450.384,-20.387,611.252,0.857,-1
,SPX 14I1675,Sep14 1675 Calls,131202,16:00:00,1675,C,140919,0.178,167.14,165.7,169.3,0.002,,2026,69.313,0.134,569.157,-18.453,821.67,0.799,-1
,SPX 13X1675,Dec 1675 Puts,131202,16:00:00,1675,P,131220,0.208,2.17,1.65,2.55,-0.032,1230,98044,-3.069,0.058,47.437,-26.26,-5.363,0,2.05
,SPX 14M1675,Jan14 1675 Puts,131202,16:00:00,1675,P,140117,0.171,6.39,5.9,7,0.008,1131,40756,-9.075,0.136,125.947,-23.316,-27.283,0.006,6.25
,SPX 14N1675,Feb14 1675 Puts,131202,16:00:00,1675,P,140221,0.164,13.62,13.2,14.8,0.027,33,9075,-15.095,0.165,219.745,-22.37,-73.24,0.034,13.7
,SPX 14O1675,Mar14 1675 Puts,131202,16:00:00,1675,P,140321,0.164,20.47,19.5,21.5,0.001,,28138,-18.789,0.165,285.95,-21.384,-120.503,0.062,-1
,SPX 14R1675,Jun14 1675 Puts,131202,16:00:00,1675,P,140620,0.168,42.02,40.9,43.4,0.003,,12244,-26.177,0.148,447.994,-18.52,-300.407,0.143,-1
,SPX 14U1675,Sep14 1675 Puts,131202,16:00:00,1675,P,140919,0.174,62.29,61.6,64.5,0.012,,1918,-29.622,0.133,567.173,-16.335,-502.331,0.201,-1
,SPX 13L1680,Dec 1680 Calls,131202,16:00:00,1680,C,131220,,122.37,120.6,123.5,0,68,27278,96.423,0.06,59.561,-36.067,75.555,1,127.75
,SPX 14A1680,Jan14 1680 Calls,131202,16:00:00,1680,C,140117,0.18,125.13,123.3,126.3,-0.003,,405,90.54,0.121,144.542,-27.728,178.104,0.991,-1
,SPX 14B1680,Feb14 1680 Calls,131202,16:00:00,1680,C,140221,0.164,128.99,126.5,129.6,-0.007,,5,85.308,0.173,232.92,-23.378,291.769,0.959,-1
,SPX 14C1680,Mar14 1680 Calls,131202,16:00:00,1680,C,140321,0.17,133.62,132.6,135.8,0.004,,,80.541,0.184,297.225,-23.651,371.793,0.929,-1
,SPX 13X1680,Dec 1680 Puts,131202,16:00:00,1680,P,131220,0.205,2.28,1.9,2.7,0.009,2100,36675,-3.304,0.064,49.755,-27.868,-5.7,0,2.35
,SPX 14M1680,Jan14 1680 Puts,131202,16:00:00,1680,P,140117,0.169,6.75,6.3,7.6,0.03,582,4352,-9.662,0.145,131.09,-24.269,-28.885,0.009,7
,SPX 14N1680,Feb14 1680 Puts,131202,16:00:00,1680,P,140221,0.162,14.26,13.6,15.3,0.013,,7385,-15.839,0.172,225.932,-22.646,-76.582,0.041,-1
,SPX 14O1680,Mar14 1680 Puts,131202,16:00:00,1680,P,140321,0.163,21.29,20.4,22.4,0.005,,1096,-19.542,0.171,292.07,-21.753,-125.057,0.071,-1
,SPX 13L1685,Dec 1685 Calls,131202,16:00:00,1685,C,131220,,117.49,115.2,118.2,-0.007,,23949,96.185,0.065,61.858,-36.581,75.431,1,-1
,SPX 14A1685,Jan14 1685 Calls,131202,16:00:00,1685,C,140117,0.177,120.47,118.7,121.7,-0.002,,5,90.034,0.128,148.987,-28.267,177.192,0.988,-1
,SPX 13X1685,Dec 1685 Puts,131202,16:00:00,1685,P,131220,0.199,2.4,1.9,2.8,-0.029,16,28930,-3.563,0.07,52.24,-27.716,-6.069,0,2
,SPX 14M1685,Jan14 1685 Puts,131202,16:00:00,1685,P,140117,0.165,7.15,6.6,7.8,0.001,25,2313,-10.293,0.155,136.417,-24.421,-30.596,0.012,6.35
,SPX 13L1690,Dec 1690 Calls,131202,16:00:00,1690,C,131220,,112.61,110.4,113.3,-0.007,,21692,95.922,0.071,64.308,-37.12,75.274,1,-1
,SPX 14A1690,Jan14 1690 Calls,131202,16:00:00,1690,C,140117,0.176,115.84,114.4,117.3,0,,2,89.492,0.137,153.583,-29.298,176.18,0.985,-1
,SPX 14B1690,Feb14 1690 Calls,131202,16:00:00,1690,C,140221,0.162,120.2,117.9,121,-0.004,13,13,83.616,0.198,243.985,-24.364,287.459,0.943,125
,SPX 13X1690,Dec 1690 Puts,131202,16:00:00,1690,P,131220,0.196,2.53,2.15,3,0.016,3630,27420,-3.851,0.077,54.904,-29.672,-6.473,0,2.4
,SPX 14M1690,Jan14 1690 Puts,131202,16:00:00,1690,P,140117,0.162,7.57,6.8,8.1,-0.015,839,19580,-10.97,0.165,141.922,-24.74,-32.422,0.015,7.75
,SPX 14N1690,Feb14 1690 Puts,131202,16:00:00,1690,P,140221,0.158,15.66,14.9,16.7,0.009,,101,-17.44,0.188,238.489,-23.303,-83.739,0.057,-1
,SPX 13L1695,Dec 1695 Calls,131202,16:00:00,1695,C,131220,0.178,107.75,104.3,107.3,-0.015,5,32594,95.631,0.078,66.923,-24.012,75.08,1,111.8
,SPX 14A1695,Jan14 1695 Calls,131202,16:00:00,1695,C,140117,0.165,111.23,108.5,111.5,-0.011,,5,88.909,0.146,158.332,-27.058,175.062,0.98,-1
,SPX 13X1695,Dec 1695 Puts,131202,16:00:00,1695,P,131220,0.192,2.67,2.25,3.2,0.019,109,33910,-4.172,0.085,57.763,-30.519,-6.918,0,2.7
,SPX 14M1695,Jan14 1695 Puts,131202,16:00:00,1695,P,140117,0.161,8.02,7.3,8.7,-0.002,19,103,-11.698,0.176,147.603,-25.715,-34.372,0.02,8
,SPX 13L1700,Dec 1700 Calls,131202,16:00:00,1700,C,131220,,102.9,99,102,-0.022,29,138196,95.307,0.086,69.715,-38.275,74.845,0.999,102.3
,SPX 14A1700,Jan14 1700 Calls,131202,16:00:00,1700,C,140117,0.162,106.64,104,106.9,-0.011,,18635,88.282,0.156,163.23,-27.596,173.83,0.975,-1
,SPX 14B1700,Feb14 1700 Calls,131202,16:00:00,1700,C,140221,0.162,111.58,110.7,113.7,0.005,11,173,81.715,0.219,255.413,-25.94,282.422,0.923,111.8
,SPX 14C1700,Mar14 1700 Calls,131202,16:00:00,1700,C,140321,0.165,117.09,116.5,119.6,0.01,1,21297,76.871,0.215,319.823,-24.715,358.675,0.885,122.2
,SPX 14F1700,Jun14 1700 Calls,131202,16:00:00,1700,C,140620,0.168,133.2,132.8,136.2,0.01,,21886,68.931,0.176,474.966,-20.729,585.43,0.793,-1
,SPX 14I1700,Sep14 1700 Calls,131202,16:00:00,1700,C,140919,0.173,149.33,148.1,151.7,0.004,,5383,65.965,0.145,590.022,-18.608,790.475,0.736,-1
,SPX 13X1700,Dec 1700 Puts,131202,16:00:00,1700,P,131220,0.188,2.83,2.6,3.3,0.042,1774,148910,-4.531,0.095,60.831,-31.896,-7.407,0.001,3
,SPX 14M1700,Jan14 1700 Puts,131202,16:00:00,1700,P,140117,0.159,8.5,8,9.1,0.006,669,42347,-12.478,0.188,153.45,-26.532,-36.453,0.025,8.5
,SPX 14N1700,Feb14 1700 Puts,131202,16:00:00,1700,P,140221,0.155,17.2,16.3,18.2,0.003,1430,21312,-19.202,0.205,251.192,-23.93,-91.566,0.077,17.15
,SPX 14O1700,Mar14 1700 Puts,131202,16:00:00,1700,P,140321,0.157,24.92,24,26,0.004,1032,25102,-22.853,0.195,316.354,-22.736,-144.982,0.115,25.2
,SPX 14R1700,Jun14 1700 Puts,131202,16:00:00,1700,P,140620,0.163,48.19,47.1,49.6,0.003,,18182,-29.774,0.163,473.47,-18.901,-340.632,0.207,-1
,SPX 14U1700,Sep14 1700 Puts,131202,16:00:00,1700,P,140919,0.169,69.56,68.8,71.7,0.01,,5642,-32.935,0.143,588.91,-16.405,-554.672,0.264,-1
,SPX 13L1705,Dec 1705 Calls,131202,16:00:00,1705,C,131220,0.19,98.06,96.1,99.1,-0.005,,15320,94.947,0.095,72.699,-35.581,74.565,0.999,-1
,SPX 14A1705,Jan14 1705 Calls,131202,16:00:00,1705,C,140117,0.167,102.09,100.6,103.5,0,1,73,87.599,0.17,168.275,-30.42,172.473,0.968,102.35
,SPX 13X1705,Dec 1705 Puts,131202,16:00:00,1705,P,131220,0.183,3,2.6,3.6,0.033,55,22509,-4.974,0.122,64.128,-32.585,-7.947,0.001,3.15
,SPX 14M1705,Jan14 1705 Puts,131202,16:00:00,1705,P,140117,0.158,9.02,8.6,10,0.023,19,192,-13.316,0.2,159.454,-27.512,-38.675,0.032,7.9
,SPX 13L1710,Dec 1710 Calls,131202,16:00:00,1710,C,131220,0.185,93.24,91.3,94.3,-0.005,,18599,94.545,0.105,75.888,-36.441,74.232,0.998,-1
,SPX 14A1710,Jan14 1710 Calls,131202,16:00:00,1710,C,140117,0.164,97.56,96.2,99.1,0.001,,4806,86.737,0.225,173.468,-30.948,170.981,0.96,-1
,SPX 14B1710,Feb14 1710 Calls,131202,16:00:00,1710,C,140221,0.159,103.14,102.4,105.4,0.008,14,10,79.599,0.241,267.056,-26.547,276.603,0.898,106.25
,SPX 13X1710,Dec 1710 Puts,131202,16:00:00,1710,P,131220,0.177,3.19,2.85,3.5,-0.009,694,34940,-5.535,0.142,67.708,-32.583,-8.551,0.002,2.95
,SPX 14M1710,Jan14 1710 Puts,131202,16:00:00,1710,P,140117,0.153,9.58,8.9,10.2,-0.006,313,7182,-14.215,0.214,165.602,-27.505,-41.047,0.04,8.85
,SPX 14N1710,Feb14 1710 Puts,131202,16:00:00,1710,P,140221,0.151,18.92,18.1,19.9,0.001,14,384,-21.137,0.223,263.893,-24.631,-100.111,0.102,17.5
,SPX 13L1715,Dec 1715 Calls,131202,16:00:00,1715,C,131220,0.183,88.44,86.8,89.7,-0.002,,23811,94.094,0.117,79.298,-38.894,73.841,0.997,-1
,SPX 14A1715,Jan14 1715 Calls,131202,16:00:00,1715,C,140117,0.163,93.08,91.8,94.7,0.005,29,399,85.68,0.247,178.845,-31.974,169.323,0.95,100
,SPX 13X1715,Dec 1715 Puts,131202,16:00:00,1715,P,131220,0.172,3.41,2.85,3.9,-0.015,43,35235,-6.185,0.16,71.606,-33.662,-9.231,0.003,3.15
,SPX 14M1715,Jan14 1715 Puts,131202,16:00:00,1715,P,140117,0.153,10.18,9.7,11.3,0.026,11,5659,-15.18,0.228,171.877,-28.8,-43.576,0.05,9.2
,SPX 13L1720,Dec 1720 Calls,131202,16:00:00,1720,C,131220,0.18,83.65,81.8,84.8,0,28,30459,93.587,0.13,82.943,-40.887,73.383,0.995,90.9
,SPX 14A1720,Jan14 1720 Calls,131202,16:00:00,1720,C,140117,0.155,88.65,86.5,89.3,-0.005,37,2763,84.526,0.266,184.393,-30.747,167.485,0.939,94
,SPX 14B1720,Feb14 1720 Calls,131202,16:00:00,1720,C,140221,0.154,94.92,94.1,97,0.007,,47,77.253,0.265,278.727,-26.897,269.951,0.867,-1
,SPX 14C1720,Mar14 1720 Calls,131202,16:00:00,1720,C,140321,0.159,101.32,100.8,103.8,0.013,1,,72.579,0.246,341.743,-25.36,342.444,0.823,108.3
,SPX 13X1720,Dec 1720 Puts,131202,16:00:00,1720,P,131220,0.169,3.66,3.2,4.3,0.025,148,26983,-6.923,0.181,75.838,-35.607,-9.997,0.005,3.75
,SPX 14M1720,Jan14 1720 Puts,131202,16:00:00,1720,P,140117,0.151,10.82,10.5,11.8,0.022,8,13326,-16.216,0.243,178.258,-29.428,-46.274,0.061,9.2
,SPX 14N1720,Feb14 1720 Puts,131202,16:00:00,1720,P,140221,0.148,20.83,19.9,21.7,-0.004,2,1232,-23.257,0.242,276.415,-25.155,-109.419,0.133,19.6
,SPX 14O1720,Mar14 1720 Puts,131202,16:00:00,1720,P,140321,0.151,29.21,28.2,30.3,-0.002,11,1650,-26.686,0.222,339.525,-23.428,-167.84,0.177,27
,SPX 13L1725,Dec 1725 Calls,131202,16:00:00,1725,C,131220,0.171,78.89,77.1,80.1,-0.003,288,44926,93.016,0.145,86.838,-40.005,72.85,0.992,79.5
,SPX 14A1725,Jan14 1725 Calls,131202,16:00:00,1725,C,140117,0.153,84.28,82.2,85,-0.004,2,12466,83.279,0.285,190.09,-31.311,165.455,0.925,90.3
,SPX 14B1725,Feb14 1725 Calls,131202,16:00:00,1725,C,140221,0.153,90.9,90.1,93,0.007,,1515,75.99,0.277,284.5,-27.115,266.298,0.85,-1
,SPX 14C1725,Mar14 1725 Calls,131202,16:00:00,1725,C,140321,0.157,97.51,97,100,0.01,,18862,71.405,0.254,346.955,-25.4,337.878,0.806,-1
,SPX 14F1725,Jun14 1725 Calls,131202,16:00:00,1725,C,140620,0.162,115.35,114.8,118.1,0.01,,10712,64.576,0.193,496.359,-20.838,555.09,0.715,-1
,SPX 14I1725,Sep14 1725 Calls,131202,16:00:00,1725,C,140919,0.169,132.37,131.4,134.9,0.006,,2572,62.344,0.155,607.59,-18.647,755.09,0.664,-1
,SPX 13X1725,Dec 1725 Puts,131202,16:00:00,1725,P,131220,0.166,3.95,3.5,4.7,0.038,2339,64645,-7.765,0.204,80.419,-37.395,-10.86,0.008,4
,SPX 14M1725,Jan14 1725 Puts,131202,16:00:00,1725,P,140117,0.147,11.52,10.9,12.3,0.003,200,22423,-17.326,0.258,184.72,-29.555,-49.151,0.075,10.7
,SPX 14N1725,Feb14 1725 Puts,131202,16:00:00,1725,P,140221,0.147,21.85,20.8,22.8,-0.002,,10565,-24.391,0.252,282.542,-25.562,-114.371,0.15,-1
,SPX 14O1725,Mar14 1725 Puts,131202,16:00:00,1725,P,140321,0.149,30.4,29.4,30.7,-0.013,713,12385,-27.731,0.229,344.996,-23.395,-174.04,0.194,29.4
,SPX 14R1725,Jun14 1725 Puts,131202,16:00:00,1725,P,140620,0.157,55.26,53.9,56.6,0,,4107,-33.783,0.179,495.551,-19.014,-385.296,0.285,-1
,SPX 14U1725,Sep14 1725 Puts,131202,16:00:00,1725,P,140919,0.165,77.66,76.8,79.8,0.008,,2302,-36.511,0.153,607.112,-16.405,-611.163,0.336,-1
,SPX 13L1730,Dec 1730 Calls,131202,16:00:00,1730,C,131220,0.169,74.16,72.5,75.4,0,21,24219,92.369,0.163,90.997,-42.32,72.232,0.987,78.15
,SPX 14A1730,Jan14 1730 Calls,131202,16:00:00,1730,C,140117,0.155,79.97,79.2,81.9,0.007,,1384,81.933,0.306,195.903,-33.307,163.223,0.909,-1
,SPX 14B1730,Feb14 1730 Calls,131202,16:00:00,1730,C,140221,0.151,86.93,86.4,89.3,0.011,,20,74.665,0.289,290.189,-27.433,262.422,0.831,-1
,SPX 13X1730,Dec 1730 Puts,131202,16:00:00,1730,P,131220,0.16,4.27,3.7,4.9,0.007,141,35068,-8.723,0.231,85.358,-37.944,-11.831,0.013,4.2
,SPX 14M1730,Jan14 1730 Puts,131202,16:00:00,1730,P,140117,0.144,12.26,11.4,12.9,-0.007,45,2413,-18.516,0.275,191.232,-29.988,-52.215,0.091,12.5
,SPX 14N1730,Feb14 1730 Puts,131202,16:00:00,1730,P,140221,0.145,22.94,21.9,23.8,-0.004,,919,-25.574,0.262,288.54,-25.717,-119.53,0.169,-1
