Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SXBFE,Jun 925 Calls,100211,16:00:00,925,C,100618,0.282,165.87,162.3,165,-0.013,,3603,81.906,0.153,163.592,-17.927,249.222,0.893,-1
,SXBIE,Sep 925 Calls,100211,16:00:00,925,C,100917,0.268,172.38,170.1,174.7,0,,,75.513,0.16,238.866,-15.434,398.387,0.824,-1
,SXBLE,Dec 925 Calls,100211,16:00:00,925,C,101217,0.26,180.38,178,182.7,0,,34,73.675,0.137,301.786,-13.797,531.452,0.779,-1
,JXBNZ,Feb 925 Puts,100211,16:00:00,925,P,100219,,0.14,,0.05,,,4381,-0.458,0.016,2.907,-6.424,-0.155,0,-1
,SXBOE,Mar 925 Puts,100211,16:00:00,925,P,100319,0.325,2.99,2.8,3.4,0.033,1413,85748,-6.549,0.134,40.919,-18.582,-6.759,0.008,2.9
,SXBPE,Apr 925 Puts,100211,16:00:00,925,P,100416,0.303,7.19,6.2,8.4,0.015,,4382,-11.622,0.169,82.028,-19.45,-21.018,0.037,-1
,SXBQE,May 925 Puts,100211,16:00:00,925,P,100521,0.293,13.14,12.1,14.4,0.008,,834,-15.697,0.169,128.197,-18.938,-46.003,0.078,-1
,SXBRE,Jun 925 Puts,100211,16:00:00,925,P,100618,0.286,17.58,16.7,18.6,0.004,,22503,-18.354,0.171,159.321,-17.843,-68.877,0.107,-1
,SXBUE,Sep 925 Puts,100211,16:00:00,925,P,100917,0.278,31.1,30.5,33.1,0.023,,3697,-23.542,0.166,241.648,-15.17,-155.885,0.176,-1
,SXBXE,Dec 925 Puts,100211,16:00:00,925,P,101217,0.273,43.76,42.3,45.9,0.008,,13750,-25.413,0.143,306.286,-13.011,-255.58,0.221,-1
,SXBBF,Feb 930 Calls,100211,16:00:00,930,C,100219,,148.11,145.9,149.5,-0.003,,54,99.566,0.015,2.442,-4.686,20.243,1,-1
,SXBCF,Mar 930 Calls,100211,16:00:00,930,C,100319,,149.72,147.3,150.9,-0.004,,1,92.991,0.132,44.43,-19.591,84.14,0.99,-1
,SXBDF,Apr 930 Calls,100211,16:00:00,930,C,100416,,153.5,150.6,154.2,-0.007,,,87.744,0.157,90.138,-21.906,138.844,0.958,-1
,SXBEF,May 930 Calls,,,930,C,100521,,156.8,,,,,,83.723,0.166,132.327,-19.594,203.691,0.915,
,SXBFF,Jun 930 Calls,,,930,C,100618,,161.54,,,,,,81.289,0.158,167.204,-19.643,248.409,0.885,
,SXBIF,Sep 930 Calls,,,930,C,100917,,168.38,,,,,,74.825,0.164,243.102,-15.596,396.623,0.815,
,SXBLF,Dec 930 Calls,100211,16:00:00,930,C,101217,0.258,176.54,174.2,178.9,0,,,73.048,0.139,306.032,-13.897,529.147,0.771,-1
,SXBNF,Feb 930 Puts,100211,16:00:00,930,P,100219,0.425,0.16,0.15,0.25,0.25,21,7093,-0.512,0.018,3.195,-8.588,-0.172,0,0.2
,SXBOF,Mar 930 Puts,100211,16:00:00,930,P,100319,0.318,3.21,2.55,3.8,-0.006,48,944,-7.03,0.143,43.272,-18.862,-7.264,0.01,3.4
,SXBPF,Apr 930 Puts,100211,16:00:00,930,P,100416,0.299,7.61,6.6,8.8,0.012,,3011,-12.265,0.177,85.357,-19.97,-22.218,0.042,-1
,SXBQF,May 930 Puts,,,930,P,100521,,13.75,,,,,,-16.378,0.175,131.967,-19.201,-48.057,0.085,
,SXBRF,Jun 930 Puts,,,930,P,100618,,18.3,,,,,,-19.05,0.177,163.259,-18.082,-71.583,0.115,
,SXBUF,Sep 930 Puts,,,930,P,100917,,32.09,,,,,,-24.262,0.169,245.725,-15.077,-160.543,0.185,
,SXBXF,Dec 930 Puts,100211,16:00:00,930,P,101217,0.271,44.92,43.4,47.1,0.007,,1,-26.077,0.145,310.289,-13.095,-261.956,0.229,-1
,SXBBG,Feb 935 Calls,100211,16:00:00,935,C,100219,,143.12,140.9,144.5,-0.003,,3,99.513,0.017,2.724,-5.191,20.336,1,-1
,SXBCG,Mar 935 Calls,100211,16:00:00,935,C,100319,,144.95,142.6,146.1,-0.004,,,92.519,0.141,46.781,-20.378,84.11,0.987,-1
,SXBDG,Apr 935 Calls,,,935,C,100416,,148.93,,,,,,87.154,0.165,93.241,-22.4,138.528,0.952,
,SXBEG,May 935 Calls,,,935,C,100521,,152.42,,,,,,83.052,0.172,136.045,-19.954,202.962,0.906,
,SXBFG,Jun 935 Calls,,,935,C,100618,,157.24,,,,,,80.65,0.163,170.846,-19.874,247.504,0.876,
,SXBIG,Sep 935 Calls,,,935,C,100917,,164.41,,,,,,74.121,0.167,247.319,-15.754,394.738,0.805,
,SXBLG,Dec 935 Calls,100211,16:00:00,935,C,101217,0.257,172.73,170.5,175.2,0.001,,,72.409,0.141,310.24,-14.024,526.706,0.762,-1
,SXBNG,Feb 935 Puts,100211,16:00:00,935,P,100219,0.419,0.17,0.2,0.25,0.353,112,23690,-0.574,0.021,3.518,-9.605,-0.192,0,0.25
,SXBOG,Mar 935 Puts,100211,16:00:00,935,P,100319,0.315,3.46,2.85,4,-0.003,121,3733,-7.547,0.153,45.744,-19.82,-7.807,0.013,4.05
,SXBPG,Apr 935 Puts,,,935,P,100416,,8.06,,,,,,-12.942,0.185,88.775,-20.417,-23.483,0.048,
,SXBQG,May 935 Puts,,,935,P,100521,,14.39,,,,,,-17.087,0.181,135.786,-19.589,-50.198,0.094,
,SXBRG,Jun 935 Puts,,,935,P,100618,,19.05,,,,,,-19.787,0.185,167.225,-18.372,-74.386,0.124,
,SXBUG,Sep 935 Puts,,,935,P,100917,,33.1,,,,,,-24.998,0.173,249.789,-15.219,-165.324,0.195,
,SXBXG,Dec 935 Puts,100211,16:00:00,935,P,101217,0.27,46.12,44.7,48.3,0.008,,236,-26.753,0.148,314.258,-13.176,-268.464,0.238,-1
,SXBBH,Feb 940 Calls,100211,16:00:00,940,C,100219,,138.14,135.9,139.5,-0.003,,3,99.451,0.02,3.045,-5.757,20.426,1,-1
,SXBCH,Mar 940 Calls,100211,16:00:00,940,C,100319,,140.2,137.8,141.4,-0.004,,100,92.01,0.15,49.249,-21.19,84.041,0.984,-1
,SXBDH,Apr 940 Calls,100211,16:00:00,940,C,100416,,144.37,141.5,145.1,-0.007,,,86.531,0.172,96.424,-22.898,138.149,0.945,-1
,SXBEH,May 940 Calls,100211,16:00:00,940,C,100521,0.281,148.06,145.7,149.4,-0.003,,,82.354,0.178,139.81,-19.869,202.144,0.898,-1
,SXBFH,Jun 940 Calls,,,940,C,100618,,152.97,,,,,,79.988,0.168,174.515,-20.1,246.504,0.866,
,SXBIH,Sep 940 Calls,,,940,C,100917,,160.46,,,,,,73.401,0.17,251.511,-15.907,392.729,0.796,
,SXBLH,Dec 940 Calls,100211,16:00:00,940,C,101217,0.256,168.96,166.7,171.4,0.001,,,71.754,0.146,314.404,-14.117,524.129,0.753,-1
,SXBNH,Feb 940 Puts,100211,16:00:00,940,P,100219,0.398,0.19,0.15,0.25,0.053,4,9780,-0.646,0.023,3.881,-8.497,-0.215,0,0.2
,SXBOH,Mar 940 Puts,100211,16:00:00,940,P,100319,0.311,3.72,3.1,4.3,-0.005,1191,3063,-8.103,0.163,48.337,-20.614,-8.392,0.016,3.75
,SXBPH,Apr 940 Puts,100211,16:00:00,940,P,100416,0.293,8.54,7.5,9.6,0.004,291,1932,-13.655,0.194,92.28,-21.104,-24.819,0.055,8.9
,SXBQH,May 940 Puts,100211,16:00:00,940,P,100521,0.285,15.06,13.9,16.5,0.009,,12,-17.823,0.187,139.648,-20.101,-52.426,0.102,-1
,SXBRH,Jun 940 Puts,,,940,P,100618,,19.83,,,,,,-20.554,0.191,171.214,-18.659,-77.292,0.134,
,SXBUH,Sep 940 Puts,,,940,P,100917,,34.15,,,,,,-25.753,0.177,253.833,-15.358,-170.232,0.204,
,SXBXH,Dec 940 Puts,100211,16:00:00,940,P,101217,0.268,47.34,45.9,49.5,0.008,,252,-27.442,0.151,318.185,-13.253,-275.106,0.247,-1
,SXBBI,Feb 945 Calls,100211,16:00:00,945,C,100219,,133.16,131,134.5,-0.003,,15,99.378,0.023,3.41,-6.394,20.513,1,-1
,SXBCI,Mar 945 Calls,100211,16:00:00,945,C,100319,,135.46,133.1,136.7,-0.004,,10,91.464,0.16,51.834,-22.027,83.93,0.981,-1
,SXBDI,Apr 945 Calls,,,945,C,100416,,139.84,,,,,,85.877,0.18,99.686,-23.397,137.703,0.937,
,SXBEI,May 945 Calls,,,945,C,100521,,143.73,,,,,,81.627,0.184,143.618,-20.666,201.236,0.888,
,SXBFI,Jun 945 Calls,,,945,C,100618,,148.72,,,,,,79.302,0.173,178.206,-20.322,245.407,0.856,
,SXBII,Sep 945 Calls,,,945,C,100917,,156.55,,,,,,72.665,0.173,255.673,-16.056,390.595,0.786,
,SXBLI,Dec 945 Calls,100211,16:00:00,945,C,101217,0.254,165.21,163.1,167.7,0.001,,,71.072,0.15,318.52,-14.205,521.412,0.743,-1
,SXBNI,Feb 945 Puts,100211,16:00:00,945,P,100219,0.391,0.21,0.2,0.25,0.095,126,8280,-0.728,0.027,4.29,-9.484,-0.241,0,0.3
,SXBOI,Mar 945 Puts,100211,16:00:00,945,P,100319,0.308,4,3.4,4.6,0,269,11465,-8.7,0.173,51.053,-21.633,-9.022,0.019,3.9
,SXBPI,Apr 945 Puts,,,945,P,100416,,9.04,,,,,,-14.404,0.202,95.868,-21.638,-26.226,0.063,
,SXBQI,May 945 Puts,,,945,P,100521,,15.76,,,,,,-18.588,0.193,143.548,-20.357,-54.746,0.112,
,SXBRI,Jun 945 Puts,,,945,P,100618,,20.65,,,,,,-21.348,0.196,175.219,-18.943,-80.301,0.144,
,SXBUI,Sep 945 Puts,,,945,P,100917,,35.23,,,,,,-26.525,0.18,257.851,-15.492,-175.265,0.214,
,SXBXI,Dec 945 Puts,100211,16:00:00,945,P,101217,0.267,48.6,47.2,50.8,0.008,,1,-28.143,0.153,322.067,-13.327,-281.883,0.257,-1
,JXBBS,Feb 950 Calls,100211,16:00:00,950,C,100219,,128.18,126.8,130.3,0.003,,,99.294,0.027,3.826,-7.11,20.597,1,-1
,SXBCJ,Mar 950 Calls,100211,16:00:00,950,C,100319,,130.75,128.3,131.9,-0.005,,26316,90.877,0.171,54.54,-22.888,83.773,0.976,-1
,SXBDJ,Apr 950 Calls,100211,16:00:00,950,C,100416,,135.34,132.6,136.2,-0.007,,2760,85.187,0.188,103.024,-23.898,137.187,0.929,-1
,SXBEJ,May 950 Calls,100211,16:00:00,950,C,100521,0.277,139.43,137.2,140.9,-0.003,,23,80.871,0.191,147.463,-20.7,200.235,0.878,-1
,SXBFJ,Jun 950 Calls,100211,16:00:00,950,C,100618,0.272,144.5,141.3,144.1,-0.012,,16985,78.593,0.178,181.913,-19.45,244.209,0.846,-1
,SXBIJ,Sep 950 Calls,100211,16:00:00,950,C,100917,0.26,152.68,150.5,155.2,0.001,,17,71.913,0.177,259.798,-16.238,388.335,0.776,-1
,SXBLJ,Dec 950 Calls,100211,16:00:00,950,C,101217,0.253,161.5,159.4,164.1,0.002,,28236,70.377,0.152,322.583,-14.321,518.554,0.734,-1
,JXBNS,Feb 950 Puts,100211,16:00:00,950,P,100219,,0.24,0.05,0.05,,,3964,-0.823,0.031,4.75,-9.75,-0.271,0,-1
,SXBOJ,Mar 950 Puts,100211,16:00:00,950,P,100319,0.306,4.31,4.1,4.8,0.03,980,110226,-9.341,0.185,53.893,-23.09,-9.7,0.024,4.3
,SXBPJ,Apr 950 Puts,100211,16:00:00,950,P,100416,0.288,9.58,8.6,10.8,0.013,,12238,-15.191,0.211,99.534,-22.414,-27.709,0.071,-1
,SXBQJ,May 950 Puts,100211,16:00:00,950,P,100521,0.279,16.5,15.3,17.6,-0.002,215,2228,-19.396,0.204,147.48,-20.671,-57.16,0.122,16.7
,SXBRJ,Jun 950 Puts,100211,16:00:00,950,P,100618,0.276,21.5,20.7,22.7,0.012,219,46310,-22.167,0.202,179.236,-19.385,-83.418,0.154,22.8
,SXBUJ,Sep 950 Puts,100211,16:00:00,950,P,100917,0.267,36.35,35.8,37.8,0.012,,12477,-27.314,0.184,261.836,-15.739,-180.427,0.224,-1
,SXBXJ,Dec 950 Puts,100211,16:00:00,950,P,101217,0.265,49.89,48.5,52,0.007,,44381,-28.857,0.156,325.898,-13.398,-288.794,0.266,-1
,SXBBK,Feb 955 Calls,100211,16:00:00,955,C,100219,,123.2,120.9,124.5,-0.004,,,99.195,0.031,4.301,-7.916,20.676,1,-1
,SXBCK,Mar 955 Calls,100211,16:00:00,955,C,100319,,126.07,123.7,127.3,-0.005,,1,90.245,0.182,57.367,-23.771,83.567,0.971,-1
,SXBDK,Apr 955 Calls,,,955,C,100416,,130.87,,,,,,84.461,0.196,106.434,-24.398,136.598,0.92,
,SXBEK,May 955 Calls,,,955,C,100521,,135.16,,,,,,80.085,0.197,151.338,-21.36,199.137,0.868,
,SXBFK,Jun 955 Calls,,,955,C,100618,,140.32,,,,,,77.858,0.184,185.631,-20.749,242.907,0.835,
,SXBIK,Sep 955 Calls,,,955,C,100917,,148.83,,,,,,71.144,0.18,263.88,-16.337,385.947,0.765,
,SXBLK,Dec 955 Calls,,,955,C,101217,,157.81,,,,,,69.669,0.155,326.586,-14.338,515.555,0.725,
,SXBNK,Feb 955 Puts,100211,16:00:00,955,P,100219,0.377,0.27,0.25,0.35,0.111,,4942,-0.933,0.035,5.27,-11.749,-0.306,0,-1
,SXBOK,Mar 955 Puts,100211,16:00:00,955,P,100319,0.298,4.64,3.9,5.1,-0.026,15,2234,-10.03,0.196,56.859,-23.143,-10.429,0.029,4.85
,SXBPK,Apr 955 Puts,,,955,P,100416,,10.15,,,,,,-16.019,0.22,103.273,-22.872,-29.271,0.08,
,SXBQK,May 955 Puts,,,955,P,100521,,17.27,,,,,,-20.244,0.211,151.439,-21.108,-59.673,0.132,
,SXBRK,Jun 955 Puts,,,955,P,100618,,22.39,,,,,,-23.013,0.208,183.254,-19.494,-86.644,0.165,
,SXBUK,Sep 955 Puts,,,955,P,100917,,37.5,,,,,,-28.121,0.187,265.783,-15.747,-185.718,0.235,
,SXBXK,Dec 955 Puts,,,955,P,101217,,51.22,,,,,,-29.583,0.158,329.672,-13.403,-295.841,0.275,
,SXBBL,Feb 960 Calls,100211,16:00:00,960,C,100219,,118.23,116,119.5,-0.004,,,99.079,0.036,4.843,-8.824,20.75,1,-1
,SXBCL,Mar 960 Calls,100211,16:00:00,960,C,100319,,121.4,119.1,122.7,-0.004,,6,89.567,0.193,60.318,-24.676,83.309,0.965,-1
,SXBDL,Apr 960 Calls,100211,16:00:00,960,C,100416,,126.42,124.2,127,-0.006,,,83.698,0.205,109.913,-24.897,135.932,0.911,-1
,SXBEL,May 960 Calls,100211,16:00:00,960,C,100521,0.272,130.93,128.8,132.5,-0.002,,,79.267,0.204,155.236,-21.448,197.939,0.857,-1
,SXBFL,Jun 960 Calls,,,960,C,100618,,136.16,,,,,,77.098,0.189,189.354,-20.952,241.498,0.824,
,SXBIL,Sep 960 Calls,,,960,C,100917,,145.03,,,,,,70.359,0.184,267.911,-16.469,383.43,0.755,
,SXBLL,Dec 960 Calls,,,960,C,101217,,154.17,,,,,,68.948,0.157,330.524,-14.415,512.413,0.715,
,SXBNL,Feb 960 Puts,100211,16:00:00,960,P,100219,0.36,0.3,0.25,0.3,-0.067,313,15133,-1.061,0.04,5.857,-11.087,-0.345,0,0.3
,SXBOL,Mar 960 Puts,100211,16:00:00,960,P,100319,0.297,5,4.4,5.6,0,1443,5667,-10.77,0.209,59.95,-24.554,-11.213,0.035,5
,SXBPL,Apr 960 Puts,100211,16:00:00,960,P,100416,0.282,10.75,9.8,11.9,0.009,,2202,-16.887,0.23,107.078,-23.65,-30.916,0.089,-1
,SXBQL,May 960 Puts,100211,16:00:00,960,P,100521,0.276,18.07,16.9,19.7,0.013,,1,-21.124,0.217,155.417,-21.664,-62.287,0.143,-1
,SXBRL,Jun 960 Puts,,,960,P,100618,,23.31,,,,,,-23.887,0.213,187.267,-19.761,-89.98,0.176,
,SXBUL,Sep 960 Puts,,,960,P,100917,,38.69,,,,,,-28.946,0.191,269.682,-15.868,-191.138,0.245,
,SXBXL,Dec 960 Puts,,,960,P,101217,,52.58,,,,,,-30.322,0.161,333.383,-13.466,-303.022,0.285,
,SXBBM,Feb 965 Calls,100211,16:00:00,965,C,100219,,113.26,111,114.6,-0.004,1,40,98.942,0.042,5.462,-9.848,20.819,1,112
,SXBCM,Mar 965 Calls,100211,16:00:00,965,C,100319,,116.77,114.5,118.1,-0.005,1,7,88.838,0.206,63.392,-25.601,82.995,0.959,115
,SXBDM,Apr 965 Calls,,,965,C,100416,,122.01,,,,,,82.894,0.214,113.455,-25.392,135.185,0.9,
,SXBEM,May 965 Calls,,,965,C,100521,,126.74,,,,,,78.418,0.211,159.15,-22.03,196.638,0.845,
,SXBFM,Jun 965 Calls,,,965,C,100618,,132.04,,,,,,76.312,0.194,193.073,-21.148,239.98,0.812,
,SXBIM,Sep 965 Calls,,,965,C,100917,,141.25,,,,,,69.551,0.188,271.886,-16.595,380.783,0.744,
,SXBLM,Dec 965 Calls,,,965,C,101217,,150.55,,,,,,68.215,0.16,334.392,-14.487,509.129,0.706,
,SXBNM,Feb 965 Puts,100211,16:00:00,965,P,100219,0.353,0.34,0.3,0.35,-0.029,91,4458,-1.21,0.046,6.521,-12.567,-0.391,0,0.35
,SXBOM,Mar 965 Puts,100211,16:00:00,965,P,100319,0.292,5.39,4.8,5.9,-0.006,25,4462,-11.563,0.222,63.164,-25.468,-12.055,0.041,5.6
,SXBPM,Apr 965 Puts,,,965,P,100416,,11.39,,,,,,-17.799,0.239,110.943,-24.104,-32.646,0.1,
,SXBQM,May 965 Puts,,,965,P,100521,,18.92,,,,,,-22.038,0.224,159.406,-21.837,-65.006,0.155,
,SXBRM,Jun 965 Puts,,,965,P,100618,,24.27,,,,,,-24.788,0.219,191.265,-20.021,-93.431,0.188,
,SXBUM,Sep 965 Puts,,,965,P,100917,,39.92,,,,,,-29.788,0.194,273.529,-15.983,-196.69,0.256,
,SXBXM,Dec 965 Puts,,,965,P,101217,,53.98,,,,,,-31.072,0.163,337.027,-13.526,-310.34,0.294,
,SXBBN,Feb 970 Calls,100211,16:00:00,970,C,100219,,108.29,106,109.5,-0.005,,1,98.78,0.049,6.172,-11.004,20.88,1,-1
,SXBCN,Mar 970 Calls,100211,16:00:00,970,C,100319,,112.16,109.9,113.5,-0.004,,1,88.054,0.219,66.588,-26.542,82.62,0.951,-1
,SXBDN,Apr 970 Calls,100211,16:00:00,970,C,100416,0.277,117.63,115.1,118.7,-0.006,,,82.049,0.223,117.054,-24.92,134.353,0.889,-1
,SXBEN,May 970 Calls,,,970,C,100521,,122.58,,,,,,77.536,0.217,163.071,-22.353,195.232,0.833,
,SXBFN,Jun 970 Calls,,,970,C,100618,,127.96,,,,,,75.499,0.2,196.783,-21.336,238.349,0.8,
,SXBIN,Sep 970 Calls,,,970,C,100917,,137.52,,,,,,68.726,0.191,275.796,-16.714,378.004,0.733,
,SXBLN,Dec 970 Calls,,,970,C,101217,,146.97,,,,,,67.469,0.162,338.182,-14.554,505.701,0.696,
,SXBNN,Feb 970 Puts,100211,16:00:00,970,P,100219,0.352,0.38,0.35,0.5,0.105,137,9244,-1.385,0.053,7.273,-15.278,-0.445,0,0.4
,SXBON,Mar 970 Puts,100211,16:00:00,970,P,100319,0.289,5.81,5.2,6.4,-0.002,19,12676,-12.414,0.236,66.5,-26.613,-12.96,0.049,5.8
,SXBPN,Apr 970 Puts,100211,16:00:00,970,P,100416,0.277,12.07,11.1,13.3,0.011,110,32,-18.754,0.249,114.858,-24.875,-34.465,0.111,12.25
,SXBQN,May 970 Puts,,,970,P,100521,,19.8,,,,,,-22.985,0.232,163.396,-22.191,-67.831,0.167,
,SXBRN,Jun 970 Puts,,,970,P,100618,,25.28,,,,,,-25.716,0.224,195.24,-20.272,-96.996,0.2,
,SXBUN,Sep 970 Puts,,,970,P,100917,,41.19,,,,,,-30.648,0.198,277.313,-16.092,-202.372,0.267,
,SXBXN,Dec 970 Puts,,,970,P,101217,,55.41,,,,,,-31.835,0.166,340.597,-13.581,-317.792,0.304,
,JXBBU,Feb 975 Calls,100211,16:00:00,975,C,100219,,103.34,101.8,105.3,0.002,,3,98.589,0.057,6.984,-12.309,20.932,1,-1
,SXBCO,Mar 975 Calls,100211,16:00:00,975,C,100319,,107.58,105.4,109,-0.004,,10809,87.213,0.233,69.904,-27.498,82.181,0.942,-1
,SXBDO,Apr 975 Calls,100211,16:00:00,975,C,100416,0.274,113.29,110.8,114.4,-0.006,,6,81.161,0.233,120.703,-25.485,133.433,0.877,-1
,SXBEO,May 975 Calls,100211,16:00:00,975,C,100521,0.266,118.46,116.5,120.2,-0.001,,1,76.62,0.224,166.99,-22.604,193.716,0.821,-1
,SXBFO,Jun 975 Calls,100211,16:00:00,975,C,100618,0.262,123.91,121.3,123.9,-0.011,,5799,74.659,0.206,200.474,-20.822,236.602,0.788,-1
,SXBIO,Sep 975 Calls,100211,16:00:00,975,C,100917,0.252,133.82,131.8,136.5,0.002,,9,67.884,0.194,279.634,-16.904,375.092,0.722,-1
,SXBLO,Dec 975 Calls,100211,16:00:00,975,C,101217,0.246,143.43,141.5,146.1,0.003,,2235,66.711,0.165,341.889,-14.678,502.131,0.686,-1
,JXBNU,Feb 975 Puts,100211,16:00:00,975,P,100219,,0.43,0.05,0.05,,57,4301,-1.589,0.062,8.127,-15.411,-0.507,0,0.02
,SXBOO,Mar 975 Puts,100211,16:00:00,975,P,100319,0.285,6.27,5.5,7,-0.003,710,101358,-13.326,0.25,69.952,-27.56,-13.932,0.058,6.2
,SXBPO,Apr 975 Puts,100211,16:00:00,975,P,100416,0.274,12.79,11.8,14.1,0.013,3,9896,-19.753,0.258,118.814,-25.559,-36.376,0.123,13.1
,SXBQO,May 975 Puts,100211,16:00:00,975,P,100521,0.269,20.73,20,22,0.013,,3520,-23.967,0.239,167.376,-22.721,-70.766,0.179,-1
,SXBRO,Jun 975 Puts,100211,16:00:00,975,P,100618,0.265,26.32,25.7,27.6,0.013,3770,24839,-26.673,0.23,199.182,-20.675,-100.679,0.212,26.7
,SXBUO,Sep 975 Puts,100211,16:00:00,975,P,100917,0.262,42.49,42.5,44.9,0.028,,2757,-31.524,0.201,281.029,-16.54,-208.186,0.278,-1
,SXBXO,Dec 975 Puts,100211,16:00:00,975,P,101217,0.259,56.88,55.6,59.1,0.011,18,11593,-32.609,0.168,344.088,-13.755,-325.379,0.314,60.5
,SXBBP,Feb 980 Calls,100211,16:00:00,980,C,100219,,98.39,96.1,99.6,-0.005,,32,98.361,0.067,7.915,-13.781,20.975,0.999,-1
,SXBCP,Mar 980 Calls,100211,16:00:00,980,C,100319,,103.04,100.9,104.5,-0.003,,112,86.31,0.248,73.336,-28.465,81.672,0.932,-1
,SXBDP,Apr 980 Calls,100211,16:00:00,980,C,100416,0.271,108.98,106.6,110.2,-0.005,,1,80.227,0.243,124.394,-26.122,132.42,0.864,-1
,SXBEP,May 980 Calls,100211,16:00:00,980,C,100521,0.263,114.38,112.5,116.2,0,,,75.67,0.232,170.896,-22.969,192.089,0.807,-1
,SXBFP,Jun 980 Calls,,,980,C,100618,,119.89,,,,,,73.79,0.211,204.138,-21.685,234.737,0.775,
,SXBIP,Sep 980 Calls,,,980,C,100917,,130.16,,,,,,67.025,0.197,283.392,-16.933,372.047,0.711,
,SXBLP,Dec 980 Calls,,,980,C,101217,,139.92,,,,,,65.941,0.167,345.506,-14.674,498.417,0.676,
,SXBNP,Feb 980 Puts,100211,16:00:00,980,P,100219,0.326,0.49,0.4,0.5,-0.082,84,11783,-1.828,0.072,9.096,-15.939,-0.579,0.001,0.5
,SXBOP,Mar 980 Puts,100211,16:00:00,980,P,100319,0.281,6.76,6,7.4,-0.01,177,8260,-14.302,0.265,73.516,-28.518,-14.975,0.068,6.55
,SXBPP,Apr 980 Puts,100211,16:00:00,980,P,100416,0.271,13.55,12.5,14.9,0.01,5,1208,-20.797,0.268,122.799,-26.073,-38.383,0.136,13.4
,SXBQP,May 980 Puts,100211,16:00:00,980,P,100521,0.267,21.7,21,22.9,0.012,,4,-24.984,0.246,171.335,-23.054,-73.812,0.193,-1
,SXBRP,Jun 980 Puts,,,980,P,100618,,27.41,,,,,,-27.658,0.236,203.079,-20.748,-104.481,0.225,
,SXBUP,Sep 980 Puts,,,980,P,100917,,43.84,,,,,,-32.418,0.204,284.668,-16.293,-214.132,0.289,
,SXBXP,Dec 980 Puts,,,980,P,101217,,58.38,,,,,,-33.395,0.17,347.493,-13.678,-333.101,0.324,
,SXBBQ,Feb 985 Calls,100211,16:00:00,985,C,100219,,93.45,91.1,94.7,-0.006,,2,98.091,0.079,8.983,-15.443,21.005,0.999,-1
,SXBCQ,Mar 985 Calls,100211,16:00:00,985,C,100319,,98.54,96.4,100,-0.003,,,85.34,0.263,76.878,-29.44,81.089,0.921,-1
,SXBDQ,Apr 985 Calls,,,985,C,100416,,104.71,,,,,,79.245,0.253,128.117,-27.303,131.311,0.851,
,SXBEQ,May 985 Calls,,,985,C,100521,,110.34,,,,,,74.685,0.239,174.778,-23.259,190.347,0.794,
,SXBFQ,Jun 985 Calls,,,985,C,100618,,115.92,,,,,,72.892,0.217,207.766,-21.843,232.75,0.762,
,SXBIQ,Sep 985 Calls,,,985,C,100917,,126.54,,,,,,66.15,0.2,287.062,-17.031,368.868,0.7,
,SXBLQ,Dec 985 Calls,,,985,C,101217,,136.45,,,,,,65.159,0.17,349.027,-14.726,494.559,0.666,
,SXBNQ,Feb 985 Puts,100211,16:00:00,985,P,100219,0.32,0.55,0.5,0.55,-0.036,717,6731,-2.111,0.084,10.196,-18.001,-0.664,0.001,0.6
,SXBOQ,Mar 985 Puts,100211,16:00:00,985,P,100319,0.278,7.3,6.5,8,-0.005,30,493,-15.347,0.281,77.182,-29.701,-16.094,0.079,7.45
,SXBPQ,Apr 985 Puts,,,985,P,100416,,14.36,,,,,,-21.888,0.278,126.802,-26.495,-40.489,0.149,
,SXBQQ,May 985 Puts,,,985,P,100521,,22.72,,,,,,-26.036,0.253,175.262,-23.191,-76.971,0.206,
,SXBRQ,Jun 985 Puts,,,985,P,100618,,28.54,,,,,,-28.671,0.241,206.923,-20.97,-108.403,0.238,
,SXBUQ,Sep 985 Puts,,,985,P,100917,,45.23,,,,,,-33.328,0.207,288.222,-16.383,-220.21,0.3,
,SXBXQ,Dec 985 Puts,,,985,P,101217,,59.93,,,,,,-34.193,0.172,350.807,-13.72,-340.957,0.334,
,SXBBR,Feb 990 Calls,100211,16:00:00,990,C,100219,,88.52,86.2,89.8,-0.006,,12,97.768,0.093,10.206,-17.316,21.02,0.998,-1
,SXBCR,Mar 990 Calls,100211,16:00:00,990,C,100319,0.27,94.07,92,95.6,-0.003,,46,84.3,0.279,80.522,-29.651,80.428,0.908,-1
,SXBDR,Apr 990 Calls,100211,16:00:00,990,C,100416,0.265,100.49,98.2,101.9,-0.004,,,78.214,0.264,131.861,-27.198,130.1,0.836,-1
,SXBER,May 990 Calls,,,990,C,100521,,106.35,,,,,,73.663,0.246,178.625,-23.535,188.488,0.78,
,SXBFR,Jun 990 Calls,,,990,C,100618,,111.99,,,,,,71.902,0.244,211.348,-21.99,230.638,0.749,
,SXBIR,Sep 990 Calls,100211,16:00:00,990,C,100917,0.248,122.96,121.5,125.2,0.003,,,65.259,0.204,290.636,-17.235,365.555,0.688,-1
