Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O920,Mar11 920 Puts,,,920,P,110318,,45.9,,,,,,-29.785,0.173,251.809,-20.225,-175.727,0.187,
,SPX 10I925,Sep 925 Calls,100830,16:00:00,925,C,100917,,125.23,122,125.3,-0.013,,135,94.33,0.132,28.092,-28.544,42.329,0.999,-1
,SPX 10J925,Oct 925 Calls,100830,16:00:00,925,C,101015,,130.86,127.5,132.3,-0.007,,10,84.818,0.215,82.74,-30.713,96.858,0.97,-1
,SPX 10K925,Nov 925 Calls,100830,16:00:00,925,C,101119,0.325,138.5,135.5,140,-0.005,,,79.049,0.203,135.85,-27.234,155.655,0.918,-1
,SPX 10L925,Dec 925 Calls,100830,16:00:00,925,C,101217,0.321,143.85,141.5,144.8,-0.005,,226,75.709,0.196,169.467,-25.096,199.32,0.882,-1
,SPX 11A925,Jan11 925 Calls,100830,16:00:00,925,C,110121,0.319,150.28,147.7,152.1,-0.003,,,72.067,0.19,205.594,-23.118,250.512,0.846,-1
,SPX 11C925,Mar11 925 Calls,100830,16:00:00,925,C,110318,0.316,159.28,156.9,161.5,-0.001,,500,68.535,0.174,253.635,-20.563,327.944,0.802,-1
,SPX 10U925,Sep 925 Puts,100830,16:00:00,925,P,100917,0.337,1.46,1.15,1.75,-0.007,812,48015,-4.907,0.149,21.816,-19.711,-2.352,0.001,1.45
,SPX 10V925,Oct 925 Puts,100830,16:00:00,925,P,101015,0.331,8.64,8.2,9.3,0.007,238,11985,-15.428,0.237,79.93,-28.728,-18.597,0.03,7.6
,SPX 10W925,Nov 925 Puts,100830,16:00:00,925,P,101119,0.328,18.48,17.8,19.6,0.008,200,2404,-21.56,0.217,134.892,-27.279,-48.759,0.082,17
,SPX 10X925,Dec 925 Puts,100830,16:00:00,925,P,101217,0.326,25.63,24.4,27.5,0.012,,40052,-24.918,0.202,169.303,-25.27,-76.392,0.118,-1
,SPX 11M925,Jan11 925 Puts,100830,16:00:00,925,P,110121,0.322,33.59,32,36.1,0.014,,,-27.798,0.194,205.342,-22.823,-113.452,0.154,-1
,SPX 11O925,Mar11 925 Puts,100830,16:00:00,925,P,110318,0.323,47.1,45,49.2,0,,16749,-30.504,0.175,254.928,-20.332,-180.133,0.198,-1
,SPX 10I930,Sep 930 Calls,100830,16:00:00,930,C,100917,,120.42,117.1,120.5,-0.013,,11,93.855,0.143,29.898,-29.913,42.304,0.998,-1
,SPX 10J930,Oct 930 Calls,100830,16:00:00,930,C,101015,,126.37,123.1,127.8,-0.007,,24,84.027,0.225,85.73,-31.448,96.425,0.963,-1
,SPX 10K930,Nov 930 Calls,,,930,C,101119,,134.27,,,,,,78.253,0.209,139.064,-28.347,154.8,0.908,
,SPX 10L930,Dec 930 Calls,100830,16:00:00,930,C,101217,0.319,139.76,137.5,141.1,-0.003,,2,74.92,0.201,172.731,-25.524,198.173,0.872,-1
,SPX 11A930,Jan11 930 Calls,,,930,C,110121,,146.35,,,,,,71.295,0.194,208.836,-23.488,249.058,0.835,
,SPX 11C930,Mar11 930 Calls,100830,16:00:00,930,C,110318,0.174,155.53,120.9,124.2,-0.212,,,67.809,0.177,256.813,-9.295,326.104,0.791,-1
,SPX 10U930,Sep 930 Puts,100830,16:00:00,930,P,100917,0.334,1.64,1.3,2.05,0.012,7,9081,-5.461,0.164,23.807,-21.655,-2.623,0.002,1.35
,SPX 10V930,Oct 930 Puts,100830,16:00:00,930,P,101015,0.327,9.19,8.7,9.9,0.01,110,2588,-16.316,0.247,83.183,-29.609,-19.722,0.037,8.8
,SPX 10W930,Nov 930 Puts,,,930,P,101119,,19.3,,,,,,-22.419,0.223,138.258,-27.58,-50.802,0.092,
,SPX 10X930,Dec 930 Puts,100830,16:00:00,930,P,101217,0.322,26.6,24.5,28.8,0.002,,1639,-25.731,0.207,172.658,-25.397,-79.111,0.128,-1
,SPX 11M930,Jan11 930 Puts,,,930,P,110121,,34.69,,,,,,-28.589,0.198,208.634,-22.826,-116.927,0.165,
,SPX 11O930,Mar11 930 Puts,,,930,P,110318,,48.34,,,,,,-31.237,0.178,258.007,-20.434,-184.632,0.209,
,SPX 10I935,Sep 935 Calls,100830,16:00:00,935,C,100917,,115.62,112.3,115.7,-0.014,,2,93.335,0.156,31.822,-31.344,42.253,0.997,-1
,SPX 10J935,Oct 935 Calls,100830,16:00:00,935,C,101015,,121.92,118.7,123.4,-0.007,,,83.194,0.235,88.784,-32.183,95.933,0.956,-1
,SPX 10K935,Nov 935 Calls,,,935,C,101119,,130.07,,,,,,77.426,0.215,142.291,-28.709,153.87,0.898,
,SPX 10L935,Dec 935 Calls,100830,16:00:00,935,C,101217,0.317,135.71,133.5,137.2,-0.003,,,74.107,0.206,175.984,-25.83,196.942,0.86,-1
,SPX 11A935,Jan11 935 Calls,,,935,C,110121,,142.45,,,,,,70.505,0.197,212.047,-23.659,247.515,0.823,
,SPX 11C935,Mar11 935 Calls,,,935,C,110318,,151.8,,,,,,67.07,0.179,259.944,-20.786,324.169,0.779,
,SPX 10U935,Sep 935 Puts,100830,16:00:00,935,P,100917,0.331,1.83,1.6,2.25,0.033,2045,8494,-6.076,0.18,25.953,-23.608,-2.926,0.003,1.15
,SPX 10V935,Oct 935 Puts,100830,16:00:00,935,P,101015,0.324,9.78,9.3,10.4,0.005,43,142,-17.25,0.258,86.501,-30.399,-20.91,0.044,9.5
,SPX 10W935,Nov 935 Puts,,,935,P,101119,,20.15,,,,,,-23.302,0.227,141.628,-28.006,-52.922,0.102,
,SPX 10X935,Dec 935 Puts,100830,16:00:00,935,P,101217,0.319,27.61,25.6,30,0.001,125,263,-26.566,0.211,175.991,-25.627,-81.912,0.14,24.7
,SPX 11M935,Jan11 935 Puts,,,935,P,110121,,35.82,,,,,,-29.397,0.201,211.891,-23.012,-120.491,0.177,
,SPX 11O935,Mar11 935 Puts,,,935,P,110318,,49.61,,,,,,-31.982,0.18,261.04,-20.529,-189.226,0.221,
,SPX 10I940,Sep 940 Calls,100830,16:00:00,940,C,100917,,110.85,107.6,110.9,-0.014,,19,92.763,0.169,33.869,-32.836,42.174,0.996,-1
,SPX 10J940,Oct 940 Calls,100830,16:00:00,940,C,101015,,117.51,114.5,119,-0.006,,,82.316,0.245,91.898,-32.915,95.379,0.948,-1
,SPX 10K940,Nov 940 Calls,100830,16:00:00,940,C,101119,0.317,125.9,123.3,127.5,-0.004,,,76.569,0.222,145.524,-28.593,152.861,0.887,-1
,SPX 10L940,Dec 940 Calls,100830,16:00:00,940,C,101217,0.314,131.69,129.6,133.2,-0.002,,,73.271,0.211,179.219,-26.124,195.624,0.848,-1
,SPX 11A940,Jan11 940 Calls,,,940,C,110121,,138.58,,,,,,69.697,0.201,215.221,-23.822,245.88,0.811,
,SPX 11C940,Mar11 940 Calls,,,940,C,110318,,148.12,,,,,,66.317,0.183,263.022,-20.888,322.138,0.768,
,SPX 10U940,Sep 940 Puts,100830,16:00:00,940,P,100917,0.326,2.05,1.65,2.55,0.024,218,12532,-6.758,0.198,28.259,-25.294,-3.262,0.004,2
,SPX 10V940,Oct 940 Puts,100830,16:00:00,940,P,101015,0.32,10.41,9.6,11.4,0.006,75,7462,-18.231,0.269,89.875,-31.28,-22.164,0.052,9.9
,SPX 10W940,Nov 940 Puts,100830,16:00:00,940,P,101119,0.319,21.04,19.3,23.3,0.008,1500,2843,-24.209,0.234,144.996,-28.553,-55.119,0.113,19.35
,SPX 10X940,Dec 940 Puts,100830,16:00:00,940,P,101217,0.316,28.65,26.6,31,0.001,250,986,-27.423,0.216,179.295,-25.901,-84.795,0.152,26.1
,SPX 11M940,Jan11 940 Puts,,,940,P,110121,,36.98,,,,,,-30.223,0.205,215.106,-23.188,-124.145,0.189,
,SPX 11O940,Mar11 940 Puts,,,940,P,110318,,50.91,,,,,,-32.741,0.183,264.023,-20.618,-193.915,0.232,
,SPX 10I945,Sep 945 Calls,100830,16:00:00,945,C,100917,,106.1,102.8,106.1,-0.016,,10,92.134,0.184,36.045,-34.388,42.063,0.994,-1
,SPX 10J945,Oct 945 Calls,100830,16:00:00,945,C,101015,,113.12,110.2,114.7,-0.006,,1,81.392,0.255,95.066,-33.64,94.76,0.939,-1
,SPX 10K945,Nov 945 Calls,,,945,C,101119,,121.77,,,,,,75.681,0.228,148.757,-29.4,151.77,0.874,
,SPX 10L945,Dec 945 Calls,100830,16:00:00,945,C,101217,0.312,127.71,125.7,129.3,-0.002,,7,72.41,0.215,182.429,-26.408,194.218,0.836,-1
,SPX 11A945,Jan11 945 Calls,,,945,C,110121,,134.75,,,,,,68.87,0.205,218.352,-23.975,244.152,0.798,
,SPX 11C945,Mar11 945 Calls,,,945,C,110318,,144.46,,,,,,65.545,0.185,266.042,-20.982,320.01,0.756,
,SPX 10U945,Sep 945 Puts,100830,16:00:00,945,P,100917,0.32,2.3,1.9,2.75,0.004,54,13916,-7.513,0.216,30.73,-26.806,-3.635,0.006,2.08
,SPX 10V945,Oct 945 Puts,100830,16:00:00,945,P,101015,0.317,11.07,10.3,12,0.005,78,216,-19.262,0.28,93.299,-32.157,-23.486,0.061,10.75
,SPX 10W945,Nov 945 Puts,,,945,P,101119,,21.97,,,,,,-25.147,0.24,148.352,-28.821,-57.397,0.126,
,SPX 10X945,Dec 945 Puts,100830,16:00:00,945,P,101217,0.315,29.73,27.7,32.2,0.007,,80,-28.302,0.22,182.565,-26.275,-87.763,0.164,-1
,SPX 11M945,Jan11 945 Puts,,,945,P,110121,,38.19,,,,,,-31.067,0.208,218.273,-23.354,-127.889,0.202,
,SPX 11O945,Mar11 945 Puts,,,945,P,110318,,52.24,,,,,,-33.513,0.185,266.952,-20.7,-198.7,0.244,
,SPX 10I950,Sep 950 Calls,100830,16:00:00,950,C,100917,,101.37,98.1,101.4,-0.013,22,1173,91.444,0.199,38.353,-36,41.918,0.991,105.2
,SPX 10J950,Oct 950 Calls,100830,16:00:00,950,C,101015,,108.78,105.9,110.4,-0.006,,463,80.419,0.266,98.282,-34.357,94.073,0.929,-1
,SPX 10K950,Nov 950 Calls,100830,16:00:00,950,C,101119,0.311,117.68,115.1,119.4,-0.004,,10,74.76,0.235,151.981,-29.33,150.596,0.861,-1
,SPX 10L950,Dec 950 Calls,100830,16:00:00,950,C,101217,0.309,123.77,121.8,125.4,-0.001,,30344,71.524,0.22,185.607,-26.623,192.722,0.822,-1
,SPX 11A950,Jan11 950 Calls,100830,16:00:00,950,C,110121,0.308,130.96,128.7,133,-0.001,,,68.025,0.208,221.433,-24.072,242.33,0.785,-1
,SPX 11C950,Mar11 950 Calls,100830,16:00:00,950,C,110318,0.307,140.84,138.8,143.3,0.001,,1001,64.761,0.188,268.999,-21.146,317.784,0.744,-1
,SPX 10U950,Sep 950 Puts,100830,16:00:00,950,P,100917,0.318,2.58,2.15,3.1,0.019,6994,90513,-8.349,0.237,33.37,-29.215,-4.05,0.009,2.65
,SPX 10V950,Oct 950 Puts,100830,16:00:00,950,P,101015,0.314,11.78,11,12.7,0.004,8077,40869,-20.344,0.291,96.763,-33.024,-24.88,0.071,11.5
,SPX 10W950,Nov 950 Puts,100830,16:00:00,950,P,101119,0.314,22.94,21.1,25.3,0.009,7359,42633,-26.114,0.246,151.689,-29.405,-59.758,0.139,22
,SPX 10X950,Dec 950 Puts,100830,16:00:00,950,P,101217,0.313,30.85,29.7,32.9,0.009,5552,84382,-29.203,0.224,185.793,-26.578,-90.817,0.178,27.65
,SPX 11M950,Jan11 950 Puts,100830,16:00:00,950,P,110121,0.31,39.43,37.8,42,0.01,10,10503,-31.928,0.212,221.386,-23.697,-131.726,0.215,38.5
,SPX 11O950,Mar11 950 Puts,100830,16:00:00,950,P,110318,0.315,53.61,53,55.9,0.013,6,18464,-34.297,0.188,269.82,-20.966,-203.581,0.256,52
,SPX 10I955,Sep 955 Calls,100830,16:00:00,955,C,100917,,96.67,93.4,96.7,-0.017,,,90.685,0.217,40.798,-37.668,41.735,0.988,-1
,SPX 10J955,Oct 955 Calls,100830,16:00:00,955,C,101015,0.311,104.48,101.7,106.2,-0.005,,5,79.396,0.278,101.536,-34.141,93.315,0.918,-1
,SPX 10K955,Nov 955 Calls,,,955,C,101119,,113.63,,,,,,73.806,0.242,155.188,-30.037,149.336,0.848,
,SPX 10L955,Dec 955 Calls,,,955,C,101217,,119.87,,,,,,70.612,0.225,188.745,-26.936,191.134,0.808,
,SPX 11A955,Jan11 955 Calls,,,955,C,110121,,127.21,,,,,,67.156,0.215,224.458,-24.252,240.414,0.772,
,SPX 11C955,Mar11 955 Calls,,,955,C,110318,,137.26,,,,,,63.963,0.19,271.888,-21.149,315.46,0.731,
,SPX 10U955,Sep 955 Puts,100830,16:00:00,955,P,100917,0.313,2.89,2.5,3.4,0.021,67,2962,-9.272,0.259,36.179,-31.319,-4.509,0.012,2.95
,SPX 10V955,Oct 955 Puts,100830,16:00:00,955,P,101015,0.31,12.54,11.8,13.5,0,3,182,-21.478,0.303,100.257,-33.788,-26.347,0.082,10.35
,SPX 10W955,Nov 955 Puts,,,955,P,101119,,23.96,,,,,,-27.113,0.252,154.997,-29.577,-62.201,0.152,
,SPX 10X955,Dec 955 Puts,,,955,P,101217,,32.01,,,,,,-30.127,0.229,188.97,-26.648,-93.959,0.192,
,SPX 11M955,Jan11 955 Puts,,,955,P,110121,,40.7,,,,,,-32.807,0.215,224.439,-23.656,-135.656,0.228,
,SPX 11O955,Mar11 955 Puts,,,955,P,110318,,55.02,,,,,,-35.095,0.19,272.623,-20.844,-208.559,0.269,
,SPX 10I960,Sep 960 Calls,100830,16:00:00,960,C,100917,,92,88.8,92.1,-0.017,,16,89.851,0.235,43.381,-39.387,41.51,0.983,-1
,SPX 10J960,Oct 960 Calls,100830,16:00:00,960,C,101015,0.308,100.21,97.5,102,-0.005,,,78.319,0.289,104.819,-34.925,92.482,0.905,-1
,SPX 10K960,Nov 960 Calls,100830,16:00:00,960,C,101119,0.306,109.62,107.2,111.5,-0.002,,4,72.819,0.249,158.369,-30.136,147.989,0.833,-1
,SPX 10L960,Dec 960 Calls,100830,16:00:00,960,C,101217,0.305,116,114.2,117.8,0,,,69.676,0.23,191.835,-27.125,189.452,0.794,-1
,SPX 11A960,Jan11 960 Calls,,,960,C,110121,,123.49,,,,,,66.246,0.221,227.42,-24.374,238.4,0.758,
,SPX 11C960,Mar11 960 Calls,,,960,C,110318,,133.71,,,,,,63.153,0.193,274.703,-21.221,313.036,0.718,
,SPX 10U960,Sep 960 Puts,100830,16:00:00,960,P,100917,0.308,3.24,2.85,3.7,0.009,1164,11317,-10.29,0.282,39.158,-33.223,-5.018,0.017,3.15
,SPX 10V960,Oct 960 Puts,100830,16:00:00,960,P,101015,0.308,13.34,12.6,14.3,0.002,170,4164,-22.657,0.308,103.768,-34.72,-27.89,0.095,11.75
,SPX 10W960,Nov 960 Puts,100830,16:00:00,960,P,101119,0.308,25.01,23.1,27.3,0.008,,4016,-28.144,0.259,158.268,-30.059,-64.731,0.167,-1
,SPX 10X960,Dec 960 Puts,100830,16:00:00,960,P,101217,0.308,33.21,32,35.2,0.012,,,-31.074,0.233,192.09,-27.086,-97.188,0.206,-1
,SPX 11M960,Jan11 960 Puts,,,960,P,110121,,42.02,,,,,,-33.704,0.218,227.423,-23.791,-139.68,0.242,
,SPX 11O960,Mar11 960 Puts,,,960,P,110318,,56.46,,,,,,-35.905,0.193,275.356,-20.904,-213.634,0.282,
,SPX 10I965,Sep 965 Calls,100830,16:00:00,965,C,100917,,87.37,84.2,87.5,-0.017,,37,88.933,0.255,46.102,-41.152,41.239,0.977,-1
,SPX 10J965,Oct 965 Calls,100830,16:00:00,965,C,101015,0.305,96,93.5,97.8,-0.004,,,77.188,0.301,108.121,-35.872,91.571,0.891,-1
,SPX 10K965,Nov 965 Calls,,,965,C,101119,,105.65,,,,,,71.797,0.255,161.514,-30.609,146.551,0.818,
,SPX 10L965,Dec 965 Calls,,,965,C,101217,,112.18,,,,,,68.712,0.236,194.868,-27.299,187.676,0.779,
,SPX 11A965,Jan11 965 Calls,,,965,C,110121,,119.81,,,,,,65.314,0.224,230.312,-24.486,236.288,0.744,
,SPX 11C965,Mar11 965 Calls,,,965,C,110318,,130.2,,,,,,62.33,0.195,277.438,-21.284,310.514,0.705,
,SPX 10U965,Sep 965 Puts,100830,16:00:00,965,P,100917,0.3,3.64,3.2,3.8,-0.038,70,2276,-11.412,0.307,42.302,-34.312,-5.58,0.023,3.45
,SPX 10V965,Oct 965 Puts,100830,16:00:00,965,P,101015,0.305,14.19,13.4,15.2,0.008,,84,-23.842,0.313,107.281,-35.627,-29.511,0.109,-1
,SPX 10W965,Nov 965 Puts,,,965,P,101119,,26.11,,,,,,-29.206,0.265,161.49,-30.261,-67.347,0.182,
,SPX 10X965,Dec 965 Puts,,,965,P,101217,,34.45,,,,,,-32.044,0.237,195.143,-27.072,-100.507,0.221,
,SPX 11M965,Jan11 965 Puts,,,965,P,110121,,43.37,,,,,,-34.619,0.221,230.333,-23.913,-143.797,0.256,
,SPX 11O965,Mar11 965 Puts,,,965,P,110318,,57.94,,,,,,-36.728,0.195,278.012,-20.957,-218.806,0.295,
,SPX 10I970,Sep 970 Calls,100830,16:00:00,970,C,100917,,82.77,79.6,82.9,-0.018,,36,87.924,0.277,48.962,-42.956,40.918,0.97,-1
,SPX 10J970,Oct 970 Calls,100830,16:00:00,970,C,101015,0.302,91.83,89.4,93.7,-0.003,,,76.001,0.313,111.429,-36.612,90.579,0.875,-1
,SPX 10K970,Nov 970 Calls,,,970,C,101119,,101.73,,,,,,70.74,0.262,164.613,-30.866,145.02,0.802,
,SPX 10L970,Dec 970 Calls,,,970,C,101217,,108.4,,,,,,67.678,0.252,197.836,-27.457,185.802,0.764,
,SPX 11A970,Jan11 970 Calls,,,970,C,110121,,116.18,,,,,,64.362,0.228,233.126,-24.586,234.077,0.73,
,SPX 11C970,Mar11 970 Calls,,,970,C,110318,,126.72,,,,,,61.494,0.197,280.089,-21.34,307.892,0.692,
,SPX 10U970,Sep 970 Puts,100830,16:00:00,970,P,100917,0.301,4.08,3.7,4.6,0.015,249,8397,-12.645,0.333,45.604,-38.127,-6.2,0.03,3.85
,SPX 10V970,Oct 970 Puts,100830,16:00:00,970,P,101015,0.302,15.09,14.3,16.1,0.007,240,4733,-25.071,0.323,110.779,-36.41,-31.209,0.125,14.9
,SPX 10W970,Nov 970 Puts,,,970,P,101119,,27.26,,,,,,-30.301,0.271,164.653,-30.572,-70.052,0.198,
,SPX 10X970,Dec 970 Puts,,,970,P,101217,,35.73,,,,,,-33.036,0.242,198.122,-27.258,-103.917,0.236,
,SPX 11M970,Jan11 970 Puts,,,970,P,110121,,44.77,,,,,,-35.551,0.225,233.16,-24.024,-148.01,0.27,
,SPX 11O970,Mar11 970 Puts,,,970,P,110318,,59.45,,,,,,-37.564,0.197,280.587,-21.002,-224.076,0.308,
,SPX 10I975,Sep 975 Calls,100830,16:00:00,975,C,100917,,78.22,75.1,78.4,-0.017,10,1112,86.815,0.301,51.954,-44.787,40.541,0.96,79.2
,SPX 10J975,Oct 975 Calls,100830,16:00:00,975,C,101015,0.299,87.71,85.4,89.7,-0.002,,156,74.754,0.325,114.73,-37.412,89.504,0.859,-1
,SPX 10K975,Nov 975 Calls,100830,16:00:00,975,C,101119,0.298,97.85,95.7,100,0,,10,69.648,0.269,167.653,-31.102,143.395,0.785,-1
,SPX 10L975,Dec 975 Calls,100830,16:00:00,975,C,101217,0.297,104.67,103,106.6,0.001,,3957,66.598,0.257,200.73,-27.655,183.828,0.748,-1
,SPX 11A975,Jan11 975 Calls,100830,16:00:00,975,C,110121,0.297,112.59,110.5,114.7,0,,,63.392,0.231,235.855,-24.674,231.766,0.715,-1
,SPX 11C975,Mar11 975 Calls,100830,16:00:00,975,C,110318,0.297,123.28,121.2,125.8,0.002,,3,60.646,0.199,282.648,-21.461,305.171,0.679,-1
,SPX 10U975,Sep 975 Puts,100830,16:00:00,975,P,100917,0.297,4.57,4.3,5,0.018,8495,79926,-13.999,0.361,49.053,-40.524,-6.884,0.04,4.75
,SPX 10V975,Oct 975 Puts,100830,16:00:00,975,P,101015,0.297,16.04,15.2,17,0,4319,29535,-26.352,0.334,114.246,-36.978,-32.989,0.141,14.8
,SPX 10W975,Nov 975 Puts,100830,16:00:00,975,P,101119,0.3,28.45,26.7,30.8,0.005,11,4445,-31.428,0.277,167.745,-30.988,-72.847,0.215,25.5
,SPX 10X975,Dec 975 Puts,100830,16:00:00,975,P,101217,0.3,37.06,35.8,39,0.006,8506,44081,-34.052,0.246,201.016,-27.535,-107.419,0.252,35
,SPX 11M975,Jan11 975 Puts,100830,16:00:00,975,P,110121,0.297,46.21,44.5,48.7,0.002,3800,36,-36.501,0.228,235.898,-24.166,-152.319,0.285,40.8
,SPX 11O975,Mar11 975 Puts,100830,16:00:00,975,P,110318,0.302,61.01,59.1,63.3,0,4,8043,-38.412,0.199,283.074,-21.038,-229.444,0.321,57.5
,SPX 10I980,Sep 980 Calls,100830,16:00:00,980,C,100917,,73.71,70.7,74.4,-0.016,,20086,85.595,0.326,55.072,-46.635,40.104,0.948,-1
,SPX 10J980,Oct 980 Calls,100830,16:00:00,980,C,101015,0.295,83.65,81.4,85.7,-0.001,,,73.447,0.337,118.007,-38.087,88.341,0.84,-1
,SPX 10K980,Nov 980 Calls,100830,16:00:00,980,C,101119,0.295,94.03,92,96.3,0.001,,,68.478,0.291,170.624,-31.378,141.674,0.768,-1
,SPX 10L980,Dec 980 Calls,100830,16:00:00,980,C,101217,0.295,100.99,99.6,103,0.003,,,65.49,0.263,203.539,-27.889,181.751,0.731,-1
,SPX 11A980,Jan11 980 Calls,,,980,C,110121,,109.05,,,,,,62.402,0.235,238.49,-24.749,229.354,0.7,
,SPX 11C980,Mar11 980 Calls,,,980,C,110318,,119.89,,,,,,59.786,0.201,285.111,-21.423,302.35,0.666,
,SPX 10U980,Sep 980 Puts,100830,16:00:00,980,P,100917,0.292,5.12,4.6,5.7,0.006,326,6698,-15.481,0.39,52.633,-42.653,-7.635,0.052,5.2
,SPX 10V980,Oct 980 Puts,100830,16:00:00,980,P,101015,0.295,17.04,16.2,18,0.004,,1259,-27.685,0.344,117.668,-37.775,-34.851,0.16,-1
,SPX 10W980,Nov 980 Puts,100830,16:00:00,980,P,101119,0.298,29.7,27.9,32.1,0.01,,59,-32.588,0.283,170.756,-31.377,-75.733,0.232,-1
,SPX 10X980,Dec 980 Puts,100830,16:00:00,980,P,101217,0.298,38.43,37.2,40.4,0.01,,26,-35.091,0.25,203.817,-27.791,-111.012,0.269,-1
,SPX 11M980,Jan11 980 Puts,,,980,P,110121,,47.69,,,,,,-37.467,0.231,238.538,-24.204,-156.723,0.3,
,SPX 11O980,Mar11 980 Puts,,,980,P,110318,,62.6,,,,,,-39.272,0.201,285.469,-21.066,-234.909,0.334,
,SPX 10I985,Sep 985 Calls,100830,16:00:00,985,C,100917,,69.25,66.4,69.7,-0.017,,2,84.256,0.354,58.306,-48.483,39.601,0.934,-1
,SPX 10J985,Oct 985 Calls,100830,16:00:00,985,C,101015,0.292,79.64,77.4,81.7,-0.001,,,72.078,0.349,121.243,-38.722,87.088,0.821,-1
,SPX 10K985,Nov 985 Calls,,,985,C,101119,,90.26,,,,,,67.233,0.298,173.513,-31.504,139.851,0.749,
,SPX 10L985,Dec 985 Calls,100830,16:00:00,985,C,101217,0.292,97.36,96,99.4,0.003,,,64.353,0.268,206.253,-27.998,179.573,0.715,-1
,SPX 11A985,Jan11 985 Calls,,,985,C,110121,,105.55,,,,,,61.393,0.238,241.022,-24.811,226.843,0.684,
,SPX 11C985,Mar11 985 Calls,,,985,C,110318,,116.53,,,,,,58.913,0.203,287.47,-21.451,299.43,0.652,
,SPX 10U985,Sep 985 Puts,100830,16:00:00,985,P,100917,0.285,5.73,5.3,5.9,-0.028,77,8712,-17.099,0.42,56.323,-44.027,-8.458,0.066,4.9
,SPX 10V985,Oct 985 Puts,100830,16:00:00,985,P,101015,0.292,18.11,17.3,19.1,0.005,,1698,-29.073,0.354,121.025,-38.524,-36.799,0.179,-1
,SPX 10W985,Nov 985 Puts,,,985,P,101119,,31,,,,,,-33.781,0.289,173.67,-31.359,-78.712,0.251,
,SPX 10X985,Dec 985 Puts,100830,16:00:00,985,P,101217,0.295,39.85,38.6,41.8,0.009,,166,-36.153,0.254,206.514,-27.866,-114.699,0.285,-1
,SPX 11M985,Jan11 985 Puts,,,985,P,110121,,49.22,,,,,,-38.452,0.233,241.072,-24.274,-161.223,0.316,
,SPX 11O985,Mar11 985 Puts,,,985,P,110318,,64.23,,,,,,-40.144,0.203,287.764,-21.085,-240.472,0.348,
,SPX 10I990,Sep 990 Calls,100830,16:00:00,990,C,100917,0.278,64.86,62.3,65.6,-0.014,,126,82.784,0.383,61.637,-45.713,39.027,0.916,-1
,SPX 10J990,Oct 990 Calls,100830,16:00:00,990,C,101015,0.288,75.69,73.5,77.8,-0.001,,1,70.645,0.361,124.419,-39.223,85.743,0.8,-1
,SPX 10K990,Nov 990 Calls,,,990,C,101119,,86.54,,,,,,65.948,0.305,176.307,-31.67,137.926,0.731,
,SPX 10L990,Dec 990 Calls,100830,16:00:00,990,C,101217,0.29,93.79,92.4,95.8,0.003,,,63.189,0.273,208.859,-28.089,177.291,0.697,-1
,SPX 11A990,Jan11 990 Calls,,,990,C,110121,,102.09,,,,,,60.365,0.241,243.444,-24.858,224.23,0.669,
,SPX 11C990,Mar11 990 Calls,,,990,C,110318,,113.21,,,,,,58.029,0.205,289.72,-21.47,296.41,0.638,
,SPX 10U990,Sep 990 Puts,100830,16:00:00,990,P,100917,0.286,6.41,6,7.1,0.022,263,12289,-18.863,0.452,60.096,-48.156,-9.359,0.084,6.55
,SPX 10V990,Oct 990 Puts,100830,16:00:00,990,P,101015,0.288,19.23,18.4,20.2,-0.001,4,4607,-30.515,0.365,124.3,-38.956,-38.834,0.2,17.7
,SPX 10W990,Nov 990 Puts,,,990,P,101119,,32.35,,,,,,-35.006,0.294,176.476,-31.566,-81.784,0.269,
,SPX 10X990,Dec 990 Puts,100830,16:00:00,990,P,101217,0.292,41.32,40,43.2,0.003,1,270,-37.238,0.258,209.097,-27.869,-118.479,0.303,38.5
,SPX 11M990,Jan11 990 Puts,,,990,P,110121,,50.79,,,,,,-39.453,0.236,243.492,-24.329,-165.819,0.331,
,SPX 11O990,Mar11 990 Puts,,,990,P,110318,,65.91,,,,,,-41.028,0.205,289.955,-21.094,-246.132,0.362,
,SPX 10I995,Sep 995 Calls,100830,16:00:00,995,C,100917,0.275,60.53,58,61.5,-0.013,,2,81.171,0.414,65.045,-48.441,38.375,0.896,-1
,SPX 10J995,Oct 995 Calls,100830,16:00:00,995,C,101015,0.285,71.81,69.7,74,0.001,,,69.13,0.385,127.513,-39.849,84.301,0.778,-1
,SPX 10K995,Nov 995 Calls,,,995,C,101119,,82.89,,,,,,64.623,0.313,178.99,-31.809,135.897,0.711,
,SPX 10L995,Dec 995 Calls,100830,16:00:00,995,C,101217,0.288,90.26,89,92.3,0.004,,,61.996,0.278,211.345,-28.214,174.907,0.68,-1
,SPX 11A995,Jan11 995 Calls,,,995,C,110121,,98.69,,,,,,59.319,0.244,245.745,-24.892,221.518,0.653,
,SPX 11C995,Mar11 995 Calls,,,995,C,110318,,109.94,,,,,,57.133,0.207,291.855,-21.478,293.292,0.624,
,SPX 10U995,Sep 995 Puts,100830,16:00:00,995,P,100917,0.281,7.17,6.7,7.8,0.011,454,2991,-20.79,0.488,63.92,-50.099,-10.342,0.104,7.3
