Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1200,Jun 1200 Puts,110602,16:00:00,1200,P,110617,0.261,1.21,1,1.5,0.033,3913,175654,-3.46,0.099,24.185,-20.573,-2.336,0.001,1.2
,SPX 11S1200,Jul 1200 Puts,110602,16:00:00,1200,P,110715,0.219,5.77,5.3,6,-0.023,5145,55956,-10.645,0.186,87.863,-22.024,-18.492,0.029,5.5
,SPX 11T1200,Aug 1200 Puts,110602,16:00:00,1200,P,110819,0.213,13.04,12.5,13.7,0.005,1272,23875,-16.882,0.197,158.12,-21.633,-52.609,0.084,13.2
,SPX 11U1200,Sep 1200 Puts,110602,16:00:00,1200,P,110916,0.212,18.91,18.3,19.7,0.004,3786,70322,-20.042,0.192,204.19,-20.331,-85.739,0.122,18.7
,SPX 11X1200,Dec 1200 Puts,110602,16:00:00,1200,P,111216,0.215,38.23,37.3,39.3,0.001,7252,102530,-27.488,0.172,320.044,-17.161,-214.767,0.207,37.4
,SPX 12O1200,Mar12 1200 Puts,110602,16:00:00,1200,P,120316,0.217,55.41,54.1,56,-0.006,5,6365,-29.744,0.146,404.687,-14.707,-358.196,0.258,56.1
,SPX 11F1205,Jun 1205 Calls,110602,16:00:00,1205,C,110617,,108.65,106.9,109.5,-0.004,,,95.764,0.102,31.411,-27.45,46.232,0.999,-1
,SPX 11G1205,Jul 1205 Calls,110602,16:00:00,1205,C,110715,0.225,112.12,110.4,113,-0.004,,,88.427,0.179,98.464,-24.984,119.999,0.965,-1
,SPX 11R1205,Jun 1205 Puts,110602,16:00:00,1205,P,110617,0.256,1.35,0.95,1.8,0.022,20,6703,-3.861,0.111,26.316,-22.037,-2.595,0.001,1.45
,SPX 11S1205,Jul 1205 Puts,110602,16:00:00,1205,P,110715,0.217,6.18,5.7,6.7,0,1,2359,-11.41,0.197,92.159,-23.184,-19.793,0.035,5.8
,SPX 11F1210,Jun 1210 Calls,110602,16:00:00,1210,C,110617,,103.8,102,104.7,-0.004,,9,95.359,0.113,33.568,-28.785,46.148,0.998,-1
,SPX 11G1210,Jul 1210 Calls,110602,16:00:00,1210,C,110715,0.223,107.54,105.9,108.5,-0.003,,,87.699,0.191,102.446,-25.864,119.272,0.957,-1
,SPX 11H1210,Aug 1210 Calls,110602,16:00:00,1210,C,110819,0.213,112.68,111.3,113.8,-0.001,,,81.508,0.205,170.53,-23.224,198.703,0.893,-1
,SPX 11R1210,Jun 1210 Puts,110602,16:00:00,1210,P,110617,0.251,1.5,1.1,1.95,0.02,499,9918,-4.315,0.125,28.64,-23.433,-2.886,0.002,1.6
,SPX 11S1210,Jul 1210 Puts,110602,16:00:00,1210,P,110715,0.214,6.63,6.2,7.1,0,31,4777,-12.222,0.209,96.603,-23.993,-21.188,0.043,6.25
,SPX 11T1210,Aug 1210 Puts,110602,16:00:00,1210,P,110819,0.208,14.46,13.8,15.1,-0.003,30,2188,-18.617,0.214,167.967,-22.327,-58.056,0.107,13.6
,SPX 11F1215,Jun 1215 Calls,110602,16:00:00,1215,C,110617,,98.97,97.2,99.8,-0.005,,,94.905,0.125,35.898,-30.194,46.032,0.998,-1
,SPX 11G1215,Jul 1215 Calls,110602,16:00:00,1215,C,110715,0.219,103,101.4,103.9,-0.003,,,86.916,0.203,106.557,-26.505,118.452,0.948,-1
,SPX 11R1215,Jun 1215 Puts,110602,16:00:00,1215,P,110617,0.246,1.66,1.25,2.1,0.012,65,4983,-4.828,0.139,31.171,-24.922,-3.214,0.002,1.75
,SPX 11S1215,Jul 1215 Puts,110602,16:00:00,1215,P,110715,0.211,7.11,6.6,7.6,-0.001,,1153,-13.092,0.222,101.185,-24.808,-22.683,0.052,-1
,SPX 11F1220,Jun 1220 Calls,110602,16:00:00,1220,C,110617,,94.16,92.4,95,-0.007,22,60,94.395,0.139,38.413,-31.679,45.879,0.996,90
,SPX 11G1220,Jul 1220 Calls,110602,16:00:00,1220,C,110715,0.216,98.49,96.9,99.4,-0.003,,1,86.075,0.216,110.791,-27.269,117.533,0.938,-1
,SPX 11H1220,Aug 1220 Calls,110602,16:00:00,1220,C,110819,0.208,104.19,102.9,105.4,0,,,79.685,0.224,179.906,-24.097,195.093,0.867,-1
,SPX 11I1220,Sep 1220 Calls,110602,16:00:00,1220,C,110916,0.207,108.72,107.7,110.3,0.003,,,76.539,0.229,224.809,-22.253,251.749,0.825,-1
,SPX 11R1220,Jun 1220 Puts,110602,16:00:00,1220,P,110617,0.246,1.85,1.8,2.3,0.103,779,21102,-5.409,0.156,33.921,-28.521,-3.583,0.004,1.8
,SPX 11S1220,Jul 1220 Puts,110602,16:00:00,1220,P,110715,0.207,7.63,7.1,8,-0.01,30,2296,-14.025,0.237,105.896,-25.379,-24.284,0.062,7.5
,SPX 11T1220,Aug 1220 Puts,110602,16:00:00,1220,P,110819,0.204,16.05,15.4,16.7,-0.001,5,3229,-20.523,0.233,177.908,-23.245,-64.031,0.133,15.7
,SPX 11U1220,Sep 1220 Puts,110602,16:00:00,1220,P,110916,0.204,22.51,21.9,23.4,0.005,5,1116,-23.627,0.22,223.638,-21.422,-101.042,0.175,22
,SPX 11F1225,Jun 1225 Calls,110602,16:00:00,1225,C,110617,,89.37,87.6,90.3,-0.005,7453,20721,93.82,0.155,41.125,-33.24,45.685,0.994,89
,SPX 11G1225,Jul 1225 Calls,110602,16:00:00,1225,C,110715,0.213,94.02,92.5,95,-0.003,,9,85.171,0.23,115.141,-28.03,116.51,0.926,-1
,SPX 11H1225,Aug 1225 Calls,110602,16:00:00,1225,C,110819,0.206,100,98.8,101.3,0.001,,,78.691,0.241,184.612,-24.427,193.078,0.852,-1
,SPX 11I1225,Sep 1225 Calls,110602,16:00:00,1225,C,110916,0.205,104.68,103.8,106.3,0.004,,4997,75.497,0.238,229.399,-22.457,249.116,0.81,-1
,SPX 11L1225,Dec 1225 Calls,110602,16:00:00,1225,C,111216,0.208,120.26,119,121.8,0.001,,10518,67.6,0.194,341.03,-18.603,412.091,0.728,-1
,SPX 12C1225,Mar12 1225 Calls,110602,16:00:00,1225,C,120316,0.209,132.7,131,134.7,0.001,,100,65.26,0.16,422.544,-16.21,564.042,0.683,-1
,SPX 11R1225,Jun 1225 Puts,110602,16:00:00,1225,P,110617,0.232,2.07,1.65,2.2,-0.068,3465,101444,-6.066,0.175,36.904,-26.88,-3.998,0.006,1.95
,SPX 11S1225,Jul 1225 Puts,110602,16:00:00,1225,P,110715,0.205,8.19,7.7,8.7,0,1170,50359,-15.025,0.251,110.726,-26.439,-25.998,0.074,8
,SPX 11T1225,Aug 1225 Puts,110602,16:00:00,1225,P,110819,0.202,16.9,16.2,17.6,0.006,7,7634,-21.544,0.242,182.877,-23.726,-67.229,0.148,19
,SPX 11U1225,Sep 1225 Puts,110602,16:00:00,1225,P,110916,0.202,23.52,22.8,24.4,0.004,1330,62981,-24.612,0.227,228.405,-21.664,-105.24,0.19,24
,SPX 11X1225,Dec 1225 Puts,110602,16:00:00,1225,P,111216,0.207,44.53,43.5,45.7,0.002,,12654,-31.525,0.189,340.873,-17.597,-247.127,0.272,-1
,SPX 12O1225,Mar12 1225 Puts,110602,16:00:00,1225,P,120316,0.212,62.56,61.2,64.2,0.002,,3020,-33.293,0.158,423.129,-14.969,-400.525,0.317,-1
,SPX 11F1230,Jun 1230 Calls,110602,16:00:00,1230,C,110617,,84.6,82.9,85.5,-0.005,,53,93.172,0.173,44.045,-34.876,45.444,0.991,-1
,SPX 11G1230,Jul 1230 Calls,110602,16:00:00,1230,C,110715,0.209,89.58,88.1,90.6,-0.003,,,84.199,0.245,119.596,-28.783,115.373,0.913,-1
,SPX 11H1230,Aug 1230 Calls,110602,16:00:00,1230,C,110819,0.203,95.87,94.7,97.1,0,,1,77.591,0.26,189.314,-24.743,190.914,0.837,-1
,SPX 11R1230,Jun 1230 Puts,110602,16:00:00,1230,P,110617,0.232,2.31,1.9,2.75,0.009,3607,7993,-6.811,0.196,40.132,-30.543,-4.466,0.009,2.45
,SPX 11S1230,Jul 1230 Puts,110602,16:00:00,1230,P,110715,0.203,8.8,8.3,9.3,0,8,2780,-16.098,0.267,115.661,-27.247,-27.832,0.087,8.7
,SPX 11T1230,Aug 1230 Puts,110602,16:00:00,1230,P,110819,0.199,17.8,17.1,18.5,0,1,21,-22.614,0.252,187.822,-24.014,-70.573,0.163,17.8
,SPX 11F1235,Jun 1235 Calls,110602,16:00:00,1235,C,110617,,79.86,78.2,80.8,-0.003,1,8,92.441,0.193,47.186,-36.586,45.15,0.987,82.5
,SPX 11G1235,Jul 1235 Calls,110602,16:00:00,1235,C,110715,0.206,85.19,83.8,86.2,-0.002,,6,83.155,0.261,124.143,-29.525,114.116,0.899,-1
,SPX 11R1235,Jun 1235 Puts,110602,16:00:00,1235,P,110617,0.227,2.59,2.15,3.1,0.012,20,6222,-7.656,0.22,43.613,-32.63,-4.993,0.013,2.45
,SPX 11S1235,Jul 1235 Puts,110602,16:00:00,1235,P,110715,0.2,9.45,8.9,10,-0.003,3,150,-17.247,0.284,120.681,-28.044,-29.794,0.101,8.85
,SPX 11F1240,Jun 1240 Calls,110602,16:00:00,1240,C,110617,,75.16,73.5,76.1,-0.005,,19,91.613,0.216,50.555,-38.364,44.796,0.981,-1
,SPX 11G1240,Jul 1240 Calls,110602,16:00:00,1240,C,110715,0.204,80.85,79.5,82,-0.001,17,4,82.033,0.278,128.766,-30.37,112.731,0.882,81.7
,SPX 11H1240,Aug 1240 Calls,110602,16:00:00,1240,C,110819,0.199,87.75,86.7,89.1,0.002,,,75.195,0.283,198.634,-25.5,186.105,0.803,-1
,SPX 11I1240,Sep 1240 Calls,110602,16:00:00,1240,C,110916,0.199,92.88,92,94.5,0.004,,16,72.108,0.264,242.8,-22.994,240.211,0.762,-1
,SPX 11R1240,Jun 1240 Puts,110602,16:00:00,1240,P,110617,0.223,2.9,2.45,3.4,0.007,1579,12905,-8.612,0.247,47.354,-34.818,-5.587,0.019,2.9
,SPX 11S1240,Jul 1240 Puts,110602,16:00:00,1240,P,110715,0.197,10.15,9.6,10.7,-0.001,1067,14552,-18.477,0.301,125.767,-28.823,-31.89,0.118,10
,SPX 11T1240,Aug 1240 Puts,110602,16:00:00,1240,P,110819,0.195,19.76,19,20.5,0.001,13,782,-24.902,0.272,197.555,-24.705,-77.722,0.197,20.15
,SPX 11U1240,Sep 1240 Puts,110602,16:00:00,1240,P,110916,0.196,26.81,26,27.8,0.007,8,2255,-27.794,0.25,242.215,-22.293,-118.785,0.238,28.7
,SPX 11F1245,Jun 1245 Calls,110602,16:00:00,1245,C,110617,0.219,70.49,68.8,71.4,-0.006,,,90.676,0.242,54.158,-37.275,44.375,0.972,-1
,SPX 11G1245,Jul 1245 Calls,110602,16:00:00,1245,C,110715,0.2,76.56,75.3,77.7,-0.001,,,80.825,0.297,133.444,-30.948,111.209,0.864,-1
,SPX 11R1245,Jun 1245 Puts,110602,16:00:00,1245,P,110617,0.215,3.26,2.8,3.5,-0.037,257,10731,-9.696,0.276,51.356,-35.85,-6.255,0.028,3
,SPX 11S1245,Jul 1245 Puts,110602,16:00:00,1245,P,110715,0.193,10.91,10.3,11.5,-0.003,15,2675,-19.793,0.319,130.891,-29.456,-34.128,0.136,10.5
,SPX 11F1250,Jun 1250 Calls,110602,16:00:00,1250,C,110617,0.214,65.86,64.3,66.8,-0.005,6,63653,89.614,0.271,57.997,-39.34,43.877,0.962,64.45
,SPX 11G1250,Jul 1250 Calls,110602,16:00:00,1250,C,110715,0.197,72.32,71.1,73.5,-0.001,61,4477,79.43,0.348,138.155,-31.5,109.539,0.844,71.25
,SPX 11H1250,Aug 1250 Calls,110602,16:00:00,1250,C,110819,0.194,79.86,78.9,81.3,0.003,,2,72.56,0.307,207.68,-26.008,180.623,0.765,-1
,SPX 11I1250,Sep 1250 Calls,110602,16:00:00,1250,C,110916,0.194,85.28,84.5,87,0.003,10,43965,69.622,0.282,251.218,-23.205,233.404,0.726,81.1
,SPX 11L1250,Dec 1250 Calls,110602,16:00:00,1250,C,111216,0.201,102.55,101.3,104.1,0.001,,31339,62.956,0.212,358.76,-18.811,389.484,0.656,-1
,SPX 12C1250,Mar12 1250 Calls,110602,16:00:00,1250,C,120316,0.202,115.82,114.1,117.8,0.001,,10,61.366,0.171,438.324,-16.249,536.968,0.621,-1
,SPX 11R1250,Jun 1250 Puts,110602,16:00:00,1250,P,110617,0.209,3.67,3.2,3.7,-0.057,12602,170694,-10.937,0.315,55.616,-37.553,-7.008,0.038,3.6
,SPX 11S1250,Jul 1250 Puts,110602,16:00:00,1250,P,110715,0.191,11.73,11.1,12.4,0.002,11203,70373,-21.2,0.338,136.023,-30.301,-36.517,0.156,11.8
,SPX 11T1250,Aug 1250 Puts,110602,16:00:00,1250,P,110819,0.19,21.93,21.1,22.7,-0.003,184,17193,-27.4,0.293,206.925,-25.213,-85.513,0.235,21.1
,SPX 11U1250,Sep 1250 Puts,110602,16:00:00,1250,P,110916,0.191,29.27,28.4,30,-0.003,1177,79946,-30.113,0.265,250.821,-22.476,-128.639,0.274,29
,SPX 11X1250,Dec 1250 Puts,110602,16:00:00,1250,P,111216,0.2,51.83,50.7,53.1,0.001,605,46609,-36.025,0.206,358.7,-17.804,-283.335,0.344,51.7
,SPX 12O1250,Mar12 1250 Puts,110602,16:00:00,1250,P,120316,0.206,70.61,69.1,72.3,0.002,400,7743,-37.148,0.17,438.563,-14.966,-446.661,0.379,71.4
,SPX 11F1255,Jun 1255 Calls,110602,16:00:00,1255,C,110617,0.21,61.29,59.7,62.3,-0.005,,7871,88.408,0.304,62.068,-42.094,43.293,0.948,-1
,SPX 11G1255,Jul 1255 Calls,110602,16:00:00,1255,C,110715,0.194,68.15,67,69.4,0.001,,,77.855,0.371,142.883,-32.266,107.705,0.823,-1
,SPX 11R1255,Jun 1255 Puts,110602,16:00:00,1255,P,110617,0.209,4.13,3.7,4.6,0.007,47,10347,-12.364,0.354,60.126,-41.869,-7.857,0.052,4.35
,SPX 11S1255,Jul 1255 Puts,110602,16:00:00,1255,P,110715,0.188,12.62,12,13.3,0.002,15,4402,-22.702,0.357,141.127,-30.984,-39.062,0.177,12.7
,SPX 11F1260,Jun 1260 Calls,110602,16:00:00,1260,C,110617,0.206,56.76,55.3,57.8,-0.004,,10341,87.038,0.341,66.359,-44.665,42.612,0.93,-1
,SPX 11G1260,Jul 1260 Calls,110602,16:00:00,1260,C,110715,0.191,64.06,63,65.3,0.001,2,5,76.163,0.395,147.588,-32.764,105.699,0.799,64.15
,SPX 11H1260,Aug 1260 Calls,110602,16:00:00,1260,C,110819,0.19,72.23,71.3,73.7,0.004,,,69.675,0.331,216.22,-26.414,174.44,0.724,-1
,SPX 11I1260,Sep 1260 Calls,110602,16:00:00,1260,C,110916,0.191,77.93,77.2,79.6,0.006,,,66.952,0.299,259,-23.546,225.881,0.688,-1
,SPX 11R1260,Jun 1260 Puts,110602,16:00:00,1260,P,110617,0.203,4.66,4.2,5,-0.013,2554,29908,-13.98,0.396,64.864,-43.688,-8.811,0.07,4.7
,SPX 11S1260,Jul 1260 Puts,110602,16:00:00,1260,P,110715,0.186,13.57,12.9,14.3,0.003,234,6535,-24.305,0.377,146.163,-31.737,-41.771,0.201,13.85
,SPX 11T1260,Aug 1260 Puts,110602,16:00:00,1260,P,110819,0.186,24.34,23.5,25.2,0,4,2518,-30.121,0.314,215.714,-25.766,-93.976,0.276,24
,SPX 11U1260,Sep 1260 Puts,110602,16:00:00,1260,P,110916,0.187,31.95,31,32.9,0.001,100,5198,-32.596,0.28,258.74,-22.778,-139.176,0.312,32.4
,SPX 11F1265,Jun 1265 Calls,110602,16:00:00,1265,C,110617,0.202,52.31,50.9,53.4,-0.003,12,15259,85.481,0.383,70.847,-47.016,41.821,0.909,52.2
,SPX 11G1265,Jul 1265 Calls,110602,16:00:00,1265,C,110715,0.189,60.04,59.1,61.4,0.003,2,6,74.347,0.419,152.22,-33.452,103.512,0.774,60.25
,SPX 11R1265,Jun 1265 Puts,110602,16:00:00,1265,P,110617,0.198,5.27,4.8,5.5,-0.021,58,21785,-15.809,0.443,69.792,-45.943,-9.883,0.091,5.45
,SPX 11S1265,Jul 1265 Puts,110602,16:00:00,1265,P,110715,0.182,14.6,14,15.3,0,1014,933,-26.013,0.398,151.082,-32.198,-44.651,0.226,13.6
,SPX 11F1270,Jun 1270 Calls,110602,16:00:00,1270,C,110617,0.199,47.92,46.7,49.1,0.003,7,23181,83.711,0.43,75.495,-50.373,40.908,0.882,50.9
,SPX 11G1270,Jul 1270 Calls,110602,16:00:00,1270,C,110715,0.185,56.12,55.2,57.5,0.005,2,3,72.405,0.444,156.723,-33.857,101.139,0.748,57.1
,SPX 11H1270,Aug 1270 Calls,110602,16:00:00,1270,C,110819,0.185,64.89,64,66.3,0.004,,4,66.535,0.355,223.99,-26.694,167.534,0.68,-1
,SPX 11R1270,Jun 1270 Puts,110602,16:00:00,1270,P,110617,0.195,5.96,5.5,6.4,-0.002,5387,36975,-17.871,0.493,74.852,-49.015,-11.084,0.118,6.05
,SPX 11S1270,Jul 1270 Puts,110602,16:00:00,1270,P,110715,0.179,15.71,15.1,16,-0.006,714,6026,-27.83,0.419,155.832,-32.594,-47.709,0.252,16.95
,SPX 11T1270,Aug 1270 Puts,110602,16:00:00,1270,P,110819,0.181,27.02,26.1,27.9,-0.002,1,961,-33.072,0.335,223.671,-26.007,-103.139,0.32,26.2
,SPX 11F1275,Jun 1275 Calls,110602,16:00:00,1275,C,110617,0.191,43.62,42.5,44.9,-0.003,1520,30349,81.556,0.553,80.252,-50.891,39.857,0.852,39.4
,SPX 11G1275,Jul 1275 Calls,110602,16:00:00,1275,C,110715,0.183,52.28,51.4,53.7,0.006,198,57,70.334,0.469,161.034,-34.313,98.575,0.72,53.5
,SPX 11H1275,Aug 1275 Calls,110602,16:00:00,1275,C,110819,0.183,61.33,60.5,62.7,0.006,2550,10102,64.869,0.366,227.493,-26.857,163.807,0.657,63
,SPX 11I1275,Sep 1275 Calls,110602,16:00:00,1275,C,110916,0.184,67.41,66.7,69,0.007,,94236,62.6,0.324,269.015,-23.607,213.242,0.628,-1
,SPX 11L1275,Dec 1275 Calls,110602,16:00:00,1275,C,111216,0.193,86.01,84.8,87.5,0.002,,29892,57.83,0.229,372.125,-18.752,362.9,0.58,-1
,SPX 12C1275,Mar12 1275 Calls,110602,16:00:00,1275,C,120316,0.195,99.92,98.2,101.8,0.001,,370,57.166,0.181,450.038,-16.079,506.021,0.557,-1
,SPX 11R1275,Jun 1275 Puts,110602,16:00:00,1275,P,110617,0.192,6.75,6.3,7.4,0.015,5143,95991,-20.188,0.546,79.97,-51.772,-12.425,0.148,6.9
,SPX 11S1275,Jul 1275 Puts,110602,16:00:00,1275,P,110715,0.177,16.91,16.2,17.7,0.002,8246,43514,-29.761,0.44,160.353,-33.139,-50.949,0.28,16.8
,SPX 11T1275,Aug 1275 Puts,110602,16:00:00,1275,P,110819,0.179,28.47,27.5,29.3,-0.002,3697,26843,-34.637,0.346,227.248,-26.185,-107.987,0.343,28.9
,SPX 11U1275,Sep 1275 Puts,110602,16:00:00,1275,P,110916,0.181,36.43,35.4,37.4,-0.003,4729,38678,-36.637,0.303,268.893,-22.858,-156.293,0.372,35
,SPX 11X1275,Dec 1275 Puts,110602,16:00:00,1275,P,111216,0.192,60.26,59,61.5,-0.001,500,46490,-40.99,0.222,372.112,-17.73,-323.462,0.42,58.8
,SPX 12O1275,Mar12 1275 Puts,110602,16:00:00,1275,P,120316,0.199,79.62,78,81.4,0.001,,5392,-41.301,0.179,450.051,-14.759,-496.581,0.443,-1
,SPX 11F1280,Jun 1280 Calls,110602,16:00:00,1280,C,110617,0.191,39.44,38.4,40.8,0.008,3,11937,78.825,0.638,85.073,-54.659,38.643,0.816,42.5
,SPX 11G1280,Jul 1280 Calls,110602,16:00:00,1280,C,110715,0.179,48.55,47.7,49.9,0.005,,10,68.13,0.494,165.082,-34.473,95.816,0.691,-1
,SPX 11H1280,Aug 1280 Calls,110602,16:00:00,1280,C,110819,0.18,57.85,57,59.2,0.004,,1,63.139,0.377,230.687,-26.82,159.897,0.633,-1
,SPX 11I1280,Sep 1280 Calls,110602,16:00:00,1280,C,110916,0.182,64.04,63.3,65.6,0.006,,51,61.059,0.332,271.796,-23.596,208.67,0.608,-1
,SPX 11R1280,Jun 1280 Puts,110602,16:00:00,1280,P,110617,0.188,7.66,7.1,8.4,0.01,3025,35684,-22.784,0.603,85.046,-53.947,-13.916,0.184,7.5
,SPX 11S1280,Jul 1280 Puts,110602,16:00:00,1280,P,110715,0.174,18.2,17.5,19,0,3057,3305,-31.808,0.462,164.577,-33.48,-54.377,0.309,17.2
,SPX 11T1280,Aug 1280 Puts,110602,16:00:00,1280,P,110819,0.177,29.99,29,30.9,-0.001,,43,-36.262,0.356,230.507,-26.235,-113.016,0.367,-1
,SPX 11U1280,Sep 1280 Puts,110602,16:00:00,1280,P,110916,0.179,38.05,37,39.1,0,,1169,-38.069,0.31,271.708,-22.914,-162.351,0.392,-1
,SPX 11F1285,Jun 1285 Calls,110602,16:00:00,1285,C,110617,0.183,35.39,34.5,36.8,0.003,6,9437,75.7,0.715,89.842,-55.215,37.248,0.775,32.55
,SPX 11G1285,Jul 1285 Calls,110602,16:00:00,1285,C,110715,0.176,44.93,44.1,46.3,0.006,,3,65.794,0.518,168.791,-34.66,92.86,0.66,-1
,SPX 11L1285,Dec 1285 Calls,110602,16:00:00,1285,C,111216,0.19,79.75,78.5,81.2,0.001,,,55.652,0.234,375.897,-18.643,351.176,0.549,-1
,SPX 11R1285,Jun 1285 Puts,110602,16:00:00,1285,P,110617,0.182,8.69,8.1,9.1,-0.009,2996,15586,-25.676,0.663,89.956,-55.084,-15.568,0.225,8.8
,SPX 11S1285,Jul 1285 Puts,110602,16:00:00,1285,P,110715,0.171,19.58,18.8,20.4,0.001,4,2051,-33.974,0.484,168.433,-33.719,-57.995,0.34,19.7
,SPX 11X1285,Dec 1285 Puts,110602,16:00:00,1285,P,111216,0.189,63.97,62.6,65.3,0,,2,-43.102,0.227,375.894,-17.61,-340.599,0.451,-1
,SPX 11F1290,Jun 1290 Calls,110602,16:00:00,1290,C,110617,0.179,31.5,30.7,32.9,0.007,26,20326,72.18,0.793,94.391,-56.976,35.664,0.73,30
,SPX 11G1290,Jul 1290 Calls,110602,16:00:00,1290,C,110715,0.173,41.42,40.7,42.8,0.006,26,52,63.327,0.541,172.077,-34.75,89.708,0.629,40
,SPX 11H1290,Aug 1290 Calls,110602,16:00:00,1290,C,110819,0.177,51.15,50.4,52.5,0.006,,400,59.491,0.398,235.983,-26.845,151.536,0.585,-1
,SPX 11R1290,Jun 1290 Puts,110602,16:00:00,1290,P,110617,0.179,9.87,9.3,10.5,0.003,992,31201,-28.882,0.723,94.549,-57.308,-17.387,0.27,10
,SPX 11S1290,Jul 1290 Puts,110602,16:00:00,1290,P,110715,0.169,21.08,20.3,22,0.002,123,6828,-36.261,0.505,171.841,-33.951,-61.805,0.371,20.6
,SPX 11T1290,Aug 1290 Puts,110602,16:00:00,1290,P,110819,0.173,33.27,32.3,34.2,-0.001,1,400,-39.693,0.377,235.906,-26.184,-123.615,0.415,32.75
,SPX 11F1295,Jun 1295 Calls,110602,16:00:00,1295,C,110617,0.177,27.79,27.1,29.2,0.014,14,32894,68.256,0.869,98.511,-58.781,33.885,0.682,28.85
,SPX 11G1295,Jul 1295 Calls,110602,16:00:00,1295,C,110715,0.171,38.03,37.3,39.4,0.008,2,3,60.731,0.563,174.855,-34.836,86.364,0.597,38.45
,SPX 11R1295,Jun 1295 Puts,110602,16:00:00,1295,P,110617,0.175,11.2,10.5,12,0.004,74,34378,-32.413,0.784,98.647,-58.515,-19.379,0.318,11.2
,SPX 11S1295,Jul 1295 Puts,110602,16:00:00,1295,P,110715,0.166,22.68,21.9,23.7,0.008,1,557,-38.67,0.525,174.717,-34.054,-65.808,0.403,24.3
,SPX 11F1300,Jun 1300 Calls,110602,16:00:00,1300,C,110617,0.172,24.28,23.6,25.7,0.016,24462,130473,63.932,0.941,101.968,-59.389,31.915,0.63,24.8
,SPX 11G1300,Jul 1300 Calls,110602,16:00:00,1300,C,110715,0.168,34.77,34.1,36.1,0.011,2128,8551,58.012,0.583,177.034,-34.695,82.832,0.564,36.4
,SPX 11H1300,Aug 1300 Calls,110602,16:00:00,1300,C,110819,0.172,44.82,44.1,46.2,0.009,1156,7073,55.605,0.417,239.534,-26.586,142.478,0.536,46.7
,SPX 11I1300,Sep 1300 Calls,110602,16:00:00,1300,C,110916,0.174,51.36,50.6,52.8,0.006,250,51969,54.477,0.359,279.326,-23.175,188.73,0.524,51
,SPX 11L1300,Dec 1300 Calls,110602,16:00:00,1300,C,111216,0.186,70.77,69.5,72.2,0.002,1446,91340,52.261,0.241,379.538,-18.377,332.512,0.502,71.4
,SPX 12C1300,Mar12 1300 Calls,110602,16:00:00,1300,C,120316,0.189,85.08,83.3,86.8,0,350,5911,52.684,0.191,456.658,-15.758,471.414,0.492,85
,SPX 11R1300,Jun 1300 Puts,110602,16:00:00,1300,P,110617,0.171,12.71,12,13.6,0.008,8388,207968,-36.272,0.843,102.05,-59.393,-21.543,0.37,13
,SPX 11S1300,Jul 1300 Puts,110602,16:00:00,1300,P,110715,0.163,24.41,23.6,25.4,0.005,3451,76726,-41.2,0.545,176.971,-33.807,-70.002,0.436,25
,SPX 11T1300,Aug 1300 Puts,110602,16:00:00,1300,P,110819,0.168,36.9,35.9,38,0.002,2578,21073,-43.364,0.396,239.522,-25.908,-134.924,0.464,37.2
,SPX 11U1300,Sep 1300 Puts,110602,16:00:00,1300,P,110916,0.171,45.28,44.1,46.4,-0.002,4627,82772,-44.217,0.336,279.264,-22.456,-188.32,0.476,44.3
,SPX 11X1300,Dec 1300 Puts,110602,16:00:00,1300,P,111216,0.185,69.94,68.5,71.3,-0.001,2539,78181,-46.396,0.235,379.544,-17.327,-367.392,0.498,69.6
,SPX 12O1300,Mar12 1300 Puts,110602,16:00:00,1300,P,120316,0.192,89.68,87.9,91.5,0,1750,27078,-45.729,0.189,456.605,-14.404,-550.077,0.508,90
,SPX 11F1305,Jun 1305 Calls,110602,16:00:00,1305,C,110617,0.167,20.98,20.4,22.3,0.012,1662,24741,59.236,1.004,104.509,-58.929,29.763,0.575,19
,SPX 11G1305,Jul 1305 Calls,110602,16:00:00,1305,C,110715,0.165,31.65,30.9,32.9,0.009,2,35,55.179,0.6,178.525,-34.318,79.122,0.531,32.6
,SPX 11R1305,Jun 1305 Puts,110602,16:00:00,1305,P,110617,0.168,14.42,13.6,15.3,0.01,1707,29578,-40.455,0.898,104.538,-59.65,-23.875,0.425,17
,SPX 11S1305,Jul 1305 Puts,110602,16:00:00,1305,P,110715,0.16,26.26,25.4,27.3,0,9,274,-43.849,0.564,178.511,-33.412,-74.381,0.469,24.6
,SPX 11F1310,Jun 1310 Calls,110602,16:00:00,1310,C,110617,0.165,17.93,17.5,19.2,0.025,6663,29434,54.216,1.051,105.881,-59.119,27.449,0.52,19
,SPX 11G1310,Jul 1310 Calls,110602,16:00:00,1310,C,110715,0.162,28.66,27.9,29.9,0.007,357,532,52.246,0.614,179.239,-33.799,75.256,0.498,28.35
,SPX 11H1310,Aug 1310 Calls,110602,16:00:00,1310,C,110819,0.168,38.89,38.1,40.1,0.005,316,37,51.513,0.431,240.992,-26.023,132.799,0.487,38.75
,SPX 11I1310,Sep 1310 Calls,110602,16:00:00,1310,C,110916,0.171,45.52,44.7,46.9,0.006,,60,50.967,0.368,280.515,-22.789,177.752,0.481,-1
