Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H1785,Aug 1785 Calls,150713,16:00:00,1785,C,150821,,312.28,310.5,313.9,0,,,97.65,0.023,48.884,-16.12,183.302,1,-1
,SPX 15I1785,Sep 1785 Calls,150713,16:00:00,1785,C,150918,,312.85,309.9,313.5,-0.004,,,95.224,0.037,108.419,-19.687,302.997,0.999,-1
,SPX 15S1785,Jul 1785 Puts,150713,16:00:00,1785,P,150717,,0.02,,0.05,,31,2354,-0.022,0,0.461,-1.485,-0.014,0,-1
,SPX 15T1785,Aug 1785 Puts,150713,16:00:00,1785,P,150821,0.246,1.34,0.95,1.75,0.015,21,1438,-1.67,0.022,34.76,-10.771,-4.822,0,1.55
,SPX 15U1785,Sep 1785 Puts,150713,16:00:00,1785,P,150918,0.231,4.34,3.8,5,0.014,5,1,-4.066,0.04,90.984,-15.584,-19.445,0.001,4.3
,SPX 15G1790,Jul 1790 Calls,150713,16:00:00,1790,C,150717,,310.09,308.1,312.5,0.001,,,99.747,0.003,9.119,-63.821,19.21,1,-1
,SPX 15H1790,Aug 1790 Calls,150713,16:00:00,1790,C,150821,,307.35,305.6,309,0,,,97.569,0.024,50.285,-16.441,183.583,1,-1
,SPX 15I1790,Sep 1790 Calls,150713,16:00:00,1790,C,150918,,308.01,305.1,308.7,-0.004,,,95.083,0.038,110.899,-19.979,303.198,0.999,-1
,SPX 15J1790,Oct 1790 Calls,150713,16:00:00,1790,C,151016,,310.5,307.6,311.7,-0.003,,,92.878,0.044,178.223,-22.512,411.861,0.994,-1
,SPX 15S1790,Jul 1790 Puts,150713,16:00:00,1790,P,150717,,0.02,,0.05,,1360,6499,-0.023,0,0.483,-1.543,-0.014,0,-1
,SPX 15T1790,Aug 1790 Puts,150713,16:00:00,1790,P,150821,0.248,1.4,1.25,1.85,0.107,31,567,-1.752,0.023,36.136,-11.912,-5.049,0,1.61
,SPX 15U1790,Sep 1790 Puts,150713,16:00:00,1790,P,150918,0.229,4.49,3.9,5.1,0.002,4,34,-4.223,0.041,93.671,-15.814,-20.168,0.001,4.4
,SPX 15V1790,Oct 1790 Puts,150713,16:00:00,1790,P,151016,0.22,8.43,7.6,9.2,-0.001,10,10,-6.561,0.052,153.568,-17.685,-43.598,0.006,8.9
,SPX 15G1795,Jul 1795 Calls,150713,16:00:00,1795,C,150717,,305.09,303.1,307.5,0.001,,,99.74,0.003,9.24,-63.797,19.259,1,-1
,SPX 15H1795,Aug 1795 Calls,150713,16:00:00,1795,C,150821,,302.42,300.7,304,0,,,97.485,0.025,51.736,-16.771,183.852,1,-1
,SPX 15I1795,Sep 1795 Calls,150713,16:00:00,1795,C,150918,,303.17,300.3,303.8,-0.004,,,94.937,0.04,113.445,-20.277,303.374,0.999,-1
,SPX 15S1795,Jul 1795 Puts,150713,16:00:00,1795,P,150717,,0.02,,0.05,,15,683,-0.025,0,0.506,-1.605,-0.015,0,-1
,SPX 15T1795,Aug 1795 Puts,150713,16:00:00,1795,P,150821,0.241,1.46,0.95,1.9,-0.021,24,264,-1.838,0.024,37.572,-11.124,-5.288,0,1.5
,SPX 15U1795,Sep 1795 Puts,150713,16:00:00,1795,P,150918,0.227,4.66,4,5.3,-0.002,,27,-4.387,0.043,96.436,-16.172,-20.921,0.001,-1
,SPX 15G1800,Jul 1800 Calls,150713,16:00:00,1800,C,150717,,300.09,298.1,302.4,0,5,129,99.733,0.003,9.364,-63.783,19.308,1,297.8
,SPX 15H1800,Aug 1800 Calls,150713,16:00:00,1800,C,150821,,297.5,295.7,299.1,0,,93,97.396,0.026,53.24,-17.11,184.109,1,-1
,SPX 15I1800,Sep 1800 Calls,150713,16:00:00,1800,C,150918,,298.34,295.5,299,-0.004,,1686,94.785,0.041,116.057,-20.58,303.522,0.998,-1
,SPX 15J1800,Oct 1800 Calls,150713,16:00:00,1800,C,151016,,301.01,298.2,302.2,-0.003,,1,92.511,0.047,184.729,-22.981,411.797,0.992,-1
,SPX 15L1800,Dec 1800 Calls,150713,16:00:00,1800,C,151218,0.217,305.47,302.3,306.9,-0.003,,10313,88.113,0.06,305.102,-21.199,642.539,0.967,-1
,SPX 16A1800,Jan16 1800 Calls,150713,16:00:00,1800,C,160115,0.218,309.56,306.2,311.3,-0.003,,121,86.818,0.059,360.292,-21.703,732.455,0.954,-1
,SPX 16C1800,Mar16 1800 Calls,150713,16:00:00,1800,C,160318,0.211,314.74,311.1,317.7,-0.001,,2,83.964,0.062,455.52,-20.508,937.989,0.924,-1
,SPX 16F1800,Jun16 1800 Calls,150713,16:00:00,1800,C,160617,0.207,324.14,320.2,327.4,-0.001,,206,81.091,0.059,576.826,-19.377,1210.5,0.886,-1
,SPX 15S1800,Jul 1800 Puts,150713,16:00:00,1800,P,150717,,0.02,,0.05,,2205,46788,-0.026,0,0.531,-1.67,-0.016,0,0.05
,SPX 15T1800,Aug 1800 Puts,150713,16:00:00,1800,P,150821,0.246,1.53,1.5,2.05,0.157,3425,33962,-1.929,0.026,39.07,-13.161,-5.54,0,1.7
,SPX 15U1800,Sep 1800 Puts,150713,16:00:00,1800,P,150918,0.224,4.83,4.4,5,-0.025,1570,42175,-4.558,0.044,99.283,-16.287,-21.704,0.002,4.97
,SPX 15V1800,Oct 1800 Puts,150713,16:00:00,1800,P,151016,0.218,8.99,8.1,9.8,-0.001,1,2176,-7.01,0.055,161.146,-18.343,-46.47,0.008,9.6
,SPX 15X1800,Dec 1800 Puts,150713,16:00:00,1800,P,151218,0.208,19.78,18.7,20,-0.02,1806,56278,-11.747,0.061,289.815,-18.749,-124.96,0.033,20.1
,SPX 16M1800,Jan16 1800 Puts,150713,16:00:00,1800,P,160115,0.206,24.71,22.8,25.7,-0.019,,8715,-13.633,0.06,340.493,-18.466,-166.723,0.046,-1
,SPX 16O1800,Mar16 1800 Puts,150713,16:00:00,1800,P,160318,0.203,35.88,34,37.4,-0.005,1,5538,-15.904,0.061,443.254,-17.689,-272.213,0.076,36
,SPX 16R1800,Jun16 1800 Puts,150713,16:00:00,1800,P,160617,0.201,51.35,49.2,53.3,-0.002,75,14598,-17.872,0.057,568.373,-16.14,-442.778,0.114,51
,SPX 15G1805,Jul 1805 Calls,150713,16:00:00,1805,C,150717,,295.09,293.1,297.5,0.001,,,99.725,0.003,9.493,-63.779,19.356,1,-1
,SPX 15H1805,Aug 1805 Calls,150713,16:00:00,1805,C,150821,,292.58,290.8,294.2,0,,,97.303,0.027,54.798,-17.458,184.354,1,-1
,SPX 15I1805,Sep 1805 Calls,150713,16:00:00,1805,C,150918,,293.51,291.3,294.9,-0.001,,,94.627,0.043,118.738,-20.888,303.642,0.998,-1
,SPX 15S1805,Jul 1805 Puts,150713,16:00:00,1805,P,150717,,0.02,,0.05,,502,1165,-0.028,0.001,0.558,-1.74,-0.017,0,0.05
,SPX 15T1805,Aug 1805 Puts,150713,16:00:00,1805,P,150821,0.238,1.6,1.15,2.05,0.006,29,328,-2.026,0.027,40.634,-12.212,-5.805,0,1.81
,SPX 15U1805,Sep 1805 Puts,150713,16:00:00,1805,P,150918,0.224,5,4.3,5.7,0,,20,-4.737,0.046,102.213,-16.912,-22.52,0.002,-1
,SPX 15G1810,Jul 1810 Calls,150713,16:00:00,1810,C,150717,,290.09,288.1,292.5,0.001,,,99.718,0.003,9.627,-63.784,19.404,1,-1
,SPX 15H1810,Aug 1810 Calls,150713,16:00:00,1810,C,150821,,287.66,285.8,289.3,0,,,97.205,0.028,56.413,-17.816,184.585,1,-1
,SPX 15I1810,Sep 1810 Calls,150713,16:00:00,1810,C,150918,,288.69,286.4,290.1,-0.002,,,94.462,0.044,121.49,-21.2,303.732,0.997,-1
,SPX 15J1810,Oct 1810 Calls,150713,16:00:00,1810,C,151016,,291.56,288.8,292.8,-0.003,,,92.12,0.05,191.493,-23.458,411.566,0.99,-1
,SPX 15S1810,Jul 1810 Puts,150713,16:00:00,1810,P,150717,,0.02,,0.05,,3529,2901,-0.03,0.001,0.587,-1.815,-0.018,0,0.05
,SPX 15T1810,Aug 1810 Puts,150713,16:00:00,1810,P,150821,0.236,1.67,1.3,2.1,0.018,33,495,-2.127,0.028,42.265,-12.604,-6.085,0,1.7
,SPX 15U1810,Sep 1810 Puts,150713,16:00:00,1810,P,150918,0.222,5.19,4.5,5.8,0,23,415,-4.923,0.048,105.227,-17.294,-23.369,0.003,5.9
,SPX 15V1810,Oct 1810 Puts,150713,16:00:00,1810,P,151016,0.215,9.58,8.7,10.4,-0.003,,,-7.491,0.059,169.044,-19.017,-49.539,0.01,-1
,SPX 15G1815,Jul 1815 Calls,150713,16:00:00,1815,C,150717,,285.1,283.1,287.5,0.001,,,99.709,0.003,9.766,-63.8,19.452,1,-1
,SPX 15H1815,Aug 1815 Calls,150713,16:00:00,1815,C,150821,,282.75,280.9,284.4,0,,,97.103,0.03,58.088,-18.184,184.803,1,-1
,SPX 15I1815,Sep 1815 Calls,150713,16:00:00,1815,C,150918,,283.88,281.6,285.2,-0.002,,,94.291,0.046,124.314,-21.519,303.792,0.997,-1
,SPX 15S1815,Jul 1815 Puts,150713,16:00:00,1815,P,150717,,0.02,,0.05,,37,1013,-0.032,0.001,0.617,-1.894,-0.019,0,0.05
,SPX 15T1815,Aug 1815 Puts,150713,16:00:00,1815,P,150821,0.234,1.75,1.3,2.2,0,33,756,-2.235,0.03,43.966,-12.883,-6.38,0,1.8
,SPX 15U1815,Sep 1815 Puts,150713,16:00:00,1815,P,150918,0.22,5.38,4.7,6,-0.006,32,95,-5.117,0.05,108.327,-17.552,-24.254,0.003,5.35
,SPX 15G1820,Jul 1820 Calls,150713,16:00:00,1820,C,150717,,280.1,278.1,282.5,0.001,,,99.701,0.003,9.911,-63.828,19.499,1,-1
,SPX 15H1820,Aug 1820 Calls,150713,16:00:00,1820,C,150821,,277.84,276,279.5,0,,,96.995,0.031,59.824,-18.561,185.005,1,-1
,SPX 15I1820,Sep 1820 Calls,150713,16:00:00,1820,C,150918,,279.08,276.8,280.4,-0.002,,,94.114,0.047,127.212,-21.842,303.819,0.997,-1
,SPX 15J1820,Oct 1820 Calls,150713,16:00:00,1820,C,151016,,282.14,279.4,283.5,-0.002,,,91.701,0.053,198.519,-23.943,411.158,0.988,-1
,SPX 15S1820,Jul 1820 Puts,150713,16:00:00,1820,P,150717,,0.02,,0.05,,13,9594,-0.034,0.001,0.65,-1.979,-0.02,0,0.05
,SPX 15T1820,Aug 1820 Puts,150713,16:00:00,1820,P,150821,0.233,1.83,1.45,2.35,0.038,161,307,-2.349,0.031,45.741,-13.689,-6.692,0,1.86
,SPX 15U1820,Sep 1820 Puts,150713,16:00:00,1820,P,150918,0.219,5.58,4.9,6.2,0,24,601,-5.319,0.052,111.516,-18.08,-25.174,0.003,6.25
,SPX 15V1820,Oct 1820 Puts,150713,16:00:00,1820,P,151016,0.212,10.22,9.3,11.1,0,1,2,-8.007,0.063,177.264,-19.708,-52.818,0.012,10.6
,SPX 15G1825,Jul 1825 Calls,150713,16:00:00,1825,C,150717,,275.1,273.1,277.5,0.001,,7,99.692,0.003,10.061,-63.867,19.547,1,-1
,SPX 15H1825,Aug 1825 Calls,150713,16:00:00,1825,C,150821,,272.93,271.1,274.6,0,,1,96.882,0.032,61.624,-18.949,185.192,1,-1
,SPX 15I1825,Sep 1825 Calls,150713,16:00:00,1825,C,150918,,274.28,272,275.6,-0.002,,184,93.929,0.049,130.185,-22.17,303.813,0.996,-1
,SPX 15J1825,Oct 1825 Calls,150713,16:00:00,1825,C,151016,0.224,277.44,274.7,278.8,-0.002,,,91.481,0.055,202.132,-23.316,410.884,0.986,-1
,SPX 15L1825,Dec 1825 Calls,150713,16:00:00,1825,C,151218,0.211,282.82,279.9,284.5,-0.002,,4506,86.779,0.067,327.361,-22.212,638.373,0.952,-1
,SPX 16A1825,Jan16 1825 Calls,150713,16:00:00,1825,C,160115,0.213,287.18,284.3,289.4,-0.001,,52,85.492,0.066,382.7,-22.572,727.326,0.936,-1
,SPX 16C1825,Mar16 1825 Calls,150713,16:00:00,1825,C,160318,0.206,293.1,289.9,296.4,0,,,82.529,0.068,479.927,-21.125,929.598,0.902,-1
,SPX 16F1825,Jun16 1825 Calls,150713,16:00:00,1825,C,160617,0.202,303.52,299.8,306.9,-0.001,,32,79.62,0.064,602.39,-19.721,1197.736,0.862,-1
,SPX 15S1825,Jul 1825 Puts,150713,16:00:00,1825,P,150717,,0.02,,0.05,,2759,50628,-0.036,0.001,0.686,-2.07,-0.021,0,0.05
,SPX 15T1825,Aug 1825 Puts,150713,16:00:00,1825,P,150821,0.226,1.92,1.5,2,-0.089,1119,15782,-2.469,0.033,47.593,-12.822,-7.02,0,1.8
,SPX 15U1825,Sep 1825 Puts,150713,16:00:00,1825,P,150918,0.218,5.79,5,6.5,-0.003,1574,17064,-5.53,0.054,114.795,-18.485,-26.133,0.004,6.1
,SPX 15V1825,Oct 1825 Puts,150713,16:00:00,1825,P,151016,0.211,10.55,9.6,11.4,-0.004,3415,350,-8.279,0.065,181.496,-20.059,-54.541,0.014,10.7
,SPX 15X1825,Dec 1825 Puts,150713,16:00:00,1825,P,151218,0.204,22.4,21.1,23.5,-0.004,,9541,-13.078,0.067,314.893,-20.055,-141.211,0.048,-1
,SPX 16M1825,Jan16 1825 Puts,150713,16:00:00,1825,P,160115,0.2,27.81,25.6,28.6,-0.024,1,4170,-14.911,0.064,367.008,-19.365,-186.912,0.064,28
,SPX 16O1825,Mar16 1825 Puts,150713,16:00:00,1825,P,160318,0.198,39.59,37.5,40.8,-0.011,,2292,-17.276,0.065,470.301,-18.259,-299.619,0.098,-1
,SPX 16R1825,Jun16 1825 Puts,150713,16:00:00,1825,P,160617,0.197,55.84,53.6,57.8,-0.003,,3800,-19.255,0.061,595.587,-16.536,-480.263,0.138,-1
,SPX 15G1830,Jul 1830 Calls,150713,16:00:00,1830,C,150717,,270.11,268.1,272.5,0.001,,,99.682,0.003,10.217,-63.919,19.594,1,-1
,SPX 15H1830,Aug 1830 Calls,150713,16:00:00,1830,C,150821,,268.03,266.1,269.7,0,,,96.763,0.034,63.491,-19.348,185.363,1,-1
,SPX 15I1830,Sep 1830 Calls,150713,16:00:00,1830,C,150918,,269.49,267.2,270.9,-0.002,,,93.736,0.051,133.234,-22.504,303.772,0.995,-1
,SPX 15J1830,Oct 1830 Calls,150713,16:00:00,1830,C,151016,0.223,272.75,270.1,274.1,-0.002,,,91.253,0.057,205.813,-23.685,410.56,0.984,-1
,SPX 15S1830,Jul 1830 Puts,150713,16:00:00,1830,P,150717,,0.03,,0.05,,148,6430,-0.038,0.001,0.724,-2.167,-0.022,0,0.05
,SPX 15T1830,Aug 1830 Puts,150713,16:00:00,1830,P,150821,0.227,2.01,1.5,2.45,-0.015,163,810,-2.596,0.035,49.525,-14.042,-7.367,0,2.14
,SPX 15U1830,Sep 1830 Puts,150713,16:00:00,1830,P,150918,0.216,6.01,5.2,6.7,-0.01,,5416,-5.75,0.056,118.166,-18.762,-27.131,0.005,-1
,SPX 15V1830,Oct 1830 Puts,150713,16:00:00,1830,P,151016,0.211,10.9,10.7,11.4,0.017,2,,-8.56,0.067,185.81,-20.66,-56.322,0.016,11.61
,SPX 15G1835,Jul 1835 Calls,150713,16:00:00,1835,C,150717,,265.11,263.1,267.5,0.001,,1,99.672,0.004,10.379,-63.984,19.64,1,-1
,SPX 15H1835,Aug 1835 Calls,150713,16:00:00,1835,C,150821,,263.14,261.2,264.8,-0.001,,,96.638,0.035,65.427,-19.757,185.516,1,-1
,SPX 15I1835,Sep 1835 Calls,150713,16:00:00,1835,C,150918,,264.71,262.4,266.1,-0.002,,,93.536,0.053,136.363,-22.842,303.695,0.994,-1
,SPX 15S1835,Jul 1835 Puts,150713,16:00:00,1835,P,150717,,0.03,,0.05,,1981,801,-0.041,0.001,0.765,-2.271,-0.024,0,0.05
,SPX 15T1835,Aug 1835 Puts,150713,16:00:00,1835,P,150821,0.227,2.1,1.6,2.65,0.019,16,448,-2.73,0.037,51.54,-14.775,-7.732,0,2.45
,SPX 15U1835,Sep 1835 Puts,150713,16:00:00,1835,P,150918,0.214,6.23,5.4,6.9,-0.013,,7,-5.98,0.058,121.629,-19.18,-28.171,0.006,-1
,SPX 15G1840,Jul 1840 Calls,150713,16:00:00,1840,C,150717,,260.11,258.1,262.5,0.001,,16,99.662,0.004,10.548,-64.063,19.686,1,-1
,SPX 15H1840,Aug 1840 Calls,150713,16:00:00,1840,C,150821,,258.25,256.3,259.9,-0.001,,,96.507,0.037,67.434,-20.177,185.651,1,-1
,SPX 15I1840,Sep 1840 Calls,150713,16:00:00,1840,C,150918,,259.93,257.7,261.3,-0.002,,,93.327,0.055,139.571,-23.186,303.58,0.994,-1
,SPX 15J1840,Oct 1840 Calls,150713,16:00:00,1840,C,151016,0.22,263.41,260.8,264.9,-0.002,,,90.774,0.06,213.381,-24.305,409.757,0.981,-1
,SPX 15L1840,Dec 1840 Calls,150713,16:00:00,1840,C,151218,0.208,269.38,266.9,271.4,-0.001,,3,85.892,0.072,341.286,-22.991,634.971,0.941,-1
,SPX 15S1840,Jul 1840 Puts,150713,16:00:00,1840,P,150717,,0.03,,0.1,,212,1990,-0.044,0.001,0.809,-2.382,-0.025,0,0.05
,SPX 15T1840,Aug 1840 Puts,150713,16:00:00,1840,P,150821,0.224,2.2,1.7,2.7,0,169,1837,-2.872,0.039,53.642,-15.114,-8.119,0,2.29
,SPX 15U1840,Sep 1840 Puts,150713,16:00:00,1840,P,150918,0.212,6.47,5.7,7.1,-0.008,14,1063,-6.219,0.061,125.187,-19.606,-29.253,0.006,6.9
,SPX 15V1840,Oct 1840 Puts,150713,16:00:00,1840,P,151016,0.208,11.63,11.3,12.1,0.006,26,7,-9.151,0.072,194.679,-21.258,-60.066,0.019,11.8
,SPX 15X1840,Dec 1840 Puts,150713,16:00:00,1840,P,151218,0.201,24.11,22.8,25.3,-0.002,,645,-13.947,0.072,330.359,-20.799,-151.835,0.059,-1
,SPX 15G1845,Jul 1845 Calls,150713,16:00:00,1845,C,150717,,255.12,253.1,257.5,0.001,,,99.65,0.004,10.724,-64.157,19.732,1,-1
,SPX 15H1845,Aug 1845 Calls,150713,16:00:00,1845,C,150821,,253.36,251.4,255,-0.001,,,96.369,0.039,69.517,-20.609,185.766,0.999,-1
,SPX 15I1845,Sep 1845 Calls,150713,16:00:00,1845,C,150918,,255.17,252.9,256.6,-0.002,,,93.11,0.057,142.861,-23.534,303.425,0.993,-1
,SPX 15S1845,Jul 1845 Puts,150713,16:00:00,1845,P,150717,,0.03,0.05,0.1,,24,26203,-0.047,0.001,0.857,-2.502,-0.027,0,0.1
,SPX 15T1845,Aug 1845 Puts,150713,16:00:00,1845,P,150821,0.222,2.31,1.8,2.75,-0.013,998,2358,-3.023,0.041,55.833,-15.463,-8.526,0.001,2.4
,SPX 15U1845,Sep 1845 Puts,150713,16:00:00,1845,P,150918,0.211,6.71,5.9,7.4,-0.006,50,20,-6.469,0.063,128.841,-20.04,-30.381,0.007,7.11
,SPX 15G1850,Jul 1850 Calls,150713,16:00:00,1850,C,150717,,250.12,248.6,252.1,0.001,,166,99.639,0.004,10.907,-64.266,19.778,1,-1
,SPX 15H1850,Aug 1850 Calls,150713,16:00:00,1850,C,150821,,248.48,246.5,250.1,-0.001,,266,96.223,0.041,71.676,-21.052,185.861,0.999,-1
,SPX 15I1850,Sep 1850 Calls,150713,16:00:00,1850,C,150918,,250.41,248.1,251.8,-0.002,,2092,92.883,0.059,146.234,-23.888,303.229,0.991,-1
,SPX 15J1850,Oct 1850 Calls,150713,16:00:00,1850,C,151016,0.216,254.1,251.6,255.6,-0.002,,,90.261,0.064,221.223,-24.805,408.737,0.976,-1
,SPX 15L1850,Dec 1850 Calls,150713,16:00:00,1850,C,151218,0.205,260.49,258.1,262.6,-0.001,230,15242,85.26,0.076,350.79,-23.215,632.293,0.933,256
,SPX 16A1850,Jan16 1850 Calls,150713,16:00:00,1850,C,160115,0.206,265.1,262.6,267.6,-0.001,1,507,83.996,0.074,406.027,-23.239,720.128,0.914,260.43
,SPX 16C1850,Mar16 1850 Calls,150713,16:00:00,1850,C,160318,0.202,271.81,269,275.4,0.001,,1,80.941,0.074,504.794,-21.705,918.736,0.877,-1
,SPX 16F1850,Jun16 1850 Calls,150713,16:00:00,1850,C,160617,0.198,283.25,279.8,286.8,0,,59,78.029,0.069,627.848,-20.088,1182.195,0.834,-1
,SPX 15S1850,Jul 1850 Puts,150713,16:00:00,1850,P,150717,,0.03,0.05,0.1,,542,66559,-0.051,0.001,0.909,-2.631,-0.029,0,0.08
,SPX 15T1850,Aug 1850 Puts,150713,16:00:00,1850,P,150821,0.222,2.42,2.35,2.65,0.033,653,25361,-3.182,0.043,58.118,-16.558,-8.957,0.001,2.5
,SPX 15U1850,Sep 1850 Puts,150713,16:00:00,1850,P,150918,0.21,6.97,6.3,7.7,0.004,549,58989,-6.73,0.066,132.592,-20.623,-31.555,0.009,6.97
,SPX 15V1850,Oct 1850 Puts,150713,16:00:00,1850,P,151016,0.205,12.42,12,13.1,0.01,19,2628,-9.763,0.069,203.868,-21.991,-64.063,0.024,12.5
,SPX 15X1850,Dec 1850 Puts,150713,16:00:00,1850,P,151218,0.198,25.31,23.9,26.5,-0.002,331,39552,-14.559,0.074,340.823,-21.218,-159.309,0.067,26.2
,SPX 16M1850,Jan16 1850 Puts,150713,16:00:00,1850,P,160115,0.195,31.2,28.8,31.8,-0.027,4,8124,-16.297,0.069,393.864,-20.276,-208.984,0.086,31.26
,SPX 16O1850,Mar16 1850 Puts,150713,16:00:00,1850,P,160318,0.194,43.62,41.4,45,-0.01,,4794,-18.765,0.071,497.412,-18.843,-329.322,0.123,-1
,SPX 16R1850,Jun16 1850 Puts,150713,16:00:00,1850,P,160617,0.193,60.68,58.4,62.6,-0.003,76,8024,-20.742,0.065,622.46,-16.822,-520.378,0.166,60.5
,SPX 15G1855,Jul 1855 Calls,150713,16:00:00,1855,C,150717,,245.13,243.1,247.5,0.001,,,99.626,0.004,11.099,-64.392,19.822,1,-1
,SPX 15H1855,Aug 1855 Calls,150713,16:00:00,1855,C,150821,,243.6,241.6,245.2,-0.001,,,96.07,0.043,73.917,-21.506,185.935,0.999,-1
,SPX 15I1855,Sep 1855 Calls,150713,16:00:00,1855,C,150918,,245.66,243.4,247.1,-0.002,,,92.648,0.061,149.692,-24.246,302.99,0.99,-1
,SPX 15S1855,Jul 1855 Puts,150713,16:00:00,1855,P,150717,,0.03,0.05,0.1,,,6264,-0.055,0.001,0.964,-2.769,-0.031,0,-1
,SPX 15T1855,Aug 1855 Puts,150713,16:00:00,1855,P,150821,0.218,2.54,2.05,3,0,60,561,-3.351,0.045,60.5,-16.64,-9.412,0.001,2.8
,SPX 15U1855,Sep 1855 Puts,150713,16:00:00,1855,P,150918,0.208,7.24,6.4,7.9,-0.008,54,506,-7.002,0.068,136.442,-20.93,-32.777,0.01,7.69
,SPX 15G1860,Jul 1860 Calls,150713,16:00:00,1860,C,150717,,240.13,238.1,242.5,0.001,,,99.613,0.005,11.3,-64.535,19.867,1,-1
,SPX 15H1860,Aug 1860 Calls,150713,16:00:00,1860,C,150821,,238.73,236.7,240.3,-0.001,,,95.909,0.045,76.24,-21.973,185.985,0.999,-1
,SPX 15I1860,Sep 1860 Calls,150713,16:00:00,1860,C,150918,,240.93,238.7,242.4,-0.002,,,92.402,0.063,153.235,-24.609,302.707,0.989,-1
,SPX 15J1860,Oct 1860 Calls,150713,16:00:00,1860,C,151016,0.213,244.85,242.4,246.4,-0.002,,,89.712,0.068,229.343,-25.439,407.482,0.971,-1
,SPX 15S1860,Jul 1860 Puts,150713,16:00:00,1860,P,150717,,0.03,0.05,0.1,,22,4380,-0.059,0.001,1.025,-2.919,-0.033,0,0.1
,SPX 15T1860,Aug 1860 Puts,150713,16:00:00,1860,P,150821,0.216,2.67,2.15,3.1,-0.015,728,4548,-3.529,0.048,62.983,-17.03,-9.892,0.001,2.64
,SPX 15U1860,Sep 1860 Puts,150713,16:00:00,1860,P,150918,0.206,7.52,6.6,8.1,-0.019,11,739,-7.285,0.071,140.392,-21.242,-34.051,0.011,7.95
,SPX 15V1860,Oct 1860 Puts,150713,16:00:00,1860,P,151016,0.202,13.25,12.2,14.1,-0.008,,462,-10.341,0.071,213.325,-22.472,-68.309,0.029,-1
,SPX 15G1865,Jul 1865 Calls,150713,16:00:00,1865,C,150717,,235.14,233.1,237.5,0.001,,,99.599,0.005,11.509,-64.696,19.911,1,-1
,SPX 15H1865,Aug 1865 Calls,150713,16:00:00,1865,C,150821,,233.87,231.8,235.5,-0.001,,,95.738,0.047,78.65,-22.452,186.012,0.998,-1
,SPX 15I1865,Sep 1865 Calls,150713,16:00:00,1865,C,150918,,236.2,234,237.6,-0.002,,,92.146,0.066,156.866,-24.977,302.376,0.987,-1
,SPX 16C1865,Mar16 1865 Calls,150713,16:00:00,1865,C,160318,0.198,259.22,256.6,262.8,0.002,,,79.871,0.082,519.842,-21.944,910.933,0.859,-1
,SPX 15S1865,Jul 1865 Puts,150713,16:00:00,1865,P,150717,,0.04,0.05,0.1,,69,6190,-0.063,0.001,1.091,-3.081,-0.035,0,0.1
,SPX 15T1865,Aug 1865 Puts,150713,16:00:00,1865,P,150821,0.215,2.8,2.4,3.3,0.018,10,720,-3.718,0.05,65.57,-17.9,-10.4,0.002,-1
,SPX 15U1865,Sep 1865 Puts,150713,16:00:00,1865,P,150918,0.204,7.81,6.9,8.5,-0.014,,3,-7.581,0.074,144.441,-21.704,-35.377,0.013,-1
,SPX 16O1865,Mar16 1865 Puts,150713,16:00:00,1865,P,160318,0.191,46.2,43.9,47.6,-0.01,,350,-19.721,0.074,513.616,-19.161,-348.329,0.141,-1
,SPX 15G1870,Jul 1870 Calls,150713,16:00:00,1870,C,150717,,230.15,228.1,232.5,0.001,,9,99.584,0.005,11.728,-64.877,19.954,1,-1
,SPX 15H1870,Aug 1870 Calls,150713,16:00:00,1870,C,150821,,229.01,227,230.6,-0.001,,4,95.559,0.049,81.15,-22.943,186.012,0.998,-1
,SPX 15I1870,Sep 1870 Calls,150713,16:00:00,1870,C,150918,0.212,231.48,229.2,232.9,-0.002,,,91.879,0.068,160.584,-24.604,301.997,0.985,-1
,SPX 15J1870,Oct 1870 Calls,150713,16:00:00,1870,C,151016,0.21,235.64,233.3,237.3,-0.001,,,89.123,0.073,237.74,-26.077,405.977,0.964,-1
,SPX 16F1870,Jun16 1870 Calls,150713,16:00:00,1870,C,160617,0.195,267.33,264.2,271,0.001,,140,76.66,0.074,647.961,-20.361,1167.652,0.81,-1
,SPX 15S1870,Jul 1870 Puts,150713,16:00:00,1870,P,150717,,0.04,0.05,0.1,,113,4962,-0.069,0.002,1.163,-3.255,-0.038,0,0.08
,SPX 15T1870,Aug 1870 Puts,150713,16:00:00,1870,P,150821,0.213,2.95,2.45,3.4,-0.007,301,673,-3.918,0.053,68.265,-18.321,-10.936,0.002,3.05
,SPX 15U1870,Sep 1870 Puts,150713,16:00:00,1870,P,150918,0.203,8.12,7.2,8.8,-0.012,7,108,-7.89,0.077,148.592,-22.319,-36.757,0.015,8.32
,SPX 15V1870,Oct 1870 Puts,150713,16:00:00,1870,P,151016,0.199,14.14,13,14.9,-0.013,,6,-10.948,0.075,223.021,-23.072,-72.806,0.036,-1
,SPX 16R1870,Jun16 1870 Puts,150713,16:00:00,1870,P,160617,0.189,64.8,62.4,66.8,-0.003,,1026,-22.012,0.069,643.549,-17.058,-554.474,0.19,-1
