Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R1825,Jun 1825 Puts,160427,16:00:00,1825,P,160617,0.225,3.71,3.4,4,0,4835,48730,-3.975,0.045,79.876,-17.339,-14.83,0,3.95
,SPX 16S1825,Jul 1825 Puts,160427,16:00:00,1825,P,160715,0.219,8.73,8.4,9.1,0.002,,7284,-7.237,0.062,152.562,-20.926,-40.499,0.001,-1
,SPX 16S1825D29,JulM 1825 Puts,160427,16:00:00,1825,P,160729,0.219,11.8,11.7,12,0.004,,403,-8.604,0.065,189.03,-22.106,-57.471,0.003,-1
,SPX 16T1825,Aug 1825 Puts,160427,16:00:00,1825,P,160819,0.217,16.36,15.9,16.8,-0.001,,11,-10.719,0.067,238.854,-22.461,-85.548,0.006,-1
,SPX 16U1825,Sep 1825 Puts,160427,16:00:00,1825,P,160916,0.215,22.65,22.1,23.1,-0.001,500,21157,-13.081,0.071,299.986,-22.438,-128.006,0.013,23.2
,SPX 16X1825,Dec 1825 Puts,160427,16:00:00,1825,P,161216,0.212,42.69,41.9,43.1,-0.002,65,13585,-16.84,0.074,463.987,-20.588,-291.16,0.046,44.59
,SPX 16E1830,May 1830 Calls,160427,16:00:00,1830,C,160520,,262.82,260,263.2,-0.005,18,429,99.586,0.007,5.509,-2.819,114.766,1,257.58
,SPX 16E1830D31,MayM 1830 Calls,160427,16:00:00,1830,C,160531,,263.6,255.4,267,-0.009,,,98.047,0.02,47.286,-17.192,163.712,1,-1
,SPX 16F1830,Jun 1830 Calls,160427,16:00:00,1830,C,160617,,262.84,260.3,263.1,-0.004,,1,96.238,0.042,72.855,-15.76,242.271,1,-1
,SPX 16G1830,Jul 1830 Calls,160427,16:00:00,1830,C,160715,,266.85,263.8,266.5,-0.006,,1,93.174,0.05,162.982,-23.807,351.228,0.999,-1
,SPX 16G1830D29,JulM 1830 Calls,160427,16:00:00,1830,C,160729,0.218,268.81,266.8,269.1,-0.003,,,91.585,0.056,199.999,-23.695,403.333,0.997,-1
,SPX 16Q1830,May 1830 Puts,160427,16:00:00,1830,P,160520,0.247,0.57,0.45,0.85,0.14,,6972,-0.905,0.015,17.364,-9.658,-1.703,0,-1
,SPX 16Q1830D31,MayM 1830 Puts,160427,16:00:00,1830,P,160531,0.228,1.42,1.35,1.5,0,7,445,-1.911,0.027,37.879,-12.322,-5.035,0,1.3
,SPX 16R1830,Jun 1830 Puts,160427,16:00:00,1830,P,160617,0.223,3.86,3.5,4.1,-0.01,6,4218,-4.147,0.047,82.485,-17.621,-15.441,0,4.15
,SPX 16S1830,Jul 1830 Puts,160427,16:00:00,1830,P,160715,0.218,9.02,8.7,9.5,0.009,,117,-7.491,0.064,156.362,-21.433,-41.859,0.001,-1
,SPX 16S1830D29,JulM 1830 Puts,160427,16:00:00,1830,P,160729,0.217,12.15,12,12.3,0,,83,-8.879,0.067,193.165,-22.316,-59.218,0.003,-1
,SPX 16E1835,May 1835 Calls,160427,16:00:00,1835,C,160520,,257.83,254.8,258,-0.006,,50,99.558,0.008,5.976,-2.989,115.037,1,-1
,SPX 16E1835D31,MayM 1835 Calls,160427,16:00:00,1835,C,160531,,258.66,250.4,262,-0.01,,,97.977,0.021,48.618,-17.455,163.952,1,-1
,SPX 16F1835,Jun 1835 Calls,160427,16:00:00,1835,C,160617,,257.97,255.2,258.1,-0.005,,,96.078,0.044,75.403,-16.156,242.394,1,-1
,SPX 16Q1835,May 1835 Puts,160427,16:00:00,1835,P,160520,0.244,0.6,0.5,0.85,0.133,,624,-0.96,0.017,18.232,-9.92,-1.802,0,-1
,SPX 16Q1835D31,MayM 1835 Puts,160427,16:00:00,1835,P,160531,0.226,1.49,1.45,1.55,0.007,,57,-2.013,0.029,39.476,-12.858,-5.29,0,-1
,SPX 16R1835,Jun 1835 Puts,160427,16:00:00,1835,P,160617,0.221,4.01,3.7,4.3,0,17,8635,-4.328,0.049,85.184,-18.197,-16.08,0,4.3
,SPX 16E1840,May 1840 Calls,160427,16:00:00,1840,C,160520,,252.84,249.6,252.8,-0.006,,129,99.527,0.009,6.484,-3.173,115.304,1,-1
,SPX 16E1840D31,MayM 1840 Calls,160427,16:00:00,1840,C,160531,,253.71,245.5,258.1,-0.008,,,97.903,0.022,50.005,-17.727,164.181,1,-1
,SPX 16F1840,Jun 1840 Calls,160427,16:00:00,1840,C,160617,,253.1,250.6,253.5,-0.004,,,95.91,0.046,78.046,-16.562,242.488,1,-1
,SPX 16G1840,Jul 1840 Calls,160427,16:00:00,1840,C,160715,,257.34,254.4,257.1,-0.006,,,92.769,0.054,169.668,-24.32,350.906,0.998,-1
,SPX 16G1840D29,JulM 1840 Calls,160427,16:00:00,1840,C,160729,0.216,259.44,257.6,259.8,-0.003,,,91.116,0.06,207.486,-24.426,402.59,0.995,-1
,SPX 16H1840,Aug 1840 Calls,160427,16:00:00,1840,C,160819,0.208,260.8,258.7,261.3,-0.003,,,89.38,0.066,249.935,-23.431,482.492,0.99,-1
,SPX 16Q1840,May 1840 Puts,160427,16:00:00,1840,P,160520,0.241,0.64,0.5,0.9,0.094,,3601,-1.02,0.018,19.151,-10.194,-1.908,0,-1
,SPX 16Q1840D31,MayM 1840 Puts,160427,16:00:00,1840,P,160531,0.223,1.56,1.5,1.6,-0.006,,76,-2.121,0.031,41.149,-13.012,-5.56,0,-1
,SPX 16R1840,Jun 1840 Puts,160427,16:00:00,1840,P,160617,0.219,4.17,3.8,4.5,-0.005,,6763,-4.517,0.051,87.975,-18.495,-16.75,0,-1
,SPX 16S1840,Jul 1840 Puts,160427,16:00:00,1840,P,160715,0.215,9.63,9.3,10.1,0.007,,6242,-8.029,0.068,164.216,-22.199,-44.728,0.002,-1
,SPX 16S1840D29,JulM 1840 Puts,160427,16:00:00,1840,P,160729,0.214,12.9,12.7,13.1,0,,63,-9.459,0.071,201.66,-22.992,-62.884,0.005,-1
,SPX 16T1840,Aug 1840 Puts,160427,16:00:00,1840,P,160819,0.213,17.72,17.3,18.2,0.002,,,-11.567,0.071,252.495,-23.305,-92.707,0.01,-1
,SPX 16E1845,May 1845 Calls,160427,16:00:00,1845,C,160520,,247.85,245.1,248.3,-0.005,,,99.493,0.01,7.038,-3.371,115.566,1,-1
,SPX 16E1845D31,MayM 1845 Calls,160427,16:00:00,1845,C,160531,,248.78,240.6,252.2,-0.01,,,97.825,0.023,51.451,-18.007,164.397,1,-1
,SPX 16F1845,Jun 1845 Calls,160427,16:00:00,1845,C,160617,,248.24,245.8,248.6,-0.004,,6,95.732,0.048,80.787,-16.98,242.551,1,-1
,SPX 16Q1845,May 1845 Puts,160427,16:00:00,1845,P,160520,0.239,0.67,0.55,0.95,0.119,,12021,-1.084,0.019,20.124,-10.727,-2.021,0,-1
,SPX 16Q1845D31,MayM 1845 Puts,160427,16:00:00,1845,P,160531,0.22,1.64,1.5,1.7,-0.024,,102,-2.237,0.032,42.902,-13.307,-5.847,0,-1
,SPX 16R1845,Jun 1845 Puts,160427,16:00:00,1845,P,160617,0.218,4.34,4,4.7,0.014,4,53,-4.716,0.053,90.861,-19.244,-17.452,0,5.4
,SPX 16E1850,May 1850 Calls,160427,16:00:00,1850,C,160520,,242.87,239.9,243.1,-0.006,9,4990,99.456,0.011,7.641,-3.586,115.823,1,237.83
,SPX 16E1850D31,MayM 1850 Calls,160427,16:00:00,1850,C,160531,,243.84,235.7,247.2,-0.01,,66,97.742,0.025,52.958,-18.297,164.601,1,-1
,SPX 16F1850,Jun 1850 Calls,160427,16:00:00,1850,C,160617,,243.39,241,243.8,-0.004,,8513,95.546,0.05,83.63,-17.409,242.582,1,-1
,SPX 16G1850,Jul 1850 Calls,160427,16:00:00,1850,C,160715,0.208,247.85,245.3,248,-0.005,,8,92.33,0.058,176.671,-22.946,350.402,0.997,-1
,SPX 16G1850D29,JulM 1850 Calls,160427,16:00:00,1850,C,160729,0.212,250.11,248.4,250.6,-0.002,,8,90.612,0.064,215.263,-25.041,401.629,0.994,-1
,SPX 16H1850,Aug 1850 Calls,160427,16:00:00,1850,C,160819,0.206,251.6,249.9,252.4,-0.002,,20,88.819,0.07,258.568,-24.086,480.982,0.987,-1
,SPX 16I1850,Sep 1850 Calls,160427,16:00:00,1850,C,160916,0.204,254.89,253.8,256.2,0,,1206,85.247,0.083,317.749,-23.985,578.941,0.976,-1
,SPX 16L1850,Dec 1850 Calls,160427,16:00:00,1850,C,161216,0.204,268.77,267.5,269.9,0,,7489,79.754,0.081,485.847,-22.814,862.283,0.934,-1
,SPX 16Q1850,May 1850 Puts,160427,16:00:00,1850,P,160520,0.236,0.71,0.55,1,0.099,163,55770,-1.152,0.02,21.155,-11.032,-2.142,0,0.95
,SPX 16Q1850D31,MayM 1850 Puts,160427,16:00:00,1850,P,160531,0.219,1.72,1.65,1.75,-0.012,10,4768,-2.359,0.034,44.739,-13.892,-6.15,0,1.7
,SPX 16R1850,Jun 1850 Puts,160427,16:00:00,1850,P,160617,0.216,4.52,4.2,4.9,0.011,2563,67196,-4.924,0.056,93.845,-19.712,-18.187,0,5
,SPX 16S1850,Jul 1850 Puts,160427,16:00:00,1850,P,160715,0.212,10.28,9.9,10.7,0.007,215,25367,-8.609,0.073,172.411,-22.983,-47.811,0.003,11.4
,SPX 16S1850D29,JulM 1850 Puts,160427,16:00:00,1850,P,160729,0.211,13.69,13.5,13.8,0.001,25,16077,-10.057,0.07,210.449,-23.677,-66.791,0.006,14.75
,SPX 16T1850,Aug 1850 Puts,160427,16:00:00,1850,P,160819,0.21,18.69,18.2,19.1,0.003,11,804,-12.172,0.075,261.843,-23.862,-97.8,0.013,20.5
,SPX 16U1850,Sep 1850 Puts,160427,16:00:00,1850,P,160916,0.209,25.49,24.9,25.9,0.001,1,30760,-14.624,0.078,324.199,-23.546,-144.098,0.024,27.9
,SPX 16X1850,Dec 1850 Puts,160427,16:00:00,1850,P,161216,0.207,46.46,46,47.2,0.006,236,33947,-18.564,0.081,488.419,-21.131,-317.723,0.066,49.4
,SPX 16E1855,May 1855 Calls,160427,16:00:00,1855,C,160520,,237.88,234.7,237.9,-0.007,,1,99.414,0.012,8.299,-3.818,116.073,1,-1
,SPX 16E1855D31,MayM 1855 Calls,160427,16:00:00,1855,C,160531,,238.9,230.5,242.3,-0.01,,,97.654,0.026,54.53,-18.595,164.79,1,-1
,SPX 16F1855,Jun 1855 Calls,160427,16:00:00,1855,C,160617,,238.55,236.2,239,-0.004,,,95.349,0.053,86.578,-17.849,242.579,1,-1
,SPX 16Q1855,May 1855 Puts,160427,16:00:00,1855,P,160520,0.232,0.75,0.5,1.05,0.053,6,1384,-1.226,0.022,22.248,-11.089,-2.272,0,1.05
,SPX 16Q1855D31,MayM 1855 Puts,160427,16:00:00,1855,P,160531,0.217,1.8,1.75,1.85,0,,38,-2.49,0.036,46.664,-14.502,-6.472,0,-1
,SPX 16R1855,Jun 1855 Puts,160427,16:00:00,1855,P,160617,0.214,4.7,4.4,5,0.004,19,277,-5.144,0.058,96.928,-20.038,-18.957,0,5.05
,SPX 16E1860,May 1860 Calls,160427,16:00:00,1860,C,160520,,232.9,230.3,233.4,-0.005,,145,99.368,0.013,9.016,-4.068,116.317,1,-1
,SPX 16E1860D31,MayM 1860 Calls,160427,16:00:00,1860,C,160531,,233.97,225.8,237.4,-0.01,,,97.561,0.027,56.17,-18.904,164.966,1,-1
,SPX 16F1860,Jun 1860 Calls,160427,16:00:00,1860,C,160617,,233.71,231.4,234.2,-0.004,,12,95.142,0.055,89.635,-18.301,242.541,0.999,-1
,SPX 16G1860,Jul 1860 Calls,160427,16:00:00,1860,C,160715,0.205,238.41,235.9,238.5,-0.005,,9,91.856,0.062,184.001,-23.598,349.699,0.995,-1
,SPX 16G1860D29,JulM 1860 Calls,160427,16:00:00,1860,C,160729,0.208,240.82,238.6,241.4,-0.003,,,90.071,0.068,223.33,-25.406,400.434,0.991,-1
,SPX 16H1860,Aug 1860 Calls,160427,16:00:00,1860,C,160819,0.203,242.46,240.8,243.2,-0.002,,,88.22,0.074,267.462,-24.629,479.189,0.984,-1
,SPX 16Q1860,May 1860 Puts,160427,16:00:00,1860,P,160520,0.227,0.79,0.5,1.05,0.013,1000,1204,-1.306,0.023,23.407,-11.15,-2.411,0,1.2
,SPX 16Q1860D31,MayM 1860 Puts,160427,16:00:00,1860,P,160531,0.215,1.89,1.85,1.95,0.005,10,33,-2.629,0.039,48.681,-14.988,-6.814,0,1.9
,SPX 16R1860,Jun 1860 Puts,160427,16:00:00,1860,P,160617,0.212,4.89,4.5,5.2,-0.012,17,3648,-5.374,0.061,100.114,-20.372,-19.764,0.001,4.5
,SPX 16S1860,Jul 1860 Puts,160427,16:00:00,1860,P,160715,0.209,10.99,10.7,11.4,0.005,,126,-9.235,0.078,180.948,-23.782,-51.121,0.005,-1
,SPX 16S1860D29,JulM 1860 Puts,160427,16:00:00,1860,P,160729,0.209,14.53,14.3,14.7,-0.002,,34,-10.647,0.074,219.497,-24.363,-70.94,0.009,-1
,SPX 16T1860,Aug 1860 Puts,160427,16:00:00,1860,P,160819,0.207,19.71,19.2,20.2,-0.001,,,-12.81,0.079,271.386,-24.413,-103.167,0.016,-1
,SPX 16E1865,May 1865 Calls,160427,16:00:00,1865,C,160520,,227.92,225,228.2,-0.006,,,99.317,0.015,9.798,-4.339,116.553,1,-1
,SPX 16E1865D31,MayM 1865 Calls,160427,16:00:00,1865,C,160531,,229.05,220.7,232.5,-0.011,,,97.463,0.029,57.882,-19.222,165.125,1,-1
,SPX 16F1865,Jun 1865 Calls,160427,16:00:00,1865,C,160617,,228.88,226.6,229.4,-0.004,,,94.923,0.058,92.803,-18.764,242.465,0.999,-1
,SPX 16Q1865,May 1865 Puts,160427,16:00:00,1865,P,160520,0.226,0.84,0.65,1.1,0.06,6,1747,-1.392,0.025,24.636,-12.027,-2.561,0,1.2
,SPX 16Q1865D31,MayM 1865 Puts,160427,16:00:00,1865,P,160531,0.212,1.99,1.9,2.05,-0.01,,153,-2.776,0.041,50.794,-15.341,-7.176,0,-1
,SPX 16R1865,Jun 1865 Puts,160427,16:00:00,1865,P,160617,0.21,5.09,4.7,5.4,-0.008,,378,-5.615,0.064,103.406,-20.868,-20.61,0.001,-1
,SPX 16E1870,May 1870 Calls,160427,16:00:00,1870,C,160520,,222.94,220.3,223.5,-0.005,,26,99.26,0.016,10.65,-4.632,116.781,1,-1
,SPX 16E1870D31,MayM 1870 Calls,160427,16:00:00,1870,C,160531,,224.12,215.9,227.6,-0.011,,,97.359,0.03,59.67,-19.551,165.267,1,-1
,SPX 16F1870,Jun 1870 Calls,160427,16:00:00,1870,C,160617,,224.07,221.8,224.6,-0.004,,1263,94.693,0.061,96.086,-19.239,242.349,0.999,-1
,SPX 16G1870,Jul 1870 Calls,160427,16:00:00,1870,C,160715,0.201,229,226.6,229.2,-0.005,,,91.342,0.066,191.666,-24.263,348.782,0.993,-1
,SPX 16G1870D29,JulM 1870 Calls,160427,16:00:00,1870,C,160729,0.207,231.58,230.2,232.3,-0.001,,,89.49,0.072,231.691,-26.418,398.988,0.988,-1
,SPX 16Q1870,May 1870 Puts,160427,16:00:00,1870,P,160520,0.223,0.88,0.65,1.15,0.045,19,5871,-1.484,0.026,25.94,-12.389,-2.721,0,1.25
,SPX 16Q1870D31,MayM 1870 Puts,160427,16:00:00,1870,P,160531,0.211,2.09,2.05,2.15,0.005,,65,-2.934,0.043,53.009,-16.016,-7.562,0,-1
,SPX 16R1870,Jun 1870 Puts,160427,16:00:00,1870,P,160617,0.209,5.31,5,5.7,0.008,,4580,-5.869,0.067,106.805,-21.691,-21.496,0.001,-1
,SPX 16S1870,Jul 1870 Puts,160427,16:00:00,1870,P,160715,0.206,11.75,11.4,12.2,0.004,,34,-9.879,0.078,189.823,-24.594,-54.675,0.007,-1
,SPX 16S1870D29,JulM 1870 Puts,160427,16:00:00,1870,P,160729,0.206,15.43,15.2,15.6,-0.002,,62,-11.275,0.078,228.787,-25.044,-75.34,0.012,-1
,SPX 16E1875,May 1875 Calls,160427,16:00:00,1875,C,160520,,217.96,215.1,218.3,-0.006,,451,99.198,0.018,11.578,-4.948,117,1,-1
,SPX 16E1875D31,MayM 1875 Calls,160427,16:00:00,1875,C,160531,,219.2,211.2,223.6,-0.008,,1489,97.248,0.032,61.537,-19.891,165.392,1,-1
,SPX 16F1875,Jun 1875 Calls,160427,16:00:00,1875,C,160617,,219.26,216.8,219.6,-0.005,,10852,94.45,0.064,99.486,-19.725,242.191,0.999,-1
,SPX 16G1875,Jul 1875 Calls,160427,16:00:00,1875,C,160715,0.2,224.32,222,224.6,-0.005,,1,91.069,0.069,195.626,-24.809,348.237,0.992,-1
,SPX 16G1875D29,JulM 1875 Calls,160427,16:00:00,1875,C,160729,0.204,226.98,225,227.7,-0.003,,10,89.184,0.075,235.981,-26.411,398.165,0.987,-1
,SPX 16H1875,Aug 1875 Calls,160427,16:00:00,1875,C,160819,0.199,228.84,227.5,229.9,-0.001,,49,87.245,0.081,281.285,-25.501,475.929,0.976,-1
,SPX 16I1875,Sep 1875 Calls,160427,16:00:00,1875,C,160916,0.198,232.98,231.9,234.2,0,,6783,83.353,0.094,343.178,-25.051,570.735,0.961,-1
,SPX 16L1875,Dec 1875 Calls,160427,16:00:00,1875,C,161216,0.199,248.15,247.1,249.4,0,,8154,77.907,0.086,511.121,-23.323,848.453,0.908,-1
,SPX 16Q1875,May 1875 Puts,160427,16:00:00,1875,P,160520,0.222,0.94,0.75,1.25,0.064,846,25372,-1.584,0.028,27.323,-13.208,-2.894,0,1.1
,SPX 16Q1875D31,MayM 1875 Puts,160427,16:00:00,1875,P,160531,0.208,2.19,2.15,2.25,0.005,,3481,-3.101,0.046,55.328,-16.558,-7.971,0,-1
,SPX 16R1875,Jun 1875 Puts,160427,16:00:00,1875,P,160617,0.207,5.53,5.1,5.8,-0.004,1980,33897,-6.136,0.07,110.314,-22.053,-22.425,0.001,6.65
,SPX 16S1875,Jul 1875 Puts,160427,16:00:00,1875,P,160715,0.205,12.15,11.8,12.6,0.004,,4269,-10.203,0.081,194.374,-25.002,-56.543,0.008,-1
,SPX 16S1875D29,JulM 1875 Puts,160427,16:00:00,1875,P,160729,0.204,15.9,15.7,16,-0.003,,618,-11.603,0.08,233.521,-25.383,-77.639,0.013,-1
,SPX 16T1875,Aug 1875 Puts,160427,16:00:00,1875,P,160819,0.203,21.34,20.8,21.8,-0.002,,1407,-13.835,0.085,286.039,-25.224,-111.763,0.024,-1
,SPX 16U1875,Sep 1875 Puts,160427,16:00:00,1875,P,160916,0.202,28.69,28,29.1,-0.005,,14800,-16.36,0.087,349.176,-24.49,-162.121,0.039,-1
,SPX 16X1875,Dec 1875 Puts,160427,16:00:00,1875,P,161216,0.202,50.64,50.4,51.7,0.008,,22826,-20.466,0.089,513.036,-21.628,-346.881,0.092,-1
,SPX 16E1880,May 1880 Calls,160427,16:00:00,1880,C,160520,,212.99,210.2,213.3,-0.006,,74,99.128,0.019,12.59,-5.289,117.209,1,-1
,SPX 16E1880D31,MayM 1880 Calls,160427,16:00:00,1880,C,160531,,214.29,206.3,217.8,-0.01,,1,97.13,0.034,63.487,-20.241,165.497,1,-1
,SPX 16F1880,Jun 1880 Calls,160427,16:00:00,1880,C,160617,,214.46,212.3,215.1,-0.004,,2,94.194,0.067,103.008,-20.223,241.988,0.999,-1
,SPX 16G1880,Jul 1880 Calls,160427,16:00:00,1880,C,160715,0.199,219.64,217.5,220,-0.004,,,90.785,0.071,199.674,-25.22,347.631,0.991,-1
,SPX 16G1880D29,JulM 1880 Calls,160427,16:00:00,1880,C,160729,0.202,222.39,220.5,223.2,-0.002,,4,88.866,0.077,240.343,-26.79,397.272,0.985,-1
,SPX 16H1880,Aug 1880 Calls,160427,16:00:00,1880,C,160819,0.198,224.33,223.1,225.4,0,,,86.898,0.084,286.017,-25.829,474.68,0.973,-1
,SPX 16Q1880,May 1880 Puts,160427,16:00:00,1880,P,160520,0.218,0.99,0.75,1.3,0.051,38,5281,-1.691,0.03,28.79,-13.463,-3.079,0,1.3
,SPX 16Q1880D31,MayM 1880 Puts,160427,16:00:00,1880,P,160531,0.207,2.31,2.25,2.4,0.009,,2129,-3.28,0.049,57.758,-17.282,-8.405,0,-1
,SPX 16R1880,Jun 1880 Puts,160427,16:00:00,1880,P,160617,0.205,5.76,5.4,6.1,-0.002,434,11010,-6.416,0.073,113.935,-22.583,-23.4,0.001,5.69
,SPX 16S1880,Jul 1880 Puts,160427,16:00:00,1880,P,160715,0.203,12.57,12.2,13,0.002,,29,-10.538,0.083,198.998,-25.27,-58.474,0.009,-1
,SPX 16S1880D29,JulM 1880 Puts,160427,16:00:00,1880,P,160729,0.203,16.38,16.2,16.5,-0.002,,22,-11.942,0.082,238.312,-25.72,-80.008,0.015,-1
,SPX 16T1880,Aug 1880 Puts,160427,16:00:00,1880,P,160819,0.202,21.92,21.4,22.4,-0.001,,,-14.196,0.087,291.007,-25.489,-114.782,0.027,-1
,SPX 16E1885,May 1885 Calls,160427,16:00:00,1885,C,160520,,208.02,205.5,208.6,-0.005,,,99.051,0.021,13.692,-5.658,117.406,1,-1
,SPX 16E1885D31,MayM 1885 Calls,160427,16:00:00,1885,C,160531,,209.38,201.2,212.9,-0.011,,5,97.005,0.036,65.526,-20.603,165.582,1,-1
,SPX 16F1885,Jun 1885 Calls,160427,16:00:00,1885,C,160617,,209.67,207.6,210.3,-0.003,,,93.925,0.07,106.654,-20.733,241.739,0.998,-1
,SPX 16L1885,Dec 1885 Calls,160427,16:00:00,1885,C,161216,0.197,240.02,239.2,241.5,0.001,,363,77.129,0.088,521.17,-23.583,842.175,0.896,-1
,SPX 16Q1885,May 1885 Puts,160427,16:00:00,1885,P,160520,0.214,1.05,0.8,1.25,-0.01,2,1784,-1.807,0.033,30.348,-13.421,-3.279,0,1.4
,SPX 16Q1885D31,MayM 1885 Puts,160427,16:00:00,1885,P,160531,0.204,2.43,2.35,2.5,-0.004,10,5128,-3.471,0.052,60.304,-17.702,-8.867,0,2.3
,SPX 16R1885,Jun 1885 Puts,160427,16:00:00,1885,P,160617,0.203,6.01,5.6,6.4,0.005,27,127,-6.711,0.076,117.67,-23.288,-24.421,0.002,6.9
,SPX 16X1885,Dec 1885 Puts,160427,16:00:00,1885,P,161216,0.2,52.44,52.2,53.6,0.009,,4304,-21.281,0.092,522.862,-21.781,-359.316,0.104,-1
,SPX 16E1890,May 1890 Calls,160427,16:00:00,1890,C,160520,,203.05,200.3,203.4,-0.006,,1057,98.966,0.024,14.893,-6.057,117.591,1,-1
,SPX 16E1890D31,MayM 1890 Calls,160427,16:00:00,1890,C,160531,,204.47,196.3,208.1,-0.011,,,96.871,0.038,67.657,-20.977,165.645,1,-1
,SPX 16F1890,Jun 1890 Calls,160427,16:00:00,1890,C,160617,,204.89,202.8,205.5,-0.004,,20,93.64,0.074,110.427,-21.255,241.441,0.998,-1
,SPX 16G1890,Jul 1890 Calls,160427,16:00:00,1890,C,160715,0.196,210.33,208.4,210.9,-0.003,,,90.18,0.077,208.03,-26.05,346.226,0.987,-1
,SPX 16G1890D29,JulM 1890 Calls,160427,16:00:00,1890,C,160729,0.2,213.25,212.1,214,-0.001,,13,88.194,0.083,249.282,-27.551,395.266,0.98,-1
,SPX 16Q1890,May 1890 Puts,160427,16:00:00,1890,P,160520,0.214,1.12,0.9,1.45,0.062,50,1623,-1.932,0.035,32.001,-14.807,-3.493,0,1.4
,SPX 16Q1890D31,MayM 1890 Puts,160427,16:00:00,1890,P,160531,0.202,2.56,2.5,2.6,-0.004,,54,-3.674,0.055,62.969,-18.304,-9.359,0,-1
,SPX 16R1890,Jun 1890 Puts,160427,16:00:00,1890,P,160617,0.202,6.27,5.9,6.7,0.014,5,2324,-7.02,0.08,121.522,-24.007,-25.492,0.002,7.66
,SPX 16S1890,Jul 1890 Puts,160427,16:00:00,1890,P,160715,0.2,13.44,13.1,13.9,0.004,,4043,-11.244,0.089,208.461,-26.223,-62.535,0.013,-1
,SPX 16S1890D29,JulM 1890 Puts,160427,16:00:00,1890,P,160729,0.2,17.39,17.2,17.5,-0.002,,20,-12.651,0.087,248.06,-26.386,-84.961,0.02,-1
,SPX 16E1895,May 1895 Calls,160427,16:00:00,1895,C,160520,,198.09,195.4,198.5,-0.006,,1,98.871,0.026,16.201,-6.487,117.762,1,-1
,SPX 16E1895D31,MayM 1895 Calls,160427,16:00:00,1895,C,160531,,199.57,191.6,203.2,-0.011,,,96.729,0.04,69.886,-21.363,165.684,1,-1
,SPX 16F1895,Jun 1895 Calls,160427,16:00:00,1895,C,160617,,200.13,198.1,200.8,-0.003,,,93.34,0.078,114.33,-21.788,241.091,0.997,-1
,SPX 16Q1895,May 1895 Puts,160427,16:00:00,1895,P,160520,0.21,1.19,0.9,1.5,0.008,,3799,-2.068,0.038,33.755,-14.949,-3.724,0,-1
,SPX 16Q1895D31,MayM 1895 Puts,160427,16:00:00,1895,P,160531,0.2,2.7,2.65,2.75,0,,23,-3.891,0.058,65.76,-18.928,-9.881,0,-1
,SPX 16R1895,Jun 1895 Puts,160427,16:00:00,1895,P,160617,0.2,6.54,6.2,6.9,0.011,13,351,-7.346,0.084,125.491,-24.404,-26.615,0.003,7.75
,SPX 16E1900,May 1900 Calls,160427,16:00:00,1900,C,160520,,193.13,190.7,193.8,-0.005,,5740,98.766,0.029,17.625,-6.951,117.917,1,-1
,SPX 16E1900D31,MayM 1900 Calls,160427,16:00:00,1900,C,160531,,194.68,187.1,199.3,-0.008,,503,96.578,0.042,72.217,-21.762,165.698,1,-1
,SPX 16F1900,Jun 1900 Calls,160427,16:00:00,1900,C,160617,,195.37,193.4,196.1,-0.003,,18773,93.023,0.082,118.366,-22.333,240.686,0.996,-1
,SPX 16G1900,Jul 1900 Calls,160427,16:00:00,1900,C,160715,0.193,201.07,199.3,201.8,-0.003,,499,89.524,0.083,216.738,-26.889,344.545,0.983,-1
,SPX 16G1900D29,JulM 1900 Calls,160427,16:00:00,1900,C,160729,0.197,204.18,203.2,205.1,0,,1253,87.471,0.088,258.502,-28.31,392.948,0.974,-1
,SPX 16H1900,Aug 1900 Calls,160427,16:00:00,1900,C,160819,0.193,206.45,205.8,208.1,0.001,1,10,85.39,0.094,305.524,-26.895,468.805,0.959,201.6
,SPX 16I1900,Sep 1900 Calls,160427,16:00:00,1900,C,160916,0.192,211.52,210.8,212.8,0,4,15856,81.193,0.105,369.406,-26.066,560.152,0.938,206.85
,SPX 16L1900,Dec 1900 Calls,160427,16:00:00,1900,C,161216,0.194,227.96,227.1,229.4,0.001,,22132,75.907,0.093,536.104,-23.836,831.922,0.875,-1
,SPX 16Q1900,May 1900 Puts,160427,16:00:00,1900,P,160520,0.207,1.27,1,1.55,0,888,42199,-2.215,0.041,35.618,-15.434,-3.973,0,1.15
,SPX 16Q1900D31,MayM 1900 Puts,160427,16:00:00,1900,P,160531,0.198,2.84,2.8,2.9,0.018,1,6776,-4.122,0.062,68.681,-19.751,-10.437,0,3.7
,SPX 16R1900,Jun 1900 Puts,160427,16:00:00,1900,P,160617,0.197,6.82,6.4,7.2,-0.003,1271,66090,-7.688,0.087,129.581,-24.809,-27.793,0.004,6.76
,SPX 16S1900,Jul 1900 Puts,160427,16:00:00,1900,P,160715,0.197,14.37,14,14.8,0.006,10,17846,-12,0.094,218.204,-27.033,-66.876,0.017,15.6
,SPX 16S1900D29,JulM 1900 Puts,160427,16:00:00,1900,P,160729,0.196,18.46,18.2,18.6,-0.006,378,4302,-13.407,0.092,258.019,-26.912,-90.218,0.026,17.37
