Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10Q1005,May 1005 Puts,,,1005,P,100521,,0.04,,,,,,-0.368,0.032,1.384,-1.527,-0.076,0,
,SPX 10R1005,Jun 1005 Puts,,,1005,P,100618,,8.23,,,,,,-13.116,0.186,72.656,-34.859,-14.842,0.041,
,SPX 10E1010,May 1010 Calls,,,1010,C,100521,,149.03,,,,,,99.447,0.041,1.823,-1.837,30.314,0.999,
,SPX 10F1010,Jun 1010 Calls,,,1010,C,100618,,150.71,,,,,,88.14,0.291,50.504,-18.607,98.925,0.953,
,SPX 10G1010,Jul 1010 Calls,,,1010,C,100716,,148.41,,,,,,90.235,0.24,59.99,-9.473,171.822,0.897,
,SPX 10Q1010,May 1010 Puts,,,1010,P,100521,,0.05,,,,,,-0.493,0.041,1.823,-2.039,-0.104,0.001,
,SPX 10R1010,Jun 1010 Puts,,,1010,P,100618,,8.67,,,,,,-13.773,0.194,75.325,-35.811,-15.619,0.047,
,SPX 10S1010,Jul 1010 Puts,,,1010,P,100716,,15.66,,,,,,-18.803,0.195,121.613,-31.241,-37.207,0.103,
,SPX 10E1015,May 1015 Calls,,,1015,C,100521,,144.05,,,,,,99.285,0.051,2.374,-2.487,30.429,0.999,
,SPX 10F1015,Jun 1015 Calls,,,1015,C,100618,,146.14,,,,,,87.05,0.307,54.466,-20.091,98.524,0.947,
,SPX 10Q1015,May 1015 Puts,,,1015,P,100521,,0.07,,,,,,-0.654,0.051,2.374,-2.691,-0.139,0.001,
,SPX 10R1015,Jun 1015 Puts,,,1015,P,100618,,9.14,,,,,,-14.462,0.202,78.06,-36.771,-16.436,0.053,
,SPX 10E1020,May 1020 Calls,,,1020,C,100521,,139.08,,,,,,99.08,0.065,3.06,-3.307,30.534,0.998,
,SPX 10F1020,Jun 1020 Calls,,,1020,C,100618,,141.62,,,,,,85.895,0.322,58.56,-21.625,98.054,0.94,
,SPX 10G1020,Jul 1020 Calls,,,1020,C,100716,,139.22,,,,,,88.208,0.271,70.624,-11.137,170.458,0.879,
,SPX 10H1020,Aug 1020 Calls,,,1020,C,100820,,153.56,,,,,,70.223,0.282,165.266,-23.878,218.202,0.826,
,SPX 10Q1020,May 1020 Puts,,,1020,P,100521,,0.1,,,,,,-0.86,0.065,3.06,-3.511,-0.185,0.002,
,SPX 10R1020,Jun 1020 Puts,,,1020,P,100618,,9.63,,,,,,-15.184,0.21,80.857,-37.738,-17.294,0.06,
,SPX 10S1020,Jul 1020 Puts,,,1020,P,100716,,17.04,,,,,,-20.298,0.207,128.053,-32.374,-40.339,0.121,
,SPX 10T1020,Aug 1020 Puts,,,1020,P,100820,,25.98,,,,,,-24.898,0.207,176.524,-28.113,-75.294,0.174,
,SPX 10E1025,May 1025 Calls,,,1025,C,100521,,134.11,,,,,,98.822,0.08,3.901,-4.326,30.625,0.998,
,SPX 10F1025,Jun 1025 Calls,,,1025,C,100618,,137.14,,,,,,84.676,0.337,62.772,-23.206,97.515,0.932,
,SPX 10G1025,Jul 1025 Calls,,,1025,C,100716,,134.68,,,,,,87.093,0.287,76.242,-12.017,169.585,0.87,
,SPX 10H1025,Aug 1025 Calls,,,1025,C,100820,,149.75,,,,,,69.062,0.285,169.866,-24.535,216.448,0.816,
,SPX 10I1025,Sep 1025 Calls,,,1025,C,100917,,155.23,,,,,,65.009,0.265,204.966,-23.389,263.396,0.785,
,SPX 10L1025,Dec 1025 Calls,,,1025,C,101217,,171.43,,,,,,58.152,0.208,293.699,-20.19,403.878,0.722,
,SPX 11C1025,Mar11 1025 Calls,,,1025,C,110318,,185.76,,,,,,56.431,0.164,360.723,-18.035,533.027,0.688,
,SPX 10Q1025,May 1025 Puts,,,1025,P,100521,,0.13,,,,,,-1.118,0.08,3.901,-4.531,-0.244,0.002,
,SPX 10R1025,Jun 1025 Puts,,,1025,P,100618,,10.15,,,,,,-15.94,0.218,83.715,-38.71,-18.197,0.068,
,SPX 10S1025,Jul 1025 Puts,,,1025,P,100716,,17.78,,,,,,-21.084,0.212,131.31,-32.932,-41.995,0.13,
,SPX 10T1025,Aug 1025 Puts,,,1025,P,100820,,26.94,,,,,,-25.744,0.211,179.946,-28.47,-77.856,0.184,
,SPX 10U1025,Sep 1025 Puts,,,1025,P,100917,,47.34,,,,,,-43.742,0.237,224.804,-32.687,-125.063,0.215,
,SPX 10X1025,Dec 1025 Puts,,,1025,P,101217,,66.78,,,,,,-46.612,0.187,305.23,-23.922,-241.259,0.278,
,SPX 11O1025,Mar11 1025 Puts,,,1025,P,110318,,84.16,,,,,,-46.088,0.147,368.608,-19.493,-367.378,0.312,
,SPX 10E1030,May 1030 Calls,,,1030,C,100521,,129.16,,,,,,98.5,0.099,4.922,-5.577,30.702,0.997,
,SPX 10F1030,Jun 1030 Calls,,,1030,C,100618,,132.71,,,,,,83.393,0.352,67.088,-24.828,96.903,0.924,
,SPX 10G1030,Jul 1030 Calls,,,1030,C,100716,,130.2,,,,,,85.909,0.302,82.034,-12.926,168.578,0.86,
,SPX 10L1030,Dec 1030 Calls,,,1030,C,101217,,168.2,,,,,,57.259,0.208,297.561,-20.438,400.887,0.714,
,SPX 10Q1030,May 1030 Puts,,,1030,P,100521,,0.18,,,,,,-1.44,0.099,4.922,-5.783,-0.318,0.003,
,SPX 10R1030,Jun 1030 Puts,,,1030,P,100618,,10.7,,,,,,-16.733,0.227,86.628,-39.684,-19.145,0.076,
,SPX 10S1030,Jul 1030 Puts,,,1030,P,100716,,18.55,,,,,,-21.897,0.218,134.585,-33.482,-43.713,0.14,
,SPX 10X1030,Dec 1030 Puts,,,1030,P,101217,,68.75,,,,,,-47.386,0.186,308.173,-24.146,-246.661,0.286,
,SPX 10E1035,May 1035 Calls,,,1035,C,100521,,124.22,,,,,,98.103,0.12,6.146,-7.094,30.759,0.996,
,SPX 10F1035,Jun 1035 Calls,,,1035,C,100618,,128.33,,,,,,82.048,0.366,71.492,-26.484,96.219,0.915,
,SPX 10L1035,Dec 1035 Calls,,,1035,C,101217,,165.01,,,,,,56.366,0.208,301.316,-20.679,397.833,0.705,
,SPX 10Q1035,May 1035 Puts,,,1035,P,100521,,0.24,,,,,,-1.837,0.12,6.146,-7.301,-0.411,0.004,
,SPX 10R1035,Jun 1035 Puts,,,1035,P,100618,,11.28,,,,,,-17.562,0.235,89.595,-40.658,-20.141,0.085,
,SPX 10X1035,Dec 1035 Puts,,,1035,P,101217,,70.75,,,,,,-48.159,0.186,311.034,-24.364,-252.102,0.295,
,SPX 10E1040,May 1040 Calls,,,1040,C,100521,,119.29,,,,,,97.619,0.144,7.597,-8.912,30.795,0.994,
,SPX 10F1040,Jun 1040 Calls,,,1040,C,100618,,124.01,,,,,,80.641,0.38,75.965,-28.168,95.461,0.905,
,SPX 10G1040,Jul 1040 Calls,,,1040,C,100716,,121.38,,,,,,83.337,0.333,94.051,-14.812,166.154,0.839,
,SPX 10H1040,Aug 1040 Calls,,,1040,C,100820,,138.64,,,,,,65.497,0.292,183.202,-26.438,210.73,0.785,
,SPX 10L1040,Dec 1040 Calls,,,1040,C,101217,,161.85,,,,,,55.473,0.208,304.962,-20.913,394.717,0.697,
,SPX 10Q1040,May 1040 Puts,,,1040,P,100521,,0.31,,,,,,-2.321,0.144,7.597,-9.12,-0.526,0.006,
,SPX 10R1040,Jun 1040 Puts,,,1040,P,100618,,11.9,,,,,,-18.43,0.244,92.609,-41.629,-21.186,0.095,
,SPX 10S1040,Jul 1040 Puts,,,1040,P,100716,,20.19,,,,,,-23.606,0.23,141.168,-34.554,-47.341,0.161,
,SPX 10T1040,Aug 1040 Puts,,,1040,P,100820,,30.05,,,,,,-28.417,0.225,190.121,-29.502,-86.005,0.215,
,SPX 10X1040,Dec 1040 Puts,,,1040,P,101217,,72.78,,,,,,-48.929,0.185,313.811,-24.576,-257.582,0.303,
,SPX 10E1045,May 1045 Calls,,,1045,C,100521,,114.38,,,,,,97.035,0.171,9.296,-11.064,30.805,0.992,
,SPX 10F1045,Jun 1045 Calls,,,1045,C,100618,,119.74,,,,,,79.174,0.393,80.489,-29.872,94.628,0.895,
,SPX 10L1045,Dec 1045 Calls,,,1045,C,101217,,158.74,,,,,,54.581,0.207,308.495,-21.139,391.541,0.688,
,SPX 10Q1045,May 1045 Puts,,,1045,P,100521,,0.41,,,,,,-2.904,0.171,9.296,-11.273,-0.667,0.008,
,SPX 10R1045,Jun 1045 Puts,,,1045,P,100618,,12.55,,,,,,-19.337,0.253,95.665,-42.595,-22.283,0.105,
,SPX 10X1045,Dec 1045 Puts,,,1045,P,101217,,74.85,,,,,,-49.696,0.184,316.503,-24.78,-263.1,0.312,
,SPX 10E1050,May 1050 Calls,,,1050,C,100521,,109.5,,,,,,96.338,0.202,11.262,-13.58,30.784,0.989,
,SPX 10F1050,Jun 1050 Calls,,,1050,C,100618,,115.53,,,,,,77.648,0.405,85.043,-31.59,93.72,0.884,
,SPX 10G1050,Jul 1050 Calls,,,1050,C,100716,,112.79,,,,,,80.498,0.361,106.468,-16.764,163.168,0.816,
,SPX 10H1050,Aug 1050 Calls,,,1050,C,100820,,131.49,,,,,,63.06,0.294,191.616,-27.639,206.557,0.763,
,SPX 10I1050,Sep 1050 Calls,,,1050,C,100917,,137.79,,,,,,59.446,0.269,225.665,-25.695,251.746,0.735,
,SPX 10L1050,Dec 1050 Calls,,,1050,C,101217,,155.66,,,,,,53.689,0.206,311.912,-21.358,388.307,0.679,
,SPX 11C1050,Mar11 1050 Calls,,,1050,C,110318,,170.98,,,,,,52.713,0.162,377.535,-18.779,515.04,0.65,
,SPX 10Q1050,May 1050 Puts,,,1050,P,100521,,0.53,,,,,,-3.602,0.202,11.262,-13.79,-0.838,0.011,
,SPX 10R1050,Jun 1050 Puts,,,1050,P,100618,,13.23,,,,,,-20.286,0.262,98.758,-43.552,-23.434,0.116,
,SPX 10S1050,Jul 1050 Puts,,,1050,P,100716,,21.98,,,,,,-25.428,0.242,147.751,-35.578,-51.236,0.184,
,SPX 10T1050,Aug 1050 Puts,,,1050,P,100820,,32.32,,,,,,-30.31,0.233,196.76,-30.146,-91.83,0.237,
,SPX 10U1050,Sep 1050 Puts,,,1050,P,100917,,56.41,,,,,,-48.408,0.233,238.974,-34.74,-142.98,0.265,
,SPX 10X1050,Dec 1050 Puts,,,1050,P,101217,,76.95,,,,,,-50.46,0.183,319.109,-24.977,-268.653,0.321,
,SPX 11O1050,Mar11 1050 Puts,,,1050,P,110318,,95.03,,,,,,-49.333,0.144,382.075,-20.156,-402.913,0.35,
,SPX 10E1055,May 1055 Calls,,,1055,C,100521,,104.65,,,,,,95.512,0.235,13.512,-16.485,30.73,0.985,
,SPX 10F1055,Jun 1055 Calls,,,1055,C,100618,,111.38,,,,,,76.067,0.417,89.607,-33.312,92.737,0.872,
,SPX 10L1055,Dec 1055 Calls,,,1055,C,101217,,152.63,,,,,,52.798,0.206,315.212,-21.568,385.019,0.67,
,SPX 10Q1055,May 1055 Puts,,,1055,P,100521,,0.67,,,,,,-4.427,0.235,13.512,-16.696,-1.043,0.015,
,SPX 10R1055,Jun 1055 Puts,,,1055,P,100618,,13.95,,,,,,-21.277,0.272,101.879,-44.496,-24.64,0.128,
,SPX 10X1055,Dec 1055 Puts,,,1055,P,101217,,79.08,,,,,,-51.221,0.182,321.629,-25.168,-274.242,0.33,
,SPX 10E1060,May 1060 Calls,,,1060,C,100521,,99.83,,,,,,94.546,0.272,16.054,-19.799,30.636,0.981,
,SPX 10F1060,Jun 1060 Calls,,,1060,C,100618,,107.3,,,,,,74.431,0.427,94.158,-35.031,91.68,0.86,
,SPX 10G1060,Jul 1060 Calls,,,1060,C,100716,,104.45,,,,,,77.403,0.386,119.045,-18.743,159.611,0.791,
,SPX 10H1060,Aug 1060 Calls,,,1060,C,100820,,124.56,,,,,,60.589,0.296,199.567,-28.773,202.115,0.74,
,SPX 10L1060,Dec 1060 Calls,,,1060,C,101217,,149.63,,,,,,51.909,0.205,318.391,-21.771,381.677,0.662,
,SPX 10Q1060,May 1060 Puts,,,1060,P,100521,,0.86,,,,,,-5.394,0.272,16.054,-20.012,-1.288,0.019,
,SPX 10R1060,Jun 1060 Puts,,,1060,P,100618,,14.72,,,,,,-22.311,0.281,105.022,-45.425,-25.903,0.14,
,SPX 10S1060,Jul 1060 Puts,,,1060,P,100716,,23.92,,,,,,-27.366,0.254,154.274,-36.539,-55.41,0.209,
,SPX 10T1060,Aug 1060 Puts,,,1060,P,100820,,34.76,,,,,,-32.289,0.242,203.215,-30.747,-97.974,0.26,
,SPX 10X1060,Dec 1060 Puts,,,1060,P,101217,,81.25,,,,,,-51.979,0.181,324.061,-25.351,-279.863,0.338,
,SPX 10E1065,May 1065 Calls,,,1065,C,100521,,95.06,,,,,,93.424,0.311,18.895,-23.534,30.499,0.975,
,SPX 10F1065,Jun 1065 Calls,,,1065,C,100618,,103.28,,,,,,72.746,0.437,98.675,-36.739,90.549,0.846,
,SPX 10L1065,Dec 1065 Calls,,,1065,C,101217,,146.68,,,,,,51.023,0.204,321.448,-21.965,378.284,0.653,
,SPX 10Q1065,May 1065 Puts,,,1065,P,100521,,1.08,,,,,,-6.516,0.311,18.895,-23.747,-1.576,0.025,
,SPX 10R1065,Jun 1065 Puts,,,1065,P,100618,,15.52,,,,,,-23.39,0.291,108.177,-46.334,-27.226,0.154,
,SPX 10X1065,Dec 1065 Puts,,,1065,P,101217,,83.45,,,,,,-52.734,0.18,326.404,-25.527,-285.517,0.347,
,SPX 10E1070,May 1070 Calls,,,1070,C,100521,,90.33,,,,,,92.136,0.352,22.03,-27.689,30.313,0.968,
,SPX 10F1070,Jun 1070 Calls,,,1070,C,100618,,99.34,,,,,,71.013,0.445,103.134,-38.425,89.345,0.832,
,SPX 10G1070,Jul 1070 Calls,,,1070,C,100716,,96.38,,,,,,74.071,0.409,131.517,-20.707,155.487,0.765,
,SPX 10L1070,Dec 1070 Calls,,,1070,C,101217,,143.77,,,,,,50.139,0.203,324.38,-22.151,374.842,0.644,
,SPX 10Q1070,May 1070 Puts,,,1070,P,100521,,1.35,,,,,,-7.804,0.352,22.03,-27.903,-1.912,0.032,
,SPX 10R1070,Jun 1070 Puts,,,1070,P,100618,,16.38,,,,,,-24.515,0.3,111.334,-47.218,-28.61,0.168,
,SPX 10S1070,Jul 1070 Puts,,,1070,P,100716,,26.03,,,,,,-29.423,0.266,160.671,-37.425,-59.875,0.235,
,SPX 10X1070,Dec 1070 Puts,,,1070,P,101217,,85.68,,,,,,-53.485,0.179,328.658,-25.695,-291.201,0.356,
,SPX 10E1075,May 1075 Calls,,,1075,C,100521,,85.65,,,,,,90.669,0.395,25.448,-32.255,30.075,0.959,
,SPX 10F1075,Jun 1075 Calls,,,1075,C,100618,,95.46,,,,,,69.236,0.453,107.513,-40.083,88.07,0.818,
,SPX 10G1075,Jul 1075 Calls,,,1075,C,100716,,92.46,,,,,,72.324,0.418,137.628,-21.669,153.217,0.751,
,SPX 10H1075,Aug 1075 Calls,,,1075,C,100820,,114.57,,,,,,56.837,0.296,210.485,-30.328,194.989,0.705,
,SPX 10I1075,Sep 1075 Calls,,,1075,C,100917,,121.58,,,,,,53.787,0.267,243.321,-27.656,238.512,0.68,
,SPX 10L1075,Dec 1075 Calls,,,1075,C,101217,,140.89,,,,,,49.258,0.202,327.186,-22.329,371.354,0.635,
,SPX 11C1075,Mar11 1075 Calls,,,1075,C,110318,,157.06,,,,,,49.04,0.159,391.66,-19.394,495.772,0.611,
,SPX 10Q1075,May 1075 Puts,,,1075,P,100521,,1.67,,,,,,-9.27,0.395,25.448,-32.47,-2.301,0.041,
,SPX 10R1075,Jun 1075 Puts,,,1075,P,100618,,17.27,,,,,,-25.686,0.31,114.482,-48.073,-30.058,0.182,
,SPX 10S1075,Jul 1075 Puts,,,1075,P,100716,,27.15,,,,,,-30.497,0.271,163.798,-37.834,-62.219,0.249,
,SPX 10T1075,Aug 1075 Puts,,,1075,P,100820,,38.76,,,,,,-35.416,0.253,212.414,-31.548,-107.79,0.295,
,SPX 10U1075,Sep 1075 Puts,,,1075,P,100917,,66.49,,,,,,-53.014,0.227,250.935,-36.465,-161.719,0.32,
,SPX 10X1075,Dec 1075 Puts,,,1075,P,101217,,87.95,,,,,,-54.231,0.178,330.823,-25.857,-296.915,0.365,
,SPX 11O1075,Mar11 1075 Puts,,,1075,P,110318,,106.65,,,,,,-52.514,0.141,393.525,-20.705,-439.318,0.389,
,SPX 10E1080,May 1080 Calls,,,1080,C,100521,,81.04,,,,,,89.016,0.439,29.129,-37.207,29.78,0.949,
,SPX 10F1080,Jun 1080 Calls,,,1080,C,100618,,91.66,,,,,,67.419,0.459,111.789,-41.702,86.725,0.802,
,SPX 10G1080,Jul 1080 Calls,,,1080,C,100716,,88.62,,,,,,70.527,0.427,143.607,-22.612,150.812,0.737,
,SPX 10H1080,Aug 1080 Calls,,,1080,C,100820,,111.35,,,,,,55.58,0.295,213.828,-30.804,192.5,0.692,
,SPX 10Q1080,May 1080 Puts,,,1080,P,100521,,2.06,,,,,,-10.924,0.439,29.129,-37.423,-2.746,0.051,
,SPX 10R1080,Jun 1080 Puts,,,1080,P,100618,,18.22,,,,,,-26.906,0.319,117.61,-48.895,-31.57,0.198,
,SPX 10S1080,Jul 1080 Puts,,,1080,P,100716,,28.32,,,,,,-31.602,0.277,166.865,-38.218,-64.64,0.263,
,SPX 10T1080,Aug 1080 Puts,,,1080,P,100820,,40.19,,,,,,-36.498,0.256,215.317,-31.785,-111.221,0.308,
,SPX 10E1085,May 1085 Calls,,,1085,C,100521,,76.5,,,,,,87.169,0.483,33.044,-42.508,29.424,0.937,
,SPX 10F1085,Jun 1085 Calls,,,1085,C,100618,,87.94,,,,,,65.566,0.464,115.938,-43.274,85.313,0.786,
,SPX 10Q1085,May 1085 Puts,,,1085,P,100521,,2.52,,,,,,-12.77,0.483,33.044,-42.725,-3.253,0.063,
,SPX 10R1085,Jun 1085 Puts,,,1085,P,100618,,19.22,,,,,,-28.173,0.329,120.704,-49.678,-33.149,0.214,
,SPX 10E1090,May 1090 Calls,,,1090,C,100521,,72.04,,,,,,85.125,0.526,37.153,-48.107,29.004,0.922,
,SPX 10F1090,Jun 1090 Calls,,,1090,C,100618,,84.3,,,,,,63.682,0.468,119.94,-44.791,83.837,0.769,
,SPX 10G1090,Jul 1090 Calls,,,1090,C,100716,,81.17,,,,,,66.802,0.441,155.034,-24.413,145.614,0.708,
,SPX 10I1090,Sep 1090 Calls,,,1090,C,100917,,112.46,,,,,,50.395,0.263,252.18,-28.636,229.937,0.646,
,SPX 10Q1090,May 1090 Puts,,,1090,P,100521,,3.06,,,,,,-14.815,0.526,37.153,-48.325,-3.823,0.078,
,SPX 10R1090,Jun 1090 Puts,,,1090,P,100618,,20.28,,,,,,-29.49,0.338,123.75,-50.417,-34.797,0.231,
,SPX 10S1090,Jul 1090 Puts,,,1090,P,100716,,30.81,,,,,,-33.903,0.288,172.771,-38.902,-69.713,0.292,
,SPX 10U1090,Sep 1090 Puts,,,1090,P,100917,,73.01,,,,,,-55.726,0.221,256.965,-37.331,-173.291,0.354,
,SPX 10E1095,May 1095 Calls,,,1095,C,100521,,67.67,,,,,,82.883,0.569,41.407,-53.939,28.519,0.906,
,SPX 10F1095,Jun 1095 Calls,,,1095,C,100618,,80.74,,,,,,61.771,0.47,123.773,-46.245,82.298,0.752,
,SPX 10Q1095,May 1095 Puts,,,1095,P,100521,,3.69,,,,,,-17.057,0.569,41.407,-54.158,-4.459,0.094,
,SPX 10R1095,Jun 1095 Puts,,,1095,P,100618,,21.39,,,,,,-30.857,0.347,126.732,-51.106,-36.514,0.248,
,SPX 10E1100,May 1100 Calls,,,1100,C,100521,,63.4,,,,,,80.445,0.609,45.751,-59.925,27.965,0.887,
,SPX 10F1100,Jun 1100 Calls,,,1100,C,100618,,77.27,,,,,,59.837,0.472,127.416,-47.627,80.7,0.734,
,SPX 10G1100,Jul 1100 Calls,,,1100,C,100716,,74.06,,,,,,62.931,0.449,165.527,-26.067,139.933,0.678,
,SPX 10H1100,Aug 1100 Calls,,,1100,C,100820,,99.05,,,,,,50.551,0.29,225.55,-32.47,182.05,0.642,
,SPX 10I1100,Sep 1100 Calls,,,1100,C,100917,,106.64,,,,,,48.149,0.259,257.295,-29.2,224,0.623,
,SPX 10L1100,Dec 1100 Calls,,,1100,C,101217,,127.13,,,,,,44.91,0.196,339.268,-23.086,353.292,0.589,
,SPX 11C1100,Mar11 1100 Calls,,,1100,C,110318,,144,,,,,,45.442,0.155,402.979,-19.875,475.47,0.572,
,SPX 10Q1100,May 1100 Puts,,,1100,P,100521,,4.42,,,,,,-19.495,0.609,45.751,-60.145,-5.163,0.113,
,SPX 10R1100,Jun 1100 Puts,,,1100,P,100618,,22.56,,,,,,-32.274,0.357,129.634,-51.74,-38.303,0.266,
,SPX 10S1100,Jul 1100 Puts,,,1100,P,100716,,33.51,,,,,,-36.325,0.298,178.296,-39.461,-75.101,0.322,
,SPX 10T1100,Aug 1100 Puts,,,1100,P,100820,,46.42,,,,,,-41.013,0.268,225.888,-32.556,-125.727,0.358,
,SPX 10U1100,Sep 1100 Puts,,,1100,P,100917,,77.56,,,,,,-57.506,0.217,260.488,-37.835,-181.121,0.377,
,SPX 10X1100,Dec 1100 Puts,,,1100,P,101217,,99.79,,,,,,-57.897,0.172,340.28,-26.553,-325.882,0.411,
,SPX 11O1100,Mar11 1100 Puts,,,1100,P,110318,,118.99,,,,,,-55.612,0.137,402.915,-21.138,-476.431,0.428,
,SPX 10E1105,May 1105 Calls,,,1105,C,100521,,59.23,,,,,,77.817,0.647,50.121,-65.975,27.343,0.865,
,SPX 10F1105,Jun 1105 Calls,,,1105,C,100618,,73.87,,,,,,57.885,0.472,130.85,-48.93,79.046,0.715,
,SPX 10I1105,Sep 1105 Calls,,,1105,C,100917,,103.81,,,,,,47.033,0.257,259.606,-29.455,220.973,0.611,
,SPX 10L1105,Dec 1105 Calls,,,1105,C,101217,,124.5,,,,,,44.055,0.194,341.288,-23.211,349.571,0.58,
,SPX 10Q1105,May 1105 Puts,,,1105,P,100521,,5.25,,,,,,-22.123,0.647,50.121,-66.196,-5.935,0.135,
,SPX 10R1105,Jun 1105 Puts,,,1105,P,100618,,23.8,,,,,,-33.742,0.365,132.439,-52.313,-40.163,0.285,
,SPX 10U1105,Sep 1105 Puts,,,1105,P,100917,,79.9,,,,,,-58.386,0.215,262.098,-38.064,-185.067,0.389,
,SPX 10X1105,Dec 1105 Puts,,,1105,P,101217,,102.26,,,,,,-58.615,0.17,341.896,-26.67,-331.746,0.42,
,SPX 10E1110,May 1110 Calls,,,1110,C,100521,,55.18,,,,,,75.009,0.68,54.446,-71.992,26.654,0.841,
,SPX 10F1110,Jun 1110 Calls,,,1110,C,100618,,70.57,,,,,,55.92,0.471,134.056,-50.147,77.341,0.696,
,SPX 10G1110,Jul 1110 Calls,,,1110,C,100716,,67.31,,,,,,58.953,0.453,174.835,-27.534,133.82,0.647,
,SPX 10I1110,Sep 1110 Calls,,,1110,C,100917,,101.03,,,,,,45.923,0.255,261.75,-29.69,217.911,0.6,
,SPX 10L1110,Dec 1110 Calls,,,1110,C,101217,,121.91,,,,,,43.205,0.192,343.173,-23.327,345.819,0.571,
,SPX 10Q1110,May 1110 Puts,,,1110,P,100521,,6.21,,,,,,-24.931,0.68,54.446,-72.214,-6.776,0.159,
,SPX 10R1110,Jun 1110 Puts,,,1110,P,100618,,25.1,,,,,,-35.26,0.374,135.127,-52.818,-42.097,0.304,
,SPX 10S1110,Jul 1110 Puts,,,1110,P,100716,,36.42,,,,,,-38.866,0.308,183.338,-39.877,-80.806,0.353,
,SPX 10U1110,Sep 1110 Puts,,,1110,P,100917,,82.27,,,,,,-59.26,0.213,263.606,-38.279,-189.032,0.4,
,SPX 10X1110,Dec 1110 Puts,,,1110,P,101217,,104.76,,,,,,-59.329,0.169,343.42,-26.78,-337.627,0.429,
,SPX 10E1115,May 1115 Calls,,,1115,C,100521,,51.26,,,,,,72.035,0.71,58.655,-77.87,25.897,0.815,
,SPX 10F1115,Jun 1115 Calls,,,1115,C,100618,,67.35,,,,,,53.947,0.468,137.019,-51.272,75.588,0.676,
,SPX 10G1115,Jul 1115 Calls,,,1115,C,100716,,64.07,,,,,,56.937,0.453,178.975,-28.186,130.619,0.631,
,SPX 10H1115,Aug 1115 Calls,,,1115,C,100820,,90.42,,,,,,46.815,0.283,232.478,-33.45,173.775,0.603,
,SPX 10I1115,Sep 1115 Calls,,,1115,C,100917,,98.3,,,,,,44.82,0.253,263.725,-29.906,214.817,0.588,
,SPX 10L1115,Dec 1115 Calls,,,1115,C,101217,,119.35,,,,,,42.361,0.191,344.924,-23.435,342.038,0.562,
,SPX 10Q1115,May 1115 Puts,,,1115,P,100521,,7.28,,,,,,-27.904,0.71,58.655,-78.093,-7.683,0.185,
,SPX 10R1115,Jun 1115 Puts,,,1115,P,100618,,26.46,,,,,,-36.828,0.382,137.679,-53.249,-44.105,0.324,
,SPX 10S1115,Jul 1115 Puts,,,1115,P,100716,,37.97,,,,,,-40.181,0.312,185.644,-40.025,-83.778,0.369,
,SPX 10T1115,Aug 1115 Puts,,,1115,P,100820,,51.64,,,,,,-44.571,0.274,232.475,-32.922,-137.397,0.397,
,SPX 10U1115,Sep 1115 Puts,,,1115,P,100917,,84.69,,,,,,-60.127,0.211,265.012,-38.478,-193.015,0.412,
,SPX 10X1115,Dec 1115 Puts,,,1115,P,101217,,107.3,,,,,,-60.036,0.167,344.851,-26.881,-343.526,0.438,
,SPX 10E1120,May 1120 Calls,,,1120,C,100521,,47.47,,,,,,68.912,0.734,62.673,-83.5,25.077,0.786,
,SPX 10F1120,Jun 1120 Calls,,,1120,C,100618,,64.22,,,,,,51.97,0.465,139.723,-52.298,73.79,0.656,
,SPX 10G1120,Jul 1120 Calls,,,1120,C,100716,,60.93,,,,,,54.911,0.452,182.739,-28.778,127.333,0.615,
,SPX 10H1120,Aug 1120 Calls,,,1120,C,100820,,87.66,,,,,,45.582,0.28,234.413,-33.723,170.949,0.589,
,SPX 10I1120,Sep 1120 Calls,,,1120,C,100917,,95.62,,,,,,43.724,0.25,265.529,-30.103,211.693,0.576,
,SPX 10L1120,Dec 1120 Calls,,,1120,C,101217,,116.84,,,,,,41.524,0.188,346.487,-23.533,338.23,0.553,
,SPX 10Q1120,May 1120 Puts,,,1120,P,100521,,8.5,,,,,,-31.028,0.734,62.673,-83.724,-8.653,0.214,
,SPX 10R1120,Jun 1120 Puts,,,1120,P,100618,,27.9,,,,,,-38.445,0.39,140.074,-53.6,-46.186,0.344,
,SPX 10S1120,Jul 1120 Puts,,,1120,P,100716,,39.58,,,,,,-41.524,0.316,187.788,-40.132,-86.829,0.385,
,SPX 10T1120,Aug 1120 Puts,,,1120,P,100820,,53.5,,,,,,-45.784,0.276,234.369,-32.999,-141.43,0.411,
,SPX 10U1120,Sep 1120 Puts,,,1120,P,100917,,87.14,,,,,,-60.986,0.209,266.316,-38.662,-197.014,0.424,
,SPX 10X1120,Dec 1120 Puts,,,1120,P,101217,,109.86,,,,,,-60.737,0.166,346.19,-26.976,-349.443,0.447,
,SPX 10E1125,May 1125 Calls,,,1125,C,100521,,43.83,,,,,,65.658,0.752,66.425,-88.775,24.197,0.755,
,SPX 10F1125,Jun 1125 Calls,,,1125,C,100618,,61.18,,,,,,49.995,0.46,142.155,-53.222,71.953,0.636,
,SPX 10G1125,Jul 1125 Calls,,,1125,C,100716,,57.88,,,,,,52.879,0.45,186.106,-29.308,123.971,0.599,
