Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T1800,Aug 1800 Puts,160502,16:00:00,1800,P,160819,0.229,15.82,15.4,16.3,0.002,,6436,-10.341,0.069,224.415,-23.281,-77.595,0.004,-1
,SPX 16U1800,Sep 1800 Puts,160502,16:00:00,1800,P,160916,0.225,21.96,21.3,22.3,-0.007,,46964,-12.698,0.068,284.322,-23.018,-117.65,0.01,-1
,SPX 16X1800,Dec 1800 Puts,160502,16:00:00,1800,P,161216,0.22,41.84,41,42.3,-0.004,21,75153,-16.767,0.07,446.988,-21.039,-274.36,0.039,41.8
,SPX 16E1805,May 1805 Calls,160502,16:00:00,1805,C,160520,,274.47,270.7,273.8,-0.008,,,99.842,0.002,1.071,-1.072,88.878,1,-1
,SPX 16E1805D31,MayM 1805 Calls,160502,16:00:00,1805,C,160531,,274.26,262.7,282,-0.007,,,98.665,0.016,26.772,-11.475,140.165,1,-1
,SPX 16F1805,Jun 1805 Calls,160502,16:00:00,1805,C,160617,,273.83,270.8,273.7,-0.006,,80,96.938,0.035,57.169,-14.29,217.87,1,-1
,SPX 16Q1805,May 1805 Puts,160502,16:00:00,1805,P,160520,0.286,0.37,0.35,0.75,0.486,,1048,-0.621,0.011,10.918,-10.641,-0.901,0,-1
,SPX 16Q1805D31,MayM 1805 Puts,160502,16:00:00,1805,P,160531,0.248,1.11,1.05,1.15,-0.009,,111,-1.523,0.023,28.824,-11.903,-3.416,0,-1
,SPX 16R1805,Jun 1805 Puts,160502,16:00:00,1805,P,160617,0.238,3.36,2.95,3.7,-0.009,,141,-3.694,0.042,70.287,-17.801,-12.181,0,-1
,SPX 16E1810,May 1810 Calls,160502,16:00:00,1810,C,160520,,269.47,265.4,268.7,-0.009,,386,99.834,0.002,1.203,-1.133,89.116,1,-1
,SPX 16E1810D31,MayM 1810 Calls,160502,16:00:00,1810,C,160531,,269.3,258.6,277.1,-0.005,,,98.607,0.017,27.799,-11.775,140.421,1,-1
,SPX 16F1810,Jun 1810 Calls,160502,16:00:00,1810,C,160617,,268.93,265.9,268.8,-0.006,,11,96.805,0.037,59.291,-14.68,218.072,1,-1
,SPX 16G1810,Jul 1810 Calls,160502,16:00:00,1810,C,160715,,272.48,270,272.7,-0.004,,1,92.927,0.055,146.817,-23.491,328.76,0.999,-1
,SPX 16G1810D29,JulM 1810 Calls,160502,16:00:00,1810,C,160729,,274.87,273.2,275.2,-0.002,,,91.414,0.058,186.999,-25.413,379.873,0.998,-1
,SPX 16Q1810,May 1810 Puts,160502,16:00:00,1810,P,160520,0.281,0.39,0.3,0.8,0.41,,1748,-0.661,0.012,11.501,-10.622,-0.956,0,-1
,SPX 16Q1810D31,MayM 1810 Puts,160502,16:00:00,1810,P,160531,0.246,1.16,1.1,1.25,0.017,,15,-1.605,0.024,30.063,-12.431,-3.59,0,-1
,SPX 16R1810,Jun 1810 Puts,160502,16:00:00,1810,P,160617,0.235,3.5,3.1,3.7,-0.029,,2747,-3.854,0.044,72.62,-17.963,-12.687,0,-1
,SPX 16S1810,Jul 1810 Puts,160502,16:00:00,1810,P,160715,0.23,8.86,8.5,9.3,0.005,,156,-7.344,0.062,147.115,-22.635,-37.878,0.001,-1
,SPX 16S1810D29,JulM 1810 Puts,160502,16:00:00,1810,P,160729,0.228,11.96,11.6,12.2,-0.005,,97,-8.784,0.066,183.023,-23.383,-54.23,0.002,-1
,SPX 16E1815,May 1815 Calls,160502,16:00:00,1815,C,160520,,264.47,260.7,263.9,-0.008,,,99.825,0.003,1.352,-1.202,89.352,1,-1
,SPX 16E1815D31,MayM 1815 Calls,160502,16:00:00,1815,C,160531,,264.34,253.9,272.6,-0.004,,,98.545,0.018,28.876,-12.087,140.668,1,-1
,SPX 16F1815,Jun 1815 Calls,160502,16:00:00,1815,C,160617,,264.04,261.1,264,-0.006,,,96.664,0.039,61.498,-15.082,218.252,1,-1
,SPX 16Q1815,May 1815 Puts,160502,16:00:00,1815,P,160520,0.28,0.41,0.4,0.8,0.463,,569,-0.704,0.013,12.121,-11.435,-1.015,0,-1
,SPX 16Q1815D31,MayM 1815 Puts,160502,16:00:00,1815,P,160531,0.244,1.21,1.15,1.3,0.017,,27,-1.692,0.025,31.362,-12.852,-3.774,0,-1
,SPX 16R1815,Jun 1815 Puts,160502,16:00:00,1815,P,160617,0.235,3.64,3.3,3.9,-0.011,,757,-4.022,0.046,75.034,-18.706,-13.216,0,-1
,SPX 16E1820,May 1820 Calls,160502,16:00:00,1820,C,160520,,259.47,255.5,258.7,-0.009,,14,99.814,0.003,1.519,-1.279,89.586,1,-1
,SPX 16E1820D31,MayM 1820 Calls,160502,16:00:00,1820,C,160531,,259.39,247.6,267.5,-0.007,,,98.48,0.019,30.006,-12.411,140.907,1,-1
,SPX 16F1820,Jun 1820 Calls,160502,16:00:00,1820,C,160617,,259.15,256.2,259.1,-0.006,,5,96.515,0.041,63.794,-15.497,218.407,1,-1
,SPX 16G1820,Jul 1820 Calls,160502,16:00:00,1820,C,160715,,262.99,260.4,263.1,-0.005,,,92.478,0.059,153.603,-24.168,328.425,0.999,-1
,SPX 16G1820D29,JulM 1820 Calls,160502,16:00:00,1820,C,160729,0.227,265.52,264.4,266.3,-0.001,,,90.924,0.062,194.389,-25.742,379.185,0.997,-1
,SPX 16H1820,Aug 1820 Calls,160502,16:00:00,1820,C,160819,0.217,267.62,265.2,267.7,-0.004,,,89.945,0.061,240.583,-24.26,456.973,0.992,-1
,SPX 16I1820,Sep 1820 Calls,160502,16:00:00,1820,C,160916,0.217,271.11,269.6,272,-0.001,,,86.684,0.073,300.066,-24.752,554.432,0.984,-1
,SPX 16Q1820,May 1820 Puts,160502,16:00:00,1820,P,160520,0.274,0.43,0.35,0.85,0.395,,2520,-0.751,0.014,12.78,-11.303,-1.079,0,-1
,SPX 16Q1820D31,MayM 1820 Puts,160502,16:00:00,1820,P,160531,0.241,1.27,1.2,1.35,0,,116,-1.784,0.027,32.726,-13.156,-3.97,0,-1
,SPX 16R1820,Jun 1820 Puts,160502,16:00:00,1820,P,160617,0.232,3.78,3.4,4,-0.021,,1291,-4.199,0.048,77.533,-19.028,-13.771,0,-1
,SPX 16S1820,Jul 1820 Puts,160502,16:00:00,1820,P,160715,0.227,9.45,9.1,9.8,0,,146,-7.861,0.067,154.412,-23.433,-40.428,0.001,-1
,SPX 16S1820D29,JulM 1820 Puts,160502,16:00:00,1820,P,160729,0.226,12.68,12.6,12.9,0.006,,75,-9.351,0.07,191.071,-24.358,-57.568,0.003,-1
,SPX 16T1820,Aug 1820 Puts,160502,16:00:00,1820,P,160819,0.224,17.59,15.7,19.7,0.006,,14,-11.523,0.07,241.726,-24.598,-86.329,0.008,-1
,SPX 16U1820,Sep 1820 Puts,160502,16:00:00,1820,P,160916,0.221,24.13,21.7,27,0.009,,2502,-13.858,0.074,302.749,-24.17,-129.273,0.016,-1
,SPX 16E1825,May 1825 Calls,160502,16:00:00,1825,C,160520,,254.48,250.5,253.7,-0.009,,1512,99.802,0.004,1.707,-1.364,89.819,1,-1
,SPX 16E1825D31,MayM 1825 Calls,160502,16:00:00,1825,C,160531,,254.43,243.9,262.6,-0.005,,16,98.41,0.021,31.193,-12.748,141.136,1,-1
,SPX 16F1825,Jun 1825 Calls,160502,16:00:00,1825,C,160617,,254.27,251.4,254.3,-0.006,,1908,96.358,0.043,66.181,-15.924,218.538,1,-1
,SPX 16G1825,Jul 1825 Calls,160502,16:00:00,1825,C,160715,,258.26,255.7,258.4,-0.005,,35,92.241,0.061,157.115,-24.512,328.193,0.998,-1
,SPX 16G1825D29,JulM 1825 Calls,160502,16:00:00,1825,C,160729,0.224,260.86,259.4,261.3,-0.002,,3,90.666,0.064,198.188,-25.65,378.766,0.996,-1
,SPX 16H1825,Aug 1825 Calls,160502,16:00:00,1825,C,160819,0.207,262.98,255.9,263.7,-0.012,,,89.692,0.063,244.526,-22.596,456.429,0.991,-1
,SPX 16I1825,Sep 1825 Calls,160502,16:00:00,1825,C,160916,0.213,266.62,264.4,266.8,-0.004,,1077,86.376,0.074,304.561,-24.43,553.405,0.982,-1
,SPX 16L1825,Dec 1825 Calls,160502,16:00:00,1825,C,161216,0.214,279.96,279,281.2,0.001,,3663,80.343,0.078,469.742,-23.502,838.158,0.943,-1
,SPX 16Q1825,May 1825 Puts,160502,16:00:00,1825,P,160520,0.268,0.46,0.35,0.8,0.261,18,16189,-0.8,0.015,13.481,-11.047,-1.147,0,0.64
,SPX 16Q1825D31,MayM 1825 Puts,160502,16:00:00,1825,P,160531,0.239,1.33,1.25,1.4,0,,3530,-1.883,0.028,34.158,-13.608,-4.178,0,-1
,SPX 16R1825,Jun 1825 Puts,160502,16:00:00,1825,P,160617,0.231,3.93,3.6,4.1,-0.01,24,56777,-4.384,0.051,80.119,-19.657,-14.353,0,4.7
,SPX 16S1825,Jul 1825 Puts,160502,16:00:00,1825,P,160715,0.226,9.75,9.1,10.5,0.005,,7901,-8.134,0.069,158.181,-23.976,-41.773,0.002,-1
,SPX 16S1825D29,JulM 1825 Puts,160502,16:00:00,1825,P,160729,0.224,13.07,12.9,13.2,-0.002,,403,-9.649,0.072,195.202,-24.593,-59.318,0.004,-1
,SPX 16T1825,Aug 1825 Puts,160502,16:00:00,1825,P,160819,0.221,18.07,17.4,18.4,-0.007,1,17,-11.809,0.071,246.184,-24.665,-88.661,0.009,18.87
,SPX 16U1825,Sep 1825 Puts,160502,16:00:00,1825,P,160916,0.219,24.7,24.2,25.2,0,,21414,-14.165,0.075,307.44,-24.297,-132.344,0.018,-1
,SPX 16X1825,Dec 1825 Puts,160502,16:00:00,1825,P,161216,0.215,45.58,45,46.3,0.002,,13621,-18.364,0.076,470.925,-21.645,-299.425,0.057,-1
,SPX 16E1830,May 1830 Calls,160502,16:00:00,1830,C,160520,,249.48,245.5,248.8,-0.009,,423,99.788,0.004,1.919,-1.46,90.051,1,-1
,SPX 16E1830D31,MayM 1830 Calls,160502,16:00:00,1830,C,160531,,249.48,237.3,257.7,-0.008,,,98.336,0.022,32.439,-13.099,141.355,1,-1
,SPX 16F1830,Jun 1830 Calls,160502,16:00:00,1830,C,160617,,249.39,246.8,249.7,-0.005,,1,96.192,0.045,68.663,-16.363,218.643,1,-1
,SPX 16G1830,Jul 1830 Calls,160502,16:00:00,1830,C,160715,,253.55,251.1,253.7,-0.005,,1,91.994,0.063,160.707,-24.861,327.915,0.998,-1
,SPX 16G1830D29,JulM 1830 Calls,160502,16:00:00,1830,C,160729,0.222,256.21,254.9,256.6,-0.002,,,90.399,0.066,202.058,-25.945,378.294,0.995,-1
,SPX 16Q1830,May 1830 Puts,160502,16:00:00,1830,P,160520,0.268,0.49,0.4,0.9,0.327,,6990,-0.854,0.016,14.226,-12.047,-1.22,0,-1
,SPX 16Q1830D31,MayM 1830 Puts,160502,16:00:00,1830,P,160531,0.236,1.4,1.3,1.5,0,,609,-1.987,0.03,35.66,-14.077,-4.398,0,-1
,SPX 16R1830,Jun 1830 Puts,160502,16:00:00,1830,P,160617,0.231,4.09,3.7,4.7,0.027,,4384,-4.579,0.053,82.795,-20.762,-14.962,0,-1
,SPX 16S1830,Jul 1830 Puts,160502,16:00:00,1830,P,160715,0.224,10.07,9.7,10.4,-0.002,,197,-8.417,0.071,162.03,-24.249,-43.166,0.002,-1
,SPX 16S1830D29,JulM 1830 Puts,160502,16:00:00,1830,P,160729,0.222,13.46,13.3,13.6,-0.001,,106,-9.957,0.075,199.402,-24.96,-61.125,0.005,-1
,SPX 16E1835,May 1835 Calls,160502,16:00:00,1835,C,160520,,244.49,240.6,243.8,-0.009,,50,99.773,0.005,2.157,-1.567,90.28,1,-1
,SPX 16E1835D31,MayM 1835 Calls,160502,16:00:00,1835,C,160531,,244.53,235.8,249.5,-0.008,,,98.257,0.023,33.748,-13.463,141.564,1,-1
,SPX 16F1835,Jun 1835 Calls,160502,16:00:00,1835,C,160617,,244.52,241.8,244.6,-0.005,,,96.018,0.048,71.244,-16.816,218.72,1,-1
,SPX 16Q1835,May 1835 Puts,160502,16:00:00,1835,P,160520,0.261,0.52,0.4,0.85,0.212,,628,-0.912,0.017,15.019,-11.658,-1.299,0,-1
,SPX 16Q1835D31,MayM 1835 Puts,160502,16:00:00,1835,P,160531,0.234,1.47,1.4,1.55,0.007,,57,-2.099,0.032,37.238,-14.565,-4.632,0,-1
,SPX 16R1835,Jun 1835 Puts,160502,16:00:00,1835,P,160617,0.227,4.26,3.9,4.5,0.002,5,6786,-4.783,0.055,85.563,-20.812,-15.6,0,5.62
,SPX 16E1840,May 1840 Calls,160502,16:00:00,1840,C,160520,,239.49,235.8,239,-0.009,,129,99.755,0.005,2.426,-1.687,90.506,1,-1
,SPX 16E1840D31,MayM 1840 Calls,160502,16:00:00,1840,C,160531,,239.59,230.9,244.3,-0.008,,,98.172,0.024,35.124,-13.841,141.76,1,-1
,SPX 16F1840,Jun 1840 Calls,160502,16:00:00,1840,C,160617,,239.66,236.9,239.8,-0.005,,,95.833,0.05,73.927,-17.281,218.767,1,-1
,SPX 16G1840,Jul 1840 Calls,160502,16:00:00,1840,C,160715,0.214,244.14,242,244.6,-0.003,,,91.471,0.068,168.136,-24.177,327.216,0.997,-1
,SPX 16G1840D29,JulM 1840 Calls,160502,16:00:00,1840,C,160729,0.219,246.94,245.4,247.5,-0.002,,,89.837,0.07,210.006,-26.541,377.186,0.994,-1
,SPX 16H1840,Aug 1840 Calls,160502,16:00:00,1840,C,160819,0.212,249.15,247.2,249.7,-0.003,,,88.882,0.069,256.737,-25.644,454.423,0.987,-1
,SPX 16Q1840,May 1840 Puts,160502,16:00:00,1840,P,160520,0.258,0.55,0.4,0.9,0.2,15,3545,-0.975,0.018,15.864,-12.05,-1.384,0,0.85
,SPX 16Q1840D31,MayM 1840 Puts,160502,16:00:00,1840,P,160531,0.231,1.55,1.45,1.6,-0.013,,76,-2.218,0.034,38.894,-14.925,-4.881,0,-1
,SPX 16R1840,Jun 1840 Puts,160502,16:00:00,1840,P,160617,0.226,4.44,4.1,4.8,0.014,44,6897,-4.998,0.058,88.426,-21.489,-16.27,0,5.5
,SPX 16S1840,Jul 1840 Puts,160502,16:00:00,1840,P,160715,0.221,10.75,10.4,11.2,0.005,,6247,-9.016,0.076,169.971,-25.224,-46.104,0.003,-1
,SPX 16S1840D29,JulM 1840 Puts,160502,16:00:00,1840,P,160729,0.219,14.29,14.1,14.4,-0.003,,86,-10.599,0.077,208.012,-25.698,-64.914,0.006,-1
,SPX 16T1840,Aug 1840 Puts,160502,16:00:00,1840,P,160819,0.218,19.56,19.1,20,-0.001,,,-12.715,0.076,259.827,-25.67,-96.021,0.013,-1
,SPX 16E1845,May 1845 Calls,160502,16:00:00,1845,C,160520,,234.5,230.6,233.8,-0.01,,,99.735,0.006,2.728,-1.821,90.73,1,-1
,SPX 16E1845D31,MayM 1845 Calls,160502,16:00:00,1845,C,160531,,234.64,227.1,239.6,-0.005,,,98.082,0.026,36.57,-14.235,141.944,1,-1
,SPX 16F1845,Jun 1845 Calls,160502,16:00:00,1845,C,160617,,234.81,232.1,235,-0.005,,6,95.638,0.053,76.715,-17.76,218.783,1,-1
,SPX 16Q1845,May 1845 Puts,160502,16:00:00,1845,P,160520,0.255,0.58,0.45,0.95,0.207,,11993,-1.043,0.02,16.763,-12.598,-1.475,0,-1
,SPX 16Q1845D31,MayM 1845 Puts,160502,16:00:00,1845,P,160531,0.229,1.62,1.55,1.7,0.006,,117,-2.344,0.036,40.633,-15.6,-5.146,0,-1
,SPX 16R1845,Jun 1845 Puts,160502,16:00:00,1845,P,160617,0.223,4.62,4.2,5,-0.004,,117,-5.224,0.061,91.387,-21.705,-16.972,0,-1
,SPX 16E1850,May 1850 Calls,160502,16:00:00,1850,C,160520,,229.5,225.9,229.1,-0.009,,4993,99.711,0.007,3.068,-1.97,90.95,1,-1
,SPX 16E1850D31,MayM 1850 Calls,160502,16:00:00,1850,C,160531,,229.71,221.9,234.5,-0.007,,66,97.986,0.028,38.091,-14.644,142.115,1,-1
,SPX 16F1850,Jun 1850 Calls,160502,16:00:00,1850,C,160617,,229.96,227.3,230.2,-0.005,,8513,95.433,0.055,79.612,-18.253,218.766,1,-1
,SPX 16G1850,Jul 1850 Calls,160502,16:00:00,1850,C,160715,0.21,234.78,232.5,235.1,-0.004,,8,90.905,0.073,175.896,-24.743,326.313,0.996,-1
,SPX 16G1850D29,JulM 1850 Calls,160502,16:00:00,1850,C,160729,0.215,237.73,236.1,238.1,-0.003,,8,89.234,0.075,218.234,-27.012,375.845,0.991,-1
,SPX 16H1850,Aug 1850 Calls,160502,16:00:00,1850,C,160819,0.209,239.99,238.1,240.5,-0.003,,20,88.296,0.073,265.193,-26.045,452.754,0.983,-1
,SPX 16I1850,Sep 1850 Calls,160502,16:00:00,1850,C,160916,0.207,244.39,242.5,244.8,-0.003,,1205,84.705,0.084,327.711,-25.605,547.119,0.969,-1
,SPX 16L1850,Dec 1850 Calls,160502,16:00:00,1850,C,161216,0.208,259.17,258.1,260.4,0,,7488,78.549,0.082,494.098,-23.953,826.15,0.92,-1
,SPX 16Q1850,May 1850 Puts,160502,16:00:00,1850,P,160520,0.254,0.62,0.6,0.95,0.242,1446,55590,-1.116,0.021,17.72,-13.607,-1.573,0,0.75
,SPX 16Q1850D31,MayM 1850 Puts,160502,16:00:00,1850,P,160531,0.227,1.71,1.6,1.8,-0.006,,3357,-2.479,0.038,42.458,-16.148,-5.427,0,-1
,SPX 16R1850,Jun 1850 Puts,160502,16:00:00,1850,P,160617,0.221,4.82,4.4,5.2,0.004,133,64667,-5.461,0.063,94.448,-22.409,-17.708,0,5.6
,SPX 16S1850,Jul 1850 Puts,160502,16:00:00,1850,P,160715,0.217,11.48,10.9,11.8,-0.011,,26823,-9.662,0.082,178.237,-25.792,-49.259,0.004,-1
,SPX 16S1850D29,JulM 1850 Puts,160502,16:00:00,1850,P,160729,0.217,15.18,14.9,15.5,0.007,112,16102,-11.218,0.076,216.875,-26.57,-68.941,0.009,17
,SPX 16T1850,Aug 1850 Puts,160502,16:00:00,1850,P,160819,0.215,20.62,20.1,21.1,0.001,108,2436,-13.359,0.08,269.136,-26.251,-101.248,0.017,21.37
,SPX 16U1850,Sep 1850 Puts,160502,16:00:00,1850,P,160916,0.213,27.77,27.2,28.2,-0.002,233,30807,-15.809,0.083,331.345,-25.416,-148.769,0.031,28
,SPX 16X1850,Dec 1850 Puts,160502,16:00:00,1850,P,161216,0.209,49.69,49.1,50.4,0.002,650,34945,-20.118,0.083,495.036,-22.126,-326.814,0.08,50.5
,SPX 16E1855,May 1855 Calls,160502,16:00:00,1855,C,160520,,224.51,220.7,223.9,-0.01,,1,99.685,0.008,3.451,-2.137,91.167,1,-1
,SPX 16E1855D31,MayM 1855 Calls,160502,16:00:00,1855,C,160531,,224.77,216.4,229.3,-0.009,,,97.884,0.029,39.69,-15.07,142.271,1,-1
,SPX 16F1855,Jun 1855 Calls,160502,16:00:00,1855,C,160617,,225.12,222.6,225.4,-0.005,,,95.215,0.058,82.622,-18.76,218.714,0.999,-1
,SPX 16Q1855,May 1855 Puts,160502,16:00:00,1855,P,160520,0.249,0.66,0.5,1.05,0.182,,1378,-1.195,0.023,18.74,-13.635,-1.68,0,-1
,SPX 16Q1855D31,MayM 1855 Puts,160502,16:00:00,1855,P,160531,0.224,1.8,1.7,1.85,-0.011,,45,-2.624,0.04,44.375,-16.559,-5.726,0,-1
,SPX 16R1855,Jun 1855 Puts,160502,16:00:00,1855,P,160617,0.22,5.02,4.6,5.4,0.012,6,305,-5.71,0.066,97.611,-23.13,-18.48,0.001,6.58
,SPX 16E1860,May 1860 Calls,160502,16:00:00,1860,C,160520,,219.52,215.7,218.9,-0.01,,143,99.654,0.009,3.881,-2.324,91.38,1,-1
,SPX 16E1860D31,MayM 1860 Calls,160502,16:00:00,1860,C,160531,,219.84,212,224.9,-0.006,,,97.774,0.031,41.372,-15.513,142.411,1,-1
,SPX 16F1860,Jun 1860 Calls,160502,16:00:00,1860,C,160617,,220.29,217.8,220.6,-0.005,,12,94.986,0.061,85.747,-19.28,218.626,0.999,-1
,SPX 16G1860,Jul 1860 Calls,160502,16:00:00,1860,C,160715,0.212,225.47,224.2,226.8,0,,9,90.294,0.078,183.992,-27.026,325.189,0.994,-1
,SPX 16G1860D29,JulM 1860 Calls,160502,16:00:00,1860,C,160729,0.214,228.57,227.8,229.5,0,,,88.588,0.08,226.738,-28.407,374.255,0.988,-1
,SPX 16H1860,Aug 1860 Calls,160502,16:00:00,1860,C,160819,0.207,230.88,229.4,231.8,-0.001,,,87.671,0.078,273.896,-26.799,450.8,0.978,-1
,SPX 16Q1860,May 1860 Puts,160502,16:00:00,1860,P,160520,0.245,0.7,0.55,1,0.114,,2233,-1.281,0.025,19.826,-13.665,-1.794,0,-1
,SPX 16Q1860D31,MayM 1860 Puts,160502,16:00:00,1860,P,160531,0.222,1.89,1.8,1.95,-0.005,,33,-2.777,0.043,46.387,-17.147,-6.044,0,-1
,SPX 16R1860,Jun 1860 Puts,160502,16:00:00,1860,P,160617,0.217,5.23,4.9,5.5,-0.004,727,3682,-5.972,0.069,100.879,-23.536,-19.29,0.001,5.38
,SPX 16S1860,Jul 1860 Puts,160502,16:00:00,1860,P,160715,0.214,12.26,11.8,12.6,-0.005,,167,-10.348,0.084,186.825,-26.655,-52.644,0.006,-1
,SPX 16S1860D29,JulM 1860 Puts,160502,16:00:00,1860,P,160729,0.213,16.12,15.8,16.2,-0.007,128,34,-11.859,0.08,225.954,-27.041,-73.205,0.012,15.95
,SPX 16T1860,Aug 1860 Puts,160502,16:00:00,1860,P,160819,0.212,21.74,21.2,22.2,-0.002,,,-14.038,0.084,278.602,-26.821,-106.747,0.022,-1
,SPX 16E1865,May 1865 Calls,160502,16:00:00,1865,C,160520,,214.53,211,214.2,-0.009,,,99.619,0.01,4.365,-2.533,91.587,1,-1
,SPX 16E1865D31,MayM 1865 Calls,160502,16:00:00,1865,C,160531,,214.91,207.1,220,-0.006,,,97.656,0.033,43.142,-15.973,142.535,1,-1
,SPX 16F1865,Jun 1865 Calls,160502,16:00:00,1865,C,160617,,215.47,213,215.8,-0.005,,,94.743,0.064,88.992,-19.815,218.498,0.999,-1
,SPX 16Q1865,May 1865 Puts,160502,16:00:00,1865,P,160520,0.242,0.75,0.6,1.05,0.107,7,1738,-1.374,0.027,20.985,-14.31,-1.918,0,0.85
,SPX 16Q1865D31,MayM 1865 Puts,160502,16:00:00,1865,P,160531,0.22,1.99,1.9,2.05,-0.01,,160,-2.941,0.045,48.499,-17.757,-6.383,0,-1
,SPX 16R1865,Jun 1865 Puts,160502,16:00:00,1865,P,160617,0.216,5.46,5.1,5.9,0.007,,397,-6.247,0.073,104.254,-24.286,-20.139,0.001,-1
,SPX 16E1870,May 1870 Calls,160502,16:00:00,1870,C,160520,,209.54,205.8,209,-0.01,,26,99.579,0.011,4.909,-2.766,91.79,1,-1
,SPX 16E1870D31,MayM 1870 Calls,160502,16:00:00,1870,C,160531,,209.99,203.7,216.3,0,,,97.53,0.035,45.006,-16.452,142.641,1,-1
,SPX 16F1870,Jun 1870 Calls,160502,16:00:00,1870,C,160617,,210.66,208.8,211.5,-0.002,,1263,94.487,0.068,92.36,-20.364,218.33,0.999,-1
,SPX 16G1870,Jul 1870 Calls,160502,16:00:00,1870,C,160715,0.209,216.21,215.1,217.6,0.001,,,89.633,0.084,192.425,-27.916,323.826,0.991,-1
,SPX 16G1870D29,JulM 1870 Calls,160502,16:00:00,1870,C,160729,0.209,219.47,218.2,220.1,-0.001,,,87.896,0.085,235.513,-28.621,372.398,0.984,-1
,SPX 16Q1870,May 1870 Puts,160502,16:00:00,1870,P,160520,0.24,0.8,0.65,1.15,0.125,,5873,-1.475,0.029,22.219,-15.15,-2.051,0,-1
,SPX 16Q1870D31,MayM 1870 Puts,160502,16:00:00,1870,P,160531,0.218,2.1,2,2.2,0.01,138,81,-3.117,0.048,50.716,-18.734,-6.743,0,2.5
,SPX 16R1870,Jun 1870 Puts,160502,16:00:00,1870,P,160617,0.213,5.69,5.3,6,-0.007,,4609,-6.536,0.076,107.738,-24.543,-21.03,0.001,-1
,SPX 16S1870,Jul 1870 Puts,160502,16:00:00,1870,P,160715,0.211,13.1,12.6,13.4,-0.001,4,307,-11.033,0.087,195.708,-27.666,-56.269,0.009,14.8
,SPX 16S1870D29,JulM 1870 Puts,160502,16:00:00,1870,P,160729,0.21,17.11,16.8,17.1,-0.009,94,62,-12.54,0.085,235.24,-27.765,-77.722,0.016,16.9
,SPX 16E1875,May 1875 Calls,160502,16:00:00,1875,C,160520,,204.55,201.1,204.3,-0.009,,451,99.534,0.013,5.52,-3.026,91.986,1,-1
,SPX 16E1875D31,MayM 1875 Calls,160502,16:00:00,1875,C,160531,,205.07,197.4,209.7,-0.007,,1489,97.396,0.038,46.967,-16.95,142.728,1,-1
,SPX 16F1875,Jun 1875 Calls,160502,16:00:00,1875,C,160617,,205.86,203.8,206.5,-0.003,,10855,94.216,0.071,95.854,-20.927,218.118,0.998,-1
,SPX 16G1875,Jul 1875 Calls,160502,16:00:00,1875,C,160715,0.205,211.6,210.1,212.6,-0.001,,1,89.283,0.087,196.768,-27.716,323.049,0.989,-1
,SPX 16G1875D29,JulM 1875 Calls,160502,16:00:00,1875,C,160729,0.208,214.94,213.7,215.7,-0.001,,10,87.53,0.088,240,-29.058,371.364,0.982,-1
,SPX 16H1875,Aug 1875 Calls,160502,16:00:00,1875,C,160819,0.205,217.32,216.7,219,0.002,,49,86.651,0.085,287.4,-28.1,447.291,0.969,-1
,SPX 16I1875,Sep 1875 Calls,160502,16:00:00,1875,C,160916,0.202,222.55,221,223.3,-0.002,,6783,82.792,0.095,351.828,-26.845,538.733,0.95,-1
,SPX 16L1875,Dec 1875 Calls,160502,16:00:00,1875,C,161216,0.202,238.79,237.4,239.6,-0.001,,8154,76.678,0.088,518.318,-24.34,811.642,0.891,-1
,SPX 16Q1875,May 1875 Puts,160502,16:00:00,1875,P,160520,0.235,0.85,0.7,1.15,0.082,33,21770,-1.584,0.031,23.536,-15.375,-2.196,0,0.9
,SPX 16Q1875D31,MayM 1875 Puts,160502,16:00:00,1875,P,160531,0.216,2.22,2.1,2.3,0.014,3000,3492,-3.304,0.051,53.043,-19.4,-7.128,0,3.2
,SPX 16R1875,Jun 1875 Puts,160502,16:00:00,1875,P,160617,0.212,5.94,5.6,6.3,0.005,93,34910,-6.841,0.08,111.334,-25.49,-21.965,0.002,6.35
,SPX 16S1875,Jul 1875 Puts,160502,16:00:00,1875,P,160715,0.209,13.55,13.1,13.9,-0.002,551,10682,-11.389,0.089,200.25,-28.099,-58.172,0.011,14
,SPX 16S1875D29,JulM 1875 Puts,160502,16:00:00,1875,P,160729,0.209,17.63,17.3,17.9,-0.002,,661,-12.896,0.087,239.956,-28.254,-80.079,0.018,-1
,SPX 16T1875,Aug 1875 Puts,160502,16:00:00,1875,P,160819,0.208,23.53,23,24,-0.001,,1407,-15.127,0.09,293.067,-27.65,-115.541,0.031,-1
,SPX 16U1875,Sep 1875 Puts,160502,16:00:00,1875,P,160916,0.206,31.21,30.6,31.7,-0.002,,14435,-17.656,0.092,355.827,-26.454,-167.135,0.05,-1
,SPX 16X1875,Dec 1875 Puts,160502,16:00:00,1875,P,161216,0.204,54.22,53.7,55.1,0.003,,23036,-22.044,0.09,519.04,-22.619,-356.712,0.109,-1
,SPX 16E1880,May 1880 Calls,160502,16:00:00,1880,C,160520,,199.57,195.9,199.1,-0.01,,74,99.482,0.015,6.205,-3.316,92.174,1,-1
