Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1425,Mar14 1425 Puts,130628,16:00:00,1425,P,140321,0.214,46.54,45.6,48.3,0.009,,2680,-23.747,0.114,427.63,-16.826,-318.82,0.233,-1
,SPX 13G1430,Jul 1430 Calls,130628,16:00:00,1430,C,130719,,175.38,172.9,175.8,-0.006,,34,97.422,0.048,28.837,-17.407,79.054,0.997,-1
,SPX 13H1430,Aug 1430 Calls,130628,16:00:00,1430,C,130816,,176.69,174.3,177.1,-0.006,,52,92.365,0.103,88.854,-20.474,173.644,0.964,-1
,SPX 13I1430,Sep 1430 Calls,130628,16:00:00,1430,C,130920,0.219,181.16,178.8,181.9,-0.004,,,87.481,0.116,168.858,-21.492,275.508,0.911,-1
,SPX 13S1430,Jul 1430 Puts,130628,16:00:00,1430,P,130719,0.24,0.74,0.3,1.2,0.014,850,8424,-2.007,0.052,19.759,-10.886,-1.999,0.003,0.7
,SPX 13T1430,Aug 1430 Puts,130628,16:00:00,1430,P,130816,0.228,4.88,4.6,5.6,0.041,65,1763,-7.969,0.119,86.688,-20.302,-17.588,0.036,4.7
,SPX 13U1430,Sep 1430 Puts,130628,16:00:00,1430,P,130920,0.221,11.91,11.3,12.8,0.012,,1562,-12.697,0.123,165.716,-21.829,-51.781,0.089,-1
,SPX 13G1435,Jul 1435 Calls,130628,16:00:00,1435,C,130719,,170.46,167.7,170.3,-0.009,,2,97.245,0.052,30.421,-18.132,79.128,0.996,-1
,SPX 13H1435,Aug 1435 Calls,130628,16:00:00,1435,C,130816,,171.97,169.4,172.2,-0.007,,,91.961,0.109,92.393,-21.083,173.341,0.959,-1
,SPX 13S1435,Jul 1435 Puts,130628,16:00:00,1435,P,130719,0.244,0.81,0.65,1.3,0.21,,10063,-2.211,0.057,21.419,-13.452,-2.2,0.004,-1
,SPX 13T1435,Aug 1435 Puts,130628,16:00:00,1435,P,130816,0.226,5.19,4.9,5.9,0.039,1,80,-8.444,0.125,90.559,-21.033,-18.642,0.041,5.15
,SPX 13G1440,Jul 1440 Calls,130628,16:00:00,1440,C,130719,,165.55,163.1,165.9,-0.006,,22,97.052,0.056,32.107,-18.893,79.185,0.995,-1
,SPX 13H1440,Aug 1440 Calls,130628,16:00:00,1440,C,130816,,167.26,164.9,167.8,-0.005,,5,91.532,0.115,96.059,-21.704,172.982,0.954,-1
,SPX 13I1440,Sep 1440 Calls,130628,16:00:00,1440,C,130920,0.216,172.14,170.1,173,-0.003,,,86.492,0.125,177.681,-22.554,273.623,0.897,-1
,SPX 13J1440,Oct 1440 Calls,130628,16:00:00,1440,C,131018,0.217,176.27,174.6,177.6,-0.001,,,83.187,0.129,232.289,-22.692,347.384,0.86,-1
,SPX 13S1440,Jul 1440 Puts,130628,16:00:00,1440,P,130719,0.23,0.9,0.65,0.95,-0.111,24,6121,-2.436,0.063,23.214,-11.325,-2.422,0.005,0.8
,SPX 13T1440,Aug 1440 Puts,130628,16:00:00,1440,P,130816,0.224,5.51,5.2,6.3,0.038,34,936,-8.947,0.132,94.562,-21.779,-19.758,0.046,5.2
,SPX 13U1440,Sep 1440 Puts,130628,16:00:00,1440,P,130920,0.217,12.96,12.3,13.8,0.008,4,9700,-13.749,0.132,175.136,-22.609,-56.191,0.103,13.3
,SPX 13V1440,Oct 1440 Puts,130628,16:00:00,1440,P,131018,0.215,19.15,18.5,20.1,0.008,,,-16.773,0.134,229.749,-22.006,-92.247,0.14,-1
,SPX 13G1445,Jul 1445 Calls,130628,16:00:00,1445,C,130719,,160.65,158.1,160.8,-0.007,,49,96.843,0.06,33.903,-19.692,79.223,0.994,-1
,SPX 13H1445,Aug 1445 Calls,130628,16:00:00,1445,C,130816,,162.56,160.3,163.1,-0.005,,3,91.077,0.121,99.852,-22.338,172.563,0.948,-1
,SPX 13S1445,Jul 1445 Puts,130628,16:00:00,1445,P,130719,0.225,0.99,0.55,1.1,-0.152,3,955,-2.685,0.069,25.152,-11.686,-2.667,0.006,1.1
,SPX 13T1445,Aug 1445 Puts,130628,16:00:00,1445,P,130816,0.221,5.86,5.5,6.6,0.029,9,3885,-9.479,0.139,98.697,-22.408,-20.939,0.052,5.7
,SPX 13G1450,Jul 1450 Calls,130628,16:00:00,1450,C,130719,,155.76,153.5,156.1,-0.006,,5355,96.614,0.065,35.814,-20.53,79.24,0.993,-1
,SPX 13H1450,Aug 1450 Calls,130628,16:00:00,1450,C,130816,,157.89,155.4,158.5,-0.006,,462,90.595,0.127,103.774,-22.985,172.081,0.942,-1
,SPX 13I1450,Sep 1450 Calls,130628,16:00:00,1450,C,130920,0.212,163.2,161.1,163.9,-0.004,,17867,85.416,0.134,186.801,-23.198,271.389,0.881,-1
,SPX 13J1450,Oct 1450 Calls,130628,16:00:00,1450,C,131018,0.214,167.61,166.1,169,0,,,82.059,0.137,241.775,-23.319,344.152,0.843,-1
,SPX 13L1450,Dec 1450 Calls,130628,16:00:00,1450,C,131220,0.21,175.73,174.5,177.7,0.004,2,27963,77.692,0.143,339.291,-20.92,498.437,0.783,181.65
,SPX 14C1450,Mar14 1450 Calls,130628,16:00:00,1450,C,140321,0.208,187.78,186.4,190,0.002,,828,72.482,0.126,451.172,-18.447,698.971,0.729,-1
,SPX 13S1450,Jul 1450 Puts,130628,16:00:00,1450,P,130719,0.228,1.09,0.85,1.25,-0.037,511,74633,-2.96,0.076,27.244,-13.934,-2.938,0.007,1.1
,SPX 13T1450,Aug 1450 Puts,130628,16:00:00,1450,P,130816,0.219,6.23,5.8,6.9,0.016,1500,32907,-10.042,0.146,102.964,-23.049,-22.189,0.058,5.9
,SPX 13U1450,Sep 1450 Puts,130628,16:00:00,1450,P,130920,0.213,14.11,13.4,14.9,-0.001,83,66110,-14.885,0.141,184.817,-23.383,-60.955,0.119,12.8
,SPX 13V1450,Oct 1450 Puts,130628,16:00:00,1450,P,131018,0.211,20.56,19.8,21.5,0,1002,3123,-17.94,0.142,239.681,-22.531,-98.769,0.157,18.8
,SPX 13X1450,Dec 1450 Puts,130628,16:00:00,1450,P,131220,0.207,33.81,32.8,35.1,0.001,351,52732,-22.628,0.137,338.832,-19.885,-195.01,0.217,32.1
,SPX 14O1450,Mar14 1450 Puts,130628,16:00:00,1450,P,140321,0.208,52.13,51.2,53.9,0.005,200,20548,-26.455,0.123,451.342,-17.206,-354.616,0.271,49.6
,SPX 13G1455,Jul 1455 Calls,130628,16:00:00,1455,C,130719,,150.88,148.1,151,-0.009,,4,96.365,0.07,37.849,-21.409,79.234,0.991,-1
,SPX 13H1455,Aug 1455 Calls,130628,16:00:00,1455,C,130816,0.207,153.23,150.8,153.6,-0.007,,,90.085,0.134,107.825,-21.089,171.532,0.936,-1
,SPX 13S1455,Jul 1455 Puts,130628,16:00:00,1455,P,130719,0.227,1.21,0.75,1.7,0.008,33,7795,-3.264,0.083,29.498,-15.546,-3.237,0.009,1.15
,SPX 13T1455,Aug 1455 Puts,130628,16:00:00,1455,P,130816,0.218,6.62,6.2,7.4,0.023,364,3576,-10.636,0.153,107.359,-23.971,-23.51,0.064,6.15
,SPX 13G1460,Jul 1460 Calls,130628,16:00:00,1460,C,130719,,146,143.5,146.4,-0.007,,32,96.094,0.076,40.015,-22.329,79.202,0.989,-1
,SPX 13H1460,Aug 1460 Calls,130628,16:00:00,1460,C,130816,0.208,148.6,146.5,149.3,-0.005,,3,89.545,0.141,112.005,-22.543,170.912,0.929,-1
,SPX 13I1460,Sep 1460 Calls,130628,16:00:00,1460,C,130920,0.21,154.36,152.6,155.4,-0.002,,,84.247,0.145,196.189,-24.363,268.777,0.864,-1
,SPX 13J1460,Oct 1460 Calls,130628,16:00:00,1460,C,131018,0.21,159.06,157.4,160.5,-0.001,,,80.851,0.146,251.384,-23.753,340.49,0.825,-1
,SPX 13L1460,Dec 1460 Calls,130628,16:00:00,1460,C,131220,0.206,167.56,166.5,169.7,0.003,,,76.375,0.151,348.822,-21.106,492.919,0.766,-1
,SPX 13S1460,Jul 1460 Puts,130628,16:00:00,1460,P,130719,0.225,1.33,0.9,1.85,0.023,97,12385,-3.599,0.091,31.924,-16.824,-3.566,0.011,1.15
,SPX 13T1460,Aug 1460 Puts,130628,16:00:00,1460,P,130816,0.215,7.04,6.6,7.7,0.011,2,19940,-11.265,0.161,111.882,-24.497,-24.907,0.071,6.5
,SPX 13U1460,Sep 1460 Puts,130628,16:00:00,1460,P,130920,0.21,15.36,14.7,16.3,0.004,7,131,-16.111,0.151,194.721,-24.355,-66.096,0.136,13.9
,SPX 13V1460,Oct 1460 Puts,130628,16:00:00,1460,P,131018,0.209,22.09,21.4,23.1,0.007,,30,-19.185,0.15,249.701,-23.215,-105.719,0.175,-1
,SPX 13X1460,Dec 1460 Puts,130628,16:00:00,1460,P,131220,0.205,35.76,34.8,37.1,0.005,,636,-23.857,0.143,348.653,-20.26,-205.649,0.234,-1
,SPX 13G1465,Jul 1465 Calls,130628,16:00:00,1465,C,130719,,141.14,138.6,141.3,-0.008,,,95.797,0.083,42.32,-23.294,79.143,0.986,-1
,SPX 13H1465,Aug 1465 Calls,130628,16:00:00,1465,C,130816,0.206,143.99,141.9,144.7,-0.005,,1,88.972,0.148,116.312,-23.343,170.218,0.921,-1
,SPX 13S1465,Jul 1465 Puts,130628,16:00:00,1465,P,130719,0.223,1.48,1.05,2,0.02,36,7901,-3.969,0.1,34.532,-18.027,-3.929,0.014,1.2
,SPX 13T1465,Aug 1465 Puts,130628,16:00:00,1465,P,130816,0.214,7.48,7,8.2,0.02,11,64,-11.924,0.167,116.527,-25.581,-26.383,0.079,8.3
,SPX 13G1470,Jul 1470 Calls,130628,16:00:00,1470,C,130719,,136.29,133.8,136.7,-0.008,,123,95.473,0.089,44.773,-24.303,79.053,0.983,-1
,SPX 13H1470,Aug 1470 Calls,130628,16:00:00,1470,C,130816,0.203,139.41,137.2,139.9,-0.006,,4,88.365,0.156,120.744,-23.742,169.445,0.913,-1
,SPX 13I1470,Sep 1470 Calls,130628,16:00:00,1470,C,130920,0.207,145.63,143.9,146.9,-0.002,,6,82.976,0.156,205.806,-25.306,265.759,0.845,-1
,SPX 13S1470,Jul 1470 Puts,130628,16:00:00,1470,P,130719,0.22,1.63,1.2,2.15,0.018,56,6807,-4.377,0.109,37.332,-19.302,-4.33,0.017,1.4
,SPX 13T1470,Aug 1470 Puts,130628,16:00:00,1470,P,130816,0.212,7.96,7.5,8.8,0.024,,10644,-12.604,0.172,121.287,-26.399,-27.941,0.087,-1
,SPX 13U1470,Sep 1470 Puts,130628,16:00:00,1470,P,130920,0.207,16.72,16,17.6,0.006,12,4340,-17.434,0.162,204.803,-25.203,-71.641,0.155,17.3
,SPX 13G1475,Jul 1475 Calls,130628,16:00:00,1475,C,130719,,131.45,128.7,131.6,-0.01,,1614,95.118,0.097,47.382,-25.359,78.93,0.979,-1
,SPX 13H1475,Aug 1475 Calls,130628,16:00:00,1475,C,130816,0.201,134.85,132.7,135.4,-0.006,,523,87.723,0.164,125.3,-24.561,168.59,0.904,-1
,SPX 13I1475,Sep 1475 Calls,130628,16:00:00,1475,C,130920,0.205,141.31,139.7,142.5,-0.001,,9575,82.301,0.162,210.684,-25.665,264.089,0.835,-1
,SPX 13J1475,Oct 1475 Calls,130628,16:00:00,1475,C,131018,0.205,146.45,145,147.8,0,,500,78.877,0.16,265.92,-24.583,334.137,0.796,-1
,SPX 13L1475,Dec 1475 Calls,130628,16:00:00,1475,C,131220,0.202,155.54,154.7,157.9,0.005,,8898,74.26,0.162,362.978,-21.527,483.568,0.739,-1
,SPX 14C1475,Mar14 1475 Calls,130628,16:00:00,1475,C,140321,0.202,168.99,167.6,171.2,0.002,,50,69.444,0.136,473.5,-18.787,678.128,0.689,-1
,SPX 13S1475,Jul 1475 Puts,130628,16:00:00,1475,P,130719,0.213,1.8,1.35,2,-0.072,189,29919,-4.828,0.12,40.332,-19.119,-4.771,0.021,1.65
,SPX 13T1475,Aug 1475 Puts,130628,16:00:00,1475,P,130816,0.21,8.46,8,9.3,0.017,526,20039,-13.313,0.18,126.152,-27.082,-29.583,0.096,7.5
,SPX 13U1475,Sep 1475 Puts,130628,16:00:00,1475,P,130920,0.205,17.45,16.8,18.3,0.001,2014,38152,-18.134,0.167,209.892,-25.512,-74.572,0.165,15.8
,SPX 13V1475,Oct 1475 Puts,130628,16:00:00,1475,P,131018,0.204,24.58,23.8,25.7,0.009,1250,1942,-21.207,0.163,264.781,-24.147,-116.998,0.204,25.5
,SPX 13X1475,Dec 1475 Puts,130628,16:00:00,1475,P,131220,0.201,38.91,37.9,40.3,0.005,,32665,-25.813,0.152,363.106,-20.677,-222.584,0.261,-1
,SPX 14O1475,Mar14 1475 Puts,130628,16:00:00,1475,P,140321,0.202,58.39,57.4,60.1,0.004,5,8299,-29.413,0.133,473.698,-17.544,-393.777,0.311,56.35
,SPX 13G1480,Jul 1480 Calls,130628,16:00:00,1480,C,130719,,126.63,123.9,126.8,-0.01,,114,94.729,0.106,50.155,-26.461,78.771,0.974,-1
,SPX 13H1480,Aug 1480 Calls,130628,16:00:00,1480,C,130816,0.201,130.31,128.2,131.2,-0.005,,194,87.043,0.173,129.975,-25.807,167.647,0.894,-1
,SPX 13I1480,Sep 1480 Calls,130628,16:00:00,1480,C,130920,0.204,137.01,135.5,138.4,0,,95,81.597,0.168,215.599,-26.227,262.306,0.825,-1
,SPX 13J1480,Oct 1480 Calls,130628,16:00:00,1480,C,131018,0.205,142.3,141.1,144,0.002,,,78.155,0.171,270.77,-24.992,331.776,0.786,-1
,SPX 13S1480,Jul 1480 Puts,130628,16:00:00,1480,P,130719,0.214,2,1.55,2.5,0,74,11395,-5.324,0.131,43.541,-21.721,-5.258,0.026,1.6
,SPX 13T1480,Aug 1480 Puts,130628,16:00:00,1480,P,130816,0.207,8.99,8.4,9.7,0,6,3511,-14.06,0.188,131.115,-27.625,-31.312,0.106,7.75
,SPX 13U1480,Sep 1480 Puts,130628,16:00:00,1480,P,130920,0.203,18.2,17.5,19,-0.002,162,13857,-18.861,0.173,215.004,-25.919,-77.615,0.175,16.45
,SPX 13V1480,Oct 1480 Puts,130628,16:00:00,1480,P,131018,0.202,25.48,24.7,26.6,0.003,1,40,-21.924,0.167,269.789,-24.325,-120.996,0.214,23.85
,SPX 13G1485,Jul 1485 Calls,130628,16:00:00,1485,C,130719,,121.82,119.1,122,-0.01,,15,94.303,0.115,53.1,-27.611,78.571,0.969,-1
,SPX 13H1485,Aug 1485 Calls,130628,16:00:00,1485,C,130816,0.2,125.81,124,126.7,-0.004,,,86.323,0.182,134.763,-26.783,166.612,0.884,-1
,SPX 13I1485,Sep 1485 Calls,130628,16:00:00,1485,C,130920,0.202,132.75,131.3,134.2,0,,194,80.863,0.174,220.543,-26.572,260.406,0.814,-1
,SPX 13S1485,Jul 1485 Puts,130628,16:00:00,1485,P,130719,0.212,2.21,1.75,2.7,0.005,66,7131,-5.871,0.143,46.966,-23.21,-5.793,0.031,2.1
,SPX 13T1485,Aug 1485 Puts,130628,16:00:00,1485,P,130816,0.206,9.55,9,10.4,0.008,12,7577,-14.845,0.197,136.168,-28.588,-33.132,0.116,8.2
,SPX 13U1485,Sep 1485 Puts,130628,16:00:00,1485,P,130920,0.202,18.99,18.3,20,0.008,,3377,-19.616,0.178,220.128,-26.42,-80.771,0.186,-1
,SPX 13G1490,Jul 1490 Calls,130628,16:00:00,1490,C,130719,,117.04,114.6,117.5,-0.008,,50,93.835,0.125,56.227,-28.808,78.327,0.963,-1
,SPX 13H1490,Aug 1490 Calls,130628,16:00:00,1490,C,130816,0.198,121.34,119.6,122.3,-0.003,,56,85.56,0.191,139.659,-27.623,165.48,0.874,-1
,SPX 13I1490,Sep 1490 Calls,130628,16:00:00,1490,C,130920,0.199,128.52,126.9,129.8,-0.001,,152,80.1,0.18,225.505,-26.702,258.386,0.803,-1
,SPX 13S1490,Jul 1490 Puts,130628,16:00:00,1490,P,130719,0.209,2.45,2,2.95,0,145,9022,-6.473,0.157,50.614,-24.776,-6.382,0.037,2.05
,SPX 13T1490,Aug 1490 Puts,130628,16:00:00,1490,P,130816,0.203,10.15,9.6,10.9,0.003,10,3597,-15.67,0.206,141.302,-29.267,-35.048,0.126,8.75
,SPX 13U1490,Sep 1490 Puts,130628,16:00:00,1490,P,130920,0.199,19.82,18.9,20.6,-0.008,62,12864,-20.399,0.184,225.254,-26.6,-84.044,0.197,18.05
,SPX 13G1495,Jul 1495 Calls,130628,16:00:00,1495,C,130719,,112.27,109.9,112.7,-0.009,,,93.323,0.136,59.542,-30.053,78.034,0.956,-1
,SPX 13H1495,Aug 1495 Calls,130628,16:00:00,1495,C,130816,0.195,116.9,115,117.9,-0.004,,,84.754,0.201,144.654,-28.324,164.246,0.862,-1
,SPX 13S1495,Jul 1495 Puts,130628,16:00:00,1495,P,130719,0.206,2.71,2.3,3,-0.026,1201,5752,-7.136,0.171,54.49,-25.835,-7.029,0.044,2.35
,SPX 13T1495,Aug 1495 Puts,130628,16:00:00,1495,P,130816,0.202,10.78,10.3,11.5,0.007,10,16508,-16.537,0.215,146.507,-30.222,-37.064,0.138,10
,SPX 13G1500,Jul 1500 Calls,130628,16:00:00,1500,C,130719,,107.52,104.9,107.8,-0.008,40,18599,92.759,0.148,63.052,-31.344,77.688,0.948,113.1
,SPX 13H1500,Aug 1500 Calls,130628,16:00:00,1500,C,130816,0.196,112.5,111.1,113.8,0,,18423,83.901,0.211,149.738,-29.864,162.906,0.85,-1
,SPX 13I1500,Sep 1500 Calls,130628,16:00:00,1500,C,130920,0.196,120.18,118.7,121.6,0,17,29057,78.408,0.205,235.451,-27.555,253.966,0.779,121.3
,SPX 13J1500,Oct 1500 Calls,130628,16:00:00,1500,C,131018,0.198,126.08,125.1,127.9,0.003,,,74.909,0.194,289.987,-25.934,321.003,0.743,-1
,SPX 13L1500,Dec 1500 Calls,130628,16:00:00,1500,C,131220,0.196,136.2,135.7,138.8,0.008,,51678,70.351,0.182,385.64,-22.08,464.99,0.691,-1
,SPX 14C1500,Mar14 1500 Calls,130628,16:00:00,1500,C,140321,0.197,150.97,149.8,153.3,0.004,,4850,66.132,0.147,493.853,-19.018,653.7,0.648,-1
,SPX 13S1500,Jul 1500 Puts,130628,16:00:00,1500,P,130719,0.206,3,2.6,3.6,0.023,5364,98620,-7.864,0.186,58.597,-28.535,-7.74,0.052,2.5
,SPX 13T1500,Aug 1500 Puts,130628,16:00:00,1500,P,130816,0.2,11.45,10.9,12.3,0.008,5563,51427,-17.447,0.224,151.772,-31.029,-39.183,0.15,10.3
,SPX 13U1500,Sep 1500 Puts,130628,16:00:00,1500,P,130920,0.196,21.57,20.8,22.5,0.001,670,76762,-22.053,0.196,235.471,-27.442,-90.956,0.221,20.5
,SPX 13V1500,Oct 1500 Puts,130628,16:00:00,1500,P,131018,0.196,29.4,28.6,30.4,0.004,1,718,-25.024,0.186,289.493,-25.289,-138.252,0.257,30
,SPX 13X1500,Dec 1500 Puts,130628,16:00:00,1500,P,131220,0.194,44.79,43.8,46.2,0.002,3,80428,-29.388,0.167,385.957,-21.169,-253.532,0.309,42.1
,SPX 14O1500,Mar14 1500 Puts,130628,16:00:00,1500,P,140321,0.197,65.37,64.4,67.3,0.007,,6820,-32.628,0.143,494.014,-17.817,-436.41,0.352,-1
,SPX 13G1505,Jul 1505 Calls,130628,16:00:00,1505,C,130719,0.194,102.8,100.5,103.1,-0.01,,28,92.14,0.161,66.765,-26.14,77.283,0.938,-1
,SPX 13H1505,Aug 1505 Calls,130628,16:00:00,1505,C,130816,0.193,108.13,106.7,109.3,-0.001,,,82.999,0.221,154.902,-30.275,161.454,0.838,-1
,SPX 13S1505,Jul 1505 Puts,130628,16:00:00,1505,P,130719,0.203,3.33,2.9,3.8,0.009,72,1547,-8.665,0.203,62.935,-30.125,-8.52,0.062,3.5
,SPX 13T1505,Aug 1505 Puts,130628,16:00:00,1505,P,130816,0.197,12.16,11.4,12.8,-0.008,12,2449,-18.403,0.234,157.081,-31.544,-41.409,0.162,11.25
,SPX 13G1510,Jul 1510 Calls,130628,16:00:00,1510,C,130719,0.194,98.1,95.8,98.7,-0.009,,36,91.459,0.176,70.683,-29.043,76.815,0.928,-1
,SPX 13H1510,Aug 1510 Calls,130628,16:00:00,1510,C,130816,0.192,103.81,102.6,105.2,0.001,,6,82.045,0.232,160.129,-31.377,159.884,0.824,-1
,SPX 13I1510,Sep 1510 Calls,130628,16:00:00,1510,C,130920,0.193,111.99,110.9,113.5,0.002,,,76.516,0.22,245.357,-28.362,248.999,0.755,-1
,SPX 13S1510,Jul 1510 Puts,130628,16:00:00,1510,P,130719,0.2,3.69,3.2,4.2,0,462,12266,-9.542,0.221,67.502,-31.771,-9.375,0.072,3.4
,SPX 13T1510,Aug 1510 Puts,130628,16:00:00,1510,P,130816,0.196,12.91,12.3,13.7,0.001,5,118,-19.406,0.244,162.421,-32.464,-43.746,0.176,11.3
,SPX 13U1510,Sep 1510 Puts,130628,16:00:00,1510,P,130920,0.193,23.48,22.8,24.5,0.007,,478,-23.832,0.209,245.557,-28.224,-98.375,0.245,-1
,SPX 13G1515,Jul 1515 Calls,130628,16:00:00,1515,C,130719,0.188,93.44,91,93.8,-0.011,,36,90.71,0.191,74.811,-29.547,76.275,0.916,-1
,SPX 13H1515,Aug 1515 Calls,130628,16:00:00,1515,C,130816,0.189,99.52,98.3,100.8,0,,,81.038,0.244,165.406,-31.906,158.193,0.811,-1
,SPX 13S1515,Jul 1515 Puts,130628,16:00:00,1515,P,130719,0.197,4.09,3.6,4.6,-0.005,158,9233,-10.484,0.233,72.291,-33.681,-10.311,0.084,3.5
,SPX 13T1515,Aug 1515 Puts,130628,16:00:00,1515,P,130816,0.195,13.71,13.1,14.6,0.015,10,1163,-20.457,0.254,167.774,-33.504,-46.199,0.189,15.2
,SPX 13G1520,Jul 1520 Calls,130628,16:00:00,1520,C,130719,0.192,88.8,86.7,89.3,-0.006,81,1531,89.886,0.209,79.148,-34.123,75.659,0.903,94.3
,SPX 13H1520,Aug 1520 Calls,130628,16:00:00,1520,C,130816,0.188,95.29,94.1,96.7,0.001,,25,79.96,0.263,170.714,-32.697,156.373,0.796,-1
,SPX 13I1520,Sep 1520 Calls,130628,16:00:00,1520,C,130920,0.189,103.99,103,105.6,0.003,,1,74.468,0.236,255.103,-28.914,243.454,0.729,-1
,SPX 13J1520,Oct 1520 Calls,130628,16:00:00,1520,C,131018,0.192,110.5,109.7,112.4,0.005,,,71.216,0.216,308.353,-26.71,307.968,0.696,-1
,SPX 13S1520,Jul 1520 Puts,130628,16:00:00,1520,P,130719,0.194,4.53,4,5,-0.011,615,16177,-11.493,0.251,77.28,-35.416,-11.332,0.097,4.1
,SPX 13T1520,Aug 1520 Puts,130628,16:00:00,1520,P,130816,0.191,14.56,13.9,15.3,-0.004,10,4286,-21.559,0.264,173.121,-33.829,-48.771,0.204,12.45
,SPX 13U1520,Sep 1520 Puts,130628,16:00:00,1520,P,130920,0.189,25.55,24.8,26.6,0.002,3,1197,-25.741,0.222,255.395,-28.734,-106.327,0.271,23.9
,SPX 13V1520,Oct 1520 Puts,130628,16:00:00,1520,P,131018,0.19,33.92,33.1,35.1,0.005,,10,-28.516,0.205,308.134,-26.054,-157.653,0.304,-1
,SPX 13G1525,Jul 1525 Calls,130628,16:00:00,1525,C,130719,0.183,84.21,82,84.5,-0.011,,20411,88.979,0.228,83.692,-33.412,74.957,0.889,-1
,SPX 13H1525,Aug 1525 Calls,130628,16:00:00,1525,C,130816,0.187,91.1,90,92.7,0.003,1,576,78.771,0.284,176.039,-33.606,154.418,0.781,92
,SPX 13I1525,Sep 1525 Calls,130628,16:00:00,1525,C,130920,0.189,100.06,99.2,101.7,0.006,97,11948,73.384,0.244,259.87,-29.463,240.458,0.716,104.95
,SPX 13J1525,Oct 1525 Calls,130628,16:00:00,1525,C,131018,0.19,106.72,106,108.6,0.006,9,,70.22,0.222,312.709,-26.85,304.34,0.684,108.1
,SPX 13L1525,Dec 1525 Calls,130628,16:00:00,1525,C,131220,0.19,117.85,117.6,120.6,0.013,5,7961,65.952,0.2,406.072,-22.586,442.527,0.64,125
,SPX 14C1525,Mar14 1525 Calls,130628,16:00:00,1525,C,140321,0.191,133.77,132.7,136,0.004,,1981,62.548,0.157,511.429,-19.119,625.644,0.605,-1
,SPX 13S1525,Jul 1525 Puts,130628,16:00:00,1525,P,130719,0.192,5.01,4.5,5.6,0.004,3269,67205,-12.591,0.271,82.455,-37.611,-12.443,0.111,4.7
,SPX 13T1525,Aug 1525 Puts,130628,16:00:00,1525,P,130816,0.19,15.45,14.8,16.3,0.003,10458,31010,-22.713,0.274,178.44,-34.68,-51.467,0.219,14.2
,SPX 13U1525,Sep 1525 Puts,130628,16:00:00,1525,P,130920,0.188,26.66,25.9,27.8,0.003,149,35921,-26.747,0.229,260.182,-29.108,-110.51,0.284,24.5
,SPX 13V1525,Oct 1525 Puts,130628,16:00:00,1525,P,131018,0.188,35.15,34.3,36.3,0,2000,40,-29.454,0.21,312.532,-26.123,-162.855,0.316,32.3
,SPX 13X1525,Dec 1525 Puts,130628,16:00:00,1525,P,131220,0.188,51.55,50.5,53.1,0.005,,19192,-33.372,0.183,406.328,-21.578,-288.044,0.36,-1
,SPX 14O1525,Mar14 1525 Puts,130628,16:00:00,1525,P,140321,0.191,73.15,71.9,74.8,0.003,,3840,-36.1,0.153,511.522,-17.852,-482.572,0.395,-1
,SPX 13G1530,Jul 1530 Calls,130628,16:00:00,1530,C,130719,0.186,79.65,77.8,80.5,-0.006,,1481,87.98,0.248,88.436,-37.491,74.163,0.873,-1
,SPX 13H1530,Aug 1530 Calls,130628,16:00:00,1530,C,130816,0.184,86.97,86,88.5,0.003,7,15,77.499,0.298,181.36,-34.219,152.318,0.765,87.6
,SPX 13I1530,Sep 1530 Calls,130628,16:00:00,1530,C,130920,0.187,96.19,95.3,98,0.005,,26,72.259,0.252,264.541,-29.596,237.309,0.702,-1
,SPX 13S1530,Jul 1530 Puts,130628,16:00:00,1530,P,130719,0.19,5.54,5.1,6.1,0,118,28605,-13.784,0.292,87.798,-39.608,-13.652,0.127,4.4
,SPX 13T1530,Aug 1530 Puts,130628,16:00:00,1530,P,130816,0.188,16.4,15.7,17.3,-0.001,237,6543,-23.92,0.285,183.709,-35.362,-54.289,0.235,14.1
,SPX 13U1530,Sep 1530 Puts,130628,16:00:00,1530,P,130920,0.186,27.81,27.1,28.9,0.003,21,3537,-27.788,0.235,264.857,-29.36,-114.835,0.298,25.8
,SPX 13G1535,Jul 1535 Calls,130628,16:00:00,1535,C,130719,0.182,75.14,73.4,75.8,-0.007,,15,86.881,0.271,93.37,-38.77,73.269,0.856,-1
,SPX 13H1535,Aug 1535 Calls,130628,16:00:00,1535,C,130816,0.183,82.9,82,84.5,0.004,,2,76.156,0.312,186.65,-34.943,150.07,0.749,-1
,SPX 13I1535,Sep 1535 Calls,130628,16:00:00,1535,C,130920,0.184,92.36,91.6,94,0.005,,629,71.092,0.26,269.093,-29.711,234.005,0.688,-1
,SPX 13S1535,Jul 1535 Puts,130628,16:00:00,1535,P,130719,0.188,6.13,5.6,6.7,-0.002,2045,6776,-15.081,0.315,93.284,-41.607,-14.965,0.144,5.6
,SPX 13T1535,Aug 1535 Puts,130628,16:00:00,1535,P,130816,0.187,17.4,16.8,18.4,0.007,359,16372,-25.183,0.296,188.902,-36.142,-57.241,0.251,16.2
