Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10G1140,Jul 1140 Calls,,,1140,C,100716,,75.13,,,,,,76.6,0.457,150.827,-13.219,202.204,0.825,
,SPX 10I1140,Sep 1140 Calls,,,1140,C,100917,,80.42,,,,,,67.88,0.391,241.115,-12.313,323.371,0.748,
,SPX 10Q1140,May 1140 Puts,,,1140,P,100521,,0.89,,,,,,-6.283,0.355,31.838,-8.618,-4.017,0.039,
,SPX 10R1140,Jun 1140 Puts,,,1140,P,100618,,4.23,,,,,,-16.67,0.481,97.319,-12.675,-23.192,0.119,
,SPX 10S1140,Jul 1140 Puts,,,1140,P,100716,,8.09,,,,,,-22.956,0.457,150.827,-12.84,-50.514,0.175,
,SPX 10U1140,Sep 1140 Puts,,,1140,P,100917,,16.51,,,,,,-31.332,0.391,241.115,-11.369,-125.45,0.252,
,SPX 10E1145,May 1145 Calls,,,1145,C,100521,,66.59,,,,,,91.941,0.419,38.573,-10.37,73.239,0.949,
,SPX 10F1145,Jun 1145 Calls,,,1145,C,100618,,68.63,,,,,,80.867,0.514,106.424,-14.007,139.634,0.863,
,SPX 10G1145,Jul 1145 Calls,,,1145,C,100716,,71.18,,,,,,74.499,0.474,159.822,-13.993,198.208,0.806,
,SPX 10I1145,Sep 1145 Calls,,,1145,C,100917,,76.87,,,,,,66.059,0.397,248.977,-12.683,317.078,0.731,
,SPX 10Q1145,May 1145 Puts,,,1145,P,100521,,1.18,,,,,,-7.922,0.419,38.573,-10.496,-5.131,0.051,
,SPX 10R1145,Jun 1145 Puts,,,1145,P,100618,,4.98,,,,,,-18.843,0.514,106.424,-13.88,-26.49,0.137,
,SPX 10S1145,Jul 1145 Puts,,,1145,P,100716,,9.14,,,,,,-25.058,0.474,159.822,-13.613,-55.617,0.194,
,SPX 10U1145,Sep 1145 Puts,,,1145,P,100917,,17.95,,,,,,-33.153,0.397,248.977,-11.735,-133.711,0.269,
,SPX 10E1150,May 1150 Calls,,,1150,C,100521,,61.96,,,,,,90.006,0.486,46.031,-12.46,72.244,0.934,
,SPX 10F1150,Jun 1150 Calls,,,1150,C,100618,,64.48,,,,,,78.538,0.544,115.553,-15.218,136.774,0.842,
,SPX 10G1150,Jul 1150 Calls,,,1150,C,100716,,67.33,,,,,,72.309,0.49,168.566,-14.746,193.933,0.786,
,SPX 10H1150,Aug 1150 Calls,,,1150,C,100820,,70.78,,,,,,67.177,0.435,221.165,-13.751,260.154,0.739,
,SPX 10I1150,Sep 1150 Calls,,,1150,C,100917,,73.4,,,,,,64.205,0.402,256.423,-13.033,310.543,0.713,
,SPX 10L1150,Dec 1150 Calls,,,1150,C,101217,,81.29,,,,,,58.897,0.319,347.113,-11.388,465.317,0.661,
,SPX 11C1150,Mar11 1150 Calls,,,1150,C,110318,,88.64,,,,,,57.118,0.264,416.684,-10.44,612.814,0.634,
,SPX 10Q1150,May 1150 Puts,,,1150,P,100521,,1.55,,,,,,-9.857,0.486,46.031,-12.587,-6.469,0.066,
,SPX 10R1150,Jun 1150 Puts,,,1150,P,100618,,5.83,,,,,,-21.172,0.544,115.553,-15.09,-30.076,0.158,
,SPX 10S1150,Jul 1150 Puts,,,1150,P,100716,,10.29,,,,,,-27.247,0.49,168.566,-14.364,-61.001,0.214,
,SPX 10T1150,Aug 1150 Puts,,,1150,P,100820,,15.56,,,,,,-32.188,0.435,221.165,-13.052,-104.76,0.261,
,SPX 10U1150,Sep 1150 Puts,,,1150,P,100917,,19.48,,,,,,-35.007,0.402,256.423,-12.08,-142.215,0.287,
,SPX 10X1150,Dec 1150 Puts,,,1150,P,101217,,30.59,,,,,,-39.818,0.319,347.113,-9.615,-271.664,0.339,
,SPX 11O1150,Mar11 1150 Puts,,,1150,P,110318,,39.64,,,,,,-41.104,0.264,416.684,-7.853,-405.598,0.366,
,SPX 10E1155,May 1155 Calls,,,1155,C,100521,,57.41,,,,,,87.756,0.556,54.118,-14.738,71.006,0.916,
,SPX 10F1155,Jun 1155 Calls,,,1155,C,100618,,60.44,,,,,,76.059,0.573,124.586,-16.417,133.628,0.82,
,SPX 10G1155,Jul 1155 Calls,,,1155,C,100716,,63.58,,,,,,70.039,0.504,176.971,-15.469,189.388,0.764,
,SPX 10Q1155,May 1155 Puts,,,1155,P,100521,,2.01,,,,,,-12.108,0.556,54.118,-14.865,-8.049,0.084,
,SPX 10R1155,Jun 1155 Puts,,,1155,P,100618,,6.79,,,,,,-23.651,0.573,124.586,-16.289,-33.947,0.18,
,SPX 10S1155,Jul 1155 Puts,,,1155,P,100716,,11.54,,,,,,-29.518,0.504,176.971,-15.086,-66.655,0.236,
,SPX 10E1160,May 1160 Calls,,,1160,C,100521,,52.98,,,,,,85.177,0.626,62.695,-17.164,69.507,0.895,
,SPX 10F1160,Jun 1160 Calls,,,1160,C,100618,,56.51,,,,,,73.44,0.599,133.395,-17.587,130.203,0.797,
,SPX 10G1160,Jul 1160 Calls,,,1160,C,100716,,59.94,,,,,,67.695,0.516,184.953,-16.156,184.585,0.742,
,SPX 10Q1160,May 1160 Puts,,,1160,P,100521,,2.57,,,,,,-14.686,0.626,62.695,-17.292,-9.89,0.105,
,SPX 10R1160,Jun 1160 Puts,,,1160,P,100618,,7.86,,,,,,-26.27,0.599,133.395,-17.459,-38.098,0.203,
,SPX 10S1160,Jul 1160 Puts,,,1160,P,100716,,12.9,,,,,,-31.862,0.516,184.953,-15.771,-72.565,0.258,
,SPX 10E1165,May 1165 Calls,,,1165,C,100521,,48.67,,,,,,82.267,0.694,71.583,-19.688,67.737,0.87,
,SPX 10F1165,Jun 1165 Calls,,,1165,C,100618,,52.71,,,,,,70.692,0.621,141.851,-18.711,126.508,0.771,
,SPX 10G1165,Jul 1165 Calls,,,1165,C,100716,,56.41,,,,,,65.287,0.526,192.43,-16.799,179.542,0.719,
,SPX 10Q1165,May 1165 Puts,,,1165,P,100521,,3.26,,,,,,-17.596,0.694,71.583,-19.816,-12.003,0.13,
,SPX 10R1165,Jun 1165 Puts,,,1165,P,100618,,9.06,,,,,,-29.018,0.621,141.851,-18.582,-42.518,0.229,
,SPX 10S1165,Jul 1165 Puts,,,1165,P,100716,,14.37,,,,,,-34.27,0.526,192.43,-16.412,-78.718,0.281,
,SPX 10E1170,May 1170 Calls,,,1170,C,100521,,44.49,,,,,,79.03,0.758,80.564,-22.247,65.689,0.841,
,SPX 10F1170,Jun 1170 Calls,,,1170,C,100618,,49.03,,,,,,67.828,0.639,149.823,-19.772,122.558,0.744,
,SPX 10G1170,Jul 1170 Calls,,,1170,C,100716,,52.99,,,,,,62.824,0.533,199.324,-17.391,174.274,0.695,
,SPX 10H1170,Aug 1170 Calls,,,1170,C,100820,,57.32,,,,,,58.838,0.454,248.239,-15.343,235.292,0.657,
,SPX 10Q1170,May 1170 Puts,,,1170,P,100521,,4.08,,,,,,-20.834,0.758,80.564,-22.376,-14.393,0.159,
,SPX 10R1170,Jun 1170 Puts,,,1170,P,100618,,10.38,,,,,,-31.882,0.639,149.823,-19.642,-47.194,0.256,
,SPX 10S1170,Jul 1170 Puts,,,1170,P,100716,,15.96,,,,,,-36.733,0.533,199.324,-17.003,-85.093,0.305,
,SPX 10T1170,Aug 1170 Puts,,,1170,P,100820,,22.09,,,,,,-40.527,0.454,248.239,-14.633,-135.969,0.343,
,SPX 10E1175,May 1175 Calls,,,1175,C,100521,,40.47,,,,,,75.48,0.817,89.395,-24.772,63.366,0.809,
,SPX 10F1175,Jun 1175 Calls,,,1175,C,100618,,45.49,,,,,,64.864,0.654,157.19,-20.752,118.37,0.716,
,SPX 10G1175,Jul 1175 Calls,,,1175,C,100716,,49.7,,,,,,60.316,0.539,205.565,-17.926,168.803,0.67,
,SPX 10H1175,Aug 1175 Calls,,,1175,C,100820,,54.21,,,,,,56.691,0.455,253.543,-15.652,228.592,0.636,
,SPX 10I1175,Sep 1175 Calls,,,1175,C,100917,,57.43,,,,,,54.609,0.41,286.01,-14.4,274.784,0.617,
,SPX 10L1175,Dec 1175 Calls,,,1175,C,101217,,66.52,,,,,,51.244,0.318,371.04,-11.99,419.202,0.583,
,SPX 11C1175,Mar11 1175 Calls,,,1175,C,110318,,74.54,,,,,,50.652,0.263,437.824,-10.757,559.262,0.566,
,SPX 10Q1175,May 1175 Puts,,,1175,P,100521,,5.06,,,,,,-24.383,0.817,89.395,-24.902,-17.058,0.191,
,SPX 10R1175,Jun 1175 Puts,,,1175,P,100618,,11.84,,,,,,-34.846,0.654,157.19,-20.622,-52.107,0.284,
,SPX 10S1175,Jul 1175 Puts,,,1175,P,100716,,17.66,,,,,,-39.241,0.539,205.565,-17.536,-91.673,0.33,
,SPX 10T1175,Aug 1175 Puts,,,1175,P,100820,,23.98,,,,,,-42.674,0.455,253.543,-14.938,-144.255,0.364,
,SPX 10U1175,Sep 1175 Puts,,,1175,P,100917,,28.48,,,,,,-44.603,0.41,286.01,-13.427,-187.816,0.383,
,SPX 10X1175,Dec 1175 Puts,,,1175,P,101217,,40.72,,,,,,-47.472,0.318,371.04,-10.178,-333.8,0.417,
,SPX 11O1175,Mar11 1175 Puts,,,1175,P,110318,,50.35,,,,,,-47.569,0.263,437.824,-8.115,-481.29,0.434,
,SPX 10E1180,May 1180 Calls,,,1180,C,100521,,36.62,,,,,,71.644,0.867,97.815,-27.186,60.777,0.773,
,SPX 10F1180,Jun 1180 Calls,,,1180,C,100618,,42.1,,,,,,61.818,0.664,163.832,-21.636,113.967,0.686,
,SPX 10G1180,Jul 1180 Calls,,,1180,C,100716,,46.52,,,,,,57.773,0.541,211.087,-18.398,163.151,0.644,
,SPX 10Q1180,May 1180 Puts,,,1180,P,100521,,6.21,,,,,,-28.219,0.867,97.815,-27.316,-19.99,0.227,
,SPX 10R1180,Jun 1180 Puts,,,1180,P,100618,,13.44,,,,,,-37.892,0.664,163.832,-21.506,-57.236,0.314,
,SPX 10S1180,Jul 1180 Puts,,,1180,P,100716,,19.48,,,,,,-41.783,0.541,211.087,-18.006,-98.434,0.356,
,SPX 10E1185,May 1185 Calls,,,1185,C,100521,,32.95,,,,,,67.557,0.908,105.556,-29.411,57.939,0.734,
,SPX 10F1185,Jun 1185 Calls,,,1185,C,100618,,38.84,,,,,,58.707,0.67,169.646,-22.41,109.371,0.655,
,SPX 10Q1185,May 1185 Puts,,,1185,P,100521,,7.55,,,,,,-32.306,0.908,105.556,-29.541,-23.169,0.266,
,SPX 10R1185,Jun 1185 Puts,,,1185,P,100618,,15.19,,,,,,-41.002,0.67,169.646,-22.279,-62.557,0.345,
,SPX 10E1190,May 1190 Calls,,,1190,C,100521,,29.48,,,,,,63.261,0.937,112.364,-31.372,54.879,0.691,
,SPX 10F1190,Jun 1190 Calls,,,1190,C,100618,,35.74,,,,,,55.552,0.672,174.539,-23.06,104.611,0.623,
,SPX 10G1190,Jul 1190 Calls,,,1190,C,100716,,40.54,,,,,,52.627,0.54,219.765,-19.136,151.394,0.592,
,SPX 10I1190,Sep 1190 Calls,,,1190,C,100917,,48.97,,,,,,48.758,0.403,296.539,-14.864,251.513,0.557,
,SPX 10Q1190,May 1190 Puts,,,1190,P,100521,,9.08,,,,,,-36.602,0.937,112.364,-31.503,-26.572,0.309,
,SPX 10R1190,Jun 1190 Puts,,,1190,P,100618,,17.09,,,,,,-44.158,0.672,174.539,-22.928,-68.042,0.377,
,SPX 10S1190,Jul 1190 Puts,,,1190,P,100716,,23.5,,,,,,-46.929,0.54,219.765,-18.741,-112.407,0.408,
,SPX 10U1190,Sep 1190 Puts,,,1190,P,100917,,35,,,,,,-50.454,0.403,296.539,-13.879,-216.993,0.443,
,SPX 10E1195,May 1195 Calls,,,1195,C,100521,,26.22,,,,,,58.81,0.953,118.01,-33.001,51.628,0.647,
,SPX 10F1195,Jun 1195 Calls,,,1195,C,100618,,32.79,,,,,,52.373,0.669,178.436,-23.577,99.717,0.591,
,SPX 10G1195,Jul 1195 Calls,,,1195,C,100716,,37.74,,,,,,50.045,0.536,222.837,-19.394,145.34,0.565,
,SPX 10H1195,Aug 1195 Calls,,,1195,C,100820,,42.81,,,,,,48.037,0.446,267.831,-16.464,200.465,0.546,
,SPX 10Q1195,May 1195 Puts,,,1195,P,100521,,10.82,,,,,,-41.054,0.953,118.01,-33.133,-30.165,0.353,
,SPX 10R1195,Jun 1195 Puts,,,1195,P,100618,,19.14,,,,,,-47.337,0.669,178.436,-23.445,-73.662,0.409,
,SPX 10S1195,Jul 1195 Puts,,,1195,P,100716,,25.69,,,,,,-49.511,0.536,222.837,-18.998,-119.569,0.435,
,SPX 10T1195,Aug 1195 Puts,,,1195,P,100820,,32.57,,,,,,-51.328,0.446,267.831,-15.738,-178.728,0.454,
,SPX 10E1200,May 1200 Calls,,,1200,C,100521,,23.18,,,,,,54.257,0.957,122.299,-34.241,48.226,0.6,
,SPX 10F1200,Jun 1200 Calls,,,1200,C,100618,,30,,,,,,49.188,0.662,181.278,-23.953,94.718,0.558,
,SPX 10G1200,Jul 1200 Calls,,,1200,C,100716,,35.06,,,,,,47.471,0.53,225.027,-19.575,139.204,0.538,
,SPX 10H1200,Aug 1200 Calls,,,1200,C,100820,,40.23,,,,,,45.891,0.439,269.565,-16.555,193.209,0.524,
,SPX 10I1200,Sep 1200 Calls,,,1200,C,100917,,43.81,,,,,,44.898,0.394,300.23,-15.01,235.567,0.516,
,SPX 10L1200,Dec 1200 Calls,,,1200,C,101217,,53.62,,,,,,43.671,0.304,382.14,-12.203,370.336,0.503,
,SPX 11C1200,Mar11 1200 Calls,,,1200,C,110318,,62.03,,,,,,44.277,0.254,447.854,-10.83,503.272,0.498,
,SPX 10Q1200,May 1200 Puts,,,1200,P,100521,,12.77,,,,,,-45.606,0.957,122.299,-34.374,-33.909,0.4,
,SPX 10R1200,Jun 1200 Puts,,,1200,P,100618,,21.34,,,,,,-50.522,0.662,181.278,-23.82,-79.387,0.442,
,SPX 10S1200,Jul 1200 Puts,,,1200,P,100716,,28.02,,,,,,-52.085,0.53,225.027,-19.177,-126.814,0.462,
,SPX 10T1200,Aug 1200 Puts,,,1200,P,100820,,34.98,,,,,,-53.474,0.439,269.565,-15.826,-187.571,0.476,
,SPX 10U1200,Sep 1200 Puts,,,1200,P,100917,,39.83,,,,,,-54.314,0.394,300.23,-14.017,-236.876,0.484,
,SPX 10X1200,Dec 1200 Puts,,,1200,P,101217,,52.73,,,,,,-55.044,0.304,382.14,-10.353,-398.688,0.497,
,SPX 11O1200,Mar11 1200 Puts,,,1200,P,110318,,62.66,,,,,,-53.945,0.254,447.854,-8.131,-559.419,0.502,
,SPX 10E1205,May 1205 Calls,,,1205,C,100521,,20.36,,,,,,49.664,0.948,125.088,-35.05,44.715,0.552,
,SPX 10F1205,Jun 1205 Calls,,,1205,C,100618,,27.36,,,,,,46.02,0.65,183.027,-24.183,89.647,0.524,
,SPX 10Q1205,May 1205 Puts,,,1205,P,100521,,14.95,,,,,,-50.199,0.948,125.088,-35.183,-37.762,0.448,
,SPX 10R1205,Jun 1205 Puts,,,1205,P,100618,,23.7,,,,,,-53.69,0.65,183.027,-24.049,-85.183,0.476,
,SPX 10E1210,May 1210 Calls,,,1210,C,100521,,17.76,,,,,,45.093,0.925,126.289,-35.401,41.144,0.504,
,SPX 10F1210,Jun 1210 Calls,,,1210,C,100618,,24.87,,,,,,42.892,0.635,183.664,-24.263,84.553,0.491,
,SPX 10G1210,Jul 1210 Calls,,,1210,C,100716,,30.09,,,,,,42.399,0.509,226.707,-19.702,126.82,0.484,
,SPX 10Q1210,May 1210 Puts,,,1210,P,100521,,17.35,,,,,,-54.77,0.925,126.289,-35.534,-41.676,0.496,
,SPX 10R1210,Jun 1210 Puts,,,1210,P,100618,,26.22,,,,,,-56.818,0.635,183.664,-24.13,-91.002,0.509,
,SPX 10S1210,Jul 1210 Puts,,,1210,P,100716,,33.04,,,,,,-57.158,0.509,226.707,-19.301,-141.415,0.516,
,SPX 10E1215,May 1215 Calls,,,1215,C,100521,,15.39,,,,,,40.605,0.893,125.875,-35.285,37.565,0.456,
,SPX 10F1215,Jun 1215 Calls,,,1215,C,100618,,22.55,,,,,,39.816,0.617,183.191,-24.195,79.443,0.458,
,SPX 10Q1215,May 1215 Puts,,,1215,P,100521,,19.98,,,,,,-59.258,0.893,125.875,-35.419,-45.597,0.544,
,SPX 10R1215,Jun 1215 Puts,,,1215,P,100618,,28.89,,,,,,-59.894,0.617,183.191,-24.061,-96.837,0.542,
,SPX 10E1220,May 1220 Calls,,,1220,C,100521,,13.25,,,,,,36.249,0.849,123.882,-34.714,34.017,0.408,
,SPX 10F1220,Jun 1220 Calls,,,1220,C,100618,,20.37,,,,,,36.812,0.594,181.631,-23.982,74.364,0.425,
,SPX 10G1220,Jul 1220 Calls,,,1220,C,100716,,25.62,,,,,,37.48,0.484,224.811,-19.517,114.417,0.431,
,SPX 10Q1220,May 1220 Puts,,,1220,P,100521,,22.84,,,,,,-63.615,0.849,123.882,-34.848,-49.487,0.592,
,SPX 10R1220,Jun 1220 Puts,,,1220,P,100618,,31.72,,,,,,-62.898,0.594,181.631,-23.846,-102.642,0.575,
,SPX 10S1220,Jul 1220 Puts,,,1220,P,100716,,38.57,,,,,,-62.077,0.484,224.811,-19.112,-156.035,0.569,
,SPX 10E1225,May 1225 Calls,,,1225,C,100521,,11.32,,,,,,32.08,0.797,120.405,-33.714,30.551,0.362,
,SPX 10F1225,Jun 1225 Calls,,,1225,C,100618,,18.35,,,,,,33.897,0.57,179.024,-23.628,69.348,0.393,
,SPX 10G1225,Jul 1225 Calls,,,1225,C,100716,,23.57,,,,,,35.102,0.468,222.571,-19.312,108.286,0.405,
,SPX 10H1225,Aug 1225 Calls,,,1225,C,100820,,28.88,,,,,,35.569,0.395,267.011,-16.328,156.799,0.412,
,SPX 10I1225,Sep 1225 Calls,,,1225,C,100917,,32.55,,,,,,35.646,0.356,297.689,-14.8,195.469,0.416,
,SPX 10L1225,Dec 1225 Calls,,,1225,C,101217,,42.57,,,,,,36.448,0.281,380.063,-12.02,320.768,0.424,
,SPX 11C1225,Mar11 1225 Calls,,,1225,C,110318,,51.08,,,,,,38.151,0.239,446.711,-10.66,446.58,0.432,
,SPX 10Q1225,May 1225 Puts,,,1225,P,100521,,25.91,,,,,,-67.783,0.797,120.405,-33.85,-53.295,0.638,
,SPX 10R1225,Jun 1225 Puts,,,1225,P,100618,,34.69,,,,,,-65.813,0.57,179.024,-23.492,-108.383,0.607,
,SPX 10S1225,Jul 1225 Puts,,,1225,P,100716,,41.52,,,,,,-64.454,0.468,222.571,-18.905,-163.274,0.595,
,SPX 10T1225,Aug 1225 Puts,,,1225,P,100820,,48.62,,,,,,-63.796,0.395,267.011,-15.584,-231.914,0.588,
,SPX 10U1225,Sep 1225 Puts,,,1225,P,100917,,53.54,,,,,,-63.566,0.356,297.689,-13.785,-286.816,0.584,
,SPX 10X1225,Dec 1225 Puts,,,1225,P,101217,,66.59,,,,,,-62.268,0.281,380.063,-10.131,-464.277,0.576,
,SPX 11O1225,Mar11 1225 Puts,,,1225,P,110318,,76.53,,,,,,-60.071,0.239,446.711,-7.905,-638.251,0.568,
,SPX 10E1230,May 1230 Calls,,,1230,C,100521,,9.6,,,,,,28.141,0.739,115.587,-32.33,27.209,0.318,
,SPX 10F1230,Jun 1230 Calls,,,1230,C,100618,,16.47,,,,,,31.086,0.542,175.43,-23.142,64.424,0.362,
,SPX 10G1230,Jul 1230 Calls,,,1230,C,100716,,21.64,,,,,,32.79,0.451,219.517,-19.036,102.234,0.379,
,SPX 10Q1230,May 1230 Puts,,,1230,P,100521,,29.2,,,,,,-71.722,0.739,115.587,-32.466,-56.98,0.682,
,SPX 10R1230,Jun 1230 Puts,,,1230,P,100618,,37.82,,,,,,-68.624,0.542,175.43,-23.006,-114.033,0.638,
,SPX 10S1230,Jul 1230 Puts,,,1230,P,100716,,44.59,,,,,,-66.766,0.451,219.517,-18.628,-170.435,0.621,
,SPX 10E1235,May 1235 Calls,,,1235,C,100521,,8.09,,,,,,24.464,0.677,109.615,-30.615,24.025,0.277,
,SPX 10F1235,Jun 1235 Calls,,,1235,C,100618,,14.74,,,,,,28.391,0.513,170.922,-22.534,59.62,0.332,
,SPX 10Q1235,May 1235 Puts,,,1235,P,100521,,32.68,,,,,,-75.399,0.677,109.615,-30.752,-60.505,0.723,
,SPX 10R1235,Jun 1235 Puts,,,1235,P,100618,,41.09,,,,,,-71.319,0.513,170.922,-22.398,-119.562,0.668,
,SPX 10E1240,May 1240 Calls,,,1240,C,100521,,6.76,,,,,,21.074,0.612,102.704,-28.634,21.031,0.239,
,SPX 10F1240,Jun 1240 Calls,,,1240,C,100618,,13.15,,,,,,25.822,0.483,165.585,-21.816,54.96,0.303,
,SPX 10G1240,Jul 1240 Calls,,,1240,C,100716,,18.13,,,,,,28.389,0.414,211.145,-18.287,90.455,0.33,
,SPX 10I1240,Sep 1240 Calls,,,1240,C,100917,,26.9,,,,,,30.51,0.326,288.597,-14.305,171.992,0.359,
,SPX 10Q1240,May 1240 Puts,,,1240,P,100521,,36.35,,,,,,-78.789,0.612,102.704,-28.771,-63.842,0.761,
,SPX 10R1240,Jun 1240 Puts,,,1240,P,100618,,44.49,,,,,,-73.888,0.483,165.585,-21.679,-124.948,0.697,
,SPX 10S1240,Jul 1240 Puts,,,1240,P,100716,,51.07,,,,,,-71.167,0.414,211.145,-17.876,-184.43,0.67,
,SPX 10U1240,Sep 1240 Puts,,,1240,P,100917,,62.87,,,,,,-68.702,0.326,288.597,-13.278,-316.199,0.641,
,SPX 10E1245,May 1245 Calls,,,1245,C,100521,,5.61,,,,,,17.987,0.546,95.089,-26.454,18.249,0.204,
,SPX 10F1245,Jun 1245 Calls,,,1245,C,100618,,11.69,,,,,,23.387,0.452,159.516,-21.001,50.466,0.275,
,SPX 10Q1245,May 1245 Puts,,,1245,P,100521,,40.2,,,,,,-81.876,0.546,95.089,-26.592,-66.966,0.796,
,SPX 10R1245,Jun 1245 Puts,,,1245,P,100618,,48.04,,,,,,-76.323,0.452,159.516,-20.863,-130.167,0.725,
,SPX 10E1250,May 1250 Calls,,,1250,C,100521,,4.62,,,,,,15.211,0.482,87.007,-24.146,15.695,0.172,
,SPX 10F1250,Jun 1250 Calls,,,1250,C,100618,,10.36,,,,,,21.093,0.42,152.819,-20.102,46.158,0.248,
,SPX 10G1250,Jul 1250 Calls,,,1250,C,100716,,15.06,,,,,,24.321,0.375,200.129,-17.31,79.243,0.284,
,SPX 10H1250,Aug 1250 Calls,,,1250,C,100820,,20.04,,,,,,26.365,0.33,247.461,-15.073,122.03,0.309,
,SPX 10I1250,Sep 1250 Calls,,,1250,C,100917,,23.55,,,,,,27.309,0.304,279.776,-13.842,156.878,0.323,
,SPX 10L1250,Dec 1250 Calls,,,1250,C,101217,,33.28,,,,,,29.788,0.25,365.791,-11.476,272.393,0.35,
,SPX 11C1250,Mar11 1250 Calls,,,1250,C,110318,,41.64,,,,,,32.406,0.22,435.139,-10.269,390.798,0.368,
,SPX 10Q1250,May 1250 Puts,,,1250,P,100521,,44.21,,,,,,-84.653,0.482,87.007,-24.284,-69.862,0.828,
,SPX 10R1250,Jun 1250 Puts,,,1250,P,100618,,51.7,,,,,,-78.617,0.42,152.819,-19.964,-135.201,0.752,
,SPX 10S1250,Jul 1250 Puts,,,1250,P,100716,,58,,,,,,-75.236,0.375,200.129,-16.895,-197.859,0.716,
,SPX 10T1250,Aug 1250 Puts,,,1250,P,100820,,64.76,,,,,,-73.001,0.33,247.461,-14.313,-274.615,0.691,
,SPX 10U1250,Sep 1250 Puts,,,1250,P,100917,,69.51,,,,,,-71.903,0.304,279.776,-12.807,-335.25,0.677,
,SPX 10X1250,Dec 1250 Puts,,,1250,P,101217,,82.21,,,,,,-68.928,0.25,365.791,-9.549,-528.673,0.65,
,SPX 11O1250,Mar11 1250 Puts,,,1250,P,110318,,91.89,,,,,,-65.816,0.22,435.139,-7.457,-716.172,0.632,
,SPX 10E1255,May 1255 Calls,,,1255,C,100521,,3.77,,,,,,12.743,0.419,78.691,-21.777,13.378,0.144,
,SPX 10F1255,Jun 1255 Calls,,,1255,C,100618,,9.15,,,,,,18.944,0.389,145.601,-19.135,42.051,0.224,
,SPX 10G1255,Jul 1255 Calls,,,1255,C,100716,,13.69,,,,,,22.421,0.354,193.789,-16.75,73.893,0.262,
,SPX 10H1255,Aug 1255 Calls,,,1255,C,100820,,18.55,,,,,,24.698,0.316,241.873,-14.721,115.477,0.29,
,SPX 10L1255,Dec 1255 Calls,,,1255,C,101217,,31.63,,,,,,28.538,0.244,361.638,-11.329,263.012,0.336,
,SPX 10Q1255,May 1255 Puts,,,1255,P,100521,,48.36,,,,,,-87.12,0.419,78.691,-21.916,-72.521,0.856,
,SPX 10R1255,Jun 1255 Puts,,,1255,P,100618,,55.49,,,,,,-80.766,0.389,145.601,-18.996,-140.034,0.776,
,SPX 10S1255,Jul 1255 Puts,,,1255,P,100716,,61.63,,,,,,-77.135,0.354,193.789,-16.333,-204.318,0.738,
,SPX 10T1255,Aug 1255 Puts,,,1255,P,100820,,68.27,,,,,,-74.667,0.316,241.873,-13.958,-282.755,0.71,
,SPX 10X1255,Dec 1255 Puts,,,1255,P,101217,,85.54,,,,,,-70.177,0.244,361.638,-9.394,-541.259,0.664,
,SPX 10E1260,May 1260 Calls,,,1260,C,100521,,3.06,,,,,,10.575,0.361,70.357,-19.41,11.302,0.119,
,SPX 10F1260,Jun 1260 Calls,,,1260,C,100618,,8.05,,,,,,16.942,0.357,137.976,-18.115,38.157,0.2,
,SPX 10G1260,Jul 1260 Calls,,,1260,C,100716,,12.41,,,,,,20.615,0.334,186.986,-16.15,68.731,0.242,
,SPX 10L1260,Dec 1260 Calls,,,1260,C,101217,,30.03,,,,,,27.319,0.237,357.097,-11.171,253.755,0.322,
,SPX 10Q1260,May 1260 Puts,,,1260,P,100521,,52.65,,,,,,-89.288,0.361,70.357,-19.549,-74.94,0.881,
,SPX 10R1260,Jun 1260 Puts,,,1260,P,100618,,59.4,,,,,,-82.768,0.357,137.976,-17.975,-144.653,0.8,
,SPX 10S1260,Jul 1260 Puts,,,1260,P,100716,,65.35,,,,,,-78.942,0.334,186.986,-15.732,-210.588,0.758,
,SPX 10X1260,Dec 1260 Puts,,,1260,P,101217,,88.93,,,,,,-71.397,0.237,357.097,-9.229,-553.72,0.678,
,SPX 10E1265,May 1265 Calls,,,1265,C,100521,,2.46,,,,,,8.694,0.307,62.195,-17.1,9.462,0.097,
,SPX 10F1265,Jun 1265 Calls,,,1265,C,100618,,7.06,,,,,,15.087,0.327,130.051,-17.055,34.487,0.179,
,SPX 10L1265,Dec 1265 Calls,,,1265,C,101217,,28.5,,,,,,26.129,0.23,352.188,-11.002,244.633,0.309,
,SPX 10Q1265,May 1265 Puts,,,1265,P,100521,,57.05,,,,,,-91.169,0.307,62.195,-17.239,-77.122,0.903,
,SPX 10R1265,Jun 1265 Puts,,,1265,P,100618,,63.41,,,,,,-84.623,0.327,130.051,-16.915,-149.048,0.821,
,SPX 10X1265,Dec 1265 Puts,,,1265,P,101217,,92.38,,,,,,-72.586,0.23,352.188,-9.052,-566.046,0.691,
,SPX 10E1270,May 1270 Calls,,,1270,C,100521,,1.96,,,,,,7.08,0.258,54.367,-14.891,7.851,0.079,
,SPX 10F1270,Jun 1270 Calls,,,1270,C,100618,,6.17,,,,,,13.378,0.297,121.935,-15.972,31.046,0.159,
,SPX 10L1270,Dec 1270 Calls,,,1270,C,101217,,27.04,,,,,,24.971,0.223,346.932,-10.824,235.656,0.296,
