Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1200,Sep 1200 Calls,120618,16:00:00,1200,C,120921,0.26,157.88,155,159.9,-0.003,,12636,83.624,0.136,184.804,-25.301,241.173,0.877,-1
,SPX 12J1200,Oct 1200 Calls,120618,16:00:00,1200,C,121019,0.26,162.96,160.2,165.4,-0.001,,,81.872,0.13,227.163,-24.248,297.988,0.843,-1
,SPX 12K1200,Nov 1200 Calls,120618,16:00:00,1200,C,121116,0.257,167.37,164.6,169.9,-0.001,,,78.587,0.136,263.627,-22.752,352.824,0.815,-1
,SPX 12L1200,Dec 1200 Calls,120618,16:00:00,1200,C,121221,0.257,173.67,170.2,176,-0.003,,54093,76.804,0.129,305.519,-21.423,416.412,0.786,-1
,SPX 13C1200,Mar13 1200 Calls,120618,16:00:00,1200,C,130315,0.259,186,182.7,190.1,0.002,,1390,71.372,0.12,387.595,-19.053,562.061,0.737,-1
,SPX 12S1200,Jul 1200 Puts,120618,16:00:00,1200,P,120720,0.258,2.68,2.9,3.2,0.138,17951,112465,-5.797,0.119,47.936,-20.35,-7.356,0.02,3.1
,SPX 12T1200,Aug 1200 Puts,120618,16:00:00,1200,P,120817,0.25,8.92,7.8,10,0,1364,55411,-12.008,0.154,112.895,-23.4,-29.229,0.069,9.4
,SPX 12U1200,Sep 1200 Puts,120618,16:00:00,1200,P,120921,0.248,17.4,16,18.5,-0.006,1956,83118,-16.586,0.138,178.258,-23.192,-66.484,0.123,18.1
,SPX 12V1200,Oct 1200 Puts,120618,16:00:00,1200,P,121019,0.25,24.5,22.9,25.8,-0.006,,,-19.487,0.137,222.504,-22.485,-101.734,0.157,-1
,SPX 12W1200,Nov 1200 Puts,120618,16:00:00,1200,P,121116,0.252,31.48,29.8,33.2,0.001,,1528,-21.782,0.135,261.069,-21.658,-139.989,0.185,-1
,SPX 12X1200,Dec 1200 Puts,120618,16:00:00,1200,P,121221,0.253,40.19,38,41.6,-0.008,399,165890,-23.895,0.126,303.754,-20.52,-191.396,0.214,40.9
,SPX 13O1200,Mar13 1200 Puts,120618,16:00:00,1200,P,130315,0.259,59.79,57,62,-0.005,,6891,-27.561,0.114,388.071,-18.354,-324.461,0.263,-1
,SPX 12G1205,Jul 1205 Calls,120618,16:00:00,1205,C,120720,,143.63,140.6,144.8,-0.006,,40,92.743,0.101,71.914,-33.653,92.808,0.976,-1
,SPX 12H1205,Aug 1205 Calls,120618,16:00:00,1205,C,120817,0.262,147.74,144.3,148.9,-0.008,,,87.674,0.133,128.197,-27.149,162.4,0.923,-1
,SPX 12I1205,Sep 1205 Calls,120618,16:00:00,1205,C,120921,0.257,153.5,150.7,155.5,-0.003,,,83.054,0.141,188.556,-25.619,240.111,0.867,-1
,SPX 12S1205,Jul 1205 Puts,120618,16:00:00,1205,P,120720,0.248,2.9,2.15,3.6,0,23,1380,-6.271,0.128,50.919,-19.434,-7.951,0.024,3.35
,SPX 12T1205,Aug 1205 Puts,120618,16:00:00,1205,P,120817,0.247,9.38,8.2,10.4,0,4,8,-12.633,0.161,116.859,-23.982,-30.729,0.077,10.9
,SPX 12U1205,Sep 1205 Puts,120618,16:00:00,1205,P,120921,0.246,18.08,16.5,19.2,-0.008,13,47,-17.153,0.142,182.47,-23.447,-69.025,0.133,19.6
,SPX 12G1210,Jul 1210 Calls,120618,16:00:00,1210,C,120720,,138.86,135.9,139.8,-0.007,,1,92.37,0.108,74.308,-34.176,92.658,0.972,-1
,SPX 12H1210,Aug 1210 Calls,120618,16:00:00,1210,C,120817,0.259,143.16,139.8,144.4,-0.007,,,87.153,0.139,131.53,-27.7,161.82,0.915,-1
,SPX 12I1210,Sep 1210 Calls,120618,16:00:00,1210,C,120921,0.254,149.15,146.4,151.2,-0.002,,5,82.461,0.146,192.346,-25.851,238.96,0.858,-1
,SPX 12S1210,Jul 1210 Puts,120618,16:00:00,1210,P,120720,0.245,3.14,2.4,3.9,0.006,482,3821,-6.783,0.138,54.062,-20.546,-8.596,0.028,3.45
,SPX 12T1210,Aug 1210 Puts,120618,16:00:00,1210,P,120817,0.246,9.87,8.7,10.9,0.014,7,138,-13.29,0.168,120.915,-24.774,-32.306,0.085,14.2
,SPX 12U1210,Sep 1210 Puts,120618,16:00:00,1210,P,120921,0.243,18.78,17.1,19.9,-0.014,8,6,-17.74,0.146,186.703,-23.695,-71.653,0.142,18.9
,SPX 12G1215,Jul 1215 Calls,120618,16:00:00,1215,C,120720,,134.11,131.1,135.2,-0.007,,,91.971,0.114,76.805,-34.709,92.469,0.966,-1
,SPX 12H1215,Aug 1215 Calls,120618,16:00:00,1215,C,120817,0.256,138.61,135.3,139.9,-0.007,,,86.604,0.146,134.939,-28.148,161.169,0.906,-1
,SPX 12I1215,Sep 1215 Calls,120618,16:00:00,1215,C,120921,0.252,144.82,142.1,146.9,-0.002,,,81.843,0.152,196.169,-26.158,237.715,0.848,-1
,SPX 12S1215,Jul 1215 Puts,120618,16:00:00,1215,P,120720,0.241,3.41,2.6,4.1,-0.015,70,7415,-7.339,0.148,57.369,-21.175,-9.293,0.034,3.6
,SPX 12T1215,Aug 1215 Puts,120618,16:00:00,1215,P,120817,0.241,10.4,9.2,11.4,-0.01,,,-13.972,0.17,125.057,-24.944,-33.966,0.094,-1
,SPX 12U1215,Sep 1215 Puts,120618,16:00:00,1215,P,120921,0.241,19.51,17.8,20.6,-0.016,,,-18.347,0.15,190.951,-24.013,-74.373,0.152,-1
,SPX 12G1220,Jul 1220 Calls,120618,16:00:00,1220,C,120720,,129.37,126.4,130.3,-0.008,,58,91.542,0.122,79.408,-35.252,92.238,0.96,-1
,SPX 12H1220,Aug 1220 Calls,120618,16:00:00,1220,C,120817,0.252,134.08,130.9,135.2,-0.008,,,86.025,0.153,138.425,-28.489,160.444,0.896,-1
,SPX 12I1220,Sep 1220 Calls,120618,16:00:00,1220,C,120921,0.249,140.52,137.9,142.6,-0.002,,12,81.2,0.157,200.019,-26.378,236.374,0.837,-1
,SPX 12L1220,Dec 1220 Calls,120618,16:00:00,1220,C,121221,0.25,157.43,154.5,160.1,-0.001,,1656,74.337,0.155,320.05,-21.806,407.932,0.748,-1
,SPX 12S1220,Jul 1220 Puts,120618,16:00:00,1220,P,120720,0.238,3.69,2.85,4.4,-0.016,383,8867,-7.94,0.159,60.842,-22.225,-10.047,0.04,3.75
,SPX 12T1220,Aug 1220 Puts,120618,16:00:00,1220,P,120817,0.239,10.94,9.7,12,-0.005,19,129,-14.631,0.168,129.273,-25.631,-35.707,0.104,11.4
,SPX 12U1220,Sep 1220 Puts,120618,16:00:00,1220,P,120921,0.238,20.26,18.7,21.3,-0.013,,529,-18.976,0.155,195.211,-24.322,-77.188,0.163,-1
,SPX 12X1220,Dec 1220 Puts,120618,16:00:00,1220,P,121221,0.245,44.31,41.8,45.7,-0.013,,4366,-26.078,0.135,319.042,-20.786,-210.921,0.252,-1
,SPX 12G1225,Jul 1225 Calls,120618,16:00:00,1225,C,120720,,124.65,121.9,125.8,-0.006,,13,91.081,0.129,82.119,-35.802,91.963,0.953,-1
,SPX 12H1225,Aug 1225 Calls,120618,16:00:00,1225,C,120817,0.249,129.58,126.5,130.8,-0.007,,10,85.415,0.16,141.984,-29.035,159.641,0.886,-1
,SPX 12I1225,Sep 1225 Calls,120618,16:00:00,1225,C,120921,0.247,136.25,133.7,138.4,-0.001,,2645,80.531,0.162,203.891,-26.67,234.931,0.826,-1
,SPX 12J1225,Oct 1225 Calls,120618,16:00:00,1225,C,121019,0.248,141.59,139.6,144.4,0.003,,,78.946,0.152,245.704,-25.073,290.488,0.792,-1
,SPX 12K1225,Nov 1225 Calls,120618,16:00:00,1225,C,121116,0.247,146.74,144.5,149.6,0.002,,4,75.476,0.167,282.459,-23.422,343.294,0.765,-1
,SPX 12L1225,Dec 1225 Calls,120618,16:00:00,1225,C,121221,0.248,153.44,150.6,156.2,0,,11305,73.648,0.158,323.626,-21.904,405.5,0.738,-1
,SPX 13C1225,Mar13 1225 Calls,120618,16:00:00,1225,C,130315,0.25,167.31,164.1,171.1,0.002,,,68.589,0.129,405.089,-19.225,547.056,0.693,-1
,SPX 12S1225,Jul 1225 Puts,120618,16:00:00,1225,P,120720,0.239,4.01,3.5,4.8,0.037,498,47124,-8.59,0.171,64.483,-24.268,-10.863,0.047,4.45
,SPX 12T1225,Aug 1225 Puts,120618,16:00:00,1225,P,120817,0.237,11.52,10.2,12.6,-0.007,3266,17308,-15.307,0.175,133.547,-26.205,-37.531,0.114,12.3
,SPX 12U1225,Sep 1225 Puts,120618,16:00:00,1225,P,120921,0.236,21.04,19.3,22.1,-0.011,200,33181,-19.628,0.16,199.474,-24.699,-80.1,0.174,23
,SPX 12V1225,Oct 1225 Puts,120618,16:00:00,1225,P,121019,0.238,28.73,26.9,30.1,-0.008,,,-22.486,0.155,243.117,-23.439,-119.055,0.208,-1
,SPX 12W1225,Nov 1225 Puts,120618,16:00:00,1225,P,121116,0.241,36.19,34.4,37.8,-0.002,,145,-24.754,0.151,281.003,-22.296,-160.754,0.235,-1
,SPX 12X1225,Dec 1225 Puts,120618,16:00:00,1225,P,121221,0.244,45.4,43.2,46.9,-0.007,370,30066,-26.656,0.138,322.761,-20.967,-216.077,0.262,46.1
,SPX 13O1225,Mar13 1225 Puts,120618,16:00:00,1225,P,130315,0.253,66.14,65,68.3,0.008,,2981,-30.18,0.123,405.456,-18.734,-357.909,0.307,-1
,SPX 12G1230,Jul 1230 Calls,120618,16:00:00,1230,C,120720,,119.94,117.3,121.2,-0.008,40,81,90.585,0.138,84.942,-36.36,91.639,0.946,114.7
,SPX 12H1230,Aug 1230 Calls,120618,16:00:00,1230,C,120817,0.247,125.1,122.1,126.6,-0.006,,,84.77,0.167,145.612,-29.681,158.756,0.875,-1
,SPX 12I1230,Sep 1230 Calls,120618,16:00:00,1230,C,120921,0.245,132,129.5,134.2,-0.001,,,79.835,0.168,207.779,-26.953,233.385,0.815,-1
,SPX 12S1230,Jul 1230 Puts,120618,16:00:00,1230,P,120720,0.233,4.35,3.4,5.1,-0.016,233,16542,-9.294,0.183,68.293,-24.427,-11.745,0.054,4.9
,SPX 12T1230,Aug 1230 Puts,120618,16:00:00,1230,P,120817,0.234,12.12,10.8,13.2,0.002,18,1861,-16.014,0.182,137.875,-26.873,-39.44,0.125,15.15
,SPX 12U1230,Sep 1230 Puts,120618,16:00:00,1230,P,120921,0.234,21.85,20.2,22.9,-0.014,,,-20.302,0.165,203.736,-24.903,-83.113,0.185,-1
,SPX 12G1235,Jul 1235 Calls,120618,16:00:00,1235,C,120720,,115.26,112.4,116.3,-0.008,,6,90.051,0.147,87.88,-36.924,91.262,0.937,-1
,SPX 12H1235,Aug 1235 Calls,120618,16:00:00,1235,C,120817,0.244,120.65,117.8,122.2,-0.005,,,84.09,0.175,149.306,-30.112,157.783,0.864,-1
,SPX 12I1235,Sep 1235 Calls,120618,16:00:00,1235,C,120921,0.242,127.79,125.4,130,-0.001,,,79.11,0.174,211.674,-27.147,231.731,0.803,-1
,SPX 12S1235,Jul 1235 Puts,120618,16:00:00,1235,P,120720,0.23,4.72,3.7,5.5,-0.019,104,738,-10.054,0.196,72.269,-25.574,-12.697,0.063,5.2
,SPX 12T1235,Aug 1235 Puts,120618,16:00:00,1235,P,120817,0.231,12.76,11.4,13.9,-0.009,,2,-16.754,0.189,142.249,-27.32,-41.439,0.136,-1
,SPX 12U1235,Sep 1235 Puts,120618,16:00:00,1235,P,120921,0.231,22.69,20.9,23.8,-0.015,,58,-21.001,0.17,207.988,-25.175,-86.231,0.197,-1
,SPX 12G1240,Jul 1240 Calls,120618,16:00:00,1240,C,120720,0.253,110.6,107.8,111.7,-0.009,3,53,89.475,0.157,90.933,-34.444,90.827,0.927,107.25
,SPX 12H1240,Aug 1240 Calls,120618,16:00:00,1240,C,120817,0.241,116.23,113.5,117.7,-0.005,,,83.372,0.183,153.059,-30.535,156.719,0.852,-1
,SPX 12I1240,Sep 1240 Calls,120618,16:00:00,1240,C,120921,0.24,123.61,121.3,125.9,0,,,78.356,0.18,215.57,-27.41,229.965,0.791,-1
,SPX 12S1240,Jul 1240 Puts,120618,16:00:00,1240,P,120720,0.227,5.12,4.1,5.9,-0.018,1291,7917,-10.876,0.211,76.409,-26.749,-13.726,0.073,5.6
,SPX 12T1240,Aug 1240 Puts,120618,16:00:00,1240,P,120817,0.228,13.42,12.1,14.5,-0.009,,7173,-17.529,0.197,146.662,-27.752,-43.532,0.148,-1
,SPX 12U1240,Sep 1240 Puts,120618,16:00:00,1240,P,120921,0.229,23.56,21.8,24.7,-0.01,1,2403,-21.726,0.175,212.223,-25.512,-89.458,0.209,24.7
,SPX 12G1245,Jul 1245 Calls,120618,16:00:00,1245,C,120720,0.251,105.96,103.3,107.2,-0.007,1,144,88.854,0.168,94.103,-35.731,90.331,0.916,104.25
,SPX 12H1245,Aug 1245 Calls,120618,16:00:00,1245,C,120817,0.237,111.85,109.2,113.4,-0.005,,,82.614,0.192,156.867,-30.948,155.557,0.839,-1
,SPX 12I1245,Sep 1245 Calls,120618,16:00:00,1245,C,120921,0.237,119.47,117.3,121.6,0,,,77.566,0.189,219.457,-27.582,228.084,0.778,-1
,SPX 12S1245,Jul 1245 Puts,120618,16:00:00,1245,P,120720,0.224,5.56,4.5,6.4,-0.02,64,1633,-11.763,0.226,80.707,-27.803,-14.835,0.084,5.55
,SPX 12T1245,Aug 1245 Puts,120618,16:00:00,1245,P,120817,0.226,14.12,12.7,15.3,-0.008,,56,-18.34,0.205,151.106,-28.273,-45.723,0.161,-1
,SPX 12U1245,Sep 1245 Puts,120618,16:00:00,1245,P,120921,0.227,24.47,22.8,25.6,-0.011,,19,-22.477,0.18,216.432,-25.753,-92.796,0.222,-1
,SPX 12G1250,Jul 1250 Calls,120618,16:00:00,1250,C,120720,0.245,101.35,98.8,102.6,-0.008,5,2766,88.183,0.179,97.39,-36.296,89.768,0.905,98
,SPX 12H1250,Aug 1250 Calls,120618,16:00:00,1250,C,120817,0.235,107.49,105,109.3,-0.003,2,521,81.814,0.201,160.721,-31.554,154.294,0.825,107.9
,SPX 12I1250,Sep 1250 Calls,120618,16:00:00,1250,C,120921,0.235,115.36,113.4,117.8,0.002,,13483,76.708,0.203,223.328,-27.899,226.082,0.766,-1
,SPX 12J1250,Oct 1250 Calls,120618,16:00:00,1250,C,121019,0.237,120.96,119.8,124.5,0.01,,,74.983,0.204,264.259,-25.85,280.043,0.733,-1
,SPX 12K1250,Nov 1250 Calls,120618,16:00:00,1250,C,121116,0.237,126.9,125.1,130.2,0.006,,,71.565,0.19,300.683,-23.929,330.688,0.709,-1
,SPX 12L1250,Dec 1250 Calls,120618,16:00:00,1250,C,121221,0.238,134.01,131.8,137.2,0.004,,57250,69.926,0.177,340.842,-22.202,391.345,0.686,-1
,SPX 13C1250,Mar13 1250 Calls,120618,16:00:00,1250,C,130315,0.242,149.29,145.5,153,0,,77,65.556,0.139,420.94,-19.278,529.066,0.647,-1
,SPX 12S1250,Jul 1250 Puts,120618,16:00:00,1250,P,120720,0.226,6.03,5.8,6.9,0.055,17739,93957,-12.679,0.221,85.155,-30.617,-16.031,0.095,6.55
,SPX 12T1250,Aug 1250 Puts,120618,16:00:00,1250,P,120817,0.227,14.85,14.9,16,0.039,862,25584,-19.19,0.213,155.57,-29.706,-48.017,0.175,15
,SPX 12U1250,Sep 1250 Puts,120618,16:00:00,1250,P,120921,0.225,25.4,23.8,26.6,-0.007,9665,87666,-23.256,0.186,220.605,-25.978,-96.25,0.234,25.5
,SPX 12V1250,Oct 1250 Puts,120618,16:00:00,1250,P,121019,0.228,33.65,31.9,35.1,0,2,,-25.978,0.176,263.08,-24.328,-139.086,0.267,36.5
,SPX 12W1250,Nov 1250 Puts,120618,16:00:00,1250,P,121116,0.231,41.61,39.8,43.5,0.001,,3682,-28.15,0.168,299.927,-22.828,-184.349,0.291,-1
,SPX 12X1250,Dec 1250 Puts,120618,16:00:00,1250,P,121221,0.234,51.27,49,52.9,-0.005,2101,114130,-29.757,0.152,340.463,-21.27,-243.62,0.314,52.4
,SPX 13O1250,Mar13 1250 Puts,120618,16:00:00,1250,P,130315,0.244,73.12,70.9,75.3,0.003,2,10760,-33.029,0.132,421.166,-18.731,-394.213,0.353,78.5
,SPX 12G1255,Jul 1255 Calls,120618,16:00:00,1255,C,120720,0.245,96.77,94.4,98.4,-0.004,,45,87.458,0.192,100.793,-38.172,89.132,0.892,-1
,SPX 12H1255,Aug 1255 Calls,120618,16:00:00,1255,C,120817,0.232,103.17,100.8,105,-0.003,,,80.968,0.211,164.611,-31.938,152.924,0.811,-1
,SPX 12I1255,Sep 1255 Calls,120618,16:00:00,1255,C,120921,0.232,111.29,109.4,113.7,0.002,,,75.803,0.21,227.173,-28.047,223.953,0.752,-1
,SPX 12S1255,Jul 1255 Puts,120618,16:00:00,1255,P,120720,0.218,6.55,5.4,7.4,-0.023,975,8364,-13.57,0.228,89.716,-30.23,-17.312,0.108,6.3
,SPX 12T1255,Aug 1255 Puts,120618,16:00:00,1255,P,120817,0.221,15.62,14.3,16.8,-0.004,,1,-20.081,0.222,160.044,-29.36,-50.418,0.189,-1
,SPX 12U1255,Sep 1255 Puts,120618,16:00:00,1255,P,120921,0.222,26.37,24.7,27.7,-0.006,,,-24.064,0.192,224.732,-26.186,-99.823,0.248,-1
,SPX 12G1260,Jul 1260 Calls,120618,16:00:00,1260,C,120720,0.239,92.22,89.9,93.7,-0.005,,183,86.674,0.205,104.308,-38.584,88.417,0.877,-1
,SPX 12H1260,Aug 1260 Calls,120618,16:00:00,1260,C,120817,0.229,98.89,96.6,100.8,-0.002,,1,80.075,0.221,168.528,-32.305,151.441,0.796,-1
,SPX 12I1260,Sep 1260 Calls,120618,16:00:00,1260,C,120921,0.23,107.27,105.5,109.7,0.003,,,74.86,0.218,230.98,-28.259,221.694,0.739,-1
,SPX 12S1260,Jul 1260 Puts,120618,16:00:00,1260,P,120720,0.215,7.1,5.9,8,-0.017,1034,11525,-14.508,0.24,94.37,-31.425,-18.679,0.123,7.55
,SPX 12T1260,Aug 1260 Puts,120618,16:00:00,1260,P,120817,0.218,16.43,15.1,17.6,-0.002,1624,6085,-21.015,0.23,164.513,-29.817,-52.932,0.204,17.1
,SPX 12U1260,Sep 1260 Puts,120618,16:00:00,1260,P,120921,0.22,27.38,25.7,28.6,-0.008,,1482,-24.901,0.198,228.801,-26.374,-103.52,0.261,-1
,SPX 12G1265,Jul 1265 Calls,120618,16:00:00,1265,C,120720,0.236,87.71,85.5,89.4,-0.003,,,85.825,0.22,107.932,-39.568,87.618,0.862,-1
,SPX 12H1265,Aug 1265 Calls,120618,16:00:00,1265,C,120817,0.226,94.64,92.5,96.5,-0.001,,,79.114,0.242,172.459,-32.551,149.839,0.781,-1
,SPX 12I1265,Sep 1265 Calls,120618,16:00:00,1265,C,120921,0.228,103.29,101.6,105.8,0.004,,15,73.88,0.225,234.735,-28.455,219.3,0.725,-1
,SPX 12S1265,Jul 1265 Puts,120618,16:00:00,1265,P,120720,0.213,7.69,6.5,8.6,-0.013,32,748,-15.508,0.254,99.103,-32.741,-20.139,0.138,8.3
,SPX 12T1265,Aug 1265 Puts,120618,16:00:00,1265,P,120817,0.216,17.28,16,18.5,-0.001,2,,-21.994,0.24,168.965,-30.349,-55.562,0.219,17.7
,SPX 12U1265,Sep 1265 Puts,120618,16:00:00,1265,P,120921,0.219,28.43,27.4,29.7,0.004,,112,-25.77,0.204,232.801,-26.773,-107.344,0.275,-1
,SPX 12G1270,Jul 1270 Calls,120618,16:00:00,1270,C,120720,0.231,83.23,81.1,84.8,-0.003,,93,84.905,0.236,111.656,-40.099,86.725,0.845,-1
,SPX 12H1270,Aug 1270 Calls,120618,16:00:00,1270,C,120817,0.222,90.45,88.4,92.4,-0.001,,179,77.995,0.272,176.393,-32.879,148.108,0.765,-1
,SPX 12I1270,Sep 1270 Calls,120618,16:00:00,1270,C,120921,0.225,99.35,97.6,101.9,0.004,,,72.862,0.233,238.424,-28.484,216.77,0.711,-1
,SPX 12S1270,Jul 1270 Puts,120618,16:00:00,1270,P,120720,0.209,8.33,7.1,9.2,-0.019,1343,18815,-16.572,0.268,103.901,-33.733,-21.697,0.155,8.55
,SPX 12T1270,Aug 1270 Puts,120618,16:00:00,1270,P,120817,0.212,18.18,16.7,19.4,-0.004,1408,2360,-23.02,0.249,173.382,-30.649,-58.315,0.235,19.4
,SPX 12U1270,Sep 1270 Puts,120618,16:00:00,1270,P,120921,0.215,29.51,27.8,30.8,-0.007,,112,-26.672,0.21,236.717,-26.689,-111.3,0.289,-1
,SPX 12G1275,Jul 1275 Calls,120618,16:00:00,1275,C,120720,0.228,78.79,77,80.7,0,16,9319,83.907,0.253,115.47,-41.328,85.733,0.828,78.05
,SPX 12H1275,Aug 1275 Calls,120618,16:00:00,1275,C,120817,0.221,86.3,84.7,88.5,0.003,,5297,76.78,0.286,180.321,-33.488,146.238,0.749,-1
,SPX 12I1275,Sep 1275 Calls,120618,16:00:00,1275,C,120921,0.223,95.46,93.9,98,0.005,,16632,71.805,0.24,242.03,-28.646,214.098,0.696,-1
,SPX 12J1275,Oct 1275 Calls,120618,16:00:00,1275,C,121019,0.226,101.38,100.8,105.2,0.016,,,70.038,0.237,281.828,-26.214,266.042,0.669,-1
,SPX 12K1275,Nov 1275 Calls,120618,16:00:00,1275,C,121116,0.226,108.04,106.4,111.4,0.008,,165,67.062,0.213,317.271,-24.047,314.653,0.65,-1
,SPX 12L1275,Dec 1275 Calls,120618,16:00:00,1275,C,121221,0.228,115.51,113.7,118.8,0.005,1,19802,65.719,0.196,356.229,-22.173,373.694,0.631,113.75
,SPX 13C1275,Mar13 1275 Calls,120618,16:00:00,1275,C,130315,0.234,132.01,128.4,135.5,0,,301,62.263,0.149,434.534,-19.235,507.967,0.6,-1
,SPX 12S1275,Jul 1275 Puts,120618,16:00:00,1275,P,120720,0.207,9.01,7.8,9.9,-0.013,4342,66180,-17.708,0.283,108.746,-34.976,-23.361,0.172,9.6
,SPX 12T1275,Aug 1275 Puts,120618,16:00:00,1275,P,120817,0.21,19.12,17.7,20.5,0.002,1207,30980,-24.097,0.259,177.746,-31.116,-61.196,0.251,20.2
,SPX 12U1275,Sep 1275 Puts,120618,16:00:00,1275,P,120921,0.215,30.64,30,31.9,0.013,670,41838,-27.607,0.217,240.534,-27.191,-115.391,0.304,33
,SPX 12V1275,Oct 1275 Puts,120618,16:00:00,1275,P,121019,0.217,39.43,37.6,41.1,-0.002,,,-30.053,0.2,281.37,-24.659,-162.223,0.331,-1
,SPX 12W1275,Nov 1275 Puts,120618,16:00:00,1275,P,121116,0.221,47.84,45.9,49.9,0.001,,1731,-32.032,0.188,316.905,-23.013,-211.107,0.35,-1
,SPX 12X1275,Dec 1275 Puts,120618,16:00:00,1275,P,121221,0.225,57.88,55.6,59.7,-0.001,10,35062,-33.246,0.167,356.071,-21.335,-274.322,0.369,60.7
,SPX 13O1275,Mar13 1275 Puts,120618,16:00:00,1275,P,130315,0.236,80.8,78.5,83.2,0.001,1000,3891,-36.123,0.141,434.628,-18.623,-433.522,0.4,81.7
,SPX 12G1280,Jul 1280 Calls,120618,16:00:00,1280,C,120720,0.224,74.39,72.6,76.2,0.001,2,1634,82.823,0.271,119.361,-41.947,84.632,0.809,75.25
,SPX 12H1280,Aug 1280 Calls,120618,16:00:00,1280,C,120817,0.217,82.22,80.5,84.3,0.002,,215,75.497,0.3,184.22,-33.578,144.223,0.732,-1
,SPX 12I1280,Sep 1280 Calls,120618,16:00:00,1280,C,120921,0.22,91.63,90.1,94.2,0.006,,239,70.707,0.248,245.537,-28.714,211.283,0.682,-1
,SPX 12S1280,Jul 1280 Puts,120618,16:00:00,1280,P,120720,0.203,9.74,8.5,10.7,-0.009,428,21566,-18.919,0.3,113.616,-36.023,-25.136,0.191,10.6
,SPX 12T1280,Aug 1280 Puts,120618,16:00:00,1280,P,120817,0.207,20.11,18.7,21.5,0,2,8228,-25.226,0.27,182.038,-31.447,-64.209,0.268,20.45
,SPX 12U1280,Sep 1280 Puts,120618,16:00:00,1280,P,120921,0.21,31.81,30.1,33.1,-0.007,,788,-28.578,0.223,244.238,-26.912,-119.621,0.318,-1
,SPX 12G1285,Jul 1285 Calls,120618,16:00:00,1285,C,120720,0.22,70.05,68.4,72.2,0.004,,441,81.63,0.301,123.311,-42.809,83.414,0.789,-1
,SPX 12H1285,Aug 1285 Calls,120618,16:00:00,1285,C,120817,0.215,78.19,76.8,80.5,0.006,,5,74.144,0.314,188.065,-34.036,142.058,0.714,-1
,SPX 12I1285,Sep 1285 Calls,120618,16:00:00,1285,C,120921,0.217,87.84,86.2,90.4,0.005,,,69.568,0.256,248.926,-28.762,208.322,0.667,-1
,SPX 12S1285,Jul 1285 Puts,120618,16:00:00,1285,P,120720,0.201,10.52,9.3,11.5,-0.006,117,2447,-20.213,0.317,118.486,-37.154,-27.03,0.211,11.6
,SPX 12T1285,Aug 1285 Puts,120618,16:00:00,1285,P,120817,0.204,21.15,19.8,22.4,-0.002,,51,-26.41,0.281,186.233,-31.737,-67.361,0.286,-1
,SPX 12U1285,Sep 1285 Puts,120618,16:00:00,1285,P,120921,0.208,33.03,31.3,34.4,-0.001,80,,-29.586,0.23,247.811,-27.134,-123.994,0.333,36
,SPX 12G1290,Jul 1290 Calls,120618,16:00:00,1290,C,120720,0.215,65.76,64.2,67.9,0.003,6,3366,80.122,0.38,127.304,-43.206,82.065,0.768,64.8
,SPX 12H1290,Aug 1290 Calls,120618,16:00:00,1290,C,120817,0.212,74.23,72.9,76.6,0.007,,11,72.717,0.328,191.826,-34.173,139.737,0.696,-1
,SPX 12I1290,Sep 1290 Calls,120618,16:00:00,1290,C,120921,0.215,84.11,82.6,86.6,0.006,,,68.387,0.264,252.178,-28.788,205.211,0.651,-1
,SPX 12S1290,Jul 1290 Puts,120618,16:00:00,1290,P,120720,0.197,11.37,10.1,12.4,-0.006,503,42278,-21.597,0.335,123.324,-38.067,-29.05,0.232,12.3
,SPX 12T1290,Aug 1290 Puts,120618,16:00:00,1290,P,120817,0.203,22.24,20.8,23.7,0.007,4,1913,-27.653,0.292,190.306,-32.177,-70.656,0.304,25.2
,SPX 12U1290,Sep 1290 Puts,120618,16:00:00,1290,P,120921,0.205,34.29,32.5,35.6,-0.007,,1,-30.631,0.237,251.234,-27.031,-128.515,0.349,-1
,SPX 12G1295,Jul 1295 Calls,120618,16:00:00,1295,C,120720,0.213,61.56,60.3,63.9,0.009,25,498,78.367,0.41,131.331,-44.273,80.565,0.745,63
,SPX 12H1295,Aug 1295 Calls,120618,16:00:00,1295,C,120817,0.209,70.34,68.9,72.8,0.007,,554,71.215,0.343,195.474,-34.277,137.257,0.678,-1
,SPX 12I1295,Sep 1295 Calls,120618,16:00:00,1295,C,120921,0.212,80.44,78.9,82.9,0.006,,,67.164,0.272,255.272,-28.79,201.95,0.636,-1
,SPX 12S1295,Jul 1295 Puts,120618,16:00:00,1295,P,120720,0.194,12.27,11,13.3,-0.006,15,5977,-23.077,0.355,128.095,-38.896,-31.205,0.255,13.1
,SPX 12T1295,Aug 1295 Puts,120618,16:00:00,1295,P,120817,0.199,23.39,21.9,24.7,0,2,567,-28.956,0.303,194.23,-32.182,-74.099,0.322,25.2
,SPX 12U1295,Sep 1295 Puts,120618,16:00:00,1295,P,120921,0.202,35.61,33.8,37,-0.006,,,-31.716,0.245,254.487,-27.047,-133.187,0.364,-1
