Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12J1225,Oct 1225 Calls,120727,16:00:00,1225,C,121019,0.234,165.85,161.1,170.1,-0.002,,2,88.079,0.122,142.778,-19.903,236.875,0.931,-1
,SPX 12K1225,Nov 1225 Calls,120727,16:00:00,1225,C,121116,0.232,169.64,164.6,173.6,-0.003,,4,84.681,0.13,190.47,-19.724,300.31,0.898,-1
,SPX 12L1225,Dec 1225 Calls,120727,16:00:00,1225,C,121221,0.232,174.17,169.4,178.5,-0.002,3,11307,81.254,0.134,241.335,-19.303,375.06,0.862,172.6
,SPX 13C1225,Mar13 1225 Calls,120727,16:00:00,1225,C,130315,0.235,185.13,180.9,190.1,0.002,,60,74.924,0.131,341.284,-17.755,537.909,0.799,-1
,SPX 12T1225,Aug 1225 Puts,120727,16:00:00,1225,P,120817,0.261,0.71,0.6,0.95,0.099,2844,29953,-1.713,0.043,17.433,-11.016,-1.775,0.001,0.8
,SPX 12U1225,Sep 1225 Puts,120727,16:00:00,1225,P,120921,0.231,4.98,4.4,5.6,0.004,3555,54293,-7.709,0.116,83.748,-17.213,-18.524,0.033,5
,SPX 12V1225,Oct 1225 Puts,120727,16:00:00,1225,P,121019,0.231,10.37,9.6,11.1,-0.002,77,17278,-12.117,0.135,139.72,-19.114,-43.308,0.069,10.4
,SPX 12W1225,Nov 1225 Puts,120727,16:00:00,1225,P,121116,0.235,16.71,15.8,17.8,0.005,517,6980,-15.969,0.137,190.209,-19.887,-74.985,0.102,16.7
,SPX 12X1225,Dec 1225 Puts,120727,16:00:00,1225,P,121221,0.236,24.05,22.8,25.6,0.012,50,37530,-19.334,0.141,242.113,-19.339,-118.33,0.138,26.85
,SPX 13O1225,Mar13 1225 Puts,120727,16:00:00,1225,P,130315,0.24,42.42,40.8,44.5,0.005,,4835,-24.523,0.129,344.329,-17.739,-240.623,0.201,-1
,SPX 12H1230,Aug 1230 Calls,120727,16:00:00,1230,C,120817,,155.54,150.6,157.3,-0.01,,,97.773,0.046,23.505,-14.671,68.167,0.998,-1
,SPX 12I1230,Sep 1230 Calls,120727,16:00:00,1230,C,120921,,157.96,152.9,161.9,-0.008,7,2,91.725,0.11,93.218,-19.823,167.082,0.962,142.35
,SPX 12J1230,Oct 1230 Calls,120727,16:00:00,1230,C,121019,0.231,161.29,156.6,165.6,-0.001,,,87.572,0.128,146.853,-20.257,236.143,0.924,-1
,SPX 12T1230,Aug 1230 Puts,120727,16:00:00,1230,P,120817,0.237,0.76,0.3,0.7,-0.329,134,7311,-1.874,0.048,18.743,-7.806,-1.935,0.002,0.75
,SPX 12U1230,Sep 1230 Puts,120727,16:00:00,1230,P,120921,0.229,5.27,4.7,5.9,0.008,287,1903,-8.17,0.123,87.373,-17.766,-19.608,0.038,5.5
,SPX 12V1230,Oct 1230 Puts,120727,16:00:00,1230,P,121019,0.229,10.86,10.1,11.6,0.006,5,78,-12.679,0.137,144.103,-19.629,-45.303,0.076,12.4
,SPX 12H1235,Aug 1235 Calls,120727,16:00:00,1235,C,120817,,150.62,145.7,152.3,-0.011,,7,97.606,0.05,24.904,-15.285,68.27,0.998,-1
,SPX 12I1235,Sep 1235 Calls,120727,16:00:00,1235,C,120921,,153.25,148.3,157.2,-0.003,,,91.295,0.116,96.656,-20.291,166.757,0.957,-1
,SPX 12J1235,Oct 1235 Calls,120727,16:00:00,1235,C,121019,0.229,156.77,152.1,161.1,-0.001,,,87.04,0.133,151.014,-20.703,235.324,0.916,-1
,SPX 12T1235,Aug 1235 Puts,120727,16:00:00,1235,P,120817,0.244,0.83,0.35,1.1,-0.12,59,1515,-2.053,0.053,20.164,-10.403,-2.111,0.002,0.8
,SPX 12U1235,Sep 1235 Puts,120727,16:00:00,1235,P,120921,0.226,5.58,5,6.2,0.004,72,235,-8.661,0.13,91.134,-18.331,-20.758,0.043,5.6
,SPX 12V1235,Oct 1235 Puts,120727,16:00:00,1235,P,121019,0.227,11.38,10.4,12.3,-0.003,,13,-13.249,0.141,148.567,-19.965,-47.387,0.084,-1
,SPX 12H1240,Aug 1240 Calls,120727,16:00:00,1240,C,120817,,145.69,140.8,149.6,-0.003,,2,97.423,0.054,26.407,-15.935,68.355,0.997,-1
,SPX 12I1240,Sep 1240 Calls,120727,16:00:00,1240,C,120921,,148.56,143.6,150.3,-0.011,,2,90.838,0.122,100.219,-20.766,166.368,0.951,-1
,SPX 12J1240,Oct 1240 Calls,120727,16:00:00,1240,C,121019,0.221,152.26,147.6,154.8,-0.007,,,86.483,0.139,155.259,-19.976,234.414,0.908,-1
,SPX 12T1240,Aug 1240 Puts,120727,16:00:00,1240,P,120817,0.241,0.9,0.45,1.2,-0.078,1394,14012,-2.252,0.058,21.704,-11.389,-2.306,0.003,0.85
,SPX 12U1240,Sep 1240 Puts,120727,16:00:00,1240,P,120921,0.224,5.9,5.2,6.7,0.012,250,4074,-9.182,0.138,95.031,-18.907,-21.981,0.049,6.45
,SPX 12V1240,Oct 1240 Puts,120727,16:00:00,1240,P,121019,0.225,11.91,11,12.9,0.003,,28,-13.841,0.147,153.106,-20.389,-49.563,0.092,-1
,SPX 12H1245,Aug 1245 Calls,120727,16:00:00,1245,C,120817,,140.78,135.8,144.7,-0.004,,,97.22,0.059,28.024,-16.621,68.421,0.996,-1
,SPX 12I1245,Sep 1245 Calls,120727,16:00:00,1245,C,120921,0.224,143.89,139,147.9,-0.003,,63,90.351,0.129,103.906,-20.376,165.908,0.944,-1
,SPX 12J1245,Oct 1245 Calls,120727,16:00:00,1245,C,121019,0.225,147.78,143.2,152.2,-0.001,,,85.898,0.145,159.585,-21.503,233.409,0.9,-1
,SPX 12T1245,Aug 1245 Puts,120727,16:00:00,1245,P,120817,0.238,0.98,0.6,1.25,-0.051,246,1336,-2.472,0.064,23.375,-12.338,-2.522,0.004,1.05
,SPX 12U1245,Sep 1245 Puts,120727,16:00:00,1245,P,120921,0.222,6.26,5.6,7,0.018,30,1262,-9.737,0.145,99.065,-19.603,-23.28,0.056,7.7
,SPX 12V1245,Oct 1245 Puts,120727,16:00:00,1245,P,121019,0.223,12.48,11.5,13.4,-0.002,,32,-14.459,0.153,157.714,-20.811,-51.835,0.1,-1
,SPX 12H1250,Aug 1250 Calls,120727,16:00:00,1250,C,120817,,135.87,130.9,139.8,-0.009,1,566,96.997,0.065,29.763,-17.347,68.466,0.994,119.65
,SPX 12I1250,Sep 1250 Calls,120727,16:00:00,1250,C,120921,0.221,139.24,134.3,143.3,-0.003,,13481,89.834,0.137,107.72,-20.859,165.375,0.937,-1
,SPX 12J1250,Oct 1250 Calls,120727,16:00:00,1250,C,121019,0.223,143.32,138.8,147.8,0,,,85.286,0.151,163.987,-21.947,232.305,0.891,-1
,SPX 12K1250,Nov 1250 Calls,120727,16:00:00,1250,C,121116,0.223,147.83,143.1,152.2,-0.001,,3,81.711,0.155,212.592,-21.306,293.506,0.853,-1
,SPX 12L1250,Dec 1250 Calls,120727,16:00:00,1250,C,121221,0.224,153.07,148.7,157.8,0.001,,57146,78.204,0.154,263.726,-20.394,365.798,0.816,-1
,SPX 13C1250,Mar13 1250 Calls,120727,16:00:00,1250,C,130315,0.228,165.59,161.6,170.8,0.004,,177,71.886,0.143,363.001,-18.317,523.538,0.754,-1
,SPX 12T1250,Aug 1250 Puts,120727,16:00:00,1250,P,120817,0.241,1.07,1,1.35,0.093,6514,91416,-2.718,0.071,25.188,-14.617,-2.761,0.006,1
,SPX 12U1250,Sep 1250 Puts,120727,16:00:00,1250,P,120921,0.221,6.63,6.5,7.4,0.047,4881,115616,-10.326,0.154,103.235,-20.639,-24.659,0.063,6.8
,SPX 12V1250,Oct 1250 Puts,120727,16:00:00,1250,P,121019,0.22,13.07,12.1,14,-0.002,5186,13843,-15.104,0.159,162.386,-21.23,-54.207,0.109,12.9
,SPX 12W1250,Nov 1250 Puts,120727,16:00:00,1250,P,121116,0.225,20.24,19.3,21.1,0,110,9746,-19.064,0.16,213.319,-21.331,-90.184,0.147,20.8
,SPX 12X1250,Dec 1250 Puts,120727,16:00:00,1250,P,121221,0.226,28.31,27.1,29.8,0.006,4825,124439,-22.506,0.159,265.038,-20.321,-138.34,0.184,29
,SPX 13O1250,Mar13 1250 Puts,120727,16:00:00,1250,P,130315,0.233,47.99,46.5,50.2,0.007,601,12717,-27.493,0.141,365.375,-18.282,-270.534,0.246,48
,SPX 12H1255,Aug 1255 Calls,120727,16:00:00,1255,C,120817,,130.97,126,134.9,-0.004,,,96.75,0.071,31.634,-18.114,68.487,0.993,-1
,SPX 12I1255,Sep 1255 Calls,120727,16:00:00,1255,C,120921,0.219,134.61,129.7,138.7,-0.003,,,89.284,0.144,111.66,-21.459,164.763,0.929,-1
,SPX 12J1255,Oct 1255 Calls,120727,16:00:00,1255,C,121019,0.221,138.89,134.4,143.4,0,,,84.643,0.158,168.461,-22.298,231.096,0.881,-1
,SPX 12T1255,Aug 1255 Puts,120727,16:00:00,1255,P,120817,0.234,1.17,0.9,1.45,0.017,140,5279,-2.992,0.078,27.153,-14.718,-3.027,0.007,1.45
,SPX 12U1255,Sep 1255 Puts,120727,16:00:00,1255,P,120921,0.216,7.03,6.4,7.8,0.01,55,109,-10.954,0.162,107.54,-20.695,-26.123,0.071,7.05
,SPX 12V1255,Oct 1255 Puts,120727,16:00:00,1255,P,121019,0.218,13.68,12.7,14.6,-0.002,,,-15.779,0.165,167.118,-21.644,-56.682,0.119,-1
,SPX 12H1260,Aug 1260 Calls,120727,16:00:00,1260,C,120817,,126.08,121.1,130,-0.01,10,13,96.476,0.078,33.648,-18.924,68.481,0.99,109.95
,SPX 12I1260,Sep 1260 Calls,120727,16:00:00,1260,C,120921,0.217,130,125.2,134.2,-0.002,,3,88.698,0.153,115.725,-22.178,164.068,0.92,-1
,SPX 12J1260,Oct 1260 Calls,120727,16:00:00,1260,C,121019,0.218,134.49,130,139.1,0,,,83.969,0.164,173.001,-22.646,229.78,0.871,-1
,SPX 12T1260,Aug 1260 Puts,120727,16:00:00,1260,P,120817,0.227,1.28,0.85,1.6,-0.039,4803,12681,-3.297,0.086,29.283,-14.962,-3.321,0.01,1.25
,SPX 12U1260,Sep 1260 Puts,120727,16:00:00,1260,P,120921,0.214,7.46,6.8,8.2,0.007,83,7063,-11.625,0.173,111.977,-21.308,-27.678,0.08,7.7
,SPX 12V1260,Oct 1260 Puts,120727,16:00:00,1260,P,121019,0.216,14.33,13.3,15.2,-0.006,,192,-16.482,0.171,171.901,-21.964,-59.264,0.129,-1
,SPX 12H1265,Aug 1265 Calls,120727,16:00:00,1265,C,120817,,121.21,116.3,123,-0.018,5,51,96.173,0.086,35.817,-19.779,68.446,0.988,107.3
,SPX 12I1265,Sep 1265 Calls,120727,16:00:00,1265,C,120921,0.214,125.42,120.6,129.6,-0.003,,15,88.074,0.161,119.915,-22.679,163.283,0.911,-1
,SPX 12J1265,Oct 1265 Calls,120727,16:00:00,1265,C,121019,0.216,130.12,125.7,134.8,0.001,,,83.263,0.172,177.601,-23.079,228.351,0.86,-1
,SPX 12T1265,Aug 1265 Puts,120727,16:00:00,1265,P,120817,0.219,1.41,0.95,1.5,-0.128,142,11344,-3.638,0.095,31.59,-14.813,-3.649,0.012,1.4
,SPX 12U1265,Sep 1265 Puts,120727,16:00:00,1265,P,120921,0.211,7.91,7.3,8.7,0.01,24,127,-12.34,0.182,116.545,-21.926,-29.33,0.089,7.85
,SPX 12V1265,Oct 1265 Puts,120727,16:00:00,1265,P,121019,0.214,15.01,14,15.9,-0.005,2,261,-17.217,0.178,176.728,-22.367,-61.958,0.14,14.7
,SPX 12H1270,Aug 1270 Calls,120727,16:00:00,1270,C,120817,,116.34,111.4,120.3,-0.004,,230,95.835,0.094,38.151,-20.682,68.377,0.984,-1
,SPX 12I1270,Sep 1270 Calls,120727,16:00:00,1270,C,120921,0.211,120.86,116.1,125.1,-0.002,,8,87.41,0.17,124.227,-23.295,162.404,0.901,-1
,SPX 12J1270,Oct 1270 Calls,120727,16:00:00,1270,C,121019,0.214,125.78,121.4,130.5,0.001,,,82.523,0.179,182.253,-23.506,226.804,0.849,-1
,SPX 12T1270,Aug 1270 Puts,120727,16:00:00,1270,P,120817,0.219,1.54,1.1,1.85,-0.039,1183,8822,-4.019,0.106,34.089,-16.923,-4.013,0.016,1.6
,SPX 12U1270,Sep 1270 Puts,120727,16:00:00,1270,P,120921,0.209,8.4,7.8,9.2,0.012,43,462,-13.101,0.192,121.238,-22.662,-31.083,0.099,8.6
,SPX 12V1270,Oct 1270 Puts,120727,16:00:00,1270,P,121019,0.212,15.72,14.7,16.6,0.001,20,1001,-17.984,0.185,181.592,-22.852,-64.768,0.151,17.45
,SPX 12H1275,Aug 1275 Calls,120727,16:00:00,1275,C,120817,,111.49,106.6,113.3,-0.017,1622,5256,95.46,0.104,40.663,-21.633,68.272,0.98,102.3
,SPX 12I1275,Sep 1275 Calls,120727,16:00:00,1275,C,120921,0.209,116.34,111.7,120.7,-0.002,46,16139,86.703,0.18,128.657,-23.914,161.425,0.89,115.4
,SPX 12J1275,Oct 1275 Calls,120727,16:00:00,1275,C,121019,0.207,121.48,117.2,124.3,-0.006,,3,81.747,0.186,186.949,-22.94,225.134,0.837,-1
,SPX 12K1275,Nov 1275 Calls,120727,16:00:00,1275,C,121116,0.213,126.74,122.3,131.5,0.001,,165,78.104,0.187,235.445,-22.679,283.779,0.799,-1
,SPX 12L1275,Dec 1275 Calls,120727,16:00:00,1275,C,121221,0.216,132.73,128.7,137.8,0.004,,20317,74.447,0.189,286.03,-21.342,353.331,0.762,-1
,SPX 13C1275,Mar13 1275 Calls,120727,16:00:00,1275,C,130315,0.221,146.79,142.9,152.2,0.005,,301,68.525,0.156,383.386,-18.755,505.865,0.705,-1
,SPX 12T1275,Aug 1275 Puts,120727,16:00:00,1275,P,120817,0.219,1.7,1.5,1.95,0.024,9494,58951,-4.445,0.117,36.791,-18.907,-4.419,0.02,2
,SPX 12U1275,Sep 1275 Puts,120727,16:00:00,1275,P,120921,0.206,8.92,8.3,9.7,0.008,4629,65781,-13.91,0.203,126.049,-23.176,-32.943,0.11,8.8
,SPX 12V1275,Oct 1275 Puts,120727,16:00:00,1275,P,121019,0.21,16.47,15.5,17.4,-0.002,81,19853,-18.784,0.192,186.481,-23.239,-67.697,0.163,16.2
,SPX 12W1275,Nov 1275 Puts,120727,16:00:00,1275,P,121116,0.215,24.5,23,25.8,0.002,53,2213,-22.729,0.185,236.686,-22.676,-108.176,0.201,27.8
,SPX 12X1275,Dec 1275 Puts,120727,16:00:00,1275,P,121221,0.218,33.32,32.1,35.2,0.009,60,40828,-26.151,0.179,287.475,-21.265,-161.365,0.238,33.1
,SPX 13O1275,Mar13 1275 Puts,120727,16:00:00,1275,P,130315,0.226,54.28,51.7,57.4,0.005,8,6086,-30.763,0.152,385.05,-18.6,-303.564,0.295,54.2
,SPX 12H1280,Aug 1280 Calls,120727,16:00:00,1280,C,120817,,106.65,101.8,109.8,-0.008,,223,95.042,0.115,43.366,-22.634,68.124,0.975,-1
,SPX 12I1280,Sep 1280 Calls,120727,16:00:00,1280,C,120921,0.206,111.84,107.2,116.2,-0.002,105,609,85.95,0.19,133.199,-24.419,160.339,0.878,110.35
,SPX 12J1280,Oct 1280 Calls,120727,16:00:00,1280,C,121019,0.21,117.21,112.9,122,0.002,,,80.934,0.194,191.678,-24.247,223.337,0.825,-1
,SPX 12T1280,Aug 1280 Puts,120727,16:00:00,1280,P,120817,0.211,1.87,1.45,2.05,-0.064,1707,19175,-4.922,0.13,39.712,-18.831,-4.87,0.025,1.75
,SPX 12U1280,Sep 1280 Puts,120727,16:00:00,1280,P,120921,0.204,9.47,8.9,10.2,0.008,554,2973,-14.769,0.214,130.97,-23.803,-34.917,0.122,9.65
,SPX 12V1280,Oct 1280 Puts,120727,16:00:00,1280,P,121019,0.207,17.25,16.2,18.1,-0.006,,11,-19.619,0.199,191.386,-23.525,-70.751,0.175,-1
,SPX 12H1285,Aug 1285 Calls,120727,16:00:00,1285,C,120817,,101.84,98.9,103.9,-0.01,10,16,94.575,0.127,46.273,-23.687,67.93,0.968,88.65
,SPX 12I1285,Sep 1285 Calls,120727,16:00:00,1285,C,120921,0.204,107.38,102.8,111.8,-0.001,,,85.149,0.201,137.847,-25.147,159.14,0.866,-1
,SPX 12T1285,Aug 1285 Puts,120727,16:00:00,1285,P,120817,0.208,2.06,1.65,2.35,-0.029,66,5349,-5.456,0.144,42.863,-20.512,-5.374,0.032,2.05
,SPX 12U1285,Sep 1285 Puts,120727,16:00:00,1285,P,120921,0.202,10.06,9.5,10.8,0.013,2877,6714,-15.682,0.226,135.99,-24.541,-37.009,0.134,11
,SPX 12H1290,Aug 1290 Calls,120727,16:00:00,1290,C,120817,,97.04,94.2,98.9,-0.006,8,1015,94.053,0.14,49.396,-24.791,67.684,0.961,94.65
,SPX 12I1290,Sep 1290 Calls,120727,16:00:00,1290,C,120921,0.2,102.95,100.4,105.2,-0.001,,1,84.295,0.213,142.593,-25.531,157.822,0.853,-1
,SPX 12J1290,Oct 1290 Calls,120727,16:00:00,1290,C,121019,0.206,108.78,104.6,113.7,0.003,,,79.179,0.217,201.192,-24.946,219.342,0.799,-1
,SPX 12T1290,Aug 1290 Puts,120727,16:00:00,1290,P,120817,0.206,2.27,1.9,2.65,-0.004,1676,25051,-6.054,0.16,46.258,-22.296,-5.935,0.039,2
,SPX 12U1290,Sep 1290 Puts,120727,16:00:00,1290,P,120921,0.199,10.7,10.1,11.5,0.008,422,4240,-16.65,0.238,141.096,-25.048,-39.226,0.147,10.6
,SPX 12V1290,Oct 1290 Puts,120727,16:00:00,1290,P,121019,0.203,18.93,17.9,19.8,-0.004,,2556,-21.398,0.214,201.194,-24.24,-77.248,0.201,-1
,SPX 12H1295,Aug 1295 Calls,120727,16:00:00,1295,C,120817,,92.26,89.4,94.1,-0.006,,554,93.469,0.156,52.748,-25.946,67.379,0.952,-1
,SPX 12I1295,Sep 1295 Calls,120727,16:00:00,1295,C,120921,0.198,98.56,96.1,100.9,0,15,18,83.386,0.225,147.424,-26.245,156.377,0.839,99.45
,SPX 12T1295,Aug 1295 Puts,120727,16:00:00,1295,P,120817,0.203,2.51,2.15,2.9,0.008,44,7815,-6.725,0.177,49.908,-23.834,-6.56,0.048,2.55
,SPX 12U1295,Sep 1295 Puts,120727,16:00:00,1295,P,120921,0.198,11.37,10.6,12.4,0.02,32,158,-17.676,0.25,146.274,-25.885,-41.575,0.161,13.55
,SPX 12H1300,Aug 1300 Calls,120727,16:00:00,1300,C,120817,0.197,87.51,84.7,89.4,-0.005,152,25221,92.814,0.173,56.341,-24.673,67.008,0.941,88.3
,SPX 12I1300,Sep 1300 Calls,120727,16:00:00,1300,C,120921,0.195,94.21,91.8,96.6,-0.001,24,57148,82.418,0.237,152.329,-26.611,154.798,0.824,92.45
,SPX 12J1300,Oct 1300 Calls,120727,16:00:00,1300,C,121019,0.199,100.52,98.4,103.6,0,10,3003,77.138,0.242,210.702,-25.161,214.765,0.771,92
,SPX 12K1300,Nov 1300 Calls,120727,16:00:00,1300,C,121116,0.204,106.59,102.4,111.6,0.004,,3573,73.413,0.23,258.012,-23.761,270.573,0.735,-1
,SPX 12L1300,Dec 1300 Calls,120727,16:00:00,1300,C,121221,0.207,113.35,109.5,118.8,0.006,1,77607,69.934,0.215,307.242,-21.916,337.181,0.702,111
,SPX 13C1300,Mar13 1300 Calls,120727,16:00:00,1300,C,130315,0.212,128.81,125,134.3,0.001,1,6498,64.828,0.169,401.626,-18.849,484.736,0.653,114.3
,SPX 12T1300,Aug 1300 Puts,120727,16:00:00,1300,P,120817,0.199,2.78,2.5,3.1,0.007,6049,87266,-7.478,0.197,53.823,-25.27,-7.259,0.059,2.75
,SPX 12U1300,Sep 1300 Puts,120727,16:00:00,1300,P,120921,0.195,12.1,11.4,13,0.009,11500,114668,-18.764,0.263,151.506,-26.373,-44.061,0.176,12.5
,SPX 12V1300,Oct 1300 Puts,120727,16:00:00,1300,P,121019,0.199,20.77,20,21.6,0.002,5295,13897,-23.332,0.23,210.905,-24.98,-84.293,0.229,21
,SPX 12W1300,Nov 1300 Puts,120727,16:00:00,1300,P,121116,0.205,29.66,28.2,31,-0.003,32,15385,-27.05,0.212,259.218,-23.669,-129.351,0.265,29.1
,SPX 12X1300,Dec 1300 Puts,120727,16:00:00,1300,P,121221,0.209,39.22,37.5,41.1,0.002,3729,106177,-30.313,0.199,308.395,-21.786,-187.696,0.298,39
,SPX 13O1300,Mar13 1300 Puts,120727,16:00:00,1300,P,130315,0.219,61.36,58.8,64.4,0.003,1069,15259,-34.343,0.164,402.606,-18.812,-339.853,0.347,60.8
,SPX 12H1305,Aug 1305 Calls,120727,16:00:00,1305,C,120817,0.193,82.79,80,84.8,-0.005,,162,92.08,0.192,60.184,-26.058,66.563,0.929,-1
,SPX 12I1305,Sep 1305 Calls,120727,16:00:00,1305,C,120921,0.193,89.9,87.6,92.4,0.001,,18989,81.384,0.253,157.29,-27.297,153.077,0.808,-1
,SPX 12T1305,Aug 1305 Puts,120727,16:00:00,1305,P,120817,0.197,3.08,2.6,3.8,0.036,40,7222,-8.332,0.224,58.009,-27.31,-8.038,0.071,3.05
,SPX 12U1305,Sep 1305 Puts,120727,16:00:00,1305,P,120921,0.192,12.87,12.1,13.8,0.006,,21172,-19.916,0.277,156.771,-26.848,-46.69,0.192,-1
,SPX 12H1310,Aug 1310 Calls,120727,16:00:00,1310,C,120817,0.19,78.1,75.4,80.1,-0.004,,805,91.254,0.213,64.286,-27.681,66.035,0.915,-1
,SPX 12I1310,Sep 1310 Calls,120727,16:00:00,1310,C,120921,0.19,85.65,83.4,88.2,0.002,,26050,80.204,0.292,162.293,-27.853,151.205,0.792,-1
,SPX 12J1310,Oct 1310 Calls,120727,16:00:00,1310,C,121019,0.197,92.46,90.5,95.6,0.006,,,74.891,0.262,220.082,-26.102,209.557,0.741,-1
,SPX 12T1310,Aug 1310 Puts,120727,16:00:00,1310,P,120817,0.192,3.42,2.85,4,0.006,123,19803,-9.345,0.26,62.484,-28.334,-8.909,0.085,3.7
,SPX 12U1310,Sep 1310 Puts,120727,16:00:00,1310,P,120921,0.19,13.69,12.9,14.6,0.009,8,27480,-21.136,0.29,162.046,-27.525,-49.468,0.208,15.2
,SPX 12V1310,Oct 1310 Puts,120727,16:00:00,1310,P,121019,0.195,22.8,21.4,24.1,-0.003,750,100,-25.43,0.247,220.386,-25.469,-91.919,0.259,22.4
,SPX 12H1315,Aug 1315 Calls,120727,16:00:00,1315,C,120817,0.189,73.44,70.8,75.8,-0.002,,1468,90.326,0.237,68.651,-30.29,65.414,0.9,-1
,SPX 12I1315,Sep 1315 Calls,120727,16:00:00,1315,C,120921,0.188,81.45,79.2,84.1,0.002,,23537,78.888,0.309,167.328,-28.286,149.166,0.775,-1
,SPX 12T1315,Aug 1315 Puts,120727,16:00:00,1315,P,120817,0.188,3.81,3.3,4.4,0.013,2043,5925,-10.506,0.29,67.262,-30.16,-9.888,0.1,4.1
,SPX 12U1315,Sep 1315 Puts,120727,16:00:00,1315,P,120921,0.187,14.57,13.8,15.5,0.005,,24001,-22.425,0.305,167.304,-27.959,-52.402,0.225,-1
,SPX 12H1320,Aug 1320 Calls,120727,16:00:00,1320,C,120817,0.183,68.83,66.2,71.2,-0.003,8,1893,89.281,0.264,73.278,-31.273,64.688,0.882,66.75
,SPX 12I1320,Sep 1320 Calls,120727,16:00:00,1320,C,120921,0.185,77.31,75.1,80,0.004,100,24311,77.486,0.326,172.365,-28.81,146.951,0.757,78.65
,SPX 12J1320,Oct 1320 Calls,120727,16:00:00,1320,C,121019,0.19,84.62,82.7,86.6,0,,,72.438,0.282,229.156,-26.113,203.684,0.709,-1
,SPX 12T1320,Aug 1320 Puts,120727,16:00:00,1320,P,120817,0.184,4.25,3.7,4.9,0.012,688,18309,-11.816,0.324,72.332,-31.677,-10.985,0.118,4.25
,SPX 12U1320,Sep 1320 Puts,120727,16:00:00,1320,P,120921,0.184,15.51,14.6,16.4,-0.001,138,30467,-23.786,0.319,172.514,-28.366,-55.496,0.243,15.25
,SPX 12V1320,Oct 1320 Puts,120727,16:00:00,1320,P,121019,0.19,25.03,23.6,26.3,-0.003,,331,-27.704,0.264,229.481,-25.952,-100.158,0.291,-1
,SPX 12H1325,Aug 1325 Calls,120727,16:00:00,1325,C,120817,0.18,64.27,61.7,66.5,-0.002,17,41668,88.103,0.294,78.16,-33.218,63.846,0.863,65.4
,SPX 12I1325,Sep 1325 Calls,120727,16:00:00,1325,C,120921,0.183,73.24,71.1,76,0.005,57,44807,75.994,0.344,177.369,-29.31,144.554,0.739,74.4
,SPX 12J1325,Oct 1325 Calls,120727,16:00:00,1325,C,121019,0.188,80.78,78.9,82.8,0.001,720,1912,71.13,0.293,233.516,-26.3,200.49,0.693,80.5
,SPX 12K1325,Nov 1325 Calls,120727,16:00:00,1325,C,121116,0.193,87.63,85.6,90,0.002,,1613,67.793,0.266,278.607,-24.235,253.4,0.663,-1
,SPX 12L1325,Dec 1325 Calls,120727,16:00:00,1325,C,121221,0.199,95.1,93.4,98.9,0.01,254,29937,64.749,0.24,325.831,-22.35,317.089,0.637,94.7
,SPX 13C1325,Mar13 1325 Calls,120727,16:00:00,1325,C,130315,0.207,111.74,107.9,117.2,0.007,,14278,60.79,0.181,416.78,-19.043,460.062,0.599,-1
,SPX 12T1325,Aug 1325 Puts,120727,16:00:00,1325,P,120817,0.182,4.75,4.3,5.4,0.023,3997,60385,-13.293,0.361,77.674,-33.808,-12.213,0.137,5
,SPX 12U1325,Sep 1325 Puts,120727,16:00:00,1325,P,120921,0.182,16.51,15.7,17.4,0.004,5998,85696,-25.221,0.334,177.645,-28.956,-58.757,0.261,17.1
,SPX 12V1325,Oct 1325 Puts,120727,16:00:00,1325,P,121019,0.189,26.22,24.8,27.5,-0.002,830,12161,-28.909,0.273,233.827,-26.237,-104.516,0.307,26.8
,SPX 12W1325,Nov 1325 Puts,120727,16:00:00,1325,P,121116,0.196,35.88,34.3,37.5,0.001,,8500,-32.113,0.241,279.358,-24.398,-154.074,0.337,-1
,SPX 12X1325,Dec 1325 Puts,120727,16:00:00,1325,P,121221,0.201,46.14,44.5,47.9,0.001,173,52104,-35.031,0.22,326.471,-22.123,-217.569,0.363,45.6
,SPX 13O1325,Mar13 1325 Puts,120727,16:00:00,1325,P,130315,0.212,69.33,66.7,72.3,0.002,,8008,-38.238,0.175,417.184,-18.839,-379.492,0.401,-1
,SPX 12H1330,Aug 1330 Calls,120727,16:00:00,1330,C,120817,0.178,59.76,57.3,62.1,0.001,519,4839,86.776,0.328,83.282,-35.364,62.873,0.841,62
,SPX 12I1330,Sep 1330 Calls,120727,16:00:00,1330,C,120921,0.18,69.23,67.2,72.1,0.006,24,24455,74.41,0.363,182.3,-29.673,141.969,0.72,69
,SPX 12J1330,Oct 1330 Calls,120727,16:00:00,1330,C,121019,0.185,77.01,75.1,79,0.001,,590,69.769,0.303,237.72,-26.461,197.121,0.677,-1
,SPX 12T1330,Aug 1330 Puts,120727,16:00:00,1330,P,120817,0.178,5.32,4.9,5.8,0.006,415,25212,-14.951,0.401,83.253,-35.213,-13.584,0.159,5.4
,SPX 12U1330,Sep 1330 Puts,120727,16:00:00,1330,P,120921,0.18,17.58,16.7,18.4,-0.001,24,38286,-26.734,0.349,182.657,-29.293,-62.188,0.28,18
,SPX 12V1330,Oct 1330 Puts,120727,16:00:00,1330,P,121019,0.187,27.47,26.2,28.7,-0.001,,18164,-30.162,0.282,238.005,-26.407,-109.039,0.323,-1
