Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14H1715,Aug 1715 Calls,140814,16:00:00,1715,C,140815,,240.09,238.9,242.4,0.002,,,99.995,0,0,0.697,4.695,1,-1
,SPX 14I1715,Sep 1715 Calls,140814,16:00:00,1715,C,140919,,238.58,237.2,240.4,0.001,,,97.525,0.028,52.362,-16.629,161.259,1,-1
,SPX 14J1715,Oct 1715 Calls,140814,16:00:00,1715,C,141017,,239.36,237.3,240.8,-0.001,,,94.728,0.048,115.077,-19.272,274.127,0.998,-1
,SPX 14T1715,Aug 1715 Puts,140814,16:00:00,1715,P,140815,,0,,,,,2582,0,0,0,0,0,0,-1
,SPX 14U1715,Sep 1715 Puts,140814,16:00:00,1715,P,140919,0.22,1.54,1,2,-0.026,1,138,-1.928,0.027,40.649,-11.903,-5.687,0,-1
,SPX 14V1715,Oct 1715 Puts,140814,16:00:00,1715,P,141017,0.198,4.09,3.4,4.7,-0.01,,2,-4.493,0.052,94.292,-14.331,-20.244,0.002,-1
,SPX 14H1720,Aug 1720 Calls,140814,16:00:00,1720,C,140815,,235.09,233.9,237.4,0.002,,12,99.995,0,0,0.699,4.709,1,-1
,SPX 14I1720,Sep 1720 Calls,140814,16:00:00,1720,C,140919,,233.65,232.2,235.5,0.001,,51,97.423,0.029,54.031,-16.959,161.447,1,-1
,SPX 14J1720,Oct 1720 Calls,140814,16:00:00,1720,C,141017,,234.54,232.5,236,-0.001,,,94.539,0.05,118.054,-19.569,274.107,0.997,-1
,SPX 14K1720,Nov 1720 Calls,140814,16:00:00,1720,C,141121,0.197,235.96,233.5,237.3,-0.002,,,91.571,0.064,190.264,-18.628,405.538,0.987,-1
,SPX 14K1720,Nov 1720 Calls,140814,16:00:00,1720,C,141127,0.194,235.91,233.5,237.3,-0.002,,,91.428,0.064,199.788,-18.289,428.259,0.984,-1
,SPX 14T1720,Aug 1720 Puts,140814,16:00:00,1720,P,140815,,0,,,,,3859,0,0,0,0,0,0,-1
,SPX 14U1720,Sep 1720 Puts,140814,16:00:00,1720,P,140919,0.221,1.61,1.35,2.1,0.068,29,6514,-2.033,0.029,42.337,-13.165,-5.973,0,1.6
,SPX 14V1720,Oct 1720 Puts,140814,16:00:00,1720,P,141017,0.196,4.27,3.5,4.9,-0.016,,70,-4.707,0.055,97.592,-14.708,-21.152,0.003,-1
,SPX 14W1720,Nov 1720 Puts,140814,16:00:00,1720,P,141121,0.189,9.12,8.2,10.1,0.003,,110,-8.265,0.069,174.717,-16.563,-53.565,0.013,-1
,SPX 14W1720,Nov 1720 Puts,140814,16:00:00,1720,P,141127,0.183,9.15,8.2,10.1,0,,110,-8.232,0.068,180.324,-15.628,-56.969,0.016,-1
,SPX 14H1725,Aug 1725 Calls,140814,16:00:00,1725,C,140815,,230.09,228.9,232.4,0.002,,532,99.995,0,0,0.701,4.723,1,-1
,SPX 14I1725,Sep 1725 Calls,140814,16:00:00,1725,C,140919,,228.73,227.3,230.6,0.001,,2328,97.314,0.031,55.772,-17.299,161.618,1,-1
,SPX 14J1725,Oct 1725 Calls,140814,16:00:00,1725,C,141017,,229.73,227.7,231.2,-0.001,,1,94.341,0.052,121.123,-19.871,274.048,0.997,-1
,SPX 14K1725,Nov 1725 Calls,140814,16:00:00,1725,C,141121,0.196,231.27,228.9,232.7,-0.002,,1,91.301,0.066,194.443,-18.987,405.03,0.985,-1
,SPX 14K1725,Nov 1725 Calls,140814,16:00:00,1725,C,141127,0.193,231.23,228.9,232.7,-0.002,,1,91.158,0.066,204.059,-18.627,427.708,0.982,-1
,SPX 14L1725,Dec 1725 Calls,140814,16:00:00,1725,C,141219,0.193,234.5,231.2,235.1,-0.006,,6692,89.139,0.071,257.741,-19.308,497.961,0.971,-1
,SPX 15A1725,Jan15 1725 Calls,140814,16:00:00,1725,C,150116,0.193,237.32,234.4,238.4,-0.004,,1435,86.982,0.076,311.684,-19.681,588.082,0.955,-1
,SPX 14T1725,Aug 1725 Puts,140814,16:00:00,1725,P,140815,,0,,0.05,,166,40518,0,0,0,0,0,0,-1
,SPX 14U1725,Sep 1725 Puts,140814,16:00:00,1725,P,140919,0.217,1.68,1.5,2,0.042,592,42247,-2.145,0.031,44.109,-13.299,-6.276,0,1.75
,SPX 14V1725,Oct 1725 Puts,140814,16:00:00,1725,P,141017,0.194,4.45,3.7,5.1,-0.011,41,7785,-4.932,0.057,101.008,-15.095,-22.107,0.003,4.5
,SPX 14W1725,Nov 1725 Puts,140814,16:00:00,1725,P,141121,0.187,9.47,8.3,10.2,-0.018,32,1166,-8.559,0.072,179.52,-16.675,-55.598,0.015,10.3
,SPX 14W1725,Nov 1725 Puts,140814,16:00:00,1725,P,141127,0.181,9.5,8.3,10.2,-0.021,32,1166,-8.523,0.071,185.276,-15.727,-59.13,0.018,10.3
,SPX 14X1725,Dec 1725 Puts,140814,16:00:00,1725,P,141219,0.185,14.15,12.9,15.1,-0.009,1013,22254,-11.011,0.08,239.533,-17.267,-90.667,0.029,14.4
,SPX 15M1725,Jan15 1725 Puts,140814,16:00:00,1725,P,150116,0.183,19.09,17.7,20,-0.013,,3772,-13.149,0.083,295.01,-17.198,-131.013,0.045,-1
,SPX 14H1730,Aug 1730 Calls,140814,16:00:00,1730,C,140815,,225.09,223.9,227.4,0.002,,9,99.995,0,0,0.703,4.736,1,-1
,SPX 14I1730,Sep 1730 Calls,140814,16:00:00,1730,C,140919,,223.82,222.4,225.6,0.001,,20,97.199,0.033,57.59,-17.651,161.771,1,-1
,SPX 14J1730,Oct 1730 Calls,140814,16:00:00,1730,C,141017,,224.93,222.8,226.4,-0.001,,,94.134,0.055,124.288,-20.179,273.946,0.996,-1
,SPX 14K1730,Nov 1730 Calls,140814,16:00:00,1730,C,141121,0.194,226.6,224.2,228,-0.002,,,91.019,0.069,198.713,-19.234,404.453,0.983,-1
,SPX 14K1730,Nov 1730 Calls,140814,16:00:00,1730,C,141127,0.191,226.56,224.2,228,-0.002,,,90.878,0.068,208.42,-18.856,427.085,0.98,-1
,SPX 14T1730,Aug 1730 Puts,140814,16:00:00,1730,P,140815,,0,,0.05,,45,13322,0,0,0,0,0,0,-1
,SPX 14U1730,Sep 1730 Puts,140814,16:00:00,1730,P,140919,0.212,1.76,1.4,2.05,-0.023,5,6737,-2.265,0.033,45.969,-13.037,-6.599,0,1.7
,SPX 14V1730,Oct 1730 Puts,140814,16:00:00,1730,P,141017,0.194,4.65,4.1,5.4,0.022,130,476,-5.17,0.06,104.543,-15.877,-23.109,0.004,4.75
,SPX 14W1730,Nov 1730 Puts,140814,16:00:00,1730,P,141121,0.186,9.83,8.7,10.7,-0.012,124,1,-8.863,0.074,184.412,-17.127,-57.704,0.017,9.9
,SPX 14W1730,Nov 1730 Puts,140814,16:00:00,1730,P,141127,0.18,9.86,8.7,10.7,-0.015,124,1,-8.825,0.073,190.319,-16.045,-61.368,0.02,9.9
,SPX 14H1735,Aug 1735 Calls,140814,16:00:00,1735,C,140815,,220.09,218.9,222.4,0.003,,,99.995,0,0,0.705,4.75,1,-1
,SPX 14I1735,Sep 1735 Calls,140814,16:00:00,1735,C,140919,,218.91,217.4,220.7,0.001,,,97.077,0.034,59.488,-18.013,161.906,1,-1
,SPX 14J1735,Oct 1735 Calls,140814,16:00:00,1735,C,141017,,220.13,218,221.6,-0.001,,,93.916,0.057,127.552,-20.493,273.801,0.995,-1
,SPX 14T1735,Aug 1735 Puts,140814,16:00:00,1735,P,140815,,0,,,,,2651,0,0,0,0,0,0,-1
,SPX 14U1735,Sep 1735 Puts,140814,16:00:00,1735,P,140919,0.21,1.84,1.3,2.3,-0.022,24,892,-2.394,0.035,47.923,-13.445,-6.941,0,1.9
,SPX 14V1735,Oct 1735 Puts,140814,16:00:00,1735,P,141017,0.192,4.86,4.2,5.6,0.008,,1,-5.42,0.063,108.201,-16.157,-24.163,0.005,-1
,SPX 14H1740,Aug 1740 Calls,140814,16:00:00,1740,C,140815,,215.09,213.9,217.4,0.003,,3,99.995,0,0,0.707,4.764,1,-1
,SPX 14I1740,Sep 1740 Calls,140814,16:00:00,1740,C,140919,,214,212.5,215.8,0.001,,5,96.948,0.036,61.471,-18.388,162.02,1,-1
,SPX 14J1740,Oct 1740 Calls,140814,16:00:00,1740,C,141017,,215.34,213.2,216.8,-0.002,,,93.687,0.06,130.916,-20.812,273.609,0.994,-1
,SPX 14K1740,Nov 1740 Calls,140814,16:00:00,1740,C,141121,0.192,217.29,215.2,219,-0.001,,,90.421,0.074,207.53,-20.083,403.078,0.978,-1
,SPX 14K1740,Nov 1740 Calls,140814,16:00:00,1740,C,141127,0.189,217.26,215.2,219,-0.001,,,90.281,0.074,217.417,-19.544,425.607,0.974,-1
,SPX 14T1740,Aug 1740 Puts,140814,16:00:00,1740,P,140815,,0,,0.05,,,10953,0,0,0,0,0,0,-1
,SPX 14U1740,Sep 1740 Puts,140814,16:00:00,1740,P,140919,0.21,1.93,1.75,2.25,0.036,78,4580,-2.531,0.037,49.975,-14.569,-7.306,0,2
,SPX 14V1740,Oct 1740 Puts,140814,16:00:00,1740,P,141017,0.189,5.07,4.3,5.7,-0.014,14,2988,-5.683,0.066,111.985,-16.311,-25.27,0.006,5.1
,SPX 14W1740,Nov 1740 Puts,140814,16:00:00,1740,P,141121,0.183,10.6,9.4,11.4,-0.016,4,15,-9.506,0.079,194.461,-17.693,-62.144,0.022,11.1
,SPX 14W1740,Nov 1740 Puts,140814,16:00:00,1740,P,141127,0.177,10.62,9.4,11.4,-0.018,4,15,-9.463,0.078,200.676,-16.683,-66.087,0.026,11.1
,SPX 14H1745,Aug 1745 Calls,140814,16:00:00,1745,C,140815,,210.09,208.9,212.4,0.003,,20,99.995,0,0,0.709,4.778,1,-1
,SPX 14I1745,Sep 1745 Calls,140814,16:00:00,1745,C,140919,,209.1,207.6,210.9,0.001,,,96.809,0.038,63.543,-18.775,162.112,1,-1
,SPX 14J1745,Oct 1745 Calls,140814,16:00:00,1745,C,141017,,210.56,208.5,212,-0.001,,21,93.447,0.062,134.384,-21.136,273.369,0.993,-1
,SPX 14T1745,Aug 1745 Puts,140814,16:00:00,1745,P,140815,,0,,0.05,,,2730,0,0,0,0,0,0,-1
,SPX 14U1745,Sep 1745 Puts,140814,16:00:00,1745,P,140919,0.208,2.03,1.75,2.55,0.059,522,712,-2.677,0.04,52.131,-15.315,-7.695,0,2.1
,SPX 14V1745,Oct 1745 Puts,140814,16:00:00,1745,P,141017,0.187,5.3,4.5,5.9,-0.019,,12,-5.961,0.07,115.897,-16.602,-26.433,0.007,-1
,SPX 14H1750,Aug 1750 Calls,140814,16:00:00,1750,C,140815,,205.09,203.9,207.4,0.002,1,482,99.995,0,0,0.711,4.791,1,202.55
,SPX 14I1750,Sep 1750 Calls,140814,16:00:00,1750,C,140919,,204.2,202.5,205.8,0,,11551,96.663,0.041,65.709,-19.174,162.181,0.999,-1
,SPX 14J1750,Oct 1750 Calls,140814,16:00:00,1750,C,141017,0.2,205.8,203.7,207.3,-0.001,,18,93.194,0.065,137.958,-20.904,273.077,0.992,-1
,SPX 14K1750,Nov 1750 Calls,140814,16:00:00,1750,C,141121,0.188,208.03,205.8,209.6,-0.002,,,89.772,0.08,216.715,-20.476,401.391,0.972,-1
,SPX 14K1750,Nov 1750 Calls,140814,16:00:00,1750,C,141127,0.185,208.02,205.8,209.6,-0.002,,,89.634,0.079,226.783,-19.899,423.799,0.967,-1
,SPX 14L1750,Dec 1750 Calls,140814,16:00:00,1750,C,141219,0.187,211.67,208.9,212.8,-0.004,,15129,87.521,0.083,281.142,-20.687,492.512,0.952,-1
,SPX 15A1750,Jan15 1750 Calls,140814,16:00:00,1750,C,150116,0.187,214.95,212.7,216.6,-0.001,,4093,85.235,0.088,336.392,-20.757,580.485,0.931,-1
,SPX 14T1750,Aug 1750 Puts,140814,16:00:00,1750,P,140815,,0,,0.05,,,59541,0,0,0,0,0,0,-1
,SPX 14U1750,Sep 1750 Puts,140814,16:00:00,1750,P,140919,0.203,2.13,2.05,2.2,0,813,62401,-2.834,0.042,54.395,-15.056,-8.108,0.001,2.25
,SPX 14V1750,Oct 1750 Puts,140814,16:00:00,1750,P,141017,0.186,5.54,4.8,6.3,0.002,39,14010,-6.254,0.073,119.939,-17.304,-27.656,0.008,5.65
,SPX 14W1750,Nov 1750 Puts,140814,16:00:00,1750,P,141121,0.18,11.42,10.2,12.2,-0.017,8,797,-10.196,0.085,204.858,-18.375,-66.908,0.028,11.8
,SPX 14W1750,Nov 1750 Puts,140814,16:00:00,1750,P,141127,0.174,11.45,10.2,12.2,-0.019,8,797,-10.148,0.084,211.389,-17.324,-71.149,0.033,11.8
,SPX 14X1750,Dec 1750 Puts,140814,16:00:00,1750,P,141219,0.179,16.64,15.3,17.6,-0.01,4,47673,-12.84,0.092,266.94,-18.605,-106.367,0.048,16.9
,SPX 15M1750,Jan15 1750 Puts,140814,16:00:00,1750,P,150116,0.178,22.07,20.7,23.2,-0.005,,10070,-15.049,0.094,323.534,-18.366,-151.041,0.069,-1
,SPX 14H1755,Aug 1755 Calls,140814,16:00:00,1755,C,140815,,200.09,198.9,202.4,0.003,,20,99.995,0,0,0.713,4.805,1,-1
,SPX 14I1755,Sep 1755 Calls,140814,16:00:00,1755,C,140919,,199.31,197.6,200.9,0,,,96.506,0.043,67.973,-19.586,162.225,0.999,-1
,SPX 14J1755,Oct 1755 Calls,140814,16:00:00,1755,C,141017,0.197,201.04,198.9,202.5,-0.002,,20,92.928,0.068,141.641,-21.094,272.73,0.99,-1
,SPX 14T1755,Aug 1755 Puts,140814,16:00:00,1755,P,140815,,0,,0.05,,,2206,0,0,0,0,0,0,-1
,SPX 14U1755,Sep 1755 Puts,140814,16:00:00,1755,P,140919,0.2,2.23,1.85,2.55,-0.009,11,752,-3.002,0.045,56.774,-15.388,-8.549,0.001,2.35
,SPX 14V1755,Oct 1755 Puts,140814,16:00:00,1755,P,141017,0.183,5.79,4.9,6.4,-0.024,,3,-6.563,0.077,124.115,-17.474,-28.941,0.01,-1
,SPX 14H1760,Aug 1760 Calls,140814,16:00:00,1760,C,140815,,195.09,193.9,197.4,0.003,,15,99.995,0,0,0.715,4.819,1,-1
,SPX 14I1760,Sep 1760 Calls,140814,16:00:00,1760,C,140919,,194.43,192.7,196,0,,18,96.339,0.046,70.339,-20.012,162.242,0.999,-1
,SPX 14J1760,Oct 1760 Calls,140814,16:00:00,1760,C,141017,0.195,196.29,194.2,197.8,-0.001,,,92.649,0.071,145.434,-21.571,272.327,0.989,-1
,SPX 14K1760,Nov 1760 Calls,140814,16:00:00,1760,C,141121,0.185,198.84,196.9,200.7,-0.001,5,,89.068,0.086,226.268,-21.107,399.363,0.964,195
,SPX 14K1760,Nov 1760 Calls,140814,16:00:00,1760,C,141127,0.182,198.83,196.9,200.7,-0.001,5,,88.933,0.085,236.514,-20.485,421.635,0.959,195
,SPX 14T1760,Aug 1760 Puts,140814,16:00:00,1760,P,140815,,0,,0.05,,14,6081,0,0,0,0,0,0,-1
,SPX 14U1760,Sep 1760 Puts,140814,16:00:00,1760,P,140919,0.197,2.35,1.75,2.75,-0.043,80,7396,-3.182,0.048,59.273,-15.58,-9.019,0.001,2.35
,SPX 14V1760,Oct 1760 Puts,140814,16:00:00,1760,P,141017,0.182,6.06,5.2,6.7,-0.018,52,3864,-6.884,0.079,128.426,-17.924,-30.292,0.011,5.95
,SPX 14W1760,Nov 1760 Puts,140814,16:00:00,1760,P,141121,0.177,12.3,11.1,13.1,-0.015,121,124,-10.939,0.09,215.595,-19.057,-72.02,0.036,12.6
,SPX 14W1760,Nov 1760 Puts,140814,16:00:00,1760,P,141127,0.172,12.33,11.1,13.1,-0.017,121,124,-10.884,0.089,222.449,-17.963,-76.581,0.041,12.6
,SPX 14H1765,Aug 1765 Calls,140814,16:00:00,1765,C,140815,,190.09,188.9,192.4,0.003,,,99.995,0,0,0.717,4.832,1,-1
,SPX 14I1765,Sep 1765 Calls,140814,16:00:00,1765,C,140919,,189.55,187.8,191.1,-0.001,,,96.161,0.048,72.814,-20.45,162.23,0.999,-1
,SPX 14J1765,Oct 1765 Calls,140814,16:00:00,1765,C,141017,0.193,191.56,189.5,193.1,-0.001,,,92.355,0.075,149.341,-21.913,271.863,0.987,-1
,SPX 14T1765,Aug 1765 Puts,140814,16:00:00,1765,P,140815,,0,,0.05,,,2142,0,0,0,0,0,0,-1
,SPX 14U1765,Sep 1765 Puts,140814,16:00:00,1765,P,140919,0.197,2.47,2.25,2.8,0.02,55,6742,-3.375,0.051,61.898,-16.867,-9.52,0.001,2.5
,SPX 14V1765,Oct 1765 Puts,140814,16:00:00,1765,P,141017,0.18,6.34,5.5,7.1,-0.006,,115,-7.206,0.079,132.87,-18.521,-31.71,0.013,-1
,SPX 14H1770,Aug 1770 Calls,140814,16:00:00,1770,C,140815,,185.09,183.9,187.4,0.003,,1,99.995,0,0,0.719,4.846,1,-1
,SPX 14I1770,Sep 1770 Calls,140814,16:00:00,1770,C,140919,,184.68,182.9,186.3,0,,1,95.971,0.051,75.402,-20.903,162.188,0.998,-1
,SPX 14J1770,Oct 1770 Calls,140814,16:00:00,1770,C,141017,0.191,186.84,184.7,188.3,-0.002,,2,92.046,0.078,153.363,-22.259,271.336,0.984,-1
,SPX 14K1770,Nov 1770 Calls,140814,16:00:00,1770,C,141121,0.183,189.7,187.9,191.7,0.001,,,88.304,0.093,236.183,-21.977,396.968,0.955,-1
,SPX 14K1770,Nov 1770 Calls,140814,16:00:00,1770,C,141127,0.179,189.71,187.9,191.7,0,,,88.172,0.092,246.605,-21.187,419.084,0.95,-1
,SPX 14T1770,Aug 1770 Puts,140814,16:00:00,1770,P,140815,,0,,0.05,,,8125,0,0,0,0,0,0,-1
,SPX 14U1770,Sep 1770 Puts,140814,16:00:00,1770,P,140919,0.193,2.6,2.2,3,0,62,5688,-3.582,0.054,64.655,-17.09,-10.055,0.002,2.65
,SPX 14V1770,Oct 1770 Puts,140814,16:00:00,1770,P,141017,0.179,6.63,5.8,7.4,-0.003,2,5121,-7.534,0.082,137.437,-19.127,-33.196,0.016,6.75
,SPX 14W1770,Nov 1770 Puts,140814,16:00:00,1770,P,141121,0.175,13.25,12,14.2,-0.011,,6,-11.738,0.097,226.658,-19.854,-77.506,0.045,-1
,SPX 14W1770,Nov 1770 Puts,140814,16:00:00,1770,P,141127,0.169,13.28,12,14.2,-0.014,,6,-11.676,0.096,233.843,-18.599,-82.409,0.05,-1
,SPX 14H1775,Aug 1775 Calls,140814,16:00:00,1775,C,140815,,180.09,178.9,182.4,0.003,,319,99.995,0,0,0.721,4.86,1,-1
,SPX 14I1775,Sep 1775 Calls,140814,16:00:00,1775,C,140919,,179.82,178,181.4,-0.001,,11218,95.768,0.055,78.109,-21.37,162.113,0.998,-1
,SPX 14J1775,Oct 1775 Calls,140814,16:00:00,1775,C,141017,0.189,182.13,180.1,183.6,-0.002,,139,91.72,0.082,157.501,-22.61,270.742,0.982,-1
,SPX 14K1775,Nov 1775 Calls,140814,16:00:00,1775,C,141121,0.18,185.16,183.2,187,-0.001,1,201,87.897,0.096,241.273,-21.882,395.624,0.95,182.45
,SPX 14K1775,Nov 1775 Calls,140814,16:00:00,1775,C,141127,0.177,185.18,183.2,187,-0.001,1,201,87.768,0.096,251.782,-21.195,417.654,0.945,182.45
,SPX 14L1775,Dec 1775 Calls,140814,16:00:00,1775,C,141219,0.18,189.22,186.8,190.6,-0.003,,11999,85.586,0.098,306.261,-21.845,484.59,0.924,-1
,SPX 15A1775,Jan15 1775 Calls,140814,16:00:00,1775,C,150116,0.181,193.01,191.2,195.1,0.001,,2841,83.162,0.11,362.316,-21.695,570.096,0.9,-1
,SPX 14T1775,Aug 1775 Puts,140814,16:00:00,1775,P,140815,,0,,0.05,,98,34083,0,0,0,0,0,0,-1
,SPX 14U1775,Sep 1775 Puts,140814,16:00:00,1775,P,140919,0.194,2.73,2.5,3.3,0.059,605,57958,-3.804,0.058,67.551,-18.465,-10.627,0.002,2.65
,SPX 14V1775,Oct 1775 Puts,140814,16:00:00,1775,P,141017,0.177,6.94,6,7.6,-0.019,7043,18504,-7.879,0.086,142.128,-19.312,-34.753,0.018,7.1
,SPX 14W1775,Nov 1775 Puts,140814,16:00:00,1775,P,141121,0.173,13.76,12.5,14.6,-0.013,26,156,-12.16,0.1,232.306,-20.073,-80.399,0.05,14.2
,SPX 14W1775,Nov 1775 Puts,140814,16:00:00,1775,P,141127,0.168,13.78,12.5,14.6,-0.015,26,156,-12.095,0.099,239.659,-18.914,-85.481,0.055,14.2
,SPX 14X1775,Dec 1775 Puts,140814,16:00:00,1775,P,141219,0.173,19.56,18.3,20.7,0.001,1013,34737,-14.984,0.107,295.836,-20.003,-124.658,0.076,21
,SPX 15M1775,Jan15 1775 Puts,140814,16:00:00,1775,P,150116,0.172,25.5,24.1,26.7,-0.004,,20541,-17.231,0.107,352.925,-19.373,-173.913,0.1,-1
,SPX 14H1780,Aug 1780 Calls,140814,16:00:00,1780,C,140815,,175.09,173.9,177.4,0.003,,,99.995,0,0,0.724,4.873,1,-1
,SPX 14I1780,Sep 1780 Calls,140814,16:00:00,1780,C,140919,,174.97,173.1,176.5,-0.001,,,95.551,0.058,80.94,-21.851,162.002,0.997,-1
,SPX 14J1780,Oct 1780 Calls,140814,16:00:00,1780,C,141017,0.187,177.44,175.4,179,-0.001,,,91.378,0.086,161.759,-23.111,270.078,0.979,-1
,SPX 14K1780,Nov 1780 Calls,140814,16:00:00,1780,C,141121,0.18,180.64,178.9,182.7,0.001,,1,87.473,0.1,246.448,-22.494,394.176,0.945,-1
,SPX 14K1780,Nov 1780 Calls,140814,16:00:00,1780,C,141127,0.176,180.66,178.9,182.7,0.001,,1,87.346,0.099,257.044,-21.774,416.116,0.939,-1
,SPX 14T1780,Aug 1780 Puts,140814,16:00:00,1780,P,140815,,0,,0.05,,32,18721,0,0,0,0,0,0,-1
,SPX 14U1780,Sep 1780 Puts,140814,16:00:00,1780,P,140919,0.189,2.88,2.5,3.3,0.01,25,3486,-4.043,0.062,70.592,-18.388,-11.238,0.003,3.15
,SPX 14V1780,Oct 1780 Puts,140814,16:00:00,1780,P,141017,0.176,7.26,6.5,8.1,0.006,20,10020,-8.24,0.09,146.945,-20.214,-36.384,0.021,7.4
,SPX 14W1780,Nov 1780 Puts,140814,16:00:00,1780,P,141121,0.172,14.28,13,15.1,-0.013,17,5509,-12.599,0.104,238.028,-20.527,-83.395,0.055,15.1
,SPX 14W1780,Nov 1780 Puts,140814,16:00:00,1780,P,141127,0.166,14.3,13,15.1,-0.014,17,5509,-12.53,0.102,245.551,-19.228,-88.664,0.061,15.1
,SPX 14H1785,Aug 1785 Calls,140814,16:00:00,1785,C,140815,,170.09,168.9,172.4,0.003,,,99.995,0,0,0.726,4.887,1,-1
,SPX 14I1785,Sep 1785 Calls,140814,16:00:00,1785,C,140919,,170.12,168.3,171.7,-0.001,,1,95.318,0.062,83.901,-22.347,161.853,0.996,-1
,SPX 14J1785,Oct 1785 Calls,140814,16:00:00,1785,C,141017,0.185,172.76,170.7,174.3,-0.002,,,91.016,0.09,166.137,-23.471,269.339,0.975,-1
,SPX 14T1785,Aug 1785 Puts,140814,16:00:00,1785,P,140815,,0,,0.05,,8,7660,0,0,0,0,0,0,-1
,SPX 14U1785,Sep 1785 Puts,140814,16:00:00,1785,P,140919,0.185,3.04,2.55,3.4,-0.02,14,603,-4.299,0.066,73.784,-18.48,-11.89,0.004,3.15
,SPX 14V1785,Oct 1785 Puts,140814,16:00:00,1785,P,141017,0.174,7.6,6.7,8.4,-0.005,26,103,-8.62,0.094,151.888,-20.403,-38.094,0.025,7.75
,SPX 14H1790,Aug 1790 Calls,140814,16:00:00,1790,C,140815,,165.09,163.9,167.4,0.003,,43,99.995,0,0,0.728,4.901,1,-1
,SPX 14I1790,Sep 1790 Calls,140814,16:00:00,1790,C,140919,,165.29,163.4,166.8,-0.001,,10,95.07,0.066,86.999,-22.858,161.663,0.995,-1
,SPX 14J1790,Oct 1790 Calls,140814,16:00:00,1790,C,141017,0.183,168.1,166.1,169.7,-0.001,,8,90.636,0.095,170.635,-23.982,268.523,0.971,-1
,SPX 14K1790,Nov 1790 Calls,140814,16:00:00,1790,C,141121,0.177,171.66,170.1,173.8,0.002,,,86.571,0.108,257.045,-23.125,390.953,0.933,-1
,SPX 14K1790,Nov 1790 Calls,140814,16:00:00,1790,C,141127,0.173,171.69,170.1,173.8,0.002,,,86.448,0.107,267.811,-22.356,412.696,0.926,-1
,SPX 14T1790,Aug 1790 Puts,140814,16:00:00,1790,P,140815,,0,,0.05,,768,19564,0,0,0,0,0,0,-1
,SPX 14U1790,Sep 1790 Puts,140814,16:00:00,1790,P,140919,0.182,3.21,2.45,3.7,-0.04,143,5303,-4.575,0.071,77.135,-18.92,-12.588,0.005,3.25
,SPX 14V1790,Oct 1790 Puts,140814,16:00:00,1790,P,141017,0.173,7.95,7.1,8.9,0.008,17,333,-9.02,0.099,156.957,-21.174,-39.887,0.029,8.2
,SPX 14W1790,Nov 1790 Puts,140814,16:00:00,1790,P,141121,0.169,15.38,14.1,16.3,-0.012,,507,-13.526,0.111,249.681,-21.189,-89.716,0.067,-1
,SPX 14W1790,Nov 1790 Puts,140814,16:00:00,1790,P,141127,0.163,15.4,14.1,16.3,-0.013,,507,-13.45,0.11,257.548,-19.846,-95.377,0.074,-1
,SPX 14H1795,Aug 1795 Calls,140814,16:00:00,1795,C,140815,,160.09,158.9,162.4,0.003,,,99.995,0,0,0.73,4.914,1,-1
,SPX 14I1795,Sep 1795 Calls,140814,16:00:00,1795,C,140919,,160.46,158.6,162,-0.001,,10,94.803,0.07,90.239,-23.383,161.429,0.994,-1
,SPX 14J1795,Oct 1795 Calls,140814,16:00:00,1795,C,141017,0.181,163.45,161.5,165,-0.001,,,90.234,0.099,175.255,-24.349,267.623,0.967,-1
,SPX 14T1795,Aug 1795 Puts,140814,16:00:00,1795,P,140815,,0,,0.05,,41,10567,0,0,0,0,0,0,-1
,SPX 14U1795,Sep 1795 Puts,140814,16:00:00,1795,P,140919,0.181,3.39,2.65,4,-0.015,26,1918,-4.871,0.076,80.651,-19.898,-13.335,0.006,3.65
,SPX 14V1795,Oct 1795 Puts,140814,16:00:00,1795,P,141017,0.171,8.32,7.5,9.3,0.011,10,28,-9.439,0.103,162.151,-21.658,-41.765,0.033,8.65
,SPX 14H1800,Aug 1800 Calls,140814,16:00:00,1800,C,140815,,155.09,153.9,157.4,0.003,13,2170,99.995,0,0,0.732,4.928,1,152.5
,SPX 14I1800,Sep 1800 Calls,140814,16:00:00,1800,C,140919,0.186,155.65,153.8,157.2,-0.002,15,18450,94.516,0.075,93.627,-22.819,161.147,0.992,152.7
,SPX 14J1800,Oct 1800 Calls,140814,16:00:00,1800,C,141017,0.178,158.82,156.9,160.4,-0.001,,144,89.811,0.104,179.998,-24.719,266.637,0.962,-1
,SPX 14K1800,Nov 1800 Calls,140814,16:00:00,1800,C,141121,0.174,162.75,161.3,165,0.002,,2,85.59,0.117,267.95,-23.747,387.266,0.919,-1
,SPX 14K1800,Nov 1800 Calls,140814,16:00:00,1800,C,141127,0.17,162.79,161.3,165,0.002,,2,85.473,0.116,278.88,-22.929,408.789,0.912,-1
,SPX 14L1800,Dec 1800 Calls,140814,16:00:00,1800,C,141219,0.172,167.26,165.3,169.1,-0.001,1,53256,83.115,0.13,332.835,-22.847,473.71,0.887,165.2
