Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F1785,Jun 1785 Calls,160413,16:00:00,1785,C,160617,,296.2,293.8,296.6,-0.003,,,94.954,0.043,104.94,-19.882,294.364,1,-1
,SPX 16P1785,Apr 1785 Puts,160413,16:00:00,1785,P,160415,,0.2,,0.05,,,2613,-0.025,0,2.176,-19.201,-0.056,0,-1
,SPX 16Q1785,May 1785 Puts,160413,16:00:00,1785,P,160520,0.246,1.44,1.25,1.75,0.042,,565,-1.722,0.022,36.517,-12.09,-5.011,0,-1
,SPX 16Q1785D31,MayM 1785 Puts,160413,16:00:00,1785,P,160531,0.235,2.43,2.35,2.55,0.008,,,-2.674,0.031,56.992,-13.759,-9.543,0,-1
,SPX 16R1785,Jun 1785 Puts,160413,16:00:00,1785,P,160617,0.234,5.2,4.8,5.6,0,,505,-4.857,0.047,100.982,-17.922,-22.02,0,-1
,SPX 16D1790,Apr 1790 Calls,160413,16:00:00,1790,C,160415,,292.3,290,293.8,-0.001,,14,99.962,0,1.485,-11.819,9.765,1,-1
,SPX 16E1790,May 1790 Calls,160413,16:00:00,1790,C,160520,,289.81,288.3,291.3,0,,5,98.124,0.023,35.417,-11.85,176.464,1,-1
,SPX 16E1790D31,MayM 1790 Calls,160413,16:00:00,1790,C,160531,,289.95,283.8,295.5,-0.001,,,96.99,0.031,60.282,-15.259,224.943,1,-1
,SPX 16F1790,Jun 1790 Calls,160413,16:00:00,1790,C,160617,,291.38,289,291.8,-0.003,,,94.788,0.044,107.647,-20.224,294.487,0.999,-1
,SPX 16G1790,Jul 1790 Calls,160413,16:00:00,1790,C,160715,,294.38,292.9,295.5,-0.001,,,91.881,0.054,178.706,-23.291,401.949,0.996,-1
,SPX 16G1790D29,JulM 1790 Calls,160413,16:00:00,1790,C,160729,,296.99,295.8,297.8,-0.001,,,90.367,0.058,216.739,-24.876,450.391,0.994,-1
,SPX 16P1790,Apr 1790 Puts,160413,16:00:00,1790,P,160415,,0.19,,0.05,,1,15931,-0.026,0,2.199,-19.122,-0.057,0,0.05
,SPX 16Q1790,May 1790 Puts,160413,16:00:00,1790,P,160520,0.244,1.5,1.3,1.8,0.04,8,2188,-1.804,0.024,37.895,-12.437,-5.236,0,1.69
,SPX 16Q1790D31,MayM 1790 Puts,160413,16:00:00,1790,P,160531,0.233,2.52,2.45,2.65,0.012,,181,-2.793,0.033,58.966,-14.124,-9.947,0,-1
,SPX 16R1790,Jun 1790 Puts,160413,16:00:00,1790,P,160617,0.232,5.39,5,5.7,-0.007,,5476,-5.042,0.049,103.869,-18.178,-22.826,0.001,-1
,SPX 16S1790,Jul 1790 Puts,160413,16:00:00,1790,P,160715,0.23,10.96,10.6,11.4,0.004,,12,-7.799,0.058,174.608,-21.367,-51.772,0.004,-1
,SPX 16S1790D29,JulM 1790 Puts,160413,16:00:00,1790,P,160729,0.229,14,13.8,14.2,0,,,-9.336,0.063,207.923,-22.035,-69.182,0.006,-1
,SPX 16D1795,Apr 1795 Calls,160413,16:00:00,1795,C,160415,,287.3,285,288.9,-0.001,,3,99.961,0,1.508,-11.831,9.792,1,-1
,SPX 16E1795,May 1795 Calls,160413,16:00:00,1795,C,160520,,284.87,283.1,286.1,-0.001,,,98.042,0.024,36.807,-12.188,176.745,1,-1
,SPX 16E1795D31,MayM 1795 Calls,160413,16:00:00,1795,C,160531,,285.05,278.9,290.6,-0.001,,,96.873,0.033,62.259,-15.61,225.189,1,-1
,SPX 16F1795,Jun 1795 Calls,160413,16:00:00,1795,C,160617,,286.56,284.2,287,-0.003,,,94.616,0.046,110.43,-20.572,294.58,0.999,-1
,SPX 16P1795,Apr 1795 Puts,160413,16:00:00,1795,P,160415,,0.19,,0.05,,1,2511,-0.027,0,2.224,-19.045,-0.058,0,0.03
,SPX 16Q1795,May 1795 Puts,160413,16:00:00,1795,P,160520,0.242,1.56,1.35,1.85,0.038,5,1308,-1.89,0.025,39.332,-12.795,-5.474,0,1.95
,SPX 16Q1795D31,MayM 1795 Puts,160413,16:00:00,1795,P,160531,0.231,2.63,2.55,2.75,0.011,1,31,-2.918,0.034,61.015,-14.499,-10.371,0,2.95
,SPX 16R1795,Jun 1795 Puts,160413,16:00:00,1795,P,160617,0.231,5.58,5.2,5.9,-0.002,10,419,-5.235,0.05,106.838,-18.702,-23.664,0.001,5.9
,SPX 16D1800,Apr 1800 Calls,160413,16:00:00,1800,C,160415,,282.3,280.6,284.4,0.001,,45,99.96,0,1.531,-11.845,9.818,1,-1
,SPX 16E1800,May 1800 Calls,160413,16:00:00,1800,C,160520,,279.93,278.2,281.2,-0.001,,541,97.954,0.025,38.26,-12.539,177.013,1,-1
,SPX 16E1800D31,MayM 1800 Calls,160413,16:00:00,1800,C,160531,,280.16,274,285.7,-0.001,,328,96.749,0.034,64.309,-15.97,225.415,1,-1
,SPX 16F1800,Jun 1800 Calls,160413,16:00:00,1800,C,160617,,281.74,279.4,282.2,-0.004,11,1552,94.437,0.048,113.289,-20.926,294.641,0.999,279.85
,SPX 16G1800,Jul 1800 Calls,160413,16:00:00,1800,C,160715,,285,283.5,286.2,-0.001,,4,91.422,0.058,186.007,-23.886,401.486,0.995,-1
,SPX 16G1800D29,JulM 1800 Calls,160413,16:00:00,1800,C,160729,0.233,287.73,286.6,288.6,0,,20,89.877,0.061,224.39,-25.386,449.634,0.992,-1
,SPX 16I1800,Sep 1800 Calls,160413,16:00:00,1800,C,160916,0.22,292.32,290.5,292.9,-0.002,,308,86.21,0.07,318.823,-23.459,622.59,0.975,-1
,SPX 16L1800,Dec 1800 Calls,160413,16:00:00,1800,C,161216,0.217,303.69,302.4,304.9,0,,4513,80.978,0.072,472.777,-22.243,907.173,0.935,-1
,SPX 16P1800,Apr 1800 Puts,160413,16:00:00,1800,P,160415,,0.19,,0.05,,3,59561,-0.028,0,2.249,-18.97,-0.058,0,0.05
,SPX 16Q1800,May 1800 Puts,160413,16:00:00,1800,P,160520,0.241,1.63,1.6,1.9,0.074,5108,27987,-1.982,0.026,40.833,-13.548,-5.724,0,1.65
,SPX 16Q1800D31,MayM 1800 Puts,160413,16:00:00,1800,P,160531,0.229,2.73,2.65,2.85,0.007,14,6557,-3.049,0.036,63.14,-14.884,-10.815,0,2.8
,SPX 16R1800,Jun 1800 Puts,160413,16:00:00,1800,P,160617,0.229,5.78,5.4,6.1,-0.003,3607,79892,-5.435,0.052,109.889,-19.104,-24.537,0.001,6.01
,SPX 16S1800,Jul 1800 Puts,160413,16:00:00,1800,P,160715,0.227,11.61,11.2,12.1,0.003,1143,8693,-8.294,0.061,182.276,-22.025,-54.893,0.005,11.5
,SPX 16S1800D29,JulM 1800 Puts,160413,16:00:00,1800,P,160729,0.227,14.79,14.5,15,-0.002,2051,11316,-9.885,0.067,216.243,-22.65,-73.086,0.008,15.05
,SPX 16U1800,Sep 1800 Puts,160413,16:00:00,1800,P,160916,0.222,25.48,24.9,25.9,-0.003,260,44364,-13.693,0.067,318.967,-22.325,-145.179,0.025,25.4
,SPX 16X1800,Dec 1800 Puts,160413,16:00:00,1800,P,161216,0.218,44.76,43.9,45.3,-0.002,1,65075,-17.807,0.065,473.183,-20.343,-306.912,0.065,46
,SPX 16D1805,Apr 1805 Calls,160413,16:00:00,1805,C,160415,,277.3,275.6,279.4,0.001,,4,99.959,0,1.556,-11.863,9.845,1,-1
,SPX 16E1805,May 1805 Calls,160413,16:00:00,1805,C,160520,,275,273.6,276.5,0,,,97.862,0.026,39.778,-12.901,177.268,1,-1
,SPX 16E1805D31,MayM 1805 Calls,160413,16:00:00,1805,C,160531,,275.26,269.2,280.8,-0.001,,,96.62,0.036,66.435,-16.341,225.619,1,-1
,SPX 16F1805,Jun 1805 Calls,160413,16:00:00,1805,C,160617,,276.94,274.6,277.4,-0.003,,80,94.25,0.05,116.227,-21.287,294.67,0.999,-1
,SPX 16P1805,Apr 1805 Puts,160413,16:00:00,1805,P,160415,,0.19,,0.05,,,1976,-0.029,0,2.276,-18.898,-0.059,0,-1
,SPX 16Q1805,May 1805 Puts,160413,16:00:00,1805,P,160520,0.236,1.7,1.45,2,0.018,,704,-2.079,0.028,42.399,-13.292,-5.989,0,-1
,SPX 16Q1805D31,MayM 1805 Puts,160413,16:00:00,1805,P,160531,0.227,2.85,2.75,2.95,0.004,5,111,-3.187,0.038,65.346,-15.149,-11.282,0,3.1
,SPX 16R1805,Jun 1805 Puts,160413,16:00:00,1805,P,160617,0.227,5.99,5.6,6.4,0.002,,71,-5.644,0.054,113.025,-19.513,-25.444,0.001,-1
,SPX 16D1810,Apr 1810 Calls,160413,16:00:00,1810,C,160415,,272.3,270.6,274.4,0.001,,316,99.958,0,1.581,-11.883,9.872,1,-1
,SPX 16E1810,May 1810 Calls,160413,16:00:00,1810,C,160520,,270.07,268.3,271.3,-0.001,,386,97.764,0.028,41.365,-13.277,177.509,1,-1
,SPX 16E1810D31,MayM 1810 Calls,160413,16:00:00,1810,C,160531,,270.38,264.3,276,-0.001,,,96.483,0.038,68.64,-16.721,225.802,1,-1
,SPX 16F1810,Jun 1810 Calls,160413,16:00:00,1810,C,160617,,272.14,269.9,272.6,-0.004,10,,94.055,0.052,119.245,-21.654,294.665,0.999,264.68
,SPX 16G1810,Jul 1810 Calls,160413,16:00:00,1810,C,160715,,275.66,274.2,276.8,-0.001,,,90.931,0.062,193.584,-24.49,400.829,0.994,-1
,SPX 16G1810D29,JulM 1810 Calls,160413,16:00:00,1810,C,160729,0.23,278.5,277.4,279.3,-0.001,,,89.358,0.065,232.28,-25.783,448.665,0.989,-1
,SPX 16P1810,Apr 1810 Puts,160413,16:00:00,1810,P,160415,,0.19,,0.35,0.053,1,23154,-0.03,0,2.303,-18.829,-0.06,0,0.05
,SPX 16Q1810,May 1810 Puts,160413,16:00:00,1810,P,160520,0.234,1.77,1.5,2.05,0.006,,1488,-2.181,0.029,44.034,-13.552,-6.267,0,-1
,SPX 16Q1810D31,MayM 1810 Puts,160413,16:00:00,1810,P,160531,0.225,2.96,2.9,3.1,0.014,11,7,-3.333,0.039,67.634,-15.688,-11.771,0,3.1
,SPX 16R1810,Jun 1810 Puts,160413,16:00:00,1810,P,160617,0.226,6.2,5.8,6.6,0,88,2143,-5.862,0.057,116.247,-19.929,-26.388,0.001,6.3
,SPX 16S1810,Jul 1810 Puts,160413,16:00:00,1810,P,160715,0.225,12.3,11.9,12.8,0.004,,2,-8.822,0.065,190.229,-22.818,-58.217,0.006,-1
,SPX 16S1810D29,JulM 1810 Puts,160413,16:00:00,1810,P,160729,0.223,15.63,15.3,15.8,-0.005,,,-10.467,0.071,224.814,-23.155,-77.219,0.011,-1
,SPX 16D1815,Apr 1815 Calls,160413,16:00:00,1815,C,160415,,267.3,265.6,269.4,0.001,,12,99.957,0,1.608,-11.907,9.898,1,-1
,SPX 16E1815,May 1815 Calls,160413,16:00:00,1815,C,160520,,265.14,263.4,266.4,-0.001,,,97.66,0.029,43.024,-13.665,177.735,1,-1
,SPX 16E1815D31,MayM 1815 Calls,160413,16:00:00,1815,C,160531,,265.5,259.4,271.1,-0.001,,,96.34,0.039,70.927,-17.112,225.962,1,-1
,SPX 16F1815,Jun 1815 Calls,160413,16:00:00,1815,C,160617,,267.35,265.1,267.9,-0.003,,,93.852,0.053,122.345,-22.027,294.625,0.998,-1
,SPX 16P1815,Apr 1815 Puts,160413,16:00:00,1815,P,160415,,0.19,,0.05,,,5401,-0.032,0.001,2.332,-18.762,-0.061,0,-1
,SPX 16Q1815,May 1815 Puts,160413,16:00:00,1815,P,160520,0.232,1.85,1.6,2.1,0.005,4,77,-2.29,0.031,45.741,-13.954,-6.561,0,2.15
,SPX 16Q1815D31,MayM 1815 Puts,160413,16:00:00,1815,P,160531,0.223,3.09,3,3.2,0.003,,12,-3.485,0.041,70.007,-15.97,-12.285,0,-1
,SPX 16R1815,Jun 1815 Puts,160413,16:00:00,1815,P,160617,0.224,6.43,6.1,6.8,0.003,,694,-6.089,0.059,119.555,-20.353,-27.37,0.002,-1
,SPX 16D1820,Apr 1820 Calls,160413,16:00:00,1820,C,160415,,262.3,260.6,264.4,0.001,,239,99.955,0,1.636,-11.935,9.925,1,-1
,SPX 16E1820,May 1820 Calls,160413,16:00:00,1820,C,160520,,260.22,258.5,261.5,-0.001,,14,97.55,0.031,44.758,-14.068,177.945,1,-1
,SPX 16E1820D31,MayM 1820 Calls,160413,16:00:00,1820,C,160531,,260.62,254.5,266.2,-0.001,,,96.19,0.041,73.298,-17.513,226.098,1,-1
,SPX 16F1820,Jun 1820 Calls,160413,16:00:00,1820,C,160617,,262.57,260.4,263.1,-0.003,,5,93.641,0.056,125.529,-22.406,294.548,0.998,-1
,SPX 16G1820,Jul 1820 Calls,160413,16:00:00,1820,C,160715,0.224,266.36,265,267.6,0,,,90.407,0.065,201.439,-25.103,399.967,0.991,-1
,SPX 16G1820D29,JulM 1820 Calls,160413,16:00:00,1820,C,160729,0.227,269.33,268.3,270.2,0,,,88.806,0.069,240.406,-26.418,447.47,0.987,-1
,SPX 16P1820,Apr 1820 Puts,160413,16:00:00,1820,P,160415,,0.19,,0.1,,1,3330,-0.033,0.001,2.362,-18.699,-0.062,0,0.1
,SPX 16Q1820,May 1820 Puts,160413,16:00:00,1820,P,160520,0.229,1.93,1.65,2.2,0,207,2144,-2.404,0.032,47.523,-14.369,-6.871,0,1.98
,SPX 16Q1820D31,MayM 1820 Puts,160413,16:00:00,1820,P,160531,0.221,3.22,3.1,3.3,-0.006,2,128,-3.646,0.043,72.469,-16.399,-12.824,0,3.3
,SPX 16R1820,Jun 1820 Puts,160413,16:00:00,1820,P,160617,0.223,6.66,6.3,7.1,0.006,,2794,-6.325,0.061,122.953,-20.924,-28.393,0.002,-1
,SPX 16S1820,Jul 1820 Puts,160413,16:00:00,1820,P,160715,0.221,13.04,12.6,13.5,0.001,,3,-9.387,0.069,198.467,-23.375,-61.756,0.009,-1
,SPX 16S1820D29,JulM 1820 Puts,160413,16:00:00,1820,P,160729,0.221,16.51,16.2,16.6,-0.007,,,-11.065,0.068,233.63,-23.781,-81.594,0.013,-1
,SPX 16D1825,Apr 1825 Calls,160413,16:00:00,1825,C,160415,,257.3,255.3,259.4,-0.001,1,2696,99.954,0,1.665,-11.966,9.952,1,250.54
,SPX 16E1825,May 1825 Calls,160413,16:00:00,1825,C,160520,,255.3,253.9,256.8,0,,1512,97.433,0.033,46.571,-14.485,178.138,1,-1
,SPX 16E1825D31,MayM 1825 Calls,160413,16:00:00,1825,C,160531,,255.75,249.7,261.3,-0.001,,16,96.031,0.043,75.757,-17.926,226.208,1,-1
,SPX 16F1825,Jun 1825 Calls,160413,16:00:00,1825,C,160617,,257.8,255.6,258.4,-0.004,1,1883,93.421,0.058,128.798,-22.791,294.432,0.998,251.24
,SPX 16G1825,Jul 1825 Calls,160413,16:00:00,1825,C,160715,0.222,261.73,260.4,262.9,0,,,90.131,0.067,205.47,-25.413,399.455,0.99,-1
,SPX 16G1825D29,JulM 1825 Calls,160413,16:00:00,1825,C,160729,0.225,264.76,263.7,265.6,0,,6,88.517,0.07,244.557,-26.678,446.784,0.985,-1
,SPX 16I1825,Sep 1825 Calls,160413,16:00:00,1825,C,160916,0.215,270.13,268.6,271,-0.001,,1060,84.652,0.078,341.909,-24.57,616.834,0.961,-1
,SPX 16L1825,Dec 1825 Calls,160413,16:00:00,1825,C,161216,0.212,282.81,281.6,284.2,0,,3661,79.304,0.078,497.45,-22.797,896.308,0.913,-1
,SPX 16P1825,Apr 1825 Puts,160413,16:00:00,1825,P,160415,,0.19,,0.05,,,25017,-0.034,0.001,2.393,-18.639,-0.062,0,-1
,SPX 16Q1825,May 1825 Puts,160413,16:00:00,1825,P,160520,0.228,2.02,1.8,2.3,0.015,355,14052,-2.526,0.034,49.383,-14.937,-7.199,0,2
,SPX 16Q1825D31,MayM 1825 Puts,160413,16:00:00,1825,P,160531,0.219,3.35,3.2,3.5,0,5,3115,-3.815,0.045,75.022,-16.838,-13.39,0,3.3
,SPX 16R1825,Jun 1825 Puts,160413,16:00:00,1825,P,160617,0.221,6.91,6.5,7.3,0,295,29544,-6.572,0.063,126.44,-21.223,-29.456,0.002,7.2
,SPX 16S1825,Jul 1825 Puts,160413,16:00:00,1825,P,160715,0.22,13.43,13,13.9,0.002,122,5075,-9.683,0.071,202.693,-23.719,-63.61,0.01,13.65
,SPX 16S1825D29,JulM 1825 Puts,160413,16:00:00,1825,P,160729,0.219,16.97,16.6,17.1,-0.006,1,265,-11.337,0.066,238.116,-24.093,-83.87,0.015,17.05
,SPX 16U1825,Sep 1825 Puts,160413,16:00:00,1825,P,160916,0.216,28.46,27.8,28.9,-0.005,3,17775,-15.152,0.074,342.737,-23.332,-162.159,0.039,28
,SPX 16X1825,Dec 1825 Puts,160413,16:00:00,1825,P,161216,0.212,48.83,47.9,49.3,-0.005,,11427,-19.287,0.07,497.846,-20.801,-334.667,0.087,-1
,SPX 16D1830,Apr 1830 Calls,160413,16:00:00,1830,C,160415,,252.3,250.6,254.4,0.001,,35,99.953,0.001,1.696,-12.001,9.978,1,-1
,SPX 16E1830,May 1830 Calls,160413,16:00:00,1830,C,160520,,250.39,248.7,251.6,-0.001,,427,97.31,0.034,48.466,-14.916,178.313,1,-1
,SPX 16E1830D31,MayM 1830 Calls,160413,16:00:00,1830,C,160531,,250.89,244.8,256.5,-0.001,,,95.864,0.045,78.306,-18.348,226.291,0.999,-1
,SPX 16F1830,Jun 1830 Calls,160413,16:00:00,1830,C,160617,,253.03,250.9,253.6,-0.003,,,93.191,0.06,132.153,-23.182,294.276,0.997,-1
,SPX 16G1830,Jul 1830 Calls,160413,16:00:00,1830,C,160715,0.221,257.11,255.8,258.3,0,,,89.846,0.07,209.572,-25.724,398.886,0.989,-1
,SPX 16G1830D29,JulM 1830 Calls,160413,16:00:00,1830,C,160729,0.224,260.2,259.2,261.1,0,,,88.22,0.072,248.766,-26.938,446.037,0.983,-1
,SPX 16P1830,Apr 1830 Puts,160413,16:00:00,1830,P,160415,,0.19,,0.1,,,7380,-0.036,0.001,2.425,-18.582,-0.063,0,-1
,SPX 16Q1830,May 1830 Puts,160413,16:00:00,1830,P,160520,0.227,2.11,2,2.4,0.043,68,1467,-2.654,0.036,51.324,-15.815,-7.545,0,2.21
,SPX 16Q1830D31,MayM 1830 Puts,160413,16:00:00,1830,P,160531,0.217,3.49,3.4,3.6,0.003,,43,-3.993,0.048,77.67,-17.29,-13.985,0.001,-1
,SPX 16R1830,Jun 1830 Puts,160413,16:00:00,1830,P,160617,0.22,7.17,6.8,7.6,0.004,,4187,-6.829,0.066,130.019,-21.811,-30.563,0.003,-1
,SPX 16S1830,Jul 1830 Puts,160413,16:00:00,1830,P,160715,0.218,13.83,13.4,14.2,-0.002,,1,-9.989,0.074,206.989,-24.064,-65.524,0.011,-1
,SPX 16S1830D29,JulM 1830 Puts,160413,16:00:00,1830,P,160729,0.218,17.45,17,17.6,-0.009,,1,-11.609,0.068,242.644,-24.403,-86.202,0.017,-1
,SPX 16D1835,Apr 1835 Calls,160413,16:00:00,1835,C,160415,,247.3,245.6,249.4,0.001,,14,99.951,0.001,1.728,-12.041,10.005,1,-1
,SPX 16E1835,May 1835 Calls,160413,16:00:00,1835,C,160520,,245.48,243.8,246.7,-0.001,,50,97.179,0.036,50.447,-15.363,178.468,1,-1
,SPX 16E1835D31,MayM 1835 Calls,160413,16:00:00,1835,C,160531,,246.03,240,251.6,-0.001,,,95.689,0.047,80.949,-18.782,226.345,0.999,-1
,SPX 16F1835,Jun 1835 Calls,160413,16:00:00,1835,C,160617,,248.28,246.2,248.9,-0.003,,,92.952,0.062,135.597,-23.58,294.078,0.997,-1
,SPX 16P1835,Apr 1835 Puts,160413,16:00:00,1835,P,160415,,0.19,,0.1,,2,1773,-0.037,0.001,2.459,-18.529,-0.064,0,0.05
,SPX 16Q1835,May 1835 Puts,160413,16:00:00,1835,P,160520,0.222,2.2,1.9,2.45,-0.014,,179,-2.79,0.038,53.351,-15.555,-7.91,0,-1
,SPX 16Q1835D31,MayM 1835 Puts,160413,16:00:00,1835,P,160531,0.216,3.64,3.5,3.8,0.003,,25,-4.181,0.05,80.414,-17.754,-14.609,0.001,-1
,SPX 16R1835,Jun 1835 Puts,160413,16:00:00,1835,P,160617,0.218,7.43,7.1,7.8,0.007,200,2177,-7.096,0.068,133.69,-22.265,-31.715,0.003,8
,SPX 16D1840,Apr 1840 Calls,160413,16:00:00,1840,C,160415,,242.3,240.3,244.4,0,,227,99.95,0.001,1.761,-12.085,10.031,1,-1
,SPX 16E1840,May 1840 Calls,160413,16:00:00,1840,C,160520,,240.57,238.9,241.8,-0.001,,129,97.039,0.038,52.518,-15.825,178.603,1,-1
,SPX 16E1840D31,MayM 1840 Calls,160413,16:00:00,1840,C,160531,,241.18,239.8,241.9,-0.001,,,95.504,0.05,83.689,-19.228,226.369,0.999,-1
,SPX 16F1840,Jun 1840 Calls,160413,16:00:00,1840,C,160617,,243.53,241.5,244.1,-0.003,,,92.702,0.065,139.131,-23.983,293.837,0.996,-1
,SPX 16G1840,Jul 1840 Calls,160413,16:00:00,1840,C,160715,0.218,247.91,246.8,249.3,0.001,,,89.247,0.074,217.982,-26.478,397.57,0.986,-1
,SPX 16G1840D29,JulM 1840 Calls,160413,16:00:00,1840,C,160729,0.221,251.12,250.2,252,0,,,87.597,0.076,257.354,-27.458,444.351,0.979,-1
,SPX 16P1840,Apr 1840 Puts,160413,16:00:00,1840,P,160415,,0.19,,0.1,,2,13250,-0.039,0.001,2.495,-18.479,-0.065,0,0.05
,SPX 16Q1840,May 1840 Puts,160413,16:00:00,1840,P,160520,0.221,2.31,2,2.6,0,211,4370,-2.935,0.04,55.468,-16.174,-8.297,0,2.5
,SPX 16Q1840D31,MayM 1840 Puts,160413,16:00:00,1840,P,160531,0.214,3.8,3.7,3.9,0,,70,-4.378,0.052,83.26,-18.23,-15.265,0.001,-1
,SPX 16R1840,Jun 1840 Puts,160413,16:00:00,1840,P,160617,0.216,7.71,7.3,8,-0.003,4,4081,-7.375,0.071,137.454,-22.582,-32.913,0.004,8.4
,SPX 16S1840,Jul 1840 Puts,160413,16:00:00,1840,P,160715,0.216,14.67,14.2,15.1,-0.001,,6110,-10.593,0.07,215.785,-24.761,-69.532,0.014,-1
,SPX 16S1840D29,JulM 1840 Puts,160413,16:00:00,1840,P,160729,0.215,18.43,18,18.5,-0.01,,,-12.172,0.071,251.825,-25.015,-91.042,0.021,-1
,SPX 16D1845,Apr 1845 Calls,160413,16:00:00,1845,C,160415,,237.3,235.3,239.4,0,,3,99.948,0.001,1.797,-12.134,10.057,1,-1
,SPX 16E1845,May 1845 Calls,160413,16:00:00,1845,C,160520,,235.67,234,237,-0.001,,,96.892,0.041,54.683,-16.303,178.717,1,-1
,SPX 16E1845D31,MayM 1845 Calls,160413,16:00:00,1845,C,160531,,236.34,234.9,237.1,-0.001,,,95.309,0.052,86.528,-19.684,226.362,0.999,-1
,SPX 16F1845,Jun 1845 Calls,160413,16:00:00,1845,C,160617,,238.8,236.8,239.4,-0.003,,6,92.442,0.067,142.756,-24.392,293.549,0.995,-1
,SPX 16P1845,Apr 1845 Puts,160413,16:00:00,1845,P,160415,,0.19,,,,2,4142,-0.04,0.001,2.532,-18.434,-0.066,0,0.05
,SPX 16Q1845,May 1845 Puts,160413,16:00:00,1845,P,160520,0.219,2.41,2.1,2.7,-0.004,,15724,-3.088,0.042,57.677,-16.664,-8.705,0,-1
,SPX 16Q1845D31,MayM 1845 Puts,160413,16:00:00,1845,P,160531,0.212,3.97,3.8,4.1,-0.005,,33,-4.586,0.055,86.208,-18.719,-15.955,0.001,-1
,SPX 16R1845,Jun 1845 Puts,160413,16:00:00,1845,P,160617,0.214,8,7.6,8.3,-0.002,7,25,-7.666,0.074,141.313,-23.049,-34.16,0.005,8.53
,SPX 16D1850,Apr 1850 Calls,160413,16:00:00,1850,C,160415,,232.3,230.6,234.4,0.001,,5647,99.946,0.001,1.834,-12.189,10.084,1,-1
,SPX 16E1850,May 1850 Calls,160413,16:00:00,1850,C,160520,,230.78,229.1,232.1,-0.001,,4990,96.735,0.043,56.946,-16.798,178.807,1,-1
,SPX 16E1850D31,MayM 1850 Calls,160413,16:00:00,1850,C,160531,,231.5,230.1,232.3,-0.001,,61,95.104,0.055,89.47,-20.152,226.321,0.998,-1
,SPX 16F1850,Jun 1850 Calls,160413,16:00:00,1850,C,160617,,234.08,232.1,234.7,-0.003,,8515,92.17,0.07,146.473,-24.807,293.214,0.994,-1
,SPX 16G1850,Jul 1850 Calls,160413,16:00:00,1850,C,160715,0.214,238.76,237.5,240,0,,2,88.606,0.079,226.666,-26.983,396.005,0.982,-1
,SPX 16G1850D29,JulM 1850 Calls,160413,16:00:00,1850,C,160729,0.217,242.1,241.2,243,0,,3,86.935,0.081,266.164,-27.977,442.397,0.973,-1
,SPX 16I1850,Sep 1850 Calls,160413,16:00:00,1850,C,160916,0.209,248.31,247,249.3,-0.001,,1188,82.893,0.087,365.888,-25.555,609.075,0.942,-1
,SPX 16L1850,Dec 1850 Calls,160413,16:00:00,1850,C,161216,0.207,262.32,261.1,263.4,0,,7488,77.555,0.077,522.128,-23.304,883.026,0.887,-1
,SPX 16P1850,Apr 1850 Puts,160413,16:00:00,1850,P,160415,,0.19,,0.05,,319,50918,-0.042,0.001,2.571,-18.394,-0.068,0,0.05
,SPX 16Q1850,May 1850 Puts,160413,16:00:00,1850,P,160520,0.218,2.53,2.4,2.8,0.032,579,48774,-3.25,0.044,59.982,-17.636,-9.137,0,2.81
,SPX 16Q1850D31,MayM 1850 Puts,160413,16:00:00,1850,P,160531,0.21,4.14,4,4.3,0.01,2,6159,-4.805,0.058,89.263,-19.373,-16.679,0.002,4.7
,SPX 16R1850,Jun 1850 Puts,160413,16:00:00,1850,P,160617,0.213,8.3,7.9,8.7,0,444,65879,-7.969,0.077,145.266,-23.522,-35.458,0.006,8.2
,SPX 16S1850,Jul 1850 Puts,160413,16:00:00,1850,P,160715,0.212,15.56,14.9,15.8,-0.012,2001,6353,-11.182,0.074,224.807,-25.197,-73.776,0.018,15.7
,SPX 16S1850D29,JulM 1850 Puts,160413,16:00:00,1850,P,160729,0.212,19.46,18.9,19.5,-0.013,1004,8066,-12.764,0.074,261.165,-25.496,-96.126,0.027,19.5
,SPX 16U1850,Sep 1850 Puts,160413,16:00:00,1850,P,160916,0.21,31.76,31.1,32.2,-0.001,100,19271,-16.774,0.081,367.1,-24.372,-180.985,0.058,33.57
,SPX 16X1850,Dec 1850 Puts,160413,16:00:00,1850,P,161216,0.207,53.24,52.4,53.8,-0.002,350,25573,-20.894,0.076,522.398,-21.341,-364.675,0.113,53.8
,SPX 16D1855,Apr 1855 Calls,160413,16:00:00,1855,C,160415,,227.3,225.6,229.4,0.001,,8,99.944,0.001,1.874,-12.249,10.11,1,-1
,SPX 16E1855,May 1855 Calls,160413,16:00:00,1855,C,160520,,225.89,224.3,227.2,-0.001,,1,96.568,0.045,59.311,-17.309,178.873,1,-1
,SPX 16E1855D31,MayM 1855 Calls,160413,16:00:00,1855,C,160531,,226.68,225.3,227.4,-0.001,,,94.888,0.057,92.518,-20.632,226.245,0.998,-1
,SPX 16F1855,Jun 1855 Calls,160413,16:00:00,1855,C,160617,0.208,229.37,227.4,230,-0.003,,,91.887,0.073,150.283,-23.898,292.83,0.993,-1
,SPX 16P1855,Apr 1855 Puts,160413,16:00:00,1855,P,160415,,0.19,,0.05,,,2191,-0.044,0.001,2.612,-18.358,-0.069,0,-1
