Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1310,Sep 1310 Puts,120914,16:00:00,1310,P,120921,0.346,0.24,0.2,0.25,-0.083,133,29904,-0.291,0.006,5.422,-10.461,-0.284,0,0.2
,SPX 12V1310,Oct 1310 Puts,120914,16:00:00,1310,P,121019,0.212,1.61,1.4,2.05,0.068,649,4599,-3.091,0.063,40.029,-12.361,-5.881,0,1.6
,SPX 12W1310,Nov 1310 Puts,120914,16:00:00,1310,P,121116,0.199,4.99,4.3,5.7,0.006,4,4805,-7.541,0.113,96.31,-15.168,-22.686,0.004,5.4
,SPX 12X1310,Dec 1310 Puts,120914,16:00:00,1310,P,121221,0.197,10.86,9.8,11.6,-0.015,4,,-12.116,0.132,165.816,-16.488,-56.264,0.017,10.8
,SPX 13O1310,Mar13 1310 Puts,120914,16:00:00,1310,P,130315,0.208,28.5,27.4,30,0.007,,,-20.705,0.145,302.232,-17.099,-171.576,0.068,-1
,SPX 12I1315,Sep 1315 Calls,120914,16:00:00,1315,C,120921,,151.05,151,153.3,0.007,,23622,99.177,0.014,12.898,-34.391,24.412,1,-1
,SPX 12J1315,Oct 1315 Calls,120914,16:00:00,1315,C,121019,,151.5,150.5,153.4,0.003,,,95.112,0.075,61.682,-21.154,115.728,1,-1
,SPX 12K1315,Nov 1315 Calls,120914,16:00:00,1315,C,121116,0.211,153.03,150.8,154.4,-0.003,,,91.123,0.11,114.616,-18.912,197.799,0.995,-1
,SPX 13C1315,Mar13 1315 Calls,120914,16:00:00,1315,C,130315,0.208,167.31,164.6,169.7,-0.001,,,77.845,0.141,308.954,-18.025,475.933,0.924,-1
,SPX 12U1315,Sep 1315 Puts,120914,16:00:00,1315,P,120921,0.338,0.25,0.2,0.25,-0.08,99,24831,-0.311,0.007,5.676,-10.795,-0.299,0,0.25
,SPX 12V1315,Oct 1315 Puts,120914,16:00:00,1315,P,121019,0.204,1.72,1.15,2.15,-0.041,15,3423,-3.336,0.069,42.416,-11.868,-6.318,0,1.75
,SPX 12W1315,Nov 1315 Puts,120914,16:00:00,1315,P,121116,0.197,5.28,4.6,6,0.004,,,-8.006,0.12,100.515,-15.549,-24.033,0.005,-1
,SPX 13O1315,Mar13 1315 Puts,120914,16:00:00,1315,P,130315,0.207,29.38,28.4,31,0.011,,,-21.349,0.148,307.275,-17.318,-176.655,0.076,-1
,SPX 12I1320,Sep 1320 Calls,120914,16:00:00,1320,C,120921,,146.07,146,148.3,0.008,1,24489,99.128,0.016,13.368,-34.808,24.474,1,149.45
,SPX 12J1320,Oct 1320 Calls,120914,16:00:00,1320,C,121019,,146.66,145.6,148.5,0.003,,1,94.829,0.08,64.194,-21.647,115.659,1,-1
,SPX 12K1320,Nov 1320 Calls,120914,16:00:00,1320,C,121116,0.208,148.35,146.1,149.7,-0.003,,1,90.677,0.116,118.515,-19.195,197.271,0.994,-1
,SPX 12L1320,Dec 1320 Calls,120914,16:00:00,1320,C,121221,0.204,151.93,149.8,153.8,-0.001,,312,86.222,0.133,184.519,-19.457,287.68,0.975,-1
,SPX 13C1320,Mar13 1320 Calls,120914,16:00:00,1320,C,130315,0.206,163.21,160.6,165.6,-0.001,,,77.209,0.15,313.871,-18.171,473.273,0.916,-1
,SPX 12U1320,Sep 1320 Puts,120914,16:00:00,1320,P,120921,0.322,0.26,0.1,0.3,-0.231,465,33511,-0.334,0.007,5.953,-9.549,-0.316,0,0.25
,SPX 12V1320,Oct 1320 Puts,120914,16:00:00,1320,P,121019,0.201,1.84,1.25,2.25,-0.043,299,3430,-3.604,0.075,44.962,-12.286,-6.794,0,2
,SPX 12W1320,Nov 1320 Puts,120914,16:00:00,1320,P,121116,0.193,5.6,4.9,6.2,-0.016,1,3495,-8.502,0.127,104.879,-15.831,-25.465,0.006,4.7
,SPX 12X1320,Dec 1320 Puts,120914,16:00:00,1320,P,121221,0.195,11.89,10.9,12.8,-0.003,,759,-13.285,0.143,176.05,-17.364,-61.506,0.025,-1
,SPX 13O1320,Mar13 1320 Puts,120914,16:00:00,1320,P,130315,0.205,30.29,29.1,31.8,0.005,,,-22.011,0.152,312.311,-17.41,-181.878,0.084,-1
,SPX 12I1325,Sep 1325 Calls,120914,16:00:00,1325,C,120921,,141.09,141,143.3,0.008,,43432,99.074,0.017,13.873,-35.26,24.532,1,-1
,SPX 12J1325,Oct 1325 Calls,120914,16:00:00,1325,C,121019,,141.83,140.7,143.7,0.003,,10472,94.524,0.086,66.838,-22.156,115.55,0.999,-1
,SPX 12K1325,Nov 1325 Calls,120914,16:00:00,1325,C,121116,0.205,143.68,141.4,145,-0.003,,1776,90.204,0.123,122.544,-19.592,196.664,0.992,-1
,SPX 12L1325,Dec 1325 Calls,120914,16:00:00,1325,C,121221,0.202,147.47,145.4,149.4,-0.001,5,29082,85.648,0.139,189.306,-19.743,286.345,0.97,146.6
,SPX 13A1325,Jan13 1325 Calls,120914,16:00:00,1325,C,130118,0.202,151.25,148.8,153.4,-0.001,,,82.516,0.143,237.49,-19.359,351.211,0.949,-1
,SPX 13C1325,Mar13 1325 Calls,120914,16:00:00,1325,C,130315,0.205,159.14,156.6,161.6,0,10,13367,76.536,0.154,318.775,-18.373,470.468,0.907,-1
,SPX 12U1325,Sep 1325 Puts,120914,16:00:00,1325,P,120921,0.324,0.27,0.25,0.3,0,27408,118283,-0.36,0.008,6.255,-12.269,-0.334,0,0.25
,SPX 12V1325,Oct 1325 Puts,120914,16:00:00,1325,P,121019,0.198,1.97,1.4,2.4,-0.03,5149,47865,-3.897,0.081,47.679,-12.963,-7.312,0.001,2.1
,SPX 12W1325,Nov 1325 Puts,120914,16:00:00,1325,P,121116,0.192,5.93,5.2,6.6,-0.003,1236,24601,-9.039,0.137,109.405,-16.55,-26.989,0.008,6.2
,SPX 12X1325,Dec 1325 Puts,120914,16:00:00,1325,P,121221,0.194,12.45,11.9,13.3,0.011,12531,61806,-13.912,0.149,181.302,-17.89,-64.31,0.03,12.4
,SPX 13M1325,Jan13 1325 Puts,120914,16:00:00,1325,P,130118,0.194,17.92,16.9,19.1,0.004,,1914,-17.177,0.154,230.32,-17.633,-99.977,0.051,-1
,SPX 13O1325,Mar13 1325 Puts,120914,16:00:00,1325,P,130315,0.204,31.23,30.2,32.8,0.009,310,17831,-22.691,0.156,317.332,-17.621,-187.248,0.093,32
,SPX 12I1330,Sep 1330 Calls,120914,16:00:00,1330,C,120921,,136.12,136.1,138.3,0.009,1,24516,99.014,0.019,14.417,-35.75,24.587,1,139.45
,SPX 12J1330,Oct 1330 Calls,120914,16:00:00,1330,C,121019,,137.01,135.6,138.6,0.001,,593,94.194,0.092,69.62,-22.681,115.398,0.999,-1
,SPX 12K1330,Nov 1330 Calls,120914,16:00:00,1330,C,121116,0.202,139.04,136.8,140.4,-0.003,,,89.702,0.13,126.704,-20.104,195.97,0.989,-1
,SPX 12L1330,Dec 1330 Calls,120914,16:00:00,1330,C,121221,0.199,143.04,140.8,144.8,-0.002,,,85.047,0.145,194.17,-19.939,284.891,0.965,-1
,SPX 13C1330,Mar13 1330 Calls,120914,16:00:00,1330,C,130315,0.203,155.1,152.6,157.5,0,,,75.843,0.158,323.661,-18.51,467.515,0.898,-1
,SPX 12U1330,Sep 1330 Puts,120914,16:00:00,1330,P,120921,0.313,0.28,0.25,0.3,-0.036,1450,45829,-0.388,0.009,6.586,-12.228,-0.354,0,0.25
,SPX 12V1330,Oct 1330 Puts,120914,16:00:00,1330,P,121019,0.196,2.12,1.6,2.6,-0.009,79,25539,-4.218,0.088,50.577,-13.799,-7.878,0.001,2.05
,SPX 12W1330,Nov 1330 Puts,120914,16:00:00,1330,P,121116,0.189,6.29,5.5,7,-0.01,16,2616,-9.615,0.145,114.096,-16.957,-28.612,0.011,5.8
,SPX 12X1330,Dec 1330 Puts,120914,16:00:00,1330,P,121221,0.19,13.03,12,13.9,-0.006,,,-14.568,0.156,186.635,-17.973,-67.242,0.035,-1
,SPX 13O1330,Mar13 1330 Puts,120914,16:00:00,1330,P,130315,0.202,32.2,31.1,33.7,0.006,,80,-23.391,0.16,322.329,-17.705,-192.766,0.102,-1
,SPX 12I1335,Sep 1335 Calls,120914,16:00:00,1335,C,120921,,131.14,131.1,133.3,0.008,,26734,98.948,0.02,15.006,-36.282,24.639,1,-1
,SPX 12J1335,Oct 1335 Calls,120914,16:00:00,1335,C,121019,,132.21,131,134,0.002,,4,93.836,0.099,72.546,-23.222,115.198,0.999,-1
,SPX 12K1335,Nov 1335 Calls,120914,16:00:00,1335,C,121116,0.2,134.42,132.2,135.8,-0.003,,,89.167,0.137,130.994,-20.621,195.185,0.986,-1
,SPX 12U1335,Sep 1335 Puts,120914,16:00:00,1335,P,120921,0.304,0.29,0.25,0.3,-0.034,2324,34038,-0.421,0.01,6.949,-12.578,-0.377,0,0.3
,SPX 12V1335,Oct 1335 Puts,120914,16:00:00,1335,P,121019,0.193,2.27,1.75,2.75,-0.009,381,1809,-4.571,0.096,53.665,-14.422,-8.495,0.001,2.25
,SPX 12W1335,Nov 1335 Puts,120914,16:00:00,1335,P,121116,0.188,6.68,5.9,7.4,-0.004,,3,-10.229,0.154,118.951,-17.591,-30.339,0.014,-1
,SPX 12I1340,Sep 1340 Calls,120914,16:00:00,1340,C,120921,,126.17,126.1,128.3,0.008,3,27156,98.874,0.023,15.643,-36.859,24.686,1,127.85
,SPX 12J1340,Oct 1340 Calls,120914,16:00:00,1340,C,121019,,127.42,126.1,129.1,0.001,,1044,93.449,0.106,75.624,-23.78,114.947,0.998,-1
,SPX 12K1340,Nov 1340 Calls,120914,16:00:00,1340,C,121116,0.199,129.83,127.8,131.4,-0.002,,,88.598,0.145,135.415,-21.365,194.303,0.983,-1
,SPX 12L1340,Dec 1340 Calls,120914,16:00:00,1340,C,121221,0.196,134.25,132.3,136.2,0,,,83.756,0.157,204.102,-20.673,281.604,0.952,-1
,SPX 12U1340,Sep 1340 Puts,120914,16:00:00,1340,P,120921,0.296,0.3,0.25,0.35,0,1436,36746,-0.458,0.011,7.35,-13.232,-0.402,0,0.3
,SPX 12V1340,Oct 1340 Puts,120914,16:00:00,1340,P,121019,0.185,2.44,1.9,2.45,-0.102,888,25826,-4.958,0.105,56.955,-14.042,-9.169,0.002,2.4
,SPX 12W1340,Nov 1340 Puts,120914,16:00:00,1340,P,121116,0.185,7.09,6.3,7.9,-0.006,1,535,-10.885,0.163,123.967,-18.014,-32.178,0.017,6.1
,SPX 12X1340,Dec 1340 Puts,120914,16:00:00,1340,P,121221,0.187,14.29,13.3,15.3,0.002,75,330,-15.976,0.169,197.519,-18.75,-73.51,0.048,14.8
,SPX 12I1345,Sep 1345 Calls,120914,16:00:00,1345,C,120921,,121.2,121.1,123.4,0.01,5,31573,98.791,0.025,16.336,-37.486,24.729,1,124.5
,SPX 12J1345,Oct 1345 Calls,120914,16:00:00,1345,C,121019,,122.65,121.1,124.1,0,,5,93.029,0.114,78.859,-24.353,114.639,0.997,-1
,SPX 12K1345,Nov 1345 Calls,120914,16:00:00,1345,C,121116,0.196,125.25,123.3,126.9,-0.001,,,87.994,0.153,139.963,-21.89,193.318,0.979,-1
,SPX 12U1345,Sep 1345 Puts,120914,16:00:00,1345,P,120921,0.292,0.32,0.3,0.4,0.094,120,54681,-0.499,0.013,7.793,-14.974,-0.43,0,0.35
,SPX 12V1345,Oct 1345 Puts,120914,16:00:00,1345,P,121019,0.186,2.63,2.05,3.1,-0.019,313,947,-5.383,0.114,60.458,-15.623,-9.906,0.003,2.7
,SPX 12W1345,Nov 1345 Puts,120914,16:00:00,1345,P,121116,0.183,7.53,6.7,8.2,-0.008,3,252,-11.585,0.173,129.14,-18.554,-34.134,0.021,7.9
,SPX 12I1350,Sep 1350 Calls,120914,16:00:00,1350,C,120921,,116.24,116.1,118.4,0.009,6,124286,98.698,0.028,17.089,-38.167,24.765,1,117.8
,SPX 12J1350,Oct 1350 Calls,120914,16:00:00,1350,C,121019,0.211,117.89,116.3,119.3,-0.001,1096,15065,92.572,0.123,82.259,-24.647,114.27,0.996,117.55
,SPX 12K1350,Nov 1350 Calls,120914,16:00:00,1350,C,121116,0.193,120.71,118.5,122.1,-0.002,550,5346,87.35,0.162,144.636,-22.08,192.224,0.974,122.6
,SPX 12L1350,Dec 1350 Calls,120914,16:00:00,1350,C,121221,0.192,125.58,123.8,127.6,0.001,,69181,82.34,0.171,214.26,-21.299,277.777,0.935,-1
,SPX 13A1350,Jan13 1350 Calls,120914,16:00:00,1350,C,130118,0.194,130.01,128,132.5,0.002,40,544,78.995,0.187,262.389,-20.547,339.971,0.906,130.55
,SPX 13C1350,Mar13 1350 Calls,120914,16:00:00,1350,C,130315,0.198,139.28,137.2,141.9,0.002,40,12241,72.872,0.174,342.839,-19.125,454.172,0.854,139.55
,SPX 12U1350,Sep 1350 Puts,120914,16:00:00,1350,P,120921,0.278,0.33,0.3,0.35,0,2332,167224,-0.547,0.015,8.284,-14.137,-0.462,0,0.35
,SPX 12V1350,Oct 1350 Puts,120914,16:00:00,1350,P,121019,0.182,2.84,2.5,3,-0.032,3758,71755,-5.851,0.124,64.184,-16.195,-10.711,0.004,2.8
,SPX 12W1350,Nov 1350 Puts,120914,16:00:00,1350,P,121116,0.181,8,7.2,8.7,-0.002,1374,35907,-12.332,0.183,134.465,-19.212,-36.216,0.026,8.5
,SPX 12X1350,Dec 1350 Puts,120914,16:00:00,1350,P,121221,0.183,15.68,14.6,16.5,-0.006,20260,107410,-17.519,0.184,208.629,-19.333,-80.354,0.065,16.3
,SPX 13M1350,Jan13 1350 Puts,120914,16:00:00,1350,P,130118,0.186,21.87,20.9,23.2,0.008,,7682,-20.847,0.182,257.568,-18.866,-120.911,0.094,-1
,SPX 13O1350,Mar13 1350 Puts,120914,16:00:00,1350,P,130315,0.196,36.42,35.3,38.1,0.009,358,19977,-26.383,0.175,341.918,-18.29,-216.37,0.146,37.8
,SPX 12I1355,Sep 1355 Calls,120914,16:00:00,1355,C,120921,,111.28,111.1,113.4,0.009,,19404,98.593,0.031,17.911,-38.908,24.796,1,-1
,SPX 12J1355,Oct 1355 Calls,120914,16:00:00,1355,C,121019,0.209,113.15,111.7,114.8,0.001,,,92.076,0.133,85.83,-25.839,113.834,0.994,-1
,SPX 12K1355,Nov 1355 Calls,120914,16:00:00,1355,C,121116,0.189,116.19,114.1,117.6,-0.003,,,86.665,0.171,149.43,-22.381,191.014,0.968,-1
,SPX 12U1355,Sep 1355 Puts,120914,16:00:00,1355,P,120921,0.272,0.35,0.35,0.4,0.057,234,32864,-0.602,0.016,8.83,-15.445,-0.497,0,0.35
,SPX 12V1355,Oct 1355 Puts,120914,16:00:00,1355,P,121019,0.18,3.06,2.45,3.5,-0.023,44,1972,-6.368,0.137,68.143,-17.069,-11.593,0.006,3.2
,SPX 12W1355,Nov 1355 Puts,120914,16:00:00,1355,P,121116,0.178,8.5,7.6,9.3,-0.006,,4,-13.127,0.194,139.934,-19.65,-38.429,0.032,-1
,SPX 12I1360,Sep 1360 Calls,120914,16:00:00,1360,C,120921,,106.32,106.1,108.4,0.01,9,21993,98.474,0.035,18.81,-39.715,24.819,1,110
,SPX 12J1360,Oct 1360 Calls,120914,16:00:00,1360,C,121019,0.203,108.44,106.8,109.8,-0.001,,480,91.536,0.143,89.577,-25.709,113.325,0.992,-1
,SPX 12K1360,Nov 1360 Calls,120914,16:00:00,1360,C,121116,0.188,111.7,109.8,113.4,-0.001,,36,85.935,0.181,154.339,-23.24,189.68,0.96,-1
,SPX 12L1360,Dec 1360 Calls,120914,16:00:00,1360,C,121221,0.188,117.05,115.4,119.2,0.002,,1956,80.71,0.204,224.574,-21.897,273.363,0.915,-1
,SPX 12U1360,Sep 1360 Puts,120914,16:00:00,1360,P,120921,0.266,0.37,0.3,0.55,0.135,682,36561,-0.666,0.019,9.441,-17.079,-0.538,0,0.35
,SPX 12V1360,Oct 1360 Puts,120914,16:00:00,1360,P,121019,0.177,3.31,2.85,3.7,-0.006,236,6984,-6.97,0.159,72.351,-17.98,-12.559,0.008,3.5
,SPX 12W1360,Nov 1360 Puts,120914,16:00:00,1360,P,121116,0.176,9.04,8.1,9.8,-0.009,65,2410,-13.975,0.206,145.537,-20.201,-40.781,0.04,9.2
,SPX 12X1360,Dec 1360 Puts,120914,16:00:00,1360,P,121221,0.179,17.22,16.1,18.2,-0.009,20,5696,-19.208,0.199,219.874,-19.978,-87.816,0.085,15.3
,SPX 12I1365,Sep 1365 Calls,120914,16:00:00,1365,C,120921,,101.37,101.1,103.5,0.01,5,23258,98.339,0.039,19.796,-40.593,24.834,1,104
,SPX 12J1365,Oct 1365 Calls,120914,16:00:00,1365,C,121019,0.201,103.75,102.3,105.3,0,,17,90.947,0.155,93.504,-26.935,112.736,0.989,-1
,SPX 12K1365,Nov 1365 Calls,120914,16:00:00,1365,C,121116,0.186,107.25,105.4,109,0,15,,85.158,0.191,159.356,-23.759,188.216,0.952,107.55
,SPX 12U1365,Sep 1365 Puts,120914,16:00:00,1365,P,120921,0.263,0.39,0.35,0.65,0.282,209,29373,-0.739,0.022,10.126,-19.664,-0.584,0,0.4
,SPX 12V1365,Oct 1365 Puts,120914,16:00:00,1365,P,121019,0.173,3.59,2.95,4,-0.028,1170,1697,-7.655,0.175,76.836,-18.501,-13.624,0.011,3.8
,SPX 12W1365,Nov 1365 Puts,120914,16:00:00,1365,P,121116,0.175,9.62,8.8,10.5,0.003,1,1413,-14.879,0.218,151.264,-20.865,-43.281,0.048,9.6
,SPX 12I1370,Sep 1370 Calls,120914,16:00:00,1370,C,120921,,96.42,96.2,98.5,0.012,9,18395,98.184,0.044,20.881,-41.55,24.839,1,102
,SPX 12J1370,Oct 1370 Calls,120914,16:00:00,1370,C,121019,0.196,99.08,97.4,100.4,0,1,397,90.305,0.167,97.614,-27.42,112.059,0.985,101.75
,SPX 12K1370,Nov 1370 Calls,120914,16:00:00,1370,C,121116,0.182,102.83,100.9,104.4,-0.002,,37,84.331,0.202,164.471,-23.935,186.613,0.942,-1
,SPX 12L1370,Dec 1370 Calls,120914,16:00:00,1370,C,121221,0.183,108.68,106.9,110.6,0.001,,,78.794,0.222,234.986,-22.296,268.282,0.89,-1
,SPX 12U1370,Sep 1370 Puts,120914,16:00:00,1370,P,120921,0.251,0.42,0.35,0.65,0.19,269,30714,-0.826,0.025,10.898,-19.379,-0.637,0,0.5
,SPX 12V1370,Oct 1370 Puts,120914,16:00:00,1370,P,121019,0.17,3.9,3.2,4.4,-0.023,1174,5997,-8.416,0.192,81.604,-19.492,-14.798,0.015,4.1
,SPX 12W1370,Nov 1370 Puts,120914,16:00:00,1370,P,121116,0.172,10.24,9.4,11.1,0,74,16373,-15.84,0.23,157.097,-21.414,-45.935,0.058,10
,SPX 12X1370,Dec 1370 Puts,120914,16:00:00,1370,P,121221,0.176,18.91,17.9,20.1,0.001,20,11693,-21.052,0.216,231.14,-20.673,-95.937,0.11,17.35
,SPX 12I1375,Sep 1375 Calls,120914,16:00:00,1375,C,120921,,91.48,91.2,93.5,0.01,8129,63666,98.007,0.05,22.078,-42.594,24.832,1,92.5
,SPX 12J1375,Oct 1375 Calls,120914,16:00:00,1375,C,121019,0.198,94.44,94.1,95.8,0.006,125,24407,89.604,0.181,101.91,-29.741,111.287,0.979,96.4
,SPX 12K1375,Nov 1375 Calls,120914,16:00:00,1375,C,121116,0.181,98.44,96.7,100.2,0,,9315,83.447,0.216,169.672,-24.549,184.864,0.931,-1
,SPX 12L1375,Dec 1375 Calls,120914,16:00:00,1375,C,121221,0.181,104.57,102.9,106.5,0.001,53,32892,77.766,0.232,240.191,-22.528,265.475,0.876,105.1
,SPX 13A1375,Jan13 1375 Calls,120914,16:00:00,1375,C,130118,0.184,109.71,107.9,112.1,0.003,,14,74.397,0.222,287.269,-21.359,324.645,0.84,-1
,SPX 13C1375,Mar13 1375 Calls,120914,16:00:00,1375,C,130315,0.191,120.33,118.3,122.8,0.002,,11258,68.698,0.194,365.269,-19.534,433.886,0.785,-1
,SPX 12U1375,Sep 1375 Puts,120914,16:00:00,1375,P,120921,0.237,0.45,0.45,0.5,0.044,4075,83065,-0.927,0.029,11.771,-18.319,-0.697,0,0.45
,SPX 12V1375,Oct 1375 Puts,120914,16:00:00,1375,P,121019,0.169,4.24,4.1,4.4,0.005,5388,51041,-9.26,0.211,86.659,-20.823,-16.091,0.021,4.45
,SPX 12W1375,Nov 1375 Puts,120914,16:00:00,1375,P,121116,0.17,10.9,10,11.8,0,3068,17008,-16.863,0.243,163.022,-21.957,-48.751,0.069,11
,SPX 12X1375,Dec 1375 Puts,120914,16:00:00,1375,P,121221,0.175,19.83,18.8,20.9,0.003,8092,37157,-22.036,0.224,236.739,-21.044,-100.258,0.124,20.7
,SPX 13M1375,Jan13 1375 Puts,120914,16:00:00,1375,P,130118,0.177,26.73,25.5,28,0.003,6,4822,-25.251,0.213,284.366,-19.822,-145.89,0.16,27.7
,SPX 13O1375,Mar13 1375 Puts,120914,16:00:00,1375,P,130315,0.189,42.52,41.5,44.5,0.01,100,7604,-30.577,0.195,364.761,-18.79,-249.477,0.215,41.5
,SPX 12I1380,Sep 1380 Calls,120914,16:00:00,1380,C,120921,,86.55,86.2,88.6,0.009,27,28537,97.801,0.057,23.402,-43.734,24.813,1,85
,SPX 12J1380,Oct 1380 Calls,120914,16:00:00,1380,C,121019,0.188,89.83,88.1,91.2,0,1,601,88.838,0.196,106.392,-28.712,110.411,0.973,94.2
,SPX 12K1380,Nov 1380 Calls,120914,16:00:00,1380,C,121116,0.178,94.1,92.5,95.9,0.001,,57,82.411,0.259,174.95,-25.041,182.957,0.919,-1
,SPX 12L1380,Dec 1380 Calls,120914,16:00:00,1380,C,121221,0.18,100.5,99,102.7,0.003,,,76.691,0.242,245.37,-22.919,262.484,0.861,-1
,SPX 12U1380,Sep 1380 Puts,120914,16:00:00,1380,P,120921,0.226,0.48,0.4,0.55,0,2087,53877,-1.048,0.034,12.762,-18.436,-0.768,0,0.5
,SPX 12V1380,Oct 1380 Puts,120914,16:00:00,1380,P,121019,0.166,4.62,4,5.2,0,168,7463,-10.195,0.232,92,-21.593,-17.516,0.027,5
,SPX 12W1380,Nov 1380 Puts,120914,16:00:00,1380,P,121116,0.168,11.62,10.7,12.5,-0.005,71,1154,-17.95,0.257,169.015,-22.379,-51.737,0.081,10.8
,SPX 12X1380,Dec 1380 Puts,120914,16:00:00,1380,P,121221,0.173,20.78,19.8,22,0.005,20,5591,-23.063,0.233,242.289,-21.315,-104.759,0.139,20.55
,SPX 12I1385,Sep 1385 Calls,120914,16:00:00,1385,C,120921,,81.62,81.2,83.6,0.01,,17139,97.562,0.066,24.871,-44.978,24.777,1,-1
,SPX 12J1385,Oct 1385 Calls,120914,16:00:00,1385,C,121019,0.183,85.26,83.6,86.6,-0.002,,9,88,0.212,111.056,-28.901,109.42,0.964,-1
,SPX 12K1385,Nov 1385 Calls,120914,16:00:00,1385,C,121116,0.175,89.81,88.1,91.5,0,,,81.225,0.276,180.308,-25.309,180.87,0.905,-1
,SPX 12L1385,Dec 1385 Calls,120914,16:00:00,1385,C,121221,0.178,96.48,94.9,98.5,0.002,,1,75.567,0.252,250.5,-23.043,259.304,0.845,-1
,SPX 12U1385,Sep 1385 Puts,120914,16:00:00,1385,P,120921,0.223,0.52,0.4,0.8,0.154,274,17843,-1.192,0.041,13.894,-21.821,-0.85,0,0.5
,SPX 12V1385,Oct 1385 Puts,120914,16:00:00,1385,P,121019,0.165,5.04,4.8,5.7,0.044,10,5881,-11.231,0.255,97.62,-23.152,-19.083,0.036,5.45
,SPX 12W1385,Nov 1385 Puts,120914,16:00:00,1385,P,121116,0.166,12.38,11.5,13.3,0.002,,,-19.105,0.271,175.053,-23.013,-54.901,0.095,-1
,SPX 12X1385,Dec 1385 Puts,120914,16:00:00,1385,P,121221,0.17,21.79,20.7,22.9,-0.003,20,177,-24.135,0.241,247.768,-21.401,-109.445,0.155,20.1
,SPX 12I1390,Sep 1390 Calls,120914,16:00:00,1390,C,120921,,76.71,76.2,78.6,0.008,16,10573,97.283,0.076,26.505,-46.336,24.723,1,76.6
,SPX 12J1390,Oct 1390 Calls,120914,16:00:00,1390,C,121019,0.18,80.72,79.2,82.3,0,21,1603,87.082,0.23,115.896,-30.005,108.304,0.954,79.85
,SPX 12K1390,Nov 1390 Calls,120914,16:00:00,1390,C,121116,0.175,85.58,84.1,87.5,0.004,1,297,79.957,0.293,185.723,-26.117,178.593,0.889,88.85
,SPX 12L1390,Dec 1390 Calls,120914,16:00:00,1390,C,121221,0.176,92.52,91.1,94.7,0.004,,400,74.392,0.261,255.557,-23.322,255.93,0.827,-1
,SPX 12U1390,Sep 1390 Puts,120914,16:00:00,1390,P,120921,0.21,0.56,0.45,0.7,0.036,615,23041,-1.365,0.048,15.192,-20.989,-0.947,0,0.6
,SPX 12V1390,Oct 1390 Puts,120914,16:00:00,1390,P,121019,0.161,5.51,5,6.2,0.018,321,10656,-12.377,0.279,103.505,-23.821,-20.807,0.046,5.85
,SPX 12W1390,Nov 1390 Puts,120914,16:00:00,1390,P,121116,0.164,13.19,12.3,14.1,-0.007,41,1246,-20.331,0.285,181.109,-23.408,-58.251,0.111,11.2
,SPX 12X1390,Dec 1390 Puts,120914,16:00:00,1390,P,121221,0.169,22.85,21.7,23.9,0,81,13838,-25.252,0.25,253.154,-21.724,-114.321,0.173,23.95
,SPX 12I1395,Sep 1395 Calls,120914,16:00:00,1395,C,120921,,71.81,71.3,73.7,0.01,12,20166,96.953,0.089,28.329,-47.818,24.646,1,73.35
,SPX 12J1395,Oct 1395 Calls,120914,16:00:00,1395,C,121019,0.175,76.22,74.6,77.6,-0.002,,39,86.077,0.249,120.901,-30.335,107.052,0.941,-1
,SPX 12K1395,Nov 1395 Calls,120914,16:00:00,1395,C,121116,0.171,81.4,80,83.3,0.003,,,78.606,0.31,191.165,-26.368,176.118,0.871,-1
,SPX 12L1395,Dec 1395 Calls,120914,16:00:00,1395,C,121221,0.175,88.62,87.3,90.8,0.006,3,274,73.166,0.272,260.517,-23.584,252.359,0.808,91
,SPX 12U1395,Sep 1395 Puts,120914,16:00:00,1395,P,120921,0.204,0.61,0.5,0.85,0.098,377,45493,-1.576,0.058,16.688,-23.475,-1.062,0,0.5
,SPX 12V1395,Oct 1395 Puts,120914,16:00:00,1395,P,121019,0.156,6.03,5.3,6.6,-0.013,259,845,-13.643,0.305,109.636,-24.196,-22.701,0.059,5.9
,SPX 12W1395,Nov 1395 Puts,120914,16:00:00,1395,P,121116,0.162,14.06,13.1,15,-0.005,40,8,-21.63,0.3,187.149,-23.895,-61.793,0.129,12.8
,SPX 12X1395,Dec 1395 Puts,120914,16:00:00,1395,P,121221,0.168,23.96,22.9,25.2,0.003,23,291,-26.415,0.26,258.419,-22.026,-119.39,0.192,23.75
,SPX 12I1400,Sep 1400 Calls,120914,16:00:00,1400,C,120921,,66.92,66.3,68.8,0.006,18358,196522,96.561,0.104,30.37,-49.434,24.542,1,63
,SPX 12J1400,Oct 1400 Calls,120914,16:00:00,1400,C,121019,0.173,71.78,70.4,73.4,0,7594,102972,84.883,0.317,126.058,-31.261,105.651,0.926,69.6
,SPX 12K1400,Nov 1400 Calls,120914,16:00:00,1400,C,121116,0.169,77.29,75.9,79.2,0.003,102,21749,77.168,0.328,196.597,-26.713,173.438,0.852,77.5
,SPX 12L1400,Dec 1400 Calls,120914,16:00:00,1400,C,121221,0.171,84.77,83.3,86.7,0.002,1135,85485,71.888,0.282,265.349,-23.501,248.588,0.789,83.15
