Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J1200,Oct 1200 Calls,110720,16:00:00,1200,C,111021,0.232,136.75,134.1,139.1,-0.001,,,82.033,0.169,182.969,-22.768,236.106,0.868,-1
,SPX 11K1200,Nov 1200 Calls,110720,16:00:00,1200,C,111118,0.229,140.8,138.5,143.2,0,,,78.656,0.172,224.623,-21.454,293.873,0.833,-1
,SPX 11L1200,Dec 1200 Calls,110720,16:00:00,1200,C,111216,0.229,145.06,142.5,147.5,0,150,75286,76.446,0.166,261.927,-20.372,348.176,0.804,145.5
,SPX 12C1200,Mar12 1200 Calls,110720,16:00:00,1200,C,120316,0.227,157.7,155.2,160.2,0,,8,71.529,0.153,359.551,-17.629,512.507,0.742,-1
,SPX 11T1200,Aug 1200 Puts,110720,16:00:00,1200,P,110819,0.249,3.7,3,4,-0.051,8988,111654,-7.403,0.144,57.835,-23.18,-9.244,0.021,3.8
,SPX 11U1200,Sep 1200 Puts,110720,16:00:00,1200,P,110916,0.237,9.13,8.8,10.2,0.037,5577,147058,-13.102,0.178,117.265,-24.237,-30.706,0.075,8.8
,SPX 11V1200,Oct 1200 Puts,110720,16:00:00,1200,P,111021,0.227,16.77,14.7,18.4,-0.011,441,20157,-17.806,0.171,180.706,-22.011,-67.869,0.132,17.2
,SPX 11W1200,Nov 1200 Puts,110720,16:00:00,1200,P,111118,0.228,22.98,21.4,24.8,0.005,,255,-21.137,0.174,223.644,-21.035,-102.632,0.167,-1
,SPX 11X1200,Dec 1200 Puts,110720,16:00:00,1200,P,111216,0.225,28.75,27.1,29.7,-0.013,4196,117521,-23.723,0.171,260.769,-19.502,-139.697,0.196,28
,SPX 12O1200,Mar12 1200 Puts,110720,16:00:00,1200,P,120316,0.229,47.35,45.6,49.6,0.005,3501,33358,-27.814,0.149,359.862,-16.85,-274.962,0.258,47.5
,SPX 11H1205,Aug 1205 Calls,110720,16:00:00,1205,C,110819,,123.66,120,125,-0.009,,,92.445,0.124,67.661,-29.449,87.502,0.974,-1
,SPX 11I1205,Sep 1205 Calls,110720,16:00:00,1205,C,110916,0.232,126.61,123.8,128.8,-0.002,,,86.098,0.179,123.124,-24.157,158.294,0.916,-1
,SPX 11T1205,Aug 1205 Puts,110720,16:00:00,1205,P,110819,0.251,3.98,3.3,4.9,0.03,1080,15020,-7.975,0.155,61.051,-25.705,-9.939,0.026,4.05
,SPX 11U1205,Sep 1205 Puts,110720,16:00:00,1205,P,110916,0.232,9.64,8.7,10.7,0.006,5,91,-13.827,0.186,121.525,-24.299,-32.38,0.084,9.75
,SPX 11H1210,Aug 1210 Calls,110720,16:00:00,1210,C,110819,,118.92,115.3,120.3,-0.009,,1,91.966,0.133,70.503,-30.149,87.244,0.969,-1
,SPX 11I1210,Sep 1210 Calls,110720,16:00:00,1210,C,110916,0.229,122.13,119.4,124.4,-0.002,,,85.364,0.188,127.326,-24.8,157.363,0.906,-1
,SPX 11J1210,Oct 1210 Calls,110720,16:00:00,1210,C,111021,0.228,128.21,125.7,130.7,0,,,80.545,0.182,191.759,-23.541,232.975,0.846,-1
,SPX 11T1210,Aug 1210 Puts,110720,16:00:00,1210,P,110819,0.247,4.28,3.6,5.2,0.026,1272,14402,-8.595,0.166,64.425,-26.617,-10.69,0.031,4.2
,SPX 11U1210,Sep 1210 Puts,110720,16:00:00,1210,P,110916,0.23,10.17,9.3,11.3,0.014,2,8355,-14.593,0.195,125.877,-24.991,-34.147,0.094,10.5
,SPX 11V1210,Oct 1210 Puts,110720,16:00:00,1210,P,111021,0.224,18.27,16.2,20.2,-0.004,,2520,-19.309,0.184,189.889,-22.784,-73.71,0.154,-1
,SPX 11H1215,Aug 1215 Calls,110720,16:00:00,1215,C,110819,,114.19,110.6,115.6,-0.01,,1,91.446,0.143,73.482,-30.865,86.933,0.962,-1
,SPX 11I1215,Sep 1215 Calls,110720,16:00:00,1215,C,110916,0.227,117.68,115,120,-0.002,,30,84.587,0.198,131.615,-25.441,156.335,0.895,-1
,SPX 11T1215,Aug 1215 Puts,110720,16:00:00,1215,P,110819,0.244,4.61,3.9,5.5,0.022,1309,4340,-9.267,0.179,67.958,-27.697,-11.502,0.038,4.85
,SPX 11U1215,Sep 1215 Puts,110720,16:00:00,1215,P,110916,0.227,10.74,9.9,11.9,0.015,7,4171,-15.403,0.205,130.316,-25.576,-36.012,0.105,10.85
,SPX 11H1220,Aug 1220 Calls,110720,16:00:00,1220,C,110819,,109.49,106,111,-0.008,4,51,90.883,0.154,76.6,-31.594,86.567,0.955,109.8
,SPX 11I1220,Sep 1220 Calls,110720,16:00:00,1220,C,110916,0.225,113.27,110.7,115.7,-0.001,,2,83.766,0.207,135.985,-26.184,155.206,0.884,-1
,SPX 11J1220,Oct 1220 Calls,110720,16:00:00,1220,C,111021,0.224,119.8,117.4,122.4,0.001,,,78.929,0.196,200.622,-24.199,229.372,0.822,-1
,SPX 11T1220,Aug 1220 Puts,110720,16:00:00,1220,P,110819,0.239,4.97,4.2,5.8,0.006,1582,5311,-9.994,0.192,71.65,-28.512,-12.379,0.045,5
,SPX 11U1220,Sep 1220 Puts,110720,16:00:00,1220,P,110916,0.225,11.35,10.6,12.6,0.022,,2737,-16.258,0.215,134.832,-26.367,-37.981,0.116,-1
,SPX 11V1220,Oct 1220 Puts,110720,16:00:00,1220,P,111021,0.22,19.91,17.9,21.9,-0.002,3,1026,-20.935,0.197,199.108,-23.518,-80.02,0.178,19.35
,SPX 11H1225,Aug 1225 Calls,110720,16:00:00,1225,C,110819,,104.81,101.4,106.4,-0.009,,12260,90.271,0.165,79.862,-32.336,86.14,0.946,-1
,SPX 11I1225,Sep 1225 Calls,110720,16:00:00,1225,C,110916,0.222,108.89,106.3,111.3,-0.001,,5097,82.898,0.218,140.425,-26.71,153.971,0.871,-1
,SPX 11J1225,Oct 1225 Calls,110720,16:00:00,1225,C,111021,0.221,115.65,113.2,118.2,0,,4,78.069,0.203,205.054,-24.394,227.383,0.809,-1
,SPX 11K1225,Nov 1225 Calls,110720,16:00:00,1225,C,111118,0.22,120.39,118.4,123,0.003,,,74.608,0.206,246.653,-22.626,282.63,0.774,-1
,SPX 11L1225,Dec 1225 Calls,110720,16:00:00,1225,C,111216,0.22,125.12,122.9,127.8,0.002,,11868,72.4,0.199,283.267,-21.201,335.024,0.747,-1
,SPX 12C1225,Mar12 1225 Calls,110720,16:00:00,1225,C,120316,0.22,139.02,136.8,141.8,0.002,,100,67.879,0.168,379.086,-17.967,494.301,0.69,-1
,SPX 11T1225,Aug 1225 Puts,110720,16:00:00,1225,P,110819,0.234,5.35,4.7,5.8,-0.015,6392,65020,-10.782,0.206,75.501,-29.198,-13.327,0.054,5.6
,SPX 11U1225,Sep 1225 Puts,110720,16:00:00,1225,P,110916,0.222,11.99,11.1,13.1,0.009,4727,110424,-17.16,0.225,139.416,-26.73,-40.057,0.129,12
,SPX 11V1225,Oct 1225 Puts,110720,16:00:00,1225,P,111021,0.218,20.79,18.8,22.8,0,3100,9777,-21.797,0.204,203.705,-23.827,-83.361,0.191,20.8
,SPX 11W1225,Nov 1225 Puts,110720,16:00:00,1225,P,111118,0.218,27.71,26,29.6,0.003,,,-25.147,0.2,246.182,-22.173,-122.504,0.226,-1
,SPX 11X1225,Dec 1225 Puts,110720,16:00:00,1225,P,111216,0.218,34.06,32.4,36.4,0.01,6,31977,-27.648,0.192,282.787,-20.647,-163.671,0.253,34.3
,SPX 12O1225,Mar12 1225 Puts,110720,16:00:00,1225,P,120316,0.222,53.78,52.2,56.1,0.007,,13468,-31.329,0.162,379.375,-17.197,-309.719,0.31,-1
,SPX 11H1230,Aug 1230 Calls,110720,16:00:00,1230,C,110819,0.232,100.16,97.3,101.3,-0.008,4,56,89.606,0.178,83.269,-30.274,85.646,0.936,100.6
,SPX 11I1230,Sep 1230 Calls,110720,16:00:00,1230,C,110916,0.22,104.55,102,107,0,,12,81.981,0.228,144.926,-27.332,152.623,0.858,-1
,SPX 11J1230,Oct 1230 Calls,110720,16:00:00,1230,C,111021,0.219,111.54,109.2,114.2,0.001,,,77.166,0.215,209.473,-24.814,225.264,0.795,-1
,SPX 11T1230,Aug 1230 Puts,110720,16:00:00,1230,P,110819,0.231,5.77,5,6.5,-0.003,1309,17480,-11.635,0.221,79.506,-30.486,-14.352,0.064,5.75
,SPX 11U1230,Sep 1230 Puts,110720,16:00:00,1230,P,110916,0.217,12.67,10.9,14.3,-0.004,4,650,-18.113,0.236,144.055,-26.98,-42.247,0.142,13
,SPX 11V1230,Oct 1230 Puts,110720,16:00:00,1230,P,111021,0.215,21.71,19.7,23.7,-0.001,74,232,-22.693,0.21,208.278,-24.123,-86.83,0.205,21.3
,SPX 11H1235,Aug 1235 Calls,110720,16:00:00,1235,C,110819,0.227,95.54,92.7,96.7,-0.009,,,88.882,0.192,86.822,-31.018,85.08,0.925,-1
,SPX 11I1235,Sep 1235 Calls,110720,16:00:00,1235,C,110916,0.217,100.25,98.3,102.3,0,,22,81.011,0.239,149.476,-27.942,151.159,0.844,-1
,SPX 11T1235,Aug 1235 Puts,110720,16:00:00,1235,P,110819,0.227,6.23,5.3,7,-0.018,1749,10126,-12.551,0.233,83.661,-31.346,-15.459,0.075,5.6
,SPX 11U1235,Sep 1235 Puts,110720,16:00:00,1235,P,110916,0.215,13.4,11.7,15.1,-0.001,12,2887,-19.118,0.247,148.737,-27.639,-44.555,0.156,12.9
,SPX 11H1240,Aug 1240 Calls,110720,16:00:00,1240,C,110819,0.224,90.94,88.2,92.2,-0.008,,122,88.094,0.206,90.52,-32.219,84.434,0.912,-1
,SPX 11I1240,Sep 1240 Calls,110720,16:00:00,1240,C,110916,0.215,95.99,94.1,98.1,0.001,,24,79.987,0.251,154.059,-28.432,149.572,0.829,-1
,SPX 11J1240,Oct 1240 Calls,110720,16:00:00,1240,C,111021,0.215,103.45,101.2,106.2,0.002,,,75.191,0.233,218.22,-25.297,220.613,0.767,-1
,SPX 11T1240,Aug 1240 Puts,110720,16:00:00,1240,P,110819,0.226,6.73,5.8,7.8,0.01,1963,23801,-13.517,0.247,87.951,-33.254,-16.652,0.088,6.8
,SPX 11U1240,Sep 1240 Puts,110720,16:00:00,1240,P,110916,0.213,14.17,12.4,16,0.002,,6528,-20.179,0.259,153.446,-28.177,-46.987,0.171,-1
,SPX 11V1240,Oct 1240 Puts,110720,16:00:00,1240,P,111021,0.211,23.66,21.7,25.7,0.002,10,1221,-24.592,0.225,217.297,-24.668,-94.17,0.233,24
,SPX 11H1245,Aug 1245 Calls,110720,16:00:00,1245,C,110819,0.219,86.38,83.7,87.7,-0.008,,42,87.235,0.223,94.359,-33.126,83.702,0.898,-1
,SPX 11I1245,Sep 1245 Calls,110720,16:00:00,1245,C,110916,0.212,91.78,89.9,93.9,0.001,,1,78.905,0.263,158.659,-28.905,147.857,0.814,-1
,SPX 11L1245,Dec 1245 Calls,110720,16:00:00,1245,C,111216,0.213,109.9,108.2,112.8,0.005,,,68.673,0.219,299.242,-21.732,321.883,0.696,-1
,SPX 11T1245,Aug 1245 Puts,110720,16:00:00,1245,P,110819,0.222,7.27,6.3,8.3,0.001,982,1008,-14.556,0.264,92.364,-34.116,-17.937,0.102,6.85
,SPX 11U1245,Sep 1245 Puts,110720,16:00:00,1245,P,110916,0.206,14.98,13.4,15.2,-0.041,20,3003,-21.296,0.271,158.164,-27.87,-49.546,0.186,15.6
,SPX 11X1245,Dec 1245 Puts,110720,16:00:00,1245,P,111216,0.212,38.99,37.3,41.3,0.008,,974,-31.183,0.209,299.056,-21.133,-185.313,0.304,-1
,SPX 11H1250,Aug 1250 Calls,110720,16:00:00,1250,C,110819,0.219,81.86,79.4,83.4,-0.004,13,10575,86.298,0.24,98.334,-35.078,82.877,0.882,83.7
,SPX 11I1250,Sep 1250 Calls,110720,16:00:00,1250,C,110916,0.209,87.62,85.7,89.7,0.001,201,48276,77.75,0.282,163.258,-29.357,146.008,0.797,88.5
,SPX 11J1250,Oct 1250 Calls,110720,16:00:00,1250,C,111021,0.21,95.55,93.8,97.8,0.003,,7,73.05,0.249,226.744,-25.72,215.385,0.737,-1
,SPX 11K1250,Nov 1250 Calls,110720,16:00:00,1250,C,111118,0.21,101.01,99.3,103.3,0.003,,,69.715,0.236,267.461,-23.401,267.901,0.706,-1
,SPX 11L1250,Dec 1250 Calls,110720,16:00:00,1250,C,111216,0.212,106.2,104.5,109.1,0.006,1,31451,67.676,0.224,302.984,-21.808,318.218,0.683,107.9
,SPX 12C1250,Mar12 1250 Calls,110720,16:00:00,1250,C,120316,0.214,121.25,119.3,124.3,0.005,,4898,63.85,0.182,396.297,-18.2,472.361,0.636,-1
,SPX 11T1250,Aug 1250 Puts,110720,16:00:00,1250,P,110819,0.219,7.85,7,8.9,0.013,10424,126033,-15.677,0.282,96.884,-35.565,-19.32,0.118,8
,SPX 11U1250,Sep 1250 Puts,110720,16:00:00,1250,P,110916,0.208,15.85,14.1,17.7,0.003,9743,156536,-22.473,0.283,162.871,-29.299,-52.24,0.203,16
,SPX 11V1250,Oct 1250 Puts,110720,16:00:00,1250,P,111021,0.207,25.8,23.9,27.8,0.001,8019,13267,-26.639,0.24,226.047,-25.14,-102.069,0.263,25.4
,SPX 11W1250,Nov 1250 Puts,110720,16:00:00,1250,P,111118,0.209,33.42,31.6,35.4,0.002,,2,-29.837,0.227,267.268,-23.011,-145.747,0.294,-1
,SPX 11X1250,Dec 1250 Puts,110720,16:00:00,1250,P,111216,0.21,40.33,38.7,42.6,0.007,1624,63909,-32.124,0.213,302.844,-21.224,-191.081,0.317,39.5
,SPX 12O1250,Mar12 1250 Puts,110720,16:00:00,1250,P,120316,0.213,61.07,59.6,61.8,-0.006,201,13092,-35.19,0.175,396.482,-17.165,-348.035,0.364,61
,SPX 11H1255,Aug 1255 Calls,110720,16:00:00,1255,C,110819,0.214,77.38,75,79,-0.005,,31,85.276,0.259,102.436,-35.823,81.949,0.865,-1
,SPX 11I1255,Sep 1255 Calls,110720,16:00:00,1255,C,110916,0.206,83.51,81.6,85.6,0.001,,2751,76.5,0.298,167.836,-29.786,144.018,0.78,-1
,SPX 11J1255,Oct 1255 Calls,110720,16:00:00,1255,C,111021,0.208,91.67,90,94,0.004,,,71.915,0.257,230.878,-25.981,212.547,0.722,-1
,SPX 11T1255,Aug 1255 Puts,110720,16:00:00,1255,P,110819,0.216,8.48,7.6,9.6,0.014,1065,6759,-16.886,0.301,101.495,-36.695,-20.808,0.135,8.65
,SPX 11U1255,Sep 1255 Puts,110720,16:00:00,1255,P,110916,0.205,16.77,15,18.6,0.002,10,3253,-23.711,0.295,167.545,-29.669,-55.072,0.22,16.8
,SPX 11V1255,Oct 1255 Puts,110720,16:00:00,1255,P,111021,0.205,26.94,25,29,0.002,,152,-27.721,0.247,230.277,-25.421,-106.236,0.278,-1
,SPX 11H1260,Aug 1260 Calls,110720,16:00:00,1260,C,110819,0.21,72.95,70.7,74.7,-0.004,34,260,84.16,0.28,106.651,-36.848,80.91,0.847,72.55
,SPX 11I1260,Sep 1260 Calls,110720,16:00:00,1260,C,110916,0.204,79.46,77.6,81.6,0.002,,21136,75.178,0.311,172.371,-30.29,141.88,0.762,-1
,SPX 11J1260,Oct 1260 Calls,110720,16:00:00,1260,C,111021,0.206,87.85,86.1,90.1,0.003,,,70.737,0.266,234.9,-26.069,209.555,0.706,-1
,SPX 11T1260,Aug 1260 Puts,110720,16:00:00,1260,P,110819,0.211,9.17,8.2,10.2,0.002,6093,40634,-18.189,0.321,106.174,-37.498,-22.409,0.153,9.05
,SPX 11U1260,Sep 1260 Puts,110720,16:00:00,1260,P,110916,0.202,17.75,16,19.6,0.002,23,26474,-25.014,0.308,172.159,-30.112,-58.048,0.238,17.4
,SPX 11V1260,Oct 1260 Puts,110720,16:00:00,1260,P,111021,0.203,28.13,26.2,30.2,0.002,10,1,-28.843,0.255,234.386,-25.602,-110.553,0.294,28.3
,SPX 11H1265,Aug 1265 Calls,110720,16:00:00,1265,C,110819,0.207,68.56,66.4,70.4,-0.001,1,1090,82.941,0.303,110.962,-37.989,79.75,0.826,70
,SPX 11I1265,Sep 1265 Calls,110720,16:00:00,1265,C,110916,0.201,75.48,73.6,77.6,0.003,1,30531,73.785,0.325,176.833,-30.661,139.589,0.743,77.15
,SPX 11J1265,Oct 1265 Calls,110720,16:00:00,1265,C,111021,0.204,84.09,82.4,86.4,0.004,,,69.514,0.274,238.789,-26.286,206.407,0.689,-1
,SPX 11T1265,Aug 1265 Puts,110720,16:00:00,1265,P,110819,0.208,9.92,9,11,0.008,1100,2858,-19.594,0.343,110.894,-38.708,-24.129,0.174,10.1
,SPX 11U1265,Sep 1265 Puts,110720,16:00:00,1265,P,110916,0.2,18.79,17,20.7,0.001,5,31451,-26.383,0.321,176.686,-30.521,-61.171,0.257,18
,SPX 11V1265,Oct 1265 Puts,110720,16:00:00,1265,P,111021,0.2,29.37,27.4,31.4,0.001,,7,-30.007,0.263,238.353,-25.683,-115.022,0.311,-1
,SPX 11H1270,Aug 1270 Calls,110720,16:00:00,1270,C,110819,0.203,64.24,62.2,66.1,0,1,7603,81.558,0.357,115.344,-38.938,78.459,0.805,66.4
,SPX 11I1270,Sep 1270 Calls,110720,16:00:00,1270,C,110916,0.199,71.55,69.7,73.7,0.004,2,29888,72.319,0.34,181.191,-31.096,137.141,0.724,74.85
,SPX 11J1270,Oct 1270 Calls,110720,16:00:00,1270,C,111021,0.202,80.38,78.7,82.7,0.004,,,68.247,0.283,242.52,-26.403,203.101,0.673,-1
,SPX 11T1270,Aug 1270 Puts,110720,16:00:00,1270,P,110819,0.205,10.73,9.8,11.8,0.007,2456,24858,-21.106,0.365,115.621,-39.716,-25.975,0.195,10.9
,SPX 11U1270,Sep 1270 Puts,110720,16:00:00,1270,P,110916,0.198,19.89,18.1,21.8,0.004,5,32495,-27.82,0.334,181.096,-30.989,-64.447,0.276,20.3
,SPX 11V1270,Oct 1270 Puts,110720,16:00:00,1270,P,111021,0.198,30.67,28.7,32.7,0.001,10,2831,-31.212,0.27,242.155,-25.812,-119.647,0.327,30.85
,SPX 11H1275,Aug 1275 Calls,110720,16:00:00,1275,C,110819,0.2,59.98,58.1,62.1,0.002,23,50041,79.812,0.423,119.783,-39.851,77.018,0.781,60.3
,SPX 11I1275,Sep 1275 Calls,110720,16:00:00,1275,C,110916,0.196,67.7,65.9,69.9,0.003,,118600,70.778,0.354,185.409,-31.294,134.532,0.704,-1
,SPX 11J1275,Oct 1275 Calls,110720,16:00:00,1275,C,111021,0.199,76.73,75,79,0.004,,2710,66.934,0.291,246.071,-26.42,199.635,0.656,-1
,SPX 11K1275,Nov 1275 Calls,110720,16:00:00,1275,C,111118,0.201,82.86,81.4,85.1,0.005,,,64.019,0.266,285.262,-23.857,249.387,0.632,-1
,SPX 11L1275,Dec 1275 Calls,110720,16:00:00,1275,C,111216,0.202,88.46,87,91,0.006,,34049,62.294,0.248,319.488,-21.94,297.561,0.615,-1
,SPX 12C1275,Mar12 1275 Calls,110720,16:00:00,1275,C,120316,0.206,104.49,102.5,107.5,0.005,,5364,59.447,0.195,410.138,-18.123,446.646,0.581,-1
,SPX 11T1275,Aug 1275 Puts,110720,16:00:00,1275,P,110819,0.2,11.61,10.9,12.2,-0.004,13175,83124,-22.733,0.389,120.318,-40.37,-27.956,0.219,11.8
,SPX 11U1275,Sep 1275 Puts,110720,16:00:00,1275,P,110916,0.196,21.06,19.7,23,0.011,4516,82363,-29.327,0.347,185.353,-31.509,-67.879,0.296,20.2
,SPX 11V1275,Oct 1275 Puts,110720,16:00:00,1275,P,111021,0.196,32.02,30.1,34,0.001,195,13221,-32.461,0.278,245.77,-25.913,-124.429,0.344,32
,SPX 11W1275,Nov 1275 Puts,110720,16:00:00,1275,P,111118,0.199,40.3,38.4,42.3,0.001,,,-35.27,0.255,285.192,-23.364,-172.657,0.368,-1
,SPX 11X1275,Dec 1275 Puts,110720,16:00:00,1275,P,111216,0.201,47.7,46,50,0.006,575,48384,-37.179,0.234,319.465,-21.457,-222.132,0.385,47.8
,SPX 12O1275,Mar12 1275 Puts,110720,16:00:00,1275,P,120316,0.207,69.32,67.8,71.8,0.007,,14377,-39.396,0.187,410.202,-17.294,-389.973,0.419,-1
,SPX 11H1280,Aug 1280 Calls,110720,16:00:00,1280,C,110819,0.196,55.81,54,58,0.003,12,2802,77.84,0.459,124.253,-40.59,75.408,0.757,-1
,SPX 11I1280,Sep 1280 Calls,110720,16:00:00,1280,C,110916,0.193,63.92,62.1,66.1,0.003,,24132,69.16,0.368,189.449,-31.546,131.758,0.683,-1
,SPX 11J1280,Oct 1280 Calls,110720,16:00:00,1280,C,111021,0.197,73.15,71.4,75.4,0.003,,221,65.576,0.299,249.416,-26.483,196.008,0.639,-1
,SPX 11T1280,Aug 1280 Puts,110720,16:00:00,1280,P,110819,0.197,12.57,11,14,-0.006,1352,24483,-24.481,0.413,124.937,-41.235,-30.077,0.243,12.5
,SPX 11U1280,Sep 1280 Puts,110720,16:00:00,1280,P,110916,0.192,22.3,20.5,24.2,0.003,450,28491,-30.905,0.361,189.422,-31.589,-71.471,0.317,22.5
,SPX 11V1280,Oct 1280 Puts,110720,16:00:00,1280,P,111021,0.194,33.44,31.5,35.4,0.001,5,700,-33.752,0.286,249.172,-25.983,-129.371,0.361,33.65
,SPX 11H1285,Aug 1285 Calls,110720,16:00:00,1285,C,110819,0.192,51.73,50,54,0.005,5,7664,75.686,0.496,128.688,-41.282,73.619,0.731,51.7
,SPX 11I1285,Sep 1285 Calls,110720,16:00:00,1285,C,110916,0.19,60.21,58.4,62.4,0.003,,31144,67.465,0.383,193.271,-31.746,128.816,0.662,-1
,SPX 11J1285,Oct 1285 Calls,110720,16:00:00,1285,C,111021,0.195,69.64,67.9,71.9,0.004,,,64.172,0.307,252.527,-26.517,192.219,0.622,-1
,SPX 11L1285,Dec 1285 Calls,110720,16:00:00,1285,C,111216,0.199,81.74,80.2,84.2,0.006,,1733,59.96,0.256,324.772,-21.911,288.209,0.587,-1
,SPX 11T1285,Aug 1285 Puts,110720,16:00:00,1285,P,110819,0.193,13.61,12,15,-0.01,1503,3813,-26.359,0.438,129.424,-41.861,-32.347,0.269,12.85
,SPX 11U1285,Sep 1285 Puts,110720,16:00:00,1285,P,110916,0.189,23.61,21.8,25.3,-0.003,8,26547,-32.557,0.374,193.261,-31.62,-75.225,0.338,23.3
,SPX 11V1285,Oct 1285 Puts,110720,16:00:00,1285,P,111021,0.191,34.92,33,36.9,0.001,,,-35.088,0.294,252.336,-26.02,-134.473,0.378,-1
,SPX 11X1285,Dec 1285 Puts,110720,16:00:00,1285,P,111216,0.198,51,49.3,53.3,0.006,,1485,-39.366,0.242,324.763,-21.435,-235.595,0.413,-1
,SPX 11H1290,Aug 1290 Calls,110720,16:00:00,1290,C,110819,0.189,47.76,46.1,50.1,0.008,6,4550,73.343,0.533,133.012,-42.045,71.643,0.703,49.05
,SPX 11I1290,Sep 1290 Calls,110720,16:00:00,1290,C,110916,0.188,56.59,54.8,58.8,0.004,1,20517,65.691,0.397,196.828,-31.89,125.705,0.641,57.4
,SPX 11J1290,Oct 1290 Calls,110720,16:00:00,1290,C,111021,0.192,66.19,64.5,68.5,0.005,,,62.722,0.316,255.378,-26.518,188.268,0.604,-1
,SPX 11T1290,Aug 1290 Puts,110720,16:00:00,1290,P,110819,0.19,14.73,13.1,16.2,-0.006,3319,18439,-28.371,0.464,133.719,-42.651,-34.77,0.297,14.5
,SPX 11U1290,Sep 1290 Puts,110720,16:00:00,1290,P,110916,0.187,25.01,23.2,26.9,0,11,24174,-34.282,0.387,196.83,-31.878,-79.143,0.359,24
,SPX 11V1290,Oct 1290 Puts,110720,16:00:00,1290,P,111021,0.189,36.46,34.5,38.4,0,,1400,-36.469,0.302,255.233,-26.022,-139.739,0.396,-1
,SPX 11H1295,Aug 1295 Calls,110720,16:00:00,1295,C,110819,0.185,43.9,42.4,46.4,0.011,,846,70.803,0.571,137.135,-42.578,69.474,0.675,-1
,SPX 11I1295,Sep 1295 Calls,110720,16:00:00,1295,C,110916,0.185,53.06,51.2,55.2,0.003,,12381,63.838,0.411,200.075,-31.879,122.423,0.619,-1
,SPX 11J1295,Oct 1295 Calls,110720,16:00:00,1295,C,111021,0.19,62.81,61.1,65.1,0.005,,,61.226,0.323,257.94,-26.485,184.155,0.586,-1
,SPX 11T1295,Aug 1295 Puts,110720,16:00:00,1295,P,110819,0.186,15.96,14.4,17.3,-0.008,912,5029,-30.525,0.491,137.749,-43.03,-37.354,0.325,15.5
,SPX 11U1295,Sep 1295 Puts,110720,16:00:00,1295,P,110916,0.184,26.48,24.6,28.4,0.001,,12435,-36.082,0.4,200.081,-31.975,-83.228,0.381,-1
,SPX 11V1295,Oct 1295 Puts,110720,16:00:00,1295,P,111021,0.187,38.07,36.1,40,-0.001,,,-37.895,0.31,257.837,-25.988,-145.167,0.414,-1
,SPX 11H1300,Aug 1300 Calls,110720,16:00:00,1300,C,110819,0.186,40.17,39.7,42.8,0.026,3932,106408,68.063,0.609,140.956,-43.927,67.109,0.646,40.4
,SPX 11I1300,Sep 1300 Calls,110720,16:00:00,1300,C,110916,0.183,49.61,47.8,51.8,0.005,7192,196245,61.906,0.424,202.961,-31.987,118.971,0.597,51
,SPX 11J1300,Oct 1300 Calls,110720,16:00:00,1300,C,111021,0.188,59.51,57.7,61.7,0.003,1,14837,59.686,0.331,260.182,-26.416,179.883,0.569,60
,SPX 11K1300,Nov 1300 Calls,110720,16:00:00,1300,C,111118,0.191,66.16,64.7,68.3,0.005,,5,57.513,0.293,297.784,-23.668,226.985,0.555,-1
,SPX 11L1300,Dec 1300 Calls,110720,16:00:00,1300,C,111216,0.194,72.09,70.6,74.6,0.008,785,99557,56.273,0.268,330.879,-21.74,273.037,0.544,74
,SPX 12C1300,Mar12 1300 Calls,110720,16:00:00,1300,C,120316,0.199,88.84,87.2,91.2,0.005,875,33139,54.695,0.206,419.467,-17.88,417.251,0.524,90
,SPX 11T1300,Aug 1300 Puts,110720,16:00:00,1300,P,110819,0.182,17.29,15.6,18.6,-0.01,16898,122556,-32.827,0.518,141.436,-43.391,-40.103,0.354,17.5
,SPX 11U1300,Sep 1300 Puts,110720,16:00:00,1300,P,110916,0.182,28.05,26.1,29.9,0,3174,203032,-37.957,0.413,202.968,-32.002,-87.478,0.403,28.9
,SPX 11V1300,Oct 1300 Puts,110720,16:00:00,1300,P,111021,0.185,39.75,37.8,41.8,0,1020,16535,-39.366,0.317,260.116,-25.914,-150.758,0.431,39
,SPX 11W1300,Nov 1300 Puts,110720,16:00:00,1300,P,111118,0.189,48.55,46.7,50.4,0,,2,-41.48,0.281,297.771,-23.225,-203.398,0.445,-1
,SPX 11X1300,Dec 1300 Puts,110720,16:00:00,1300,P,111216,0.192,56.35,54.5,58.5,0.002,917,93445,-42.823,0.253,330.877,-21.206,-256.903,0.456,55.2
,SPX 12O1300,Mar12 1300 Puts,110720,16:00:00,1300,P,120316,0.2,78.63,76.9,80.9,0.003,75,53546,-43.936,0.198,419.455,-16.987,-435.479,0.476,78.2
,SPX 11H1305,Aug 1305 Calls,110720,16:00:00,1305,C,110819,0.18,36.58,35.4,39.2,0.02,3,1161,65.125,0.645,144.361,-43.408,64.547,0.616,37.65
,SPX 11I1305,Sep 1305 Calls,110720,16:00:00,1305,C,110916,0.18,46.26,44.4,48.4,0.005,2,19399,59.896,0.437,205.434,-31.929,115.349,0.575,48
