Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W1625,Nov 1625 Puts,141020,16:00:00,1625,P,141127,0.266,2.11,1.35,2.7,-0.038,642,25049,-2.84,0.039,44.156,-14.746,-6.519,0.008,2.1
,SPX 14X1625,Dec 1625 Puts,141020,16:00:00,1625,P,141219,0.267,6.37,5.5,7.3,0.006,10,48627,-6.593,0.066,101.148,-22.377,-22.148,0.027,6.7
,SPX 15M1625,Jan15 1625 Puts,141020,16:00:00,1625,P,150116,0.252,11.19,10.2,12.1,0.002,20,12563,-9.083,0.072,159.318,-22.727,-46.6,0.058,12.5
,SPX 14K1630,Nov 1630 Calls,141020,16:00:00,1630,C,141121,,273.33,269.8,274.5,-0.004,,4,96.717,0.038,47.905,-21.851,136.049,0.995,-1
,SPX 14K1630,Nov 1630 Calls,141020,16:00:00,1630,C,141127,,273.04,269.8,274.5,-0.003,,4,96.54,0.038,55.827,-20.185,160.856,0.991,-1
,SPX 14L1630,Dec 1630 Calls,141020,16:00:00,1630,C,141219,,275.73,271.9,275.7,-0.007,,,93.118,0.058,114.388,-26.167,241.62,0.97,-1
,SPX 15A1630,Jan15 1630 Calls,141020,16:00:00,1630,C,150116,,278.28,,,,,,90.686,0.064,173.274,-25.736,340.118,0.938,-1
,SPX 14W1630,Nov 1630 Puts,141020,16:00:00,1630,P,141121,0.288,2.17,1.45,2.8,-0.023,157,908,-3.06,0.043,41.612,-18.088,-5.673,0.005,2.1
,SPX 14W1630,Nov 1630 Puts,141020,16:00:00,1630,P,141127,0.263,2.21,1.45,2.8,-0.041,157,908,-2.981,0.041,45.914,-15.221,-6.835,0.009,2.1
,SPX 14X1630,Dec 1630 Puts,141020,16:00:00,1630,P,141219,0.266,6.61,6,7.5,0.029,11,50,-6.846,0.069,104.105,-23.278,-22.994,0.03,7.75
,SPX 15M1630,Jan15 1630 Puts,141020,16:00:00,1630,P,150116,,11.56,,,,,23,-9.378,0.074,163.033,-23.122,-48.094,0.062,-1
,SPX 14K1635,Nov 1635 Calls,141020,16:00:00,1635,C,141121,,268.43,264.9,269.6,-0.004,,,96.584,0.04,49.482,-22.376,136.213,0.995,-1
,SPX 14K1635,Nov 1635 Calls,141020,16:00:00,1635,C,141127,,268.15,264.9,269.6,-0.003,,,96.406,0.039,57.569,-20.63,161.038,0.99,-1
,SPX 14L1635,Dec 1635 Calls,141020,16:00:00,1635,C,141219,,270.96,,,,,,92.904,0.06,117.056,-26.561,241.633,0.967,-1
,SPX 14W1635,Nov 1635 Puts,141020,16:00:00,1635,P,141121,0.286,2.27,1.5,2.95,-0.018,21,112,-3.216,0.045,43.323,-18.699,-5.958,0.005,2.3
,SPX 14W1635,Nov 1635 Puts,141020,16:00:00,1635,P,141127,0.261,2.31,1.5,2.95,-0.035,21,112,-3.13,0.043,47.746,-15.712,-7.169,0.01,2.3
,SPX 14X1635,Dec 1635 Puts,141020,16:00:00,1635,P,141219,,6.87,,,,,21,-7.109,0.071,107.137,-23.27,-23.874,0.033,-1
,SPX 14K1640,Nov 1640 Calls,141020,16:00:00,1640,C,141121,,263.53,260,264.7,-0.004,,,96.445,0.042,51.119,-22.915,136.363,0.994,-1
,SPX 14K1640,Nov 1640 Calls,141020,16:00:00,1640,C,141127,,263.26,260,264.7,-0.003,,,96.266,0.041,59.375,-21.086,161.204,0.989,-1
,SPX 14L1640,Dec 1640 Calls,141020,16:00:00,1640,C,141219,,266.2,262.4,266.2,-0.007,,1,92.681,0.062,119.79,-26.961,241.616,0.965,-1
,SPX 15A1640,Jan15 1640 Calls,141020,16:00:00,1640,C,150116,,268.96,265.7,269.7,-0.005,,,90.169,0.067,180.03,-26.344,339.651,0.93,-1
,SPX 14W1640,Nov 1640 Puts,141020,16:00:00,1640,P,141121,0.283,2.39,1.6,3.1,-0.017,29,1927,-3.38,0.047,45.105,-19.33,-6.259,0.006,2.35
,SPX 14W1640,Nov 1640 Puts,141020,16:00:00,1640,P,141127,0.26,2.42,1.6,3.1,-0.029,29,1927,-3.287,0.045,49.652,-16.349,-7.52,0.011,2.35
,SPX 14X1640,Dec 1640 Puts,141020,16:00:00,1640,P,141219,0.261,7.13,6.2,8,0,150,238,-7.383,0.074,110.247,-23.794,-24.788,0.035,7.8
,SPX 15M1640,Jan15 1640 Puts,141020,16:00:00,1640,P,150116,0.247,12.32,11.2,13.3,-0.006,,460,-9.998,0.078,170.661,-23.807,-51.23,0.07,-1
,SPX 14K1645,Nov 1645 Calls,141020,16:00:00,1645,C,141121,,258.65,255.1,259.8,-0.005,,,96.298,0.043,52.818,-23.47,136.499,0.993,-1
,SPX 14K1645,Nov 1645 Calls,141020,16:00:00,1645,C,141127,,258.38,255.1,259.8,-0.004,,,96.118,0.043,61.247,-21.555,161.353,0.988,-1
,SPX 14L1645,Dec 1645 Calls,141020,16:00:00,1645,C,141219,,261.44,,,,,,92.449,0.064,122.592,-27.367,241.567,0.962,-1
,SPX 14W1645,Nov 1645 Puts,141020,16:00:00,1645,P,141121,0.282,2.51,1.7,3.3,-0.004,43,6527,-3.554,0.05,46.961,-20.271,-6.576,0.007,2.55
,SPX 14W1645,Nov 1645 Puts,141020,16:00:00,1645,P,141127,0.258,2.54,1.7,3.3,-0.016,43,6527,-3.453,0.047,51.637,-17.008,-7.891,0.012,2.55
,SPX 14X1645,Dec 1645 Puts,141020,16:00:00,1645,P,141219,,7.4,,,,,12,-7.668,0.076,113.434,-24.326,-25.739,0.038,-1
,SPX 14K1650,Nov 1650 Calls,141020,16:00:00,1650,C,141121,,253.76,250.2,255,-0.005,,10,96.143,0.045,54.582,-24.04,136.62,0.992,-1
,SPX 14K1650,Nov 1650 Calls,141020,16:00:00,1650,C,141127,,253.51,250.2,255,-0.004,,10,95.962,0.045,63.187,-22.035,161.484,0.986,-1
,SPX 14L1650,Dec 1650 Calls,141020,16:00:00,1650,C,141219,,256.69,252.9,256.7,-0.008,1400,19640,92.209,0.066,125.461,-27.778,241.486,0.958,250
,SPX 15A1650,Jan15 1650 Calls,141020,16:00:00,1650,C,150116,,259.69,256.5,260.5,-0.005,,1065,89.618,0.071,187.027,-26.96,339.001,0.921,-1
,SPX 14W1650,Nov 1650 Puts,141020,16:00:00,1650,P,141121,0.278,2.63,2.1,3,-0.027,3323,29065,-3.737,0.052,48.893,-20.507,-6.91,0.008,2.75
,SPX 14W1650,Nov 1650 Puts,141020,16:00:00,1650,P,141127,0.255,2.66,2.1,3,-0.038,3323,29065,-3.628,0.05,53.703,-17.283,-8.281,0.014,2.75
,SPX 14X1650,Dec 1650 Puts,141020,16:00:00,1650,P,141219,0.257,7.69,6.8,8.6,0.003,4452,52094,-7.964,0.079,116.7,-24.867,-26.727,0.042,7.95
,SPX 15M1650,Jan15 1650 Puts,141020,16:00:00,1650,P,150116,0.245,13.14,12.2,14.3,0.008,27,21918,-10.66,0.083,178.551,-24.855,-54.571,0.079,13.35
,SPX 14K1655,Nov 1655 Calls,141020,16:00:00,1655,C,141121,,248.89,245.3,250.1,-0.005,,,95.98,0.048,56.413,-24.626,136.724,0.99,-1
,SPX 14K1655,Nov 1655 Calls,141020,16:00:00,1655,C,141127,,248.64,245.3,250.1,-0.004,,,95.799,0.047,65.199,-22.529,161.596,0.984,-1
,SPX 14L1655,Dec 1655 Calls,141020,16:00:00,1655,C,141219,,251.96,,,,,,91.958,0.069,128.4,-28.194,241.371,0.955,-1
,SPX 14W1655,Nov 1655 Puts,141020,16:00:00,1655,P,141121,0.278,2.76,1.9,3.6,0.014,38,459,-3.931,0.055,50.903,-21.803,-7.263,0.01,3.7
,SPX 14W1655,Nov 1655 Puts,141020,16:00:00,1655,P,141127,0.255,2.79,1.9,3.6,0.004,38,459,-3.812,0.052,55.853,-18.395,-8.693,0.016,3.7
,SPX 14X1655,Dec 1655 Puts,141020,16:00:00,1655,P,141219,,7.99,,,,,17,-8.272,0.082,120.044,-25.416,-27.755,0.045,-1
,SPX 14K1660,Nov 1660 Calls,141020,16:00:00,1660,C,141121,,244.02,240.4,245.3,-0.005,,,95.809,0.05,58.313,-25.228,136.812,0.989,-1
,SPX 14K1660,Nov 1660 Calls,141020,16:00:00,1660,C,141127,,243.77,240.4,245.3,-0.004,,,95.627,0.049,67.285,-23.035,161.689,0.982,-1
,SPX 14L1660,Dec 1660 Calls,141020,16:00:00,1660,C,141219,,247.23,243.5,247.4,-0.007,,,91.698,0.071,131.408,-28.615,241.221,0.951,-1
,SPX 15A1660,Jan15 1660 Calls,141020,16:00:00,1660,C,150116,,250.46,247.4,251.4,-0.004,,,89.028,0.076,194.266,-27.582,338.155,0.912,-1
,SPX 14W1660,Nov 1660 Puts,141020,16:00:00,1660,P,141121,0.276,2.9,2.5,3.4,0.017,5,1509,-4.135,0.058,52.995,-22.684,-7.636,0.011,3
,SPX 14W1660,Nov 1660 Puts,141020,16:00:00,1660,P,141127,0.253,2.93,2.5,3.4,0.007,5,1509,-4.007,0.055,58.091,-19.124,-9.128,0.018,3
,SPX 14X1660,Dec 1660 Puts,141020,16:00:00,1660,P,141219,0.254,8.3,7.3,9.3,0.008,1,14094,-8.592,0.085,123.467,-26.111,-28.823,0.049,9.7
,SPX 15M1660,Jan15 1660 Puts,141020,16:00:00,1660,P,150116,0.241,14.01,12.7,15,-0.011,,43,-11.365,0.088,186.697,-25.324,-58.129,0.088,-1
,SPX 14K1665,Nov 1665 Calls,141020,16:00:00,1665,C,141121,,239.15,235.5,240.4,-0.005,,,95.629,0.052,60.286,-25.846,136.883,0.988,-1
,SPX 14K1665,Nov 1665 Calls,141020,16:00:00,1665,C,141127,,238.91,235.5,240.4,-0.004,,,95.446,0.052,69.447,-23.554,161.759,0.98,-1
,SPX 14L1665,Dec 1665 Calls,141020,16:00:00,1665,C,141219,,242.51,,,,,,91.428,0.074,134.488,-29.042,241.035,0.947,-1
,SPX 14W1665,Nov 1665 Puts,141020,16:00:00,1665,P,141121,0.272,3.05,2.1,3.9,-0.013,105,1479,-4.351,0.061,55.171,-22.805,-8.028,0.012,3.15
,SPX 14W1665,Nov 1665 Puts,141020,16:00:00,1665,P,141127,0.249,3.07,2.1,3.9,-0.02,105,1479,-4.213,0.058,60.418,-19.296,-9.586,0.02,3.15
,SPX 14X1665,Dec 1665 Puts,141020,16:00:00,1665,P,141219,,8.62,,,,,17,-8.924,0.088,126.97,-26.537,-29.933,0.053,-1
,SPX 14K1670,Nov 1670 Calls,141020,16:00:00,1670,C,141121,,234.3,230.6,235.6,-0.005,,11,95.438,0.055,62.333,-26.481,136.934,0.986,-1
,SPX 14K1670,Nov 1670 Calls,141020,16:00:00,1670,C,141127,,234.06,230.6,235.6,-0.004,,11,95.256,0.054,71.687,-24.086,161.808,0.978,-1
,SPX 14L1670,Dec 1670 Calls,141020,16:00:00,1670,C,141219,,237.81,234.2,238.1,-0.007,,,91.147,0.076,137.639,-29.473,240.81,0.943,-1
,SPX 15A1670,Jan15 1670 Calls,141020,16:00:00,1670,C,150116,,241.28,,,,,,88.399,0.08,201.744,-28.208,337.1,0.902,-1
,SPX 14W1670,Nov 1670 Puts,141020,16:00:00,1670,P,141121,0.27,3.21,2.2,4.1,-0.019,489,817,-4.579,0.064,57.434,-23.567,-8.443,0.014,3.2
,SPX 14W1670,Nov 1670 Puts,141020,16:00:00,1670,P,141127,0.247,3.22,2.2,4.1,-0.022,489,817,-4.431,0.06,62.837,-19.913,-10.069,0.022,3.2
,SPX 14X1670,Dec 1670 Puts,141020,16:00:00,1670,P,141219,0.251,8.96,8.2,9.8,0.007,3,2177,-9.27,0.091,130.553,-27.249,-31.086,0.057,9.5
,SPX 15M1670,Jan15 1670 Puts,141020,16:00:00,1670,P,150116,,14.95,,,,,61,-12.116,0.093,195.09,-26.395,-61.919,0.098,-1
,SPX 14K1675,Nov 1675 Calls,141020,16:00:00,1675,C,141121,,229.45,225.8,230.8,-0.005,,13,95.238,0.057,64.457,-27.133,136.965,0.984,-1
,SPX 14K1675,Nov 1675 Calls,141020,16:00:00,1675,C,141127,,229.22,225.8,230.8,-0.004,,13,95.055,0.057,74.01,-24.631,161.833,0.975,-1
,SPX 14L1675,Dec 1675 Calls,141020,16:00:00,1675,C,141219,,233.11,229.5,233.4,-0.007,,6646,90.854,0.079,140.863,-29.909,240.545,0.939,-1
,SPX 15A1675,Jan15 1675 Calls,141020,16:00:00,1675,C,150116,0.24,236.71,233.8,237.8,-0.004,,676,88.068,0.083,205.573,-27.443,336.49,0.896,-1
,SPX 14W1675,Nov 1675 Puts,141020,16:00:00,1675,P,141121,0.27,3.37,2.65,4.3,0.03,577,16666,-4.82,0.067,59.786,-25.172,-8.88,0.016,3.3
,SPX 14W1675,Nov 1675 Puts,141020,16:00:00,1675,P,141127,0.247,3.38,2.65,4.3,0.027,577,16666,-4.66,0.064,65.353,-21.302,-10.579,0.025,3.3
,SPX 14X1675,Dec 1675 Puts,141020,16:00:00,1675,P,141219,0.249,9.31,8.3,10.3,-0.001,808,29038,-9.629,0.094,134.215,-27.688,-32.285,0.061,9.35
,SPX 15M1675,Jan15 1675 Puts,141020,16:00:00,1675,P,150116,0.237,15.44,14.1,16.5,-0.008,529,10696,-12.51,0.096,199.376,-26.694,-63.904,0.104,15.5
,SPX 14K1680,Nov 1680 Calls,141020,16:00:00,1680,C,141121,,224.6,221.2,225.7,-0.005,,,95.027,0.06,66.661,-27.802,136.976,0.982,-1
,SPX 14K1680,Nov 1680 Calls,141020,16:00:00,1680,C,141127,,224.39,221.2,225.7,-0.004,,,94.844,0.059,76.416,-25.19,161.833,0.972,-1
,SPX 14L1680,Dec 1680 Calls,141020,16:00:00,1680,C,141219,,228.43,224.9,228.8,-0.007,,,90.55,0.082,144.16,-30.349,240.238,0.934,-1
,SPX 15A1680,Jan15 1680 Calls,141020,16:00:00,1680,C,150116,0.238,232.15,229.3,233.3,-0.004,,5,87.727,0.085,209.459,-27.876,335.823,0.891,-1
,SPX 14W1680,Nov 1680 Puts,141020,16:00:00,1680,P,141121,0.265,3.55,2.45,4.5,-0.02,563,1180,-5.074,0.07,62.23,-25.16,-9.341,0.018,3.55
,SPX 14W1680,Nov 1680 Puts,141020,16:00:00,1680,P,141127,0.243,3.55,2.45,4.5,-0.02,563,1180,-4.903,0.067,67.967,-21.203,-11.117,0.028,3.55
,SPX 14X1680,Dec 1680 Puts,141020,16:00:00,1680,P,141219,0.247,9.68,8.6,10.7,0.002,18,235,-10.002,0.097,137.956,-28.274,-33.53,0.066,10.6
,SPX 15M1680,Jan15 1680 Puts,141020,16:00:00,1680,P,150116,0.235,15.95,14.6,17,-0.006,63,201,-12.916,0.099,203.719,-27.114,-65.952,0.109,16.75
,SPX 14K1685,Nov 1685 Calls,141020,16:00:00,1685,C,141121,,219.77,216.1,221.1,-0.005,,2,94.804,0.063,68.948,-28.488,136.964,0.979,-1
,SPX 14K1685,Nov 1685 Calls,141020,16:00:00,1685,C,141127,,219.56,216.1,221.1,-0.004,,2,94.621,0.062,78.91,-25.763,161.807,0.969,-1
,SPX 14L1685,Dec 1685 Calls,141020,16:00:00,1685,C,141219,,223.76,,,,,,90.234,0.085,147.531,-30.793,239.889,0.929,-1
,SPX 14W1685,Nov 1685 Puts,141020,16:00:00,1685,P,141121,0.264,3.73,2.6,4.7,-0.008,21,3341,-5.342,0.074,64.769,-26.161,-9.828,0.021,4.65
,SPX 14W1685,Nov 1685 Puts,141020,16:00:00,1685,P,141127,0.241,3.73,2.6,4.7,-0.008,21,3341,-5.159,0.07,70.683,-22.031,-11.684,0.031,4.65
,SPX 14X1685,Dec 1685 Puts,141020,16:00:00,1685,P,141219,,10.06,,,,,41,-10.39,0.101,141.775,-28.866,-34.824,0.071,-1
,SPX 14K1690,Nov 1690 Calls,141020,16:00:00,1690,C,141121,,214.94,211.2,216.5,-0.005,,11,94.569,0.066,71.32,-29.192,136.928,0.977,-1
,SPX 14K1690,Nov 1690 Calls,141020,16:00:00,1690,C,141127,,214.74,211.2,216.5,-0.004,,11,94.387,0.065,81.493,-26.349,161.753,0.966,-1
,SPX 14L1690,Dec 1690 Calls,141020,16:00:00,1690,C,141219,,219.1,215.7,219.6,-0.007,,,89.905,0.088,150.976,-31.242,239.495,0.924,-1
,SPX 15A1690,Jan15 1690 Calls,141020,16:00:00,1690,C,150116,,223.09,,,,,,87.008,0.091,217.404,-29.468,334.308,0.879,-1
,SPX 14W1690,Nov 1690 Puts,141020,16:00:00,1690,P,141121,0.26,3.93,2.75,4.9,-0.025,141,1064,-5.625,0.078,67.404,-26.675,-10.342,0.023,3.95
,SPX 14W1690,Nov 1690 Puts,141020,16:00:00,1690,P,141127,0.238,3.92,2.75,4.9,-0.023,141,1064,-5.429,0.074,73.503,-22.41,-12.283,0.034,3.95
,SPX 14X1690,Dec 1690 Puts,141020,16:00:00,1690,P,141219,0.245,10.46,9.6,11.5,0.012,18,1781,-10.793,0.104,145.673,-29.753,-36.168,0.076,11.3
,SPX 15M1690,Jan15 1690 Puts,141020,16:00:00,1690,P,150116,,17.03,,,,,1,-13.715,0.096,212.564,-28.075,-70.239,0.121,-1
,SPX 14K1695,Nov 1695 Calls,141020,16:00:00,1695,C,141121,,210.13,206.7,211.3,-0.005,,13,94.321,0.07,73.78,-29.914,136.868,0.974,-1
,SPX 14K1695,Nov 1695 Calls,141020,16:00:00,1695,C,141127,,209.93,206.7,211.3,-0.004,,13,94.14,0.068,84.169,-26.949,161.669,0.962,-1
,SPX 14L1695,Dec 1695 Calls,141020,16:00:00,1695,C,141219,,214.46,,,,,,89.562,0.091,154.495,-31.693,239.054,0.919,-1
,SPX 14W1695,Nov 1695 Puts,141020,16:00:00,1695,P,141121,0.258,4.14,2.9,5.2,-0.022,44,13564,-5.925,0.082,70.139,-27.551,-10.884,0.026,4.05
,SPX 14W1695,Nov 1695 Puts,141020,16:00:00,1695,P,141127,0.236,4.12,2.9,5.2,-0.017,44,13564,-5.715,0.078,76.43,-23.279,-12.915,0.038,4.05
,SPX 14X1695,Dec 1695 Puts,141020,16:00:00,1695,P,141219,,10.88,,,,,58,-11.212,0.108,149.647,-30.068,-37.565,0.081,-1
,SPX 14K1700,Nov 1700 Calls,141020,16:00:00,1700,C,141121,,205.32,201.8,206.5,-0.006,,30,94.059,0.073,76.331,-30.653,136.781,0.971,-1
,SPX 14K1700,Nov 1700 Calls,141020,16:00:00,1700,C,141127,,205.13,201.8,206.5,-0.005,,30,93.879,0.072,86.94,-27.562,161.555,0.958,-1
,SPX 14L1700,Dec 1700 Calls,141020,16:00:00,1700,C,141219,,209.83,206.5,210.4,-0.007,,14277,89.206,0.094,158.088,-32.148,238.564,0.913,-1
,SPX 15A1700,Jan15 1700 Calls,141020,16:00:00,1700,C,150116,0.231,214.09,211.6,215.5,-0.004,20,3493,86.24,0.096,225.57,-29.129,332.539,0.866,206.7
,SPX 14W1700,Nov 1700 Puts,141020,16:00:00,1700,P,141121,0.256,4.36,3.6,4.9,-0.025,12683,44406,-6.241,0.086,72.975,-28.451,-11.456,0.029,4.3
,SPX 14W1700,Nov 1700 Puts,141020,16:00:00,1700,P,141127,0.234,4.33,3.6,4.9,-0.018,12683,44406,-6.017,0.082,79.467,-24.009,-13.581,0.042,4.3
,SPX 14X1700,Dec 1700 Puts,141020,16:00:00,1700,P,141219,0.243,11.31,11,12.4,0.034,397,84961,-11.647,0.111,153.697,-31.406,-39.015,0.087,11.55
,SPX 15M1700,Jan15 1700 Puts,141020,16:00:00,1700,P,150116,0.23,18.17,16.8,19.3,-0.006,3140,30864,-14.522,0.101,221.574,-28.784,-74.776,0.134,18.4
,SPX 14K1705,Nov 1705 Calls,141020,16:00:00,1705,C,141121,,200.53,196.8,202,-0.006,,8,93.782,0.077,78.974,-31.41,136.667,0.967,-1
,SPX 14K1705,Nov 1705 Calls,141020,16:00:00,1705,C,141127,,200.34,196.8,202,-0.005,,8,93.604,0.075,89.808,-28.19,161.407,0.954,-1
,SPX 14L1705,Dec 1705 Calls,141020,16:00:00,1705,C,141219,,205.21,,,,,,88.835,0.097,161.755,-32.606,238.024,0.908,-1
,SPX 14W1705,Nov 1705 Puts,141020,16:00:00,1705,P,141121,0.255,4.59,3.3,5.7,-0.007,16,791,-6.574,0.09,75.915,-29.737,-12.059,0.033,5.7
,SPX 14W1705,Nov 1705 Puts,141020,16:00:00,1705,P,141127,0.233,4.56,3.3,5.7,0,16,791,-6.337,0.086,82.616,-25.091,-14.285,0.046,5.7
,SPX 14X1705,Dec 1705 Puts,141020,16:00:00,1705,P,141219,,11.76,,,,,31,-12.099,0.115,157.822,-31.289,-40.521,0.092,-1
,SPX 14K1710,Nov 1710 Calls,141020,16:00:00,1710,C,141121,,195.74,192.1,197.3,-0.005,,3,93.49,0.08,81.713,-32.184,136.523,0.963,-1
,SPX 14K1710,Nov 1710 Calls,141020,16:00:00,1710,C,141127,,195.57,192.1,197.3,-0.004,,3,93.314,0.079,92.777,-28.831,161.225,0.949,-1
,SPX 14L1710,Dec 1710 Calls,141020,16:00:00,1710,C,141219,0.234,200.62,197.5,201.3,-0.006,,42,88.449,0.101,165.496,-30.861,237.431,0.901,-1
,SPX 15A1710,Jan15 1710 Calls,141020,16:00:00,1710,C,150116,,205.15,,,,,,85.419,0.102,233.945,-30.72,330.502,0.853,-1
,SPX 14W1710,Nov 1710 Puts,141020,16:00:00,1710,P,141121,0.253,4.83,3.5,6.1,-0.002,187,818,-6.927,0.095,78.96,-30.875,-12.696,0.037,5.2
,SPX 14W1710,Nov 1710 Puts,141020,16:00:00,1710,P,141127,0.232,4.8,3.5,6.1,0.004,187,818,-6.674,0.09,85.879,-26.033,-15.027,0.051,5.2
,SPX 14X1710,Dec 1710 Puts,141020,16:00:00,1710,P,141219,0.237,12.23,11.1,13.4,0.002,469,5943,-12.568,0.119,162.019,-31.906,-42.085,0.099,12.3
,SPX 15M1710,Jan15 1710 Puts,141020,16:00:00,1710,P,150116,,19.37,,,,,,-15.375,0.106,230.73,-29.721,-79.576,0.147,-1
,SPX 14K1715,Nov 1715 Calls,141020,16:00:00,1715,C,141121,,190.97,187.3,192.7,-0.005,,,93.182,0.084,84.551,-32.976,136.347,0.959,-1
,SPX 14K1715,Nov 1715 Calls,141020,16:00:00,1715,C,141127,,190.8,187.3,192.7,-0.004,,,93.008,0.083,95.849,-29.485,161.006,0.944,-1
,SPX 14L1715,Dec 1715 Calls,141020,16:00:00,1715,C,141219,,196.03,,,,,,88.047,0.104,169.31,-33.529,236.783,0.895,-1
,SPX 14W1715,Nov 1715 Puts,141020,16:00:00,1715,P,141121,0.25,5.09,3.7,6.3,-0.014,38,280,-7.299,0.1,82.112,-31.48,-13.368,0.041,5.45
,SPX 14W1715,Nov 1715 Puts,141020,16:00:00,1715,P,141127,0.229,5.05,3.7,6.3,-0.006,38,280,-7.03,0.095,89.259,-26.485,-15.811,0.056,5.45
,SPX 14X1715,Dec 1715 Puts,141020,16:00:00,1715,P,141219,,12.72,,,,,2,-13.054,0.123,166.286,-32.526,-43.708,0.105,-1
,SPX 14K1720,Nov 1720 Calls,141020,16:00:00,1720,C,141121,,186.21,183.5,187.8,-0.003,,25,92.856,0.089,87.488,-33.786,136.139,0.955,-1
,SPX 14K1720,Nov 1720 Calls,141020,16:00:00,1720,C,141127,,186.05,183.5,187.8,-0.002,,25,92.684,0.087,99.025,-30.153,160.748,0.939,-1
,SPX 14L1720,Dec 1720 Calls,141020,16:00:00,1720,C,141219,0.231,191.47,188.5,192.3,-0.006,,6,87.628,0.108,173.197,-32.217,236.079,0.888,-1
,SPX 15A1720,Jan15 1720 Calls,141020,16:00:00,1720,C,150116,0.226,196.29,194.1,198,-0.001,,,84.541,0.108,242.513,-31.095,328.177,0.839,-1
,SPX 14W1720,Nov 1720 Puts,141020,16:00:00,1720,P,141121,0.249,5.37,4,6.7,-0.004,867,2606,-7.691,0.105,85.373,-32.856,-14.077,0.045,5.3
,SPX 14W1720,Nov 1720 Puts,141020,16:00:00,1720,P,141127,0.228,5.31,4,6.7,0.008,867,2606,-7.407,0.1,92.758,-27.641,-16.638,0.061,5.3
,SPX 14X1720,Dec 1720 Puts,141020,16:00:00,1720,P,141219,0.234,13.23,12.1,14.4,0.003,108,1932,-13.552,0.124,170.621,-33.148,-45.393,0.112,13.6
,SPX 15M1720,Jan15 1720 Puts,141020,16:00:00,1720,P,150116,0.224,20.66,19.3,21.9,-0.003,,7,-16.276,0.112,240.011,-30.517,-84.652,0.161,-1
,SPX 14K1725,Nov 1725 Calls,141020,16:00:00,1725,C,141121,,181.46,177.9,183.1,-0.006,5,45,92.511,0.093,90.529,-34.613,135.896,0.95,179
,SPX 14K1725,Nov 1725 Calls,141020,16:00:00,1725,C,141127,,181.31,177.9,183.1,-0.005,5,45,92.343,0.091,102.31,-30.833,160.449,0.934,179
,SPX 14L1725,Dec 1725 Calls,141020,16:00:00,1725,C,141219,0.229,186.92,184,187.9,-0.005,,6666,87.193,0.112,177.154,-32.826,235.315,0.881,-1
,SPX 15A1725,Jan15 1725 Calls,141020,16:00:00,1725,C,150116,0.225,191.89,189.8,193.7,-0.001,,697,84.08,0.112,246.863,-31.52,326.901,0.832,-1
,SPX 14W1725,Nov 1725 Puts,141020,16:00:00,1725,P,141121,0.246,5.66,4.2,7,-0.011,4433,16385,-8.106,0.11,88.744,-33.688,-14.825,0.05,5.5
,SPX 14W1725,Nov 1725 Puts,141020,16:00:00,1725,P,141127,0.225,5.59,4.2,7,0.002,4433,16385,-7.805,0.105,96.376,-28.296,-17.51,0.066,5.5
,SPX 14X1725,Dec 1725 Puts,141020,16:00:00,1725,P,141219,0.232,13.77,12.6,14.9,-0.001,64,44355,-14.041,0.123,175.016,-33.77,-47.139,0.119,13.85
,SPX 15M1725,Jan15 1725 Puts,141020,16:00:00,1725,P,150116,0.223,21.33,20,22.6,-0.001,,12754,-16.746,0.114,244.691,-30.907,-87.299,0.168,-1
,SPX 14K1730,Nov 1730 Calls,141020,16:00:00,1730,C,141121,,176.73,173.2,178.5,-0.005,,20,92.147,0.098,93.674,-35.456,135.615,0.945,-1
,SPX 14K1730,Nov 1730 Calls,141020,16:00:00,1730,C,141127,,176.58,173.2,178.5,-0.004,,20,91.982,0.096,105.703,-31.527,160.107,0.928,-1
,SPX 14L1730,Dec 1730 Calls,141020,16:00:00,1730,C,141219,0.228,182.39,179.6,183.4,-0.005,,5,86.739,0.116,181.181,-33.436,234.489,0.874,-1
,SPX 15A1730,Jan15 1730 Calls,141020,16:00:00,1730,C,150116,,187.51,,,,,1,83.603,0.115,251.253,-31.941,325.547,0.824,-1
,SPX 14W1730,Nov 1730 Puts,141020,16:00:00,1730,P,141121,0.244,5.97,4.5,7.3,-0.008,138,6040,-8.544,0.115,92.225,-34.731,-15.614,0.055,6.25
,SPX 14W1730,Nov 1730 Puts,141020,16:00:00,1730,P,141127,0.223,5.89,4.5,7.3,0.005,138,6040,-8.226,0.11,100.116,-29.32,-18.431,0.072,6.25
,SPX 14X1730,Dec 1730 Puts,141020,16:00:00,1730,P,141219,0.231,14.32,13.2,15.5,0.006,21,708,-14.535,0.126,179.462,-34.537,-48.946,0.126,15.3
,SPX 15M1730,Jan15 1730 Puts,141020,16:00:00,1730,P,150116,,22.02,,,,,10,-17.23,0.117,249.393,-31.291,-90.02,0.176,-1
,SPX 14K1735,Nov 1735 Calls,141020,16:00:00,1735,C,141121,,172.01,168.5,174,-0.004,,7,91.762,0.103,96.925,-36.315,135.296,0.939,-1
,SPX 14K1735,Nov 1735 Calls,141020,16:00:00,1735,C,141127,,171.87,168.5,174,-0.004,,7,91.601,0.101,109.208,-32.232,159.719,0.921,-1
