Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2070,Feb 2070 Puts,170117,16:00:00,2070,P,170217,0.189,2.56,2.2,2.85,-0.012,240,2346,-2.953,0.041,66.697,-19.603,-9.493,0,2.55
,SPX 17N2070D28,FebM 2070 Puts,170117,16:00:00,2070,P,170228,0.179,4.05,3.9,4.2,0,,214,-4.379,0.054,98.965,-20.61,-17.588,0,-1
,SPX 17O2070,Mar 2070 Puts,170117,16:00:00,2070,P,170317,0.179,8.11,7.7,8.5,0.001,37,3381,-7.365,0.072,162.261,-24.148,-38.418,0.001,8.45
,SPX 17P2070,Apr 2070 Puts,170117,16:00:00,2070,P,170421,0.176,16.83,16.3,17.3,-0.002,,87,-11.321,0.079,271.734,-24.945,-93.258,0.009,-1
,SPX 17A2075,Jan 2075 Calls,170117,16:00:00,2075,C,170120,,192.92,193.4,197.5,0.013,,5684,99.892,0.002,5.979,-30.124,16.835,1,-1
,SPX 17A2075D31,JanM 2075 Calls,170117,16:00:00,2075,C,170131,,194.03,186.4,198.2,-0.009,,23,99.185,0.011,45.413,-45.416,75.15,1,-1
,SPX 17B2075,Feb 2075 Calls,170117,16:00:00,2075,C,170217,,193.16,189.5,193.2,-0.009,,513,97.113,0.033,78.689,-26.643,164.309,1,-1
,SPX 17B2075D28,FebM 2075 Calls,170117,16:00:00,2075,C,170228,,194.4,185.9,198.1,-0.012,,219,96.313,0.037,118.338,-28.694,216.138,1,-1
,SPX 17C2075,Mar 2075 Calls,170117,16:00:00,2075,C,170317,0.177,196.67,193.6,196.8,-0.007,2,9738,93.63,0.056,176.111,-26.937,291.747,0.999,198.69
,SPX 17D2075,Apr 2075 Calls,170117,16:00:00,2075,C,170421,0.184,203.17,202.1,205.4,0.004,2,75,89.689,0.071,286.538,-30.683,431.797,0.99,206.79
,SPX 17F2075,Jun 2075 Calls,170117,16:00:00,2075,C,170616,0.18,211.85,212.3,215.4,0.009,,9176,84.882,0.104,419.937,-28.067,640.013,0.963,-1
,SPX 17I2075,Sep 2075 Calls,170117,16:00:00,2075,C,170915,0.182,232.65,230.5,233.7,-0.002,,1,76.632,0.088,600.621,-25.595,926.515,0.915,-1
,SPX 17L2075,Dec 2075 Calls,170117,16:00:00,2075,C,171215,0.187,250.05,249.2,253.2,0.005,,9169,73.535,0.079,734.676,-23.972,1197.829,0.873,-1
,SPX 17M2075,Jan 2075 Puts,170117,16:00:00,2075,P,170120,,2.75,0.05,0.2,,11289,34872,0,0.001,21.67,-184.317,-0.977,0,0.1
,SPX 17M2075D31,JanM 2075 Puts,170117,16:00:00,2075,P,170131,0.222,0.8,0.65,0.8,-0.087,1804,7354,-0.785,0.012,22.879,-16.003,-1.88,0,0.74
,SPX 17N2075,Feb 2075 Puts,170117,16:00:00,2075,P,170217,0.187,2.67,2.35,3,0.004,466,9747,-3.117,0.043,69.292,-20.312,-9.958,0,2.72
,SPX 17N2075D28,FebM 2075 Puts,170117,16:00:00,2075,P,170228,0.177,4.22,4.1,4.4,0.007,,4321,-4.603,0.057,102.445,-21.281,-18.393,0,-1
,SPX 17O2075,Mar 2075 Puts,170117,16:00:00,2075,P,170317,0.178,8.4,8.1,9,0.018,5236,28037,-7.664,0.075,166.752,-24.915,-39.894,0.001,8.5
,SPX 17P2075,Apr 2075 Puts,170117,16:00:00,2075,P,170421,0.175,17.3,16.8,17.8,0.003,526,4574,-11.667,0.082,277.026,-25.209,-96.031,0.01,18.34
,SPX 17R2075,Jun 2075 Puts,170117,16:00:00,2075,P,170616,0.176,32.74,32.1,33.4,0,,14148,-17.202,0.091,420.806,-23.867,-210.699,0.037,-1
,SPX 17U2075,Sep 2075 Puts,170117,16:00:00,2075,P,170915,0.18,57.16,56.6,58.2,0.004,,948,-21.856,0.086,597.149,-21.014,-429.364,0.085,-1
,SPX 17X2075,Dec 2075 Puts,170117,16:00:00,2075,P,171215,0.183,79.6,78.4,81,0.001,,8854,-24.441,0.076,732.986,-18.406,-667.463,0.127,-1
,SPX 17A2080,Jan 2080 Calls,170117,16:00:00,2080,C,170120,,187.93,184.3,188.4,-0.007,3,15,99.887,0.002,6.102,-30.123,16.872,1,190.55
,SPX 17A2080D31,JanM 2080 Calls,170117,16:00:00,2080,C,170131,,189.04,181.5,193.2,-0.009,,10,99.15,0.011,46.202,-45.254,75.248,1,-1
,SPX 17B2080,Feb 2080 Calls,170117,16:00:00,2080,C,170217,,188.25,185.6,189.4,-0.004,,57,96.987,0.035,80.933,-26.949,164.307,1,-1
,SPX 17B2080D28,FebM 2080 Calls,170117,16:00:00,2080,C,170228,0.176,189.51,187.4,189,-0.007,,,96.173,0.039,120.982,-24.563,216.052,1,-1
,SPX 17C2080,Mar 2080 Calls,170117,16:00:00,2080,C,170317,0.178,191.88,189.4,192.9,-0.004,,4,93.404,0.059,179.805,-28.34,291.282,0.998,-1
,SPX 17D2080,Apr 2080 Calls,170117,16:00:00,2080,C,170421,0.182,198.56,197.6,200.9,0.003,,,89.383,0.074,291.103,-30.808,430.574,0.988,-1
,SPX 17M2080,Jan 2080 Puts,170117,16:00:00,2080,P,170120,,2.69,0.05,0.25,,,2659,0,0.001,21.719,-179.813,-0.98,0,-1
,SPX 17M2080D31,JanM 2080 Puts,170117,16:00:00,2080,P,170131,0.217,0.83,0.7,0.8,-0.096,,1620,-0.833,0.013,23.79,-16.164,-1.969,0,-1
,SPX 17N2080,Feb 2080 Puts,170117,16:00:00,2080,P,170217,0.184,2.79,2.45,3.1,-0.004,226,3834,-3.293,0.046,72.014,-20.844,-10.453,0,2.79
,SPX 17N2080D28,FebM 2080 Puts,170117,16:00:00,2080,P,170228,0.175,4.4,4.3,4.5,-0.002,5,1806,-4.842,0.061,106.066,-21.589,-19.244,0,4.2
,SPX 17O2080,Mar 2080 Puts,170117,16:00:00,2080,P,170317,0.176,8.7,8.4,9.3,0.018,115,1478,-7.978,0.078,171.359,-25.342,-41.435,0.002,9.05
,SPX 17P2080,Apr 2080 Puts,170117,16:00:00,2080,P,170421,0.173,17.79,17.3,18.3,0.001,,31,-12.026,0.085,282.386,-25.469,-98.895,0.012,-1
,SPX 17A2085,Jan 2085 Calls,170117,16:00:00,2085,C,170120,,182.93,179.3,183.5,-0.008,,1,99.881,0.002,6.232,-30.135,16.907,1,-1
,SPX 17A2085D31,JanM 2085 Calls,170117,16:00:00,2085,C,170131,,184.05,176.5,188.3,-0.009,,,99.113,0.012,47.031,-45.1,75.341,1,-1
,SPX 17B2085,Feb 2085 Calls,170117,16:00:00,2085,C,170217,,183.34,180.4,184,-0.006,,,96.852,0.037,83.282,-27.265,164.278,1,-1
,SPX 17B2085D28,FebM 2085 Calls,170117,16:00:00,2085,C,170228,0.173,184.62,182.4,184.2,-0.007,,,96.023,0.041,123.734,-24.499,215.93,1,-1
,SPX 17C2085,Mar 2085 Calls,170117,16:00:00,2085,C,170317,0.175,187.11,184.5,188,-0.005,,,93.165,0.062,183.612,-28.358,290.759,0.997,-1
,SPX 17M2085,Jan 2085 Puts,170117,16:00:00,2085,P,170120,,2.62,0.05,0.25,,,3865,0,0.001,21.769,-175.309,-0.982,0,-1
,SPX 17M2085D31,JanM 2085 Puts,170117,16:00:00,2085,P,170131,0.216,0.86,0.75,0.9,-0.035,,779,-0.884,0.014,24.759,-17.546,-2.064,0,-1
,SPX 17N2085,Feb 2085 Puts,170117,16:00:00,2085,P,170217,0.181,2.91,2.55,3.2,-0.014,174,661,-3.481,0.049,74.867,-21.189,-10.98,0,2.77
,SPX 17N2085D28,FebM 2085 Puts,170117,16:00:00,2085,P,170228,0.172,4.59,4.5,4.7,0.002,,125,-5.091,0.063,109.832,-22.097,-20.144,0,-1
,SPX 17O2085,Mar 2085 Puts,170117,16:00:00,2085,P,170317,0.173,9.02,8.6,9.5,0.002,3,92,-8.307,0.082,176.085,-25.422,-43.046,0.003,8.8
,SPX 17A2090,Jan 2090 Calls,170117,16:00:00,2090,C,170120,,177.93,174,178.2,-0.01,,1461,99.875,0.002,6.371,-30.159,16.943,1,-1
,SPX 17A2090D31,JanM 2090 Calls,170117,16:00:00,2090,C,170131,,179.06,171.3,183.4,-0.01,,,99.073,0.013,47.904,-44.954,75.428,1,-1
,SPX 17B2090,Feb 2090 Calls,170117,16:00:00,2090,C,170217,,178.44,175.9,179.7,-0.004,,20,96.708,0.04,85.742,-27.592,164.223,1,-1
,SPX 17B2090D28,FebM 2090 Calls,170117,16:00:00,2090,C,170228,0.172,179.74,177.8,179.4,-0.006,,85,95.864,0.044,126.598,-25.607,215.77,0.999,-1
,SPX 17C2090,Mar 2090 Calls,170117,16:00:00,2090,C,170317,0.173,182.34,180.1,183.3,-0.004,,,92.913,0.065,187.535,-28.905,290.173,0.997,-1
,SPX 17D2090,Apr 2090 Calls,170117,16:00:00,2090,C,170421,0.178,189.37,188.5,191.7,0.004,,,88.732,0.079,300.474,-31.052,427.854,0.983,-1
,SPX 17M2090,Jan 2090 Puts,170117,16:00:00,2090,P,170120,,2.56,0.05,0.25,,213,8877,0,0.001,21.82,-170.804,-0.984,0,0.15
,SPX 17M2090D31,JanM 2090 Puts,170117,16:00:00,2090,P,170131,0.21,0.89,0.75,0.9,-0.067,,166,-0.94,0.015,25.794,-17.337,-2.167,0,-1
,SPX 17N2090,Feb 2090 Puts,170117,16:00:00,2090,P,170217,0.179,3.04,2.65,3.4,-0.003,197,1221,-3.683,0.052,77.86,-21.963,-11.541,0,3.09
,SPX 17N2090D28,FebM 2090 Puts,170117,16:00:00,2090,P,170228,0.171,4.79,4.7,4.9,0.006,17,237,-5.352,0.066,113.744,-22.811,-21.096,0.001,5.15
,SPX 17O2090,Mar 2090 Puts,170117,16:00:00,2090,P,170317,0.172,9.35,9,9.9,0.009,124,10154,-8.653,0.085,180.931,-26.028,-44.728,0.003,9.08
,SPX 17P2090,Apr 2090 Puts,170117,16:00:00,2090,P,170421,0.171,18.83,18.7,19.6,0.017,,23,-12.784,0.091,293.301,-26.257,-104.909,0.017,-1
,SPX 17A2095,Jan 2095 Calls,170117,16:00:00,2095,C,170120,,172.93,170.4,174.7,-0.002,,5,99.868,0.002,6.519,-30.199,16.978,1,-1
,SPX 17A2095D31,JanM 2095 Calls,170117,16:00:00,2095,C,170131,,174.08,166.6,178.5,-0.009,,,99.03,0.013,48.823,-44.817,75.508,1,-1
,SPX 17B2095,Feb 2095 Calls,170117,16:00:00,2095,C,170217,,173.55,170.1,173.6,-0.01,,16,96.554,0.042,88.319,-27.93,164.137,1,-1
,SPX 17B2095D28,FebM 2095 Calls,170117,16:00:00,2095,C,170228,0.169,174.87,173,174.6,-0.006,,329,95.695,0.046,129.581,-25.951,215.57,0.999,-1
,SPX 17C2095,Mar 2095 Calls,170117,16:00:00,2095,C,170317,0.166,177.58,174.5,177.6,-0.009,,,92.648,0.068,191.579,-27.518,289.522,0.996,-1
,SPX 17M2095,Jan 2095 Puts,170117,16:00:00,2095,P,170120,0.365,2.49,0.15,0.25,-0.92,,1010,0,0.001,21.873,-17.205,-0.986,0,-1
,SPX 17M2095D31,JanM 2095 Puts,170117,16:00:00,2095,P,170131,0.206,0.92,0.8,0.9,-0.076,,963,-1.001,0.016,26.897,-17.761,-2.278,0,-1
,SPX 17N2095,Feb 2095 Puts,170117,16:00:00,2095,P,170217,0.177,3.19,2.85,3.5,-0.003,22,774,-3.9,0.056,80.999,-22.551,-12.139,0,3.25
,SPX 17N2095D28,FebM 2095 Puts,170117,16:00:00,2095,P,170228,0.168,5,4.9,5.1,-0.002,21,1415,-5.628,0.07,117.805,-23.146,-22.101,0.001,4.83
,SPX 17O2095,Mar 2095 Puts,170117,16:00:00,2095,P,170317,0.171,9.7,9.4,10.4,0.021,,844,-9.015,0.089,185.896,-26.639,-46.487,0.004,-1
,SPX 17A2100,Jan 2100 Calls,170117,16:00:00,2100,C,170120,,167.93,165.4,169.7,-0.003,42,12272,99.861,0.002,6.677,-30.254,17.013,1,164.63
,SPX 17A2100D31,JanM 2100 Calls,170117,16:00:00,2100,C,170131,,169.09,161.6,173.5,-0.009,,246,98.983,0.014,49.792,-44.688,75.582,1,-1
,SPX 17B2100,Feb 2100 Calls,170117,16:00:00,2100,C,170217,0.177,168.66,166.3,170.2,-0.002,3,2815,96.388,0.045,91.02,-26.734,164.02,1,170.6
,SPX 17B2100D28,FebM 2100 Calls,170117,16:00:00,2100,C,170228,0.167,170,168.1,169.9,-0.006,,437,95.514,0.049,132.688,-26.504,215.327,0.999,-1
,SPX 17C2100,Mar 2100 Calls,170117,16:00:00,2100,C,170317,0.169,172.84,170.6,174,-0.003,,17105,92.367,0.072,195.744,-29.481,288.801,0.995,-1
,SPX 17D2100,Apr 2100 Calls,170117,16:00:00,2100,C,170421,0.175,180.24,179.9,182.8,0.006,,1000,88.008,0.091,310.161,-31.561,424.742,0.977,-1
,SPX 17F2100,Jun 2100 Calls,170117,16:00:00,2100,C,170616,0.174,190.04,191.3,194.2,0.014,,14610,82.294,0.121,445.901,-28.695,626.915,0.938,-1
,SPX 17I2100,Sep 2100 Calls,170117,16:00:00,2100,C,170915,0.179,212.84,211.8,215.1,0.003,,3833,74.52,0.096,625.083,-26.098,905.33,0.879,-1
,SPX 17L2100,Dec 2100 Calls,170117,16:00:00,2100,C,171215,0.183,231.32,230.3,234.3,0.004,,15645,71.572,0.085,757.5,-24.06,1171.614,0.834,-1
,SPX 17M2100,Jan 2100 Puts,170117,16:00:00,2100,P,170120,0.355,2.42,0.15,0.25,-0.917,3864,87629,0,0.001,21.927,-17.193,-0.989,0,0.25
,SPX 17M2100D31,JanM 2100 Puts,170117,16:00:00,2100,P,170131,0.203,0.96,0.85,0.95,-0.062,1580,12202,-1.068,0.018,28.077,-18.429,-2.397,0,0.84
,SPX 17N2100,Feb 2100 Puts,170117,16:00:00,2100,P,170217,0.174,3.34,3,3.7,0.003,4171,38588,-4.133,0.06,84.29,-23.159,-12.777,0,3.39
,SPX 17N2100D28,FebM 2100 Puts,170117,16:00:00,2100,P,170228,0.167,5.22,5.1,5.4,0.01,143,5452,-5.921,0.074,122.019,-23.885,-23.164,0.001,5.6
,SPX 17O2100,Mar 2100 Puts,170117,16:00:00,2100,P,170317,0.168,10.06,9.7,10.5,0.005,1711,52688,-9.396,0.093,190.981,-26.72,-48.325,0.005,10.3
,SPX 17P2100,Apr 2100 Puts,170117,16:00:00,2100,P,170421,0.167,19.93,19.5,20,-0.007,2517,5621,-13.6,0.097,304.459,-26.334,-111.325,0.023,20.8
,SPX 17R2100,Jun 2100 Puts,170117,16:00:00,2100,P,170616,0.171,36.59,36.1,37.4,0.006,4948,32128,-19.321,0.102,448.435,-24.586,-235.93,0.062,38
,SPX 17U2100,Sep 2100 Puts,170117,16:00:00,2100,P,170915,0.175,62.21,61.6,63.5,0.005,,14499,-23.907,0.094,622.318,-21.179,-467.407,0.121,-1
,SPX 17X2100,Dec 2100 Puts,170117,16:00:00,2100,P,171215,0.179,85.61,84.4,87.1,0.001,600,22894,-26.303,0.081,756.173,-18.437,-716.503,0.166,84.8
,SPX 17A2105,Jan 2105 Calls,170117,16:00:00,2105,C,170120,,162.93,160.4,164.7,-0.002,,7,99.853,0.003,6.846,-30.327,17.047,1,-1
,SPX 17A2105D31,JanM 2105 Calls,170117,16:00:00,2105,C,170131,,164.11,156.4,168.6,-0.01,,,98.933,0.015,50.817,-44.569,75.648,1,-1
,SPX 17B2105,Feb 2105 Calls,170117,16:00:00,2105,C,170217,0.172,163.78,161.4,165.1,-0.003,,5,96.21,0.048,93.853,-26.194,163.869,1,-1
,SPX 17B2105D28,FebM 2105 Calls,170117,16:00:00,2105,C,170228,0.165,165.14,163.3,165.1,-0.006,,4,95.321,0.052,135.926,-26.867,215.036,0.998,-1
,SPX 17C2105,Mar 2105 Calls,170117,16:00:00,2105,C,170317,0.166,168.11,166,169.1,-0.003,,,92.071,0.075,200.036,-29.684,288.005,0.993,-1
,SPX 17M2105,Jan 2105 Puts,170117,16:00:00,2105,P,170120,,2.36,0.05,0.3,-0.924,28,870,0,0.001,21.983,-157.289,-0.991,0,0.3
,SPX 17M2105D31,JanM 2105 Puts,170117,16:00:00,2105,P,170131,0.199,1,0.9,1,-0.05,,1060,-1.142,0.02,29.339,-19.135,-2.527,0,-1
,SPX 17N2105,Feb 2105 Puts,170117,16:00:00,2105,P,170217,0.172,3.5,3.2,3.9,0.014,30,1448,-4.383,0.064,87.742,-24.005,-13.458,0,3.65
,SPX 17N2105D28,FebM 2105 Puts,170117,16:00:00,2105,P,170228,0.164,5.46,5.3,5.6,-0.004,18,1383,-6.233,0.078,126.392,-24.236,-24.288,0.002,5.25
,SPX 17O2105,Mar 2105 Puts,170117,16:00:00,2105,P,170317,0.166,10.44,9.8,10.9,-0.009,,328,-9.796,0.098,196.187,-26.978,-50.247,0.007,-1
,SPX 17A2110,Jan 2110 Calls,170117,16:00:00,2110,C,170120,,157.93,152.3,156.5,-0.02,2,595,99.844,0.003,7.027,-30.42,17.081,1,160.64
,SPX 17A2110D31,JanM 2110 Calls,170117,16:00:00,2110,C,170131,,159.12,151.7,163.6,-0.009,,18,98.879,0.016,51.9,-44.461,75.706,1,-1
,SPX 17B2110,Feb 2110 Calls,170117,16:00:00,2110,C,170217,0.169,158.91,156.5,160.3,-0.003,,83,96.019,0.051,96.824,-26.537,163.679,1,-1
,SPX 17B2110D28,FebM 2110 Calls,170117,16:00:00,2110,C,170228,0.164,160.29,158.8,160.4,-0.004,,20,95.115,0.055,139.301,-27.851,214.695,0.998,-1
,SPX 17C2110,Mar 2110 Calls,170117,16:00:00,2110,C,170317,0.165,163.39,161.3,164.6,-0.003,,6,91.757,0.079,204.455,-30.244,287.131,0.992,-1
,SPX 17D2110,Apr 2110 Calls,170117,16:00:00,2110,C,170421,0.172,171.19,170.9,174,0.007,,10,87.028,0.119,320.192,-31.925,421.178,0.969,-1
,SPX 17M2110,Jan 2110 Puts,170117,16:00:00,2110,P,170120,,2.29,0.05,0.4,-0.9,14,3673,0,0.001,22.041,-152.784,-0.994,0,0.25
,SPX 17M2110D31,JanM 2110 Puts,170117,16:00:00,2110,P,170131,0.195,1.04,0.95,1.05,-0.038,,2472,-1.222,0.021,30.691,-19.65,-2.667,0,-1
,SPX 17N2110,Feb 2110 Puts,170117,16:00:00,2110,P,170217,0.17,3.67,3.3,4.1,0.011,119,2614,-4.651,0.068,91.36,-24.656,-14.186,0,3.9
,SPX 17N2110D28,FebM 2110 Puts,170117,16:00:00,2110,P,170228,0.162,5.71,5.6,5.8,-0.002,,410,-6.565,0.083,130.927,-24.796,-25.478,0.002,-1
,SPX 17O2110,Mar 2110 Puts,170117,16:00:00,2110,P,170317,0.164,10.84,10.2,11.3,-0.009,158,2260,-10.216,0.102,201.511,-27.413,-52.257,0.008,10.53
,SPX 17P2110,Apr 2110 Puts,170117,16:00:00,2110,P,170421,0.164,21.11,20.6,21.6,0,15,317,-14.478,0.104,315.835,-26.945,-118.175,0.031,21.2
,SPX 17A2115,Jan 2115 Calls,170117,16:00:00,2115,C,170120,,152.94,146.5,150.6,-0.026,11,70,99.834,0.003,7.222,-30.533,17.114,1,155.65
,SPX 17A2115D31,JanM 2115 Calls,170117,16:00:00,2115,C,170131,,154.14,146.5,158.7,-0.01,,6,98.82,0.018,53.047,-44.363,75.754,1,-1
,SPX 17B2115,Feb 2115 Calls,170117,16:00:00,2115,C,170217,,154.04,150.5,154.2,-0.011,,1,95.813,0.055,99.942,-29.396,163.45,0.999,-1
,SPX 17B2115D28,FebM 2115 Calls,170117,16:00:00,2115,C,170228,0.161,155.45,153.9,155.6,-0.005,,177,94.894,0.058,142.821,-28.031,214.3,0.997,-1
,SPX 17C2115,Mar 2115 Calls,170117,16:00:00,2115,C,170317,0.162,158.68,156.6,159.9,-0.003,,,91.425,0.083,209.006,-30.449,286.173,0.99,-1
,SPX 17M2115,Jan 2115 Puts,170117,16:00:00,2115,P,170120,0.347,2.22,0.2,0.45,-0.856,53,1590,0,0.001,22.101,-26.359,-0.996,0,0.2
,SPX 17M2115D31,JanM 2115 Puts,170117,16:00:00,2115,P,170131,0.192,1.08,1,1.1,-0.028,,98,-1.311,0.023,32.141,-20.435,-2.82,0,-1
,SPX 17N2115,Feb 2115 Puts,170117,16:00:00,2115,P,170217,0.167,3.85,3.5,4.2,0,155,2236,-4.939,0.073,95.152,-25.099,-14.963,0.001,3.9
,SPX 17N2115D28,FebM 2115 Puts,170117,16:00:00,2115,P,170228,0.16,5.97,5.8,6.1,-0.003,61,1232,-6.919,0.088,135.628,-25.366,-26.738,0.003,5.95
,SPX 17O2115,Mar 2115 Puts,170117,16:00:00,2115,P,170317,0.163,11.26,10.7,11.8,0.001,8,204,-10.658,0.107,206.954,-28.027,-54.359,0.01,11.68
,SPX 17A2120,Jan 2120 Calls,170117,16:00:00,2120,C,170120,,147.94,142.7,146.8,-0.02,12,69,99.823,0.003,7.432,-30.67,17.147,1,149.9
,SPX 17A2120D31,JanM 2120 Calls,170117,16:00:00,2120,C,170131,,149.17,141.7,153.7,-0.01,,,98.756,0.019,54.264,-44.276,75.792,1,-1
,SPX 17B2120,Feb 2120 Calls,170117,16:00:00,2120,C,170217,0.164,149.19,146.9,150.7,-0.003,,185,95.591,0.059,103.215,-27.947,163.176,0.999,-1
,SPX 17B2120D28,FebM 2120 Calls,170117,16:00:00,2120,C,170228,0.159,150.62,149.2,150.9,-0.004,,22,94.657,0.062,146.491,-28.631,213.846,0.996,-1
,SPX 17C2120,Mar 2120 Calls,170117,16:00:00,2120,C,170317,0.162,153.99,152.3,155.6,0,,65,91.074,0.088,213.689,-31.371,285.127,0.987,-1
,SPX 17D2120,Apr 2120 Calls,170117,16:00:00,2120,C,170421,0.164,162.24,161,163.7,0.001,,,85.895,0.129,330.609,-31.2,417.077,0.958,-1
,SPX 17M2120,Jan 2120 Puts,170117,16:00:00,2120,P,170120,,2.16,0.05,0.5,-0.87,64,14369,0,0.001,22.164,-143.773,-0.999,0,0.3
,SPX 17M2120D31,JanM 2120 Puts,170117,16:00:00,2120,P,170131,0.188,1.13,1.05,1.15,-0.027,,1195,-1.409,0.026,33.697,-21.02,-2.986,0,-1
,SPX 17N2120,Feb 2120 Puts,170117,16:00:00,2120,P,170217,0.164,4.05,3.5,4.4,-0.022,638,3542,-5.248,0.078,99.124,-25.327,-15.794,0.001,4.25
,SPX 17N2120D28,FebM 2120 Puts,170117,16:00:00,2120,P,170228,0.158,6.25,6.1,6.4,-0.002,6,2334,-7.296,0.093,140.499,-25.944,-28.072,0.004,6.03
,SPX 17O2120,Mar 2120 Puts,170117,16:00:00,2120,P,170317,0.162,11.7,11.4,12.4,0.015,11,3414,-11.122,0.112,212.512,-28.819,-56.558,0.013,11.5
,SPX 17P2120,Apr 2120 Puts,170117,16:00:00,2120,P,170421,0.161,22.37,21.7,22.9,-0.002,934,668,-15.425,0.111,327.393,-27.392,-125.489,0.042,22.81
,SPX 17A2125,Jan 2125 Calls,170117,16:00:00,2125,C,170120,,142.94,138.8,143,-0.014,6,8331,99.811,0.004,7.658,-30.833,17.178,1,141.9
,SPX 17A2125D31,JanM 2125 Calls,170117,16:00:00,2125,C,170131,,144.19,136.9,148.8,-0.009,,566,98.686,0.02,55.558,-44.202,75.819,1,-1
,SPX 17B2125,Feb 2125 Calls,170117,16:00:00,2125,C,170217,0.163,144.34,142.2,145.9,-0.002,,2487,95.351,0.063,106.652,-29.033,162.854,0.999,-1
,SPX 17B2125D28,FebM 2125 Calls,170117,16:00:00,2125,C,170228,0.157,145.79,144.5,146.2,-0.003,,134,94.403,0.066,150.319,-29.242,213.329,0.995,-1
,SPX 17C2125,Mar 2125 Calls,170117,16:00:00,2125,C,170317,0.16,149.31,147.9,151.1,0.001,6,12641,90.702,0.092,218.507,-31.935,283.986,0.984,149.25
,SPX 17D2125,Apr 2125 Calls,170117,16:00:00,2125,C,170421,0.167,157.81,158,161,0.011,,2,85.29,0.134,335.949,-32.547,414.811,0.952,-1
,SPX 17F2125,Jun 2125 Calls,170117,16:00:00,2125,C,170616,0.168,168.89,170.8,173.6,0.02,,13805,79.263,0.141,472.732,-29.179,609.946,0.9,-1
,SPX 17I2125,Sep 2125 Calls,170117,16:00:00,2125,C,170915,0.173,193.55,191.9,195,-0.001,,2393,72.201,0.105,648.423,-26.043,880.832,0.833,-1
,SPX 17L2125,Dec 2125 Calls,170117,16:00:00,2125,C,171215,0.179,213.08,212.3,216.3,0.006,,7411,69.464,0.091,778.793,-24.075,1142.178,0.788,-1
,SPX 17M2125,Jan 2125 Puts,170117,16:00:00,2125,P,170120,0.326,2.09,0.15,0.5,-0.847,491,61998,0,0.001,22.229,-26.205,-1.002,0,0.25
,SPX 17M2125D31,JanM 2125 Puts,170117,16:00:00,2125,P,170131,0.184,1.19,1.1,1.2,-0.034,1625,4894,-1.517,0.028,35.371,-21.639,-3.167,0,1.2
,SPX 17N2125,Feb 2125 Puts,170117,16:00:00,2125,P,170217,0.163,4.26,3.9,4.7,0.009,585,22206,-5.581,0.083,103.284,-26.723,-16.683,0.001,4.38
,SPX 17N2125D28,FebM 2125 Puts,170117,16:00:00,2125,P,170228,0.156,6.54,6.4,6.7,0,87,2831,-7.698,0.099,145.542,-26.53,-29.485,0.005,6.38
,SPX 17O2125,Mar 2125 Puts,170117,16:00:00,2125,P,170317,0.16,12.15,11.8,12.8,0.012,474,32185,-11.61,0.117,218.185,-29.072,-58.859,0.016,12.3
,SPX 17P2125,Apr 2125 Puts,170117,16:00:00,2125,P,170421,0.16,23.03,22.4,23.6,0,1110,3703,-15.926,0.115,333.228,-27.604,-129.331,0.048,23.5
,SPX 17R2125,Jun 2125 Puts,170117,16:00:00,2125,P,170616,0.164,40.95,40.4,41.8,0.005,750,15467,-21.739,0.115,475.842,-25.056,-264.306,0.1,42.5
,SPX 17U2125,Sep 2125 Puts,170117,16:00:00,2125,P,170915,0.17,67.75,67.2,69.2,0.007,,7644,-26.163,0.102,646.329,-21.242,-508.803,0.167,-1
,SPX 17X2125,Dec 2125 Puts,170117,16:00:00,2125,P,171215,0.175,92.09,90.7,93.6,0.001,,4053,-28.305,0.087,777.803,-18.389,-768.767,0.212,-1
,SPX 17A2130,Jan 2130 Calls,170117,16:00:00,2130,C,170120,,137.95,135.5,139.8,-0.002,,1356,99.798,0.004,7.904,-31.025,17.209,1,-1
,SPX 17A2130D31,JanM 2130 Calls,170117,16:00:00,2130,C,170131,,139.22,132,142.3,-0.015,,4,98.609,0.022,56.934,-44.142,75.833,1,-1
,SPX 17B2130,Feb 2130 Calls,170117,16:00:00,2130,C,170217,0.162,139.5,137.5,141.2,0,13,1054,95.091,0.068,110.261,-30.623,162.481,0.998,141.9
,SPX 17B2130D28,FebM 2130 Calls,170117,16:00:00,2130,C,170228,0.155,140.98,139.9,141.6,-0.002,,6,94.13,0.071,154.313,-30.073,212.744,0.993,-1
,SPX 17C2130,Mar 2130 Calls,170117,16:00:00,2130,C,170317,0.158,144.65,143.4,146.6,0.001,10,4,90.307,0.097,223.46,-32.139,282.746,0.981,141.65
,SPX 17D2130,Apr 2130 Calls,170117,16:00:00,2130,C,170421,0.163,153.41,153,155.5,0.005,,,84.659,0.14,341.368,-31.985,412.396,0.946,-1
,SPX 17M2130,Jan 2130 Puts,170117,16:00:00,2130,P,170120,,2.02,0.05,0.5,-0.861,,9666,0,0.001,22.297,-134.762,-1.005,0,-1
,SPX 17M2130D31,JanM 2130 Puts,170117,16:00:00,2130,P,170131,0.18,1.25,1.15,1.3,-0.024,3,3166,-1.637,0.031,37.172,-22.558,-3.366,0,1.18
