Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A1800,Jan15 1800 Calls,141222,16:00:00,1800,C,150116,,283.25,280.2,283.8,-0.004,,7035,97.446,0.021,77.973,-60.297,111.871,1,-1
,SPX 15B1800,Feb15 1800 Calls,141222,16:00:00,1800,C,150220,,283.99,281.2,284.9,-0.004,1,88,93.986,0.04,150.566,-35.622,258.772,0.992,279.1
,SPX 15B1800,Feb15 1800 Calls,141222,16:00:00,1800,C,150226,,283.87,281.2,284.9,-0.004,1,88,94.017,0.039,160.914,-33.408,283.536,0.989,279.1
,SPX 15C1800,Mar15 1800 Calls,141222,16:00:00,1800,C,150320,,287.4,284.3,288.4,-0.004,,1786,91.677,0.048,215.562,-32.697,364.265,0.976,-1
,SPX 15D1800,Apr15 1800 Calls,141222,16:00:00,1800,C,150417,0.253,291.11,288,292.3,-0.003,,,89.397,0.054,275.207,-29.84,463.375,0.955,-1
,SPX 15D1800,Apr15 1800 Calls,141222,16:00:00,1800,C,150429,0.244,290.85,288,292.3,-0.002,,,89.31,0.054,292.761,-27.98,508.769,0.947,-1
,SPX 15F1800,Jun15 1800 Calls,141222,16:00:00,1800,C,150619,0.238,297.77,295.2,300.1,0,,5725,84.809,0.065,386.693,-26.411,675.162,0.91,-1
,SPX 15I1800,Sep15 1800 Calls,141222,16:00:00,1800,C,150918,0.228,309.5,306,311.2,-0.003,,2,81.416,0.063,524.158,-23.295,949.923,0.857,-1
,SPX 15M1800,Jan15 1800 Puts,141222,16:00:00,1800,P,150116,0.279,1.21,1.3,1.4,0.116,2655,62780,-1.309,0.017,28.093,-16.222,-3.126,0,1.4
,SPX 15N1800,Feb15 1800 Puts,141222,16:00:00,1800,P,150220,0.235,5.8,4.4,7,-0.017,49,23141,-4.775,0.044,106.436,-20.472,-22.897,0.008,5.8
,SPX 15N1800,Feb15 1800 Puts,141222,16:00:00,1800,P,150226,0.224,6,4.4,7,-0.05,49,23141,-4.632,0.042,113.677,-18.67,-25.79,0.011,5.8
,SPX 15O1800,Mar15 1800 Puts,141222,16:00:00,1800,P,150320,0.23,11.29,9.4,13.4,0.011,3806,83506,-7.604,0.056,176.27,-22.969,-51.504,0.024,11.7
,SPX 15P1800,Apr15 1800 Puts,141222,16:00:00,1800,P,150417,0.226,16.88,14.3,20.3,0.027,750,,-10.079,0.065,238.706,-23.343,-86.426,0.045,18
,SPX 15P1800,Apr15 1800 Puts,141222,16:00:00,1800,P,150429,0.214,16.95,14.3,20.3,0.022,750,,-10.014,0.056,251.477,-21.076,-95.749,0.053,18
,SPX 15R1800,Jun15 1800 Puts,141222,16:00:00,1800,P,150619,0.218,29.96,29,31.3,0.008,97,30752,-14.247,0.065,361.856,-21.814,-183.219,0.09,31
,SPX 15U1800,Sep15 1800 Puts,141222,16:00:00,1800,P,150918,0.212,48.12,46.2,50,0,1302,13158,-17.789,0.063,505.55,-19.4,-349.811,0.143,49
,SPX 15A1805,Jan15 1805 Calls,141222,16:00:00,1805,C,150116,,278.3,275.3,278.9,-0.004,,,97.384,0.021,78.973,-60.253,112.027,1,-1
,SPX 15B1805,Feb15 1805 Calls,141222,16:00:00,1805,C,150220,,279.17,276.4,280.1,-0.003,,,93.841,0.042,152.847,-35.79,258.833,0.991,-1
,SPX 15B1805,Feb15 1805 Calls,141222,16:00:00,1805,C,150226,,279.05,276.4,280.1,-0.003,,,93.874,0.04,163.29,-33.55,283.599,0.988,-1
,SPX 15M1805,Jan15 1805 Puts,141222,16:00:00,1805,P,150116,0.263,1.26,0.6,1.45,-0.167,3,2376,-1.372,0.018,29.116,-13.191,-3.261,0,1.45
,SPX 15N1805,Feb15 1805 Puts,141222,16:00:00,1805,P,150220,0.236,5.98,5.6,6.8,0.037,,15,-4.949,0.046,109.212,-21.684,-23.669,0.009,-1
,SPX 15N1805,Feb15 1805 Puts,141222,16:00:00,1805,P,150226,0.224,6.17,5.6,6.8,0.005,,15,-4.799,0.043,116.531,-19.654,-26.629,0.012,-1
,SPX 15A1810,Jan15 1810 Calls,141222,16:00:00,1810,C,150116,,273.34,270.3,273.9,-0.005,,17,97.319,0.022,80.002,-60.212,112.177,1,-1
,SPX 15B1810,Feb15 1810 Calls,141222,16:00:00,1810,C,150220,,274.35,271.6,275.3,-0.003,,,93.69,0.043,155.18,-35.959,258.869,0.99,-1
,SPX 15B1810,Feb15 1810 Calls,141222,16:00:00,1810,C,150226,,274.23,271.6,275.3,-0.003,,,93.725,0.042,165.719,-33.693,283.635,0.986,-1
,SPX 15C1810,Mar15 1810 Calls,141222,16:00:00,1810,C,150320,,277.96,275,279.1,-0.003,,,91.295,0.05,221.505,-32.991,363.922,0.971,-1
,SPX 15M1810,Jan15 1810 Puts,141222,16:00:00,1810,P,150116,0.272,1.3,0.65,2.25,0.115,5,2631,-1.438,0.019,30.187,-16.921,-3.403,0,1.4
,SPX 15N1810,Feb15 1810 Puts,141222,16:00:00,1810,P,150220,0.232,6.16,4.2,8.2,0.006,,3701,-5.131,0.048,112.069,-21.634,-24.473,0.01,-1
,SPX 15N1810,Feb15 1810 Puts,141222,16:00:00,1810,P,150226,0.221,6.35,4.2,8.2,-0.024,,3701,-4.972,0.045,119.466,-19.567,-27.501,0.014,-1
,SPX 15O1810,Mar15 1810 Puts,141222,16:00:00,1810,P,150320,0.226,11.91,10,14,0.008,,1,-8.086,0.06,183.751,-23.604,-54.525,0.029,-1
,SPX 15A1815,Jan15 1815 Calls,141222,16:00:00,1815,C,150116,,268.39,265.4,269,-0.004,,,97.252,0.023,81.062,-60.176,112.32,1,-1
,SPX 15B1815,Feb15 1815 Calls,141222,16:00:00,1815,C,150220,,269.53,266.8,270.5,-0.003,,,93.533,0.044,157.567,-36.13,258.879,0.988,-1
,SPX 15B1815,Feb15 1815 Calls,141222,16:00:00,1815,C,150226,,269.42,266.8,270.5,-0.003,,,93.57,0.043,168.204,-33.838,283.642,0.985,-1
,SPX 15M1815,Jan15 1815 Puts,141222,16:00:00,1815,P,150116,0.27,1.35,0.7,2.3,0.119,5,2681,-1.508,0.02,31.307,-17.516,-3.554,0,1.65
,SPX 15N1815,Feb15 1815 Puts,141222,16:00:00,1815,P,150220,0.231,6.36,4.5,8.5,0.022,,857,-5.322,0.05,115.006,-22.305,-25.31,0.012,-1
,SPX 15N1815,Feb15 1815 Puts,141222,16:00:00,1815,P,150226,0.22,6.54,4.5,8.5,-0.006,,857,-5.153,0.047,122.483,-20.166,-28.409,0.015,-1
,SPX 15A1820,Jan15 1820 Calls,141222,16:00:00,1820,C,150116,,263.44,260.4,264.1,-0.005,,2,97.181,0.024,82.155,-60.143,112.455,1,-1
,SPX 15B1820,Feb15 1820 Calls,141222,16:00:00,1820,C,150220,,264.73,262,265.7,-0.003,,,93.37,0.046,160.009,-36.304,258.862,0.987,-1
,SPX 15B1820,Feb15 1820 Calls,141222,16:00:00,1820,C,150226,,264.62,262,265.7,-0.003,,,93.41,0.045,170.746,-33.984,283.619,0.983,-1
,SPX 15C1820,Mar15 1820 Calls,141222,16:00:00,1820,C,150320,0.254,268.56,265.6,269.7,-0.003,,,90.887,0.053,227.655,-32.241,363.418,0.965,-1
,SPX 15M1820,Jan15 1820 Puts,141222,16:00:00,1820,P,150116,0.266,1.41,1,2.05,0.099,10,2803,-1.583,0.021,32.481,-17.823,-3.713,0,2.1
,SPX 15N1820,Feb15 1820 Puts,141222,16:00:00,1820,P,150220,0.228,6.56,4.5,8.5,-0.009,,2249,-5.52,0.052,118.026,-22.115,-26.181,0.013,-1
,SPX 15N1820,Feb15 1820 Puts,141222,16:00:00,1820,P,150226,0.216,6.74,4.5,8.5,-0.036,,2249,-5.342,0.049,125.586,-20.083,-29.353,0.017,-1
,SPX 15O1820,Mar15 1820 Puts,141222,16:00:00,1820,P,150320,0.221,12.58,10,14.5,-0.026,,2005,-8.604,0.064,191.522,-23.606,-57.749,0.035,-1
,SPX 15A1825,Jan15 1825 Calls,141222,16:00:00,1825,C,150116,,258.49,255.5,259.1,-0.005,2,12059,97.108,0.025,83.28,-60.115,112.583,1,254.45
,SPX 15B1825,Feb15 1825 Calls,141222,16:00:00,1825,C,150220,,259.93,257.2,260.9,-0.003,,,93.201,0.047,162.507,-36.479,258.817,0.985,-1
,SPX 15B1825,Feb15 1825 Calls,141222,16:00:00,1825,C,150226,,259.82,257.2,260.9,-0.003,,,93.243,0.046,173.346,-34.132,283.565,0.981,-1
,SPX 15C1825,Mar15 1825 Calls,141222,16:00:00,1825,C,150320,0.252,263.87,261,265.1,-0.003,,830,90.673,0.055,230.809,-32.518,363.101,0.962,-1
,SPX 15D1825,Apr15 1825 Calls,141222,16:00:00,1825,C,150417,0.245,268.04,265.4,269.9,-0.001,,,88.238,0.062,292.511,-30.88,460.898,0.937,-1
,SPX 15D1825,Apr15 1825 Calls,141222,16:00:00,1825,C,150429,0.236,267.81,265.4,269.9,-0.001,,,88.155,0.061,310.768,-28.913,505.99,0.926,-1
,SPX 15F1825,Jun15 1825 Calls,141222,16:00:00,1825,C,150619,0.23,275.75,273.2,277.9,-0.001,,2207,83.381,0.071,407.409,-26.813,669.126,0.886,-1
,SPX 15I1825,Sep15 1825 Calls,141222,16:00:00,1825,C,150918,0.222,288.43,285.3,290.5,-0.002,,184,79.953,0.069,546.002,-23.631,940.083,0.83,-1
,SPX 15M1825,Jan15 1825 Puts,141222,16:00:00,1825,P,150116,0.272,1.46,1.5,2.35,0.308,2467,37129,-1.662,0.022,33.71,-20.903,-3.881,0,1.65
,SPX 15N1825,Feb15 1825 Puts,141222,16:00:00,1825,P,150220,0.224,6.77,4.9,8,-0.041,395,22948,-5.727,0.054,121.131,-21.923,-27.087,0.015,7.3
,SPX 15N1825,Feb15 1825 Puts,141222,16:00:00,1825,P,150226,0.213,6.95,4.9,8,-0.066,395,22948,-5.539,0.051,128.776,-19.999,-30.336,0.019,7.3
,SPX 15O1825,Mar15 1825 Puts,141222,16:00:00,1825,P,150320,0.224,12.94,13.1,14.2,0.053,1,40362,-8.876,0.066,195.518,-25.354,-59.441,0.038,13.1
,SPX 15P1825,Apr15 1825 Puts,141222,16:00:00,1825,P,150417,0.215,19.08,15.8,21.8,-0.015,,,-11.36,0.065,260.443,-23.946,-98.08,0.063,-1
,SPX 15P1825,Apr15 1825 Puts,141222,16:00:00,1825,P,150429,0.204,19.14,15.8,21.8,-0.018,,,-11.229,0.063,274.323,-21.58,-108.648,0.074,-1
,SPX 15R1825,Jun15 1825 Puts,141222,16:00:00,1825,P,150619,0.211,33.09,31.5,34.8,0.002,,11168,-15.666,0.071,385.914,-22.503,-202.87,0.114,-1
,SPX 15U1825,Sep15 1825 Puts,141222,16:00:00,1825,P,150918,0.207,52.27,50,53.9,-0.006,,1352,-19.258,0.069,530.429,-19.766,-380.239,0.17,-1
,SPX 15A1830,Jan15 1830 Calls,141222,16:00:00,1830,C,150116,,253.55,250.5,254.2,-0.005,,111,97.03,0.025,84.441,-60.091,112.702,1,-1
,SPX 15B1830,Feb15 1830 Calls,141222,16:00:00,1830,C,150220,,255.14,252.4,256.1,-0.003,,,93.025,0.049,165.063,-36.656,258.741,0.983,-1
,SPX 15B1830,Feb15 1830 Calls,141222,16:00:00,1830,C,150226,,255.03,252.4,256.1,-0.003,,,93.07,0.048,176.004,-34.281,283.479,0.979,-1
,SPX 15C1830,Mar15 1830 Calls,141222,16:00:00,1830,C,150320,0.249,259.19,256.3,260.5,-0.003,,,90.451,0.057,234.017,-32.664,362.74,0.959,-1
,SPX 15M1830,Jan15 1830 Puts,141222,16:00:00,1830,P,150116,0.264,1.52,1.6,2.05,0.197,43,3082,-1.746,0.024,34.999,-19.937,-4.059,0,1.8
,SPX 15N1830,Feb15 1830 Puts,141222,16:00:00,1830,P,150220,0.225,6.99,5.1,9.1,0.016,,122,-5.944,0.056,124.323,-23.352,-28.031,0.017,-1
,SPX 15N1830,Feb15 1830 Puts,141222,16:00:00,1830,P,150226,0.214,7.16,5.1,9.1,-0.008,,122,-5.745,0.053,132.055,-21.181,-31.359,0.021,-1
,SPX 15O1830,Mar15 1830 Puts,141222,16:00:00,1830,P,150320,0.22,13.3,10.4,16.4,0.008,,14,-9.159,0.068,199.586,-24.905,-61.189,0.041,-1
,SPX 15A1835,Jan15 1835 Calls,141222,16:00:00,1835,C,150116,,248.61,245.6,249.3,-0.005,,,96.95,0.026,85.638,-60.071,112.812,0.999,-1
,SPX 15B1835,Feb15 1835 Calls,141222,16:00:00,1835,C,150220,,250.35,247.6,251.4,-0.003,,,92.842,0.051,167.678,-36.835,258.635,0.981,-1
,SPX 15B1835,Feb15 1835 Calls,141222,16:00:00,1835,C,150226,,250.24,247.6,251.4,-0.003,,,92.889,0.049,178.724,-34.432,283.358,0.976,-1
,SPX 15M1835,Jan15 1835 Puts,141222,16:00:00,1835,P,150116,0.261,1.58,1.5,2.25,0.19,180,992,-1.836,0.025,36.349,-20.473,-4.248,0.001,2.05
,SPX 15N1835,Feb15 1835 Puts,141222,16:00:00,1835,P,150220,0.221,7.22,6.3,7.9,-0.017,,18,-6.17,0.058,127.603,-23.165,-29.015,0.019,-1
,SPX 15N1835,Feb15 1835 Puts,141222,16:00:00,1835,P,150226,0.211,7.38,6.3,7.9,-0.038,,18,-5.96,0.055,135.424,-21.103,-32.425,0.024,-1
,SPX 15A1840,Jan15 1840 Calls,141222,16:00:00,1840,C,150116,,243.67,240.7,244.4,-0.005,,171,96.865,0.027,86.873,-60.056,112.913,0.999,-1
,SPX 15B1840,Feb15 1840 Calls,141222,16:00:00,1840,C,150220,,245.57,242.8,246.6,-0.004,,5,92.652,0.052,170.353,-37.015,258.497,0.979,-1
,SPX 15B1840,Feb15 1840 Calls,141222,16:00:00,1840,C,150226,,245.46,242.8,246.6,-0.003,,5,92.702,0.051,181.505,-34.584,283.203,0.974,-1
,SPX 15C1840,Mar15 1840 Calls,141222,16:00:00,1840,C,150320,0.245,249.86,247.1,251.2,-0.003,,,89.985,0.06,240.595,-33.089,361.875,0.952,-1
,SPX 15M1840,Jan15 1840 Puts,141222,16:00:00,1840,P,150116,0.247,1.65,1,2.05,-0.067,566,4044,-1.932,0.027,37.764,-17.371,-4.448,0.001,1.75
,SPX 15N1840,Feb15 1840 Puts,141222,16:00:00,1840,P,150220,0.222,7.45,5.6,9.6,0.024,141,5214,-6.406,0.061,130.973,-24.331,-30.038,0.021,8.3
,SPX 15N1840,Feb15 1840 Puts,141222,16:00:00,1840,P,150226,0.211,7.61,5.6,9.6,0.003,141,5214,-6.185,0.057,138.887,-22.03,-33.534,0.026,8.3
,SPX 15O1840,Mar15 1840 Puts,141222,16:00:00,1840,P,150320,0.217,14.07,11.3,17.3,0.016,,459,-9.735,0.067,207.942,-25.7,-64.86,0.048,-1
,SPX 15A1845,Jan15 1845 Calls,141222,16:00:00,1845,C,150116,,238.73,235.7,239.4,-0.005,,10,96.776,0.029,88.148,-60.045,113.005,0.999,-1
,SPX 15B1845,Feb15 1845 Calls,141222,16:00:00,1845,C,150220,,240.8,238.1,241.9,-0.003,,,92.455,0.054,173.09,-37.197,258.325,0.977,-1
,SPX 15B1845,Feb15 1845 Calls,141222,16:00:00,1845,C,150226,,240.69,238.1,241.9,-0.003,,,92.507,0.053,184.349,-34.737,283.01,0.971,-1
,SPX 15M1845,Jan15 1845 Puts,141222,16:00:00,1845,P,150116,0.247,1.72,1.35,2.05,0,276,2833,-2.033,0.028,39.248,-18.855,-4.66,0.001,2.05
,SPX 15N1845,Feb15 1845 Puts,141222,16:00:00,1845,P,150220,0.217,7.7,6.7,8.4,-0.014,2,12,-6.653,0.063,134.434,-23.995,-31.105,0.023,8.4
,SPX 15N1845,Feb15 1845 Puts,141222,16:00:00,1845,P,150226,0.207,7.86,6.7,8.4,-0.034,2,12,-6.42,0.059,142.444,-21.812,-34.689,0.029,8.4
,SPX 15A1850,Jan15 1850 Calls,141222,16:00:00,1850,C,150116,,233.8,230.8,234.5,-0.005,,12467,96.683,0.03,89.465,-60.039,113.086,0.999,-1
,SPX 15B1850,Feb15 1850 Calls,141222,16:00:00,1850,C,150220,,236.04,233.3,237.1,-0.004,,508,92.249,0.056,175.889,-37.38,258.118,0.974,-1
,SPX 15B1850,Feb15 1850 Calls,141222,16:00:00,1850,C,150226,0.244,235.93,233.3,237.1,-0.003,,508,92.304,0.055,187.258,-33.673,282.78,0.968,-1
,SPX 15C1850,Mar15 1850 Calls,141222,16:00:00,1850,C,150320,0.241,240.57,237.9,242,-0.003,,8480,89.487,0.064,247.39,-33.512,360.811,0.943,-1
,SPX 15D1850,Apr15 1850 Calls,141222,16:00:00,1850,C,150417,0.236,245.24,242.9,247.4,0,,,86.895,0.07,310.929,-31.783,456.987,0.913,-1
,SPX 15D1850,Apr15 1850 Calls,141222,16:00:00,1850,C,150429,0.227,245.03,242.9,247.4,0,,,86.818,0.069,329.906,-29.5,501.638,0.902,-1
,SPX 15F1850,Jun15 1850 Calls,141222,16:00:00,1850,C,150619,0.223,254.07,251.8,256.4,0,,39597,81.78,0.079,428.693,-27.346,661.11,0.857,-1
,SPX 15I1850,Sep15 1850 Calls,141222,16:00:00,1850,C,150918,0.216,267.72,265,270.1,-0.001,,732,78.2,0.08,567.898,-23.926,927.782,0.801,-1
,SPX 15M1850,Jan15 1850 Puts,141222,16:00:00,1850,P,150116,0.238,1.79,1,2.05,-0.14,2769,54733,-2.142,0.03,40.804,-17.226,-4.885,0.001,1.85
,SPX 15N1850,Feb15 1850 Puts,141222,16:00:00,1850,P,150220,0.22,7.96,7,10,0.068,25,24847,-6.91,0.066,137.989,-25.956,-32.216,0.026,8.5
,SPX 15N1850,Feb15 1850 Puts,141222,16:00:00,1850,P,150226,0.209,8.11,7,10,0.048,25,24847,-6.666,0.062,146.097,-23.492,-35.893,0.032,8.5
,SPX 15O1850,Mar15 1850 Puts,141222,16:00:00,1850,P,150320,0.213,14.88,11.8,17.8,-0.003,2317,73647,-10.282,0.068,216.553,-26.099,-68.761,0.057,15.4
,SPX 15P1850,Apr15 1850 Puts,141222,16:00:00,1850,P,150417,0.208,21.54,19.9,22.6,-0.013,,,-12.77,0.073,283.307,-25.173,-111.285,0.087,-1
,SPX 15P1850,Apr15 1850 Puts,141222,16:00:00,1850,P,150429,0.197,21.61,19.9,22.6,-0.017,,,-12.617,0.071,298.334,-22.784,-123.252,0.098,-1
,SPX 15R1850,Jun15 1850 Puts,141222,16:00:00,1850,P,150619,0.205,36.54,35,38.3,0.004,2251,33064,-17.244,0.078,410.447,-23.305,-224.57,0.143,37
,SPX 15U1850,Sep15 1850 Puts,141222,16:00:00,1850,P,150918,0.202,56.77,54.8,58.8,0.003,550,9723,-20.856,0.074,555.145,-20.279,-413.122,0.199,60
,SPX 15A1855,Jan15 1855 Calls,141222,16:00:00,1855,C,150116,,228.87,225.9,229.6,-0.005,,,96.586,0.031,90.825,-60.037,113.156,0.999,-1
,SPX 15B1855,Feb15 1855 Calls,141222,16:00:00,1855,C,150220,,231.28,228.6,232.4,-0.003,,,92.035,0.058,178.753,-37.565,257.873,0.971,-1
,SPX 15B1855,Feb15 1855 Calls,141222,16:00:00,1855,C,150226,0.241,231.17,228.6,232.4,-0.003,,,92.093,0.057,190.233,-33.978,282.508,0.964,-1
,SPX 15C1855,Mar15 1855 Calls,141222,16:00:00,1855,C,150320,0.238,235.94,233.3,237.4,-0.003,,,89.224,0.066,250.869,-33.657,360.199,0.939,-1
,SPX 15M1855,Jan15 1855 Puts,141222,16:00:00,1855,P,150116,,1.87,1,5,0.578,40,1843,-2.258,0.032,42.437,-19.945,-5.123,0.001,2.05
,SPX 15N1855,Feb15 1855 Puts,141222,16:00:00,1855,P,150220,0.212,8.23,6.1,9.7,-0.04,,11,-7.18,0.068,141.639,-24.39,-33.374,0.029,-1
,SPX 15N1855,Feb15 1855 Puts,141222,16:00:00,1855,P,150226,0.202,8.37,6.1,9.7,-0.056,,11,-6.923,0.065,149.849,-22.25,-37.147,0.036,-1
,SPX 15O1855,Mar15 1855 Puts,141222,16:00:00,1855,P,150320,0.211,15.3,12.2,18.2,-0.007,,,-10.566,0.07,220.945,-26.295,-70.799,0.061,-1
,SPX 15A1860,Jan15 1860 Calls,141222,16:00:00,1860,C,150116,,223.94,221,224.7,-0.005,,401,96.483,0.032,92.231,-60.04,113.214,0.998,-1
,SPX 15B1860,Feb15 1860 Calls,141222,16:00:00,1860,C,150220,0.247,226.53,223.9,227.7,-0.003,,2,91.812,0.06,181.681,-36.467,257.591,0.968,-1
,SPX 15B1860,Feb15 1860 Calls,141222,16:00:00,1860,C,150226,0.239,226.43,223.9,227.7,-0.003,,2,91.873,0.059,193.274,-34.132,282.195,0.961,-1
,SPX 15C1860,Mar15 1860 Calls,141222,16:00:00,1860,C,150320,0.237,231.32,228.7,232.9,-0.002,,,88.952,0.068,254.403,-33.933,359.531,0.934,-1
,SPX 15M1860,Jan15 1860 Puts,141222,16:00:00,1860,P,150116,0.243,1.95,1.6,2.65,0.092,75,12406,-2.381,0.034,44.149,-21.966,-5.377,0.002,2.3
,SPX 15N1860,Feb15 1860 Puts,141222,16:00:00,1860,P,150220,0.211,8.51,7.5,9.2,-0.015,40219,45228,-7.462,0.071,145.384,-25.289,-34.581,0.032,9
,SPX 15N1860,Feb15 1860 Puts,141222,16:00:00,1860,P,150226,0.201,8.64,7.5,9.2,-0.03,40219,45228,-7.192,0.067,153.7,-23.065,-38.454,0.039,9
,SPX 15O1860,Mar15 1860 Puts,141222,16:00:00,1860,P,150320,0.21,15.74,12.7,18.7,0.001,400,1719,-10.86,0.072,225.394,-26.753,-72.898,0.066,16.9
,SPX 15A1865,Jan15 1865 Calls,141222,16:00:00,1865,C,150116,,219.02,216.1,219.8,-0.005,,67,96.375,0.034,93.684,-60.048,113.26,0.998,-1
,SPX 15B1865,Feb15 1865 Calls,141222,16:00:00,1865,C,150220,0.245,221.8,219.1,223,-0.003,,,91.579,0.063,184.677,-36.651,257.268,0.964,-1
,SPX 15B1865,Feb15 1865 Calls,141222,16:00:00,1865,C,150226,0.236,221.69,219.1,223,-0.003,,,91.644,0.061,196.384,-34.286,281.837,0.957,-1
,SPX 15C1865,Mar15 1865 Calls,141222,16:00:00,1865,C,150320,0.234,226.72,224.2,228.3,-0.002,,1,88.67,0.07,257.992,-34.076,358.806,0.929,-1
,SPX 15M1865,Jan15 1865 Puts,141222,16:00:00,1865,P,150116,0.242,2.04,1.7,2.95,0.137,24,2300,-2.513,0.036,45.947,-23.346,-5.646,0.002,2.2
,SPX 15N1865,Feb15 1865 Puts,141222,16:00:00,1865,P,150220,0.209,8.8,7.7,9.6,-0.017,,50,-7.756,0.074,149.227,-25.733,-35.839,0.036,-1
,SPX 15N1865,Feb15 1865 Puts,141222,16:00:00,1865,P,150226,0.199,8.93,7.7,9.6,-0.031,,50,-7.474,0.07,157.651,-23.296,-39.816,0.043,-1
,SPX 15O1865,Mar15 1865 Puts,141222,16:00:00,1865,P,150320,0.207,16.19,13.1,19.1,-0.006,,,-11.162,0.075,229.9,-26.944,-75.06,0.071,-1
,SPX 15A1870,Jan15 1870 Calls,141222,16:00:00,1870,C,150116,,214.1,211.2,214.9,-0.005,,80,96.261,0.035,95.187,-60.061,113.293,0.997,-1
,SPX 15B1870,Feb15 1870 Calls,141222,16:00:00,1870,C,150220,0.242,217.07,214.4,218.3,-0.003,,,91.337,0.065,187.74,-36.835,256.903,0.961,-1
,SPX 15B1870,Feb15 1870 Calls,141222,16:00:00,1870,C,150226,0.234,216.97,214.4,218.3,-0.003,,,91.405,0.063,199.564,-34.595,281.434,0.953,-1
,SPX 15C1870,Mar15 1870 Calls,141222,16:00:00,1870,C,150320,0.232,222.12,219.6,223.7,-0.002,,,88.379,0.072,261.635,-34.218,358.02,0.924,-1
,SPX 15M1870,Jan15 1870 Puts,141222,16:00:00,1870,P,150116,0.256,2.14,1.9,5,0.593,50,13830,-2.654,0.038,47.833,-31.073,-5.932,0.003,2.6
,SPX 15N1870,Feb15 1870 Puts,141222,16:00:00,1870,P,150220,0.208,9.11,8,9.9,-0.012,8,6664,-8.065,0.077,153.168,-26.339,-37.15,0.039,9.9
,SPX 15N1870,Feb15 1870 Puts,141222,16:00:00,1870,P,150226,0.198,9.22,8,9.9,-0.024,8,6664,-7.757,0.069,161.705,-23.83,-41.236,0.047,9.9
,SPX 15O1870,Mar15 1870 Puts,141222,16:00:00,1870,P,150320,0.207,16.65,13.9,19.9,0.015,,9,-11.475,0.077,234.462,-27.662,-77.287,0.076,-1
,SPX 15A1875,Jan15 1875 Calls,141222,16:00:00,1875,C,150116,,209.19,206.3,210,-0.005,,5143,96.141,0.037,96.741,-60.079,113.312,0.997,-1
,SPX 15B1875,Feb15 1875 Calls,141222,16:00:00,1875,C,150220,0.239,212.35,209.8,213.6,-0.003,,9,91.084,0.067,190.871,-37.182,256.494,0.957,-1
,SPX 15B1875,Feb15 1875 Calls,141222,16:00:00,1875,C,150226,0.231,212.25,209.8,213.6,-0.003,,9,91.156,0.065,202.814,-34.905,280.982,0.948,-1
,SPX 15C1875,Mar15 1875 Calls,141222,16:00:00,1875,C,150320,0.23,217.54,215.1,219.2,-0.002,,3600,88.076,0.075,265.331,-34.49,357.173,0.918,-1
,SPX 15D1875,Apr15 1875 Calls,141222,16:00:00,1875,C,150417,0.226,222.74,220.7,225.2,0.001,,,85.334,0.081,330.392,-32.415,451.406,0.884,-1
,SPX 15D1875,Apr15 1875 Calls,141222,16:00:00,1875,C,150429,0.218,222.56,220.7,225.2,0.002,,,85.264,0.08,350.098,-30.148,495.454,0.871,-1
,SPX 15F1875,Jun15 1875 Calls,141222,16:00:00,1875,C,150619,0.216,232.76,230.6,235.3,0.001,,5719,79.965,0.092,450.336,-27.819,650.89,0.825,-1
,SPX 15I1875,Sep15 1875 Calls,141222,16:00:00,1875,C,150918,0.21,247.46,245,250.1,0,195,1335,76.263,0.087,589.621,-24.176,912.765,0.769,247.55
,SPX 15M1875,Jan15 1875 Puts,141222,16:00:00,1875,P,150116,,2.24,1,5,0.326,800,33328,-2.805,0.04,49.813,-22.382,-6.237,0.003,2.3
,SPX 15N1875,Feb15 1875 Puts,141222,16:00:00,1875,P,150220,0.208,9.43,9,10.2,0.021,564,7484,-8.386,0.08,157.207,-27.429,-38.517,0.043,10.2
,SPX 15N1875,Feb15 1875 Puts,141222,16:00:00,1875,P,150226,0.198,9.53,9,10.2,0.01,564,7484,-8.036,0.07,165.853,-24.821,-42.713,0.052,10.2
,SPX 15O1875,Mar15 1875 Puts,141222,16:00:00,1875,P,150320,0.204,17.13,15.7,18.2,-0.005,210,27963,-11.798,0.079,239.078,-27.581,-79.582,0.082,19
,SPX 15P1875,Apr15 1875 Puts,141222,16:00:00,1875,P,150417,0.201,24.33,22.7,25.4,-0.009,1,,-14.387,0.083,307.177,-26.437,-126.278,0.116,25.4
,SPX 15P1875,Apr15 1875 Puts,141222,16:00:00,1875,P,150429,0.19,24.39,22.7,25.4,-0.011,1,,-14.211,0.081,323.392,-23.808,-139.833,0.129,25.4
,SPX 15R1875,Jun15 1875 Puts,141222,16:00:00,1875,P,150619,0.198,40.36,38.7,42.1,0.001,,13410,-19.004,0.086,435.224,-23.847,-248.55,0.175,-1
,SPX 15U1875,Sep15 1875 Puts,141222,16:00:00,1875,P,150918,0.196,61.65,59.4,63.4,-0.003,1900,4037,-22.596,0.08,579.431,-20.448,-448.653,0.231,62.8
,SPX 15A1880,Jan15 1880 Calls,141222,16:00:00,1880,C,150116,,204.28,201.4,205.1,-0.005,,932,96.015,0.038,98.351,-60.102,113.316,0.996,-1
