Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17I1910,Sep17 1910 Calls,161108,16:00:00,1910,C,170915,0.209,275.65,273.8,277.5,0,,,76.936,0.074,637.906,-23.473,1079.649,0.864,-1
,SPX 16W1910,Nov 1910 Puts,161108,16:00:00,1910,P,161118,0.391,2.61,1.5,2.75,-0.188,11,2445,-3.045,0.04,32.654,-53.395,-2.608,0,2
,SPX 16W1910D30,NovM 1910 Puts,161108,16:00:00,1910,P,161130,0.292,3.66,3.4,3.8,-0.016,,6645,-4.154,0.051,58.344,-37.463,-7.257,0,-1
,SPX 16X1910,Dec 1910 Puts,161108,16:00:00,1910,P,161216,0.252,6.37,5.8,6.7,-0.006,1,1620,-6.715,0.072,101.396,-32.972,-18.099,0,7.9
,SPX 17M1910,Jan17 1910 Puts,161108,16:00:00,1910,P,170120,0.221,13.18,12.6,13.7,-0.002,,156,-10.423,0.083,193.033,-28.802,-54.382,0.007,-1
,SPX 17N1910,Feb17 1910 Puts,161108,16:00:00,1910,P,170217,0.213,20.08,19.3,20.4,-0.011,,,-12.819,0.072,264.825,-27.416,-95.347,0.019,-1
,SPX 17U1910,Sep17 1910 Puts,161108,16:00:00,1910,P,170915,0.2,68.1,65.8,69,-0.01,,37,-22.139,0.065,631.615,-19.288,-524.429,0.136,-1
,SPX 16K1915,Nov 1915 Calls,161108,16:00:00,1915,C,161118,,229.19,222.9,227.6,-0.017,,8,96.67,0.033,49.658,-115.6,47.94,1,-1
,SPX 16K1915D30,NovM 1915 Calls,161108,16:00:00,1915,C,161130,,230.41,224.5,227.9,-0.018,,,96.12,0.035,87.07,-69.658,102.942,1,-1
,SPX 16L1915,Dec 1915 Calls,161108,16:00:00,1915,C,161216,,229.07,225.6,229.2,-0.007,,1,93.217,0.062,116.396,-41.91,177.292,1,-1
,SPX 17A1915,Jan17 1915 Calls,161108,16:00:00,1915,C,170120,0.238,235.87,233.2,236.3,-0.005,,,90.845,0.06,220.797,-36.667,315.69,0.992,-1
,SPX 16W1915,Nov 1915 Puts,161108,16:00:00,1915,P,161118,0.387,2.72,1.6,2.85,-0.18,,11647,-3.193,0.042,33.826,-55.147,-2.725,0,-1
,SPX 16W1915D30,NovM 1915 Puts,161108,16:00:00,1915,P,161130,0.289,3.81,3.6,3.9,-0.016,10,273,-4.347,0.054,60.333,-38.382,-7.572,0,3.75
,SPX 16X1915,Dec 1915 Puts,161108,16:00:00,1915,P,161216,0.25,6.62,6.1,7.1,0.006,16,171,-6.996,0.075,104.458,-34.089,-18.828,0,7.9
,SPX 17M1915,Jan17 1915 Puts,161108,16:00:00,1915,P,170120,0.219,13.6,13,14.1,-0.004,,9,-10.745,0.076,197.349,-29.094,-56.133,0.008,-1
,SPX 16K1920,Nov 1920 Calls,161108,16:00:00,1920,C,161118,,224.28,218.1,222.6,-0.018,,,96.558,0.034,50.642,-116.292,47.962,1,-1
,SPX 16K1920D30,NovM 1920 Calls,161108,16:00:00,1920,C,161130,,225.51,219.4,223,-0.019,,,96.003,0.036,88.515,-69.8,102.969,1,-1
,SPX 16L1920,Dec 1920 Calls,161108,16:00:00,1920,C,161216,,224.3,220.6,224.3,-0.008,,1,92.986,0.064,119.069,-42.41,177.129,1,-1
,SPX 17A1920,Jan17 1920 Calls,161108,16:00:00,1920,C,170120,0.234,231.18,228.3,231.4,-0.006,,,90.606,0.063,224.039,-36.508,315.232,0.99,-1
,SPX 17B1920,Feb17 1920 Calls,161108,16:00:00,1920,C,170217,0.224,233.85,232.8,236,0.002,,,86.713,0.078,285.748,-33.443,422.613,0.975,-1
,SPX 16W1920,Nov 1920 Puts,161108,16:00:00,1920,P,161118,0.384,2.83,1.75,3,-0.159,12,10173,-3.35,0.045,35.048,-57.871,-2.848,0,2.4
,SPX 16W1920D30,NovM 1920 Puts,161108,16:00:00,1920,P,161130,0.287,3.96,3.8,4.2,0.003,46,1667,-4.551,0.056,62.397,-39.792,-7.903,0,3.4
,SPX 16X1920,Dec 1920 Puts,161108,16:00:00,1920,P,161216,0.247,6.88,6.3,7.3,-0.012,,5109,-7.291,0.078,107.608,-34.248,-19.588,0,-1
,SPX 17M1920,Jan17 1920 Puts,161108,16:00:00,1920,P,170120,0.217,14.04,13.4,14.5,-0.006,,208,-11.044,0.075,201.72,-29.531,-57.937,0.01,-1
,SPX 17N1920,Feb17 1920 Puts,161108,16:00:00,1920,P,170217,0.21,21.16,20.3,21.6,-0.01,,11,-13.42,0.075,274.19,-28.007,-100.537,0.025,-1
,SPX 16K1925,Nov 1925 Calls,161108,16:00:00,1925,C,161118,,219.37,213.2,217.6,-0.018,,21,96.441,0.036,51.662,-117.006,47.978,1,-1
,SPX 16K1925D30,NovM 1925 Calls,161108,16:00:00,1925,C,161130,,220.61,215,218.6,-0.017,,5,95.88,0.038,90.008,-69.948,102.984,1,-1
,SPX 16L1925,Dec 1925 Calls,161108,16:00:00,1925,C,161216,,219.53,216.9,220.6,-0.004,,10537,92.744,0.067,121.816,-42.917,176.938,0.999,-1
,SPX 17A1925,Jan17 1925 Calls,161108,16:00:00,1925,C,170120,0.229,226.49,223.1,225.9,-0.009,,5142,90.358,0.065,227.343,-35.752,314.726,0.989,-1
,SPX 17A1925D31,Jan17M 1925 Calls,161108,16:00:00,1925,C,170131,0.23,229.8,226.6,228.9,-0.009,,4,92.044,0.051,260.292,-36.153,353.038,0.983,-1
,SPX 17B1925,Feb17 1925 Calls,161108,16:00:00,1925,C,170217,0.221,229.36,227.9,231.1,0.001,,30,86.378,0.081,289.962,-33.271,421.494,0.973,-1
,SPX 17C1925,Mar17 1925 Calls,161108,16:00:00,1925,C,170317,0.216,233.68,233,235.7,0.003,,289,84.419,0.082,351.36,-31.153,519.732,0.953,-1
,SPX 17F1925,Jun17 1925 Calls,161108,16:00:00,1925,C,170616,0.208,249.32,247.6,250.8,0,,2866,77.887,0.081,519.932,-26.38,807.303,0.893,-1
,SPX 17I1925,Sep17 1925 Calls,161108,16:00:00,1925,C,170915,0.207,263.75,254.7,275.7,0.005,,1,75.875,0.077,651.382,-23.828,1069.259,0.844,-1
,SPX 16W1925,Nov 1925 Puts,161108,16:00:00,1925,P,161118,0.38,2.94,1.85,3.1,-0.156,3425,18466,-3.516,0.047,36.324,-59.465,-2.978,0,2.52
,SPX 16W1925D30,NovM 1925 Puts,161108,16:00:00,1925,P,161130,0.284,4.13,4,4.3,-0.002,1015,3417,-4.766,0.059,64.541,-40.768,-8.252,0,3.6
,SPX 16X1925,Dec 1925 Puts,161108,16:00:00,1925,P,161216,0.247,7.15,6.8,7.8,0.022,437,56472,-7.6,0.081,110.847,-35.987,-20.383,0.001,7.5
,SPX 17M1925,Jan17 1925 Puts,161108,16:00:00,1925,P,170120,0.215,14.49,13.8,14.9,-0.012,370,24078,-11.345,0.077,206.141,-29.815,-59.792,0.011,13.62
,SPX 17M1925D31,Jan17M 1925 Puts,161108,16:00:00,1925,P,170131,0.212,17.08,16.7,17.4,-0.002,,235,-12.073,0.076,234.74,-29.245,-75.452,0.017,-1
,SPX 17N1925,Feb17 1925 Puts,161108,16:00:00,1925,P,170217,0.209,21.72,20.9,22.1,-0.01,,91,-13.732,0.077,278.921,-28.296,-103.228,0.027,-1
,SPX 17O1925,Mar17 1925 Puts,161108,16:00:00,1925,P,170317,0.205,28.76,27.9,29.2,-0.007,,9716,-15.954,0.08,342.89,-26.737,-152.216,0.047,-1
,SPX 17R1925,Jun17 1925 Puts,161108,16:00:00,1925,P,170616,0.2,50.61,49.7,51.5,0,,2949,-20.696,0.077,512.516,-22.483,-337.429,0.107,-1
,SPX 17U1925,Sep17 1925 Puts,161108,16:00:00,1925,P,170915,0.197,71.26,69.5,71.9,-0.008,,2014,-23.047,0.068,645.981,-19.421,-548.476,0.156,-1
,SPX 16K1930,Nov 1930 Calls,161108,16:00:00,1930,C,161118,,214.47,208.3,213,-0.018,,1,96.318,0.037,52.72,-117.743,47.988,1,-1
,SPX 16K1930D30,NovM 1930 Calls,161108,16:00:00,1930,C,161130,,215.72,210.1,212.9,-0.02,,,95.75,0.039,91.551,-70.103,102.988,1,-1
,SPX 16L1930,Dec 1930 Calls,161108,16:00:00,1930,C,161216,,214.77,212.1,215.6,-0.004,,,92.492,0.069,124.638,-43.431,176.716,0.999,-1
,SPX 17A1930,Jan17 1930 Calls,161108,16:00:00,1930,C,170120,0.23,221.82,219.1,222.1,-0.005,,,90.101,0.067,230.71,-36.934,314.17,0.987,-1
,SPX 17B1930,Feb17 1930 Calls,161108,16:00:00,1930,C,170217,0.22,224.89,223.9,226.7,0.002,,,86.032,0.083,294.223,-33.723,420.303,0.969,-1
,SPX 16W1930,Nov 1930 Puts,161108,16:00:00,1930,P,161118,0.376,3.07,1.95,3.2,-0.153,500,3625,-3.692,0.05,37.655,-61.432,-3.115,0,3.2
,SPX 16W1930D30,NovM 1930 Puts,161108,16:00:00,1930,P,161130,0.28,4.3,4,4.5,-0.012,,1763,-4.993,0.062,66.765,-41.529,-8.619,0,-1
,SPX 16X1930,Dec 1930 Puts,161108,16:00:00,1930,P,161216,0.244,7.44,7,8,0.005,79,1494,-7.923,0.085,114.176,-36.362,-21.213,0.001,6.99
,SPX 17M1930,Jan17 1930 Puts,161108,16:00:00,1930,P,170120,0.214,14.95,14.2,15.4,-0.011,1,184,-11.654,0.079,210.61,-30.392,-61.702,0.013,14.5
,SPX 17N1930,Feb17 1930 Puts,161108,16:00:00,1930,P,170217,0.207,22.29,21.5,22.6,-0.011,,48,-14.052,0.079,283.683,-28.579,-105.987,0.031,-1
,SPX 16K1935,Nov 1935 Calls,161108,16:00:00,1935,C,161118,,209.57,203.3,207.8,-0.019,,,96.187,0.039,53.817,-118.503,47.993,1,-1
,SPX 16K1935D30,NovM 1935 Calls,161108,16:00:00,1935,C,161130,,210.83,205,208.6,-0.019,,4,95.613,0.041,93.145,-70.264,102.977,1,-1
,SPX 16L1935,Dec 1935 Calls,161108,16:00:00,1935,C,161216,,210.03,204.2,210.8,-0.012,,,92.227,0.072,127.539,-43.951,176.463,0.999,-1
,SPX 17A1935,Jan17 1935 Calls,161108,16:00:00,1935,C,170120,0.225,217.15,213.9,216.9,-0.008,,,89.833,0.069,234.14,-36.473,313.561,0.985,-1
,SPX 16W1935,Nov 1935 Puts,161108,16:00:00,1935,P,161118,0.372,3.2,2.2,3.3,-0.141,11,7040,-3.88,0.053,39.044,-63.793,-3.26,0,2.83
,SPX 16W1935D30,NovM 1935 Puts,161108,16:00:00,1935,P,161130,0.279,4.48,4.3,4.7,0.004,14,2883,-5.233,0.065,69.074,-43.041,-9.006,0,4.45
,SPX 16X1935,Dec 1935 Puts,161108,16:00:00,1935,P,161216,0.242,7.74,7.3,8.3,0.008,,203,-8.261,0.088,117.595,-37.144,-22.081,0.001,-1
,SPX 17M1935,Jan17 1935 Puts,161108,16:00:00,1935,P,170120,0.212,15.42,14.7,15.8,-0.011,,,-11.973,0.081,215.128,-30.666,-63.667,0.015,-1
,SPX 16K1940,Nov 1940 Calls,161108,16:00:00,1940,C,161118,,204.68,199.7,203.8,-0.014,,,96.05,0.041,54.954,-119.286,47.991,1,-1
,SPX 16K1940D30,NovM 1940 Calls,161108,16:00:00,1940,C,161130,,205.94,200.7,204.2,-0.017,,2,95.469,0.043,94.794,-70.432,102.953,1,-1
,SPX 16L1940,Dec 1940 Calls,161108,16:00:00,1940,C,161216,,205.29,199.6,206.1,-0.012,,2,91.95,0.075,130.519,-44.478,176.176,0.999,-1
,SPX 17A1940,Jan17 1940 Calls,161108,16:00:00,1940,C,170120,0.223,212.5,209.4,212.3,-0.008,,,89.555,0.072,237.633,-36.759,312.896,0.983,-1
,SPX 17B1940,Feb17 1940 Calls,161108,16:00:00,1940,C,170217,0.216,215.99,214.7,217.8,0.001,,,85.308,0.088,302.875,-33.993,417.701,0.962,-1
,SPX 16W1940,Nov 1940 Puts,161108,16:00:00,1940,P,161118,0.368,3.33,2.25,3.6,-0.135,245,4741,-4.079,0.055,40.493,-65.911,-3.414,0,2
,SPX 16W1940D30,NovM 1940 Puts,161108,16:00:00,1940,P,161130,0.276,4.67,4.5,4.9,0.004,5,319,-5.487,0.069,71.469,-44.097,-9.414,0,4.54
,SPX 16X1940,Dec 1940 Puts,161108,16:00:00,1940,P,161216,0.238,8.05,7.4,8.4,-0.02,104,10530,-8.614,0.092,121.106,-37.129,-22.988,0.001,7.61
,SPX 17M1940,Jan17 1940 Puts,161108,16:00:00,1940,P,170120,0.211,15.91,15.2,16.3,-0.004,23,4856,-12.301,0.083,219.693,-31.234,-65.69,0.017,17.6
,SPX 17N1940,Feb17 1940 Puts,161108,16:00:00,1940,P,170217,0.204,23.48,22.6,23.8,-0.012,,178,-14.718,0.083,293.293,-29.129,-111.713,0.038,-1
,SPX 16K1945,Nov 1945 Calls,161108,16:00:00,1945,C,161118,,199.79,194.9,198.9,-0.014,,,95.904,0.043,56.135,-120.092,47.982,1,-1
,SPX 16K1945D30,NovM 1945 Calls,161108,16:00:00,1945,C,161130,,201.06,196,198.8,-0.018,,9,95.318,0.045,96.5,-70.606,102.914,1,-1
,SPX 16L1945,Dec 1945 Calls,161108,16:00:00,1945,C,161216,,200.57,197.4,200.7,-0.008,,,91.66,0.078,133.58,-45.01,175.855,0.998,-1
,SPX 17A1945,Jan17 1945 Calls,161108,16:00:00,1945,C,170120,0.221,207.86,204.9,207.8,-0.007,,,89.265,0.074,241.19,-37.044,312.174,0.98,-1
,SPX 16W1945,Nov 1945 Puts,161108,16:00:00,1945,P,161118,0.365,3.48,2.5,3.6,-0.115,103,2064,-4.291,0.059,42.005,-68.778,-3.577,0,3.78
,SPX 16W1945D30,NovM 1945 Puts,161108,16:00:00,1945,P,161130,0.273,4.87,4.7,5.1,0.004,4,2002,-5.756,0.072,73.953,-45.178,-9.844,0,4.76
,SPX 16X1945,Dec 1945 Puts,161108,16:00:00,1945,P,161216,0.237,8.38,7.8,8.8,-0.012,9,2901,-8.985,0.096,124.708,-38.13,-23.935,0.002,7.8
,SPX 17M1945,Jan17 1945 Puts,161108,16:00:00,1945,P,170120,0.208,16.41,15.7,16.8,-0.012,3,5,-12.639,0.086,224.304,-31.496,-67.773,0.02,15.4
,SPX 16K1950,Nov 1950 Calls,161108,16:00:00,1950,C,161118,,194.91,189.1,193.2,-0.019,,63,95.75,0.045,57.36,-120.923,47.966,1,-1
,SPX 16K1950D30,NovM 1950 Calls,161108,16:00:00,1950,C,161130,,196.19,190.9,194.1,-0.019,,16,95.158,0.047,98.264,-70.786,102.858,1,-1
,SPX 16L1950,Dec 1950 Calls,161108,16:00:00,1950,C,161216,,195.86,190.3,197,-0.011,,20386,91.356,0.082,136.722,-45.548,175.497,0.998,-1
,SPX 17A1950,Jan17 1950 Calls,161108,16:00:00,1950,C,170120,0.219,203.23,200.3,203.2,-0.007,,3158,88.964,0.077,244.81,-37.327,311.393,0.977,-1
,SPX 17A1950D31,Jan17M 1950 Calls,161108,16:00:00,1950,C,170131,0.218,206.08,203.4,206.1,-0.006,,148,90.941,0.061,276.131,-36.788,350.21,0.968,-1
,SPX 17B1950,Feb17 1950 Calls,161108,16:00:00,1950,C,170217,0.213,207.16,206.4,209.1,0.003,,177,84.536,0.093,311.691,-34.625,414.788,0.953,-1
,SPX 17C1950,Mar17 1950 Calls,161108,16:00:00,1950,C,170317,0.209,211.86,211.4,214.4,0.005,,892,82.546,0.093,373.778,-32.009,511.025,0.928,-1
,SPX 17F1950,Jun17 1950 Calls,161108,16:00:00,1950,C,170616,0.201,229.07,222.1,235.7,-0.001,,3983,76.013,0.088,542.911,-26.631,791.868,0.859,-1
,SPX 17I1950,Sep17 1950 Calls,161108,16:00:00,1950,C,170915,0.201,244.26,243,246.6,0.002,,,73.991,0.083,673.304,-23.827,1049.643,0.809,-1
,SPX 16W1950,Nov 1950 Puts,161108,16:00:00,1950,P,161118,0.365,3.63,2.75,4,-0.072,2661,56686,-4.516,0.062,43.583,-73.489,-3.75,0,3.2
,SPX 16W1950D30,NovM 1950 Puts,161108,16:00:00,1950,P,161130,0.269,5.08,4.9,5.3,-0.004,53,25222,-6.04,0.076,76.529,-45.778,-10.297,0,4.3
,SPX 16X1950,Dec 1950 Puts,161108,16:00:00,1950,P,161216,0.236,8.73,8.3,9.2,0.003,3158,75153,-9.373,0.1,128.402,-39.555,-24.925,0.002,8.9
,SPX 17M1950,Jan17 1950 Puts,161108,16:00:00,1950,P,170120,0.207,16.92,16.1,17.3,-0.015,980,30496,-12.987,0.088,228.959,-31.902,-69.918,0.023,15.82
,SPX 17M1950D31,Jan17M 1950 Puts,161108,16:00:00,1950,P,170131,0.204,19.71,19.3,19.8,-0.008,,5119,-13.742,0.087,258.169,-30.825,-87.242,0.032,-1
,SPX 17N1950,Feb17 1950 Puts,161108,16:00:00,1950,P,170217,0.201,24.73,23.9,25.1,-0.009,,363,-15.421,0.087,303.005,-29.654,-117.732,0.047,-1
,SPX 17O1950,Mar17 1950 Puts,161108,16:00:00,1950,P,170317,0.198,32.25,31.3,32.7,-0.009,3750,19361,-17.731,0.089,367.502,-27.575,-170.933,0.072,31
,SPX 17R1950,Jun17 1950 Puts,161108,16:00:00,1950,P,170616,0.193,55.29,53.9,55.8,-0.007,120,14994,-22.452,0.084,536.875,-22.692,-368.674,0.141,55.5
,SPX 17U1950,Sep17 1950 Puts,161108,16:00:00,1950,P,170915,0.194,76.83,73.5,80.9,0.005,,2346,-24.655,0.072,669.19,-19.768,-590.693,0.191,-1
,SPX 16K1955,Nov 1955 Calls,161108,16:00:00,1955,C,161118,,190.04,184.3,188.4,-0.019,,56,95.586,0.048,58.633,-121.779,47.942,1,-1
,SPX 16K1955D30,NovM 1955 Calls,161108,16:00:00,1955,C,161130,,191.32,186,189.4,-0.019,,,94.989,0.049,100.09,-70.973,102.786,1,-1
,SPX 16L1955,Dec 1955 Calls,161108,16:00:00,1955,C,161216,,191.16,188.7,192.2,-0.004,,4,91.037,0.085,139.948,-46.091,175.1,0.997,-1
,SPX 17A1955,Jan17 1955 Calls,161108,16:00:00,1955,C,170120,0.219,198.62,192,203.8,-0.004,,,88.651,0.079,248.493,-38.356,310.549,0.974,-1
,SPX 16W1955,Nov 1955 Puts,161108,16:00:00,1955,P,161118,0.357,3.8,2.8,4,-0.105,,4522,-4.756,0.066,45.229,-73.419,-3.933,0,-1
,SPX 16W1955D30,NovM 1955 Puts,161108,16:00:00,1955,P,161130,0.267,5.3,5.1,5.6,0.009,,3554,-6.341,0.08,79.199,-47.419,-10.775,0,-1
,SPX 16X1955,Dec 1955 Puts,161108,16:00:00,1955,P,161216,0.234,9.09,8.6,9.8,0.012,,1298,-9.779,0.104,132.189,-40.585,-25.959,0.003,-1
,SPX 17M1955,Jan17 1955 Puts,161108,16:00:00,1955,P,170120,0.205,17.45,16.7,17.9,-0.011,1,,-13.346,0.09,233.658,-32.3,-72.126,0.026,16.4
,SPX 16K1960,Nov 1960 Calls,161108,16:00:00,1960,C,161118,,185.17,179.5,183.6,-0.02,,3,95.413,0.05,59.954,-122.659,47.91,1,-1
,SPX 16K1960D30,NovM 1960 Calls,161108,16:00:00,1960,C,161130,,186.46,181.2,184.6,-0.019,,6,94.81,0.052,101.98,-71.165,102.696,1,-1
,SPX 16L1960,Dec 1960 Calls,161108,16:00:00,1960,C,161216,0.226,186.47,181.1,187.6,-0.011,,1,90.703,0.089,143.259,-40.403,174.663,0.996,-1
,SPX 17A1960,Jan17 1960 Calls,161108,16:00:00,1960,C,170120,0.216,194.01,191.5,194.4,-0.005,,,88.325,0.082,252.24,-38.187,309.64,0.97,-1
,SPX 17B1960,Feb17 1960 Calls,161108,16:00:00,1960,C,170217,0.211,198.4,197.8,200.8,0.005,,,83.714,0.098,320.652,-35.24,411.546,0.943,-1
,SPX 16W1960,Nov 1960 Puts,161108,16:00:00,1960,P,161118,0.357,3.97,3.1,4.4,-0.055,,11762,-5.011,0.069,46.945,-78.739,-4.127,0,-1
,SPX 16W1960D30,NovM 1960 Puts,161108,16:00:00,1960,P,161130,0.263,5.54,5.4,5.8,0,1,502,-6.659,0.084,81.965,-48.317,-11.278,0,4.4
,SPX 16X1960,Dec 1960 Puts,161108,16:00:00,1960,P,161216,0.232,9.46,9,10,0.017,2,972,-10.204,0.109,136.067,-41.418,-27.04,0.004,11.92
,SPX 17M1960,Jan17 1960 Puts,161108,16:00:00,1960,P,170120,0.203,17.99,17.2,18.4,-0.011,,12483,-13.716,0.093,238.397,-32.692,-74.401,0.03,-1
,SPX 17N1960,Feb17 1960 Puts,161108,16:00:00,1960,P,170217,0.198,26.04,25.2,26.4,-0.009,,15,-16.163,0.091,312.802,-30.151,-124.062,0.057,-1
,SPX 16K1965,Nov 1965 Calls,161108,16:00:00,1965,C,161118,,180.31,173.2,179.9,-0.021,,,95.229,0.053,61.328,-123.563,47.869,1,-1
,SPX 16K1965D30,NovM 1965 Calls,161108,16:00:00,1965,C,161130,,181.6,176.6,179.9,-0.018,,2,94.621,0.054,103.937,-71.364,102.586,1,-1
,SPX 16L1965,Dec 1965 Calls,161108,16:00:00,1965,C,161216,0.238,181.8,180.2,183.3,0,,,90.353,0.092,146.654,-47.189,174.184,0.995,-1
,SPX 17A1965,Jan17 1965 Calls,161108,16:00:00,1965,C,170120,0.213,189.43,187,189.8,-0.005,,,87.985,0.085,256.05,-38.314,308.663,0.966,-1
,SPX 16W1965,Nov 1965 Puts,161108,16:00:00,1965,P,161118,0.353,4.15,3.2,4.6,-0.048,2147,1856,-5.284,0.074,48.735,-81.307,-4.333,0,5.03
,SPX 16W1965D30,NovM 1965 Puts,161108,16:00:00,1965,P,161130,0.261,5.79,5.6,6.1,0.01,,298,-6.995,0.089,84.83,-49.76,-11.81,0,-1
,SPX 16X1965,Dec 1965 Puts,161108,16:00:00,1965,P,161216,0.228,9.86,9.1,10.4,-0.011,,5206,-10.649,0.113,140.035,-41.424,-28.17,0.005,-1
,SPX 17M1965,Jan17 1965 Puts,161108,16:00:00,1965,P,170120,0.202,18.55,17.8,18.9,-0.011,,,-14.098,0.095,243.176,-33.075,-76.744,0.034,-1
,SPX 16K1970,Nov 1970 Calls,161108,16:00:00,1970,C,161118,,175.45,169.7,174.1,-0.02,,1,95.034,0.056,62.755,-124.493,47.818,1,-1
,SPX 16K1970D30,NovM 1970 Calls,161108,16:00:00,1970,C,161130,,176.76,171.7,175.1,-0.019,,,94.42,0.057,105.964,-71.568,102.456,1,-1
,SPX 16L1970,Dec 1970 Calls,161108,16:00:00,1970,C,161216,0.233,177.14,175.2,178.5,-0.002,,8,89.985,0.096,150.135,-46.903,173.659,0.994,-1
,SPX 17A1970,Jan17 1970 Calls,161108,16:00:00,1970,C,170120,0.21,184.85,182.2,185.3,-0.006,,3,87.631,0.088,259.921,-38.289,307.616,0.961,-1
,SPX 17B1970,Feb17 1970 Calls,161108,16:00:00,1970,C,170217,0.21,189.71,190.4,193,0.01,,,82.839,0.104,329.734,-36.326,407.954,0.931,-1
,SPX 16W1970,Nov 1970 Puts,161108,16:00:00,1970,P,161118,0.349,4.34,3.4,4.8,-0.041,2175,13861,-5.574,0.078,50.601,-83.953,-4.551,0,5.38
,SPX 16W1970D30,NovM 1970 Puts,161108,16:00:00,1970,P,161130,0.258,6.05,5.9,6.3,0.008,14,562,-7.352,0.094,87.796,-50.968,-12.371,0,6.1
,SPX 16X1970,Dec 1970 Puts,161108,16:00:00,1970,P,161216,0.227,10.27,9.8,10.8,-0.001,246,5998,-11.114,0.117,144.094,-42.686,-29.35,0.006,9.4
,SPX 17M1970,Jan17 1970 Puts,161108,16:00:00,1970,P,170120,0.2,19.13,18.1,19.3,-0.022,,2370,-14.493,0.098,247.992,-33.301,-79.159,0.039,-1
,SPX 17N1970,Feb17 1970 Puts,161108,16:00:00,1970,P,170217,0.195,27.41,26.4,27.6,-0.015,,15,-16.948,0.095,322.662,-30.494,-130.722,0.069,-1
,SPX 16K1975,Nov 1975 Calls,161108,16:00:00,1975,C,161118,,170.61,165.1,169.5,-0.019,,9,94.826,0.059,64.238,-125.447,47.757,1,-1
,SPX 16K1975D30,NovM 1975 Calls,161108,16:00:00,1975,C,161130,,171.92,167.4,170.8,-0.016,,170,94.208,0.06,108.064,-71.777,102.304,0.999,-1
,SPX 16L1975,Dec 1975 Calls,161108,16:00:00,1975,C,161216,0.22,172.5,167.4,173.8,-0.011,,14324,89.599,0.101,153.703,-43.043,173.088,0.992,-1
,SPX 17A1975,Jan17 1975 Calls,161108,16:00:00,1975,C,170120,0.21,180.3,178.2,181,-0.004,,2374,87.262,0.092,263.853,-39.005,306.494,0.957,-1
,SPX 17A1975D31,Jan17M 1975 Calls,161108,16:00:00,1975,C,170131,0.211,182.63,182.2,184.4,0.004,,43,89.577,0.074,293.548,-38.598,345.756,0.944,-1
,SPX 17B1975,Feb17 1975 Calls,161108,16:00:00,1975,C,170217,0.205,185.4,184.5,187.5,0.003,,87,82.382,0.106,334.313,-35.51,406.022,0.924,-1
,SPX 17C1975,Mar17 1975 Calls,161108,16:00:00,1975,C,170317,0.2,190.49,190.2,192.9,0.006,,232,80.307,0.11,396.731,-32.447,499.944,0.894,-1
,SPX 17F1975,Jun17 1975 Calls,161108,16:00:00,1975,C,170616,0.197,209.27,208.5,211.6,0.004,,1635,73.956,0.096,565.233,-27.172,773.751,0.819,-1
,SPX 17I1975,Sep17 1975 Calls,161108,16:00:00,1975,C,170915,0.198,225.24,225.1,228.6,0.007,,,71.953,0.089,694.25,-24.074,1027.023,0.769,-1
,SPX 16W1975,Nov 1975 Puts,161108,16:00:00,1975,P,161118,0.346,4.55,3.8,5.1,-0.026,8849,31765,-5.883,0.083,52.546,-87.059,-4.783,0,3.95
,SPX 16W1975D30,NovM 1975 Puts,161108,16:00:00,1975,P,161130,0.255,6.33,6.2,6.6,0.009,126,7729,-7.73,0.099,90.865,-52.198,-12.963,0.001,6.22
,SPX 16X1975,Dec 1975 Puts,161108,16:00:00,1975,P,161216,0.225,10.71,10.2,11.3,0.003,1922,46234,-11.575,0.113,148.24,-43.537,-30.583,0.008,10.5
,SPX 17M1975,Jan17 1975 Puts,161108,16:00:00,1975,P,170120,0.197,19.72,18.7,19.8,-0.024,,16363,-14.9,0.101,252.843,-33.517,-81.646,0.043,-1
,SPX 17M1975D31,Jan17M 1975 Puts,161108,16:00:00,1975,P,170131,0.196,22.71,22.3,23.1,0,,2364,-15.682,0.1,282.513,-32.519,-100.811,0.056,-1
,SPX 17N1975,Feb17 1975 Puts,161108,16:00:00,1975,P,170217,0.194,28.12,27.1,28.4,-0.008,201,63,-17.357,0.098,327.608,-30.964,-134.181,0.076,31
,SPX 17O1975,Mar17 1975 Puts,161108,16:00:00,1975,P,170317,0.192,36.14,35.3,36.7,0.001,1,8290,-19.743,0.1,392.238,-28.585,-191.879,0.106,39.7
,SPX 17R1975,Jun17 1975 Puts,161108,16:00:00,1975,P,170616,0.188,60.38,59.1,61.1,-0.005,,5059,-24.379,0.091,560.483,-23.026,-402.614,0.181,-1
,SPX 17U1975,Sep17 1975 Puts,161108,16:00:00,1975,P,170915,0.188,82.79,80.8,83.3,-0.009,,151,-26.39,0.077,691.215,-19.654,-635.738,0.231,-1
,SPX 16K1980,Nov 1980 Calls,161108,16:00:00,1980,C,161118,,165.77,158.6,165.4,-0.023,,9,94.605,0.062,65.78,-126.426,47.685,1,-1
,SPX 16K1980D30,NovM 1980 Calls,161108,16:00:00,1980,C,161130,,167.09,162.8,166.1,-0.016,,,93.982,0.063,110.239,-71.992,102.128,0.999,-1
