Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I1750,Sep 1750 Calls,140911,16:00:00,1750,C,140919,,246.91,245.4,248.9,-0.001,2,11508,99.662,0.004,8.556,-17.475,37.844,1,239.35
,SPX 14J1750,Oct 1750 Calls,140911,16:00:00,1750,C,141017,,247.03,245.1,248.4,-0.003,2,18,97.296,0.026,67.221,-23.681,161.861,1,239.2
,SPX 14J1750,Oct 1750 Calls,140911,16:00:00,1750,C,141030,,246.63,245.1,248.4,-0.001,2,18,97.082,0.025,89.146,-20.927,217.703,1,239.2
,SPX 14K1750,Nov 1750 Calls,140911,16:00:00,1750,C,141121,,247.33,244.1,247.9,-0.005,,,94.535,0.044,136.621,-20.881,305.974,1,-1
,SPX 14K1750,Nov 1750 Calls,140911,16:00:00,1750,C,141127,,247.34,244.1,247.9,-0.005,,,94.516,0.042,147.508,-20.401,329.929,1,-1
,SPX 14L1750,Dec 1750 Calls,140911,16:00:00,1750,C,141219,0.206,248.81,246.4,250.2,-0.002,,15124,92.134,0.055,195.771,-20.089,411.577,1,-1
,SPX 15A1750,Jan15 1750 Calls,140911,16:00:00,1750,C,150116,0.203,251.76,249,252.9,-0.003,,4093,90.026,0.061,257.161,-20.563,507.789,0.999,-1
,SPX 14U1750,Sep 1750 Puts,140911,16:00:00,1750,P,140919,0.363,0.23,0.2,0.25,0,5980,61842,-0.206,0.003,5.454,-10.367,-0.29,0,0.25
,SPX 14V1750,Oct 1750 Puts,140911,16:00:00,1750,P,141017,0.228,1.77,1.6,2.1,0.045,1698,21760,-1.99,0.026,44.361,-14.064,-6.303,0,1.85
,SPX 14V1750,Oct 1750 Puts,140911,16:00:00,1750,P,141030,0.195,1.78,1.6,2.1,0.039,1698,21760,-1.929,0.025,52.183,-10.467,-8.648,0,1.85
,SPX 14W1750,Nov 1750 Puts,140911,16:00:00,1750,P,141121,0.202,5.52,4.8,6.2,0,10,6463,-5.108,0.052,116.293,-16.37,-27.467,0,6
,SPX 14W1750,Nov 1750 Puts,140911,16:00:00,1750,P,141127,0.193,5.53,4.8,6.2,-0.002,10,6463,-5.033,0.05,121.347,-15.1,-29.853,0,6
,SPX 14X1750,Dec 1750 Puts,140911,16:00:00,1750,P,141219,0.194,9.45,8.5,10.3,-0.002,3501,54121,-7.592,0.065,176.861,-17.245,-54.12,0,10
,SPX 15M1750,Jan15 1750 Puts,140911,16:00:00,1750,P,150116,0.19,13.77,12.7,14.7,-0.004,2020,14067,-9.893,0.068,234.485,-17.427,-87.195,0.001,14
,SPX 14I1755,Sep 1755 Calls,140911,16:00:00,1755,C,140919,,241.92,240.4,243.9,0.001,,,99.65,0.004,8.79,-17.688,37.938,1,-1
,SPX 14J1755,Oct 1755 Calls,140911,16:00:00,1755,C,141017,,242.11,239.9,243.2,-0.002,,21,97.204,0.027,68.802,-23.928,162.041,1,-1
,SPX 14J1755,Oct 1755 Calls,140911,16:00:00,1755,C,141030,,241.71,239.9,243.2,-0.001,,21,96.989,0.026,91.014,-21.083,217.92,1,-1
,SPX 14K1755,Nov 1755 Calls,140911,16:00:00,1755,C,141121,,242.51,239.3,243.1,-0.005,,,94.362,0.046,139.586,-21.107,305.958,1,-1
,SPX 14K1755,Nov 1755 Calls,140911,16:00:00,1755,C,141127,,242.52,239.3,243.1,-0.005,,,94.347,0.044,150.549,-20.595,329.906,1,-1
,SPX 14U1755,Sep 1755 Puts,140911,16:00:00,1755,P,140919,,0.24,0.05,0.3,-0.25,168,1407,-0.217,0.003,5.646,-10.579,-0.302,0,0.25
,SPX 14V1755,Oct 1755 Puts,140911,16:00:00,1755,P,141017,0.225,1.84,1.4,2.3,0.011,60,562,-2.092,0.028,46.042,-14.167,-6.593,0,2.05
,SPX 14V1755,Oct 1755 Puts,140911,16:00:00,1755,P,141030,0.192,1.86,1.4,2.3,0,60,562,-2.029,0.026,54.179,-10.398,-9.051,0,2.05
,SPX 14W1755,Nov 1755 Puts,140911,16:00:00,1755,P,141121,0.2,5.72,5.1,6.4,0.005,,,-5.322,0.054,119.751,-16.713,-28.534,0,-1
,SPX 14W1755,Nov 1755 Puts,140911,16:00:00,1755,P,141127,0.192,5.73,5.1,6.4,0.003,,,-5.247,0.053,124.968,-15.418,-31.017,0,-1
,SPX 14I1760,Sep 1760 Calls,140911,16:00:00,1760,C,140919,,236.93,235.4,238.9,0.001,,8,99.636,0.004,9.037,-17.912,38.032,1,-1
,SPX 14J1760,Oct 1760 Calls,140911,16:00:00,1760,C,141017,,237.19,235.2,238.5,-0.001,,17,97.108,0.028,70.443,-24.182,162.206,1,-1
,SPX 14J1760,Oct 1760 Calls,140911,16:00:00,1760,C,141030,,236.8,235.2,238.5,0,,17,96.892,0.028,92.948,-21.243,218.116,1,-1
,SPX 14K1760,Nov 1760 Calls,140911,16:00:00,1760,C,141121,,237.7,234.7,238.4,-0.005,,5,94.181,0.048,142.635,-21.336,305.902,1,-1
,SPX 14K1760,Nov 1760 Calls,140911,16:00:00,1760,C,141127,,237.71,234.7,238.4,-0.005,,5,94.17,0.046,153.676,-20.792,329.841,1,-1
,SPX 14L1760,Dec 1760 Calls,140911,16:00:00,1760,C,141219,0.203,239.39,237.1,240.9,-0.002,,,91.663,0.059,203.511,-20.618,410.802,1,-1
,SPX 14U1760,Sep 1760 Puts,140911,16:00:00,1760,P,140919,0.355,0.24,0.15,0.4,0.125,62,6326,-0.228,0.003,5.849,-11.841,-0.314,0,0.25
,SPX 14V1760,Oct 1760 Puts,140911,16:00:00,1760,P,141017,0.222,1.92,1.45,2.4,0.005,291,3752,-2.199,0.029,47.801,-14.412,-6.9,0,2.05
,SPX 14V1760,Oct 1760 Puts,140911,16:00:00,1760,P,141030,0.19,1.94,1.45,2.4,-0.005,291,3752,-2.135,0.028,56.269,-10.682,-9.476,0,2.05
,SPX 14W1760,Nov 1760 Puts,140911,16:00:00,1760,P,141121,0.199,5.93,5.3,6.7,0.015,27,17129,-5.547,0.056,123.315,-17.191,-29.649,0,6.5
,SPX 14W1760,Nov 1760 Puts,140911,16:00:00,1760,P,141127,0.19,5.94,5.3,6.7,0.013,27,17129,-5.47,0.055,128.7,-15.865,-32.234,0,6.5
,SPX 14X1760,Dec 1760 Puts,140911,16:00:00,1760,P,141219,0.192,10.1,9.3,11.1,0.01,,,-8.128,0.064,185.818,-17.965,-57.913,0,-1
,SPX 14I1765,Sep 1765 Calls,140911,16:00:00,1765,C,140919,,231.93,230.4,233.9,0.001,,,99.622,0.005,9.297,-18.149,38.124,1,-1
,SPX 14J1765,Oct 1765 Calls,140911,16:00:00,1765,C,141017,,232.27,230.3,233.6,-0.001,,,97.006,0.03,72.146,-24.443,162.355,1,-1
,SPX 14J1765,Oct 1765 Calls,140911,16:00:00,1765,C,141030,,231.89,230.3,233.6,0,,,96.789,0.029,94.953,-21.409,218.29,1,-1
,SPX 14K1765,Nov 1765 Calls,140911,16:00:00,1765,C,141121,,232.9,230.4,233.9,-0.003,,,93.992,0.05,145.772,-21.57,305.803,1,-1
,SPX 14K1765,Nov 1765 Calls,140911,16:00:00,1765,C,141127,,232.91,230.4,233.9,-0.003,,,93.986,0.048,156.89,-20.992,329.73,1,-1
,SPX 14U1765,Sep 1765 Puts,140911,16:00:00,1765,P,140919,0.353,0.25,0.2,0.4,0.2,4,3890,-0.24,0.004,6.065,-12.98,-0.327,0,0.35
,SPX 14V1765,Oct 1765 Puts,140911,16:00:00,1765,P,141017,0.22,2,1.65,2.4,0.015,98,986,-2.314,0.031,49.642,-14.946,-7.225,0,2.05
,SPX 14V1765,Oct 1765 Puts,140911,16:00:00,1765,P,141030,0.187,2.02,1.65,2.4,0.005,98,986,-2.249,0.03,58.457,-10.977,-9.927,0,2.05
,SPX 14W1765,Nov 1765 Puts,140911,16:00:00,1765,P,141121,0.197,6.15,5.5,7,0.018,6,,-5.782,0.059,126.988,-17.679,-30.814,0,6.4
,SPX 14W1765,Nov 1765 Puts,140911,16:00:00,1765,P,141127,0.189,6.17,5.5,7,0.015,6,,-5.705,0.058,132.546,-16.197,-33.506,0,6.4
,SPX 14I1770,Sep 1770 Calls,140911,16:00:00,1770,C,140919,,226.94,225.4,228.9,0.001,,1,99.606,0.005,9.571,-18.398,38.216,1,-1
,SPX 14J1770,Oct 1770 Calls,140911,16:00:00,1770,C,141017,,227.36,225.4,228.7,-0.001,,2,96.898,0.031,73.916,-24.712,162.487,1,-1
,SPX 14J1770,Oct 1770 Calls,140911,16:00:00,1770,C,141030,,226.98,225.4,228.7,0,,2,96.681,0.03,97.031,-21.578,218.441,1,-1
,SPX 14K1770,Nov 1770 Calls,140911,16:00:00,1770,C,141121,0.207,228.1,225.8,229.5,-0.002,,,93.794,0.052,148.998,-20.993,305.66,1,-1
,SPX 14K1770,Nov 1770 Calls,140911,16:00:00,1770,C,141127,0.202,228.12,225.8,229.5,-0.002,,,93.792,0.05,160.194,-20.408,329.572,1,-1
,SPX 14U1770,Sep 1770 Puts,140911,16:00:00,1770,P,140919,0.338,0.26,0.1,0.4,-0.038,6,6474,-0.253,0.004,6.295,-11.053,-0.341,0,0.35
,SPX 14V1770,Oct 1770 Puts,140911,16:00:00,1770,P,141017,0.217,2.09,1.7,2.45,-0.005,30,5826,-2.435,0.033,51.571,-15.212,-7.569,0,2.1
,SPX 14V1770,Oct 1770 Puts,140911,16:00:00,1770,P,141030,0.185,2.11,1.7,2.45,-0.014,30,5826,-2.37,0.031,60.748,-11.158,-10.405,0,2.1
,SPX 14W1770,Nov 1770 Puts,140911,16:00:00,1770,P,141121,0.194,6.39,5.6,7.1,-0.006,,366,-6.03,0.062,130.772,-17.65,-32.032,0,-1
,SPX 14W1770,Nov 1770 Puts,140911,16:00:00,1770,P,141127,0.186,6.4,5.6,7.1,-0.008,,366,-5.951,0.06,136.507,-16.282,-34.835,0,-1
,SPX 14I1775,Sep 1775 Calls,140911,16:00:00,1775,C,140919,,221.95,220.4,223.9,0.001,,11225,99.59,0.005,9.861,-18.661,38.306,1,-1
,SPX 14J1775,Oct 1775 Calls,140911,16:00:00,1775,C,141017,,222.45,220.5,223.8,-0.001,,139,96.785,0.033,75.754,-24.989,162.602,1,-1
,SPX 14J1775,Oct 1775 Calls,140911,16:00:00,1775,C,141030,,222.08,220.5,223.8,0,,139,96.567,0.032,99.185,-21.753,218.568,1,-1
,SPX 14K1775,Nov 1775 Calls,140911,16:00:00,1775,C,141121,0.205,223.31,221,224.7,-0.002,,201,93.586,0.054,152.315,-21.228,305.47,1,-1
,SPX 14K1775,Nov 1775 Calls,140911,16:00:00,1775,C,141127,0.2,223.33,221,224.7,-0.002,,201,93.59,0.052,163.59,-20.609,329.363,1,-1
,SPX 14L1775,Dec 1775 Calls,140911,16:00:00,1775,C,141219,0.197,225.34,223.1,226.9,-0.002,,11323,90.884,0.066,215.752,-21.369,409.158,0.999,-1
,SPX 15A1775,Jan15 1775 Calls,140911,16:00:00,1775,C,150116,0.196,228.69,226.5,230.1,-0.002,,3477,88.645,0.072,278.857,-21.64,503.704,0.996,-1
,SPX 14U1775,Sep 1775 Puts,140911,16:00:00,1775,P,140919,0.322,0.27,0.15,0.25,-0.259,778,53211,-0.267,0.004,6.539,-9.055,-0.356,0,0.25
,SPX 14V1775,Oct 1775 Puts,140911,16:00:00,1775,P,141017,0.216,2.18,2,2.5,0.032,241,24439,-2.565,0.035,53.59,-16.075,-7.934,0,2.3
,SPX 14V1775,Oct 1775 Puts,140911,16:00:00,1775,P,141030,0.184,2.2,2,2.5,0.023,241,24439,-2.499,0.033,63.147,-11.85,-10.912,0,2.3
,SPX 14W1775,Nov 1775 Puts,140911,16:00:00,1775,P,141121,0.192,6.63,5.8,7.3,-0.011,416,10869,-6.289,0.064,134.668,-18.018,-33.306,0,6.85
,SPX 14W1775,Nov 1775 Puts,140911,16:00:00,1775,P,141127,0.184,6.64,5.8,7.3,-0.012,416,10869,-6.209,0.063,140.587,-16.624,-36.225,0,6.85
,SPX 14X1775,Dec 1775 Puts,140911,16:00:00,1775,P,141219,0.188,11.15,10.4,12.2,0.014,1,39306,-8.978,0.071,199.904,-19.001,-64.119,0.001,11.6
,SPX 15M1775,Jan15 1775 Puts,140911,16:00:00,1775,P,150116,0.184,15.98,15.2,17.1,0.011,,20628,-11.429,0.078,260.234,-18.78,-101.393,0.004,-1
,SPX 14I1780,Sep 1780 Calls,140911,16:00:00,1780,C,140919,,216.96,215.4,219,0.001,,,99.572,0.006,10.168,-18.938,38.395,1,-1
,SPX 14J1780,Oct 1780 Calls,140911,16:00:00,1780,C,141017,,217.55,215.6,218.9,-0.001,,,96.665,0.034,77.665,-25.274,162.697,1,-1
,SPX 14J1780,Oct 1780 Calls,140911,16:00:00,1780,C,141030,,217.18,215.6,218.9,0,,,96.446,0.033,101.419,-21.933,218.668,1,-1
,SPX 14K1780,Nov 1780 Calls,140911,16:00:00,1780,C,141121,0.203,218.53,216.4,220,-0.002,,,93.369,0.056,155.727,-21.741,305.232,1,-1
,SPX 14K1780,Nov 1780 Calls,140911,16:00:00,1780,C,141127,0.199,218.55,216.4,220,-0.002,,,93.378,0.054,167.081,-21.078,329.103,1,-1
,SPX 14L1780,Dec 1780 Calls,140911,16:00:00,1780,C,141219,0.196,220.68,218.6,222.3,-0.001,,,90.603,0.069,220.004,-21.702,408.471,0.999,-1
,SPX 14U1780,Sep 1780 Puts,140911,16:00:00,1780,P,140919,0.325,0.27,0.2,0.3,-0.037,19,5624,-0.282,0.005,6.799,-11.333,-0.372,0,0.45
,SPX 14V1780,Oct 1780 Puts,140911,16:00:00,1780,P,141017,0.213,2.27,1.95,2.7,0.022,1582,10241,-2.704,0.037,55.705,-16.37,-8.321,0,2.3
,SPX 14V1780,Oct 1780 Puts,140911,16:00:00,1780,P,141030,0.181,2.3,1.95,2.7,0.009,1582,10241,-2.636,0.035,65.66,-12.052,-11.45,0,2.3
,SPX 14W1780,Nov 1780 Puts,140911,16:00:00,1780,P,141121,0.19,6.88,6,7.6,-0.007,36,6441,-6.561,0.067,138.68,-18.393,-34.637,0,7.5
,SPX 14W1780,Nov 1780 Puts,140911,16:00:00,1780,P,141127,0.183,6.9,6,7.6,-0.01,36,6441,-6.475,0.064,144.786,-16.971,-37.679,0,7.5
,SPX 14X1780,Dec 1780 Puts,140911,16:00:00,1780,P,141219,0.186,11.53,10.8,12.7,0.02,4,336,-9.283,0.074,204.773,-19.309,-66.335,0.001,11.9
,SPX 14I1785,Sep 1785 Calls,140911,16:00:00,1785,C,140919,,211.97,210.4,214,0.001,,1,99.553,0.006,10.493,-19.232,38.483,1,-1
,SPX 14J1785,Oct 1785 Calls,140911,16:00:00,1785,C,141017,,212.65,210.7,214,-0.001,,,96.538,0.036,79.652,-25.567,162.772,1,-1
,SPX 14J1785,Oct 1785 Calls,140911,16:00:00,1785,C,141030,,212.29,210.7,214,0,,,96.319,0.035,103.737,-22.118,218.741,1,-1
,SPX 14K1785,Nov 1785 Calls,140911,16:00:00,1785,C,141121,0.2,213.76,211.6,215.2,-0.002,,,93.141,0.059,159.235,-21.846,304.941,1,-1
,SPX 14K1785,Nov 1785 Calls,140911,16:00:00,1785,C,141127,0.196,213.78,211.6,215.2,-0.002,,,93.156,0.057,170.668,-21.286,328.787,1,-1
,SPX 14U1785,Sep 1785 Puts,140911,16:00:00,1785,P,140919,,0.28,0.05,0.3,-0.357,15,793,-0.298,0.005,7.076,-12.124,-0.389,0,0.3
,SPX 14V1785,Oct 1785 Puts,140911,16:00:00,1785,P,141017,0.21,2.37,1.95,2.85,0.017,2,162,-2.851,0.039,57.921,-16.674,-8.732,0,2.65
,SPX 14V1785,Oct 1785 Puts,140911,16:00:00,1785,P,141030,0.179,2.4,1.95,2.85,0.004,2,162,-2.783,0.038,68.292,-12.261,-12.021,0,2.65
,SPX 14W1785,Nov 1785 Puts,140911,16:00:00,1785,P,141121,0.189,7.15,6.3,7.9,-0.007,,,-6.846,0.07,142.808,-18.774,-36.03,0,-1
,SPX 14W1785,Nov 1785 Puts,140911,16:00:00,1785,P,141127,0.181,7.17,6.3,7.9,-0.01,,,-6.739,0.064,149.103,-17.323,-39.197,0,-1
,SPX 14I1790,Sep 1790 Calls,140911,16:00:00,1790,C,140919,,206.98,205.4,209,0.001,,,99.532,0.006,10.837,-19.542,38.569,1,-1
,SPX 14J1790,Oct 1790 Calls,140911,16:00:00,1790,C,141017,,207.75,205.8,209.1,-0.003,2,16,96.403,0.038,81.719,-25.868,162.826,1,198.6
,SPX 14J1790,Oct 1790 Calls,140911,16:00:00,1790,C,141030,,207.4,205.8,209.1,-0.002,2,16,96.184,0.037,106.143,-22.308,218.785,1,198.6
,SPX 14K1790,Nov 1790 Calls,140911,16:00:00,1790,C,141121,0.199,209,206.9,210.5,-0.001,,5,92.902,0.061,162.842,-22.232,304.597,1,-1
,SPX 14K1790,Nov 1790 Calls,140911,16:00:00,1790,C,141127,0.194,209.02,206.9,210.5,-0.002,,5,92.923,0.059,174.355,-21.497,328.414,0.999,-1
,SPX 14U1790,Sep 1790 Puts,140911,16:00:00,1790,P,140919,0.313,0.29,0.2,0.35,-0.069,98,6563,-0.316,0.005,7.372,-11.648,-0.408,0,0.25
,SPX 14V1790,Oct 1790 Puts,140911,16:00:00,1790,P,141017,0.206,2.48,2.1,2.7,-0.024,290,1793,-3.009,0.042,60.242,-16.679,-9.168,0,2.8
,SPX 14V1790,Oct 1790 Puts,140911,16:00:00,1790,P,141030,0.175,2.51,2.1,2.7,-0.036,290,1793,-2.94,0.04,71.05,-12.211,-12.627,0,2.8
,SPX 14W1790,Nov 1790 Puts,140911,16:00:00,1790,P,141121,0.188,7.42,6.8,8.1,0.007,37,4307,-7.136,0.07,147.055,-19.433,-37.486,0,7.95
,SPX 14W1790,Nov 1790 Puts,140911,16:00:00,1790,P,141127,0.18,7.44,6.8,8.1,0.004,37,4307,-7.005,0.066,153.528,-17.809,-40.78,0.001,7.95
,SPX 14I1795,Sep 1795 Calls,140911,16:00:00,1795,C,140919,,202,200.5,204,0.001,,,99.51,0.007,11.203,-19.87,38.654,1,-1
,SPX 14J1795,Oct 1795 Calls,140911,16:00:00,1795,C,141017,,202.86,200.9,204.3,-0.001,,10,96.26,0.04,83.868,-26.179,162.856,1,-1
,SPX 14J1795,Oct 1795 Calls,140911,16:00:00,1795,C,141030,,202.52,200.9,204.3,0,,10,96.042,0.039,108.641,-22.503,218.796,1,-1
,SPX 14K1795,Nov 1795 Calls,140911,16:00:00,1795,C,141121,0.197,204.25,202.2,205.8,-0.001,,,92.651,0.064,166.55,-22.622,304.196,1,-1
,SPX 14K1795,Nov 1795 Calls,140911,16:00:00,1795,C,141127,0.192,204.27,202.2,205.8,-0.001,,,92.679,0.062,178.143,-21.845,327.98,0.999,-1
,SPX 14U1795,Sep 1795 Puts,140911,16:00:00,1795,P,140919,0.313,0.3,0.3,0.35,0.067,20,1493,-0.335,0.006,7.688,-13.469,-0.428,0,0.3
,SPX 14V1795,Oct 1795 Puts,140911,16:00:00,1795,P,141017,0.204,2.6,2.15,3,-0.008,1,1404,-3.177,0.044,62.673,-17.315,-9.632,0,2.75
,SPX 14V1795,Oct 1795 Puts,140911,16:00:00,1795,P,141030,0.174,2.63,2.15,3,-0.019,1,1404,-3.108,0.043,73.939,-12.837,-13.271,0,2.75
,SPX 14W1795,Nov 1795 Puts,140911,16:00:00,1795,P,141121,0.186,7.71,6.9,8.5,-0.001,,54,-7.423,0.071,151.411,-19.689,-39.006,0,-1
,SPX 14W1795,Nov 1795 Puts,140911,16:00:00,1795,P,141127,0.178,7.73,6.9,8.5,-0.004,,54,-7.284,0.069,158.063,-18.167,-42.43,0.001,-1
,SPX 14I1800,Sep 1800 Calls,140911,16:00:00,1800,C,140919,,197.01,195.5,199,0.001,,19861,99.486,0.007,11.591,-20.218,38.736,1,-1
,SPX 14J1800,Oct 1800 Calls,140911,16:00:00,1800,C,141017,,197.98,196,199.4,-0.001,,153,96.109,0.042,86.106,-26.498,162.862,1,-1
,SPX 14J1800,Oct 1800 Calls,140911,16:00:00,1800,C,141030,,197.64,196,199.4,0,,153,95.891,0.041,111.234,-22.704,218.775,1,-1
,SPX 14K1800,Nov 1800 Calls,140911,16:00:00,1800,C,141121,0.192,199.51,197.5,201.1,-0.003,2,13,92.388,0.067,170.362,-22.315,303.734,0.999,191.35
,SPX 14K1800,Nov 1800 Calls,140911,16:00:00,1800,C,141127,0.188,199.53,197.5,201.1,-0.003,2,13,92.423,0.064,182.034,-21.521,327.482,0.999,191.35
,SPX 14L1800,Dec 1800 Calls,140911,16:00:00,1800,C,141219,0.186,202.17,199.5,203.4,-0.004,,54024,89.357,0.08,237.879,-22.086,404.946,0.997,-1
,SPX 15A1800,Jan15 1800 Calls,140911,16:00:00,1800,C,150116,0.188,205.95,203.8,207.7,-0.001,,3037,86.998,0.084,302.278,-22.603,497.462,0.991,-1
,SPX 14U1800,Sep 1800 Puts,140911,16:00:00,1800,P,140919,0.305,0.31,0.3,0.35,0.032,4879,97587,-0.356,0.006,8.026,-13.404,-0.449,0,0.3
,SPX 14V1800,Oct 1800 Puts,140911,16:00:00,1800,P,141017,0.207,2.72,2.7,3.4,0.118,582,41314,-3.357,0.047,65.22,-19.614,-10.125,0,2.85
,SPX 14V1800,Oct 1800 Puts,140911,16:00:00,1800,P,141030,0.176,2.75,2.7,3.4,0.105,582,41314,-3.287,0.045,76.965,-14.334,-13.956,0,2.85
,SPX 14W1800,Nov 1800 Puts,140911,16:00:00,1800,P,141121,0.183,8.02,7,8.7,-0.019,1427,24059,-7.72,0.074,155.876,-19.808,-40.591,0.001,8.35
,SPX 14W1800,Nov 1800 Puts,140911,16:00:00,1800,P,141127,0.175,8.03,7,8.7,-0.02,1427,24059,-7.575,0.072,162.71,-18.263,-44.15,0.001,8.35
,SPX 14X1800,Dec 1800 Puts,140911,16:00:00,1800,P,141219,0.181,13.18,13.1,14.1,0.033,4895,88582,-10.623,0.085,225.102,-20.78,-76.014,0.003,13.85
,SPX 15M1800,Jan15 1800 Puts,140911,16:00:00,1800,P,150116,0.178,18.56,18.1,19.6,0.016,33,15275,-13.228,0.091,287.587,-20.102,-117.872,0.009,18.85
,SPX 14I1805,Sep 1805 Calls,140911,16:00:00,1805,C,140919,,192.02,190.7,194.3,0.002,,7,99.46,0.008,12.005,-20.586,38.817,1,-1
,SPX 14J1805,Oct 1805 Calls,140911,16:00:00,1805,C,141017,,193.1,191.4,194.5,-0.001,,10,95.948,0.045,88.434,-26.826,162.842,1,-1
,SPX 14J1805,Oct 1805 Calls,140911,16:00:00,1805,C,141030,,192.77,191.4,194.5,0.001,,10,95.731,0.043,113.928,-22.91,218.717,1,-1
,SPX 14K1805,Nov 1805 Calls,140911,16:00:00,1805,C,141121,0.193,194.78,192.8,196.4,-0.001,,,92.112,0.07,174.278,-23.274,303.21,0.999,-1
,SPX 14K1805,Nov 1805 Calls,140911,16:00:00,1805,C,141127,0.188,194.8,192.8,196.4,-0.001,,,92.154,0.067,186.03,-22.416,326.916,0.999,-1
,SPX 14U1805,Sep 1805 Puts,140911,16:00:00,1805,P,140919,0.302,0.33,0.3,0.4,0.061,232,1178,-0.379,0.007,8.389,-14.392,-0.472,0,0.35
,SPX 14V1805,Oct 1805 Puts,140911,16:00:00,1805,P,141017,0.201,2.85,2.55,3.4,0.039,9,528,-3.549,0.05,67.888,-18.988,-10.649,0,2.75
,SPX 14V1805,Oct 1805 Puts,140911,16:00:00,1805,P,141030,0.171,2.88,2.55,3.4,0.028,9,528,-3.479,0.048,80.135,-14.02,-14.685,0,2.75
,SPX 14W1805,Nov 1805 Puts,140911,16:00:00,1805,P,141121,0.183,8.33,7.6,9.3,0.022,26,170,-8.03,0.077,160.448,-20.761,-42.244,0.001,9.75
,SPX 14W1805,Nov 1805 Puts,140911,16:00:00,1805,P,141127,0.176,8.35,7.6,9.3,0.019,26,170,-7.88,0.075,167.469,-19.159,-45.944,0.001,9.75
,SPX 14I1810,Sep 1810 Calls,140911,16:00:00,1810,C,140919,,187.04,185.5,189,0.001,,31,99.431,0.008,12.445,-20.977,38.896,1,-1
,SPX 14J1810,Oct 1810 Calls,140911,16:00:00,1810,C,141017,,188.23,186.3,189.7,-0.001,,,95.777,0.047,90.859,-27.164,162.794,1,-1
,SPX 14J1810,Oct 1810 Calls,140911,16:00:00,1810,C,141030,0.198,187.91,186.3,189.7,0,,,95.561,0.046,116.726,-23.121,218.622,1,-1
,SPX 14K1810,Nov 1810 Calls,140911,16:00:00,1810,C,141121,0.19,190.06,188,191.7,-0.001,,1,91.822,0.073,178.301,-23.535,302.619,0.999,-1
,SPX 14K1810,Nov 1810 Calls,140911,16:00:00,1810,C,141127,0.186,190.08,188,191.7,-0.001,,1,91.872,0.07,190.134,-22.638,326.28,0.998,-1
,SPX 14U1810,Sep 1810 Puts,140911,16:00:00,1810,P,140919,0.294,0.34,0.3,0.4,0.029,34,16580,-0.404,0.007,8.779,-14.348,-0.498,0,0.35
,SPX 14V1810,Oct 1810 Puts,140911,16:00:00,1810,P,141017,0.197,2.98,2.55,3.5,0.017,68,3365,-3.754,0.054,70.683,-19.195,-11.206,0,3.15
,SPX 14V1810,Oct 1810 Puts,140911,16:00:00,1810,P,141030,0.168,3.02,2.55,3.5,0.003,68,3365,-3.684,0.052,83.455,-14.135,-15.46,0,3.15
,SPX 14W1810,Nov 1810 Puts,140911,16:00:00,1810,P,141121,0.181,8.66,7.9,9.7,0.02,275,318,-8.355,0.081,165.13,-21.162,-43.968,0.001,9.45
,SPX 14W1810,Nov 1810 Puts,140911,16:00:00,1810,P,141127,0.174,8.67,7.9,9.7,0.018,275,318,-8.198,0.078,172.342,-19.526,-47.815,0.002,9.45
,SPX 14I1815,Sep 1815 Calls,140911,16:00:00,1815,C,140919,,182.05,180.5,184.1,0.001,,520,99.401,0.009,12.915,-21.391,38.973,1,-1
,SPX 14J1815,Oct 1815 Calls,140911,16:00:00,1815,C,141017,,183.37,180.5,184.1,-0.006,,,95.595,0.05,93.384,-27.51,162.715,1,-1
,SPX 14J1815,Oct 1815 Calls,140911,16:00:00,1815,C,141030,,183.05,180.5,184.1,-0.004,,,95.38,0.048,119.634,-23.338,218.485,1,-1
,SPX 14K1815,Nov 1815 Calls,140911,16:00:00,1815,C,141121,0.189,185.36,183.7,187.1,0,,,91.518,0.076,182.433,-24.082,301.959,0.998,-1
,SPX 14K1815,Nov 1815 Calls,140911,16:00:00,1815,C,141127,0.184,185.38,183.7,187.1,0,,,91.575,0.074,194.347,-23.134,325.569,0.998,-1
,SPX 14U1815,Sep 1815 Puts,140911,16:00:00,1815,P,140919,,0.35,0.1,0.65,0.086,9,5473,-0.432,0.008,9.198,-14.307,-0.525,0,0.4
,SPX 14V1815,Oct 1815 Puts,140911,16:00:00,1815,P,141017,0.195,3.13,2.7,3.7,0.026,1,834,-3.974,0.057,73.611,-19.923,-11.799,0,3.35
,SPX 14V1815,Oct 1815 Puts,140911,16:00:00,1815,P,141030,0.167,3.17,2.7,3.7,0.013,1,834,-3.904,0.055,86.933,-14.696,-16.286,0,3.35
,SPX 14W1815,Nov 1815 Puts,140911,16:00:00,1815,P,141121,0.179,9,8.1,9.9,0,2,,-8.695,0.084,169.921,-21.283,-45.767,0.002,-1
,SPX 14W1815,Nov 1815 Puts,140911,16:00:00,1815,P,141127,0.171,9.01,8.1,9.9,-0.001,2,,-8.532,0.081,177.329,-19.623,-49.767,0.002,-1
,SPX 14I1820,Sep 1820 Calls,140911,16:00:00,1820,C,140919,,177.07,175.5,179.1,0.001,,19,99.367,0.01,13.418,-21.832,39.047,1,-1
