Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10S970,Jul 970 Puts,100616,16:00:00,970,P,100716,0.349,3.93,3.6,4.5,0.031,1872,12100,-7.693,0.145,45.763,-26.719,-7.27,0.049,4.06
,SPX 10T970,Aug 970 Puts,100616,16:00:00,970,P,100820,0.326,12.15,10.9,13.5,0.007,1,107,-15.148,0.177,107.237,-26.947,-30.905,0.134,13
,SPX 10U970,Sep 970 Puts,100616,16:00:00,970,P,100917,0.316,18.42,17.1,19.7,-0.001,,11,-17.998,0.166,146.224,-24.766,-55.028,0.179,-1
,SPX 10F975,Jun 975 Calls,100616,16:00:00,975,C,100618,,139.47,137.8,140.9,0,5,5634,99.981,0.001,0.043,0.2,5.338,1,142.3
,SPX 10G975,Jul 975 Calls,100616,16:00:00,975,C,100716,,142.8,140.3,144,-0.004,1,61,91.33,0.145,52.408,-31.029,71.339,0.944,143.02
,SPX 10H975,Aug 975 Calls,100616,16:00:00,975,C,100820,,149.14,146.8,150.6,-0.003,20,39,84.232,0.173,112.519,-28.49,140.188,0.857,147.4
,SPX 10I975,Sep 975 Calls,100616,16:00:00,975,C,100917,0.318,154.47,152.1,155.9,-0.003,,698,81.455,0.161,152.046,-26.019,189.381,0.811,-1
,SPX 10L975,Dec 975 Calls,100616,16:00:00,975,C,101217,0.303,168.42,166.6,170.4,0,3,2252,73.655,0.157,246.31,-20.845,334.952,0.729,167
,SPX 11C975,Mar11 975 Calls,100616,16:00:00,975,C,110318,0.294,179.91,177.6,182.5,0.001,,1,70.894,0.135,315.711,-17.769,467.299,0.687,-1
,SPX 10R975,Jun 975 Puts,100616,16:00:00,975,P,100618,,0.02,0.05,0.05,,314,68956,-0.075,0.003,0.416,-2.255,-0.01,0,0.05
,SPX 10S975,Jul 975 Puts,100616,16:00:00,975,P,100716,0.344,4.19,3.7,4.8,0.019,4884,32838,-8.21,0.154,48.078,-27.494,-7.76,0.056,4.6
,SPX 10T975,Aug 975 Puts,100616,16:00:00,975,P,100820,0.326,12.69,12.4,14,0.037,13,26811,-15.819,0.183,110.427,-27.954,-32.294,0.143,12.4
,SPX 10U975,Sep 975 Puts,100616,16:00:00,975,P,100917,0.313,19.12,17.8,20.4,0.001,200,30929,-18.67,0.172,149.622,-25.106,-57.092,0.189,20
,SPX 10X975,Dec 975 Puts,100616,16:00:00,975,P,101217,0.302,38.08,36.2,40.1,0.003,10,25367,-25.825,0.157,245.848,-19.9,-154.628,0.271,38.85
,SPX 11O975,Mar11 975 Puts,100616,16:00:00,975,P,110318,0.295,53.87,51.9,55.8,0,,1659,-27.737,0.136,316.23,-16.473,-264.855,0.313,-1
,SPX 10F980,Jun 980 Calls,100616,16:00:00,980,C,100618,,134.47,132.8,135.9,-0.003,4,439,99.979,0.001,0.052,0.172,5.365,1,128.8
,SPX 10G980,Jul 980 Calls,100616,16:00:00,980,C,100716,,138.08,135.6,139.2,-0.005,,,90.818,0.153,54.67,-31.923,71.235,0.937,-1
,SPX 10H980,Aug 980 Calls,100616,16:00:00,980,C,100820,,144.68,142.4,146.2,-0.004,1,,83.579,0.179,115.592,-28.936,139.679,0.847,140.6
,SPX 10I980,Sep 980 Calls,100616,16:00:00,980,C,100917,0.314,150.16,147.7,151.5,-0.004,,,80.812,0.166,155.266,-26.228,188.602,0.802,-1
,SPX 10R980,Jun 980 Puts,100616,16:00:00,980,P,100618,,0.03,0.05,0.05,,29,24778,-0.086,0.003,0.464,-2.494,-0.011,0,0.05
,SPX 10S980,Jul 980 Puts,100616,16:00:00,980,P,100716,0.337,4.47,3.7,5.1,-0.009,59,10218,-8.764,0.163,50.498,-27.946,-8.286,0.063,5.1
,SPX 10T980,Aug 980 Puts,100616,16:00:00,980,P,100820,0.319,13.27,12,14.6,0.004,8,224,-16.52,0.19,113.671,-27.899,-33.747,0.153,13.65
,SPX 10U980,Sep 980 Puts,100616,16:00:00,980,P,100917,0.309,19.84,18.5,21.1,-0.002,,500,-19.366,0.177,153.045,-25.375,-59.233,0.198,-1
,SPX 10F985,Jun 985 Calls,100616,16:00:00,985,C,100618,,129.47,127.8,130.9,-0.001,,75,99.976,0.001,0.064,0.136,5.392,1,-1
,SPX 10G985,Jul 985 Calls,100616,16:00:00,985,C,100716,,133.38,130.9,134.6,-0.005,,,90.271,0.162,57.026,-32.837,71.096,0.929,-1
,SPX 10I985,Sep 985 Calls,100616,16:00:00,985,C,100917,0.312,145.87,143.6,147.4,-0.003,,,80.143,0.171,158.51,-26.631,187.747,0.792,-1
,SPX 10R985,Jun 985 Puts,100616,16:00:00,985,P,100618,,0.03,0.05,0.1,,80,4818,-0.098,0.004,0.519,-2.771,-0.012,0,0.05
,SPX 10S985,Jul 985 Puts,100616,16:00:00,985,P,100716,0.332,4.77,4,5.4,-0.017,1853,1300,-9.359,0.173,53.025,-28.873,-8.849,0.071,4.5
,SPX 10U985,Sep 985 Puts,100616,16:00:00,985,P,100917,0.308,20.6,18.8,22.7,0.007,,4,-20.073,0.177,156.488,-25.903,-61.453,0.208,-1
,SPX 10F990,Jun 990 Calls,100616,16:00:00,990,C,100618,,124.47,122.8,125.9,-0.001,,576,99.973,0.001,0.079,0.089,5.419,1,-1
,SPX 10G990,Jul 990 Calls,100616,16:00:00,990,C,100716,,128.7,126.2,130,-0.005,,,89.686,0.172,59.478,-33.769,70.92,0.92,-1
,SPX 10H990,Aug 990 Calls,100616,16:00:00,990,C,100820,,135.85,133.6,137.4,-0.004,4,,82.185,0.193,121.886,-29.816,138.465,0.827,131.25
,SPX 10I990,Sep 990 Calls,100616,16:00:00,990,C,100917,0.308,141.61,139.2,143,-0.004,,50,79.45,0.177,161.775,-26.827,186.813,0.782,-1
,SPX 10R990,Jun 990 Puts,100616,16:00:00,990,P,100618,,0.03,0.05,0.1,,1917,15836,-0.113,0.005,0.583,-3.093,-0.014,0,0.05
,SPX 10S990,Jul 990 Puts,100616,16:00:00,990,P,100716,0.33,5.1,4.5,5.8,0.01,3123,6424,-9.996,0.184,55.661,-30.531,-9.453,0.08,5.15
,SPX 10T990,Aug 990 Puts,100616,16:00:00,990,P,100820,0.311,14.5,13.2,15.8,-0.003,136,705,-18.017,0.205,120.304,-28.757,-36.854,0.173,13.7
,SPX 10U990,Sep 990 Puts,100616,16:00:00,990,P,100917,0.305,21.38,19.6,23.5,0.008,,1604,-20.791,0.183,159.944,-26.223,-63.753,0.218,-1
,SPX 10F995,Jun 995 Calls,100616,16:00:00,995,C,100618,,119.47,117.6,120.9,-0.002,,185,99.968,0.001,0.099,0.029,5.446,1,-1
,SPX 10G995,Jul 995 Calls,100616,16:00:00,995,C,100716,,124.04,121.6,125.2,-0.005,,,89.059,0.182,62.027,-34.717,70.703,0.911,-1
,SPX 10I995,Sep 995 Calls,100616,16:00:00,995,C,100917,0.306,137.37,135.2,139,-0.002,,,78.731,0.182,165.054,-27.28,185.797,0.771,-1
,SPX 10R995,Jun 995 Puts,100616,16:00:00,995,P,100618,,0.03,0.05,0.1,,114,6604,-0.13,0.006,0.657,-3.468,-0.016,0,0.05
,SPX 10S995,Jul 995 Puts,100616,16:00:00,995,P,100716,0.325,5.45,4.7,6.3,0.007,1652,3204,-10.679,0.196,58.404,-31.511,-10.102,0.089,5.3
,SPX 10U995,Sep 995 Puts,100616,16:00:00,995,P,100917,0.302,22.19,20.3,24.3,0.005,,,-21.534,0.188,163.407,-26.468,-66.134,0.229,-1
,SPX 10F1000,Jun 1000 Calls,100616,16:00:00,1000,C,100618,,114.48,112.6,115.9,-0.001,763,32524,99.962,0.002,0.124,-0.05,5.473,1,117
,SPX 10G1000,Jul 1000 Calls,100616,16:00:00,1000,C,100716,,119.41,117,120.6,-0.004,11,79,88.389,0.193,64.673,-35.68,70.442,0.901,121
,SPX 10H1000,Aug 1000 Calls,100616,16:00:00,1000,C,100820,0.308,127.14,125,128.8,-0.002,253,6506,80.66,0.208,128.351,-30.346,136.973,0.805,126.2
,SPX 10I1000,Sep 1000 Calls,100616,16:00:00,1000,C,100917,0.303,133.17,131.1,134.9,-0.001,,4881,77.984,0.188,168.343,-27.592,184.696,0.761,-1
,SPX 10L1000,Dec 1000 Calls,100616,16:00:00,1000,C,101217,0.29,148.83,147,150,-0.002,,44122,70.256,0.172,263.064,-21.292,326.18,0.687,-1
,SPX 11C1000,Mar11 1000 Calls,100616,16:00:00,1000,C,110318,0.284,161.34,159.1,163.9,0.001,,950,67.754,0.148,332.286,-18.063,455.761,0.651,-1
,SPX 10R1000,Jun 1000 Puts,100616,16:00:00,1000,P,100618,,0.04,0.05,0.1,,2514,159331,-0.152,0.007,0.745,-3.909,-0.018,0,0.05
,SPX 10S1000,Jul 1000 Puts,100616,16:00:00,1000,P,100716,0.324,5.82,5.8,6.3,0.043,4929,116389,-11.411,0.208,61.256,-33.477,-10.797,0.099,6.5
,SPX 10T1000,Aug 1000 Puts,100616,16:00:00,1000,P,100820,0.305,15.86,14.6,17.1,0.001,5145,38722,-19.648,0.22,127.096,-29.836,-40.248,0.195,16.2
,SPX 10U1000,Sep 1000 Puts,100616,16:00:00,1000,P,100917,0.299,23.04,21.2,25.1,0.004,2070,87225,-22.303,0.193,166.87,-26.768,-68.599,0.239,22.9
,SPX 10X1000,Dec 1000 Puts,100616,16:00:00,1000,P,101217,0.29,43.58,41.6,45.5,0,1780,199262,-29.225,0.172,262.847,-20.427,-176.256,0.313,44.7
,SPX 11O1000,Mar11 1000 Puts,100616,16:00:00,1000,P,110318,0.286,60.22,58.4,62.3,0.001,2018,5968,-30.841,0.146,332.647,-16.726,-295.016,0.349,59.4
,SPX 10F1005,Jun 1005 Calls,100616,16:00:00,1005,C,100618,,109.48,107.6,110.9,-0.002,,50,99.955,0.002,0.156,-0.154,5.5,1,-1
,SPX 10G1005,Jul 1005 Calls,100616,16:00:00,1005,C,100716,,114.8,112.4,116,-0.005,,,87.671,0.205,67.416,-36.654,70.135,0.89,-1
,SPX 10I1005,Sep 1005 Calls,100616,16:00:00,1005,C,100917,0.3,129.01,127,130.7,-0.001,,,77.21,0.194,171.635,-27.827,183.508,0.75,-1
,SPX 10R1005,Jun 1005 Puts,100616,16:00:00,1005,P,100618,,0.04,0.05,0.1,,182,7058,-0.177,0.008,0.848,-4.43,-0.021,0,0.1
,SPX 10S1005,Jul 1005 Puts,100616,16:00:00,1005,P,100716,0.315,6.23,5.3,7,-0.013,1609,4572,-12.195,0.22,64.215,-33.402,-11.542,0.11,6.15
,SPX 10U1005,Sep 1005 Puts,100616,16:00:00,1005,P,100917,0.296,23.92,22,26,0.003,,,-23.099,0.199,170.329,-27.057,-71.15,0.25,-1
,SPX 10F1010,Jun 1010 Calls,100616,16:00:00,1010,C,100618,,104.48,102.6,105.9,-0.002,,3,99.944,0.003,0.197,-0.291,5.526,1,-1
,SPX 10G1010,Jul 1010 Calls,100616,16:00:00,1010,C,100716,,110.23,107.8,111.5,-0.005,,2,86.902,0.217,70.255,-37.638,69.778,0.878,-1
,SPX 10H1010,Aug 1010 Calls,100616,16:00:00,1010,C,100820,0.302,118.56,116.5,120.3,-0.001,,2,78.995,0.224,134.945,-31.329,135.179,0.782,-1
,SPX 10I1010,Sep 1010 Calls,100616,16:00:00,1010,C,100917,0.296,124.87,122.7,126.5,-0.002,,,76.407,0.2,174.923,-27.987,182.231,0.739,-1
,SPX 10R1010,Jun 1010 Puts,100616,16:00:00,1010,P,100618,,0.05,0.05,0.15,,1084,19205,-0.209,0.01,0.969,-5.048,-0.024,0,0.1
,SPX 10S1010,Jul 1010 Puts,100616,16:00:00,1010,P,100716,0.311,6.67,5.8,7.4,-0.007,2209,2312,-13.036,0.234,67.278,-34.675,-12.341,0.122,7.1
,SPX 10T1010,Aug 1010 Puts,100616,16:00:00,1010,P,100820,0.299,17.36,16,18.6,-0.001,5,2540,-21.382,0.23,133.994,-30.795,-43.949,0.218,18.17
,SPX 10U1010,Sep 1010 Puts,100616,16:00:00,1010,P,100917,0.293,24.83,23,26.9,0.005,,1,-23.921,0.205,173.774,-27.333,-73.791,0.261,-1
,SPX 10F1015,Jun 1015 Calls,100616,16:00:00,1015,C,100618,,99.48,97.9,100.5,-0.003,,24,99.93,0.004,0.252,-0.473,5.552,1,-1
,SPX 10G1015,Jul 1015 Calls,100616,16:00:00,1015,C,100716,,105.68,103.3,107,-0.005,,21,86.079,0.23,73.187,-38.627,69.367,0.866,-1
,SPX 10H1015,Aug 1015 Calls,100616,16:00:00,1015,C,100820,0.298,114.32,112.3,116.1,-0.001,,,78.107,0.232,138.272,-31.721,134.161,0.77,-1
,SPX 10I1015,Sep 1015 Calls,100616,16:00:00,1015,C,100917,0.293,120.77,118.7,122.5,-0.001,80,,75.574,0.206,178.201,-28.265,180.86,0.728,120.4
,SPX 10R1015,Jun 1015 Puts,100616,16:00:00,1015,P,100618,,0.06,0.05,0.15,,183,9201,-0.248,0.012,1.114,-5.788,-0.028,0,0.1
,SPX 10S1015,Jul 1015 Puts,100616,16:00:00,1015,P,100716,0.306,7.14,6.2,7.9,-0.011,1562,177,-13.936,0.248,70.442,-35.714,-13.196,0.134,7.29
,SPX 10T1015,Aug 1015 Puts,100616,16:00:00,1015,P,100820,0.295,18.17,16.8,19.4,-0.004,,,-22.295,0.238,137.46,-31.173,-45.919,0.23,-1
,SPX 10U1015,Sep 1015 Puts,100616,16:00:00,1015,P,100917,0.29,25.78,23.9,27.9,0.005,240,916,-24.772,0.21,177.198,-27.596,-76.523,0.272,26
,SPX 10F1020,Jun 1020 Calls,100616,16:00:00,1020,C,100618,,94.48,92.9,95.5,-0.003,3,89,99.911,0.006,0.323,-0.717,5.578,1,93.8
,SPX 10G1020,Jul 1020 Calls,100616,16:00:00,1020,C,100716,,101.17,98.8,102.5,-0.005,,248,85.197,0.243,76.209,-39.618,68.9,0.853,-1
,SPX 10H1020,Aug 1020 Calls,100616,16:00:00,1020,C,100820,0.294,110.13,108.1,111.9,-0.001,,,77.179,0.24,141.61,-32.099,133.058,0.757,-1
,SPX 10I1020,Sep 1020 Calls,100616,16:00:00,1020,C,100917,0.29,116.71,114.7,118.5,-0.001,,,74.711,0.212,181.459,-28.53,179.394,0.717,-1
,SPX 10R1020,Jun 1020 Puts,100616,16:00:00,1020,P,100618,,0.07,0.1,0.15,,289,12440,-0.296,0.015,1.288,-6.678,-0.033,0,0.15
,SPX 10S1020,Jul 1020 Puts,100616,16:00:00,1020,P,100716,0.302,7.65,6.8,8.4,-0.01,4530,10516,-14.899,0.263,73.701,-36.884,-14.113,0.147,7
,SPX 10T1020,Aug 1020 Puts,100616,16:00:00,1020,P,100820,0.292,19.01,17.7,20.2,-0.002,252,50,-23.246,0.246,140.927,-31.615,-47.973,0.243,19.4
,SPX 10U1020,Sep 1020 Puts,100616,16:00:00,1020,P,100917,0.287,26.77,24.9,28.8,0.003,,14,-25.651,0.216,180.594,-27.844,-79.349,0.283,-1
,SPX 10F1025,Jun 1025 Calls,100616,16:00:00,1025,C,100618,,89.48,87.9,90.5,-0.002,24,17238,99.884,0.008,0.416,-1.046,5.603,1,91
,SPX 10G1025,Jul 1025 Calls,100616,16:00:00,1025,C,100716,,96.69,95,97.7,-0.004,10,8931,84.253,0.258,79.314,-40.606,68.372,0.839,96.12
,SPX 10H1025,Aug 1025 Calls,100616,16:00:00,1025,C,100820,0.291,105.97,104,107.8,-0.001,64,1377,76.21,0.249,144.949,-32.54,131.867,0.744,105.4
,SPX 10I1025,Sep 1025 Calls,100616,16:00:00,1025,C,100917,0.289,112.69,110.9,114.7,0.002,1,8421,73.817,0.219,184.691,-28.908,177.83,0.705,114.05
,SPX 10L1025,Dec 1025 Calls,100616,16:00:00,1025,C,101217,0.281,130.04,128.4,132.2,0.002,,7378,66.321,0.194,278.717,-21.83,314.749,0.643,-1
,SPX 11C1025,Mar11 1025 Calls,100616,16:00:00,1025,C,110318,0.275,143.51,141.4,146.2,0.002,,3,64.333,0.159,347.38,-18.271,441.359,0.614,-1
,SPX 10R1025,Jun 1025 Puts,100616,16:00:00,1025,P,100618,,0.08,0.1,0.15,,3448,56848,-0.356,0.018,1.496,-7.755,-0.04,0,0.15
,SPX 10S1025,Jul 1025 Puts,100616,16:00:00,1025,P,100716,0.3,8.2,7.6,9,0.015,5507,59018,-15.93,0.278,77.048,-38.676,-15.095,0.161,8.8
,SPX 10T1025,Aug 1025 Puts,100616,16:00:00,1025,P,100820,0.288,19.9,18.5,21.1,-0.005,30,19233,-24.235,0.254,144.384,-32.037,-50.114,0.256,20
,SPX 10U1025,Sep 1025 Puts,100616,16:00:00,1025,P,100917,0.284,27.8,25.9,29.9,0.001,1802,57763,-26.56,0.222,183.952,-28.012,-82.271,0.295,26.3
,SPX 10X1025,Dec 1025 Puts,100616,16:00:00,1025,P,101217,0.28,49.88,48.1,52,0.005,650,51935,-32.999,0.187,278.639,-20.9,-200.466,0.357,52
,SPX 11O1025,Mar11 1025 Puts,100616,16:00:00,1025,P,110318,0.277,67.31,65.6,69.5,0.004,,479,-34.212,0.157,347.591,-16.893,-327.994,0.386,-1
,SPX 10F1030,Jun 1030 Calls,100616,16:00:00,1030,C,100618,,84.49,82.9,85.5,-0.003,,293,99.848,0.011,0.54,-1.492,5.627,1,-1
,SPX 10G1030,Jul 1030 Calls,100616,16:00:00,1030,C,100716,,92.25,90.6,93.3,-0.003,,68,83.243,0.273,82.497,-41.586,67.778,0.824,-1
,SPX 10H1030,Aug 1030 Calls,100616,16:00:00,1030,C,100820,0.289,101.85,100.1,103.9,0.001,,30,75.199,0.257,148.277,-33.119,130.585,0.732,-1
,SPX 10I1030,Sep 1030 Calls,100616,16:00:00,1030,C,100917,0.284,108.7,106.8,110.6,0,,,72.891,0.225,187.884,-28.949,176.165,0.694,-1
,SPX 10L1030,Dec 1030 Calls,100616,16:00:00,1030,C,101217,0.279,126.39,124.9,128.7,0.003,,1,65.48,0.197,281.649,-21.922,312.126,0.634,-1
,SPX 10R1030,Jun 1030 Puts,100616,16:00:00,1030,P,100618,0.504,0.09,0.1,0.4,,124,11131,-0.432,0.023,1.749,-23.827,-0.047,0,0.15
,SPX 10S1030,Jul 1030 Puts,100616,16:00:00,1030,P,100716,0.295,8.79,8,9.6,0.002,1553,9752,-17.032,0.294,80.474,-39.595,-16.145,0.176,8.91
,SPX 10T1030,Aug 1030 Puts,100616,16:00:00,1030,P,100820,0.286,20.82,18.9,22.8,0.001,,983,-25.264,0.262,147.821,-32.518,-52.345,0.268,-1
,SPX 10U1030,Sep 1030 Puts,100616,16:00:00,1030,P,100917,0.281,28.86,27,30.9,0.003,,,-27.498,0.228,187.261,-28.291,-85.292,0.306,-1
,SPX 10X1030,Dec 1030 Puts,100616,16:00:00,1030,P,101217,0.277,51.24,49.3,53.2,0,,1075,-33.8,0.189,281.588,-20.867,-205.632,0.366,-1
,SPX 10F1035,Jun 1035 Calls,100616,16:00:00,1035,C,100618,,79.5,77.9,80.5,-0.004,,27,99.797,0.015,0.705,-2.103,5.65,1,-1
,SPX 10G1035,Jul 1035 Calls,100616,16:00:00,1035,C,100716,0.295,87.86,86.2,88.9,-0.004,,13,82.161,0.289,85.749,-41.686,67.115,0.809,-1
,SPX 10I1035,Sep 1035 Calls,100616,16:00:00,1035,C,100917,0.282,104.76,103,106.9,0.002,,,71.904,0.245,191.031,-29.229,174.396,0.682,-1
,SPX 10L1035,Dec 1035 Calls,100616,16:00:00,1035,C,101217,0.276,122.79,121.2,125,0.003,,8,64.623,0.2,284.499,-21.92,309.388,0.625,-1
,SPX 10R1035,Jun 1035 Puts,100616,16:00:00,1035,P,100618,,0.11,0.1,0.15,,213,7658,-0.528,0.029,2.055,-10.684,-0.057,0,0.15
,SPX 10S1035,Jul 1035 Puts,100616,16:00:00,1035,P,100716,0.29,9.43,8.6,10.3,0.002,1379,2603,-18.21,0.311,83.968,-40.75,-17.268,0.191,9.55
,SPX 10U1035,Sep 1035 Puts,100616,16:00:00,1035,P,100917,0.278,29.97,28.1,32,0.003,,2,-28.468,0.234,190.513,-28.486,-88.414,0.318,-1
,SPX 10X1035,Dec 1035 Puts,100616,16:00:00,1035,P,101217,0.275,52.64,50.7,54.6,0,,6300,-34.616,0.192,284.451,-20.909,-210.908,0.375,-1
,SPX 10F1040,Jun 1040 Calls,100616,16:00:00,1040,C,100618,,74.5,73,75.6,-0.001,4,2594,99.726,0.021,0.925,-2.944,5.672,0.999,76.93
,SPX 10G1040,Jul 1040 Calls,100616,16:00:00,1040,C,100716,0.291,83.51,81.9,84.6,-0.002,464,1447,81.003,0.306,89.059,-43.003,66.378,0.792,85
,SPX 10H1040,Aug 1040 Calls,100616,16:00:00,1040,C,100820,0.281,93.75,91.9,95.7,0.001,,1,73.044,0.275,154.857,-33.656,127.735,0.705,-1
,SPX 10I1040,Sep 1040 Calls,100616,16:00:00,1040,C,100917,0.278,100.87,99,102.8,0,,1,70.833,0.253,194.121,-29.239,172.517,0.67,-1
,SPX 10L1040,Dec 1040 Calls,100616,16:00:00,1040,C,101217,0.275,119.22,117.8,121.7,0.004,,65,63.749,0.203,287.259,-22.037,306.535,0.616,-1
,SPX 10R1040,Jun 1040 Puts,100616,16:00:00,1040,P,100618,0.427,0.13,0.1,0.25,,1020,22197,-0.651,0.036,2.43,-16.418,-0.069,0.001,0.15
,SPX 10S1040,Jul 1040 Puts,100616,16:00:00,1040,P,100716,0.288,10.11,9.3,11.2,0.016,3472,9367,-19.467,0.328,87.515,-42.256,-18.469,0.208,10.65
,SPX 10T1040,Aug 1040 Puts,100616,16:00:00,1040,P,100820,0.279,22.81,20.8,24.7,-0.003,,1038,-27.447,0.278,154.584,-33.168,-57.085,0.295,-1
,SPX 10U1040,Sep 1040 Puts,100616,16:00:00,1040,P,100917,0.276,31.12,29.3,33.2,0.004,,18,-29.469,0.24,193.696,-28.662,-91.639,0.33,-1
,SPX 10X1040,Dec 1040 Puts,100616,16:00:00,1040,P,101217,0.273,54.08,52.2,56.1,0.001,,1064,-35.449,0.195,287.221,-20.983,-216.296,0.384,-1
,SPX 10F1045,Jun 1045 Calls,100616,16:00:00,1045,C,100618,,69.52,68,70.6,-0.003,,20666,99.625,0.03,1.22,-4.111,5.691,0.999,-1
,SPX 10G1045,Jul 1045 Calls,100616,16:00:00,1045,C,100716,0.285,79.21,77.6,80.3,-0.003,,15,79.764,0.323,92.412,-43.676,65.563,0.775,-1
,SPX 10I1045,Sep 1045 Calls,100616,16:00:00,1045,C,100917,0.275,97.02,95.2,99,0.001,,,69.723,0.26,197.143,-29.421,170.526,0.658,-1
,SPX 10L1045,Dec 1045 Calls,100616,16:00:00,1045,C,101217,0.272,115.69,114.1,117.9,0.003,,750,62.858,0.206,289.921,-21.975,303.567,0.607,-1
,SPX 10R1045,Jun 1045 Puts,100616,16:00:00,1045,P,100618,0.41,0.16,0.15,0.25,0.25,30,27844,-0.811,0.047,2.891,-19.081,-0.084,0.001,0.25
,SPX 10S1045,Jul 1045 Puts,100616,16:00:00,1045,P,100716,0.283,10.86,10,12,0.012,1296,1175,-20.808,0.346,91.099,-43.237,-19.751,0.225,10.8
,SPX 10U1045,Sep 1045 Puts,100616,16:00:00,1045,P,100917,0.273,32.32,30.4,34.4,0.002,,,-30.503,0.246,196.797,-28.817,-94.969,0.342,-1
,SPX 10X1045,Dec 1045 Puts,100616,16:00:00,1045,P,101217,0.271,55.55,53.6,57.5,0,,1498,-36.297,0.198,289.892,-20.963,-221.796,0.393,-1
,SPX 10F1050,Jun 1050 Calls,100616,16:00:00,1050,C,100618,,64.53,63,65.6,-0.003,34,53945,99.482,0.042,1.616,-5.739,5.707,0.997,65
,SPX 10G1050,Jul 1050 Calls,100616,16:00:00,1050,C,100716,0.282,74.97,73.4,76.1,-0.002,39,18044,78.439,0.341,95.792,-44.924,64.664,0.758,76.3
,SPX 10H1050,Aug 1050 Calls,100616,16:00:00,1050,C,100820,0.276,85.85,84.2,88.1,0.003,,977,70.648,0.308,161.245,-34.397,124.481,0.677,-1
,SPX 10I1050,Sep 1050 Calls,100616,16:00:00,1050,C,100917,0.273,93.23,91.6,95.5,0.002,3,8249,68.574,0.268,200.083,-29.584,168.421,0.646,91
,SPX 10L1050,Dec 1050 Calls,100616,16:00:00,1050,C,101217,0.271,112.2,110.8,114.7,0.005,725,30879,61.95,0.209,292.477,-22.071,300.482,0.598,113.3
,SPX 11C1050,Mar11 1050 Calls,100616,16:00:00,1050,C,110318,0.267,126.52,124.6,129.5,0.004,,1117,60.639,0.169,360.387,-18.34,424.019,0.577,-1
,SPX 10R1050,Jun 1050 Puts,100616,16:00:00,1050,P,100618,0.389,0.19,0.2,0.25,0.158,8042,129808,-1.019,0.06,3.46,-20.94,-0.103,0.003,0.2
,SPX 10S1050,Jul 1050 Puts,100616,16:00:00,1050,P,100716,0.281,11.66,11.5,12.5,0.029,10800,91796,-22.237,0.365,94.7,-44.791,-21.118,0.242,12
,SPX 10T1050,Aug 1050 Puts,100616,16:00:00,1050,P,100820,0.277,25,24.5,26.9,0.026,1146,40487,-29.804,0.295,161.107,-34.471,-62.216,0.323,24.8
,SPX 10U1050,Sep 1050 Puts,100616,16:00:00,1050,P,100917,0.269,33.57,31.7,35.6,0.001,53,79313,-31.569,0.252,199.804,-28.886,-98.407,0.354,32.6
,SPX 10X1050,Dec 1050 Puts,100616,16:00:00,1050,P,101217,0.269,57.07,55.2,59.1,0.003,651,73115,-37.161,0.201,292.455,-21.016,-227.41,0.402,59
,SPX 11O1050,Mar11 1050 Puts,100616,16:00:00,1050,P,110318,0.268,75.21,73.5,77.4,0.003,6,20853,-37.849,0.167,360.472,-16.884,-363.866,0.423,74.3
,SPX 10F1055,Jun 1055 Calls,100616,16:00:00,1055,C,100618,,59.56,58.1,60.7,-0.007,1,25177,99.277,0.059,2.15,-8.024,5.718,0.995,53.9
,SPX 10G1055,Jul 1055 Calls,100616,16:00:00,1055,C,100716,0.279,70.78,69.3,72.5,0,7,346,77.024,0.36,99.179,-46.118,63.677,0.74,68.25
,SPX 10I1055,Sep 1055 Calls,100616,16:00:00,1055,C,100917,0.271,89.49,87.9,91.8,0.004,,,67.388,0.275,202.926,-29.788,166.2,0.634,-1
,SPX 10L1055,Dec 1055 Calls,100616,16:00:00,1055,C,101217,0.268,108.76,107.2,111,0.003,,23,61.025,0.212,294.92,-21.99,297.28,0.589,-1
,SPX 10R1055,Jun 1055 Puts,100616,16:00:00,1055,P,100618,0.37,0.24,0.2,0.3,0.042,1866,29946,-1.294,0.078,4.166,-23.567,-0.129,0.005,0.28
,SPX 10S1055,Jul 1055 Puts,100616,16:00:00,1055,P,100716,0.273,12.52,11.2,13.8,-0.003,1489,2133,-23.758,0.383,98.295,-44.836,-22.575,0.26,12.09
,SPX 10U1055,Sep 1055 Puts,100616,16:00:00,1055,P,100917,0.267,34.86,33,36.9,0.003,,2,-32.668,0.258,202.705,-29.055,-101.954,0.366,-1
,SPX 10X1055,Dec 1055 Puts,100616,16:00:00,1055,P,101217,0.267,58.62,56.8,60.7,0.002,,4,-38.04,0.203,294.903,-21.017,-233.137,0.411,-1
,SPX 10F1060,Jun 1060 Calls,100616,16:00:00,1060,C,100618,,54.59,53.1,55.7,-0.007,20,17211,98.981,0.085,2.867,-11.239,5.721,0.99,49.95
,SPX 10G1060,Jul 1060 Calls,100616,16:00:00,1060,C,100716,0.271,66.66,64.8,67.9,-0.005,135,2255,75.512,0.38,102.55,-46.172,62.597,0.721,66.3
,SPX 10H1060,Aug 1060 Calls,100616,16:00:00,1060,C,100820,0.268,78.17,76.5,80.2,0.002,,3,67.952,0.328,167.316,-34.636,120.792,0.649,-1
