Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M1800,Jan17 1800 Puts,160623,16:00:00,1800,P,170120,0.223,33.46,32.1,34.5,0,2,14869,-14.655,0.058,394.256,-20.423,-217.436,0.02,36.4
,SPX 17O1800,Mar17 1800 Puts,160623,16:00:00,1800,P,170317,0.222,45.59,43.9,46.6,-0.005,152,11566,-16.395,0.056,484.265,-19.598,-322.091,0.036,48
,SPX 17R1800,Jun17 1800 Puts,160623,16:00:00,1800,P,170616,0.22,62.82,60.7,64.5,0,96,21161,-18.316,0.05,605.008,-17.841,-502.979,0.064,66.5
,SPX 16G1805,Jul 1805 Calls,160623,16:00:00,1805,C,160715,,313.16,304.4,310.3,-0.019,,,97.931,0.016,68.233,-68.729,99.621,1,-1
,SPX 16H1805,Aug 1805 Calls,160623,16:00:00,1805,C,160819,,309.1,305.5,310.5,-0.004,,10,95.133,0.037,107.361,-26.197,258.798,1,-1
,SPX 16S1805,Jul 1805 Puts,160623,16:00:00,1805,P,160715,0.324,1.3,1,1.85,0.1,,659,-1.497,0.019,26.053,-19.585,-2.716,0,-1
,SPX 16T1805,Aug 1805 Puts,160623,16:00:00,1805,P,160819,0.258,5.52,4.8,6.2,-0.004,,48,-4.701,0.043,96.79,-21.575,-19.855,0,-1
,SPX 16G1810,Jul 1810 Calls,160623,16:00:00,1810,C,160715,,308.19,299.9,305.5,-0.018,,1,97.885,0.017,69.015,-68.639,99.792,1,-1
,SPX 16H1810,Aug 1810 Calls,160623,16:00:00,1810,C,160819,,304.26,300.5,305.4,-0.004,,,94.997,0.038,109.598,-26.502,258.966,1,-1
,SPX 16I1810,Sep 1810 Calls,160623,16:00:00,1810,C,160916,,306.81,303.1,307.7,-0.005,,,92.764,0.045,174.689,-26.901,370.665,0.999,-1
,SPX 16S1810,Jul 1810 Puts,160623,16:00:00,1810,P,160715,0.321,1.35,1.05,1.9,0.089,18,4816,-1.565,0.02,26.989,-19.959,-2.831,0,1.35
,SPX 16T1810,Aug 1810 Puts,160623,16:00:00,1810,P,160819,0.255,5.7,5,6.3,-0.009,,446,-4.865,0.044,99.298,-21.833,-20.513,0,-1
,SPX 16U1810,Sep 1810 Puts,160623,16:00:00,1810,P,160916,0.243,10.73,9.9,11.5,-0.003,,11,-7.35,0.054,164.544,-23.282,-46.183,0.001,-1
,SPX 16G1815,Jul 1815 Calls,160623,16:00:00,1815,C,160715,,303.22,294.9,300.5,-0.018,,,97.838,0.017,69.818,-68.552,99.958,1,-1
,SPX 16H1815,Aug 1815 Calls,160623,16:00:00,1815,C,160819,,299.42,295.8,300.6,-0.004,,,94.856,0.04,111.893,-26.813,259.113,1,-1
,SPX 16S1815,Jul 1815 Puts,160623,16:00:00,1815,P,160715,0.317,1.4,1.05,1.95,0.071,,4742,-1.637,0.021,27.966,-20.188,-2.953,0,-1
,SPX 16T1815,Aug 1815 Puts,160623,16:00:00,1815,P,160819,0.254,5.87,5.2,6.5,-0.003,,105,-5.035,0.046,101.874,-22.382,-21.195,0,-1
,SPX 16G1820,Jul 1820 Calls,160623,16:00:00,1820,C,160715,,298.25,290,295.6,-0.018,,,97.789,0.018,70.644,-68.469,100.12,1,-1
,SPX 16H1820,Aug 1820 Calls,160623,16:00:00,1820,C,160819,,294.59,291.1,296,-0.004,,1,94.709,0.041,114.248,-27.129,259.236,1,-1
,SPX 16I1820,Sep 1820 Calls,160623,16:00:00,1820,C,160916,,297.33,293.6,298.2,-0.005,,1,92.397,0.048,180.837,-27.393,370.57,0.999,-1
,SPX 16J1820,Oct 1820 Calls,160623,16:00:00,1820,C,161021,0.238,301.1,298.6,303.3,0,,,89.133,0.059,256.535,-26.435,500.548,0.995,-1
,SPX 16S1820,Jul 1820 Puts,160623,16:00:00,1820,P,160715,0.312,1.46,1.1,1.9,0.027,,4610,-1.712,0.022,28.985,-20.111,-3.081,0,-1
,SPX 16T1820,Aug 1820 Puts,160623,16:00:00,1820,P,160819,0.252,6.06,5.4,6.7,0.007,32,3525,-5.213,0.048,104.52,-22.94,-21.904,0,7.15
,SPX 16U1820,Sep 1820 Puts,160623,16:00:00,1820,P,160916,0.24,11.32,10.6,12.2,0.007,,7080,-7.799,0.057,171.511,-24.083,-48.845,0.001,-1
,SPX 16V1820,Oct 1820 Puts,160623,16:00:00,1820,P,161021,0.231,18.47,17.3,19.1,-0.015,,,-10.876,0.066,249.097,-23.568,-92.475,0.005,-1
,SPX 16G1825,Jul 1825 Calls,160623,16:00:00,1825,C,160715,,293.28,285.1,290.9,-0.018,,55,97.737,0.018,71.493,-68.389,100.278,1,-1
,SPX 16H1825,Aug 1825 Calls,160623,16:00:00,1825,C,160819,,289.76,286.3,291.1,-0.004,,33,94.556,0.043,116.664,-27.449,259.336,1,-1
,SPX 16H1825D31,AugM 1825 Calls,160623,16:00:00,1825,C,160831,,292.78,287.6,292.3,-0.01,,,93.935,0.04,157.659,-31.233,303.805,1,-1
,SPX 16I1825,Sep 1825 Calls,160623,16:00:00,1825,C,160916,,292.6,288.9,293.5,-0.005,,1111,92.204,0.05,184.001,-27.643,370.467,0.999,-1
,SPX 16J1825,Oct 1825 Calls,160623,16:00:00,1825,C,161021,0.235,296.51,294,298.4,-0.001,,,88.888,0.061,260.419,-26.534,500.063,0.995,-1
,SPX 16J1825D31,OctM 1825 Calls,160623,16:00:00,1825,C,161031,0.235,298.12,295.7,300.1,-0.001,,27,88.06,0.062,282.727,-26.583,534.32,0.993,-1
,SPX 16L1825,Dec 1825 Calls,160623,16:00:00,1825,C,161216,0.221,301.55,298.5,302.9,-0.003,,3261,85.351,0.067,362.123,-23.802,696.427,0.981,-1
,SPX 17A1825,Jan17 1825 Calls,160623,16:00:00,1825,C,170120,0.22,305.91,303.1,307.8,-0.002,,761,83.093,0.069,422.736,-23.356,808.516,0.969,-1
,SPX 17C1825,Mar17 1825 Calls,160623,16:00:00,1825,C,170317,0.217,312.44,309.6,314.4,-0.001,,1,80.67,0.068,508.443,-22.109,980.275,0.949,-1
,SPX 17F1825,Jun17 1825 Calls,160623,16:00:00,1825,C,170616,0.215,323.64,320.4,326.4,-0.001,,50,78.26,0.055,629.675,-20.659,1238.894,0.916,-1
,SPX 16S1825,Jul 1825 Puts,160623,16:00:00,1825,P,160715,0.307,1.52,1.25,1.7,-0.013,305,18499,-1.792,0.023,30.048,-20.034,-3.216,0,1.9
,SPX 16T1825,Aug 1825 Puts,160623,16:00:00,1825,P,160819,0.251,6.25,5.6,7,0.016,431,17176,-5.397,0.049,107.237,-23.51,-22.64,0,7.45
,SPX 16T1825D31,AugM 1825 Puts,160623,16:00:00,1825,P,160831,0.244,8.55,8.1,8.9,-0.006,,650,-6.647,0.055,137.285,-23.923,-33.606,0,-1
,SPX 16U1825,Sep 1825 Puts,160623,16:00:00,1825,P,160916,0.239,11.63,10.9,12.5,0.012,7,59866,-8.034,0.059,175.094,-24.555,-50.239,0.001,13.25
,SPX 16V1825,Oct 1825 Puts,160623,16:00:00,1825,P,161021,0.23,18.92,17.7,19.6,-0.008,3,83,-11.157,0.068,253.355,-23.947,-94.76,0.005,21.01
,SPX 16V1825D31,OctM 1825 Puts,160623,16:00:00,1825,P,161031,0.227,20.6,19.9,21.4,0.002,7,220,-11.666,0.06,272.198,-23.512,-107.799,0.007,20.5
,SPX 16X1825,Dec 1825 Puts,160623,16:00:00,1825,P,161216,0.223,30.39,29.2,31.4,0,303,16821,-14.486,0.064,361.157,-22.456,-180.522,0.019,32
,SPX 17M1825,Jan17 1825 Puts,160623,16:00:00,1825,P,170120,0.217,36.74,35.4,37.7,-0.005,,3645,-15.907,0.062,418.509,-21.058,-238.849,0.031,-1
,SPX 17O1825,Mar17 1825 Puts,160623,16:00:00,1825,P,170317,0.217,49.39,47.6,50.3,-0.009,,12313,-17.674,0.061,508.539,-20.011,-349.333,0.051,-1
,SPX 17R1825,Jun17 1825 Puts,160623,16:00:00,1825,P,170616,0.215,67.5,65.3,69.2,-0.004,,165,-19.538,0.054,629.659,-18.106,-540.005,0.084,-1
,SPX 16G1830,Jul 1830 Calls,160623,16:00:00,1830,C,160715,,288.32,280.1,285.6,-0.019,,1,97.684,0.019,72.366,-68.314,100.43,1,-1
,SPX 16H1830,Aug 1830 Calls,160623,16:00:00,1830,C,160819,,284.94,281.5,286.3,-0.004,,,94.398,0.044,119.143,-27.775,259.412,1,-1
,SPX 16I1830,Sep 1830 Calls,160623,16:00:00,1830,C,160916,,287.87,284.4,288.9,-0.004,,,92.005,0.051,187.227,-27.894,370.325,0.999,-1
,SPX 16S1830,Jul 1830 Puts,160623,16:00:00,1830,P,160715,0.309,1.58,1.3,2.1,0.076,6,2407,-1.876,0.025,31.157,-22.066,-3.358,0,1.65
,SPX 16T1830,Aug 1830 Puts,160623,16:00:00,1830,P,160819,0.249,6.45,5.8,7.2,0.017,2,762,-5.589,0.051,110.026,-23.942,-23.405,0,7.8
,SPX 16U1830,Sep 1830 Puts,160623,16:00:00,1830,P,160916,0.237,11.95,11.2,12.9,0.008,,91,-8.277,0.06,178.745,-24.77,-51.677,0.001,-1
,SPX 16G1835,Jul 1835 Calls,160623,16:00:00,1835,C,160715,,283.35,275.2,280.8,-0.019,,,97.628,0.019,73.265,-68.242,100.577,1,-1
,SPX 16H1835,Aug 1835 Calls,160623,16:00:00,1835,C,160819,,280.12,276.7,281.6,-0.003,,,94.233,0.046,121.686,-28.106,259.462,1,-1
,SPX 16S1835,Jul 1835 Puts,160623,16:00:00,1835,P,160715,0.309,1.64,1.6,2.15,0.146,,9551,-1.965,0.026,32.315,-23.706,-3.507,0,-1
,SPX 16T1835,Aug 1835 Puts,160623,16:00:00,1835,P,160819,0.246,6.66,5.9,7.3,0,31,298,-5.789,0.053,112.889,-24.084,-24.199,0,7.8
,SPX 16G1840,Jul 1840 Calls,160623,16:00:00,1840,C,160715,,278.39,270.3,276.1,-0.019,,,97.57,0.02,74.19,-68.175,100.718,1,-1
,SPX 16H1840,Aug 1840 Calls,160623,16:00:00,1840,C,160819,,275.31,271.9,276.7,-0.004,,,94.062,0.047,124.294,-28.441,259.485,1,-1
,SPX 16I1840,Sep 1840 Calls,160623,16:00:00,1840,C,160916,,278.46,275,279.5,-0.004,,,91.585,0.054,193.865,-28.401,369.918,0.998,-1
,SPX 16J1840,Oct 1840 Calls,160623,16:00:00,1840,C,161021,0.231,282.79,280.4,284.8,-0.001,,,88.11,0.065,272.379,-27.279,498.271,0.992,-1
,SPX 16S1840,Jul 1840 Puts,160623,16:00:00,1840,P,160715,0.304,1.71,1.55,2.25,0.111,,13213,-2.059,0.027,33.523,-23.835,-3.665,0,-1
,SPX 16T1840,Aug 1840 Puts,160623,16:00:00,1840,P,160819,0.244,6.87,6.1,7.5,0,4,3236,-5.997,0.055,115.828,-24.527,-25.024,0,8.3
,SPX 16U1840,Sep 1840 Puts,160623,16:00:00,1840,P,160916,0.234,12.63,11.8,13.4,-0.002,,151,-8.788,0.064,186.248,-25.337,-54.691,0.002,-1
,SPX 16V1840,Oct 1840 Puts,160623,16:00:00,1840,P,161021,0.226,20.34,19.1,21,-0.014,,,-11.952,0.063,266.414,-24.637,-101.963,0.008,-1
,SPX 16G1845,Jul 1845 Calls,160623,16:00:00,1845,C,160715,,273.43,265.3,270.8,-0.02,,,97.51,0.021,75.142,-68.111,100.854,1,-1
,SPX 16H1845,Aug 1845 Calls,160623,16:00:00,1845,C,160819,,270.51,267,271.7,-0.004,,,93.883,0.049,126.97,-28.782,259.48,1,-1
,SPX 16S1845,Jul 1845 Puts,160623,16:00:00,1845,P,160715,0.297,1.78,1.35,2.25,0.017,1,2720,-2.159,0.029,34.784,-22.917,-3.831,0,2.1
,SPX 16T1845,Aug 1845 Puts,160623,16:00:00,1845,P,160819,0.243,7.1,6.4,7.9,0.01,37,311,-6.213,0.057,118.843,-25.13,-25.881,0,7.6
,SPX 16G1850,Jul 1850 Calls,160623,16:00:00,1850,C,160715,,268.48,259.9,265.8,-0.021,,13,97.446,0.022,76.123,-68.052,100.983,1,-1
,SPX 16H1850,Aug 1850 Calls,160623,16:00:00,1850,C,160819,,265.71,262,266.9,-0.005,,25,93.698,0.051,129.714,-29.127,259.445,1,-1
,SPX 16H1850D31,AugM 1850 Calls,160623,16:00:00,1850,C,160831,,268.78,264,268.6,-0.009,,,93.14,0.047,170.785,-32.181,303.844,0.999,-1
,SPX 16I1850,Sep 1850 Calls,160623,16:00:00,1850,C,160916,,269.07,265.8,270.3,-0.005,17,1206,91.137,0.058,200.756,-28.916,369.34,0.997,258.85
,SPX 16J1850,Oct 1850 Calls,160623,16:00:00,1850,C,161021,0.228,273.71,271.3,275.7,-0.001,,,87.554,0.069,280.603,-27.701,496.782,0.989,-1
,SPX 16J1850D31,OctM 1850 Calls,160623,16:00:00,1850,C,161031,0.228,275.49,273.4,277.7,0,,2,86.693,0.07,303.323,-27.759,530.507,0.986,-1
,SPX 16L1850,Dec 1850 Calls,160623,16:00:00,1850,C,161216,0.216,279.53,276.9,281.2,-0.002,,7485,83.855,0.074,385.06,-24.808,690.088,0.969,-1
,SPX 17A1850,Jan17 1850 Calls,160623,16:00:00,1850,C,170120,0.215,284.46,282.2,286.6,0,,2415,81.517,0.076,446.607,-24.147,800.039,0.954,-1
,SPX 17C1850,Mar17 1850 Calls,160623,16:00:00,1850,C,170317,0.213,291.67,289.7,294,0.001,,50,79.069,0.073,532.914,-22.8,968.947,0.93,-1
,SPX 17F1850,Jun17 1850 Calls,160623,16:00:00,1850,C,170616,0.211,303.8,300.7,306.5,-0.001,,2470,76.916,0.059,654.051,-20.981,1223.758,0.892,-1
,SPX 16S1850,Jul 1850 Puts,160623,16:00:00,1850,P,160715,0.299,1.85,1.8,2.35,0.119,1589,50821,-2.264,0.03,36.101,-25.372,-4.007,0,2
,SPX 16T1850,Aug 1850 Puts,160623,16:00:00,1850,P,160819,0.241,7.33,6.6,8.1,0.01,1606,33400,-6.438,0.059,121.937,-25.59,-26.771,0,8.5
,SPX 16T1850D31,AugM 1850 Puts,160623,16:00:00,1850,P,160831,0.236,9.92,9.5,10.3,0.007,40,14904,-7.822,0.065,154.065,-26.212,-39.222,0.001,11.8
,SPX 16U1850,Sep 1850 Puts,160623,16:00:00,1850,P,160916,0.231,13.35,12.4,14.1,-0.001,26,54984,-9.334,0.068,194.021,-26.045,-57.897,0.003,15.2
,SPX 16V1850,Oct 1850 Puts,160623,16:00:00,1850,P,161021,0.222,21.34,20,21.9,-0.018,,115,-12.468,0.065,275.307,-25.048,-107.043,0.011,-1
,SPX 16V1850D31,OctM 1850 Puts,160623,16:00:00,1850,P,161031,0.221,23.12,22.2,23.9,-0.003,46,2889,-12.95,0.067,294.581,-24.703,-121.206,0.014,23
,SPX 16X1850,Dec 1850 Puts,160623,16:00:00,1850,P,161216,0.216,33.56,32.2,34.3,-0.006,34,41585,-15.874,0.07,384.912,-23.189,-199.573,0.031,35.6
,SPX 17M1850,Jan17 1850 Puts,160623,16:00:00,1850,P,170120,0.212,40.3,38.8,41.4,-0.002,20,11395,-17.271,0.067,443.078,-21.799,-262.131,0.046,42.2
,SPX 17O1850,Mar17 1850 Puts,160623,16:00:00,1850,P,170317,0.212,53.48,51.7,54.5,-0.003,650,13605,-19.061,0.065,532.877,-20.516,-378.686,0.07,57.6
,SPX 17R1850,Jun17 1850 Puts,160623,16:00:00,1850,P,170616,0.211,72.47,70.2,74.1,-0.004,,9328,-20.844,0.057,653.95,-18.383,-579.321,0.108,-1
,SPX 16G1855,Jul 1855 Calls,160623,16:00:00,1855,C,160715,,263.52,255.5,261.2,-0.02,,,97.38,0.022,77.135,-67.997,101.107,1,-1
,SPX 16H1855,Aug 1855 Calls,160623,16:00:00,1855,C,160819,,260.93,257.7,262.5,-0.003,,,93.505,0.053,132.529,-29.478,259.38,1,-1
,SPX 16S1855,Jul 1855 Puts,160623,16:00:00,1855,P,160715,0.29,1.93,1.5,2.35,0,,4488,-2.375,0.032,37.475,-23.887,-4.192,0,-1
,SPX 16T1855,Aug 1855 Puts,160623,16:00:00,1855,P,160819,0.239,7.57,6.9,8.2,-0.003,,64,-6.673,0.062,125.11,-25.902,-27.696,0,-1
,SPX 16G1860,Jul 1860 Calls,160623,16:00:00,1860,C,160715,,258.57,250.5,256.1,-0.02,,9,97.311,0.023,78.177,-67.947,101.223,1,-1
,SPX 16H1860,Aug 1860 Calls,160623,16:00:00,1860,C,160819,,256.15,252.8,257.5,-0.004,,,93.304,0.055,135.416,-29.833,259.284,0.999,-1
,SPX 16I1860,Sep 1860 Calls,160623,16:00:00,1860,C,160916,0.228,259.73,256.6,261,-0.004,,,90.656,0.061,207.905,-28.229,368.576,0.996,-1
,SPX 16J1860,Oct 1860 Calls,160623,16:00:00,1860,C,161021,0.225,264.67,262.5,266.8,0,,,86.967,0.072,289.024,-28.234,495.041,0.986,-1
,SPX 16S1860,Jul 1860 Puts,160623,16:00:00,1860,P,160715,0.288,2.02,1.55,2.5,0.005,,2974,-2.493,0.034,38.91,-24.764,-4.387,0,-1
,SPX 16T1860,Aug 1860 Puts,160623,16:00:00,1860,P,160819,0.237,7.83,7.1,8.6,0.009,2,610,-6.917,0.064,128.363,-26.53,-28.658,0.001,8.84
,SPX 16U1860,Sep 1860 Puts,160623,16:00:00,1860,P,160916,0.228,14.11,13.4,15,0.006,,4245,-9.917,0.072,202.064,-26.896,-61.309,0.004,-1
,SPX 16V1860,Oct 1860 Puts,160623,16:00:00,1860,P,161021,0.22,22.39,21,22.9,-0.02,,,-13.008,0.068,284.337,-25.561,-112.354,0.014,-1
,SPX 16G1865,Jul 1865 Calls,160623,16:00:00,1865,C,160715,,253.62,245.7,251.3,-0.02,,,97.239,0.024,79.253,-67.901,101.332,1,-1
,SPX 16H1865,Aug 1865 Calls,160623,16:00:00,1865,C,160819,,251.37,248.2,252.9,-0.003,,,93.095,0.057,138.376,-30.193,259.154,0.999,-1
,SPX 16S1865,Jul 1865 Puts,160623,16:00:00,1865,P,160715,0.284,2.1,1.6,2.55,-0.01,,1671,-2.618,0.035,40.409,-25.108,-4.594,0,-1
,SPX 16T1865,Aug 1865 Puts,160623,16:00:00,1865,P,160819,0.235,8.09,7.2,8.8,-0.006,44,73,-7.171,0.066,131.699,-26.697,-29.657,0.001,8.8
,SPX 16G1870,Jul 1870 Calls,160623,16:00:00,1870,C,160715,,248.67,240.8,246.4,-0.02,,2,97.163,0.025,80.362,-67.86,101.433,1,-1
,SPX 16H1870,Aug 1870 Calls,160623,16:00:00,1870,C,160819,,246.61,243.5,248.1,-0.003,,1,92.877,0.059,141.412,-30.557,258.989,0.999,-1
,SPX 16I1870,Sep 1870 Calls,160623,16:00:00,1870,C,160916,0.225,250.43,247.4,252,-0.003,,,90.142,0.065,215.314,-29.016,367.614,0.994,-1
,SPX 16S1870,Jul 1870 Puts,160623,16:00:00,1870,P,160715,0.281,2.2,1.65,2.65,-0.014,811,4491,-2.751,0.037,41.974,-25.844,-4.812,0,2.65
,SPX 16T1870,Aug 1870 Puts,160623,16:00:00,1870,P,160819,0.233,8.36,7.5,9,-0.008,46,429,-7.435,0.069,135.117,-27.182,-30.695,0.001,9.1
,SPX 16U1870,Sep 1870 Puts,160623,16:00:00,1870,P,160916,0.224,14.93,13.9,15.7,-0.009,,2125,-10.538,0.076,210.373,-27.353,-64.94,0.006,-1
,SPX 16G1875,Jul 1875 Calls,160623,16:00:00,1875,C,160715,,243.73,235.9,241.5,-0.021,,41,97.084,0.026,81.508,-67.824,101.527,1,-1
,SPX 16H1875,Aug 1875 Calls,160623,16:00:00,1875,C,160819,,241.86,238.8,243.4,-0.003,,94,92.649,0.061,144.523,-30.926,258.789,0.999,-1
,SPX 16H1875D31,AugM 1875 Calls,160623,16:00:00,1875,C,160831,,244.96,240.3,244.5,-0.01,,15,92.182,0.055,185.453,-33.175,303.044,0.997,-1
,SPX 16I1875,Sep 1875 Calls,160623,16:00:00,1875,C,160916,0.223,245.79,242.8,247.2,-0.003,,6783,89.871,0.068,219.117,-29.278,367.054,0.993,-1
,SPX 16J1875,Oct 1875 Calls,160623,16:00:00,1875,C,161021,0.22,251.22,249.2,253.5,-0.001,17,,86.022,0.078,302.006,-28.632,491.927,0.98,242.8
,SPX 16J1875D31,OctM 1875 Calls,160623,16:00:00,1875,C,161031,0.221,253.18,251.2,255.4,0,3,1,85.132,0.079,325.007,-28.7,525.041,0.976,250
,SPX 16L1875,Dec 1875 Calls,160623,16:00:00,1875,C,161216,0.211,257.85,256.1,260.3,0.001,,8192,82.18,0.082,408.714,-25.867,681.696,0.952,-1
,SPX 17A1875,Jan17 1875 Calls,160623,16:00:00,1875,C,170120,0.21,263.38,261.5,265.7,0.001,,1740,79.777,0.083,470.829,-24.813,789.329,0.933,-1
,SPX 17C1875,Mar17 1875 Calls,160623,16:00:00,1875,C,170317,0.207,271.28,268.7,273.3,-0.001,,297,77.452,0.072,557.313,-23.09,955.209,0.905,-1
,SPX 17F1875,Jun17 1875 Calls,160623,16:00:00,1875,C,170616,0.206,284.29,281.1,287,-0.001,,2101,75.48,0.062,677.862,-21.252,1206.189,0.864,-1
,SPX 16S1875,Jul 1875 Puts,160623,16:00:00,1875,P,160715,0.278,2.3,1.75,2.75,-0.017,518,20838,-2.891,0.039,43.608,-26.411,-5.042,0,2.4
,SPX 16T1875,Aug 1875 Puts,160623,16:00:00,1875,P,160819,0.233,8.64,8.3,9.3,0.025,102,15843,-7.711,0.071,138.618,-28.312,-31.774,0.001,10
,SPX 16T1875D31,AugM 1875 Puts,160623,16:00:00,1875,P,160831,0.227,11.55,11,11.9,-0.009,,5138,-9.232,0.076,172.715,-28.038,-45.901,0.003,-1
,SPX 16U1875,Sep 1875 Puts,160623,16:00:00,1875,P,160916,0.222,15.36,14.3,16.1,-0.005,24,26527,-10.844,0.072,214.625,-27.717,-66.841,0.007,16.87
,SPX 16V1875,Oct 1875 Puts,160623,16:00:00,1875,P,161021,0.216,24.04,22.6,24.6,-0.018,,85,-13.866,0.073,298.123,-26.306,-120.781,0.02,-1
,SPX 16V1875D31,OctM 1875 Puts,160623,16:00:00,1875,P,161031,0.214,25.92,25,26.7,-0.003,,1388,-14.389,0.074,317.797,-25.83,-136.175,0.024,-1
,SPX 16X1875,Dec 1875 Puts,160623,16:00:00,1875,P,161216,0.21,37.03,35.6,37.8,-0.005,480,28021,-17.406,0.076,409.096,-23.946,-220.513,0.048,40
,SPX 17M1875,Jan17 1875 Puts,160623,16:00:00,1875,P,170120,0.206,44.16,42.7,45,-0.007,,4317,-18.762,0.073,467.797,-22.306,-287.463,0.067,-1
,SPX 17O1875,Mar17 1875 Puts,160623,16:00:00,1875,P,170317,0.207,57.9,56.3,59.2,-0.003,,6994,-20.565,0.07,557.089,-20.89,-410.321,0.095,-1
,SPX 17R1875,Jun17 1875 Puts,160623,16:00:00,1875,P,170616,0.206,77.76,75.3,79.6,-0.004,,8275,-22.243,0.061,677.693,-18.607,-621.067,0.136,-1
,SPX 16G1880,Jul 1880 Calls,160623,16:00:00,1880,C,160715,,238.78,230.8,236.4,-0.022,,,97.001,0.027,82.691,-67.793,101.612,1,-1
,SPX 16H1880,Aug 1880 Calls,160623,16:00:00,1880,C,160819,,237.11,234.1,238.7,-0.003,,1,92.413,0.063,147.712,-31.3,258.55,0.999,-1
,SPX 16I1880,Sep 1880 Calls,160623,16:00:00,1880,C,160916,0.221,241.17,238.1,242.5,-0.004,,,89.591,0.07,222.985,-29.404,366.439,0.992,-1
,SPX 16J1880,Oct 1880 Calls,160623,16:00:00,1880,C,161021,0.219,246.76,244.7,248.9,0,,,85.689,0.08,306.422,-29.064,490.747,0.978,-1
,SPX 16S1880,Jul 1880 Puts,160623,16:00:00,1880,P,160715,0.274,2.4,1.85,2.75,-0.029,18,3026,-3.04,0.042,45.314,-26.995,-5.286,0,3.01
,SPX 16T1880,Aug 1880 Puts,160623,16:00:00,1880,P,160819,0.229,8.94,8.1,9.6,0.001,13,7488,-7.998,0.074,142.205,-28.332,-32.895,0.001,10.95
,SPX 16U1880,Sep 1880 Puts,160623,16:00:00,1880,P,160916,0.22,15.81,14.7,16.5,-0.013,,291,-11.136,0.072,218.932,-27.944,-68.797,0.008,-1
,SPX 16V1880,Oct 1880 Puts,160623,16:00:00,1880,P,161021,0.214,24.62,23.2,25.2,-0.017,,,-14.166,0.074,302.779,-26.547,-123.72,0.022,-1
,SPX 16G1885,Jul 1885 Calls,160623,16:00:00,1885,C,160715,,233.85,226.1,231.7,-0.021,,,96.913,0.028,83.913,-67.767,101.688,1,-1
,SPX 16H1885,Aug 1885 Calls,160623,16:00:00,1885,C,160819,,232.37,229.4,234.1,-0.003,,,92.166,0.065,150.981,-31.678,258.272,0.998,-1
,SPX 16L1885,Dec 1885 Calls,160623,16:00:00,1885,C,161216,0.209,249.29,247.7,252,0.002,,363,81.454,0.085,418.327,-26.221,677.715,0.944,-1
,SPX 16S1885,Jul 1885 Puts,160623,16:00:00,1885,P,160715,0.27,2.51,1.85,2.85,-0.064,,3331,-3.198,0.044,47.096,-26.996,-5.544,0,-1
,SPX 16T1885,Aug 1885 Puts,160623,16:00:00,1885,P,160819,0.227,9.25,8.4,9.9,-0.004,3,14,-8.297,0.077,145.876,-28.676,-34.061,0.002,10.49
,SPX 16X1885,Dec 1885 Puts,160623,16:00:00,1885,P,161216,0.208,38.52,37.2,39.3,-0.007,,4842,-18.063,0.079,418.846,-24.227,-229.462,0.056,-1
,SPX 16G1890,Jul 1890 Calls,160623,16:00:00,1890,C,160715,,228.91,221.2,226.8,-0.021,,2,96.822,0.029,85.175,-67.746,101.755,1,-1
,SPX 16H1890,Aug 1890 Calls,160623,16:00:00,1890,C,160819,,227.65,224.8,229.4,-0.002,,,91.909,0.068,154.33,-32.059,257.952,0.998,-1
,SPX 16I1890,Sep 1890 Calls,160623,16:00:00,1890,C,160916,0.219,231.96,229.2,233.7,-0.002,,,89,0.074,230.919,-30.474,365.035,0.99,-1
,SPX 16S1890,Jul 1890 Puts,160623,16:00:00,1890,P,160715,0.271,2.62,2.05,3.2,0.011,12,8421,-3.366,0.046,48.957,-29.463,-5.816,0,3.24
,SPX 16T1890,Aug 1890 Puts,160623,16:00:00,1890,P,160819,0.226,9.57,8.7,10.3,0.003,14,1010,-8.608,0.08,149.634,-29.349,-35.273,0.002,11.7
,SPX 16U1890,Sep 1890 Puts,160623,16:00:00,1890,P,160916,0.217,16.73,15.6,17.5,-0.011,,85,-11.738,0.076,227.694,-28.661,-72.876,0.01,-1
,SPX 16G1895,Jul 1895 Calls,160623,16:00:00,1895,C,160715,,223.98,216.3,222.1,-0.021,,1,96.725,0.03,86.481,-67.73,101.811,1,-1
,SPX 16H1895,Aug 1895 Calls,160623,16:00:00,1895,C,160819,,222.93,220,224.5,-0.003,,,91.64,0.071,157.76,-32.445,257.589,0.997,-1
,SPX 16S1895,Jul 1895 Puts,160623,16:00:00,1895,P,160715,0.268,2.75,2.2,3.3,0.011,14,1923,-3.544,0.049,50.899,-30.34,-6.105,0,3.36
,SPX 16T1895,Aug 1895 Puts,160623,16:00:00,1895,P,160819,0.224,9.9,9,10.6,-0.01,,54,-8.932,0.083,153.477,-29.702,-36.533,0.003,-1
,SPX 16G1900,Jul 1900 Calls,160623,16:00:00,1900,C,160715,,219.05,211.4,217,-0.024,6,415,96.624,0.032,87.832,-67.719,101.857,1,206.33
,SPX 16H1900,Aug 1900 Calls,160623,16:00:00,1900,C,160819,0.222,218.23,215.4,219.8,-0.003,16,82,91.36,0.073,161.273,-31.352,257.182,0.997,215.7
