Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11Q1235,May 1235 Puts,110503,16:00:00,1235,P,110520,0.247,1.2,0.8,1.45,-0.05,54,4836,-2.447,0.06,25.299,-17.211,-2.571,0,1.35
,SPX 11R1235,Jun 1235 Puts,110503,16:00:00,1235,P,110617,0.217,5.36,5,5.9,0.022,212,1801,-8.866,0.149,87.299,-21.127,-18.318,0.007,6.05
,SPX 11E1240,May 1240 Calls,110503,16:00:00,1240,C,110520,,115.67,113.7,116.4,-0.005,,1335,98.459,0.053,13.57,-7.074,56.513,1,-1
,SPX 11F1240,Jun 1240 Calls,110503,16:00:00,1240,C,110617,0.201,118.31,116.5,119.2,-0.004,,9,90.725,0.158,87.629,-18.514,134.395,0.99,-1
,SPX 11G1240,Jul 1240 Calls,110503,16:00:00,1240,C,110715,0.205,123,121.1,123.6,-0.005,,1,86.489,0.159,151.897,-20.914,200.201,0.965,-1
,SPX 11H1240,Aug 1240 Calls,110503,16:00:00,1240,C,110819,0.207,127.82,126.7,129.2,0.001,,,80.124,0.185,211.479,-20.45,277.437,0.927,-1
,SPX 11I1240,Sep 1240 Calls,110503,16:00:00,1240,C,110916,0.209,132.58,131.5,134.1,0.002,,,77.043,0.188,253.963,-19.952,333.311,0.899,-1
,SPX 11Q1240,May 1240 Puts,110503,16:00:00,1240,P,110520,0.241,1.28,0.9,1.55,-0.047,594,18443,-2.671,0.066,26.957,-17.959,-2.78,0,1.2
,SPX 11R1240,Jun 1240 Puts,110503,16:00:00,1240,P,110617,0.212,5.69,5.3,6.2,0.009,142,6980,-9.468,0.16,91.279,-21.522,-19.494,0.01,5.6
,SPX 11S1240,Jul 1240 Puts,110503,16:00:00,1240,P,110715,0.208,11.69,11.1,12.2,-0.007,1,862,-15.093,0.187,151.372,-21.523,-47.335,0.035,10.8
,SPX 11T1240,Aug 1240 Puts,110503,16:00:00,1240,P,110819,0.21,19.53,19,20.4,0.01,30,,-19.771,0.191,213.033,-20.674,-90.307,0.073,20.1
,SPX 11U1240,Sep 1240 Puts,110503,16:00:00,1240,P,110916,0.212,26.08,25.4,26.9,0.003,,,-23.072,0.183,255.295,-19.739,-129.464,0.101,-1
,SPX 11E1245,May 1245 Calls,110503,16:00:00,1245,C,110520,,110.72,108.8,111.5,-0.005,,6,98.242,0.061,15.188,-7.838,56.575,1,-1
,SPX 11F1245,Jun 1245 Calls,110503,16:00:00,1245,C,110617,0.198,113.65,111.9,114.5,-0.004,,,90.075,0.17,91.875,-19.169,133.754,0.987,-1
,SPX 11Q1245,May 1245 Puts,110503,16:00:00,1245,P,110520,0.24,1.37,1.15,1.65,0.029,6,4049,-2.924,0.073,28.762,-20.003,-3.013,0,1.6
,SPX 11R1245,Jun 1245 Puts,110503,16:00:00,1245,P,110617,0.21,6.05,5.7,6.6,0.017,229,519,-10.146,0.182,95.425,-22.292,-20.757,0.013,6.2
,SPX 11E1250,May 1250 Calls,110503,16:00:00,1250,C,110520,,105.79,103.9,106.6,-0.005,,2583,97.99,0.07,17.011,-8.686,56.609,1,-1
,SPX 11F1250,Jun 1250 Calls,110503,16:00:00,1250,C,110617,0.194,109.03,107.3,109.9,-0.005,10,68714,89.373,0.182,96.296,-19.716,133.016,0.983,106.3
,SPX 11G1250,Jul 1250 Calls,110503,16:00:00,1250,C,110715,0.201,114.04,112.3,114.9,-0.004,,360,85.109,0.176,160.886,-21.921,197.677,0.949,-1
,SPX 11H1250,Aug 1250 Calls,110503,16:00:00,1250,C,110819,0.203,119.46,118.4,120.9,0.002,,,78.458,0.202,221.393,-21.059,272.966,0.906,-1
,SPX 11I1250,Sep 1250 Calls,110503,16:00:00,1250,C,110916,0.206,124.49,123.5,126,0.002,,44427,75.33,0.2,263.474,-20.318,327.888,0.876,-1
,SPX 11L1250,Dec 1250 Calls,110503,16:00:00,1250,C,111216,0.211,139.31,138.3,141,0.002,,30239,69.403,0.17,369.015,-17.93,494.204,0.803,-1
,SPX 12C1250,Mar12 1250 Calls,110503,16:00:00,1250,C,120316,0.209,150.91,149.7,152.5,0.001,10,,67.943,0.142,447.888,-15.901,652.472,0.758,148.9
,SPX 11Q1250,May 1250 Puts,110503,16:00:00,1250,P,110520,0.23,1.48,1.25,1.55,-0.054,7207,111609,-3.208,0.082,30.727,-19.609,-3.272,0,1.4
,SPX 11R1250,Jun 1250 Puts,110503,16:00:00,1250,P,110617,0.206,6.44,6.1,7,0.019,3873,106229,-10.912,0.196,99.75,-22.957,-22.119,0.017,6.8
,SPX 11S1250,Jul 1250 Puts,110503,16:00:00,1250,P,110715,0.204,12.95,12.4,13.5,0.003,364,44231,-16.743,0.206,161.175,-22.505,-52.289,0.051,13.8
,SPX 11T1250,Aug 1250 Puts,110503,16:00:00,1250,P,110819,0.206,21.22,20.7,22.1,0.011,1,2869,-21.501,0.205,222.842,-21.212,-97.754,0.094,22.5
,SPX 11U1250,Sep 1250 Puts,110503,16:00:00,1250,P,110916,0.209,28.06,27.7,28.9,0.009,367,70880,-24.711,0.193,264.752,-20.19,-138.68,0.124,28.7
,SPX 11X1250,Dec 1250 Puts,110503,16:00:00,1250,P,111216,0.214,48.5,47.5,49.5,0,6752,48225,-29.926,0.161,370.473,-17.049,-284.036,0.197,48.8
,SPX 12O1250,Mar12 1250 Puts,110503,16:00:00,1250,P,120316,0.218,65.14,64.2,66.8,0.007,10,5568,-30.893,0.147,449.742,-14.616,-436.885,0.242,67
,SPX 11E1255,May 1255 Calls,110503,16:00:00,1255,C,110520,,100.86,99,101.7,-0.005,,17,97.695,0.081,19.066,-9.625,56.611,1,-1
,SPX 11F1255,Jun 1255 Calls,110503,16:00:00,1255,C,110617,0.2,104.43,103.2,106.2,0.003,1100,7057,88.615,0.195,100.891,-22.61,132.176,0.978,106
,SPX 11Q1255,May 1255 Puts,110503,16:00:00,1255,P,110520,0.226,1.59,1.2,1.9,-0.019,139,3764,-3.529,0.091,32.869,-21.013,-3.562,0,1.8
,SPX 11R1255,Jun 1255 Puts,110503,16:00:00,1255,P,110617,0.201,6.86,6.1,7.3,-0.022,100,7676,-11.742,0.21,104.253,-23.021,-23.587,0.022,6.9
,SPX 11E1260,May 1260 Calls,110503,16:00:00,1260,C,110520,,95.95,94.1,96.8,-0.005,,980,97.349,0.094,21.38,-10.663,56.575,0.999,-1
,SPX 11F1260,Jun 1260 Calls,110503,16:00:00,1260,C,110617,0.196,99.87,98.6,101.7,0.003,,10327,87.796,0.208,105.654,-23.064,131.225,0.972,-1
,SPX 11G1260,Jul 1260 Calls,110503,16:00:00,1260,C,110715,0.196,105.21,103.8,106.3,-0.002,,2,83.555,0.196,170.215,-22.809,194.635,0.929,-1
,SPX 11H1260,Aug 1260 Calls,110503,16:00:00,1260,C,110819,0.199,111.27,110.3,112.7,0.002,,,76.571,0.222,231.273,-21.556,267.889,0.881,-1
,SPX 11I1260,Sep 1260 Calls,110503,16:00:00,1260,C,110916,0.202,116.56,115.6,118.1,0.002,,,73.497,0.212,272.822,-20.651,321.837,0.849,-1
,SPX 11Q1260,May 1260 Puts,110503,16:00:00,1260,P,110520,0.221,1.72,1.4,2,-0.012,2631,15494,-3.892,0.102,35.204,-22.169,-3.887,0.001,1.8
,SPX 11R1260,Jun 1260 Puts,110503,16:00:00,1260,P,110617,0.2,7.32,6.6,8.2,0.015,49,12834,-12.64,0.225,108.93,-24.331,-25.17,0.028,8
,SPX 11S1260,Jul 1260 Puts,110503,16:00:00,1260,P,110715,0.199,14.36,13.7,15,-0.004,4,1479,-18.576,0.225,171.208,-23.27,-57.769,0.071,13.25
,SPX 11T1260,Aug 1260 Puts,110503,16:00:00,1260,P,110819,0.202,23.07,22.5,24,0.008,,13,-23.372,0.22,232.595,-21.715,-105.795,0.119,-1
,SPX 11U1260,Sep 1260 Puts,110503,16:00:00,1260,P,110916,0.204,30.2,29.4,31,0,,5175,-26.454,0.203,273.995,-20.407,-148.482,0.151,-1
,SPX 11E1265,May 1265 Calls,110503,16:00:00,1265,C,110520,,91.06,89.3,92,-0.005,,107,96.944,0.11,23.983,-11.808,56.496,0.999,-1
,SPX 11F1265,Jun 1265 Calls,110503,16:00:00,1265,C,110617,0.194,95.34,94.1,97.2,0.003,,15227,86.911,0.223,110.579,-23.893,130.155,0.964,-1
,SPX 11Q1265,May 1265 Puts,110503,16:00:00,1265,P,110520,0.215,1.86,1.45,2.2,-0.011,824,7074,-4.305,0.115,37.75,-23.223,-4.252,0.001,2.2
,SPX 11R1265,Jun 1265 Puts,110503,16:00:00,1265,P,110617,0.197,7.82,7,8.7,0.009,21,15657,-13.611,0.242,113.77,-24.911,-26.876,0.036,8.7
,SPX 11E1270,May 1270 Calls,110503,16:00:00,1270,C,110520,,86.18,84.5,87.2,-0.004,,109,96.469,0.127,26.906,-13.069,56.364,0.998,-1
,SPX 11F1270,Jun 1270 Calls,110503,16:00:00,1270,C,110617,0.189,90.85,89.4,92.5,0.002,1,23117,85.956,0.239,115.656,-24.225,128.957,0.955,92.3
,SPX 11G1270,Jul 1270 Calls,110503,16:00:00,1270,C,110715,0.192,96.52,95.4,97.9,0.001,,,81.726,0.255,179.808,-23.656,191.013,0.904,-1
,SPX 11Q1270,May 1270 Puts,110503,16:00:00,1270,P,110520,0.209,2.02,1.6,2.4,-0.015,1747,13025,-4.775,0.129,40.527,-24.342,-4.662,0.002,1.8
,SPX 11R1270,Jun 1270 Puts,110503,16:00:00,1270,P,110617,0.193,8.37,7.5,9.2,0,225,31784,-14.66,0.259,118.763,-25.497,-28.713,0.045,8.8
,SPX 11S1270,Jul 1270 Puts,110503,16:00:00,1270,P,110715,0.195,15.94,15.3,16.6,0.001,,5736,-20.607,0.246,181.357,-24.181,-63.823,0.096,-1
,SPX 11E1275,May 1275 Calls,110503,16:00:00,1275,C,110520,,81.32,79.6,82.3,-0.004,1,6399,95.91,0.148,30.182,-14.453,56.172,0.996,81.7
,SPX 11F1275,Jun 1275 Calls,110503,16:00:00,1275,C,110617,0.181,86.41,84.9,87.4,-0.005,4000,32708,84.924,0.256,120.873,-23.682,127.622,0.945,83
,SPX 11G1275,Jul 1275 Calls,110503,16:00:00,1275,C,110715,0.19,92.25,91.3,93.7,0.003,,,80.532,0.278,184.693,-24.115,188.947,0.889,-1
,SPX 11H1275,Aug 1275 Calls,110503,16:00:00,1275,C,110819,0.193,99.33,98.4,100.8,0.003,,10001,73.431,0.246,245.777,-22.22,259.051,0.835,-1
,SPX 11I1275,Sep 1275 Calls,110503,16:00:00,1275,C,110916,0.197,104.99,104.1,106.6,0.003,,94373,70.517,0.23,286.295,-21.076,311.534,0.802,-1
,SPX 11L1275,Dec 1275 Calls,110503,16:00:00,1275,C,111216,0.203,121.21,120.3,123,0.004,,29892,65.338,0.185,388.382,-18.18,472.185,0.732,-1
,SPX 12C1275,Mar12 1275 Calls,110503,16:00:00,1275,C,120316,0.203,133.53,132.3,135.3,0.002,,370,64.43,0.153,465.714,-16.024,626.448,0.691,-1
,SPX 11Q1275,May 1275 Puts,110503,16:00:00,1275,P,110520,0.204,2.2,1.8,2.6,0,2465,59949,-5.311,0.146,43.554,-25.715,-5.125,0.004,2.1
,SPX 11R1275,Jun 1275 Puts,110503,16:00:00,1275,P,110617,0.192,8.96,8.6,9.6,0.018,3901,66772,-15.794,0.277,123.892,-26.582,-30.689,0.055,9.45
,SPX 11S1275,Jul 1275 Puts,110503,16:00:00,1275,P,110715,0.192,16.8,16.1,17.5,-0.002,450,19126,-21.703,0.257,186.43,-24.567,-67.078,0.111,16
,SPX 11T1275,Aug 1275 Puts,110503,16:00:00,1275,P,110819,0.196,26.19,25.5,27.1,0.005,801,12873,-26.457,0.242,246.855,-22.307,-119.031,0.165,26.45
,SPX 11U1275,Sep 1275 Puts,110503,16:00:00,1275,P,110916,0.199,33.71,32.8,34.5,0,7475,29051,-29.272,0.219,287.24,-20.84,-164.326,0.198,35
,SPX 11X1275,Dec 1275 Puts,110503,16:00:00,1275,P,111216,0.207,55.43,54.3,56.5,-0.001,800,37576,-33.726,0.174,389.248,-17.268,-321.066,0.268,55.2
,SPX 12O1275,Mar12 1275 Puts,110503,16:00:00,1275,P,120316,0.211,72.76,71.7,74.4,0.004,,3901,-34.528,0.158,466.714,-14.614,-483.445,0.309,-1
,SPX 11E1280,May 1280 Calls,110503,16:00:00,1280,C,110520,,76.49,74.9,77.6,-0.005,2,568,95.252,0.172,33.843,-15.967,55.91,0.994,72.85
,SPX 11F1280,Jun 1280 Calls,110503,16:00:00,1280,C,110617,0.185,82.01,80.9,84,0.005,,11874,83.81,0.274,126.212,-26.113,126.141,0.932,-1
,SPX 11G1280,Jul 1280 Calls,110503,16:00:00,1280,C,110715,0.187,88.03,87.2,89.6,0.004,,,79.25,0.294,189.625,-24.475,186.69,0.873,-1
,SPX 11H1280,Aug 1280 Calls,110503,16:00:00,1280,C,110819,0.191,95.45,94.5,96.9,0.003,,,72.303,0.254,250.455,-22.414,255.766,0.818,-1
,SPX 11I1280,Sep 1280 Calls,110503,16:00:00,1280,C,110916,0.195,101.23,100.4,102.8,0.004,,,69.461,0.236,290.577,-21.257,307.764,0.785,-1
,SPX 11Q1280,May 1280 Puts,110503,16:00:00,1280,P,110520,0.199,2.4,2,2.85,0.004,221,21572,-5.926,0.165,46.852,-27.166,-5.649,0.006,2.2
,SPX 11R1280,Jun 1280 Puts,110503,16:00:00,1280,P,110617,0.187,9.6,8.7,10.5,0.003,54,23131,-17.017,0.296,129.136,-26.921,-32.814,0.068,10.2
,SPX 11S1280,Jul 1280 Puts,110503,16:00:00,1280,P,110715,0.19,17.71,17,18.4,-0.001,,48,-22.854,0.269,191.475,-24.934,-70.493,0.127,-1
,SPX 11T1280,Aug 1280 Puts,110503,16:00:00,1280,P,110819,0.194,27.33,26.6,28.3,0.004,,,-27.562,0.25,251.44,-22.5,-123.768,0.182,-1
,SPX 11U1280,Sep 1280 Puts,110503,16:00:00,1280,P,110916,0.197,34.97,34,35.8,-0.002,,,-30.267,0.224,291.434,-20.958,-169.921,0.215,-1
,SPX 11E1285,May 1285 Calls,110503,16:00:00,1285,C,110520,,71.69,70.1,72.8,-0.005,10,504,94.479,0.201,37.921,-17.614,55.564,0.99,69
,SPX 11F1285,Jun 1285 Calls,110503,16:00:00,1285,C,110617,0.182,77.66,76.6,79.6,0.006,10,9331,82.606,0.294,131.651,-26.79,124.503,0.917,78.4
,SPX 11L1285,Dec 1285 Calls,110503,16:00:00,1285,C,111216,0.201,114.24,113.3,116,0.004,,,63.597,0.191,395.256,-18.228,462.267,0.7,-1
,SPX 11Q1285,May 1285 Puts,110503,16:00:00,1285,P,110520,0.195,2.63,2.25,3.1,0.027,741,5146,-6.66,0.204,50.441,-28.89,-6.243,0.01,3.2
,SPX 11R1285,Jun 1285 Puts,110503,16:00:00,1285,P,110617,0.184,10.3,9.3,11.2,-0.005,,10636,-18.334,0.316,134.469,-27.501,-35.095,0.083,-1
,SPX 11X1285,Dec 1285 Puts,110503,16:00:00,1285,P,111216,0.204,58.46,57.3,59.6,0,,,-35.349,0.18,395.899,-17.3,-336.916,0.3,-1
,SPX 11E1290,May 1290 Calls,110503,16:00:00,1290,C,110520,0.158,66.92,65.4,68.1,-0.002,1,1614,93.57,0.233,42.442,-17.918,55.121,0.984,66.95
,SPX 11F1290,Jun 1290 Calls,110503,16:00:00,1290,C,110617,0.178,73.37,72.2,75.1,0.004,,19880,81.222,0.342,137.168,-27.08,122.697,0.9,-1
,SPX 11G1290,Jul 1290 Calls,110503,16:00:00,1290,C,110715,0.183,79.79,79.2,81.5,0.007,,22,76.442,0.327,199.512,-25.165,181.572,0.835,-1
,SPX 11Q1290,May 1290 Puts,110503,16:00:00,1290,P,110520,0.188,2.89,2.7,3,0,516,10428,-7.671,0.265,54.38,-29.729,-6.924,0.016,3.7
,SPX 11R1290,Jun 1290 Puts,110503,16:00:00,1290,P,110617,0.181,11.06,10,11.9,-0.005,2390,33303,-19.751,0.337,139.862,-28.19,-37.542,0.1,12
,SPX 11S1290,Jul 1290 Puts,110503,16:00:00,1290,P,110715,0.185,19.69,18.9,20.4,-0.002,,495,-25.332,0.292,201.377,-25.601,-77.824,0.165,-1
,SPX 11E1295,May 1295 Calls,110503,16:00:00,1295,C,110520,0.157,62.2,60.8,63.4,-0.002,,358,92.499,0.271,47.428,-20.538,54.566,0.976,-1
,SPX 11F1295,Jun 1295 Calls,110503,16:00:00,1295,C,110617,0.175,69.14,68,70.9,0.004,,32888,79.661,0.367,142.747,-27.726,120.703,0.88,-1
,SPX 11Q1295,May 1295 Puts,110503,16:00:00,1295,P,110520,0.185,3.21,2.9,3.8,0.047,136,5430,-8.907,0.308,58.738,-32.328,-7.718,0.024,3.5
,SPX 11R1295,Jun 1295 Puts,110503,16:00:00,1295,P,110617,0.18,11.88,11.2,12.9,0.014,,33775,-21.274,0.359,145.276,-29.219,-40.163,0.12,-1
,SPX 11E1300,May 1300 Calls,110503,16:00:00,1300,C,110520,0.151,57.52,56.2,58.8,-0.003,197,55052,91.241,0.315,52.89,-21.955,53.88,0.965,54.1
,SPX 11F1300,Jun 1300 Calls,110503,16:00:00,1300,C,110617,0.169,64.99,63.8,66.2,-0.001,1756,142733,77.975,0.393,148.343,-27.749,118.51,0.858,63.5
,SPX 11G1300,Jul 1300 Calls,110503,16:00:00,1300,C,110715,0.178,71.83,71.4,73.7,0.008,67,8109,73.291,0.362,209.192,-25.615,175.609,0.792,70
,SPX 11H1300,Aug 1300 Calls,110503,16:00:00,1300,C,110819,0.184,80.49,79.6,82,0.004,,10,67.365,0.286,267.804,-23.011,240.855,0.738,-1
,SPX 11I1300,Sep 1300 Calls,110503,16:00:00,1300,C,110916,0.188,86.72,85.9,88.3,0.003,201,50134,64.916,0.26,306.197,-21.52,290.963,0.709,85
,SPX 11L1300,Dec 1300 Calls,110503,16:00:00,1300,C,111216,0.197,104.12,103.2,105.9,0.004,5,92589,60.864,0.2,404.385,-18.238,446.2,0.65,103.35
,SPX 12C1300,Mar12 1300 Calls,110503,16:00:00,1300,C,120316,0.197,117.04,115.8,118.8,0.002,,5411,60.63,0.164,480.244,-15.977,596.443,0.619,-1
,SPX 11Q1300,May 1300 Puts,110503,16:00:00,1300,P,110520,0.179,3.58,3.4,4,0.031,17707,123028,-10.359,0.357,63.52,-33.651,-8.64,0.035,3.5
,SPX 11R1300,Jun 1300 Puts,110503,16:00:00,1300,P,110617,0.175,12.78,12.3,13,-0.01,7370,152844,-22.906,0.381,150.668,-29.374,-42.966,0.142,12.7
,SPX 11S1300,Jul 1300 Puts,110503,16:00:00,1300,P,110715,0.181,21.92,21.2,22.7,0.001,3055,27198,-28.056,0.316,210.839,-26.157,-85.854,0.208,21.9
,SPX 11T1300,Aug 1300 Puts,110503,16:00:00,1300,P,110819,0.186,32.42,31.6,33.4,0.006,10,2818,-32.382,0.28,268.395,-23.087,-144.411,0.262,35
,SPX 11U1300,Sep 1300 Puts,110503,16:00:00,1300,P,110916,0.19,40.5,39.4,41.4,-0.001,4504,67471,-34.534,0.245,306.68,-21.272,-193.915,0.291,41.6
,SPX 11X1300,Dec 1300 Puts,110503,16:00:00,1300,P,111216,0.2,63.31,62,64.4,0,323,63168,-37.896,0.188,404.732,-17.283,-361.816,0.35,66
,SPX 12O1300,Mar12 1300 Puts,110503,16:00:00,1300,P,120316,0.205,81.29,80.1,82.9,0.003,,7894,-38.435,0.168,480.567,-14.531,-533.773,0.381,-1
,SPX 11E1305,May 1305 Calls,110503,16:00:00,1305,C,110520,0.149,52.91,51.7,54.2,-0.002,14,1370,89.763,0.366,58.824,-24.675,53.044,0.95,49.7
,SPX 11F1305,Jun 1305 Calls,110503,16:00:00,1305,C,110617,0.17,60.92,59.9,62.7,0.006,,24949,76.159,0.419,153.9,-29.061,116.109,0.834,-1
,SPX 11Q1305,May 1305 Puts,110503,16:00:00,1305,P,110520,0.176,4.03,3.7,4.7,0.055,402,5892,-12.059,0.413,68.711,-36.128,-9.71,0.05,5.2
,SPX 11R1305,Jun 1305 Puts,110503,16:00:00,1305,P,110617,0.173,13.75,12.6,14.8,-0.004,,24634,-24.653,0.404,155.988,-30.092,-45.957,0.166,-1
,SPX 11E1310,May 1310 Calls,110503,16:00:00,1310,C,110520,0.149,48.37,47.2,49.8,0.001,68,11619,88.03,0.424,65.201,-28.132,52.034,0.931,46.75
,SPX 11F1310,Jun 1310 Calls,110503,16:00:00,1310,C,110617,0.168,56.94,56,59,0.01,,28217,74.208,0.446,159.356,-29.844,113.494,0.807,-1
,SPX 11G1310,Jul 1310 Calls,110503,16:00:00,1310,C,110715,0.174,64.18,63.9,66.2,0.014,,358,69.786,0.396,218.324,-26.151,168.763,0.742,-1
,SPX 11Q1310,May 1310 Puts,110503,16:00:00,1310,P,110520,0.171,4.56,4.2,5.3,0.044,2724,31398,-14.045,0.477,74.274,-37.876,-10.946,0.069,5.05
,SPX 11R1310,Jun 1310 Puts,110503,16:00:00,1310,P,110617,0.171,14.81,13.9,15.7,-0.001,14,26677,-26.518,0.427,161.178,-30.757,-49.144,0.193,14.7
,SPX 11S1310,Jul 1310 Puts,110503,16:00:00,1310,P,110715,0.176,24.41,23.6,25.2,0,,526,-31.039,0.341,219.592,-26.574,-94.617,0.258,-1
,SPX 11E1315,May 1315 Calls,110503,16:00:00,1315,C,110520,0.144,43.91,42.9,45.3,0.001,819,2854,85.904,0.536,71.972,-30.2,50.826,0.906,40.7
,SPX 11F1315,Jun 1315 Calls,110503,16:00:00,1315,C,110617,0.164,53.05,51.9,55.1,0.008,,22784,72.118,0.472,164.636,-30.107,110.657,0.778,-1
,SPX 11Q1315,May 1315 Puts,110503,16:00:00,1315,P,110520,0.167,5.19,4.8,5.9,0.04,1303,5894,-16.352,0.547,80.142,-39.89,-12.368,0.094,6.5
,SPX 11R1315,Jun 1315 Puts,110503,16:00:00,1315,P,110617,0.169,15.96,15,16.9,0.004,11,22433,-28.505,0.451,166.174,-31.36,-52.532,0.222,17.4
,SPX 11E1320,May 1320 Calls,110503,16:00:00,1320,C,110520,0.142,39.56,38.6,41,0.002,445,19116,83.24,0.631,79.095,-32.731,49.381,0.875,36
,SPX 11F1320,Jun 1320 Calls,110503,16:00:00,1320,C,110617,0.162,49.26,48.4,51.3,0.009,10,14478,69.888,0.499,169.659,-30.538,107.594,0.747,46.75
,SPX 11G1320,Jul 1320 Calls,110503,16:00:00,1320,C,110715,0.169,56.88,56.7,58.9,0.016,,114,65.924,0.429,226.504,-26.385,161.021,0.688,-1
,SPX 11H1320,Aug 1320 Calls,110503,16:00:00,1320,C,110819,0.177,66.52,65.6,67.9,0.003,,,61.742,0.317,281.762,-23.245,223.062,0.646,-1
,SPX 11I1320,Sep 1320 Calls,110503,16:00:00,1320,C,110916,0.181,73.11,72.3,74.6,0.005,,,59.866,0.282,318.463,-21.569,271.399,0.624,-1
,SPX 11Q1320,May 1320 Puts,110503,16:00:00,1320,P,110520,0.162,5.93,5.5,6.6,0.03,178,31350,-19.016,0.622,86.208,-41.708,-13.995,0.125,7.25
,SPX 11R1320,Jun 1320 Puts,110503,16:00:00,1320,P,110617,0.166,17.2,16.2,18.2,0.005,69,13428,-30.615,0.474,170.905,-31.776,-56.125,0.253,19.1
,SPX 11S1320,Jul 1320 Puts,110503,16:00:00,1320,P,110715,0.172,27.19,26.3,28,-0.001,,939,-34.29,0.366,227.325,-26.82,-104.137,0.312,-1
,SPX 11T1320,Aug 1320 Puts,110503,16:00:00,1320,P,110819,0.179,38.49,37.5,39.4,0,30,,-37.849,0.308,281.995,-23.235,-167.82,0.354,39.2
,SPX 11U1320,Sep 1320 Puts,110503,16:00:00,1320,P,110916,0.183,46.88,45.7,47.8,-0.003,,,-39.265,0.266,318.628,-21.231,-220.536,0.376,-1
,SPX 11E1325,May 1325 Calls,110503,16:00:00,1325,C,110520,0.138,35.35,34.4,36.8,0.002,1341,61162,80.108,0.727,86.417,-35.045,47.668,0.837,31.85
,SPX 11F1325,Jun 1325 Calls,110503,16:00:00,1325,C,110617,0.157,45.58,44.6,46.7,0,1921,146871,67.516,0.525,174.336,-30.335,104.304,0.713,44
,SPX 11G1325,Jul 1325 Calls,110503,16:00:00,1325,C,110715,0.167,53.38,53.2,55.4,0.017,,15362,63.863,0.445,230.097,-26.444,156.816,0.66,-1
,SPX 11H1325,Aug 1325 Calls,110503,16:00:00,1325,C,110819,0.174,63.21,62.3,64.5,0.003,1,4879,60.231,0.324,284.514,-23.166,218.166,0.621,63.75
,SPX 11I1325,Sep 1325 Calls,110503,16:00:00,1325,C,110916,0.18,69.87,69.1,71.4,0.005,,22780,58.527,0.287,320.849,-21.531,266.082,0.601,-1
,SPX 11L1325,Dec 1325 Calls,110503,16:00:00,1325,C,111216,0.189,88.16,87.1,89.7,0.002,200,25983,55.999,0.212,415.739,-18.022,416.299,0.563,87
,SPX 12C1325,Mar12 1325 Calls,110503,16:00:00,1325,C,120316,0.191,101.51,100.3,103.3,0.003,,12791,56.555,0.173,490.568,-15.781,562.549,0.544,-1
,SPX 11Q1325,May 1325 Puts,110503,16:00:00,1325,P,110520,0.157,6.8,6.2,7.5,0.004,20476,70587,-22.069,0.703,92.325,-43.075,-15.844,0.163,6.5
,SPX 11R1325,Jun 1325 Puts,110503,16:00:00,1325,P,110617,0.164,18.54,17.8,19.4,0.008,7465,141901,-32.85,0.497,175.293,-32.22,-59.924,0.287,20.2
,SPX 11S1325,Jul 1325 Puts,110503,16:00:00,1325,P,110715,0.169,28.7,27.8,29.6,-0.002,3550,24524,-36.018,0.378,230.699,-26.786,-109.185,0.34,27.3
,SPX 11T1325,Aug 1325 Puts,110503,16:00:00,1325,P,110819,0.176,40.18,39.1,41.1,-0.004,300,5433,-39.315,0.315,284.675,-23.152,-174.103,0.379,38.5
,SPX 11U1325,Sep 1325 Puts,110503,16:00:00,1325,P,110916,0.182,48.62,47.4,49.5,-0.001,1004,16948,-40.519,0.27,320.955,-21.243,-227.601,0.399,51.1
,SPX 11X1325,Dec 1325 Puts,110503,16:00:00,1325,P,111216,0.193,72.23,70.8,73.4,-0.003,17,20579,-42.432,0.199,415.759,-17.016,-406.307,0.437,70.2
,SPX 12O1325,Mar12 1325 Puts,110503,16:00:00,1325,P,120316,0.199,90.81,89.3,92.3,-0.001,10,4537,-42.59,0.176,490.473,-14.275,-587.7,0.456,88.65
,SPX 11E1330,May 1330 Calls,110503,16:00:00,1330,C,110520,0.136,31.29,30.5,32.8,0.006,76,16575,76.482,0.828,93.694,-37.654,45.667,0.794,28
,SPX 11F1330,Jun 1330 Calls,110503,16:00:00,1330,C,110617,0.157,42.02,41.2,44,0.013,289,45753,65.004,0.551,178.571,-31.266,100.787,0.678,41.45
,SPX 11G1330,Jul 1330 Calls,110503,16:00:00,1330,C,110715,0.165,49.98,49.9,52,0.021,2,23,61.717,0.459,233.28,-26.543,152.395,0.63,52.55
,SPX 11Q1330,May 1330 Puts,110503,16:00:00,1330,P,110520,0.153,7.83,7.2,8.5,0.005,1339,12492,-25.531,0.785,98.298,-44.919,-17.926,0.206,8.25
,SPX 11R1330,Jun 1330 Puts,110503,16:00:00,1330,P,110617,0.161,20,19,20.9,0.002,507,46913,-35.209,0.519,179.255,-32.348,-63.931,0.322,22
,SPX 11S1330,Jul 1330 Puts,110503,16:00:00,1330,P,110715,0.167,30.29,29.3,31.2,-0.001,1,332,-37.814,0.389,233.684,-26.866,-114.424,0.37,-1
,SPX 11E1335,May 1335 Calls,110503,16:00:00,1335,C,110520,0.134,27.42,26.7,28.9,0.009,35,9312,72.341,0.929,100.609,-39.826,43.367,0.744,25
