Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11Q1225,May 1225 Puts,110504,16:00:00,1225,P,110520,0.253,1.13,0.7,1.35,-0.088,3127,50013,-2.452,0.061,23.445,-16.871,-2.291,0,1.15
,SPX 11R1225,Jun 1225 Puts,110504,16:00:00,1225,P,110617,0.219,5.31,4.9,5.5,-0.019,89,57870,-8.955,0.152,85.075,-20.888,-17.606,0.008,5.4
,SPX 11S1225,Jul 1225 Puts,110504,16:00:00,1225,P,110715,0.215,11.13,10.6,11.7,0,1239,14184,-14.613,0.183,144.229,-21.533,-43.986,0.031,10.8
,SPX 11T1225,Aug 1225 Puts,110504,16:00:00,1225,P,110819,0.216,18.99,18.5,19.9,0.011,,6363,-19.105,0.187,205.931,-20.818,-85.635,0.067,-1
,SPX 11U1225,Sep 1225 Puts,110504,16:00:00,1225,P,110916,0.217,25.31,24.7,26.3,0.007,163,54713,-22.501,0.18,247.685,-19.818,-123.265,0.094,25.2
,SPX 11X1225,Dec 1225 Puts,110504,16:00:00,1225,P,111216,0.222,44.97,44,46.2,0.002,464,9881,-27.984,0.155,354.448,-17.015,-260.405,0.163,43.9
,SPX 12O1225,Mar12 1225 Puts,110504,16:00:00,1225,P,120316,0.225,61.26,60.3,63.2,0.008,,2012,-28.824,0.142,434.245,-14.683,-406.415,0.21,-1
,SPX 11E1230,May 1230 Calls,110504,16:00:00,1230,C,110520,,116.52,114.1,116.8,-0.009,,53,98.35,0.053,14.421,-8.657,52.618,1,-1
,SPX 11F1230,Jun 1230 Calls,110504,16:00:00,1230,C,110617,0.201,118.76,117,119.6,-0.004,,,90.754,0.164,83.279,-17.901,131.131,0.99,-1
,SPX 11G1230,Jul 1230 Calls,110504,16:00:00,1230,C,110715,0.208,123.21,121.6,124.2,-0.003,,,85.356,0.178,146.995,-20.969,197.204,0.963,-1
,SPX 11H1230,Aug 1230 Calls,110504,16:00:00,1230,C,110819,0.21,128.54,127.4,130,0.001,,,80.034,0.186,208.3,-20.689,273.04,0.924,-1
,SPX 11Q1230,May 1230 Puts,110504,16:00:00,1230,P,110520,0.253,1.21,0.8,1.65,0.008,396,12308,-2.685,0.068,25.07,-19.191,-2.487,0,1.1
,SPX 11R1230,Jun 1230 Puts,110504,16:00:00,1230,P,110617,0.217,5.64,5.3,6.2,0.02,53,4030,-9.564,0.162,88.999,-22.034,-18.748,0.01,5.7
,SPX 11S1230,Jul 1230 Puts,110504,16:00:00,1230,P,110715,0.213,11.72,11.2,12.3,0,5,869,-15.388,0.191,148.97,-22.002,-46.239,0.037,11.1
,SPX 11T1230,Aug 1230 Puts,110504,16:00:00,1230,P,110819,0.214,19.78,19.3,20.7,0.011,,,-19.927,0.193,210.724,-21.1,-89.066,0.076,-1
,SPX 11E1235,May 1235 Calls,110504,16:00:00,1235,C,110520,,111.58,109.2,111.9,-0.009,,2,98.135,0.061,15.986,-9.477,52.672,1,-1
,SPX 11F1235,Jun 1235 Calls,110504,16:00:00,1235,C,110617,0.199,114.1,112.4,115,-0.004,,8,90.082,0.176,87.557,-18.85,130.506,0.986,-1
,SPX 11Q1235,May 1235 Puts,110504,16:00:00,1235,P,110520,0.247,1.31,0.9,1.75,0.008,24,4853,-2.948,0.076,26.839,-20.127,-2.706,0,1.3
,SPX 11R1235,Jun 1235 Puts,110504,16:00:00,1235,P,110617,0.215,6,5.7,6.6,0.025,,1983,-10.228,0.178,93.083,-22.834,-19.972,0.014,-1
,SPX 11E1240,May 1240 Calls,110504,16:00:00,1240,C,110520,,106.65,104.3,107,-0.011,9,1335,97.885,0.07,17.739,-10.38,52.702,1,103
,SPX 11F1240,Jun 1240 Calls,110504,16:00:00,1240,C,110617,0.197,109.48,107.8,110.4,-0.003,,9,89.357,0.188,92.014,-19.7,129.786,0.982,-1
,SPX 11G1240,Jul 1240 Calls,110504,16:00:00,1240,C,110715,0.203,114.37,112.9,115.4,-0.002,,1,83.802,0.196,156.529,-21.899,194.484,0.947,-1
,SPX 11H1240,Aug 1240 Calls,110504,16:00:00,1240,C,110819,0.206,120.19,119.1,121.8,0.002,,,78.369,0.2,218.13,-21.239,268.675,0.903,-1
,SPX 11I1240,Sep 1240 Calls,110504,16:00:00,1240,C,110916,0.209,125.33,124.2,126.9,0.002,,,74.853,0.2,260.189,-20.519,323.118,0.872,-1
,SPX 11Q1240,May 1240 Puts,110504,16:00:00,1240,P,110520,0.242,1.41,1,1.85,0.021,383,15015,-3.244,0.085,28.767,-21.288,-2.951,0,1.7
,SPX 11R1240,Jun 1240 Puts,110504,16:00:00,1240,P,110617,0.211,6.39,6.1,7,0.025,3305,7117,-10.989,0.198,97.333,-23.527,-21.29,0.018,6.45
,SPX 11S1240,Jul 1240 Puts,110504,16:00:00,1240,P,110715,0.209,12.99,12.5,13.6,0.005,3805,862,-17.065,0.21,158.67,-23.026,-51.101,0.053,13
,SPX 11T1240,Aug 1240 Puts,110504,16:00:00,1240,P,110819,0.21,21.48,21,22.4,0.012,5,30,-21.672,0.207,220.335,-21.644,-96.343,0.097,22.5
,SPX 11U1240,Sep 1240 Puts,110504,16:00:00,1240,P,110916,0.212,28.25,27.5,29.2,0.004,,,-24.94,0.195,261.726,-20.424,-136.635,0.128,-1
,SPX 11E1245,May 1245 Calls,110504,16:00:00,1245,C,110520,,101.73,99.4,102.1,-0.01,,6,97.595,0.08,19.702,-11.372,52.702,1,-1
,SPX 11F1245,Jun 1245 Calls,110504,16:00:00,1245,C,110617,0.195,104.89,103.3,105.9,-0.003,,,88.573,0.202,96.646,-20.69,128.964,0.977,-1
,SPX 11Q1245,May 1245 Puts,110504,16:00:00,1245,P,110520,0.232,1.53,1.1,1.8,-0.059,48,4055,-3.578,0.095,30.869,-21.016,-3.224,0,1.3
,SPX 11R1245,Jun 1245 Puts,110504,16:00:00,1245,P,110617,0.208,6.82,6.5,7.4,0.018,293,685,-11.824,0.212,101.759,-24.112,-22.71,0.023,6.8
,SPX 11E1250,May 1250 Calls,110504,16:00:00,1250,C,110520,,96.82,94.6,97.3,-0.008,5,2583,97.258,0.093,21.899,-12.461,52.669,0.999,97
,SPX 11F1250,Jun 1250 Calls,110504,16:00:00,1250,C,110617,0.197,100.33,99.8,101.3,0.002,7,68704,87.726,0.216,101.45,-22.688,128.033,0.971,100
,SPX 11G1250,Jul 1250 Calls,110504,16:00:00,1250,C,110715,0.199,105.68,104.3,106.9,-0.001,,360,82.067,0.216,166.347,-22.9,191.246,0.927,-1
,SPX 11H1250,Aug 1250 Calls,110504,16:00:00,1250,C,110819,0.202,112.01,111,113.6,0.003,,,76.485,0.224,227.922,-21.828,263.722,0.878,-1
,SPX 11I1250,Sep 1250 Calls,110504,16:00:00,1250,C,110916,0.205,117.44,116.4,119,0.002,4,44427,73.038,0.211,269.491,-20.88,317.149,0.845,116.6
,SPX 11L1250,Dec 1250 Calls,110504,16:00:00,1250,C,111216,0.211,132.99,131.7,134.7,0.002,,30239,67.662,0.176,373.236,-18.165,480,0.773,-1
,SPX 12C1250,Mar12 1250 Calls,110504,16:00:00,1250,C,120316,0.209,144.61,143.1,146.4,0.001,,10,66.139,0.145,450.884,-16.044,636.138,0.729,-1
,SPX 11Q1250,May 1250 Puts,110504,16:00:00,1250,P,110520,0.23,1.66,1.25,2.1,0.018,6217,112806,-3.957,0.106,33.162,-23.496,-3.531,0.001,1.95
,SPX 11R1250,Jun 1250 Puts,110504,16:00:00,1250,P,110617,0.203,7.28,7,7.4,-0.011,5777,105821,-12.728,0.228,106.355,-24.461,-24.242,0.029,7.3
,SPX 11S1250,Jul 1250 Puts,110504,16:00:00,1250,P,110715,0.204,14.42,13.9,15.1,0.004,1064,44078,-18.923,0.229,168.586,-23.926,-56.473,0.073,14
,SPX 11T1250,Aug 1250 Puts,110504,16:00:00,1250,P,110819,0.206,23.34,22.8,24.3,0.009,,2870,-23.558,0.222,229.894,-22.153,-104.198,0.122,-1
,SPX 11U1250,Sep 1250 Puts,110504,16:00:00,1250,P,110916,0.207,30.4,29.6,30.6,-0.009,3,71873,-26.695,0.205,270.842,-20.589,-146.256,0.155,30.95
,SPX 11X1250,Dec 1250 Puts,110504,16:00:00,1250,P,111216,0.215,51.41,50.4,52.6,0.001,2151,46150,-31.628,0.169,374.475,-17.352,-294.722,0.227,51.1
,SPX 12O1250,Mar12 1250 Puts,110504,16:00:00,1250,P,120316,0.218,68.34,67.4,70.4,0.006,200,5568,-32.348,0.154,452.521,-14.784,-450.015,0.271,66
,SPX 11E1255,May 1255 Calls,110504,16:00:00,1255,C,110520,,91.93,89.7,92.4,-0.01,,17,96.864,0.107,24.358,-13.656,52.596,0.999,-1
,SPX 11F1255,Jun 1255 Calls,110504,16:00:00,1255,C,110617,0.194,95.8,94.2,97.8,0.002,,7905,86.812,0.231,106.418,-23.46,126.984,0.963,-1
,SPX 11G1255,Jul 1255 Calls,110504,16:00:00,1255,C,110715,0.197,101.39,100.1,102.6,0,,,81.127,0.227,171.334,-23.386,189.417,0.915,-1
,SPX 11Q1255,May 1255 Puts,110504,16:00:00,1255,P,110520,0.222,1.8,1.4,2.1,-0.028,1087,3841,-4.386,0.119,35.662,-23.808,-3.876,0.001,1.7
,SPX 11R1255,Jun 1255 Puts,110504,16:00:00,1255,P,110617,0.201,7.78,7.1,8.4,-0.003,13,7676,-13.705,0.244,111.112,-25.319,-25.891,0.037,7.9
,SPX 11S1255,Jul 1255 Puts,110504,16:00:00,1255,P,110715,0.202,15.2,14.6,15.9,0.003,,,-19.924,0.239,173.59,-24.361,-59.364,0.085,-1
,SPX 11E1260,May 1260 Calls,110504,16:00:00,1260,C,110520,,87.05,84.9,87.6,-0.009,3,980,96.405,0.123,27.106,-14.964,52.478,0.998,87
,SPX 11F1260,Jun 1260 Calls,110504,16:00:00,1260,C,110617,0.191,91.32,89.7,93.3,0.002,,10327,85.826,0.247,111.539,-24.109,125.809,0.954,-1
,SPX 11G1260,Jul 1260 Calls,110504,16:00:00,1260,C,110715,0.195,97.15,96,98.5,0.001,,2,80.12,0.246,176.351,-23.858,187.44,0.901,-1
,SPX 11H1260,Aug 1260 Calls,110504,16:00:00,1260,C,110819,0.199,104,103.1,105.6,0.003,,,74.423,0.239,237.574,-22.3,258.137,0.848,-1
,SPX 11I1260,Sep 1260 Calls,110504,16:00:00,1260,C,110916,0.202,109.72,108.7,111.3,0.003,,,71.108,0.222,278.504,-21.2,310.56,0.815,-1
,SPX 11Q1260,May 1260 Puts,110504,16:00:00,1260,P,110520,0.219,1.97,1.55,2.45,0.015,230,17115,-4.875,0.134,38.389,-25.993,-4.264,0.002,1.95
,SPX 11R1260,Jun 1260 Puts,110504,16:00:00,1260,P,110617,0.198,8.32,7.6,9,-0.001,417,12837,-14.76,0.261,116.018,-26.059,-27.667,0.046,8.5
,SPX 11S1260,Jul 1260 Puts,110504,16:00:00,1260,P,110715,0.199,16.03,15.4,16.7,0.002,1,1479,-20.977,0.25,178.603,-24.689,-62.399,0.099,16.5
,SPX 11T1260,Aug 1260 Puts,110504,16:00:00,1260,P,110819,0.203,25.38,24.8,26.4,0.009,10,13,-25.591,0.236,239.286,-22.619,-112.657,0.152,25.5
,SPX 11U1260,Sep 1260 Puts,110504,16:00:00,1260,P,110916,0.205,32.71,31.9,33.7,0.003,,5175,-28.555,0.215,279.651,-21.094,-156.465,0.185,-1
,SPX 11E1265,May 1265 Calls,110504,16:00:00,1265,C,110520,,82.2,80.1,82.8,-0.01,1,107,95.868,0.143,30.172,-16.391,52.305,0.996,80.15
,SPX 11F1265,Jun 1265 Calls,110504,16:00:00,1265,C,110617,0.191,86.88,85.7,89.1,0.006,,15227,84.762,0.264,116.799,-25.629,124.5,0.943,-1
,SPX 11G1265,Jul 1265 Calls,110504,16:00:00,1265,C,110715,0.193,92.95,91.9,94.3,0.002,,,78.972,0.274,181.389,-24.317,185.303,0.886,-1
,SPX 11Q1265,May 1265 Puts,110504,16:00:00,1265,P,110520,0.214,2.15,1.75,2.65,0.019,755,7553,-5.433,0.151,41.36,-27.355,-4.702,0.004,2.05
,SPX 11R1265,Jun 1265 Puts,110504,16:00:00,1265,P,110617,0.196,8.91,8.2,9.9,0.016,23,15673,-15.899,0.279,121.057,-27.052,-29.577,0.057,9.05
,SPX 11S1265,Jul 1265 Puts,110504,16:00:00,1265,P,110715,0.197,16.9,16.3,17.6,0.005,10,,-22.082,0.261,183.606,-25.188,-65.582,0.114,17.5
,SPX 11E1270,May 1270 Calls,110504,16:00:00,1270,C,110520,,77.36,75.3,78,-0.009,,109,95.24,0.166,33.586,-17.944,52.07,0.994,-1
,SPX 11F1270,Jun 1270 Calls,110504,16:00:00,1270,C,110617,0.188,82.49,81.3,84.8,0.007,,23117,83.615,0.282,122.18,-26.392,123.048,0.931,-1
,SPX 11G1270,Jul 1270 Calls,110504,16:00:00,1270,C,110715,0.191,88.81,87.8,90.3,0.003,,,77.733,0.287,186.434,-24.764,182.993,0.87,-1
,SPX 11H1270,Aug 1270 Calls,110504,16:00:00,1270,C,110819,0.195,96.19,95.3,97.8,0.004,,,72.199,0.255,246.946,-22.72,251.891,0.815,-1
,SPX 11Q1270,May 1270 Puts,110504,16:00:00,1270,P,110520,0.208,2.36,2,2.85,0.021,1492,12182,-6.071,0.171,44.594,-28.795,-5.197,0.006,2.2
,SPX 11R1270,Jun 1270 Puts,110504,16:00:00,1270,P,110617,0.192,9.56,8.8,10.5,0.009,3374,31599,-17.126,0.299,126.21,-27.67,-31.63,0.069,9.75
,SPX 11S1270,Jul 1270 Puts,110504,16:00:00,1270,P,110715,0.194,17.82,17.2,18.6,0,975,5736,-23.243,0.272,188.577,-25.483,-68.918,0.13,16.3
,SPX 11T1270,Aug 1270 Puts,110504,16:00:00,1270,P,110819,0.199,27.61,27,28.6,0.007,,,-27.776,0.251,248.378,-23.03,-121.744,0.185,-1
,SPX 11E1275,May 1275 Calls,110504,16:00:00,1275,C,110520,,72.56,70.6,73.3,-0.009,1,6398,94.503,0.192,37.377,-19.626,51.761,0.991,71
,SPX 11F1275,Jun 1275 Calls,110504,16:00:00,1275,C,110617,0.18,78.15,76.8,79.3,-0.001,,35911,82.379,0.301,127.659,-25.775,121.443,0.916,-1
,SPX 11G1275,Jul 1275 Calls,110504,16:00:00,1275,C,110715,0.188,84.72,83.8,86.2,0.003,,,76.424,0.301,191.459,-25.104,180.505,0.852,-1
,SPX 11H1275,Aug 1275 Calls,110504,16:00:00,1275,C,110819,0.193,92.37,91.5,94,0.004,,10001,71.025,0.263,251.477,-22.906,248.514,0.797,-1
,SPX 11I1275,Sep 1275 Calls,110504,16:00:00,1275,C,110916,0.197,98.5,97.5,100.1,0.003,,94373,67.989,0.239,291.224,-21.585,299.477,0.765,-1
,SPX 11L1275,Dec 1275 Calls,110504,16:00:00,1275,C,111216,0.203,115.3,114.1,117,0.002,,29892,63.445,0.191,391.248,-18.357,456.952,0.698,-1
,SPX 12C1275,Mar12 1275 Calls,110504,16:00:00,1275,C,120316,0.203,127.66,126.1,129.5,0.001,,370,62.576,0.155,467.482,-16.101,608.912,0.661,-1
,SPX 11Q1275,May 1275 Puts,110504,16:00:00,1275,P,110520,0.199,2.6,2.25,2.7,-0.046,4375,59782,-6.802,0.194,48.109,-28.909,-5.758,0.009,2.5
,SPX 11R1275,Jun 1275 Puts,110504,16:00:00,1275,P,110617,0.19,10.26,9.9,11,0.019,5002,67766,-18.448,0.319,131.45,-28.651,-33.833,0.084,10.35
,SPX 11S1275,Jul 1275 Puts,110504,16:00:00,1275,P,110715,0.193,18.8,18.2,19.6,0.003,171,19446,-24.459,0.283,193.494,-25.94,-72.413,0.148,17.85
,SPX 11T1275,Aug 1275 Puts,110504,16:00:00,1275,P,110819,0.196,28.8,28.1,29.8,0.005,3,12779,-28.927,0.259,252.764,-23.139,-126.53,0.203,29.05
,SPX 11U1275,Sep 1275 Puts,110504,16:00:00,1275,P,110916,0.199,36.51,35.6,37.5,-0.002,251,35572,-31.551,0.231,292.049,-21.339,-172.919,0.235,34
,SPX 11X1275,Dec 1275 Puts,110504,16:00:00,1275,P,111216,0.208,58.75,57.6,60,-0.002,250,37176,-35.635,0.182,391.91,-17.511,-332.631,0.302,55.6
,SPX 12O1275,Mar12 1275 Puts,110504,16:00:00,1275,P,120316,0.212,76.31,75.2,78.5,0.007,,3901,-36.157,0.164,468.24,-14.78,-497.391,0.339,-1
,SPX 11E1280,May 1280 Calls,110504,16:00:00,1280,C,110520,,67.79,65.9,68.5,-0.009,,568,93.64,0.223,41.57,-21.44,51.366,0.985,-1
,SPX 11F1280,Jun 1280 Calls,110504,16:00:00,1280,C,110617,0.182,73.87,72.8,76.2,0.009,,11874,81.008,0.342,133.209,-27.868,119.675,0.899,-1
,SPX 11G1280,Jul 1280 Calls,110504,16:00:00,1280,C,110715,0.186,80.7,79.8,82.2,0.004,,,75.044,0.316,196.434,-25.425,177.834,0.833,-1
,SPX 11H1280,Aug 1280 Calls,110504,16:00:00,1280,C,110819,0.191,88.6,87.7,90.2,0.004,,,69.809,0.271,255.876,-23.075,244.965,0.778,-1
,SPX 11I1280,Sep 1280 Calls,110504,16:00:00,1280,C,110916,0.195,94.85,93.8,96.5,0.003,,,66.89,0.245,295.186,-21.684,295.458,0.746,-1
,SPX 11Q1280,May 1280 Puts,110504,16:00:00,1280,P,110520,0.198,2.87,2.5,3.4,0.028,1787,21661,-7.715,0.256,51.924,-32.106,-6.395,0.015,3
,SPX 11R1280,Jun 1280 Puts,110504,16:00:00,1280,P,110617,0.184,11.02,10.2,11.2,-0.027,76,23166,-19.868,0.339,136.749,-28.511,-36.196,0.101,11.1
,SPX 11S1280,Jul 1280 Puts,110504,16:00:00,1280,P,110715,0.19,19.83,19.2,20.6,0.002,5,48,-25.734,0.295,198.329,-26.19,-76.071,0.167,19
,SPX 11T1280,Aug 1280 Puts,110504,16:00:00,1280,P,110819,0.194,30.05,29.3,31.1,0.005,,,-30.118,0.266,257.017,-23.303,-131.479,0.222,-1
,SPX 11U1280,Sep 1280 Puts,110504,16:00:00,1280,P,110916,0.198,37.88,36.9,38.9,0.001,,,-32.605,0.236,295.905,-21.495,-178.714,0.254,-1
,SPX 11E1285,May 1285 Calls,110504,16:00:00,1285,C,110520,0.156,63.06,61.2,63.9,-0.008,,514,92.626,0.258,46.188,-18.712,50.872,0.978,-1
,SPX 11F1285,Jun 1285 Calls,110504,16:00:00,1285,C,110617,0.18,69.65,68.6,72,0.009,,9326,79.438,0.373,138.81,-28.577,117.729,0.88,-1
,SPX 11G1285,Jul 1285 Calls,110504,16:00:00,1285,C,110715,0.184,76.74,75.9,78.3,0.005,,,73.591,0.33,201.327,-25.816,174.974,0.813,-1
,SPX 11L1285,Dec 1285 Calls,110504,16:00:00,1285,C,111216,0.201,108.51,107.3,110.2,0.002,,,61.647,0.197,397.465,-18.379,446.65,0.666,-1
,SPX 11Q1285,May 1285 Puts,110504,16:00:00,1285,P,110520,0.192,3.19,2.85,3.7,0.022,112,6184,-8.917,0.303,56.111,-33.831,-7.13,0.022,3
,SPX 11R1285,Jun 1285 Puts,110504,16:00:00,1285,P,110617,0.184,11.85,11,12.9,0.012,862,10636,-21.393,0.361,142.069,-29.944,-38.725,0.12,12.8
,SPX 11S1285,Jul 1285 Puts,110504,16:00:00,1285,P,110715,0.188,20.92,20.2,21.7,0.001,,350,-27.069,0.306,203.055,-26.503,-79.895,0.187,-1
,SPX 11X1285,Dec 1285 Puts,110504,16:00:00,1285,P,111216,0.205,61.95,60.7,63.2,0,,,-37.34,0.188,397.923,-17.517,-348.815,0.334,-1
,SPX 11E1290,May 1290 Calls,110504,16:00:00,1290,C,110520,0.154,58.38,56.6,59.2,-0.008,,1615,91.436,0.3,51.244,-21.602,50.262,0.967,-1
,SPX 11F1290,Jun 1290 Calls,110504,16:00:00,1290,C,110617,0.176,65.51,64.2,67.8,0.007,,19880,77.734,0.398,144.425,-29.021,115.591,0.858,-1
,SPX 11G1290,Jul 1290 Calls,110504,16:00:00,1290,C,110715,0.181,72.86,72,74.4,0.005,1,22,72.063,0.345,206.1,-26.002,171.921,0.79,-1
,SPX 11H1290,Aug 1290 Calls,110504,16:00:00,1290,C,110819,0.187,81.23,80.4,82.9,0.005,,,67.25,0.287,264.181,-23.352,237.343,0.737,-1
,SPX 11Q1290,May 1290 Puts,110504,16:00:00,1290,P,110520,0.187,3.56,3.2,4.1,0.025,726,10641,-10.338,0.351,60.694,-35.699,-7.983,0.033,3.75
,SPX 11R1290,Jun 1290 Puts,110504,16:00:00,1290,P,110617,0.181,12.74,11.8,13.8,0.005,15,32263,-23.026,0.383,147.369,-30.49,-41.428,0.142,12.9
,SPX 11S1290,Jul 1290 Puts,110504,16:00:00,1290,P,110715,0.185,22.08,21.3,22.8,-0.001,,495,-28.464,0.318,207.64,-26.785,-83.891,0.21,-1
,SPX 11T1290,Aug 1290 Puts,110504,16:00:00,1290,P,110819,0.191,32.72,32,33.8,0.006,,,-32.617,0.281,265.034,-23.57,-141.875,0.263,-1
,SPX 11E1295,May 1295 Calls,110504,16:00:00,1295,C,110520,0.154,53.75,52.1,54.7,-0.007,,358,90.041,0.347,56.738,-25.114,49.518,0.953,-1
,SPX 11F1295,Jun 1295 Calls,110504,16:00:00,1295,C,110617,0.175,61.45,60.7,63.8,0.013,,32888,75.903,0.424,149.998,-30.153,113.253,0.834,-1
,SPX 11G1295,Jul 1295 Calls,110504,16:00:00,1295,C,110715,0.179,69.04,68.3,70.6,0.006,,,70.46,0.359,210.714,-26.337,168.673,0.767,-1
,SPX 11Q1295,May 1295 Puts,110504,16:00:00,1295,P,110520,0.183,4,3.7,4.6,0.038,569,5517,-11.998,0.405,65.661,-37.908,-8.969,0.047,4.1
,SPX 11R1295,Jun 1295 Puts,110504,16:00:00,1295,P,110617,0.178,13.72,12.7,14.8,0.005,10,33775,-24.772,0.405,152.6,-31.119,-44.312,0.166,14.6
,SPX 11S1295,Jul 1295 Puts,110504,16:00:00,1295,P,110715,0.183,23.3,22.5,24.1,0,,,-29.922,0.33,212.052,-27.031,-88.061,0.233,-1
,SPX 11E1300,May 1300 Calls,110504,16:00:00,1300,C,110520,0.153,49.19,47.6,50.2,-0.004,647,54996,88.405,0.402,62.654,-28.591,48.62,0.934,50.75
,SPX 11F1300,Jun 1300 Calls,110504,16:00:00,1300,C,110617,0.168,57.48,56.4,58.8,0.003,117,141586,73.938,0.45,155.466,-29.7,110.709,0.808,58.7
,SPX 11G1300,Jul 1300 Calls,110504,16:00:00,1300,C,110715,0.177,65.31,64.6,66.9,0.007,,8149,68.781,0.373,215.126,-26.55,165.226,0.742,-1
,SPX 11H1300,Aug 1300 Calls,110504,16:00:00,1300,C,110819,0.184,74.12,73.5,75.8,0.007,,10,64.522,0.303,271.663,-23.609,229.018,0.693,-1
,SPX 11I1300,Sep 1300 Calls,110504,16:00:00,1300,C,110916,0.188,80.82,79.8,82.4,0.003,,50133,62.192,0.266,309.171,-21.915,277.732,0.667,-1
,SPX 11L1300,Dec 1300 Calls,110504,16:00:00,1300,C,111216,0.197,98.66,97.4,100.3,0.001,36,92589,58.833,0.205,405.484,-18.344,430.047,0.616,97.5
,SPX 12C1300,Mar12 1300 Calls,110504,16:00:00,1300,C,120316,0.197,111.61,110,113.4,0.001,,5411,58.746,0.165,480.46,-15.979,577.882,0.59,-1
,SPX 11Q1300,May 1300 Puts,110504,16:00:00,1300,P,110520,0.178,4.53,4.2,5.1,0.024,8922,123552,-13.932,0.466,70.978,-39.792,-10.106,0.066,4.5
,SPX 11R1300,Jun 1300 Puts,110504,16:00:00,1300,P,110617,0.177,14.78,14.4,15.7,0.016,7419,150552,-26.633,0.428,157.708,-31.932,-47.382,0.192,14.3
,SPX 11S1300,Jul 1300 Puts,110504,16:00:00,1300,P,110715,0.181,24.59,23.8,25.4,0.002,4409,24576,-31.444,0.341,216.254,-27.239,-92.408,0.258,25.5
,SPX 11T1300,Aug 1300 Puts,110504,16:00:00,1300,P,110819,0.187,35.64,34.8,36.7,0.003,,2827,-35.275,0.295,272.244,-23.746,-152.938,0.307,-1
,SPX 11U1300,Sep 1300 Puts,110504,16:00:00,1300,P,110916,0.191,43.85,42.8,45,0,176,69057,-37.103,0.256,309.503,-21.695,-203.471,0.333,43.1
,SPX 11X1300,Dec 1300 Puts,110504,16:00:00,1300,P,111216,0.201,67.08,65.8,68.4,0,1028,63248,-40.005,0.195,405.685,-17.458,-374.182,0.384,67
,SPX 12O1300,Mar12 1300 Puts,110504,16:00:00,1300,P,120316,0.206,85.24,83.9,87.4,0.005,,7894,-40.23,0.174,480.593,-14.656,-548.442,0.41,-1
,SPX 11E1305,May 1305 Calls,110504,16:00:00,1305,C,110520,0.15,44.71,43.3,45.8,-0.003,2,1368,86.456,0.484,68.947,-31.305,47.545,0.91,44.7
,SPX 11F1305,Jun 1305 Calls,110504,16:00:00,1305,C,110617,0.17,53.6,53.1,56,0.015,10,24949,71.839,0.476,160.758,-31.193,107.953,0.779,51.95
,SPX 11G1305,Jul 1305 Calls,110504,16:00:00,1305,C,110715,0.175,61.65,61,63.3,0.008,,,67.026,0.387,219.292,-26.812,161.581,0.716,-1
,SPX 11Q1305,May 1305 Puts,110504,16:00:00,1305,P,110520,0.174,5.15,4.8,5.8,0.027,207,6008,-16.175,0.533,76.585,-42.163,-11.411,0.09,5.05
,SPX 11R1305,Jun 1305 Puts,110504,16:00:00,1305,P,110617,0.172,15.92,14.9,16.7,-0.008,3,24634,-28.614,0.451,162.629,-31.872,-50.644,0.221,15.6
,SPX 11S1305,Jul 1305 Puts,110504,16:00:00,1305,P,110715,0.179,25.96,25.2,26.8,0.002,,,-33.029,0.353,220.208,-27.405,-96.934,0.284,-1
,SPX 11E1310,May 1310 Calls,110504,16:00:00,1310,C,110520,0.147,40.33,39,41.6,-0.001,11,10808,83.952,0.609,75.575,-34.273,46.261,0.88,40.2
,SPX 11F1310,Jun 1310 Calls,110504,16:00:00,1310,C,110617,0.168,49.82,49.3,52.1,0.018,,28145,69.602,0.502,165.794,-31.792,104.983,0.748,-1
,SPX 11G1310,Jul 1310 Calls,110504,16:00:00,1310,C,110715,0.172,58.08,57.4,59.7,0.006,1,358,65.195,0.401,223.162,-26.774,157.737,0.689,56
,SPX 11H1310,Aug 1310 Calls,110504,16:00:00,1310,C,110819,0.18,67.28,66.5,68.9,0.006,,,61.628,0.317,278.108,-23.624,219.994,0.647,-1
,SPX 11Q1310,May 1310 Puts,110504,16:00:00,1310,P,110520,0.169,5.88,5.5,6.6,0.022,554,32101,-18.761,0.606,82.386,-44.121,-12.903,0.12,5.2
,SPX 11R1310,Jun 1310 Puts,110504,16:00:00,1310,P,110617,0.17,17.16,16.1,18.1,-0.002,99,26519,-30.716,0.473,167.296,-32.44,-54.101,0.252,17.5
,SPX 11S1310,Jul 1310 Puts,110504,16:00:00,1310,P,110715,0.176,27.4,26.6,28.3,0.002,,649,-34.679,0.365,223.874,-27.524,-101.64,0.311,-1
,SPX 11T1310,Aug 1310 Puts,110504,16:00:00,1310,P,110819,0.184,38.82,37.9,39.9,0.002,,,-38.089,0.309,278.449,-23.818,-164.665,0.353,-1
,SPX 11E1315,May 1315 Calls,110504,16:00:00,1315,C,110520,0.144,36.07,34.9,37.3,0.001,203,3507,80.927,0.706,82.451,-37.041,44.732,0.844,36.5
,SPX 11F1315,Jun 1315 Calls,110504,16:00:00,1315,C,110617,0.164,46.15,45.5,48.4,0.015,10,22784,67.229,0.527,170.488,-31.86,101.796,0.715,44.75
