Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13V1460,Oct 1460 Puts,131009,16:00:00,1460,P,131018,,0.58,0.15,1.1,0.086,50,12338,-1.079,0.023,10.505,-19.848,-0.67,0,0.7
,SPX 13W1460,Nov 1460 Puts,131009,16:00:00,1460,P,131115,0.267,4.23,3.7,4.7,-0.012,17,3267,-6.527,0.096,68.096,-24.168,-11.535,0,3.85
,SPX 13X1460,Dec 1460 Puts,131009,16:00:00,1460,P,131220,0.238,10.31,9.8,10.5,-0.017,5102,3510,-11.219,0.114,142.463,-23.314,-39.33,0.002,9.7
,SPX 14M1460,Jan14 1460 Puts,131009,16:00:00,1460,P,140117,0.23,15.38,14.5,16.4,0.005,,,-13.658,0.111,195.444,-22.488,-68.769,0.009,-1
,SPX 13J1465,Oct 1465 Calls,131009,16:00:00,1465,C,131018,,191.13,188.3,191,-0.008,,,99.057,0.019,9.641,-16.823,35.494,1,-1
,SPX 13K1465,Nov 1465 Calls,131009,16:00:00,1465,C,131115,,192.08,189.1,192,-0.008,,,93.842,0.087,67.54,-23.056,137.013,1,-1
,SPX 13V1465,Oct 1465 Puts,131009,16:00:00,1465,P,131018,,0.61,0.2,1.1,0.066,,2002,-1.159,0.025,11.12,-20.763,-0.716,0,-1
,SPX 13W1465,Nov 1465 Puts,131009,16:00:00,1465,P,131115,0.264,4.47,3.9,5,-0.007,30,268,-6.889,0.1,70.973,-24.984,-12.172,0,4.15
,SPX 13J1470,Oct 1470 Calls,131009,16:00:00,1470,C,131018,,186.16,183.4,186,-0.008,,22,98.989,0.021,10.21,-17.609,35.576,1,-1
,SPX 13K1470,Nov 1470 Calls,131009,16:00:00,1470,C,131115,,187.29,184.5,187.5,-0.007,,,93.515,0.092,70.32,-23.782,136.907,1,-1
,SPX 13L1470,Dec 1470 Calls,131009,16:00:00,1470,C,131220,0.228,191.08,188.3,191.4,-0.006,,1,88.694,0.108,150.484,-22.697,247.236,0.996,-1
,SPX 13V1470,Oct 1470 Puts,131009,16:00:00,1470,P,131018,,0.65,0.2,1.1,0.015,30,2549,-1.246,0.027,11.78,-21.736,-0.765,0,0.8
,SPX 13W1470,Nov 1470 Puts,131009,16:00:00,1470,P,131115,0.262,4.72,4.2,5.2,-0.006,68,8347,-7.272,0.106,73.957,-25.822,-12.846,0,4.5
,SPX 13X1470,Dec 1470 Puts,131009,16:00:00,1470,P,131220,0.237,11.2,10.5,12,0.011,4,6507,-12.166,0.123,150.76,-24.903,-42.633,0.004,12.7
,SPX 13J1475,Oct 1475 Calls,131009,16:00:00,1475,C,131018,,181.2,178.4,181.1,-0.008,,18356,98.916,0.022,10.823,-18.446,35.654,1,-1
,SPX 13K1475,Nov 1475 Calls,131009,16:00:00,1475,C,131115,,182.51,179.8,182.7,-0.007,,1,93.168,0.097,73.211,-24.528,136.766,1,-1
,SPX 13L1475,Dec 1475 Calls,131009,16:00:00,1475,C,131220,0.226,186.49,183.8,186.8,-0.006,,9755,88.26,0.112,154.457,-23.11,246.598,0.995,-1
,SPX 14A1475,Jan14 1475 Calls,131009,16:00:00,1475,C,140117,0.222,189.96,187.5,190.8,-0.004,,5593,85.895,0.11,210.349,-23.097,326.839,0.984,-1
,SPX 14C1475,Mar14 1475 Calls,131009,16:00:00,1475,C,140321,0.213,196.46,194.4,197.8,-0.002,,80,80.52,0.118,311.439,-20.664,495.464,0.95,-1
,SPX 14F1475,Jun14 1475 Calls,131009,16:00:00,1475,C,140620,0.207,206.22,204.4,208.2,0,,1677,75.644,0.117,428.827,-18.266,714.419,0.898,-1
,SPX 14I1475,Sep14 1475 Calls,131009,16:00:00,1475,C,140919,0.204,215.48,213.6,217.7,0.001,,,73.094,0.103,523.29,-16.626,916.823,0.856,-1
,SPX 13V1475,Oct 1475 Puts,131009,16:00:00,1475,P,131018,0.359,0.69,0.3,1,-0.058,1741,25495,-1.341,0.029,12.488,-21.603,-0.82,0,0.7
,SPX 13W1475,Nov 1475 Puts,131009,16:00:00,1475,P,131115,0.261,4.98,4.5,5.6,0.008,134,28159,-7.676,0.111,77.048,-26.982,-13.559,0,4.5
,SPX 13X1475,Dec 1475 Puts,131009,16:00:00,1475,P,131220,0.236,11.67,11,12.6,0.016,517,59545,-12.668,0.127,155.026,-25.416,-44.387,0.005,13
,SPX 14M1475,Jan14 1475 Puts,131009,16:00:00,1475,P,140117,0.225,17.11,16.2,18.1,0.002,,10313,-15.105,0.121,209.266,-23.479,-76.252,0.016,-1
,SPX 14O1475,Mar14 1475 Puts,131009,16:00:00,1475,P,140321,0.216,28.68,28.4,30.8,0.032,,11795,-19.514,0.131,311.034,-20.628,-161.833,0.05,-1
,SPX 14R1475,Jun14 1475 Puts,131009,16:00:00,1475,P,140620,0.211,46.16,45.1,47.9,0.008,300,5691,-23.739,0.118,431.125,-17.581,-312.685,0.102,47.4
,SPX 14U1475,Sep14 1475 Puts,131009,16:00:00,1475,P,140919,0.21,62.05,61,64.3,0.01,,1100,-24.93,0.106,526.736,-15.431,-478.356,0.144,-1
,SPX 13J1480,Oct 1480 Calls,131009,16:00:00,1480,C,131018,,176.23,173.2,175.9,-0.01,,26,98.834,0.024,11.484,-19.337,35.727,1,-1
,SPX 13K1480,Nov 1480 Calls,131009,16:00:00,1480,C,131115,,177.75,174.9,177.8,-0.008,,,92.799,0.102,76.213,-25.293,136.586,1,-1
,SPX 13L1480,Dec 1480 Calls,131009,16:00:00,1480,C,131220,0.223,181.93,179.1,182.1,-0.007,,4,87.806,0.116,158.512,-23.41,245.892,0.994,-1
,SPX 14A1480,Jan14 1480 Calls,131009,16:00:00,1480,C,140117,0.221,185.5,183.2,186.4,-0.004,,2,85.432,0.113,214.709,-23.475,325.74,0.982,-1
,SPX 13V1480,Oct 1480 Puts,131009,16:00:00,1480,P,131018,0.361,0.74,0.3,1.25,0.068,4040,20325,-1.446,0.031,13.25,-25.289,-0.879,0,1
,SPX 13W1480,Nov 1480 Puts,131009,16:00:00,1480,P,131115,0.258,5.26,4.8,5.8,0.004,210,1132,-8.104,0.117,80.25,-27.713,-14.312,0,4.8
,SPX 13X1480,Dec 1480 Puts,131009,16:00:00,1480,P,131220,0.234,12.17,11.6,13.1,0.011,1,1979,-13.19,0.132,159.368,-25.931,-46.212,0.006,11.4
,SPX 14M1480,Jan14 1480 Puts,131009,16:00:00,1480,P,140117,0.224,17.73,16.9,18.8,0.006,2,2538,-15.62,0.125,213.967,-23.937,-78.913,0.018,17.5
,SPX 13J1485,Oct 1485 Calls,131009,16:00:00,1485,C,131018,,171.27,168.5,171.2,-0.008,,1,98.745,0.027,12.196,-20.287,35.796,1,-1
,SPX 13K1485,Nov 1485 Calls,131009,16:00:00,1485,C,131115,,173.01,170.4,173.3,-0.007,,,92.409,0.107,79.331,-26.077,136.365,1,-1
,SPX 13V1485,Oct 1485 Puts,131009,16:00:00,1485,P,131018,0.354,0.79,0.35,1.3,0.038,103,6811,-1.56,0.034,14.069,-25.951,-0.944,0,0.65
,SPX 13W1485,Nov 1485 Puts,131009,16:00:00,1485,P,131115,0.255,5.56,5.1,6.1,0.002,169,533,-8.556,0.123,83.563,-28.614,-15.108,0,5.05
,SPX 13J1490,Oct 1490 Calls,131009,16:00:00,1490,C,131018,,166.31,163.3,166,-0.01,,,98.647,0.029,12.965,-21.299,35.86,1,-1
,SPX 13K1490,Nov 1490 Calls,131009,16:00:00,1490,C,131115,,168.28,165.7,168.7,-0.006,,5,91.994,0.113,82.566,-26.879,136.102,1,-1
,SPX 13L1490,Dec 1490 Calls,131009,16:00:00,1490,C,131220,0.222,172.85,170.4,173.4,-0.005,,,86.839,0.125,166.863,-24.95,244.264,0.99,-1
,SPX 13V1490,Oct 1490 Puts,131009,16:00:00,1490,P,131018,0.351,0.84,0.5,1.35,0.095,76,12869,-1.686,0.037,14.95,-28.398,-1.014,0,0.75
,SPX 13W1490,Nov 1490 Puts,131009,16:00:00,1490,P,131115,0.253,5.88,5.3,6.5,0.003,152,9502,-9.034,0.129,86.987,-29.534,-15.949,0,5.85
,SPX 13X1490,Dec 1490 Puts,131009,16:00:00,1490,P,131220,0.228,13.23,12.6,13.5,-0.014,21,7226,-14.274,0.138,168.262,-26.495,-50.083,0.01,12.9
,SPX 13J1495,Oct 1495 Calls,131009,16:00:00,1495,C,131018,,161.35,158.6,161.3,-0.009,,1,98.538,0.032,13.795,-22.379,35.918,1,-1
,SPX 13K1495,Nov 1495 Calls,131009,16:00:00,1495,C,131115,,163.56,161.1,164,-0.006,,,91.554,0.119,85.92,-27.7,135.792,0.999,-1
,SPX 13V1495,Oct 1495 Puts,131009,16:00:00,1495,P,131018,0.341,0.9,0.45,1.4,0.022,,2834,-1.824,0.041,15.899,-28.182,-1.092,0,-1
,SPX 13W1495,Nov 1495 Puts,131009,16:00:00,1495,P,131115,0.25,6.22,5.6,6.8,-0.005,122,874,-9.539,0.135,90.523,-30.314,-16.839,0.001,5.9
,SPX 13J1500,Oct 1500 Calls,131009,16:00:00,1500,C,131018,,156.4,153.4,156.1,-0.011,,8569,98.418,0.035,14.692,-23.531,35.97,1,-1
,SPX 13K1500,Nov 1500 Calls,131009,16:00:00,1500,C,131115,,158.86,156.4,159.4,-0.006,,17210,91.088,0.126,89.395,-28.538,135.434,0.999,-1
,SPX 13L1500,Dec 1500 Calls,131009,16:00:00,1500,C,131220,0.218,163.86,161.6,164.6,-0.005,,53247,85.786,0.135,175.52,-26.033,242.328,0.986,-1
,SPX 14A1500,Jan14 1500 Calls,131009,16:00:00,1500,C,140117,0.215,167.87,165.9,169.1,-0.002,,18096,83.399,0.129,232.682,-24.965,320.439,0.966,-1
,SPX 14C1500,Mar14 1500 Calls,131009,16:00:00,1500,C,140321,0.206,175.55,173.9,177.3,0,,4852,77.804,0.141,335.687,-21.616,483.942,0.917,-1
,SPX 14F1500,Jun14 1500 Calls,131009,16:00:00,1500,C,140620,0.202,186.63,185,188.7,0.001,,7147,72.825,0.128,453.074,-18.78,696.737,0.857,-1
,SPX 14I1500,Sep14 1500 Calls,131009,16:00:00,1500,C,140919,0.199,196.91,195.2,199.3,0.002,,,70.523,0.11,546.88,-16.929,894.231,0.812,-1
,SPX 13V1500,Oct 1500 Puts,131009,16:00:00,1500,P,131018,0.323,0.96,0.5,1.05,-0.187,3614,64007,-1.976,0.044,16.92,-24.439,-1.176,0,0.85
,SPX 13W1500,Nov 1500 Puts,131009,16:00:00,1500,P,131115,0.248,6.57,5.9,7.2,-0.005,6365,39155,-10.072,0.142,94.17,-31.268,-17.778,0.001,6.3
,SPX 13X1500,Dec 1500 Puts,131009,16:00:00,1500,P,131220,0.224,14.39,13.8,14.6,-0.017,1675,112162,-15.433,0.148,177.4,-27.403,-54.262,0.014,13.1
,SPX 14M1500,Jan14 1500 Puts,131009,16:00:00,1500,P,140117,0.217,20.44,19.5,21.5,0.002,10427,40236,-17.853,0.14,233.14,-25.24,-90.456,0.034,20.3
,SPX 14O1500,Mar14 1500 Puts,131009,16:00:00,1500,P,140321,0.209,33.01,32.8,35.2,0.032,150,25208,-22.576,0.148,335.892,-21.532,-185.134,0.083,35.3
,SPX 14R1500,Jun14 1500 Puts,131009,16:00:00,1500,P,140620,0.206,51.7,50.9,53.9,0.015,4,27647,-26.558,0.128,455.036,-18.091,-347.764,0.143,53.35
,SPX 14U1500,Sep14 1500 Puts,131009,16:00:00,1500,P,140919,0.205,68.34,67.5,70.9,0.013,,3097,-27.62,0.115,549.384,-15.715,-523.484,0.188,-1
,SPX 13J1505,Oct 1505 Calls,131009,16:00:00,1505,C,131018,,151.46,148.7,151.4,-0.009,,1,98.285,0.038,15.663,-24.761,36.015,1,-1
,SPX 13K1505,Nov 1505 Calls,131009,16:00:00,1505,C,131115,,154.19,151.8,154.7,-0.006,,,90.593,0.132,92.99,-29.393,135.024,0.999,-1
,SPX 13V1505,Oct 1505 Puts,131009,16:00:00,1505,P,131018,0.331,1.03,0.6,1.55,0.049,,2762,-2.144,0.049,18.021,-31.553,-1.269,0,-1
,SPX 13W1505,Nov 1505 Puts,131009,16:00:00,1505,P,131115,0.246,6.95,6.3,7.6,-0.004,96,174,-10.636,0.149,97.927,-32.238,-18.77,0.001,6.35
,SPX 13J1510,Oct 1510 Calls,131009,16:00:00,1510,C,131018,,146.52,143.7,146.5,-0.01,,130,98.138,0.042,16.714,-26.074,36.051,1,-1
,SPX 13K1510,Nov 1510 Calls,131009,16:00:00,1510,C,131115,,149.53,147.2,150.1,-0.006,,,90.068,0.14,96.707,-30.264,134.56,0.998,-1
,SPX 13L1510,Dec 1510 Calls,131009,16:00:00,1510,C,131220,0.214,154.96,152.7,155.6,-0.005,,1,84.639,0.146,184.459,-26.88,240.059,0.979,-1
,SPX 13V1510,Oct 1510 Puts,131009,16:00:00,1510,P,131018,0.324,1.11,0.65,1.6,0.009,17,9870,-2.329,0.053,19.207,-32.282,-1.371,0,1
,SPX 13W1510,Nov 1510 Puts,131009,16:00:00,1510,P,131115,0.243,7.36,6.7,8,-0.005,26,573,-11.231,0.156,101.794,-33.223,-19.818,0.002,6.8
,SPX 13X1510,Dec 1510 Puts,131009,16:00:00,1510,P,131220,0.223,15.64,15,16.7,0.013,,3955,-16.684,0.158,186.748,-29.005,-58.77,0.021,-1
,SPX 13J1515,Oct 1515 Calls,131009,16:00:00,1515,C,131018,,141.58,138.8,141.6,-0.01,,,97.974,0.047,17.852,-27.476,36.079,1,-1
,SPX 13K1515,Nov 1515 Calls,131009,16:00:00,1515,C,131115,,144.89,142.7,145.6,-0.005,,1,89.511,0.147,100.546,-31.149,134.039,0.997,-1
,SPX 13V1515,Oct 1515 Puts,131009,16:00:00,1515,P,131018,0.318,1.19,0.75,1.6,0,10,1426,-2.534,0.058,20.486,-33.744,-1.483,0,1.55
,SPX 13W1515,Nov 1515 Puts,131009,16:00:00,1515,P,131115,0.242,7.79,7.2,8.6,0.012,132,1435,-11.859,0.164,105.766,-34.713,-20.924,0.003,7.5
,SPX 13J1520,Oct 1520 Calls,131009,16:00:00,1520,C,131018,,136.65,133.9,136.7,-0.01,,59,97.792,0.051,19.085,-28.974,36.097,1,-1
,SPX 13K1520,Nov 1520 Calls,131009,16:00:00,1520,C,131115,0.223,140.28,138.1,141,-0.005,,8,88.92,0.155,104.505,-29.758,133.456,0.996,-1
,SPX 13L1520,Dec 1520 Calls,131009,16:00:00,1520,C,131220,0.212,146.16,144.3,147.2,-0.003,,9,83.39,0.157,193.645,-28.305,237.429,0.97,-1
,SPX 14A1520,Jan14 1520 Calls,131009,16:00:00,1520,C,140117,0.208,150.62,148.9,152,-0.001,,1,81.043,0.147,251.312,-26.196,313.538,0.942,-1
,SPX 13V1520,Oct 1520 Puts,131009,16:00:00,1520,P,131018,0.313,1.28,0.85,1.75,0.016,22,9897,-2.761,0.064,21.865,-36.015,-1.606,0,1.2
,SPX 13W1520,Nov 1520 Puts,131009,16:00:00,1520,P,131115,0.24,8.24,7.6,8.9,0.004,203,10374,-12.522,0.172,109.843,-35.56,-22.092,0.004,8.75
,SPX 13X1520,Dec 1520 Puts,131009,16:00:00,1520,P,131220,0.219,17.01,16.3,18,0.012,13,1709,-18.031,0.168,196.261,-29.998,-63.628,0.03,18.7
,SPX 14M1520,Jan14 1520 Puts,131009,16:00:00,1520,P,140117,0.211,23.57,22.6,24.6,0,60,2900,-20.391,0.157,252.655,-26.554,-103.558,0.058,22.75
,SPX 13J1525,Oct 1525 Calls,131009,16:00:00,1525,C,131018,,131.73,129,131.8,-0.01,,51,97.589,0.057,20.422,-30.574,36.104,1,-1
,SPX 13K1525,Nov 1525 Calls,131009,16:00:00,1525,C,131115,0.219,135.7,133.4,136.3,-0.006,,23,88.293,0.163,108.583,-30.323,132.809,0.995,-1
,SPX 13L1525,Dec 1525 Calls,131009,16:00:00,1525,C,131220,0.212,141.81,140,142.9,-0.001,1,7971,82.725,0.163,198.318,-29.068,235.971,0.965,147
,SPX 14A1525,Jan14 1525 Calls,131009,16:00:00,1525,C,140117,0.206,146.37,144.7,147.9,0,,3520,80.398,0.152,256.031,-26.537,311.538,0.934,-1
,SPX 14C1525,Mar14 1525 Calls,131009,16:00:00,1525,C,140321,0.2,155.34,154.1,157.5,0.003,,1984,74.424,0.161,359.758,-22.536,469.204,0.872,-1
,SPX 14F1525,Jun14 1525 Calls,131009,16:00:00,1525,C,140620,0.197,167.75,166.4,170.1,0.003,,1385,69.723,0.14,476.093,-19.205,675.511,0.806,-1
,SPX 14I1525,Sep14 1525 Calls,131009,16:00:00,1525,C,140919,0.195,178.99,177.3,181.3,0.002,,,67.755,0.118,568.714,-17.156,868.088,0.762,-1
,SPX 13V1525,Oct 1525 Puts,131009,16:00:00,1525,P,131018,0.31,1.38,1.15,1.75,0.051,4530,37941,-3.012,0.071,23.352,-38.941,-1.741,0,1.45
,SPX 13W1525,Nov 1525 Puts,131009,16:00:00,1525,P,131115,0.236,8.72,8,9.4,-0.007,2315,28135,-13.221,0.18,114.019,-36.249,-23.324,0.005,7.9
,SPX 13X1525,Dec 1525 Puts,131009,16:00:00,1525,P,131220,0.217,17.74,17,18.8,0.006,12862,62057,-18.742,0.174,201.063,-30.367,-66.195,0.035,16.8
,SPX 14M1525,Jan14 1525 Puts,131009,16:00:00,1525,P,140117,0.209,24.42,23.4,25.5,0.004,503,14162,-21.077,0.161,257.54,-26.96,-107.097,0.066,25.7
,SPX 14O1525,Mar14 1525 Puts,131009,16:00:00,1525,P,140321,0.203,38.08,38,40.5,0.032,16,7346,-26.056,0.165,360.38,-22.408,-211.636,0.128,40
,SPX 14R1525,Jun14 1525 Puts,131009,16:00:00,1525,P,140620,0.2,57.93,57,60,0.01,,5024,-29.643,0.139,477.629,-18.4,-386.231,0.194,-1
,SPX 14U1525,Sep14 1525 Puts,131009,16:00:00,1525,P,140919,0.201,75.31,74.5,77.9,0.012,,44,-30.519,0.123,570.408,-15.887,-572.186,0.238,-1
,SPX 13J1530,Oct 1530 Calls,131009,16:00:00,1530,C,131018,,126.82,124.1,126.9,-0.01,,3,97.362,0.063,21.872,-32.283,36.098,1,-1
,SPX 13K1530,Nov 1530 Calls,131009,16:00:00,1530,C,131115,0.218,131.13,128.9,131.8,-0.006,,4,87.628,0.172,112.776,-31.556,132.094,0.993,-1
,SPX 13L1530,Dec 1530 Calls,131009,16:00:00,1530,C,131220,0.209,137.48,135.8,138.7,-0.002,,5,82.031,0.169,203.034,-29.356,234.412,0.959,-1
,SPX 13V1530,Oct 1530 Puts,131009,16:00:00,1530,P,131018,0.302,1.49,1.05,1.95,0.007,29,16522,-3.291,0.078,24.956,-39.717,-1.891,0,1.45
,SPX 13W1530,Nov 1530 Puts,131009,16:00:00,1530,P,131115,0.234,9.23,8.5,9.9,-0.004,2153,5079,-13.953,0.186,118.289,-37.273,-24.623,0.007,9
,SPX 13X1530,Dec 1530 Puts,131009,16:00:00,1530,P,131220,0.216,18.5,17.9,19.6,0.014,,2032,-19.481,0.179,205.885,-30.961,-68.858,0.041,-1
,SPX 13J1535,Oct 1535 Calls,131009,16:00:00,1535,C,131018,,121.92,119,121.8,-0.012,,3,97.108,0.07,23.445,-34.107,36.078,1,-1
,SPX 13K1535,Nov 1535 Calls,131009,16:00:00,1535,C,131115,0.218,126.6,124.7,127.5,-0.004,,1,86.924,0.181,117.082,-33.302,131.307,0.991,-1
,SPX 13V1535,Oct 1535 Puts,131009,16:00:00,1535,P,131018,0.296,1.62,1.1,2.05,-0.012,42,6414,-3.601,0.086,26.686,-41.339,-2.056,0,2
,SPX 13W1535,Nov 1535 Puts,131009,16:00:00,1535,P,131115,0.232,9.78,9.1,10.6,0.002,14,1734,-14.705,0.192,122.644,-38.467,-25.991,0.009,8.7
,SPX 13J1540,Oct 1540 Calls,131009,16:00:00,1540,C,131018,,117.03,114.4,117.1,-0.011,,19,96.824,0.078,25.153,-36.054,36.042,1,-1
,SPX 13K1540,Nov 1540 Calls,131009,16:00:00,1540,C,131115,0.216,122.1,120.3,123.1,-0.003,,52,86.176,0.191,121.495,-34.562,130.445,0.988,-1
,SPX 13L1540,Dec 1540 Calls,131009,16:00:00,1540,C,131220,0.205,128.92,127.4,130.3,-0.001,,5,80.553,0.182,212.568,-30.259,230.978,0.943,-1
,SPX 14A1540,Jan14 1540 Calls,131009,16:00:00,1540,C,140117,0.202,133.83,132.5,135.6,0.003,2,7,78.156,0.186,270.241,-27.514,304.809,0.906,138.4
,SPX 13V1540,Oct 1540 Puts,131009,16:00:00,1540,P,131018,0.29,1.75,1.25,2.2,-0.006,3310,19551,-3.947,0.094,28.55,-43.605,-2.238,0,2
,SPX 13W1540,Nov 1540 Puts,131009,16:00:00,1540,P,131115,0.23,10.35,9.6,11.1,-0.002,79,8333,-15.492,0.201,127.074,-39.491,-27.43,0.012,10
,SPX 13X1540,Dec 1540 Puts,131009,16:00:00,1540,P,131220,0.212,20.12,19.5,21.2,0.011,,5547,-21.04,0.191,215.554,-31.883,-74.483,0.057,-1
,SPX 14M1540,Jan14 1540 Puts,131009,16:00:00,1540,P,140117,0.204,27.18,26.2,28.3,0,10,33,-23.267,0.175,272.084,-27.735,-118.383,0.094,26.05
,SPX 13J1545,Oct 1545 Calls,131009,16:00:00,1545,C,131018,,112.14,109.3,112.1,-0.013,,2,96.504,0.086,27.005,-38.131,35.988,1,-1
,SPX 13K1545,Nov 1545 Calls,131009,16:00:00,1545,C,131115,0.215,117.63,115.9,118.7,-0.003,,,85.385,0.2,126.008,-35.827,129.502,0.985,-1
,SPX 13V1545,Oct 1545 Puts,131009,16:00:00,1545,P,131018,0.284,1.9,1.4,2.35,-0.021,557,3399,-4.331,0.104,30.56,-45.439,-2.44,0,1.5
,SPX 13W1545,Nov 1545 Puts,131009,16:00:00,1545,P,131115,0.228,10.96,10.2,11.7,0.005,313,725,-16.319,0.209,131.571,-40.675,-28.944,0.015,12.35
,SPX 13J1550,Oct 1550 Calls,131009,16:00:00,1550,C,131018,,107.28,104.7,107.5,-0.011,,3558,96.146,0.096,29.015,-40.344,35.914,1,-1
,SPX 13K1550,Nov 1550 Calls,131009,16:00:00,1550,C,131115,0.21,113.19,111.3,114.1,-0.006,47,109,84.546,0.211,130.615,-35.919,128.476,0.98,109.5
,SPX 13L1550,Dec 1550 Calls,131009,16:00:00,1550,C,131220,0.201,120.49,119,121.8,-0.002,2,38622,78.93,0.203,222.174,-30.89,227.097,0.924,117.65
,SPX 14A1550,Jan14 1550 Calls,131009,16:00:00,1550,C,140117,0.198,125.65,124.6,127.6,0.004,,7568,76.434,0.198,279.692,-27.938,299.654,0.883,-1
,SPX 14C1550,Mar14 1550 Calls,131009,16:00:00,1550,C,140321,0.194,135.96,135,138.2,0.005,3,41618,70.571,0.18,382.785,-23.171,450.908,0.813,138.3
,SPX 14F1550,Jun14 1550 Calls,131009,16:00:00,1550,C,140620,0.192,149.63,148.6,152.2,0.005,,8474,66.333,0.151,497.122,-19.516,650.631,0.747,-1
,SPX 14I1550,Sep14 1550 Calls,131009,16:00:00,1550,C,140919,0.19,161.77,160.2,164.1,0.002,,30,64.79,0.126,588.204,-17.294,838.363,0.706,-1
,SPX 13V1550,Oct 1550 Puts,131009,16:00:00,1550,P,131018,0.276,2.07,1.6,2.25,-0.072,6457,66819,-4.761,0.115,32.724,-46.213,-2.664,0,1.75
,SPX 13W1550,Nov 1550 Puts,131009,16:00:00,1550,P,131115,0.225,11.6,10.9,12.4,0.003,13167,58857,-17.188,0.219,136.125,-41.515,-30.536,0.02,11.25
,SPX 13X1550,Dec 1550 Puts,131009,16:00:00,1550,P,131220,0.208,21.88,21.1,23,0.005,3693,66672,-22.714,0.202,225.191,-32.637,-80.525,0.076,20.5
,SPX 14M1550,Jan14 1550 Puts,131009,16:00:00,1550,P,140117,0.201,29.19,28.1,30.3,-0.002,19,23367,-24.843,0.184,281.595,-28.258,-126.492,0.117,27.95
,SPX 14O1550,Mar14 1550 Puts,131009,16:00:00,1550,P,140321,0.196,44.01,43.9,46.5,0.028,300,36776,-29.972,0.182,383.535,-22.992,-241.535,0.187,46.4
,SPX 14R1550,Jun14 1550 Puts,131009,16:00:00,1550,P,140620,0.195,64.93,64.1,67.2,0.011,,16345,-32.995,0.149,498.182,-18.703,-428.171,0.253,-1
,SPX 14U1550,Sep14 1550 Puts,131009,16:00:00,1550,P,140919,0.197,83.02,82.5,86,0.015,,6,-33.622,0.131,589.217,-16.025,-624.456,0.294,-1
,SPX 13J1555,Oct 1555 Calls,131009,16:00:00,1555,C,131018,,102.43,99.8,102.6,-0.012,,5,95.742,0.107,31.195,-42.699,35.817,1,-1
,SPX 13K1555,Nov 1555 Calls,131009,16:00:00,1555,C,131115,0.211,108.8,107.2,110,-0.002,,5,83.657,0.222,135.304,-38.019,127.362,0.975,-1
,SPX 13V1555,Oct 1555 Puts,131009,16:00:00,1555,P,131018,0.274,2.25,1.75,2.7,-0.018,31,8712,-5.24,0.128,35.053,-50.934,-2.912,0,1.95
,SPX 13W1555,Nov 1555 Puts,131009,16:00:00,1555,P,131115,0.223,12.28,11.5,13.1,-0.003,293,5047,-18.1,0.228,140.727,-42.341,-32.209,0.025,11
,SPX 13J1560,Oct 1560 Calls,131009,16:00:00,1560,C,131018,,97.59,95.1,97.9,-0.011,,112,95.286,0.12,33.558,-45.202,35.694,1,-1
,SPX 13K1560,Nov 1560 Calls,131009,16:00:00,1560,C,131115,0.209,104.44,102.8,105.5,-0.001,4,3,82.716,0.233,140.066,-39.271,126.155,0.968,108.5
,SPX 13L1560,Dec 1560 Calls,131009,16:00:00,1560,C,131220,0.198,112.22,111,113.7,0.001,,2,77.034,0.226,231.781,-31.934,222.726,0.901,-1
,SPX 14A1560,Jan14 1560 Calls,131009,16:00:00,1560,C,140117,0.196,117.64,116.8,119.7,0.006,3,22,74.583,0.211,289.015,-28.515,293.931,0.857,121.5
,SPX 13V1560,Oct 1560 Puts,131009,16:00:00,1560,P,131018,0.268,2.46,1.95,2.9,-0.02,199,18197,-5.777,0.142,37.556,-53.446,-3.187,0,2.2
,SPX 13W1560,Nov 1560 Puts,131009,16:00:00,1560,P,131115,0.221,13.01,12.2,13.8,-0.001,225,7203,-19.059,0.238,145.364,-43.482,-33.966,0.032,13
,SPX 13X1560,Dec 1560 Puts,131009,16:00:00,1560,P,131220,0.205,23.79,23.1,25,0.009,7,4141,-24.511,0.215,234.703,-33.555,-87.005,0.099,23.1
,SPX 14M1560,Jan14 1560 Puts,131009,16:00:00,1560,P,140117,0.198,31.34,30.3,32.5,0.001,1,260,-26.516,0.193,290.86,-28.726,-135.09,0.143,30.75
,SPX 13J1565,Oct 1565 Calls,131009,16:00:00,1565,C,131018,,92.78,90.1,92.9,-0.014,,37,94.771,0.135,36.117,-47.857,35.542,1,-1
,SPX 13K1565,Nov 1565 Calls,131009,16:00:00,1565,C,131115,0.206,100.12,98.6,101.2,-0.002,,,81.721,0.245,144.885,-39.842,124.851,0.96,-1
,SPX 14A1565,Jan14 1565 Calls,131009,16:00:00,1565,C,140117,0.193,113.7,112.9,115.9,0.005,2,23,73.609,0.218,293.593,-28.601,290.85,0.842,111
,SPX 14F1565,Jun14 1565 Calls,131009,16:00:00,1565,C,140620,0.188,139.17,138.2,141.8,0.006,,,64.162,0.157,508.431,-19.607,633.928,0.708,-1
,SPX 13V1565,Oct 1565 Puts,131009,16:00:00,1565,P,131018,0.263,2.69,2.05,3.2,-0.026,120,5287,-6.377,0.157,40.242,-56.408,-3.493,0,2.5
